datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-23 22:24:47,True,0.399,0.0002205,13.9603,0.003,0xa7...b69b,https://etherscan.io/tx/0xee6be0a7a4edb051fdea54c987d57cea68edddea95a445bee75b99898d1a0b69
2023-03-23 22:23:11,True,0.3988,0.0002205,82.0314,0.018,0xb0...5d95,https://etherscan.io/tx/0x9a43820b0f8f091eeec2b5b3e12c88363cca1b14c38dab8fcad9f3c0a1b307d1
2023-03-23 22:22:35,True,0.3986,0.0002204,800.0,0.1763,0x5d...15a3,https://etherscan.io/tx/0xca9026442322cff3f0bc6736fed59cbe4ba1d4f85842a032447ccdae6a13b71c
2023-03-23 22:15:47,False,0.3993,0.0002202,8875.52,1.95498,0x34...4d2e,https://etherscan.io/tx/0x8c55100eb3050e5921eacbca6f14cdf34d3aaa99a304079eafded277449d295f
2023-03-23 22:15:23,False,0.4018,0.0002216,970.0,0.215,0x2e...ef86,https://etherscan.io/tx/0x1cf37f87f284e1c1aec9451927f95802804620286e8bb074cd212397183abac6
2023-03-23 22:13:59,True,0.4046,0.0002231,13.1431,0.0029,0x31...1b7c,https://etherscan.io/tx/0xb8af897e7148bcde763993113ab38214edea05e28b79c10833f73eb3cb9c2e08
2023-03-23 22:12:59,True,0.4046,0.0002231,224.115,0.05,0xb4...7cbf,https://etherscan.io/tx/0xcaac67117f87ade0cef36d16746ad52862f1c785c27f84eff5b3c90ce7d6c1c0
2023-03-23 22:12:59,True,0.4045,0.000223,25.078,0.0055,0x2f...4269,https://etherscan.io/tx/0x0b5528c1d35b3579f9324e3e806ec419e4033e4f7940b0d34d7c761945165384
2023-03-23 22:12:35,False,0.4021,0.0002217,82.45,0.0182,0xa2...59f5,https://etherscan.io/tx/0xa9a7fb38eb13175dfd0e2eb1c7b102ee222254824134abd53b3bb79f202618c3
2023-03-23 22:11:23,True,0.4044,0.000223,605.389,0.135,0x03...4329,https://etherscan.io/tx/0xb4b511f7915b4cf2047118fed7f0d4f28a48fee4ff6c33b2dee9e7fa0dd0b30f
2023-03-23 22:11:11,True,0.4041,0.0002229,98.9388,0.022,0xbe...59ea,https://etherscan.io/tx/0xabb47db1c3d20f00b8a6af80b8a2347a1c1b4df7da34889d8245e549bcc5026a
2023-03-23 22:07:11,False,0.4019,0.0002218,2098.88,0.4656,0xb1...f036,https://etherscan.io/tx/0xf9c631f0a14b5a6f72810afe9b63f8624f7fa2832798614f6b69f7ab0bef97e9
2023-03-23 22:04:47,True,0.4043,0.0002231,2018.18,0.4504,0xf6...7f10,https://etherscan.io/tx/0xca9a2115fff21b4c6192f5866d1f57ebc04a1fe40f079194ceac090a7bc56a1f
2023-03-23 22:03:23,True,0.4041,0.0002229,23.7037,0.0052,0x94...191a,https://etherscan.io/tx/0x8474cf9016b9011728328fa75f14baf2c861426b82337cc12fc3c549397988b0
2023-03-23 22:01:23,True,0.4044,0.0002228,34.2171,0.0076,0xcf...f2e4,https://etherscan.io/tx/0x54e41000ca2a0e20264d7a1cfcf32e4557bfa17dd5bcfd89d1559de7bca4f7b7
2023-03-23 21:57:35,True,0.4036,0.0002228,1.95469,4.356e-05,0x8f...03de,https://etherscan.io/tx/0xddd26f31bda3e3dd85635199e6a1317c7a04820c94c091c99212d435a08b7ca5
2023-03-23 21:57:35,True,0.4036,0.0002228,12.1992,0.0027,0xb4...8e3b,https://etherscan.io/tx/0x92dfcf24606fc8e2be5827b5913b0a64a619e87aaf1d92783c2290a88472e614
2023-03-23 21:56:35,True,0.4036,0.0002228,6.41943,0.0014,0x6b...05f9,https://etherscan.io/tx/0xd1fc9dfba024cccd72170086869a0b150157f0e07c7d9dbc8b9d43c80a7b120a
2023-03-23 21:54:59,True,0.4036,0.0002228,24.6912,0.0055,0x32...7d0e,https://etherscan.io/tx/0x1bb091a25058d555e25da094f28402c652513f6bfb67f95067b1688f2a2b11bf
2023-03-23 21:52:11,True,0.4039,0.0002228,29.8723,0.0066,0x17...2425,https://etherscan.io/tx/0x321f6915066aa662dd98fd29ef7220259da01bcd00d0696d9e14f5cb4a88c4e7
2023-03-23 21:51:11,True,0.4037,0.0002228,8.9569,0.002,0x4f...15d2,https://etherscan.io/tx/0x3155cf236fed5e9116a9429f4a1e820536382aa7274882d99db66c10a44388a3
2023-03-23 21:50:47,True,0.4037,0.0002228,4.90377,0.001,0xc0...f000,https://etherscan.io/tx/0x60dd78c412d7882f86fa1de583c14300b2e892247293f3e5c7baa8e82316a95e
2023-03-23 21:50:47,True,0.4037,0.0002228,4.40678,9.82e-05,0x9d...e685,https://etherscan.io/tx/0x091a7491a5d694fcf0a8eb0e2296570c8274c994e98a224ffb53991c00253172
2023-03-23 21:50:11,True,0.4037,0.0002228,4.54903,0.001,0x9a...fb68,https://etherscan.io/tx/0x4baf1b4d51fe0ea123da7a0a16bbfad218d7ea5739b6ee694e8b7431a0fd5ceb
2023-03-23 21:49:59,False,0.4046,0.0002233,12697.3,2.83594,0x8e...9674,https://etherscan.io/tx/0x9363f93286d223199d161669f37c29a73a54a5bacc4d67dcc60f04e40f09c87d
2023-03-23 21:49:47,True,0.4104,0.0002265,34.6455,0.0078,0xd5...50e6,https://etherscan.io/tx/0x1bb48b0e7064665e6057d625b758d2eda825719661bf4b39938f54f040941761
2023-03-23 21:47:47,True,0.411,0.0002265,72.8323,0.0165,0x85...eac6,https://etherscan.io/tx/0xf35299a53d1328e9b1431b06213833bbde49dab40a4a93d19351f4230922549e
2023-03-23 21:45:23,True,0.4111,0.0002265,60.5983,0.0137,0xe2...bdb5,https://etherscan.io/tx/0x721dde6d99ececa3b3081fcf927f5dcc981396818724b319d92dbdfcd8091ddd
2023-03-23 21:45:11,True,0.411,0.0002264,450.0,0.1018,0x5d...15a3,https://etherscan.io/tx/0x01f04f67a73f7a37fcb3ecbb69da0730703f72157ac8a1c6cae9815a7a77adfb
2023-03-23 21:44:47,True,0.4108,0.0002263,198.822,0.045,0x3e...15e3,https://etherscan.io/tx/0xb07e7ca519e31d84342894fa6f5821a68d1a7c64c1d957745f50490839769e1d
2023-03-23 21:39:11,False,0.4077,0.000225,345.742,0.0777,0x49...3ffe,https://etherscan.io/tx/0x0acae2cd5b9187bfa2f6f52d0b18db4eff2f00890873ac76cc94c7b5ed9613e3
2023-03-23 21:34:59,True,0.4104,0.0002264,8.5445,0.0019,0x68...b406,https://etherscan.io/tx/0x3056c7a2b92d04268fade27803f0458039629737cc225cd02bf767839210b297
2023-03-23 21:34:35,True,0.4102,0.0002264,26.9035,0.006,0xfb...78bf,https://etherscan.io/tx/0xb3a9f2d6f382bdf44bf1f86d87e749f7322f1b29ea45dbbaff813d336671a973
2023-03-23 21:33:59,True,0.41,0.0002263,141.359,0.032,0xda...eb0e,https://etherscan.io/tx/0xc8f7eb43ab8768392e86e27f938464dc2a784db1a29aa4e6aaa0d8af8930ab58
2023-03-23 21:33:11,True,0.4098,0.0002263,14.4803,0.0032,0xf0...2082,https://etherscan.io/tx/0x6ddb808a61b422a5aa5de7680aaa5ed48cb7b191f65593342027a4ad12914d27
2023-03-23 21:32:47,True,0.4098,0.0002263,43.3461,0.0098,0x2b...bfa1,https://etherscan.io/tx/0x6365ce09009ec30d4eaccc1f53be80dcce0863d805120dd4fd8ea1611bf15da1
2023-03-23 21:28:59,True,0.4088,0.0002258,3542.72,0.8,0x77...4247,https://etherscan.io/tx/0x5fd87c43e35d678205430829fe1347a5a1edb9a0a6a3c486374a06ad0c25f9d7
2023-03-23 21:25:47,False,0.4058,0.0002244,3226.16,0.724,0x97...86b2,https://etherscan.io/tx/0x5dc5433350b7d05123a88da3a4d52b73accb98224b0a8765b45e5c7aa47299d1
2023-03-23 21:24:23,False,0.4067,0.0002249,514.1,0.1156,0x22...2853,https://etherscan.io/tx/0xe32dba3554da2ddc1b7942bfb92ba5fa369d2f1e94db5d68079dd84184c8b161
2023-03-23 21:23:59,True,0.4093,0.0002263,9.51033,0.0021,0x24...9ae3,https://etherscan.io/tx/0x0b4a9eeca964a75e5b5c9fb6ae567d0d6f93caa866d2b144016e7205d182d553
2023-03-23 21:22:59,True,0.4086,0.000226,2116.81,0.4785,0xde...c6a1,https://etherscan.io/tx/0x4549f809be108ccf07df8f57d68a295388c8704bba3551409a9154400a9fc73f
2023-03-23 21:22:47,False,0.4058,0.0002245,940.9,0.2112,0x87...d1dc,https://etherscan.io/tx/0xef5a0602ffd9d96babe0fc38742fa23c51f22330c0bd01eab9546c834272b7d1
2023-03-23 21:22:47,True,0.4085,0.000226,36.6852,0.0082,0xdf...d7f3,https://etherscan.io/tx/0x87945bfed81e17c9f1f438fefe06c14948436904f807fe2b66a5f1dcd1121997
2023-03-23 21:21:35,True,0.4086,0.000226,3.45049,7.799e-05,0x83...09b1,https://etherscan.io/tx/0x4a86a799015dc6861cbd9de30e6a4b883373a29a0dadcb0ba617979827bda680
2023-03-23 21:20:11,True,0.4092,0.000226,6.38894,0.0014,0x8c...1010,https://etherscan.io/tx/0x8e6b2617d31538cdf47e772b6e587d0795bb85f93a5673be955c44ebb3108491
2023-03-23 21:19:35,True,0.4092,0.000226,33.3403,0.0075,0x2a...d325,https://etherscan.io/tx/0x1edaf4e2b7f2c47ad6301acf75f419f2a15ea75f8e6b553eb903de64ee5dd2b2
2023-03-23 21:19:11,True,0.4092,0.000226,2.99936,6.779e-05,0x95...887c,https://etherscan.io/tx/0x41d00c05f7d978583b85c66f303db412ff240c44d4d1feb6aaabafef8a7b644b
2023-03-23 21:18:47,True,0.4092,0.000226,5.32855,0.0012,0x11...7fd9,https://etherscan.io/tx/0xb7d39d81cb22742e44d5c6dd8dab45584792901f3fa64fd0f61a4cb372f5723a
2023-03-23 21:18:47,True,0.4092,0.000226,6.66137,0.0015,0x2a...d325,https://etherscan.io/tx/0xc846884cf05114cb90d4801af92898a71391157dcc1786827a3f85bce4b64c35
2023-03-23 21:17:59,True,0.4094,0.000226,38.7469,0.0087,0xf4...8584,https://etherscan.io/tx/0xfbdf8b397beb309cd05e3b7705fb51e15724f7448e1af8a569123994ba521eb2
2023-03-23 21:14:11,True,0.4096,0.000226,36.6785,0.0082,0xf1...3974,https://etherscan.io/tx/0x6b29a32edddf3af253776e7e49ce024cf86192b3f101e1edd78a9333bb75efa3
2023-03-23 21:13:59,False,0.4097,0.000226,9700.0,2.19279,0x00...f3fb,https://etherscan.io/tx/0xec6432ec202825d9adec902d21b1f199947e48f11545ca383ea3af744e6b71c3
2023-03-23 21:13:47,True,0.4144,0.0002286,1311.98,0.3,0xa7...0269,https://etherscan.io/tx/0x0338cf2a514d8b10e65c65e9acd666905d7d9318795228ce4c000a12628b4f59
2023-03-23 21:12:59,True,0.4132,0.000228,2658.09,0.6062,0x09...c7db,https://etherscan.io/tx/0xa06ecf74ffda718b518c9a7d24f9ccb1ca7a3e2e078c11814665179dbb9402fc
2023-03-23 21:12:59,True,0.4124,0.0002276,0.9497,2.162e-05,0x2b...bfa1,https://etherscan.io/tx/0x17fe3ad25dca5cb79efaf111f8f09849bfee93f25c63fa8a37d7999da94305b0
2023-03-23 21:12:59,True,0.4124,0.0002276,43.2079,0.0098,0x11...7fd9,https://etherscan.io/tx/0x17c87db4010fe1e58a584e5b3b515a4837c5e19f59821fbf8c40e57b7144fbf7
2023-03-23 21:08:35,True,0.4119,0.0002276,89.1045,0.0202,0x25...09d1,https://etherscan.io/tx/0x2e12646e57d38951c8acaa08d2e39bb55b94a69c5a654d131fec7779d0e39f02
2023-03-23 21:06:23,True,0.4132,0.0002276,2.33215,5.308e-05,0x3f...001a,https://etherscan.io/tx/0x723284fdbd4007b0ea3a3064220d3b953e455e9f8c27619c48ca55a9c6405da3
2023-03-23 21:05:59,True,0.4132,0.0002276,39.4971,0.0089,0xaa...e78b,https://etherscan.io/tx/0x4c30407c027e461d1c0cbe2de24b2308e826d1a4dcf8e57b22d8e0b9321ae7b4
2023-03-23 21:02:11,True,0.4135,0.0002275,440.806,0.1003,0xc3...f994,https://etherscan.io/tx/0xd4ed425dd59b828187cc003aff9e01738150c1cfa64caeafae1e40dbe8a40750
2023-03-23 20:59:59,True,0.414,0.0002274,7.13555,0.0016,0x64...f23f,https://etherscan.io/tx/0xf96223ffaecd16c328ad854479af9e994479199b22cea164509c3c0ead3b0190
2023-03-23 20:58:47,True,0.4106,0.0002255,13301.9,3.0,0xe9...602f,https://etherscan.io/tx/0x3e3d03106ed8257e6e2886d981f428ab313eabcf738570c4edb9a5ba5acdfe2d
2023-03-23 20:58:35,False,0.4075,0.0002237,9978.47,2.23214,0x33...6497,https://etherscan.io/tx/0x11162fb822869b0ec34baff650e5724173b1535d9c32ae21cca10f4d8ecfc951
2023-03-23 20:58:23,True,0.4126,0.0002265,9.44503,0.0021,0x37...d376,https://etherscan.io/tx/0x3e674bd8ac72728fb29063cda180f76cf71b591a706b9a876ff2847452f61b54
2023-03-23 20:58:11,True,0.409,0.0002245,13360.6,3.0,0x84...24cf,https://etherscan.io/tx/0x8fb07a658fce64664ebaa5a41536091540019b65d0eac6afa6b41a0446dc9439
2023-03-23 20:57:23,True,0.4053,0.0002226,23.6697,0.0052,0x4b...7a43,https://etherscan.io/tx/0x0e184b9841b08767e107ca90de37a9ef8d2feb5059a3fbd33f06d13f31f849d7
2023-03-23 20:56:11,True,0.4051,0.0002226,26.4856,0.0059,0x51...3ffa,https://etherscan.io/tx/0xbbd3d3df79e3aeca5ceae7581485d211698659bbe32a7b962a93e63ecaf9dcc0
2023-03-23 20:55:11,True,0.405,0.0002225,449.377,0.1,0x9b...5058,https://etherscan.io/tx/0x455804bdbe0128ab77b53927935a06983a1448b33183cc6b9ad35bafacd07b24
2023-03-23 20:53:59,False,0.4025,0.0002211,164.9,0.0364,0x99...2289,https://etherscan.io/tx/0x2a5f1c1ac910b50b1408242b84764c638db0959139e9d5ec4c30c45f6e115f13
2023-03-23 20:53:47,True,0.4048,0.0002224,674.411,0.15,0xcc...f18b,https://etherscan.io/tx/0x5e8ad6ba24d2114b89dc2661923b339a4a203c6e7999404094503130d62f65f7
2023-03-23 20:52:59,True,0.404,0.0002223,6.85711,0.0015,0x4a...0e14,https://etherscan.io/tx/0xae02063c3c479eb2fcf0dde8589bd7ef337e4517d08460ffd0997ede41809db8
2023-03-23 20:52:47,True,0.404,0.0002223,51.1758,0.0113,0x6e...2fed,https://etherscan.io/tx/0x0bcea4dd2d35a332c51a34c2662c4504ba90f33b37d05c00713f38b2a5a6c7c0
2023-03-23 20:50:11,True,0.4029,0.0002223,3.20114,7.116e-05,0x22...b7dc,https://etherscan.io/tx/0x99d2aa373b8a07d256fde4d18bd4a92c585d1bff84f98cf3f15f25e132a950e5
2023-03-23 20:49:59,False,0.4007,0.0002211,961.27,0.2125,0xfc...1234,https://etherscan.io/tx/0xe56b35ab7812053e0105974082547228081751028c8c20a543ee04ab63aaa146
2023-03-23 20:49:35,True,0.4032,0.0002225,8.93712,0.0019,0x9c...8e8e,https://etherscan.io/tx/0x5e2bbebbbce687be3130cb4d8365ddc8037c59bf7fa69eefd5d0d8ac24f2054d
2023-03-23 20:48:35,True,0.403,0.0002225,24.8628,0.0055,0x9a...fb68,https://etherscan.io/tx/0x9810b7ccf457b15599cb63621b5220e6950c5394ef5fdbd1c3816e70cb783343
2023-03-23 20:47:47,True,0.4026,0.0002225,449.433,0.1,0x97...0026,https://etherscan.io/tx/0x86fbce4bb6a63adb54523ad9e6a8b2b04927418c2914698a25d2da87d70ab6a0
2023-03-23 20:46:47,True,0.4024,0.0002224,126.499,0.0281,0x00...f243,https://etherscan.io/tx/0x5f26754f70c468cbde3f7a477b926345eac14ff840f3f4d6bde99bf04c79fbd8
2023-03-23 20:46:35,True,0.4012,0.0002217,4495.89,0.997,0x18...41ff,https://etherscan.io/tx/0xae0e66126175ea6dac89434d29833847b5785e94aa2e674267153a15685a60dc
2023-03-23 20:42:23,True,0.3991,0.0002211,39.0078,0.0086,0x4a...48d1,https://etherscan.io/tx/0xe03193025bd01a4005e89db1bdc2e9bfe01182d0eff7966dec7cb29f9c4e5b62
2023-03-23 20:41:47,False,0.4068,0.0002254,38800.0,8.74536,0x92...8bc9,https://etherscan.io/tx/0xf7305b6eee08a921d723679b30af1c9e48b4f6ad771c79548b9a8e6ab821388d
2023-03-23 20:40:23,True,0.42,0.0002325,24.041,0.0055,0x80...4050,https://etherscan.io/tx/0x8968a7233dc6a20b24ae176cfe860326d35d6b7fe77f9ffcb00b31b697fda345
2023-03-23 20:39:47,True,0.4197,0.0002324,172.047,0.04,0x4e...c2b4,https://etherscan.io/tx/0x9cc2e62a5e5ed59aa6cea856f49542cdf7a35d2e854fb99255ab7a12b5dd3fda
2023-03-23 20:38:35,True,0.4197,0.0002324,84.5246,0.0196,0x78...f03b,https://etherscan.io/tx/0x3bcdecbb03877fb2fa726476042208cc1e340c5baf92ad0cbb202b067dd452f9
2023-03-23 20:35:59,True,0.4187,0.0002324,5.26062,0.0012,0x24...9472,https://etherscan.io/tx/0x64879e7bf6ee713bf017c706429329459af0c50f6846351e07969cf08ae89ba2
2023-03-23 20:34:35,True,0.4187,0.0002324,16.6775,0.0038,0xa7...c187,https://etherscan.io/tx/0x8cecce9addccdb17cbdc1f45c2b8358023a36982296f98ed9299df74b6f7b2de
2023-03-23 20:34:35,False,0.4162,0.000231,159.106,0.0367,0x4e...08eb,https://etherscan.io/tx/0x097920010f0c31679e014eab984d9917fde735278fbd76ceb9e3068410fbedfa
2023-03-23 20:34:23,False,0.4164,0.0002311,225.816,0.0521,0x89...49b3,https://etherscan.io/tx/0x40f82d5ae8c7d08c0420f997a4301a02fb96f2b0e6bdffd5f4aba3a59069f4bf
2023-03-23 20:32:11,True,0.4188,0.0002325,70.6419,0.0164,0xca...c16c,https://etherscan.io/tx/0x2bf3754084b48c1144ca246818b7b593a4cc58b2d7eb0aabdc1b93723063c989
2023-03-23 20:31:23,True,0.4181,0.0002323,1075.89,0.25,0x2b...09ea,https://etherscan.io/tx/0x369ebc75d01ad954d3345f9c8ce36cce818ae9ea1cdeb1d12e509d01dfb61e7e
2023-03-23 20:30:23,True,0.418,0.0002322,4.54077,0.001,0x5f...ee49,https://etherscan.io/tx/0x6d1e81f1b497940e4a1c68f53b9bfbf4bc7ed572059a20950b70fd487f6d35aa
2023-03-23 20:29:59,True,0.418,0.0002322,4.83077,0.0011,0xea...e538,https://etherscan.io/tx/0x81330e2e1221a330f5f63b8e8f39fc0a9c6ff539688fcf90abbd71978fdc83e1
2023-03-23 20:29:47,True,0.418,0.0002322,20.5051,0.0047,0x66...0161,https://etherscan.io/tx/0x2c4f4e12502d7ebc8769564487c35a3dd167a82c2f11b6e4e3d7af0fe708fbda
2023-03-23 20:29:11,True,0.418,0.0002321,6.20164,0.0014,0xcb...0000,https://etherscan.io/tx/0x602e1aece006c9782c820230e37885fc23c4e74d0febda41e0703d98f7710c28
2023-03-23 20:28:47,True,0.418,0.0002321,4.4528,0.001,0x93...a03d,https://etherscan.io/tx/0x4dc10bd1336eb158fceb8f04001964b1eb19ec3737d2a8d3891e211ff3c8ed00
2023-03-23 20:28:23,True,0.4181,0.0002321,100.636,0.0233,0x9c...8e8e,https://etherscan.io/tx/0x89ec4157bcd6b0245a3ec16eb33a313722d01148e06b0f2e72537596dcff7faf
2023-03-23 20:27:59,True,0.4178,0.0002321,258.488,0.06,0xa2...8d63,https://etherscan.io/tx/0xd6557f1b91201860295a590345a8056edc574663f26ec8a7cdc311135baeae57
2023-03-23 20:27:59,True,0.4176,0.000232,431.009,0.1,0x62...a0a0,https://etherscan.io/tx/0x241592e1c4432496e9c9dd850a723ec556e98a17a590c76d918ef421e63b169e
2023-03-23 20:27:59,True,0.4166,0.0002314,3336.86,0.7722,0x9a...b27b,https://etherscan.io/tx/0xdea40b815050087e1c31a79b1e3f4c6de2d9cd87ab1c3b9f00c4a51488953683
2023-03-23 20:27:59,True,0.4156,0.0002309,95.6911,0.0221,0x79...cf46,https://etherscan.io/tx/0xda606d66f6637a3fe377f11aed01ae338ae5ae097e4fe7ac5b566db91ff5e82a
2023-03-23 20:26:23,True,0.4159,0.0002309,44.5298,0.0102,0xeb...6c75,https://etherscan.io/tx/0xc5724c9e4e09c2fa1073fae8e603b57ee78b3a06e33b53cbf645ec07a2302296
2023-03-23 20:24:59,True,0.4118,0.0002289,13105.2,3.0,0x25...ab52,https://etherscan.io/tx/0xe4ba238dccee40c51037af9c2c1e9bf70c0dbf02def1467ba702a2f04db4b3e2
2023-03-23 20:24:35,True,0.4085,0.0002269,36.1716,0.0082,0x32...51fc,https://etherscan.io/tx/0xcd37d9e55b1aafd30bcfd8338ba82f3300beb03f38959310370c30909d7fb1d7
2023-03-23 20:24:11,True,0.408,0.0002267,1709.6,0.3875,0xb0...cb21,https://etherscan.io/tx/0xb6cbec888b4a97fa0326882e2b1c74929e8c70141e4e3202633e09c5106d4d57
2023-03-23 20:23:11,True,0.4069,0.0002264,60.1939,0.0136,0xca...076b,https://etherscan.io/tx/0xbf5b60bd68ef9f57553dd18d7ef57ecfa73f208da1d9c24892ee0cdf179d297a
2023-03-23 20:23:11,True,0.4063,0.0002261,2000.0,0.4522,0x82...b5fc,https://etherscan.io/tx/0xa2d1fdeb43f91575fa00ed97c1f40aebc8ddc7943bef0ec9aab39b0eb0b2a7be
2023-03-23 20:22:59,True,0.4046,0.0002253,3459.94,0.7796,0x36...2dd2,https://etherscan.io/tx/0xf3e26fc75523437d5e5e4cbca69ca46eb89cc8a3b96018667d3e8b1fbc0382ef
2023-03-23 20:22:11,True,0.4042,0.0002248,27.0542,0.006,0x5e...4440,https://etherscan.io/tx/0x53b1120d4c832a9cb3a7af3a6c99e3b8eb1c68bbb1761f634d59629f1f62eb47
2023-03-23 20:22:11,True,0.4042,0.0002248,43.5205,0.0097,0x65...df25,https://etherscan.io/tx/0x04351ccad59a81b54e562d96364de84d4f2e2d88ca9caf518382b0081cfac320
2023-03-23 20:21:59,True,0.4034,0.0002243,3208.55,0.7198,0x3b...667c,https://etherscan.io/tx/0x41b84734e021dd9b7c66d05fe154e4775c84e126be8505f86001f424b0341e14
2023-03-23 20:21:35,True,0.4025,0.0002238,11.0163,0.0024,0xcc...61a1,https://etherscan.io/tx/0x66e56ea159ec891f49fc069f38c955780344f856ef0a9d90da75ff4680cbfb75
2023-03-23 20:21:23,True,0.4027,0.0002238,75.0414,0.0168,0x8f...03de,https://etherscan.io/tx/0x4c932f1fc16a6f0733ae27bae906ce68911e2e74c294038da3351e9ee9622552
2023-03-23 20:21:23,True,0.4025,0.0002237,893.956,0.2,0x9c...6ab7,https://etherscan.io/tx/0x5f2362d97ba347b4d8d97b2b00290d74f205632f8a2014b5b42d3b8a27ed5767
2023-03-23 20:20:35,True,0.4025,0.0002235,19.9543,0.0044,0x1b...0181,https://etherscan.io/tx/0x647e2c843b1b7341d0c3548192f51d9f16f272acb4fc0ea9d68cece769f2e902
2023-03-23 20:20:35,True,0.4025,0.0002235,23.6458,0.0052,0x86...6834,https://etherscan.io/tx/0x67e7df89eda7a32eb254cd563fe8cc7959d6d1a78543eb2a8fd00902d7d65748
2023-03-23 20:19:47,True,0.4027,0.0002235,20.9958,0.0046,0xd7...d754,https://etherscan.io/tx/0xfdab1bcd00a7b0e6c0f044dde1d30f94b05c28f77e79f4f76141a3b536f3ed93
2023-03-23 20:19:35,True,0.403,0.0002235,13.8463,0.0031,0x86...6834,https://etherscan.io/tx/0x1fadade1e0e76d700fa2c7065b473a1f4b7edf52d3c44dc110127ffa1a841fd6
2023-03-23 20:19:23,True,0.403,0.0002235,30.1408,0.0067,0x16...9a1b,https://etherscan.io/tx/0x3eeed7a376e41ff2b7fab05bbaf6a8e71778dd6a0e417c23dc3ceba664cd14ad
2023-03-23 20:18:59,True,0.403,0.0002235,9.54195,0.0021,0x86...6834,https://etherscan.io/tx/0x294a52941a71bc28d37a0e2f76813f730156e5a9d683ba8703e7bc387daf59ca
2023-03-23 20:17:59,False,0.4005,0.0002223,907.359,0.2017,0xcd...0660,https://etherscan.io/tx/0x33156231490df7041b46a87f6382f557432f36af266a8df0ab419cdd04639341
2023-03-23 20:17:35,True,0.4022,0.0002233,3168.57,0.7077,0xc3...f003,https://etherscan.io/tx/0xecc82b6612ba4b3a98a9e6cdffce4441acdb6cbf11269af6cc5548e4db793636
2023-03-23 20:17:23,True,0.4013,0.0002228,350.0,0.078,0x33...8bcf,https://etherscan.io/tx/0x2612e8fa4e6894cb4e11f90f33f6ab5e1e24cf67fbf460209ce08b4465d70986
2023-03-23 20:17:11,True,0.4012,0.0002227,132.137,0.0294,0x7f...ac6a,https://etherscan.io/tx/0xc3220bfc6f642a8b76c5e86037977a77beac680d6faf9d231e9b8b75421b3a14
2023-03-23 20:16:35,True,0.3991,0.0002214,9030.27,2.0,0x00...7291,https://etherscan.io/tx/0xc8302d2c775691e0ad5bbd3771d7d7353b42712c519fb33ee1ee8384597191a7
2023-03-23 20:16:11,True,0.3964,0.00022,1363.62,0.3,0xa6...bb97,https://etherscan.io/tx/0x529b42537ead608d6f6959fd2a730d8216c6230e5f5df6a00ec94dc84987ad2d
2023-03-23 20:15:47,True,0.3961,0.0002198,4.9772,0.001,0xcd...cabf,https://etherscan.io/tx/0xc1574016c84b637a9103b617fe01cd729afe33ff327879bfd0bb2fc3dcbec595
2023-03-23 20:15:47,False,0.3943,0.0002188,2425.0,0.5306,0x7f...ac6a,https://etherscan.io/tx/0x4aa98d9433e7ff1ba0a42034dd760b2fcf2e23593343d29c8eaf874633a7a9a8
2023-03-23 20:15:23,True,0.3967,0.0002201,2448.44,0.539,0xda...cb6a,https://etherscan.io/tx/0xed3c5e16f5e1f04ad21d4037cc556aa919de6e178a530ba3f85773b648b2c252
2023-03-23 20:15:23,True,0.3961,0.0002198,11.7785,0.0025,0xbd...654f,https://etherscan.io/tx/0xce03d3c79a355ee01621854938fdcd9250813dc82223e0f24b89a6197fcf7a25
2023-03-23 20:14:47,False,0.3959,0.0002199,10593.3,2.33023,0x95...887c,https://etherscan.io/tx/0x9b6667f4ae063d9ca45810b86b62724e89cbb533cea22b8788654ed1e8700168
2023-03-23 20:14:47,True,0.401,0.0002227,81.0073,0.018,0x95...887c,https://etherscan.io/tx/0x9b6667f4ae063d9ca45810b86b62724e89cbb533cea22b8788654ed1e8700168
2023-03-23 20:13:59,True,0.4003,0.0002224,2489.62,0.5537,0x29...6737,https://etherscan.io/tx/0x60461a64ef8241387cf1e1572a4fc287854c15f2e9262dc5d12dc9216c273c18
2023-03-23 20:12:47,False,0.4139,0.0002298,61628.1,14.1652,0x78...3be2,https://etherscan.io/tx/0x1291ecae6bb2528fcf2dab3ca4af9a842ea62433a470a7c0b40b3b3f3d90500b
2023-03-23 20:09:47,True,0.4329,0.0002407,20.7445,0.0049,0x8c...a7e9,https://etherscan.io/tx/0xbfa5802f0ccf5987169cccfd7bed10d601cc47bf20abbe9a617e85c54d93a6ef
2023-03-23 20:09:35,True,0.4328,0.0002407,26.4533,0.0063,0xe1...6d66,https://etherscan.io/tx/0xa8b06e24a6ab743b57d8a6315ce858e25481ec867e690c1270d0b01ec83d3392
2023-03-23 20:07:47,True,0.4324,0.0002407,28.7898,0.0069,0x59...5b88,https://etherscan.io/tx/0xa559b4238e81ff8f699d09fe53e624c17d5f115e8dce676daec4fad36af06ed5
2023-03-23 20:06:59,True,0.4321,0.0002407,155.383,0.0374,0x62...7756,https://etherscan.io/tx/0x9b6c753500cba1cb9eb7aa9a6c5e660a2e23fabf2099ef30abb7876829523cfa
2023-03-23 20:04:59,True,0.4326,0.0002406,25.2176,0.006,0x9e...9384,https://etherscan.io/tx/0x6245463fe0c5258a2379bb5043c302ae42a406ec6be109bfddc58a72d3747677
