datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-24 02:29:23,True,0.3748,0.0002068,150.0,0.031,0xc6...f963,https://etherscan.io/tx/0x1441a8d2bd19e6335aa84c1020f5a8312d644566c07cbe881e317c136aa7e4b3
2023-03-24 02:27:23,True,0.3748,0.0002067,2.90323,6.003e-05,0x22...b7dc,https://etherscan.io/tx/0x3d89f6ded5abb5fa3a556e0ffddb373676969cf4cfad46971b6cfd4caca20d17
2023-03-24 02:27:23,True,0.3748,0.0002067,31.0453,0.0064,0x07...9999,https://etherscan.io/tx/0xc7c3a5ab69a656641c93a457e8a05a48981d4c6ebb0f531a9d39cb7a439260f6
2023-03-24 02:26:47,True,0.3747,0.0002067,241.844,0.05,0x3e...a80b,https://etherscan.io/tx/0x680b090dcb123636fc8f710b6d31948b08d84d142f3f6857dddbea3201a10ff0
2023-03-24 02:26:11,False,0.3733,0.0002059,3678.74,0.7576,0x41...aced,https://etherscan.io/tx/0x903b757e83cf00447fdd9972d03faf1f293487c2b4850871face6d873a4fbcec
2023-03-24 02:25:23,True,0.376,0.0002075,819.067,0.17,0xf3...cb46,https://etherscan.io/tx/0xd315c04763c44c84e828256eef0c8248edc3e28e78411bd37a2a5d5c3198ffa0
2023-03-24 02:25:23,True,0.3757,0.0002074,305.535,0.0633,0x3e...a779,https://etherscan.io/tx/0xb0aea5e92d6a8464c45eef584e38ded6eab8e06a748b96900133d6f83647c1df
2023-03-24 02:24:59,False,0.3736,0.0002062,867.457,0.1789,0x03...4329,https://etherscan.io/tx/0x0261318e749b5ca8e2806435e62fbf19cefea5def53e79f20abcb4d26a3efc98
2023-03-24 02:22:23,True,0.376,0.0002075,20.6686,0.0042,0xd3...26de,https://etherscan.io/tx/0x7c11f2ee10db430b44bd76a91b001fdaf5b7fe1ec3bffc396f1a86c2043b4aae
2023-03-24 02:18:35,True,0.3754,0.0002074,1304.25,0.2705,0x30...52d4,https://etherscan.io/tx/0x13549bcfea7c1e566f0fa9688702794b59c5f1e18055ba36b8e03827af0ffb01
2023-03-24 02:17:59,False,0.3731,0.0002061,970.0,0.1999,0x5d...5601,https://etherscan.io/tx/0x3fada083f344732e307400648faea613e3bbdf775dd83adab1852de15513b687
2023-03-24 02:16:35,True,0.3753,0.0002074,530.297,0.11,0x5b...11bf,https://etherscan.io/tx/0x34cbe013a05e5dea2fc617d1b8fb3cdb11d754943a9ef5ce07716dd12f41e7ae
2023-03-24 02:15:11,True,0.3752,0.0002073,266.606,0.0552,0x0e...426c,https://etherscan.io/tx/0x09cd6a7ca2474493d0407445d81f27aa7ac1df3308eb405fc35ad751c7a6fcdb
2023-03-24 02:13:47,True,0.3751,0.0002072,10.7548,0.0022,0x9e...2b76,https://etherscan.io/tx/0x1c9e2fe1bbe5ae576852c2fffef3db47b701ee22b6059637b9e63ec4acb92898
2023-03-24 02:13:23,True,0.375,0.0002072,30.8091,0.0063,0xe6...80ff,https://etherscan.io/tx/0x63591de4df9c0677d9dca377cedfa85fde919de05e6d48ca9111dcd43d7360c7
2023-03-24 02:12:11,True,0.3742,0.0002069,2899.82,0.6,0xf8...0a3c,https://etherscan.io/tx/0x25527a0d606ab84eb7859367000824cf1a53ae90b7253bcfb3a4307b663c86e5
2023-03-24 02:10:35,True,0.3725,0.0002059,4856.36,1.0,0x07...1daa,https://etherscan.io/tx/0xaa3fa5968613045f221dab0af664da936a77ab56a269d8d0564c40d536200764
2023-03-24 02:09:35,True,0.3708,0.000205,2341.47,0.48,0xf1...93f3,https://etherscan.io/tx/0x2400dc03f71dc670e9ca7e0251be336997f405dc4649dca5394d781035fbf07c
2023-03-24 02:08:47,True,0.37,0.0002047,28.1272,0.0057,0x99...e655,https://etherscan.io/tx/0x49952eaa50928d4558a7de0dfeefa07a09e2232f249399abcf0acc27081bc35a
2023-03-24 02:07:11,True,0.3701,0.0002046,61.0522,0.0125,0x1c...3af5,https://etherscan.io/tx/0xac298ca92ec8ceb3360e2af7b4f6ef1579a8d160c0839f075198da62993d156b
2023-03-24 02:06:59,True,0.3646,0.0002015,24916.6,5.02248,0xa5...669a,https://etherscan.io/tx/0x8f7b24818dcef006d00eee56aa5fac6d3a8870f025dc7b880e86ff8e317ec726
2023-03-24 02:06:47,True,0.359,0.0001985,188.921,0.0375,0x92...71cc,https://etherscan.io/tx/0x47049706613e1d97338dae16f2f334b5a08f2ea49a56a69dfe7bb7d77c6541a8
2023-03-24 02:05:59,True,0.3588,0.0001982,1512.94,0.3,0x79...7aab,https://etherscan.io/tx/0xf9643622a13673d9eb9f405b488d7a28005c3574cc68d1d630f4b8e3f56becb2
2023-03-24 02:05:35,True,0.3583,0.0001979,1010.18,0.2,0xd7...9a93,https://etherscan.io/tx/0x3642db9e4cb8401f34efc307b959f316366da2a945a86c4b1c2a4a0da514e5a9
2023-03-24 02:05:11,True,0.3575,0.0001975,2530.88,0.5,0x76...7c84,https://etherscan.io/tx/0xbb70e8a6c61589964125dc70bbe94380e27a2aa5331bf515891d91c165f478f7
2023-03-24 02:03:35,True,0.3553,0.0001963,7383.82,1.45,0x17...ca47,https://etherscan.io/tx/0xdb3605914a95ce1e72a7969cd19d842997d65ce2523dbfe694baf1a12abdeaba
2023-03-24 02:03:11,True,0.3525,0.0001948,5661.34,1.10302,0x8e...6868,https://etherscan.io/tx/0xfa0fbc024c0c62d256d903119c9f9eb9b42aed169946a4603ffe43931194ca7d
2023-03-24 02:02:11,True,0.3505,0.0001937,4037.2,0.782,0xed...9b54,https://etherscan.io/tx/0x6b601929197d72e860b7a26ecad0e40672de1777b4265131ab168dcacb875ead
2023-03-24 02:01:47,True,0.3497,0.0001932,28.2482,0.0054,0x60...15bb,https://etherscan.io/tx/0x7dcff31bb66fe65e3581c9d029b8fe060ecbc989b44109c4ba25b1b43090ce60
2023-03-24 02:01:47,True,0.349,0.0001928,3676.14,0.7087,0x5b...ba4e,https://etherscan.io/tx/0x71e4eba54304600486e6d2f9f5c63b5c19f948a931fb7b768918c0e43e390443
2023-03-24 02:01:47,True,0.3472,0.0001918,4988.6,0.9568,0xd1...4001,https://etherscan.io/tx/0x5c9d1fb07412bcaccd422bf1e82b95443f842907d126c156fda1b5b7a9086b7a
2023-03-24 02:01:35,False,0.3561,0.0001966,56066.0,11.026,0xe2...e24b,https://etherscan.io/tx/0x74425dcd8100dc1b34c7984ab73bc3fe13d4a3902dddde588e82b312ef01dac3
2023-03-24 02:00:35,True,0.3704,0.0002045,941.075,0.1925,0x27...3c7e,https://etherscan.io/tx/0x19a60ec65fa200f5e8479341f3c0a9580f11a4e70b0c1136d522942cddac9449
2023-03-24 01:59:47,False,0.3681,0.0002033,776.0,0.1577,0xf3...f59f,https://etherscan.io/tx/0xbdaf768a1c62986dd98a402bc746050909a8aa6ca0da4902d966ccc1b3173b73
2023-03-24 01:58:47,False,0.3703,0.0002044,8052.02,1.646,0xeb...aa21,https://etherscan.io/tx/0xecead78d5d29d0e813ba18529833ce28e567083ef1b687ca67e5eadc38161dc6
2023-03-24 01:57:23,True,0.3743,0.0002066,398.398,0.0823,0xe6...10ed,https://etherscan.io/tx/0x3dd6ab382838fa37a6877608c6f2f4f6416197d2dfadcfc2046a7a3de88242e4
2023-03-24 01:57:11,True,0.3742,0.0002065,5.31581,0.0011,0x34...7f3e,https://etherscan.io/tx/0x28f179c1e5388b6788c532c1e32bd00d89e355486512aa28111111fce6ae6cb2
2023-03-24 01:56:59,True,0.3742,0.0002065,54.0408,0.0111,0x60...15bb,https://etherscan.io/tx/0xc4b4dc806f6c6619ad0a761eb1592b43d76a1e7a7c9bd3f7f949973d6a6bf952
2023-03-24 01:54:23,False,0.373,0.0002059,5102.5,1.05098,0xfe...26bc,https://etherscan.io/tx/0xd835c5f8f884b05c8a912423846f258efd5b905841bb3d19654cfe5a1830d12b
2023-03-24 01:53:11,True,0.3765,0.0002078,4.92913,0.001,0x24...9472,https://etherscan.io/tx/0xec6dd85b00d18a71714ff5b31a522ab99e937dfa47748edcc565e19dc157c1e4
2023-03-24 01:52:59,True,0.3765,0.0002078,45.5653,0.0094,0xfe...1f60,https://etherscan.io/tx/0x4aa10756fc704e768281a58934d32876b6dfc7baae86d4c36180ac83227a296e
2023-03-24 01:52:35,True,0.3769,0.0002077,962.776,0.2,0x97...0026,https://etherscan.io/tx/0x7a9da341852ef89e7708ebd1bfc75b90798c9a107d793c1e2cedc76e4f0862fd
2023-03-24 01:51:23,True,0.3768,0.0002076,21.8479,0.0045,0x22...b7dc,https://etherscan.io/tx/0xb996e396f9265f5f9b6b2efb03b89a23476899c4654b39b6c8e178de5a207c3d
2023-03-24 01:50:23,True,0.3765,0.0002074,1190.66,0.247,0x62...9e77,https://etherscan.io/tx/0x864ec45a06550863c6956995a9099794c2cee5c72af34a79126547426a750278
2023-03-24 01:49:59,True,0.3763,0.0002072,5.30509,0.0011,0x2b...bfa1,https://etherscan.io/tx/0x394b387650c7302fa391c185113416b7d31d792c6dd2b13899900b4b10e7f689
2023-03-24 01:49:11,True,0.3759,0.000207,1690.2,0.35,0x47...9b06,https://etherscan.io/tx/0x91707f423a368166072edc0e69fb42484769afeb7780fdadb8457ef380ca40dd
2023-03-24 01:49:11,False,0.3734,0.0002057,953.834,0.1962,0x11...8d3b,https://etherscan.io/tx/0x051c5e567504632e9fdafd4f554ed9bdfd176d849e922228d4d2e5d05b0b31cc
2023-03-24 01:48:47,True,0.3747,0.0002064,5307.57,1.09559,0x05...1673,https://etherscan.io/tx/0x91cfd9f4fd303489f3ccf350cfb21419e511229f0536540e45b532150cdf6d79
2023-03-24 01:47:35,True,0.3735,0.0002057,5.14932,0.001,0x06...3773,https://etherscan.io/tx/0x9025dc64f1c9099980a2fb7101e0394ddc52ea8499ba6f0e9bf21a81e42ac347
2023-03-24 01:47:11,True,0.3735,0.0002057,63.1886,0.013,0x97...b223,https://etherscan.io/tx/0xfc197d66a4875228b99604e2bb053eb7bc4402088c84830091e70487dbac12b9
2023-03-24 01:46:59,True,0.3735,0.0002057,7.0487,0.0014,0x31...772e,https://etherscan.io/tx/0xfb7bf1797a20dd586893f1ab85e23b81bd3c0a4ade173d48081261d83a882cca
2023-03-24 01:46:59,True,0.3734,0.0002056,534.876,0.11,0xaa...79a4,https://etherscan.io/tx/0x85a0dbc428e647cfaabaef1d87a47d51c587625dd0d6a484a9ecc5db4f30f6a6
2023-03-24 01:43:59,False,0.3738,0.0002058,11857.2,2.44099,0xb4...7cbf,https://etherscan.io/tx/0xd2d58525289c380eab6f5e629aeb598fc716422d706a9ca3a212b44332d958c7
2023-03-24 01:43:11,True,0.3789,0.0002086,7.24945,0.0015,0x14...0c69,https://etherscan.io/tx/0x7ac1083f4ea3bfb3e2a31d75880cd1ba257c6cc12928a36dfe66260792b9f2ab
2023-03-24 01:42:35,True,0.3789,0.0002086,14.2477,0.0029,0x66...0161,https://etherscan.io/tx/0x0d313ac82d915d83cc2f8151fd213108a7024ce19fa4cf86e9e2d6c1f2b21b77
2023-03-24 01:40:11,False,0.3772,0.0002076,2425.0,0.5036,0x60...c70c,https://etherscan.io/tx/0x1ae21cb97f07b33d3f70bdc49b05b557d00ab43e4667dcffe49d0f3f11037074
2023-03-24 01:39:59,False,0.3782,0.0002083,2286.29,0.4762,0x20...d01e,https://etherscan.io/tx/0xd9edb121c9960b351ebaa55d10878b546facb3e28d9e2fa3f41b1be1e8952619
2023-03-24 01:36:59,True,0.3811,0.0002098,127.248,0.0267,0x02...6ccb,https://etherscan.io/tx/0x944b42148fcd957951b1c4c0f59ce7e1ea866c41fc9d4b14b6e78a35ddf834ae
2023-03-24 01:36:11,True,0.3807,0.0002097,505.888,0.1061,0x79...7afb,https://etherscan.io/tx/0xf14456747b89f6c537381b9a998d288cf9e4f168a7a0b42b77047f881cbf7ab9
2023-03-24 01:34:35,True,0.3807,0.0002096,7.89542,0.0016,0xa5...ba37,https://etherscan.io/tx/0x10bb392bf702bfcca0560425f1baf1d6efbf060654df4fa8ad1d8d97764b3527
2023-03-24 01:34:23,True,0.3807,0.0002096,5.66496,0.0011,0x22...9911,https://etherscan.io/tx/0x9bdb9c2f22842dbc203b7bec0c6aa0812f4a6759cf0fa8ed7691db283659df01
2023-03-24 01:33:23,True,0.3802,0.0002093,2388.09,0.5,0x37...1154,https://etherscan.io/tx/0x1c8980a1bf706595dc0356427964adaecfb037f91f3fa7b12ca4e8fbedbf86d2
2023-03-24 01:30:59,True,0.3791,0.0002087,2095.87,0.4375,0xf0...6135,https://etherscan.io/tx/0xdaa1cd4e8cfaa3882dd76126eb0416c8612d136a039dcddba00db1f51994561d
2023-03-24 01:30:35,True,0.3786,0.0002085,27.0365,0.0056,0x28...d2ee,https://etherscan.io/tx/0xc03ac6857333d626cf94af0e3cd6db4c005c326991c9c38ee62c15b9d4246500
2023-03-24 01:25:59,True,0.379,0.0002085,34.0388,0.0071,0x63...1335,https://etherscan.io/tx/0x008ca85a93a497d6387b1c83a965526b288e758400defc0f21ec5132dbc4ec42
2023-03-24 01:25:11,True,0.3788,0.0002085,3.5396,7.379e-05,0x9a...4a02,https://etherscan.io/tx/0xf577dbc73578d1d7a72e9c8b935f2e2e4560eb4d5a239eaec69d1e60a65ecb7d
2023-03-24 01:24:35,True,0.3788,0.0002085,6.34246,0.0013,0x78...b05b,https://etherscan.io/tx/0x379f49f67d4bce0f18129e4325a4206b99615c4aef871d370ed173d10ff39abb
2023-03-24 01:23:23,False,0.3771,0.0002075,2425.0,0.5033,0x8c...a374,https://etherscan.io/tx/0xd9f9dbf67b9094dd9e99c95368e2318fc7a2460de0d17b9bd4506db7c17db7af
2023-03-24 01:23:11,True,0.3799,0.0002091,0.2766,5.785e-06,0x35...1dce,https://etherscan.io/tx/0xabc8d89432988b573204bdd04ddb916249ce916847aa68ac57bdb24da4b33c00
2023-03-24 01:23:11,True,0.3799,0.000209,305.616,0.0639,0x58...6a6c,https://etherscan.io/tx/0x80e0671d295aad49bf2d6b2169467eab9d62b62f1757356999fed3456eced577
2023-03-24 01:22:47,True,0.3797,0.000209,9.50495,0.0019,0x44...c33f,https://etherscan.io/tx/0x884c58f122ff310a95338426980906610fbc133640a4ab55c833ea3fb4446de2
2023-03-24 01:22:23,True,0.3796,0.000209,23.0847,0.0048,0x6e...8aca,https://etherscan.io/tx/0xeff0591975a0321a305093673048bd47372b0f2f257fdad526577d8738bfd246
2023-03-24 01:22:23,True,0.3796,0.000209,12.5285,0.0026,0xef...96c7,https://etherscan.io/tx/0x9b00bedcbc45672fd42e98fde7d57da3dbdf9cd57c332f26ee3ac6c11e912d8d
2023-03-24 01:20:35,True,0.3786,0.0002085,3950.0,0.8236,0x07...d38c,https://etherscan.io/tx/0xa2d3680acec8ee4e866ec74079ae244c96bff35245bba34056fe7777ca68c3b2
2023-03-24 01:20:23,True,0.3777,0.0002079,240.413,0.05,0x0d...e9ed,https://etherscan.io/tx/0xe8cd3692246cd68e325f38948b0f1960ad6730aa537e4280e80810061ed8fcbd
2023-03-24 01:20:11,True,0.3776,0.0002079,1.80827,3.76e-05,0x7c...cfd0,https://etherscan.io/tx/0x213e3d6c48e3a406d9f3cdcd5d57d322c71649cf704f0b7ec96db563dc27c6e3
2023-03-24 01:19:11,True,0.3774,0.0002079,7.28809,0.0015,0x97...11e0,https://etherscan.io/tx/0x456c39081e81ae63bf781cd404e231f6554a25015363e92768322bd288f5c269
2023-03-24 01:16:59,True,0.3771,0.0002078,1059.77,0.2202,0x2b...fef9,https://etherscan.io/tx/0x541eb6a7a1f15379cbf5f905dba554e07749b5a83c34fb7198e37be566947583
2023-03-24 01:16:35,True,0.3766,0.0002075,1204.75,0.25,0xf7...8b5c,https://etherscan.io/tx/0x3b2d771e742b11254276d285626a20f59ca4bac0b635adbf8d2cae61419cc749
2023-03-24 01:16:35,True,0.3752,0.0002067,4837.16,1.0,0xef...5a95,https://etherscan.io/tx/0x23bcda44d9ea25f8916fbe886eb98c12cf78640de7390e88bef1cb017b480bc0
2023-03-24 01:16:23,True,0.374,0.000206,244.842,0.0504,0x84...ba2e,https://etherscan.io/tx/0x15743425f837a78c2fbea34f2a3a6f7ed54a2ee904651c56a8a250eb29b34275
2023-03-24 01:15:59,True,0.374,0.000206,15.6097,0.0032,0x95...357b,https://etherscan.io/tx/0x95c17a83e08a4f29cb4af4feb15f59a6037c35598d4c9a35c2cc4ca6affe3889
2023-03-24 01:14:35,True,0.3739,0.000206,1.58007,3.255e-05,0x11...7fd9,https://etherscan.io/tx/0xd75296722178c7905c5d960cf0c229ab285c42dab2eb62c71a990ff585d00de6
2023-03-24 01:14:35,True,0.3738,0.0002059,653.126,0.1345,0x78...6170,https://etherscan.io/tx/0xde1296ba3c537b06df84ec61696cbde91ed2a99ed928e963fb57a888be2827a8
2023-03-24 01:14:11,True,0.3736,0.0002058,150.0,0.0308,0x57...8f67,https://etherscan.io/tx/0xacd34264f9c4038cec01c44a662a1a9896c0c38252b7a119721c537209f5f51a
2023-03-24 01:13:59,True,0.3735,0.0002058,13.9838,0.0028,0x36...a467,https://etherscan.io/tx/0xd2b63aa581862104911f58afb678ad1c99e989dd0218d1a0ece6bb4ae5142a75
2023-03-24 01:13:11,True,0.3733,0.0002057,1000.0,0.2057,0x5c...9bcf,https://etherscan.io/tx/0x72e86535e47ed8e185950f33ae19ad8307d4e273a5d6a1f95b13f46f8f307cb9
2023-03-24 01:12:59,False,0.3735,0.0002058,11348.0,2.33537,0xeb...aa21,https://etherscan.io/tx/0xf7c5e60cfc7c24bc0a0cc3d138b2e020080e17754cfd0aa635806846423e83b7
2023-03-24 01:12:11,True,0.3784,0.0002084,15.5523,0.0032,0x0c...3765,https://etherscan.io/tx/0xd9365b21d957f91d1d06bf505dfe40bd78c567ab1335e170b2280afbfe210829
2023-03-24 01:11:23,True,0.3772,0.0002078,5001.0,1.03942,0x92...2027,https://etherscan.io/tx/0x9172a13ae66f6a6ff1015a65a844f44cbd4f4bc0b3373d6db4ba7aed6115feea
2023-03-24 01:10:47,True,0.376,0.0002071,32.1648,0.0066,0x5a...dcaf,https://etherscan.io/tx/0xba58c80a06e42e02263f154fd1af8b389d9868419ca5993811d6b49403914db6
2023-03-24 01:09:35,False,0.3748,0.0002065,4462.0,0.9214,0xf3...be49,https://etherscan.io/tx/0xe3c7a594b98e060a0424fd7020fe29451e129aace473b8ed2a4843e24813ee3c
2023-03-24 01:09:35,True,0.3768,0.0002076,5288.66,1.09821,0x12...4196,https://etherscan.io/tx/0x9fdc6aa30dd6f6f5912d54da9901a7d2dfa39e47594c7c6dcd0988c26d4a84dc
2023-03-24 01:09:23,False,0.3738,0.0002059,1746.0,0.3596,0x14...0c69,https://etherscan.io/tx/0xe5bef700363babc62cbb57a55f4560526952828f8c893c08cdcb0bb189cb1272
2023-03-24 01:08:59,True,0.3759,0.0002071,2003.26,0.415,0x47...9b06,https://etherscan.io/tx/0x8337ef55da1a093dc84c9a07ba06ef83c996a56da914b85eec8012c12a4e1b19
2023-03-24 01:08:23,False,0.3738,0.000206,2910.0,0.5995,0xbe...91a7,https://etherscan.io/tx/0xffd6b1e746744e247f6ae4a9fe8e1f1656be6864cb2dbbb4772d757b78b719c3
2023-03-24 01:06:47,True,0.3767,0.0002076,3.54776,7.366e-05,0x31...772e,https://etherscan.io/tx/0x8885966bed4c36266f37d3b2a548fa31a9f95c4bcc058cb79b362d2f0ff02cd7
2023-03-24 01:06:47,True,0.3767,0.0002076,15.2296,0.0031,0xf4...8584,https://etherscan.io/tx/0x156050bcaa9e2524360d8badf56c91bbff5509ef639542c5b02170ca322b5b67
2023-03-24 01:06:11,True,0.3766,0.0002075,476.911,0.099,0x77...9107,https://etherscan.io/tx/0xf8d87a5b6877d9d915199abff766c7e0b52082d195f24317602e89657bff4abf
2023-03-24 01:05:35,True,0.3765,0.0002075,12.0407,0.0025,0xf0...2082,https://etherscan.io/tx/0x12cc4c8d6c14ce37154651056e0d17a7a3f2b60a0b119c9f21c670681b7b52a9
2023-03-24 01:04:47,True,0.3758,0.0002071,2993.22,0.62,0xfa...f5b1,https://etherscan.io/tx/0x497a67738baf60ce8f0070cde46a064fa8cd7f48180652350447dc61c8936a2c
2023-03-24 01:04:23,True,0.3751,0.0002067,99.0838,0.0204,0xdc...5781,https://etherscan.io/tx/0x5fce080cfef6379d7bb19c82aa0b01a8fa58f51b18bb3b162dd2a367c95ac5d6
2023-03-24 01:03:35,True,0.3749,0.0002065,1062.55,0.2195,0x56...6ad2,https://etherscan.io/tx/0x44a87a5db1ac604daed8d54080e6464f69436e56ed39754af116774ab7f91132
2023-03-24 01:01:59,False,0.3726,0.0002053,970.0,0.1991,0xa4...fd20,https://etherscan.io/tx/0x3cc65cbdff1cb7077d480fe1230d03c5abc091a1c724673c5627d317264f7ca5
2023-03-24 01:00:47,True,0.375,0.0002067,1.06409,2.199e-05,0x27...9c8e,https://etherscan.io/tx/0xc880631d802c4382a8977b2f2c4c366a4e95439ada4d51643a9257028573ea58
2023-03-24 01:00:47,True,0.375,0.0002067,8.55528,0.0017,0xd0...2f38,https://etherscan.io/tx/0xb1de9f187bf03ae759de1b7ad49779832aacd119e131878a135c90a9fc0c9f55
2023-03-24 01:00:47,True,0.375,0.0002066,45.3817,0.0093,0xbe...59ea,https://etherscan.io/tx/0xe46643f05d299fd75c8c286668a8212c0158b5f4e757ddf65fc2dadb11754b69
2023-03-24 01:00:35,True,0.375,0.0002066,16.5407,0.0034,0xbe...b83b,https://etherscan.io/tx/0xea407029938f54ada0312353b027344fa983992a84a3ccc3f72c93be3a279859
2023-03-24 01:00:23,True,0.375,0.0002066,48.8124,0.01,0xc5...f507,https://etherscan.io/tx/0x53a972c1b3af865a1632fc1eb9c1e5cf3e45494e55f85b98f3d109d2e76b4a8d
2023-03-24 00:59:59,True,0.375,0.0002066,23.8474,0.0049,0xe9...3878,https://etherscan.io/tx/0xf639f23fcfc1fd9d4aa6010dfa7fd23960f9f2e254a858a10e59e66e1cb6725f
2023-03-24 00:57:23,False,0.3772,0.0002079,19400.0,4.03379,0xeb...aa21,https://etherscan.io/tx/0xbf653e0a7cb5307188fcae729914eefc881ad1904262046e4853b62e3d71430c
2023-03-24 00:54:23,True,0.3844,0.0002117,18.6764,0.0039,0x14...b054,https://etherscan.io/tx/0x0efd3c32e0501721dfca48cb155ad4603642d9944006d986f92511ce42f29909
2023-03-24 00:53:59,True,0.3844,0.0002117,3.9407,8.343e-05,0x95...357b,https://etherscan.io/tx/0x14dde256b43084e5ee48b6cce6ddb80889d4872b77952e7bdd614d5d7ed4f22f
2023-03-24 00:52:47,True,0.3844,0.0002117,1.62153,3.433e-05,0xe2...bdb5,https://etherscan.io/tx/0x02552f772e6af63f60574ab116d8603bbedb8d240501e0a46e71bb7c697eba2c
2023-03-24 00:51:59,False,0.3869,0.000213,19400.0,4.133,0xeb...aa21,https://etherscan.io/tx/0x3a578572d8809992639b9cbe00189dcbcc69cfc133900193c876b81f314c49dc
2023-03-24 00:50:59,True,0.3938,0.0002169,2.23866,4.856e-05,0x17...d8bb,https://etherscan.io/tx/0x013b85e79f0178e1418ab5b0e872c26f6e1d9411728d67607784303387ceec49
2023-03-24 00:50:35,True,0.3937,0.0002169,6.73115,0.0014,0xf6...d4ba,https://etherscan.io/tx/0x93b26a6bf5fac56f6799231d5e2002afdcb6d4cf1e3ec58136e72aeaca7c837d
2023-03-24 00:49:47,True,0.3937,0.0002169,3.33571,7.237e-05,0x9b...f624,https://etherscan.io/tx/0x5d5c01218fb96045d60f410adfbe19fc9f64cc0c2878cf3989bf965a75708b14
2023-03-24 00:49:23,True,0.3937,0.0002169,11.9685,0.0026,0x52...fb3b,https://etherscan.io/tx/0xaece70e6fcf08ad869c52a435d1a5a3e0a3c94538a6040ab5753df59af713f34
2023-03-24 00:48:35,False,0.3916,0.0002158,1115.09,0.2406,0x3a...27b7,https://etherscan.io/tx/0x2d4feb0b1cd5b43b30d39205c6595b26e6a894d33f4b91620773dd1e21bb74de
2023-03-24 00:48:35,False,0.3944,0.0002173,10148.9,2.206,0x3a...27b7,https://etherscan.io/tx/0x2d4feb0b1cd5b43b30d39205c6595b26e6a894d33f4b91620773dd1e21bb74de
2023-03-24 00:43:59,False,0.3993,0.0002197,7085.74,1.55722,0x79...4a53,https://etherscan.io/tx/0xfd6c783b2c6aba815e383b888aa1a53f8a8f80bfd586e1867f27ef54a66009a6
2023-03-24 00:39:11,True,0.4035,0.0002221,11.1159,0.0024,0x4b...5371,https://etherscan.io/tx/0xe9a1cf0e0f57cfa8ff1c4f12a035becad88e39b5e65bf785329da2764a2ba39b
2023-03-24 00:38:47,True,0.4035,0.000222,62.9692,0.0139,0xaf...94ec,https://etherscan.io/tx/0x517437d5632409b0222b4436bfbf6d47182a18a01c31b71d2060c10bd5b78dea
2023-03-24 00:29:47,True,0.4035,0.000222,1.80368,4.005e-05,0x5b...9291,https://etherscan.io/tx/0x96b74d6a91b1806da9afec53bf4872e44e18dc44d2728b640bc614e91bd79ad1
2023-03-24 00:29:23,True,0.4035,0.000222,78.5406,0.0174,0xe9...106d,https://etherscan.io/tx/0x2c45bd91ffec57bb0103dcb51ddb77d52f04d85924a9efb9d264af3f2ffaefd1
2023-03-24 00:23:35,False,0.4009,0.0002208,640.743,0.1414,0x92...c249,https://etherscan.io/tx/0x7eb9359d4ddbb80227430f131e9fadcbdc8ace8a9ea0733ca3a5900ae4c2a4a1
2023-03-24 00:23:11,True,0.4035,0.0002222,46.0863,0.0102,0xee...75af,https://etherscan.io/tx/0x312764b139e63fbad466e8aa410ff6dc951b505036bd71f81fe759e68f6085aa
2023-03-24 00:22:11,False,0.4016,0.0002211,1972.98,0.4363,0x34...ec30,https://etherscan.io/tx/0xff1025b6f66cee6719c635dde6c7306d016f8f5ab4619cb434d4d6e73491c26a
2023-03-24 00:19:47,True,0.4045,0.0002227,4.03363,8.986e-05,0x53...4464,https://etherscan.io/tx/0xaa7c209734da327fdd04be14442d30b2489aa6c1da1d3cff6536fbc9c2fa733c
2023-03-24 00:18:35,True,0.4049,0.0002227,184.186,0.041,0xbc...8983,https://etherscan.io/tx/0xb5a3e6c6e8da7c454197fc522b3cc55e827c7333dc7148678053621be23fc40b
2023-03-24 00:17:59,True,0.4049,0.0002227,18.0699,0.004,0x9d...e685,https://etherscan.io/tx/0xd102199fd7e001804f33a2cdb4ab5cdadd850d750b793314272f612ea401062d
2023-03-24 00:17:11,True,0.4048,0.0002227,5.95805,0.0013,0x0d...c9e5,https://etherscan.io/tx/0xa7b0b7e9adaf31946308f057d1d07c14b9b0e72c13f3b3ab0edc3d75e305143c
2023-03-24 00:15:47,True,0.4037,0.0002227,49.2639,0.0109,0x65...a05f,https://etherscan.io/tx/0xb589a08b98dfd4b20a0cfd8ce29807c0fed5382d4bbb0bce9590048121c86152
2023-03-24 00:15:47,False,0.4016,0.0002215,1455.0,0.3224,0xe9...e78a,https://etherscan.io/tx/0xbab8ed9dbe971496371f5c9506f485972bb1fa47cfa197c889baf9e93426e6f1
2023-03-24 00:13:11,True,0.4024,0.000222,7828.64,1.738,0x7c...f0c5,https://etherscan.io/tx/0x39d6db88669f72c71daabd97b062144a955b98609ec4db1c85e06a1c0c112814
2023-03-24 00:12:47,True,0.4004,0.0002208,12.2917,0.0027,0x56...90af,https://etherscan.io/tx/0x1ecae14c3872c1123c527c737bc8df12a9557e70714ac073d052488c20586b46
2023-03-24 00:11:59,True,0.4004,0.0002208,19.4197,0.0042,0x99...e655,https://etherscan.io/tx/0x207e218ce7faacb50283d6a4969d6d4fc356be32cfc51cd9759a91da8c2f7d0a
