datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-20 00:07:11,False,0.3957,0.0002192,6208.0,1.36095,0xe1...bc3c,https://etherscan.io/tx/0xe1b7605d24a003e87c475c781ec006788903adb8f71a9a08c2358f7f88080c78
2023-03-20 00:06:35,False,0.3987,0.0002207,4365.0,0.9634,0x10...bfc7,https://etherscan.io/tx/0xab5d8dc3596b2976265e2cabc02c0c5f2c30fb60fbe4f5bf1d10d51617fabdc1
2023-03-20 00:06:11,False,0.3999,0.0002213,291.0,0.0644,0xe1...75e1,https://etherscan.io/tx/0xe68977ec08a208ee27292a4c89aa4183e42b102e2c843c47707590489cc75499
2023-03-20 00:03:47,False,0.4006,0.0002218,2910.0,0.6456,0xd0...9915,https://etherscan.io/tx/0x4e29eb7eaaa320b6cfac191f75604bbdfcbcfee93d2275d83f4e3e2835a46240
2023-03-20 00:02:11,False,0.4017,0.0002226,2425.0,0.5398,0x79...d0c7,https://etherscan.io/tx/0x44c8a663fc24c5283b8e125488dce8cd9acf45639117e16ac3bffe61115e6383
2023-03-19 23:57:47,False,0.4036,0.0002236,4600.61,1.02891,0xdc...eb78,https://etherscan.io/tx/0xb49db42b6d79885e642c0d2fbcd853c544a054676394c67f3e0fc1510c7b8929
2023-03-19 23:56:47,False,0.4059,0.0002249,4268.0,0.96,0x79...d0c7,https://etherscan.io/tx/0x698d05c75dfe041d98ed6dd72150eb646aac1f6d88b583c7c371f00f6cf77368
2023-03-19 23:51:23,False,0.4077,0.0002258,2134.0,0.482,0x79...d0c7,https://etherscan.io/tx/0xcebdf7ddfa105209dccd8b7e6bc104c8ef68da3e567142f8b88fe67c83304ea4
2023-03-19 23:50:35,False,0.4083,0.0002262,485.0,0.1097,0xa6...bb97,https://etherscan.io/tx/0x91a50981d2a0e688247673acc6a06207b717b448d72f82f1431f15d315141347
2023-03-19 23:48:47,False,0.4086,0.0002264,749.954,0.1698,0x42...ec43,https://etherscan.io/tx/0x0108f644f65903a905ad245e236d48519266a9ca888f61535ca8c1c306402f04
2023-03-19 23:47:59,True,0.411,0.0002277,1100.0,0.2505,0x86...7fa5,https://etherscan.io/tx/0x42de4b0febade8489361d185160afab32bb1bb9dd2119efe08388be73aab56e2
2023-03-19 23:38:35,False,0.408,0.0002266,2657.4,0.6022,0xd0...663d,https://etherscan.io/tx/0xb78608a9addeb3b17081f9a7ad3b1b2869a3f621173b8f5651aa871fb011853e
2023-03-19 23:38:11,True,0.4106,0.0002281,2016.67,0.46,0x4f...7618,https://etherscan.io/tx/0x53ca5b12a295c2566c2be77bb4929035765797a2e68a297eda13b60be2db9192
2023-03-19 23:31:23,False,0.4075,0.0002265,970.0,0.2197,0x99...ea1e,https://etherscan.io/tx/0xb5fe5092faaf54ac2d8e681f0239e7e13c8d0639aad8e2ee2290d2622606a6c1
2023-03-19 23:21:47,True,0.4098,0.0002277,2410.26,0.5488,0x56...1e60,https://etherscan.io/tx/0x2a7278e43343ef34366e55870197127e0c39eda14591cfe0aa445947cd46d4d8
2023-03-19 23:18:47,False,0.4073,0.0002264,2704.59,0.6123,0xc0...d5e9,https://etherscan.io/tx/0xb7c7df2291d8defe26fe24ead9fb5b38e1741071f873d33225c2cd7bfb10b02f
2023-03-19 23:18:47,False,0.4089,0.0002272,3233.01,0.7348,0xad...4ef4,https://etherscan.io/tx/0x16007fa551f5c567ded288dcbda7d08d969d645529ba0b6490f2a9590eed7c1c
2023-03-19 23:14:59,False,0.41,0.0002279,885.28,0.2017,0xa7...cc85,https://etherscan.io/tx/0x427975541e48a825acb2cc7149447f64c9e5d0ca711f33cb2937b0dc7efd4cdf
2023-03-19 23:08:59,True,0.412,0.0002294,5.313e-05,1.219e-08,0xc0...ce84,https://etherscan.io/tx/0x0064146df634b5cde2d98202686ea6d56efd25efb3f4378585698dad1cf2ce3a
2023-03-19 23:07:47,True,0.4117,0.0002292,959.585,0.22,0xd0...e48e,https://etherscan.io/tx/0x14a189e7dc2b76a780ca55ec1fba3bf000c65e10ff7bbb26dcc1b9b7b73e380d
2023-03-19 23:03:35,False,0.4085,0.0002283,4232.11,0.9665,0xad...4ef4,https://etherscan.io/tx/0x3a76c50ae950e8c740e7a3873fcbe462e3febb7a7eb4dd89e9543b6ef7d8d7c7
2023-03-19 23:02:59,True,0.4121,0.0002304,1.25963,2.902e-05,0xc0...ce84,https://etherscan.io/tx/0x5080a611a4d44bbb70a5d8fe9f6ed480b95ac1ef6fe12fd63ad4c2070fbef4fd
2023-03-19 23:02:35,False,0.4108,0.0002293,2446.34,0.5611,0xe4...e4d6,https://etherscan.io/tx/0xae442d085a5ed0c659e249b440d348131d1affe6594813cbe6bf551502d0684f
2023-03-19 23:02:11,False,0.4116,0.0002298,261.9,0.0601,0xff...e501,https://etherscan.io/tx/0x99b3bab302945705bde2cc32f154d065fdfc1afe9ccc291c6e15487ace42c5bf
2023-03-19 22:59:35,False,0.4132,0.0002304,4167.15,0.9604,0x01...3d64,https://etherscan.io/tx/0x9f16e164b4f7623b2335bbfe31834bea0a7de44d36430ea81eed5af9d66cb7da
2023-03-19 22:58:47,True,0.4174,0.0002325,0.0545,1.267e-06,0xc0...ce84,https://etherscan.io/tx/0x49f770c17fbf8152b1d9ce499c07a900513406113836f950909859947e3f5818
2023-03-19 22:55:11,False,0.4149,0.0002312,838.458,0.1938,0xbb...9f98,https://etherscan.io/tx/0x1ecd9d248c7c671e4e100eacbdf1507bf7b0c415de7eaf4d92a4a1c4ad9547cf
2023-03-19 22:55:11,True,0.4176,0.0002327,1.24669,2.901e-05,0x95...8dc1,https://etherscan.io/tx/0xd5cd3d71b3646f83d3d9c80808eee4ea92a61145891d952e18cb94431f76b029
2023-03-19 22:53:59,True,0.4171,0.0002327,302.422,0.0703,0xd3...d0bf,https://etherscan.io/tx/0x0db63cc85df0ef7b25909324ea58081762c53d661ac95e2528ebf5957051b884
2023-03-19 22:53:47,True,0.417,0.0002326,0.6471,1.505e-05,0xc0...ce84,https://etherscan.io/tx/0x286b28f15b0358a1ea1cb65c102cbf21d8324b2174c010305625213a10e5ec9e
2023-03-19 22:49:47,False,0.4201,0.0002332,12955.3,3.02225,0xbe...4cee,https://etherscan.io/tx/0x2cfc9c1ab5a267c52c6cbc97e36bc081dd46b8bdc6f0c0f1cc4118a319362ddc
2023-03-19 22:47:59,False,0.424,0.0002354,836.57,0.1969,0xf1...6052,https://etherscan.io/tx/0x6dc9ccc7e96d0d02bc84e8b7242e23320076a83b4b6d423db34d0d88bd5131ee
2023-03-19 22:41:47,False,0.4236,0.0002356,291.0,0.0685,0x5e...f39c,https://etherscan.io/tx/0xf0204f48ea1e03f24cb037acd434437eacc3c1532ad38f36210ebdae420d2d7d
2023-03-19 22:39:23,False,0.4246,0.000236,2425.0,0.5723,0xcf...d9b7,https://etherscan.io/tx/0x61f3c2fb8cdb83901d6b0d80b54872c1c0307491578d489d5247ac721ab7a35e
2023-03-19 22:37:23,False,0.4271,0.0002371,4453.64,1.0561,0x09...bc27,https://etherscan.io/tx/0x23cd6f0b66cfcca48cf7a5f7663395529f1e14e5d4f9d628736a3e94005596cf
2023-03-19 22:36:59,True,0.4308,0.0002392,231.245,0.0553,0x76...49b5,https://etherscan.io/tx/0x48313e2e4022394d360e45b6e94298292d361b10a8eae6fb16e7bacb2cc2e855
2023-03-19 22:35:23,True,0.4316,0.0002391,250.88,0.06,0xf1...ba96,https://etherscan.io/tx/0x74b2d8b8fc229a3cbe38b86439c74f9751bff3ecc405c56b3b685ea0f3a4291a
2023-03-19 22:35:23,True,0.4315,0.000239,209.132,0.05,0x58...6b07,https://etherscan.io/tx/0xfbcc80ac89acd83f32d53f4ae72ea1a6ac0adeb16e053058cc4b6ef764a58a61
2023-03-19 22:35:23,True,0.431,0.0002387,1675.18,0.4,0xfe...26bc,https://etherscan.io/tx/0x62181914e5b82f5b2bddf15e1a676af20b731a683ebdd97be8ff2b3fd9eff466
2023-03-19 22:34:47,True,0.4303,0.0002384,461.337,0.11,0x3c...a61b,https://etherscan.io/tx/0x88903147afaa213b2d0e8125346820304c67a8686c01a64b4e872725e95868bd
2023-03-19 22:29:59,True,0.4292,0.0002376,4632.2,1.10071,0x58...2159,https://etherscan.io/tx/0x960ab45c78cfd95c8a1b3da0f0717d27292e34d26a03aad2c0aea34bdc1cade9
2023-03-19 22:27:59,True,0.4276,0.0002367,844.774,0.2,0xd3...34cb,https://etherscan.io/tx/0x312bf6f9268bbdd313d2d558aea1aacabf3ed9a483de22ec4c76ccefaacb1a4f
2023-03-19 22:25:11,True,0.4272,0.0002365,700.0,0.1655,0x35...2c33,https://etherscan.io/tx/0x689e83020ab363ddbd37f63bdaab6577ce76365f4bd43a50a68cc78820f1f465
2023-03-19 22:24:11,True,0.4263,0.0002359,2542.47,0.6,0x44...a29c,https://etherscan.io/tx/0x951bcc27e09b22d2496f3efaa666c08fe8b38cd69aaf6dc81e53436561f2e0d3
2023-03-19 22:23:23,True,0.4225,0.0002338,10827.1,2.53238,0x3a...b955,https://etherscan.io/tx/0xe625281629f9e95e7f3e80345a1a0a9c66c1a6aecab215eeb1a12ddda8e62c21
2023-03-19 22:20:11,False,0.4176,0.000231,1358.0,0.3137,0xa4...7b21,https://etherscan.io/tx/0x80416b9bcecdfe43ec7448b698015e74fa0ef01b696d7d3f290d9f767e564eee
2023-03-19 22:12:59,True,0.4193,0.0002321,3101.41,0.72,0x3c...903f,https://etherscan.io/tx/0xc6670c00fb6798c2a2540de966f0ba87ba3b98bc0334dfd4e34d7b7692e0a6e9
2023-03-19 22:12:47,False,0.416,0.0002303,436.5,0.1005,0x55...ce90,https://etherscan.io/tx/0x24b499d0ac3cbd6fc5004824363e02e7136d8a83e71dbc8ab11c6f8bdad5f09f
2023-03-19 22:08:47,False,0.4197,0.0002323,12299.6,2.85737,0xf2...57cb,https://etherscan.io/tx/0xbf3e4c90ef765559942ea0f8c0b9b966e7517b486c02e2d2f3df7bb77842886d
2023-03-19 22:07:35,True,0.4242,0.0002352,2550.72,0.6,0xab...824a,https://etherscan.io/tx/0x378a9c75d0be9c5040aa18b3c2c7ffc8979ba87d0903c8ec2419565e1dc14316
2023-03-19 22:06:11,False,0.4223,0.0002341,4641.45,1.08677,0xbe...91a7,https://etherscan.io/tx/0x50dd8eef1b165ad1ad1e095d6c375c63288e044392c66b29178907eb8fbda8da
2023-03-19 22:05:35,True,0.4257,0.0002362,169.306,0.04,0x51...000e,https://etherscan.io/tx/0x5e62212221d8302ac83411cd09a23b73a5084f73a6d7d44c98f13bda88f596a4
2023-03-19 21:59:47,True,0.4236,0.0002359,1625.42,0.3835,0x7d...c32c,https://etherscan.io/tx/0x40187dfe1b6a2046f00bf01508f3b981b3ede5628abf70b5b6dbb407d94cc261
2023-03-19 21:55:59,True,0.4224,0.0002355,1000.0,0.2355,0xde...8a92,https://etherscan.io/tx/0x064f83f7e7302e0b063bc6c00e204bde9b85cc08b33bcdb277db17d6e422db82
2023-03-19 21:50:59,True,0.4224,0.0002352,1275.5,0.3,0x7d...c32c,https://etherscan.io/tx/0x5735633b64a5ab44d37bed3b4b48475060c278a54627ef4f3d0d589f68b0488f
2023-03-19 21:47:11,False,0.4196,0.0002338,1455.0,0.3402,0xa5...ab04,https://etherscan.io/tx/0x4b203d7c49ea3b61198a16846f2f8325c64b2239f205c37954e7ca07dd76d2ed
2023-03-19 21:46:35,False,0.4216,0.000235,6548.54,1.5394,0x98...43e1,https://etherscan.io/tx/0xea760289c31433aba7ff308145882ca2ef9b3a5d2edac56a43ce9bd003237855
2023-03-19 21:45:23,True,0.4267,0.0002375,19.2378,0.0045,0x63...5ebc,https://etherscan.io/tx/0x923d320335726753c7bd3b850d03c068971896e258602e90e0c653fd3afbd6ed
2023-03-19 21:45:23,True,0.4266,0.0002374,421.133,0.1,0xd4...9629,https://etherscan.io/tx/0xe390c5e1e6dec770e01fd5a58ff4e45cd167824bc295ff4d0e9b3a36d0d6820a
2023-03-19 21:39:11,False,0.4248,0.000236,376.718,0.0889,0xdb...8367,https://etherscan.io/tx/0x5f3398f0d5f210beb6acc21a68ff89101c7ad6797035a33429f3550480fe15bb
2023-03-19 21:38:47,False,0.4271,0.0002364,2171.6,0.5134,0xfc...6e8e,https://etherscan.io/tx/0xea2c091c8e6ca161dfdc57b575d7af4d27b33716fe29c4dcd1201113af244231
2023-03-19 21:37:59,True,0.4306,0.000238,1016.35,0.2419,0xc1...524f,https://etherscan.io/tx/0x3504f385af53d7c2b8b72beb43267d4ec1b58d5588143315a47332a8f92ff67a
2023-03-19 21:35:47,True,0.4265,0.0002354,15504.4,3.65,0x29...6deb,https://etherscan.io/tx/0xac75da60bb5c1e3e86811cd2fe9437190649d219811f59b293931f4c2c301a91
2023-03-19 21:34:59,False,0.4201,0.0002318,1924.28,0.4462,0x36...2e50,https://etherscan.io/tx/0xa319d98f84d4fabac46dfb8168a325bf4afd9ab72f2705f8bbdfe5e1352632ca
2023-03-19 21:33:35,False,0.4234,0.0002335,8890.23,2.07649,0x6c...1a24,https://etherscan.io/tx/0x43337b5bbf2e41125876a353980e54e17951e24f1b544754364ca87dfd03042c
2023-03-19 21:32:23,True,0.4278,0.000236,2224.0,0.5249,0x05...5a97,https://etherscan.io/tx/0x206e3cbe044d3d6d26301bf786b9c6c46fc939b4e6299f0d09bcbe8e035e28f4
2023-03-19 21:30:23,True,0.4264,0.0002354,1699.23,0.4,0x93...5571,https://etherscan.io/tx/0x1cc7d0f8f8b9ad930d7bd95ec113d7e573f1c75f1fbb565562fd21c12f2fdb05
2023-03-19 21:25:35,True,0.426,0.000235,425.412,0.1,0xc4...2ffd,https://etherscan.io/tx/0x6fbf81ab3226509d530c9533d90ef7ce4be7a5b7d25dd0953bfe12444dbec68e
2023-03-19 21:18:23,False,0.4248,0.0002338,1940.0,0.4537,0xa2...1c4b,https://etherscan.io/tx/0x2634ac275747fe579aceee834546647533b7c77ccf2e0e35cf8347b9063d349c
2023-03-19 21:17:35,False,0.4249,0.0002343,829.35,0.1943,0x5e...78ff,https://etherscan.io/tx/0xba2aeb27d5ab4b4105134eb6f69e2b44c80e8bc0c9128daeb408af5cdfe8b22c
2023-03-19 21:05:35,False,0.4295,0.000235,3851.56,0.9053,0xa3...f600,https://etherscan.io/tx/0x1e2dfaa8a10a21d9e23d922c07eaa45d2fe2467d4040ebed9f347ecdcc5a11ac
2023-03-19 21:03:23,False,0.4302,0.0002359,1940.0,0.4577,0xe1...bc3c,https://etherscan.io/tx/0x1479e0038163ae181f2710d1829e0d91b728ef8a1f15378846e55199b21cfb5f
2023-03-19 20:53:35,False,0.4318,0.0002368,3609.71,0.8549,0x49...b3d4,https://etherscan.io/tx/0xc363738620aa368618407254eb64304013ca23cf1acb987abc3c44a546ad790f
2023-03-19 20:50:59,False,0.436,0.0002394,12234.6,2.92892,0xcc...a13f,https://etherscan.io/tx/0x61cea1f03da506bc42c0cb188c96856b176e07e57e392299cc51f6ff897d7548
2023-03-19 20:42:59,False,0.4424,0.0002424,6208.1,1.50483,0x88...e3b6,https://etherscan.io/tx/0xc0a5ad40897657cc5bdeb6b1fa28d0a30cd90f347b652d60a341a783c13f68f3
2023-03-19 20:35:47,True,0.4494,0.0002448,6.44235,0.0015,0xc0...ce84,https://etherscan.io/tx/0x3f8a17da555b5e92907d337a52f3588d37011f85a8d0f1074ac61f2309c1dbb8
2023-03-19 20:33:11,True,0.4498,0.0002448,7.92901,0.0019,0xc0...ce84,https://etherscan.io/tx/0x61a863692b5b68b1cbeb561ee01ce4c3d5e481f4636a45ab198aaab4a8fc6c01
2023-03-19 20:29:59,False,0.4463,0.0002438,2716.0,0.6623,0x94...191a,https://etherscan.io/tx/0x4b16d0e84ca45d07451f5d4e406dbec719d59aa2fbb9ca89141a3824fa0f5885
2023-03-19 20:28:59,True,0.4493,0.0002455,1751.56,0.43,0xc6...b3ab,https://etherscan.io/tx/0x11e7c657475237ff4407eec86eb8107ddcd60667d01bbe66731f82418cc597a6
2023-03-19 20:28:47,False,0.4463,0.0002438,516.149,0.1258,0x2f...f24f,https://etherscan.io/tx/0x0b801cbda2217e6047e8a2c9617429b32d0f6a264af36400e64304f2e4679c4c
2023-03-19 20:28:23,True,0.4491,0.0002453,48.9064,0.012,0x51...000e,https://etherscan.io/tx/0xd836c805a4ac9da876c755a36234ae867dd00664ed6bc63c82359f1e1fe86dfe
2023-03-19 20:25:23,False,0.4468,0.0002445,3977.0,0.9725,0x15...b004,https://etherscan.io/tx/0x8db79276ea6faa448f1ae2a394ff98bf02544c6b1ebb3d11c0d21850cd16fc07
2023-03-19 20:23:47,True,0.4507,0.0002466,221.176,0.0545,0x41...31a2,https://etherscan.io/tx/0x302fbc5c1871f74403f2c6bf161ae441be672aa80bbe2513e779e451e6baea46
2023-03-19 20:23:47,False,0.4494,0.0002459,4704.5,1.15698,0x36...59a7,https://etherscan.io/tx/0x7344ab7fa215a782fa7c18adc83c5227645052731afe954239204a1250eb4572
2023-03-19 20:23:11,True,0.4519,0.000247,6666.0,1.64701,0x72...9843,https://etherscan.io/tx/0x6e50d9a2de3ca32065270c67567f03907c1730c4323ad59a8bb77e7dc5e61448
2023-03-19 20:21:23,False,0.4483,0.0002446,1018.5,0.2491,0xfe...6b8a,https://etherscan.io/tx/0x0b30f03dff405db2539d0bc035e679b1618e200b181dbddbb52aab0377a79d9e
2023-03-19 20:11:47,True,0.4504,0.0002461,751.522,0.185,0x11...863c,https://etherscan.io/tx/0xb2d19b2260affe41617c9e20f67df3b80481a09a8525a7c9ed177492f9f18b39
2023-03-19 20:01:23,True,0.4478,0.000246,200.0,0.0492,0xdd...aa1b,https://etherscan.io/tx/0xf05f45eb1f852b4d7e1675855dcff4958bdc80ba76c27c69e8e4cbcc53d05a8f
2023-03-19 19:59:11,False,0.4449,0.0002445,119.003,0.0291,0xdc...0dc5,https://etherscan.io/tx/0x9d25d387184656cecd3a9998d5f8c979ed6207c28a424051c8cb8ecf0d521794
2023-03-19 19:54:47,True,0.4455,0.0002453,4076.16,1.0,0x61...ab7d,https://etherscan.io/tx/0xedfecb0bd26711fa7b97ca5fe2c14108c35e108ac4e87cafebcf8c98e3e591e4
2023-03-19 19:54:23,True,0.4443,0.0002446,100.0,0.0244,0x0c...e1cb,https://etherscan.io/tx/0x949c1a32b69ff5c43def3bdba3f54b3cc34684173d6648b2f0beda289d52631b
2023-03-19 19:53:47,False,0.4418,0.0002432,746.496,0.1816,0x7e...8081,https://etherscan.io/tx/0x7bf67995e829c8357490733d789640fdc2ea986271048e06120949325f98eb5e
2023-03-19 19:51:11,False,0.4427,0.0002441,4704.5,1.14874,0xda...cb6a,https://etherscan.io/tx/0x71a1b6daac46335cdd0e39babd174a42a526da741d6fb4e1cbac1e7f5efec624
2023-03-19 19:50:35,True,0.4467,0.0002464,202.919,0.05,0x1d...791d,https://etherscan.io/tx/0xca501c821028134bd9b83238bdc7c6658b07c34eb33fda571b3e05b9bab7b120
2023-03-19 19:50:23,True,0.4462,0.000246,1650.61,0.4062,0x5c...9bcf,https://etherscan.io/tx/0xc9714e761a4314e755789ba2714432f62e0807219edc61a9743dd7801af528f1
2023-03-19 19:49:59,False,0.4442,0.0002449,3884.6,0.9516,0xc7...8695,https://etherscan.io/tx/0xf33ebd771ea941992b65aa3c0ea13c0d82d1f0f82523f652a71296bf5a2468e0
2023-03-19 19:49:47,True,0.4486,0.0002469,888.777,0.2195,0x3a...2172,https://etherscan.io/tx/0x4a25001661bb292804b9e0699711c32f07eefb9a6373846437276fd4eec19bc0
2023-03-19 19:48:59,True,0.4483,0.0002465,1335.45,0.3293,0x14...b5fe,https://etherscan.io/tx/0x21e1ea37bc9711141d0f52a49de829377b489561a3489144b0a004e3ca7005d0
2023-03-19 19:41:23,False,0.4452,0.000245,660.851,0.1619,0x55...ce90,https://etherscan.io/tx/0xbf0f6f7d42d6aece5f2a315a11579800d3fe0dc7165faeeb992d26aefdd2ff32
2023-03-19 19:41:11,True,0.4479,0.0002464,648.848,0.1599,0xad...e0bc,https://etherscan.io/tx/0x42f267ef9a37215f3962543f66cb20f8fe4179ed1d28ce0b14b7cc593eb025c1
2023-03-19 19:37:47,False,0.4451,0.0002449,194.0,0.0475,0xd0...e48e,https://etherscan.io/tx/0x6893aa131f897ae1bbd50d23e2a596d2d6fab3325bf17e83193262d523a87cfd
2023-03-19 19:35:59,False,0.4457,0.000245,776.0,0.1901,0xa6...bb97,https://etherscan.io/tx/0x72f6f71d8935d433622c698497896d9d3f806f90bc4f99158742bec7310437e3
2023-03-19 19:34:11,False,0.4454,0.0002452,133.86,0.0328,0xb9...1453,https://etherscan.io/tx/0x6bff9993c96bb27c15fdd2be248231311f46b474bdb22e6770415c89e435e821
2023-03-19 19:31:11,False,0.4458,0.0002456,2086.23,0.5124,0x6a...8baf,https://etherscan.io/tx/0xb2aa50d59929f9f02d334f24327a5270932432b79f753c0e716f2367e155c967
2023-03-19 19:30:47,True,0.4456,0.0002455,11196.5,2.74941,0xd4...1a19,https://etherscan.io/tx/0x8e21edef20aa91e677e46a9e399cba0d43f04d857eaa0160a85923ee0adc68a8
2023-03-19 19:28:59,False,0.4415,0.0002433,6984.0,1.69981,0x5e...78ff,https://etherscan.io/tx/0xafc13a14bc24b3d8002fbd8991cce77f473b45f3b39bf7287e3dc150a9f12856
2023-03-19 19:23:23,False,0.4447,0.0002451,3689.98,0.9046,0x80...9c97,https://etherscan.io/tx/0x1fba8d5e30a409ecb58ef6768b16eacea63a7f1a463c16061da93a54f4b8854a
2023-03-19 19:23:23,False,0.4489,0.0002474,10055.1,2.48845,0x80...9c97,https://etherscan.io/tx/0x1fba8d5e30a409ecb58ef6768b16eacea63a7f1a463c16061da93a54f4b8854a
2023-03-19 19:21:47,True,0.4543,0.0002506,39.8904,0.01,0x95...c437,https://etherscan.io/tx/0xf4baa8e5e45d6601da507de686b273aec02dc89d048b08b6d35566431df2abbe
2023-03-19 19:20:47,False,0.4533,0.0002501,5545.5,1.38712,0x25...ab52,https://etherscan.io/tx/0xf75b2f4ee33f208f0f60114bca7bbdc21bb0b3801ae9e4416286b3a73b3e2329
2023-03-19 19:18:35,True,0.4556,0.0002518,4332.01,1.091,0xfe...26bc,https://etherscan.io/tx/0xc909b95d009596634c080f2f889dc94ffb2f0d6b6164ae12e92eab706220fac2
2023-03-19 19:17:23,True,0.4542,0.000251,398.366,0.1,0xb6...245f,https://etherscan.io/tx/0x412dd751e54426709f4bc133f052f53ed6675060d7d7b1deb7ab863294c944e6
2023-03-19 19:15:23,True,0.4542,0.0002509,79.6995,0.02,0x67...6237,https://etherscan.io/tx/0xd8cb2aaf89e3d75860daefe785ab4e07d90b9399809530545829c82667010b9a
2023-03-19 19:15:11,False,0.4518,0.0002496,1164.0,0.2905,0xa6...bb97,https://etherscan.io/tx/0x7b42076a7bc0c35ca09c4a1e250b5cf9b5478d338949d05a211b954c09aa27b9
2023-03-19 19:13:35,True,0.4539,0.0002509,2418.25,0.6067,0x87...abae,https://etherscan.io/tx/0x5e7228686e323ac782bb5fc38ae156419830bc9a2ea50512c7338ad09b2296d9
2023-03-19 19:05:59,False,0.4503,0.000249,485.0,0.1208,0xd0...663d,https://etherscan.io/tx/0xf4944b3fa22837affc89707c8a8a176faf7594d9fd790851ae3a3151f98383fe
2023-03-19 19:05:11,True,0.4525,0.0002503,1997.48,0.5,0xa7...0269,https://etherscan.io/tx/0x949374a2129799211d059026a64ace43933baf5b2da6e1e7759c6df3e7ae88d3
2023-03-19 19:03:35,True,0.4508,0.0002495,2472.09,0.6169,0xfe...26bc,https://etherscan.io/tx/0xc68ea01bfecf8dbe08ca611498a792bdd0dbcbd9b751f68503b182f0175f40df
2023-03-19 19:01:59,False,0.4482,0.0002479,2034.18,0.5044,0x1a...5d82,https://etherscan.io/tx/0x088b949f048c8e0aba47220719fe8c8e45443df2b52ce64715320a24c335c74d
2023-03-19 19:01:23,True,0.452,0.0002497,420.428,0.105,0xc4...2ffd,https://etherscan.io/tx/0x2b4bbac3f46870c4ae4a475cf213873ac475064fd6647d89826a385cd39be2d5
2023-03-19 18:56:47,True,0.4515,0.0002494,1317.53,0.3286,0x34...5674,https://etherscan.io/tx/0x8cdecc24198fa35032d472e337e8eeaea59d706f04c6fe867161eb33d56f8ad1
2023-03-19 18:51:11,False,0.4501,0.0002485,4839.33,1.20284,0xac...9b64,https://etherscan.io/tx/0xe65acf3dc8cd2cfdfc27d89286e4b7efb91576b0160abb3e7bd1b56bf452db34
2023-03-19 18:46:47,True,0.4482,0.000247,22191.0,5.48321,0x14...c5ca,https://etherscan.io/tx/0x84bd95eb6f8f85e909893ade23ce11d5760fbc8bce2024abea13852ba63bf12e
2023-03-19 18:44:59,False,0.4387,0.0002419,105.73,0.0255,0x65...0769,https://etherscan.io/tx/0x2f1e0514378a8bd6606cedf33ea3b6e0cb746beb90ce8afc77cc45a1b64b92e5
2023-03-19 18:43:59,True,0.4405,0.0002429,2566.9,0.6237,0xd3...f023,https://etherscan.io/tx/0x39e307fd51941e23a08af730d43a8f5c4f101eba0ba5e5282cc03f1f5ccdf860
2023-03-19 18:43:23,True,0.4384,0.0002418,4413.06,1.06721,0x87...abae,https://etherscan.io/tx/0xa4aafde293edd32fd11623391c41e302e07b11545398e84ebdebdef9301d908f
2023-03-19 18:41:35,True,0.4373,0.000241,207.405,0.05,0x73...89d2,https://etherscan.io/tx/0xf93dcf35d9993b5c8971f98e1325f94af3161defec614f39074c85b8c640a0f5
2023-03-19 18:39:47,True,0.4371,0.000241,273.511,0.0659,0xbf...789f,https://etherscan.io/tx/0x712bc06f39050cdcd01cdd1bdbce3ca476ca77c151ef8aea757e6a16bd8aecd8
2023-03-19 18:33:23,False,0.4339,0.0002399,2425.0,0.5817,0x51...5723,https://etherscan.io/tx/0x0c9213ebd852f7ee0531344c747504638313683b3f054ee3caafcc71e203d65f
2023-03-19 18:33:11,True,0.437,0.0002416,827.795,0.2,0x27...3c7e,https://etherscan.io/tx/0xd421f6c822352c215e09f6310648b75b260cee46031c6aca716d03bbbf9220e7
2023-03-19 18:31:59,True,0.4361,0.0002412,1232.55,0.2973,0x17...d926,https://etherscan.io/tx/0x41374db1799548174c74729e7316d369eb6a93a557a7bd429fe83600e5ee915a
2023-03-19 18:29:59,True,0.4353,0.0002406,2451.51,0.59,0xb7...04e6,https://etherscan.io/tx/0x37c5bab0275b5ae6d36315d1c2afd58be0283786be28cea873c59c65bae373c6
2023-03-19 18:29:35,False,0.4333,0.0002395,4299.04,1.02973,0xcf...d9b7,https://etherscan.io/tx/0xf1f13c5670740c75963191da91f4ae376f42b482890cce130cd1f7470b92b1bc
2023-03-19 18:27:23,True,0.4369,0.0002414,1657.03,0.4,0x6d...899c,https://etherscan.io/tx/0x4d24e90049b7e9a4bec33b5f3cedf06ff4f81da29fd5d6cb407df4620d471589
2023-03-19 18:26:47,True,0.4365,0.000241,669.363,0.1613,0x50...35e7,https://etherscan.io/tx/0x8d31ca54c41ee2390d9160698d58a8176ac1a128c5871b9e14c4ac89b53fcd99
2023-03-19 18:19:23,True,0.4343,0.0002392,10000.0,2.39286,0x51...ee5b,https://etherscan.io/tx/0x3622d2787ad9c2babf8f889f360ed8c0dcbb3b2cc2b0b9bdd52d123047022a3c
2023-03-19 18:17:35,False,0.4324,0.0002378,9700.0,2.3067,0x06...b2c4,https://etherscan.io/tx/0x7deb809d86663a9543620aa3250be2116a4cfaa0aea42a0ade351db44f92bbd6
2023-03-19 18:12:23,True,0.4374,0.0002405,1454.92,0.35,0x26...ff09,https://etherscan.io/tx/0x2cd4ff1d86c89d03144bf3994d8b9d79358f42c0ae44a6d9ae0ed32633125012
