datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-23 18:10:47,True,0.4234,0.000232,25858.2,6.0,0x7c...b172,https://etherscan.io/tx/0x5351babc34f9b34d7c708bea0b6d6ab8e72cf888a489f1fc85991d8db130cc9d
2023-03-23 18:10:35,True,0.4163,0.0002281,41.6529,0.0095,0x8d...7220,https://etherscan.io/tx/0xc71e5663d18cb919ea6e051120c432a68e751a8efd107740d823c37d57d38eab
2023-03-23 18:09:47,True,0.4163,0.0002281,86.2397,0.0196,0xda...264b,https://etherscan.io/tx/0x6dee91d664bd17956e281d244f1cdb069182d79e08634cd1b5b543f0c1eb7c21
2023-03-23 18:09:11,True,0.4172,0.000228,0.8279,1.888e-05,0xd2...19ad,https://etherscan.io/tx/0x30ff994e84a402508cb6db22b79e23d5ea465a0b33139cdb032e1ae354a3ed72
2023-03-23 18:08:59,True,0.4172,0.000228,0.8272,1.886e-05,0x7f...26fc,https://etherscan.io/tx/0x2fee1bd7a2a2a9252b2f84a0bb384cf792787b68a7dc732741090d4e0fc41b70
2023-03-23 18:08:59,True,0.4172,0.000228,4.23966,9.669e-05,0x94...3698,https://etherscan.io/tx/0x2cb0654b42b0e663f064df5505471354ae7b66d2d5b00139c9879eccd2c0af73
2023-03-23 18:08:59,True,0.4172,0.000228,30.088,0.0068,0x95...357b,https://etherscan.io/tx/0xd2c9023a89288101aec4cde838ab861034eabd08be3d3e963c43a3a800ce6e20
2023-03-23 18:08:35,True,0.4172,0.000228,3.11158,7.096e-05,0xda...264b,https://etherscan.io/tx/0x12abdbf05c82b700423770ecc8cb4f1c52b05d6aa4e942bcb75e6ecdc5108725
2023-03-23 18:08:11,True,0.4172,0.000228,39.938,0.0091,0x0c...222a,https://etherscan.io/tx/0xb6e5f4c3cf0b459719453cbac6da8f7161c2dd5525e2167b0287b5531cecca9e
2023-03-23 18:07:35,True,0.4165,0.0002277,2000.01,0.4555,0x6d...0202,https://etherscan.io/tx/0x0116a769528e667f61dda5961d8d6c5e7362b0967162ae4dd53caeb985f53d4e
2023-03-23 18:07:23,True,0.4163,0.0002274,6.98965,0.0015,0x21...6647,https://etherscan.io/tx/0xe418d1c943bca8df49bfc0502fc513f3965c2839b67524aedb6244c50a0ec412
2023-03-23 18:07:11,True,0.4163,0.0002274,9.69412,0.0022,0xe4...e81a,https://etherscan.io/tx/0x1676cfd75ab473d146db320a287b9052db54367239dd1fa67d0b9e03afe1997b
2023-03-23 18:07:11,True,0.4163,0.0002274,23.4216,0.0053,0xb5...c9d1,https://etherscan.io/tx/0x84c51dc966e5cbdfed96e1f26c258bae30ae0b72cf7bf0c082b25d2a7f99e418
2023-03-23 18:07:11,True,0.4163,0.0002274,20.804,0.0047,0x86...6834,https://etherscan.io/tx/0x04fe5c40bb442dda220d083877958c2cde955caf688967248a8522c02250ef6b
2023-03-23 18:06:47,True,0.4163,0.0002274,13.6431,0.0031,0x33...7852,https://etherscan.io/tx/0x675f1f69c1ac3608a166ef6a4776ab9ec54cf7b01f3178a4ce8372468f5778ac
2023-03-23 18:06:35,True,0.4163,0.0002274,19.0862,0.0043,0xe1...6d66,https://etherscan.io/tx/0x9a3028533ee7163b13f8c7af46e8108bf85401d56c373f26d29261150e4c1f07
2023-03-23 18:06:11,False,0.4241,0.0002315,36189.9,8.37912,0x7c...b172,https://etherscan.io/tx/0xb4a7f42fa41b18ac833f5593a0b9abd46ddb2fd705b0bf5e86fb4e589812f3f9
2023-03-23 18:05:59,True,0.4369,0.0002385,88.8672,0.0212,0x42...eb5c,https://etherscan.io/tx/0x949a6b599de78a1459d19e44e27330203d6ff3acccfa6669973ca525c545c5f8
2023-03-23 18:05:11,False,0.4341,0.0002372,787.72,0.1868,0x38...b362,https://etherscan.io/tx/0x9a4f9a75339fb99a5bcc6e900332060376df9474dea2885a0278762cfe68033a
2023-03-23 18:04:47,True,0.4365,0.0002387,7.06576,0.0016,0xf3...b638,https://etherscan.io/tx/0x8f2250bbbe0cff1e708b0d4bf44e49e40d78716a0f1ece5ca7b6e3116072b913
2023-03-23 18:04:35,True,0.4365,0.0002387,131.317,0.0313,0x5b...d377,https://etherscan.io/tx/0x3c395254e0774b5d3a2a30e83b8f231f0fba07d070acf48c04be71b0d9edd7aa
2023-03-23 18:04:23,True,0.4362,0.0002385,838.307,0.2,0x38...b362,https://etherscan.io/tx/0x8ed2449bd691bee219ffaa20253ab455c6702280467fcef79fd34c5cc4197d76
2023-03-23 18:04:23,True,0.4359,0.0002384,154.828,0.0369,0xcc...2f3c,https://etherscan.io/tx/0xcb0d0545406cf99008476f2d6063344c3363695141ecaac6bfd8a5aa9a026af5
2023-03-23 18:03:59,True,0.436,0.0002383,49.5078,0.0118,0x47...6c65,https://etherscan.io/tx/0x39d866453be6f6809f9c706c3dec97b4ae441dec38c06ed079a16d638b7f647c
2023-03-23 18:03:59,True,0.436,0.0002383,43.2166,0.0103,0xdf...5cf7,https://etherscan.io/tx/0x268f1b79ac26edb25b8dbbbcc77d3b48c0d5d148974e208faa0d158fb9555df2
2023-03-23 18:03:23,True,0.436,0.0002383,42.7775,0.0102,0xc4...446b,https://etherscan.io/tx/0x4c39840db32ab52b0c5de0155153bc7387a12351b9c148a5c8ca12e8a4d7c2ae
2023-03-23 18:02:47,True,0.4359,0.0002383,113.583,0.027,0x00...f243,https://etherscan.io/tx/0x52c2b2f73b3de646cc545176e1e66f54a60f8fee9090e75ef5708e0da12eadd0
2023-03-23 18:02:35,True,0.4359,0.0002383,4.07415,9.709e-05,0x69...cf38,https://etherscan.io/tx/0xc74a8060c51d8b7ed2a934912227acf6f4c15eb4105a8ab264a18e2e6b78f929
2023-03-23 18:02:23,True,0.4359,0.0002383,25.2568,0.006,0x9b...f624,https://etherscan.io/tx/0xb108b08550680808f35242a1324cbd26cf2f38d6dcf1f431ea2e931eb15e8472
2023-03-23 18:02:11,True,0.4359,0.0002383,7.41195,0.0017,0xaf...4534,https://etherscan.io/tx/0xf2c1db9b24fa7abe30420618c4898f95b538d06827477407514882e192794a53
2023-03-23 18:01:47,True,0.4358,0.0002383,18.0677,0.0043,0xc0...ce84,https://etherscan.io/tx/0x1ac28bc822a4e8fcd6b8425df02305fe8d8c4a3075b6676df6b23fe7a607ba8e
2023-03-23 18:01:47,True,0.4358,0.0002382,36.4276,0.0086,0xed...555b,https://etherscan.io/tx/0xe05eefe6e42f913cd129c682fe09cdbeaefc041c4cceae5f0dae93b34e16b46a
2023-03-23 18:01:23,False,0.4333,0.0002369,408.9,0.0968,0xb7...04e6,https://etherscan.io/tx/0x40acf9b316cde72f7dec17b019e2661364125dd0e68a44f9b79207e1ac3285de
2023-03-23 18:00:35,True,0.4361,0.0002384,17.5751,0.0041,0xc0...ce84,https://etherscan.io/tx/0x73c74483f6b28c2dc337690f9e20e4743127931fc2004f2645b7e15f04fb0e12
2023-03-23 18:00:35,True,0.436,0.0002384,34.759,0.0082,0xc4...27a9,https://etherscan.io/tx/0x17ed57e82559378d73e7bcc53086e5a6f5f0b49203370151df89e25d1e0c77e3
2023-03-23 18:00:23,True,0.436,0.0002384,9.30897,0.0022,0xf5...b906,https://etherscan.io/tx/0x0b8610253683567d3b10a7e4e303912048fc4d4e2b315ab2ba771954e8612e8b
2023-03-23 18:00:11,True,0.436,0.0002383,23.5986,0.0056,0x42...eb5c,https://etherscan.io/tx/0x09a2a822d2c560af1e49b35a65623250b21585ed706c46f02be01c8cd57797c5
2023-03-23 17:59:47,True,0.4359,0.0002383,75.6332,0.018,0xc4...7cc5,https://etherscan.io/tx/0xdde30126a95dd55c8f5123640ae7364fc04e041dc1ba7e3c03eca044bbedf5b7
2023-03-23 17:58:35,True,0.4359,0.0002383,14.8901,0.0035,0xbb...d40c,https://etherscan.io/tx/0x5b5b43c70e0a33af11f48001e031d6501448f87f989fd2ca0dc76691ed144113
2023-03-23 17:57:59,True,0.4359,0.0002383,50.4541,0.012,0xf5...6540,https://etherscan.io/tx/0x88477ebe01c39bf1f11d7fe4a64dbbfb9cc7e0a25c738f1926760d832c306609
2023-03-23 17:57:11,True,0.4359,0.0002383,96.3631,0.0229,0x00...f243,https://etherscan.io/tx/0x9c9e87041dd2350121b6f167502eb98ed25ac18ffb9d0633eaaa57e1f6c26f10
2023-03-23 17:57:11,True,0.4358,0.0002383,9.38938,0.0022,0x8e...5bb2,https://etherscan.io/tx/0x8fa381fd301d50c03f06ea2c1f4ef35dd1af02aedda5697bd691d257e9539bb3
2023-03-23 17:56:59,True,0.4358,0.0002383,4.48307,0.001,0xde...fe72,https://etherscan.io/tx/0x676a8fd831efa9af9422091c193c3e5b85c6399136bf3a67c34a81cdff5e9510
2023-03-23 17:56:59,True,0.4358,0.0002383,19.6852,0.0046,0x3f...001a,https://etherscan.io/tx/0xd3f3232755312dada49e37e43492aa0c28580a519f6ea4a4e5f1187239b9d90e
2023-03-23 17:56:47,True,0.4358,0.0002382,64.2368,0.0153,0x00...f243,https://etherscan.io/tx/0x532a45b27b3ad8a37d6b8a97d160a4dc4c7e9eee0360ed765778cb55f163fdc5
2023-03-23 17:56:47,True,0.4358,0.0002382,9.10975,0.0021,0xce...546f,https://etherscan.io/tx/0x06c37948abd69450aa90680bc7a2dc34c1305f1970f1e2f209e3e0bd88b35c7a
2023-03-23 17:56:47,True,0.4358,0.0002382,15.2074,0.0036,0x42...eb5c,https://etherscan.io/tx/0xe443594b6abb86b7c5dd12c4604455d2af3dbbff80a0a15b842acc1820dd095c
2023-03-23 17:56:11,False,0.4333,0.0002369,338.127,0.0801,0x93...2a29,https://etherscan.io/tx/0xd5bf142caecbba52b343207015184991ddf5c0aa84f6236bc3a03a8a544368d0
2023-03-23 17:55:47,True,0.4359,0.0002383,28.2332,0.0067,0x59...5b88,https://etherscan.io/tx/0xb34a8c9c6c26b97d2dde216d81dc18ce27118e37fdf153b9fe48615bfc02932f
2023-03-23 17:55:47,True,0.4358,0.0002383,4.56105,0.001,0x38...b362,https://etherscan.io/tx/0x6c6cfcc88b6a890f76acb3bb5297894641603fb80fed6b37c3de4ab1d7e41349
2023-03-23 17:55:35,True,0.4358,0.0002383,28.7584,0.0068,0x3f...001a,https://etherscan.io/tx/0x4fc90d12571a80c2e0cd2ff966125762879be2ae6e12adda5c97ff2f259e33ec
2023-03-23 17:55:11,True,0.4358,0.0002383,54.4719,0.0129,0x26...50af,https://etherscan.io/tx/0x0cc11e8599f4652d541cffbde0f90fed517839d729f11d8b779bd17e0fd56945
2023-03-23 17:54:47,True,0.4358,0.0002383,130.355,0.031,0xe0...d1d3,https://etherscan.io/tx/0x7d67f8d6f80b35cc9ebaab4852b893c43f3fed14b083a9a6d6d5fb362a9fdc84
2023-03-23 17:53:59,False,0.4327,0.0002369,468.058,0.1109,0xe1...e6bb,https://etherscan.io/tx/0x2d90d6a25ba5982182c33940ba8bf79bb477fe73c4b8324799c8a272a5c09cd0
2023-03-23 17:53:59,True,0.4335,0.0002373,6803.71,1.615,0x9d...b913,https://etherscan.io/tx/0xe21b13d6dbdb08924480df14b4d8e1f3ee5fd65108b34475662c745622dfc18e
2023-03-23 17:52:35,True,0.4311,0.0002362,33.7231,0.0079,0x5b...d377,https://etherscan.io/tx/0x2d7492e9f40f06400b64863facf38d692563d807c4f161ad6958a90bc7e0e500
2023-03-23 17:52:11,True,0.4311,0.0002362,2.00804,4.744e-05,0x7b...1aa5,https://etherscan.io/tx/0x1b62cc56c097b823e336b4fc4b57f9a1aad7b727a254027a63a846d6b140c346
2023-03-23 17:51:59,True,0.4311,0.0002362,32.8643,0.0077,0xc0...ce84,https://etherscan.io/tx/0x70c4b96515f6b2039a3e87a7c4c17720895ae984623ba3a1e68bd9672e1c3f4e
2023-03-23 17:51:23,True,0.431,0.0002362,1.11043,2.623e-05,0x5e...4440,https://etherscan.io/tx/0x5880b756395c86e880e34672b5873912ddd13d62f9b159c4f6de65774b7ddee2
2023-03-23 17:50:35,True,0.4311,0.0002362,4.53379,0.001,0x5b...d377,https://etherscan.io/tx/0x18e2471d24f23202e1f39e9cb3732b18dd4365d10bb614cece3dab85bef06af4
2023-03-23 17:49:59,True,0.4312,0.0002362,2.32982,5.504e-05,0xc0...ce84,https://etherscan.io/tx/0xd6b6a02b7b1cba6936c9e6983218bb8a5dc5f866f0bdece94e3ab1f9b43a3cb4
2023-03-23 17:49:59,True,0.4312,0.0002362,2.38736,5.64e-05,0xc0...ce84,https://etherscan.io/tx/0xd6b6a02b7b1cba6936c9e6983218bb8a5dc5f866f0bdece94e3ab1f9b43a3cb4
2023-03-23 17:49:59,True,0.4312,0.0002362,2.44705,5.781e-05,0xc0...ce84,https://etherscan.io/tx/0xd6b6a02b7b1cba6936c9e6983218bb8a5dc5f866f0bdece94e3ab1f9b43a3cb4
2023-03-23 17:49:59,True,0.4312,0.0002362,2.509,5.928e-05,0xc0...ce84,https://etherscan.io/tx/0xd6b6a02b7b1cba6936c9e6983218bb8a5dc5f866f0bdece94e3ab1f9b43a3cb4
2023-03-23 17:49:59,True,0.4312,0.0002362,40.6974,0.0096,0xc0...ce84,https://etherscan.io/tx/0xd6b6a02b7b1cba6936c9e6983218bb8a5dc5f866f0bdece94e3ab1f9b43a3cb4
2023-03-23 17:48:59,True,0.4313,0.0002362,66.2248,0.0156,0x00...4af5,https://etherscan.io/tx/0x38422b6d2cda2cec58ae8a4ad255c37898e4f85db71e382ba4b3f37bd7b6316a
2023-03-23 17:48:47,True,0.4313,0.0002362,26.1295,0.0061,0x24...9ae3,https://etherscan.io/tx/0xb87b1e117076359833bef45141d37a388a08affc2640cba6be4b95d2cbca9ddd
2023-03-23 17:48:23,True,0.4313,0.0002362,9.02838,0.0021,0x4b...4bc8,https://etherscan.io/tx/0x2fca833a2445c02996d3eb26c3d85bd22601f1bc537d198f9bb90a30772f9da8
2023-03-23 17:48:11,True,0.4313,0.0002362,48.4157,0.0114,0xef...fb72,https://etherscan.io/tx/0xd0fe0b117c6e7ef69d7f0957f2d5ebaeffe3e997adc9521a0ee3aecdd0d34237
2023-03-23 17:47:35,True,0.4312,0.0002362,5.72832,0.0013,0x42...eb5c,https://etherscan.io/tx/0xf2f80bff8526b03666a8e5dc60e55e629d862470870396bdc1feba3262dd35e1
2023-03-23 17:47:35,True,0.4312,0.0002362,2.44199,5.768e-05,0x21...6647,https://etherscan.io/tx/0x1a3d7145c156fe70311d252b57a2e96c7351d8a0893e64df71149a8e153467a6
2023-03-23 17:47:23,True,0.4312,0.0002362,2.50428,5.915e-05,0xc0...ce84,https://etherscan.io/tx/0x4233291a5197b0aced02ad8d5c5b4551f47a72b2fd4f187b46b5e3fdd2c1b917
2023-03-23 17:47:23,True,0.4312,0.0002362,2.56899,6.068e-05,0xc0...ce84,https://etherscan.io/tx/0x4233291a5197b0aced02ad8d5c5b4551f47a72b2fd4f187b46b5e3fdd2c1b917
2023-03-23 17:47:23,True,0.4312,0.0002362,2.63624,6.226e-05,0xc0...ce84,https://etherscan.io/tx/0x4233291a5197b0aced02ad8d5c5b4551f47a72b2fd4f187b46b5e3fdd2c1b917
2023-03-23 17:47:23,True,0.4312,0.0002362,2.70616,6.392e-05,0xc0...ce84,https://etherscan.io/tx/0x4233291a5197b0aced02ad8d5c5b4551f47a72b2fd4f187b46b5e3fdd2c1b917
2023-03-23 17:47:23,True,0.4312,0.0002362,29.1567,0.0068,0xc0...ce84,https://etherscan.io/tx/0x4233291a5197b0aced02ad8d5c5b4551f47a72b2fd4f187b46b5e3fdd2c1b917
2023-03-23 17:46:11,True,0.4312,0.0002362,1.48016,3.496e-05,0x9b...f624,https://etherscan.io/tx/0x96710205fed6a1a7eb3330f50a4e8a325d5b72c838507d545280ef11df241086
2023-03-23 17:45:59,True,0.4312,0.0002361,12.9485,0.003,0x2a...d325,https://etherscan.io/tx/0x4019e77ab08db3182f8718eda294be14d73f1594e6fa484f19b4c9a5d3b1d576
2023-03-23 17:45:59,True,0.4312,0.0002361,6.25474,0.0014,0x42...eb5c,https://etherscan.io/tx/0x7914b2fd908353535067b416efd7690d095dde2e0696144ab79d80b6550d427e
2023-03-23 17:45:59,True,0.4312,0.0002361,44.721,0.0105,0x21...6647,https://etherscan.io/tx/0x6d6695fed41c67a5c57d87042780953d0170f052f200da028cc90f544e05875c
2023-03-23 17:45:11,True,0.4314,0.0002361,2.16797,5.12e-05,0xc0...ce84,https://etherscan.io/tx/0x17f51c92ae8d6e9e7880c20b4055ac56a65e6c907c69251290a0d0b5607ac04d
2023-03-23 17:45:11,True,0.4313,0.0002361,108.256,0.0255,0xc0...ce84,https://etherscan.io/tx/0x17f51c92ae8d6e9e7880c20b4055ac56a65e6c907c69251290a0d0b5607ac04d
2023-03-23 17:43:23,True,0.4307,0.0002361,25.3362,0.0059,0x00...4af5,https://etherscan.io/tx/0x40d94534c6c1ffefe7b1d09199a4489e4c3edb2169352348e88510d30af6b1d3
2023-03-23 17:43:23,True,0.4307,0.0002361,32.1681,0.0076,0x00...4af5,https://etherscan.io/tx/0x40d94534c6c1ffefe7b1d09199a4489e4c3edb2169352348e88510d30af6b1d3
2023-03-23 17:43:23,True,0.4306,0.000236,208.028,0.0491,0x00...4af5,https://etherscan.io/tx/0x40d94534c6c1ffefe7b1d09199a4489e4c3edb2169352348e88510d30af6b1d3
2023-03-23 17:42:11,True,0.4305,0.000236,18.1687,0.0042,0xd7...caa6,https://etherscan.io/tx/0x97f5be868e83d7bcf66458f1e9c984e8a5f13f922e2fd421c32363097eb1b59a
2023-03-23 17:41:59,True,0.4304,0.000236,66.4787,0.0156,0xe3...aca4,https://etherscan.io/tx/0xe7ca87d2972f0e5438fa17a61b49ce2ad5be98bdb654e4553fbfa4cc9390ed08
2023-03-23 17:38:59,True,0.4306,0.000236,6.59065,0.0015,0x24...9ae3,https://etherscan.io/tx/0xc1c6410473f6e5362e79d7ed1c1b81de92b651cbbb4d528dfabc349a6e5e5600
2023-03-23 17:38:35,True,0.4306,0.000236,0.6092,1.437e-05,0x24...9ae3,https://etherscan.io/tx/0x1b290c433e7a01304c808f9fca964213bd0f92889a08ed996f0b36e139383ca5
2023-03-23 17:38:23,True,0.4306,0.0002359,377.579,0.0891,0x24...9ae3,https://etherscan.io/tx/0x7db134d738928a6aaee0d68203d9c6dec6ac2044bd07c9d027b024704d50a6cb
2023-03-23 17:37:59,True,0.4302,0.0002357,1060.47,0.25,0xb4...7cbf,https://etherscan.io/tx/0x4931973062dc52370b61c0f6bb6c5c230216e6c0632278eda5e94373d5440bea
2023-03-23 17:36:35,False,0.4279,0.0002344,1880.0,0.4407,0x27...3c7e,https://etherscan.io/tx/0x4822d60754255a255f33ce828bae8712693c4d5fcbfb8d5e56ddeecc33352afe
2023-03-23 17:29:11,False,0.4291,0.0002348,634.909,0.1491,0x70...1e03,https://etherscan.io/tx/0x72efafcd3625beca035e0c07f0747dffa3499cfef054fb6ebdc0d8f7800b5d0e
2023-03-23 17:25:59,False,0.4297,0.0002356,4662.4,1.09883,0x04...8287,https://etherscan.io/tx/0xe92f5c098538ee206e95474d0bcb5293e5ca0becee7d669a59040d0c66f3cc4d
2023-03-23 17:24:59,False,0.4321,0.0002366,1707.12,0.404,0x8a...4bb4,https://etherscan.io/tx/0xe352a4a78236dcd48f31c24177404ef8a223f3a28ab811224107b59f9b6cc234
2023-03-23 17:24:47,False,0.4329,0.000237,376.0,0.0891,0x90...584c,https://etherscan.io/tx/0x38477062c216ad0da94871e6eea450ca4e139c6aea46f630da290034f0147292
2023-03-23 17:10:23,True,0.4375,0.0002384,503.327,0.12,0x39...6255,https://etherscan.io/tx/0x8dc1f0028e3721beea7aa3d3240b4d89e70ab8d1c4aad0ec763d59c0d2716acf
2023-03-23 17:06:47,False,0.4343,0.0002372,1902.36,0.4512,0x8a...4bb4,https://etherscan.io/tx/0x89af5f7962e2b694a6ba969d1534a78e6606d917dbcb54d92e61faca5b475cfd
2023-03-23 17:05:23,True,0.4373,0.0002385,2507.78,0.5982,0x5e...4974,https://etherscan.io/tx/0x0d60f93237b36dba8f01e6277b07b24b1f5df3aa09588ff83a055695c7f75283
2023-03-23 16:43:47,True,0.437,0.000238,700.0,0.1666,0x86...b47a,https://etherscan.io/tx/0x0049fafeedb091a8d57f3e8e373b1a01571c8768dedd3d55394c86860f7fcd0f
2023-03-23 16:40:23,True,0.4373,0.0002375,2441.8,0.58,0x7e...01bc,https://etherscan.io/tx/0xce21a99fb33424ec05810bf07e984e47c44f399f5a73f6b62d24bae668b05426
2023-03-23 16:28:47,True,0.4297,0.0002338,21385.0,5.0,0xc5...27ae,https://etherscan.io/tx/0xa3b679b33afc86f549f52f6cd54fa984a671d554c186d24af35307337a7ab5a3
2023-03-23 16:23:11,True,0.4233,0.0002303,1484.95,0.3419,0xe2...28c1,https://etherscan.io/tx/0x2192b4d1f567170aa42983346436a233cfe8c7c8954b3d84717d5f270c75b518
2023-03-23 16:21:59,False,0.4213,0.0002291,2820.0,0.6461,0x27...3c7e,https://etherscan.io/tx/0x90b563dc0c83b6799ce915955de7e1a184c9cbbe5038dc0c7aae60582c556fa7
2023-03-23 16:17:59,True,0.4266,0.0002304,3472.12,0.8,0x9c...6ab7,https://etherscan.io/tx/0x67e4606440bc04b7470bb5de9b06d698d3ba003ca9c64eee59f5c36416f9c357
2023-03-23 16:17:35,True,0.4241,0.0002292,4362.51,1.0,0xf8...d014,https://etherscan.io/tx/0x692cf1ce6be634e3bb932908c0f5c410116a3f62efe7208a2ef9cf71b1c56e01
2023-03-23 16:12:35,True,0.4178,0.0002282,2453.92,0.56,0xd0...75de,https://etherscan.io/tx/0xd153af838c013891c2551099b07126879fc5b5e60b1e53d2722bd0f1200676c1
2023-03-23 16:11:59,False,0.4137,0.0002265,592.2,0.1341,0x38...5f9e,https://etherscan.io/tx/0xe07ac89926b939eac3a8c838427489f2d21050d3e0893b763c3801008749dc32
2023-03-23 16:10:11,False,0.4153,0.0002283,11585.8,2.64592,0xfa...b920,https://etherscan.io/tx/0x0d0e027cf43df188502bf5d06721e699e67e220d0a3993a0862d7c4d390d093f
2023-03-23 16:09:23,True,0.4198,0.0002306,5834.72,1.34554,0xd8...a294,https://etherscan.io/tx/0x36c2a6fe75d4960d9362c0521d00ddca774e9ab73f723ebd84291c24649f726c
2023-03-23 15:56:23,False,0.407,0.0002292,5631.93,1.29082,0x65...2686,https://etherscan.io/tx/0x76a4452a320a32910020c11964f6398a40c00093f134e7a484dc31c71370b2f3
2023-03-23 15:54:47,False,0.4119,0.0002323,15040.0,3.49437,0xc5...fc9b,https://etherscan.io/tx/0x7f9a1140d3593076a772f397dfa251a6489696632ce65f7bded8bf80cff31103
2023-03-23 15:54:11,False,0.4204,0.0002375,18210.1,4.32527,0x11...d743,https://etherscan.io/tx/0x828703ce3adc01b3fbbb55c748c7f7050248a2c88345f4dedfe17dc39e53b493
2023-03-23 15:53:35,False,0.4277,0.0002416,7381.03,1.78336,0x40...429d,https://etherscan.io/tx/0x120d9f140daa38572db77e641292f95d6a61d68f53e1d890457d181ea1ba8e10
2023-03-23 15:45:23,True,0.4272,0.000244,1229.13,0.3,0xb4...7cbf,https://etherscan.io/tx/0xbd925b65f6f84de6ec0bb9929ce2e4c404b50f3e5b65cec80669d2dd19d48a54
2023-03-23 15:38:23,True,0.426,0.0002438,205.054,0.05,0x8b...53ab,https://etherscan.io/tx/0x99afbd7b22bf6e17f90158eff9cad0ad03607411f1fc0ea98f2edced55439f57
2023-03-23 15:37:47,False,0.4265,0.0002441,11036.6,2.69471,0x12...574c,https://etherscan.io/tx/0x3741ea1059f25129d15327dcfce2dd594e347a7f5280942259fb2d094cab9db1
2023-03-23 15:36:59,False,0.4349,0.000249,17860.0,4.44727,0x11...d743,https://etherscan.io/tx/0xae84ec13abee3664de1b1bc2c84411239b1b3a9afeee5d2cb787014527cbb4bf
2023-03-23 15:25:11,True,0.4422,0.0002532,1974.48,0.5,0xb4...7cbf,https://etherscan.io/tx/0x76ee44fbd83cecdcf0e8100753c7faf443c32a2ec4fc382e275bee0b31b8fbc1
2023-03-23 15:23:23,True,0.4415,0.0002526,1583.46,0.4,0x4c...a260,https://etherscan.io/tx/0x234ae9ad235fab44e60e2e409d9bb1a3cf404bc5d2465383df9e5eadedc3613d
2023-03-23 15:20:59,True,0.4413,0.0002523,241.298,0.0608,0xdb...2363,https://etherscan.io/tx/0x4ee44b5a6b30abd82d9627ee89de0ecdf9d7b93a9f63719ce7e8b20ac1b144ef
2023-03-23 15:19:59,False,0.4394,0.0002511,2068.0,0.5192,0x6c...ac7f,https://etherscan.io/tx/0x996f0c3ace17f4b340b5668860a180fa11c0f94b42ab87299ffd87e3b17a3202
2023-03-23 15:07:11,False,0.439,0.0002515,658.0,0.1655,0xa4...fd20,https://etherscan.io/tx/0xf0e23c160ee794414a684ce5ede331a59fa7bf9db21eb63e4b9a29b6076a5490
2023-03-23 15:06:35,False,0.4394,0.0002517,655.787,0.1651,0xd2...b58c,https://etherscan.io/tx/0x508deffe4b14ef9f3b741a37d300675104808099b2b3b9b3b6351b19c165c696
2023-03-23 15:05:35,False,0.4399,0.000252,940.0,0.2369,0xa2...4c7e,https://etherscan.io/tx/0x866faf9af5198fff2d1b33dd076d72082a336087eb8a744a6386a5ef03956fb7
2023-03-23 15:05:35,False,0.4404,0.0002524,940.0,0.2372,0xa2...4c7e,https://etherscan.io/tx/0xec6b5298bff385f057241010bb60d1ffd60e9ad4e0d256225960c15dca31f738
2023-03-23 15:01:35,False,0.4417,0.0002527,1312.68,0.3318,0xcc...ba72,https://etherscan.io/tx/0x30c78dbeb8ac608b9061bc79a2eb897e6a4dec9be33ddbd17a02b9b0a4707fe3
2023-03-23 14:58:11,False,0.4429,0.0002535,3297.98,0.8363,0x8b...cb05,https://etherscan.io/tx/0x145f64aceb282a3d7396ef0ac4dcba1a17cecfd214e651c7c35296960d1427c0
2023-03-23 14:56:11,False,0.4452,0.0002546,2879.31,0.7332,0x18...8bd4,https://etherscan.io/tx/0xab4da2022134c297a6b1f068ce84faa44674946af69292789fc87c8b52485c40
2023-03-23 14:50:47,True,0.4469,0.0002563,2236.17,0.5731,0x26...a290,https://etherscan.io/tx/0xb743117b288dfc936ae2221ab927636259899fec41bcd9d175fe1e285555e909
2023-03-23 14:50:11,True,0.4455,0.0002555,2152.28,0.55,0x77...4247,https://etherscan.io/tx/0xe46c18ca2595c1b1b987f6edb2f37f131633a6919a418538af9e3c58a01124d4
2023-03-23 14:49:23,False,0.4422,0.0002536,4.7,0.0011,0x20...3557,https://etherscan.io/tx/0xd0e39105cc0e1a6b9bdb1e3cbf70c5c87a3f475ee16d3fca73572552e6313434
2023-03-23 14:46:59,False,0.444,0.0002542,3306.07,0.8404,0x80...9c97,https://etherscan.io/tx/0x913e84c124ceaea230b3a18b44cb8e4b53de7113c7c9441fa9eda137ea916f2f
2023-03-23 14:41:11,False,0.4524,0.000259,23500.0,6.08661,0x11...d743,https://etherscan.io/tx/0xe7df52937d43e2506b444bb173a67bc704e552e478c51971cbfa0ff787321f2c
2023-03-23 14:37:59,True,0.4624,0.0002646,1214.13,0.3213,0x05...d01c,https://etherscan.io/tx/0x6e251a3d31168cda77ee916107b78e5fafa6b20d9c2fed393d5363f511f72a60
2023-03-23 14:37:35,False,0.4608,0.0002636,4552.34,1.20029,0x24...ca87,https://etherscan.io/tx/0x15bcca0ca53367ebf71d2eef02a68ba74dbdf84e0821ec5bd39c2d3bac58dfa5
2023-03-23 14:28:11,False,0.4625,0.0002648,1739.37,0.4606,0xb2...2eba,https://etherscan.io/tx/0x5f628caa0700b31722a99594d8ad6d94df2563cef3646d83c296370c2f726243
