datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-29 19:08:47,True,0.3869,0.000215,1337.13,0.2875,0x3e...f0a0,https://etherscan.io/tx/0x280185e33f5e51515b563949525304b4c0c9e8f3b109023848b26f0877f83bfb
2023-03-29 19:08:23,True,0.3857,0.0002145,2581.98,0.5538,0x7c...325a,https://etherscan.io/tx/0xb01bfcd6e0e5094762b5621d8249972edaecc55ef4e5a5576597f6871732cd76
2023-03-29 19:06:35,False,0.3827,0.0002129,582.0,0.1239,0xa2...4c7e,https://etherscan.io/tx/0x68caaca3b803a3837fbd794015b0df7f258781b63c2aefd0f89c2ee02d8d5b94
2023-03-29 19:05:11,False,0.3865,0.0002151,15265.8,3.28372,0x10...08a8,https://etherscan.io/tx/0xe2809895af364ad03f4b8539e5a1e1225ba1788a69daa0293bed3b36f2d09054
2023-03-29 18:59:47,True,0.3914,0.0002182,1775.35,0.3874,0xdb...a9ef,https://etherscan.io/tx/0xfb545b67c399a786d4c418efe22f8de3490470752a5ce96b4fcfbc1b718b934d
2023-03-29 18:56:11,True,0.3922,0.0002178,755.657,0.1646,0x6c...d00e,https://etherscan.io/tx/0xee9c4f18dfcab337bc7f615872a88573eb886bfa65c77830b1f08dd9c85243eb
2023-03-29 18:55:47,False,0.3898,0.0002165,618.598,0.1339,0x68...c31f,https://etherscan.io/tx/0x1fa5b1055baf34e2ed21f87fa317d7e9fa4a9c53f6ca5c0da587a7a4f9f7d1c2
2023-03-29 18:55:11,True,0.392,0.0002178,1147.86,0.25,0x09...2b1f,https://etherscan.io/tx/0x3fd031aea25903a86b1389c8d422be5490f9657682d12c819dfdee37d2d1b80c
2023-03-29 18:52:11,True,0.3906,0.0002171,3609.25,0.7837,0x06...6656,https://etherscan.io/tx/0x78abb37ec244917591c5162d45390f253cb7b0b0f149578515f4287b12e9fed8
2023-03-29 18:50:47,True,0.3892,0.0002165,923.695,0.2,0x09...2b1f,https://etherscan.io/tx/0xce10ee53bc6bd4b87ec45111ac4a683e3914b8e043d62bed178d81bda327d1a5
2023-03-29 18:45:59,True,0.3892,0.0002163,40.0,0.0086,0x13...11b2,https://etherscan.io/tx/0xc94d26cb506d437e837aabe78ea09944aec6f588f31ff0675ae4ca8500cc4478
2023-03-29 18:45:35,False,0.3874,0.0002153,2083.59,0.4487,0xf2...6ebb,https://etherscan.io/tx/0xb37eb52dbdb9df7f60c24eee9db15356ddd314fbf56218a60fd3e0a7dbb8ec5b
2023-03-29 18:45:11,True,0.3899,0.0002167,1384.0,0.3,0x09...2b1f,https://etherscan.io/tx/0xf362557249e35dd288f84083a5fc33c0d99e1c17e9d07a24f316eedc70543709
2023-03-29 18:43:59,True,0.3893,0.0002164,1000.0,0.2164,0x13...11b2,https://etherscan.io/tx/0xe93b0d94767cb591377396bced0da85228c703bc1c1cd1142fe0ef7b048a323f
2023-03-29 18:43:47,True,0.3887,0.0002161,1388.17,0.3,0xe1...b3f7,https://etherscan.io/tx/0xaa4777bfd1c3197c2a5b476dd083803f0655ab11be0b26c16475c1741699b81e
2023-03-29 18:39:35,True,0.3889,0.0002157,1390.6,0.3,0xa7...0269,https://etherscan.io/tx/0xf097e463055095bafc65c2afff58fff5ef0a21d202d7313f156f9dc7423ba0c3
2023-03-29 18:35:11,True,0.3886,0.0002155,139.194,0.03,0xf8...082b,https://etherscan.io/tx/0x5995205b0fccc42334c89cd78d6222f4e131b5de8c1807856c5624a913feba76
2023-03-29 18:26:47,False,0.3859,0.0002143,1129.81,0.2422,0xc8...7e0d,https://etherscan.io/tx/0x611b12b5c60902fad288640199561b86f02b3001733435e3bac591054fac7d14
2023-03-29 18:26:47,False,0.3887,0.0002158,10039.4,2.16733,0xc8...7e0d,https://etherscan.io/tx/0x611b12b5c60902fad288640199561b86f02b3001733435e3bac591054fac7d14
2023-03-29 18:26:11,True,0.3933,0.0002184,503.456,0.11,0xce...7357,https://etherscan.io/tx/0x07986b74f34da8854600206400fbfce076328913a1d117038d8c2a3545f4986a
2023-03-29 18:24:23,False,0.3911,0.0002172,1212.5,0.2634,0x1c...3651,https://etherscan.io/tx/0x119354ea4b56a1ad5c676279150c0e43eda46794bd4d87dd23b47ae8710c546c
2023-03-29 18:19:59,True,0.3935,0.0002185,1452.71,0.3174,0x13...a603,https://etherscan.io/tx/0x11e2d26fbdac2beed8a026523cd3fa210a880ec9d7a5425ca1b2fddf262401f1
2023-03-29 18:19:47,True,0.393,0.0002183,343.141,0.0749,0x7d...9e8a,https://etherscan.io/tx/0x5c7aa51ff46060b85189be597b9ca3f43bbac6bdeb8761057659f17cbfc1f92c
2023-03-29 18:18:59,False,0.394,0.0002188,13391.4,2.93008,0xd2...c815,https://etherscan.io/tx/0x8a60e41b0aaf6ad143d71c9b17c201d1323e35bed09026425327d336c3930301
2023-03-29 18:17:23,True,0.3998,0.0002217,1434.43,0.3181,0x30...079c,https://etherscan.io/tx/0x741aa3e1b5a135d08b9319da96a5a3259f502fb1395611acf52481a07d057322
2023-03-29 18:15:59,False,0.404,0.0002241,26996.6,6.05037,0x18...a8cf,https://etherscan.io/tx/0xfd02655230f9700098f98801b6032e8f7c47f0f701a4b234be69f04f00a18e50
2023-03-29 18:15:11,False,0.4119,0.0002285,3248.75,0.7423,0xc0...f8d5,https://etherscan.io/tx/0xbc964c0c7345a6825b135f9069d4b872f707b30ba38cd4390be5702e1b615c32
2023-03-29 18:14:47,True,0.4046,0.0002245,40088.3,9.0,0xb6...18eb,https://etherscan.io/tx/0x6e2f05db211e61e28d4ea615c7e1277c2d8ea221e25006926310eae2a095d359
2023-03-29 18:14:35,False,0.3922,0.0002176,887.763,0.1931,0x44...da25,https://etherscan.io/tx/0x8846ae168fb345893b9758232f394d10f9e2e388dc0f5af4cd8d78a099eb53c5
2023-03-29 18:12:11,False,0.3931,0.0002182,3345.09,0.7299,0xf2...6ebb,https://etherscan.io/tx/0x51642fc3efa0f52605f248da9ae87b546e994cab25bbd5344d6e2371afe8c72f
2023-03-29 18:10:11,True,0.3948,0.000219,6848.45,1.5,0x2e...ebed,https://etherscan.io/tx/0xe16c6f6c27b270c8649220c3aaf8516d27504347f2931fda0e76110ee7e2dbe9
2023-03-29 18:09:11,False,0.3911,0.0002169,1164.0,0.2525,0x5c...1941,https://etherscan.io/tx/0xa1bbc846440a4792ca63ae1172ee54d2e339e400593f16f952acb26b757e58c5
2023-03-29 18:04:23,True,0.3943,0.0002182,1263.77,0.2757,0x34...bada,https://etherscan.io/tx/0x46d8302022acafe72db95236bf4f4602dca380c24bf84ff804be59d488645498
2023-03-29 18:04:23,True,0.3938,0.0002179,601.006,0.131,0xc4...8efa,https://etherscan.io/tx/0x8317481a416af6bef3deacc8a75fe658609ffb1ffb79bd3c78b6585f53d78531
2023-03-29 18:03:59,False,0.3913,0.0002166,291.0,0.063,0x63...c596,https://etherscan.io/tx/0x69f2f7ab91d06165233294c241b30b41af006d9608fb874d07d4caaef53f8f23
2023-03-29 18:03:47,True,0.3934,0.0002177,1354.59,0.295,0x30...079c,https://etherscan.io/tx/0x70b0536b218f5a8bbf8d5a83ac0d61f42d4162858678b343f0b0ea97bfda704c
2023-03-29 18:03:35,True,0.3924,0.0002171,2992.9,0.65,0x85...818d,https://etherscan.io/tx/0x7a4e0dcefb6339f1aeedb49c568d4e9191114faa87569a0bad56f445b0b66ede
2023-03-29 18:01:35,True,0.3918,0.0002167,184.548,0.04,0x25...702c,https://etherscan.io/tx/0x9e37807afca69474108cf293ac2adce4ad2b567c80e06620f54bc9adc8f4b2ef
2023-03-29 18:01:23,True,0.3916,0.0002166,461.559,0.1,0x30...079c,https://etherscan.io/tx/0x5f5914b93fbcf080d2ee04f22474ae302be5dc019a412289bd9d07b027a2f1c6
2023-03-29 17:59:59,True,0.3914,0.0002165,461.828,0.1,0x15...950c,https://etherscan.io/tx/0xd202f1c9816e0302fa03987ec965c89ed460d4fa482d19527ff05ad6991f0bfa
2023-03-29 17:59:35,True,0.3905,0.000216,2994.55,0.647,0xc2...8350,https://etherscan.io/tx/0xe3a0143db289505664ef154a6bf58aa70f23df8a46fe526751ad950a4d3772b4
2023-03-29 17:59:35,False,0.3877,0.0002144,970.0,0.208,0x47...976e,https://etherscan.io/tx/0x70779add5e1a33d2f8c903e79f40288d993563d9c3f4a8e11d1ad93a2cd4ac17
2023-03-29 17:53:35,True,0.3887,0.0002152,5128.18,1.10368,0xbe...b1df,https://etherscan.io/tx/0xb0b6bcad8da97654ff423b2e72bf7598b4cae63a719ff8fefebd0090ab79c197
2023-03-29 17:49:47,True,0.3874,0.0002142,1866.75,0.4,0x07...5dbf,https://etherscan.io/tx/0x31232c18d09a8434e4e707efffa01ee2a088e205204c12a3a35cbdb5d5be05e6
2023-03-29 17:48:23,False,0.3905,0.000216,24085.0,5.20239,0xcc...a13f,https://etherscan.io/tx/0x58635934817e34e4313069a931cd3d1396c7492f1adf76e4af2179e7803c4751
2023-03-29 17:48:23,False,0.397,0.0002195,1940.0,0.4259,0x83...010f,https://etherscan.io/tx/0xcc7b087df896331b1952520fbe1228127b34e9569e9b2220a5697292e0cc7b9a
2023-03-29 17:48:11,False,0.3983,0.0002203,3289.44,0.7246,0xf6...f1d0,https://etherscan.io/tx/0xbd730bee0a9b88433bc9d71f49068959ce2413b5c689def180effcdadfc1426d
2023-03-29 17:48:11,False,0.4011,0.0002218,7571.19,1.67954,0xc5...fd4a,https://etherscan.io/tx/0xb4c66ba1c9ead1d1231d0e712dced950033d670003c1ee0227646acc6746f658
2023-03-29 17:46:35,False,0.4032,0.000223,727.5,0.1622,0x23...3244,https://etherscan.io/tx/0xad4f546f702b6b8e3165a9fd1d03de42e86c920ab5a942423bd0b16f56b656d1
2023-03-29 17:45:47,False,0.404,0.0002235,2910.0,0.6504,0x02...36e7,https://etherscan.io/tx/0x1471cc260ab3f59dee587826d41e459ca7c57ed87ad89d2d267a0cc285d80963
2023-03-29 17:44:47,False,0.4068,0.000225,7802.92,1.75625,0xf6...f1d0,https://etherscan.io/tx/0xa85d17743df785f0e6484ab969d410dc7046369d0f3a1f0742aea24443f27716
2023-03-29 17:44:47,True,0.4041,0.0002235,27506.1,6.15,0xd6...d6a0,https://etherscan.io/tx/0xa5e2abef78b1d6a4385f1a3baa7c42ceacb8855dbc99431bf080a8e661fe9fa9
2023-03-29 17:42:35,False,0.3955,0.0002188,3393.87,0.7427,0xf6...f1d0,https://etherscan.io/tx/0xce2245129845879c6a8a451855e102a0d84dd45319da79499d3b9905ea671c62
2023-03-29 17:41:47,True,0.3924,0.0002171,25429.4,5.52102,0x67...c408,https://etherscan.io/tx/0xaf233489071c39df5fe4dbafbc471ed173ed3ff67820705472c26c108687bb11
2023-03-29 17:40:47,False,0.3847,0.0002128,3399.21,0.7234,0x02...36e7,https://etherscan.io/tx/0x58a0a20ed0aef5564de046e763b2b7a095eb1cc431216f795b770692081f4872
2023-03-29 17:39:47,False,0.3856,0.0002132,75.66,0.0161,0xbe...3a05,https://etherscan.io/tx/0x4e9e490e6b1c95662285e5e39fbd03820e0d66f9310e61ae87fa4c4f41ade103
2023-03-29 17:37:47,True,0.3864,0.0002138,5167.81,1.10536,0x06...f551,https://etherscan.io/tx/0x9bed95016169952b17fc87ac090dd695834dffb3484f031ab41c37111284b905
2023-03-29 17:37:11,True,0.3845,0.0002128,2597.57,0.5529,0x3c...4c03,https://etherscan.io/tx/0xb840ef9db7dc7829d6e4b3fba85b2cd998510b1f1b423fca259ae9f8bfe3f80d
2023-03-29 17:36:47,True,0.3833,0.0002121,2608.7,0.5534,0x3c...4c03,https://etherscan.io/tx/0x8c4c05104eb088c9511793c79eca36285297e9b9f9aa8ea486e67fa5767ba484
2023-03-29 17:36:35,True,0.3821,0.0002114,2617.64,0.5535,0x3c...4c03,https://etherscan.io/tx/0x5941e3bd7bf67d25ecad68564e5cc451069d6699fc83821228b07552d7947690
2023-03-29 17:35:59,True,0.3808,0.0002107,2625.28,0.5533,0x3c...4c03,https://etherscan.io/tx/0xe783deab01c3b6c482947f8ddbf8dd05fb755c8b9b8b2b61aadefa4f53f7ffb5
2023-03-29 17:35:23,False,0.3784,0.0002094,1906.44,0.3992,0x2b...f63c,https://etherscan.io/tx/0x1068678672ad60614b3758544913b3378062bc3276df12f71dd5fea48e60de09
2023-03-29 17:32:59,True,0.3803,0.0002109,237.07,0.05,0xe9...d956,https://etherscan.io/tx/0x5605314633e9f779c0536dded2888c19d22f6c297b22d31f9425e031294e7dbd
2023-03-29 17:32:11,True,0.3801,0.0002107,1314.63,0.277,0x90...7659,https://etherscan.io/tx/0xa50e72f50ed0d029b6541cad0fa750fa2bceb0839425e0998b9fb40d27418449
2023-03-29 17:31:23,True,0.3795,0.0002104,1000.0,0.2104,0xb5...c2b8,https://etherscan.io/tx/0xe47d0664a6ad7a75b6e969347999ca754505de608451ba5e4aaa8c6d2b158d77
2023-03-29 17:30:59,False,0.3772,0.0002091,959.052,0.2005,0xcf...34a9,https://etherscan.io/tx/0xf9bd22101d1eceefabc9bb72dfa29a8096d5e45deba8c3eab464b6c01f641872
2023-03-29 17:30:11,False,0.3794,0.0002104,8927.51,1.87858,0xf6...f1d0,https://etherscan.io/tx/0x3abeafc9c4a95b42133480c417a305fc455fe50021b2f3a992897f5fb3be7ed1
2023-03-29 17:30:11,True,0.3766,0.0002088,30544.7,6.38,0xd6...d6a0,https://etherscan.io/tx/0x0398a1cbea08118aac150979a17a8c552069fb2e8c5e4301eb2dc239b376366e
2023-03-29 17:29:47,False,0.3677,0.0002039,1557.74,0.3176,0x63...c596,https://etherscan.io/tx/0x480a06d77e3893b9f4cafe60511b5d32f5dad53620c1418c3a02ace171d5a3fe
2023-03-29 17:28:59,True,0.3702,0.0002053,192.627,0.0395,0x54...fb8e,https://etherscan.io/tx/0x13db8a7f636af2584131654924e98f7236f9faa8f80d71bea7309db7d0714a21
2023-03-29 17:27:47,False,0.3693,0.0002049,6889.35,1.41193,0xf6...f1d0,https://etherscan.io/tx/0x44c109ed206761fa2f930c53884be9f40921be9d8c7fe566e96f93680ad0b8dc
2023-03-29 17:27:47,True,0.3666,0.0002034,28956.0,5.89,0xd6...d6a0,https://etherscan.io/tx/0x436e1e1246bcc0907f18473946dcc5c96bfaeec56092dac5799b71ae13aba9e5
2023-03-29 17:26:47,False,0.3589,0.0001992,4850.0,0.9662,0xd6...b5b9,https://etherscan.io/tx/0xfb68c7e1cbc20be5d36a470954d0c321369b72257e8027bccaea71096a57c2c6
2023-03-29 17:26:47,False,0.3622,0.000201,10212.2,2.05334,0xd6...b5b9,https://etherscan.io/tx/0xfb68c7e1cbc20be5d36a470954d0c321369b72257e8027bccaea71096a57c2c6
2023-03-29 17:25:11,True,0.3662,0.0002033,1919.95,0.3903,0x3b...9e95,https://etherscan.io/tx/0x0838e4bcb79e1e263d88a68e4958d34c1c5085ce12425f21cf1dff353f696023
2023-03-29 17:23:35,True,0.3656,0.0002029,837.626,0.17,0x8c...5cdb,https://etherscan.io/tx/0x173e80e105a5b68cec79edfe9886b962a1f0277b92c460e25d9155b827d8c6f8
2023-03-29 17:23:23,False,0.3644,0.0002023,5432.0,1.09892,0x69...5b5c,https://etherscan.io/tx/0x3e0813d303756ab9cd924c3832c4ea568368628d557a3f332d96f70709bd34dc
2023-03-29 17:20:35,False,0.3658,0.0002033,2875.61,0.5847,0xf6...f1d0,https://etherscan.io/tx/0xde9e403955aafa376a70d82bf7d2a72c9a475a30cae52dee25962a0f46395e79
2023-03-29 17:18:11,True,0.3685,0.0002048,576.043,0.118,0x18...7df2,https://etherscan.io/tx/0xb53bd5d16a02af36769cb4c0f9b97d7cf1813cce7cd111ce7b177233a0250487
2023-03-29 17:17:11,True,0.3676,0.0002043,3659.81,0.7477,0xba...8d3b,https://etherscan.io/tx/0x7561151c9e4ddb44e20c993eb35da542c84576ba9f8aa50b63d3649ae1c2c2c3
2023-03-29 17:16:35,False,0.3649,0.0002027,1068.54,0.2166,0x2b...e16e,https://etherscan.io/tx/0x2b06b1a09b43d8ea8031f32b8978ee68dded0d75bb0ec28651bd376fb73a9793
2023-03-29 17:16:11,True,0.3667,0.0002038,2453.19,0.5,0xda...365e,https://etherscan.io/tx/0x1c03a34ae4788b1ea24bdbee8346c312cc8cb85fa04e7a2581e8d3e6f3b0fa86
2023-03-29 17:16:11,False,0.3646,0.0002026,2619.0,0.5306,0x2c...ad1f,https://etherscan.io/tx/0xd03efb69157c702483e392d677135db0b5073efe7dfc4d87387e54b74aea18e4
2023-03-29 17:09:47,True,0.3667,0.0002039,2026.19,0.4131,0x2b...f63c,https://etherscan.io/tx/0xa08fb3bde0cae4ee3d117a78b9d51b2aaa23deb479c2f1fcf46cd9fd171f1267
2023-03-29 17:07:11,True,0.3663,0.0002035,736.866,0.15,0xc7...3d45,https://etherscan.io/tx/0x2e492e59836f8401dbd548d7af3462f6b06739e911df263f0c3e13bfa0cb7fdf
2023-03-29 17:05:59,False,0.3638,0.0002023,903.031,0.1827,0x99...c12c,https://etherscan.io/tx/0xe448523b97d001ac0e7a400f207ef1b258473bcd7531770ce2512c1d0b6dbb75
2023-03-29 17:03:11,False,0.3694,0.0002056,25546.4,5.25457,0x55...6e64,https://etherscan.io/tx/0x5b974a123619ebdd0549f4e85a7c14924a2ae65127d4d49f6e9602c77b87ec30
2023-03-29 17:02:47,True,0.3768,0.0002098,3050.52,0.64,0x8f...3952,https://etherscan.io/tx/0xca9ace29a87fc6686c3b8dae08da6b6681c1850f31c0682807308348909af585
2023-03-29 17:02:35,True,0.3755,0.0002091,2365.31,0.4945,0xd1...4001,https://etherscan.io/tx/0xc27dc69c578db34d5802e992ad33fc9af28aca9cc29460b36e83fc99408bd82a
2023-03-29 17:00:35,False,0.373,0.0002076,970.0,0.2014,0x17...272e,https://etherscan.io/tx/0x5a2f9d3e253a127e9ab2e80ec3e9c5c6eb6b607e3e447e72fc5e955afbbf47fd
2023-03-29 17:00:23,True,0.3748,0.0002087,2655.9,0.5542,0xe1...1067,https://etherscan.io/tx/0x775fef828d38cd2e6de9f42cf1fb115d5d2e8d454731e7369fa0cbf5fc1f7621
2023-03-29 16:58:23,True,0.3738,0.0002082,1200.77,0.25,0xc8...7e0d,https://etherscan.io/tx/0x9694aeb2f883a100deaf6921be96b87e69dad50add84b0b631d2aba61ddabdbc
2023-03-29 16:57:59,True,0.3734,0.0002078,1202.56,0.25,0x07...bb47,https://etherscan.io/tx/0xa868894948c8366475654f3554178fbb86e54109516a432c907138f7ba68c2fe
2023-03-29 16:57:11,False,0.3762,0.0002094,22609.3,4.73468,0x10...eee0,https://etherscan.io/tx/0xb4277df6a9f51ec3723ed47a9659bbfa7b9cced3ce98db9348bb1d7827f3032e
2023-03-29 16:55:23,True,0.379,0.0002113,17566.7,3.71213,0xda...b228,https://etherscan.io/tx/0xca8bcc5a1ea1d039027b9254dee299ed574904930df7eb1e1ab9f2508147ebbb
2023-03-29 16:54:11,False,0.3729,0.0002078,921.5,0.1915,0xc2...b6de,https://etherscan.io/tx/0x6fa92bfc3b8130e656af366d47fda0d6d66d2db22bf19fa75af877afd4235263
2023-03-29 16:54:11,True,0.3742,0.0002086,4793.04,1.0,0x5a...c799,https://etherscan.io/tx/0x068507e780f2a25c0aad8533196808082a3fc46ef4a8eec747e732ce6255b27d
2023-03-29 16:51:35,False,0.3714,0.000207,2505.12,0.5187,0xf2...6ebb,https://etherscan.io/tx/0x4ab4b89db00b2865c76b83b25d35f5f22d7181ca24978355cc657e8e5dfd55ca
2023-03-29 16:45:59,False,0.3742,0.0002078,3546.42,0.7371,0x49...f683,https://etherscan.io/tx/0x3f7c5442b2b22ee1571cde262d144416ed13ccb104d6a5e82668930238e3bf67
2023-03-29 16:45:11,False,0.3769,0.0002093,8071.81,1.69001,0x76...7c84,https://etherscan.io/tx/0x26735ef628b9eb52925ec0d15e93a29531f0b576c151239223891ce1bd1bf584
2023-03-29 16:44:35,False,0.3793,0.0002106,2041.29,0.43,0xf6...f1d0,https://etherscan.io/tx/0x40ec786a6cdcedc0ac3db85c31b7812b1d36598be830e8cb5a4a2339d5e4e605
2023-03-29 16:44:23,True,0.381,0.0002117,3560.7,0.754,0x0d...8915,https://etherscan.io/tx/0x66c7f0b103dc433bdf1730d92f457e5ba8396a0ae8fd4a46c9f81162cd218c64
2023-03-29 16:43:59,False,0.3795,0.0002109,6857.69,1.44643,0xd2...c815,https://etherscan.io/tx/0x7479a42426cdd1e75dcae02899a30885b347b523bee020e305a6374d13ae5198
2023-03-29 16:43:23,False,0.3818,0.0002121,2425.0,0.5144,0x02...36e7,https://etherscan.io/tx/0x6b632dd39467ff572056c4aab1f4a621a3e01f695f737c4d780f0cda4a6a2c1f
2023-03-29 16:42:47,True,0.3839,0.0002134,2342.67,0.5,0x0d...8915,https://etherscan.io/tx/0xe6f47bf35c91c8ad900f055d93bc460d39687f0a48f8e86e5dcf5925f36a96a1
2023-03-29 16:40:11,True,0.3821,0.0002126,3526.94,0.75,0x0d...8915,https://etherscan.io/tx/0x9f2d31330598e694e2f8e7ceab587d8c8708691622779021ce28b3f66a96a50f
2023-03-29 16:39:47,False,0.3817,0.0002124,11309.5,2.40223,0xac...f7c7,https://etherscan.io/tx/0xb833c79d5dd4d62a1af7bf3829041650ff81fc567ed860ed2af1492886d7ee1c
2023-03-29 16:39:23,True,0.3865,0.0002151,643.382,0.1384,0xeb...2c5a,https://etherscan.io/tx/0x243f0dac6e9bb0e1cc0f380863fbf3935d87f199bcd2237cf7614a78a1de4d42
2023-03-29 16:39:11,True,0.3852,0.0002144,4664.22,1.0,0x0d...8915,https://etherscan.io/tx/0x3801f19321444f599ab672cfec3b8cf15c7eb85cc1349ab2e4aba1dbe950a5bf
2023-03-29 16:38:47,True,0.3828,0.000213,5373.32,1.1448,0x0d...a2bf,https://etherscan.io/tx/0x53dc9f6839de9bd1d59f554b22cf534ea1c5c7bb4b666dfeed910dcf72a170e0
2023-03-29 16:37:11,False,0.3813,0.0002115,3248.75,0.6871,0xb1...e0de,https://etherscan.io/tx/0x7c0eea2e959225f0ab3e451aea6974469459e01307b6072dd66ab90af29f30e6
2023-03-29 16:35:35,True,0.3809,0.0002112,14800.0,3.12636,0xc2...b27e,https://etherscan.io/tx/0xd30398239468a93670bf53c4b0580ac04a6a2ea4cc36f4f73c3dd256f69b8ac9
2023-03-29 16:28:47,True,0.3774,0.0002089,2392.42,0.5,0x0d...8915,https://etherscan.io/tx/0x0c68276cae48ddd3a8ee2c4b23023e424ceb01c40cca95a35187b93eaa729342
2023-03-29 16:24:35,True,0.3777,0.0002085,1198.87,0.25,0x0d...8915,https://etherscan.io/tx/0xecba65b25558b5478be17669412b4e4f895b8b09e15c73e39686db7ee352614e
2023-03-29 16:23:35,True,0.3773,0.0002082,960.381,0.2,0x2c...5dec,https://etherscan.io/tx/0x59ba673e76a78221a7000ac627b59588b0b70a5964c2b97033089d9ec5f4a742
2023-03-29 16:22:47,False,0.3755,0.0002072,3036.1,0.6292,0x02...36e7,https://etherscan.io/tx/0x134e130d2052e3e572b25543a84404c82a4ae28958d491b8f662663665ac4b86
2023-03-29 16:22:11,True,0.3782,0.0002086,2396.95,0.5,0xb2...c8de,https://etherscan.io/tx/0xc0c4b290517d01ed6decec240ab4cb8cd1877207c9aaac236304cf65618b2677
2023-03-29 16:21:47,True,0.3754,0.000207,9659.51,2.0,0xc9...e8b0,https://etherscan.io/tx/0x0b54d4fe72a55beb7be7dbbef0fb3d3dc9e6da63906cef514824a69894851739
2023-03-29 16:20:35,True,0.3732,0.0002057,729.115,0.15,0x0d...8915,https://etherscan.io/tx/0x9cdae5e7a5b6b16fcb6599395cf0afce766e2750cdc2b3e0aeeb2c45f1b4c7d2
2023-03-29 16:19:35,True,0.3726,0.0002054,1606.36,0.33,0x4b...09db,https://etherscan.io/tx/0xa444ab712c63432a6d73bfaf73dc4f66481d726fd3b3583049c6c66c18aba50d
2023-03-29 16:18:47,True,0.3716,0.0002049,2439.93,0.5,0x0d...8915,https://etherscan.io/tx/0x123cbf5da45bd37aa64a075d79818a20c38f47a04348be8d57c9f6f9f30b3592
2023-03-29 16:16:47,True,0.37,0.0002042,2589.76,0.529,0x77...afa3,https://etherscan.io/tx/0xea13ee5ca7d39bdbe043376fa30e291ffa072d66fc9a44696d088b407c1143e6
2023-03-29 16:13:23,False,0.3681,0.0002033,4753.01,0.9664,0x25...ab52,https://etherscan.io/tx/0xd55f5b0023975a5719aa04abfc11cc049dc618628db46fbd4a8872c0b9d2b807
2023-03-29 16:04:35,False,0.3712,0.0002052,10324.0,2.11877,0x94...fd9c,https://etherscan.io/tx/0x444bb8ee0b25673538cd86c4ea93542112d1745324f4f0c749e8c1cecd1dd0d0
2023-03-29 16:04:11,True,0.3753,0.0002075,1879.2,0.39,0x8c...dc03,https://etherscan.io/tx/0x828c7f83a406a4b71d10331c367f3252991449285c22f9c355a4999a78e2df2b
2023-03-29 16:02:35,True,0.3688,0.0002038,27000.9,5.50524,0x5a...3bd4,https://etherscan.io/tx/0x31a604cf636fced70cd8ea82ef7e85ce8a88a87f9adbd53e2f69e45a6fa1bda6
2023-03-29 16:01:23,True,0.3628,0.0002005,218.064,0.0437,0x98...b337,https://etherscan.io/tx/0x7af6daff211ebd81624fdf97e784044a83581f33d358eb0ba9b8e836e71a8a24
2023-03-29 16:00:59,True,0.3624,0.0002003,1375.02,0.2754,0x0e...0514,https://etherscan.io/tx/0xd96c56fcbdf88737cb38deae0ff441c0846f56752de76008220bb07b62c9c76b
2023-03-29 16:00:11,True,0.3611,0.0001995,5011.0,0.9999,0x20...6195,https://etherscan.io/tx/0x22b3bdc96ca0e5c2db9fb76b6ce346009ce0ca0575cce828f6dbd8ba89bc1e22
2023-03-29 15:56:47,True,0.3585,0.0001981,6560.16,1.3,0xdc...79c6,https://etherscan.io/tx/0x6ab44d6ead91cb8da021c78e16fd625ddc34a8b26c0c0e3457ba09b3e77c2b31
2023-03-29 15:56:23,False,0.3574,0.0001974,10670.0,2.10699,0x94...fd9c,https://etherscan.io/tx/0xd80e4f847c836bd45282d2b7553042c4630eee763cb97bcedbaa10fe99f479f1
2023-03-29 15:55:23,True,0.3616,0.0001996,2208.58,0.4409,0x17...c44c,https://etherscan.io/tx/0x93295c7b106ee5eed1e1e4f3b9ae675742c62ee062e93f7c9d98e1af2fd82696
2023-03-29 15:54:47,True,0.3589,0.0001981,10091.3,2.0,0x56...44ce,https://etherscan.io/tx/0xcd09853a021af12ea3f117eb520ece7d4d5ae44a0232c400cb309604ef526f94
2023-03-29 15:52:47,True,0.3563,0.0001969,761.812,0.15,0xae...c7bc,https://etherscan.io/tx/0xea95d5bb23b9ca9aec287ae0443798870963c8a94db03aa17fc3f84a43622552
2023-03-29 15:51:11,False,0.3544,0.0001957,1387.1,0.2715,0x18...41ff,https://etherscan.io/tx/0xbc3edf1f5231f1b4f10a4a3d8bb07b931f740102f9b5a700a4bfd9cc9115140e
2023-03-29 15:50:35,True,0.3557,0.0001965,5088.19,1.0,0xfb...8fda,https://etherscan.io/tx/0xdb4dbc6320b000a6a8254ad69c5b5973cce29b1749220c513b149eff0afc18c8
2023-03-29 15:49:47,False,0.3535,0.000195,2813.0,0.5487,0x5d...2cbb,https://etherscan.io/tx/0x17115bcc05083a34cef6f484313d3377b0fd19bfe7521262203bd453f2ea2ca8
2023-03-29 15:47:23,True,0.3544,0.0001962,3057.57,0.6,0x7d...9e8a,https://etherscan.io/tx/0xb49102e9acf2ac313d304b91833c56c4d79aa38e546c4e949517430ff707e147
2023-03-29 15:46:47,True,0.3536,0.0001957,1021.69,0.2,0x2c...c1e6,https://etherscan.io/tx/0x71a16f2700ea329cdd227eca36ad4af47306e1a3f9eeb32dc47a7dc69e0996d3
