datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-27 23:57:37,False,1.419e-07,4.597e-10,10410565.0,0.0478,0xb0...8b90,https://bscscan.com/tx/0x2557c5099c58c891d8c9e41d570667e8dc601aa15845f0950fcd58cae4d6440a
2023-03-27 23:54:07,False,1.411e-07,4.598e-10,42456.2,1.952e-05,0x20...804a,https://bscscan.com/tx/0x3c439cbc6dd425829d1e4ec2fa812fccb56d2ea95d325a0e973b6c8a7db5408c
2023-03-27 23:51:40,False,1.409e-07,4.598e-10,10410565.0,0.0478,0x61...9169,https://bscscan.com/tx/0x43cada18ad899f7f39346e6ca797aa46444032699b27f6e2db4c2de600c2a560
2023-03-27 23:38:42,False,1.408e-07,4.598e-10,19467757.0,0.0895,0xc4...c7b9,https://bscscan.com/tx/0x94a50c4b091ae942315f8df3cea034cbee70174a5d5508e709d6e23559a68ddb
2023-03-27 23:37:03,True,1.422e-07,4.621e-10,70172406.0,0.3242,0x65...0dfd,https://bscscan.com/tx/0x0e2725a301e5a35766b970abb489fea703cfbd2dc655ddb86d7af7899cb602a2
2023-03-27 23:29:00,True,1.413e-07,4.62e-10,8892551.0,0.041,0xe8...9267,https://bscscan.com/tx/0x33703658ad317c3307317a6ec60961ab3a45aeb9afe6c2b58ec518955e1adc4c
2023-03-27 23:28:36,True,1.414e-07,4.62e-10,18773595.0,0.0867,0xd5...c28e,https://bscscan.com/tx/0x14f2f96cd295bdc48d3766a6755dd8d3c8610588b33f7bbf512b0ba343877c3c
2023-03-27 23:23:39,True,1.414e-07,4.62e-10,1200000.0,0.0055,0xad...7db1,https://bscscan.com/tx/0x1901e96f0908c272b9ee1171b75d0ba6ed34d99a23ec0032170d166651f2e89b
2023-03-27 23:21:54,True,1.42e-07,4.618e-10,352931370.0,1.63,0x2a...576a,https://bscscan.com/tx/0x2698babddbe1b2147ce4005d434c5add0863b7457fa3d7e7e97499f167fb8d13
2023-03-27 23:17:54,True,1.42e-07,4.616e-10,6250147.0,0.0288,0x0a...0d6a,https://bscscan.com/tx/0x45fdd550fbf96305a7aa9b3dab2f31b817dfb0b7015866c64b75bf3ce894c204
2023-03-27 23:17:51,False,1.414e-07,4.599e-10,1125540254.0,5.17692,0xec...0165,https://bscscan.com/tx/0xba302d4014478bb82abeadd3b397d38a9737495c243a60f9aeb0369f400d1fd6
2023-03-27 23:15:51,False,1.41e-07,4.605e-10,13163079.0,0.0606,0x0f...3538,https://bscscan.com/tx/0x97e517f9029db81b5196a2d3a1ce60175f31b3941e2354fbe04dd32509a98476
2023-03-27 23:09:12,False,1.411e-07,4.61e-10,900862530.0,4.15351,0x2a...576a,https://bscscan.com/tx/0x9569edadf95095b8da01c2cc41e0291f6d247e15c3d5a07d0a72d0e2965a4056
2023-03-27 23:06:03,True,1.425e-07,4.632e-10,1068471123.0,4.95,0x2a...576a,https://bscscan.com/tx/0xca4cd1afa356fbd0fc8609ca82a3e1af7276be833f1bdf3e93e4889f84916835
2023-03-27 23:04:21,False,1.41e-07,4.608e-10,793608760.0,3.65708,0xde...fa58,https://bscscan.com/tx/0xce1da6943f6b187082e27593dfc8badc8cae5e218e1366714d02b78e0d1ae2d6
2023-03-27 23:04:12,True,1.425e-07,4.633e-10,332341649.0,1.54,0x08...af7e,https://bscscan.com/tx/0x0a618c16b8ba7760b07997bc3058d36a7b47dac9486060b9b5f7bf690efef49e
2023-03-27 23:03:00,True,1.424e-07,4.631e-10,124137.0,5.75e-05,0x5d...bf06,https://bscscan.com/tx/0x87c71ca36f3459ba6e1b480e5d4777eea8d7961d1bf1ecb28fd14449775ab830
2023-03-27 23:03:00,True,1.424e-07,4.631e-10,49409446.0,0.2288,0x5d...bf06,https://bscscan.com/tx/0x87c71ca36f3459ba6e1b480e5d4777eea8d7961d1bf1ecb28fd14449775ab830
2023-03-27 23:01:18,True,1.423e-07,4.626e-10,849397756.0,3.93,0xde...fa58,https://bscscan.com/tx/0x541159e7cf5c6e7f2db05f940368ed3c39d3f84e375db9c8a0720fb0fc5557c4
2023-03-27 23:01:03,False,1.409e-07,4.6e-10,266601421.0,1.22651,0x08...af7e,https://bscscan.com/tx/0x217c09552673dbba5e09efd03e47412d27b264b7714ed768cfda3ae9b45ecd88
2023-03-27 22:59:42,False,1.417e-07,4.604e-10,450066696.0,2.0723,0x2a...576a,https://bscscan.com/tx/0x011a120c5e54a5616bec88b6f82368096c04c9b1504b863875fc349eb352f241
2023-03-27 22:59:00,True,1.416e-07,4.625e-10,847502582.0,3.92,0xec...0165,https://bscscan.com/tx/0xb7f85c56b0724b68229eb11a7d92dfe1bc471de2bd633a8254b9a39c3a8cae04
2023-03-27 22:57:48,True,1.415e-07,4.62e-10,285530.0,0.0013,0x26...9e5c,https://bscscan.com/tx/0xdcbd438ac9633394dc37211b0c29bdf240135316062bf5d9b08ad304a8f3d414
2023-03-27 22:55:15,False,1.416e-07,4.6e-10,462984631.0,2.12981,0xde...fa58,https://bscscan.com/tx/0x1086d4f2df540263a7e32b6ce7a1a879194a27140d8bb107da6ce9a8fdc451aa
2023-03-27 22:54:54,True,1.423e-07,4.621e-10,722656123.0,3.34,0x08...af7e,https://bscscan.com/tx/0xfb806fca05875adfdd9f224e883f86e7abd8c69bdbc7f3ae241fe91fb0e822bc
2023-03-27 22:53:21,False,1.409e-07,4.599e-10,912848777.0,4.19891,0x2a...576a,https://bscscan.com/tx/0x0e6030fd86b2dd449e66f3b894aba6e09519920227c656a9a5ddd55d7d3591a8
2023-03-27 22:51:48,False,1.418e-07,4.608e-10,733874236.0,3.38219,0x08...af7e,https://bscscan.com/tx/0x0be4f1a372dd2f4e28117adb717c765ca23746035948ef8dd10c4b685b4148c0
2023-03-27 22:49:33,False,1.414e-07,4.618e-10,1062535628.0,4.90723,0xec...0165,https://bscscan.com/tx/0xaf2c00f7126e5049877d166afba61af6ecbebf460a12e2d800f818991f85f4b2
2023-03-27 22:49:09,False,1.424e-07,4.627e-10,562942396.0,2.60487,0xde...fa58,https://bscscan.com/tx/0x93c3e23ce568bb1d224e99301e94108607a66e76d4d3c7d7237a4277b43f564c
2023-03-27 22:47:00,True,1.43e-07,4.646e-10,1233114300.0,5.73,0x2a...576a,https://bscscan.com/tx/0x4d31645184fed80e73e928b4ed11af78047f87251896df656b4078653e6ceec9
2023-03-27 22:46:24,True,1.426e-07,4.634e-10,1011974669.0,4.69,0xec...0165,https://bscscan.com/tx/0x21b74b993c28b0cdcd54939a8447c6fcf6dc47abd98b768c9049965048cff1d4
2023-03-27 22:45:39,True,1.416e-07,4.624e-10,826035930.0,3.82,0x08...af7e,https://bscscan.com/tx/0x930a4e3b361c3787d1787a40e5b4bf327f9ad4ba2d5cedefa47070bcd95cf7cd
2023-03-27 22:43:03,True,1.421e-07,4.618e-10,352959318.0,1.63,0xde...fa58,https://bscscan.com/tx/0xd4e034f85133391f0ba39202bc11d55d3e824f07d6b93a413c2d59cc95bd94cc
2023-03-27 22:42:33,False,1.407e-07,4.596e-10,701375453.0,3.22416,0x08...af7e,https://bscscan.com/tx/0x5affaf5c27aa73996781233ca6cf93379ed53754fea9336021b235377b408706
2023-03-27 22:40:09,False,1.417e-07,4.606e-10,1061827285.0,4.89123,0xec...0165,https://bscscan.com/tx/0xa8613fb3895e0ff07812b3a2a2ba95e9ccac131cad1368a8ffd7678c28162b79
2023-03-27 22:39:27,False,1.413e-07,4.615e-10,694114774.0,3.20399,0x08...af7e,https://bscscan.com/tx/0x12af0bb611032df08be452894f5940cd7c4a29009b4b2f7444465b5ba9138963
2023-03-27 22:39:06,True,1.428e-07,4.642e-10,105551137.0,0.49,0x7a...49b5,https://bscscan.com/tx/0x64ae42c1ce1b9360abab2ed1fb73e39afb828c232eb6fbcf42583fa37685d2ce
2023-03-27 22:38:57,True,1.42e-07,4.641e-10,5170521.0,0.024,0x91...fab9,https://bscscan.com/tx/0x4fbfe6efbd9193dd7ddcb0de0da28437c9f659b9bbbf6337f3c5cffcd37eadec
2023-03-27 22:37:30,False,1.414e-07,4.623e-10,830865409.0,3.8411,0x2a...576a,https://bscscan.com/tx/0xea541dfe5a3ed2bd2814703acb613e9c995716a4b0b4e9da1518e6663d336657
2023-03-27 22:37:00,True,1.429e-07,4.647e-10,632629347.0,2.94,0xec...0165,https://bscscan.com/tx/0xeabcc387ec3e057654325f42708c0c0f03c922c4f514a25a2edd67db10cbb3c5
2023-03-27 22:36:48,False,1.415e-07,4.625e-10,858250061.0,3.96966,0x1b...7f6d,https://bscscan.com/tx/0xf7d0b8261a7c4ca5050b113d142543499273a80c2a519b6419fcdc88d801a113
2023-03-27 22:36:21,True,1.429e-07,4.648e-10,832504510.0,3.87,0x08...af7e,https://bscscan.com/tx/0x998a44bb07f81ed7dce41bfd1902352505db75a536cab1d2d9dd28c6dd3a2479
2023-03-27 22:34:18,True,1.427e-07,4.641e-10,430875568.0,2.0,0x2a...576a,https://bscscan.com/tx/0xfe64068c5faf4abd82e695be67d4146b978d8da7803248b61a32ae3da9b973ec
2023-03-27 22:33:51,True,1.426e-07,4.638e-10,138962306.0,0.6445,0x2a...ae9d,https://bscscan.com/tx/0x8d569b482f139f309e94071428e967a42f19743afd125518bfad5b55d28f4369
2023-03-27 22:31:11,False,1.419e-07,4.617e-10,573583576.0,2.64869,0x2a...576a,https://bscscan.com/tx/0x6c5c7ae169e4f816727f11e12f6b4ffa27f85e3bf47933f40d124af14561fca3
2023-03-27 22:30:43,True,1.42e-07,4.641e-10,534347953.0,2.48,0xec...0165,https://bscscan.com/tx/0x8d55e7485f035b80eeb9c36b23a84d80a3e8640aa01a54dfbf23c5f1cf21dcc2
2023-03-27 22:30:40,False,1.412e-07,4.615e-10,65262615.0,0.3012,0x23...196e,https://bscscan.com/tx/0x90cd196d725688407c4ffc79f0dc34678264e007a2f7aabb226ee941c9447f72
2023-03-27 22:28:00,True,1.417e-07,4.635e-10,636394693.0,2.95,0x2a...576a,https://bscscan.com/tx/0xb3a308e124074233bdd3f4f367020341cace939dd0c0891c00c84500beb7b653
2023-03-27 22:27:39,True,1.421e-07,4.624e-10,1381772603.0,6.39,0x1b...7f6d,https://bscscan.com/tx/0x835a684cb8f4cf5c225e8ec1b9b0155c8f6576b5fe108977be85894dd980f460
2023-03-27 22:24:48,False,1.413e-07,4.597e-10,585670968.0,2.69239,0x2a...576a,https://bscscan.com/tx/0x404b845303c5ad58736cd7e8b5ccbeecf01499059b9ea4e9dcfdf1906a473af0
2023-03-27 22:24:27,True,1.421e-07,4.623e-10,4314191.0,0.0199,0xb5...703d,https://bscscan.com/tx/0x0c3b2cb52d344c5e8f73d00b2980c1ff51194115aebd4787643a384f94247bc9
2023-03-27 22:24:27,False,1.416e-07,4.606e-10,1154208411.0,5.3168,0xec...0165,https://bscscan.com/tx/0x4ac7078b3986ca8a52eca66f3c6d41e72605ad7fea21429044490ea48142108a
2023-03-27 22:24:00,True,1.416e-07,4.633e-10,416526531.0,1.93,0x08...af7e,https://bscscan.com/tx/0xd344730cbcef821bd1379cdbde47450d9ea48c7862b03909f74ab34ced2fc32d
2023-03-27 22:20:54,False,1.417e-07,4.61e-10,412539481.0,1.90197,0x08...af7e,https://bscscan.com/tx/0x24276cf2d3ae7b80a9bae5f222c8da59b53dae032271d7e2a02318713d0e08f7
2023-03-27 22:20:45,True,1.424e-07,4.634e-10,181316300.0,0.8403,0x5b...3866,https://bscscan.com/tx/0x00b91b32bd802a515ecabd226be7613b6ca401c3ceb8410768fe59392eee72a8
2023-03-27 22:18:33,False,1.418e-07,4.614e-10,755562767.0,3.48674,0x1b...7f6d,https://bscscan.com/tx/0x96e34d47a6deef42b748ebb57d42046d77821c32f77aadc8be3cd46db8426fce
2023-03-27 22:18:09,True,1.417e-07,4.635e-10,1279385578.0,5.93,0xec...0165,https://bscscan.com/tx/0x641ab1d2130b8aecd978adfad0925bbe507cf01f2f31f9a690ba8ff0947f11b4
2023-03-27 22:17:48,False,1.41e-07,4.609e-10,906893303.0,4.18066,0x08...af7e,https://bscscan.com/tx/0x9f0eea1a06136905c533f82ac14cf3270773432b68cd355ee0cdb75ca1224ab5
2023-03-27 22:15:39,False,1.412e-07,4.618e-10,616777644.0,2.84836,0xde...fa58,https://bscscan.com/tx/0x04b0196c40d4d6149c89172cac191ac46a5c23517f848f230a25e3864eee620b
2023-03-27 22:15:30,False,1.414e-07,4.623e-10,295112447.0,1.36433,0x1b...7f6d,https://bscscan.com/tx/0x92ee53e0a366447679d954424facd17bccf1fb3c69a5a5a8150603f8e54aaf83
2023-03-27 22:15:18,False,1.422e-07,4.626e-10,340259627.0,1.57422,0x2a...576a,https://bscscan.com/tx/0xc2aa7f097bbea1b188ec47edf2877d90c90a1b4bea79183a4b36ea4c529f7ca1
2023-03-27 22:15:03,False,1.424e-07,4.633e-10,995547384.0,4.61318,0xec...0165,https://bscscan.com/tx/0x6ee50adbcceadfe4175f7820bbc1d9e4e8ee457ccb134a28eef890135a5c1670
2023-03-27 22:14:45,True,1.424e-07,4.656e-10,1164061739.0,5.42,0x08...af7e,https://bscscan.com/tx/0x966f6f8a6a14b818cbca483ffb67f4ba8783e369d601ed3319dcdd69445906e3
2023-03-27 22:14:12,True,1.429e-07,4.649e-10,32595880.0,0.1515,0xcc...bd07,https://bscscan.com/tx/0x4f0a7fac771485cb9d9eef3c73c903138a8fb1185ee7d77153032f00410d5005
2023-03-27 22:12:27,True,1.421e-07,4.647e-10,365798601.0,1.7,0x1b...7f6d,https://bscscan.com/tx/0x553534c86a71849c54c627045c0878180b14e4b02657c806bd6efb280b73809b
2023-03-27 22:12:06,True,1.419e-07,4.639e-10,1105766950.0,5.13,0x2a...576a,https://bscscan.com/tx/0x5c3aa2a957394332c1539da873be206a424b2f8377b53ce06e4f8870ec396905
2023-03-27 22:11:42,False,1.417e-07,4.61e-10,117733578.0,0.5428,0x9d...0d77,https://bscscan.com/tx/0xbe67cee6ce1ab66978c4c4f6a1b6a9d335926ac132e34e8bbff7278506a3f03a
2023-03-27 22:09:33,True,1.424e-07,4.631e-10,483600067.0,2.24,0xde...fa58,https://bscscan.com/tx/0x638096619fab56c2d9229df48f0ba52989f5a5bbe4c5b7b092773a520ab5f4c4
2023-03-27 22:08:57,False,1.409e-07,4.607e-10,265390786.0,1.22282,0x2a...576a,https://bscscan.com/tx/0xcd5fc703925d19da1caf32d1b36e2f7beb95a722e931e4badfab1b60502a51dd
2023-03-27 22:08:33,False,1.411e-07,4.611e-10,501055660.0,2.31075,0x08...af7e,https://bscscan.com/tx/0x54920bea49e11f2db6f9ccca9714f4acdbca95d4022ac9bb5dbe2767287906aa
2023-03-27 22:06:33,False,1.412e-07,4.616e-10,448217006.0,2.06938,0xde...fa58,https://bscscan.com/tx/0x33912463a3b478516f54e268fb8555c794d3c620bf3692cb606ec5b1fc7a94bb
2023-03-27 22:05:48,False,1.421e-07,4.621e-10,439490544.0,2.0312,0x2a...576a,https://bscscan.com/tx/0x980518fcfa8aa303837481e07f0181b26aef951547381d075ac53f69786fb8a9
2023-03-27 22:05:36,True,1.428e-07,4.643e-10,611546415.0,2.84,0xec...0165,https://bscscan.com/tx/0x6279051eabd07781bfc201a273f4aea975f5802c8b8812f12db4d0e0d6d173a8
2023-03-27 22:02:57,False,1.414e-07,4.619e-10,437683039.0,2.02202,0x2a...576a,https://bscscan.com/tx/0x1fda6af918e12e30a0209b077f208f55041104dbe210d80fdf7714d0d1febfc6
2023-03-27 22:02:39,True,1.428e-07,4.642e-10,460921258.0,2.14,0x1b...7f6d,https://bscscan.com/tx/0x08075a80ac3f902507d14a180e68d191943008d51cd4151e836ca675bf7c50bb
2023-03-27 22:02:21,False,1.42e-07,4.619e-10,355288700.0,1.64112,0x08...af7e,https://bscscan.com/tx/0xf05c7700f634f29452115599ba24fbeb3aac1a7936979ac872a369e2f571ab94
2023-03-27 22:02:12,True,1.426e-07,4.638e-10,1008900321.0,4.68,0x2a...576a,https://bscscan.com/tx/0x1d0b8c587db4294ac0603bd763e245a1f9da79a1a391aded5f7ae166fa1b589d
2023-03-27 22:02:06,False,1.419e-07,4.615e-10,1037888312.0,4.79059,0x1b...7f6d,https://bscscan.com/tx/0x63172ad3ea1d00fd1c5a7dea78fc46266b5a9499ad6c1f26dcc8f641585c7c79
2023-03-27 22:00:36,True,1.422e-07,4.644e-10,993931.0,0.0046,0x70...747b,https://bscscan.com/tx/0xded7c39f9beac6723376ec8c5485c85f05c9781a7b8d9b0457cf3f4594569554
2023-03-27 22:00:36,True,1.421e-07,4.642e-10,395769710.0,1.8373,0x70...747b,https://bscscan.com/tx/0xded7c39f9beac6723376ec8c5485c85f05c9781a7b8d9b0457cf3f4594569554
2023-03-27 22:00:27,False,1.414e-07,4.618e-10,307054691.0,1.41819,0xec...0165,https://bscscan.com/tx/0x639f6eaeaff7b951ec98fad0a44a1d6f6128d92f6f70c3fa7016bef845806a29
2023-03-27 21:59:18,False,1.416e-07,4.621e-10,269484967.0,1.24551,0x08...af7e,https://bscscan.com/tx/0x309e46fc4056d4b9668b4e60b8e73f3fe2de43002a81ccbdf5ca99a588fa623b
2023-03-27 21:57:54,False,1.425e-07,4.623e-10,19361458.0,0.0895,0x39...b178,https://bscscan.com/tx/0xcc5154b4d3bce91ae9e6ae08e0428fde9e2125cb27762ec0bbb1a3454930c8f2
2023-03-27 21:56:12,True,1.425e-07,4.641e-10,1004053057.0,4.66,0x08...af7e,https://bscscan.com/tx/0x4e5c9d59bca5e945d74bbe1d2f9cb2fcd2158870e8f901e8280826d89656ed14
2023-03-27 21:53:03,True,1.429e-07,4.631e-10,801064224.0,3.71,0xec...0165,https://bscscan.com/tx/0x52333d26177550629b69796fcabb2ac33b69f099f2966c3a4f82d03e7b513773
2023-03-27 21:51:18,True,1.427e-07,4.622e-10,785253980.0,3.63,0xde...fa58,https://bscscan.com/tx/0xdaa2627c9d1100ef40cc6ba2bb59a4fcd5d8979f4dbc46d1d2b08d73466be902
2023-03-27 21:49:54,True,1.424e-07,4.616e-10,370415491.0,1.71,0x2a...576a,https://bscscan.com/tx/0xd060279ba57d617b7b72878a9664901f6e59f671da36894d05dd61b153f35611
2023-03-27 21:48:48,False,1.41e-07,4.593e-10,423919111.0,1.94735,0xde...fa58,https://bscscan.com/tx/0x4459ace0d57295c63126cf7063ee59bec449a63ba16d6ebdeb6419ad4db0a12f
2023-03-27 21:46:48,False,1.412e-07,4.6e-10,901519475.0,4.14773,0xec...0165,https://bscscan.com/tx/0xafcd19486caf93887165ce470c203efcc30b0cc976052191d910fc36e7d4c71b
2023-03-27 21:45:45,False,1.414e-07,4.606e-10,113992433.0,0.525,0x9e...96ae,https://bscscan.com/tx/0xdf33a36a4fed46ed6ed3eecf780547c1d0f7cfd63c13a6e23f50f948f1b55084
2023-03-27 21:45:03,True,1.427e-07,4.626e-10,605178454.0,2.8,0x1b...7f6d,https://bscscan.com/tx/0x81ff2fcf8767ea37f997181ed574c986a28bfdcbc246be56f8233490d6b8ce8f
2023-03-27 21:43:36,False,1.422e-07,4.605e-10,955742302.0,4.4017,0x2a...576a,https://bscscan.com/tx/0x4a4e68c79a78bee15fee3e12027a8bc2edbbdd4ef44bfcf3af29486792c3d906
2023-03-27 21:42:12,True,1.43e-07,4.631e-10,403746105.0,1.87,0xde...fa58,https://bscscan.com/tx/0x35d573c2c3ac27dfae70355ee93c11eeaaa392ed23dad4d72c920f357de67ee0
2023-03-27 21:42:00,False,1.423e-07,4.61e-10,726671465.0,3.35013,0x1b...7f6d,https://bscscan.com/tx/0x383276beea38d11bcb387aa87a3ac4a1d185fc01e14a890edeab4161e5abf870
2023-03-27 21:40:45,False,1.419e-07,4.619e-10,956759880.0,4.41963,0x08...af7e,https://bscscan.com/tx/0x272c5ec13b07f22f7a33fe709d17984bcdf41824a23bb21538d5ff9395a65b80
2023-03-27 21:39:00,True,1.434e-07,4.645e-10,433176843.0,2.01228,0x52...2dce,https://bscscan.com/tx/0x42399009c318d0d020ddfc16cc904af85ba42396e94f794c47443ff428c7d6c8
2023-03-27 21:38:57,True,1.433e-07,4.641e-10,366298633.0,1.7,0x1b...7f6d,https://bscscan.com/tx/0x38634f922b35e5a7386d5816018e68aafa7184577d9b186344ae1731abb7536a
2023-03-27 21:37:39,True,1.424e-07,4.634e-10,897689574.0,4.16,0x08...af7e,https://bscscan.com/tx/0xeb98845e75b02b2cab84dab45a522d4b6b4af8f8b5128568f6a1873e6a505aef
2023-03-27 21:37:15,False,1.415e-07,4.607e-10,326542198.0,1.50467,0x2a...576a,https://bscscan.com/tx/0xfc232ddc2023693bce5c8db9b12f92b7391514f76b4ac8c2bfc3ec12079c6827
2023-03-27 21:35:57,False,1.424e-07,4.612e-10,437092494.0,2.01588,0x1b...7f6d,https://bscscan.com/tx/0x5156bf7542935e536c21ab3ded9d733b65bd09ac7e32a5caefd77f223690ae95
2023-03-27 21:34:33,False,1.425e-07,4.618e-10,781078514.0,3.60751,0x08...af7e,https://bscscan.com/tx/0x758db14bbf70ee833b49f9c4f03a94f6400041521bd9fe750a9c386c43d8b856
2023-03-27 21:34:12,True,1.435e-07,4.642e-10,669913883.0,3.11,0xec...0165,https://bscscan.com/tx/0x416bbf36550398508d09ff5d6bb1b0a55287a1a47b4e5f72b34bfbfd3af53d91
2023-03-27 21:34:03,True,1.433e-07,4.635e-10,519857075.0,2.41,0x2a...576a,https://bscscan.com/tx/0xcd884387b6be30c75fc4c2dcb2ccebc88d407944c9f47dbb1331593266f62dd9
2023-03-27 21:32:54,True,1.424e-07,4.629e-10,645853240.0,2.99,0x1b...7f6d,https://bscscan.com/tx/0x028217b0c338e64f8be32ad101568d9457235360b7e6fcbc34a2a8772d65f2c8
2023-03-27 21:31:27,True,1.43e-07,4.623e-10,452032330.0,2.09,0x08...af7e,https://bscscan.com/tx/0x04a2846deab74f3a513024c167b6cb39bfd9aa3610de254b14db49ec92da5b99
2023-03-27 21:31:03,False,1.422e-07,4.599e-10,293972106.0,1.35216,0xec...0165,https://bscscan.com/tx/0x7ad02490dc29fd859805efe5695518f19f89366fa211107a2ecc1aca8d3577fd
2023-03-27 21:30:03,False,1.423e-07,4.603e-10,432439771.0,1.99075,0xde...fa58,https://bscscan.com/tx/0xd8dff9cad06619c87198a18c2a2ab6b250865e88fa6d589abe7fa0304b9ab94e
2023-03-27 21:27:27,True,1.43e-07,4.628e-10,69852634.0,0.3233,0xb5...adb5,https://bscscan.com/tx/0xdc78a13a1b4ec3f56132379bc29470edb2c7e5271ad4aae27cb5f58d925bfb2c
2023-03-27 21:26:57,False,1.416e-07,4.606e-10,372028572.0,1.71393,0xde...fa58,https://bscscan.com/tx/0x048b73f773597aeed8d20a6aa6cb6610ccd1c231481215770adffd381ea1dff7
2023-03-27 21:26:03,True,1.43e-07,4.631e-10,157954176.0,0.7315,0xf2...d36d,https://bscscan.com/tx/0xa92948b40891438c114df2abfdfba6109ce94a93392cd8d7104fabb48c2dfe97
2023-03-27 21:25:18,False,1.423e-07,4.61e-10,632419547.0,2.91599,0x08...af7e,https://bscscan.com/tx/0x4248a9c14cd86d04f1c075848ceda5cd83e2ae86929f110fda7b1c94225b1169
2023-03-27 21:23:45,False,1.424e-07,4.616e-10,487898300.0,2.25259,0x1b...7f6d,https://bscscan.com/tx/0xf27aff5297aa9b8b862eb74a73a65f7a93b5fd79aa192e8e5d5808d1f659e35b
2023-03-27 21:23:18,True,1.431e-07,4.642e-10,25574997.0,0.1187,0x39...b178,https://bscscan.com/tx/0x56d2c6f9338961898f2b12d0ca6c62adc1407f9600bdc7c27ef65bc6b1e4b256
2023-03-27 21:20:42,True,1.429e-07,4.639e-10,530221705.0,2.46,0x1b...7f6d,https://bscscan.com/tx/0x0b0556670303cfb940b9e4086d8261cbd0a183a803846f2f6a3f6f0b0c23f8d4
2023-03-27 21:19:06,True,1.426e-07,4.632e-10,831149519.0,3.85,0x08...af7e,https://bscscan.com/tx/0x844732f5a8cc5147d01aa2f63959bdc64529712010c9a752cb2c3ba5c34f3931
2023-03-27 21:18:30,False,1.412e-07,4.608e-10,656798234.0,3.02657,0xec...0165,https://bscscan.com/tx/0x2cbc3ea8d20b74f6bbb5fce6007cd286afe5d5eda5f86cfa3da9fe9213b230b9
2023-03-27 21:17:51,True,1.419e-07,4.631e-10,624008050.0,2.89,0xde...fa58,https://bscscan.com/tx/0x86c5503414d66b9fe54e28b683e6ca6a74f857e755092997f33d02634a0dcd3a
2023-03-27 21:17:42,True,1.417e-07,4.624e-10,637909230.0,2.95,0x1b...7f6d,https://bscscan.com/tx/0x5d4fc3101412a4e34e0092a0c07db37ccf78eb0c6b0df819ff3a8eafd43c4da6
2023-03-27 21:16:03,False,1.416e-07,4.6e-10,439732815.0,2.02291,0x08...af7e,https://bscscan.com/tx/0xcb0c9342d7e3d21981b91e735503c3d78f29da7573c0c1f542ea6d9244781ef0
2023-03-27 21:15:18,True,1.424e-07,4.623e-10,382809978.0,1.77,0xec...0165,https://bscscan.com/tx/0xe34fa12cf65c7ea8c55412435b51be65210c929f86bac78e3d33276f5668fd1e
2023-03-27 21:14:39,False,1.41e-07,4.603e-10,839077764.0,3.86234,0x1b...7f6d,https://bscscan.com/tx/0x3c36e19199bcf00e73fd6b79a23a3988961c707a404f7cfffcc63f86644b5770
2023-03-27 21:11:51,False,1.419e-07,4.609e-10,292270702.0,1.34713,0x2a...576a,https://bscscan.com/tx/0x24c253863c534bb54369dde696d8be4ab407c46ca8aae7d9f09de3240cc75531
2023-03-27 21:11:45,False,1.421e-07,4.614e-10,656269294.0,3.02824,0xde...fa58,https://bscscan.com/tx/0x26cc4d8888a02c86b5f46bc9acb3b39b699be51d8f4c69c43960c0a6ee08a125
2023-03-27 21:09:51,True,1.42e-07,4.636e-10,821729004.0,3.81,0x08...af7e,https://bscscan.com/tx/0x432a1f317481309464fa48a23d758bc1325c0b2e80f9603a6016900df52762d9
2023-03-27 21:08:42,True,1.418e-07,4.628e-10,667610419.0,3.09,0x2a...576a,https://bscscan.com/tx/0xa2070fce6174bfa9b49466cdccff577b51bcdd65c58e04f57a626ad2bb844fc1
2023-03-27 21:06:45,False,1.412e-07,4.604e-10,548807318.0,2.52709,0x08...af7e,https://bscscan.com/tx/0xc833637c09405fe56bd92fe8a0d89c231f35a0cbb9057037f32f902d6cf299f6
2023-03-27 21:05:54,False,1.421e-07,4.611e-10,721458536.0,3.32705,0xec...0165,https://bscscan.com/tx/0xddd22976e1d11369a3da37b298dfab93ecd02018d171b84ab114d70b1c9fb022
2023-03-27 21:05:39,False,1.423e-07,4.618e-10,509878968.0,2.35474,0x2a...576a,https://bscscan.com/tx/0x80dd210ccb66d5a8673606c02488fc575d562071032fd9cfce838f3712fd17b4
2023-03-27 21:05:33,True,1.43e-07,4.638e-10,948480369.0,4.4,0x1b...7f6d,https://bscscan.com/tx/0x0ab76d8cae543107b53f286109c82dbce16c439e4e65968b28084b9a06882e28
2023-03-27 21:03:39,False,1.422e-07,4.612e-10,415454654.0,1.91647,0x08...af7e,https://bscscan.com/tx/0xfb970506085680f0a1082329478213b483e39221191398b9f675b63e040e3dbd
2023-03-27 21:02:39,True,1.421e-07,4.633e-10,839490056.0,3.89,0xde...fa58,https://bscscan.com/tx/0xe0bdfe20e3e7a255f5555814bca492627a4a5d092217934e07761a2e68655999
2023-03-27 21:02:27,False,1.422e-07,4.611e-10,1054601839.0,4.8636,0x1b...7f6d,https://bscscan.com/tx/0xd486620eff657ebbdc795fbf944085e90af7fe3f850584b31aa48bace408bdf9
2023-03-27 20:59:36,True,1.422e-07,4.635e-10,988075730.0,4.58,0xec...0165,https://bscscan.com/tx/0x96243e3d3542fdc6c9ca3ef2e2ab778ba93c7e6348db0a1992ebf6bdcc779e19
