datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-31 07:37:34,False,1.389e-07,4.378e-10,1172194199.0,5.13189,0x08...af7e,https://bscscan.com/tx/0xc9ab536e66a8ebbcf49f3d5eb2f5b639390e7793ad94fa3727b1fd7f6e96718c
2023-03-31 07:37:28,False,1.385e-07,4.388e-10,974258141.0,4.2757,0x1b...7f6d,https://bscscan.com/tx/0x0dcb8fd946555575cda09a4d241d7c3311c983498a7d40a6dfe7ced575750fb9
2023-03-31 07:36:58,False,1.389e-07,4.399e-10,1110268061.0,4.88415,0xec...0165,https://bscscan.com/tx/0x5f54fb2bf416c2f7233e385d1ac2221cbedf28c25c0d7a79f18ab8a4a627b41c
2023-03-31 07:36:16,False,1.398e-07,4.406e-10,381473763.0,1.68097,0xde...fa58,https://bscscan.com/tx/0x2ca05e3a121bea0f4efb7f8352cc537050b841ec5c22f06515e3361f0381abcc
2023-03-31 07:36:13,False,1.399e-07,4.409e-10,267412980.0,1.17923,0x08...af7e,https://bscscan.com/tx/0x0ebe6c77fda9efd85836d571bafe3dcd26508ef4bcd29190a10807200cc4aa8e
2023-03-31 07:36:13,True,1.406e-07,4.429e-10,729191329.0,3.23,0xec...0165,https://bscscan.com/tx/0x674488f9b72c53db62c3d55713a7703d9fb4106c57ad9dd70b55c75f65a9ee00
2023-03-31 07:35:46,True,1.403e-07,4.421e-10,800568984.0,3.54,0x1b...7f6d,https://bscscan.com/tx/0x2f406aa7d609f8c9789a37b6e103bc353622eaf54cf250b555f4005156db7520
2023-03-31 07:35:22,True,1.4e-07,4.412e-10,1058353768.0,4.67,0x08...af7e,https://bscscan.com/tx/0x29109a7178b477d5fac86ec7075573eb9241456a600b0f470c76b08d675d273b
2023-03-31 07:34:55,False,1.384e-07,4.387e-10,409134585.0,1.79497,0x1b...7f6d,https://bscscan.com/tx/0xd752d32838f59c097ebf61ea87f08c1335ead6550cbeccd902aaab77a3163be6
2023-03-31 07:34:43,False,1.394e-07,4.392e-10,650960636.0,2.85936,0x2a...576a,https://bscscan.com/tx/0x6b42fda2ac9902009f16a3fe2ed0b6b5170403d20e3efae3e2b837e28aa4e407
2023-03-31 07:34:22,False,1.396e-07,4.399e-10,766612912.0,3.37279,0xec...0165,https://bscscan.com/tx/0x0c61e4ef4c5b9dd8fc3207bb2baa9eb25275336e7a5b4e66c5d86a6057720118
2023-03-31 07:33:31,True,1.396e-07,4.421e-10,746309472.0,3.3,0xec...0165,https://bscscan.com/tx/0xd1d200895c3f30b93642925f0fcdcf58bb8f9e9227013371e8e92257712a315e
2023-03-31 07:33:13,False,1.395e-07,4.397e-10,401685341.0,1.76659,0x1b...7f6d,https://bscscan.com/tx/0xe9e673c47087ccb22cd3594edce4a53fba3da412120b2d3325198a0f8b383ae5
2023-03-31 07:32:22,True,1.394e-07,4.415e-10,1272750298.0,5.62,0x1b...7f6d,https://bscscan.com/tx/0x2cd5015edf4bf140078d9648a29dd48a7d489291ca7a6b4562607be3fe495960
2023-03-31 07:31:49,False,1.393e-07,4.391e-10,834248720.0,3.66352,0xec...0165,https://bscscan.com/tx/0xaaad52b6e33cb0ebd5608a309a17711517a05f474ea4fb01d8c1712379811093
2023-03-31 07:31:10,False,1.396e-07,4.399e-10,707954512.0,3.11435,0x08...af7e,https://bscscan.com/tx/0xbbe06446c46f234836b3252a6992db9ed8bf06ababf758aabc2b9e06ee304eb2
2023-03-31 07:31:07,False,1.398e-07,4.406e-10,828670741.0,3.65176,0xde...fa58,https://bscscan.com/tx/0x2643601c948b48404430c5a34eb04ddb63de5b70de242dd7e1356d1e8a55103d
2023-03-31 07:31:04,True,1.406e-07,4.43e-10,562049719.0,2.49,0x2a...576a,https://bscscan.com/tx/0xbb17d5c5ba88af51cd14d310aab7165bdf0951663b2a8eb241dad098d2a7250d
2023-03-31 07:31:01,False,1.399e-07,4.41e-10,981195942.0,4.32726,0x1b...7f6d,https://bscscan.com/tx/0xbfbdd0a1ce77eef9143cf39ae09188d8a55076451a0007e64995694260e20733
2023-03-31 07:30:58,True,1.4e-07,4.435e-10,353964320.0,1.57,0xec...0165,https://bscscan.com/tx/0x5d3f86e16e82088ca28fbe8f059678ad2c403f12fd48e910190454c24cc18a52
2023-03-31 07:30:20,True,1.399e-07,4.43e-10,650053922.0,2.88,0x08...af7e,https://bscscan.com/tx/0x212349e10d2c38679c71104b727dc8d8ee98c2049f08a1caa2efb727ae6f5943
2023-03-31 07:30:14,True,1.404e-07,4.424e-10,494956799.0,2.19,0xde...fa58,https://bscscan.com/tx/0x4e18ed4c2a37117674b5172f6e7442590fee6584ca11f78fde1c74eeb3763745
2023-03-31 07:30:11,True,1.402e-07,4.419e-10,592873783.0,2.62,0x2a...576a,https://bscscan.com/tx/0x2411d6910ba402ea9480520fb9b8d69eb88db22402aa2c87d9a764639a5bafe6
2023-03-31 07:29:22,False,1.389e-07,4.399e-10,1136352227.0,4.99973,0x2a...576a,https://bscscan.com/tx/0x25b9175900a74bf0525f9717f5f74df097005cf3612800737acfbec696c4ad37
2023-03-31 07:28:40,False,1.392e-07,4.407e-10,399926045.0,1.76267,0x08...af7e,https://bscscan.com/tx/0x315b47cb8570455a71acdf5b055d701e3076836c1d443d895ada3c4b029ec48c
2023-03-31 07:28:34,False,1.393e-07,4.411e-10,440159723.0,1.94185,0xde...fa58,https://bscscan.com/tx/0x516a1fe3ad671a8348b2a19f7e5e377450c042b9262a088135f05bd1dd3b9bd4
2023-03-31 07:28:10,True,1.407e-07,4.433e-10,539099111.0,2.39,0x08...af7e,https://bscscan.com/tx/0x0165d530584dd472c7396900e73851153c4391d27e6e16df281931aa30f43d73
2023-03-31 07:27:31,False,1.393e-07,4.411e-10,534383923.0,2.35725,0xec...0165,https://bscscan.com/tx/0x1eff015e61cbf0ee6c4e8cc9b978e7dda8be32c86b4a1b721110434a93b98167
2023-03-31 07:27:16,True,1.407e-07,4.433e-10,581992865.0,2.58,0x1b...7f6d,https://bscscan.com/tx/0x3295f610c081391caa1e04b11d1371498d4c76731d97e3736c838499e9b2b455
2023-03-31 07:26:58,False,1.4e-07,4.409e-10,389078120.0,1.71581,0x08...af7e,https://bscscan.com/tx/0xa75ca476615b7a8b24d0ae43f443835b7ec3f55d3c847fa34f81ea5f50e93a00
2023-03-31 07:26:46,True,1.398e-07,4.427e-10,1377887342.0,6.1,0x2a...576a,https://bscscan.com/tx/0xb913ddbc3e7e387c24a65163dc6cef5271419a18d6d6cd2bb98c65ecc99a162a
2023-03-31 07:26:13,False,1.397e-07,4.4e-10,520442757.0,2.29029,0x08...af7e,https://bscscan.com/tx/0x1f92a8899d49a17ef3ad59182df084a89417c9873e064cbc9589d9fa108d298e
2023-03-31 07:25:58,False,1.398e-07,4.404e-10,329118272.0,1.44974,0x2a...576a,https://bscscan.com/tx/0x20adae063353ecc5f08be1a997d275ef23cbf2d716cb332047b2cc1331a0630c
2023-03-31 07:25:49,True,1.404e-07,4.424e-10,879247982.0,3.89,0xec...0165,https://bscscan.com/tx/0x50abb1edae100e1939fa16cb7a16bb099b02fa38a67cfb8b5ba3887f1300ef08
2023-03-31 07:25:40,True,1.402e-07,4.415e-10,763138449.0,3.37,0x08...af7e,https://bscscan.com/tx/0xc2e80d938143b530cae0730c9735fa0ac1a14ded1d60b60d9665ef27a89c6336
2023-03-31 07:25:37,False,1.395e-07,4.393e-10,713381285.0,3.13436,0x1b...7f6d,https://bscscan.com/tx/0x5d712e6ea3808dc5c5c5fce6d49290d0324ad643ee8b2b3d035892322c4611f9
2023-03-31 07:25:10,True,1.401e-07,4.413e-10,1164624460.0,5.14,0xde...fa58,https://bscscan.com/tx/0x4e288405e6a27fa20ff13e1745acf7fa0dc841d6df39fdebe4b2b4d5b9e93c1e
2023-03-31 07:24:46,True,1.391e-07,4.403e-10,913007175.0,4.02,0x1b...7f6d,https://bscscan.com/tx/0xc44f15c319d36049309f76ae0cbb17d78600d8260b01bfc77653be6bf297013c
2023-03-31 07:24:25,False,1.39e-07,4.38e-10,752961567.0,3.29816,0x08...af7e,https://bscscan.com/tx/0x70030130a4873c898c4e52d7d5385f6461bfd97b5102167bd9c5c2425b87cc48
2023-03-31 07:24:10,False,1.386e-07,4.386e-10,597318477.0,2.62041,0x2a...576a,https://bscscan.com/tx/0x271241e9d2895b9f3282ecc53d6a876eadb031d8ccd150d853197c030ca42083
2023-03-31 07:23:37,False,1.395e-07,4.393e-10,755798955.0,3.32075,0xde...fa58,https://bscscan.com/tx/0x14c62ae517d6138a63cf16ae2bc7e202fd22aa72580397507f56c0323170556e
2023-03-31 07:22:25,False,1.396e-07,4.399e-10,494717708.0,2.17672,0x2a...576a,https://bscscan.com/tx/0x36923a3e851eb28c37fc0ad6f392a72e52c5a0051af5b97224d962b22f10b89a
2023-03-31 07:21:46,False,1.391e-07,4.404e-10,412207327.0,1.81555,0xde...fa58,https://bscscan.com/tx/0xfc147a9b448c95575f4cd10480e113db64721cdc8dd52634d945f6b7af2ac925
2023-03-31 07:21:37,False,1.392e-07,4.409e-10,510537569.0,2.251,0xec...0165,https://bscscan.com/tx/0xd97671c7ecc1c5438fa103871a2ad0fed7f696f7941e27b484a08ca1ebec3a70
2023-03-31 07:21:22,False,1.402e-07,4.417e-10,1126693156.0,4.97695,0x1b...7f6d,https://bscscan.com/tx/0x1ba8d73bf5a0a8b9e7a0f655d4167298a68d46bfdf9c853be0b7c00be2a2d251
2023-03-31 07:20:37,True,1.402e-07,4.441e-10,679917571.0,3.02,0xec...0165,https://bscscan.com/tx/0x91fb653fc0cc64313658d21e0e6dc9c9e2ba2d8bff89c4039a932de781b0eec5
2023-03-31 07:20:31,True,1.401e-07,4.436e-10,414771777.0,1.84,0x1b...7f6d,https://bscscan.com/tx/0x560aaf4019c5b1153d492602a12f3e254ae24eeed2e2059d8eeb7b650528fa30
2023-03-31 07:20:13,True,1.406e-07,4.432e-10,372275878.0,1.65,0x08...af7e,https://bscscan.com/tx/0x8b7ec634e01a813c2660b88413986b5da23714e7840e1d4d65980fbce3fbdc7f
2023-03-31 07:20:04,True,1.404e-07,4.424e-10,1202463513.0,5.32,0xde...fa58,https://bscscan.com/tx/0x75ae4446f75327a6018a9d882d1ce10fcb6fdf6cfad1aae17253070b9e98bf15
2023-03-31 07:19:40,True,1.401e-07,4.416e-10,414390850.0,1.83,0x1b...7f6d,https://bscscan.com/tx/0xab47457e0937274d5f3033e2464ac9fbdb0bba13321f9b58f8fafdf4eebdc453
2023-03-31 07:19:37,False,1.394e-07,4.394e-10,447209943.0,1.96514,0xde...fa58,https://bscscan.com/tx/0x482652875ed353382610f173bd4eb0d1e81f8fa729183348936394bf27480c93
2023-03-31 07:18:55,False,1.396e-07,4.399e-10,623593864.0,2.74355,0xec...0165,https://bscscan.com/tx/0x4fd6ec024bbdfa1eeb34adf6f0ba890fa4366de71c27d2559a541f566db8a6ec
2023-03-31 07:18:34,True,1.403e-07,4.422e-10,443183158.0,1.96,0x08...af7e,https://bscscan.com/tx/0x66ff52fa8bf6d52fdd1be687d777063a6df3956c3e050eca303e7cd79fabbb34
2023-03-31 07:18:22,False,1.397e-07,4.401e-10,716363466.0,3.15331,0xde...fa58,https://bscscan.com/tx/0x9e820d2512571736f2b2c2d1301b9b81522118dd7912d1042945348858a33774
2023-03-31 07:18:07,True,1.396e-07,4.423e-10,881739806.0,3.9,0x2a...576a,https://bscscan.com/tx/0x8a2ec4a00a46b5c82a429404d8d051bd8bf1846f230b8ea6f17d7ad5cae236db
2023-03-31 07:17:58,False,1.389e-07,4.398e-10,444573600.0,1.95559,0x1b...7f6d,https://bscscan.com/tx/0xf383b671c2a3a8b16e3a7a5253420501fd39ea2013d59e580a861715c3f18772
2023-03-31 07:17:31,True,1.395e-07,4.421e-10,400354066.0,1.77,0xde...fa58,https://bscscan.com/tx/0x31124d4d4ef64db0c605d3274607cc29c2cd3177fdd23fba9011bf13a70d8b58
2023-03-31 07:17:16,True,1.394e-07,4.416e-10,434695234.0,1.92,0x2a...576a,https://bscscan.com/tx/0xbac766f9fee088c2c1f86e4039f98c65fb75eb0a7aa90ed5812010e6ce9f63b7
2023-03-31 07:17:10,True,1.393e-07,4.412e-10,528098769.0,2.33,0xec...0165,https://bscscan.com/tx/0x94e8315da14d1a93db6c552997c7af778931d8db67295e7096634139f9b75e5f
2023-03-31 07:16:55,False,1.393e-07,4.389e-10,407655637.0,1.78937,0x08...af7e,https://bscscan.com/tx/0x9b3a853f1179ff86d3d19901758f427db8dd47927db84515d57aa5e82758a9f2
2023-03-31 07:16:25,False,1.394e-07,4.394e-10,589865069.0,2.5921,0x2a...576a,https://bscscan.com/tx/0x33ef7aee038efe9abc070ece09fec83018d7c850a865b3005086a46eefddb22b
2023-03-31 07:16:22,True,1.401e-07,4.417e-10,457313849.0,2.02,0xec...0165,https://bscscan.com/tx/0x5254a5a63ed69ba701a62d881e9037265e3a2c9b7d3e1a484099e4b262f8266d
2023-03-31 07:15:34,True,1.4e-07,4.412e-10,521283774.0,2.3,0x2a...576a,https://bscscan.com/tx/0x637ecb7025d77aba2b11487116fe6b11cf033be569cb88cfa143ef191d9e2fea
2023-03-31 07:15:31,False,1.386e-07,4.388e-10,284921017.0,1.25051,0x1b...7f6d,https://bscscan.com/tx/0x7ad4c10207486160b66746ec0c43a57fa9faded769313445c8a9cb879864d3e7
2023-03-31 07:14:46,True,1.391e-07,4.407e-10,1064195696.0,4.69,0x1b...7f6d,https://bscscan.com/tx/0x8e659cf1f6adb59e2a38abcb184b515ecd331257977971a004607a4fc03d43c8
2023-03-31 07:14:40,False,1.39e-07,4.382e-10,490794626.0,2.15077,0x2a...576a,https://bscscan.com/tx/0x91de1a38222aa937f047519ee8fc38593d0c1c7430790286e55344ebcb36accc
2023-03-31 07:14:01,False,1.392e-07,4.387e-10,636774582.0,2.79406,0x1b...7f6d,https://bscscan.com/tx/0x52df4864bee591c3b457184ab21a2ba1f7dc2c40ac713a07fe00d7906215f5bc
2023-03-31 07:14:01,True,1.399e-07,4.41e-10,600905110.0,2.65,0x08...af7e,https://bscscan.com/tx/0x8b88711511f0ba40cb6c93fa2aca02798fd2710c2140be6b1d99d38875fc43e3
2023-03-31 07:12:55,False,1.392e-07,4.386e-10,347741896.0,1.52545,0x2a...576a,https://bscscan.com/tx/0xe63d5a63d912aa22401d26ff3da7425524ac7c9ccd25b2f846825fecc15572c2
2023-03-31 07:12:55,True,1.398e-07,4.405e-10,914683451.0,4.03,0x1b...7f6d,https://bscscan.com/tx/0x55bfbb650fdf252e2ba4612aacb52f111802a9eafb9e0c68e658183935a8831c
2023-03-31 07:12:40,False,1.383e-07,4.382e-10,551436048.0,2.41644,0x08...af7e,https://bscscan.com/tx/0x544e690475359dc5be276d1b0694ff7d6a7a9dddb6314506ce6f60070f47c5b8
2023-03-31 07:12:31,False,1.385e-07,4.386e-10,366485476.0,1.60764,0xec...0165,https://bscscan.com/tx/0xf7d755c1e66fa723765562e387b30344c420bad89654705057002aaa7fe5181d
2023-03-31 07:12:25,True,1.398e-07,4.407e-10,628497089.0,2.77,0xde...fa58,https://bscscan.com/tx/0x269c9fa8950544338dd3c8b73dcd0703b27c4a5741d00206bebb81885370447a
2023-03-31 07:11:52,False,1.391e-07,4.384e-10,377553359.0,1.65522,0x08...af7e,https://bscscan.com/tx/0xf5007b0245eac4ea0f1db9daf8796e9a624a8924b7b8aa3b110b9c7829102daf
2023-03-31 07:10:46,False,1.393e-07,4.389e-10,701943197.0,3.08115,0xde...fa58,https://bscscan.com/tx/0xc1965c5ffb4ae99ad653d05ec01573c6135b685c33d5f0f56e44410a9128695d
2023-03-31 07:10:16,True,1.4e-07,4.411e-10,652807892.0,2.88,0x08...af7e,https://bscscan.com/tx/0xfc7c37c84cc247d2f4287883ad880c905f7d8d98226698fdf8d421ca84731452
2023-03-31 07:09:58,True,1.398e-07,4.405e-10,642419399.0,2.83,0x2a...576a,https://bscscan.com/tx/0xc699e821e503a0205f66824f2ad4f9fac5c26460f07428380957898e179149cc
2023-03-31 07:09:52,False,1.39e-07,4.381e-10,359884553.0,1.57695,0xde...fa58,https://bscscan.com/tx/0xc7b2438583981091ab049a89b3478006e31b99a6d92496e33dfcdab22eb13c72
2023-03-31 07:09:28,False,1.393e-07,4.389e-10,1114014315.0,4.88958,0xec...0165,https://bscscan.com/tx/0x48e5470ae3c2e021f196523d4360634b5128f6bf692d8fe33d69c8f532205de8
2023-03-31 07:09:04,True,1.393e-07,4.413e-10,638943324.0,2.82,0xde...fa58,https://bscscan.com/tx/0xd16886e18bc8221a14f926bac1af64b99cce78f513f203a5ab37e53c394cfedf
2023-03-31 07:08:37,True,1.39e-07,4.404e-10,1242021831.0,5.47,0xec...0165,https://bscscan.com/tx/0x3604684a727b7521856175811067831471d453915f48825ce1ccaaf8b87bc15f
2023-03-31 07:07:52,False,1.39e-07,4.379e-10,651244129.0,2.85191,0x1b...7f6d,https://bscscan.com/tx/0xab4654ef96a893200035ddeacad35476bf24bad3e9993c08690e5b42ae22ef6b
2023-03-31 07:07:43,False,1.384e-07,4.384e-10,444647206.0,1.94961,0xec...0165,https://bscscan.com/tx/0xe9ab5c47c5c73cbacc60727e67d0e485684019d9481c0a608ad6e96b8bc37d19
2023-03-31 07:07:37,True,1.391e-07,4.406e-10,449327058.0,1.98,0x08...af7e,https://bscscan.com/tx/0x10917366eecebee9bf9a85eba373e7ec6e927b4c01be026f3b190735e78f174c
2023-03-31 07:06:55,True,1.396e-07,4.4e-10,715785396.0,3.15,0xec...0165,https://bscscan.com/tx/0x8bd9e5562b24f2e08751c67c2478c02b46e1388fa60f7583256615aa03672d34
2023-03-31 07:06:28,False,1.389e-07,4.378e-10,714498815.0,3.12863,0xde...fa58,https://bscscan.com/tx/0x6c72d67c26cbc1a3b0c17e205b028813738ec7d66a7205a63c6ccd32819b321c
2023-03-31 07:06:01,False,1.392e-07,4.387e-10,1090784422.0,4.78609,0xec...0165,https://bscscan.com/tx/0x3375fe04c149202f24b4a3525bdc638d501b98412e02de42f1611c25a29e649c
2023-03-31 07:05:16,False,1.387e-07,4.394e-10,318999312.0,1.40193,0xec...0165,https://bscscan.com/tx/0x121a924576283d54d24549c8ed20949f87196813a07734ad69bb26108166e9ff
2023-03-31 07:05:10,True,1.394e-07,4.416e-10,387187040.0,1.71,0x2a...576a,https://bscscan.com/tx/0xba4ce743fd90cac5061e6275d2e4341febd05887b9fe70c74233d411cc27e070
2023-03-31 07:04:49,True,1.4e-07,4.411e-10,648339230.0,2.86,0xde...fa58,https://bscscan.com/tx/0xbc9ad7a26817351f45e556284240d87d39750247833135458346162666d0cf64
2023-03-31 07:04:19,False,1.385e-07,4.387e-10,269866246.0,1.184,0x2a...576a,https://bscscan.com/tx/0xc3ee2df52c2c1841f1155b3b913d4421ec3c42329a7c12f232cf2a3c875b2797
2023-03-31 07:03:37,False,1.386e-07,4.39e-10,420047753.0,1.84434,0x1b...7f6d,https://bscscan.com/tx/0xf7bea0861c055ec980274e7eb3238f20e669ebf3ac14e3a028ba611ae1978c5b
2023-03-31 07:02:46,False,1.388e-07,4.395e-10,482368494.0,2.12015,0x08...af7e,https://bscscan.com/tx/0x29d15209e080654c45aea3f60b1132442060652532f9652ddf4a9d6d8be3b18c
2023-03-31 07:02:19,False,1.397e-07,4.401e-10,804892621.0,3.54291,0x08...af7e,https://bscscan.com/tx/0xbf2267ae0db9b0d409e1d31a063cafde63c83c76d18ec14551811eba126a94e1
2023-03-31 07:02:07,True,1.397e-07,4.424e-10,702935282.0,3.11,0x1b...7f6d,https://bscscan.com/tx/0xaa56fdd1267e859526e80af56548232653244a363d1e0daa741e52e43e7153bb
2023-03-31 07:01:46,True,1.402e-07,4.417e-10,597587743.0,2.64,0x08...af7e,https://bscscan.com/tx/0x7cfa022dd58ae494998e2eac6b37fc4dc9a8d09d0c707734639b5375c277a576
2023-03-31 07:01:22,False,1.387e-07,4.394e-10,300276594.0,1.31948,0xde...fa58,https://bscscan.com/tx/0xc9b12860e90246e21a96be18cfd7db468a482429f3a502e8fbe5b1b99d416ba6
2023-03-31 07:01:07,False,1.388e-07,4.397e-10,397032515.0,1.74603,0x1b...7f6d,https://bscscan.com/tx/0x7f415659f7c5ce634a352dc910d213d557429b7b8242d184b8ab3d4fd1939ee1
2023-03-31 07:00:52,True,1.395e-07,4.418e-10,581602333.0,2.57,0xec...0165,https://bscscan.com/tx/0xc52e104b6555a580eab3663ad63a1248a8f6ba84fe1747de203c7db57c0f152e
2023-03-31 07:00:13,False,1.388e-07,4.396e-10,504764440.0,2.21913,0x1b...7f6d,https://bscscan.com/tx/0x85234238483f1c9bfb53775c036d96250f7389ebab18779b7cc9a02861ff0de8
2023-03-31 07:00:10,True,1.395e-07,4.418e-10,581705778.0,2.57,0x08...af7e,https://bscscan.com/tx/0x8e824237dc802f99038fb5629f5b575421f7724719be38b80b1a26d6d8a3c198
2023-03-31 06:59:21,True,1.399e-07,4.411e-10,752605676.0,3.32,0x1b...7f6d,https://bscscan.com/tx/0xd6dbfefcba892a45130a2361c27307c2198a1ac0a80e5cd2496e1708378248ca
2023-03-31 06:59:15,False,1.393e-07,4.391e-10,1147693785.0,5.03985,0x08...af7e,https://bscscan.com/tx/0x813c7309dbcf0c8d7c1590010d96ce41a9d55c952ce9b884f2c037b21aba3109
2023-03-31 06:58:36,False,1.397e-07,4.402e-10,1010850878.0,4.44982,0x1b...7f6d,https://bscscan.com/tx/0xd86873e1c3dc11f04c4e43542fcf2e906574718103fdb76613c7a3880f71d1bd
2023-03-31 06:58:18,False,1.392e-07,4.408e-10,322712168.0,1.42275,0xec...0165,https://bscscan.com/tx/0xdeca5974a4932e2c454ef3b7d5efa3a955da6dc86f46593bbd7769ba8aec7d64
2023-03-31 06:57:33,True,1.404e-07,4.426e-10,1104612360.0,4.89,0x08...af7e,https://bscscan.com/tx/0x9dfaa6e27e7fe8d0527773bcc6f4585bca63350befb0f3f35fe6b34ea197a0a9
2023-03-31 06:57:24,False,1.39e-07,4.404e-10,976654355.0,4.30133,0x2a...576a,https://bscscan.com/tx/0x193afcccdcfe945829d2c56cafc2c5ab00689ad80230a95fefdd6d62f7a651a9
2023-03-31 06:57:09,False,1.392e-07,4.41e-10,318922502.0,1.40665,0xde...fa58,https://bscscan.com/tx/0xca42a08c5a939916a798e5ae752ecb3ef47294e89a12579042d39d150a4adf3f
2023-03-31 06:55:42,True,1.398e-07,4.428e-10,1208148563.0,5.35,0xec...0165,https://bscscan.com/tx/0x5229fb3dd9a1ea51b4406456605b7701902b385389525b47e7c2f63f2e8c15db
2023-03-31 06:55:09,True,1.401e-07,4.416e-10,1170666304.0,5.17,0x1b...7f6d,https://bscscan.com/tx/0x6030cee7274a6e02ba8aec831e40e1f30fc1044aef3b91dbcf869249e97d46d1
2023-03-31 06:55:03,False,1.393e-07,4.392e-10,735287037.0,3.22943,0x08...af7e,https://bscscan.com/tx/0xd20f9f75f5bfce7f0c306697d34747437b15dc27a8da5f41c8da3b20715ce366
2023-03-31 06:54:51,True,1.394e-07,4.415e-10,371384033.0,1.64,0xde...fa58,https://bscscan.com/tx/0xac2e87966757fadf3d06be8df4774f4f86fe480abc9f45ed5bb6620955aa6be5
2023-03-31 06:54:00,True,1.392e-07,4.409e-10,888972026.0,3.92,0x2a...576a,https://bscscan.com/tx/0x3bb600d8bff4d2a2dd6559b77124579122fc7edf73c9a2207c23b4d75e7749eb
2023-03-31 06:53:48,True,1.389e-07,4.401e-10,738394303.0,3.25,0xde...fa58,https://bscscan.com/tx/0x3b25498f444a9cf54b8b823071687f8fa9e75a1bb0b05809f33807bb19d8a687
2023-03-31 06:53:33,False,1.382e-07,4.378e-10,595838529.0,2.60903,0x08...af7e,https://bscscan.com/tx/0xeb5e3175f185fa3336a0ad61c8756eacfe583a5751a29f2ef7d3d2aacfa004dd
2023-03-31 06:53:27,False,1.384e-07,4.384e-10,496036411.0,2.17471,0x1b...7f6d,https://bscscan.com/tx/0x67a588715b2be8dbcc740ab0e000822622630e7e7dd976638786de2bb6db73b6
2023-03-31 06:53:09,False,1.393e-07,4.39e-10,679151384.0,2.98149,0xec...0165,https://bscscan.com/tx/0x2974a8483cb2207e62a4c816dc2e7a7c80cf5b929e837ff08303b86c6359bcb7
2023-03-31 06:52:54,False,1.395e-07,4.397e-10,789207703.0,3.47042,0xde...fa58,https://bscscan.com/tx/0xe8e1ff92cc361790519a8008f329f1d797ee2943ead3d7acf798f740be28e84d
2023-03-31 06:52:36,True,1.402e-07,4.42e-10,556490109.0,2.46,0x1b...7f6d,https://bscscan.com/tx/0x55021c346610c17abf6b0aaa83d4bbbf0e49799050e00d9de1d1906a7f291b31
2023-03-31 06:52:03,True,1.401e-07,4.415e-10,464280629.0,2.05,0xde...fa58,https://bscscan.com/tx/0xbb477f8be2ddf4bf57435648aa6df39173bc6283fac00a7f54c2e0e28aaa97ac
2023-03-31 06:50:57,False,1.387e-07,4.394e-10,637439517.0,2.80107,0x1b...7f6d,https://bscscan.com/tx/0xe889dfc4b38d9ffa04c59295bd832c7fe90a4da17a0b14e70f4f4793da39d6aa
2023-03-31 06:50:33,False,1.389e-07,4.399e-10,402216014.0,1.76952,0xec...0165,https://bscscan.com/tx/0x17abbdcdaac44436adbd4988e10d3c5082643eba08106ceceae16e4f2717e0a2
2023-03-31 06:50:27,False,1.391e-07,4.405e-10,843334446.0,3.71545,0x2a...576a,https://bscscan.com/tx/0xd92705e1070d814d7a747218f5b40b5b9238ed2cb5fc008c23916ad610726297
2023-03-31 06:50:00,True,1.405e-07,4.428e-10,663857267.0,2.94,0x08...af7e,https://bscscan.com/tx/0xbe90248e772694f6848af40dcc78b2a038f60b2221c7365905ce1dd2345ac7ec
2023-03-31 06:49:42,True,1.403e-07,4.423e-10,400153642.0,1.77,0xec...0165,https://bscscan.com/tx/0xe202e11a6d0d62e0e92b130c6f57825ffb71cb32366c13241d329dfb515a63ac
2023-03-31 06:49:36,True,1.4e-07,4.414e-10,1275234992.0,5.63,0x2a...576a,https://bscscan.com/tx/0x8b565fabf7b24f27efe9f0232069e192a91d69f7b121154993eae7ac5ff9e55c
2023-03-31 06:49:30,False,1.385e-07,4.389e-10,630222389.0,2.76643,0xde...fa58,https://bscscan.com/tx/0x356d8601e8250391034d336d33fdfaed688ee1bf78b920d7d75daed4801c98dc
2023-03-31 06:49:09,True,1.4e-07,4.412e-10,441919586.0,1.95,0x08...af7e,https://bscscan.com/tx/0x1507d7fa441bb1a69bfa32b6d4a8a74c5315d1605e64ed90b82a4f7ca3eafbff
2023-03-31 06:48:45,False,1.386e-07,4.39e-10,405759992.0,1.78143,0x2a...576a,https://bscscan.com/tx/0xc2b934c527614ccd9cb2012ecfef112bd996dd095ec620894eddde2e3ed1fd1a
2023-03-31 06:47:48,True,1.392e-07,4.411e-10,491846706.0,2.17,0xde...fa58,https://bscscan.com/tx/0xd1475f371ce74a850d8f38e5a83b4f5fa193e54676b2091ce52401bc955b3aef
2023-03-31 06:47:33,True,1.397e-07,4.405e-10,789918202.0,3.48,0x1b...7f6d,https://bscscan.com/tx/0x58ba5b4c3f7ebb5dae95b77d33c6a1c3a67d6901928b92d12f723e33ecf82440
2023-03-31 06:47:30,False,1.39e-07,4.383e-10,803265258.0,3.52118,0x08...af7e,https://bscscan.com/tx/0x376c7867d7b89d371e1e0b95d4881f3512653c7b2ab4cff36e04aa478ca1a08a
2023-03-31 06:46:21,True,1.398e-07,4.407e-10,451520645.0,1.99,0xec...0165,https://bscscan.com/tx/0x16a285338e29e652043c5c4d859dcbf466d4c32c413dd62eaa1e5662a2a71a19
