datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-30 12:50:00,True,1.41e-07,4.449e-10,741737138.0,3.3,0xde...fa58,https://bscscan.com/tx/0x384c873ea1495fe97a67224eb37e463dd9e978bf7cebfced04f0e7528f4a803e
2023-03-30 12:49:57,False,1.403e-07,4.425e-10,434683078.0,1.92358,0x2a...576a,https://bscscan.com/tx/0x9b25e7467fe6c7e92d07f12548edade90d3130040a478437d9755d37a95ae631
2023-03-30 12:49:30,True,1.41e-07,4.446e-10,568953752.0,2.53,0x08...af7e,https://bscscan.com/tx/0xf774782f63ad7ea3b37b65a91e0ce1c745ccaff70a8688a0812a8472348d75f7
2023-03-30 12:49:27,False,1.404e-07,4.427e-10,1085457496.0,4.8055,0x1b...7f6d,https://bscscan.com/tx/0xd73d1f491b772258e3b97b39c93e08e7de168edaa162b935e00187794ab3fc1b
2023-03-30 12:49:15,True,1.404e-07,4.45e-10,795355968.0,3.54,0x2a...576a,https://bscscan.com/tx/0x017800960ff25a4ecbcbf6722c97be308c5ff234a97105a44737b683030d684b
2023-03-30 12:49:09,False,1.403e-07,4.426e-10,396428677.0,1.75483,0xde...fa58,https://bscscan.com/tx/0xb6ccb95ff114118a27092a48210b1e4039d77914ef2b7483ecf22c8aa2a04588
2023-03-30 12:48:42,True,1.403e-07,4.449e-10,341643954.0,1.52,0xec...0165,https://bscscan.com/tx/0xd5e84e7d8c49b4e10988d1d0f9cf6ae460886fcbe25ef8193756658de8fb9e92
2023-03-30 12:48:39,False,1.397e-07,4.429e-10,869722900.0,3.85247,0x1b...7f6d,https://bscscan.com/tx/0xb4bf05e78ec2fbd4fa44ab706b04a2d134275c4dbd750a6c456aee1edf011da2
2023-03-30 12:48:22,True,1.404e-07,4.451e-10,950277509.0,4.23,0xde...fa58,https://bscscan.com/tx/0xe188e9bab1dc290765a28ce51efa0b4d5e6bc184e8052e41bc13354323fa52c2
2023-03-30 12:48:14,False,1.397e-07,4.428e-10,898858144.0,3.9809,0x2a...576a,https://bscscan.com/tx/0x44a573f32004231ecf2fc06fcc50aef9701d7ae1994a1c822ba2ff06c2201d34
2023-03-30 12:47:49,False,1.4e-07,4.437e-10,852260436.0,3.78209,0x08...af7e,https://bscscan.com/tx/0x3cb2b07944f8fe14d43992491cbce612bf15506a62068e1a029ea81a30b98aa6
2023-03-30 12:47:43,False,1.402e-07,4.443e-10,374432311.0,1.66395,0xec...0165,https://bscscan.com/tx/0x6e3afd025b069b2c3b553cc6d11eec163951ca6fee778529d768cfb043629831
2023-03-30 12:47:21,True,1.408e-07,4.463e-10,956702453.0,4.27,0x2a...576a,https://bscscan.com/tx/0x2eae61352acceda9a17cc93db06f2ad65cd40a4a77466bd15f58e13d888baac3
2023-03-30 12:46:59,True,1.405e-07,4.454e-10,758786093.0,3.38,0x08...af7e,https://bscscan.com/tx/0x4bdd113a8b7acb5eaf9af0a01f732c11dfc9790a699f09d822528cc8d7d80cb9
2023-03-30 12:46:53,False,1.398e-07,4.43e-10,451770953.0,2.00165,0xec...0165,https://bscscan.com/tx/0xdbb77b26b9d7083c152c19afb189dc2881a53c9e1c8759ddd40168bd62fc533b
2023-03-30 12:46:32,False,1.399e-07,4.435e-10,576141545.0,2.5557,0x2a...576a,https://bscscan.com/tx/0x3282ac4f8b5b102ba15dc463443eea04797a8f5f868f20718c78cee0b267a87d
2023-03-30 12:46:07,True,1.412e-07,4.455e-10,1131236501.0,5.04,0x08...af7e,https://bscscan.com/tx/0xe70e4d638dedd9c1d7d9803812f0ff7a53ad810286cb6c48423a5e3de7318d21
2023-03-30 12:45:46,False,1.397e-07,4.429e-10,380680020.0,1.68613,0xde...fa58,https://bscscan.com/tx/0x0d416c4ffa3a28a1c3581a19dd9815f44f0d1307a9da95cbcdbd45dc73565e0f
2023-03-30 12:45:37,False,1.406e-07,4.435e-10,854104166.0,3.78838,0x2a...576a,https://bscscan.com/tx/0x94c8c92a8e364a588f8ff3c1d24a98abd6dfd80f7692a96eaf5c367c3f08a738
2023-03-30 12:45:31,True,1.414e-07,4.459e-10,486588245.0,2.17,0x1b...7f6d,https://bscscan.com/tx/0x30f7b9153118b2262ec30613837d3d551d37c1565c9a375f710facfb25b3ad1b
2023-03-30 12:45:19,False,1.4e-07,4.438e-10,782531560.0,3.47355,0x08...af7e,https://bscscan.com/tx/0x72455746075983e779f54f16bbbebff1b98ca5f71636861217f948d9018d124c
2023-03-30 12:45:07,True,1.407e-07,4.461e-10,712769351.0,3.18,0xec...0165,https://bscscan.com/tx/0x5ee88f183e6848bf8b30e35dbfe275962225641525623dd1091943f0bc934935
2023-03-30 12:44:55,False,1.4e-07,4.438e-10,530549017.0,2.35472,0xde...fa58,https://bscscan.com/tx/0x65f44bb9c0970b1db465c7ef071f8d918916d62dfc08b36d12a385a051c97be8
2023-03-30 12:44:28,True,1.413e-07,4.457e-10,1121704015.0,5.0,0x1b...7f6d,https://bscscan.com/tx/0x41db3afa16c439287d2aec27d101d817fcfd7a30057853745fade339bd833e90
2023-03-30 12:44:01,False,1.404e-07,4.43e-10,277129553.0,1.22795,0x2a...576a,https://bscscan.com/tx/0x9b4f76969bfaa7f7e137a984fee86e5a2b15492af0a4de220691294fddd5350d
2023-03-30 12:43:37,False,1.406e-07,4.435e-10,676336850.0,3.00009,0x08...af7e,https://bscscan.com/tx/0x937baab0749830ac46a2771e247d49c87207747b845a82a1a009661ff4977b38
2023-03-30 12:43:13,False,1.409e-07,4.444e-10,970777633.0,4.31429,0xde...fa58,https://bscscan.com/tx/0x996c954a84684bea971a728324aeb79322d54dfd823144c21b6518b4edfe4802
2023-03-30 12:43:01,True,1.408e-07,4.465e-10,1099472668.0,4.91,0x2a...576a,https://bscscan.com/tx/0xa6e251d5da392e9554f144e9a8fb537c5375849fa41302888b840118fbf58e8b
2023-03-30 12:42:46,False,1.407e-07,4.44e-10,453076310.0,2.01174,0x08...af7e,https://bscscan.com/tx/0x2f4b76d976e2228f1c07114f0882a74dac1eee4d0c5bf77c148e2a15c9a6eb8d
2023-03-30 12:42:40,False,1.409e-07,4.444e-10,305957628.0,1.35969,0x1b...7f6d,https://bscscan.com/tx/0x338f9384331161dd37acb2b00473725304232be78fd7eb5626600ac0bec5e85f
2023-03-30 12:42:10,False,1.41e-07,4.449e-10,725573097.0,3.22829,0x2a...576a,https://bscscan.com/tx/0xc408541557e3481a022bd94f6b906eefef514b23f0c8294f88ca0a6f47f149e9
2023-03-30 12:41:55,True,1.417e-07,4.468e-10,1286720194.0,5.75,0x08...af7e,https://bscscan.com/tx/0xacc3f77c7681d4ab57850a2bf5243af821b56aa3b5b80edb0d0f0699e60fa272
2023-03-30 12:41:52,True,1.414e-07,4.46e-10,394607977.0,1.76,0x1b...7f6d,https://bscscan.com/tx/0xcd5d91479987bb8a1876e91fe85b7c5e32b4b930eac080f53f0f385ae3a67ebb
2023-03-30 12:41:40,False,1.407e-07,4.438e-10,617340933.0,2.74037,0xec...0165,https://bscscan.com/tx/0xd83d086bdc67fa5b2d086f511dda10d93e31e29bdbedab5ae1e341342918cf07
2023-03-30 12:41:31,True,1.414e-07,4.459e-10,1013630817.0,4.52,0xde...fa58,https://bscscan.com/tx/0x949a76319145d4efc7fb9b9c13ddf106056e4eaaaebda19ccb6c7e977007e01d
2023-03-30 12:41:04,True,1.403e-07,4.449e-10,943983433.0,4.2,0x08...af7e,https://bscscan.com/tx/0xce69a6714a7cfae8d0d293dec0fadfe0c8a1517ee579e61db1a493d9864f0bc0
2023-03-30 12:41:01,False,1.395e-07,4.423e-10,252157816.0,1.11542,0x1b...7f6d,https://bscscan.com/tx/0xc21aa9fb198ae371d4950efc8d146d15cea72113ad8ad15659841edc96f2e5d5
2023-03-30 12:40:49,False,1.404e-07,4.429e-10,999028968.0,4.42554,0xec...0165,https://bscscan.com/tx/0xefa0b196a0f52fad5f200aeac86c0398733f7af335e8ea103d6649270a86ca3d
2023-03-30 12:40:40,False,1.399e-07,4.436e-10,369901332.0,1.64117,0xde...fa58,https://bscscan.com/tx/0x2f1d5565bc3af359119d8558cba1012bc5cea19a995c905b8aa51e477cbf48ee
2023-03-30 12:40:01,False,1.4e-07,4.44e-10,397536475.0,1.76533,0xec...0165,https://bscscan.com/tx/0x404b50870d0e180f2add0fe4179e8151734166b9a4c1fe9b8359efb116e8d482
2023-03-30 12:39:49,True,1.414e-07,4.462e-10,495244511.0,2.21,0xde...fa58,https://bscscan.com/tx/0xf56d8c12ab1bda85f1479a37ebc1811ad5e3e196419a7f6f43f6ebe42200a0a0
2023-03-30 12:39:16,False,1.407e-07,4.439e-10,310439277.0,1.37811,0x1b...7f6d,https://bscscan.com/tx/0xe1b8bb776fa3a044406216cfff4a3f443b97ecd68f184815a31fd91b8e966b2d
2023-03-30 12:38:34,False,1.402e-07,4.445e-10,1017637424.0,4.52439,0x08...af7e,https://bscscan.com/tx/0x3d43fd640df3a1bc4bc454ca4bcc879e662be55d36732f80a8976d604d33a97a
2023-03-30 12:38:28,True,1.409e-07,4.467e-10,1114651831.0,4.98,0x1b...7f6d,https://bscscan.com/tx/0x4a1d0ba1952e8a9f4487f4b57f3751816745a373a45664ba7ae8af4954281afa
2023-03-30 12:38:13,True,1.412e-07,4.456e-10,1074819243.0,4.79,0xec...0165,https://bscscan.com/tx/0x6e9086cafe6253905ca98cfd6ec6afc2831b05a6cff5c01393181b1c0456f876
2023-03-30 12:38:07,False,1.398e-07,4.432e-10,797112632.0,3.53352,0xde...fa58,https://bscscan.com/tx/0xa93bb3443dc1fcaf50d73c044db3611fa7d0f7393684a42f8e45efb65b88c8b5
2023-03-30 12:37:43,True,1.412e-07,4.455e-10,749657350.0,3.34,0x08...af7e,https://bscscan.com/tx/0xfd3b6b75bdf2ab1385b3da591e2c76d05d263bc228c718fabadc000320e2ae5b
2023-03-30 12:37:37,False,1.398e-07,4.433e-10,880787053.0,3.90522,0x1b...7f6d,https://bscscan.com/tx/0x97efb8eec8c8e2c364d12f3adfabde3ee5661ac977e17f469cc99472a14f9130
2023-03-30 12:37:22,False,1.4e-07,4.443e-10,972544454.0,4.3212,0xec...0165,https://bscscan.com/tx/0x36de1a875ae6cf70d06177b2b3b1683c36ac5f7462cae1cd41ec29899eb06c50
2023-03-30 12:37:16,True,1.408e-07,4.467e-10,593184791.0,2.65,0xde...fa58,https://bscscan.com/tx/0x5c17f02b3dcb086b78ac3b464be51c7855b0812e399fd05869c37bba17e93de5
2023-03-30 12:36:52,False,1.401e-07,4.445e-10,694993610.0,3.08968,0x08...af7e,https://bscscan.com/tx/0x2e3cb1950651986e57553dba9dac69ccab6a8d38a6b2860c05cdbdb05997eae7
2023-03-30 12:36:46,True,1.408e-07,4.467e-10,843938499.0,3.77,0x1b...7f6d,https://bscscan.com/tx/0xa80390403da54536beb4676f646b103c4e87cdcf16347eef95b8f50e7f1cbe65
2023-03-30 12:36:25,False,1.401e-07,4.445e-10,954782510.0,4.2444,0xde...fa58,https://bscscan.com/tx/0xcb4af1fb0674a8f3094374de7ae412a64ef9cd8226cb079c7279c80ca395da34
2023-03-30 12:36:04,False,1.411e-07,4.453e-10,603491874.0,2.68755,0x08...af7e,https://bscscan.com/tx/0x4496e003f51dcb721b8e153774cb4ec4ae3aae0b9baac5f6cf80c892b02b9d5d
2023-03-30 12:35:49,True,1.416e-07,4.472e-10,1299165744.0,5.81,0xec...0165,https://bscscan.com/tx/0x4127f918ad6fff6147605508fe8aea3943067bd84d8057ae8ece4fd255c7bf9b
2023-03-30 12:35:34,True,1.413e-07,4.462e-10,533307836.0,2.38,0xde...fa58,https://bscscan.com/tx/0xea573d7d4dc4220b6ee428518bce3e3d2191cd1458ad6c836ec0c7a61df8ba55
2023-03-30 12:35:13,False,1.406e-07,4.439e-10,276108390.0,1.22568,0xec...0165,https://bscscan.com/tx/0x7d5f94c0acd20a8b2458059ac17c10fd322a711da5c304ea34d3fc7ee4782c60
2023-03-30 12:35:13,True,1.411e-07,4.455e-10,1353266751.0,6.03,0x08...af7e,https://bscscan.com/tx/0x80cf80d091030b90058056c70ac9737bb785e53e61c5b90ef051e295f1ee77ea
2023-03-30 12:35:04,False,1.397e-07,4.432e-10,1086220493.0,4.81443,0x1b...7f6d,https://bscscan.com/tx/0xfcc61a4b0ea3dc4537e8352f457a5df37a8f3c3b0d9dd3e6d56101b044930795
2023-03-30 12:34:22,False,1.406e-07,4.44e-10,447627888.0,1.98749,0x08...af7e,https://bscscan.com/tx/0xe4a679f180f415d72e7d72ee7bc302127e8473a1d4b1130de245847de54a0afc
2023-03-30 12:34:13,False,1.408e-07,4.444e-10,482568782.0,2.14491,0x1b...7f6d,https://bscscan.com/tx/0x9eefd0d23bc7c5b267698381281ded345ccaaa37ce26eeadb96f9f1bdd8b08e9
2023-03-30 12:33:55,True,1.414e-07,4.464e-10,963130388.0,4.3,0xec...0165,https://bscscan.com/tx/0x62eff19a6cd6f62193ed3ef8d08a7598dc02428ae08bfdd0588c85aeccc03bad
2023-03-30 12:33:52,True,1.41e-07,4.453e-10,1293487658.0,5.76,0xde...fa58,https://bscscan.com/tx/0xfc8ce8d9756d0814ac8738839da46dedadf1d5ef11eb6edc835c82a5f3ad1013
2023-03-30 12:33:28,True,1.4e-07,4.442e-10,855443637.0,3.8,0x2a...576a,https://bscscan.com/tx/0xf25ef7cb98e9f47816ac120e8b3460acf02909d7296743ef724d9fbf7eabc0d1
2023-03-30 12:33:22,False,1.392e-07,4.417e-10,296069224.0,1.30778,0x1b...7f6d,https://bscscan.com/tx/0xbbe44cd015b48ec55b75a0d6a5805eca4c0045394871af532ed045bd38e0fda9
2023-03-30 12:33:04,False,1.401e-07,4.424e-10,1096825531.0,4.85254,0xec...0165,https://bscscan.com/tx/0xaa3836d3fee9a9cdb90d1ed4b82eeae3216fa1e51b3df170bba0cf500ead5563
2023-03-30 12:32:40,False,1.396e-07,4.432e-10,552797760.0,2.45028,0x08...af7e,https://bscscan.com/tx/0x3f1e7606ea50611dda25e9232ad8b9c27cbcd393bf948c0afad44b9d1b53ede0
2023-03-30 12:32:37,False,1.399e-07,4.439e-10,840755743.0,3.7326,0x2a...576a,https://bscscan.com/tx/0x0fd4fc2c2b3069c75c235e94f3c1db59c975a4d9417f078271bf7d7bc87b7964
2023-03-30 12:32:19,False,1.408e-07,4.447e-10,726941298.0,3.2331,0xec...0165,https://bscscan.com/tx/0xd96822dbd1a703779b500b7a5fbd8c73204d93405e06f6a0a03fdeca921fec8f
2023-03-30 12:32:10,False,1.411e-07,4.457e-10,1144536416.0,5.1013,0xde...fa58,https://bscscan.com/tx/0x8f3ed2a94e60e1741dea9ea287cbbffd99bc0a495c8401516928e018d8cb0ab6
2023-03-30 12:31:52,True,1.419e-07,4.48e-10,859203438.0,3.85,0x08...af7e,https://bscscan.com/tx/0x6e970926028331a97eba83725f0c5226f2c93c6e38dbec40bb8c42563f4f13a0
2023-03-30 12:31:46,True,1.415e-07,4.47e-10,1196780015.0,5.35,0x2a...576a,https://bscscan.com/tx/0x91218d316cb12416c228b19410b859c8dc46dbf08b90286391975f7ec91f0eca
2023-03-30 12:31:22,True,1.412e-07,4.458e-10,1096759893.0,4.89,0xec...0165,https://bscscan.com/tx/0xc6d5297de29b47147844497b975c9e7bc1bd0a8b587cd498330503c1705c32bf
2023-03-30 12:31:19,False,1.404e-07,4.432e-10,396581503.0,1.75795,0xde...fa58,https://bscscan.com/tx/0x2dc36c2b8dbe61c5d9844f3a2771da4ab25e441e56901fbee90df235a5517d74
2023-03-30 12:31:04,False,1.406e-07,4.44e-10,1039163066.0,4.61394,0x08...af7e,https://bscscan.com/tx/0x367b17534c9bcd2b7f56f3a70826c4907d4a1a5a7e0158ca8f33f771e653abdc
2023-03-30 12:30:55,True,1.413e-07,4.462e-10,965785802.0,4.31,0x1b...7f6d,https://bscscan.com/tx/0x44251e4aec67b0674b268ccdcbe23c4f2d43c44b7bfc6cb02abb1458ab128f5f
2023-03-30 12:30:52,False,1.399e-07,4.439e-10,880293376.0,3.90847,0x2a...576a,https://bscscan.com/tx/0x278523cff33a80b622310227af0c3e3a637d4c42dfd2ab79963a1384ef6d74ec
2023-03-30 12:30:28,True,1.412e-07,4.46e-10,1163474052.0,5.19,0xde...fa58,https://bscscan.com/tx/0x779a78c80107f7fb4f4efdfe504b3b07e080d44c50919e17e4ce37af06794ad9
2023-03-30 12:30:10,True,1.403e-07,4.451e-10,642471284.0,2.86,0x08...af7e,https://bscscan.com/tx/0x9c33b9153eaa25a25bf369fb6c94ca863d8bf851431e276dad3039cf7628d75a
2023-03-30 12:29:58,True,1.407e-07,4.443e-10,918171272.0,4.08,0x1b...7f6d,https://bscscan.com/tx/0xf4601346152b9e8250b077c3acf50cebbd5aed14edf27c606e707f0a227b175f
2023-03-30 12:29:37,True,1.398e-07,4.436e-10,572581703.0,2.54,0xde...fa58,https://bscscan.com/tx/0x6856c1adc22d40278d55ace45cd4929e7b439b56d44b55bbfa11614cadf68fab
2023-03-30 12:29:19,False,1.398e-07,4.413e-10,584740342.0,2.58102,0x08...af7e,https://bscscan.com/tx/0x0914f5c66f85926e10f5537660ad20c6e16c7c6e13aea3a011c7deb1560d62da
2023-03-30 12:28:46,False,1.393e-07,4.422e-10,1092229734.0,4.83029,0xde...fa58,https://bscscan.com/tx/0x35555f5492e7a7de82eba1f6af4271f8e0a957989a4e3423c859ad2bf3ebd9ad
2023-03-30 12:28:19,False,1.404e-07,4.431e-10,658759144.0,2.91913,0x1b...7f6d,https://bscscan.com/tx/0x4a598a92587515ddf198fc8a35ba11d104111904b680217142500c01ef9fc158
2023-03-30 12:28:16,True,1.411e-07,4.454e-10,536583412.0,2.39,0x2a...576a,https://bscscan.com/tx/0xad6cdce7f9976624fc9393a3d6522becac92096080daf1ec759b16197a85ccaa
2023-03-30 12:28:01,False,1.404e-07,4.431e-10,422691132.0,1.87307,0xec...0165,https://bscscan.com/tx/0xe79a91a6ba02b8b525319cde796e29c5ac42442db05abbbd39347279341b3eba
2023-03-30 12:27:55,True,1.409e-07,4.449e-10,1301406121.0,5.79,0xde...fa58,https://bscscan.com/tx/0x1d80a870b75c0ddd232cc85153e87e0b291945d05ecbbb876dc4f1561e140cd3
2023-03-30 12:27:37,False,1.401e-07,4.422e-10,479104225.0,2.11891,0x08...af7e,https://bscscan.com/tx/0x1cbd1930342c5072cb55c8edcc7bb94735ae3f1848d6b1415ab32342c6b9bc3f
2023-03-30 12:27:25,False,1.403e-07,4.429e-10,786159846.0,3.48194,0x2a...576a,https://bscscan.com/tx/0x9b500c3e0268fd5a77fd4f1c784fb72bbe3a52d97f6f3296529d414c36949cc2
2023-03-30 12:26:55,True,1.409e-07,4.447e-10,1450130344.0,6.45,0x08...af7e,https://bscscan.com/tx/0x9c5b4bca45baacbc44d38edf9e1aeafe7d3d4061c00e061bc28dd552ee3c049f
2023-03-30 12:26:49,False,1.401e-07,4.424e-10,1122150518.0,4.9644,0x1b...7f6d,https://bscscan.com/tx/0xf93ed8851bf60b0ad282866cd91e484e95824eb3051a7e8fc6b11b83747c1756
2023-03-30 12:26:46,True,1.41e-07,4.451e-10,99463.0,4.427e-05,0x18...36f0,https://bscscan.com/tx/0x1f27991dc9d30007737b74a69857e72b4a79447f0cabac35024fe9c632e87105
2023-03-30 12:26:34,True,1.409e-07,4.446e-10,1052505475.0,4.68,0x2a...576a,https://bscscan.com/tx/0xd92c997cc91e8cdddf3d1a9c76f1fe5f5d7d0e02e1a724e8ad29638e9b38dac4
2023-03-30 12:26:13,False,1.4e-07,4.42e-10,242794417.0,1.07321,0xde...fa58,https://bscscan.com/tx/0x2bdbaab38d21f5aec9ed638194124d1b224995db341b7f60727f570983a4eba4
2023-03-30 12:26:10,False,1.402e-07,4.425e-10,708048413.0,3.13314,0xec...0165,https://bscscan.com/tx/0xb0d79884ac875754929df64a8b62070c21b0ff2763eb15f5ceca63adfda773b1
2023-03-30 12:25:58,False,1.404e-07,4.432e-10,816336426.0,3.61861,0x08...af7e,https://bscscan.com/tx/0x3b11fd5a962659f354f51a4a7476bf84f22606daf5c78074ad6758bf78e8cc4d
2023-03-30 12:25:40,False,1.407e-07,4.442e-10,1068169737.0,4.74514,0x2a...576a,https://bscscan.com/tx/0x83a266be176bf9f66725b1e0deb89443ac9b1d65a04410d02d07a56cddf4be8a
2023-03-30 12:25:19,True,1.407e-07,4.462e-10,1443085394.0,6.44,0xec...0165,https://bscscan.com/tx/0xa95e4cf2780a140cad9227f30f644ddf7a191dc8c1cc22b1219a23ec5adb0a7c
2023-03-30 12:24:55,True,1.409e-07,4.448e-10,1414093983.0,6.29,0x1b...7f6d,https://bscscan.com/tx/0x92026895b39e4ce36045cc06766e93a2580ce24e1b45f354404944063e7888ad
2023-03-30 12:24:31,False,1.401e-07,4.423e-10,963109846.0,4.2604,0xde...fa58,https://bscscan.com/tx/0x0c3f21fe40f5a774bed5a5e7444f295b98c1a0056cc1ca1f9bbd25827440688b
2023-03-30 12:24:25,False,1.404e-07,4.431e-10,681385921.0,3.01983,0xec...0165,https://bscscan.com/tx/0x48813bbf259ee0d76c8cb8156fadb38c23b603d858667a8671792f1a0bdefaef
2023-03-30 12:24:16,False,1.406e-07,4.438e-10,718612774.0,3.18992,0x08...af7e,https://bscscan.com/tx/0xfb96aa5e7d01e5fb5ff025e0ebf69ff38bedbd202caeb4fc7a95dad712f8e998
2023-03-30 12:23:40,True,1.414e-07,4.462e-10,488522891.0,2.18,0xde...fa58,https://bscscan.com/tx/0x0063b17e738b65d12fc35bfee70d22b37773f48948babe63add71ac4e30600fa
2023-03-30 12:23:34,True,1.405e-07,4.457e-10,415001696.0,1.85,0xec...0165,https://bscscan.com/tx/0x7e96bdbeca28246498df84ab15e750c5fb58696a73fac916b9f7a01f7c290466
2023-03-30 12:23:25,True,1.403e-07,4.45e-10,1026861434.0,4.57,0x08...af7e,https://bscscan.com/tx/0xd4bcd20610b1fe371054ee62adf6e88f35b8bba6153bec4657f6fce717e88c7c
2023-03-30 12:23:13,False,1.396e-07,4.428e-10,1025505213.0,4.54117,0x1b...7f6d,https://bscscan.com/tx/0x7bbf95e25d7ae5e45754061ee4bcbbd8e4511b200347fc2ffb0a2b5c8a93d80a
2023-03-30 12:22:52,False,1.399e-07,4.437e-10,763121971.0,3.38619,0xde...fa58,https://bscscan.com/tx/0x3f9d86517b3cc510afc0548bdd0a665aa243ac3d98e9cdfd6cc38eef35bfb2cb
2023-03-30 12:22:43,False,1.401e-07,4.446e-10,984079587.0,4.37537,0xec...0165,https://bscscan.com/tx/0xafc0c5470fdce4a5788fd6385f6a435a89da28258d91c4a1644c094eaea9f188
2023-03-30 12:22:25,False,1.404e-07,4.455e-10,760742846.0,3.38915,0x1b...7f6d,https://bscscan.com/tx/0xb813036523825b94c7161fd264b32da0320e4642d67044ec65ce214860f10b9a
2023-03-30 12:22:01,True,1.411e-07,4.474e-10,1347675959.0,6.03,0xde...fa58,https://bscscan.com/tx/0xf91c8c17e70dbd768e9f2fb6fc87abf67799172545bef1316f6d844ec5d0609a
2023-03-30 12:21:52,True,1.414e-07,4.462e-10,947877411.0,4.23,0xec...0165,https://bscscan.com/tx/0x2489621ad1254163d9a7df5a725ce9a049ab4ed831b4bd8e2943ef93b59f4da2
2023-03-30 12:21:34,True,1.411e-07,4.452e-10,988161563.0,4.4,0x1b...7f6d,https://bscscan.com/tx/0x2dc4394c85ad6c0c8cefef9b65065816bd798b77c599aa4bfffcd4a5eebc93e0
2023-03-30 12:20:58,False,1.396e-07,4.43e-10,995278610.0,4.4096,0xec...0165,https://bscscan.com/tx/0x19e2bc168b750a3f64e7ad20b5df91c49cb2de064f4894270e60e310d07a3b52
2023-03-30 12:20:55,True,1.404e-07,4.453e-10,783599727.0,3.49,0x08...af7e,https://bscscan.com/tx/0x2c98bf81621786cb883dce83731c2099304f9d0712cc7a4d93f551c48d39b1b5
2023-03-30 12:20:40,True,1.408e-07,4.446e-10,739983913.0,3.29,0x1b...7f6d,https://bscscan.com/tx/0x63d4737cd7f40bea9786a31dcc85c4dbb929909bf8916d44761414ae81c85aa7
2023-03-30 12:20:28,True,1.399e-07,4.437e-10,869788022.0,3.86,0x2a...576a,https://bscscan.com/tx/0x09770b2540ac11a95762c2eaaa23846f5afdb3c056918ec78eee031a3026e37b
2023-03-30 12:20:16,False,1.399e-07,4.416e-10,1072359197.0,4.73631,0xde...fa58,https://bscscan.com/tx/0x05c45a28e37aaf148b119f3c527193e0ecbbcb336ae13a0a15449c2331bbbe32
2023-03-30 12:20:04,False,1.402e-07,4.426e-10,809803917.0,3.58437,0x08...af7e,https://bscscan.com/tx/0x4b5a3a8bde0327f1bc72da1a5fd79b8cf4a129f8caaff53d9110993e2a953224
2023-03-30 12:19:49,False,1.405e-07,4.434e-10,888365969.0,3.93974,0x1b...7f6d,https://bscscan.com/tx/0x8a97ddab2ed1b0b9c48ed0f2690de0b0c3deffd250a0815d73fab84bf8336da7
2023-03-30 12:19:37,False,1.401e-07,4.443e-10,858696132.0,3.81577,0x2a...576a,https://bscscan.com/tx/0x938d5d38f5ba546481c8742e54fc2afe745705d39ac3475a2c61be008efcde30
2023-03-30 12:19:13,True,1.416e-07,4.468e-10,337910894.0,1.51,0x08...af7e,https://bscscan.com/tx/0x708b256e2ce68cef4ca5606de7ed0f8230dcf33d121cc081a20d9effcd53fd36
2023-03-30 12:18:58,False,1.409e-07,4.448e-10,690137545.0,3.06981,0x1b...7f6d,https://bscscan.com/tx/0x014037ddb47185ac6af7cdebd69ab4c9ccf2c33ea60726c77ddb997ef7b668bd
2023-03-30 12:18:43,True,1.416e-07,4.469e-10,834511741.0,3.73,0x2a...576a,https://bscscan.com/tx/0x9f4bd5bceef46ac830f57ec4fb7942c7b54c92753f4ecb1de86850330481b050
2023-03-30 12:18:37,True,1.414e-07,4.461e-10,847331049.0,3.78,0xde...fa58,https://bscscan.com/tx/0x26cb8c6f227ebf8dc0a1044252a1553ac672d7207d98f306734b961d4ac4c877
2023-03-30 12:18:25,False,1.406e-07,4.436e-10,474110233.0,2.10358,0xec...0165,https://bscscan.com/tx/0xad4357b2ffa9ee3251561641f4b7cf00025bba217b42df52f138326035a23f9b
2023-03-30 12:18:07,False,1.407e-07,4.441e-10,336323081.0,1.49361,0x1b...7f6d,https://bscscan.com/tx/0x250404b59d8d9682671b2e19ee04770fda62973ad8ea1177cec50331447a2b58
2023-03-30 12:18:01,False,1.409e-07,4.447e-10,908341757.0,4.0397,0x2a...576a,https://bscscan.com/tx/0x9e03d08bc3b186a192302b529358b2d880546f421042cfea00f34ac4fe3a99ea
2023-03-30 12:17:46,False,1.413e-07,4.458e-10,1214741019.0,5.41552,0xde...fa58,https://bscscan.com/tx/0xe530269d7d506c33b188872f016e20601a960dbebe4958fb18f4edd93e858bb3
2023-03-30 12:17:31,True,1.413e-07,4.482e-10,892424471.0,4.0,0xec...0165,https://bscscan.com/tx/0x324cde8ddb2dffb2ac46013d81762b6930ecc87b6358f16ce718249a56a57937
2023-03-30 12:17:19,True,1.418e-07,4.474e-10,545278419.0,2.44,0x1b...7f6d,https://bscscan.com/tx/0xea81a4d28715de4cde4ceee9e8e02531193833847bd5444530e00e90ff3c027a
2023-03-30 12:17:04,False,1.403e-07,4.449e-10,30057648.0,0.1337,0x0d...e98b,https://bscscan.com/tx/0x466830d4fadaafeee59d201bc17b3101e0c7814514fbab906a88b47079bc0fc0
2023-03-30 12:16:40,True,1.408e-07,4.465e-10,1345909398.0,6.01,0x1b...7f6d,https://bscscan.com/tx/0x89536b4a9abbb9ee875700e41784a22aa39e25ba32fd904eae82c0967ddce137
