datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-24 04:36:35,False,1.53e-07,4.666e-10,322842019.0,1.50644,0x2a...576a,https://bscscan.com/tx/0x7f965b04c424f6cd3885195883eae7399231e5abcc2361bbdc37a8bd79fcaeb3
2023-03-24 04:31:11,False,1.532e-07,4.669e-10,266866317.0,1.24612,0xde...fa58,https://bscscan.com/tx/0xecd6347ee12861b58bee9b855e7bb3a9af37ea0fb1e9ba046d6d58c6812aaf0b
2023-03-24 04:30:47,True,1.538e-07,4.689e-10,825199889.0,3.87,0x1b...7f6d,https://bscscan.com/tx/0x23d9df656f8340ab401ca481a12a1ae97c7e991ffaa0a27bd606aeb06266f744
2023-03-24 04:28:08,False,1.522e-07,4.663e-10,253730032.0,1.18319,0xde...fa58,https://bscscan.com/tx/0x28569b59f0be21de915de679b47113a43ca8e6c5eed16bfc50a0d35eec3bb9d0
2023-03-24 04:27:44,False,1.531e-07,4.667e-10,444136064.0,2.0728,0x1b...7f6d,https://bscscan.com/tx/0x7c3d2f33e439530e7e7f53bc7797074370f6b89d9b6455399f641525c4042bc5
2023-03-24 04:25:41,True,1.533e-07,4.692e-10,300000.0,0.0014,0x5f...7772,https://bscscan.com/tx/0xb3901abaf944cf226e412c1ec93fcd797b022bbb3d910a31792877171c22da86
2023-03-24 04:22:05,True,1.54e-07,4.69e-10,434920992.0,2.04,0xde...fa58,https://bscscan.com/tx/0x16154321bb404c70b7a72130c8c3d8b157988b5d82e0d21676b6357495fc6fea
2023-03-24 04:21:44,True,1.539e-07,4.685e-10,546419392.0,2.56,0xec...0165,https://bscscan.com/tx/0x339da50dc3ab6b5f3a777251fe3052551718547938b272a5ceb83be0b18f7622
2023-03-24 04:20:44,True,1.529e-07,4.68e-10,329046900.0,1.54,0x2a...576a,https://bscscan.com/tx/0x23ad5b28187adbaa744ab8e3e83b147152a020e47276595a38f02a24f7c7bb07
2023-03-24 04:19:02,False,1.53e-07,4.656e-10,284003368.0,1.32248,0xde...fa58,https://bscscan.com/tx/0xec52a7574b0ad3afef064b0d27591bdba494603e670435798cbf7f9757d05c51
2023-03-24 04:17:32,True,1.537e-07,4.679e-10,361149878.0,1.69,0x2a...576a,https://bscscan.com/tx/0x1d49032db901176a0103d2d369039b8f68b22f7dbbf9421dc887d8b7fa0b751b
2023-03-24 04:15:59,False,1.529e-07,4.656e-10,344286390.0,1.60301,0xde...fa58,https://bscscan.com/tx/0xc5cd5277d92a2c7abf9b9b8e2648403b64bec1b79201b6d0fb26ed756d4cbfb7
2023-03-24 04:15:26,False,1.523e-07,4.66e-10,513204558.0,2.39193,0x08...af7e,https://bscscan.com/tx/0x80f95d030dab47f4bc08891630fe66de3ab0ee9848aa548de831716e767aa18f
2023-03-24 04:14:23,False,1.533e-07,4.668e-10,882779261.0,4.12124,0x2a...576a,https://bscscan.com/tx/0x5e460c80c621a4eca355a19587c677d71a316198f0e689750f688d053998cf1c
2023-03-24 04:12:31,True,1.542e-07,4.694e-10,368496498.0,1.73,0x1b...7f6d,https://bscscan.com/tx/0x306539bedc330c0981f5141723fb85b8721d4d4d1492109db97df9ecb0176283
2023-03-24 04:12:19,True,1.54e-07,4.688e-10,750770725.0,3.52,0x08...af7e,https://bscscan.com/tx/0x1fb5d2305582a49016777b4d83790d56ca80429db8a7e4ca9d29410ba0012701
2023-03-24 04:09:28,False,1.532e-07,4.663e-10,444562589.0,2.07318,0x1b...7f6d,https://bscscan.com/tx/0x356cb08c19589da8f1dd1ccfc275d0da2de346acce4989e1605022766936ebc4
2023-03-24 04:06:31,True,1.533e-07,4.689e-10,3474691.0,0.0162,0x4b...0c9f,https://bscscan.com/tx/0x3f045519f5669c4ca628078e0435341762561645eded16ba301a7dac8d36f01e
2023-03-24 04:06:28,True,1.532e-07,4.686e-10,578316254.0,2.71,0x1b...7f6d,https://bscscan.com/tx/0x348f7619775eb946427608b87f6e142eae06c04ce601853fc446b58829b70595
2023-03-24 04:05:19,False,1.524e-07,4.659e-10,13269875.0,0.0618,0x24...c76d,https://bscscan.com/tx/0x8fa7345f77c9aed6ae556ab44be40c4688b6f0d0cdd87279c72e972240a24fbd
2023-03-24 04:03:25,False,1.526e-07,4.665e-10,989131637.0,4.61433,0x1b...7f6d,https://bscscan.com/tx/0x163c2c81f49dbe3f418cf7249c84e70f49fec437e636371b134e9bdd044431c9
2023-03-24 04:01:43,True,1.542e-07,4.69e-10,678016093.0,3.18,0x2a...576a,https://bscscan.com/tx/0xc138d10041dd74606043721e444434270342fd5bd942bf918eded69df02f2d4f
2023-03-24 04:00:22,True,1.532e-07,4.683e-10,469707042.0,2.2,0x1b...7f6d,https://bscscan.com/tx/0x9c9a14d4aa8ff426655be40138309a393b0e557eb653e231cc74fadd0cf51fe8
2023-03-24 03:57:43,True,1.53e-07,4.677e-10,716242687.0,3.35,0xde...fa58,https://bscscan.com/tx/0x1c435d68ddf4b3c0cab5bb1a4cb387401870ea2bb051d5f41ec8bba988605fd1
2023-03-24 03:51:37,False,1.53e-07,4.653e-10,672081698.0,3.12759,0xde...fa58,https://bscscan.com/tx/0xb2a56c3455913d51d340e3a9b8886a4200b207c3a546e4126ec46b0afeabed6a
2023-03-24 03:48:43,False,1.524e-07,4.657e-10,3871717.0,0.018,0x70...fd10,https://bscscan.com/tx/0x2fede552939aef2885fab52ebce29983cf99c64c80d5c6c1d979c2562173e600
2023-03-24 03:46:13,True,1.539e-07,4.679e-10,262863334.0,1.23,0x24...e4e8,https://bscscan.com/tx/0x2bab80eab42e6eb32f9438f34f5d6e1a3a6d1a22b501fe9cd4979ee36b636a22
2023-03-24 03:45:07,True,1.538e-07,4.675e-10,429910230.0,2.01,0x1b...7f6d,https://bscscan.com/tx/0xf3d4e1445022256057aa144e4c46614373dd7a91a9da74e8ab73e205760f7af2
2023-03-24 03:43:28,True,1.529e-07,4.673e-10,1376503.0,0.0064,0x3e...5a68,https://bscscan.com/tx/0x782bf7091824c0d44986d272dc852016cb9844bba5c6172a80e53bc339987f1c
2023-03-24 03:40:52,False,1.53e-07,4.653e-10,649870712.0,3.02401,0xec...0165,https://bscscan.com/tx/0xc82665cce2a76083fdb29e3f46da57751bbdafdb79d5f673ef661609c3b58381
2023-03-24 03:36:25,False,1.526e-07,4.658e-10,283350830.0,1.31996,0xde...fa58,https://bscscan.com/tx/0x783705f5cb6efd4388609010340d67d585866ef02370186e3c29baece808bd24
2023-03-24 03:36:19,False,1.536e-07,4.664e-10,841308374.0,3.92436,0x2a...576a,https://bscscan.com/tx/0x0d6a82e0557ba0d6de32fbbd2996100c6dd937cf44c6b3bc350449e036d2b888
2023-03-24 03:36:01,False,1.531e-07,4.673e-10,782719304.0,3.6581,0x1b...7f6d,https://bscscan.com/tx/0x5e53f22d293931523b86476961bb022076f7a3a486eade31b64f4f82f56b619d
2023-03-24 03:35:43,True,1.548e-07,4.701e-10,24215677.0,0.1138,0x3e...5a68,https://bscscan.com/tx/0xa1b7581aac0331d8e6be85ad2626608900c304ca847d247754bddfa37c8bb409
2023-03-24 03:33:22,True,1.547e-07,4.697e-10,642892712.0,3.02,0xde...fa58,https://bscscan.com/tx/0xa17197ec0521316373d7da399caebc746b3b2bf8ab3d908504b54d3142fee932
2023-03-24 03:33:10,True,1.544e-07,4.688e-10,959778149.0,4.5,0x2a...576a,https://bscscan.com/tx/0x6036118d364cafb2c43ccbe79309b14e4362032281936c98310966ca0b4f0d67
2023-03-24 03:29:58,False,1.537e-07,4.665e-10,1069019848.0,4.98781,0x2a...576a,https://bscscan.com/tx/0x63c0624314697eb8451aac6e055879fc7893e4a4682f1b304fda72ae8510aca5
2023-03-24 03:28:16,True,1.537e-07,4.689e-10,918977056.0,4.31,0xec...0165,https://bscscan.com/tx/0x99c151a573e907b00f3dba25fd443e5d0a92ed38edad5696b4d68d8cc9e2b247
2023-03-24 03:26:49,True,1.541e-07,4.678e-10,1094296253.0,5.12,0x2a...576a,https://bscscan.com/tx/0xbe57e00b3a9d016eab78bbc0076fa0e010432835ae5230c37a7320c304fb880d
2023-03-24 03:24:16,False,1.533e-07,4.652e-10,591798848.0,2.75345,0xde...fa58,https://bscscan.com/tx/0x4d627e101b7ad5ad50286c62e508d69108d37cde0ebeaee62973fb9924e78577
2023-03-24 03:22:55,False,1.527e-07,4.659e-10,579782032.0,2.70128,0x08...af7e,https://bscscan.com/tx/0xf26b369654a2e507a550f287c0077597876129012bb66e59c64d4e1e29885500
2023-03-24 03:21:13,True,1.543e-07,4.683e-10,429181996.0,2.01,0xde...fa58,https://bscscan.com/tx/0x8c6db614ad014f3d3a60ba213891f83a98f6d56bc9142c153509fa598d6f442d
2023-03-24 03:20:49,True,1.533e-07,4.677e-10,660640812.0,3.09,0x1b...7f6d,https://bscscan.com/tx/0xe2aa6eeaf585dbbf98ca74e8d843042989b866de977d280830b08956c51a7e21
2023-03-24 03:20:28,False,1.526e-07,4.654e-10,809270963.0,3.76695,0x2a...576a,https://bscscan.com/tx/0x835a90bb91353b8bcbf76544b0ad3cb0399f1adca2daa0d720075a6292b64dbf
2023-03-24 03:19:49,False,1.535e-07,4.66e-10,266632292.0,1.24268,0x08...af7e,https://bscscan.com/tx/0xe8ef707ecd9a110f733e6a1ee580a73bb9696bedb9502731f0c85c26aa92f6c5
2023-03-24 03:18:55,False,1.529e-07,4.665e-10,523751461.0,2.44332,0xec...0165,https://bscscan.com/tx/0x65dff75e5c0536b0b1413d1b2542d11894b4968b8231a9eeffb4164f36f51d65
2023-03-24 03:11:40,False,1.538e-07,4.67e-10,415394112.0,1.93998,0x1b...7f6d,https://bscscan.com/tx/0x9cbad75a272f090a230de90b19fcee58d975bec9fca88214fb72074672980f41
2023-03-24 03:09:01,True,1.538e-07,4.693e-10,406928867.0,1.91,0xde...fa58,https://bscscan.com/tx/0x82b2ab25f6f33c6624a6176e71ef32171adcf840c99293f0d4036f17f7a876bb
2023-03-24 03:08:37,True,1.544e-07,4.688e-10,471335734.0,2.21,0x1b...7f6d,https://bscscan.com/tx/0xcc17ac2e77da960d2db8ca1ff1ec371233463e88a6dbdacd1a71afc423999dbf
2023-03-24 03:07:13,True,1.544e-07,4.686e-10,32545317.0,0.1525,0x00...7758,https://bscscan.com/tx/0x7e73c2026caca3a53ced1d0d4e395877fc7dec588ec4bc366a2afe8ebc65f0f1
2023-03-24 03:05:58,False,1.529e-07,4.665e-10,583036882.0,2.72024,0xde...fa58,https://bscscan.com/tx/0xf902c40c34eb0749243ecece07adf43a1967e49ca040cbc74076aec99be1dcaa
2023-03-24 03:02:31,False,1.533e-07,4.673e-10,866860028.0,4.05142,0x1b...7f6d,https://bscscan.com/tx/0x2b0659e3e12ac36e1f5efdf4d8c81e866d73a3c44739652d8d2b5f639be9ab85
2023-03-24 03:01:25,True,1.549e-07,4.697e-10,866491525.0,4.07,0x2a...576a,https://bscscan.com/tx/0x1a86ba99355a1caa269d988bf39bee5c5a53a7666f142de1ad0a638533532455
2023-03-24 03:01:16,True,1.539e-07,4.69e-10,377384967.0,1.77,0x08...af7e,https://bscscan.com/tx/0xe0355be065fcb6b1c45d524944778e219c789e7244d05f071d588a217cca64f1
2023-03-24 02:59:31,True,1.544e-07,4.683e-10,836996381.0,3.92,0x1b...7f6d,https://bscscan.com/tx/0x505612793d99519a85c5015dadf4c9f3fab5b1a7d97e6d92cda6b2e1cbffcda7
2023-03-24 02:58:16,False,1.529e-07,4.66e-10,867430748.0,4.0424,0x2a...576a,https://bscscan.com/tx/0xf81ad99950a45deda8086e2b510d13c52f0a67e2aedef63f1080b130ebe61f1e
2023-03-24 02:58:10,True,1.538e-07,4.685e-10,527163738.0,2.47,0x08...af7e,https://bscscan.com/tx/0x0ee11347b671da647537201980ea6ec68978ce2b014a9dc477f4348d5f0b133c
2023-03-24 02:57:49,True,1.544e-07,4.682e-10,3416974.0,0.016,0xb9...f582,https://bscscan.com/tx/0xb69ad25fa6091045bfd5a7604b858363be9eb76384e0b3f0e89abb71bf6ec205
2023-03-24 02:56:52,True,1.543e-07,4.679e-10,611230040.0,2.86,0xde...fa58,https://bscscan.com/tx/0xab63e7ded4ed06c5f63d4fc2a1dc9fb2382b506c3f14d55393eb598a79046f0e
2023-03-24 02:56:28,False,1.528e-07,4.656e-10,680231921.0,3.16723,0x1b...7f6d,https://bscscan.com/tx/0x830ccb2b226802f84559312fbe150b8227b1304f165bb9c8438d70e9228243c4
2023-03-24 02:55:07,False,1.538e-07,4.662e-10,428880724.0,1.99953,0x08...af7e,https://bscscan.com/tx/0x769d024c766580bf77b3ad15a4342e34cb7eeafc24f10fb300926540bc7e7b48
2023-03-24 02:54:43,True,1.539e-07,4.687e-10,72.9017,3.417e-08,0x92...d1b2,https://bscscan.com/tx/0x482070e59553d09c82f8af40d19374624eac2f4bc33a588c6818e737bc1eb7fe
2023-03-24 02:53:43,False,1.532e-07,4.666e-10,374294695.0,1.7467,0xec...0165,https://bscscan.com/tx/0xf633537bd3f072b17c3e9bcf74f37ba62cb747256042012e3e1b97bbe3945913
2023-03-24 02:53:25,True,1.546e-07,4.687e-10,774344797.0,3.63,0x1b...7f6d,https://bscscan.com/tx/0x374202f4cf013c58f52e580adec8e8b0c4141e7e37aff80e5c3c21672347af01
2023-03-24 02:51:54,True,1.544e-07,4.679e-10,730852052.0,3.42,0x2a...576a,https://bscscan.com/tx/0xc1c8bc2f2066a51243463ab044838d0e4fcff2e201d22b89608c7fcd4cfc283d
2023-03-24 02:50:21,False,1.528e-07,4.655e-10,685122555.0,3.18983,0x1b...7f6d,https://bscscan.com/tx/0x69863bc4dcc4a59a04093ea8da67972ec07dd9ffd105768f3ec9f88d1a7fadf8
2023-03-24 02:48:48,False,1.531e-07,4.663e-10,738432821.0,3.44383,0x2a...576a,https://bscscan.com/tx/0xf02e57a7e616c56186c0823ecaffbd5aa5df91de7e87002202dd442398fe79f4
2023-03-24 02:47:45,False,1.54e-07,4.669e-10,276057857.0,1.289,0xde...fa58,https://bscscan.com/tx/0x9bd4b4d600d6390d7a7ffed9494294c1ac984665046ab0613d105fabf2372d16
2023-03-24 02:47:27,True,1.547e-07,4.691e-10,481713770.0,2.26,0xec...0165,https://bscscan.com/tx/0x9c3bf1505ec704a77b1ee121912b6e9a6a93a6d54b5c79605af75eb462426f64
2023-03-24 02:44:20,True,1.538e-07,4.686e-10,349907452.0,1.64,0x1b...7f6d,https://bscscan.com/tx/0xd386f82b72c0cc2c8b3152e7e886cdc1a99187c4cf333cf4a0e251bdcb4b3eee
2023-03-24 02:38:35,False,1.539e-07,4.664e-10,569474841.0,2.65646,0xde...fa58,https://bscscan.com/tx/0xcba274f689d942e05e461f6d79370ae1cf505b4aa911a58ae4b2d9f908371bdd
2023-03-24 02:38:02,False,1.541e-07,4.671e-10,638039613.0,2.98056,0xec...0165,https://bscscan.com/tx/0xd3495fd7bac5c5528bf3c4b15bfa36a24f9a6ab2c8b6104f62d06746fcbcb5a2
2023-03-24 02:36:32,False,1.544e-07,4.678e-10,683147421.0,3.19628,0x08...af7e,https://bscscan.com/tx/0xcbbac511644907b5901c921c7aa329f123661a9b02cbf6491ecee0819b8a3136
2023-03-24 02:36:05,True,1.552e-07,4.702e-10,557099409.0,2.62,0x2a...576a,https://bscscan.com/tx/0x2c9b0acde6c1218056ecc9c1e98908ab57281765de7d504bfbcd2317524ef023
2023-03-24 02:33:29,True,1.549e-07,4.696e-10,617498257.0,2.9,0x08...af7e,https://bscscan.com/tx/0x6798dbfde0718818dac78396e08b64758234b9d4b60e031e9e126e25e5dd7d1d
2023-03-24 02:32:38,True,1.549e-07,4.695e-10,2197207.0,0.0103,0x3a...32b1,https://bscscan.com/tx/0xb3fbff2e34fb3ced9302e06c35a1ca2526ac907829d599341560b600d2ab5df5
2023-03-24 02:32:32,True,1.548e-07,4.69e-10,424258320.0,1.99,0xde...fa58,https://bscscan.com/tx/0x1efc8afd7f5c428f21edacd40a978392cfe82182919fbfa6959481e317288f25
2023-03-24 02:31:35,True,1.546e-07,4.686e-10,315956688.0,1.48071,0xbf...0837,https://bscscan.com/tx/0xb1d4fe753f3525c0b7e9c3dfd4d025ee24af042c9039bfa4526a4574469e4673
2023-03-24 02:28:35,True,1.545e-07,4.679e-10,931726595.0,4.36,0xec...0165,https://bscscan.com/tx/0xa34b42715fea7c4700c704b4296ba049b5d985ca400ee082f3be1ea9f6e47aa6
2023-03-24 02:26:26,True,1.534e-07,4.671e-10,443077782.0,2.07,0xde...fa58,https://bscscan.com/tx/0xc8e27b14ecb3378de00e34eed380c4076c2e38324f3023312e21b92a60aef77a
2023-03-24 02:25:29,False,1.534e-07,4.648e-10,516590814.0,2.4016,0xec...0165,https://bscscan.com/tx/0x427721dd0500f12209b271c95092d3804ea2894c66afc6d59f17fd0e4861b180
2023-03-24 02:21:06,False,1.529e-07,4.654e-10,406751206.0,1.89303,0x08...af7e,https://bscscan.com/tx/0x6d4ae4391f83becf338c54be32c63133fa16fac1207a7f2266a131e53896e2e6
2023-03-24 02:17:18,False,1.531e-07,4.66e-10,695870393.0,3.24282,0xde...fa58,https://bscscan.com/tx/0x850f800c50faaadfb525e66df6744a42fab9fe274deac1ec670ad06966f00963
2023-03-24 02:14:57,True,1.546e-07,4.685e-10,394865511.0,1.85,0x08...af7e,https://bscscan.com/tx/0x5817ed6fd84367c3354e317f39a5809f6d04af9e7d08e2685a74ff14d291d44c
2023-03-24 02:13:54,False,1.531e-07,4.661e-10,344647819.0,1.60656,0x2a...576a,https://bscscan.com/tx/0x0ae670229edb88fc2e7554396f38fe136001b4afecfda273476a8457573a95ac
2023-03-24 02:09:45,True,1.546e-07,4.684e-10,482484940.0,2.26,0xec...0165,https://bscscan.com/tx/0x50946ac04be2e0fdebcab622297dbb947272cad175fd7172e65660c791e58c2c
2023-03-24 02:08:12,True,1.536e-07,4.678e-10,602814368.0,2.82,0xde...fa58,https://bscscan.com/tx/0xc0c59a1a854670bfb421c8b72f25c64689330115f846b06b6d962d4d16f670dc
2023-03-24 02:02:06,False,1.536e-07,4.655e-10,792025098.0,3.68746,0xde...fa58,https://bscscan.com/tx/0x87672cc1b33547cd0af02d9bd4c922f9b21013e9a35169ed9ac8b213e40514e5
2023-03-24 02:01:42,False,1.531e-07,4.663e-10,580954653.0,2.70917,0x1b...7f6d,https://bscscan.com/tx/0x02bf6335c8cbf9be0bb326d2083550af2159a6f949d56f87dcd522a54e2923e0
2023-03-24 01:55:36,True,1.539e-07,4.687e-10,394646912.0,1.85,0x1b...7f6d,https://bscscan.com/tx/0x7a8c2837c5a31205f18661c27eb83183e203c5a7a57645d10e250962add50861
2023-03-24 01:54:03,False,1.531e-07,4.663e-10,250891300.0,1.17004,0xec...0165,https://bscscan.com/tx/0x2f50d60fd3b74dc678c87b5faf8e45b297b474a9eda0497a2e7c5a209924471e
2023-03-24 01:51:39,False,1.539e-07,4.667e-10,425116826.0,1.98413,0x2a...576a,https://bscscan.com/tx/0x00e382288e9ae99feba4be759a2dd80e90c26350bdec713f1a3a8035376f4950
2023-03-24 01:50:54,True,1.539e-07,4.691e-10,355995957.0,1.67,0xec...0165,https://bscscan.com/tx/0xe2ba846870ab881247251b8dd8433da731081d7c8a6e616ce844613dc4cb1b58
2023-03-24 01:49:57,True,1.545e-07,4.685e-10,599691315.0,2.81,0xde...fa58,https://bscscan.com/tx/0x1f296b8f5baab8ef0c1ea9d7027e6f937a5a35699c658c861f80c1fbd5649e39
2023-03-24 01:44:39,False,1.537e-07,4.661e-10,435366898.0,2.02944,0xec...0165,https://bscscan.com/tx/0xf01108b31a5b46dc1eb68fc3dd0a3f1b6ccb5331b032b960fd8aeb0d6a19350f
2023-03-24 01:43:51,False,1.539e-07,4.666e-10,488336393.0,2.27884,0xde...fa58,https://bscscan.com/tx/0x3039a8a62e36e97aa595c24280b469b139e252f0c36de34dc10e26cc53f6e45c
2023-03-24 01:42:07,True,1.547e-07,4.689e-10,486145189.0,2.28,0x2a...576a,https://bscscan.com/tx/0x86ec96c60df5d042e859c69d1359abbe1ebe5bde22d77fd4232cd1904d80b0a1
2023-03-24 01:40:49,True,1.537e-07,4.683e-10,706763568.0,3.31,0xde...fa58,https://bscscan.com/tx/0xa68db4989549518ba4885ffaf8066cb22187aa05cc0575c2f2e128f4edbe1aef
2023-03-24 01:38:19,True,1.543e-07,4.679e-10,3419256.0,0.016,0x90...1352,https://bscscan.com/tx/0x1136e11228414b7cca5f69375cf06ff7b91e4a53f62844ddfa358b198375ad33
2023-03-24 01:38:19,True,1.542e-07,4.676e-10,461854617.0,2.16,0xec...0165,https://bscscan.com/tx/0xead457edd112441d9673c4b6e1999573d87e3dd76efb7345a1fbc73ca4afff4f
2023-03-24 01:37:22,False,1.534e-07,4.652e-10,360353285.0,1.67668,0x1b...7f6d,https://bscscan.com/tx/0x41b265cfb28ba4684e48ebc8338ca08bdd372ed9392cf536ba61229a49f4187a
2023-03-24 01:35:49,True,1.533e-07,4.676e-10,352845638.0,1.65,0x2a...576a,https://bscscan.com/tx/0x9356b9614fefa0f7d475a3c6cf972f2c3ce4fa9e58360e343026e97c118d77fd
2023-03-24 01:34:43,False,1.534e-07,4.653e-10,521908274.0,2.42888,0xde...fa58,https://bscscan.com/tx/0x731a1565c4448ca941f98e1a69a8830730ce33a2791741697810b6db36ba78de
2023-03-24 01:34:19,True,1.541e-07,4.675e-10,861976604.0,4.03,0x1b...7f6d,https://bscscan.com/tx/0x6a12a24b8133dc59c7534ff02c8632897ec76f9c11213421c944ae79d206f9ec
2023-03-24 01:31:40,True,1.539e-07,4.668e-10,456297729.0,2.13,0x08...af7e,https://bscscan.com/tx/0xafac5f2eaedd03a11d92f85635e408f5b4a861169a54af032d825516b2395e35
2023-03-24 01:29:28,False,1.524e-07,4.645e-10,581711130.0,2.70227,0x2a...576a,https://bscscan.com/tx/0x9d3bee27e6f68bdb613e7b0e1ec081e4a2ef6315131efebeda625aeb4f0bb898
2023-03-24 01:28:34,False,1.526e-07,4.651e-10,588146735.0,2.73595,0x08...af7e,https://bscscan.com/tx/0x989259699e1c624c4aaa0230998a99b259388a7e3dc76b39556be51f4767aa77
2023-03-24 01:26:19,True,1.541e-07,4.674e-10,729511913.0,3.41,0x2a...576a,https://bscscan.com/tx/0xc3d8ee6a4ae760e28ae55aa80eb3b8a433b373ec5b05cc9b9715429fd19b707f
2023-03-24 01:22:37,False,1.533e-07,4.648e-10,401554010.0,1.86678,0xec...0165,https://bscscan.com/tx/0xf50ec15417b2bbc6501478bdddf7607d949d522f3b4df963183b9af10fadd81c
2023-03-24 01:19:31,True,1.541e-07,4.672e-10,451602108.0,2.11,0xde...fa58,https://bscscan.com/tx/0x47e1c40433d0a9dfa597a4ecab9de4c47d6e73b083b0a06b5dc91e36b42577a7
2023-03-24 01:10:28,False,1.525e-07,4.649e-10,516471244.0,2.40122,0x2a...576a,https://bscscan.com/tx/0xcd3da6032489f1c1a14a4ffd222585f0be2030b35db00098dd89de16e0d4b2f4
2023-03-24 01:10:04,False,1.527e-07,4.655e-10,579714236.0,2.69875,0xec...0165,https://bscscan.com/tx/0x2d0143c5c6108a016675b31069bf2b245722501cc4c7e2dff3d732f8663d635a
2023-03-24 01:09:19,True,1.544e-07,4.681e-10,1000000.0,0.0046,0x5f...7772,https://bscscan.com/tx/0xf19879ac26c3250d7aa2c76e784e1c21547e0d8e2cb1f428bd0d710e90a52b66
2023-03-24 01:06:58,True,1.542e-07,4.678e-10,632701201.0,2.96,0x08...af7e,https://bscscan.com/tx/0xf26fad7911d2caa815d9ce9c6e794553c5de2c2e0fdcf5c1798d3038045ea22d
2023-03-24 01:06:55,False,1.534e-07,4.654e-10,456447972.0,2.12432,0x1b...7f6d,https://bscscan.com/tx/0x85deb735540bd8653ddc3d4fb26260cf57ee9c1c9bb18c9cb57fee1affb8fdc1
2023-03-24 01:03:46,True,1.542e-07,4.676e-10,690751906.0,3.23,0xec...0165,https://bscscan.com/tx/0x49a88a7571a08a3dd41ee17791b326aac81bb927a8a8101f69222ce5f6f1f334
2023-03-24 00:57:46,False,1.534e-07,4.651e-10,553892303.0,2.57668,0x2a...576a,https://bscscan.com/tx/0x806bedf7bacc5981edcdd88f72365e97733c28da8e42799821b8d4553dfc6171
2023-03-24 00:57:31,False,1.535e-07,4.657e-10,455567994.0,2.12182,0xec...0165,https://bscscan.com/tx/0xa612ae1820c43e2776d34ccfabe7686968e47b6d68be5c0cde577c4691552ef6
2023-03-24 00:51:24,True,1.542e-07,4.677e-10,1128895232.0,5.28,0x2a...576a,https://bscscan.com/tx/0xd1c25d5306965d967437f100cba5f82647ef99b7a0c7d48a03c44a673905e622
2023-03-24 00:51:12,True,1.53e-07,4.667e-10,614892131.0,2.87,0xec...0165,https://bscscan.com/tx/0x10fb8bd595d796345ec312a240a1888be6f3b8af39832d3f239754d25b3f28ff
2023-03-24 00:49:03,False,1.531e-07,4.644e-10,594148846.0,2.75926,0xde...fa58,https://bscscan.com/tx/0xc8ac32f8eb9c774b158055a1dc60f5ea68cb152b3aed132792be6da46c6e5f0c
2023-03-24 00:48:24,False,1.534e-07,4.652e-10,897929843.0,4.17741,0x08...af7e,https://bscscan.com/tx/0xa2805a88e2e4803ef0e482a9b950f3b4db68a8695b135d6ed8467c06a1385653
2023-03-24 00:46:01,True,1.543e-07,4.678e-10,403990355.0,1.89,0xde...fa58,https://bscscan.com/tx/0x23b7df9be24a9a884538b5a8c0bbe90740942d96a6a8bf9652b3c9334c9baff5
2023-03-24 00:45:35,True,1.541e-07,4.673e-10,524267920.0,2.45,0x1b...7f6d,https://bscscan.com/tx/0xb06a6737f916cf6e66920eca22042d0ba5fcd4be571ef95a751f438cd4a760da
2023-03-24 00:44:56,False,1.533e-07,4.648e-10,327412778.0,1.52206,0xec...0165,https://bscscan.com/tx/0xf029f126351cb2b5f5d2a89ccbabf518a7707201ab9aa35edfc3787638b80242
2023-03-24 00:44:01,False,1.526e-07,4.65e-10,65736468.0,0.3057,0xf1...491f,https://bscscan.com/tx/0xcaef696803ab09605e21e7702f87bef9ef5f4252837a2faae5ce1c81ae74bcd5
2023-03-24 00:42:36,False,1.527e-07,4.653e-10,432903050.0,2.01459,0x1b...7f6d,https://bscscan.com/tx/0x329e6b5b49cd09e2a943f5255cc6614ff21edfe9b90c415e0c19ef4a6863206c
2023-03-24 00:41:46,False,1.529e-07,4.658e-10,442055419.0,2.05931,0xec...0165,https://bscscan.com/tx/0xde11c7c4c918f23d4d6f43a4f5ff9c77f9832ef45dd5736c8564936bac4f130f
2023-03-24 00:39:55,True,1.544e-07,4.682e-10,343840615.0,1.61,0xde...fa58,https://bscscan.com/tx/0x2bf9cf395a76d143c181f29d9cdb8d2af58c98d3ea3e3a6bfc0434fe32a1bae3
2023-03-24 00:39:31,False,1.528e-07,4.658e-10,285461335.0,1.32988,0x1b...7f6d,https://bscscan.com/tx/0xd277f5af48b6d1ba1fcbab78f7de5647ec05961aa34c02d1dc0c16528a3fdac9
2023-03-24 00:39:07,True,1.536e-07,4.681e-10,388764634.0,1.82,0x08...af7e,https://bscscan.com/tx/0x59f2ca9b70c644270e45f271254187f4ed5a0c302ccaea202214585bb57cbe51
2023-03-24 00:36:01,True,1.542e-07,4.676e-10,481111763.0,2.25,0x08...af7e,https://bscscan.com/tx/0x4ed4097252768d9e6306e6a9593b04f565f50c84d13fd55875f6bcec1a7db461
2023-03-24 00:35:34,False,1.534e-07,4.653e-10,455020611.0,2.11729,0x2a...576a,https://bscscan.com/tx/0xf416fbfb5f2bf767977caa5283fd9d670975e57af69abd09b7aaa1f99662d3fc
