datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-29 10:49:03,True,1.434e-07,4.508e-10,581127530.0,2.62,0x2a...576a,https://bscscan.com/tx/0xd79d2f99fc2d69063986f496d84f2ab6904eff8ad2d34df50e99253113440211
2023-03-29 10:48:36,False,1.426e-07,4.484e-10,361488841.0,1.62121,0x08...af7e,https://bscscan.com/tx/0xd5a76492db2097365359ad359e24fe93fcf7d7168f287785c36c420710a25e72
2023-03-29 10:48:18,False,1.427e-07,4.486e-10,1245780.0,0.0055,0x3a...a0c7,https://bscscan.com/tx/0x90b61d3e942a803e92678a9c3faa765fd540474b79329b2dff4c1384bde54d3e
2023-03-29 10:48:02,False,1.435e-07,4.489e-10,460960668.0,2.06929,0xde...fa58,https://bscscan.com/tx/0xf610b3787e693aa99f7ba895724b852433945712599f98e306db8084c1ec2736
2023-03-29 10:47:50,False,1.437e-07,4.495e-10,747834016.0,3.36177,0x2a...576a,https://bscscan.com/tx/0xbbfb1e9818cf5ebdc3bda5db5603c57d964c217df1708081fd21d0f800f9904f
2023-03-29 10:47:41,True,1.444e-07,4.519e-10,473522289.0,2.14,0xec...0165,https://bscscan.com/tx/0xa88be7e47a23c5f02c5355e424e3dca32e4c0c93d0cd56b48ac2a247d7654ec6
2023-03-29 10:47:08,False,1.43e-07,4.496e-10,513468774.0,2.30905,0x2a...576a,https://bscscan.com/tx/0xb0f8e576a292aaf9fd7885313fd41fa261860e598cfe56a27b6156c34cd8165d
2023-03-29 10:47:05,True,1.437e-07,4.518e-10,799021621.0,3.61,0xde...fa58,https://bscscan.com/tx/0x68db1fa87efbf4f8f9b335ba3177ac3a82c97507b4e052e5edc1442a268e2607
2023-03-29 10:46:08,False,1.435e-07,4.491e-10,7615857.0,0.0342,0xd2...326a,https://bscscan.com/tx/0x7987a63142089cbc8d5bccec2a413d84d24c6e1a520e24ceb939517cff210115
2023-03-29 10:45:32,True,1.434e-07,4.51e-10,662900071.0,2.99,0xec...0165,https://bscscan.com/tx/0x3dc34b506516e26f1fb920a276afa1247f3c9c44bf15f65a5bb2ee6f3149e5da
2023-03-29 10:44:50,False,1.436e-07,4.49e-10,1217145592.0,5.46599,0x1b...7f6d,https://bscscan.com/tx/0x99103916fec889da4f1d4620d2f3d61e982f238be8e37f3de3baf274a310be62
2023-03-29 10:44:26,False,1.438e-07,4.498e-10,257738363.0,1.15943,0xde...fa58,https://bscscan.com/tx/0x4827257376ca5ee01f81fdeb45265204fae8fd046505c3f5f8f698c8bb0ec27a
2023-03-29 10:44:05,False,1.439e-07,4.502e-10,562482371.0,2.5327,0x1b...7f6d,https://bscscan.com/tx/0xa9f5087163790abc52f0a1cafd88892f3f1ccd6b89f02111db0487fd2184c3d1
2023-03-29 10:43:53,False,1.434e-07,4.51e-10,898836173.0,4.05404,0xec...0165,https://bscscan.com/tx/0xef6703a297324f425e351cce49c3d9543d593b3b2eaf3bee925397965eaf6eea
2023-03-29 10:43:08,True,1.45e-07,4.535e-10,381422518.0,1.73,0xec...0165,https://bscscan.com/tx/0xd4658632af0d294c266bb951179123488edf654a95592a338ed933fce8fbce73
2023-03-29 10:42:59,False,1.442e-07,4.512e-10,253660754.0,1.1446,0xde...fa58,https://bscscan.com/tx/0x30d2dba8b79d7f71eaa565caa7eb8e9e5b597e5a8b622bd0be1e16f406e5f130
2023-03-29 10:42:53,True,1.441e-07,4.531e-10,948949818.0,4.3,0x1b...7f6d,https://bscscan.com/tx/0xaf21ace6710adcf2bdc34e979cf94ed613dc12577cf00fdbfa5427d172788618
2023-03-29 10:42:44,True,1.438e-07,4.522e-10,760662170.0,3.44,0x2a...576a,https://bscscan.com/tx/0xa36e88958b1738508601125a1d763a23a8319c5662056adb8865ce3fc0b78c57
2023-03-29 10:42:29,True,1.436e-07,4.515e-10,620132132.0,2.8,0x08...af7e,https://bscscan.com/tx/0x026e92165767c60db9e58b751886bb0e630bf6ca4b678655e93ace601e8a70c5
2023-03-29 10:41:38,True,1.435e-07,4.51e-10,337015309.0,1.52,0x08...af7e,https://bscscan.com/tx/0xb60f988da8c310ce20f8c252da9d7465e0da54834771e4c65226dc7d65efc192
2023-03-29 10:41:26,True,1.44e-07,4.505e-10,568198145.0,2.56,0xec...0165,https://bscscan.com/tx/0x2bb70a170db9c7cf8a0b344360e18af6fe34cab8ae08423433438413c25cf4bf
2023-03-29 10:40:47,False,1.434e-07,4.484e-10,849058595.0,3.80754,0x08...af7e,https://bscscan.com/tx/0xddf1d1206baf278388e674192af0f99022e0eac110e6c172b420d46df27fdf86
2023-03-29 10:40:38,False,1.429e-07,4.493e-10,953651833.0,4.28547,0x2a...576a,https://bscscan.com/tx/0x985d3cfb79134d7daeb5c58fb3dd4d572cc52b462f0df94498780b19fe048086
2023-03-29 10:40:35,True,1.438e-07,4.519e-10,367310650.0,1.66,0x1b...7f6d,https://bscscan.com/tx/0x1d6fe98204bee8f489bd702fabf627fde2b19a8ec9f3132e52434016e38b3439
2023-03-29 10:40:29,True,1.436e-07,4.515e-10,365407119.0,1.65,0xec...0165,https://bscscan.com/tx/0xe5ca400bb2683786b10518093a488559cf06c14c999b131d318335b7a512e6c8
2023-03-29 10:39:53,True,1.433e-07,4.508e-10,1060318004.0,4.78,0x08...af7e,https://bscscan.com/tx/0xcd9a287a269568df92174a79c6d29782aa0eac192616def1bdee9d07274b7e60
2023-03-29 10:39:44,False,1.426e-07,4.484e-10,762466247.0,3.41892,0xde...fa58,https://bscscan.com/tx/0xdb6ba93e062ff8e32c9213d2a74ec9c146c9bb651c8c9cabd7de5fcf28d1cf98
2023-03-29 10:39:08,True,1.44e-07,4.504e-10,1096614081.0,4.94,0x2a...576a,https://bscscan.com/tx/0x79bc197efbeb048e2d6731e2e957f88c93e29eea89df9dc04f44281f59358a2f
2023-03-29 10:38:59,True,1.438e-07,4.496e-10,446987845.0,2.01,0x1b...7f6d,https://bscscan.com/tx/0x29714c3d61cf2ce9bbf63ee110355d805fbee01e78f90c167d5f0592f916c1c4
2023-03-29 10:38:20,True,1.429e-07,4.492e-10,382862987.0,1.72,0x2a...576a,https://bscscan.com/tx/0x7c615470b26aa2c087eec4e8c3be8594eb65cf42a1791067a9bdaefb741d4822
2023-03-29 10:38:11,True,1.435e-07,4.488e-10,409948558.0,1.84,0x08...af7e,https://bscscan.com/tx/0x66623b4e6b90d30296a30c0262a6371f052f5d776a0d0f441885c165bfae8a18
2023-03-29 10:37:29,True,1.433e-07,4.484e-10,300000000.0,1.34541,0xcc...9545,https://bscscan.com/tx/0x0c644cd3cc4159cceb6597186cb5913c37704a278806f1f0f5070fa18d163de7
2023-03-29 10:37:23,False,1.426e-07,4.462e-10,425879217.0,1.90068,0x1b...7f6d,https://bscscan.com/tx/0x7a2ca2b513bdb063ecedb814669d85924313960ad016b40cd8dd9cb63f9e0288
2023-03-29 10:37:14,False,1.429e-07,4.47e-10,1060587283.0,4.74145,0xec...0165,https://bscscan.com/tx/0x4bbed3f7f3ba9360bbf1f1631e8b5b0f0c2530f6968766e8187d9d1d8d80424a
2023-03-29 10:36:26,False,1.432e-07,4.479e-10,697805262.0,3.12591,0x08...af7e,https://bscscan.com/tx/0x8113744c8b583b38911b2cb496f933161c8e948b5a360ffe74226e78c9edf10e
2023-03-29 10:36:08,True,1.439e-07,4.502e-10,566317055.0,2.55,0x1b...7f6d,https://bscscan.com/tx/0x351a146d2e3c789fe5b2d8888595ba3ac2d4352021857eda9536c3d84dce23c7
2023-03-29 10:36:05,True,1.437e-07,4.498e-10,333473412.0,1.5,0xec...0165,https://bscscan.com/tx/0x4c5d215ef89a14d1265fa364afda079f902144dbf414c8aeb9e510ad472ddbbd
2023-03-29 10:36:02,False,1.431e-07,4.478e-10,800339743.0,3.58397,0x2a...576a,https://bscscan.com/tx/0x4886c71947b3ddfec59d00ba3de8bff48021f42cd8632b4bd4cb2b964b94669b
2023-03-29 10:35:35,False,1.433e-07,4.485e-10,671716979.0,3.01308,0x08...af7e,https://bscscan.com/tx/0x3d8663d4b343e101cf5924000af53f7a0c2bc8f3227934b110a96f6c6f0a6bea
2023-03-29 10:35:26,False,1.436e-07,4.494e-10,1054026569.0,4.7374,0x1b...7f6d,https://bscscan.com/tx/0xd996c3520baffac698c87a9744510571eb03ee3a05370b8b590550f673dc6bc9
2023-03-29 10:34:41,True,1.444e-07,4.519e-10,659413739.0,2.98,0x08...af7e,https://bscscan.com/tx/0x43fd824e92162bd3fd21ef62dbf82d1c9d11ac2b1310ccc597e319c8174a92b8
2023-03-29 10:34:11,False,1.436e-07,4.494e-10,253885126.0,1.14109,0xec...0165,https://bscscan.com/tx/0x2f37185685ef6b0451fefb6e66a411435deb8e78f2ee9c48e508fbc479438067
2023-03-29 10:33:56,True,1.442e-07,4.511e-10,1316635490.0,5.94,0xde...fa58,https://bscscan.com/tx/0xe9c106e274d861c2159c44148c7e98e312640b9e6a81d0801b5f8a38e901dd77
2023-03-29 10:33:50,True,1.43e-07,4.501e-10,624248964.0,2.81,0x08...af7e,https://bscscan.com/tx/0xc4a447b2bcf356015218536d810ed273d714f3573498aa31560875fe06a89b05
2023-03-29 10:33:41,True,1.428e-07,4.495e-10,489363647.0,2.2,0x2a...576a,https://bscscan.com/tx/0x5cdc5667ff634fbc9b3daafcbb4a8498f52f264313f8aa54a52413d2bde59aa8
2023-03-29 10:33:23,True,1.434e-07,4.492e-10,33036874.0,0.1484,0xe9...33b3,https://bscscan.com/tx/0x520205d9409bc2c6223e198374702795c351a7bedc8827f605221de49e060eb6
2023-03-29 10:33:11,True,1.433e-07,4.49e-10,507780345.0,2.28,0xec...0165,https://bscscan.com/tx/0x872fb7306e42750ea58887acb7c2f638913eb7cff57e2cf3cce41cfef79c7bc8
2023-03-29 10:33:05,True,1.431e-07,4.483e-10,682429376.0,3.06,0x1b...7f6d,https://bscscan.com/tx/0x17665bc9db7fd02f343e40d4458a50f2c622c72a864e134fcfd7974cb5c24936
2023-03-29 10:32:59,False,1.425e-07,4.462e-10,920599447.0,4.10846,0x08...af7e,https://bscscan.com/tx/0xae02fd0d2122a35a6a45dc58e5a61ec966e1312fbb5dd2f7e34af4ee2f23d85b
2023-03-29 10:32:23,False,1.428e-07,4.473e-10,1215448485.0,5.43765,0xde...fa58,https://bscscan.com/tx/0x3709be52d68ade0f454204309b424c6ec80639fe746c62d8f6cd0d708f51a52e
2023-03-29 10:32:05,True,1.429e-07,4.498e-10,684603227.0,3.08,0x08...af7e,https://bscscan.com/tx/0xe87921023a04d7767dfc6a862483f72d30627b0bc8d0ac5bb6e29391a0e4a964
2023-03-29 10:31:14,False,1.422e-07,4.477e-10,804389822.0,3.60134,0x08...af7e,https://bscscan.com/tx/0x41f8a49e04aafcf7537e5cdaddf532c3e79dfde1e165549f07aa2935c01f5bdd
2023-03-29 10:30:50,False,1.432e-07,4.485e-10,797310899.0,3.57623,0x1b...7f6d,https://bscscan.com/tx/0x31fa69d72f0e2311a51fd6628f20c7e93051164ce15d3dec816354ef0192c2f7
2023-03-29 10:30:26,False,1.435e-07,4.494e-10,928785321.0,4.17423,0xec...0165,https://bscscan.com/tx/0xa313e7a2673b3ec493cda91c208b076b52e973990c4cfa03aa69fbfe32f88d64
2023-03-29 10:30:23,True,1.443e-07,4.517e-10,708281558.0,3.2,0x08...af7e,https://bscscan.com/tx/0x802a453be2d1fffffcc7629d667bed79e35f632a2441b2d5c76e01331be56f7a
2023-03-29 10:30:17,True,1.441e-07,4.511e-10,494269629.0,2.23,0x1b...7f6d,https://bscscan.com/tx/0x4ae28205c080819ace2f04aa87e0001c4d589a6765776cf01f44e25ead2a33e4
2023-03-29 10:29:53,False,1.433e-07,4.489e-10,565871719.0,2.54051,0x2a...576a,https://bscscan.com/tx/0x96e0815e5554a3dc9e1c11dbdca6e8e8d2a4233d424b8f83b5f8091c8a02d0f0
2023-03-29 10:29:32,False,1.427e-07,4.493e-10,263704109.0,1.18504,0x08...af7e,https://bscscan.com/tx/0xd336f6d64124375336bf39345866ec0dc41324dd0dfdad3644378a7822c1f51b
2023-03-29 10:29:11,True,1.434e-07,4.515e-10,467297787.0,2.11,0xde...fa58,https://bscscan.com/tx/0x00c4e64a033cc31970c88356acec1c5c6b320fd86fe405be2a8928f705ca95dd
2023-03-29 10:28:50,False,1.426e-07,4.492e-10,441512619.0,1.98356,0x2a...576a,https://bscscan.com/tx/0x165c8a0665adbc40860756a7e03a3d6177dbcdb63da8080a57e856eea596472c
2023-03-29 10:28:44,False,1.429e-07,4.499e-10,827496095.0,3.72309,0x08...af7e,https://bscscan.com/tx/0x075575d6483bb2cf473d9623805ff42719416680d8bbe81f64005dc38bff7290
2023-03-29 10:28:03,True,1.442e-07,4.519e-10,1274493822.0,5.76,0x2a...576a,https://bscscan.com/tx/0xce3e8f4aec8112ad26086535a7976f8b529fa3897c3844f24624a65d119e5524
2023-03-29 10:27:46,False,1.434e-07,4.494e-10,745682098.0,3.35119,0xde...fa58,https://bscscan.com/tx/0xe4ec117e4cf87eab2f29f2b9a643c58f26d80e9b60a683bb83644cde9a08bd65
2023-03-29 10:27:19,False,1.436e-07,4.499e-10,306251659.0,1.378,0x2a...576a,https://bscscan.com/tx/0xf9bfc832a9e27c85139b85b6891e471477479d2ec6e7e2ad5f61a72665aec048
2023-03-29 10:26:55,True,1.442e-07,4.52e-10,705742596.0,3.19,0x08...af7e,https://bscscan.com/tx/0x6006610e6b2b2c7741d1bd08fb45519f5fe63005b2c8c5bc18ed767a43ad1c79
2023-03-29 10:26:19,False,1.434e-07,4.495e-10,268339375.0,1.20624,0x1b...7f6d,https://bscscan.com/tx/0xca0836cbbc4970a514fa1d77717e2fadf528b170cc7165d8991bec8667b005b9
2023-03-29 10:26:04,False,1.436e-07,4.5e-10,692701348.0,3.1173,0x08...af7e,https://bscscan.com/tx/0x88aa8a06f2f00db71398fd711104cd470d1b1180501880993419e2a374819a48
2023-03-29 10:25:55,True,1.443e-07,4.521e-10,873540720.0,3.95,0xde...fa58,https://bscscan.com/tx/0x48e7bd064cac57985c80727368bb9154faa2069a50e69360d18e93d8c2a2b644
2023-03-29 10:25:28,True,1.431e-07,4.51e-10,1330279989.0,6.0,0xec...0165,https://bscscan.com/tx/0xb037a5f6d533bdfc3b183b77a715de110db913d7c3e32f1e4c4dcd85a94ebcec
2023-03-29 10:25:10,True,1.434e-07,4.498e-10,1033782352.0,4.65,0x08...af7e,https://bscscan.com/tx/0x1a8df56d9c1428676b0d6d03bde330ab4ac3cbb31c6ccf6cc5a6d6e91768a0b9
2023-03-29 10:24:46,True,1.431e-07,4.487e-10,996091856.0,4.47,0x1b...7f6d,https://bscscan.com/tx/0x0e6155805ed9ae1ab8c5985e5fe977ef008a28c9046caa5c07427b69128ce4f9
2023-03-29 10:23:52,False,1.423e-07,4.462e-10,513621703.0,2.29211,0x1b...7f6d,https://bscscan.com/tx/0xf3245e8f34909706ab06d9f12824a8039017c4d0833e356188d705c94cd5a89b
2023-03-29 10:23:34,False,1.425e-07,4.47e-10,1048436880.0,4.68722,0x2a...576a,https://bscscan.com/tx/0xbcf918a870fd992ab8ed83e3bd635464d4b6f7194ed802efa382f9c7249bddd6
2023-03-29 10:22:55,False,1.426e-07,4.478e-10,503852871.0,2.25658,0x1b...7f6d,https://bscscan.com/tx/0xd91dc1fc37c1280527061af6b9979f05049e097dc9d57ee0d442e5779dda28fc
2023-03-29 10:22:37,False,1.421e-07,4.486e-10,1103342796.0,4.95064,0x08...af7e,https://bscscan.com/tx/0x46d0ab5aa92992e058e35b39ba21ace8016f4b5d01b8ac17ffc096c35ce78b87
2023-03-29 10:22:10,False,1.432e-07,4.495e-10,519469125.0,2.33519,0xec...0165,https://bscscan.com/tx/0x02fe61be9d5ccd62c40ba4fa6016b400f0d47678fb35910cc4dd3b717698a701
2023-03-29 10:22:07,True,1.439e-07,4.518e-10,416073813.0,1.88,0x1b...7f6d,https://bscscan.com/tx/0xd17718400b613bc74292f4ef5f30b99abeeabfe5d32f54974f6449aadd39a76c
2023-03-29 10:21:49,True,1.437e-07,4.513e-10,533956948.0,2.41,0xde...fa58,https://bscscan.com/tx/0xa8dac9462c394173370c573323406e36247a844081a5762fb1394488779c3681
2023-03-29 10:21:43,True,1.434e-07,4.505e-10,1052114146.0,4.74,0x08...af7e,https://bscscan.com/tx/0xac6c65cfb22f734b14f42356efa0748c36a690ed0f08012266adf64106fe4cce
2023-03-29 10:21:19,True,1.43e-07,4.492e-10,1366671503.0,6.14,0x2a...576a,https://bscscan.com/tx/0x069643be2d5aee8ab1004b0eacef1c6bf7e46240cca65bb2eaa0f872de43d21e
2023-03-29 10:21:10,True,1.427e-07,4.483e-10,457258181.0,2.05,0xec...0165,https://bscscan.com/tx/0x66c4914903f22ff9fa0d66f45e713e0203fa3b98c7e0c6ed67f0bc4d14205243
2023-03-29 10:20:52,True,1.426e-07,4.478e-10,370620460.0,1.66,0x08...af7e,https://bscscan.com/tx/0xd6141d67c5c92af5dda799f277b71108bd15e90784ae85c973106d02420fe6d4
2023-03-29 10:19:55,False,1.419e-07,4.456e-10,417860732.0,1.86234,0xec...0165,https://bscscan.com/tx/0x3db686085097ad446a9bfc94e87b622e9429d82ed47490144b7ee921a9b71dea
2023-03-29 10:19:31,False,1.421e-07,4.462e-10,611301254.0,2.7277,0x1b...7f6d,https://bscscan.com/tx/0x38804ee9f4c67938fbf85c093d35841979651e0198eb8e0d79b55faf6e1e3d6c
2023-03-29 10:19:19,True,1.42e-07,4.485e-10,428051039.0,1.92,0xec...0165,https://bscscan.com/tx/0xf43408841be18b2978a04a05b9d6623a9132cd3e8e27f0a378a598a640fd7d95
2023-03-29 10:19:07,False,1.414e-07,4.465e-10,869745906.0,3.88369,0x08...af7e,https://bscscan.com/tx/0xdd66daecbbfe6352a645d5d56848a81107c950deb808adcef64c37b1528c943f
2023-03-29 10:18:49,False,1.424e-07,4.471e-10,374076383.0,1.67276,0x2a...576a,https://bscscan.com/tx/0xdd7053b007d2447176f4e2b6d91992c7865225799544279cae483df54fe7e700
2023-03-29 10:18:28,False,1.426e-07,4.477e-10,734884690.0,3.29038,0xec...0165,https://bscscan.com/tx/0x4a598f3ba2976e6c6a940bff6426f434b47962e0adcd4abebebda7c8484e9262
2023-03-29 10:18:22,False,1.428e-07,4.485e-10,788889454.0,3.53838,0xde...fa58,https://bscscan.com/tx/0xc54fa378c69944859d9217821b6916e5bb8c3d082c59d8e61d7c9788ab5d6b82
2023-03-29 10:18:16,True,1.435e-07,4.506e-10,1122943052.0,5.06,0x1b...7f6d,https://bscscan.com/tx/0x5734fd423ba152b8437b643990ddce42d1a450c3411321321225e4f8de6c6109
2023-03-29 10:18:01,False,1.42e-07,4.482e-10,994276922.0,4.45719,0x2a...576a,https://bscscan.com/tx/0xe630f1ad18785a199eec1587093e75b4a94e060a23a0d75e89940fd4f39d24cd
2023-03-29 10:17:52,False,1.43e-07,4.49e-10,418921431.0,1.88102,0xec...0165,https://bscscan.com/tx/0x07df46d93aa8fc157c2044a4e1dfbdccb4bee41b414df25d4ce5a15157d2c788
2023-03-29 10:17:31,True,1.428e-07,4.508e-10,1264344931.0,5.7,0x2a...576a,https://bscscan.com/tx/0x1ae8eafaa9fa5cbb9afa529f34c9b1d782e8356a40e47bd39edea335d924317f
2023-03-29 10:17:25,True,1.424e-07,4.496e-10,974060726.0,4.38,0x08...af7e,https://bscscan.com/tx/0x075a9dd7d0952dee4ea74c0ba65a049681dd4f1de14bde4ab25605fdbbfae9f8
2023-03-29 10:16:49,True,1.42e-07,4.487e-10,804468343.0,3.61,0xec...0165,https://bscscan.com/tx/0xa94f0cc3712acc687e814a654e9c8af43f250d9c818e7f78a3a2cf1a343e28a9
2023-03-29 10:16:31,False,1.413e-07,4.464e-10,774375229.0,3.45749,0x08...af7e,https://bscscan.com/tx/0x578998d7cccb379516e14edd0beb35139c2d38bd91ceb7b0ff4cbd2fe4a29030
2023-03-29 10:15:04,False,1.422e-07,4.471e-10,451120815.0,2.01703,0x1b...7f6d,https://bscscan.com/tx/0x3b2739296f4dcd6bc3194a4798db48f6ebb0689163bc529456d87ebecd7245ac
2023-03-29 10:14:55,True,1.43e-07,4.494e-10,362701997.0,1.63,0xde...fa58,https://bscscan.com/tx/0x4967eccd03d637d0df7076dc26c2792a19510b7b7ea6f38f9b455c389e015239
2023-03-29 10:14:49,False,1.422e-07,4.472e-10,564492038.0,2.52477,0x08...af7e,https://bscscan.com/tx/0x5c21bf4c19ee279a9f19a3ba8422fe90bf1c43c0b546e233cb4972c96a740c17
2023-03-29 10:14:13,True,1.421e-07,4.495e-10,491607632.0,2.21,0xde...fa58,https://bscscan.com/tx/0x82680540215eb1381e35448e0c62bcc884ff91d39cd32ea8f78539fb73d034dc
2023-03-29 10:13:46,False,1.422e-07,4.475e-10,1022684920.0,4.57727,0x2a...576a,https://bscscan.com/tx/0xcb22ea89c81944d969b643732646cfb1286c0f75247aa4ce1b8c64c371b9d63f
2023-03-29 10:13:10,False,1.425e-07,4.485e-10,928191785.0,4.16368,0xec...0165,https://bscscan.com/tx/0x0124c83324c180bee621a3c8ee2d3b66888fe07142b269c182e53c7a4ea6310f
2023-03-29 10:12:31,True,1.423e-07,4.506e-10,1315943792.0,5.93,0xec...0165,https://bscscan.com/tx/0x933ba1892cd3a14d497054bf01b7c353fa9b68aebbce733541a73bc13e314e99
2023-03-29 10:12:13,True,1.427e-07,4.495e-10,832012561.0,3.74,0x08...af7e,https://bscscan.com/tx/0xb4af1fafe52787046902b39959186926b7a6ea0e8b52f9da80cf6461f5011f3c
2023-03-29 10:11:55,False,1.411e-07,4.47e-10,453803065.0,2.02883,0x1b...7f6d,https://bscscan.com/tx/0x36f92f6ce70b0d1a62c27bf3f7b9d5c1e132a0cbfa36393486f9eb029fde0984
2023-03-29 10:11:37,True,1.416e-07,4.488e-10,1316642937.0,5.91,0x2a...576a,https://bscscan.com/tx/0x5e4f2519e9a36e4d093f025b2f947078d50caef0b0975271755f9d8a163bfacc
2023-03-29 10:10:28,False,1.409e-07,4.465e-10,1119981753.0,5.00101,0x08...af7e,https://bscscan.com/tx/0xeb98fdf82343e62ba8cc559b64dd96c9b549f36e86e3e3be0726bb01c484f006
2023-03-29 10:09:58,True,1.423e-07,4.488e-10,886641234.0,3.98,0x1b...7f6d,https://bscscan.com/tx/0x89178c32dba68df33ab906650e7367590002013b9b4b771458cc298e52a47541
2023-03-29 10:09:37,True,1.42e-07,4.478e-10,1085142791.0,4.86,0x08...af7e,https://bscscan.com/tx/0x94aeefff478ae80bea206097c4358ec34debff23ad760ce502afa58ab8978856
2023-03-29 10:09:22,False,1.413e-07,4.456e-10,1212048912.0,5.40205,0x1b...7f6d,https://bscscan.com/tx/0x35e4ff286d923d2e506bb44a1ad190766a34cfe1a98391b3fd7f4837f55cba6f
2023-03-29 10:09:10,False,1.41e-07,4.468e-10,986554801.0,4.40815,0xde...fa58,https://bscscan.com/tx/0xdd935f8af1aace67af2d09a3453099fce108823316843561bb960ad61d0d2d35
2023-03-29 10:08:55,False,1.413e-07,4.478e-10,1027094122.0,4.59992,0x2a...576a,https://bscscan.com/tx/0xf69c403ebf8ad0bfce7cafe02c60180bc9fb1bd40bc8e171bfc5c14243a1024c
2023-03-29 10:08:07,True,1.42e-07,4.5e-10,1219992173.0,5.49,0x1b...7f6d,https://bscscan.com/tx/0xbc3d6c752a259df124830e2359c58b9bb8f9d61bcdec5a3c7c45f1dac1dd081a
2023-03-29 10:07:07,False,1.419e-07,4.476e-10,1045072545.0,4.67843,0xec...0165,https://bscscan.com/tx/0x7f07a564edb2d1538fc1c3598040fd98b98405a2ebd88be9204e8352685e26e5
2023-03-29 10:06:37,True,1.427e-07,4.5e-10,793262418.0,3.57,0xde...fa58,https://bscscan.com/tx/0x7b569d6d43a564fbac33f345580ef2eedb3205b321f939f2b59889596e592eee
2023-03-29 10:06:19,False,1.419e-07,4.475e-10,285735505.0,1.27876,0x1b...7f6d,https://bscscan.com/tx/0x3713393ba591aed788a9f4c66c870f69539c34250dddce943f3e4c3d083ffeb4
2023-03-29 10:06:04,False,1.414e-07,4.48e-10,676665753.0,3.03165,0x2a...576a,https://bscscan.com/tx/0x2864b701ca0747cb5db6e6531789ea65a9d26f194d46505d026fd656a5fe1870
2023-03-29 10:05:55,False,1.416e-07,4.486e-10,504068705.0,2.26144,0xec...0165,https://bscscan.com/tx/0x4c1dd4c8e0aa433e8833570fd25bed607e23279a3caba6bf08236c93194b854f
2023-03-29 10:05:34,False,1.426e-07,4.494e-10,1041795792.0,4.68221,0xde...fa58,https://bscscan.com/tx/0x0841eb964bf95f199b7d8b9ab8bdffd58484a53e0b5ce70f78d98e1d9d79b608
2023-03-29 10:05:25,True,1.433e-07,4.517e-10,943018443.0,4.26,0xec...0165,https://bscscan.com/tx/0xefc60d3a3647ac81168ca404e5b626ea8fc07fd5ae1199289dd6b8b9a9276bbb
2023-03-29 10:05:16,False,1.426e-07,4.495e-10,1050040243.0,4.72036,0x08...af7e,https://bscscan.com/tx/0xa8dfd0fa8e283088fa9647d66d38d60bc8345a2f23caff06ff4b86523f3734b0
2023-03-29 10:05:07,False,1.422e-07,4.505e-10,902372570.0,4.06567,0x1b...7f6d,https://bscscan.com/tx/0xe6500899381a0869c8c3015e2744b4f85b0492774676cfd94ad20bf8778c7c4f
2023-03-29 10:04:25,True,1.437e-07,4.527e-10,1000527465.0,4.53,0x08...af7e,https://bscscan.com/tx/0xd9ff6a41cd065b942b74696e59caa3843095e9243455c962dcd9080764ec9859
2023-03-29 10:04:16,True,1.434e-07,4.519e-10,635087890.0,2.87,0x2a...576a,https://bscscan.com/tx/0x69ea312ad614edfec4e3134c857f30411fc9299d79fc327231f031e23cfd8028
2023-03-29 10:03:34,False,1.427e-07,4.495e-10,399860058.0,1.79748,0x08...af7e,https://bscscan.com/tx/0xc175218ffe9c7a2a9d8a0f3821f60a8f1457ced51ff4fda19315808a937053d0
2023-03-29 10:03:19,True,1.426e-07,4.516e-10,571184785.0,2.58,0xde...fa58,https://bscscan.com/tx/0x740491b31b0f7c983028f2c63500bf03dc216053bdddc80e304446932c47de79
2023-03-29 10:02:49,False,1.419e-07,4.494e-10,582486135.0,2.61794,0x2a...576a,https://bscscan.com/tx/0x96ef3c89a1d795722dcc1834e3fb27d48a628dcf39ce733babb362237d7b6ce5
2023-03-29 10:01:49,False,1.429e-07,4.5e-10,629173472.0,2.83173,0x08...af7e,https://bscscan.com/tx/0x646fcc5dc46e1108461916f466bd336be39b71df6b5737b56b045efd158bfce8
2023-03-29 10:01:28,False,1.431e-07,4.509e-10,1002137019.0,4.51883,0xec...0165,https://bscscan.com/tx/0xa06677734d4c0f25c82a2fcfb24380965ae8729a7fb6f33c17fcc163a77ed84a
2023-03-29 10:01:19,False,1.434e-07,4.518e-10,692295675.0,3.12781,0x1b...7f6d,https://bscscan.com/tx/0xe3acbd55315e204c4291a04f12b3677f0a6d09bff7fface02489be6138f4c8e7
2023-03-29 10:01:19,True,1.441e-07,4.541e-10,587946270.0,2.67,0xde...fa58,https://bscscan.com/tx/0xdb9c238281a66dd30f62a1a2c3c5776567868ef707357cb01e446d0de20115db
2023-03-29 10:00:52,True,1.431e-07,4.53e-10,1434686558.0,6.5,0xec...0165,https://bscscan.com/tx/0xdcf7556f993b9f88f8774d1bff9c40c2f4b7bbdc31c6f4c5c740a5fc58bf93f5
2023-03-29 10:00:19,False,1.429e-07,4.502e-10,331341606.0,1.49178,0xde...fa58,https://bscscan.com/tx/0x6474a5b8953337cc7fb996e563523034f4e36c4d7cc7a0ae56a363604b947151
