datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-29 18:01:49,False,1.415e-07,4.463e-10,419720817.0,1.87346,0xec...0165,https://bscscan.com/tx/0x008f2c00d8c3667c9dd2a7421974d55c03c764c90288fab382573fb9ab120045
2023-03-29 18:01:28,False,1.409e-07,4.467e-10,378698583.0,1.69191,0xde...fa58,https://bscscan.com/tx/0x712370955366d90c762a55b2402dfce80ea2609e1c29fea9f12ffa3ca2f3ca12
2023-03-29 18:01:07,False,1.411e-07,4.473e-10,791344582.0,3.54024,0x1b...7f6d,https://bscscan.com/tx/0x5cac11c5b6dc80e7be42e9fb0c0239ad384379bc779990c3708b529243be4712
2023-03-29 18:00:46,False,1.421e-07,4.482e-10,897407237.0,4.02253,0x2a...576a,https://bscscan.com/tx/0xb7533a1460fa06e7b4354cfc9a225409d79c0f248b6c470b0f2726e7f538e1f3
2023-03-29 18:00:37,True,1.428e-07,4.503e-10,1096844862.0,4.94,0xde...fa58,https://bscscan.com/tx/0x0b8e4e215797d910a0800806361d01c83be71bbc88589d168d3d3ab4ed5a2f10
2023-03-29 18:00:25,True,1.425e-07,4.496e-10,409250598.0,1.84,0xec...0165,https://bscscan.com/tx/0x3d64ab002a23eb0bd5210d979e433d71c93a5e12936894fbaa35ea1847b1c4d3
2023-03-29 18:00:13,True,1.416e-07,4.489e-10,844184783.0,3.79,0x08...af7e,https://bscscan.com/tx/0xb149ee947a2675c33bf0bf16338f738ec0ab4f56ca62b463b4208b2db62ccefc
2023-03-29 17:59:43,True,1.413e-07,4.481e-10,765414010.0,3.43,0x1b...7f6d,https://bscscan.com/tx/0x1db6d11722ed7694c88f99cddcbc0ae5b671ca9d4fb5a8f2e03267d819a1a35b
2023-03-29 17:59:28,False,1.413e-07,4.458e-10,635829755.0,2.83465,0xec...0165,https://bscscan.com/tx/0x62596ec8f3f18f59cdfcc88aae468467eee9093c67bb88d6bb229f02e1a4ccca
2023-03-29 17:58:49,False,1.408e-07,4.465e-10,838500133.0,3.74452,0x1b...7f6d,https://bscscan.com/tx/0x71ba93076a1442f3c4ee637d3ebb2b2e4710a19b946194e35a251e1a5ad5d525
2023-03-29 17:58:10,True,1.415e-07,4.488e-10,719577187.0,3.23,0x1b...7f6d,https://bscscan.com/tx/0x0e9ce87f8696c686daf5c8edf442da7655f87b4f8d00aac0ebe3f117e63f65cd
2023-03-29 17:56:37,True,1.413e-07,4.481e-10,778840899.0,3.49,0x2a...576a,https://bscscan.com/tx/0xc1ba9028a24df4bde5f43cd6778fe7094288ddd2fa70e9032e883aa6831a71e1
2023-03-29 17:55:55,True,1.417e-07,4.473e-10,612446507.0,2.74,0x2a...576a,https://bscscan.com/tx/0xbcc2b243731baf310415724f095e82598f8ceeb429ca0dd1d07f1123612028f3
2023-03-29 17:55:31,False,1.41e-07,4.451e-10,571261833.0,2.54286,0xde...fa58,https://bscscan.com/tx/0x77b1e645ed565db74a0c3d3003b31a32eeaaf45cabc916a6c67a49b09afa8ff0
2023-03-29 17:54:58,True,1.41e-07,4.471e-10,912367907.0,4.08,0xec...0165,https://bscscan.com/tx/0x32700054246572216e65306b06cba8d37c108c79dd7342a749e466601bd52f8d
2023-03-29 17:53:49,True,1.408e-07,4.465e-10,400882775.0,1.79,0xde...fa58,https://bscscan.com/tx/0xa1c648a3e278c43ea06bd21d34b805d515d18a4d821857a03724997942b85f14
2023-03-29 17:53:07,True,1.413e-07,4.46e-10,446107463.0,1.99,0xec...0165,https://bscscan.com/tx/0xfe5c932729e70204e8f0aaeb1910f934182ac94e7ebb7bdbb04da7397b974bec
2023-03-29 17:52:01,False,1.407e-07,4.441e-10,1084237101.0,4.81594,0xec...0165,https://bscscan.com/tx/0xf116b72902c215c238eeab77cb99a05ada7ae310736dea953a06277ba6754e3b
2023-03-29 17:51:22,False,1.411e-07,4.452e-10,1038854066.0,4.62559,0x2a...576a,https://bscscan.com/tx/0x42a57146c3f30b6c064e8278061334438a0e2eddef76cf1dff104274ff0051b5
2023-03-29 17:50:49,False,1.407e-07,4.464e-10,1222824102.0,5.45888,0x1b...7f6d,https://bscscan.com/tx/0xda11b59eb8c99e035af8a660a12716d6931993ac8fdfdfaaa37a4e47170e256b
2023-03-29 17:50:25,False,1.41e-07,4.474e-10,799032486.0,3.57529,0xde...fa58,https://bscscan.com/tx/0x64260447c667205e9ceba55be53f857f0b52ee3c946f402c5fc8a51f5c35e63b
2023-03-29 17:50:16,True,1.424e-07,4.494e-10,1212506111.0,5.45,0x1b...7f6d,https://bscscan.com/tx/0xc42522874354cc8937a335904b87268b4ac86e7a60eab840a880b9111c1e45b7
2023-03-29 17:49:22,True,1.413e-07,4.483e-10,947885537.0,4.25,0xec...0165,https://bscscan.com/tx/0x348913f34ad516306a3d975e57a0acdba7eab907536b7b4baf30aa3c3947dc39
2023-03-29 17:49:19,False,1.413e-07,4.458e-10,372537809.0,1.66089,0x2a...576a,https://bscscan.com/tx/0xdb0172a80f8de18f0d7dc8671e9a4e2300a42c95e5205e7444f341e4f67a8e8b
2023-03-29 17:48:43,False,1.414e-07,4.461e-10,291824610.0,1.30204,0xde...fa58,https://bscscan.com/tx/0x9bbd861551e1093be6ff64a38c1a1e07cf4780e9a867e2ba2c8e91203fffb4a9
2023-03-29 17:48:34,True,1.414e-07,4.485e-10,10000000.0,0.0448,0xe3...29c3,https://bscscan.com/tx/0x63c362dbc4d8126d5dab91dcf813e513c3971c15867265796c84ce574607f150
2023-03-29 17:48:13,True,1.412e-07,4.478e-10,1274856176.0,5.71,0x2a...576a,https://bscscan.com/tx/0xb83222d03834cc095ff2112bf8e7a065daac62e190958a33318c369bc6bcb5ca
2023-03-29 17:47:04,False,1.401e-07,4.451e-10,251385731.0,1.119,0x2a...576a,https://bscscan.com/tx/0xd5bb6555bb71efff57bf0121f5da6b08bab81fc13fa9dcbe9ce93bbd7c5d0ffa
2023-03-29 17:47:01,True,1.408e-07,4.47e-10,791788312.0,3.54,0xde...fa58,https://bscscan.com/tx/0x9d56511e7e726b686bc6a42031141e4b02ac8cc95aaf3de86e88b10b981c6edf
2023-03-29 17:46:55,True,1.406e-07,4.466e-10,26000000.0,0.1161,0xe3...29c3,https://bscscan.com/tx/0xe0f1c34838cc39e4d9b5138983fc3a47170a203419bccf8490318cbcfac45cac
2023-03-29 17:46:49,True,1.413e-07,4.466e-10,21554436.0,0.0962,0x8e...4cdf,https://bscscan.com/tx/0x01512b80231532182d3a3d2d2a1edbbf6e2dd69f9ab99f4fe3acaa52f6720134
2023-03-29 17:44:16,False,1.401e-07,4.45e-10,1237765841.0,5.5085,0xec...0165,https://bscscan.com/tx/0xc505c6cfc2ba4e49c06a25682b1bd591d8d0df1ee7455a7ab2218b82c5ed4ddc
2023-03-29 17:43:25,True,1.417e-07,4.478e-10,27437184.0,0.1228,0x84...946d,https://bscscan.com/tx/0xb261327e5127457b19466a3bed3173ce1122712fe019bc2d0c3560daaf9fbcb2
2023-03-29 17:43:07,False,1.41e-07,4.458e-10,446221311.0,1.98955,0x2a...576a,https://bscscan.com/tx/0xfbbe7a2546be7dca6c59ba32727dad9c05652c22e827acf5111d4889f9a14c2b
2023-03-29 17:42:10,False,1.411e-07,4.461e-10,109944434.0,0.4905,0x38...ebf1,https://bscscan.com/tx/0xc96af986bbfdaa7518369327979a4ca906ff008d04f056972ccfc6251e6aaf8c
2023-03-29 17:42:05,False,1.405e-07,4.463e-10,258203324.0,1.15246,0x1b...7f6d,https://bscscan.com/tx/0xe330c4a8c6978c8c79ea8ea446f43858bda8529bf67e0a9c7b4bfac752523d9e
2023-03-29 17:41:58,False,1.406e-07,4.467e-10,627948540.0,2.80564,0xde...fa58,https://bscscan.com/tx/0xd4070c0f3b867191b069e2ec2f53dd939d6bf56623c4125fb1e1b7399534cd1e
2023-03-29 17:41:07,True,1.42e-07,4.488e-10,911139733.0,4.09,0xde...fa58,https://bscscan.com/tx/0x341dc1b8a66e523c5112e726e2c1a48cc603e21914d1c06d7c213e45f75f0830
2023-03-29 17:39:43,False,1.412e-07,4.463e-10,282577581.0,1.26121,0x08...af7e,https://bscscan.com/tx/0x0d27aa27d59dd55f9aea6b692f2714839ec508b67c323675ca48b7fe73500ba5
2023-03-29 17:39:25,True,1.418e-07,4.483e-10,637851833.0,2.86,0x2a...576a,https://bscscan.com/tx/0xb2f245d5e47f89d7e6d0799f98795268420072fa33607389705e9246e8022bbc
2023-03-29 17:39:22,False,1.411e-07,4.46e-10,529836923.0,2.36353,0xde...fa58,https://bscscan.com/tx/0x79a411207ecd1d4ffb10aaf5ce134cc288e881157d9230393af5ce1eee3d694b
2023-03-29 17:38:46,True,1.417e-07,4.48e-10,1055681500.0,4.73,0xec...0165,https://bscscan.com/tx/0xe5ca79cb07001df722007353c3a54f88a97ecb74dfaf210d53cb845994ae7933
2023-03-29 17:38:22,False,1.402e-07,4.455e-10,620082223.0,2.76303,0x1b...7f6d,https://bscscan.com/tx/0xb0ef1b14e3bb35436a506308a478f0b1092d4dacc36f98bb3afc425b6f3660bf
2023-03-29 17:36:38,False,1.404e-07,4.46e-10,339714583.0,1.51541,0xec...0165,https://bscscan.com/tx/0xe1eb9cec4c0cdc7cb235d007126a9fccaa209eb78827fe8b2dfacda8cebd91e1
2023-03-29 17:35:55,True,1.411e-07,4.482e-10,461788895.0,2.07,0xec...0165,https://bscscan.com/tx/0x1d23ac5df8b2cd6802cad2f23a7f4d3858857fa1f9b5382413308d19d2e5cbb3
2023-03-29 17:35:08,True,1.409e-07,4.477e-10,569545250.0,2.55,0xde...fa58,https://bscscan.com/tx/0xf3f8e7397dbd1404f49efab6ac108dcd346ced1470eb5e1d3833d0213c641359
2023-03-29 17:34:31,True,1.414e-07,4.471e-10,624004535.0,2.79,0x1b...7f6d,https://bscscan.com/tx/0x1a98b589612ae1b47915b32b1bc281e3459760d6e15d1568b67de017b60ac79e
2023-03-29 17:34:28,False,1.407e-07,4.45e-10,903380695.0,4.02024,0x2a...576a,https://bscscan.com/tx/0x82208cb725e2af346b1161f5e05ad27d48adc47a373097f87caa3ca7c510392d
2023-03-29 17:34:19,False,1.41e-07,4.457e-10,586852728.0,2.61609,0xec...0165,https://bscscan.com/tx/0xd5e60d196cc8fceb2f2aa06632bc7476bc037b931a7ce7edabb85a645910b039
2023-03-29 17:33:43,False,1.412e-07,4.464e-10,771703413.0,3.44549,0x1b...7f6d,https://bscscan.com/tx/0x028d017a7a8d16de62dd46a50875134bb47aa3f97b463b27c81fdfe015aaf1d0
2023-03-29 17:33:31,False,1.407e-07,4.471e-10,561315723.0,2.50999,0xde...fa58,https://bscscan.com/tx/0x7d78415e1f4e532b1f290541015251d0ba251d11bdb4971ff20c4e6092cfeef9
2023-03-29 17:32:52,True,1.421e-07,4.494e-10,449425950.0,2.02,0x1b...7f6d,https://bscscan.com/tx/0x72d04f89f25e7e0de41d2dfb12b085070cebe93f4b7575c063dd05c9b2747e42
2023-03-29 17:32:36,False,1.407e-07,4.472e-10,587346436.0,2.62713,0xde...fa58,https://bscscan.com/tx/0xd013e281ad96a08e4a39e2166e44e02130a0aba41e9cfe3b4c66029c98a31925
2023-03-29 17:32:18,False,1.408e-07,4.477e-10,246334051.0,1.10288,0xec...0165,https://bscscan.com/tx/0x63e126be4c4bd8f3c1ab6ef487827cb9eac1b109a1d5f972156557a516b3eaeb
2023-03-29 17:31:45,True,1.415e-07,4.497e-10,620317822.0,2.79,0xde...fa58,https://bscscan.com/tx/0xff9947f08979fc7baec906bed55b218442d1fcab3aa1b7414a1b17572a6f16e1
2023-03-29 17:30:54,False,1.407e-07,4.473e-10,310138108.0,1.38745,0xde...fa58,https://bscscan.com/tx/0x04602d31ff2a4b50092f95d28f704bed01add2eaa926deb1f9c86bf664593f96
2023-03-29 17:30:33,True,1.419e-07,4.492e-10,983841769.0,4.42,0x2a...576a,https://bscscan.com/tx/0x432c55abf5927c193298cd795b038b740bf88c72bb8add73d8bc3fb42f98c790
2023-03-29 17:30:30,False,1.411e-07,4.467e-10,430209467.0,1.92188,0x1b...7f6d,https://bscscan.com/tx/0xeaa1f198bb26cf87da007a9ef9841606ef95c54b3e1176c0adda19c625f5a7a1
2023-03-29 17:30:09,True,1.411e-07,4.488e-10,717430937.0,3.22,0xec...0165,https://bscscan.com/tx/0x03c5232eb40785c8dcc458e52a68dbabf6318cbeeb350ab52a51bbcf6eaf9d23
2023-03-29 17:29:27,False,1.412e-07,4.467e-10,1059561888.0,4.73368,0xec...0165,https://bscscan.com/tx/0x4f298869539e16810c502e56b87b568bcf01295aded56c7477ba7344f8b8b2cc
2023-03-29 17:28:21,True,1.412e-07,4.493e-10,382777035.0,1.72,0xde...fa58,https://bscscan.com/tx/0x58fc43bb0d9f418dc6b9265969fed7775d8690a1f1ad1844d16c8c8a22100a14
2023-03-29 17:28:03,True,1.416e-07,4.485e-10,1148127331.0,5.15,0xec...0165,https://bscscan.com/tx/0x52be62e7753e495339f1edeb40a8f0345ca6db695ae13549c3c48139d50ad380
2023-03-29 17:27:30,False,1.409e-07,4.46e-10,661334287.0,2.94999,0xde...fa58,https://bscscan.com/tx/0xd3076e9be8423c4f9a49512d5a34204d73c6816940b2cbfb4fbe1da92d291946
2023-03-29 17:26:57,True,1.415e-07,4.482e-10,812090014.0,3.64,0x1b...7f6d,https://bscscan.com/tx/0x11b1214da8528fcfe486f1d368bf12fa1ce788704fce16fd9848fd42c401efde
2023-03-29 17:26:51,False,1.408e-07,4.461e-10,1094104424.0,4.88115,0xec...0165,https://bscscan.com/tx/0xae0e61cfc01d19f053d0990d6d4cd18d1ea479f642ccceb3680a29a00063f4ad
2023-03-29 17:26:06,False,1.405e-07,4.471e-10,919440335.0,4.11141,0x08...af7e,https://bscscan.com/tx/0x937420e0f91b95c7c7e047fb6a16313991bf208b670fa545c53983aa7295b4a3
2023-03-29 17:26:03,True,1.412e-07,4.495e-10,725239088.0,3.26,0xec...0165,https://bscscan.com/tx/0xfa72d0f9239f0b8ed802b415962960ff083844e3362314277b55695eecfbdb0e
2023-03-29 17:25:48,True,1.416e-07,4.485e-10,1092366268.0,4.9,0xde...fa58,https://bscscan.com/tx/0xea5b7ec15fdcf6d2877158da01df762aa10a7fa13abb6f42ac45f3510afa725f
2023-03-29 17:25:33,False,1.408e-07,4.461e-10,720544939.0,3.21462,0x2a...576a,https://bscscan.com/tx/0xa90c9bcd2c89f396f3986ccffd7f39dfda020e105f7284797943cbb194e089c1
2023-03-29 17:24:24,False,1.403e-07,4.466e-10,271039546.0,1.21058,0x1b...7f6d,https://bscscan.com/tx/0x91fef5b2f00ee5bc55cb82cf040e7b3f6324a79198c82f792664d2bfc24937a5
2023-03-29 17:23:33,True,1.417e-07,4.486e-10,798015350.0,3.58,0x1b...7f6d,https://bscscan.com/tx/0xdba97b4f7b0caa093db63a3564740ec2179a3805eae01dd525a5e8b79362da20
2023-03-29 17:21:29,False,1.408e-07,4.461e-10,316309106.0,1.41114,0xec...0165,https://bscscan.com/tx/0x4f6cbd8b6fc072b4ef9742b3f2f44b8a841d380c221b1f8a06b7ebb6076c184e
2023-03-29 17:20:44,False,1.408e-07,4.464e-10,384729401.0,1.71776,0xde...fa58,https://bscscan.com/tx/0x30a193e60755aa575c660a06bde10607a5b5612db105a66d7b500bbbf746c0c7
2023-03-29 17:20:17,True,1.415e-07,4.486e-10,550554205.0,2.47,0x2a...576a,https://bscscan.com/tx/0x7fd1ed00da67b3ba68bf363f054dfa36caf8bd887311415702b4accee64ee86c
2023-03-29 17:20:08,False,1.4e-07,4.461e-10,76921171.0,0.3431,0x89...38ae,https://bscscan.com/tx/0x3876d976a172e71593a41103c4049cdfd0f13582b901284ed2d05ca94edf8beb
2023-03-29 17:19:53,False,1.401e-07,4.464e-10,537990907.0,2.40197,0xde...fa58,https://bscscan.com/tx/0x1f54fc933a1555da92b51f00c11dbfc452c09d12dd40d78949b70bd9ed2a6850
2023-03-29 17:19:14,True,1.415e-07,4.484e-10,1016806493.0,4.56,0x08...af7e,https://bscscan.com/tx/0x07804c6f53da2855d385378280b95c2d261077e43e5a9cb404db748078fc4e2d
2023-03-29 17:19:02,True,1.411e-07,4.474e-10,1014713571.0,4.54,0xde...fa58,https://bscscan.com/tx/0x6e2ed8e8a8b1285204e72bd98b807e1f65b45d8a4b33fec966312ebab702a2b7
2023-03-29 17:18:53,False,1.397e-07,4.45e-10,739766311.0,3.29227,0x2a...576a,https://bscscan.com/tx/0xf79e911ba52b1f9a9d626f5db6007366d19ec53e5e7baa383fb3d6eb3e9d7855
2023-03-29 17:16:59,False,1.406e-07,4.456e-10,540810305.0,2.41037,0x1b...7f6d,https://bscscan.com/tx/0xb5d16fc50d3063b510259edd8316d8ede1b8d798ad6d928237139b7fcf0a5248
2023-03-29 17:16:29,False,1.408e-07,4.463e-10,823545890.0,3.67626,0xde...fa58,https://bscscan.com/tx/0xab3435826e4a8c5d993621639fb2ac31116f1ef6f4c9a58b19819cfb4843b5f4
2023-03-29 17:16:26,True,1.416e-07,4.487e-10,499108934.0,2.24,0x2a...576a,https://bscscan.com/tx/0x5400f8c4002b75360f979998d61926a5c0ad24be14af2b6ab0a8ab657bf6e8fe
2023-03-29 17:15:23,False,1.401e-07,4.464e-10,322572259.0,1.44018,0xec...0165,https://bscscan.com/tx/0xee79a627d25af0bef32c445c85e85adf367d73036eed31db9e7ebb1dbfa51ed4
2023-03-29 17:14:29,True,1.415e-07,4.484e-10,889800743.0,3.99,0xec...0165,https://bscscan.com/tx/0x0e92f8b20409e2d76589c608c7e7f2f390256e7d198e4b05631165ab127fdcd3
2023-03-29 17:13:56,True,1.412e-07,4.477e-10,477987317.0,2.14,0xde...fa58,https://bscscan.com/tx/0xe95154a337d812b430db230e833f640f31336c397bb2553c017aac940601f4e5
2023-03-29 17:13:17,False,1.405e-07,4.453e-10,297033301.0,1.32293,0x2a...576a,https://bscscan.com/tx/0xb48f21c4360862d693cc817bab0b4b5bfa6cc059df2ca9a7a8cbc86038ab560d
2023-03-29 17:13:06,False,1.407e-07,4.46e-10,980746024.0,4.37448,0xec...0165,https://bscscan.com/tx/0x95d0977267185070d441160a7d37d409c02759fa5adbbf6b5b7451238cacbc9d
2023-03-29 17:11:48,True,1.415e-07,4.484e-10,559656631.0,2.51,0x1b...7f6d,https://bscscan.com/tx/0x88396e31d98edec9392330fdfd2f7e3fc79340c601607992a73b81376043449f
2023-03-29 17:11:30,True,1.412e-07,4.474e-10,1398944095.0,6.26,0xec...0165,https://bscscan.com/tx/0x87d05f79362dfded7f04138f631db82d8e5a40828a80b523aadb5fd984d64e99
2023-03-29 17:11:24,True,1.408e-07,4.463e-10,734790696.0,3.28,0x2a...576a,https://bscscan.com/tx/0x4207ba3d35023b17c2e541f72ea86be101c91a03c02f1f10592d39fa41d7ef19
2023-03-29 17:11:21,False,1.401e-07,4.441e-10,629543162.0,2.79582,0xde...fa58,https://bscscan.com/tx/0x3eb725143b261aac60009d579c662795a3d2569dd4a4710bdf1b47025b516811
2023-03-29 17:10:51,False,1.404e-07,4.45e-10,1217675555.0,5.41919,0xec...0165,https://bscscan.com/tx/0x4f5a2226c065a1cb068a5b525ad19de85ee946b62a89e461232bbf6cd162969c
2023-03-29 17:10:33,False,1.408e-07,4.462e-10,1175557922.0,5.24612,0x1b...7f6d,https://bscscan.com/tx/0x545b46e1ff4366eef7871e788a127183c4cfffe991688a0cfc7f20cc5fbb4162
2023-03-29 17:10:12,False,1.404e-07,4.474e-10,1077504034.0,4.82099,0x2a...576a,https://bscscan.com/tx/0x1bdd769b3b8fb1fc0ca2f385e753088301b083c5926847ef24561d40e6f711f4
2023-03-29 17:09:33,True,1.418e-07,4.496e-10,1105302239.0,4.97,0xec...0165,https://bscscan.com/tx/0x3dd2f134198b19a11890978999073b0ac9d42c6bd2e6cfe7489781ca59ab4569
2023-03-29 17:09:15,True,1.409e-07,4.488e-10,521378990.0,2.34,0x2a...576a,https://bscscan.com/tx/0xb879bd44f2e38239ce5a44443449a5f3dcf8858a0f6bdf926b80b2bb691c3c6e
2023-03-29 17:08:51,True,1.407e-07,4.483e-10,390329267.0,1.75,0xde...fa58,https://bscscan.com/tx/0x3cd328536456db7fb0ae98b68dff54f3482749abae9f26f93f6326bd7fb667a8
2023-03-29 17:07:36,True,1.407e-07,4.48e-10,225377524.0,1.00974,0x10...894a,https://bscscan.com/tx/0xcf10d8356b58b67715254f71487fb7f9983b03a8d76acba792dc02059bd69b43
2023-03-29 17:07:30,False,1.408e-07,4.462e-10,1057690806.0,4.71954,0xec...0165,https://bscscan.com/tx/0xf1aff77238410783dedfc17b3c550c0fd31400dc833dae47886bca7e324cfcc4
2023-03-29 17:07:18,False,1.41e-07,4.469e-10,419090678.0,1.8732,0x1b...7f6d,https://bscscan.com/tx/0x00eae84e6e8496ae57be8ce4d12ae8658acfc6a315d73648e49c235f13a17900
2023-03-29 17:06:18,True,1.41e-07,4.49e-10,692544691.0,3.11,0xde...fa58,https://bscscan.com/tx/0xb642e77211941cc4a31598222cb5eebe61e013307e4e826569ce2998ca103634
2023-03-29 17:05:36,False,1.403e-07,4.469e-10,859394810.0,3.84074,0x08...af7e,https://bscscan.com/tx/0x5c8c5d484c233bca55e929d5decb99ed5fd41db435897b1fd4505b1c4f1e7ede
2023-03-29 17:05:24,True,1.418e-07,4.492e-10,745751570.0,3.35,0xec...0165,https://bscscan.com/tx/0x19f21f3e37cb8f6adb7635668a0c27a3efbfb33881d226d881b73a810160b6e1
2023-03-29 17:04:36,False,1.404e-07,4.471e-10,1056179314.0,4.72247,0xde...fa58,https://bscscan.com/tx/0xdf51a760f16d2ca9b8d04323f776ccc9e664da2bfdb29eb6135197b6ef88d469
2023-03-29 17:04:12,False,1.407e-07,4.479e-10,564730614.0,2.52977,0x2a...576a,https://bscscan.com/tx/0xb6713b35bf61dbcf96b14091f34d9db2e0103acc019e25e4ebc54e0fdee42bbc
2023-03-29 17:04:06,False,1.408e-07,4.482e-10,46504063.0,0.2084,0x4c...2bf4,https://bscscan.com/tx/0xf754e6f66207c36636db6b2375a77f88e8057ff4edeaee583ec3e11ea13a5a85
2023-03-29 17:03:27,True,1.414e-07,4.502e-10,573013292.0,2.58,0x2a...576a,https://bscscan.com/tx/0x5a95709547350a18d2f47af6f4daa9a2bc4b7ffae2a4b2aca5a9ae6676dc0add
2023-03-29 17:02:57,True,1.42e-07,4.496e-10,524815037.0,2.36,0xde...fa58,https://bscscan.com/tx/0xd6781108e43a501ae85ef7906a55788dbf05afdc1bcefe9182e5127f787ae287
2023-03-29 17:02:21,False,1.414e-07,4.475e-10,803076663.0,3.59441,0xec...0165,https://bscscan.com/tx/0xb65907c162395dd16b72fc96d91d4a56f263a6b6a731822d6817d776725f1647
2023-03-29 17:00:30,True,1.413e-07,4.496e-10,1165386132.0,5.24,0xec...0165,https://bscscan.com/tx/0x0bb320b2dbcef39592b9b144e106fa84de8d3c606dea50d9e018071b1624b956
2023-03-29 17:00:21,False,1.412e-07,4.471e-10,723179214.0,3.23379,0xde...fa58,https://bscscan.com/tx/0x5f5a8184095ec3bbfcc3c7a792f3d6cfff7554f5ca3811a93a7ca46ca9c9eeee
2023-03-29 16:59:03,False,1.408e-07,4.478e-10,708776428.0,3.17461,0x2a...576a,https://bscscan.com/tx/0x8cc9f834aca97d7ad87696ce8a959de25138cca91dd56163d548f050e8663790
2023-03-29 16:58:51,True,1.415e-07,4.502e-10,453052840.0,2.04,0x1b...7f6d,https://bscscan.com/tx/0xf328c6795dc8859eda1e51865fa3f08449ba7fc041457a949e4455addce6032d
2023-03-29 16:58:45,True,1.413e-07,4.496e-10,716076904.0,3.22,0x08...af7e,https://bscscan.com/tx/0x1e096f282b5c2984c45e05c5b0af0ad64730237ef7b8ba6b2eeb27d3b3d9608f
2023-03-29 16:58:39,True,1.412e-07,4.49e-10,463187330.0,2.08,0xde...fa58,https://bscscan.com/tx/0x8edb07cbb3bdb886332a6eb93025619b331d672b2c424105cb7f87c774cf486b
2023-03-29 16:57:42,True,1.409e-07,4.481e-10,1215987359.0,5.45,0x2a...576a,https://bscscan.com/tx/0x3366c8b1142168e24ce97288ece178c2410f2599c644b7780c0c838a9f2ad3d6
2023-03-29 16:57:30,False,1.408e-07,4.457e-10,888117618.0,3.95913,0xec...0165,https://bscscan.com/tx/0xd234e148f7251435618e73e1bc46ef52dc553033e065875ce3addbd19bd53539
2023-03-29 16:56:03,True,1.415e-07,4.479e-10,959848465.0,4.3,0x1b...7f6d,https://bscscan.com/tx/0x841641c1ab5660adf8d5b88ab69b0b2205e9aabe8e63728b7e81ea9e46058cb1
2023-03-29 16:54:45,False,1.408e-07,4.456e-10,701794215.0,3.12732,0x1b...7f6d,https://bscscan.com/tx/0x910302b1462a3d113b8610d4bf0945b0937a3de25327a00609562ba9a7f6d3e3
2023-03-29 16:54:03,True,1.407e-07,4.479e-10,562594764.0,2.52,0xec...0165,https://bscscan.com/tx/0x0bb8bea72c3230fa58c856a65d5cb80089099754cdc29d250dbef274f42bda32
2023-03-29 16:53:57,True,1.405e-07,4.473e-10,476094417.0,2.13,0x1b...7f6d,https://bscscan.com/tx/0x4ea7ec0362afbb4b0af3fe5130b025f3157afb35f3a473ff46112bc16de16f96
2023-03-29 16:53:33,True,1.403e-07,4.468e-10,662480590.0,2.96,0xde...fa58,https://bscscan.com/tx/0xd8a157a7656232e8aedf7b53b30c2b42dc5d22d0e76fe7fd8519688cf2bb472c
2023-03-29 16:53:30,False,1.403e-07,4.446e-10,828162658.0,3.6825,0x2a...576a,https://bscscan.com/tx/0x67f926827412dd5ece49f9ef08fec889804ca2b6ca13d686cf4bbd6cbbd88292
2023-03-29 16:52:51,False,1.399e-07,4.455e-10,873199829.0,3.89034,0x1b...7f6d,https://bscscan.com/tx/0xf2f308337dc973ea8511c3c355dbdb79f7513e4058481f626ff9937a7aa8fe91
2023-03-29 16:52:48,True,1.406e-07,4.477e-10,855350729.0,3.83,0x2a...576a,https://bscscan.com/tx/0x9615c1a66e940d9418e467d8c614f70ae1c9b026326bdef8f989e8c325a740da
2023-03-29 16:52:33,True,1.405e-07,4.473e-10,3785721.0,0.0169,0xf1...0a80,https://bscscan.com/tx/0x8e96e7e156211e97bd2bec5cabcc678f8235cc095e3feb70ace3e544d5809ff4
2023-03-29 16:52:21,False,1.399e-07,4.454e-10,707078814.0,3.14971,0xec...0165,https://bscscan.com/tx/0x5b9097772031f758167a8e2da9d5c73eb28178e2f582743bade86409d9d6a2f5
2023-03-29 16:51:57,False,1.407e-07,4.46e-10,379887947.0,1.69433,0x08...af7e,https://bscscan.com/tx/0x843f695a9e77ad898fbce512415451dd491b18e70872dca0516f8127e2b06474
2023-03-29 16:51:51,False,1.41e-07,4.467e-10,1099443938.0,4.91196,0xde...fa58,https://bscscan.com/tx/0x70c5addca983f173fd73975bbf4654999aed22ec5c469ca4e33ffe83bffb38c7
2023-03-29 16:51:00,True,1.418e-07,4.492e-10,547527583.0,2.46,0xde...fa58,https://bscscan.com/tx/0xf85b6e579f9b84eed29cff0dc880afb93b98e9419b0e3003c83e257e7f16a4c7
2023-03-29 16:51:00,False,1.411e-07,4.469e-10,433897573.0,1.93948,0x2a...576a,https://bscscan.com/tx/0x49d3db88cbc8eafd3888307b7f16e71a740f344d5c9025751ebcbdbddee8a6c6
2023-03-29 16:50:45,True,1.418e-07,4.491e-10,647931101.0,2.91,0x1b...7f6d,https://bscscan.com/tx/0x93ee0771a70eee102c727857c198cc422d1e1ed89f8508bafe92c66f1607c57c
2023-03-29 16:50:09,False,1.411e-07,4.467e-10,462438194.0,2.0661,0xde...fa58,https://bscscan.com/tx/0xbf650feb79e8d7944d0daaf4bcfa91cf573d6007f0ac874a4b8ef69e7a08d9e0
