datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-21 11:26:58,False,1.614e-07,4.849e-10,1208158108.0,5.85954,0x2a...576a,https://bscscan.com/tx/0x5047cb47a03d8ed3dfd7059bdbf6588e8dbf851e9dcc8f68eb65cd1df57e5ca2
2023-03-21 11:25:10,False,1.625e-07,4.86e-10,549897354.0,2.67266,0xec...0165,https://bscscan.com/tx/0x9bbb2076d3603eef546df28583ee51c42d0a560c5f4b066527698a6cd9b7b1b9
2023-03-21 11:23:46,True,1.622e-07,4.884e-10,620361941.0,3.03,0x2a...576a,https://bscscan.com/tx/0xf226788142db520182947110c2388eb22834b2f199a1b9bb14edc04dc558ec4c
2023-03-21 11:22:43,False,1.613e-07,4.857e-10,283964120.0,1.37946,0xde...fa58,https://bscscan.com/tx/0xded4d898aa7efd9763d84f3f02692a70208474f7886b39fc8899e9ff09e3bf35
2023-03-21 11:22:01,True,1.629e-07,4.88e-10,616768162.0,3.01,0xec...0165,https://bscscan.com/tx/0xfbe271593db399d49fab81f9d849612da8984d8169946a108f5ef62e23e14a78
2023-03-21 11:20:31,True,1.618e-07,4.873e-10,492436315.0,2.4,0x08...af7e,https://bscscan.com/tx/0x6f2fcda418f317c4c6f69d7a3c9eba49e43d279807a3cde7d5088ce43efb0a97
2023-03-21 11:20:07,True,1.624e-07,4.867e-10,589643574.0,2.87,0x1b...7f6d,https://bscscan.com/tx/0xd7f4191e6c6564d1859b2ea46dc8dcff7c2e76f0b76efac1ac5bf0c0d0392fad
2023-03-21 11:18:52,True,1.613e-07,4.861e-10,436096192.0,2.12,0xec...0165,https://bscscan.com/tx/0xcf9643c9d41dfc0eb2e2269f3f1caddd25ace224f69e2d60dc6e74995de20764
2023-03-21 11:17:25,False,1.612e-07,4.839e-10,796905331.0,3.85634,0x08...af7e,https://bscscan.com/tx/0xbf95a630262f36f5378e1f4d904a9bf16033ec46bc3728b93ffa3afe9a7e1cf2
2023-03-21 11:14:16,True,1.622e-07,4.864e-10,686669420.0,3.34,0x2a...576a,https://bscscan.com/tx/0x311fb2a40f4b3a791f13beb72699c39ef2a057838fbf5e3eee7ba88cc972be1f
2023-03-21 11:13:34,True,1.611e-07,4.856e-10,586833328.0,2.85,0xde...fa58,https://bscscan.com/tx/0x850d293836494c856b9bfa2e96f72f6f0f6576747102ea2c0fb32b74fe55ccd8
2023-03-21 11:11:03,False,1.604e-07,4.833e-10,786232000.0,3.80024,0x2a...576a,https://bscscan.com/tx/0x98644fe4002dbd3df41006548044c0094e96147524ea01653c54c244ed5ab488
2023-03-21 11:09:27,False,1.606e-07,4.841e-10,612573370.0,2.96586,0xec...0165,https://bscscan.com/tx/0xd73bebfc3c328f9adebb088c575dd2d67b5d89a2111797d13650c4506251feb4
2023-03-21 11:04:56,False,1.617e-07,4.851e-10,995240697.0,4.82797,0x1b...7f6d,https://bscscan.com/tx/0xf681a37fcf754878115600aa81c8663b4c5aa1fb45b8a695d44a797d07ea3a90
2023-03-21 11:04:23,True,1.626e-07,4.878e-10,418136671.0,2.04,0xde...fa58,https://bscscan.com/tx/0xe4551b08d1da9239710873c5c21fae2fb818359fad15a315822c2a78587c6ea9
2023-03-21 11:03:11,True,1.624e-07,4.873e-10,447300914.0,2.18,0xec...0165,https://bscscan.com/tx/0x8d3b122f0a57adccdd266f9f543f4ada0ed770ceb9a9903d5daf7cf17b7b26e4
2023-03-21 11:01:51,True,1.622e-07,4.868e-10,499168448.0,2.43,0x1b...7f6d,https://bscscan.com/tx/0x62944da43113980917b6eb5c23cd529eeb68fee4b10c5ff9d7469a86b4aa53ba
2023-03-21 11:01:34,False,1.606e-07,4.844e-10,556551200.0,2.696,0x2a...576a,https://bscscan.com/tx/0x9e04e9791b0500a7755a2ac86851a20c28761277870faa9be04c4d4d77771fc0
2023-03-21 10:58:47,False,1.616e-07,4.85e-10,566806464.0,2.74941,0x1b...7f6d,https://bscscan.com/tx/0xdfbce05634d89011b69332ebd7c00be47458c5c9950e3fad4ddd7d956c0cf143
2023-03-21 10:56:56,False,1.618e-07,4.856e-10,499557943.0,2.42633,0xec...0165,https://bscscan.com/tx/0xaac159b76f392207113a4c033780d23e7dece4e83ed6e75313f33ee8bb701355
2023-03-21 10:54:41,False,1.619e-07,4.859e-10,435082.0,0.0021,0x8b...d30f,https://bscscan.com/tx/0x28f3e2a2be2893cfa0712bbddae03bd0bae58bca1f17b062b9fa81cd5b611d58
2023-03-21 10:54:38,False,1.619e-07,4.859e-10,13678440.0,0.0664,0x04...1e93,https://bscscan.com/tx/0xc4be648e5a3cdaaa4db9cda663cd1512de12e2a4d058a96e443c64d09b4a079e
2023-03-21 10:52:43,True,1.619e-07,4.882e-10,352289306.0,1.72,0x08...af7e,https://bscscan.com/tx/0xfdedc692be26f1ab12fb68b53064ad4a63de3d08f62fba1339ee37318af3db62
2023-03-21 10:47:49,True,1.628e-07,4.879e-10,122962364.0,0.6,0x83...33a6,https://bscscan.com/tx/0x1a2dea89f4da606d632c196698a02410db389ea0a8b1595d8710f6fe0932ed4b
2023-03-21 10:44:19,True,1.624e-07,4.875e-10,539417920.0,2.63,0xec...0165,https://bscscan.com/tx/0x1143e874aaa899f0648ea0e5a07e73498e995fd5add81e266ded1613ab618169
2023-03-21 10:43:37,True,1.62e-07,4.866e-10,1064492807.0,5.18,0x1b...7f6d,https://bscscan.com/tx/0x7f2e0ef507a02633040d42f8b72fe579e000e0f51e423986d894949abfc1a9f6
2023-03-21 10:42:34,True,1.606e-07,4.853e-10,1106438241.0,5.37,0x2a...576a,https://bscscan.com/tx/0x4ca725040426a338df8594253ab627d937a51e8b3443381e2dccb57dd50890eb
2023-03-21 10:41:31,False,1.596e-07,4.822e-10,46133.5,2.224e-05,0x8b...d30f,https://bscscan.com/tx/0xe955f61c02710641e3333cd6f3b7fc0ffbdc298840c91694d9858a2da3913701
2023-03-21 10:41:10,False,1.597e-07,4.825e-10,505860853.0,2.44112,0xec...0165,https://bscscan.com/tx/0x9d35a4685528a1e7e94cae0cf83b3d555436eda95086a662729d014035b4b61e
2023-03-21 10:40:43,True,1.606e-07,4.852e-10,2060651.0,0.01,0x8b...d30f,https://bscscan.com/tx/0x52fe1dd565605970d21c4c7112df0a758813d9ac847ffd300520a8012917d677
2023-03-21 10:40:34,False,1.607e-07,4.831e-10,511484067.0,2.47127,0x1b...7f6d,https://bscscan.com/tx/0xd7d517fbfb4d8794dff3f9c022d6d6aa1121cee44fa4fac344aab552c5fd80b8
2023-03-21 10:40:19,False,1.609e-07,4.838e-10,601584905.0,2.91051,0x08...af7e,https://bscscan.com/tx/0xa3f0119027e868547e28a655c2d7c538dcb0822d8451df17042f5ed7c12dc990
2023-03-21 10:39:22,False,1.613e-07,4.848e-10,1163292389.0,5.64009,0x2a...576a,https://bscscan.com/tx/0xbddad571a520aaeb7503bbb8c30336468d254a9c8f69f0681aca6301789ae14d
2023-03-21 10:37:31,True,1.614e-07,4.877e-10,360846159.0,1.76,0x1b...7f6d,https://bscscan.com/tx/0xc5d30e8d249d46815291338c93931f4b1ea0753168f032a876678eac201608ae
2023-03-21 10:37:13,True,1.612e-07,4.87e-10,804838358.0,3.92,0x08...af7e,https://bscscan.com/tx/0xd7e8439610fe08d56ebbcdb1bbacdae1083b3343a3e07d90c99364853714bcaf
2023-03-21 10:35:25,False,1.602e-07,4.841e-10,1346218.0,0.0065,0x8b...d30f,https://bscscan.com/tx/0x0e1b7fa31ecf02840a28247e1efffa51b9592472a7151f26003f7ad645fa26a4
2023-03-21 10:34:52,True,1.617e-07,4.863e-10,396834802.0,1.93,0xec...0165,https://bscscan.com/tx/0xcae2c9f7debf98b92874efd05923b239042a69985e3eceae60a74ca9c60b1000
2023-03-21 10:34:28,False,1.609e-07,4.842e-10,876845622.0,4.24569,0x1b...7f6d,https://bscscan.com/tx/0x3d2f321ea9f2b4e30ecbb641e5102edc3c9b866ddf0a180c3366e4a7aa63a748
2023-03-21 10:33:37,True,1.611e-07,4.871e-10,2052781.0,0.01,0x8b...d30f,https://bscscan.com/tx/0x66aab8ddc617e297602845a5a2cb3a8c219df111e44ba947e15af424cc3226b0
2023-03-21 10:33:01,True,1.608e-07,4.866e-10,900101078.0,4.38,0x2a...576a,https://bscscan.com/tx/0x9f8637e0e41fbfc9e4c9e639852f7abddc5aca01d6f0d406dd068ba8733142b6
2023-03-21 10:31:34,False,1.607e-07,4.836e-10,1346955.0,0.0065,0x8b...d30f,https://bscscan.com/tx/0xcbdb482fe2c0b36c998d66ec37566c5a9cb11da104e8e12c4d2ecf533acefd47
2023-03-21 10:31:25,True,1.613e-07,4.854e-10,1019598237.0,4.95,0x1b...7f6d,https://bscscan.com/tx/0x170eaf832baa1bc2845a55f2871288d92fe02301cce53bc9987d929900197a0b
2023-03-21 10:29:52,False,1.603e-07,4.826e-10,314364073.0,1.51728,0x2a...576a,https://bscscan.com/tx/0x6f82aeeb20e1e3515f1bc9c4e744534d927cdbce7128369121ad7265e6eb2816
2023-03-21 10:28:22,False,1.604e-07,4.833e-10,872095168.0,4.21519,0x1b...7f6d,https://bscscan.com/tx/0xa2e5ea306ab3d5f34a1502d9f53a435d68f81e95335fcc183eed86f095968b05
2023-03-21 10:25:19,False,1.606e-07,4.84e-10,306152443.0,1.48186,0x1b...7f6d,https://bscscan.com/tx/0x16ae9934ca72cd8ed37a51dfcb225bb06da0c6eeec36a36f1501f78b61a423bf
2023-03-21 10:22:19,True,1.605e-07,4.861e-10,909275431.0,4.42,0x1b...7f6d,https://bscscan.com/tx/0x04525706e0af26e9c8b1cb424c49cb10111639b8362938fc2f409112ae72b9eb
2023-03-21 10:21:49,False,1.607e-07,4.834e-10,531074814.0,2.5675,0xde...fa58,https://bscscan.com/tx/0x2b7cc3beee716cc98b0d356f021f0a2da32773ce952e8d524a013304a4d15293
2023-03-21 10:18:40,False,1.609e-07,4.84e-10,495916939.0,2.4005,0x08...af7e,https://bscscan.com/tx/0x6309cdb4f295a67476568696a6d61489affec5c071bd0af69af1e4827342d760
2023-03-21 10:17:22,True,1.609e-07,4.867e-10,11120199.0,0.0541,0x02...ce3f,https://bscscan.com/tx/0xedc5eea3c728e2e56f43187c7b2e47c10f036904f8d8cdd1c766150fbbc923fd
2023-03-21 10:16:43,True,1.609e-07,4.867e-10,57915819.0,0.2818,0xf8...2bb1,https://bscscan.com/tx/0xc81fbb344c47e2f833b9eac895537e44ef8381d3f5ac78af02ecff4e820dd526
2023-03-21 10:16:13,False,1.61e-07,4.844e-10,298152479.0,1.44436,0x1b...7f6d,https://bscscan.com/tx/0x3afd7bcf082efcd1bc20c5cb614ccaa1262cc9aad02adb4b2386ca3c4d45928c
2023-03-21 10:16:04,False,1.612e-07,4.85e-10,781848451.0,3.7925,0xec...0165,https://bscscan.com/tx/0x5e0b6640d22dc9df6973fc919622e5ab5157b680b1448449cc1a465ac2772834
2023-03-21 10:13:07,False,1.613e-07,4.855e-10,29103205.0,0.1413,0x95...fe4c,https://bscscan.com/tx/0x6dae3f0020b2766fe86342a2240450fc8157e5065f719cc0981a75d451350af6
2023-03-21 10:10:52,True,1.621e-07,4.875e-10,734265007.0,3.58,0x2a...576a,https://bscscan.com/tx/0xb09a96db9dced48b93eb40fd5f1dd4e0d1de1a801e0af7e3400d08823aa16fc9
2023-03-21 10:10:43,True,1.619e-07,4.871e-10,800609.0,0.0039,0x7d...baaf,https://bscscan.com/tx/0x65fb8a180ca02c282d08ed80b389d0a8b7d6fb2cd3c16630aa3c46f3aea90b49
2023-03-21 10:09:40,False,1.605e-07,4.85e-10,559812910.0,2.71523,0xde...fa58,https://bscscan.com/tx/0x196d4ee344e8e626d619b0fa2fb7a2c3f7300eb0a3db3e373e3953eb2ede3980
2023-03-21 10:09:25,False,1.615e-07,4.855e-10,409139432.0,1.98675,0x08...af7e,https://bscscan.com/tx/0x005de76266eb1aee1374b0aa04a752602a3679c18167ac590c5777b060e245cc
2023-03-21 10:07:07,False,1.616e-07,4.861e-10,613724867.0,2.98389,0x1b...7f6d,https://bscscan.com/tx/0xb4727e66a62026fc2539e2bdf4c36d4e9e028fee9ee3e58991ef602f32f7b5eb
2023-03-21 10:06:37,True,1.615e-07,4.884e-10,902836942.0,4.41,0xde...fa58,https://bscscan.com/tx/0x6273ca9ccec3859aaa67fe01da84487c6658f8feebd42db386d8eb99ca2398d2
2023-03-21 10:04:28,False,1.607e-07,4.861e-10,1185014010.0,5.76139,0x2a...576a,https://bscscan.com/tx/0x03a3555ee25ffa12528dc40f9bd193e365542b880df1b86b50d7c36dd087cc5b
2023-03-21 10:04:04,True,1.624e-07,4.889e-10,586937825.0,2.87,0x1b...7f6d,https://bscscan.com/tx/0xddcd304ee79528ef5c142371d49df4833416215b98d61647b2a0cbbbfe6a1b66
2023-03-21 10:03:34,False,1.616e-07,4.864e-10,515475713.0,2.50776,0xde...fa58,https://bscscan.com/tx/0x9f4b17341e66a97e009d5fd099dd35145b12c3d86775cc740b9342c2d4c25ed5
2023-03-21 10:03:28,True,1.616e-07,4.889e-10,513359696.0,2.51,0xec...0165,https://bscscan.com/tx/0x4864920429cd086418c67dc02486e8c3e2fdda9574ecfcdf9d8d592df5a65189
2023-03-21 10:00:58,False,1.614e-07,4.863e-10,253040203.0,1.23064,0x1b...7f6d,https://bscscan.com/tx/0x452c319a765e48d2a31bd9d227ebfac9a0fc4dcf26b1717bd8ca55acc4ec5a19
2023-03-21 10:00:19,False,1.615e-07,4.867e-10,514941163.0,2.5067,0xec...0165,https://bscscan.com/tx/0x02bcce60bc7e38b1bdf0e35b6a8b2d0c8d3e2a7b7e63e7b96f37c296a2270e5b
2023-03-21 10:00:10,True,1.623e-07,4.889e-10,924351034.0,4.52,0x08...af7e,https://bscscan.com/tx/0x4d041ebd0deacc19df020ed83c54129e18c21553e06df6c851156a8134ecb40a
2023-03-21 09:58:10,True,1.619e-07,4.877e-10,1193263181.0,5.82,0x2a...576a,https://bscscan.com/tx/0x85e20faadd38ce819cd36970be266df439f7dbd07cce0b5dcc30fa5d846ce404
2023-03-21 09:57:13,True,1.607e-07,4.868e-10,312210900.0,1.52,0xec...0165,https://bscscan.com/tx/0xa28c84dbbd0726a80a2989320065cdbcca32f70fda19df6aff4d659c190d3bb4
2023-03-21 09:57:01,False,1.608e-07,4.846e-10,783870069.0,3.79938,0x08...af7e,https://bscscan.com/tx/0x20d6833ea32fb23d1758db8b8fb4eb748ab137453b75bae77ae251052cf4f723
2023-03-21 09:51:52,False,1.604e-07,4.853e-10,252200185.0,1.22393,0x1b...7f6d,https://bscscan.com/tx/0x0cc2fa5a452a441f5646df811dce01853ee2750f91247ed828836a7eeb7baaf8
2023-03-21 09:50:52,True,1.608e-07,4.876e-10,451171690.0,2.2,0x08...af7e,https://bscscan.com/tx/0xe545340403a993509c31139b3de2c6b07e5a8f492e99e89234e8242974293afa
2023-03-21 09:48:52,True,1.611e-07,4.867e-10,984032553.0,4.79,0x1b...7f6d,https://bscscan.com/tx/0xbd3b4667e4ebcfec5ce452dcfb7be4ac552f881f8d157f2b1ee6f99a1a8c59f5
2023-03-21 09:47:46,False,1.602e-07,4.84e-10,506841198.0,2.45343,0x08...af7e,https://bscscan.com/tx/0xb07718604595e019cde6c143f8e8010c145e38bba73480f69466e225b20a6374
2023-03-21 09:46:10,True,1.611e-07,4.867e-10,1589123.0,0.0077,0x88...e42b,https://bscscan.com/tx/0xeed20112e77fa85554fbfce01cf966a390111ba590a4377dbfbc745eddadc209
2023-03-21 09:45:28,False,1.605e-07,4.848e-10,849347470.0,4.11809,0x2a...576a,https://bscscan.com/tx/0x3bfc6ee767d718a85f41082c645bdec2c5ebb92754b6b35b3dd4b9476ae5c52d
2023-03-21 09:45:19,True,1.613e-07,4.874e-10,594950994.0,2.9,0xde...fa58,https://bscscan.com/tx/0xf8d359bb7018bd08dbaa40976a6e6c51b920b233ac738171137a8a048a77039d
2023-03-21 09:42:46,False,1.597e-07,4.852e-10,991114255.0,4.80922,0x1b...7f6d,https://bscscan.com/tx/0xb7947e52eb341bc1fb6d0b6164d5c1c1ea33bf04730cbb8e49ecace742587285
2023-03-21 09:42:16,False,1.608e-07,4.861e-10,533271624.0,2.59238,0xde...fa58,https://bscscan.com/tx/0x78da987cc1baa0b9a730dc2f478fbb0a6005c65fe865639fdcccdec3180f349d
2023-03-21 09:41:19,False,1.601e-07,4.864e-10,12562633.0,0.0611,0xb2...1906,https://bscscan.com/tx/0xa862d9d5e2a51cc9cd7ca28079c68887080c4415f6a727bd5f7032acce86d7a1
2023-03-21 09:39:43,True,1.615e-07,4.883e-10,919418410.0,4.49,0x1b...7f6d,https://bscscan.com/tx/0xcbf13e307d3f92a38caee900c754a42a6b33312db5624fbbf9f17376bb9d145f
2023-03-21 09:39:13,True,1.604e-07,4.874e-10,611347843.0,2.98,0xde...fa58,https://bscscan.com/tx/0x7f10b2df07748396f7c23931e7f6185ffe73358f70966794c4860d1dfdd326df
2023-03-21 09:38:31,True,1.609e-07,4.865e-10,959875811.0,4.67,0x08...af7e,https://bscscan.com/tx/0xff3b6be8fc5106f830df55e7c42a7db410964cd16318a283218f9926e6620e45
2023-03-21 09:36:37,False,1.601e-07,4.841e-10,1061012449.0,5.1369,0x1b...7f6d,https://bscscan.com/tx/0x62688fde14805563210e06ac4f136a6a024aac80f6a40d568bad73fe1b8e0e0a
2023-03-21 09:33:07,False,1.596e-07,4.854e-10,1097485585.0,5.32736,0xde...fa58,https://bscscan.com/tx/0x64f9cd6dec6ec85cf60003c72c480651f37558e591b63d6baa43ff3a741d400f
2023-03-21 09:32:04,True,1.605e-07,4.881e-10,514141193.0,2.51,0xec...0165,https://bscscan.com/tx/0xff78c054767151c65a749fd6cb3df5d39a5d2968aea7b730767ff3cce8b0eb2b
2023-03-21 09:29:17,False,1.592e-07,4.857e-10,565317847.0,2.74623,0x08...af7e,https://bscscan.com/tx/0xc261a709ac56d903c6e44af0139ec1fdce9e0188d493da74a60cebdfcef80603
2023-03-21 09:27:32,True,1.608e-07,4.882e-10,587864224.0,2.87,0x1b...7f6d,https://bscscan.com/tx/0x6e78dae2984775d93786d28839088c89318e9a81d991f9e1157710f6b70c2b4e
2023-03-21 09:26:08,True,1.604e-07,4.875e-10,488132994.0,2.38,0x08...af7e,https://bscscan.com/tx/0x996dfecc4b94ba841976959815b15daf31bbbaa3aba734ff9228a978f5d6800f
2023-03-21 09:25:47,False,1.597e-07,4.851e-10,564320290.0,2.73798,0xec...0165,https://bscscan.com/tx/0x8ec86dec2d59e46b3ec3342bee85c53af486a75098f9ac75d05503a89dea6461
2023-03-21 09:24:02,True,1.604e-07,4.874e-10,886290054.0,4.32,0xde...fa58,https://bscscan.com/tx/0xed85b1402f4f904999e1c87cc53d0094818aa6e4f0a0bba74a8d61a313b9a845
2023-03-21 09:23:17,False,1.595e-07,4.846e-10,317462626.0,1.53861,0x2a...576a,https://bscscan.com/tx/0x696fbdba5de1a508c6e50f6905067d38cea0c012b47dee1132c148261517e7cb
2023-03-21 09:19:32,True,1.603e-07,4.869e-10,583243589.0,2.84,0xec...0165,https://bscscan.com/tx/0x3ec98ccfc8165db0db42dfaa245f5aa06cd04f45e3f68822de290f8c6c83479f
2023-03-21 09:19:11,True,1.602e-07,4.865e-10,36061908.0,0.1754,0xf8...2374,https://bscscan.com/tx/0xa38cc1b099afb31ecea896814db5dec36e59c9aa62774570fa35742ae6ccdc91
2023-03-21 09:18:38,True,1.601e-07,4.864e-10,121140986.0,0.5893,0xf8...2374,https://bscscan.com/tx/0x13ac246adb92cc94d3f271ebfb5eb33446080e3eb49af8dfb7e685cd41b7bccf
2023-03-21 09:16:20,False,1.593e-07,4.843e-10,636927148.0,3.08494,0xec...0165,https://bscscan.com/tx/0x04f81d8ebd5049736c44acf8e79fe1f69344c4cdbfa6b3c05bb77e5f050d5d1b
2023-03-21 09:13:44,True,1.6e-07,4.864e-10,1159375638.0,5.64,0x2a...576a,https://bscscan.com/tx/0x9de9f74fc8c5a60a2f466555fb88a7502af33eff28482ca68f9a41d01dfd2a43
2023-03-21 09:12:17,True,1.597e-07,4.854e-10,529376572.0,2.57,0x1b...7f6d,https://bscscan.com/tx/0xdd96b6b77e18288786db6c0b78beddad773f071d18d08324e0d8880bd3f339eb
2023-03-21 09:10:35,False,1.582e-07,4.832e-10,830904357.0,4.01516,0x2a...576a,https://bscscan.com/tx/0x8beea164e04731b5c62c4d48c6ba9459c31ccd8495ca812e7b01df75ba886a33
2023-03-21 09:10:05,True,1.591e-07,4.859e-10,327196065.0,1.59,0xec...0165,https://bscscan.com/tx/0x8e24eb70ee017e1526201621714f04271c40c83f2e31227867022d75896437f6
2023-03-21 09:09:17,False,1.584e-07,4.838e-10,959915543.0,4.64494,0x1b...7f6d,https://bscscan.com/tx/0xd4a80b517e65e176cf1500674a78ccc8e36c235cebe0cecee30c6280777a8e47
2023-03-21 09:07:44,True,1.601e-07,4.868e-10,2053892.0,0.01,0x8b...d30f,https://bscscan.com/tx/0x69d17ea542ba66c6e95182fce7bfff03d22e94a5828e6015c53ac604f527697f
2023-03-21 09:07:35,False,1.594e-07,4.847e-10,555255638.0,2.69173,0x08...af7e,https://bscscan.com/tx/0x10207d399c60b157375edf0e109c477289d98d53a1cb0c4e05d1ed38cee962d8
2023-03-21 09:07:23,True,1.594e-07,4.872e-10,410433126.0,2.0,0x2a...576a,https://bscscan.com/tx/0x3f9e82d7c4808b95b40dbb9971a6a349fbebedb81bc6eab0593807ad1a435693
2023-03-21 09:06:56,False,1.594e-07,4.848e-10,406238768.0,1.96966,0xec...0165,https://bscscan.com/tx/0xb148c045b9b32753eb382672a9eaee53e23daec38716ef561e7d007c22419b70
2023-03-21 09:04:32,True,1.593e-07,4.87e-10,763742135.0,3.72,0x08...af7e,https://bscscan.com/tx/0xd10f0192794b7e4c119f42e0920d96d39b041687bcb17696e52f223667071b1b
2023-03-21 09:04:14,False,1.585e-07,4.843e-10,310814508.0,1.50552,0x2a...576a,https://bscscan.com/tx/0x497fa24c5062d9aae150857c42237fd40f81b9532929f55a4859ae7ad6f62b25
2023-03-21 09:03:47,True,1.602e-07,4.867e-10,447889711.0,2.18,0xec...0165,https://bscscan.com/tx/0xcaa5943448378bc9f5c96be31d08054716a3b4e6325278ee25c013167f90a8e2
2023-03-21 09:02:41,False,1.586e-07,4.845e-10,819863662.0,3.97236,0xde...fa58,https://bscscan.com/tx/0x9fc54b5f967f1727822463802c2ee781d9227f89aad3059d779c7ef3eef4afda
2023-03-21 09:01:26,False,1.592e-07,4.855e-10,886378156.0,4.30349,0x08...af7e,https://bscscan.com/tx/0xe0f7a5e9d823c7aa5da1b2ab79a0822733f717470167c8769df627df17a84452
2023-03-21 09:01:05,True,1.608e-07,4.88e-10,778669792.0,3.8,0x2a...576a,https://bscscan.com/tx/0x30fb85830098a5e0b063c41e5ecbdc678db950f095798c36e12861890c56ebcc
2023-03-21 09:00:38,False,1.591e-07,4.853e-10,406261969.0,1.97182,0xec...0165,https://bscscan.com/tx/0x58cc8af51aea5f01ea23e49ec999aeeb29c32a2d38069b988affbc6c3dd09254
2023-03-21 09:00:08,True,1.599e-07,4.876e-10,631590997.0,3.08,0x1b...7f6d,https://bscscan.com/tx/0xa174af88427823596bb7c4dd3674e1718fc588e1796d37cfc80dd357f34f7654
2023-03-21 08:54:05,True,1.605e-07,4.872e-10,3114155.0,0.0151,0x57...b844,https://bscscan.com/tx/0x51fd0ab65c02fc38c83174134b2f6f5270ceeca963852939989bedf17d36e3d4
2023-03-21 08:36:44,True,1.606e-07,4.872e-10,2052208.0,0.01,0x8b...d30f,https://bscscan.com/tx/0x6716e83b9b35cf6d5fffc58930940d6acea5411443e7654e8d2922bcbe36a27b
2023-03-21 08:31:05,False,1.597e-07,4.848e-10,26110214.0,0.1266,0x1b...a19d,https://bscscan.com/tx/0xab3e1091673a817d5e63d7455dcd824f8e4882cc61a2a94df0ed5878007449a2
2023-03-21 08:28:31,True,1.596e-07,4.872e-10,25480484.0,0.1241,0x0b...56ca,https://bscscan.com/tx/0xe6314db87a7e07f1288967c10fda72c369add5dfa9eaefd67386694cd5f95840
2023-03-21 08:24:40,False,1.597e-07,4.849e-10,113738246.0,0.5515,0x17...608e,https://bscscan.com/tx/0xbb46f989c75f9ca6192e9cf17d3a7ead03c147517041d0337e584e8b41f9d069
2023-03-21 08:23:45,False,1.597e-07,4.851e-10,286790155.0,1.39136,0xd2...8a18,https://bscscan.com/tx/0x98e7cecb04b4e00bd479bc1ed78ac39fcae6bf230b87d9270f1891b838fb50f0
2023-03-21 08:14:07,False,1.591e-07,4.853e-10,6091310.0,0.0295,0x28...f247,https://bscscan.com/tx/0xeb400e390a29a5e8f7659a1e039696e51d89686095f8345b68662582b7a55588
2023-03-21 08:12:10,True,1.609e-07,4.877e-10,4157214.0,0.0202,0xe3...da50,https://bscscan.com/tx/0x5d613bf594ab1d6a639a4d701cd93db9fb2663a352640de2c80c736a949a9f79
2023-03-21 08:06:10,True,1.613e-07,4.877e-10,43000000.0,0.2097,0xcd...bb06,https://bscscan.com/tx/0x8283f69b8b4a028b2004cd32250d9b578d8a5774b1bff79a8c144bd6de758bfb
2023-03-21 07:54:11,True,1.614e-07,4.877e-10,46322.4,2.259e-05,0xa6...8436,https://bscscan.com/tx/0xfdf82648101c7470020694c2da6b320cc1101df5b5b69ea8c9ed66bcd9ba5554
2023-03-21 07:54:11,True,1.614e-07,4.876e-10,18436742.0,0.0899,0xa6...8436,https://bscscan.com/tx/0xfdf82648101c7470020694c2da6b320cc1101df5b5b69ea8c9ed66bcd9ba5554
2023-03-21 07:50:08,True,1.613e-07,4.876e-10,71768.2,3.5e-05,0x41...3624,https://bscscan.com/tx/0x7339058dd57b616ff54375cb862b58a5544678b9e2b3d3e6782d4f37acda11e4
2023-03-21 07:50:08,True,1.613e-07,4.876e-10,28564755.0,0.1393,0x41...3624,https://bscscan.com/tx/0x7339058dd57b616ff54375cb862b58a5544678b9e2b3d3e6782d4f37acda11e4
2023-03-21 07:47:29,False,1.605e-07,4.852e-10,104789360.0,0.5085,0x69...22fd,https://bscscan.com/tx/0xb44481ad1c3019c2a76f8a72262eadd0196dba8f98cd64fba494ee18ce0bfd3a
2023-03-21 07:46:56,True,1.613e-07,4.877e-10,16401480.0,0.08,0xbe...af03,https://bscscan.com/tx/0x7923ec5f051e7ec11e5599a94340914d454f02ccd911debed6c8db0d05791614
2023-03-21 07:45:50,True,1.621e-07,4.877e-10,79958.8,3.9e-05,0xc7...bda2,https://bscscan.com/tx/0x52f72b2cb1e070a53aec18dac9a190c9e202063195bbc82a0537eeb884c98785
2023-03-21 07:45:50,True,1.621e-07,4.877e-10,31824838.0,0.1552,0xc7...bda2,https://bscscan.com/tx/0x52f72b2cb1e070a53aec18dac9a190c9e202063195bbc82a0537eeb884c98785
2023-03-21 07:28:56,True,1.621e-07,4.877e-10,225542.0,0.0011,0xc7...bda2,https://bscscan.com/tx/0x4b5e14f411b4fba0badcbc92672c03237f8234f479cc57f00995a3ef97bbef55
2023-03-21 07:28:56,True,1.621e-07,4.876e-10,89775641.0,0.4378,0xc7...bda2,https://bscscan.com/tx/0x4b5e14f411b4fba0badcbc92672c03237f8234f479cc57f00995a3ef97bbef55
2023-03-21 07:22:44,False,1.605e-07,4.852e-10,63679619.0,0.3089,0x7c...bd49,https://bscscan.com/tx/0x07048e49d58b1b4bcb8f0d2ba4bde57f2d5c073cf3112440326d56f20c7c2a6f
2023-03-21 07:14:21,True,1.619e-07,4.876e-10,563892.0,0.0027,0xc7...bda2,https://bscscan.com/tx/0xc2589b2b4da55a433bf1354d90a7aa542d9f3f4a86e02e73f785d633e72ccf42
