datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-19 15:29:40,True,1.842e-07,5.445e-10,374640456.0,2.04,0x2a...576a,https://bscscan.com/tx/0x1a7d8063a3df5829e62f936072f6b10e8fe32bf467cb2edb5608c0aa7c83af4e
2023-03-19 15:27:40,False,1.843e-07,5.419e-10,576017724.0,3.12169,0xde...fa58,https://bscscan.com/tx/0x0c108da64e415d860b92a0dd39b88fceb277230517143a982536c6848e95921a
2023-03-19 15:27:19,False,1.845e-07,5.426e-10,397095819.0,2.15471,0xec...0165,https://bscscan.com/tx/0xefa5f863e1c91bbb7efbe0d29155153cc61a07a162f251b393638cbb4992894b
2023-03-19 15:27:16,True,1.854e-07,5.453e-10,337379069.0,1.84,0x1b...7f6d,https://bscscan.com/tx/0xc9a6bac18332939b615fe5df0313af54774688aea71b13837067f0f768fb1557
2023-03-19 15:24:18,False,1.836e-07,5.426e-10,355629838.0,1.9299,0x1b...7f6d,https://bscscan.com/tx/0x803027e475264971fe7ca6273813a6fc74b408a8607d79724b286d0e8ecb1170
2023-03-19 15:24:15,True,1.845e-07,5.453e-10,388727672.0,2.12,0xec...0165,https://bscscan.com/tx/0x25e327d693087839e03e5c284177cad8c598ac68ba35448a0e02326dd4d53df5
2023-03-19 15:23:18,False,1.844e-07,5.426e-10,388696786.0,2.10925,0x2a...576a,https://bscscan.com/tx/0x7c483d3531843bcaabdb1e8359f80caa4cd22c70bc08119ade841b2989ab67b7
2023-03-19 15:21:36,True,1.852e-07,5.45e-10,878859182.0,4.79,0xde...fa58,https://bscscan.com/tx/0x9bd4e4a0d41e6550bc1f1708cd033f7c5dc5074064e0751c1e89d13d5689d953
2023-03-19 15:21:09,True,1.839e-07,5.44e-10,485228627.0,2.64,0x1b...7f6d,https://bscscan.com/tx/0xb54712c65ca6ad3ef4243ab2d690c6855462b22760cbc7392f25d624f168688a
2023-03-19 15:21:03,False,1.839e-07,5.412e-10,375711717.0,2.03365,0xec...0165,https://bscscan.com/tx/0xa67dd5a127339fdd1de999fc4107958a3ec8472082675e3ec3965b741b80d5b6
2023-03-19 15:20:09,False,1.841e-07,5.417e-10,249731314.0,1.35283,0x2a...576a,https://bscscan.com/tx/0x81a7125940253e8dae5e038dbaa89251d5860e85b364540f97a6bd6ebff1c13b
2023-03-19 15:18:06,True,1.849e-07,5.443e-10,338005778.0,1.84,0x1b...7f6d,https://bscscan.com/tx/0x79ea15a087880ae73ca5ab2a8f36225588bbfe1db6d32d46ade28a19783a158d
2023-03-19 15:17:54,True,1.846e-07,5.437e-10,590374672.0,3.21,0xec...0165,https://bscscan.com/tx/0x63d0c52bfc161eefeac29ac37c02eeaf651f5299a016c5c87ad72f8464bb81a4
2023-03-19 15:16:24,True,1.836e-07,5.432e-10,43114860.0,0.2342,0x99...3f47,https://bscscan.com/tx/0x18959f162b2f429d3d46b9d33e4cee5eabb430dcf8c89bb75e39d01e416c4b22
2023-03-19 15:15:30,False,1.838e-07,5.411e-10,866864328.0,4.69094,0xde...fa58,https://bscscan.com/tx/0xdf01c27f6cc14a727b215712a0dd600d43db6421bf0ba35bd4dbd69be4eaf105
2023-03-19 15:14:39,True,1.84e-07,5.444e-10,789779.0,0.0043,0xdf...b026,https://bscscan.com/tx/0x82aac0620cd84de895901b22fa4f53a06994c45769e65bad29b86790e2d12012
2023-03-19 15:13:48,True,1.837e-07,5.436e-10,1092527286.0,5.94,0x2a...576a,https://bscscan.com/tx/0xb217d859f4cdd3e9d69443da92075e8a16d3f78557c3846dbb3d0b90251720b1
2023-03-19 15:12:27,True,1.844e-07,5.426e-10,359324513.0,1.95,0xde...fa58,https://bscscan.com/tx/0x032dac354a5f439f937c978a6d18ba1a8560590d6a7a4afcab2d00957fc4efc0
2023-03-19 15:12:03,True,1.843e-07,5.421e-10,378107739.0,2.05,0x1b...7f6d,https://bscscan.com/tx/0x63053dcb6bb21390ef89afa8c2a9229c5fcb9f0379b5be1cbda3c1ed01939980
2023-03-19 15:10:54,True,1.833e-07,5.418e-10,103229162.0,0.5593,0xba...d78b,https://bscscan.com/tx/0x04d549bb3ee1b1a26828eb731fb1ffaff020b7bc75259ffa33926d0d9054abbe
2023-03-19 15:10:36,False,1.835e-07,5.397e-10,968847892.0,5.22917,0x2a...576a,https://bscscan.com/tx/0x18e85616711a7681d5aa34ac508479170e269c3ec6e8bdbf77a58db29aa2e655
2023-03-19 15:09:00,False,1.838e-07,5.409e-10,848723276.0,4.59146,0x1b...7f6d,https://bscscan.com/tx/0xea348c5e4eef0dfe282f202272c1493fa372c5ec1f65892d568905bd5d150202
2023-03-19 15:08:30,False,1.832e-07,5.418e-10,449598966.0,2.43629,0xec...0165,https://bscscan.com/tx/0x4b21c8b173be12b0f675f16aef2f0c7606d6f3c18599a352016accf656486120
2023-03-19 15:07:27,True,1.85e-07,5.445e-10,569313123.0,3.1,0x2a...576a,https://bscscan.com/tx/0xee6f612bb28032efb27cb8660a9d21129328657a9ee8df6fc90c59c003e8bd53
2023-03-19 15:06:24,False,1.832e-07,5.417e-10,535446668.0,2.90091,0xde...fa58,https://bscscan.com/tx/0x8b816d6a8b7e8e773139497a0aa833ecdef889eebf5ffb0ccbb0a00f982a32b4
2023-03-19 15:05:57,True,1.851e-07,5.445e-10,418677513.0,2.28,0x1b...7f6d,https://bscscan.com/tx/0x837480e1642debd59e3df1677d1029ad5451b7205c2bc0074ebb5c348bbdc370
2023-03-19 15:03:21,True,1.849e-07,5.439e-10,514780452.0,2.8,0xde...fa58,https://bscscan.com/tx/0xd416ad33354a7e43b54ecc3a4e4444d1f9611af51aa56a706944cad5a6f42dc5
2023-03-19 15:02:12,False,1.84e-07,5.41e-10,358880919.0,1.94189,0xec...0165,https://bscscan.com/tx/0xf4df980b82cbdf9df47e9d99078ea3c7bf69e8502353e984d3a64366875ef03d
2023-03-19 14:59:06,True,1.847e-07,5.436e-10,607020871.0,3.3,0xec...0165,https://bscscan.com/tx/0xb51107e887062bb94daf9445a3768ba2a44843013404738c2e5859428452568c
2023-03-19 14:57:57,True,1.845e-07,5.43e-10,303864285.0,1.65,0x2a...576a,https://bscscan.com/tx/0x7ef31288685626fbde10182e99df9ba4ae752a9ad0b855b19ec07edb7cedd057
2023-03-19 14:56:21,False,1.826e-07,5.403e-10,345215277.0,1.86528,0x08...af7e,https://bscscan.com/tx/0x64c622abac7baf0402699965090395cd818b41b6172301e2eaf69fc241323545
2023-03-19 14:53:48,False,1.837e-07,5.407e-10,292307746.0,1.58069,0x1b...7f6d,https://bscscan.com/tx/0x4af7c3d1d14b427d18e39c6229517a1a9e939afc0eb8182e50241b6aab5b6809
2023-03-19 14:53:15,False,1.83e-07,5.414e-10,655096852.0,3.54681,0x08...af7e,https://bscscan.com/tx/0x0ecfdcf39edebb4d14dd8e0588e167cf30f7b6003d2cc79defa1ddb29bdfac2b
2023-03-19 14:51:09,False,1.842e-07,5.422e-10,532526889.0,2.88757,0xde...fa58,https://bscscan.com/tx/0xece0328c4952e80f4df77357578363e57788e5c3700712a836cde655b9dfcd8a
2023-03-19 14:50:15,False,1.843e-07,5.426e-10,26106176.0,0.1416,0xfe...7042,https://bscscan.com/tx/0x5a2b650ebb07025b0a807f45becfe27ad629662e5bd9146dd1cf92a5648414f6
2023-03-19 14:48:09,True,1.854e-07,5.451e-10,280645666.0,1.53,0xde...fa58,https://bscscan.com/tx/0xb15602bcdeeef7dc85be9e078db07be14acd0788a91b8535eac269f91cbaeb35
2023-03-19 14:45:15,False,1.835e-07,5.425e-10,358367215.0,1.94415,0x2a...576a,https://bscscan.com/tx/0x531ce03668b873f292f41234a920bbe5518f4801bbf05e4fc42cbb04ee6c7771
2023-03-19 14:45:06,False,1.837e-07,5.429e-10,355144499.0,1.92843,0xde...fa58,https://bscscan.com/tx/0xe2abb52c33511b24cbf6a05320daf532e934dec87e37926e2e955078b4c247f1
2023-03-19 14:43:21,True,1.855e-07,5.457e-10,289500198.0,1.58,0xec...0165,https://bscscan.com/tx/0xe39a70ac1c6db3a88fbd8b1dc2afc2ad7ac436ca89c1a3d4f1766ee7b24f8585
2023-03-19 14:42:06,True,1.853e-07,5.451e-10,610854119.0,3.33,0x2a...576a,https://bscscan.com/tx/0x0b4aeebf2f50b6811ece41bbdda7532403323c9f89428ddb26af714546c2af3c
2023-03-19 14:41:36,True,1.839e-07,5.441e-10,815962505.0,4.44,0x1b...7f6d,https://bscscan.com/tx/0x86dc85e7f0320b36c75dbbd1e802f8fcdee67937ddc4eb0d7cedca63619fa44f
2023-03-19 14:40:12,False,1.84e-07,5.417e-10,1220188446.0,6.60983,0xec...0165,https://bscscan.com/tx/0x9608fdd6180c90752483d0eb23a3503b1e20ef3d65ffbb5abe3abe256b2aaefe
2023-03-19 14:39:00,True,1.849e-07,5.445e-10,1066981236.0,5.81,0xde...fa58,https://bscscan.com/tx/0x5c8b9acf5b7ae48698ce4196142870bb2da732a0f7cd424531ca72d4ff1e1350
2023-03-19 14:38:54,False,1.839e-07,5.414e-10,611049105.0,3.30878,0x2a...576a,https://bscscan.com/tx/0x3004f790fb43f7ca732ac2fa839b804da8bfd036af5ab01f5231fec1d8e10acf
2023-03-19 14:38:35,False,1.842e-07,5.422e-10,432638968.0,2.34583,0x1b...7f6d,https://bscscan.com/tx/0x3ccf7844387c749155521a2ec834dfbe935c5942328b4167f5558a24f9118f8b
2023-03-19 14:38:23,False,1.843e-07,5.425e-10,11948624.0,0.0648,0xbf...94ee,https://bscscan.com/tx/0x2376f9947e9e066502d72b04eae99883074cc2f0c458fe7dbc5acb39ff239922
2023-03-19 14:37:03,True,1.85e-07,5.447e-10,684687163.0,3.73,0xec...0165,https://bscscan.com/tx/0xe2a1eae127442830911bf1fcc01238665ae9ca82f5353d3fc5497df1865cd99d
2023-03-19 14:35:57,False,1.84e-07,5.418e-10,321826304.0,1.74366,0xde...fa58,https://bscscan.com/tx/0xe6bf8cc719c3b21b520a2bab0cb6275d2960807380a89814decaadfb6a3d67f6
2023-03-19 14:34:45,True,1.848e-07,5.443e-10,624645313.0,3.4,0x08...af7e,https://bscscan.com/tx/0xe99a656f320e2e9c13b1d8cdf01933b0028758266b75c4214efceff84d8ca83c
2023-03-19 14:33:57,False,1.839e-07,5.414e-10,376085652.0,2.0362,0xec...0165,https://bscscan.com/tx/0xe8809065f159285244e07a6aa9d61ee48fc5cb695aa5881ab264a235f295a0c1
2023-03-19 14:32:30,False,1.843e-07,5.423e-10,906516484.0,4.9161,0x1b...7f6d,https://bscscan.com/tx/0x96dea2fbd35a11c032c08a092fab09a67ff670c195cf191a17538fe075d6fd73
2023-03-19 14:31:39,True,1.854e-07,5.454e-10,309839762.0,1.69,0x08...af7e,https://bscscan.com/tx/0x193bff342bc2e98ad66a432121a8d2ec5de3f429c5c2fec9918a1b2e0f44114f
2023-03-19 14:29:27,True,1.842e-07,5.448e-10,596538520.0,3.25,0x1b...7f6d,https://bscscan.com/tx/0x119dd5cac9ee0732fffd326f67cddfd519d21a8a716092897c51419b6d3bad06
2023-03-19 14:29:21,False,1.841e-07,5.416e-10,8925028.0,0.0483,0x80...84e3,https://bscscan.com/tx/0x9d5c5f2d63fc75f41258a1c808eaa8d2bcf3fc78d121943a95a8fc432f5d4dbb
2023-03-19 14:28:33,False,1.843e-07,5.424e-10,1036220555.0,5.62052,0x08...af7e,https://bscscan.com/tx/0x7b485666d81b8814e7a1e5e7655ff753e74cc3e6ce0fb28ff0a0f6d731d61375
2023-03-19 14:26:24,False,1.839e-07,5.434e-10,473713850.0,2.57442,0x1b...7f6d,https://bscscan.com/tx/0xc0ed29fccd1e454ed0f70458dcb0e2d8b0ad36a4fee9364555661919126b2585
2023-03-19 14:25:12,False,1.84e-07,5.438e-10,60910812.0,0.3312,0x6b...f437,https://bscscan.com/tx/0x0a0838ec1f7cf72d2705955aae4e2db85cb6dee7beec5cc12b8900a2e05fdac4
2023-03-19 14:23:48,False,1.851e-07,5.443e-10,754360188.0,4.1067,0xde...fa58,https://bscscan.com/tx/0x9570515f977315609dcf06a55421f7949eb65e2f492bc15f8f0504572ed260d2
2023-03-19 14:22:24,True,1.861e-07,5.474e-10,358053990.0,1.96,0x08...af7e,https://bscscan.com/tx/0xf5bde7499c36d95efdd8f8bd07e3ae2c5bd6616ca4d04228a51caed8abee8a50
2023-03-19 14:21:24,False,1.843e-07,5.447e-10,472608145.0,2.57453,0xec...0165,https://bscscan.com/tx/0xa2e00841012aa4fb11dccf85cb7b857589b537670fb46968474b7dff26878109
2023-03-19 14:20:45,True,1.86e-07,5.471e-10,888174247.0,4.86,0xde...fa58,https://bscscan.com/tx/0x9da973302b45282825dfd04a9c1b5c0a5c47dfb786e353800c959a7ddcbc100a
2023-03-19 14:19:51,True,1.848e-07,5.463e-10,291015506.0,1.59,0x2a...576a,https://bscscan.com/tx/0xc0bd0702207719dd328cabc7f9b43b362f77147aa6d5800aad87069477d5ef43
2023-03-19 14:19:18,True,1.847e-07,5.459e-10,283903686.0,1.55,0x08...af7e,https://bscscan.com/tx/0x9506a3de14f61d9c4a9fdfeb1e3e045aa8da021c046da67801dd2b29cba919ca
2023-03-19 14:18:12,True,1.853e-07,5.451e-10,891518689.0,4.86,0xec...0165,https://bscscan.com/tx/0x8ae675a14ea989e495899e3473f8c50df329469efb213c16147e62103238a02f
2023-03-19 14:17:54,True,1.841e-07,5.443e-10,269698674.0,1.46804,0x4f...235a,https://bscscan.com/tx/0xf493a10dc3acbc0bf361e5de3db3cd32aa633812183749ff93d86460c1dd11fd
2023-03-19 14:17:42,False,1.843e-07,5.42e-10,952978863.0,5.16593,0xde...fa58,https://bscscan.com/tx/0xcb215f8290a73686345ef7089feb6a0a3aa68d706c7f4dd410bb664f0bebdb6c
2023-03-19 14:17:15,True,1.843e-07,5.449e-10,770744867.0,4.2,0x1b...7f6d,https://bscscan.com/tx/0x5ab507afa74bcc151106323d5f664a2d9dca32401e12c3b18a91885d93100356
2023-03-19 14:16:42,False,1.834e-07,5.42e-10,548737325.0,2.97444,0x2a...576a,https://bscscan.com/tx/0x31d7a2c9c983bb7bf8a1e9aded7e4250586e480853983fa33a4c3532c306c4ae
2023-03-19 14:16:12,True,1.842e-07,5.447e-10,548854941.0,2.99,0x08...af7e,https://bscscan.com/tx/0x13a784e7f44b49e8e332bf6138bbe84aca020defc5bed53674362f22611c46ba
2023-03-19 14:14:12,False,1.834e-07,5.422e-10,851128216.0,4.61533,0x1b...7f6d,https://bscscan.com/tx/0x09c4bed6b4ad3d906cd6d39713d88b04872ed942d8dd6f2e9c6d6aecf1bb221e
2023-03-19 14:13:33,True,1.853e-07,5.451e-10,597994594.0,3.26,0x2a...576a,https://bscscan.com/tx/0xf5f00785daf1dff3a5d92379cb075135950e64cd2138c0186262b26cd69484b1
2023-03-19 14:13:09,False,1.835e-07,5.427e-10,1024512441.0,5.56033,0x08...af7e,https://bscscan.com/tx/0x737a20d1d3dfa8559a64bf3e7e9b88ffa2cd4fa0422ef916edd737df2990c120
2023-03-19 14:11:57,True,1.845e-07,5.457e-10,542335711.0,2.96,0xec...0165,https://bscscan.com/tx/0x4c2d7b2dc940d1b0bf53c531eb4841150de71db3da29314bceb6b444786fda64
2023-03-19 14:10:00,True,1.852e-07,5.448e-10,732249566.0,3.99,0x08...af7e,https://bscscan.com/tx/0x7c9d975d978f92fed883595218dcb281180d16edb91b06820abfee5a623e5644
2023-03-19 14:08:36,True,1.848e-07,5.435e-10,1142406515.0,6.21,0xde...fa58,https://bscscan.com/tx/0xe483683e2422037168f163d773c673091aebb19f6fe5a0d1957b6f20fc236f40
2023-03-19 14:08:09,True,1.842e-07,5.42e-10,1145754757.0,6.21,0x1b...7f6d,https://bscscan.com/tx/0x64fc5acbc0c367d636a23414c96e9cf087dac34692da9bdee51f4c9be38604db
2023-03-19 14:06:55,False,1.823e-07,5.391e-10,869230903.0,4.68606,0x08...af7e,https://bscscan.com/tx/0xeb8329761d67271afdccaefec42743ea26dd040e519f6c966705633f6b452fc3
2023-03-19 14:05:06,False,1.828e-07,5.405e-10,1174216053.0,6.34677,0x1b...7f6d,https://bscscan.com/tx/0xd3abcfbcc9734c7ace67bec7d2bc8fa6611bef8828ab7cabb72b145f1ce64208
2023-03-19 14:02:30,False,1.833e-07,5.419e-10,846458765.0,4.58702,0xec...0165,https://bscscan.com/tx/0x84a58f357c9a0152631f908fa6461a02384d5ac595d7b785ccb848f5b84552be
2023-03-19 14:02:03,True,1.852e-07,5.446e-10,817046421.0,4.45,0x1b...7f6d,https://bscscan.com/tx/0x8ec3ce272011b4c6970199508c214293d8992d3284c8e908b5056390a8da4001
2023-03-19 13:59:24,True,1.848e-07,5.437e-10,500251197.0,2.72,0xec...0165,https://bscscan.com/tx/0x16c2003f3078162aa25ce736915bffde46602167c991886863c6e9e5f0fb308a
2023-03-19 13:57:40,False,1.84e-07,5.413e-10,972047496.0,5.26206,0x2a...576a,https://bscscan.com/tx/0x21f352321ddc62a529c4d79a904b7715bfe4d5c88c99016692f9f7854729f466
2023-03-19 13:57:15,True,1.842e-07,5.446e-10,54008747.0,0.2941,0xc8...1454,https://bscscan.com/tx/0x74105d5e461eed2ec6681d36b15aaf533339ede0790823dd8974dca07e3df2ee
2023-03-19 13:56:42,True,1.841e-07,5.446e-10,11285198.0,0.0614,0x0a...0d6a,https://bscscan.com/tx/0x7654e5a4a85c21db32794d8bdc28f01d08963a4dde70df38461652b24e280e9e
2023-03-19 13:56:26,False,1.835e-07,5.426e-10,1098574720.0,5.96177,0xde...fa58,https://bscscan.com/tx/0xb907240ed369affc87d27660cc6503c47dde52434bdd80a1456239ab1496c7ff
2023-03-19 13:56:12,False,1.84e-07,5.441e-10,1016989523.0,5.53398,0xec...0165,https://bscscan.com/tx/0x5f16748a8910b2ceb44dc0b6f8bae9ec4b268f38205611d0d1a369ec0ff88b5e
2023-03-19 13:55:57,False,1.845e-07,5.454e-10,878058949.0,4.7896,0x1b...7f6d,https://bscscan.com/tx/0x477ff28a71dbecc8aa46eec241d6e5f628e2b7111d79929916c956d79993d43a
2023-03-19 13:54:33,True,1.864e-07,5.484e-10,537878872.0,2.95,0x08...af7e,https://bscscan.com/tx/0x2f8fb66d74d16085afbb8dc86bc7fd10317aac4bc95f01009fe71ccb7f751772
2023-03-19 13:53:21,True,1.853e-07,5.477e-10,394308816.0,2.16,0xde...fa58,https://bscscan.com/tx/0x58b08be03e41f4fac1c0efafd8ee69c98ae1b7729a8af4eadae573535fb1bcbf
2023-03-19 13:51:30,True,1.86e-07,5.47e-10,656240995.0,3.59,0x08...af7e,https://bscscan.com/tx/0x1a524b47fe28827c5a327804107e96c740a2412455b99c5e68fc4edc14bfe20d
2023-03-19 13:49:53,True,1.848e-07,5.459e-10,959844910.0,5.24,0x1b...7f6d,https://bscscan.com/tx/0xafbf5bb39c6296cffd0e3efbf95debb426777ea77fbd4d2c8e8431c9c63d6a2d
2023-03-19 13:47:16,True,1.84e-07,5.448e-10,565287687.0,3.08,0xde...fa58,https://bscscan.com/tx/0x8edd3ce787a113ac78734ae01f99d84df95920336ac1f88da5aa6c9eb7cf6e34
2023-03-19 13:46:49,True,1.847e-07,5.44e-10,645207463.0,3.51,0xec...0165,https://bscscan.com/tx/0x7a6da1ff67b9a0c4990ff7d4d9c5d2f903a87fad4b49c5b49642a00a636c8e72
2023-03-19 13:44:58,True,1.842e-07,5.43e-10,747640059.0,4.06,0x2a...576a,https://bscscan.com/tx/0x2436ddc0fee57ea54851ca4dbc040b11156209312103a042b421ee7950ba6367
2023-03-19 13:44:13,False,1.824e-07,5.401e-10,505190023.0,2.72885,0xde...fa58,https://bscscan.com/tx/0x3b8fc6126ceeb88b2b638ef0dce91a9c14bbb74a50829cca199daa1f7a468bd9
2023-03-19 13:43:40,False,1.826e-07,5.409e-10,648546572.0,3.50837,0xec...0165,https://bscscan.com/tx/0x2ddb7075fec31566c0a0ff91798aa023812e8a4be8cb5a0d79225a3199834895
2023-03-19 13:41:10,True,1.833e-07,5.436e-10,730296495.0,3.97,0xde...fa58,https://bscscan.com/tx/0xcb74e7af645ef0dac37b24a2ec6b7be862ff7d30f4919e78ad6acdfd774a8274
2023-03-19 13:40:43,False,1.832e-07,5.406e-10,306115658.0,1.65488,0x1b...7f6d,https://bscscan.com/tx/0xdaa5f0f01d4b1031ba5bbdb0ea0c7b56e079dc415a7ee9babb9169d8b14e5d35
2023-03-19 13:40:31,True,1.83e-07,5.428e-10,1003990712.0,5.45,0xec...0165,https://bscscan.com/tx/0x6be1001f9db21929fdf4f62fafae0da2123d7157bdff1c38ff3e6308e37a73ee
2023-03-19 13:39:46,False,1.819e-07,5.395e-10,164980437.0,0.8901,0x7c...078d,https://bscscan.com/tx/0x438c2ab75ead4a7454b9450a076ce7b0ce236a5b64d2e9285ee5e56da2a83c04
2023-03-19 13:38:37,True,1.826e-07,5.42e-10,496290069.0,2.69,0x2a...576a,https://bscscan.com/tx/0x942119f1ae32017b8d39780cc064661704010ce091ae72ebcddcbf55214b7afa
2023-03-19 13:38:07,False,1.815e-07,5.389e-10,20930130.0,0.1128,0x66...2635,https://bscscan.com/tx/0x3b23e59e51fb5834e1fe6b0f3b03d27f6209f7ec40cde14dd0d7847495bfd03a
2023-03-19 13:36:03,False,1.816e-07,5.396e-10,908623963.0,4.90319,0x08...af7e,https://bscscan.com/tx/0x1327228906457174585ec98867c61154ff6ebd4a0d4a0b0abae9d709653456c4
2023-03-19 13:35:27,False,1.821e-07,5.41e-10,1114118620.0,6.02764,0x2a...576a,https://bscscan.com/tx/0xba3287aeb3632cafa6007aa6f70b692d7494e497ad2e448894208dbb47565239
2023-03-19 13:32:57,True,1.837e-07,5.44e-10,599162030.0,3.26,0x08...af7e,https://bscscan.com/tx/0x67abd5899097754c748e56e53db9b77931a12286e9cc103af75dd0f59d3db755
2023-03-19 13:31:36,True,1.831e-07,5.432e-10,585345534.0,3.18,0x1b...7f6d,https://bscscan.com/tx/0xc12dd8570731d1e4a4c50ebe36075f109ece7d92ed79991221256df7b45a9746
2023-03-19 13:31:06,True,1.829e-07,5.426e-10,285627892.0,1.55,0xec...0165,https://bscscan.com/tx/0xd550ab7dbfbb8fcd0b2493323e1202f3eebc7ba6c0a6440123baf82d2f619dc4
2023-03-19 13:29:09,True,1.827e-07,5.421e-10,457439128.0,2.48,0x2a...576a,https://bscscan.com/tx/0x9330b2e03286efbe3942fd7c35e03825d64ec86cb82518aef25e99c77dece639
2023-03-19 13:29:00,False,1.827e-07,5.394e-10,420853324.0,2.27015,0xde...fa58,https://bscscan.com/tx/0x6c15870c248900c7d780e6aea5bb26fb4970dae272addcdd39f73fadcfc9c615
2023-03-19 13:28:36,False,1.831e-07,5.405e-10,1219020696.0,6.58938,0x1b...7f6d,https://bscscan.com/tx/0x68a59dd66ddfa546495b18ec2a5a25d40afe92ac214deb5aadf251742ad93756
2023-03-19 13:27:57,False,1.835e-07,5.417e-10,482978858.0,2.6164,0xec...0165,https://bscscan.com/tx/0xddf655285d121088d8e902e72b1400ef63dd6c63309b9bc51981bc5c95ea6c58
2023-03-19 13:26:45,False,1.827e-07,5.424e-10,573274471.0,3.10975,0x08...af7e,https://bscscan.com/tx/0xe9e3cf74905b4249580f503cf759ac721bdd7f26f867a90d1d5a25a6c44f0128
2023-03-19 13:26:00,False,1.838e-07,5.43e-10,308017165.0,1.67274,0xde...fa58,https://bscscan.com/tx/0x207ea4ddbdffb8c1b463fb188086955b3f41d91735e660e4d296ee09f263ef87
2023-03-19 13:25:33,True,1.846e-07,5.454e-10,817698864.0,4.46,0x1b...7f6d,https://bscscan.com/tx/0x6062d97f484317af8966b88a8ac06224e2893c4ae5782711785e5d866bca95f8
2023-03-19 13:24:51,True,1.834e-07,5.444e-10,552825078.0,3.01,0xec...0165,https://bscscan.com/tx/0x5fca3145ec4c1a1303fa812eb51ad15651670c2106dd13b2f0211ff85d59253d
2023-03-19 13:23:39,False,1.823e-07,5.415e-10,295953037.0,1.60282,0x08...af7e,https://bscscan.com/tx/0x720843781502b859b46fd46a72ef13ba0a760ea2d9fa1fd3b8883168f1f2b8fd
2023-03-19 13:20:36,True,1.832e-07,5.441e-10,536638317.0,2.92,0x08...af7e,https://bscscan.com/tx/0xabef4e9951117e91c829788de9557fc32f360d86116a6cfb617567e0d650f266
2023-03-19 13:19:54,False,1.823e-07,5.413e-10,480123907.0,2.59926,0xde...fa58,https://bscscan.com/tx/0xe78e6320c931f2bcc929ae97d805e0144bd16de460b4799521b7a691e1da2368
2023-03-19 13:19:39,True,1.841e-07,5.441e-10,393275587.0,2.14,0x2a...576a,https://bscscan.com/tx/0xd77d6606c6fd94b4f68bf5825d1e56761528b906c530ce72065b190eba8a6085
2023-03-19 13:17:30,False,1.833e-07,5.415e-10,502846904.0,2.72295,0x08...af7e,https://bscscan.com/tx/0x733a4ecacc83adf8d2c9c8da7c690aa489eac8496ce5a4a8361c21e4647ae2c8
2023-03-19 13:16:24,True,1.842e-07,5.442e-10,505309883.0,2.75,0x1b...7f6d,https://bscscan.com/tx/0x905ce7156d14fbfda57efb686f93993a7e9bfa2bb6e85eb6eba17b0c15a48659
2023-03-19 13:15:24,False,1.822e-07,5.413e-10,279103743.0,1.51092,0xec...0165,https://bscscan.com/tx/0x552908094e78fb08111fd17e3fa37118da5f8036def937352927dc6de49e7a21
2023-03-19 13:13:48,True,1.831e-07,5.439e-10,511123102.0,2.78,0xde...fa58,https://bscscan.com/tx/0x6c54e43b79160def0070284358f9c8943fdac2f2c26ed0521e4e4f4c27a0199f
2023-03-19 13:13:15,False,1.823e-07,5.415e-10,1027415245.0,5.56388,0x2a...576a,https://bscscan.com/tx/0x195a1e51618028abeae54b95765e9177db956c63b569a68e2edd6ffc2e14ba93
2023-03-19 13:11:18,True,1.842e-07,5.442e-10,1102528201.0,6.0,0x08...af7e,https://bscscan.com/tx/0xad68097197a7c626db32f248d90edfa484276853881d30062bf46789759e3488
2023-03-19 13:10:51,True,1.837e-07,5.43e-10,623052288.0,3.38319,0xf5...8cea,https://bscscan.com/tx/0x47509b8bb9de3b23291321b9eb48936bc5ce6023dd33ab6e39cc45418497ad43
2023-03-19 13:09:09,False,1.817e-07,5.4e-10,314153065.0,1.69667,0xec...0165,https://bscscan.com/tx/0x17731a5daff0b1c3184f6e135a60fe4c900c2dfd4da56dea30bba3559669e909
2023-03-19 13:07:15,False,1.828e-07,5.41e-10,1049127891.0,5.67599,0x1b...7f6d,https://bscscan.com/tx/0x19bbd676fb9c2f76a4b20f25117bce4dca0e8dfa450acdef4602284ae2e2f9e5
2023-03-19 13:06:57,True,1.829e-07,5.441e-10,459438430.0,2.5,0x2a...576a,https://bscscan.com/tx/0xee56080098ad457fb2c540aa6d351f7a8caa9792f1077be63504cd9394b0e1a4
2023-03-19 13:05:06,False,1.83e-07,5.417e-10,892152847.0,4.83302,0x08...af7e,https://bscscan.com/tx/0x9ecb2ce8d7f217798a0757849ee291ca8d85f0e588e29578b9238094b28f76c1
2023-03-19 13:04:39,True,1.839e-07,5.445e-10,679410971.0,3.7,0xde...fa58,https://bscscan.com/tx/0x42c3f5301cb95f4a305f7002eb8ae279e90a6fcac9a9793532ed257d12964c37
2023-03-19 13:03:45,False,1.83e-07,5.417e-10,454075200.0,2.45979,0x2a...576a,https://bscscan.com/tx/0xe1cedb398cb5bc6e29b77609897fa9e2cae77fca2656111773549c9ce8d3e5ad
2023-03-19 13:02:48,False,1.823e-07,5.422e-10,378321020.0,2.0516,0xec...0165,https://bscscan.com/tx/0x9990c74bebf234981149c08533029c36529b5a5b46f5caa5965b11c70f156274
