datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-26 15:58:56,False,1.543e-07,4.704e-10,842055756.0,3.96105,0x1b...7f6d,https://bscscan.com/tx/0xfdde6d31e6db3bcae9905a4da8e24a3c01b298193d8e0a8cd80ce450633292fe
2023-03-26 15:58:47,True,1.551e-07,4.729e-10,594204813.0,2.81,0xde...fa58,https://bscscan.com/tx/0xb460ad801b5a7d0fce4250c913f118b1e3186883333f92624d0eff2163dd76e8
2023-03-26 15:58:14,True,1.548e-07,4.72e-10,896066523.0,4.23,0xec...0165,https://bscscan.com/tx/0x96a56b24a434446cd0fc508b9948d5c1ef17b2a98a96f283d8b0fe07134cf26c
2023-03-26 15:57:26,False,1.54e-07,4.695e-10,646241160.0,3.03453,0x08...af7e,https://bscscan.com/tx/0x26a3c5a0165fab22d25fcccdc7a1925897447ec1ed4055ccf4f8361872dc4c02
2023-03-26 15:55:53,True,1.547e-07,4.717e-10,979364910.0,4.62,0x1b...7f6d,https://bscscan.com/tx/0x117eebfea51a19e0e2334e3fd8b8bea32c27850d7257610603aef45b0aa680eb
2023-03-26 15:55:08,False,1.539e-07,4.692e-10,825924831.0,3.87601,0xec...0165,https://bscscan.com/tx/0x5bb8421f6b61bc411edf32bdb205f9c7b75f8878e01d51f22cbcfcc6217410b8
2023-03-26 15:53:14,True,1.54e-07,4.72e-10,17581024.0,0.083,0xd8...5cca,https://bscscan.com/tx/0xebe14a81ecf7f358fb72a065a54a53d09d041b81194b6a0c21c079bfd1b62e2b
2023-03-26 15:52:53,False,1.541e-07,4.7e-10,588634547.0,2.76694,0x1b...7f6d,https://bscscan.com/tx/0x641a909f7eda8bbc5d688d45c1b108c3a9864c5013fe01a9106ada24a191e5d0
2023-03-26 15:51:59,True,1.55e-07,4.724e-10,620235930.0,2.93,0xec...0165,https://bscscan.com/tx/0xa89adbe9df8bb8f3af8489c47e2f6a5621dd6b2e3c8c5f3992da10b446f3d6e0
2023-03-26 15:51:29,True,1.547e-07,4.719e-10,97458005.0,0.46,0xbe...af03,https://bscscan.com/tx/0x007877db37754f04f15d3904279f6abdb1ce8fa423c784a5e35956ebbf5e95b9
2023-03-26 15:51:26,False,1.541e-07,4.701e-10,998924446.0,4.69639,0x2a...576a,https://bscscan.com/tx/0xe9fc51a0b6419dd55b7bc1716d825fd93213d15e3bcd9120619faec805d2e11d
2023-03-26 15:51:17,True,1.541e-07,4.724e-10,1062511580.0,5.02,0x08...af7e,https://bscscan.com/tx/0xe848cd5216229c55dea060c02fa42a848fc502a3878688a9cf5dd288e2332929
2023-03-26 15:49:38,False,1.533e-07,4.7e-10,1049225832.0,4.9324,0xde...fa58,https://bscscan.com/tx/0xa99de7736938f3ad90163e539195375c35e676222f09699f197453c9647ea2e4
2023-03-26 15:48:50,False,1.545e-07,4.71e-10,661311593.0,3.11513,0xec...0165,https://bscscan.com/tx/0x0229be852680ef2043498da2c1bade39d89276b19e279485c075ba17b917fcc4
2023-03-26 15:48:17,True,1.544e-07,4.732e-10,974136348.0,4.61,0x2a...576a,https://bscscan.com/tx/0xee8f3d278a733814c5ac7b5d2d1debe09c5bfa466f5702635577f29abe655add
2023-03-26 15:46:47,False,1.542e-07,4.705e-10,341176283.0,1.60531,0x1b...7f6d,https://bscscan.com/tx/0x87b9866ad91c454e80c9f47e31575621b178f22df1b0f0badb4997accf586854
2023-03-26 15:45:41,True,1.541e-07,4.724e-10,1085798132.0,5.13,0xec...0165,https://bscscan.com/tx/0x6cc1132435e74f8d25988b383d6407876100df5c03e0d0e1d30b145051805766
2023-03-26 15:43:35,True,1.545e-07,4.714e-10,663864357.0,3.13,0xde...fa58,https://bscscan.com/tx/0x99ea6d461b422426233b4e705443a5bb6931e468acc7d876d13aa20d3e94d3f2
2023-03-26 15:43:17,True,1.536e-07,4.711e-10,8702931.0,0.041,0x78...f3cd,https://bscscan.com/tx/0x68bddf1679f6f5ca4ff77675ade142379aa1bcc27d00ffa20feb2c4a1c40699a
2023-03-26 15:42:32,False,1.538e-07,4.692e-10,865055856.0,4.0591,0xec...0165,https://bscscan.com/tx/0x3473f5e5b38528488e046e46bc13fbf54074014616ba1c30de5cc2c77b2800a9
2023-03-26 15:41:59,True,1.546e-07,4.717e-10,555371738.0,2.62,0x08...af7e,https://bscscan.com/tx/0x58b66100235d18eeeb5070facf85c516de082fde00cc185fb4253dc4be2d34c2
2023-03-26 15:41:56,False,1.539e-07,4.694e-10,662903771.0,3.11207,0x2a...576a,https://bscscan.com/tx/0x2d29331213fe531d821def7d86598748bc62e26f2bcdba474232f21341365a1d
2023-03-26 15:41:26,False,1.541e-07,4.701e-10,581212811.0,2.73259,0xde...fa58,https://bscscan.com/tx/0x8e5e5d612cee66978c2dbd8a93c01f3041631bf1b7a6db2e175e8bcb64449f36
2023-03-26 15:39:23,False,1.535e-07,4.707e-10,413331372.0,1.94559,0xec...0165,https://bscscan.com/tx/0x0a78ef1084b3ce8672235e6cfe9552599630fc01930aaa93bbfa99d2f2bc690f
2023-03-26 15:38:47,True,1.541e-07,4.73e-10,397396699.0,1.88,0x2a...576a,https://bscscan.com/tx/0x6183c52a9432998e82d8c1c26c21d22bdf06f681e2733347014ea051ef682004
2023-03-26 15:37:38,False,1.541e-07,4.706e-10,270469395.0,1.27295,0x1b...7f6d,https://bscscan.com/tx/0x8866f12cebf740fcd0f8f2e1e1af6e86159b6417971028f9ea3eccfb11be56f8
2023-03-26 15:37:29,True,1.547e-07,4.724e-10,1233955541.0,5.83,0xde...fa58,https://bscscan.com/tx/0x2876a094032d89e923f7f55337f84f674040f67e0baed36b5212f1641a08a463
2023-03-26 15:35:48,False,1.53e-07,4.697e-10,625125331.0,2.93662,0x08...af7e,https://bscscan.com/tx/0xd1bc893648fee3e5a73040ad5676dd44d85a63087b305d0a4847a11598f36d32
2023-03-26 15:34:27,False,1.533e-07,4.706e-10,899359625.0,4.23253,0xde...fa58,https://bscscan.com/tx/0x4ef4ed4e20142111227f7e73e13780120affa792e4efceccd26f113f033561b6
2023-03-26 15:33:07,True,1.541e-07,4.732e-10,382448278.0,1.81,0xec...0165,https://bscscan.com/tx/0x37ebe9aeb769451e04e06ceaaf63203ca70d1d85ec72c224b7a984718adb4eb9
2023-03-26 15:32:25,True,1.547e-07,4.726e-10,715119017.0,3.38,0x2a...576a,https://bscscan.com/tx/0x21136afc502f0dd0cd624ccae0ce372a063d658e48a7592ac49b96195a3d9898
2023-03-26 15:31:34,True,1.543e-07,4.715e-10,1253331225.0,5.91,0x1b...7f6d,https://bscscan.com/tx/0xde638bff4ed0783ede902e9be638d02a4b18b7287eee072e52448357f395e1c1
2023-03-26 15:31:25,True,1.54e-07,4.703e-10,812095247.0,3.82,0xde...fa58,https://bscscan.com/tx/0xa0304c62d365ed6c4433b78d2c0d66b7150fc6b1553db0d4f03a83174ead2ebd
2023-03-26 15:29:58,False,1.531e-07,4.678e-10,464936548.0,2.17519,0xec...0165,https://bscscan.com/tx/0x382d75d5bcd34c899215916bd6e41d2820352dbb860974105500c9b2ed59b002
2023-03-26 15:29:37,False,1.533e-07,4.683e-10,357634266.0,1.67481,0x08...af7e,https://bscscan.com/tx/0x1eedc86c730d6eb2cfdb757be7b94b166beb101136ff61c3084bbf041dd3b672
2023-03-26 15:29:16,False,1.535e-07,4.689e-10,842615237.0,3.95161,0x2a...576a,https://bscscan.com/tx/0xa19acc20059ee0038fbea6a68722e7b77f7a4e24124eea6e38f3a2094d7826e6
2023-03-26 15:28:31,False,1.537e-07,4.696e-10,323523103.0,1.51932,0x1b...7f6d,https://bscscan.com/tx/0x076af3bbab819f33be8b3e6aa7686c698ab11fb9f0511dd6990ae27071d24207
2023-03-26 15:26:04,False,1.538e-07,4.701e-10,558943156.0,2.62765,0x2a...576a,https://bscscan.com/tx/0x15737f7ec47c3264cd925b503781d6b3c47588797dc57dfbbb7e8874395fdf7a
2023-03-26 15:25:16,False,1.541e-07,4.71e-10,1042112988.0,4.9084,0xde...fa58,https://bscscan.com/tx/0xb1b6f12a062c3d8cc5b1a79dbb704a2a4df7f231ed66c58bc2a35ce573f69fd5
2023-03-26 15:23:40,True,1.549e-07,4.733e-10,1128208146.0,5.34,0xec...0165,https://bscscan.com/tx/0x0666ccb920162af35ef96ea052beb7837a59489d798621456311a050cfd1a574
2023-03-26 15:22:28,False,1.54e-07,4.706e-10,560878252.0,2.63969,0x1b...7f6d,https://bscscan.com/tx/0x906d642e8b1563bdf39b531c0cc3935ab5efe5ee6d310c692472130baff90ba2
2023-03-26 15:20:34,False,1.543e-07,4.716e-10,1210751285.0,5.71024,0xec...0165,https://bscscan.com/tx/0x8beea54925f0c6074b8ebb2933ad3b59954a024db17ddedcf63e5a75eec17463
2023-03-26 15:19:25,True,1.551e-07,4.74e-10,1153951419.0,5.47,0x1b...7f6d,https://bscscan.com/tx/0x90a903d707a33a5c8736881be369e09a49091e65eb832786fe7318fb4ecf0756
2023-03-26 15:19:16,True,1.547e-07,4.73e-10,623650713.0,2.95,0xde...fa58,https://bscscan.com/tx/0x2c9506d28e46b7c795181f1ea6facf5f626731958f455b742c59ac15d3716928
2023-03-26 15:16:16,False,1.539e-07,4.704e-10,247157770.0,1.16274,0xde...fa58,https://bscscan.com/tx/0x3e3f2d1991957a31f2627f61875324092d38bfa854998a675de245d231ed41ab
2023-03-26 15:14:16,False,1.54e-07,4.708e-10,545475355.0,2.5686,0x08...af7e,https://bscscan.com/tx/0x523fd832db592429f141c1256ce401570bd0db05ebc100a4b0977d7c11877051
2023-03-26 15:13:19,False,1.542e-07,4.715e-10,619760597.0,2.92244,0x1b...7f6d,https://bscscan.com/tx/0x9a92b932434e3b3cc6f9831cbdafe72bfbfd164d78b083e2f5dfa7d596bb3338
2023-03-26 15:13:07,True,1.543e-07,4.739e-10,533803226.0,2.53,0xde...fa58,https://bscscan.com/tx/0xf0fc24a07770e847e8646c756a8aa263a35106eab3887690dd05ade689cc7ac1
2023-03-26 15:10:13,True,1.548e-07,4.734e-10,399213363.0,1.89,0x2a...576a,https://bscscan.com/tx/0xa895f7be2bff107171029cf2817a230a5655eb93bd9369329f647fa0c0223d65
2023-03-26 15:10:04,True,1.547e-07,4.729e-10,469402480.0,2.22,0xde...fa58,https://bscscan.com/tx/0x42cc06c930d6add60ae18fcf7b500d59fba99a4112d30170407f4a024ea4be6c
2023-03-26 15:07:58,True,1.536e-07,4.72e-10,1107922268.0,5.23,0xec...0165,https://bscscan.com/tx/0x31d90289252169d5653d00b37cc230a0f5e00070bbe06c915e527bcfb68aba5a
2023-03-26 15:07:13,True,1.534e-07,4.71e-10,662332004.0,3.12,0x1b...7f6d,https://bscscan.com/tx/0x7cfce0fad4e3216e018a393c6c949e6d41ee69f44ddb96e351667929cc9c76cd
2023-03-26 15:07:04,True,1.539e-07,4.705e-10,335809391.0,1.58,0x2a...576a,https://bscscan.com/tx/0xb586b914900813970b0cc83b2c8f54a938484d52996a1edf35d80756f3b335d9
2023-03-26 15:05:46,True,1.539e-07,4.703e-10,9925323.0,0.0466,0xdc...dab3,https://bscscan.com/tx/0x0ebb10d57787ccff9c3c1f67bade05c06febf755f1fdfaff2427c33c166d4ecb
2023-03-26 15:04:55,True,1.529e-07,4.695e-10,1360885395.0,6.39,0x08...af7e,https://bscscan.com/tx/0xa45abe43e0bf56a7521dee7b473a201931424d12a530c771480b02a06fb0122e
2023-03-26 15:03:58,False,1.527e-07,4.667e-10,592973733.0,2.76787,0xde...fa58,https://bscscan.com/tx/0xb5ad96963daa86a00cfe893782c80dd774c8794bbf6cea54aecd7590f9418cc9
2023-03-26 15:03:52,False,1.522e-07,4.676e-10,957850629.0,4.47923,0x2a...576a,https://bscscan.com/tx/0x171405ad16f3f75d3a30fdb7e715eff8a178d074bd1f6bfb24f36ddcfb897156
2023-03-26 15:01:43,False,1.533e-07,4.684e-10,594443267.0,2.78494,0xec...0165,https://bscscan.com/tx/0xae80ff8885d5bd4bf83dfd70f5bf7c458a38d43a15d09fe218fa022954654965
2023-03-26 15:00:43,True,1.539e-07,4.705e-10,1192322595.0,5.61,0x2a...576a,https://bscscan.com/tx/0x6b7a3de29e8982eb5ff41f014d557b1172ad52ba16225038940e264482e6622d
2023-03-26 14:58:37,True,1.527e-07,4.692e-10,992985101.0,4.66,0xec...0165,https://bscscan.com/tx/0xb235a6bde7be0e7db853b66b6ee7b27d36f5cde13ec47af614677c856b8ef33c
2023-03-26 14:55:40,False,1.527e-07,4.67e-10,1142610618.0,5.33635,0x08...af7e,https://bscscan.com/tx/0xc9d4d87c1a90f8dbeec0377c304717878b629e2a6035b76261220632601fb73a
2023-03-26 14:55:01,False,1.523e-07,4.679e-10,576755991.0,2.69911,0x1b...7f6d,https://bscscan.com/tx/0x26e2b503113ff20481c5abe77b5e96a39d070aeb2b89e76c7371bd9d62b2c871
2023-03-26 14:52:34,True,1.538e-07,4.7e-10,1093522795.0,5.14,0x08...af7e,https://bscscan.com/tx/0x118cdba5c3f0188431d544c224e38565356198a8f288f2bf83095dc22f50903f
2023-03-26 14:52:19,False,1.522e-07,4.674e-10,714744665.0,3.34131,0xec...0165,https://bscscan.com/tx/0x9d659a15fc07f225314356bf7995ad2488669ef62339eee9b64c41589982c7aa
2023-03-26 14:51:13,True,1.537e-07,4.699e-10,555417985.0,2.61,0x2a...576a,https://bscscan.com/tx/0xf3bccbbf7c488fec74d49d159c65a7267ea2ad4b0a744b6fc59b2bc0b75e5146
2023-03-26 14:49:28,False,1.529e-07,4.675e-10,439756056.0,2.05588,0x08...af7e,https://bscscan.com/tx/0x7525084b7bf3cd85be2597b39114efc99fca66a1db065bda6baa1e72c9a39de8
2023-03-26 14:49:10,True,1.536e-07,4.698e-10,440565884.0,2.07,0xec...0165,https://bscscan.com/tx/0x31660e8fe8a91d42c160c6191e2f5e4b86fd6923587c5831c558287bf3e7a032
2023-03-26 14:48:58,False,1.528e-07,4.674e-10,362166634.0,1.69299,0x1b...7f6d,https://bscscan.com/tx/0x2b05b3644eca26ab19f29518d2a6a4ef4bc7926e125a1825c8fa0a11a05b913b
2023-03-26 14:48:49,False,1.529e-07,4.678e-10,291135411.0,1.362,0xde...fa58,https://bscscan.com/tx/0x714375f89dd0fdb5c9e77de9b0d0294a12a43c37e7322d2fda324221e0dea2f7
2023-03-26 14:48:01,False,1.526e-07,4.686e-10,1162733886.0,5.44891,0x2a...576a,https://bscscan.com/tx/0x898b1423ffe8c320feb5cfec7c43b71d9e8bf24bfe1f9c21bb18e96536d275ed
2023-03-26 14:46:22,False,1.53e-07,4.696e-10,741382271.0,3.48218,0x08...af7e,https://bscscan.com/tx/0x1140172ef517d1690a79af7c2df9efed053fe40192cb19445f00d7a97f19444a
2023-03-26 14:46:01,False,1.541e-07,4.706e-10,1044755924.0,4.91751,0xec...0165,https://bscscan.com/tx/0xe5978dfe5c6d13d24a3948d9f7da9c0a761e5ce92375ebd36b3fe2b418007a92
2023-03-26 14:45:55,True,1.542e-07,4.731e-10,800961390.0,3.79,0x1b...7f6d,https://bscscan.com/tx/0xbe59fef01ae9c54318aa934aa955f8a19082abe176cb898cc9ffabc2eea7ddfe
2023-03-26 14:45:46,True,1.54e-07,4.725e-10,344946742.0,1.63,0xde...fa58,https://bscscan.com/tx/0x2649474944d8373667915fd4209b07104ad059a0047de824525c37fba4f41c37
2023-03-26 14:44:43,True,1.54e-07,4.722e-10,108839502.0,0.514,0xf2...6172,https://bscscan.com/tx/0x2bfb841560b69e6bca1a2666c3d7a31b1dd761a80bc5478c000cd1c6bddb0e24
2023-03-26 14:43:34,False,1.539e-07,4.698e-10,30380666.0,0.1427,0xfd...6f59,https://bscscan.com/tx/0x8a15079768be2798b82da87068a869228821563d177cff15318d77b1fae533aa
2023-03-26 14:43:04,True,1.545e-07,4.717e-10,888171243.0,4.19,0xec...0165,https://bscscan.com/tx/0x821f840cb9103ec793622de7f157d06c172d1a46edabce78be7e9f2fff4f6b9b
2023-03-26 14:41:40,True,1.543e-07,4.71e-10,341777180.0,1.61,0x2a...576a,https://bscscan.com/tx/0xd0c61e9450ebd5351048678dff7a013f862cbcff5f93da4b34ea21eaa622a399
2023-03-26 14:39:49,False,1.528e-07,4.687e-10,468348268.0,2.19555,0x1b...7f6d,https://bscscan.com/tx/0x59f71e0f85227759e8804a566137655b11c6cf6d72e6ee4120889e41b53cbd1c
2023-03-26 14:39:43,False,1.53e-07,4.695e-10,912420787.0,4.2843,0xec...0165,https://bscscan.com/tx/0x3155d4918a02364b301f06864e621f6825273710d13c543975d3fcb060691679
2023-03-26 14:39:40,True,1.547e-07,4.722e-10,357884679.0,1.69,0xde...fa58,https://bscscan.com/tx/0x90be933f0bc0b670977ef5212fbbd3766aa9671895b03304df94f18fce1ddcd4
2023-03-26 14:38:34,False,1.54e-07,4.701e-10,858239930.0,4.03493,0x2a...576a,https://bscscan.com/tx/0x09d9d1903ab988e9857aed20b0494d20510e1339a1c6b72734517177536272d0
2023-03-26 14:34:01,True,1.547e-07,4.723e-10,1132650732.0,5.35,0x08...af7e,https://bscscan.com/tx/0x0090376fac52f8b28d2b26069b48353cea6180922861beb7db7244dac83625bf
2023-03-26 14:32:10,True,1.544e-07,4.713e-10,568532347.0,2.68,0x2a...576a,https://bscscan.com/tx/0x9f1ac70f739ca1d52d863af364b2a2899475e2693c71bd53e47f5b98338ccf9a
2023-03-26 14:30:55,True,1.535e-07,4.708e-10,331290599.0,1.56,0x08...af7e,https://bscscan.com/tx/0x5b01017bfcc651069716fa8bc3084c93e8dc3192eb65f70157fc770d88eb9d9b
2023-03-26 14:30:43,False,1.528e-07,4.689e-10,1005096290.0,4.71299,0x1b...7f6d,https://bscscan.com/tx/0x3cfd7df9eda3a85868f39d336c99cec706e26211622ba009112651c512bac90b
2023-03-26 14:27:49,False,1.532e-07,4.701e-10,1226854966.0,5.76808,0x08...af7e,https://bscscan.com/tx/0x0877ee3c3763e2f617532ad41b624eb8b8e3bd23e614df276b6447be76599d7a
2023-03-26 14:27:43,False,1.535e-07,4.71e-10,407608324.0,1.9201,0xde...fa58,https://bscscan.com/tx/0x8cef4a865476b4aa5a71e54efc92cc219376ef7930c30a39bc7fd7f74193999d
2023-03-26 14:27:13,False,1.537e-07,4.714e-10,330524306.0,1.55835,0xec...0165,https://bscscan.com/tx/0xc71c491a6f92a7d2d8e02822e8a20b97fdd1061c6bb293fc64e9bb9e81727edb
2023-03-26 14:24:43,True,1.544e-07,4.737e-10,565746626.0,2.68,0x08...af7e,https://bscscan.com/tx/0xd36a04b8a06fad1ca98b988171e17305f64c529a8bf95e2c5800c585e56ae0f0
2023-03-26 14:24:25,False,1.544e-07,4.711e-10,279559942.0,1.31724,0xde...fa58,https://bscscan.com/tx/0xccbf1c2ea6a2b7790ba9fe3c331b8b1bbc10c212aedc98db239c448e63413b9c
2023-03-26 14:22:40,False,1.546e-07,4.717e-10,818910070.0,3.86346,0x2a...576a,https://bscscan.com/tx/0xf911ee836394671da272d0d4ec5a6f5ad11d52209bb3fd76cd7dc77d01fccbb9
2023-03-26 14:21:37,False,1.549e-07,4.725e-10,545960861.0,2.58003,0x08...af7e,https://bscscan.com/tx/0x8f9fe38e5b0cbb6e9683dd5d0d19a9fb1f41f2a9abd5199c6f82942ae47c791b
2023-03-26 14:21:22,True,1.549e-07,4.749e-10,444215874.0,2.11,0xde...fa58,https://bscscan.com/tx/0x9e3362bc3d37d792a88dc6803841f4438e307fe42e79a679a6672f192195c42d
2023-03-26 14:20:52,True,1.546e-07,4.74e-10,1181249385.0,5.6,0xec...0165,https://bscscan.com/tx/0xfe1f13de931120065cee4935df8242fbe5f48530b557b7fec50de682aadc5642
2023-03-26 14:18:34,False,1.544e-07,4.712e-10,429403645.0,2.02371,0x08...af7e,https://bscscan.com/tx/0x09fcb85a3819b36ea2b55af085fd6875a135ac436967b2cfc6eddcbbe0e42934
2023-03-26 14:18:31,True,1.551e-07,4.732e-10,1210883915.0,5.73,0x1b...7f6d,https://bscscan.com/tx/0x140c24e90e4d2dcf3bbe1a72f3593524f96ff20efaf25804efb71b026203f099
2023-03-26 14:18:22,False,1.535e-07,4.708e-10,1165734831.0,5.48851,0xde...fa58,https://bscscan.com/tx/0x24fc49ffc73a8b3967faf6ad7fa755051c2b3f10b6a193d664612bee57945458
2023-03-26 14:17:43,False,1.539e-07,4.718e-10,668803113.0,3.15572,0xec...0165,https://bscscan.com/tx/0x9135e7d67f3252816c763b3054f53b42563af0afbb02982a84b6ad12e8b0f606
2023-03-26 14:15:19,True,1.546e-07,4.743e-10,474360451.0,2.25,0xde...fa58,https://bscscan.com/tx/0x6df3eec9be7661106012a5de4674b55e29cdb8595f44e3b228de2c2dbc04bf87
2023-03-26 14:14:34,True,1.544e-07,4.736e-10,673458340.0,3.19,0xec...0165,https://bscscan.com/tx/0xfbd95a376273c2ea940ea0bf9371b13b8e661f77456e34747b7dd3765657d993
2023-03-26 14:12:31,False,1.536e-07,4.711e-10,305373720.0,1.43862,0x1b...7f6d,https://bscscan.com/tx/0x2165b41b91a76db11935bcb7d6850e08bb099eb30e77b7c0c0752195e4021c25
2023-03-26 14:12:19,False,1.537e-07,4.715e-10,503748404.0,2.37546,0xde...fa58,https://bscscan.com/tx/0xd11cb99415c79b5b6eab7c722f5ad03962f4cab2fccf7f0d0ba5d4ecc29744e6
2023-03-26 14:09:23,True,1.545e-07,4.739e-10,497969661.0,2.36,0x1b...7f6d,https://bscscan.com/tx/0xae51bddd2d386bfd5526b4b51a6afd2bc622fba3ef7a1f38573eae9cee5e4e2d
2023-03-26 14:08:17,True,1.543e-07,4.733e-10,585236001.0,2.77,0xec...0165,https://bscscan.com/tx/0xe4aaf1681f49b2c33567791977080150239ca9eb06127462a73ba0ad8e0d6a9b
2023-03-26 14:05:11,False,1.534e-07,4.708e-10,423187874.0,1.99262,0xec...0165,https://bscscan.com/tx/0x7bb742fdd96cb05966a528448bc28da667f3d66052a8db9b2f735e851084500f
2023-03-26 14:03:38,True,1.542e-07,4.732e-10,321163996.0,1.52,0x2a...576a,https://bscscan.com/tx/0x6e549cd82f572d3ef771a922655fbb6d4eebf8b68f26ee179735186f1f4d0545
2023-03-26 14:00:17,False,1.534e-07,4.713e-10,1011842117.0,4.76883,0x1b...7f6d,https://bscscan.com/tx/0xa8c52745006f17fd1d6168faad378109fa73120f8e94e9c514ff49dc13fad4f6
2023-03-26 14:00:02,True,1.543e-07,4.738e-10,694321239.0,3.29,0x08...af7e,https://bscscan.com/tx/0xf07164f10d09c0a378d70005477319682f5194e57a65ce712e0add7b0de9d17d
2023-03-26 13:58:53,False,1.542e-07,4.714e-10,608650993.0,2.86936,0xec...0165,https://bscscan.com/tx/0x6441ae4567522a7e9f1c2269d614cfd422c56b52d88fb1d98d49cef65c0519d8
2023-03-26 13:57:14,False,1.542e-07,4.719e-10,295484099.0,1.3945,0x1b...7f6d,https://bscscan.com/tx/0xae54eb8aad77aea7f59c561a22e348fdcd1a29fece7c539ec315808b3229ad27
2023-03-26 13:56:59,False,1.543e-07,4.722e-10,261767174.0,1.23619,0x08...af7e,https://bscscan.com/tx/0x8d683d0da1b105afe0ed438dac055ed6687f4ceeb6ce86580cf9597a1847b7f8
2023-03-26 13:55:44,True,1.542e-07,4.744e-10,611271827.0,2.9,0xec...0165,https://bscscan.com/tx/0x1796698227aa5af92f21a5b21a446a68ec9d0c70d20055f98341e9f7fe390716
2023-03-26 13:54:11,False,1.541e-07,4.718e-10,264377327.0,1.24748,0x1b...7f6d,https://bscscan.com/tx/0x917ac6918d23d6bea0d37d8a06ca6f418dc439dedd354c44b22cb689f775d947
2023-03-26 13:53:59,True,1.549e-07,4.74e-10,527342444.0,2.5,0xde...fa58,https://bscscan.com/tx/0x970523ebea2e3e38275733f548d376ec08f499d87603481b548b7871aa0f4ce0
2023-03-26 13:53:50,True,1.545e-07,4.731e-10,1103232253.0,5.22,0x08...af7e,https://bscscan.com/tx/0xae8a835fd9e00dee2c37b914763b75a4bdef9cba106267106a96b98fd37243d9
2023-03-26 13:52:35,False,1.538e-07,4.708e-10,1237001348.0,5.82463,0xec...0165,https://bscscan.com/tx/0x5d4661aef16b5a1ac43f12c1e0819db43698cdce6bc2c8677cec2c17c1014921
2023-03-26 13:51:44,True,1.539e-07,4.739e-10,27431378.0,0.13,0xbe...af03,https://bscscan.com/tx/0xb3aca1dd183129b436c6febf3c652edda5d89fc4e28721cca5ea98b4b34a8160
2023-03-26 13:49:26,True,1.537e-07,4.731e-10,1238389364.0,5.86,0xec...0165,https://bscscan.com/tx/0x1b81ac49ed4feb5b92fa6ddaf27481d8ba3907773cc48844272efe18e74e40ec
2023-03-26 13:48:11,True,1.54e-07,4.718e-10,1161395449.0,5.48,0x1b...7f6d,https://bscscan.com/tx/0xa9cb76cc405dbb9992d75ac39c41651b04fd51c2be2903ad2b84a0a60e741dca
2023-03-26 13:47:56,False,1.532e-07,4.69e-10,352004986.0,1.65104,0xde...fa58,https://bscscan.com/tx/0x453b269bdd9328b22239cb8b5f1230b99fa251a036a1f64c0b385c7c6be1f19b
2023-03-26 13:45:02,False,1.529e-07,4.698e-10,1140925162.0,5.36087,0x1b...7f6d,https://bscscan.com/tx/0x645c2c3c63bc90cced537f8715fc7d4c54d5a6df828cc06d5a8c9e98a2a4245f
2023-03-26 13:44:53,True,1.537e-07,4.725e-10,620081452.0,2.93,0xde...fa58,https://bscscan.com/tx/0x1511c583e0a8878f37cbfa00e7b6288ffaee1d07af2486e6ab9c25a50dc74c09
2023-03-26 13:44:35,True,1.534e-07,4.714e-10,1228045117.0,5.79,0x2a...576a,https://bscscan.com/tx/0x358a2f34595366d6b984ab962e2251185209ab2ffe28c7d5f628e8ce9b79dbe4
2023-03-26 13:43:14,False,1.526e-07,4.689e-10,997872577.0,4.68001,0xec...0165,https://bscscan.com/tx/0xfd23031bf9a23dbe3fdea2a30de37ed4f851cfdbfdb3530c6612414f9d834a0a
2023-03-26 13:41:50,True,1.534e-07,4.715e-10,727464009.0,3.43,0xde...fa58,https://bscscan.com/tx/0xe8a9bf189ea77c088ac8a3371b949031703154f58c06ca120a440002b9824067
2023-03-26 13:38:38,False,1.533e-07,4.687e-10,6091168.0,0.0285,0xe2...47a1,https://bscscan.com/tx/0xce360b7de9dd9aba68215a8050a0aef6f13e4f9fda9d2273afe4b5a14e0781e7
2023-03-26 13:38:23,False,1.535e-07,4.691e-10,725355405.0,3.40302,0x08...af7e,https://bscscan.com/tx/0x141e01708fc45fcff74b5b4077af1b627e1c309a629e45beb7feef012ee2e15d
2023-03-26 13:38:14,False,1.537e-07,4.698e-10,529188875.0,2.4864,0x2a...576a,https://bscscan.com/tx/0x6c89624c350be5504702a46ba9e03437e80342b151ca6ee2998a65ee6394a06b
2023-03-26 13:37:38,False,1.538e-07,4.701e-10,64392329.0,0.3027,0xe2...47a1,https://bscscan.com/tx/0x259a6915bd0e488b8f7b5d6a5eb866eb64d46063f709b341f566e2971932c9ef
2023-03-26 13:36:53,True,1.537e-07,4.722e-10,516635862.0,2.44,0xec...0165,https://bscscan.com/tx/0xb4ff73ca5ba2d92dd0062f386ac66d60fa62a4daedc51488e96d739c694a45f9
2023-03-26 13:35:47,False,1.53e-07,4.699e-10,529312391.0,2.48742,0xde...fa58,https://bscscan.com/tx/0x5d432183a00f47d9718382c2ce75aa68c9d9cc1f61ab974705ef4b01ee901634
2023-03-26 13:35:24,False,1.539e-07,4.704e-10,314820638.0,1.48093,0x08...af7e,https://bscscan.com/tx/0xf8f539793dd9d7c976d4939ac4e7263725bafcecbe40f3574e3cd4f9e80040e2
