datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-26 07:25:37,False,1.523e-07,4.722e-10,406461959.0,1.91957,0xec...0165,https://bscscan.com/tx/0x54dc41c60e4aea6a8ce21019ad7c50d286925d0be909474a21b3e209bdb138a0
2023-03-26 07:25:28,True,1.537e-07,4.742e-10,1132381195.0,5.37,0x2a...576a,https://bscscan.com/tx/0x2c4682d9120b792a37aeadcd29589e13cda1437aeeb66fe2c6147bc94570e7be
2023-03-26 07:23:46,True,1.525e-07,4.73e-10,993610511.0,4.7,0x1b...7f6d,https://bscscan.com/tx/0xa802bbbe0a9ea0516c5f26482eccd779c38a0c82b79db3e55c317aba6de6ff5d
2023-03-26 07:22:28,False,1.517e-07,4.704e-10,658346428.0,3.09734,0xec...0165,https://bscscan.com/tx/0x3ef983a0b40fb6a636cde976c47315f696f19e8c1c245560f2fa7a75873eeb37
2023-03-26 07:21:46,True,1.532e-07,4.726e-10,896979550.0,4.24,0x08...af7e,https://bscscan.com/tx/0x8eacefbf1e960373100963b6698c28a4be70975ccd8b42965f0f81a80e0f279a
2023-03-26 07:21:07,False,1.516e-07,4.702e-10,730534475.0,3.43529,0xde...fa58,https://bscscan.com/tx/0xbee6b5cdc41faa823ed60e2b9c3fa24657a06ab584601dd455478a90ec6a1650
2023-03-26 07:20:43,False,1.519e-07,4.71e-10,690690776.0,3.25342,0x1b...7f6d,https://bscscan.com/tx/0x7cdbe2ceabf174e6a19a381ca7ad9b7a5b3382287a53cdb84c36488972c0670d
2023-03-26 07:19:22,True,1.533e-07,4.731e-10,1067229228.0,5.05,0xec...0165,https://bscscan.com/tx/0x8996ef1fc10b9a72379c27734872c24d599ec0ef9efe54989536d7f7ff46c194
2023-03-26 07:19:07,True,1.523e-07,4.721e-10,690386526.0,3.26,0x2a...576a,https://bscscan.com/tx/0x8da6b9e668b803ec2eb5c7f1a9744b0467bfc01ae288faf11ad7bd29e086d6f2
2023-03-26 07:18:40,False,1.523e-07,4.7e-10,1150062814.0,5.40642,0x08...af7e,https://bscscan.com/tx/0xbbae92813b5a890e485c5f486f4d9f1c547828acf79191b8d99569c962c3140d
2023-03-26 07:16:13,False,1.519e-07,4.711e-10,779826666.0,3.67436,0xec...0165,https://bscscan.com/tx/0xdcf842ce7b1c7751fd2dba2025dcc08b64c30961cb832cd4303504eb78485030
2023-03-26 07:15:37,True,1.527e-07,4.734e-10,1016042071.0,4.81,0x08...af7e,https://bscscan.com/tx/0xb569efb32c387bd73a194259ed1c9e19e9a71cfbf98659894cf22955596cefeb
2023-03-26 07:15:01,True,1.523e-07,4.721e-10,1283595227.0,6.06,0xde...fa58,https://bscscan.com/tx/0x214dc7105d9fde1e5bd49c305c569e42ab8ee5772f4b2e21d9c3bb1a4a3018d2
2023-03-26 07:14:37,True,1.526e-07,4.706e-10,1310931227.0,6.17,0x1b...7f6d,https://bscscan.com/tx/0x56342cfad144f654bc6d2e2ef5d1c4dd2ca0397cb7f341559288aef4564684e0
2023-03-26 07:13:04,False,1.508e-07,4.677e-10,281115856.0,1.31488,0xec...0165,https://bscscan.com/tx/0xb623e35dc3bdb6a2ff1746e036a36d56b035a81f65977b54e31e28f300061b87
2023-03-26 07:12:46,False,1.517e-07,4.681e-10,475334210.0,2.2253,0x2a...576a,https://bscscan.com/tx/0x1539a3440cba539da7a176ff7beddd55ccfbb5338f490bf0be59820a99f6228a
2023-03-26 07:09:55,True,1.515e-07,4.702e-10,888847101.0,4.18,0xec...0165,https://bscscan.com/tx/0x5ddd5a87c17014b9d6308c58f402269bf42e146c524d1e37251eb5d27d60d56a
2023-03-26 07:09:37,False,1.515e-07,4.68e-10,1132850968.0,5.30241,0x2a...576a,https://bscscan.com/tx/0x45c4bf2de03f620de3383d9003c230c5202097f7648480f530d7dd8fc07b4056
2023-03-26 07:09:22,False,1.517e-07,4.688e-10,345430320.0,1.61965,0x08...af7e,https://bscscan.com/tx/0x7ac85d52629216c88f7e6a36162f5050ad9d5f188c8b383ca84943667d87f01d
2023-03-26 07:08:55,False,1.511e-07,4.694e-10,591418979.0,2.77612,0xde...fa58,https://bscscan.com/tx/0xb0d261fa6172a87bfbd5efdf9eddc77df3004097ed7f77dfc358f415438d3081
2023-03-26 07:08:34,False,1.513e-07,4.699e-10,386059988.0,1.81427,0x1b...7f6d,https://bscscan.com/tx/0xf40dd8820a166385eba4fde35d2ba1207fba1e86fce82270b194803a7cbef03e
2023-03-26 07:05:55,True,1.52e-07,4.72e-10,749844596.0,3.54,0xde...fa58,https://bscscan.com/tx/0xf85e37001ac06a2f82ce19725773d3366b8f3715db6b9de99c20a1cc61b63b6c
2023-03-26 07:03:13,False,1.522e-07,4.697e-10,695232232.0,3.26557,0x08...af7e,https://bscscan.com/tx/0xb9baf64385b882c59b79fb27f9cc0fa946124a3ddfd37bd271848e3762efa52c
2023-03-26 07:02:52,False,1.525e-07,4.707e-10,1230751562.0,5.7942,0xde...fa58,https://bscscan.com/tx/0x231e71a77578d6adea0415f2005743028fbc543fc2704d26141eaa804cb61b36
2023-03-26 07:02:28,False,1.528e-07,4.716e-10,393703544.0,1.85708,0x1b...7f6d,https://bscscan.com/tx/0xe4dc0c04a71c9808876728f10bcdec1fd2838ea65861dab6d628842fcc4d0dd9
2023-03-26 07:00:31,False,1.523e-07,4.724e-10,904247463.0,4.27188,0xec...0165,https://bscscan.com/tx/0x150e943d082b519b4756557d6860d6bf2bb1d5bbae8267f35e1fdd73d4e9c427
2023-03-26 07:00:10,True,1.538e-07,4.749e-10,688545089.0,3.27,0x08...af7e,https://bscscan.com/tx/0x37326b0723ef14dac50719aa560b2fe78cfcc3c5aa19806ddde0f26df207a363
2023-03-26 07:00:07,True,1.536e-07,4.74e-10,898703273.0,4.26,0x2a...576a,https://bscscan.com/tx/0x1fe755350865e0e3a0bcc745281be55434920e328e9424a22a964588e04fbfd7
2023-03-26 06:59:49,True,1.533e-07,4.732e-10,498702567.0,2.36,0xde...fa58,https://bscscan.com/tx/0x6b2aa2e30afb6c709d5cec3c1e1c1f002d116b5ea65f58339694e8ca41f2d7ba
2023-03-26 06:59:25,False,1.525e-07,4.707e-10,261987948.0,1.23326,0x1b...7f6d,https://bscscan.com/tx/0xc139d575ccdfd12db9b13b26a1fc5b2db37f1b3ce7bcded4eb925dca6fbd58c1
2023-03-26 06:57:04,True,1.531e-07,4.726e-10,1011272513.0,4.78,0x08...af7e,https://bscscan.com/tx/0x1440b93625819ff4849f3678cadc091745861a28c290431188b1d5de47d69744
2023-03-26 06:56:58,False,1.516e-07,4.703e-10,1107189297.0,5.20783,0x2a...576a,https://bscscan.com/tx/0x3518f389092185326046de8d78bae677295c5a243d59f90f3aa68d10aac9c52a
2023-03-26 06:56:22,True,1.524e-07,4.73e-10,608875192.0,2.88,0x1b...7f6d,https://bscscan.com/tx/0x446c66972ed4d89d97ef1553d1d8915cb398563e9e4501de965efe208d580b9b
2023-03-26 06:53:49,True,1.529e-07,4.722e-10,792011617.0,3.74,0x2a...576a,https://bscscan.com/tx/0x8469d290264478db5ef409c17e7c38e27d3242db625b31aed2172893da0cf802
2023-03-26 06:53:43,True,1.527e-07,4.713e-10,774393544.0,3.65,0xde...fa58,https://bscscan.com/tx/0x37b763e84f192c7b5a7d0faf6d0fe1baf94e6fdf35d6183d6b69fdd34db5b97e
2023-03-26 06:50:52,False,1.519e-07,4.689e-10,753796312.0,3.53509,0x08...af7e,https://bscscan.com/tx/0xd0169810f799e3c0def9813788410e8545731bf27b668a28b1190d47dcd8f8a1
2023-03-26 06:50:34,False,1.521e-07,4.697e-10,557126112.0,2.61683,0x2a...576a,https://bscscan.com/tx/0x0bb728b42b1376b296e2b7cc46b4a89dde3f0a90b19711421c01b8ec9d7bcf5a
2023-03-26 06:50:16,False,1.523e-07,4.704e-10,855178991.0,4.02353,0x1b...7f6d,https://bscscan.com/tx/0x4f9220bccd1b92c497915f74f5f8768febba2135e26092bb37a04e9fd0afff68
2023-03-26 06:47:46,True,1.53e-07,4.728e-10,888269482.0,4.2,0x08...af7e,https://bscscan.com/tx/0x4da202fb52bafc8aaf62846da8d16baa48814fdfd2a6a9b17faef9ee7cf24025
2023-03-26 06:47:37,False,1.522e-07,4.701e-10,368322519.0,1.73177,0xde...fa58,https://bscscan.com/tx/0xb416e67ab902a68f9abcef6c75c1b26b3b1b6524691896ef0137b884ca51c21c
2023-03-26 06:47:13,True,1.521e-07,4.722e-10,859696416.0,4.06,0x1b...7f6d,https://bscscan.com/tx/0x2558c235d9aa61fa9d8997a63533fa679b1cef129fa65fb990d6c5e00e272124
2023-03-26 06:44:10,False,1.512e-07,4.696e-10,414057104.0,1.94463,0x1b...7f6d,https://bscscan.com/tx/0x1590262016717271ccee8a53fb60dd960536af778831b26cbafc1b052ef5e5b7
2023-03-26 06:41:39,True,1.52e-07,4.72e-10,394051309.0,1.86,0xec...0165,https://bscscan.com/tx/0x10ca92ac6ebc8f3aff29e6f21adcf773cc7b73c3d2d5e1c14b37ad7320a89970
2023-03-26 06:41:08,True,1.525e-07,4.711e-10,1216259359.0,5.73,0x2a...576a,https://bscscan.com/tx/0x9fed0413fb5081dc08b1a96c29a0d1354d5b2124018fb78d116b2d857e44b3cf
2023-03-26 06:38:40,False,1.516e-07,4.686e-10,1047845847.0,4.91094,0xde...fa58,https://bscscan.com/tx/0x2c292560654f52a64c3a37c80e8fa25f0b276c314ee3df03bebf7481fe7c9fc4
2023-03-26 06:38:31,False,1.52e-07,4.699e-10,1197807671.0,5.62874,0x08...af7e,https://bscscan.com/tx/0x34a09eae71a29007759718e51e274c686dc5a20e36f8ce50bc062503625960d6
2023-03-26 06:38:31,True,1.529e-07,4.727e-10,433673978.0,2.05,0xec...0165,https://bscscan.com/tx/0x240d132c52f7f96df5a7966c2bb17451110b8453aa6e57be08855f28429eb2a3
2023-03-26 06:38:07,True,1.52e-07,4.722e-10,429884538.0,2.03,0x1b...7f6d,https://bscscan.com/tx/0x782c761e705ad9daece1ec651dc71c3e4e8a3c1faf6d7272329c6dfa75951bd0
2023-03-26 06:35:28,True,1.526e-07,4.716e-10,523655067.0,2.47,0xde...fa58,https://bscscan.com/tx/0xc614556404b2e97c265f35c7ec031364793bb333253599d7ed886bf806b7f4f1
2023-03-26 06:35:22,True,1.524e-07,4.71e-10,658142823.0,3.1,0xec...0165,https://bscscan.com/tx/0xa1315341d6d565e6fa2e518c8ef52c653de4cbee39b4ee78a8d5ac6201775e2a
2023-03-26 06:35:04,True,1.522e-07,4.704e-10,354974701.0,1.67,0x1b...7f6d,https://bscscan.com/tx/0x37b58164e53f5a2bd396cf317007bf5000a9dd0da16274b329c71309d7b3d375
2023-03-26 06:32:28,True,1.52e-07,4.7e-10,353145861.0,1.66,0xde...fa58,https://bscscan.com/tx/0xaeddf5789710c9f19b1c76cc3ff1cd5dd500cc20aeda60afb2c834830c84e318
2023-03-26 06:32:19,True,1.518e-07,4.691e-10,1244751161.0,5.84,0x08...af7e,https://bscscan.com/tx/0x008fa8a837e2fbb2852768c4599936e390cc920e422895b39f59119c107c8ba0
2023-03-26 06:32:04,False,1.509e-07,4.664e-10,479654535.0,2.23713,0x1b...7f6d,https://bscscan.com/tx/0x5f5ec6b3796e2ff3dd28288c3f0efc812c9c4b65f937994bb1c78ff43cb6ee70
2023-03-26 06:31:34,True,1.509e-07,4.687e-10,482141250.0,2.26,0x2a...576a,https://bscscan.com/tx/0xdab02225401026cdc4ad8b34fdf6a10bd68c6645fdb9bcb0bee9771131af6bfb
2023-03-26 06:29:04,False,1.501e-07,4.664e-10,546413616.0,2.54868,0xec...0165,https://bscscan.com/tx/0x1f3d86729aa3ed1c1f2b235e6381bf82abbdcbfed97c531ce277c42f305e2757
2023-03-26 06:28:58,False,1.512e-07,4.673e-10,1091298711.0,5.1001,0x1b...7f6d,https://bscscan.com/tx/0x052aed21bed37577e5c53acd7a7ab300cf61782ad1d22f517a1181ab8368780c
2023-03-26 06:28:22,False,1.514e-07,4.681e-10,413512371.0,1.93596,0x2a...576a,https://bscscan.com/tx/0xb3138329badb2203a930160b22db0c4d7dabba906f5871bd417d219b5d900d80
2023-03-26 06:26:19,False,1.51e-07,4.687e-10,607626431.0,2.8482,0xde...fa58,https://bscscan.com/tx/0x0231dd356c8dc143eb607bfa5f6a18d8309c07883c395134d3b38f77cec6ea78
2023-03-26 06:26:10,False,1.513e-07,4.697e-10,1165280211.0,5.47366,0x08...af7e,https://bscscan.com/tx/0x2cf8497ef6761f22cf4fbb1dec99fe88e8d99ccdb9e565eced909883ccc8f787
2023-03-26 06:25:58,True,1.529e-07,4.724e-10,527048752.0,2.49,0xec...0165,https://bscscan.com/tx/0x2fd7dcfe581cd655fc3c68862e256e56328e4f88daa87331b4974003966a085a
2023-03-26 06:23:58,True,1.521e-07,4.721e-10,3388794.0,0.016,0x5c...0026,https://bscscan.com/tx/0xd89f18e2026ca2b07d85c1fe5fe4e71320598c88c7f9b098d2bb6672b1d64313
2023-03-26 06:23:19,True,1.519e-07,4.715e-10,1098562143.0,5.18,0xde...fa58,https://bscscan.com/tx/0x1a7f916684be7c46e89dc5bf838d2d3380625161a4e68045b5c2cff794b3a8d3
2023-03-26 06:22:52,True,1.515e-07,4.702e-10,1154668364.0,5.43,0x1b...7f6d,https://bscscan.com/tx/0xfcf99b1020ea10bee329901bfa3a809f0a99e73adc352a2f4dd9775e78056989
2023-03-26 06:22:49,False,1.507e-07,4.679e-10,1180350646.0,5.52322,0xec...0165,https://bscscan.com/tx/0xbdfd31c21756c502c4ce64d2797fbf222ef65ea8e3a46a45868f8f72443c1d1e
2023-03-26 06:22:04,True,1.524e-07,4.707e-10,369639223.0,1.74,0x2a...576a,https://bscscan.com/tx/0x36fffe08e7c0f90d430904319ce89359acb3797522bf167c83a96a4907f2ac03
2023-03-26 06:19:58,False,1.516e-07,4.683e-10,389571255.0,1.82471,0x08...af7e,https://bscscan.com/tx/0x6129057d7bd712a95d160c8ec983da0906ca9a8a0c2ce871b5cd1f4caf225b44
2023-03-26 06:19:49,False,1.519e-07,4.692e-10,1073580137.0,5.03727,0x1b...7f6d,https://bscscan.com/tx/0x64b120180a7191f52f55ee89d42c7c94e2732e095d18b8c6b2bf1267cd7a9466
2023-03-26 06:16:52,True,1.521e-07,4.721e-10,411488.0,0.0019,0xa6...8436,https://bscscan.com/tx/0xf42bc64b826fdfeca68614bbd0fb8af42b7354ac7430b9eeee08b5fdee286c8d
2023-03-26 06:16:52,True,1.521e-07,4.72e-10,163804332.0,0.7732,0xa6...8436,https://bscscan.com/tx/0xf42bc64b826fdfeca68614bbd0fb8af42b7354ac7430b9eeee08b5fdee286c8d
2023-03-26 06:16:49,True,1.52e-07,4.717e-10,332777423.0,1.57,0x1b...7f6d,https://bscscan.com/tx/0x6dfd96466cb024bd9605a16169cba8fa984d2635037c5d1e863e68d3e0b66a92
2023-03-26 06:16:31,False,1.512e-07,4.694e-10,390403512.0,1.8328,0xec...0165,https://bscscan.com/tx/0x285b410fd7487743eb58595e828052ed243d6141ed27c45c0b3e6c0ef59556a8
2023-03-26 06:15:43,False,1.522e-07,4.701e-10,846267050.0,3.97875,0x2a...576a,https://bscscan.com/tx/0xef3e4fcaafd1d2af634a7bc7bec4dd2ca9c9113e18c669985d11a3e89cdd155a
2023-03-26 06:14:10,False,1.517e-07,4.709e-10,506243833.0,2.38394,0xde...fa58,https://bscscan.com/tx/0xeb63fc9d9ba8f1869204dfb05b6e5a4cada9b35d9217afe60b7153ea407e66cc
2023-03-26 06:13:46,True,1.531e-07,4.729e-10,1103749571.0,5.22,0x1b...7f6d,https://bscscan.com/tx/0x80291daec90b600d8730fe6afb73f3ffd7a48ce738f92cfe9cd04108d3842a95
2023-03-26 06:11:07,True,1.528e-07,4.72e-10,449094977.0,2.12,0xde...fa58,https://bscscan.com/tx/0xdeca76d282c18e0807bf0e168a7309336a764fdfaccd2ef220ab079f2b087b37
2023-03-26 06:10:46,True,1.519e-07,4.716e-10,343499926.0,1.62,0x08...af7e,https://bscscan.com/tx/0xad258351b815c5dfc9b2c874799b80d77d26ba975681933236248f1aa70b0fe8
2023-03-26 06:10:13,True,1.525e-07,4.711e-10,418091231.0,1.97,0xec...0165,https://bscscan.com/tx/0xae51c09330ecfd38f7d67cb5176169149ab86186166d8dbd54233073e9acdbcd
2023-03-26 06:09:22,True,1.523e-07,4.704e-10,892751561.0,4.2,0x2a...576a,https://bscscan.com/tx/0x3c03c3e40cb087cf6e8691d22fb0a94ebbc751fb6297e7e6ef30bff44f006e95
2023-03-26 06:08:12,False,1.516e-07,4.682e-10,1197273758.0,5.60654,0xde...fa58,https://bscscan.com/tx/0x12b5d8c02f5be019ffec919fca574396e076e435123c04bcff7b0eb587be4cf0
2023-03-26 06:07:39,False,1.512e-07,4.693e-10,743910550.0,3.49157,0x1b...7f6d,https://bscscan.com/tx/0xdac338144cd8f474085f94b0da4634d920683de37f1240015c0ed80689002dca
2023-03-26 06:07:36,False,1.514e-07,4.701e-10,680299938.0,3.19841,0x08...af7e,https://bscscan.com/tx/0xc8b15554973f515fe67352f8742b4dbf3776d0b4dccc9315f12f4dd626784428
2023-03-26 06:07:06,True,1.529e-07,4.723e-10,910291986.0,4.3,0xec...0165,https://bscscan.com/tx/0x835f9c8bebab8ed35f8be7968e55ef4cba7e0c71281e4b4b11dd06ca19c75b60
2023-03-26 06:04:36,True,1.526e-07,4.716e-10,455885982.0,2.15,0x1b...7f6d,https://bscscan.com/tx/0x267d80b90c82166295bd9729c844a8b14e43ac78db5d17336f53f3018ed75f71
2023-03-26 06:03:57,False,1.519e-07,4.694e-10,794646614.0,3.73041,0xec...0165,https://bscscan.com/tx/0xa2eda6c3cb1eb0ea2eae308f67b5f03804754a9f082bec64845c6a32d73af00a
2023-03-26 06:01:36,False,1.522e-07,4.701e-10,506292911.0,2.38043,0x1b...7f6d,https://bscscan.com/tx/0x253852d285c57f17a0779902ab17e0cd313d8a03769270262ba03258ea8c93d4
2023-03-26 06:01:24,True,1.529e-07,4.724e-10,719719730.0,3.4,0x08...af7e,https://bscscan.com/tx/0xb8eb7a437b396256f45327c663aa39f32846c7a59b3fd2ef4f6a77cb7a5793ce
2023-03-26 05:59:51,False,1.522e-07,4.702e-10,1044223833.0,4.91024,0x2a...576a,https://bscscan.com/tx/0xaa43deb149127c713befd5f5a44f9fd8ba9a86c990d21ff7204264aef2646bd2
2023-03-26 05:58:36,False,1.525e-07,4.711e-10,551925034.0,2.60023,0x1b...7f6d,https://bscscan.com/tx/0xb663dabf73e8091d7be2d722f9b524c5b5734ceb1b5e87f0517a961efe9a4f5a
2023-03-26 05:58:18,False,1.527e-07,4.718e-10,724443493.0,3.41818,0x08...af7e,https://bscscan.com/tx/0x8c8e2f52922ce068cd09a3a20d8bf99e269b22bdd14a0e46c28b9c99d953f8e8
2023-03-26 05:57:42,True,1.535e-07,4.742e-10,584041552.0,2.77,0xec...0165,https://bscscan.com/tx/0x833a7ba877e5650ad5ee783c86a5c6bc90283900068bddea6d21146ed222074d
2023-03-26 05:55:15,True,1.525e-07,4.737e-10,386293390.0,1.83,0x08...af7e,https://bscscan.com/tx/0x3de2c2c8c270bad195945e0ff9c1235f644c83311b09082b52be3ae2c3722fe5
2023-03-26 05:53:30,True,1.523e-07,4.731e-10,693264062.0,3.28,0x2a...576a,https://bscscan.com/tx/0x3183ec22e041c1f0226624c6bdb0b4b6f9342e5cb7f424f99e63a275d81280e9
2023-03-26 05:52:51,False,1.523e-07,4.705e-10,273052372.0,1.28478,0xde...fa58,https://bscscan.com/tx/0xdd2f81ef318374b98499c24ac4242bda29db5ce0ee5f90618ba0ed84808a3868
2023-03-26 05:52:27,True,1.521e-07,4.722e-10,1336047429.0,6.31,0x1b...7f6d,https://bscscan.com/tx/0xb05074ffb1df4bdb76ef68b081e92c787617bd95665c6737cdebff7c01c3d03d
2023-03-26 05:52:09,True,1.525e-07,4.713e-10,347941082.0,1.64,0x08...af7e,https://bscscan.com/tx/0xfa0c6132cff26c2e3ee6873204b264d4c443eaa61339391094fa92bbda83053b
2023-03-26 05:51:24,True,1.516e-07,4.709e-10,403462606.0,1.9,0xec...0165,https://bscscan.com/tx/0x29f26f9584096fdc1d449235af363fee167b95b58dc3b8a8240b11b714346cea
2023-03-26 05:49:24,False,1.517e-07,4.687e-10,693336256.0,3.2499,0x1b...7f6d,https://bscscan.com/tx/0x2cac22f3d805fd93557d91e7c7a22b3f5b1a52ead990357b1c517ae131a7164a
2023-03-26 05:49:03,True,1.525e-07,4.712e-10,360727396.0,1.7,0x08...af7e,https://bscscan.com/tx/0x211892a214d4986abd55adbd9f1644fe480de79c5e118ee300abcc2bf743a2e8
2023-03-26 05:48:15,False,1.517e-07,4.689e-10,379838150.0,1.78116,0xec...0165,https://bscscan.com/tx/0x094e0f184585a28da30678ae621e9da897a0df929ae891ab80bfbca7163cebe1
2023-03-26 05:47:09,False,1.52e-07,4.697e-10,1046401097.0,4.91517,0x2a...576a,https://bscscan.com/tx/0xee5da6a70ee7e432e3466c32af10213682a15154015ccb3bc04836d988832dec
2023-03-26 05:46:03,True,1.528e-07,4.721e-10,849239631.0,4.01,0x08...af7e,https://bscscan.com/tx/0xeb101d3297f3beb948c43d4ffccdaca37a7bf87ffd9c0a2fd6d75ed9aefa37aa
2023-03-26 05:41:24,True,1.519e-07,4.717e-10,15899.6,7.499e-06,0xd3...8248,https://bscscan.com/tx/0x245d4c45c2d6253e56d96488d5275963ac9dae1ddec5df422e8c589523594f5c
2023-03-26 05:41:24,True,1.519e-07,4.717e-10,6328077.0,0.0298,0xd3...8248,https://bscscan.com/tx/0x245d4c45c2d6253e56d96488d5275963ac9dae1ddec5df422e8c589523594f5c
2023-03-26 05:40:48,False,1.519e-07,4.696e-10,492869980.0,2.31463,0x2a...576a,https://bscscan.com/tx/0xa2b460d53e574a2dc5deab5d3343496fb7c46a68aed8c06319a99734794b8bf9
2023-03-26 05:40:15,False,1.514e-07,4.704e-10,1010354229.0,4.75334,0x1b...7f6d,https://bscscan.com/tx/0xd6e2e34448eb08bbc9736653156db27e5905711263e66b9767b6db28432ae3b8
2023-03-26 05:39:48,False,1.524e-07,4.712e-10,317863800.0,1.49779,0x08...af7e,https://bscscan.com/tx/0x816c21d9d1690cb73bb1d19f96bcfb3f0e5ae97157fc07e407b66abfba4dd5ed
2023-03-26 05:37:40,True,1.523e-07,4.731e-10,1116000264.0,5.28,0xde...fa58,https://bscscan.com/tx/0x7060e6d31a3e39451ed4633a703dde3f96aa4a09038cd5961af6e917c40f9e36
2023-03-26 05:36:43,False,1.523e-07,4.707e-10,1081732550.0,5.09211,0x08...af7e,https://bscscan.com/tx/0xca47658752ab123feea271e2fc0be72eb22a07a44b583010ec7ee200c0d7538a
2023-03-26 05:35:40,False,1.52e-07,4.718e-10,952134930.0,4.49289,0xec...0165,https://bscscan.com/tx/0x8f52af30d61c78bc69cef3bf072de4ccc4b2327d748bab9bae12220148b1fb7b
2023-03-26 05:33:37,True,1.527e-07,4.74e-10,1252976998.0,5.94,0x08...af7e,https://bscscan.com/tx/0x947f3302a0ee2a745b159bf1aec1954615c1774cf057cee71d025e61617928b5
2023-03-26 05:32:31,True,1.531e-07,4.728e-10,883971848.0,4.18,0xec...0165,https://bscscan.com/tx/0x3643c2a1db9852e4c51323ce1a1ba1211cbd736000f5426f0b091d2b57696981
2023-03-26 05:31:33,False,1.522e-07,4.705e-10,904406308.0,4.25537,0xde...fa58,https://bscscan.com/tx/0xe32dc355c909c334192caa54660024c7e2f8fa8a10dad4e614c5699d734f0ae6
2023-03-26 05:31:16,True,1.531e-07,4.731e-10,439619255.0,2.08,0x2a...576a,https://bscscan.com/tx/0x758de34b4d378dd04b1430ed8817fc3d16341b5c6daf9b5d40a9d8ecacec5c19
2023-03-26 05:30:33,False,1.524e-07,4.708e-10,578342444.0,2.72314,0x08...af7e,https://bscscan.com/tx/0x25480a40a53e8097ba0d62966e9b22e1740c800eacd569510db8f3b6d90fdb1d
2023-03-26 05:28:06,True,1.532e-07,4.729e-10,1008519300.0,4.77,0x1b...7f6d,https://bscscan.com/tx/0x70caf30fd05ad9f9f259149e2a9a75df45cfd2d79a26f9d05be6f5ac050cec77
2023-03-26 05:27:27,False,1.524e-07,4.704e-10,791967855.0,3.72611,0x08...af7e,https://bscscan.com/tx/0xbfe4cb7637bcf2b04ba4bfb2b79f8131459da4782f0054480aa29274f2d2087f
2023-03-26 05:26:18,False,1.527e-07,4.715e-10,1118879605.0,5.27616,0xec...0165,https://bscscan.com/tx/0xc31bab8c9c6f8ee997d5b027f015c9511e41f7232f8f338c0fdc258e24ae7195
2023-03-26 05:25:06,False,1.53e-07,4.723e-10,253776835.0,1.19866,0x1b...7f6d,https://bscscan.com/tx/0xf8637b4153062b89797f9a429e126204544195fe2762538d14eddd192ab7bb1d
2023-03-26 05:24:57,True,1.536e-07,4.743e-10,895994945.0,4.25,0x2a...576a,https://bscscan.com/tx/0xd5bb2aa265bfd50d3716d8d2457d0c562959403f7f42ccea46881941ad221da6
2023-03-26 05:24:21,True,1.533e-07,4.734e-10,711833931.0,3.37,0x08...af7e,https://bscscan.com/tx/0x3b350a1cf0c6d0e369ba123a94cf348c3e6f3b3fbdcd4a8a0eb5dbddd33a63f1
2023-03-26 05:22:06,False,1.525e-07,4.708e-10,383977683.0,1.80806,0x1b...7f6d,https://bscscan.com/tx/0xb82ce0030d86574f3ab45675c8c0ca4366d5112e628b896a7a54dd86cfc15c12
2023-03-26 05:21:48,True,1.532e-07,4.731e-10,562202970.0,2.66,0x2a...576a,https://bscscan.com/tx/0x6afaf42e12a28441f503bc3b9b5ffd673b16f0e0119d6786efe17a37a6dd1069
2023-03-26 05:18:57,True,1.529e-07,4.721e-10,1251805761.0,5.91,0x1b...7f6d,https://bscscan.com/tx/0x10afcd791461cf9cde9424634b921d047b8df9e363442cf9d746976e5fbfaa82
2023-03-26 05:18:12,False,1.521e-07,4.697e-10,1201810568.0,5.64529,0x08...af7e,https://bscscan.com/tx/0xac6c1d722868890eef6a23637975b8d0c9c8545fd4295a6ea95c66d9ca629853
2023-03-26 05:16:21,True,1.529e-07,4.722e-10,933852833.0,4.41,0xde...fa58,https://bscscan.com/tx/0x2d49bb16e23e81a6723c4857be1923c0bbf0e1546863256f37ad6018f218ab63
2023-03-26 05:15:57,False,1.514e-07,4.697e-10,738593155.0,3.46969,0x1b...7f6d,https://bscscan.com/tx/0x106105854258d0f909c7d174b2962aa3a6725cfcb32dc9bc2370efd49f039b01
2023-03-26 05:15:03,True,1.52e-07,4.718e-10,1316232929.0,6.21,0x08...af7e,https://bscscan.com/tx/0x92d7b32bd714138096463e26169fbf74ed17cc27f127f3c029f8524d14a57e7d
2023-03-26 05:13:18,False,1.519e-07,4.691e-10,804255162.0,3.77324,0xde...fa58,https://bscscan.com/tx/0x4750b1514bc32b3a3477c012e2c522cc024d5ed9d0cab06955783f3180f3ed24
2023-03-26 05:12:54,True,1.519e-07,4.714e-10,890843629.0,4.2,0x1b...7f6d,https://bscscan.com/tx/0x1f2a7c8f2759b01bc8410f18945a4c7afde32a5d553e63ac7b18de876f6ea675
2023-03-26 05:12:00,True,1.517e-07,4.707e-10,392994327.0,1.85,0x08...af7e,https://bscscan.com/tx/0x2904d64fbe4e1901bcde927c83a8578048977989c50ef7b214f08853b9faaf69
2023-03-26 05:10:33,True,1.514e-07,4.699e-10,1006462603.0,4.73,0xec...0165,https://bscscan.com/tx/0xfefda55b9f49d885c677f67efca0bd4ee59a8c72e4c131d749dfb5b08acf1fd9
