datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-31 01:39:32,True,1.403e-07,4.428e-10,964142319.0,4.27,0x2a...576a,https://bscscan.com/tx/0x4879188aac80fd4af9f6eec02fd33499afc6c48e55cdfc7400f559adf2ad94a0
2023-03-31 01:39:29,False,1.396e-07,4.404e-10,622544106.0,2.74229,0xec...0165,https://bscscan.com/tx/0xf6876448ab007332913b4a8ab87ed2ef58bde03ee8bbce9bfae89d889a761719
2023-03-31 01:39:23,False,1.392e-07,4.414e-10,1194933082.0,5.27455,0x08...af7e,https://bscscan.com/tx/0x77db72c4891b24268979477f9c8002de49b7d889ca71479ac506d5adda884560
2023-03-31 01:38:50,False,1.394e-07,4.421e-10,323612986.0,1.43093,0x08...af7e,https://bscscan.com/tx/0x809acd52374d1985beb4614b7ec9ba913db11cb3c7bfcfb51618c543ccad80f0
2023-03-31 01:38:44,True,1.399e-07,4.438e-10,1392364862.0,6.18,0x1b...7f6d,https://bscscan.com/tx/0x21326636b823ff171fe1a624b9b94901f39bb3622b8ba37fd950ff839a3e82e7
2023-03-31 01:38:26,False,1.398e-07,4.411e-10,389050465.0,1.71621,0xec...0165,https://bscscan.com/tx/0x2584d2b4bfff85fe6be4bdc2b0093d8506178b3c9d17dbb314703b0874f2b36e
2023-03-31 01:38:08,False,1.4e-07,4.417e-10,871025721.0,3.84786,0x1b...7f6d,https://bscscan.com/tx/0xcd347b175bdfd981fe8205b3e482f47f8d3cc41aac63c566bd081505824a9b1a
2023-03-31 01:37:56,False,1.402e-07,4.423e-10,395812589.0,1.75107,0xde...fa58,https://bscscan.com/tx/0x02eb115e44147ef43a22489877fd1327a93cb7dbdd883353ab3d1d1d9e52fb3c
2023-03-31 01:37:41,False,1.403e-07,4.429e-10,711416842.0,3.15128,0x2a...576a,https://bscscan.com/tx/0x68dc54c7014d56d0c174caf1b25617993b714ada2e34d3fe3161f8b203317d96
2023-03-31 01:36:50,False,1.406e-07,4.437e-10,873154709.0,3.87471,0x2a...576a,https://bscscan.com/tx/0xe1c5f04339127576c60aca339904d45abb562882e046e3c515abe8cea45146ab
2023-03-31 01:36:44,True,1.413e-07,4.46e-10,789189129.0,3.52,0xec...0165,https://bscscan.com/tx/0xe7c95dadd6de277fe70587c9924c52c2ea059d5ff55cf3f04468b95f45b65bba
2023-03-31 01:36:38,False,1.406e-07,4.437e-10,609121184.0,2.70272,0xdf...f2fa,https://bscscan.com/tx/0x294a9fd46ad18dc9e790418ffb34b70a9872bb9f0ad20d02cafb5e5f1d4721df
2023-03-31 01:36:11,False,1.408e-07,4.442e-10,422997632.0,1.87909,0xde...fa58,https://bscscan.com/tx/0xa1cef9cf83624b3411229580bb9a44f6ec6361bcea821a859e6977b147812430
2023-03-31 01:36:05,True,1.414e-07,4.462e-10,813426264.0,3.63,0x2a...576a,https://bscscan.com/tx/0x808e76c53e013d67c057422354fa350d6635741e3e0b26517f00c4c96abea681
2023-03-31 01:35:23,True,1.412e-07,4.456e-10,397178946.0,1.77,0x2a...576a,https://bscscan.com/tx/0xe5705d7ce855d71e411d7132852d82517d37008b5a29ed93e2e636e4dd065da9
2023-03-31 01:35:17,False,1.406e-07,4.436e-10,831511673.0,3.6889,0xec...0165,https://bscscan.com/tx/0x0aafa11afc87ee5b03e7b8548cf4d5c49bf2908514030357ee2ce6730c12b23c
2023-03-31 01:34:08,True,1.405e-07,4.457e-10,1045422164.0,4.66,0xec...0165,https://bscscan.com/tx/0x603e18c8fcf0bc8545c15b0b9bcd5149db17d9280c9bf5a57060d9d750be2850
2023-03-31 01:33:35,True,1.408e-07,4.445e-10,1412817136.0,6.28,0xde...fa58,https://bscscan.com/tx/0x07c4b94f37a2335a5ca252cbec983b335420c81f9fab03b8cb24cb241008c437
2023-03-31 01:33:23,False,1.393e-07,4.419e-10,844596681.0,3.73308,0x2a...576a,https://bscscan.com/tx/0x285c7a7a4b078636112ae27b5ce9f1cd453a7834d613d718f0ad6b712dac5646
2023-03-31 01:32:56,False,1.396e-07,4.427e-10,663830722.0,2.93915,0xec...0165,https://bscscan.com/tx/0x937f549be64c9d66ecaae87c19a39221c136b7fd8f23f8e5ce391f83e9d8b6ec
2023-03-31 01:32:29,True,1.402e-07,4.447e-10,1131001680.0,5.03,0x08...af7e,https://bscscan.com/tx/0x4b8df5c860308808aed0a159bf2a007403ecaa58e66da0cadec689b30c449985
2023-03-31 01:32:23,False,1.394e-07,4.421e-10,471486437.0,2.08484,0x1b...7f6d,https://bscscan.com/tx/0x75e38e141d379afd8403e09f68bfe5e9300ecdbbbaba71cc6a100bc7202e6261
2023-03-31 01:32:20,True,1.401e-07,4.443e-10,544596773.0,2.42,0xec...0165,https://bscscan.com/tx/0x499af2bde53239d319e73f61f8e33097f3e69f754e2d37ff45191893df698cab
2023-03-31 01:31:38,True,1.399e-07,4.438e-10,385227106.0,1.71,0x08...af7e,https://bscscan.com/tx/0x63104bcf1d4b536e0afaffa2525ae2e201ee0640366b741ba024e1130d82e4f4
2023-03-31 01:30:59,True,1.397e-07,4.43e-10,1309147864.0,5.8,0x2a...576a,https://bscscan.com/tx/0x5ff7307bd3cf490d0459730240cde0bde93566c8211c3d06a5fb4bfa82f966e2
2023-03-31 01:30:41,False,1.396e-07,4.407e-10,1074838773.0,4.73688,0xec...0165,https://bscscan.com/tx/0x19f64854c64a7dba8361b10ee785539068b1879d7273c0f27a456909288767e0
2023-03-31 01:30:17,True,1.403e-07,4.428e-10,1230702493.0,5.45,0x1b...7f6d,https://bscscan.com/tx/0x7517e7980822bc8fa2410701eeffb90a0c768468bb5af12f1abba53cae769258
2023-03-31 01:30:17,False,1.395e-07,4.402e-10,484703077.0,2.13391,0xde...fa58,https://bscscan.com/tx/0x87ead3afd62ef3fdb9b1ac2fc949162ad5a47f2f53e7b5e544657a2ab5a1edb4
2023-03-31 01:29:50,False,1.389e-07,4.407e-10,567070002.0,2.49952,0xec...0165,https://bscscan.com/tx/0x0060017e7f371e2d2bd1f5717e787756c4b578fffe4ded981b4bf0ae62ba5a2f
2023-03-31 01:29:05,False,1.391e-07,4.412e-10,278880022.0,1.23042,0x08...af7e,https://bscscan.com/tx/0x1f18c3913a0a4f650a34c40e593573ce24b68eca4c82932601c64f040fd455dd
2023-03-31 01:28:59,True,1.397e-07,4.431e-10,857550157.0,3.8,0xec...0165,https://bscscan.com/tx/0xdf39bb9e382c06747c52b2158b4e8d02306e9a72459d65802a47cbef388a57f4
2023-03-31 01:28:35,True,1.394e-07,4.423e-10,675937175.0,2.99,0xde...fa58,https://bscscan.com/tx/0x15a22df9b8f78bcdb89d7c427822ab6cbd776d1c19e814e2cb6c511be22e6c50
2023-03-31 01:28:29,False,1.388e-07,4.402e-10,804689822.0,3.54228,0x08...af7e,https://bscscan.com/tx/0xc2b365809f906e767aeefc0d7d3db7e7c5907aa92fb2744e385e4d343f9e2c4b
2023-03-31 01:28:14,False,1.39e-07,4.408e-10,431365994.0,1.90156,0x2a...576a,https://bscscan.com/tx/0xd3feaa9efc5c3ed4beced4de3c037b15693faa4e3b91e125971d11e607c2a822
2023-03-31 01:28:05,True,1.403e-07,4.427e-10,998310474.0,4.42,0xec...0165,https://bscscan.com/tx/0x87a180c8c74eac2cdd704bc67882f2e306510fec9d8d874fc1b742abd6c087be
2023-03-31 01:27:41,False,1.396e-07,4.404e-10,883720740.0,3.89261,0x2a...576a,https://bscscan.com/tx/0xb463d38a1636594e2a59b2ec9c2df55ac307575048b130f4b53f02a396c801ac
2023-03-31 01:27:20,False,1.399e-07,4.414e-10,1136945392.0,5.01954,0x1b...7f6d,https://bscscan.com/tx/0x44df57c7f0edbad18cfb4b815497f9df02b93de741dfa48d65e41a50b2262f4f
2023-03-31 01:27:17,True,1.407e-07,4.44e-10,421105128.0,1.87,0x08...af7e,https://bscscan.com/tx/0xa1cb7540e13ebfe53aca80a1af4e673f22f612cce255d75fa5394707b4d9def5
2023-03-31 01:27:08,False,1.401e-07,4.42e-10,815978784.0,3.60704,0xde...fa58,https://bscscan.com/tx/0x0883d5a09998df6e4f75bda55a4654c5032a2480ff00905d6790c658cd4f10c0
2023-03-31 01:26:35,False,1.402e-07,4.426e-10,276919225.0,1.22565,0xde...fa58,https://bscscan.com/tx/0x5f719ff989576d400981d998e812a29b3c13183668f509c4445ab74b9c4b8054
2023-03-31 01:26:32,True,1.408e-07,4.444e-10,1098098034.0,4.88,0x2a...576a,https://bscscan.com/tx/0xa9d40d732ee30a752c3a974d919c44825b61a3a5b24c4b15a565d0e03675dfcb
2023-03-31 01:25:59,True,1.398e-07,4.434e-10,735102138.0,3.26,0xde...fa58,https://bscscan.com/tx/0x621e74a97ada473859d475baf7f37959290b97572a2965daad7a5aeb21d6dc0c
2023-03-31 01:25:41,True,1.395e-07,4.424e-10,1249794070.0,5.53,0x1b...7f6d,https://bscscan.com/tx/0xc5a771479adb086c614e300fe69932c0dd753065e6b9174f632f25579245132a
2023-03-31 01:25:32,False,1.394e-07,4.399e-10,566817660.0,2.49355,0xec...0165,https://bscscan.com/tx/0x8f441582214a340b00d708fbf0f44cf4faf237ff718d20be9f3547412315d492
2023-03-31 01:25:29,False,1.395e-07,4.404e-10,421186221.0,1.85497,0x2a...576a,https://bscscan.com/tx/0x0d0992c3eee832f31729b18a2e056010eab446f0d73832ecf2795eb8e09b1a8b
2023-03-31 01:25:26,False,1.398e-07,4.412e-10,1223619630.0,5.39911,0xde...fa58,https://bscscan.com/tx/0xa161f50fa993033a106a9ec08c0d5139f52688ed2b26a1cb9a455bff0a8210de
2023-03-31 01:24:23,False,1.401e-07,4.421e-10,639411216.0,2.82733,0x2a...576a,https://bscscan.com/tx/0x43d302042f8db78f21e89ff2fd16dc72a9523aeae01b9e7a1e8ddc76f043bb8b
2023-03-31 01:24:17,False,1.404e-07,4.431e-10,1237543474.0,5.48387,0xec...0165,https://bscscan.com/tx/0xdf07382e0abf0c6c7a1b23550049e679e89b0a03151d658d9ef4ca7bd0950a09
2023-03-31 01:23:29,False,1.4e-07,4.439e-10,491881180.0,2.18395,0x1b...7f6d,https://bscscan.com/tx/0xeef6ff22f7d39e5c754660b47b3467b102eff90f122fbd3769ed940388ec53b9
2023-03-31 01:23:14,True,1.414e-07,4.462e-10,443695833.0,1.98,0xec...0165,https://bscscan.com/tx/0xe3db9320ef4f4dd6d5e10c75fbf4f4ae4134bda119b7ed0a6508ed6da0eb4d16
2023-03-31 01:23:14,False,1.407e-07,4.441e-10,610681671.0,2.71209,0x08...af7e,https://bscscan.com/tx/0x3658f78311ffa130f9b95096da9e04bf73f981ae1152b0ce23c9384c6b1d43c4
2023-03-31 01:22:59,True,1.413e-07,4.46e-10,1260079890.0,5.62,0xde...fa58,https://bscscan.com/tx/0x855851d0917817a40cfedcd6aef8a44f8f8da54f9036476b24c66a86c66a3f1b
2023-03-31 01:22:08,True,1.403e-07,4.449e-10,847324315.0,3.77,0x2a...576a,https://bscscan.com/tx/0xa9689a631e0561082d931c74f8ff7664ded64f6e9391e9ab6057734037dcf264
2023-03-31 01:21:50,False,1.395e-07,4.426e-10,697185130.0,3.08597,0x1b...7f6d,https://bscscan.com/tx/0xb27c21ebab35736446546347047e2373e61adb3efd9658835aea0ed5602d7108
2023-03-31 01:21:17,False,1.405e-07,4.433e-10,690061203.0,3.05927,0x2a...576a,https://bscscan.com/tx/0xcaee52ddbfe8dd7d36c916322e77f70fcc55f6e5a844c51731c7e85b25818911
2023-03-31 01:21:17,True,1.412e-07,4.457e-10,347743401.0,1.55,0xec...0165,https://bscscan.com/tx/0x02e4afabcea5656d221b092bca5d773f5f46e1f518ee093d2ece2720b1c0c4dd
2023-03-31 01:20:41,False,1.405e-07,4.435e-10,484774656.0,2.15034,0xec...0165,https://bscscan.com/tx/0xc340860f97ae0f2e52fd37bf3bead02e0d94259bc738e91c86c3415e8b54ffe3
2023-03-31 01:20:23,False,1.4e-07,4.441e-10,588767882.0,2.61483,0x2a...576a,https://bscscan.com/tx/0x9721584a81f290606fc7dfdfe2be4d004b4782fa4a480f7f731f980e513c0171
2023-03-31 01:20:17,True,1.407e-07,4.464e-10,450251804.0,2.01,0x08...af7e,https://bscscan.com/tx/0x9e41734c054fd12f97f5d784182e48b46d5f63c62adc7389ce5d9af6a8b32031
2023-03-31 01:20:05,False,1.4e-07,4.441e-10,310650602.0,1.37965,0xde...fa58,https://bscscan.com/tx/0xc0178d8ed0e90807826d3152a3ac83cd2a758c2d0239940a9ebc7af7af626d41
2023-03-31 01:19:32,True,1.406e-07,4.458e-10,1233534431.0,5.5,0xec...0165,https://bscscan.com/tx/0x391796f6e556d71b42fa01a295a3a4543a25dbae41b35f2f52e27e6c22e05610
2023-03-31 01:19:23,True,1.402e-07,4.448e-10,712548030.0,3.17,0x1b...7f6d,https://bscscan.com/tx/0xf08984a46328eba9ab8faebf9b7babe49829a1a729960164564b458cdbe2e0bb
2023-03-31 01:19:14,True,1.4e-07,4.442e-10,553755715.0,2.46,0xde...fa58,https://bscscan.com/tx/0x9d74576516cef9134de60ec3f9fa944e0210e270b936cc6d8ad5853fb32aaa98
2023-03-31 01:19:05,True,1.405e-07,4.435e-10,829692105.0,3.68,0x08...af7e,https://bscscan.com/tx/0xd51822b3e89f1651dcd91aa6e4ad49eeb376801926e095ae7af3965f6876a348
2023-03-31 01:18:53,False,1.391e-07,4.414e-10,987155789.0,4.35733,0xec...0165,https://bscscan.com/tx/0xe93c6ad00b5e994e7db7a938f11d9cf2b4f6b24d572673c9436dad09e96dd7a9
2023-03-31 01:18:20,True,1.398e-07,4.437e-10,813607071.0,3.61,0xec...0165,https://bscscan.com/tx/0x85444e0eaff66a4298c80b4e6ed19ab04027ca9745aec0d4f5ef91e33f968095
2023-03-31 01:18:14,True,1.397e-07,4.431e-10,340766012.0,1.51,0x2a...576a,https://bscscan.com/tx/0x46314f939c03398da824b03a854e6db2912159d2e26762d161f7fd4d64244d5e
2023-03-31 01:17:47,False,1.398e-07,4.412e-10,1055987865.0,4.65972,0xde...fa58,https://bscscan.com/tx/0x403f450589c0b6f153adce9a3ecb39b4773357c46fcbe12c1625261416333a00
2023-03-31 01:17:44,False,1.394e-07,4.421e-10,746185844.0,3.29943,0x1b...7f6d,https://bscscan.com/tx/0x311ca285c825cd9baebac0fd5c304389bc9afb798b8673380969ad6bd8202806
2023-03-31 01:17:35,False,1.396e-07,4.43e-10,894217362.0,3.96138,0x08...af7e,https://bscscan.com/tx/0xa150fefea9e9a92501824338a4f7d36c0d975d7b8a2aa3be8402425674af5917
2023-03-31 01:16:38,False,1.398e-07,4.437e-10,614285240.0,2.72597,0xec...0165,https://bscscan.com/tx/0xbcf1c15eff623ceed11b0c0377c492588132ee0f67cdd9f93a98f7df83308e15
2023-03-31 01:16:29,True,1.405e-07,4.457e-10,1020680274.0,4.55,0x2a...576a,https://bscscan.com/tx/0xf4701ef4ce7df16d313ca340397f188fef6542dc681204cda82958409db96a7d
2023-03-31 01:15:41,False,1.404e-07,4.433e-10,680611573.0,3.01771,0x08...af7e,https://bscscan.com/tx/0x252e7b8b7d94ac219647a71dbdc20c54a18cacfb1b706ac93486321b4c569a34
2023-03-31 01:15:35,True,1.411e-07,4.453e-10,1115890511.0,4.97,0xde...fa58,https://bscscan.com/tx/0xe5aaa0772994c62a36f0d7425ce76642821ef09236d5b575a947b9506bc65869
2023-03-31 01:15:32,True,1.408e-07,4.445e-10,533128493.0,2.37,0xec...0165,https://bscscan.com/tx/0x3f9636187a27b3864d19c67208787fb8f8e686e3198193618b34c278380daa06
2023-03-31 01:14:47,False,1.395e-07,4.426e-10,1132775285.0,5.01399,0x2a...576a,https://bscscan.com/tx/0xd14569230884056694abb667fbb66461466bafec90dbf4cb5d6e70f8bd85476e
2023-03-31 01:14:29,False,1.405e-07,4.436e-10,917562892.0,4.07091,0xde...fa58,https://bscscan.com/tx/0x98db5739e35d2b5f919ff1483609159fc9b045f16285d4e4287bcf4e6d1d2557
2023-03-31 01:14:23,False,1.4e-07,4.443e-10,406240446.0,1.80507,0xec...0165,https://bscscan.com/tx/0xc6262648d0d34cebc0c045b6a6d699412e7131e5201bc6f4309415469fec6fa6
2023-03-31 01:14:14,True,1.407e-07,4.464e-10,640616860.0,2.86,0x1b...7f6d,https://bscscan.com/tx/0x3aab90685f1122d922d3057ac9dd75951b7510d8a2b27b7af375be9ee95dbaef
2023-03-31 01:13:56,True,1.405e-07,4.457e-10,679721867.0,3.03,0x08...af7e,https://bscscan.com/tx/0xb58a37dbd0afc6ba7975e4af5e78e768d9075ec0e65760e01ef86e9993f903d9
2023-03-31 01:13:32,False,1.397e-07,4.433e-10,305510479.0,1.3545,0x2a...576a,https://bscscan.com/tx/0xa8b0eb8d3b4cf08e93ebfb0efa449fcdcc8263e03bb05f8a58b1239928551bc5
2023-03-31 01:13:17,False,1.405e-07,4.436e-10,273417646.0,1.21301,0xde...fa58,https://bscscan.com/tx/0x9d867909f168e42912556e1f0b88cf0f2218a2f65fce4cb2876e707171afde15
2023-03-31 01:12:41,False,1.399e-07,4.439e-10,279456359.0,1.24058,0xec...0165,https://bscscan.com/tx/0x5045faaebd97bc8c370145dd4bf549e02f70a74aae7586e71690566b4918bf97
2023-03-31 01:12:26,True,1.405e-07,4.456e-10,1245338485.0,5.55,0xde...fa58,https://bscscan.com/tx/0xa48a0339204ea3245376289adca66f158e7a0b374fdae5b1804b597ad11784c6
2023-03-31 01:12:02,True,1.409e-07,4.447e-10,546374099.0,2.43,0x1b...7f6d,https://bscscan.com/tx/0x0e9faade69a0ac98e4acc90b2162fe44d6a96863d798721560f7fa1d6f201018
2023-03-31 01:11:47,False,1.401e-07,4.424e-10,295561464.0,1.30757,0xec...0165,https://bscscan.com/tx/0x243a24d5fe0904acfe366586d5b854ffb909bd0e6cab32dc3881f1f53d5fad28
2023-03-31 01:11:32,False,1.403e-07,4.429e-10,864454859.0,3.82944,0xa6...db21,https://bscscan.com/tx/0x7c05711dccc278e9d1b1f5c596c66855bd39a3edce60cedc7942e6bb5ee83b88
2023-03-31 01:11:26,True,1.411e-07,4.453e-10,520898047.0,2.32,0x1b...7f6d,https://bscscan.com/tx/0x3aae200ff62159757a1ad34cf44faffd456be3e9431b7391c4c0f1c0fffe76ac
2023-03-31 01:11:11,True,1.402e-07,4.449e-10,370844104.0,1.65,0xec...0165,https://bscscan.com/tx/0xb5480ccbdbfb71531311197105bb33c05fcb0b62f6fc9c2cea477f565fe0024e
2023-03-31 01:10:56,True,1.401e-07,4.444e-10,659305043.0,2.93,0x08...af7e,https://bscscan.com/tx/0x6bd4f328dd0bbed6fd4054ab7b622ca8f698b97ce668626e41e2b414cce9863a
2023-03-31 01:10:50,False,1.394e-07,4.422e-10,875639613.0,3.87293,0x1b...7f6d,https://bscscan.com/tx/0x33f5637cabe614212d3c91758339731e8ed7112891ad30ecacdd16d2def066d0
2023-03-31 01:10:20,False,1.396e-07,4.428e-10,281391617.0,1.24623,0x08...af7e,https://bscscan.com/tx/0x153e2c147fe19af0eaebb5e628ae85baeb133c0dfd6f93a7b1a660868329bc5e
2023-03-31 01:10:14,False,1.397e-07,4.433e-10,661845444.0,2.93434,0x1b...7f6d,https://bscscan.com/tx/0xb0f6fd876f032deef295081a8633033cee13efeeb611eef45aa875ea8ac1adbc
2023-03-31 01:09:47,True,1.412e-07,4.456e-10,442008051.0,1.97,0x08...af7e,https://bscscan.com/tx/0xafd264dfdaea5e49ca3f30c93802c559db2938db622d513ec9ed4af5bd6f20db
2023-03-31 01:09:41,True,1.409e-07,4.448e-10,1119357813.0,4.98,0x1b...7f6d,https://bscscan.com/tx/0xff55c6129e2066c35a3b4cb7ee80e620db332202241fa213c2dc6c899c7687be
2023-03-31 01:09:32,True,1.399e-07,4.438e-10,1013935528.0,4.5,0x2a...576a,https://bscscan.com/tx/0x7efe857eb3c38c8b5ec3072ba6dcdb3dade86c2252e871e015445d89d3a6e90b
2023-03-31 01:08:59,True,1.396e-07,4.429e-10,760864084.0,3.37,0x2a...576a,https://bscscan.com/tx/0x9df3f455e50db6028c161b898ad839b96a46a8d300df0d06d488abde09db48cb
2023-03-31 01:08:05,False,1.389e-07,4.408e-10,1097609330.0,4.83908,0x08...af7e,https://bscscan.com/tx/0xe5224ab66cd4bc0b6539fd382eda49c9e91a5decbd8cb3e2ef4799b131961e09
2023-03-31 01:07:26,False,1.4e-07,4.418e-10,859388600.0,3.79728,0x1b...7f6d,https://bscscan.com/tx/0x770a68b97c5b46824d36882ed0ab22263f4f6439f04895ae4d715e7e28439cdb
2023-03-31 01:07:11,False,1.403e-07,4.426e-10,772615274.0,3.42022,0xec...0165,https://bscscan.com/tx/0x62420a9a27e2477ff66adc8d35ffbc182e23963c891910b29a5c3277b9f3590c
2023-03-31 01:06:47,False,1.405e-07,4.433e-10,590360613.0,2.61748,0x2a...576a,https://bscscan.com/tx/0xcc66121272d1ab3abf2b6bf7b95461aeae95a2a1ba5fb980b01088fc9a46fc02
2023-03-31 01:06:37,True,1.412e-07,4.456e-10,495915123.0,2.21,0x1b...7f6d,https://bscscan.com/tx/0x3aae141372bd9358afb641f7423ba818532b1133d4707ec21499e4a938130b23
2023-03-31 01:06:16,True,1.402e-07,4.448e-10,1088045908.0,4.84,0x08...af7e,https://bscscan.com/tx/0x39ede27e7173a5a22dd59fdb61df595347dd9f462a2aa0b620a104f274b68511
2023-03-31 01:05:51,False,1.401e-07,4.422e-10,416504400.0,1.84209,0x08...af7e,https://bscscan.com/tx/0x2777b851a12cb08ce1194401a52925aa3b97eee551deed64c5198eb8738f6bce
2023-03-31 01:05:48,True,1.408e-07,4.444e-10,551275743.0,2.45,0x2a...576a,https://bscscan.com/tx/0xf6997406fcbf753a45c6c8f4b7085938ad206d754cf8f6a598d85bd0253b7d0b
2023-03-31 01:05:37,False,1.395e-07,4.423e-10,854238283.0,3.77879,0xde...fa58,https://bscscan.com/tx/0x96b8634b9f7c78c778e10e12d2c877cd022a328c668ba42355a17aaab0636d1e
2023-03-31 01:05:21,True,1.409e-07,4.447e-10,503649742.0,2.24,0x08...af7e,https://bscscan.com/tx/0x77646ab5549123083103013ae969a7cf2815facf29a7e14e9ad9bed1eb20a2e6
2023-03-31 01:04:57,True,1.407e-07,4.44e-10,790368867.0,3.51,0xec...0165,https://bscscan.com/tx/0x61fe0bcdcaf2f7a3d0b442e517582c60ca5067c977f3d59f9ee4380fbbad21d1
2023-03-31 01:04:57,False,1.399e-07,4.417e-10,478853416.0,2.1152,0x1b...7f6d,https://bscscan.com/tx/0x2fa6f4549bb05fc50964f69647270ce99e5399553aeb5842e0b505ac2c55ea72
2023-03-31 01:04:48,False,1.401e-07,4.42e-10,264136253.0,1.16773,0xde...fa58,https://bscscan.com/tx/0x60f3a9fa6be8dcd88d6c18552a2ee8e92c4a3e673fb68e1f92305e58c6371b34
2023-03-31 01:04:26,False,1.396e-07,4.427e-10,1049520741.0,4.64684,0x2a...576a,https://bscscan.com/tx/0x954e5a9d47db1a2555b6a8609743d1e143b924ca115605e49d7bfa49096800dc
2023-03-31 01:04:10,True,1.403e-07,4.451e-10,626693887.0,2.79,0xec...0165,https://bscscan.com/tx/0x2bc341bc784f064b1163ee1398ef9fc0d7b1f87c6a0889e85509fc10317da22e
2023-03-31 01:03:42,False,1.396e-07,4.428e-10,311002376.0,1.37715,0x08...af7e,https://bscscan.com/tx/0xeead13eb20d458610095f7df4e4be78e9216142af310f7f3dff6bf8ef7f9b7c6
2023-03-31 01:03:36,True,1.402e-07,4.448e-10,710385588.0,3.16,0xde...fa58,https://bscscan.com/tx/0x4e6963bd40b89719d45da04bf825d658cff9faadbcd5ba882a465df7734489b4
2023-03-31 01:03:33,True,1.401e-07,4.442e-10,393906275.0,1.75,0xec...0165,https://bscscan.com/tx/0x380da8c0b1616401de5c806039be02e35d41078ef6566d0e63c52c4debb9e680
2023-03-31 01:03:20,False,1.394e-07,4.421e-10,598295483.0,2.64538,0x2a...576a,https://bscscan.com/tx/0x0bc52797ac3d8867ecc4a3a0f89e9dc4a106dee2dfcd06b599465484f03d1c9f
2023-03-31 01:03:11,False,1.395e-07,4.426e-10,307030240.0,1.35894,0x1b...7f6d,https://bscscan.com/tx/0x209d9c7b74dfdfc15b0cba84ca30d59e56ff14a477b77f2307476513505a329d
2023-03-31 01:02:50,True,1.401e-07,4.444e-10,1077766623.0,4.79,0x2a...576a,https://bscscan.com/tx/0xc6f160940b12f361d1435986d0058f740bf2c19c71a36e4bc280eb2cc67ec908
2023-03-31 01:02:34,False,1.393e-07,4.419e-10,581582364.0,2.57041,0x08...af7e,https://bscscan.com/tx/0xa91b1487bba91c7a123bf5b87074f97f45626eb6f0182f9f4fbd824068e9762d
2023-03-31 01:02:34,True,1.401e-07,4.442e-10,362371171.0,1.61,0xde...fa58,https://bscscan.com/tx/0x3991a011fa9c795b7aa08f0e76072b1d244d7ca43a4450925983913974c5dbb7
2023-03-31 01:02:28,False,1.395e-07,4.424e-10,1133103875.0,5.0136,0xec...0165,https://bscscan.com/tx/0x6c25ce8191632a47b78124b51240bb5afbb144ad1bf06b00ce3360b696059faf
2023-03-31 01:02:19,True,1.401e-07,4.447e-10,1079351818.0,4.8,0x08...af7e,https://bscscan.com/tx/0x37376810a0942b5e242b5012ff2bb1213b531b71bd78147f8918eb0f8e7c5f88
2023-03-31 01:02:11,False,1.402e-07,4.425e-10,1099450903.0,4.86508,0xde...fa58,https://bscscan.com/tx/0x2404a596f5ad15bfe56c8f172181eff96dd82f527256c2edd83de243a7cceb03
2023-03-31 01:01:01,True,1.403e-07,4.451e-10,345987923.0,1.54,0xec...0165,https://bscscan.com/tx/0x4be70af4be484993e7b9562eec0aebf5da478fbdf08edbe94cccaaacb331621c
2023-03-31 01:01:01,True,1.401e-07,4.444e-10,895446602.0,3.98,0xde...fa58,https://bscscan.com/tx/0xde95f48e650d6eae3e7a2934e108f130221995dbf84cc67692e17b4121ce4ad8
2023-03-31 01:00:58,False,1.401e-07,4.422e-10,946251335.0,4.18505,0x08...af7e,https://bscscan.com/tx/0x4d39b0472c4f52a0d2dec3469bac3b8973756b8310cccac1a9c1897cd92c3201
2023-03-31 00:59:34,False,1.398e-07,4.432e-10,1029139133.0,4.56191,0xec...0165,https://bscscan.com/tx/0x17e00f275a70107995227a39c1201d042a085db911d54fc05f7b6669622d0d49
2023-03-31 00:57:57,False,1.407e-07,4.441e-10,657070412.0,2.91823,0x2a...576a,https://bscscan.com/tx/0x6e693ac44d058dd10d3e2e7833bab90e5ade932122fb84fb9ecc0ac08e4eff7b
2023-03-31 00:57:20,False,1.41e-07,4.448e-10,708917477.0,3.15342,0x08...af7e,https://bscscan.com/tx/0x79c7c5b4d355ce68e51c7d2b5415072058f66a759e5cd57e2f78b9ba870b3022
2023-03-31 00:57:20,True,1.417e-07,4.471e-10,438291260.0,1.96,0xec...0165,https://bscscan.com/tx/0xfc85bf06dbbf49be4dc51d320dd1157d89c091edce2c87092ea6f8ae622c9ea5
2023-03-31 00:57:06,False,1.403e-07,4.449e-10,359702346.0,1.60038,0x2a...576a,https://bscscan.com/tx/0x3fd239311de1d34c6dfef082007184167de6ed555797a99bff8d53241cc1d114
2023-03-31 00:56:36,True,1.409e-07,4.47e-10,559224381.0,2.5,0xec...0165,https://bscscan.com/tx/0x73b529e2363ab74fc01ac1e71876b6701e33d39c09a7b720d40ef3b61dde80a2
2023-03-31 00:56:13,True,1.415e-07,4.464e-10,519601868.0,2.32,0x1b...7f6d,https://bscscan.com/tx/0x351fb0680db996790f4a8821fde4dc81a95558136036516e41c6345bb6e6c166
