datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-29 01:33:24,False,1.4e-07,4.472e-10,569017603.0,2.54477,0xec...0165,https://bscscan.com/tx/0x6b8d5e8a39e7a4e8e7bbf7b172ed6b7928b23a040f15bafb3db2bfcd8c74fde6
2023-03-29 01:33:15,False,1.402e-07,4.478e-10,628064004.0,2.81272,0x2a...576a,https://bscscan.com/tx/0x2556b08632b51e761270200fba81bfebb0b714c6ba73abefccfd11c0dc15bd3b
2023-03-29 01:33:12,True,1.409e-07,4.498e-10,1107069408.0,4.98,0x08...af7e,https://bscscan.com/tx/0x1ce04f54ab52d31b20eec2272ad1471645b185b545d645b337e295f100d52215
2023-03-29 01:32:54,False,1.402e-07,4.476e-10,1149043269.0,5.14325,0xec...0165,https://bscscan.com/tx/0xa67986caf6f9bdc96b7fa34bd520271c91ba715045ca48788603aef660a8de9d
2023-03-29 01:32:27,True,1.41e-07,4.501e-10,537570952.0,2.42,0xde...fa58,https://bscscan.com/tx/0x4a8f2e0c2cfd796641e160dc8d809992a3880da87de862fef24b269e60e10631
2023-03-29 01:32:21,False,1.403e-07,4.48e-10,854789174.0,3.83022,0x2a...576a,https://bscscan.com/tx/0xb1fe4a57ba5a424f3ea598aeed7dcc6c8c2ffd26e6dde9a54e9ba15586ad015a
2023-03-29 01:31:45,False,1.405e-07,4.487e-10,415863881.0,1.86617,0x08...af7e,https://bscscan.com/tx/0xc246d69e6d18199d01803172bb08bf580d240a35d543f8848e90beebe33079cb
2023-03-29 01:31:36,False,1.407e-07,4.493e-10,779926127.0,3.50472,0xde...fa58,https://bscscan.com/tx/0x4ce2d7e815d9c02f3a5f7f607afa45077f0d652bf9697e5d4c3f58a75e156b0f
2023-03-29 01:31:18,False,1.402e-07,4.498e-10,250591927.0,1.12741,0x08...af7e,https://bscscan.com/tx/0xf9b027bd19f28aa4b796e3327a4d02704a567ec9a614ee5a1eab7d766258212a
2023-03-29 01:31:09,True,1.407e-07,4.517e-10,1109124232.0,5.01,0x2a...576a,https://bscscan.com/tx/0x56d19a5e6a8813c1b00ba6e5f8730b0f9f20c263a724d27daad6e053258d115c
2023-03-29 01:30:09,True,1.404e-07,4.509e-10,412495687.0,1.86,0x1b...7f6d,https://bscscan.com/tx/0xb4d0694708c941f97c370678c8e1191f6e25899e76d9c6239ca215c47b262572
2023-03-29 01:30:06,False,1.397e-07,4.486e-10,399988656.0,1.79457,0x08...af7e,https://bscscan.com/tx/0x760c509ef715bffc847f8e325cdf69e306b5f553681ef71c8734d9cdf194d708
2023-03-29 01:30:00,True,1.405e-07,4.511e-10,15000000.0,0.0676,0xb6...b0ff,https://bscscan.com/tx/0x8832e12f485eaa172a0ced715d84ae469f53c524555d7d84c4e4cff68e6478cb
2023-03-29 01:29:54,True,1.403e-07,4.505e-10,1036490795.0,4.67,0xde...fa58,https://bscscan.com/tx/0x7d8fb81269e2badadecdc1ae74829456873f9f71cff56e8ff49249b5c147ed85
2023-03-29 01:29:15,True,1.401e-07,4.495e-10,923165477.0,4.15,0x08...af7e,https://bscscan.com/tx/0xa323b58bf1565fa46f73dbb104970881b30d5c805a0a0abf88683d9a39179e9d
2023-03-29 01:29:03,False,1.393e-07,4.47e-10,384924226.0,1.72068,0xde...fa58,https://bscscan.com/tx/0x24596df89200a42cd5fef585a49c785b336a328b1815dc20de2f65bdf7aab422
2023-03-29 01:28:51,False,1.401e-07,4.474e-10,408782275.0,1.829,0xec...0165,https://bscscan.com/tx/0xfd8bdd54d208b9fe7eb532d29732cf4cd812d9a554ae88c21fb351c18a804dc1
2023-03-29 01:28:39,True,1.407e-07,4.492e-10,1157401522.0,5.2,0x1b...7f6d,https://bscscan.com/tx/0x2603c0923d8fdcc4506cc1a153cea2e21da0315bf57d7f6529be636d537b8f6f
2023-03-29 01:28:09,False,1.399e-07,4.47e-10,1082689994.0,4.83963,0xde...fa58,https://bscscan.com/tx/0xfa4034ca9dead8c906890f197f752f0449b7a2af4f8b3a7de674e41fce4d4209
2023-03-29 01:28:06,True,1.407e-07,4.495e-10,409261449.0,1.84,0x08...af7e,https://bscscan.com/tx/0xc5ae4618e121244482fd4997d0686dd74ba9d4708b0508e6a702de875f1be181
2023-03-29 01:27:42,True,1.404e-07,4.487e-10,1232341463.0,5.53,0xec...0165,https://bscscan.com/tx/0xc062bcf7bd712426a98085ba8ffa37b4b4905dad1bc74bdd6ed9cc99696a71c2
2023-03-29 01:27:18,True,1.393e-07,4.474e-10,1325381037.0,5.93,0xde...fa58,https://bscscan.com/tx/0xbbf8dd7fb7d9c31156aae6d525ca9a8cd65c5e9adcf76c9f1b62f92d5483c7d0
2023-03-29 01:27:18,False,1.385e-07,4.448e-10,686710672.0,3.05488,0x2a...576a,https://bscscan.com/tx/0xb0c18cd62797faf1b744b91396aedaf67a37cc515c500ed4ff479093f5c96c62
2023-03-29 01:26:45,True,1.392e-07,4.471e-10,527763531.0,2.36,0x08...af7e,https://bscscan.com/tx/0x8d7d2302acedb1fd0cd9860637aa38224426b60bd941e9bc9fffd9310d59960b
2023-03-29 01:26:33,True,1.389e-07,4.462e-10,1259380713.0,5.62,0x2a...576a,https://bscscan.com/tx/0xe1b32a1ab5301069561d3695be918f53af24b18bcc23e35a6c1a62c4fa58b62f
2023-03-29 01:26:27,False,1.382e-07,4.439e-10,1170911475.0,5.19858,0xde...fa58,https://bscscan.com/tx/0xd77cf6b69bc3fbee8055189c5e05631240e23102dfbe24fa385f5abcffb6496c
2023-03-29 01:26:15,False,1.385e-07,4.448e-10,567322070.0,2.52381,0x1b...7f6d,https://bscscan.com/tx/0xe6b00a7eaa453a9e4633783d35ac14702cf020d18a0a25eb53d636cab54308fa
2023-03-29 01:25:57,False,1.387e-07,4.455e-10,757341237.0,3.37427,0x2a...576a,https://bscscan.com/tx/0x9fe7a1ba9d1518a387788192582727f9981a12620597397a69c0f04fb0c4fea0
2023-03-29 01:25:36,True,1.402e-07,4.479e-10,350457819.0,1.57,0xde...fa58,https://bscscan.com/tx/0x68c1a7884c50fc93b9ed3a0f463f0b3c57cf4771a0261ff87b6b8205bb0ea31e
2023-03-29 01:25:33,True,1.399e-07,4.472e-10,1055313799.0,4.72,0xec...0165,https://bscscan.com/tx/0x82594b3e80131d67f514faae89c807db6540adecc8f4c406b44cf26d86525bbe
2023-03-29 01:25:24,False,1.392e-07,4.447e-10,548834640.0,2.44104,0x08...af7e,https://bscscan.com/tx/0x06b99ca295dbdf9196bc91860df2da3d5fac59c6768ec9464a26263ffa1c06e0
2023-03-29 01:25:03,False,1.393e-07,4.451e-10,287887591.0,1.28166,0x1b...7f6d,https://bscscan.com/tx/0xb5b0f4f0eadae99f79ebcc9b89c151775addacdd05c65078aada1b7d3202bcac
2023-03-29 01:24:51,False,1.395e-07,4.457e-10,716951103.0,3.19552,0xec...0165,https://bscscan.com/tx/0x6bd1ac4f8c626a73211b57cf79ae0a501dfa38e443e66030f50405ecc85ede43
2023-03-29 01:24:45,True,1.401e-07,4.479e-10,776935236.0,3.48,0xde...fa58,https://bscscan.com/tx/0x1c1190b7844409630f6922270e32bc21c159faffd67fc9002c4f5c2e5c1ac1b2
2023-03-29 01:24:36,True,1.398e-07,4.469e-10,1087362502.0,4.86,0x1b...7f6d,https://bscscan.com/tx/0x46a2153c0a175ef9df2633a9a483866cf397e1bd9fd685d98fccd6b55d0a6bf1
2023-03-29 01:24:18,False,1.385e-07,4.447e-10,1163737164.0,5.17584,0x2a...576a,https://bscscan.com/tx/0xcfa130a86577de5602e086683bdbce1be2ff3f04c22d1dddd1fd74888f396e8d
2023-03-29 01:23:51,False,1.395e-07,4.458e-10,918412796.0,4.09451,0xec...0165,https://bscscan.com/tx/0xa03aa2421608fd50b8831b86d5fcd343054e892c9b0a3bbe2484026476cf327e
2023-03-29 01:23:45,False,1.398e-07,4.467e-10,882337999.0,3.94184,0x08...af7e,https://bscscan.com/tx/0x08da9470a10d07646bf712428092001bad6a862bd439255107c16ab026ee472e
2023-03-29 01:23:03,False,1.4e-07,4.475e-10,633071890.0,2.83318,0xde...fa58,https://bscscan.com/tx/0x8c966a06062e3c668ecfce59f48ed0dc68e38577999584b64371ce5f90d6ef81
2023-03-29 01:23:00,False,1.403e-07,4.484e-10,1229563637.0,5.51449,0x1b...7f6d,https://bscscan.com/tx/0x5efa52e8fae91e4a461e27c53cee0e7dbf105d4d8cc4bca8b2778a2ade1036cf
2023-03-29 01:22:42,True,1.404e-07,4.509e-10,807168048.0,3.64,0x2a...576a,https://bscscan.com/tx/0x9d00812ba75aaac73ce7ab99fb771202f168441d5cab1877fc34abfc3a5c8119
2023-03-29 01:22:30,False,1.404e-07,4.487e-10,905060291.0,4.06153,0x1b...7f6d,https://bscscan.com/tx/0x489fc6dd76cc10ee2f83a0bc0b957cd111f82bb55521b7e406e866db358ba6eb
2023-03-29 01:22:12,False,1.399e-07,4.494e-10,522532140.0,2.34877,0xde...fa58,https://bscscan.com/tx/0x7e18077a5520d9ad7d4a57bcbfb66d363240aa01b5c1db3e7982e23a22376b4e
2023-03-29 01:21:54,True,1.412e-07,4.512e-10,1427053887.0,6.44,0x2a...576a,https://bscscan.com/tx/0x5314f902648f7341c287a341aa831ce0f3aa1c843b6ac5843b5b12bcbe37b501
2023-03-29 01:21:51,False,1.403e-07,4.485e-10,592370926.0,2.65733,0x08...af7e,https://bscscan.com/tx/0xc5934d69cb9faf9fee5623d6a7d63b049409bf42cfa0b17bdb141dff7dfe39a0
2023-03-29 01:21:45,True,1.41e-07,4.507e-10,772048141.0,3.48,0xec...0165,https://bscscan.com/tx/0x9ac9844bd4f29b49f3e72db0e11af4624bb6fd8cee006dc1a1655a40a244e259
2023-03-29 01:21:21,True,1.4e-07,4.496e-10,1274226201.0,5.73,0xde...fa58,https://bscscan.com/tx/0xa257c9a5a00503212463158b43785218844a2418aed3fdb8c6198eaa84481d96
2023-03-29 01:21:09,False,1.392e-07,4.47e-10,597693402.0,2.67223,0xec...0165,https://bscscan.com/tx/0xdc80bfb745b545517bb1b2b0d042e346f7bb3dc131884c892d53c9039ea3b41d
2023-03-29 01:21:00,False,1.4e-07,4.475e-10,267990162.0,1.19935,0x1b...7f6d,https://bscscan.com/tx/0x285212f70f2ec1dd2fa00430eddf3392ad4e45fe817de0511c4bb1ed5642bb36
2023-03-29 01:20:45,False,1.401e-07,4.476e-10,4351575.0,0.0194,0xa8...8db6,https://bscscan.com/tx/0x923061eb77bb5a09e1a455e98b821931ab3a2e1031a0158fe7fec971bb9fcd08
2023-03-29 01:20:42,True,1.408e-07,4.499e-10,21289600.0,0.0957,0xd2...cccc,https://bscscan.com/tx/0x782c7a636346df20ca2578048a69b1d1b8fd10b429d65f05b9b409d8861aa8a4
2023-03-29 01:20:30,False,1.395e-07,4.481e-10,903761163.0,4.04996,0xde...fa58,https://bscscan.com/tx/0xe7555bcb54b54dc58418383c078a737350b966076ab9efc906958c4251ffddaf
2023-03-29 01:20:18,True,1.402e-07,4.502e-10,1094897593.0,4.93,0x08...af7e,https://bscscan.com/tx/0xed25abb26a8ed9e726d5a4514c3fe74b64d6f0bde5fd7c700df1a527e8cca7b5
2023-03-29 01:20:06,False,1.395e-07,4.48e-10,1166908363.0,5.22844,0x2a...576a,https://bscscan.com/tx/0xda9c0cd4a76c623d4d9cbfdee770ae3c52b623b5dcf2d0d8bb769fb9c815fcb4
2023-03-29 01:19:48,False,1.399e-07,4.492e-10,1158183797.0,5.20328,0x08...af7e,https://bscscan.com/tx/0xd04fb42205c48d91f02850f8a4be3296bd87ba08fbb8330280ae4a98c2792cb5
2023-03-29 01:19:39,True,1.406e-07,4.517e-10,783689211.0,3.54,0xde...fa58,https://bscscan.com/tx/0xb4383585af774f754b90fcfaaa0a02a5aafc522dede2e61fab9748484ccfd6c5
2023-03-29 01:19:39,False,1.399e-07,4.494e-10,689189678.0,3.09725,0x2a...576a,https://bscscan.com/tx/0x62162d8c94dfd7ee70d508aa15eebe6485da2f13924443902f3b91937a30559c
2023-03-29 01:19:15,True,1.412e-07,4.514e-10,1072081180.0,4.84,0x08...af7e,https://bscscan.com/tx/0x80a1c6da71c0cc6a2d3392805ceba936f616fb698cb81fa75ae343b43c181bf1
2023-03-29 01:18:51,True,1.402e-07,4.504e-10,903584256.0,4.07,0xec...0165,https://bscscan.com/tx/0xcc36ae7a59b24ec470eb962f77bf25d150a1d77bb579534f85733c084b113ae9
2023-03-29 01:18:48,False,1.394e-07,4.478e-10,294029331.0,1.31685,0xde...fa58,https://bscscan.com/tx/0x8ff2d897710e1c8ad03bb2651a806bdb395e272fbf33a21bb84f4438faefb898
2023-03-29 01:18:18,False,1.402e-07,4.482e-10,445691492.0,1.99779,0x08...af7e,https://bscscan.com/tx/0xd7b25c36b601d34ef720723f75ae7080691c454c4a7b0a69a1903ae59a5844a7
2023-03-29 01:18:09,False,1.404e-07,4.486e-10,396498828.0,1.77902,0x2a...576a,https://bscscan.com/tx/0x87fb24ed98a15ecfd3fdfd5505d32efbf59c76fd6fdbdd85e9dfceaa4838ebac
2023-03-29 01:18:09,True,1.411e-07,4.508e-10,536753201.0,2.42,0xec...0165,https://bscscan.com/tx/0x2d3a15944ed13f61e1aec0b5e0aa3bd8d02a006ec8ef77ebb6c543ad74834c6f
2023-03-29 01:18:03,True,1.409e-07,4.502e-10,581864716.0,2.62,0x1b...7f6d,https://bscscan.com/tx/0x46bdc0ce3eb0d9a6b0205c6d8e0af5c87709ee085391e67f3fec92e3405a0a2e
2023-03-29 01:17:45,True,1.407e-07,4.497e-10,344601394.0,1.55,0x08...af7e,https://bscscan.com/tx/0x4c53fa53fc9f62f39d74a5771b5b86ad5dea71cd1936c3043c5e2512fc9935c8
2023-03-29 01:17:30,False,1.401e-07,4.478e-10,941503251.0,4.21659,0xec...0165,https://bscscan.com/tx/0x001d2a8786d2ac8e4a8aa418b668108279d60676be8df3c96947d429b958b09f
2023-03-29 01:17:27,True,1.408e-07,4.499e-10,1204536278.0,5.42,0x2a...576a,https://bscscan.com/tx/0x62e2c09ecacec6c868967895bb2ab199f75b0d7533b6606d77314a976409bcb0
2023-03-29 01:17:15,True,1.404e-07,4.488e-10,897799510.0,4.03,0x1b...7f6d,https://bscscan.com/tx/0x692e7978b9bce388a5d158b5f31041beba0ca0fffbfc30759be3aed3b61a1834
2023-03-29 01:16:42,False,1.397e-07,4.464e-10,530727344.0,2.3694,0x1b...7f6d,https://bscscan.com/tx/0x488bb664d493444cbf3d611787cd1d28ed8ae75cd9adf12fc1fad276ac90ed9d
2023-03-29 01:16:33,True,1.396e-07,4.483e-10,1186587222.0,5.32,0x08...af7e,https://bscscan.com/tx/0x64822d2b8fa7af73a085d34658320fd8c1e2309214e817bc3515e7ec6aea1647
2023-03-29 01:16:30,False,1.387e-07,4.456e-10,379453571.0,1.69119,0xec...0165,https://bscscan.com/tx/0x7e2373b736f24efc1a335ee9a9e9b62c44a1f94800140dcad5dd125d102abd1f
2023-03-29 01:15:57,False,1.389e-07,4.46e-10,387777095.0,1.72981,0x08...af7e,https://bscscan.com/tx/0xc9bcc10ca389f379c3fedc7f33c9827b0f063196b73d81aad3f4cebd1943b8b1
2023-03-29 01:15:48,True,1.394e-07,4.477e-10,1427023069.0,6.39,0x1b...7f6d,https://bscscan.com/tx/0x59b5eef4a659b790761451acf5b41674874b8d5bc235c255cbeed8ad1ed753ea
2023-03-29 01:15:45,False,1.385e-07,4.449e-10,299002935.0,1.33048,0x2a...576a,https://bscscan.com/tx/0xafbe9d74766a5435d248853abfcd09decc1593d48f07a14b8a3f6942557e2961
2023-03-29 01:15:39,False,1.386e-07,4.452e-10,273245828.0,1.21666,0xec...0165,https://bscscan.com/tx/0xa2c011f212354aced21bc077a68e0d764afd56ab5468419148fc651fb77c8467
2023-03-29 01:15:24,False,1.388e-07,4.457e-10,714901529.0,3.18682,0xde...fa58,https://bscscan.com/tx/0x878fa071c90c758a8c3d865589c72b94fd62972ee4dec6369ab5c49b1faa87b4
2023-03-29 01:15:12,False,1.397e-07,4.464e-10,522870851.0,2.33412,0x1b...7f6d,https://bscscan.com/tx/0x4bcc5541b9d70ec24a7b8347460feba63e2dc2112cd01d6da8bc6a89f02b658c
2023-03-29 01:14:45,True,1.403e-07,4.481e-10,1441421644.0,6.46,0x2a...576a,https://bscscan.com/tx/0x5ee27f114451c88167de0ca41475fe75a32bda458878dba00f9bfaa6807c9ffb
2023-03-29 01:14:33,False,1.388e-07,4.456e-10,988407197.0,4.40531,0x08...af7e,https://bscscan.com/tx/0xf14258668171db57410e3a1918942f67ef5b46d1ef9c5cc6f5f5bc6b97e01885
2023-03-29 01:14:33,True,1.396e-07,4.484e-10,20486623.0,0.0918,0x22...4a0e,https://bscscan.com/tx/0xd3a8238f9276e787159a9e9de8c6b73db3e4d69a4df41d26d532faad31a22b4f
2023-03-29 01:13:42,False,1.39e-07,4.465e-10,702392097.0,3.13649,0xde...fa58,https://bscscan.com/tx/0x6a83f9623c660dd437f297e9df06c8b32310be46ad35a7a75aa79a4cbd538d60
2023-03-29 01:13:33,True,1.396e-07,4.485e-10,1150369753.0,5.16,0x08...af7e,https://bscscan.com/tx/0x8810766c3fafec2ec8e6807353eee84aefa770e9643a2d0a227b6d393b81c511
2023-03-29 01:13:18,True,1.394e-07,4.476e-10,549507324.0,2.46,0xec...0165,https://bscscan.com/tx/0x0986bdc4def2973bd2f1fce1d64e2b3ba1919c82582082e0198a9a9725cebdab
2023-03-29 01:13:15,False,1.388e-07,4.456e-10,1017374596.0,4.53422,0x1b...7f6d,https://bscscan.com/tx/0xbdeac8838b2dfcbe8d2284d29128f7cbe538753961059f46b678a5a87ec77818
2023-03-29 01:12:51,True,1.394e-07,4.477e-10,1407157471.0,6.3,0xde...fa58,https://bscscan.com/tx/0x4182e29c2c5aa76d1b03e72765738d56c9e0e002eef7578f9bc1c9c4a2653f7b
2023-03-29 01:12:45,False,1.386e-07,4.452e-10,883803928.0,3.93476,0x1b...7f6d,https://bscscan.com/tx/0x07179cbe12474bb8e57f05d2f6abeede7e642bea705484a7a873d69b23ee67eb
2023-03-29 01:12:27,True,1.4e-07,4.474e-10,811215610.0,3.63,0xec...0165,https://bscscan.com/tx/0x03fe7a7d6a2f96e9f3dff5887241e1933d099a9c6c7739fab64977ef82cb26c3
2023-03-29 01:12:21,True,1.398e-07,4.467e-10,597647704.0,2.67,0x1b...7f6d,https://bscscan.com/tx/0xa70abf53b70864d60295f14208cd24e15e9c90763eec0a18f8a160e407c0312f
2023-03-29 01:12:15,False,1.391e-07,4.445e-10,596895142.0,2.65332,0x2a...576a,https://bscscan.com/tx/0x98054a2a4ed67cb921d107ba88181826b71df616827c7285058463a69318b6d6
2023-03-29 01:12:00,False,1.386e-07,4.451e-10,679320339.0,3.02414,0xde...fa58,https://bscscan.com/tx/0x2db39d61da96a11f17e34bcf6398a5bd42f70101c8a0c891b2f3f2cd326afa2e
2023-03-29 01:11:48,False,1.387e-07,4.456e-10,257078024.0,1.14567,0x1b...7f6d,https://bscscan.com/tx/0x3f5a5873391d3a3472ac5b8dc441a36311079ae7fc8138fbdff81b1c8b779985
2023-03-29 01:11:39,False,1.388e-07,4.459e-10,278315036.0,1.24108,0x08...af7e,https://bscscan.com/tx/0xf8d5f56fc40297979f26918672d3f63a678cfee52ed0b43fe85b8efb4967081b
2023-03-29 01:11:21,False,1.397e-07,4.464e-10,800855737.0,3.57566,0x2a...576a,https://bscscan.com/tx/0x031ccc1fa09b982b6adc880d5619cd71a1a2e2397ad79552ede2c87485923f1c
2023-03-29 01:11:18,True,1.404e-07,4.487e-10,826823964.0,3.71,0x1b...7f6d,https://bscscan.com/tx/0x90e8f8bf1fe9c4cbd5bd3fb7acbfb6abea7e2411121047c719167230fa2fa262
2023-03-29 01:11:00,False,1.397e-07,4.464e-10,836168612.0,3.73323,0x08...af7e,https://bscscan.com/tx/0x6dd96e182ac2250984d6363909d3807e8e7a8f539c9288c3f1fa3748206b5dcf
2023-03-29 01:10:36,True,1.397e-07,4.486e-10,878119885.0,3.94,0x1b...7f6d,https://bscscan.com/tx/0xba8a07f4ae72f4592f40f3badf0008d574b57f98a59401525f1a88bc77621a1f
2023-03-29 01:10:30,True,1.393e-07,4.475e-10,1358566419.0,6.08,0x2a...576a,https://bscscan.com/tx/0xe183dce1d6a00caef83ea1939442f682a1440367e0ec022a18c5b4a8c7572926
2023-03-29 01:10:24,False,1.385e-07,4.45e-10,814873607.0,3.62633,0x08...af7e,https://bscscan.com/tx/0x70d183bfd34cef0aea29d21abcbdc40b2a4faf1c807ad2b4fdbd1b1264251bdb
2023-03-29 01:10:18,True,1.399e-07,4.471e-10,1035481798.0,4.63,0xde...fa58,https://bscscan.com/tx/0x6de802c2fb3a854197af1578a9e2b7d38f02bb54bd4273093245a29c2e127dd8
2023-03-29 01:09:27,True,1.389e-07,4.461e-10,914526010.0,4.08,0x08...af7e,https://bscscan.com/tx/0x39dc094bccebafb8568ea082db7ad043994fbabad5740d3ea5cba0d1a3369744
2023-03-29 01:08:54,False,1.388e-07,4.436e-10,470720060.0,2.08848,0x2a...576a,https://bscscan.com/tx/0xc8de5186bee7d48df0bfa38c1bfeb08c4c3de97bb5b2c7779337a68cde7ccce1
2023-03-29 01:08:45,False,1.39e-07,4.442e-10,635985486.0,2.82532,0x08...af7e,https://bscscan.com/tx/0xbc73659a996274842339ce04e3cc7964f7df46bebd9e9e0df28be97794176ab5
2023-03-29 01:08:36,False,1.393e-07,4.451e-10,1145822290.0,5.10066,0xde...fa58,https://bscscan.com/tx/0x004f1c1510a9dc77a6b7f942a63c8c45343ef5a80c2fce6a2f7a23904857bb71
2023-03-29 01:08:03,False,1.396e-07,4.46e-10,538072584.0,2.39988,0x1b...7f6d,https://bscscan.com/tx/0xaf24eefaa324980967637f76b773acfde98835ed1db8cbd113f22b17de71ba24
2023-03-29 01:07:54,False,1.391e-07,4.468e-10,1067560433.0,4.77028,0x2a...576a,https://bscscan.com/tx/0x211fc1b4deb05bb775f7349da1839f33334957d764ea04ea37479d405e3cce1b
2023-03-29 01:07:45,False,1.393e-07,4.475e-10,274469292.0,1.22833,0xde...fa58,https://bscscan.com/tx/0xdfc5dc9f75525a99d404c52a18afd2303aed0651e0d3d842df05fbf8630b2732
2023-03-29 01:07:27,False,1.402e-07,4.48e-10,769008830.0,3.44569,0xec...0165,https://bscscan.com/tx/0x394e777e33e11f9b2eaa710e0ba70d5c4a2937473eadc36768f52abf0ad6bef6
2023-03-29 01:07:12,True,1.408e-07,4.505e-10,388445566.0,1.75,0x08...af7e,https://bscscan.com/tx/0xf62d346774d23d2df3e590af34dc21543409731184d278e2ed7c8e032c7b4a59
2023-03-29 01:06:51,True,1.407e-07,4.499e-10,662270944.0,2.98,0xde...fa58,https://bscscan.com/tx/0xdf04442893afe7559ec9c642d3b38f04fc15a6a1c034c221000074bf0dfba432
2023-03-29 01:06:45,False,1.4e-07,4.478e-10,822103507.0,3.6814,0x1b...7f6d,https://bscscan.com/tx/0x1ef4bc19615672ea7293fc069293ca8825be7a7cacd7a5114d33c2e6b778be91
2023-03-29 01:06:39,True,1.407e-07,4.502e-10,490870966.0,2.21,0x08...af7e,https://bscscan.com/tx/0xe6f7111b0702a0d52f07c140c53addda1b5ed92b3d8ecb0e42476bdf92c1d6b5
2023-03-29 01:06:12,True,1.398e-07,4.494e-10,994552620.0,4.47,0x2a...576a,https://bscscan.com/tx/0x1c2eb7034e87486fcd614e6983666f1fea5429363a43356b5f5c76c7bf22a1a0
2023-03-29 01:06:09,False,1.391e-07,4.471e-10,903647519.0,4.04072,0x08...af7e,https://bscscan.com/tx/0xc59ad830dacd5eb07a58188e455c4fcbb5be32acdea21f27b3c0b2b053d2d299
2023-03-29 01:06:00,True,1.405e-07,4.495e-10,678507933.0,3.05,0xde...fa58,https://bscscan.com/tx/0x117b482bb1afe82c0d4085fc09a0462ef0c2d082aa470dda53df3fef9fbf51d8
2023-03-29 01:05:54,True,1.402e-07,4.484e-10,1378079378.0,6.18,0x1b...7f6d,https://bscscan.com/tx/0x819337baf3d8519d84321a6bcc1191a126b7a6cdeed7615143a104dfe753711c
2023-03-29 01:05:51,False,1.394e-07,4.458e-10,730502293.0,3.25715,0xec...0165,https://bscscan.com/tx/0xd8b0dd8b3dfdec6fc293d18c6f29aa4b326772dc7939861f07eb2c30f77177ef
2023-03-29 01:05:30,False,1.396e-07,4.466e-10,766438881.0,3.42327,0x2a...576a,https://bscscan.com/tx/0xc103574da1451c7337504f3e8cd4a1eaca38aeb7d4358bb4f28c7eb8b56ab644
2023-03-29 01:05:21,False,1.398e-07,4.473e-10,587471740.0,2.62801,0x1b...7f6d,https://bscscan.com/tx/0x353f5d4b497f389498bb75c79e9853a1c668d25bcb70caf0119ed9ee87ca86ac
2023-03-29 01:04:54,False,1.401e-07,4.48e-10,855580924.0,3.83375,0x1b...7f6d,https://bscscan.com/tx/0x6e29ce9a4eb1ec94e259afbcf417e80164a44bfd81d8c8b1673bdf6aecaed04d
2023-03-29 01:04:21,False,1.396e-07,4.488e-10,681580877.0,3.0595,0xde...fa58,https://bscscan.com/tx/0x20def9849fc81091f29fcf59fc3199441baa725c2845f15794bba290f73c095a
2023-03-29 01:04:09,False,1.397e-07,4.492e-10,114368451.0,0.5138,0x40...f4a3,https://bscscan.com/tx/0xc2d4a8d555c5a2dda8d44ccc6085e1a9a454be5d7bbaacd96516b8e4a1669b72
2023-03-29 01:03:54,True,1.411e-07,4.513e-10,465254984.0,2.1,0x08...af7e,https://bscscan.com/tx/0x55cc25f60a4e483274a287dc4ea4560322e4f24a759b2046682bd6040066c56e
2023-03-29 01:03:51,True,1.408e-07,4.506e-10,940900995.0,4.24,0xec...0165,https://bscscan.com/tx/0xc713f58461bf127f83f73fd187b08014f80b80272e9515e2f905e246ba2e1298
2023-03-29 01:03:27,True,1.399e-07,4.497e-10,689219486.0,3.1,0xde...fa58,https://bscscan.com/tx/0x2663ef74e7b4ad28957d31bad80abe8f88daad42cb9547f67a671cb42c69be67
2023-03-29 01:03:24,True,1.395e-07,4.487e-10,1383970246.0,6.21,0x1b...7f6d,https://bscscan.com/tx/0xe838271be2ab37b129a75eb4c182696335d06f7fb3f648d4a54527c52ccddddf
2023-03-29 01:03:09,True,1.399e-07,4.475e-10,858002372.0,3.84,0x2a...576a,https://bscscan.com/tx/0x1e2b44cd4d40440336c265502ea50aab1e3d03cabc9a820bf41e03d16289e7df
2023-03-29 01:03:06,False,1.391e-07,4.452e-10,686910139.0,3.05832,0xec...0165,https://bscscan.com/tx/0x1405f79c6613564ae716058d3bc6308f33bd4694f533cadb73bc2827d6d7323e
2023-03-29 01:02:33,True,1.398e-07,4.474e-10,768854147.0,3.44,0xec...0165,https://bscscan.com/tx/0x713873c130bf0644f66f1ea9045b47433cc914fb098ba396878b1e7dfc043b41
2023-03-29 01:02:21,False,1.394e-07,4.452e-10,922879242.0,4.10925,0x1b...7f6d,https://bscscan.com/tx/0x5152060c7c2f7f9e9ceffe5f98ef519bbb6941df0a74a305d0e88e66964993af
2023-03-29 01:02:06,False,1.389e-07,4.461e-10,799094356.0,3.56513,0x2a...576a,https://bscscan.com/tx/0x34d19c1dffd33abf2617320aef2528a30cf06ae39d7c4469409f0eb5dfa04735
2023-03-29 01:01:45,False,1.399e-07,4.469e-10,683023727.0,3.05248,0xde...fa58,https://bscscan.com/tx/0xb474d3b0dd0d2bf61e8f4b073a1bb20c3ac9c66947111de8221c83e6e8f08204
2023-03-29 01:01:42,True,1.406e-07,4.493e-10,340509963.0,1.53,0xec...0165,https://bscscan.com/tx/0xd99d7f803fb5ee0f5d95b2fff9d980e5583dbf1f6615f37a7d761548540d0204
