datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-28 14:01:05,False,1.404e-07,4.527e-10,741063430.0,3.35507,0xde...fa58,https://bscscan.com/tx/0x33c1d12e6f389e0109707323222bbdd108f3e1ec907c68a4da46e60b33075539
2023-03-28 14:00:49,True,1.411e-07,4.551e-10,432804162.0,1.97,0x1b...7f6d,https://bscscan.com/tx/0x8520616d853b2eb6c1ab50e17b8b9b3a7733c7d11a18f197e94343a4670edb1b
2023-03-28 14:00:33,False,1.406e-07,4.533e-10,1206900346.0,5.47096,0x08...af7e,https://bscscan.com/tx/0x5f7e8287c79b194ed7bc54ab07c8464db4852523b5ef69facf022301e0224d55
2023-03-28 13:59:59,False,1.408e-07,4.541e-10,411291157.0,1.86792,0xde...fa58,https://bscscan.com/tx/0x8232d947f22b80e75a4321353c966f67b34a6f531872b833f86f92885a9aff42
2023-03-28 13:59:56,True,1.414e-07,4.561e-10,947052052.0,4.32,0xec...0165,https://bscscan.com/tx/0x38388a1a75b8500cf4088afc03f987eaffd119b258551c2ec0133b928f1f536b
2023-03-28 13:59:43,True,1.412e-07,4.554e-10,373256140.0,1.7,0x1b...7f6d,https://bscscan.com/tx/0x62309af724a6e37648b8fd9da4b5787673bf696a717cc5b4b3c2646262ab3b71
2023-03-28 13:59:16,True,1.41e-07,4.547e-10,916952403.0,4.17,0xde...fa58,https://bscscan.com/tx/0x985fdfd843705d328a049d4bb6c9a759531eed79ef87d714b4c976b51802f7a2
2023-03-28 13:59:00,True,1.414e-07,4.538e-10,912294991.0,4.14,0x08...af7e,https://bscscan.com/tx/0x64a7c2417203467226afeb97e5a81a246a8cd7004dcaba023dcb1d8ffd517a9e
2023-03-28 13:58:57,False,1.406e-07,4.512e-10,433725225.0,1.95733,0x1b...7f6d,https://bscscan.com/tx/0x2ba200e1d40ea9b50fe692d71249d6d02f49e735f02bb4269a0b698ca87279d9
2023-03-28 13:58:47,False,1.408e-07,4.518e-10,728866424.0,3.29369,0xec...0165,https://bscscan.com/tx/0xdd8b6dd51cd367b9a09541cefbc613d6ef58a033b29a9aa6d9f7495fe5c0b9b6
2023-03-28 13:58:29,False,1.411e-07,4.528e-10,1113299057.0,5.04169,0xde...fa58,https://bscscan.com/tx/0x9a6362924b71c12961ef39f5bf9a91b8b6bce86216cb748e53876ad37fed4cea
2023-03-28 13:58:26,False,1.406e-07,4.536e-10,304614735.0,1.38175,0x08...af7e,https://bscscan.com/tx/0x18f373a92fa4e903c9081d31c969d122555d032b99f64f0a0b94fad20d178ea4
2023-03-28 13:57:59,True,1.413e-07,4.556e-10,801108970.0,3.65,0xde...fa58,https://bscscan.com/tx/0x200f1112133eee30d2376eef86e4fcc814b085a1c8e35c7b3e945434f70f6d60
2023-03-28 13:57:56,False,1.405e-07,4.531e-10,449353267.0,2.03628,0xec...0165,https://bscscan.com/tx/0x10d7ce856717127dbdcd5fa4a0fb84df3362c27f48f1954d54139dea1d1230cd
2023-03-28 13:57:44,False,1.407e-07,4.537e-10,612255586.0,2.77791,0x08...af7e,https://bscscan.com/tx/0x9ce7e6ef5135b78a725ad65c0746ec45bdd565dc2f4f3ae9b8947b27c6d95e4d
2023-03-28 13:57:32,False,1.409e-07,4.545e-10,1014700104.0,4.61259,0x1b...7f6d,https://bscscan.com/tx/0x05e8e2866c855d1c0fb65494cb28ea61b6c3084b5790f5d1ec7a1bc2cc87a62d
2023-03-28 13:57:17,False,1.419e-07,4.555e-10,885700635.0,4.03511,0x2a...576a,https://bscscan.com/tx/0x5af6e0306ef59c548f109d7a74858b5ab7485827a7e2824287aab2c8891799e1
2023-03-28 13:57:11,True,1.426e-07,4.576e-10,1251987972.0,5.73,0x08...af7e,https://bscscan.com/tx/0xe10681aa17a18969198e79fcddd1936c7f853fe6b8f23a67a86ba633f2dd994a
2023-03-28 13:57:08,False,1.418e-07,4.549e-10,486442299.0,2.21322,0x1b...7f6d,https://bscscan.com/tx/0x56bafc4aeda038c0c175092fd2bda6e79a3749d8cfaebe601e988e9efb039844
2023-03-28 13:56:56,True,1.424e-07,4.569e-10,1063563978.0,4.86,0x2a...576a,https://bscscan.com/tx/0xf1b650ba33f4090f90f3f9b79c26c52d1b178086646c1d0ad88583604307f97e
2023-03-28 13:56:29,False,1.409e-07,4.543e-10,501714830.0,2.27966,0x2a...576a,https://bscscan.com/tx/0xa5d5599c6788dc707202e0954d0a10b54c20d29eb6b94dbef06cae270c3d8f32
2023-03-28 13:56:14,False,1.411e-07,4.55e-10,833293164.0,3.79216,0xde...fa58,https://bscscan.com/tx/0xf7727a13110271156d6b4bdd39881ac236783824fcec4a9f5a51227984ffee11
2023-03-28 13:55:59,True,1.426e-07,4.575e-10,570487234.0,2.61,0x08...af7e,https://bscscan.com/tx/0x3d6ae45c06ef3b7fee0d5478ea6a3e416a523051500b1a49fa2dde7f378ff76f
2023-03-28 13:55:53,True,1.425e-07,4.571e-10,437446.0,0.002,0x39...5044,https://bscscan.com/tx/0xc0badbded3e6df422f12e20adb146c3459a687f1b0f889ad407b01b110c51b9d
2023-03-28 13:55:47,False,1.418e-07,4.55e-10,269100096.0,1.22456,0x1b...7f6d,https://bscscan.com/tx/0x0f17fa091622c2ddefcceb35ce9260378a78a12971b0d6636700205b336f5b7d
2023-03-28 13:55:32,False,1.419e-07,4.553e-10,360322472.0,1.64088,0x2a...576a,https://bscscan.com/tx/0x36c21581bd7ce41a6934e15a6f752a02764983f045f7fe257e0b5dc726d3c3d0
2023-03-28 13:54:59,True,1.424e-07,4.571e-10,1380345788.0,6.31,0xde...fa58,https://bscscan.com/tx/0x9056eea2cd487c584859c028f0d7b580ec9769de4f58d7ddf286774288836bcc
2023-03-28 13:53:47,True,1.415e-07,4.563e-10,60000000.0,0.2738,0x86...b740,https://bscscan.com/tx/0x4597944aeea50109ac006ac09e0a8bbc7689f49d3561f91763095ed72d99232b
2023-03-28 13:53:38,True,1.42e-07,4.556e-10,1367410260.0,6.23,0xec...0165,https://bscscan.com/tx/0xeac1e31489248a1f40c5d432f094f6418f04dcd9d7c2dc7251ba0efbf393e4dd
2023-03-28 13:53:23,False,1.404e-07,4.528e-10,479185354.0,2.17005,0xde...fa58,https://bscscan.com/tx/0xeb1847a02be8dca7d76fb8746391906ce5f91199e74df3871eefa8160966928a
2023-03-28 13:53:17,True,1.411e-07,4.549e-10,778064367.0,3.54,0x08...af7e,https://bscscan.com/tx/0x97dbb1fec1f0734dc875d1329de8352d0565b985ba9bb5b9449b1e952d966e24
2023-03-28 13:53:11,False,1.403e-07,4.526e-10,638136415.0,2.88839,0xec...0165,https://bscscan.com/tx/0x0406bd24ca73bed2c76fda868fb2da2dc69851eda1f1c54ecc2fd7c6ad02563a
2023-03-28 13:52:53,False,1.413e-07,4.534e-10,906218340.0,4.10918,0x2a...576a,https://bscscan.com/tx/0x7b4be4fce13ca3a9d2172eb77b688187688b86d40d36e6264a4c682660489ba4
2023-03-28 13:52:50,False,1.416e-07,4.543e-10,903364221.0,4.10487,0x08...af7e,https://bscscan.com/tx/0x09973540910d169d56663d464f4d5407bc26a8a664bed3d026d19be300b59a47
2023-03-28 13:52:38,True,1.423e-07,4.568e-10,527494955.0,2.41,0xec...0165,https://bscscan.com/tx/0xc1cbeaaf6749afec956474e8cc8ff78484648e75d5ddafa265c2d704e52b94cc
2023-03-28 13:51:44,False,1.409e-07,4.546e-10,580287291.0,2.63812,0xde...fa58,https://bscscan.com/tx/0x3f84a34f4f4b3ba964b44fbac152ebb08170bd72aaad7c283c38b968f1e7db41
2023-03-28 13:51:35,False,1.418e-07,4.551e-10,437177171.0,1.98986,0xec...0165,https://bscscan.com/tx/0x69f41674e3a5b119f11ec4ebc9ce8bb56dfb9e0c4f54137a5f7d5921eb7cc598
2023-03-28 13:51:17,False,1.42e-07,4.559e-10,976413127.0,4.45159,0x08...af7e,https://bscscan.com/tx/0xb7b7bf06fb43a97668b68d21f29522e21cc49712b3494280601f6f049a84916e
2023-03-28 13:50:38,True,1.425e-07,4.579e-10,1417148864.0,6.49,0x08...af7e,https://bscscan.com/tx/0xc16f1fc03a640c8f08a4dbb05739057c8553bcf6f04d369f83b2a46fe75de4a0
2023-03-28 13:49:50,False,1.406e-07,4.552e-10,583138711.0,2.65463,0x2a...576a,https://bscscan.com/tx/0x48c34b634016eac6b0a0c3ca951e77584272b648b5a6bcdba13f1feae83d0e2c
2023-03-28 13:49:50,True,1.413e-07,4.573e-10,841757364.0,3.85,0x08...af7e,https://bscscan.com/tx/0xf10a4080e99782c262feb1e0f8a54a98f4a37f117854d8899489476839093c0d
2023-03-28 13:49:29,True,1.418e-07,4.562e-10,1185634447.0,5.41,0x1b...7f6d,https://bscscan.com/tx/0x75c303e32c9378587919abf7936506adb79239db4df25157f038268ad7c426d4
2023-03-28 13:49:15,True,1.407e-07,4.551e-10,997502812.0,4.54,0xde...fa58,https://bscscan.com/tx/0x286b0bda088e19871020a6e9de3afc75cfa6a2edd0ac02d936959e18869c0dfe
2023-03-28 13:48:54,True,1.412e-07,4.545e-10,100000000.0,0.4545,0xe3...e7ac,https://bscscan.com/tx/0x0622c5db431465282e3de853a13c9573238ebdb12dc213751ea0bd2458bceaed
2023-03-28 13:48:51,False,1.405e-07,4.525e-10,614795386.0,2.7823,0x08...af7e,https://bscscan.com/tx/0x68e015236c76e40a2539cf0033b5ee11ebfa34790147b32c3ad5daea4698691a
2023-03-28 13:48:44,False,1.407e-07,4.53e-10,342682038.0,1.55256,0xde...fa58,https://bscscan.com/tx/0x20d8c00f2bcfdb3467bad1492da40f6e8b107261bc08b935afa14f9b9a5818dd
2023-03-28 13:48:32,True,1.413e-07,4.55e-10,854829913.0,3.89,0x1b...7f6d,https://bscscan.com/tx/0x3fb86b7fab28b509c70e55bde7af3f822fb1ae15a0d0dcd31abad209f8e24664
2023-03-28 13:48:05,False,1.398e-07,4.525e-10,455063279.0,2.05952,0x1b...7f6d,https://bscscan.com/tx/0x02a0d5d052f56aad9e6bb09675bf67b8cdad0e1886a21debaf71c4c761ebe15b
2023-03-28 13:47:38,True,1.405e-07,4.544e-10,1177205569.0,5.35,0x2a...576a,https://bscscan.com/tx/0x9a60a36abe87732aa340e2635f3d72a18ad3cc27c0e3a404118f30294ab2c213
2023-03-28 13:47:35,False,1.396e-07,4.518e-10,458681515.0,2.07241,0x1b...7f6d,https://bscscan.com/tx/0x5c5a9d0374d1065fbb7e2529881c98622771aa7098e928e6f86f7acdfbd800be
2023-03-28 13:47:29,True,1.402e-07,4.537e-10,1146075505.0,5.2,0xde...fa58,https://bscscan.com/tx/0xe6a764a5b15aa4bd31026cc1cfff170ab039c767fddcb3adb2ad867bbf56d36f
2023-03-28 13:47:05,False,1.401e-07,4.512e-10,657684577.0,2.96748,0x1b...7f6d,https://bscscan.com/tx/0xf427b91474c9dcc4335569d41c51b43c509d0e6edc465d77f7b37ec51a64baea
2023-03-28 13:46:59,True,1.408e-07,4.534e-10,707926815.0,3.21,0xde...fa58,https://bscscan.com/tx/0x425b6747088dd10c739f8df6db91175a6cec299efc62b9a6e81e646819177f14
2023-03-28 13:46:35,False,1.402e-07,4.512e-10,857254164.0,3.86836,0x08...af7e,https://bscscan.com/tx/0xedcabaddebc934860fcabd2bf00e001963c41da6ee6c8868b8e9fe2eef99b0bd
2023-03-28 13:46:29,False,1.405e-07,4.522e-10,1089063892.0,4.92552,0x2a...576a,https://bscscan.com/tx/0x3f6449de18985ad90fa18180d59133d1c7f29becfcb8b86e14e44c213896cc43
2023-03-28 13:45:50,True,1.412e-07,4.546e-10,901818253.0,4.1,0xec...0165,https://bscscan.com/tx/0xaf4639ae633a0c2c9ecc710b65b9fb10e7df51f9757caa0303ca5c076f3afb9a
2023-03-28 13:45:41,False,1.405e-07,4.524e-10,1018407151.0,4.60756,0x2a...576a,https://bscscan.com/tx/0x2e6764baa564d0c514878e7a639a0979fb135a9a326a3e95c7b8de957c090c50
2023-03-28 13:45:23,False,1.408e-07,4.532e-10,520350692.0,2.35842,0x1b...7f6d,https://bscscan.com/tx/0xe0aa258124ef405a2c9e118080b47d64a1707baabd8758133275625b44a2f2ff
2023-03-28 13:44:50,True,1.415e-07,4.554e-10,603777202.0,2.75,0x1b...7f6d,https://bscscan.com/tx/0xcaa68a03be87e8b36bbda462ec6ac9040ab1f94b7032f8684edf0767599311bb
2023-03-28 13:44:26,False,1.4e-07,4.531e-10,618500897.0,2.80304,0x08...af7e,https://bscscan.com/tx/0x8250b06b4f4cf19098744d652601d2eeca4acd2eb8bb6ad5f41233ed05c48687
2023-03-28 13:43:47,True,1.415e-07,4.554e-10,610349800.0,2.78,0x1b...7f6d,https://bscscan.com/tx/0x1a01d99e491831f8c603295438ed796a02d0334537cf53470e5ffaa4e8378fb8
2023-03-28 13:43:41,True,1.412e-07,4.545e-10,1190260446.0,5.41,0x2a...576a,https://bscscan.com/tx/0x2beffb35d413eded4f8ab455cfcb1be139ecc6c80b51bbbc050ccf92e8d5611c
2023-03-28 13:43:02,True,1.409e-07,4.537e-10,350444986.0,1.59,0xec...0165,https://bscscan.com/tx/0x5a6a47a673f65779fef88229f4481be08dae96dd1e0467435196887df66384dd
2023-03-28 13:41:59,True,1.407e-07,4.531e-10,626663579.0,2.84,0x08...af7e,https://bscscan.com/tx/0xbada37f460a27600cbc5d3adf219ec3740550d84c37798ce662dd1454da0e57a
2023-03-28 13:41:14,True,1.398e-07,4.522e-10,1167495502.0,5.28,0x08...af7e,https://bscscan.com/tx/0x2b9bee8581882fadb1b130fd0a871b54ebc088fdb4134f2dded0c162b8c98ba4
2023-03-28 13:40:59,True,1.393e-07,4.51e-10,1159565689.0,5.23,0x1b...7f6d,https://bscscan.com/tx/0x8276200952b9c163c37dbd5d638aa229ec5651a71e54bf2ff2c24fb7b0812fd5
2023-03-28 13:40:47,False,1.393e-07,4.487e-10,1142509889.0,5.12724,0xde...fa58,https://bscscan.com/tx/0x02b50bf5075de86b0cbc5fbc99439d4088b84c7b831032a56360c5cabf04edfd
2023-03-28 13:40:05,True,1.4e-07,4.512e-10,760162764.0,3.43,0xec...0165,https://bscscan.com/tx/0xfbc581d88692758c25f526d943b5aa3450d43d84823ab8142c14edb098d389f0
2023-03-28 13:40:05,False,1.393e-07,4.489e-10,712507394.0,3.19874,0x1b...7f6d,https://bscscan.com/tx/0xbc0f7b3f9ab2c2bf14c00aeb3125cd737310712fec6ed1f5a84fb9070ff858a5
2023-03-28 13:39:56,False,1.395e-07,4.495e-10,456364555.0,2.05158,0xde...fa58,https://bscscan.com/tx/0x4738fe9af26d90a06e36b6df2f289154fd3bb0afdc00cf325031b7aa1a7ca3cc
2023-03-28 13:39:53,False,1.398e-07,4.502e-10,978866942.0,4.4078,0x08...af7e,https://bscscan.com/tx/0x446fe08b52a3ee8bd4e55ebd518a43199c14c3142bfd7084883ebac110ea4afd
2023-03-28 13:39:29,False,1.4e-07,4.509e-10,350859219.0,1.58234,0xec...0165,https://bscscan.com/tx/0x025d4ae9141cb2e4183c46f9b37a7d7969ea89cfa6edf962c860e8ae1a17a134
2023-03-28 13:39:23,True,1.406e-07,4.529e-10,905155576.0,4.1,0x1b...7f6d,https://bscscan.com/tx/0xca5d622c1b8073e63c67ac46f90d59649a04afec649956614a5bbaa302d93510
2023-03-28 13:39:14,False,1.399e-07,4.507e-10,1089129345.0,4.90974,0x08...af7e,https://bscscan.com/tx/0x8c00276894fba97fc2c0009c29287dbea9de1b15ffa18b36328aba3e3c6518b3
2023-03-28 13:38:56,True,1.4e-07,4.533e-10,500700482.0,2.27,0xec...0165,https://bscscan.com/tx/0xcf41441bc757a73286544c763cc63cda9ef54cb2d64c9ec799c9063750ffc4f1
2023-03-28 13:38:35,False,1.4e-07,4.51e-10,452532861.0,2.04127,0x08...af7e,https://bscscan.com/tx/0xe57fbce89318b83fc5facd22f259cd6f05575e2ac7af365d049ce292d09c6a1c
2023-03-28 13:38:11,False,1.394e-07,4.514e-10,286553999.0,1.29368,0x1b...7f6d,https://bscscan.com/tx/0xcc3ca7acb1bbf9f300d3dd6912de10fc7016583b893dde9ce2392b9ccb7444dc
2023-03-28 13:38:05,False,1.396e-07,4.521e-10,1042026394.0,4.71162,0xde...fa58,https://bscscan.com/tx/0x2bf82cf6f608e48b9754c57d2cb3a064637639210867728831c003b9e5a537b2
2023-03-28 13:37:32,False,1.407e-07,4.532e-10,1102163059.0,4.99596,0x2a...576a,https://bscscan.com/tx/0xa8c7f16bc72a7ae9b4a1bcf065c32f02c80299f72e41e7c3393349989dd6541d
2023-03-28 13:37:29,True,1.415e-07,4.557e-10,697714476.0,3.18,0xde...fa58,https://bscscan.com/tx/0x5ac9c8daf459bf9d160c7371e86c7e803c5b3f4b864f28a59654e13102563587
2023-03-28 13:37:08,False,1.4e-07,4.534e-10,687845336.0,3.11933,0xec...0165,https://bscscan.com/tx/0x1632356bdb9fc22e361cc4bdbf205a48f7cf0ff5c95c212fdaee546e5048d97d
2023-03-28 13:36:59,False,1.403e-07,4.542e-10,770033905.0,3.49797,0x1b...7f6d,https://bscscan.com/tx/0x7bd5f3f9c51484066d83018d0fa9655608ccf5e5bf6be47afd77ff2c6fed3d0f
2023-03-28 13:36:32,True,1.417e-07,4.566e-10,639496016.0,2.92,0x08...af7e,https://bscscan.com/tx/0xe75e729564a53160cf16fecb0d9dca12ec49c2cc2f1fa94fcc94bad40d9d0b0d
2023-03-28 13:36:23,False,1.411e-07,4.545e-10,1069603797.0,4.86196,0x1b...7f6d,https://bscscan.com/tx/0xd51d37b0f9f4f0dbf2409fed4b9b300e65aa10f33b826b821e7d447329db137e
2023-03-28 13:36:11,False,1.414e-07,4.557e-10,1120957590.0,5.10841,0xec...0165,https://bscscan.com/tx/0xf951675372b9b221772326f6d66ebc388f503e07f065bcb9fbc834c78efd0f22
2023-03-28 13:35:50,False,1.418e-07,4.567e-10,849318897.0,3.8794,0x08...af7e,https://bscscan.com/tx/0x5b22560653ee56ba5f660642af5b0af9ec58f05c775336b23b7066034f4d77fc
2023-03-28 13:35:32,True,1.424e-07,4.588e-10,1248796424.0,5.73,0xde...fa58,https://bscscan.com/tx/0x2e96ce4875ab9b5b16672bb7dc1b621153b9e7c2f445c91252c33e89a19a78e8
2023-03-28 13:35:20,False,1.41e-07,4.565e-10,1235897489.0,5.64241,0xec...0165,https://bscscan.com/tx/0x80bdce3f6cbba95717a7d805432638da400758c873af571b8f54ee344413bab2
2023-03-28 13:34:20,True,1.418e-07,4.591e-10,596722477.0,2.74,0x2a...576a,https://bscscan.com/tx/0x57511ead9751485cdad7e8e4da986427f529e7a0996013c3a74d39501c4b2e8e
2023-03-28 13:34:14,False,1.411e-07,4.567e-10,368863534.0,1.68482,0xde...fa58,https://bscscan.com/tx/0x7c2ff466196904951c1b09b8197522ce9a37760797f373f5b29a80b4902c1421
2023-03-28 13:34:05,True,1.424e-07,4.586e-10,1131601226.0,5.19,0x1b...7f6d,https://bscscan.com/tx/0x8baef10387b28d95c1ff899f48742bb8f24a7c10977c7bb2922b1e18c8bcbdfd
2023-03-28 13:33:29,True,1.413e-07,4.575e-10,878561149.0,4.02,0x2a...576a,https://bscscan.com/tx/0x196ddbbb4c5a4bc561117c2dcec4bc0b9283a38198dd84a8fbe66089fb74169b
2023-03-28 13:33:17,True,1.41e-07,4.566e-10,900096933.0,4.11,0x1b...7f6d,https://bscscan.com/tx/0xd13da3eda01497a63b41010a4c9f28bc7264d9d7727e4c795426a78a6f205d90
2023-03-28 13:32:47,False,1.409e-07,4.541e-10,476699431.0,2.16475,0x2a...576a,https://bscscan.com/tx/0xb8cd022c787fdc5549ec332add3d6bf64102b9c94849c3e9ae682a38ab3ba95a
2023-03-28 13:32:29,False,1.412e-07,4.549e-10,1172235030.0,5.33351,0xde...fa58,https://bscscan.com/tx/0x47c9b3795bab0610df490ecf81065cdfd7668a58a93b26fe43030962c82999cc
2023-03-28 13:31:23,True,1.419e-07,4.573e-10,1047376534.0,4.79,0x08...af7e,https://bscscan.com/tx/0xf4664337e98536f43ed52d96457674fadbc1963e1437f9aa11fc273240a25351
2023-03-28 13:31:11,False,1.412e-07,4.55e-10,977187947.0,4.44632,0x1b...7f6d,https://bscscan.com/tx/0x6d9c707a49da1e055fc7467cc9200d49506a969ef427e14827feda57409e66c3
2023-03-28 13:30:47,True,1.418e-07,4.57e-10,1417763589.0,6.48,0x2a...576a,https://bscscan.com/tx/0xfdcfa410c3ae17efeb5f99b1a551d62bfd186a3d80d87989bd7a254ab75b480f
2023-03-28 13:30:41,False,1.403e-07,4.542e-10,461615559.0,2.09698,0x1b...7f6d,https://bscscan.com/tx/0xfd58c52241680f141c34757e5dc18cc7a4cc546be6eda5d8816e416469a9134a
2023-03-28 13:30:29,True,1.409e-07,4.563e-10,819534350.0,3.74,0xec...0165,https://bscscan.com/tx/0x41f8493cb31d4dcf9e9b2478d7ac6b533adc1817453fe6fbeb2a25db3527758d
2023-03-28 13:30:05,True,1.413e-07,4.554e-10,946382627.0,4.31,0x08...af7e,https://bscscan.com/tx/0x26cf8d090aac1acd4fdc2b9c0e3b62982d558feefb7c38c338bfca6ad4567ba8
2023-03-28 13:29:59,True,1.41e-07,4.544e-10,924239773.0,4.2,0x1b...7f6d,https://bscscan.com/tx/0x85a5ba5a4c3e1a8d299e764d5f818fb7a135fb13173a543eb430b62c8f26299a
2023-03-28 13:29:26,True,1.407e-07,4.533e-10,1129386591.0,5.12,0xec...0165,https://bscscan.com/tx/0x325ec10b5b9cc93649ea47135239ade913acfce92f63fd6f5720df56273755e3
2023-03-28 13:28:53,True,1.403e-07,4.521e-10,1107998126.0,5.01,0xde...fa58,https://bscscan.com/tx/0xf9ace74a5244bf0387a16d78b6d335ef7f0240159a6a38d89a5baddad230de28
2023-03-28 13:28:50,False,1.395e-07,4.494e-10,265947027.0,1.19535,0x1b...7f6d,https://bscscan.com/tx/0xdf7851f66af96cfd4b2a444312c98c8a96800413e8483ddb3a8bbb42c15fd5e4
2023-03-28 13:28:35,True,1.402e-07,4.518e-10,2434365.0,0.011,0xa3...58ea,https://bscscan.com/tx/0x93e38791cf6fad6c9ab151e368f6fa6494e63717fe812151afc0e29951d2a362
2023-03-28 13:28:20,True,1.401e-07,4.515e-10,637835208.0,2.88,0xec...0165,https://bscscan.com/tx/0xa28337161038033d07d192dbd63d19cd60b01e284389866a72158e42e1623d73
2023-03-28 13:28:02,False,1.394e-07,4.492e-10,552602233.0,2.48244,0x08...af7e,https://bscscan.com/tx/0x27be55c6459d36a237622520d1b12dae6b069d43b0edf89ef06ebb0ed5cf14e7
2023-03-28 13:27:32,False,1.396e-07,4.499e-10,768078669.0,3.45571,0x1b...7f6d,https://bscscan.com/tx/0x8e38ddcf2ca85d66abc68255cfe0da3e5ce889492f9d51b2418e0a8298fb62d8
2023-03-28 13:27:29,True,1.403e-07,4.52e-10,1010963584.0,4.57,0xde...fa58,https://bscscan.com/tx/0x90a10650269a221ec3680217173ff075412f2737af57d57ee8cf7712f587ca7a
2023-03-28 13:27:29,False,1.396e-07,4.497e-10,858118813.0,3.85902,0x08...af7e,https://bscscan.com/tx/0xc662e5eb896fe2ff5ecff0c25e9a49e63f699599f607a85f0c73ce34e51a7205
2023-03-28 13:27:14,False,1.398e-07,4.506e-10,951349480.0,4.28726,0x2a...576a,https://bscscan.com/tx/0x2bf0a9efcd89a153c218642a92f4038922705eceb269bc4cdd67ff75188a2f84
2023-03-28 13:27:02,False,1.402e-07,4.517e-10,1127183298.0,5.09192,0xec...0165,https://bscscan.com/tx/0x143215f948505e0a5446e6f9036b594587602d75744562a4d308ee7a5cb8971b
2023-03-28 13:26:50,False,1.405e-07,4.529e-10,1174980751.0,5.32204,0x1b...7f6d,https://bscscan.com/tx/0xeb83b34b46b460184afadc129df311ed4b7c0927b861fdd5c300a1504c2f6e97
2023-03-28 13:26:44,True,1.414e-07,4.556e-10,364316534.0,1.66,0x2a...576a,https://bscscan.com/tx/0x0e3e8400dea236917c6e25e19e612144149e0bf307f172a750f9461b6fcce225
2023-03-28 13:26:41,False,1.407e-07,4.533e-10,268312734.0,1.21632,0x08...af7e,https://bscscan.com/tx/0xf26498896e4cb46d89e021285e28b5cdb2955561ce57d75961f76220ad38939c
2023-03-28 13:26:20,True,1.412e-07,4.551e-10,1155726488.0,5.26,0x1b...7f6d,https://bscscan.com/tx/0xfe5e672a7fc625d2c8d639253304bd9c7b42a1c9a0ab9c3b4195576b6b6f4f65
2023-03-28 13:26:14,True,1.409e-07,4.542e-10,435851786.0,1.98,0x08...af7e,https://bscscan.com/tx/0xc5a30ff52971fdab88a4d6537b42d8edd513fcd04784bf81597afec655f35b74
2023-03-28 13:25:53,True,1.408e-07,4.538e-10,334893370.0,1.52,0x2a...576a,https://bscscan.com/tx/0x8171574a1b1bd7e0bbb9ff9a3df3bdbfed1d466f0e969715233a0fe0b48c3a3f
2023-03-28 13:25:38,True,1.407e-07,4.534e-10,531517538.0,2.41,0x1b...7f6d,https://bscscan.com/tx/0xc198a9edeba0a9cdd196c2bfeffac3ef0a6ca008de51008fc68583fc675cf065
2023-03-28 13:25:05,True,1.397e-07,4.527e-10,693503214.0,3.14,0xec...0165,https://bscscan.com/tx/0xfabfd26d8e6b22ac761553324e19efb22600868699d7ee1834a66d020a26e74c
2023-03-28 13:24:32,False,1.397e-07,4.505e-10,818297478.0,3.68707,0x08...af7e,https://bscscan.com/tx/0xe00515c948a9e8dfbe28cb34d012a26bde3284911058c710fdf85f68c7c40cd1
2023-03-28 13:24:23,True,1.403e-07,4.529e-10,565158321.0,2.56,0x2a...576a,https://bscscan.com/tx/0x263789c36fe0ed39a61838e909cd16b7ac13c5b6538769a1e1e4cbb50e97d888
2023-03-28 13:23:59,False,1.389e-07,4.505e-10,347739064.0,1.56689,0xde...fa58,https://bscscan.com/tx/0x76859511f15e80309985299495397669185afb0ad8e8267190008dd31e8d834a
2023-03-28 13:23:53,True,1.396e-07,4.528e-10,362152723.0,1.64,0x1b...7f6d,https://bscscan.com/tx/0xafa74dd892b539bb85969f1afc9d8ea8a6fa74ccc31e5f677e86ea409efa74bd
2023-03-28 13:23:32,False,1.397e-07,4.508e-10,953232247.0,4.29808,0xec...0165,https://bscscan.com/tx/0xdf0d96961af1586f2ebddcb0b958f908826af15d0243185c1c831d58f62f0e09
2023-03-28 13:23:23,False,1.393e-07,4.519e-10,1152812197.0,5.21069,0x1b...7f6d,https://bscscan.com/tx/0xadce81c7ce087ac3e9b06e45bcb1a2c497e51780d982ca8c8c4e11eec3888867
2023-03-28 13:22:44,True,1.408e-07,4.546e-10,446509340.0,2.03,0xec...0165,https://bscscan.com/tx/0x8ca4034da15319483e04a4d396f3e57ef4d5088b8672cf0c19a40593a8f4aa02
2023-03-28 13:22:29,False,1.394e-07,4.525e-10,866011346.0,3.91946,0x1b...7f6d,https://bscscan.com/tx/0x8020b7bef489a7efb53b631d1c8920237bfa7024d10527709f63c7e70d316541
2023-03-28 13:21:23,True,1.401e-07,4.55e-10,531827794.0,2.42,0x1b...7f6d,https://bscscan.com/tx/0x8a30d23f8eebeb0e5769a01c76cc6b517ca482e56efd24e9bb7da456a228d092
2023-03-28 13:21:11,False,1.395e-07,4.53e-10,1007381291.0,4.56357,0x2a...576a,https://bscscan.com/tx/0x8ef2e0ff2618a9a8f7be379b4eeccfc89f1c45b3c6ee0ac22056b01440753b75
2023-03-28 13:21:08,True,1.408e-07,4.551e-10,1217121103.0,5.54,0x08...af7e,https://bscscan.com/tx/0xb483f70e7b23c5451a84d8a0b45556956219156d6c8277fc3f2f4b02067ab94f
2023-03-28 13:20:46,True,1.404e-07,4.54e-10,856686303.0,3.89,0x2a...576a,https://bscscan.com/tx/0xf14253330d492c9b28dc27f2f705fe31760097bd6824a198c5a96b121a9090a8
