datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-31 19:22:20,False,2.797e-10,8.804e-13,6890323257.0,0.0606,0x86...12ab,https://bscscan.com/tx/0xbb82ab7b53e7617653964f40c8fcda8026f957201aa28d29f21cd9c66a00b81a
2023-03-31 19:21:38,True,2.798e-10,8.848e-13,152353703.0,0.0013,0xee...8e13,https://bscscan.com/tx/0x591496e0bf93bd6c7d32c544ee2463f30b1e1bdfa881a9da02260e9b84a9fc51
2023-03-31 19:21:35,False,2.784e-10,8.804e-13,63464357380.0,0.5587,0x30...09e6,https://bscscan.com/tx/0xc25818c7ffe3de23f9acfd66a73a0a94b94d4d8269e4ff6b0276ed6d8b1c4c3a
2023-03-31 19:21:29,True,2.798e-10,8.848e-13,31418169614.0,0.278,0xd2...aa28,https://bscscan.com/tx/0xf6cff9318e5ee56aff791690ef472862c1bdbf0c215495b296f1c7a64b643fbb
2023-03-31 19:21:29,False,2.784e-10,8.804e-13,1973981958.0,0.0173,0x25...d420,https://bscscan.com/tx/0x7ac5a6e543444448dab99003e57b7a56837962023dad766ce2b9d3cc8d844ae0
2023-03-31 19:20:47,True,2.811e-10,8.848e-13,257594072.0,0.0022,0xee...8e13,https://bscscan.com/tx/0x1c132bc5688c5e651e0a148b999b701a42d58c687c892fb3b44129f8581952ae
2023-03-31 19:20:47,False,2.797e-10,8.804e-13,7200998568.0,0.0634,0x43...6b63,https://bscscan.com/tx/0xb12dfc1259c939089cea43d076becb3d068955a7efb7e28ec47cab0cf75cabde
2023-03-31 19:20:41,False,2.797e-10,8.804e-13,4050577739.0,0.0356,0x11...931a,https://bscscan.com/tx/0xe1e9ecbcef053105a484c26df80a8f5e5f1268d9848f200c265151760ad6dcf2
2023-03-31 19:20:32,True,2.812e-10,8.848e-13,1779464460.0,0.0157,0xc7...5490,https://bscscan.com/tx/0xe4e0b00f4bdb780d1993d1b208e37bd1f00f772b686c43d8238bb9c47ca19448
2023-03-31 19:19:50,True,2.797e-10,8.848e-13,51417413885.0,0.4549,0x1d...7100,https://bscscan.com/tx/0x8a8d3ac11f4b0f9c918b3f667719f7fd13e78342227df00736f71e910db36db4
2023-03-31 19:19:05,True,2.812e-10,8.848e-13,106658195312.0,0.9437,0xf9...9c81,https://bscscan.com/tx/0xeeeb381b693910738e59420c965be7d04c5dd84c67616522053da117473e352a
2023-03-31 19:18:26,True,2.797e-10,8.848e-13,21941274232.0,0.1941,0x3e...0258,https://bscscan.com/tx/0xa4dfe7fbc1f21f6db5f78e848f38a3aea49085a4768cf0a0642f56bf0a962f12
2023-03-31 19:16:41,False,2.797e-10,8.803e-13,4123067364.0,0.0363,0xe7...44b0,https://bscscan.com/tx/0x971dca226f3dcbbb339462a8e766bddd161ae2683f154eb41c9716792c58a6df
2023-03-31 19:16:35,False,2.797e-10,8.803e-13,34767232303.0,0.306,0xfd...1d91,https://bscscan.com/tx/0x6f66af84affa3636bf0ef1514a1d83ce88e863f2bd8c2ed0b408f1f4031ac078
2023-03-31 19:16:08,True,2.798e-10,8.848e-13,6784940120.0,0.06,0xc0...c64b,https://bscscan.com/tx/0x472f4c497769c4f082840116037a4c5070a5dd07a5f8db8f6a8f1897f9f85862
2023-03-31 19:15:44,True,2.798e-10,8.848e-13,4068710000.0,0.036,0xbf...0fe4,https://bscscan.com/tx/0x5f9cecd179b510b9f373b9c0d6da7939e472a307de1e3226f1ea12be6e1532d0
2023-03-31 19:15:41,True,2.798e-10,8.848e-13,38712776633.0,0.3425,0xc5...9fbb,https://bscscan.com/tx/0xfd3f401b63471b69ac30074732ab3fdffd62992cade9d6b7b753e390be651feb
2023-03-31 19:14:53,False,2.798e-10,8.803e-13,1620313516.0,0.0142,0xaa...5fa2,https://bscscan.com/tx/0x271ee32a66bee48e023e708abf971a2f603660c35bdbd6d9b7f595da888b9c3a
2023-03-31 19:14:44,False,2.798e-10,8.803e-13,84923861242.0,0.7476,0x75...f216,https://bscscan.com/tx/0x6c0e38693fd9b5b11ecb135f6949f4f9773a1eb920d8d497c8f8e758c178b83f
2023-03-31 19:14:35,False,2.799e-10,8.804e-13,2441689250.0,0.0215,0x18...8f77,https://bscscan.com/tx/0x07d5dd1a0c7cdaa5cb14d5b89071f735ed05eb762f44e66aaaa96194eac3ebef
2023-03-31 19:14:14,True,2.798e-10,8.848e-13,2655857346.0,0.0235,0xae...f7bc,https://bscscan.com/tx/0x702e07954e5c36f3e6214c2f7a908770545a5f54fa6b16dc52d648da9dee37ab
2023-03-31 19:12:41,False,2.798e-10,8.804e-13,9887245805.0,0.087,0xfc...2cfe,https://bscscan.com/tx/0x76d622b1bf34d9c060ead1dd80b918f358c6fba832d70a8667bf4518e91ee00c
2023-03-31 19:12:02,False,2.798e-10,8.804e-13,12382573698.0,0.109,0x78...1067,https://bscscan.com/tx/0xceb38060f00dae3bd6743c3f17ae212cc0c44056e81210052c400a255ffed232
2023-03-31 19:11:53,True,2.812e-10,8.848e-13,7151789516.0,0.0632,0x54...05c0,https://bscscan.com/tx/0xb3120a5b008239202bef69ee27da1238b93b06e59339c38c31233fd3adefbdb2
2023-03-31 19:11:38,False,2.784e-10,8.804e-13,10199359344.0,0.0898,0x98...afd7,https://bscscan.com/tx/0x03ccc0d92a76fd4ad88ef54b84c5a7ae0ad884302f6150842012eb8163ad3fa3
2023-03-31 19:11:35,False,2.784e-10,8.804e-13,3595694992.0,0.0316,0xbb...b2e5,https://bscscan.com/tx/0xf355e9474b085403e917447132229a951843f2e73401f002ddec788a32a7072a
2023-03-31 19:11:11,False,2.798e-10,8.804e-13,9666363367.0,0.0851,0x1f...7c18,https://bscscan.com/tx/0xe0464bbdc3137d8dc42cf9f744793fc02148c145149dade6ef2d94e0aafa54fc
2023-03-31 19:11:11,False,2.798e-10,8.804e-13,7766326659.0,0.0683,0xbc...e0e4,https://bscscan.com/tx/0x645e4a8af836dac43ec971788ab5cc1d3d3c438c29d9a2d714346b8a4475d1a9
2023-03-31 19:10:44,True,2.812e-10,8.848e-13,3831453183.0,0.0339,0x3d...cb1a,https://bscscan.com/tx/0xcc344c72ba1948fae5a7ea815ab7c7698585265bed212add3108934d8280ab86
2023-03-31 19:10:41,False,2.798e-10,8.804e-13,4473911594.0,0.0393,0x5e...748c,https://bscscan.com/tx/0x95ddf38bfee21d76ed9935d005b35791132f535786e79d390b03e13ee1156e4a
2023-03-31 19:09:17,True,2.811e-10,8.848e-13,12896859626.0,0.1141,0xed...7ab7,https://bscscan.com/tx/0xa61ab852d5d147a08ebba1ccfeb3caf00857bc59d9f42343c4ee7e208e86f76e
2023-03-31 19:09:11,True,2.811e-10,8.848e-13,37373717865.0,0.3307,0x4b...c9da,https://bscscan.com/tx/0xa0d0dd51dbf5871eb821a39b90b183af467530b5d5333514a949ae3cab7fa1f4
2023-03-31 19:08:50,False,2.797e-10,8.804e-13,2488600933.0,0.0219,0x44...4474,https://bscscan.com/tx/0x0595a210e49423ef94cbcebe5f24802365f02237b63ded4bef6ed5c60f61e71d
2023-03-31 19:08:20,True,2.796e-10,8.848e-13,5814100001.0,0.0514,0xb9...7697,https://bscscan.com/tx/0x6a2661a638ebb194b97f6389eda3f7733ade2ee123cd66ddf52aa661cb1b6f10
2023-03-31 19:08:20,True,2.796e-10,8.848e-13,63285954226.0,0.5599,0xb9...7bf5,https://bscscan.com/tx/0x724eec7b0d1cb74041137513f18435fb31c69f14062fa29db61c349982d4f1ea
2023-03-31 19:08:11,True,2.796e-10,8.847e-13,45208120622.0,0.4,0x24...bbd6,https://bscscan.com/tx/0x1c6c0c0c85ae984d6bbb0e97671fd19582004e0f5bf1ffe64b9722858080ab63
2023-03-31 19:07:14,True,2.81e-10,8.847e-13,1100000000.0,0.0097,0x23...e899,https://bscscan.com/tx/0xbed407e9f2aa7ae430e3138c7676927e37e2afca4fc94bbe846c836323f36af8
2023-03-31 19:05:26,False,2.796e-10,8.803e-13,2160000000.0,0.019,0xe3...386b,https://bscscan.com/tx/0x98c7f390f38c867a123fc11ada8f76f41e27f73c381490820474f4befccfbfe1
2023-03-31 19:05:14,True,2.81e-10,8.847e-13,1808344275.0,0.016,0x47...ed75,https://bscscan.com/tx/0x1bd12cbfa3bbbf69d5ba86f3bff766a8220e42fe35ba1ad292bd0a71e0389df9
2023-03-31 19:05:11,False,2.796e-10,8.803e-13,58195102826.0,0.5123,0xdc...be73,https://bscscan.com/tx/0x7e644aa033063e67ff36b833413a37bb1a45dd1223d7ca78ff01d056113a45d7
2023-03-31 19:00:53,False,2.782e-10,8.803e-13,9004535903.0,0.0792,0x68...00cc,https://bscscan.com/tx/0x13597498c0d65b07dd752ee8684f5c90b78dec27b711bb87ebdecd72cce36e76
2023-03-31 19:00:53,True,2.796e-10,8.848e-13,7468677745.0,0.066,0xf4...f67f,https://bscscan.com/tx/0x4b86a0f53ce44d5daab051426970408a87e6f5ebeaf8bdfbb0bc03106cad4aeb
2023-03-31 19:00:38,False,2.782e-10,8.803e-13,22760073024.0,0.2003,0x86...df43,https://bscscan.com/tx/0x81e0d4984aafe2da66a1bfd9a8e4515c193e71cacb85e58faec1e54b5044fdd8
2023-03-31 19:00:26,True,2.81e-10,8.848e-13,100587654466.0,0.89,0xed...7ab7,https://bscscan.com/tx/0x3c2647dc12ca03a5d2fafe2f8d966644dbe2726d3d872a677d3a9a72bd4cbd26
2023-03-31 18:58:26,True,2.81e-10,8.847e-13,15200000000.0,0.1344,0x1d...57be,https://bscscan.com/tx/0x19e54d9a31ae39dbbd30892b9e6a05f4cd7fcda2d30035698a9288df83fb2d1a
2023-03-31 18:58:11,True,2.796e-10,8.847e-13,143950423262.0,1.27359,0x0d...d3de,https://bscscan.com/tx/0x8f4a8ebb1ea3a98277d16646af2c5ae787e941d795bdc7d78d29094b8ff6d2bf
2023-03-31 18:57:56,True,2.796e-10,8.847e-13,9939905397.0,0.0879,0xaa...a8b2,https://bscscan.com/tx/0x3f15a11b5f269a0fccb5bf1cf753880ad3f672256514b5345639bf024c5f332e
2023-03-31 18:57:41,True,2.81e-10,8.846e-13,39561479485.0,0.35,0x9a...7244,https://bscscan.com/tx/0x1b28b83604515110a2b08ae4f4508c70125c4e6686274588dc9e71c7377c9d20
2023-03-31 18:56:32,False,2.783e-10,8.803e-13,402653923243.0,3.54479,0xff...4edf,https://bscscan.com/tx/0xb22f1e7fc2875ee14c566900d5a752f1cec1e75ca201be32dfce1b4f46af3329
2023-03-31 18:56:20,False,2.797e-10,8.804e-13,8379557347.0,0.0737,0x33...c7cd,https://bscscan.com/tx/0xc4fc3d95d7bbeb887640c2b11ecddb4fb9b04d77cd18f110962e435dd3386d24
2023-03-31 18:55:38,True,2.795e-10,8.848e-13,55211839320.0,0.4885,0x8f...3981,https://bscscan.com/tx/0x92d5d9a8a690c5257dfb3c4b1e8ac228b1a896671be79daf1897ca0fb97374ea
2023-03-31 18:54:05,False,2.781e-10,8.804e-13,103396146846.0,0.9103,0x4b...18b1,https://bscscan.com/tx/0x743b0bae9af17a1eacc2a4567239d9064d26e5597623d11fa21793acb20859e2
2023-03-31 18:53:53,False,2.781e-10,8.804e-13,4717962511.0,0.0415,0x2c...3a90,https://bscscan.com/tx/0xc7f1b0c2c5d2d81ccb5e10f22763013cfd02afc989701758b2096dc8bb7a56ad
2023-03-31 18:53:35,True,2.809e-10,8.848e-13,135821478863.0,1.20183,0x4d...f04a,https://bscscan.com/tx/0xf12f3ea5cf1ea4c6d4eeef2ea2368fdda014c4c3c3b4365cf4782a4b0e4148c8
2023-03-31 18:53:17,False,2.795e-10,8.804e-13,10277250203.0,0.0904,0xf8...0424,https://bscscan.com/tx/0xb112f1be4bb75621a9fadbb254363b5b2d9a07733359e495f0c328321571d749
2023-03-31 18:53:02,True,2.795e-10,8.848e-13,56508565976.0,0.5,0xd1...c85e,https://bscscan.com/tx/0x42f2059b50229cbfda8a4966f470fd0195f1696deaa21c3bc35e47c2a7830b52
2023-03-31 18:52:23,False,2.795e-10,8.803e-13,7221047159.0,0.0635,0x60...b8fa,https://bscscan.com/tx/0x03c7c966e5cef9dd4d7d9ada77fa6320f6a65f5b536d7cb43fe47ea3883fc6fa
2023-03-31 18:52:02,True,2.809e-10,8.848e-13,15832422474.0,0.14,0x1b...6b90,https://bscscan.com/tx/0xa2349b443840fcfdc413d99bc848319baf38907f66e24751de424c0cd7886a87
2023-03-31 18:50:53,False,2.795e-10,8.803e-13,6075200704.0,0.0534,0x75...5e34,https://bscscan.com/tx/0x58770691f1104c87594f794f9011a0f060f98b33eae284668ae2729e8b6b7a9e
2023-03-31 18:50:47,True,2.802e-10,8.826e-13,10091432395680.0,89.074,0xb9...f731,https://bscscan.com/tx/0xdf4ccdfbab80166875b7e8ba6e0a29878c78e84b5ff28b5e6c88b293807bc714
2023-03-31 18:50:14,False,2.784e-10,8.761e-13,33300000000.0,0.2917,0xfd...0325,https://bscscan.com/tx/0xdcdb9677c7f19f163eafa431fa0f53fbdf6ba340192d631d292edb8ce59b01d8
2023-03-31 18:50:08,False,2.771e-10,8.769e-13,3858677646657.0,33.8393,0x3e...feef,https://bscscan.com/tx/0x3a555c4f1f5b9db0d6b307f351687ed2dbc3185e51f2c8ce3089d22fb0de0d6c
2023-03-31 18:49:41,True,2.788e-10,8.821e-13,36355634913.0,0.3207,0x07...a5d8,https://bscscan.com/tx/0xa1ff6a9a4b4a40e49674467024f8a0fbce745cf181ef289edb2b0271d59cc961
2023-03-31 18:48:14,False,2.787e-10,8.777e-13,22170207745.0,0.1946,0x8e...37fc,https://bscscan.com/tx/0xde22885cbb77a8279ad02259001ddc7a473b85a6b1d734f05469b6a4ff9b2214
2023-03-31 18:47:26,True,2.787e-10,8.821e-13,10000000000.0,0.0882,0xce...85aa,https://bscscan.com/tx/0xd181fba641579c98df0c82009bfa6cd74e1b96055f87bb7c129a907f3bd91217
2023-03-31 18:47:20,False,2.787e-10,8.777e-13,64385028999.0,0.5651,0x05...bb9d,https://bscscan.com/tx/0x03815c8beffbb364282c84803f112310ec429b080494202b7ed41d5523c48b87
2023-03-31 18:46:50,True,2.801e-10,8.821e-13,10000000000.0,0.0882,0xce...85aa,https://bscscan.com/tx/0x13ca52912b4f85f8bdc0f4cf8b959220e77457f58a0ac2cac2cb96bd4396ede5
2023-03-31 18:46:50,False,2.787e-10,8.777e-13,2426938858.0,0.0213,0xc0...0020,https://bscscan.com/tx/0x228bbd20c08c6977be67fd4e24288b822a641aee6cd85518f0d9eb984bcde027
2023-03-31 18:46:29,True,2.787e-10,8.821e-13,10000000000.0,0.0882,0xce...85aa,https://bscscan.com/tx/0xdd399517f1885ee0e6c3402b17625938c8e2acd47fb8761ea5fa8c3cc5329956
2023-03-31 18:46:14,False,2.787e-10,8.777e-13,37041153330.0,0.3251,0x1a...1bba,https://bscscan.com/tx/0x7189dca94aec9b7a7d558e62f1d6dae2c6255b2ddaa0ef58796ee865c5a80f71
2023-03-31 18:45:53,True,2.801e-10,8.822e-13,21537065462.0,0.19,0xc8...aa35,https://bscscan.com/tx/0x0df337f5f533834ad5aac996536ef9be6aeb36fd5bde1a6003c84bd215840ece
2023-03-31 18:44:41,False,2.773e-10,8.777e-13,17236944706.0,0.1513,0x9d...0872,https://bscscan.com/tx/0x7898ea697d970b95c4ee2a4764b1f37363eafcd53ef78610d08d30479b62c80a
2023-03-31 18:44:20,False,2.787e-10,8.778e-13,28791315055.0,0.2527,0xc2...bf58,https://bscscan.com/tx/0xc8ef67ebb65d30e071544dc03ed76fc096ae21e30fb33eb7db6628cb2a36a1c7
2023-03-31 18:43:56,True,2.787e-10,8.822e-13,45014008348.0,0.3971,0x98...2e65,https://bscscan.com/tx/0xa9e39564ff7d39de792d37ddc0e9ca086c8fd4ef756f5a8681af012ed4d5b55d
2023-03-31 18:43:29,False,2.773e-10,8.777e-13,8862592170.0,0.0778,0x88...4047,https://bscscan.com/tx/0x633f827a90d8e6dc63441ef46becd8a703501e6f5d7d537316ad7d364746ff7f
2023-03-31 18:43:08,False,2.789e-10,8.777e-13,4500089281.0,0.0395,0x43...7fe9,https://bscscan.com/tx/0x37e6344078490b4f450772bf17445a506a075877ced30f93a836fabe39288d2a
2023-03-31 18:38:40,False,2.787e-10,8.777e-13,15394145513.0,0.1351,0x47...34ef,https://bscscan.com/tx/0x8dd11c212447f615086aefaf8a1703abafd809a400b237d696625a2b335a083e
2023-03-31 18:38:37,True,2.801e-10,8.822e-13,182464786.0,0.0016,0x32...befe,https://bscscan.com/tx/0xd2da58caf9e8cd48eb3ec9e337ea4a25228098a09362eab7a16c8259d20853f5
2023-03-31 18:38:19,True,2.787e-10,8.822e-13,2046646658.0,0.018,0x6c...b2ad,https://bscscan.com/tx/0xa573cb0251c16e098a3a578426eb0ac1efdf635bc7d4b7bd20ef58eda8c5fdd4
2023-03-31 18:38:01,True,2.787e-10,8.822e-13,2046648664.0,0.018,0x6c...b2ad,https://bscscan.com/tx/0xd1967386b5057947d2b77285730c23a8c89f0e3062c3f56b1c0018207d9a8f02
2023-03-31 18:37:43,True,2.801e-10,8.822e-13,1133522169.0,0.01,0xef...0f83,https://bscscan.com/tx/0xfd960f4bbf0a6dc6dba0a35f9f9a25bbcd1cd12ba0e98b1066fc03a3e4275d1d
2023-03-31 18:37:34,True,2.801e-10,8.822e-13,906818178.0,0.008,0x0a...5176,https://bscscan.com/tx/0x88f2c4323362bb05eb019e55e2bc1e794609af51c53cc847ddfbdf35a9ea9e1f
2023-03-31 18:37:28,True,2.801e-10,8.822e-13,779112798.0,0.0068,0xa6...fedd,https://bscscan.com/tx/0x497599f3b3b1998b5288afc93b5c9a0355b99dc30aee674d1b0d1fc242056c68
2023-03-31 18:37:13,False,2.773e-10,8.778e-13,21785523566.0,0.1912,0x01...334d,https://bscscan.com/tx/0xf047deae7869219b56e5bb4677a33683109c09c13b27049259ff3c5af5f786af
2023-03-31 18:37:07,True,2.802e-10,8.822e-13,56994390828.0,0.5028,0x92...19a5,https://bscscan.com/tx/0xd47cf2232f2f5153c21f27d2e61ca7ed024cfdacb6843f1d156f8a06a44b92fe
2023-03-31 18:36:43,True,2.801e-10,8.821e-13,1738024701.0,0.0153,0x32...befe,https://bscscan.com/tx/0x806e2a98ade4790b7a0fc955dd9fc17fdabf2a06c1b171d2488e7eec15ccb07a
2023-03-31 18:36:16,False,2.787e-10,8.778e-13,92705123219.0,0.8137,0x9d...ea73,https://bscscan.com/tx/0xeb48d889b501cfdda3ed5541c5976d8c92207690db20074beceaf139c0724fb0
2023-03-31 18:35:30,True,2.787e-10,8.822e-13,2199469551.0,0.0194,0xf9...b215,https://bscscan.com/tx/0x1279b2a7fc9ba2e835a6f91dcc3001cb44433e86300f7cd5dab7e85bc8e9ff07
2023-03-31 18:35:22,False,2.773e-10,8.778e-13,13871721694.0,0.1217,0x13...9d3e,https://bscscan.com/tx/0x07a9ec09572533804c95951cc5bbf0887469ed257433a604a45038a1b902f8bb
2023-03-31 18:35:19,False,2.787e-10,8.778e-13,13602410092.0,0.1194,0xd5...abc6,https://bscscan.com/tx/0x4ea9855f95d3cf9ecc020ea278611d218263869d1d24c0e8ec16f8911d4b25c9
2023-03-31 18:34:25,False,2.787e-10,8.778e-13,68857106639.0,0.6044,0x9f...44f1,https://bscscan.com/tx/0x89a64521de75d9dfec2f3051768dde42f121db13beddbf1a63ea1aada57524d9
2023-03-31 18:34:10,True,2.787e-10,8.822e-13,11377440420.0,0.1003,0x31...13aa,https://bscscan.com/tx/0xf4bc58080606504898a23edf215ceefc7813137c6a4b94f62509176347765547
2023-03-31 18:33:07,False,2.773e-10,8.778e-13,4216675874.0,0.037,0x78...2280,https://bscscan.com/tx/0x1897c148cdcedd42a255797468cbb95415b68dd46df2edc7d2865b2bfa2e3326
2023-03-31 18:33:04,False,2.774e-10,8.782e-13,2061263611264.0,18.1039,0xee...3f6f,https://bscscan.com/tx/0x5b5a7cb6e67fcde1524a9e118302e74a23766b8eb4987e2d8d2c14f5c115310b
2023-03-31 18:31:52,False,2.789e-10,8.787e-13,5265820210.0,0.0462,0x21...ba97,https://bscscan.com/tx/0x98ce87cf54a867e9216ef42a13b0f646e4833e10f57154633de534d153365415
2023-03-31 18:31:46,False,2.789e-10,8.787e-13,10069836926.0,0.0884,0x2d...fcf8,https://bscscan.com/tx/0xf24d68df948e5368791f8019f32dca9fc1d9468c1b8958abc10463f5af4956d2
2023-03-31 18:31:31,False,2.789e-10,8.787e-13,54285529520.0,0.477,0xde...f3c4,https://bscscan.com/tx/0xf60c7d5220828d4161b658cb53abbb300b1980b86d1e87c7934abe1ec6db3d97
2023-03-31 18:31:01,False,2.789e-10,8.788e-13,318365894219.0,2.79786,0xa8...8033,https://bscscan.com/tx/0xa0c341bd25229ad4c6b764d60af697c14c8bf27ee1ecb3fdb70bcc0ac1bec1e5
2023-03-31 18:30:43,False,2.789e-10,8.788e-13,51120879922.0,0.4493,0xfd...0fc1,https://bscscan.com/tx/0x08bf0b585ebe33abae64fab89d97d88e6313bef888896e2375ca6351b923ea43
2023-03-31 18:29:19,False,2.776e-10,8.789e-13,421336422688.0,3.70354,0x4e...a98f,https://bscscan.com/tx/0xadce87cb1cea753de6ce63589d9375d272bcbc5b6bc6254d09e4e5e22d756130
2023-03-31 18:29:13,True,2.79e-10,8.834e-13,13951596133.0,0.1232,0xc0...4d52,https://bscscan.com/tx/0xc5c8a100b202479ad1d7fa592175cababcc9feea97bb88f16be0d72b9995589d
2023-03-31 18:29:07,True,2.79e-10,8.834e-13,3440711784.0,0.0304,0x08...b1aa,https://bscscan.com/tx/0x4db811b80a845a1094b588afd57706b8c7b7c2769a0fc6076d89c56f262a59dc
2023-03-31 18:29:04,True,2.79e-10,8.834e-13,7765179369.0,0.0686,0x0d...b93f,https://bscscan.com/tx/0x12eee31eba92ac3aadcf94825edfb4076849debdd7ccbf63a40f1b8940485f81
2023-03-31 18:29:01,True,2.79e-10,8.834e-13,3386989888.0,0.0299,0x1a...6018,https://bscscan.com/tx/0x36fd3a773de89dd4c0d450a8717d8c5a3a36d7c04507c919b13f8afbccfe3cf4
2023-03-31 18:28:52,False,2.791e-10,8.79e-13,32537334671.0,0.286,0x37...51af,https://bscscan.com/tx/0x567f5baf36362c4e7e934d726e0c3d2e79bb3ef0a99b10aa4a92de988c48dd77
2023-03-31 18:28:07,True,2.791e-10,8.834e-13,33956155555.0,0.3,0x10...625e,https://bscscan.com/tx/0xfccc30ec76e342a69b4799fbd9a5a97f1c479b68eb7c3f8b4341906c90a8d2be
2023-03-31 18:28:04,False,2.777e-10,8.79e-13,15439391568.0,0.1357,0x64...c1ad,https://bscscan.com/tx/0x92808c1f0265d9ef6854025cde9292ed1cd27de7f7317766b089770fff80be72
2023-03-31 18:27:49,True,2.791e-10,8.834e-13,22837240923.0,0.2017,0x4f...b423,https://bscscan.com/tx/0xb3bb16bf7b57283af66cea7155f1c91f007229b072ac44e0b78ea426a6c17c6e
2023-03-31 18:27:49,False,2.777e-10,8.79e-13,2699591202.0,0.0237,0x04...5b79,https://bscscan.com/tx/0xd8109d33b3158631c1690ed2f39c15083ce10c01f8a951101384d9d70ff4f742
2023-03-31 18:27:34,True,2.804e-10,8.834e-13,359970078212.0,3.18,0x31...bc0d,https://bscscan.com/tx/0x551775b4505f6abd9298d6f69fb5aca13ca6b87b66062f6b1dcaaedc893ffc67
2023-03-31 18:26:52,False,2.79e-10,8.789e-13,2957145267.0,0.0259,0xf0...1753,https://bscscan.com/tx/0xf62a91926427f8468b203f579f2c3a75761a6cd6f8e27d7092afd3deaed5e7ae
2023-03-31 18:26:04,True,2.804e-10,8.833e-13,3436350000.0,0.0303,0x7d...5f6c,https://bscscan.com/tx/0xcecfac386c971f609942a56eaabf12d2b16ead733daeeba6f725ab3c85417426
2023-03-31 18:25:13,True,2.804e-10,8.833e-13,17503978870.0,0.1546,0x7c...d5fd,https://bscscan.com/tx/0x41e9e1f884d426d97687fa60bc4cf407eb4ffdc8ef19a5e0c155e357d482d08e
2023-03-31 18:24:37,True,2.79e-10,8.833e-13,783699580.0,0.0069,0x1a...6018,https://bscscan.com/tx/0x541f643e31f0bea10abc70d47a2565a24d26b8d024d8d1f88e8d4d35b01d31a3
2023-03-31 18:24:07,False,2.79e-10,8.789e-13,29392335998.0,0.2583,0xd5...c01e,https://bscscan.com/tx/0x4df451821555649715cf924d70a3bfd4a11f69411c3b82b60358f0ffe31e4580
2023-03-31 18:23:58,False,2.776e-10,8.789e-13,188973329268.0,1.66101,0x1f...a5ab,https://bscscan.com/tx/0x81817d22e7af7f5b6638afb557cee22356464c0b9153e19ead8c2e2b9da51402
2023-03-31 18:23:58,False,2.777e-10,8.79e-13,69905908759.0,0.6144,0xf9...c60d,https://bscscan.com/tx/0x01658dfc0b65fbbd258f867a19688a727a5887b0c5a500adc761940b37c6dc16
2023-03-31 18:23:22,True,2.803e-10,8.834e-13,19242951394.0,0.17,0xfb...dc85,https://bscscan.com/tx/0xab3093889448325ecbef509069e2f9413be115bb6de0f6d8001109dae7c0f09b
2023-03-31 18:23:04,False,2.774e-10,8.79e-13,104594622442.0,0.9194,0x05...3fac,https://bscscan.com/tx/0xbf93c5c7b366b90a15cb2d7ba3a019b210e23b9670f4a6cebaba78cb021d4a8a
2023-03-31 18:22:37,True,2.804e-10,8.834e-13,5322953936.0,0.047,0xf9...b215,https://bscscan.com/tx/0x9643beb35cdec64563d13201837fec87974c9776e98d9626326079878dd7cdb8
2023-03-31 18:22:19,True,2.804e-10,8.834e-13,383839663.0,0.0033,0x1a...6018,https://bscscan.com/tx/0x0230f38d5b976da05b2541bd12d7d21336c55ddfeedad6ef9c775c9e789fd874
2023-03-31 18:21:31,False,2.79e-10,8.791e-13,191216819263.0,1.681,0x9d...4811,https://bscscan.com/tx/0xac4346f6bd2f9a4733d9e04615e2639d9de83aeabc6dfcc306c2ac8f80ba7350
2023-03-31 18:21:25,True,2.804e-10,8.835e-13,17410956636.0,0.1538,0x80...f863,https://bscscan.com/tx/0x25247c1e964987098e7ce24e9f9a4b8ea1d982169ab3391f15ffa0bae9f31ff4
2023-03-31 18:21:19,True,2.79e-10,8.835e-13,2263593249.0,0.02,0x9a...7244,https://bscscan.com/tx/0x254fe0cc5e50899d2b2ad1dc20ab6a2d0f60345ddc436488d2838d8cee57b9ce
2023-03-31 18:20:43,False,2.776e-10,8.791e-13,26046641261.0,0.2289,0x28...bda2,https://bscscan.com/tx/0x8d282adffbb3825050ad39fc90cf082a17f78f1cb70a2980a13314eff14e3498
2023-03-31 18:20:22,True,2.804e-10,8.835e-13,35085572833.0,0.31,0xac...1d1b,https://bscscan.com/tx/0x82a072c3b022b209d6c167c28bbb506d4cb0137fe215998514e4f20e55b5bd74
2023-03-31 18:19:58,True,2.803e-10,8.835e-13,5528470902.0,0.0488,0xb0...1747,https://bscscan.com/tx/0x93a725afc55d16069bf7592af0f516128b9d2d9c9137ce1288c3669c551a1105
2023-03-31 18:19:52,False,2.789e-10,8.791e-13,148500000000.0,1.30556,0x69...7e33,https://bscscan.com/tx/0xed4ee67de2fb8a977e2b2c144a25e6a61551d302b11d4f3cfce80fbd5d1c46b9
2023-03-31 18:19:52,True,2.803e-10,8.836e-13,3109371012.0,0.0274,0x98...c9af,https://bscscan.com/tx/0xb99261a667da3d254e814acfff7012cea406ade5cfac4ec2aee18c6e4e8f8f91
2023-03-31 18:18:55,False,2.789e-10,8.792e-13,306000000000.0,2.69053,0xff...698a,https://bscscan.com/tx/0x7fe7eb0590146104001ba8acc2f40bebcaa39692d5115fed1e8df863be5184ff
2023-03-31 18:18:10,False,2.789e-10,8.793e-13,64918203728.0,0.5708,0x21...466d,https://bscscan.com/tx/0xf3fa30f779b250f960bfcf5c2ac0b2ca6bdd3a79dcfba387ee32cc89d2df6236
