datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-19 02:32:26,True,2.621e-10,7.801e-13,33171393875.0,0.2587,0x8a...4d32,https://bscscan.com/tx/0x4ae063ec2f624ad3d270645362f2b3744b935a9d6ef44cfd98ed1ffa6989ca4e
2023-03-19 02:32:14,True,2.606e-10,7.801e-13,100000000.0,7.801e-05,0x52...9799,https://bscscan.com/tx/0xc198da363d33a1dc02cb193813e22d75dfa1f0d69c70b630c9b6019f70a8bfd4
2023-03-19 02:30:53,True,2.603e-10,7.801e-13,269929580321.0,2.10575,0x18...352f,https://bscscan.com/tx/0x7b1a80848d017c389fcc838cea75b95775d7452486a25abcc1a7b333fba47bca
2023-03-19 02:29:29,False,2.598e-10,7.761e-13,49336494124.0,0.3829,0x58...1bb0,https://bscscan.com/tx/0xbeef33d39276def41abb512599bc670082645d938ab225ba4a48f614c8ef4e22
2023-03-19 02:26:41,False,2.601e-10,7.762e-13,133927867130.0,1.03956,0x48...b7f8,https://bscscan.com/tx/0x8865a5afa528627e607e94b0b4c4cf3741b23431065f13da8f4cc1f152ef5c72
2023-03-19 02:25:32,False,2.602e-10,7.762e-13,7764233450.0,0.0602,0xc7...97c2,https://bscscan.com/tx/0x8757d8746910cfcafb6e0cf75925e44a547663fc3a10205091841edf0522442a
2023-03-19 02:23:44,True,2.602e-10,7.801e-13,5800000000.0,0.0452,0x9f...dbeb,https://bscscan.com/tx/0x27a484592d84bcbd88f48fb3d27fc446d7c1cf06f0e5e7700e080e33d77dba27
2023-03-19 02:23:14,False,2.602e-10,7.762e-13,15075150833.0,0.117,0x6b...d600,https://bscscan.com/tx/0x2c1b82da6b578478755c2fca1391695cabb502e7d7a950d717d011c96ef6eb27
2023-03-19 02:22:11,True,2.602e-10,7.801e-13,26549511008.0,0.2071,0xde...5bbe,https://bscscan.com/tx/0x0c0a258a342a14a8559ece8fff204be626ffcffdb036c1f637ea7d232474f217
2023-03-19 02:19:14,False,2.601e-10,7.762e-13,16200040466.0,0.1257,0x95...cfc3,https://bscscan.com/tx/0xa7fc184774e2a348815f9c225889efad0cba87d09384ffc7cdfbfe1d0d95e227
2023-03-19 02:17:44,False,2.588e-10,7.762e-13,1885213575.0,0.0146,0x12...7252,https://bscscan.com/tx/0xef41368c9f11cf84f611ad083668c3ff20e9f8d5e8d20250055d92200ac708cd
2023-03-19 02:17:11,False,2.588e-10,7.762e-13,5876608189.0,0.0456,0x79...506b,https://bscscan.com/tx/0xd9f431fb1ed8e25f3a1e800704b77ad14c34fa7691a72cbd252b5f7c571b7c73
2023-03-19 02:15:44,False,2.6e-10,7.762e-13,1200755610.0,0.0093,0xac...8bb9,https://bscscan.com/tx/0x0371232eb241cca6f08b69d1e43694a47f9aaedf7775902d096a746143cb6792
2023-03-19 02:13:32,True,2.613e-10,7.801e-13,3999990000.0,0.0312,0xd1...f2ff,https://bscscan.com/tx/0x579e7919562af03c9f6866d022c2534b4cd4fa8ccf3bff4a5b5cb0fb2c60af1c
2023-03-19 02:12:26,True,2.614e-10,7.801e-13,12218619758.0,0.0953,0xec...0df6,https://bscscan.com/tx/0x43b023ad6e5b4570cea0d7d78152233dcb2bfeb4f1ecd1606744c72c8793bcf1
2023-03-19 02:10:50,True,2.614e-10,7.801e-13,1277995368.0,0.0099,0x03...d8f6,https://bscscan.com/tx/0x55abc0f7afeb58d684c38898ec9e2bf6b209270c78c338015156057c8ae4ac95
2023-03-19 02:09:14,True,2.6e-10,7.801e-13,413346420.0,0.0032,0x03...904c,https://bscscan.com/tx/0x56ee1e5238812407cf8e1fc4d36f81087a3ad53097658e6709e7dea5c200eb29
2023-03-19 02:08:05,True,2.614e-10,7.801e-13,1281841890.0,0.01,0x4a...cacb,https://bscscan.com/tx/0x99d81fa232c9bff613bbae058590c23bea2f5d0ae27647a319f65277f3148dd0
2023-03-19 02:07:26,False,2.588e-10,7.762e-13,9000000000.0,0.0698,0x5f...fc9f,https://bscscan.com/tx/0xc5b8db4fe5fe67d59606061e547accc50507e80eaae6291786f5767fb623d377
2023-03-19 01:59:20,True,2.615e-10,7.801e-13,1605296302.0,0.0125,0xaa...0b97,https://bscscan.com/tx/0x9747a81d9dea4c34458c87cf86f06c61d52a3f8d971abd2d53ec0b811c1fa52f
2023-03-19 01:53:14,True,2.615e-10,7.801e-13,25636900001.0,0.2,0x60...4ed8,https://bscscan.com/tx/0xb9bf96e6dd753ab882415065bd88861e5cd83644fb5bafdc251500c68d62e9ca
2023-03-19 01:52:35,True,2.602e-10,7.801e-13,2999999687.0,0.0234,0x5f...6833,https://bscscan.com/tx/0xf514851c2d3a4d76830b477084549b6c5904284b2aee3dd614a08da257a7120a
2023-03-19 01:51:13,False,2.59e-10,7.762e-13,10863895044.0,0.0843,0x27...f162,https://bscscan.com/tx/0x321e74673761de79ea4abde62606a6a52318dda6662d27ccf126d4f6fede726f
2023-03-19 01:51:00,True,2.616e-10,7.801e-13,10998870633.0,0.0858,0x5f...6833,https://bscscan.com/tx/0x968f99972bf0b872b70db4dec317ebc92bb4a349ea398929aa21c0da4b7906b2
2023-03-19 01:50:03,True,2.603e-10,7.8e-13,222668424925.0,1.73699,0x26...b2f0,https://bscscan.com/tx/0x065aa094939a989ace634001ba923b46b941dce912c24a263e10b3a65851e064
2023-03-19 01:48:28,False,2.603e-10,7.761e-13,1801046316.0,0.0139,0x30...a681,https://bscscan.com/tx/0x6a9be0781f8fe1bc620ecd34697a0ff9cc3c32b5e159b47957f45105b1121527
2023-03-19 01:47:58,False,2.59e-10,7.761e-13,9504000000.0,0.0737,0xea...5e56,https://bscscan.com/tx/0x31ffd5b32096cc0b949983e1e01eaf56232141c3637b1ac19e2440e48a42b35e
2023-03-19 01:46:58,True,2.617e-10,7.8e-13,16896300000.0,0.1318,0x71...cde9,https://bscscan.com/tx/0x0e1450bb3ac98caa7a332df05bcb15d0597cd2f96d8b56582a1d6ddc8f677006
2023-03-19 01:44:31,False,2.603e-10,7.761e-13,1327298004.0,0.0103,0x3c...4fdd,https://bscscan.com/tx/0xdafb642aee1aaa014cfaa93ed660facc0042ac5b2c65b5c08aafbb6f1ddb8d76
2023-03-19 01:43:34,False,2.603e-10,7.761e-13,5403596935.0,0.0419,0x31...48a4,https://bscscan.com/tx/0x28f062c3b4bf4f65797ba22a42539441f8ae61fa6cc75e4819646d5fbe13b7da
2023-03-19 01:40:04,False,2.596e-10,7.761e-13,10352307493.0,0.0803,0xc7...97c2,https://bscscan.com/tx/0xe225ceeff9d078dfd5440d07a71f8ecf85c6348aa92d8d4ab315717c712a9d98
2023-03-19 01:38:40,False,2.596e-10,7.761e-13,3227137102.0,0.025,0x6d...fe27,https://bscscan.com/tx/0xb67e0a41d06a925d410f1dc3cf1ffe7c374a478441625c8558e7ed809ce86e8b
2023-03-19 01:36:22,False,2.595e-10,7.761e-13,35357964932.0,0.2744,0xa7...3552,https://bscscan.com/tx/0xc1b8961362c98a67d42ca299fdc156928f432f089ec23f9cb8c34a4e9c56deeb
2023-03-19 01:35:31,False,2.596e-10,7.761e-13,22234084233.0,0.1725,0x9a...5856,https://bscscan.com/tx/0x62c65ef4a8a87dbbc47df2b0160223c9374664cc19eecb1307e1c1a047d7114c
2023-03-19 01:31:18,False,2.575e-10,7.761e-13,2700000000.0,0.0209,0x2c...1fd7,https://bscscan.com/tx/0xe30c50a09024f0fcac82ca25e592f832d3544fd0b67586126a21b70c0d5673e0
2023-03-19 01:30:55,False,2.588e-10,7.761e-13,7540926836.0,0.0585,0xbe...8db4,https://bscscan.com/tx/0x702a8229e514b045838a4ef2913e52045282812e212f25567a88dcf012284522
2023-03-19 01:30:41,False,2.588e-10,7.761e-13,34548662242.0,0.2681,0xef...f140,https://bscscan.com/tx/0x95a1fa47a0b7dc06a5d49651fcce347b23a77f28c1c9b4216275e97d317b6ae7
2023-03-19 01:26:51,False,2.588e-10,7.761e-13,2187347921.0,0.0169,0xaa...3bdc,https://bscscan.com/tx/0x30492b846078be2672c831b969777d95b7f713fa67cf3759015245fefcad17e7
2023-03-19 01:26:33,False,2.575e-10,7.762e-13,450000000000.0,3.4932,0xd7...a106,https://bscscan.com/tx/0x4ae771c3ebd5e94495642b4b95b5f46cd46d0c1a0722dc17c4c8b97761ec4cb7
2023-03-19 01:19:26,False,2.587e-10,7.763e-13,17629817103.0,0.1368,0x79...506b,https://bscscan.com/tx/0x2ea474c9603ebd117553ba7748e29c3cd03cab3189a35c1cc68eb7c94cadcb7a
2023-03-19 01:19:02,True,2.6e-10,7.802e-13,2435040000.0,0.019,0x45...b86b,https://bscscan.com/tx/0x0210e6f7437defaf0bff29e43ea8e25575ecf0d31835e0943c4bd237e5d56d5c
2023-03-19 01:17:53,False,2.573e-10,7.763e-13,69350005014.0,0.5384,0x29...6cec,https://bscscan.com/tx/0xd3213709037ec0bfbd4c2aa7c41fed694438ec31354438725a6ee784fa03d273
2023-03-19 01:16:59,False,2.587e-10,7.763e-13,91892080779.0,0.7134,0x15...b77b,https://bscscan.com/tx/0x312e5f23ee2ac9c3bb6146c0efb20bc740fbf205763887c9dc6e2a936088d9be
2023-03-19 01:11:47,False,2.571e-10,7.764e-13,16214618230.0,0.1258,0xbd...d6c0,https://bscscan.com/tx/0xd6cb7e384ad39060d95cb7c28174e24338f9be4c858fb1a9a90d2cb31fc491f6
2023-03-19 01:11:10,True,2.596e-10,7.803e-13,55212875654.0,0.4308,0xeb...d626,https://bscscan.com/tx/0x1895dfc0290971db06c41905597fd8b1cbb60f317f2f85e717273908aab6b3f9
2023-03-19 01:10:22,True,2.596e-10,7.802e-13,155915728866.0,1.21656,0x1f...d653,https://bscscan.com/tx/0x450baa6966cc31bca3e62bed2eb95e85face250d788f8fd88615a2af3db002ca
2023-03-19 01:10:19,True,2.596e-10,7.802e-13,165670118503.0,1.29257,0xeb...d626,https://bscscan.com/tx/0xfb74b44061bc30199ab2dab5439f3593c1f62a4328acef41ad5c50c107b650f4
2023-03-19 01:09:55,True,2.583e-10,7.801e-13,4000000000.0,0.0312,0x3d...db29,https://bscscan.com/tx/0xd2b5343ace191ecad00a267d0b3d459df09c65fbbd345a6465b6fc0a1b612f2d
2023-03-19 01:03:52,True,2.586e-10,7.801e-13,5323015638.0,0.0415,0x7a...7129,https://bscscan.com/tx/0x60bf3114da1b05b0ad387a1828db1883dbd1df43d88ecd95e28e1a2f879a5ee0
2023-03-19 01:01:31,True,2.569e-10,7.801e-13,1029708982.0,0.008,0x2e...0dde,https://bscscan.com/tx/0xa1c291ca1dbb44620eb1e4db3bfbabc75788034beab097aef9b56b8366419eac
2023-03-19 01:01:25,False,2.556e-10,7.763e-13,274721224061.0,2.13273,0xbb...521b,https://bscscan.com/tx/0x0f1409cfaf9d8bf3f5e705e9d3b7d5e9d66daa7a9e67a618c98ec7f633e73c27
2023-03-19 01:01:22,True,2.569e-10,7.802e-13,128160449.0,0.001,0xeb...281c,https://bscscan.com/tx/0xdcbdcd5d3ef83f65fb6aae4b1733e3784edb37919ef2cbba76ed3e6c6ff02387
2023-03-19 01:00:46,False,2.575e-10,7.763e-13,1472164644.0,0.0114,0x80...11b4,https://bscscan.com/tx/0xf610f04efef0446a96ad50edb20db7b547fe8f6f88e0f1f188d644d58afa7a2a
2023-03-19 00:59:37,True,2.588e-10,7.802e-13,5745200196.0,0.0448,0x5a...476a,https://bscscan.com/tx/0x76548c4fd7218e840b5ccffee1b2fa1c2ea407063474651c1793d1334543e045
2023-03-19 00:57:31,True,2.575e-10,7.802e-13,5568483968.0,0.0434,0xd6...3c08,https://bscscan.com/tx/0x271a3233d4e4e8686d3a66d342bd0ddd6a0277f8e66a0eda2264080f2d0540aa
2023-03-19 00:55:58,True,2.575e-10,7.802e-13,25632300001.0,0.2,0xdd...1f30,https://bscscan.com/tx/0xf81b15076d824a9238abf750b2d20a3904eb68a36dffa09232445f4acf028e73
2023-03-19 00:54:19,True,2.588e-10,7.802e-13,18628553623.0,0.1453,0xfe...75e2,https://bscscan.com/tx/0xe72f834d669ddd611e35670857e473cf2b2e26a2673b2d6b68e9770a4b071d53
2023-03-19 00:52:13,True,2.575e-10,7.802e-13,6657881906.0,0.0519,0x9f...ed9d,https://bscscan.com/tx/0x958f7553e1f70fa57e022022d266dd24cc9563964f668420381cdb7a953a7576
2023-03-19 00:50:18,True,2.575e-10,7.802e-13,3326936095.0,0.0259,0x89...0510,https://bscscan.com/tx/0xdaa32499ccbf2b2e9eee8a38de1d1207b823f73e9441f4c2e6743201542bb633
2023-03-19 00:48:25,False,2.566e-10,7.772e-13,5057774794209.0,39.3119,0xe5...592b,https://bscscan.com/tx/0xaecf8e404260729c6b48f210daf70dedd2ae7af73483d2f6c103623d71447ccd
2023-03-19 00:48:12,True,2.582e-10,7.82e-13,14605242880.0,0.1142,0xa3...ae90,https://bscscan.com/tx/0x6626bcd21af778e14126e248a3f533cc4cd12a86093c5bf5ab67f25ab4cc8462
2023-03-19 00:46:16,True,2.582e-10,7.82e-13,589002362.0,0.0046,0x5d...64fb,https://bscscan.com/tx/0x1b6fb3913bc63fd0eccd9ea2756a49ad05c5adf8c1aaaf90df37ce58c540786b
2023-03-19 00:45:04,True,2.584e-10,7.82e-13,6163813765.0,0.0482,0x11...6812,https://bscscan.com/tx/0xad96769fc3f7da94149f2718b646d0e986d0c63fb7b8ce100a50a728d1d0d227
2023-03-19 00:43:58,True,2.585e-10,7.82e-13,3725312892.0,0.0291,0xa7...d951,https://bscscan.com/tx/0x63237e7998ea35048bab52edfdb166e4a13da2cf5a5e8fb9d1ddd69f1d6b5f4c
2023-03-19 00:43:07,True,2.597e-10,7.82e-13,2645830787.0,0.0206,0x24...a60d,https://bscscan.com/tx/0x2b3d5b62f28af7890d8a80758b9be989ca5191d29ab168031b6121f9bb963455
2023-03-19 00:43:04,True,2.597e-10,7.82e-13,8055980727.0,0.063,0x2c...647b,https://bscscan.com/tx/0x1a38c99c10749cc88bf5e1953f2522bd7fd2b4cff640619ce0002d8782097871
2023-03-19 00:42:37,True,2.598e-10,7.82e-13,2354075717.0,0.0184,0xae...a945,https://bscscan.com/tx/0x0a08fa1adb9f1e6b385c93d46b79e5772af26f336b30c08c0954e6f1a74f3715
2023-03-19 00:41:37,False,2.586e-10,7.781e-13,86996951526.0,0.6769,0x6f...9134,https://bscscan.com/tx/0xd04653a3862eccfe89e2d415ffd4e635179d2bfb65559ffb4ef465ae62f8d311
2023-03-19 00:41:28,True,2.599e-10,7.82e-13,11506720501.0,0.0899,0x4d...7713,https://bscscan.com/tx/0x49253b2ecd5901c56d1003d36e2a283d7922b778f629732d6e77f2cd5e9c54a5
2023-03-19 00:41:19,False,2.585e-10,7.781e-13,2976802907.0,0.0231,0x90...0e3a,https://bscscan.com/tx/0x7d556b97eae4f093f827fad59fd16044ca834b27f96d6c5ed064b71649cc8c23
2023-03-19 00:40:40,True,2.585e-10,7.82e-13,7810791148.0,0.061,0x5a...476a,https://bscscan.com/tx/0x597a95eafd654ceb2e3076fb7793274e2cfb7624a30e8180fc77f9150080f110
2023-03-19 00:39:55,False,2.572e-10,7.781e-13,12933457358.0,0.1006,0x54...69ba,https://bscscan.com/tx/0x38ddaf48a3fa9ab0b93ce5450d9c5ceb83ffbef329b0a9073327a0b61355581c
2023-03-19 00:39:19,True,2.585e-10,7.82e-13,6156453539.0,0.0481,0xdf...0608,https://bscscan.com/tx/0xf9ea9cf2735ff6c8c0a33155ab3f37e14c0065c858e8e4c46747e35603a10a30
2023-03-19 00:39:13,False,2.572e-10,7.781e-13,5804409860.0,0.0451,0x4f...ba15,https://bscscan.com/tx/0x7a596404f92c1bb5ab64559ac05b104cdce22ca2b59c4710e3dd63b340c37452
2023-03-19 00:39:10,True,2.598e-10,7.82e-13,3769770000.0,0.0294,0x5b...047b,https://bscscan.com/tx/0x1aea071919b794401d901261270de5c1f12fa686ec243a55136ea80589d22168
2023-03-19 00:33:40,False,2.585e-10,7.782e-13,140667990634.0,1.09468,0xe5...7630,https://bscscan.com/tx/0x50423872f73845159046a1ead84410a375619084c6d39c4bdad1681bc467521b
2023-03-19 00:30:31,True,2.586e-10,7.821e-13,3696163362.0,0.0289,0x80...7ae4,https://bscscan.com/tx/0x0f3e469ffc6eee5e4c971fb88e634e6edb2158161f1a39bd2bc6b8379809abe3
2023-03-19 00:30:19,True,2.586e-10,7.821e-13,51143024252.0,0.4,0x7a...7129,https://bscscan.com/tx/0x91c5aa2d27277f4cbd806cb013389a5838d561f80a780b4ea0e10da5cd8a5488
2023-03-19 00:28:43,False,2.587e-10,7.782e-13,11552368100.0,0.0899,0x52...f3c9,https://bscscan.com/tx/0xb06ca79847ca8eac9078e7e14052e57e6dddbaeb38aa19b4e78d347546b878f9
2023-03-19 00:28:25,True,2.6e-10,7.821e-13,216708111.0,0.0016,0x7a...7129,https://bscscan.com/tx/0xb24e1011eb49739e16984fcc1d969e825fae257a115e3eef15b3372e06166e0d
2023-03-19 00:28:13,True,2.588e-10,7.821e-13,816544445.0,0.0063,0x74...e17e,https://bscscan.com/tx/0x0802149fcef08729106284b7b47483bf406fde9cb215dcb94adfcc5ce9143b63
2023-03-19 00:26:52,False,2.579e-10,7.783e-13,910769889226.0,7.08918,0x26...85a7,https://bscscan.com/tx/0x5a164225a451c244b4edb1bad7c6b80877e52286dc47fbaf1840f293ca9d7d29
2023-03-19 00:26:22,True,2.606e-10,7.824e-13,395006571.0,0.003,0xc9...662a,https://bscscan.com/tx/0xdc3204361f982a53cfdeac5285d3e108ca552b72f08c72f70fc5fdcd984613a5
2023-03-19 00:26:04,False,2.58e-10,7.785e-13,17222255963.0,0.134,0x6d...4dd4,https://bscscan.com/tx/0x7061a0c33ad5825fcc0f5bbd45a45e7053d73ba2f84a743657e5df86b123164d
2023-03-19 00:21:46,False,2.582e-10,7.785e-13,27000000000.0,0.2102,0xe7...d74d,https://bscscan.com/tx/0x68b0720a94b094402f2918b9ba6b8f6ea0643402dafb7fd6034f92d582429fe7
2023-03-19 00:19:52,True,2.608e-10,7.824e-13,9866704820.0,0.0772,0x95...cd34,https://bscscan.com/tx/0xf19519afff04da95a381bd5384df86440f9afec0770aa89fee7a01a137115663
2023-03-19 00:16:49,False,2.58e-10,7.785e-13,45000000000.0,0.3503,0x4e...abb7,https://bscscan.com/tx/0xe9341fe113b7515fb01631acefc2e944b36bc93e4ed5e730b747dfd2c6c331e6
2023-03-19 00:16:43,False,2.58e-10,7.785e-13,7989524137.0,0.0622,0x07...4109,https://bscscan.com/tx/0x6f103c753678283f5206cde14a3290a3cce77cb3c691433bef42b2f2909165c0
2023-03-19 00:16:34,False,2.58e-10,7.785e-13,45000000000.0,0.3503,0xe7...d74d,https://bscscan.com/tx/0x622e0cc99aee55e838c6641eb8a49bf56f96fc83aecb30c2aab3e7d45707e66b
2023-03-19 00:15:55,False,2.593e-10,7.785e-13,44879415603.0,0.3494,0x45...4f44,https://bscscan.com/tx/0x84b7e05b9c5276f592c5b6f7c8706cb2b2fef040965d167a895e9ac021695eed
2023-03-19 00:13:58,True,2.593e-10,7.825e-13,15914183232.0,0.1245,0x80...7ae4,https://bscscan.com/tx/0x851e8a26338b5fec6420905076371fd6282d7561bdf76d005f708ea8b56cf087
2023-03-19 00:12:43,True,2.59e-10,7.825e-13,403691927.0,0.0031,0x0b...3f2d,https://bscscan.com/tx/0x9f4a144f0db571db928a1f8bf465a75dfe68789742e32a6ce43df09dd94971a0
2023-03-19 00:12:04,False,2.578e-10,7.786e-13,457019528134.0,3.5587,0x49...f895,https://bscscan.com/tx/0x490340eee2a882df4879d3a13aa35915eaaeeb930e2c0d1cd2e37ace92b16013
2023-03-19 00:06:19,True,2.609e-10,7.826e-13,18059183288.0,0.1413,0x94...0c64,https://bscscan.com/tx/0xd113a000f054fecbe7867fad9742847fa8c4da33e3b9670f0558d6a0675523b9
2023-03-19 00:03:58,True,2.609e-10,7.826e-13,1397100006.0,0.0109,0x9d...1a7c,https://bscscan.com/tx/0x578ddc730cdb6cbf26a488f132a5c29f9706332e1a6a11619d602491138fe0bc
2023-03-18 23:55:58,True,2.613e-10,7.826e-13,98765432.0,7.729e-05,0x33...e312,https://bscscan.com/tx/0xbe06ec3adc666777e431ddfe5b1c930661125b6f2558d21192a949fee0acd73a
2023-03-18 23:53:28,False,2.59e-10,7.788e-13,438996297399.0,3.41903,0x21...1cb1,https://bscscan.com/tx/0x1de3bb227b534f7b8aa4fcc14caa0dcc0565ff442fd1db49f945e462bafaad3e
2023-03-18 23:53:19,False,2.59e-10,7.789e-13,88610942867.0,0.6902,0x74...aea8,https://bscscan.com/tx/0xd01ad0c5e423268c12b075775e7c42a18dd6268cd98be9c45a99e55c24eff68c
2023-03-18 23:48:13,True,2.604e-10,7.828e-13,255477403.0,0.002,0xe1...64b4,https://bscscan.com/tx/0x4b03c67903c01ace9d2a960581858310654b5be92da2e0abfed97e73e1963171
2023-03-18 23:47:20,False,2.604e-10,7.789e-13,163013015526.0,1.26982,0xe7...ab18,https://bscscan.com/tx/0xed38b46d4768e7fc3627a5d05716b068463b76a4d2dc0c9921bc6e25e1990ac8
2023-03-18 23:44:20,True,2.608e-10,7.829e-13,370414492.0,0.0029,0x4d...5097,https://bscscan.com/tx/0x302357194ed1cfc8a895ce8207d2bc4c24688c5a066a7b48f4db45a336d4b330
2023-03-18 23:41:20,True,2.616e-10,7.829e-13,17921687238.0,0.1403,0x87...a575,https://bscscan.com/tx/0xda44203fd16bb5f8dbbcb37d057c4bd2e69f8e9a0b1f578442ca283ebad0460e
2023-03-18 23:39:20,True,2.616e-10,7.828e-13,24462281935.0,0.1915,0x87...a575,https://bscscan.com/tx/0x89346fd5fd63072fb35fc5d842e2828e39f8a29712a38d11699a5e021e63f456
2023-03-18 23:37:54,False,2.603e-10,7.789e-13,22500000000.0,0.1752,0x42...155f,https://bscscan.com/tx/0x9d07a44179e3cb2b30ec23bf623174371fe1d1c7e1a3d1413996512b297af0bf
2023-03-18 23:37:26,False,2.604e-10,7.79e-13,157075813818.0,1.22365,0x37...6710,https://bscscan.com/tx/0x28f7b2f4a52f2a1fa10a84319621df019f4c5ad85cf4bd1c9e7405916381360b
2023-03-18 23:36:05,False,2.604e-10,7.79e-13,157075807518.0,1.22374,0x37...6710,https://bscscan.com/tx/0x94e51f4041a01c570f702674b34c1990025e2a1c99475551218d5e839c6907de
2023-03-18 23:35:59,False,2.618e-10,7.791e-13,4153572232.0,0.0323,0x91...2634,https://bscscan.com/tx/0x6c4cdae460dcff2d14c283fe90a8c5bffe23733040c19bb1139bde2d3593e3c0
2023-03-18 23:35:41,True,2.618e-10,7.83e-13,98765432.0,7.733e-05,0x33...e312,https://bscscan.com/tx/0x952991d174228ea4f4b56739f27241468336336be5acb3c62024026a4ae699db
2023-03-18 23:33:02,True,2.618e-10,7.829e-13,149941271236.0,1.17402,0x62...76c9,https://bscscan.com/tx/0xa9496dfe980870473fa317be543d9b8fe3e0bc603de4c38d6078f6865ed2bfe0
2023-03-18 23:32:47,False,2.618e-10,7.79e-13,9202927472.0,0.0717,0x42...9c16,https://bscscan.com/tx/0x833031d64040f0b662fe41762842a788e51daa55af578b03fd9b5b46c5584e3a
2023-03-18 23:31:08,True,2.631e-10,7.829e-13,1149479489.0,0.009,0x06...b2d3,https://bscscan.com/tx/0x84e249996b8b948d9ec190942257be47b6e08280c6d4544479af804b5b20900a
2023-03-18 23:30:41,True,2.631e-10,7.829e-13,20690735189.0,0.162,0x6f...0ab0,https://bscscan.com/tx/0xd4e11a1d3aea38d1077221920d3366682fa8a58c8f40033947b88329b92573be
2023-03-18 23:30:35,True,2.631e-10,7.829e-13,33309530460.0,0.2608,0xc5...759e,https://bscscan.com/tx/0xa83fa4cf6cb2e4168df2ec2ca5ae7858ac88202e9b507c04b37238858ba3de00
2023-03-18 23:29:08,True,2.618e-10,7.829e-13,1788124977.0,0.014,0xc3...1324,https://bscscan.com/tx/0xb006cf77c2be01cdf33830d3b49185ca30f347a6e04cd19b27ef6dd3a412ef82
2023-03-18 23:23:20,False,2.606e-10,7.79e-13,270606220991.0,2.10824,0x4e...fc91,https://bscscan.com/tx/0x10fce37970c8426e8acde3901af795903174046dbe45a45ecc5954e66f51c05b
2023-03-18 23:22:23,True,2.62e-10,7.83e-13,37000000000.0,0.2897,0x72...d034,https://bscscan.com/tx/0x3342730b236b4a35cf2503207275eea0b9f91124e701d84e81088d170e3f1576
2023-03-18 23:20:17,False,2.621e-10,7.791e-13,146961200135.0,1.14504,0xb9...7c82,https://bscscan.com/tx/0x6861c469bb5412ddd63d41c87e3ecdb0432a210691b176842bb682ba4baccbc2
2023-03-18 23:18:02,False,2.608e-10,7.791e-13,124613349089.0,0.9709,0xa7...86fb,https://bscscan.com/tx/0x04532a3e762a8f9c2a3d5ae050692a6aa2b2ab317fcab7326e79a7de583afe1a
2023-03-18 23:15:14,True,2.62e-10,7.831e-13,75948702502.0,0.5947,0xc5...759e,https://bscscan.com/tx/0x1853d97b1c2481065b7415262d314b812046e1e31354d5ad60c6af9961841696
2023-03-18 23:14:26,True,2.62e-10,7.83e-13,19421131351.0,0.152,0x0e...e1e6,https://bscscan.com/tx/0xdc7bea52c058e0424168edcb4412c6208249ff2bcbbfb92f15d193a2bf2e759a
2023-03-18 23:13:47,True,2.62e-10,7.83e-13,20647985871.0,0.1616,0xfe...49a7,https://bscscan.com/tx/0x7d0c7c5550de909801e00ddcb6f61ab1f24b15209cb9517bbd2e7736d69ccc55
2023-03-18 23:10:38,True,2.62e-10,7.83e-13,20000000000.0,0.1566,0x95...cfc3,https://bscscan.com/tx/0x48c2b820556b30782d75852fdb0adc51de5b3c821f9b1813a50a369dece08b8a
2023-03-18 23:10:38,True,2.62e-10,7.83e-13,37967996001.0,0.2973,0xc5...759e,https://bscscan.com/tx/0x56e4d6b25df890299d08af8c8561178271079df373ae7568beddabadfb884fb8
2023-03-18 23:09:20,False,2.62e-10,7.791e-13,4565144896.0,0.0355,0x5b...95bd,https://bscscan.com/tx/0x9408203682cf0c802bcfdb713110a6104a0c767bcfc41a5bddac13925e0a9dca
2023-03-18 23:08:41,False,2.607e-10,7.791e-13,225569247280.0,1.75762,0xba...7dc8,https://bscscan.com/tx/0x260f27ca9bab4328a3e2fb1a25f6025640fbc0ded98429f9399216fff1bdce75
2023-03-18 23:05:54,True,2.634e-10,7.83e-13,436216136842.0,3.41586,0x99...bece,https://bscscan.com/tx/0xe168f38bb440ac3efb632644279279d5aa52c3adf8d43ef21e9a2baa8616889a
2023-03-18 23:04:48,True,2.634e-10,7.829e-13,10727401937.0,0.0839,0x54...d301,https://bscscan.com/tx/0xd93491485034753262d4555ec93981f02c3e7dea32a0f7f660f29b84e4a47760
2023-03-18 23:00:36,False,2.624e-10,7.79e-13,85620586257.0,0.667,0x30...a2ba,https://bscscan.com/tx/0x469a4ea092746429cae4241661456e85df451f0dc7765cbfb257a161b13fb26e
2023-03-18 22:58:57,True,2.624e-10,7.83e-13,9876543.0,7.733e-06,0x75...3302,https://bscscan.com/tx/0x98f2795f52b4fa1034e0c6fbf493a6db226aa7fb6aa4c294c836bd9f5533e8d9
2023-03-18 22:57:09,True,2.636e-10,7.83e-13,9482155371.0,0.0742,0xc5...759e,https://bscscan.com/tx/0x515a587dac69ffbc64b977f5d44496f3eb1e5b1c50fa94dcd1609398e2fcdeba
2023-03-18 22:56:54,True,2.623e-10,7.83e-13,255424.0,1.999e-07,0xc2...0a2c,https://bscscan.com/tx/0x21917814ee4083f6e37723c754eff68aa691a0ff9efccf624664c3a2c2d1c91f
2023-03-18 22:55:03,False,2.61e-10,7.791e-13,1169624097.0,0.0091,0x70...71a1,https://bscscan.com/tx/0xb7ab0d555a8c03006e94fab59d76dcb07f35ed3997ee9bab59bb83212ad8b687
