datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-22 19:38:32,True,2.453e-10,7.507e-13,119883636.0,9e-05,0x95...4d70,https://bscscan.com/tx/0x4fa2861dc089a561b2273dd6cdc3828ec53c5dbdc7911d4df485b8570411ecf8
2023-03-22 19:38:01,True,2.431e-10,7.507e-13,8430001131.0,0.0632,0xa7...ec66,https://bscscan.com/tx/0x76e6db81425b8d688e74d47e20113ac2e5a84b86670522bbeccd5b3eabe029be
2023-03-22 19:35:43,True,2.449e-10,7.507e-13,3228180403.0,0.0242,0xdb...4f98,https://bscscan.com/tx/0x4f805777ab5b06e9bca24e3fa9ba37a03b1dc3dd90c6f932d8508dd63b65af25
2023-03-22 19:35:07,True,2.467e-10,7.507e-13,6722821686.0,0.0504,0x38...de79,https://bscscan.com/tx/0x16d8a52b047606fc281682b451569e5212336924aff58bb249ef8ed272818e0c
2023-03-22 19:33:19,False,2.444e-10,7.475e-13,3217204478064.0,24.0491,0x02...8d82,https://bscscan.com/tx/0x1a121fc56d622fd1b87b20a8c2d728deba1d807e50cbad920e8a7cfb9de3deee
2023-03-22 19:30:52,True,2.459e-10,7.518e-13,7099902895.0,0.0533,0xf4...8fef,https://bscscan.com/tx/0xa28e2a44e4793bed5a15ea6e3bfb8611e5c6c5090a3ce42e2a6a3b51dabbd8c3
2023-03-22 19:29:58,True,2.459e-10,7.518e-13,11594100000.0,0.0871,0x1f...4f4f,https://bscscan.com/tx/0x9148d01b9483d989fc6add48297635f2ff8bae7fd2c57525ee4d8c81834a95fa
2023-03-22 19:27:25,True,2.471e-10,7.518e-13,8407980000.0,0.0632,0x13...73a9,https://bscscan.com/tx/0x586c086602e91c46120e1280f0c408267fc21b2f857fd1a6f579c062cb6021c5
2023-03-22 19:26:16,False,2.446e-10,7.48e-13,45715142726.0,0.3419,0x75...5830,https://bscscan.com/tx/0x8cb963b0febbfd61b3fdc282e9707fdd2879b579a0f617b82cdcd13b7ff51b90
2023-03-22 19:26:10,True,2.459e-10,7.518e-13,2394198468.0,0.018,0x6d...0006,https://bscscan.com/tx/0xedb0d802d81738e2797c562da78386f40da526c2f77749e829a56081d6cec459
2023-03-22 19:25:37,True,2.471e-10,7.518e-13,18862500000.0,0.1418,0x1f...4f4f,https://bscscan.com/tx/0xf78e1a9bec5b1e9f1a3e5c49cd66120571a1d884130b4aa8963c2c02279418ef
2023-03-22 19:24:43,True,2.459e-10,7.518e-13,100000000.0,7.518e-05,0x75...e495,https://bscscan.com/tx/0x7baae564de5678b727004c977419c713378cabe1d197664cf27b5ae0f79b2177
2023-03-22 19:24:22,True,2.472e-10,7.518e-13,1330122784.0,0.01,0xb3...0781,https://bscscan.com/tx/0xe9883e6532dd537476513f8b33b4ba0177e458f1972d30594e7d968ad226d6f0
2023-03-22 19:24:04,False,2.46e-10,7.48e-13,32670850476.0,0.2444,0x39...f211,https://bscscan.com/tx/0xe7bd044b34b29e64f346cd2682334a9c99554548ba8a0ac6260183d60a819df7
2023-03-22 19:22:22,False,2.448e-10,7.48e-13,9023807063.0,0.0675,0xb8...f7d8,https://bscscan.com/tx/0xd6a1cb8adc51f961cc5f5836dad495608668e66175eff9d9b3f98b38893d1554
2023-03-22 19:20:13,True,2.472e-10,7.518e-13,1000000000.0,0.0075,0x1a...73b3,https://bscscan.com/tx/0x133ca32135d11e36a956482dddf22b72cb4c36a92f72df7d1fabaec73d36e59d
2023-03-22 19:17:28,True,2.46e-10,7.518e-13,28928400000.0,0.2174,0x1f...4f4f,https://bscscan.com/tx/0xcea3be3e73e8847536671e325bec5a10b8cb42b8fa2c3e76225aad193af8d9e8
2023-03-22 19:14:41,True,2.461e-10,7.518e-13,5106662389.0,0.0383,0x50...f885,https://bscscan.com/tx/0x121e774e06bd91d3795c1204e46ec6cc05d67a289f21de7ab94ed3e14ec11456
2023-03-22 19:13:20,False,2.449e-10,7.48e-13,20305800000.0,0.1519,0x63...b3fb,https://bscscan.com/tx/0xa15fa95160957b8b9eafe25ee8cef92530fd89723f0f7efa757c22b6d19782df
2023-03-22 19:11:08,False,2.45e-10,7.48e-13,52079830056.0,0.3896,0x6d...ae62,https://bscscan.com/tx/0xb88b95cb7c321720c388eb211e3544b17af68377c6d1e45e43079c96ab1189ce
2023-03-22 19:10:38,True,2.477e-10,7.518e-13,7826420700.0,0.0588,0xb5...74a9,https://bscscan.com/tx/0x0a0d9d3ec4bee31dd65d25ad1afbce18ee01452301aa67145b85dc614dd7388d
2023-03-22 19:07:41,False,2.473e-10,7.48e-13,26216865436.0,0.1961,0x02...13b5,https://bscscan.com/tx/0xa39baa52a877310752d4f2d677ec968675f47fda464fdcb69b2d983f035ca921
2023-03-22 19:06:37,True,2.485e-10,7.518e-13,2590935815.0,0.0194,0x51...f632,https://bscscan.com/tx/0x438c90d99a603518defae504ab188adcc768e5f594ad07e76d79ec3f23510d66
2023-03-22 19:03:22,False,2.451e-10,7.48e-13,6475756805.0,0.0484,0xcc...6ea3,https://bscscan.com/tx/0x1a521b8f685f5042c822819ee4de70cfe98a7b9b6777a58c64e54597202ba7d0
2023-03-22 19:02:22,False,2.449e-10,7.481e-13,69481288022.0,0.5197,0x1f...4f4f,https://bscscan.com/tx/0xe3249911e70661af578299f8c4a1b4bc698800181c537e277703f1ccdd0ea07c
2023-03-22 19:01:37,True,2.473e-10,7.518e-13,3900000000.0,0.0293,0x66...5a7b,https://bscscan.com/tx/0x71e5d2541bd98568099b5bc8976fc202fe6f3c9259c987e38468feb23ddbfb93
2023-03-22 18:56:52,True,2.464e-10,7.518e-13,21500000000.0,0.1616,0x80...00da,https://bscscan.com/tx/0x807bfefe61641afdf6b60c1903911fb258ea576ac50a797a9f31af4bbd7d201f
2023-03-22 18:53:22,True,2.463e-10,7.518e-13,399010854.0,0.003,0xf0...92eb,https://bscscan.com/tx/0x54a595a29acc9866886f154af11037b3ef1ca0c1f5163052161afc27fda492fb
2023-03-22 18:53:19,False,2.451e-10,7.481e-13,2036458523.0,0.0152,0xcd...06b5,https://bscscan.com/tx/0x3df48451e1f2038aec10143f253bd1d532dee0132004c4af442c48e4bc099c5d
2023-03-22 18:51:28,True,2.463e-10,7.518e-13,1051616425.0,0.0079,0xf0...92eb,https://bscscan.com/tx/0xedd60267ad97ea9c58675876afb593a02693ac4d1377b968c1397b920e082e43
2023-03-22 18:51:22,True,2.463e-10,7.518e-13,1330030001.0,0.01,0xa9...8dee,https://bscscan.com/tx/0x9f7668222ada25e00d085e56a2ccb235079ec3f2b9c3e73129dcff365160afc8
2023-03-22 18:48:13,True,2.462e-10,7.518e-13,3561000000.0,0.0267,0x83...c195,https://bscscan.com/tx/0x7af9ad3da85dc988c571c70fd94d98984bf139f3bea71800083ee904d2ac7917
2023-03-22 18:47:28,False,2.45e-10,7.481e-13,5340259866.0,0.0399,0x1e...4596,https://bscscan.com/tx/0x98f32aa2f2175e8a9472a92f7d5465e03fdc6bb88b61c237c65e87eb17192e49
2023-03-22 18:46:43,False,2.45e-10,7.481e-13,23106850671.0,0.1728,0xba...42aa,https://bscscan.com/tx/0x6cd22b2dd43e3d1cbb7d6a9c598c6ca8c703fa386947b2d4284708c3584caea7
2023-03-22 18:46:22,False,2.438e-10,7.481e-13,27014658230.0,0.2021,0x20...962f,https://bscscan.com/tx/0xe534b519e6709c2bef03a4867628e260a987d23a86bcc1dd6dcac9a0db16d6e4
2023-03-22 18:44:25,False,2.451e-10,7.481e-13,15958979830.0,0.1193,0x46...c3df,https://bscscan.com/tx/0x3871abaf0c11f5a25ecad56fb5cee36cb27fd1ac9fbc03ef7f098576005c73ae
2023-03-22 18:42:53,True,2.451e-10,7.518e-13,32307900000.0,0.2429,0xd0...5fd1,https://bscscan.com/tx/0xa39d5f9d1b78e30e659ab394d460083dc820d525055891beab08e29b2957a705
2023-03-22 18:42:23,True,2.451e-10,7.518e-13,11970169550.0,0.09,0xe1...c9b5,https://bscscan.com/tx/0x52e9170fe8e92e5ee12112bd33c0972b9c10bfd131e1d8251f717907f1284bf7
2023-03-22 18:40:53,False,2.439e-10,7.481e-13,13638765221.0,0.102,0xb1...b335,https://bscscan.com/tx/0x4c511e46d4700b1f185f77e24ac14a196f7b6b58768ddfb5b725b22ff843dbfa
2023-03-22 18:39:41,True,2.464e-10,7.518e-13,7412941303.0,0.0557,0x97...0103,https://bscscan.com/tx/0x335835c84ca6649d867aae624881eaf823d0a6beea00ebd2cfa628c3d8f370fb
2023-03-22 18:38:44,True,2.464e-10,7.518e-13,2000000000.0,0.015,0x91...de1b,https://bscscan.com/tx/0x1dab68f5f899d73772d752ba67655ad6f35885343398a4ee6087fc069475e881
2023-03-22 18:34:50,True,2.454e-10,7.518e-13,42560000000.0,0.3199,0xb5...799f,https://bscscan.com/tx/0x42d40c07d175dd65f872b9652d8ab1dd97a754d0f2da46ae9549318a41d1d2cc
2023-03-22 18:31:56,False,2.442e-10,7.481e-13,6973011821.0,0.0521,0x45...e202,https://bscscan.com/tx/0x89d7866f5c5af7edb46c051c425c497c23440bd6f97f8128bc1625ce1bf1155e
2023-03-22 18:28:27,False,2.429e-10,7.481e-13,8776949904.0,0.0656,0xe8...f735,https://bscscan.com/tx/0x96e2ebab34c3ea6b576ba07328f66a8acfca13d698f72e62e018394b66bbac80
2023-03-22 18:28:21,True,2.454e-10,7.518e-13,40000000000.0,0.3007,0x5a...b9e3,https://bscscan.com/tx/0x05f886ad83cfd6ed7427719e9c41fe52fba021d0f8bbec778eb1fd5ae9dd38ae
2023-03-22 18:27:16,True,2.441e-10,7.518e-13,15960779088.0,0.12,0xd6...8dd8,https://bscscan.com/tx/0x0b72d74d595b8cc1f59dc7e9c7e96c699e4068ddd29bf96aff8b3c14a45e6d54
2023-03-22 18:26:19,False,2.429e-10,7.48e-13,17100000000.0,0.1279,0x6e...6cc1,https://bscscan.com/tx/0xb209816158f4b84e1bd770f25bf25827883033cfed99225cb6684e045ec84c0f
2023-03-22 18:24:13,False,2.442e-10,7.481e-13,450000000000.0,3.36675,0x43...cfe5,https://bscscan.com/tx/0x9a2c985871c5a3b6655e381a24d224af8fe6bb2b8c8727ce074c98d5903d4b75
2023-03-22 18:22:37,True,2.455e-10,7.519e-13,5000000000.0,0.0376,0x75...e495,https://bscscan.com/tx/0xb6e6526c69a5906f330836619e2ae21ba94c1dd2fe0195eb261ab5e3de499846
2023-03-22 18:21:13,False,2.446e-10,7.484e-13,1091551433860.0,8.16946,0x03...fcc1,https://bscscan.com/tx/0x16c8c9afad4916e77df61b88b8851ff1cff9ee1fe8280ce605a636d85b2065aa
2023-03-22 18:20:55,True,2.459e-10,7.523e-13,12000000000.0,0.0902,0xc3...7f84,https://bscscan.com/tx/0x75888df10ee21eafea3edea8a1abf575643999bebbe4a9c1b8589136c591ff10
2023-03-22 18:20:46,True,2.459e-10,7.523e-13,46784304392.0,0.3519,0xac...2f5a,https://bscscan.com/tx/0xaf127c42e2ee0ef7080ced1eff3b336adb3bd1c69c6de0f9bbfd4665d17bdd67
2023-03-22 18:19:07,False,2.446e-10,7.485e-13,9431449612.0,0.0706,0x99...c53b,https://bscscan.com/tx/0x0fea1b167dcaf39d43c14f35a8ae6fe606c621c29814906113f163475cf1bc9e
2023-03-22 18:18:49,False,2.434e-10,7.486e-13,450000000000.0,3.36901,0x43...cfe5,https://bscscan.com/tx/0x36cd10b95f20287ee1dcd00e8029fa95d0facc4dc1bf1fe34ec9118e159c8f9d
2023-03-22 18:18:10,False,2.439e-10,7.487e-13,8210083392.0,0.0614,0x08...a0a8,https://bscscan.com/tx/0x074fb7e7032a2a4e8e70cb6d0d4e4f3b7d06f4e5f4acbaada3bfe6834d907745
2023-03-22 18:17:52,True,2.451e-10,7.525e-13,5581356382.0,0.042,0x11...4a5b,https://bscscan.com/tx/0x255b9cc4c166e5bf1f36673f6f53f14c5a175d35e42ef5cb3532ab266a8c1cbe
2023-03-22 18:16:46,True,2.464e-10,7.525e-13,15114378162.0,0.1137,0xef...8266,https://bscscan.com/tx/0x3eb3f8b28f8a2057218e3b6557d769071cab73561d9656b9261a514f2c65800f
2023-03-22 18:16:07,True,2.453e-10,7.524e-13,126249597834.0,0.95,0xeb...2e5e,https://bscscan.com/tx/0x851d4c5cde3aa2715c0a0470afe51da1af8252a929a343b4d1da9d48116fe0b3
2023-03-22 18:16:07,True,2.453e-10,7.524e-13,5800794888.0,0.0436,0xa0...8254,https://bscscan.com/tx/0xc0404ef02b6bebe7362b74024c48a21905554a570f9448b58179709933ba9369
2023-03-22 18:14:55,True,2.467e-10,7.524e-13,7973920000.0,0.06,0x54...69ba,https://bscscan.com/tx/0x4c5d63e60d4b3061d9f3a38d9d0d866d95154acdaa20a8abcade0fb8e914cb16
2023-03-22 18:13:22,True,2.469e-10,7.524e-13,46285264909.0,0.3482,0x17...6284,https://bscscan.com/tx/0xbaa9b7ccaacd74bfe8db87b0b727d35fa677f6382fd3324dd3ab78ad1123c47c
2023-03-22 18:10:34,False,2.457e-10,7.486e-13,68850126653.0,0.5154,0x63...18f6,https://bscscan.com/tx/0x413d6d49413c98503d4a27aa62f9fb52791d12e28a14060da4e08a047e6bdeae
2023-03-22 18:08:34,False,2.445e-10,7.487e-13,540000000000.0,4.04348,0x43...cfe5,https://bscscan.com/tx/0xb78d4e4fb7d0d3839997f201dc8fe50dd00ed6c7ceebbe694b89c6b34b76b041
2023-03-22 18:08:25,False,2.457e-10,7.488e-13,18020647383.0,0.1349,0xc4...97b7,https://bscscan.com/tx/0x1df1d034dcbec058f8e8ad8ac8afbbb4054f075cd4511e406037aaa79daa9119
2023-03-22 18:08:22,True,2.47e-10,7.526e-13,18601055717.0,0.14,0xa5...1679,https://bscscan.com/tx/0xefa5d72d8ee0947b8938f44a9178a857d4cf9a901c9b0079cf6d9ec50b4c3daa
2023-03-22 18:06:28,True,2.457e-10,7.526e-13,6643272099.0,0.05,0x63...1216,https://bscscan.com/tx/0x7f807ade22a2d67a20d276be70266b7f15895fa862e9acab36932fb9b9592bc8
2023-03-22 18:06:10,False,2.445e-10,7.488e-13,541780293.0,0.004,0xd0...bc90,https://bscscan.com/tx/0x4c3da2c7c8098c80981b32c89cd842c3bc48e3917532c9aba5bd4eadf9afd8f9
2023-03-22 18:04:10,False,2.458e-10,7.489e-13,156831741719.0,1.17453,0x83...de49,https://bscscan.com/tx/0x6d4c8521a0489acedc6747208b39aebf3d8567615ed31e822bbc5b43af7ccc43
2023-03-22 18:03:49,True,2.47e-10,7.526e-13,1490202223.0,0.0112,0x6b...fb38,https://bscscan.com/tx/0xfe3c9f14f070338ad8614c80a93a30822caad34a8e801564c4ab7854ab02b9da
2023-03-22 18:03:37,False,2.458e-10,7.489e-13,60114236952.0,0.4502,0x9e...6637,https://bscscan.com/tx/0xfbd05099625ce5e0adb020362844cd149ee5796a3d3a2f5a29bc837c200f5a26
2023-03-22 18:01:22,False,2.445e-10,7.489e-13,38733189797.0,0.2901,0x09...05dc,https://bscscan.com/tx/0xec06acffc4be59a96bb748ba3496cd47160e44819e47c63ff67c95644a39c9fb
2023-03-22 18:00:58,True,2.458e-10,7.527e-13,15000000000.0,0.1129,0x8b...1e96,https://bscscan.com/tx/0xf98a5dae43a58b06b97b42b135e46af5b2e51b1d0e14b16d9eef5eded98d64d0
2023-03-22 17:59:46,True,2.47e-10,7.527e-13,3003676918.0,0.0226,0xe1...00be,https://bscscan.com/tx/0x86440d12e5d3731a523265d96da3cc98864531958fbd58fa78aa0d071ca9e5a8
2023-03-22 17:58:58,True,2.457e-10,7.527e-13,48047058575.0,0.3616,0x79...62ea,https://bscscan.com/tx/0x84e070a9669406498595718fea5d26c35e8b11db1999ae7323a3a6c4fcccba17
2023-03-22 17:58:43,False,2.457e-10,7.489e-13,7170614168.0,0.0537,0x58...0615,https://bscscan.com/tx/0x3833e7de6c51b0dfaa074bf59753996bfdfed1cdd7e6ca7f600b3c4a7b7c932d
2023-03-22 17:55:10,False,2.456e-10,7.489e-13,18000000000.0,0.1348,0xdb...1ef5,https://bscscan.com/tx/0xbc702d3045b40bd867d71de7a3717d841871b24d39cd52f843c0c4ca89bc8371
2023-03-22 17:53:37,False,2.456e-10,7.489e-13,21951728439.0,0.1644,0x28...9065,https://bscscan.com/tx/0x3745352363a9dcc2161d002046325e3dc2fccbafde721a8eb71ad0ee85255a73
2023-03-22 17:53:13,False,2.443e-10,7.489e-13,54900000000.0,0.4111,0xb1...b2d3,https://bscscan.com/tx/0x9361f6a97af21baa895dd1ba4aefafd5fa3b695117ef2cb018e4d2629141ea89
2023-03-22 17:50:40,True,2.467e-10,7.527e-13,6111026631.0,0.046,0x43...f867,https://bscscan.com/tx/0x9ad3708df89b2365b7ec4f123bee6164c36aa3cabb1948531a49243ad553d295
2023-03-22 17:46:31,True,2.466e-10,7.527e-13,1727032326.0,0.013,0x4d...9a8b,https://bscscan.com/tx/0xb4386415a2ff31e2318721cc3acf23f85b6dcf7f1352e0d76401ec5b324b132e
2023-03-22 17:44:19,True,2.453e-10,7.527e-13,14000000000.0,0.1053,0x9d...7142,https://bscscan.com/tx/0x7041906bc150debc6d19bb5fa896eb5855165bc37dfaba1203cc848a2cb68c34
2023-03-22 17:42:19,False,2.454e-10,7.489e-13,1511420773.0,0.0113,0x0a...dc97,https://bscscan.com/tx/0x69da4ad04aecf20153934763554701de3d16c1476942096c78707272dc3da2e8
2023-03-22 17:41:34,False,2.453e-10,7.489e-13,16026837060.0,0.12,0xe6...6e50,https://bscscan.com/tx/0x0943ced40a885d27d559b8a967b63277919b67cecfd51471c55b7c3b9e7ff75d
2023-03-22 17:41:01,False,2.455e-10,7.491e-13,1079160292313.0,8.08465,0xd0...e281,https://bscscan.com/tx/0xd22ee6689959bc7ab3d4463151b179b82fff8dd2335e2455f594ea4cc86f5e94
2023-03-22 17:40:49,True,2.467e-10,7.531e-13,6373630934.0,0.048,0x95...1c11,https://bscscan.com/tx/0x5bffd32a2b2136d85a3d80f516a399c840e5026c4b70b82e77e511dc48d41b5e
2023-03-22 17:40:37,False,2.455e-10,7.493e-13,38388546254.0,0.2876,0xe2...1f2a,https://bscscan.com/tx/0x00ff0fbd7efac67291301a6717e936dc5360bb1913f60635d251a06562207d12
2023-03-22 17:37:04,True,2.468e-10,7.531e-13,1491352004.0,0.0112,0x97...ac9a,https://bscscan.com/tx/0xa57b9ee3bd87c63976e4cf4f083a97aa3f3f2e72f1a4524131c44ec65f974c4b
2023-03-22 17:36:10,False,2.456e-10,7.493e-13,17578554256.0,0.1317,0x75...64a9,https://bscscan.com/tx/0x5234f0004cd2f7dabc960556efc5dca96c393a6e43a8363c4e8326095be4deb4
2023-03-22 17:36:04,False,2.456e-10,7.493e-13,5333367037.0,0.0399,0x95...50a5,https://bscscan.com/tx/0x6222c3f0c4e9e36504bbccaae02c82f6fad46b94c49af8402c779fe99008a99d
2023-03-22 17:34:58,False,2.455e-10,7.493e-13,17578554195.0,0.1317,0x75...64a9,https://bscscan.com/tx/0x922fbfe0847008a32cbadc96d8c45b7d3ebd8eb4a0dacabc6944d6652b3e32d7
2023-03-22 17:34:28,False,2.455e-10,7.493e-13,1901602164.0,0.0142,0xfd...6d8c,https://bscscan.com/tx/0x00a7b59a5d90db82c59533ecbc53bc731f897de077c86053347ab3c9e9c7a47c
2023-03-22 17:33:19,False,2.455e-10,7.493e-13,113019306952.0,0.8469,0xbd...add7,https://bscscan.com/tx/0xff37172ed94ff15df04a7e8d28895369ab1fb2c1367d8ba95e818ba00fb2e43c
2023-03-22 17:33:13,True,2.455e-10,7.531e-13,126290907309.0,0.9511,0x04...dddb,https://bscscan.com/tx/0xd27cc70bce73452b06f4c44fb2fb8523f093f3141bd326075d78236a87d70d9f
2023-03-22 17:32:01,True,2.467e-10,7.531e-13,9663308275.0,0.0727,0xf6...74b7,https://bscscan.com/tx/0x9f769dd29ad3d45e43366b1bb9afc80b9e380c9edb5860a9520c74178418ac92
2023-03-22 17:30:16,False,2.453e-10,7.493e-13,45013091740.0,0.3373,0x58...d550,https://bscscan.com/tx/0xccfcc8f6afd7645156c4e28a9bd477fd67a4f1bac1a99577d4ebe2589128f2c2
2023-03-22 17:29:37,True,2.453e-10,7.531e-13,5000000000.0,0.0376,0x7a...2dd7,https://bscscan.com/tx/0x8ed96009dccdce0c618706bbfe55a7ef9d10e0c967bd451673ce365bfe078af6
2023-03-22 17:26:13,True,2.453e-10,7.531e-13,2739290001.0,0.0206,0x2c...cbc1,https://bscscan.com/tx/0x2d20b0405dc443f88c803dce9985bae6c6c01971430bae3e5603274e13118a6c
2023-03-22 17:25:49,True,2.453e-10,7.531e-13,12692453022.0,0.0955,0x57...a759,https://bscscan.com/tx/0xacd302676cb9558a882bb56937b408c6998fc73f048a7e4dfd0bc18bd8b64207
2023-03-22 17:24:48,True,2.465e-10,7.531e-13,4069751939.0,0.0306,0xf6...74b7,https://bscscan.com/tx/0x84daebeee4ab4dd8ac280445bf2c99c340bd83adbab7cc1ac926b38b8dc6ae09
2023-03-22 17:23:25,False,2.452e-10,7.493e-13,3435516495.0,0.0257,0x95...ccbd,https://bscscan.com/tx/0xa9c45a56de778e04e9e8bb13215da797314d230b3a397d988602b17688dc2461
2023-03-22 17:22:13,True,2.464e-10,7.531e-13,2000000000.0,0.015,0x5f...349b,https://bscscan.com/tx/0xb34c4f01b4dca0a9780034b137644bb13971017b4ae7da78aae4480b07678345
2023-03-22 17:21:19,False,2.453e-10,7.497e-13,2360535300001.0,17.6985,0x87...23e8,https://bscscan.com/tx/0x2f543630a87ad1fc05d0aa5d4d60a39017869b9ee2ea3aef54dbac41d93ed59f
2023-03-22 17:20:31,False,2.454e-10,7.501e-13,1827545088.0,0.0137,0xfa...383c,https://bscscan.com/tx/0x1133b9b8085fd55dd6adc3c0038f017bc1909c27dbbe620e834007429bf2168b
2023-03-22 17:20:22,True,2.467e-10,7.539e-13,11444338861.0,0.0862,0xee...2d5e,https://bscscan.com/tx/0x3ee4fede633b75233d684e61b1bc763942f4a67803281ba97bbaf4bea2a949f9
2023-03-22 17:19:01,False,2.455e-10,7.501e-13,36195505466.0,0.2715,0xee...98da,https://bscscan.com/tx/0x896f33bc0c822d34f275bb6574ed3d831ed3e45cc6720d325edc9cbd0195c91b
2023-03-22 17:19:01,True,2.468e-10,7.539e-13,151255007136.0,1.14033,0x79...d156,https://bscscan.com/tx/0x2c694c02252413e300f277fcf3b64993b3ac959d20507127d0efcc90fd286ecf
2023-03-22 17:18:46,False,2.455e-10,7.501e-13,25877083589.0,0.1941,0xe2...f537,https://bscscan.com/tx/0xfaf54e5c2cbc55f3cd1ab71bdff0823ebe08f85d8da1b4224497355cfc0ee4e1
2023-03-22 17:18:43,True,2.455e-10,7.538e-13,1282680001.0,0.0096,0x56...2c7f,https://bscscan.com/tx/0xeabb97971ec2b4a50bbddccb73f713bfee4d0bcc70881d44dd204459dc0c0e62
2023-03-22 17:16:34,True,2.47e-10,7.538e-13,3979325467.0,0.03,0xe7...f335,https://bscscan.com/tx/0x40a9106f93a692f31bb7f7cde28e3ad4842a71dce6283fde88e54d62f29a3046
2023-03-22 17:14:58,True,2.46e-10,7.538e-13,3249787783.0,0.0245,0xbc...f4bf,https://bscscan.com/tx/0x42f79120f92e1f1530e7f4b003fc974202826dc311190b2965e02206ac0df6f4
2023-03-22 17:14:49,False,2.448e-10,7.501e-13,27000000000.0,0.2025,0x87...23e8,https://bscscan.com/tx/0xbdb9d8a23e8b6903265344a5a3cd77c9717b31713093ab000407e08b84f2b83d
2023-03-22 17:14:10,False,2.449e-10,7.501e-13,901455722.0,0.0067,0x7c...5744,https://bscscan.com/tx/0xeb631d245a676b93e9f07fddff2184037162229099c49e015a8acc0a2c422e8b
2023-03-22 17:14:07,False,2.449e-10,7.501e-13,18686674476.0,0.1401,0xe6...aad8,https://bscscan.com/tx/0xab39282563380d60f1728edac8f5d20b9ddb4b9cc59acd43c65e153ffeaa1f7b
2023-03-22 17:14:01,True,2.461e-10,7.539e-13,729529502.0,0.0055,0xe6...3bb3,https://bscscan.com/tx/0xef63d2b4a71808f8340fc2f682cf4995d90aa3aa9fc379db27546122817aa859
2023-03-22 17:13:58,False,2.449e-10,7.501e-13,18000000000.0,0.135,0x87...23e8,https://bscscan.com/tx/0xc37d24e6078d0b1f7f8b8bb2f1978bd57f5284893732c420d4f91a862db30614
2023-03-22 17:13:58,True,2.461e-10,7.539e-13,6632043523.0,0.05,0x4a...d00f,https://bscscan.com/tx/0x95e34f07e5eccbfab5b3634ff390c5787f430622bd600890a614b0449224af8a
2023-03-22 17:12:40,False,2.449e-10,7.501e-13,42710103778.0,0.3203,0xa7...54ab,https://bscscan.com/tx/0xc167335a7da136b83aeef15458d4a06b91f8f92147e053a106044f5d8f379137
2023-03-22 17:12:19,False,2.45e-10,7.501e-13,90000000000.0,0.6751,0x9b...d3d0,https://bscscan.com/tx/0x3f383aed40e6ed50c9fc92e70965f07c81e1bb971c7eb1b4f1ecf1b398642412
2023-03-22 17:12:16,False,2.45e-10,7.502e-13,45013153716.0,0.3376,0xe7...dfaa,https://bscscan.com/tx/0x04f980531f9f3303d9c85ac29ea181046b81b76be085a66d780ff0da4a1cf9dd
2023-03-22 17:11:55,True,2.476e-10,7.539e-13,1390431467.0,0.0104,0x6a...bde2,https://bscscan.com/tx/0x9617e2d9e1fce5f39fb050ece6e2a58d131b2b495a962dffa14568d1f3de2fe5
2023-03-22 17:11:34,False,2.464e-10,7.502e-13,162000000000.0,1.21538,0x87...23e8,https://bscscan.com/tx/0xd0305b57a6b3d4b137fcb54a14472b80278828bd1631c33ccd77546a96f0555d
2023-03-22 17:10:49,False,2.452e-10,7.502e-13,180000000000.0,1.35053,0x87...23e8,https://bscscan.com/tx/0x8b76b37ad15e35e2367bf07463607e0e1cae9ee6de272d39b1ee65f809c8312a
2023-03-22 17:10:40,False,2.464e-10,7.503e-13,5035429443.0,0.0377,0x3f...8c09,https://bscscan.com/tx/0x405fc14335b0de33ca5eb1564595e7b3d632c67de258966756000727f72948a0
2023-03-22 17:10:10,False,2.464e-10,7.503e-13,180000000000.0,1.35064,0x87...23e8,https://bscscan.com/tx/0x742d170e7830a61da8be639f582b0b960816ee5a0ad13a6bcaf88cc3201e9261
2023-03-22 17:10:10,False,2.464e-10,7.503e-13,5400000000.0,0.0405,0x48...3e17,https://bscscan.com/tx/0x3e492c7f12b7a63632afe60d02c8ab78bdcfc8c02741b187c2350185be214091
2023-03-22 17:09:43,True,2.464e-10,7.541e-13,41437400001.0,0.3125,0x31...5429,https://bscscan.com/tx/0x8db9be7dc5f6e2cd506dec1ea16d187c0d049629e8a29a5fcc307944b44c4556
2023-03-22 17:06:41,True,2.463e-10,7.541e-13,4000000000.0,0.0301,0x82...6365,https://bscscan.com/tx/0x1834013712363af1a12961fb9f30759ae53adcb5e77786b2dd6ee4a910958296
2023-03-22 17:04:54,False,2.45e-10,7.503e-13,1800000000.0,0.0135,0xff...010b,https://bscscan.com/tx/0xc85ff2bd03fb3cfcd8914c5a049659eeea613bd09d694b9a6dc39aca5ac61d9a
2023-03-22 17:04:39,False,2.45e-10,7.503e-13,11700000000.0,0.0877,0x09...5253,https://bscscan.com/tx/0x3c0c01449e707c6639e2f03cb211acae84d5f6ff41fbb520f6aaee5a098eec66
2023-03-22 17:02:15,False,2.45e-10,7.503e-13,3822799353.0,0.0286,0x7a...c558,https://bscscan.com/tx/0xac63280830440cab75435605107497cc9e3ed3b268c14e5caff5feed743aada5
2023-03-22 16:59:45,True,2.474e-10,7.541e-13,3558001272.0,0.0268,0x2a...916c,https://bscscan.com/tx/0xb6c1e5e6eae1b709fc33fc8c310186dff32804def7f4b30399d887a059138b8a
