datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-24 17:46:54,False,2.274e-10,7.108e-13,62240824002.0,0.4424,0x2a...c614,https://bscscan.com/tx/0xcee400d4bc5724f9c95b352b1af342ba05f5cfd2c9d7ef317087e559bc5836e9
2023-03-24 17:46:24,False,2.286e-10,7.108e-13,29110198498.0,0.2069,0xcd...2e8f,https://bscscan.com/tx/0xd0ce3ab3fb1835d59de571d9775d4e9f87107535390348d6e2a8d6c406c5941f
2023-03-24 17:46:09,True,2.297e-10,7.144e-13,6174049724.0,0.0441,0xa5...1d70,https://bscscan.com/tx/0xb1fa9cac3c436108430dd43df451085d0c3cde7b6fcdb1bd7ffc53fa1f5d5c15
2023-03-24 17:45:36,False,2.286e-10,7.108e-13,6580334533.0,0.0467,0x88...7536,https://bscscan.com/tx/0x4ceb14657a6797d7824080b8608c4c5fed1d1886dcaccccf164f49d13c16581f
2023-03-24 17:44:21,False,2.274e-10,7.108e-13,13893120775.0,0.0987,0x06...5466,https://bscscan.com/tx/0x119abcc688f81f4ca6ae3b613f295d49479635cb3ac697dfd57ed5e7ff760784
2023-03-24 17:41:57,False,2.287e-10,7.109e-13,89604565054.0,0.637,0x7c...f5fc,https://bscscan.com/tx/0xef5826bfc09ae51506f071c9ed4ddb2a0b614faf001cc00b895f3a30cfde249a
2023-03-24 17:39:51,True,2.299e-10,7.144e-13,558228274784.0,3.988,0x7a...63cc,https://bscscan.com/tx/0x6f5002a000b0a6f51cba96e264a1a2391808b9b56ce8d5bfd79bc9e2d0d88838
2023-03-24 17:38:12,True,2.287e-10,7.143e-13,68806334155.0,0.4914,0xcb...067b,https://bscscan.com/tx/0x5342c6d8684b5196bdb21d93bdd413b36a8c15fc5e1ae6be4e9c0f24e588b241
2023-03-24 17:37:27,True,2.286e-10,7.142e-13,1536402267.0,0.0109,0xfb...45f2,https://bscscan.com/tx/0x9da7c2ec5e52cfac9ac0fb4e9a3cd5ef62d5e5dce6f867593a50dea7cc2ac951
2023-03-24 17:36:33,False,2.287e-10,7.107e-13,208530949820.0,1.48215,0x69...fbd2,https://bscscan.com/tx/0xfad9185e11ab600c9eeec0d21d5576a2cbc4989757f176956e14053f528d8185
2023-03-24 17:36:06,True,2.287e-10,7.143e-13,15398479984.0,0.11,0x60...d507,https://bscscan.com/tx/0x02a83668913fca9bd9ccdbe657f8d93498e41cc398bc81701cc8b424ce3979c7
2023-03-24 17:35:15,False,2.275e-10,7.107e-13,32438621969.0,0.2305,0xb5...37fa,https://bscscan.com/tx/0x2335cbcbfe121982232f3427a56dd595e42aff2b6febe229fa0c53f265d325ce
2023-03-24 17:33:45,True,2.287e-10,7.143e-13,15123123129.0,0.108,0x0b...226c,https://bscscan.com/tx/0xca2db5452c42859aa62d83d2cb583ced978922e5b31ab33eb93162131f3e6d08
2023-03-24 17:33:33,True,2.287e-10,7.143e-13,11076275809.0,0.0791,0xa1...41f3,https://bscscan.com/tx/0x011aa6114782f50655a91e4db1423c034f9b7095913c1063c179c75a61984ef0
2023-03-24 17:30:30,False,2.287e-10,7.107e-13,16950549099.0,0.1204,0x8a...4890,https://bscscan.com/tx/0x3eb111ecdf862a2c62f7ff29b1add5b1d608354edba28c434af7b736b3d72dd8
2023-03-24 17:28:42,False,2.287e-10,7.107e-13,7233895646.0,0.0514,0x2d...cc5b,https://bscscan.com/tx/0x240459477c5c48b6a0cfc3269c244de139e9870d7426d86995e4f4ce1d4d54d8
2023-03-24 17:28:06,False,2.275e-10,7.107e-13,12522949105.0,0.089,0xae...f971,https://bscscan.com/tx/0x2680055b8d802d388db04545b8bb961e74ddf58355dfb43dd49fb2f708a52f5d
2023-03-24 17:27:30,False,2.288e-10,7.108e-13,5565755127.0,0.0395,0xae...f971,https://bscscan.com/tx/0x75639201034d3c94b0982abbc8e7c5bf7e19cda01c5c44d3259a2d49b907f6d3
2023-03-24 17:27:21,True,2.299e-10,7.143e-13,4199514123.0,0.03,0x38...7b4b,https://bscscan.com/tx/0xa8997c87999d5595c2f229caf09b66bddc00b26cfff04caa744a3d3733e5064d
2023-03-24 17:24:00,True,2.299e-10,7.143e-13,4720643319.0,0.0337,0x75...aa5b,https://bscscan.com/tx/0xf1e36690fbc6c322875391f1935b78e65a5b246e3715a821d4a2c61bdbfbf066
2023-03-24 17:23:51,True,2.299e-10,7.143e-13,20331909565.0,0.1452,0x70...90ac,https://bscscan.com/tx/0x0a57aa3bc3580ca87edd3f866a171e5cf69d0b827e477ef9526df701a9a5a233
2023-03-24 17:23:36,True,2.299e-10,7.143e-13,8399144323.0,0.06,0xa4...3db9,https://bscscan.com/tx/0xf0980b35f9efd43eec3492fe5df247e2dbf162788de85463b2ea3429314f6403
2023-03-24 17:18:07,True,2.298e-10,7.143e-13,6000000000.0,0.0428,0xc4...e0e1,https://bscscan.com/tx/0x2a9ca45300868fa944523fa8d35d53c7f3efe8999aed25dfea52ac3756bceadf
2023-03-24 17:16:46,False,2.275e-10,7.108e-13,237237653059.0,1.68634,0x1b...1b5d,https://bscscan.com/tx/0xf6e53a6091d58d2b0c0bd1c7145a218ba54ad92e7b1f151a086446242192ac9c
2023-03-24 17:13:13,False,2.275e-10,7.108e-13,30383326730.0,0.2159,0x24...5f09,https://bscscan.com/tx/0x2baf0efa6fe1500640f26fc42048e0f20d27eeec70dd6ea37f8104d2ea42426c
2023-03-24 17:12:46,False,2.275e-10,7.108e-13,4550339876.0,0.0323,0x0f...2f74,https://bscscan.com/tx/0x1289820279c5389432c069de7bfad2f972a3e6848c29ab8eb434d83a93a1e242
2023-03-24 17:12:07,True,2.287e-10,7.144e-13,6876451766.0,0.0491,0x8b...17b6,https://bscscan.com/tx/0x9a0d74e5dd24bfe8007789e7a6a8b346399dd851a37c348b59530995b6651f69
2023-03-24 17:11:07,True,2.298e-10,7.144e-13,20995603437.0,0.15,0x00...5b10,https://bscscan.com/tx/0xa7c8d057ba6959f899f015720534639345257c81f6cde052ff888c2f0b0ecad7
2023-03-24 17:10:31,True,2.298e-10,7.144e-13,419914048.0,0.003,0xbf...99a9,https://bscscan.com/tx/0xbaed020e1134cc1e393b0cb89e7161a2b4c6ec2974179500a9a1a1056d341fca
2023-03-24 17:10:28,True,2.298e-10,7.144e-13,279942742.0,0.002,0x50...b448,https://bscscan.com/tx/0x3629b8907f2a5e94a8639b57655a255a65b76824ab3d68d33161a74be8352445
2023-03-24 17:07:55,False,2.276e-10,7.108e-13,47991995916.0,0.3411,0xbe...25ec,https://bscscan.com/tx/0xbb40f916111466e69be4159874a614037e5ad471595a87706e102bfb7e42ab0b
2023-03-24 17:06:55,False,2.287e-10,7.108e-13,6574956037.0,0.0467,0x22...2ed1,https://bscscan.com/tx/0x7d7a41982f6053fae27db7c618e60639aea9bd0ca78a0fc1f2ac795a23ec381e
2023-03-24 17:06:10,True,2.298e-10,7.144e-13,181965000099.0,1.29999,0xa5...5123,https://bscscan.com/tx/0x3275cfad3b66290138fb44a649a11a700a1b2e03f0d2e4972159ff4aea2bbf2c
2023-03-24 17:04:52,False,2.287e-10,7.108e-13,21887910000.0,0.1555,0x7f...f130,https://bscscan.com/tx/0xcf940415f447c80e5e552a6359c735e0681b477589871dad70d0903ad1fb5fee
2023-03-24 17:04:43,False,2.275e-10,7.108e-13,13862412090.0,0.0985,0x98...97db,https://bscscan.com/tx/0x1de50185c03fad5a9cdcaee9fae4c7726d6e9b7cc629a26f4db416cbae892a1e
2023-03-24 17:03:43,False,2.274e-10,7.108e-13,12342897253.0,0.0877,0xcd...339d,https://bscscan.com/tx/0x9a7d7d5d32ddb6177f57b85b24d85c19a7e9946ef2b7c1baa404c7f32513db04
2023-03-24 17:03:22,False,2.287e-10,7.11e-13,1476332387081.0,10.4978,0x1f...c63b,https://bscscan.com/tx/0x410dcee96011e26323a3202c956571e81165a7cd5e72be71e6e63b0b593c6844
2023-03-24 17:03:04,False,2.276e-10,7.113e-13,18002190800.0,0.128,0xb0...1282,https://bscscan.com/tx/0x47e9a50e2309b50d8ca49db3402ab31a7a1ac7ad8eb4e88de91790055948e91f
2023-03-24 17:02:16,False,2.289e-10,7.113e-13,7496975057.0,0.0533,0x08...d5e6,https://bscscan.com/tx/0x2732a39171db3cca3cb795b24f2cc9b566d601b4863959107a7fb55665d1d036
2023-03-24 17:02:07,True,2.3e-10,7.148e-13,8393047953.0,0.06,0xa4...3db9,https://bscscan.com/tx/0x5e39e88821401ef386cafb883755ff5a7d6bb5b51e6aa7c05036451d26243e4e
2023-03-24 16:56:55,False,2.285e-10,7.113e-13,1838249139.0,0.013,0x62...5da3,https://bscscan.com/tx/0x520587f4c6f11ef3a6d405feb2bde925dec5f299c9dc583a04687ae6c1249154
2023-03-24 16:55:31,False,2.274e-10,7.113e-13,45000000000.0,0.32,0x5a...33fc,https://bscscan.com/tx/0x3c5081c95e835dde659591afb1a1603855f581d3deb5bfa46b2f959b4f1577e5
2023-03-24 16:55:10,False,2.285e-10,7.113e-13,138494239211.0,0.9851,0x81...94e6,https://bscscan.com/tx/0xbee0e021581509b3ee4b4333a98da78e8ca918a6adc2154895e9d4147fa65fa4
2023-03-24 16:54:10,True,2.297e-10,7.149e-13,18974079175.0,0.1356,0x15...4042,https://bscscan.com/tx/0xd78b0adfce615fb9103dc792cc91cfec901a36bc8ffdf75d2c07e1887ceddc42
2023-03-24 16:54:01,False,2.286e-10,7.113e-13,123857631120.0,0.8811,0x56...df5d,https://bscscan.com/tx/0x75aa1cbb278ee78a43848325f5b0f3bafef1c4196d516ec5f2b1f221dff2133f
2023-03-24 16:53:49,False,2.286e-10,7.113e-13,4502576948.0,0.032,0x9e...d669,https://bscscan.com/tx/0xccf4f519d1f4bc24c7adc62e291910e2ee26466d98380c226713f35d834db004
2023-03-24 16:53:34,True,2.286e-10,7.149e-13,4882333656.0,0.0349,0x10...ee80,https://bscscan.com/tx/0xcb198ef7d0c58cbaffba23354b1417f528029e7829ea8903310a4b0fa99e339a
2023-03-24 16:49:31,True,2.298e-10,7.149e-13,137382578230.0,0.9822,0x56...df5d,https://bscscan.com/tx/0xa8b27a730fda7cf053da76b88954df974a0bd1b28a1147d84d8fa67206a8f1c1
2023-03-24 16:47:24,False,2.286e-10,7.113e-13,13701941491.0,0.0974,0xf9...5d58,https://bscscan.com/tx/0xbd2bca76e74a412203bf2e69d692844669117c02027bf18f7eb10ea66759eb0c
2023-03-24 16:47:06,False,2.274e-10,7.113e-13,1450387077.0,0.0103,0x03...9011,https://bscscan.com/tx/0x45a7c8dbe3379a06fb1a6c645137dd2e9ee183f2b0b3edb522bf41e701bed80c
2023-03-24 16:44:42,False,2.275e-10,7.113e-13,45038165303.0,0.3203,0x5e...7bd1,https://bscscan.com/tx/0xab9b36c7ea6219e5cb82c9c711a7455be8716a4fe698f2cdcea5abd2bade132d
2023-03-24 16:43:30,True,2.286e-10,7.149e-13,11189700000.0,0.08,0x1d...4786,https://bscscan.com/tx/0x018514c297db38f9e0fe4573c1dac0a2f26c7783c208dba6a90ffeebe73f60c0
2023-03-24 16:43:21,True,2.286e-10,7.149e-13,6000000000.0,0.0429,0xba...6c8b,https://bscscan.com/tx/0x29635b334836eb71e47154576304096afaffca3ec4a18122f9c07d787f96b155
2023-03-24 16:42:21,True,2.297e-10,7.149e-13,670426046.0,0.0047,0xdc...c6dd,https://bscscan.com/tx/0x26287ddb0df3ee3a913a3712d74283ee8d755e822eba8b0bc88ffa10287c66a2
2023-03-24 16:42:12,True,2.297e-10,7.149e-13,9000000000.0,0.0643,0xba...6c8b,https://bscscan.com/tx/0x3c5bb57a940350d1fdd73e008f40142dffb5c2ce66fc1e8d3367422dbb6e8528
2023-03-24 16:41:36,False,2.286e-10,7.114e-13,271786224949.0,1.93351,0xf1...49cd,https://bscscan.com/tx/0x2f5bc4ca24cd94093fc9a7ed53ab121632ea99ae647481615d4062752c3d0751
2023-03-24 16:40:36,True,2.286e-10,7.15e-13,9000000000.0,0.0643,0xf2...9b65,https://bscscan.com/tx/0xb6ac044a389e796366b451f565c158745961c44426d979c3ff317f9641f47c74
2023-03-24 16:40:33,False,2.275e-10,7.114e-13,212399811500.0,1.51118,0xf3...96a7,https://bscscan.com/tx/0xba02f936c89599f64ae3da09858ed2f8e58f0d3699723e6bebe4c01f06470083
2023-03-24 16:40:18,True,2.286e-10,7.15e-13,12500000000.0,0.0893,0x37...a14c,https://bscscan.com/tx/0x27e22e76a065f24a92ed53ba0344b31c65565e00aaf61e805790df7dbe9c06fb
2023-03-24 16:39:48,False,2.286e-10,7.115e-13,140090831175.0,0.9967,0x7d...5b57,https://bscscan.com/tx/0xc167e6f39ffc4facdfe4b89d797f1c56274d7198f0181f50df3da36ccaffa9d0
2023-03-24 16:39:45,False,2.286e-10,7.115e-13,4199999999.0,0.0298,0xc2...2e7b,https://bscscan.com/tx/0xcc0b30d4959c092bcd0781d11bddb88a0daa2a9cf2d67088f7238e19b5055812
2023-03-24 16:39:27,True,2.297e-10,7.151e-13,927910922.0,0.0066,0xea...d9a1,https://bscscan.com/tx/0x564f52a9213e1d9a32bc0759e728c9b3247ad7101e397399a8d361f068603530
2023-03-24 16:38:21,False,2.275e-10,7.115e-13,34575200653.0,0.246,0xdc...582d,https://bscscan.com/tx/0x315a56f5300eb30eaef04c31c0b3b091d7d3d14e23d5dc4589ae8f68ea7e6816
2023-03-24 16:36:36,True,2.286e-10,7.151e-13,2796673396.0,0.02,0xc9...c7d8,https://bscscan.com/tx/0x33370c9cb2e96b4816a5028e429fc9cf45be519f5682a06e20e0f31dfa70371c
2023-03-24 16:35:03,True,2.285e-10,7.151e-13,10000000000.0,0.0715,0x8f...3e12,https://bscscan.com/tx/0x7974c550a71df14dbbd6cc1bdffaa40272e30dd2c66223d5027e15447abf13d7
2023-03-24 16:34:36,True,2.286e-10,7.151e-13,9993030001.0,0.0714,0x0d...64d8,https://bscscan.com/tx/0xc4ded61b78cf96bbc773e2828e4d7d19868e6e1396b326bdb25b7b41cd781a85
2023-03-24 16:32:48,True,2.288e-10,7.151e-13,4500000000.0,0.0321,0x18...7d70,https://bscscan.com/tx/0x94d0d7625df830fa41f036211e0e378efc0c6cdefc9f48567373c2e4960cfd38
2023-03-24 16:31:54,False,2.288e-10,7.116e-13,303265056026.0,2.15804,0x24...a5eb,https://bscscan.com/tx/0x112c5beded1ee6789a0a7310e0e44194c764201d61c4d0858ba42cc0c944cb79
2023-03-24 16:31:21,False,2.289e-10,7.116e-13,3800152071.0,0.027,0x82...b8f4,https://bscscan.com/tx/0xf2de76ef987d53a79f1969fec2d67b7c3b38deaea5ae98eb067f76b1bc4c4666
2023-03-24 16:31:00,True,2.3e-10,7.152e-13,10000000000.0,0.0715,0x8f...3e12,https://bscscan.com/tx/0x44b37c0c2ebb5ee03d522f3ac38c9406aa35bdb5278f01f6921008c929131d3e
2023-03-24 16:30:06,False,2.276e-10,7.116e-13,5664112748.0,0.0403,0x67...c216,https://bscscan.com/tx/0xce1ebbfd4153d137aa260f3300427c775836266d32d8283856db7541932ad32d
2023-03-24 16:29:48,True,2.299e-10,7.152e-13,10000000000.0,0.0715,0x8f...3e12,https://bscscan.com/tx/0x0a67095d2a647e9bc9d6be24600bc0a5b2fdbebbc353a71c6a55387f83b6e20c
2023-03-24 16:28:48,True,2.299e-10,7.152e-13,35399511412.0,0.2531,0x03...3ffe,https://bscscan.com/tx/0xa59c7458ef628d09064784aa32650fd039fb9350325ed189af4215b03741f1c6
2023-03-24 16:28:39,True,2.299e-10,7.152e-13,10340812564.0,0.0739,0xf6...74b7,https://bscscan.com/tx/0x598e2b34856fad21920215cba6c3f619bac2a61448028e3ebe51c84a606fa58c
2023-03-24 16:21:42,True,2.286e-10,7.151e-13,325884510456.0,2.33057,0xf8...62a9,https://bscscan.com/tx/0xf20fa949b0853bc940e6430f1cf115a0083282c4b8e01126d9ca0710d729fde6
2023-03-24 16:20:30,True,2.298e-10,7.151e-13,10000000000.0,0.0715,0x8f...3e12,https://bscscan.com/tx/0x5113da4a73cec8e1d47d94f5a9536656512fdbbe973cf6ee9d9987ad63d38756
2023-03-24 16:19:51,True,2.287e-10,7.15e-13,4500000000.0,0.0321,0x32...628b,https://bscscan.com/tx/0xd3e818321807664ec67075d660e96bd91074df856678d0441792e35d4493df8d
2023-03-24 16:19:00,True,2.298e-10,7.15e-13,45000000000.0,0.3217,0xe1...5fad,https://bscscan.com/tx/0xb5a31a381346015e6a6b2696889b0c80066a5a19f811c404abc29efd91a65519
2023-03-24 16:18:48,True,2.298e-10,7.15e-13,10000000000.0,0.0715,0x8f...3e12,https://bscscan.com/tx/0x9ed53f421cd7f2502f63a480d95f46fdd7c0c915e3f36e2232d4666ee9e830e1
2023-03-24 16:18:18,True,2.298e-10,7.15e-13,50000000.0,3.575e-05,0x2b...e195,https://bscscan.com/tx/0xfdfc9e8a253cf7c66efa057c8002847eadb99fd0398aebe1c04fc8f4c83bf760
2023-03-24 16:18:06,False,2.276e-10,7.115e-13,9977868892.0,0.0709,0xa7...97e0,https://bscscan.com/tx/0x996168d75622d26a2fd9f3529db0495228fa223e66944fc5cd98cb5fb1317c3e
2023-03-24 16:17:57,False,2.288e-10,7.115e-13,30942953254.0,0.2201,0x43...277d,https://bscscan.com/tx/0x8b2333c214823422986e89a0e06d0ac56b1bf31e89fc3fc1831a5caf6f20166a
2023-03-24 16:17:36,True,2.288e-10,7.15e-13,22300000000.0,0.1594,0x42...4c11,https://bscscan.com/tx/0x1483cca6de70d22fec60c5203882669f8c673149dbdc4aac0db3216b13513e29
2023-03-24 16:17:15,True,2.288e-10,7.15e-13,6293779070.0,0.045,0x64...18cb,https://bscscan.com/tx/0x3504fae0f06607391b22e8d6dc3149a7b50cee69cb0fdb83a48367bb6af912b2
2023-03-24 16:16:30,True,2.3e-10,7.15e-13,10000000000.0,0.0715,0x8f...3e12,https://bscscan.com/tx/0x7e1962a7fcd7406b19d291950931610a40ace4518b495350166bbafc24334775
2023-03-24 16:16:12,False,2.288e-10,7.115e-13,122585655600.0,0.8722,0xd8...0dc7,https://bscscan.com/tx/0x936ad8991dd05cf49decd938081ec857ccd1fc9ebed56c330538625c44833f67
2023-03-24 16:13:36,False,2.287e-10,7.115e-13,9901811868.0,0.0704,0x36...a814,https://bscscan.com/tx/0xbad685f0017b35bf2b64f32d0ac3883a8781e0f3e497493aac8594db857918ab
2023-03-24 16:11:42,False,2.292e-10,7.115e-13,1014548252.0,0.0072,0xf2...99ce,https://bscscan.com/tx/0x61ce180a7478b40ddeae46b658c1b31e86e29f7fdd8f78c2111af0e9db93a6f0
2023-03-24 16:10:33,False,2.281e-10,7.115e-13,27035916920.0,0.1923,0x6e...6cc1,https://bscscan.com/tx/0xd14f603f820b2149860350b16ee43d8dc3b4be33d0922778fe64da4b05624258
2023-03-24 16:08:39,True,2.297e-10,7.151e-13,69308224286.0,0.4956,0xcb...067b,https://bscscan.com/tx/0xcad3ad1d9679395f90f4b99c7795a87bbbe6d9eb9dfff68a3bafdedd8e1ea97b
2023-03-24 16:08:36,False,2.286e-10,7.115e-13,10018259848.0,0.0712,0x90...2b8c,https://bscscan.com/tx/0x5350989ae9f0611c32606237f7a76f7f139de757e8210edb3e0c2222287e7e33
2023-03-24 16:06:31,True,2.311e-10,7.151e-13,3632195150.0,0.0259,0x49...c09d,https://bscscan.com/tx/0xfd5796a22903cd9ed4ab3a02727cc242b4383f55f437c4fb2d30d43fc5037327
2023-03-24 16:06:25,False,2.3e-10,7.115e-13,21014186807.0,0.1495,0x4c...ed48,https://bscscan.com/tx/0x527ad13639e5a6d8b1244abd1b88b073fc69d74894ee94baedfdffffff5e0de6
2023-03-24 16:06:04,True,2.3e-10,7.151e-13,1700000000.0,0.0121,0x86...8f38,https://bscscan.com/tx/0x97b853cddb1ea09ba5100da1c047a6ba1a5eb11d7f833da53221ca24e7d4e2d7
2023-03-24 16:05:04,True,2.3e-10,7.151e-13,72217884242.0,0.5164,0x34...c6e3,https://bscscan.com/tx/0x1db653c094edea9485f15352a6e294a6d994d763d7bbbd989db5a2673d747e34
2023-03-24 16:04:43,False,2.288e-10,7.115e-13,8240104152.0,0.0586,0x62...59a5,https://bscscan.com/tx/0xf6637ad6c6e93d69e97b723953766cc34d859b71444145f774f385dd6ee86de1
2023-03-24 15:59:52,True,2.315e-10,7.15e-13,20811810373.0,0.1488,0xf6...608d,https://bscscan.com/tx/0xd0b52a3e2d630648a20979dac0bfd59af03e75b89bd07d7398226c72803e3ba2
2023-03-24 15:59:28,False,2.291e-10,7.115e-13,1305360084.0,0.0092,0x56...df3f,https://bscscan.com/tx/0xb3e46724bc9784a35823eba84afedf8e775050f31b94c3325af0b3d0ec2cc6b1
2023-03-24 15:58:46,False,2.292e-10,7.115e-13,2453309824.0,0.0174,0xd8...be6c,https://bscscan.com/tx/0xc93c70f97266c8efe0a3c5bedb7ba39d700c2702bb05a504587d19dfbeb7dd44
2023-03-24 15:58:31,False,2.292e-10,7.115e-13,3492964870.0,0.0248,0x9f...374c,https://bscscan.com/tx/0xb99ed1dcda2d872c7fa3b20e25f6e4c5b166b9620fc4aaf58f2eb2229490f5ae
2023-03-24 15:53:31,False,2.293e-10,7.115e-13,47839230000.0,0.3403,0xd6...28eb,https://bscscan.com/tx/0x1164d7437e9a54a0a51778f592be88f15e8a889d031e55aabb2cf0ec61c70b58
2023-03-24 15:49:19,False,2.303e-10,7.115e-13,7392170177.0,0.0526,0xb6...f237,https://bscscan.com/tx/0x4162d49aaae8f1136ab0d565d4814f590d0e2a1f6c8bed7b0a5e95ec76dc73c8
2023-03-24 15:49:10,True,2.315e-10,7.151e-13,18753061000.0,0.1341,0xf9...78fc,https://bscscan.com/tx/0xf66de7764ce4cd28556d49b5fff7005d8b59f102031557209c0787e97e326fb7
2023-03-24 15:47:25,True,2.314e-10,7.15e-13,35155074005.0,0.2513,0xa3...6607,https://bscscan.com/tx/0x146db57bc13ce5a4c82fd20210e7a20b4ac4b273768fe27631c1e1ebd18b50b7
2023-03-24 15:47:22,False,2.302e-10,7.115e-13,3679416414.0,0.0261,0x13...94a4,https://bscscan.com/tx/0xc9514d5c763ff81648f8769b32ffddd171e87dd866a2d31a3877d475758c4f99
2023-03-24 15:47:07,False,2.302e-10,7.115e-13,54003993486.0,0.3842,0xb6...2287,https://bscscan.com/tx/0xd3c7c92885d12048cbc9dd065d99d3d052c544db766ba32cd0445a4b6bb1ae8b
2023-03-24 15:44:52,False,2.304e-10,7.115e-13,212798238915.0,1.51422,0xee...331e,https://bscscan.com/tx/0xa16b1fc53132f7a7840715b03f13d5ac8f0513ab25fc84f7236b2c2e0a1c1377
2023-03-24 15:44:25,False,2.304e-10,7.116e-13,457203425859.0,3.25382,0x41...5678,https://bscscan.com/tx/0x2660e024b31c473eab07b02baa581efd12aa9fa76e1ccc053ccd4c7307fd7568
2023-03-24 15:44:13,True,2.316e-10,7.153e-13,27875713531.0,0.1994,0x48...55c1,https://bscscan.com/tx/0xf99356b948701a3bae63558e028cc400fa0be7eb36774569a535a57406030e3e
2023-03-24 15:41:43,True,2.305e-10,7.153e-13,698994207.0,0.005,0x1a...ef59,https://bscscan.com/tx/0x1aaee94fa3da380f04b4d2e16fc95a542792c7e64f61199fff02fa784908a1a4
2023-03-24 15:33:08,False,2.308e-10,7.117e-13,35764222493.0,0.2545,0x09...cce7,https://bscscan.com/tx/0xae59a81d93431930030105af0b1d5829d4014d0de59dd886ecca877b48a8915a
2023-03-24 15:30:41,False,2.296e-10,7.117e-13,5400000000.0,0.0384,0x9b...85a3,https://bscscan.com/tx/0x9c15daa1e4b8c2e21c8e182c12c0ab21c03f431126ab6496585cd83eb298788d
2023-03-24 15:29:17,True,2.319e-10,7.153e-13,10402861.0,7.441e-06,0x7e...829b,https://bscscan.com/tx/0x04ea0ee5d41ba3490dd23f10e212de7e609e9638a8bb247e7f158c907c2acc74
2023-03-24 15:28:14,True,2.307e-10,7.153e-13,4211558216.0,0.0301,0x4d...9804,https://bscscan.com/tx/0x1d2c8637cf82deb961f54726883bf2ded9d5842162911e9df2a7652f970b1904
2023-03-24 15:26:32,True,2.307e-10,7.153e-13,8667370000.0,0.062,0x92...963b,https://bscscan.com/tx/0x9f443971dc9e66b90b99e660573ec66da25f87423c413d9433f71dbc39316e92
2023-03-24 15:24:50,True,2.307e-10,7.153e-13,13562491267.0,0.097,0xb0...16a1,https://bscscan.com/tx/0x3b0bf13104a0eff6535bba02a1df62804abab9b1614d9dbbcc5ec178534e4463
2023-03-24 15:23:59,False,2.307e-10,7.117e-13,110440253996.0,0.786,0x7f...6667,https://bscscan.com/tx/0x05dcd93428565156542473ec47853da3321b070077b4a58d4b5039e8dc4c993a
2023-03-24 15:22:23,False,2.307e-10,7.117e-13,43267706200.0,0.3079,0x27...ee14,https://bscscan.com/tx/0x448a21126360cf76d0f3ef22206d3ffd4f8e9e83e2d685fde299746611e441f7
2023-03-24 15:21:47,True,2.307e-10,7.153e-13,15540158216.0,0.1111,0x35...fa42,https://bscscan.com/tx/0xe64a6dd1bf1b392714e6a27722e912dc31fcbd733fa3e48d0d7c1fbaa9f8d3a4
2023-03-24 15:21:35,False,2.295e-10,7.117e-13,62881638471.0,0.4475,0xed...c6d2,https://bscscan.com/tx/0x99955fffa79dcca8bd546c66d952558af54300e968d63065f8bb3dab765bef82
2023-03-24 15:18:47,True,2.308e-10,7.153e-13,86300215093.0,0.6173,0x93...3b41,https://bscscan.com/tx/0x224692933645d307bde6477b165576186dbdd78a24dabf112f4506c0961f4b73
2023-03-24 15:18:35,True,2.308e-10,7.153e-13,27007753913.0,0.1932,0x3d...dd13,https://bscscan.com/tx/0x5756f2aa8998902bf903852f385c295f2cb12e18c8fdb7cb0baf0ddb2dc2d2ba
2023-03-24 15:16:20,False,2.307e-10,7.117e-13,4114275208.0,0.0292,0xcd...339d,https://bscscan.com/tx/0xd408036168a8390fa84130d4974bf417d11bb0e6d68002eab28900e93fa725d2
2023-03-24 15:13:50,True,2.297e-10,7.153e-13,1730510000.0,0.0123,0x0b...6039,https://bscscan.com/tx/0xdd66257eb71aab7863a2e59083efa53b6838d2a8c2fd429d104cb357fa816434
2023-03-24 15:12:29,True,2.297e-10,7.153e-13,601116001.0,0.0043,0xd9...6f83,https://bscscan.com/tx/0x640ec3898488e598d0e048d28ba0fca79cf649468d8b5903e281d386121c7340
2023-03-24 15:12:11,True,2.297e-10,7.153e-13,50244021433.0,0.3594,0x93...3b41,https://bscscan.com/tx/0x98ce17fb5a119422750a970517d6abb7ad175175ca8b0b14a4ba92f1e5f7e698
2023-03-24 15:10:41,False,2.297e-10,7.118e-13,404554559589.0,2.87971,0xda...84de,https://bscscan.com/tx/0x5e6a6ac4a71f650956c5799f03d0b51ff3bac36941a3c30f45ebdeda1c090749
2023-03-24 15:08:50,True,2.308e-10,7.154e-13,11357058688.0,0.0812,0xf6...8c49,https://bscscan.com/tx/0x1bd9eeb9e1ea630cb79c07f97ff1285b850318276dc41a5cb4d067dee0f24493
2023-03-24 15:08:26,False,2.285e-10,7.118e-13,116709144730.0,0.8308,0xb3...0f71,https://bscscan.com/tx/0x5b839cb984dd745474216793c22069a7a0da1ada465c3d2c32e3374e5b72102a
2023-03-24 15:06:59,True,2.308e-10,7.154e-13,141296313654.0,1.01093,0x93...3b41,https://bscscan.com/tx/0x65d494b33c9ae04e5a1c878476ee7a1baa265106fab717dfd0ad3f8d70421bea
2023-03-24 15:05:32,False,2.284e-10,7.119e-13,207000000000.0,1.47365,0x8a...2c18,https://bscscan.com/tx/0xc79dd3814040184ae7f5d42431bb55daa45033c233f916fff434b56fcdd6f633
