datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-25 13:42:54,False,2.287e-10,7.057e-13,10749070783.0,0.0758,0x21...72aa,https://bscscan.com/tx/0xc11d1d2ef2804512dff14669a7c4a38e8d0a826f53eb80604dae1927e4104a83
2023-03-25 13:40:57,False,2.276e-10,7.057e-13,3598080613.0,0.0253,0x88...7da8,https://bscscan.com/tx/0xed5149bfb433a67f13826671318e742b5ab8deb047b49b7059430b3a9ae3a99b
2023-03-25 13:40:27,True,2.299e-10,7.092e-13,301739337.0,0.0021,0x6c...9c7b,https://bscscan.com/tx/0xe3a62e8f49f5a4e61ac20530f447bd9efa26170c8355eb1a791946c16070f4f3
2023-03-25 13:38:24,True,2.288e-10,7.092e-13,75115761.0,5.327e-05,0x6c...9c7b,https://bscscan.com/tx/0x4109446ecb2831c7b711ec9b4bb177bbf9cc3d3acd7a0c4b4ced7e3372fcde90
2023-03-25 13:37:45,False,2.288e-10,7.057e-13,7456688738.0,0.0526,0x7f...1dc5,https://bscscan.com/tx/0xf7a0738594aa7d60790d55ff0f012c373ead7f2fdb15192c5a58a29f2665de73
2023-03-25 13:36:09,False,2.288e-10,7.057e-13,9118185876.0,0.0643,0x12...d392,https://bscscan.com/tx/0x6d7c0e675630516eee897a9406e33b0aecf33cd6a3792561073e379b636b3332
2023-03-25 13:32:30,False,2.288e-10,7.057e-13,9900000000.0,0.0698,0xd6...e13e,https://bscscan.com/tx/0x331bfcd907b82cc0cdb384cc60a57798dc3a4b8e2a9e26a61b732b6945f5c95b
2023-03-25 13:31:27,False,2.288e-10,7.057e-13,8865520585.0,0.0625,0xf8...e4cd,https://bscscan.com/tx/0x469b7ee1ad75399d915a1113857352aa7360c5a26e6817d5bdcd7b20f426b362
2023-03-25 13:30:42,False,2.276e-10,7.057e-13,6685144874.0,0.0471,0x7b...e730,https://bscscan.com/tx/0x484a957de586b86405a04f489d24703ae2d518819abda76b9a5fccfa43906456
2023-03-25 13:27:51,True,2.3e-10,7.093e-13,14921765531.0,0.1058,0x15...4042,https://bscscan.com/tx/0x542ebba7506df06802caaaee85b02418d4daa939e3f413e0e6201267d490d023
2023-03-25 13:23:03,False,2.288e-10,7.057e-13,1676554221.0,0.0118,0x5d...3bda,https://bscscan.com/tx/0x782af9d15aac203dbedc03920bf0ad363fe68a96e6f407c5f05a3cd6c98ff535
2023-03-25 13:21:54,True,2.299e-10,7.093e-13,1357572707.0,0.0096,0x70...a1e9,https://bscscan.com/tx/0x876bb661bc72d079c3d86d1f00f304d9be685d36ccad2e7f655ac7fafa4a81f8
2023-03-25 13:21:06,False,2.288e-10,7.057e-13,27024065288.0,0.1907,0x2d...5130,https://bscscan.com/tx/0x5c6ef3aee94bbc97f713b8e4e395dd95fe5118cadd5916d9f85c94c59f25e55b
2023-03-25 13:19:18,True,2.3e-10,7.093e-13,11278575983.0,0.08,0x5c...bba9,https://bscscan.com/tx/0x989580940e53f7287f7a77f2f86f1e5551cfde4e0e90c71acfed7d591d389140
2023-03-25 13:18:48,False,2.288e-10,7.057e-13,913997656.0,0.0064,0x0a...2687,https://bscscan.com/tx/0x0dbfaf86d73811720860e04dc27d652d514ddb9b543c6c0bbbbaba0d7fc08d03
2023-03-25 13:17:57,True,2.299e-10,7.093e-13,870927971.0,0.0061,0x2f...b5ee,https://bscscan.com/tx/0x570e9784d3196660247d64716afe00932973a77f0c150d78d25cf78298847fa2
2023-03-25 13:17:15,False,2.288e-10,7.057e-13,16969774438.0,0.1197,0x86...5ced,https://bscscan.com/tx/0x7999812d43e2456a9a78d002a0878fa13fba36432efce210ddde42d3462288aa
2023-03-25 13:17:06,False,2.288e-10,7.057e-13,2741992948.0,0.0193,0x0a...2687,https://bscscan.com/tx/0xa8989eab1b5ddcc8b81d1c29e725c50feef1d1d83d4034d7a0e5e4207190a68d
2023-03-25 13:16:36,False,2.289e-10,7.057e-13,5839172174.0,0.0412,0x6e...e37d,https://bscscan.com/tx/0xa50fd70a6542401a113700096d53cd26c2448a6ed1ceff426bebe2054581b613
2023-03-25 13:15:06,False,2.288e-10,7.057e-13,1961209749.0,0.0138,0xbc...91d3,https://bscscan.com/tx/0x9595e69687a15f141b7264f083d60f561ee5624f577b37876631cb374c714e4c
2023-03-25 13:15:03,True,2.299e-10,7.093e-13,11636907024.0,0.0825,0x5d...cb0b,https://bscscan.com/tx/0xba2cb4d6184e15a31098397d66ac4f023d154368490e51e6d2b9532a488158d9
2023-03-25 13:14:54,False,2.288e-10,7.057e-13,45000000000.0,0.3176,0x7e...eae8,https://bscscan.com/tx/0x96f719da67eae948a22f54235263a29044ffc110b15fd542d3246eee9ef1b904
2023-03-25 13:14:24,False,2.287e-10,7.057e-13,2420916351.0,0.017,0x5c...f3eb,https://bscscan.com/tx/0xa8733cbb0aa46172397be251c496d7afedc4e4fac1a2965ddcd7a52821a8ac7b
2023-03-25 13:12:48,False,2.287e-10,7.057e-13,9596563492.0,0.0677,0xd8...83b3,https://bscscan.com/tx/0x3e69835dd33b7d3d6c9cb24185f4dc02880680d859dc1303c4471e4b165b01eb
2023-03-25 13:11:03,False,2.287e-10,7.057e-13,4162438509.0,0.0293,0xef...4039,https://bscscan.com/tx/0x323e6b449ae2982370840fc4b32921016ceb9b7e00d25055331d0ace67d794b5
2023-03-25 13:05:33,True,2.288e-10,7.093e-13,56222637090.0,0.3988,0x3b...110a,https://bscscan.com/tx/0x70a83e4bb3cc75648d7a198ce1abab137d600a1e427c80f49be61bd23708e94f
2023-03-25 13:03:48,False,2.288e-10,7.057e-13,32400000000.0,0.2286,0xdd...a857,https://bscscan.com/tx/0x5e336ca66342a36c7dcce556c2d793942df20940bdf5fae739394fc642f6a74f
2023-03-25 13:03:36,False,2.276e-10,7.057e-13,3339620118.0,0.0235,0x67...a41a,https://bscscan.com/tx/0x09cd508ae137cceaef43f0e36577a1ddd3998c0a0cb07da8cb30fe154ffbf4a6
2023-03-25 13:03:27,True,2.299e-10,7.093e-13,5531435016.0,0.0392,0x88...b14c,https://bscscan.com/tx/0xa1e5cb42466bbb3acdb035a54a931ef9bbe1c2feff2ad390452b75b976d7ddbf
2023-03-25 13:00:45,False,2.288e-10,7.057e-13,6437168414.0,0.0454,0xe4...6bee,https://bscscan.com/tx/0x754b42186fa79a84d04d740201afbabf95c2df45b35e7e226b3f7c6b8b605f61
2023-03-25 12:57:36,True,2.3e-10,7.093e-13,9890051533.0,0.0701,0x99...b741,https://bscscan.com/tx/0xe56397322b6d80c79cf62fc9cf3bf44728b17a0f7257a2a481fa45407e93b1fd
2023-03-25 12:57:00,True,2.288e-10,7.093e-13,6063436294.0,0.043,0x7e...4648,https://bscscan.com/tx/0x71d27172cf6bb0c43deddac9d362fb70f690c1ccf12268520d366b4811fb8b2e
2023-03-25 12:53:54,True,2.3e-10,7.093e-13,2537641327.0,0.018,0x18...97d0,https://bscscan.com/tx/0x6345989b27811f299a2f6199c71d5a45b847d6444aba6f6be37db684e2b4e92a
2023-03-25 12:52:57,False,2.288e-10,7.057e-13,4489370172.0,0.0316,0xba...781c,https://bscscan.com/tx/0xbd2142988e84d7512941fb963118c2a599717850272e35589585f7734e8e0d5a
2023-03-25 12:52:51,False,2.288e-10,7.057e-13,4027978243.0,0.0284,0x2d...4821,https://bscscan.com/tx/0xe0eb4c352d8a2d003351a1a0b8279a95ea9c726a16bd6e77169d1ae765a14ecd
2023-03-25 12:51:42,False,2.29e-10,7.062e-13,3291642233062.0,23.2485,0xff...cd00,https://bscscan.com/tx/0x0bde4d4e6606b1ad52190d536beb0be96800da1637ac5a18a80fdd4125468b56
2023-03-25 12:51:42,True,2.303e-10,7.103e-13,323992019.0,0.0023,0xb2...0d1c,https://bscscan.com/tx/0x07903ef296e06f59b447024082da152fb7455d284553e98d84d5aca34face694
2023-03-25 12:51:09,True,2.303e-10,7.103e-13,3590000001.0,0.0255,0xdc...2159,https://bscscan.com/tx/0x826cc9cc462ceb8248184457445e225add42e349369451d06bf45518a2a55f63
2023-03-25 12:49:33,False,2.28e-10,7.067e-13,6712877347.0,0.0474,0x6e...88de,https://bscscan.com/tx/0x42b7441114b70f9af8ab93ec88650cf98319b2bac05059f1c6b70ac172d693ed
2023-03-25 12:48:30,False,2.28e-10,7.068e-13,2209569618.0,0.0156,0xdf...47fc,https://bscscan.com/tx/0x5fb11639c770de329edd9dd493efcd785da799152a27469cf7e9653ce065ddbf
2023-03-25 12:48:27,False,2.28e-10,7.068e-13,1800000000.0,0.0127,0x58...ba17,https://bscscan.com/tx/0x7f0d52c075d608100c47fcce3dc62710c9c8d40bcf4e60fc36a52282943bf414
2023-03-25 12:46:18,False,2.292e-10,7.068e-13,742137359.0,0.0052,0x18...1bb8,https://bscscan.com/tx/0x7384f7dbeca3d6c7fec5e1aa8e088238ed9f2cf1dbac2e82da126d6b3cec217f
2023-03-25 12:37:48,True,2.303e-10,7.103e-13,2500000000.0,0.0177,0x87...adfc,https://bscscan.com/tx/0x0aef0bffa1fefc3055f07ae509ca5342cae5ae24e0bd7923ecd14aed85728995
2023-03-25 12:37:45,True,2.303e-10,7.103e-13,28201389801.0,0.2003,0x75...8fa5,https://bscscan.com/tx/0x4c12a975f8eae2ecab83ea00a48d018fe80e239847c70e71d6f1df1f9b7a592e
2023-03-25 12:34:51,False,2.291e-10,7.067e-13,12676802671.0,0.0896,0xf8...5b54,https://bscscan.com/tx/0xdbbbc12f905e4fe96967d353fd0260c0cf0d40f3d01758368c9e2a3d0f6141aa
2023-03-25 12:33:36,True,2.303e-10,7.103e-13,6435684630.0,0.0457,0xab...1fb5,https://bscscan.com/tx/0x60f7b00f9a4980d2054cdeda7a8935b935b6e4adca016c8bbbf1671cbd7be930
2023-03-25 12:32:21,False,2.291e-10,7.067e-13,18827356323.0,0.133,0x14...cc6a,https://bscscan.com/tx/0x9e356d4e8d515507afa5d8b6b42584b9c54ec9f7650583f56be0eeb5187043de
2023-03-25 12:30:30,False,2.291e-10,7.068e-13,16060323525.0,0.1135,0x3c...f2d8,https://bscscan.com/tx/0xb292c499af0a122cb0443d5e932cac44eb71aea2a1ddb60393786f84da7f51d1
2023-03-25 12:30:09,True,2.302e-10,7.103e-13,7038775330.0,0.05,0x27...af36,https://bscscan.com/tx/0xb3ea33376ae358ea3bf79d9a184c8bda65d6b8463aff966edee214eb69279d9e
2023-03-25 12:23:54,True,2.302e-10,7.103e-13,2168158624.0,0.0154,0x23...9af2,https://bscscan.com/tx/0x8e23b5ca69bbd2e73370be0e51a3706871eb3fbb29a07b22e2b852ffcf7e40f1
2023-03-25 12:22:48,True,2.303e-10,7.103e-13,36019757913.0,0.2558,0xab...1fb5,https://bscscan.com/tx/0xf5f6fa088088dabb1590ea2fd7c956f5199fff4346041ac67252020c3ce9dbb2
2023-03-25 12:20:57,True,2.302e-10,7.103e-13,1126224975.0,0.008,0x5e...91e5,https://bscscan.com/tx/0xd9995e38bd664eb6229c40ab5b9af844c845defdca07f94205d1e7bd0aa9c85e
2023-03-25 12:20:36,False,2.29e-10,7.067e-13,35040762085.0,0.2476,0x58...5aa5,https://bscscan.com/tx/0x5038353c7c692ef526cbd424e5a7be6bb41baffc2b24bd2155d148918abeadf1
2023-03-25 12:17:54,True,2.29e-10,7.103e-13,30176713300.0,0.2143,0xc2...74aa,https://bscscan.com/tx/0x4bb40bc71e82a5ecf3603fbbd6f824a2c0c592675220999cc3d4860b9a7b148a
2023-03-25 12:17:24,False,2.279e-10,7.067e-13,699947492.0,0.0049,0xa3...7e09,https://bscscan.com/tx/0xec54dd982d0f0e7a35f7e22545e888b2de87416276a7b921073503c7f20056f2
2023-03-25 12:13:51,False,2.29e-10,7.069e-13,776784973986.0,5.49119,0x12...6e69,https://bscscan.com/tx/0xa6f32e488df8968bca31da670fcdd7663112edbdede50fa79591b8be8426655a
2023-03-25 12:10:00,True,2.29e-10,7.105e-13,10000000000.0,0.071,0x43...3ffc,https://bscscan.com/tx/0x62fbda73437ceeed27763cd7edd4d1d8483bd70bd4609fdb9d351a09d6bea227
2023-03-25 12:08:00,False,2.29e-10,7.07e-13,12194142876.0,0.0862,0xa1...2584,https://bscscan.com/tx/0xc9b5fdfa9d6c078ec20a256da03b01ae0502b6fd0ab0e842ab5098ed0c7ef41d
2023-03-25 12:06:20,True,2.291e-10,7.105e-13,6500000000.0,0.0461,0x63...3f07,https://bscscan.com/tx/0xac5bb8ea8ea17e34ebd5e50c0c9b357812c44e39e74e1b93d11c419948a327fa
2023-03-25 12:02:44,True,2.302e-10,7.105e-13,35139583304.0,0.2496,0x8b...c0d3,https://bscscan.com/tx/0x5299e3c35b53947c780d0f90b4334f26fb9d253e59229bc9c21f2fda218b1105
2023-03-25 12:02:23,True,2.291e-10,7.105e-13,5629299795.0,0.04,0xbd...1786,https://bscscan.com/tx/0x30c47f159bbbde2364164fc88c16dbab4d433098da42b7afde6c134ebe3d3b49
2023-03-25 12:02:14,False,2.291e-10,7.07e-13,26462506493.0,0.1871,0x63...3367,https://bscscan.com/tx/0xa43f411d35921d2ec1d01013c5edafeee803fb494a745f5f8b1512e51f4932d2
2023-03-25 12:01:35,True,2.302e-10,7.105e-13,8443877838.0,0.06,0xa4...3db9,https://bscscan.com/tx/0xe375ae07975ab149f6b8d4383af28f0e3f9f462c5fb298382e01ba2d34cda4e6
2023-03-25 12:00:35,False,2.291e-10,7.071e-13,603000000000.0,4.26392,0x33...cbaa,https://bscscan.com/tx/0x36bd8c9ba9a6e80ca3878a957a1d42dffeadaf91bc3e189992f115d9f361b252
2023-03-25 11:58:38,False,2.28e-10,7.072e-13,66239521897.0,0.4684,0xfa...24e9,https://bscscan.com/tx/0x91b8255856fd8adbf69a31b6f5f4113fe1bb02a3e6d71f442de38e894a11fa36
2023-03-25 11:58:29,True,2.291e-10,7.107e-13,4335950001.0,0.0308,0xeb...d16c,https://bscscan.com/tx/0x0dd3ed5db62c2adc0f9d9dc4abf6f004eaaad7aa1dcf6997ee9faa2d674bcec0
2023-03-25 11:57:59,True,2.291e-10,7.107e-13,2498963017.0,0.0177,0x29...11c9,https://bscscan.com/tx/0x02a9849f63b0787dd790e211ce7f6ce716a6ba5a53e309fe81cc441ef9bd886f
2023-03-25 11:57:47,False,2.28e-10,7.072e-13,100543666529.0,0.711,0x99...36d4,https://bscscan.com/tx/0xa411db980f0bc20b4c1b3b185a7b07081d684eb56e611bb225eab8c83b26e821
2023-03-25 11:57:47,False,2.291e-10,7.072e-13,66239517556.0,0.4684,0xfa...24e9,https://bscscan.com/tx/0xdc3ffb931ee77158d9d5664c3e777084bce35b026f7bb482f3a8bf0865ed7bcb
2023-03-25 11:57:32,True,2.303e-10,7.108e-13,78792481125.0,0.56,0xc3...ea16,https://bscscan.com/tx/0x49cda0f764bdbefe227b4edfd11eb82b32a8adc62aa6c695080d214d775353c6
2023-03-25 11:57:14,True,2.291e-10,7.108e-13,1000000000.0,0.0071,0x0b...0bc6,https://bscscan.com/tx/0x76165012974401d0afabf04388545858429f0d1b3a98ce4044a866cc29797eaf
2023-03-25 11:55:47,False,2.291e-10,7.072e-13,45000000000.0,0.3182,0x5a...f1f9,https://bscscan.com/tx/0xd5b268ba0e2c738d290e33bf97cd18c721d1a63ef49145178dc8e4c901592097
2023-03-25 11:55:44,False,2.292e-10,7.072e-13,33514554657.0,0.237,0x99...36d4,https://bscscan.com/tx/0x5a102192897272d12e12c32eee210567b8cbecce001b52a62cedc7922ff9d4a0
2023-03-25 11:55:20,True,2.303e-10,7.108e-13,62867800001.0,0.4468,0xeb...d16c,https://bscscan.com/tx/0x2bd58a7adf64c57b46ea94dfaddb5c41f8f468d4dbec26795e9de2ab6aaf98f4
2023-03-25 11:52:53,True,2.291e-10,7.108e-13,1500000000.0,0.0106,0x23...7fa5,https://bscscan.com/tx/0x3b88bf27fc6ce2b3af8c715b08408a67cea323117c6e6a4d19acdb2548619bf8
2023-03-25 11:51:44,False,2.291e-10,7.072e-13,66508182503.0,0.4703,0x59...f796,https://bscscan.com/tx/0xf43ce439afb4c9ad5d5a93c14012971a5a30ce5fe088642234802d4521a6fdd3
2023-03-25 11:49:26,True,2.303e-10,7.108e-13,500000000.0,0.0035,0x8a...3c93,https://bscscan.com/tx/0x8e92be084efb349907394405ef5b8b073491fe099cf93fb84227ae5021ee8c1e
2023-03-25 11:48:47,True,2.291e-10,7.108e-13,6200000000.0,0.044,0xf1...e133,https://bscscan.com/tx/0x7b68b2da377443f3498cb6d10fb93f1f294528975c853e5a6e91e5f065954297
2023-03-25 11:47:11,True,2.303e-10,7.108e-13,4501789351.0,0.032,0x68...3e79,https://bscscan.com/tx/0x4736bfe1764b675df60443684da1e740f62f3d7eb595df2e111bbeba9a3e5d55
2023-03-25 11:46:44,False,2.292e-10,7.072e-13,55381968465.0,0.3917,0xc4...8bb3,https://bscscan.com/tx/0xa0b2925d8b8e2722d849276607a9ba74d42da9135d0d173926d4341d2d60985c
2023-03-25 11:40:13,False,2.281e-10,7.073e-13,598856233106.0,4.23624,0x86...7e05,https://bscscan.com/tx/0x0f3d98518ef35cd5def1725e413be8300d3de102cacc9f5ee36060cc8241b5e7
2023-03-25 11:29:07,True,2.303e-10,7.11e-13,1251702513.0,0.0089,0xcb...1c1f,https://bscscan.com/tx/0x539f0f72e19d912a41b599c8dcf0663a21a935e3fa2fffaf7087882d7ff922f5
2023-03-25 11:26:01,False,2.291e-10,7.074e-13,2926096827.0,0.0207,0xf3...4ee5,https://bscscan.com/tx/0xee964f707dd4cda6766c4a68d290a7b7db2901e5ba98a15ed95121c6e1e29fee
2023-03-25 11:22:01,True,2.302e-10,7.11e-13,120000000000.0,0.8532,0xfa...0846,https://bscscan.com/tx/0x05d764ff273180761ea3b048b57dea6c33b614e97986516fa8f0bd0cb6a2a917
2023-03-25 11:21:19,False,2.291e-10,7.074e-13,88548123391.0,0.6264,0x05...7066,https://bscscan.com/tx/0xe7b74f08c5894ec12cf13104d71fcd00a0a9eecc56e14041cb522a273818f55a
2023-03-25 11:21:19,False,2.291e-10,7.074e-13,7294062224.0,0.0516,0xee...c098,https://bscscan.com/tx/0x19eae662017da7ceb49005827d584323b5aaffa4c09d8dba86aea3683b2bd97f
2023-03-25 11:20:45,True,2.291e-10,7.11e-13,4781836393.0,0.034,0xc9...9ffe,https://bscscan.com/tx/0x1e2cb6389ce716f525a83756ea3dc3aff5b0b9a34d3c1711bc1b72895c659baa
2023-03-25 11:19:12,False,2.28e-10,7.074e-13,6832793322.0,0.0483,0xae...9bd7,https://bscscan.com/tx/0x6b4f32ac3cbfb3c4da74139f5cba56db4365abdfa0c10ed757009aca5f768d7d
2023-03-25 11:18:51,True,2.291e-10,7.11e-13,1200000000.0,0.0085,0x73...1886,https://bscscan.com/tx/0xabdb9923621b6b6a3dcbe67df8682f78ac64994f7fc7003962815b431c63dad1
2023-03-25 11:18:00,False,2.291e-10,7.074e-13,22506174910.0,0.1592,0xa5...7e88,https://bscscan.com/tx/0x9db5ea64c1109b81aa66a294c7fab237d5abdabd7594527280b4c5c45800f02d
2023-03-25 11:14:27,False,2.281e-10,7.074e-13,2423128163.0,0.0171,0xf4...07b1,https://bscscan.com/tx/0x8f3f4603b5b228829e5c9e3fe1235cceedb536019973fa9f96fffd8786e78aca
2023-03-25 11:10:09,True,2.291e-10,7.11e-13,90000000.0,6.399e-05,0x09...bf1e,https://bscscan.com/tx/0x5035bde946c167f9ac0c5510109ef37ea8f6106d8172496521f45b2662f37549
2023-03-25 11:09:24,True,2.292e-10,7.11e-13,900000000.0,0.0064,0x09...bf1e,https://bscscan.com/tx/0x7b0ab9e91ac40e0e74896d1704027f53ef9d0cdf5a1d038b41b8f5387af09f0b
2023-03-25 11:08:30,True,2.293e-10,7.11e-13,900000000.0,0.0064,0x09...bf1e,https://bscscan.com/tx/0x84ba77fe0d2ee5a37be3c79255a9afbe95584abf027a1431e0bc9d13f5b9949c
2023-03-25 11:07:45,True,2.292e-10,7.11e-13,200000000.0,0.0014,0x09...bf1e,https://bscscan.com/tx/0xa1b560d26019ba2692dc2e6656d534ad9a14dc202f1f3155ef0640abb7e8fdab
2023-03-25 11:07:24,True,2.304e-10,7.11e-13,1000000000.0,0.0071,0x09...bf1e,https://bscscan.com/tx/0x5ca5b6ef53a7c0d7d5e3fd26d560f604c6c1f14dca26966e6010de520943d2e0
2023-03-25 11:07:24,False,2.293e-10,7.074e-13,11181405204.0,0.0791,0x89...7613,https://bscscan.com/tx/0x096532fcaf7ba36be5fb33955d418db4c0a96d065c03b7707957a9768f96b164
2023-03-25 11:02:09,False,2.292e-10,7.074e-13,25064291618.0,0.1773,0x60...2ff0,https://bscscan.com/tx/0xf6e762bb93ed6331c0addf325d26603ec22e81bcba189f2a27a1552283a694f0
2023-03-25 10:59:33,True,2.291e-10,7.11e-13,15000000000.0,0.1066,0x76...a683,https://bscscan.com/tx/0x3739c7701a30733c57f4513444dcbb71066535efb41ba31bf3d1b65a7dec8546
2023-03-25 10:58:33,False,2.291e-10,7.074e-13,60215283248.0,0.426,0xe3...a18a,https://bscscan.com/tx/0x4a1e355ebc68b70ad0d0b42ba64044ef7e86dc4ee3ea94eb5262e10381174052
2023-03-25 10:58:06,False,2.291e-10,7.075e-13,10740886024.0,0.0759,0x0d...9f62,https://bscscan.com/tx/0x230e11c03f2ade6e5e6dff363a3dca0c9029a2bce130f215b9d7a4c60a56ced8
2023-03-25 10:54:03,False,2.289e-10,7.075e-13,47105821179.0,0.3332,0x18...8889,https://bscscan.com/tx/0x962baa907e617864183f2f5854df13979d93f6bc834ade1f27485c81c219bdb4
2023-03-25 10:52:48,True,2.301e-10,7.11e-13,618781364.0,0.0044,0x97...f833,https://bscscan.com/tx/0x44591d1ffe75682238f49c1aa1650dfa4b323edc3029f814094098cc9f8416ce
2023-03-25 10:52:33,False,2.278e-10,7.075e-13,45000000000.0,0.3183,0xc0...90cf,https://bscscan.com/tx/0x735a277848934b6795213c963eaab9e2e476c218eda7a5e4d0fcfe8867d27096
2023-03-25 10:50:45,False,2.289e-10,7.075e-13,184132061056.0,1.30286,0xeb...b478,https://bscscan.com/tx/0x9bb02158858bfe44229278c3734273b44f54add45ee1c1060aee145fbfac784c
2023-03-25 10:50:39,True,2.301e-10,7.111e-13,3952940001.0,0.0281,0xb4...31e2,https://bscscan.com/tx/0xa8e1254822283338666ff46aa3c761a6318b5f56913816ebff710f0401ad2668
2023-03-25 10:50:09,True,2.29e-10,7.111e-13,2812366884.0,0.02,0xb3...4f75,https://bscscan.com/tx/0x205178ce935258bbdb0dd184b77444047d723a5573de3ef7382143bcf480ecdf
2023-03-25 10:49:36,True,2.29e-10,7.111e-13,23566502097.0,0.1675,0x17...287f,https://bscscan.com/tx/0x5e7ef0613f274137bad67826cea361d1b2175a8d99b5c66263f6fe7d99ae902b
2023-03-25 10:49:09,False,2.289e-10,7.075e-13,3368738022.0,0.0238,0x2b...1162,https://bscscan.com/tx/0xcc2351e8c6533ac47671456f45455413ca13aee3f428514ac3ef349d7c124708
2023-03-25 10:47:57,True,2.289e-10,7.111e-13,42186295994.0,0.3,0x1c...8c68,https://bscscan.com/tx/0x9ec5f5e2ead4feb26d7461f9e5c15779dcab411503d8847ceacd9fb82966b87e
2023-03-25 10:45:03,False,2.289e-10,7.075e-13,2992045835.0,0.0211,0xd9...9b2a,https://bscscan.com/tx/0x5ccf1463fecf20c459134d0ef3673c90d8c7799f38bf9bb3b883f3fca468b063
2023-03-25 10:44:57,True,2.3e-10,7.111e-13,45413586022.0,0.3229,0x6a...695f,https://bscscan.com/tx/0xfa64ecde920f55a8b16acf8804b19cd7615caf2ee29fb4973578c864b9a5e36e
2023-03-25 10:41:30,True,2.301e-10,7.11e-13,653010417419.0,4.64297,0xd2...d062,https://bscscan.com/tx/0x03c9a59ad9270532107a29ab60cbde57b425b5ea402996fcade6cf816e6892b7
2023-03-25 10:37:00,True,2.3e-10,7.109e-13,6000000000.0,0.0426,0x39...0f73,https://bscscan.com/tx/0x22b7266f8f61a6d637b4c379ad7868c68aa2b511a396d15dca54a218479d737e
2023-03-25 10:35:24,False,2.288e-10,7.073e-13,47319787859.0,0.3347,0x62...f4d3,https://bscscan.com/tx/0xa3a878eca93da7c7b207690b5c1aef4fde62625d1d4028516165da51b062aaa3
2023-03-25 10:32:57,True,2.287e-10,7.109e-13,10189316058.0,0.0724,0x09...94d8,https://bscscan.com/tx/0xe1e9078c674d14b4eae82f3c66405c0f657fdc9dbf0eae02f3972484c535f3ba
2023-03-25 10:32:15,False,2.288e-10,7.073e-13,193651920396.0,1.36989,0x06...f9fb,https://bscscan.com/tx/0xcb424afd9f4e38543cb562044ab0228e55a9b5dc1e20140cf36a30fc47e3e81e
2023-03-25 10:32:06,False,2.276e-10,7.074e-13,54437388765.0,0.3851,0x6a...461b,https://bscscan.com/tx/0xc9557036d014ed5ca344674fe6697ac26b61315bc8dee4534b8074a0b3687802
2023-03-25 10:31:39,False,2.288e-10,7.074e-13,5948408189.0,0.042,0x96...7d16,https://bscscan.com/tx/0xcf6ff49c3bc3cbd1466d9ec40479a6e4c491ba0656a4ea973cf9f0793021f276
2023-03-25 10:30:18,True,2.299e-10,7.109e-13,1406477524.0,0.01,0xcd...acbc,https://bscscan.com/tx/0xe8e46e5a56f7e806eb087c604c63bb4e4fcaa2ec0e08463c8e08ada89a8c1416
2023-03-25 10:28:15,True,2.291e-10,7.109e-13,1800977807.0,0.0128,0xbc...8594,https://bscscan.com/tx/0x03e0082c3448967adbc4c62d5a9ceae74b7a9a1b206394a6b1faa130217b3ea5
2023-03-25 10:27:42,True,2.291e-10,7.109e-13,4500000000.0,0.0319,0x47...6fd9,https://bscscan.com/tx/0xfc4f2d3bfc8130682be4c46f90d8dba4511d0ae338e9cc5c470577387170b965
2023-03-25 10:26:48,True,2.303e-10,7.109e-13,5700000000.0,0.0405,0x95...bf00,https://bscscan.com/tx/0x8170e2a650afb1ecd41a976f8d8dba3a274ed850a58417649e54461e729220ae
2023-03-25 10:21:57,True,2.29e-10,7.109e-13,11173100000.0,0.0794,0x54...69ba,https://bscscan.com/tx/0x5bd33aa60f798c9237cab9459e0354e8551009a19ffe7e2d288b4492175638ca
2023-03-25 10:17:54,True,2.302e-10,7.109e-13,39263300001.0,0.2791,0x66...dfef,https://bscscan.com/tx/0xe6f89160eedbe990d34e8ce1dd9d48d9f6496568c6c3ea6ae6f256a058a37ab3
2023-03-25 10:16:36,False,2.291e-10,7.074e-13,1641358149.0,0.0116,0x7c...10a0,https://bscscan.com/tx/0x48ea2dbb635fc26266371054068904de365da6c3203f331e2eea15fa83accc7b
2023-03-25 10:13:57,True,2.302e-10,7.109e-13,7782243442.0,0.0553,0xd1...efbf,https://bscscan.com/tx/0x0351180d4914e5824976ef49b7f047337d79214cfd3a1dbb3d344eaf3ba0c501
2023-03-25 10:13:36,True,2.291e-10,7.109e-13,25323046778.0,0.18,0x0a...bf99,https://bscscan.com/tx/0xc0ff201c48316e4d1468ca2681e7cf9547d73bebc384bdfb5a57c9fcac8cfd8f
2023-03-25 10:13:36,True,2.302e-10,7.109e-13,800000000.0,0.0056,0x08...bc20,https://bscscan.com/tx/0x7030935d5496fce48ac73f39e9a44b076b815cc0f78d434f89dd7b4b3446e0e6
2023-03-25 10:12:24,False,2.291e-10,7.074e-13,620100000.0,0.0043,0xeb...d7cf,https://bscscan.com/tx/0x62a720e53555f0be41e84f52ace9adfc5191fb83b0a8497562d069f04f31c04b
2023-03-25 10:10:06,False,2.279e-10,7.074e-13,15756949868.0,0.1114,0x17...b773,https://bscscan.com/tx/0xce9f0563869c9059dc481a4a1fa96a4df07a9ac198c2a325d68d4a9cebd2a762
