datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-31 01:09:11,True,2.683e-10,8.511e-13,7435813003.0,0.0632,0xfb...7676,https://bscscan.com/tx/0x4385533894eed00753eb5aa000e7482e6c56c266f91a659d3b1139ec79fa3d51
2023-03-31 01:09:08,True,2.683e-10,8.51e-13,11406279690.0,0.097,0xac...934a,https://bscscan.com/tx/0x280f2128c171f5f0db92868a6c0f5c427253c68499b2104d3018c3fa6134fd30
2023-03-31 01:08:59,True,2.683e-10,8.51e-13,4874750000.0,0.0414,0x98...cbf5,https://bscscan.com/tx/0x82f5e48fa5cfd59b0a76c1eb2d4429c2e6b4a3102537e529b67463e967a69da9
2023-03-31 01:08:44,False,2.683e-10,8.468e-13,36842562368.0,0.312,0xb3...15d7,https://bscscan.com/tx/0xc91e2d2d05a09975fc6896d827f1e4918cfa4a684b0dd8ef64ad87154733f4eb
2023-03-31 01:08:44,True,2.697e-10,8.511e-13,25982604936.0,0.2211,0x74...ab33,https://bscscan.com/tx/0xc7bfe39c177f760350f290c7e4c4b4388fe3720135848d6637a5f684d473aa6d
2023-03-31 01:08:23,True,2.697e-10,8.51e-13,50000000000.0,0.4255,0x82...1a77,https://bscscan.com/tx/0x1d102e4cd961cf7a76c92017d95d037958e16e19a09444011eff97ba15eec7b5
2023-03-31 01:08:17,False,2.683e-10,8.468e-13,40004448182.0,0.3387,0x48...92a8,https://bscscan.com/tx/0xbbcec331cf8b3f34c9fb9972d879204f63427165e4efd942f4af4b5557d5f258
2023-03-31 01:07:50,True,2.692e-10,8.496e-13,7415160235937.0,63.0,0x11...275f,https://bscscan.com/tx/0x71e735434f009575de8a1b3dc0f9a9819e8437259c3186ed3bea32a451068e12
2023-03-31 01:07:47,True,2.688e-10,8.481e-13,25741776984.0,0.2183,0xe2...ca85,https://bscscan.com/tx/0xf6fb3c05cf485e884020da1cc47b003f77c35ca1cebfb4f9500e61f316570faa
2023-03-31 01:07:47,True,2.686e-10,8.477e-13,2052229144620.0,17.397,0x04...9d5d,https://bscscan.com/tx/0x1a290d32175044ba615836d2257604edca252bf971d6ce25d1bc75cfa462ac9e
2023-03-31 01:07:26,True,2.685e-10,8.473e-13,7081276334.0,0.06,0xa9...a6c4,https://bscscan.com/tx/0xf33f07167f6d7c44aef9faad522f83296d66b3c478704cea6a7520aa3a973ef2
2023-03-31 01:07:17,True,2.685e-10,8.472e-13,18224587288.0,0.1544,0xf5...3302,https://bscscan.com/tx/0x7acbfb97da33dd1a235c8597cff64524b299a1ca5312de2be35af5db5a423079
2023-03-31 01:07:11,False,2.672e-10,8.43e-13,51326950749.0,0.4327,0x4d...576b,https://bscscan.com/tx/0x595a586845176ec0af522a73c4b5b836d48ca7d6454f7841c12413834b3a7104
2023-03-31 01:07:02,True,2.685e-10,8.473e-13,40161159971.0,0.3402,0x8d...e156,https://bscscan.com/tx/0x8e5c0ba295198cf049e860abe9130fc279b640434be8114f4998c53b31be4915
2023-03-31 01:07:02,False,2.672e-10,8.43e-13,11052395151.0,0.0931,0x3a...5034,https://bscscan.com/tx/0xc96625f170d22f1fd6e7bc70210eeba70fb2f67bd474e1daa119c3b403fc3ac4
2023-03-31 01:06:59,True,2.685e-10,8.472e-13,41580686070.0,0.3523,0x3e...e6b2,https://bscscan.com/tx/0x46586163c6494f0a5e4e0ee7180b1ab0fae782bfd7d261384f97f6a5b74de304
2023-03-31 01:06:50,True,2.685e-10,8.472e-13,10622146824.0,0.09,0x0a...3bb0,https://bscscan.com/tx/0x3bc23c28ef01e35a5fdf01b6b0f093499dda1ff01f089edbd8747706eb46aea9
2023-03-31 01:06:50,True,2.685e-10,8.472e-13,1500000000.0,0.0127,0x37...7302,https://bscscan.com/tx/0x8814286c3074887bd2770c4be2665eae6828e15731347ddf64e0c6788bf3806e
2023-03-31 01:06:28,True,2.671e-10,8.472e-13,78146286473.0,0.6621,0x48...639a,https://bscscan.com/tx/0xe7fb4686c4bf94085383912cd26b7714f309f1a88219e8b4fb5a0263d48f34da
2023-03-31 01:06:25,True,2.671e-10,8.472e-13,4721147628.0,0.04,0x08...9301,https://bscscan.com/tx/0x341efa6da39313756bd6bb566f19ff827f2071e78259541a584c3e641285838b
2023-03-31 01:06:19,True,2.671e-10,8.472e-13,9470353746.0,0.0802,0xee...158f,https://bscscan.com/tx/0xb9734a8317623a3608ad57604ee85a923729a52415cd9f7531104c39bad62237
2023-03-31 01:06:03,True,2.685e-10,8.472e-13,744263890.0,0.0063,0x15...4042,https://bscscan.com/tx/0xc7553dd21a6940587d19b7d82d956d55d0dfb5719dd12b3a3e81d4172ea9dab0
2023-03-31 01:05:54,True,2.685e-10,8.472e-13,1000000000.0,0.0084,0xad...7db1,https://bscscan.com/tx/0xea319cb8dbc6ad6993eb3ea37fde4fed8806f2fbfd6bf8636b8d3001dfa47546
2023-03-31 01:05:48,True,2.685e-10,8.472e-13,24101511038.0,0.2042,0x2a...4ee8,https://bscscan.com/tx/0x4bbd2d377e93432afb11f107bc69fca1af9d0d85bf9df4af393c98cb0a71631d
2023-03-31 01:05:30,True,2.671e-10,8.472e-13,90221800435.0,0.7643,0xb2...a774,https://bscscan.com/tx/0x75d9eb9266703392c1616f810a08c93c5240692eea8c8f9999e9b2ed2f927643
2023-03-31 01:05:30,True,2.671e-10,8.471e-13,185541210850.0,1.57184,0x66...0a4f,https://bscscan.com/tx/0xc08072a991e80e24f201e3531784cf1dd1e4de29674a1d10ec6479532ef3acc7
2023-03-31 01:05:10,True,2.684e-10,8.471e-13,2951153434.0,0.025,0x81...427a,https://bscscan.com/tx/0xc4b11e227878dbc8b81e3295283211ddea4a68e2eb927ea8d56ebd0b0d50325c
2023-03-31 01:04:42,True,2.671e-10,8.471e-13,16526534836.0,0.14,0xc9...0a3e,https://bscscan.com/tx/0xa0234646566cb4e0171e953756490f631388dbe3bc59ebe1662f8a4c83c641f5
2023-03-31 01:04:17,True,2.684e-10,8.471e-13,8184104464.0,0.0693,0x6e...f0bf,https://bscscan.com/tx/0x5cbe65c4b572ce0bff55e5053c351d6b82eea8562aade9858cbef3ec6ea99c76
2023-03-31 01:04:10,True,2.671e-10,8.471e-13,8263347209.0,0.07,0xa9...a6c4,https://bscscan.com/tx/0x6442a99a0b8ba23ffbb9b5de7310d35cedd2c1a922ca3bac56700ba067a7df66
2023-03-31 01:04:07,True,2.671e-10,8.471e-13,50000000000.0,0.4235,0x6d...8ed6,https://bscscan.com/tx/0x97a210a9296783d25055c168e69f1c4768091c0596307195ff9a799db542346c
2023-03-31 01:04:01,True,2.671e-10,8.47e-13,1738710001.0,0.0147,0x08...c9e7,https://bscscan.com/tx/0xf77806fe234fe9546279509d78b652ccbde6fb0941da0773512d602681632055
2023-03-31 01:03:58,True,2.671e-10,8.47e-13,1000000000.0,0.0084,0x14...21ce,https://bscscan.com/tx/0x9b0fd1aaa69fb2dbd9bea005645a3428cc5f21fe078a71023102dd5cccfb984d
2023-03-31 01:03:30,True,2.671e-10,8.47e-13,20659019649.0,0.175,0xd9...49b1,https://bscscan.com/tx/0xc6907df3befb670673a6964c328a39d0d3f06780cb850e3842a46274939779bc
2023-03-31 01:03:27,True,2.671e-10,8.47e-13,7730882105.0,0.0654,0xc6...3c6b,https://bscscan.com/tx/0x92af4e1eff8c06605d0444a111e44f70e03e17345b6dfd808061e4fd78089ecb
2023-03-31 01:03:14,True,2.671e-10,8.47e-13,2000000000.0,0.0169,0xd4...4fc3,https://bscscan.com/tx/0x680d0e149e7eae56bdaa6890de1e75e2dad6e0aced51cf45a3d9c0ae478d3e7f
2023-03-31 01:02:22,True,2.669e-10,8.47e-13,5000000000.0,0.0423,0x6d...8ed6,https://bscscan.com/tx/0xa3e524ac2ec11acad3696f675c006e4e338ba70252126b5df7cf5bacbfb51d1b
2023-03-31 01:02:22,True,2.669e-10,8.47e-13,3988317808.0,0.0337,0xcd...8bf5,https://bscscan.com/tx/0xe6a846e2f85b50bd3e5f5ce2acc3d856f40e3dfe237aec0ff82ca4189d1463f1
2023-03-31 01:02:19,True,2.669e-10,8.47e-13,108996459952.0,0.9232,0x49...fec0,https://bscscan.com/tx/0xbdc15aec1509df3b3263ba26dc0c10f85a8d964c9556e8889e59e494fd3ce21b
2023-03-31 01:02:11,True,2.669e-10,8.47e-13,38399600001.0,0.3252,0x08...c9e7,https://bscscan.com/tx/0x362491c3fc5e1c88fc02a2861f576db0109a2c5cff7d1c3a9ae144890e4748a3
2023-03-31 01:02:11,True,2.669e-10,8.47e-13,87819341121.0,0.7438,0x41...9e27,https://bscscan.com/tx/0xd66c477bf97538c7eba06c455744131930e3ef60d63fd9a785da86e1e9da3a8e
2023-03-31 01:01:27,True,2.684e-10,8.469e-13,321565732460.0,2.7234,0xb0...7f80,https://bscscan.com/tx/0xa1394f32eb3029bce11ff6749829dd7f9f23572219cbf0b44c84dce661946f8c
2023-03-31 01:01:24,True,2.683e-10,8.467e-13,366091882872.0,3.1,0x96...426f,https://bscscan.com/tx/0x0f39a334ff526d1891119f23d0c5767b30a5f12c1feb15516b8de401d95a47a7
2023-03-31 01:01:13,False,2.656e-10,8.424e-13,32964767034.0,0.2777,0xe1...cbbe,https://bscscan.com/tx/0xeb94915a210cce5ba57b67f60a95cc94a0465b9f785e7664f8b0a63d9fa540c8
2023-03-31 01:01:13,True,2.67e-10,8.467e-13,9863087028.0,0.0835,0x1f...08b4,https://bscscan.com/tx/0x7c3db51307028f2e5018ddd9d0220bc17dc4da4c1a0030ddd49f116ac7ee6328
2023-03-31 01:01:07,True,2.67e-10,8.467e-13,6140136463.0,0.0519,0x11...22ca,https://bscscan.com/tx/0x68586ddb604def381b986247a73c0946b23084786bdb3cdf0d040e66a3dfb335
2023-03-31 01:00:58,True,2.67e-10,8.467e-13,18446753429.0,0.1561,0x3c...9e2e,https://bscscan.com/tx/0x2886889f2d6bc78725a47f8c8f5421dada46ac9f4cdb19a5d716c188a7f1e070
2023-03-31 01:00:27,True,2.683e-10,8.467e-13,34429800955.0,0.2915,0x13...1ed0,https://bscscan.com/tx/0x864f4bc1792073866e5096e22a3c0e9c7376ad5781ef5479480e2fb6609b1be8
2023-03-31 00:59:58,True,2.683e-10,8.466e-13,26339374390.0,0.223,0xb8...fcf4,https://bscscan.com/tx/0xccc1f5ac7c08d182227590002084ec99e4b43b79e0b58b26ea354ec4e7c05e1b
2023-03-31 00:59:52,True,2.67e-10,8.466e-13,362469898458.0,3.06872,0xaa...f4dd,https://bscscan.com/tx/0x8537902df37d451013f168d2fa2d161a30f1be9be95ff42a9fabe38051ae35ff
2023-03-31 00:59:49,True,2.669e-10,8.465e-13,12994100920.0,0.11,0x07...28c4,https://bscscan.com/tx/0x9d3ac9eda8a96fbf844af0313bff12768b7cad9bf1d4bff5425aaefb4bc2aff1
2023-03-31 00:59:31,True,2.669e-10,8.465e-13,10833000001.0,0.0917,0x63...a5bb,https://bscscan.com/tx/0xb5bbb2765782ccce407d2fa80d64ed5a68f727ade1b4865ce4cbf11fbc7826d8
2023-03-31 00:59:31,True,2.669e-10,8.464e-13,191775000000.0,1.62336,0xbf...e14b,https://bscscan.com/tx/0xee35ff5c6f1f720ca1f19c1f72cc0f2a757b4e09cce9becaf0f9f3a5be815733
2023-03-31 00:59:13,True,2.669e-10,8.464e-13,132072555870.0,1.1179,0xb6...8cfd,https://bscscan.com/tx/0xbaa95e2b788f24483e72914b0ee98d067891c80bd037b5145104f851330c31f3
2023-03-31 00:59:08,True,2.682e-10,8.464e-13,3145605015.0,0.0266,0x0e...7eb0,https://bscscan.com/tx/0xced0fd5b9da58680ef3e05096feadbbfc98b960ea8226463471d4ac3877a26c3
2023-03-31 00:58:59,True,2.682e-10,8.463e-13,43146700000.0,0.3651,0x4b...a7c4,https://bscscan.com/tx/0x340fe205c72b7e5096628d2a39110b95e67b570c65d2e2d5d7c47393121cd518
2023-03-31 00:58:56,True,2.682e-10,8.463e-13,49096145864.0,0.4155,0x66...7781,https://bscscan.com/tx/0xa612cb7ef1ae3bb06a087067923d846e11506285f767fe11ce27aba1f8fa42ac
2023-03-31 00:58:56,True,2.682e-10,8.463e-13,235956586494.0,1.99694,0xe0...fb26,https://bscscan.com/tx/0x20c61814cc0c0a6cbab2560b730e077d527d0e395c0697cef5b374d2858b40eb
2023-03-31 00:57:54,False,2.668e-10,8.42e-13,7560000000.0,0.0636,0xd5...dc36,https://bscscan.com/tx/0xd01f66af7edc0e378514b7310ab1f888dda1b3c736e6d70a446a038d7ba57f12
2023-03-31 00:57:42,True,2.682e-10,8.462e-13,1600000000.0,0.0135,0xb3...b2da,https://bscscan.com/tx/0x9a928dd1eaa79d99927e7d6704b2774622cd30911b0b4fad3fe7ad49d5813cf3
2023-03-31 00:57:36,False,2.655e-10,8.42e-13,8382037113.0,0.0705,0x10...a8f2,https://bscscan.com/tx/0xdd7cccea8b3678de2dedc9aa91e9f39d6ea50d6ab2eaa222c32ce1e17cda68d9
2023-03-31 00:57:20,True,2.682e-10,8.462e-13,12070520102.0,0.1021,0x5e...2a5a,https://bscscan.com/tx/0x2f34a9489afee8ba714df300321bc84716e8b2235c7667dfdddabe46ee87bafd
2023-03-31 00:56:39,True,2.668e-10,8.462e-13,153620486495.0,1.3,0x52...e4c4,https://bscscan.com/tx/0x7695556d35341f81a1542848f0f886cbe712bcceeca749c4c68055599b9eca6b
2023-03-31 00:56:16,True,2.682e-10,8.462e-13,15362656901.0,0.13,0xe4...41dc,https://bscscan.com/tx/0x88ff8ec9dfdd3a219fe3878d73ecbb4f8c980c11458890ee8e85aac037b3d6d5
2023-03-31 00:56:16,True,2.682e-10,8.462e-13,9780211000.0,0.0827,0x85...83a6,https://bscscan.com/tx/0xb39e639a7e65dde57ef8f2a95c6bd12cdf347f7b831f1396cdd3edd1475916a5
2023-03-31 00:56:16,True,2.682e-10,8.462e-13,3446055793.0,0.0291,0xff...c03d,https://bscscan.com/tx/0x18d8386758c330971f2a08eb2e3b0b13f9f44743bddf8987869135ab8c12a92c
2023-03-31 00:55:58,True,2.682e-10,8.461e-13,19134156998.0,0.1619,0xd9...39ee,https://bscscan.com/tx/0x9741c5ee0b8dc0a2ad3282cf4b2d6e6ab4886d035b9b5348a7930a54ffa048cb
2023-03-31 00:55:40,True,2.669e-10,8.461e-13,41477115358.0,0.3509,0xf1...fc3c,https://bscscan.com/tx/0xcfcf554e12ce441e656d42052f86dfa3367d80d9f673b186e5b74fc275523c7b
2023-03-31 00:55:14,False,2.656e-10,8.419e-13,34773322271.0,0.2927,0xcb...082e,https://bscscan.com/tx/0x185336ac619a041088a887c0f3f18dd5427240f61757d9b27ea67d933dc4f724
2023-03-31 00:55:14,True,2.669e-10,8.461e-13,3545309334.0,0.03,0xdd...f485,https://bscscan.com/tx/0x7fe597d0baee3cdc63ef5f7a3f9f918bd101d32367bd6e920bc66851cf594dde
2023-03-31 00:55:01,True,2.669e-10,8.461e-13,7480781589.0,0.0633,0x2b...9ee1,https://bscscan.com/tx/0xc0d56252d5a4e595c4b8d96241bb83d1cd59273455ac2e761cfdff36de7dc718
2023-03-31 00:54:58,True,2.669e-10,8.461e-13,1412285040.0,0.0119,0xbf...99a9,https://bscscan.com/tx/0xf409e8a806a4ece64bca9b98ab34ecd38608f81154c03d10584cc28ef12a7d38
2023-03-31 00:54:31,True,2.683e-10,8.461e-13,43603984354.0,0.3689,0x2a...4ee8,https://bscscan.com/tx/0x990b6f80dc6a6f417c15a892eff6dd241e13a183346993173bbedef63c3ea068
2023-03-31 00:54:31,True,2.683e-10,8.461e-13,13486700000.0,0.1141,0x1b...2d64,https://bscscan.com/tx/0xd89b54b9d0b4609fff2a2021b4b6f1de26597401e7cd52a67381937e118583f1
2023-03-31 00:53:46,True,2.683e-10,8.461e-13,28829071072.0,0.2439,0x7e...e6cb,https://bscscan.com/tx/0xe79f4bc12293012a0bd99b8da3a224a9ed6297965fa0e8927b25f10d6ae9f348
2023-03-31 00:53:37,False,2.67e-10,8.419e-13,119734443088.0,1.0081,0xd4...1f5e,https://bscscan.com/tx/0x8ef10a89bae058fd62402369337029278a9786ee3eca796f18f5200dbbf29b15
2023-03-31 00:53:25,True,2.683e-10,8.461e-13,4727033689.0,0.04,0x62...31af,https://bscscan.com/tx/0xd7b0103f705fd1f46875e070cb7bb215954ee78e82024ab16039549723c977da
2023-03-31 00:53:19,True,2.683e-10,8.461e-13,190428012914.0,1.61132,0x44...e373,https://bscscan.com/tx/0xc62bca9ba241ffd925324d089368945981085f9d6416126383d99c5e2b23de03
2023-03-31 00:53:16,True,2.683e-10,8.461e-13,21315212742.0,0.1803,0x1e...e19e,https://bscscan.com/tx/0xeb3072964cc5fa12251c452e01727e4a7d6c6619257ca6f8f01373cfacb48d94
2023-03-31 00:52:58,True,2.67e-10,8.461e-13,14905088948.0,0.1261,0xb9...9de3,https://bscscan.com/tx/0xba6cb50db00aa888c318d31858f5e710706d941d2f902acc5c2ca419893300fd
2023-03-31 00:52:52,True,2.67e-10,8.461e-13,5204029096.0,0.044,0xbf...99a9,https://bscscan.com/tx/0x2974d79ea89658dc5c2baad62513c3383971045cd46fb98fc04173832fbed36b
2023-03-31 00:52:40,True,2.67e-10,8.46e-13,45743041432.0,0.387,0x8d...e156,https://bscscan.com/tx/0x34236a4f22f7377670b2b65c8670bb11681587601585c94c75f81b81bcc293ba
2023-03-31 00:52:34,True,2.67e-10,8.46e-13,1511017646.0,0.0127,0x9a...ec7d,https://bscscan.com/tx/0x7245d3d43f28534c17479dd15be65450709f4c72b4a519a83c27806d2a6e5f67
2023-03-31 00:52:31,True,2.67e-10,8.46e-13,141029733287.0,1.19319,0x88...5b23,https://bscscan.com/tx/0x3716547b2a43ba52644c14762fd5135ad7f7e99ba64f9703b5682518c96d5137
2023-03-31 00:52:28,True,2.67e-10,8.46e-13,59100452155.0,0.5,0x58...aad8,https://bscscan.com/tx/0xf7d95c74b2e5ceba78de7d24020531d351364792e7451ae3faf1dd4af4e4904d
2023-03-31 00:51:52,True,2.669e-10,8.459e-13,92954499860.0,0.7863,0x54...4511,https://bscscan.com/tx/0xe1c4e2004c63a2479d77179393afb376b92460ffa5ab4279ede6b57d341dc242
2023-03-31 00:51:46,True,2.669e-10,8.459e-13,9586458468.0,0.0811,0x33...ac33,https://bscscan.com/tx/0x0691e37fe6474a6078ba76d314682d549c65dc16ea4d1c055013bbca33915c58
2023-03-31 00:51:34,True,2.683e-10,8.459e-13,243956949642.0,2.06367,0xe0...fb26,https://bscscan.com/tx/0xf661a3686c96fd4ea9b118089d4810126d532d3f4f32a54731ed087d108d2b97
2023-03-31 00:51:28,True,2.682e-10,8.458e-13,145292298237.0,1.22894,0x02...8d6e,https://bscscan.com/tx/0x42350d994e8f3bb6967c708f8299278b27c46ce0f251a8c598c130716a70ec7e
2023-03-31 00:51:22,False,2.656e-10,8.415e-13,3060000000.0,0.0257,0xa1...f618,https://bscscan.com/tx/0x722886ebfa37392148e9c1c99711a61ee130633b3cd7d31a0cf0d9c473efda48
2023-03-31 00:50:49,False,2.676e-10,8.438e-13,11206682193124.0,94.5623,0xb9...f731,https://bscscan.com/tx/0xfd5151e17cecbad505bc6bf5fd5e25a7d84b039f1d239f630d0eb13f41b8746d
2023-03-31 00:50:43,True,2.696e-10,8.502e-13,10287765317.0,0.0874,0xff...c03d,https://bscscan.com/tx/0x260d5cd0d29cc3469cc03c6bbfd6113dd8652d51c3a6221bdf98896f798a5a08
2023-03-31 00:50:34,True,2.696e-10,8.502e-13,68000000000.0,0.5781,0xb5...229f,https://bscscan.com/tx/0xa23b2594cf849f1b102e7307a460da98463e7a4aeab906fd678a540640f50a14
2023-03-31 00:50:34,True,2.693e-10,8.491e-13,5604209057473.0,47.586,0x04...9d5d,https://bscscan.com/tx/0xd65c1b0648a9e1ca7b65a244368ecf31734af463b08a17c8bb36942c5d57bd3b
2023-03-31 00:50:25,False,2.676e-10,8.437e-13,33570270000.0,0.2832,0xdb...fb6e,https://bscscan.com/tx/0x694c484ad4e6ee88d77a76bb8c34eb3b7437e196f1527bf92137cad380d1619d
2023-03-31 00:49:52,False,2.678e-10,8.438e-13,191027822745.0,1.61192,0x44...e373,https://bscscan.com/tx/0x4e5c92c4284482d83ce6e52e04c89edd34e4978323f21a7eea311b58d68f2dc4
2023-03-31 00:49:40,True,2.673e-10,8.462e-13,9453980519115.0,80.0,0x04...9d5d,https://bscscan.com/tx/0xf9221e3895df332e4a56560bb9f0242e62d1958883c993523d2c5cd77caa3f0d
2023-03-31 00:49:31,True,2.667e-10,8.443e-13,6591343367.0,0.0556,0x7b...f46a,https://bscscan.com/tx/0x63de408560ef901323c531df643da44fa0e6fa8c7f68c8649d753d2a0ffd2914
2023-03-31 00:48:28,True,2.674e-10,8.424e-13,9496075627089.0,80.0,0x04...9d5d,https://bscscan.com/tx/0x5503c1dd869f79e92dea1545a530c1bfd61167ac7320f42c7d6d9e6839d6b2dd
2023-03-31 00:48:25,True,2.668e-10,8.405e-13,76713596865.0,0.6448,0xb3...6d79,https://bscscan.com/tx/0xb331d966d27db91182e09673f6753e2b6f2ddd0dfef135ed1d03b55493e7ce12
2023-03-31 00:48:22,True,2.655e-10,8.405e-13,29742447939.0,0.25,0xbb...2185,https://bscscan.com/tx/0xf215c2ed691ec20af691695bf6744cc4852d4acd8902bb81ec2fc77b739de5fa
2023-03-31 00:47:49,True,2.668e-10,8.405e-13,11897000001.0,0.1,0xdd...1f30,https://bscscan.com/tx/0xf66542c32ef86d0a2fd833a30ca1735c072fa796683790d868e49c906de1199f
2023-03-31 00:47:25,True,2.655e-10,8.405e-13,29984592136.0,0.252,0x84...3e1a,https://bscscan.com/tx/0xf06335b2b7b0758fe2860a1253516cbaa3a7dc71cd2a25fc29c4e5145e65b669
2023-03-31 00:47:22,True,2.655e-10,8.405e-13,54728256791.0,0.46,0xda...2f33,https://bscscan.com/tx/0x7a748edb317aef22809368e49227cb80db80b57ee6435ce703537d161804e661
2023-03-31 00:47:19,True,2.649e-10,8.386e-13,9539329673524.0,80.0,0x04...9d5d,https://bscscan.com/tx/0x0c5b9df8b247a038b040a4bd69021172955290714cd7e3bec808d1b74204ba40
2023-03-31 00:47:16,True,2.643e-10,8.367e-13,77400364369.0,0.6476,0x67...bc24,https://bscscan.com/tx/0x974017aa7e75d470788ceae185dabc3d2afc8d0aebed5a3af3ae4915932ce3a8
2023-03-31 00:46:55,True,2.655e-10,8.367e-13,119514828178.0,1.0,0x36...9676,https://bscscan.com/tx/0xd0b33fea104cbf982c04ef84d499f289f8758fd1cd6d5ea3dfa8d6af8e8d8e80
2023-03-31 00:46:43,True,2.655e-10,8.366e-13,66450327183.0,0.5559,0xd0...1f50,https://bscscan.com/tx/0x660576ad66debff4ce7eba88f34ff926eaf0e72702b08a02962211394356f12b
2023-03-31 00:46:13,True,2.655e-10,8.366e-13,2500000000.0,0.0209,0x77...5d91,https://bscscan.com/tx/0x54bf72fa28ba4edc3160806716b1d4ed604a9115b28ef27608b59923091eecca
2023-03-31 00:46:04,True,2.655e-10,8.366e-13,72189875003.0,0.6039,0xe4...07a8,https://bscscan.com/tx/0x3ae5c66fdf7cbaa9a29b67de852766c79ecbdc06194960e34c15d050db5cfd9c
2023-03-31 00:45:58,True,2.655e-10,8.366e-13,107809081636.0,0.9019,0x23...1714,https://bscscan.com/tx/0xe2cb0dc53a7bc8e432af9589f5e2a4305f52403734f978be7dbe6346b8bb2a3e
2023-03-31 00:45:58,True,2.655e-10,8.365e-13,12568600000.0,0.1051,0x80...47e2,https://bscscan.com/tx/0xf09be917d8bbbcf080c3abeb5bdb7260716544658bee5665bf7186cb0a226147
2023-03-31 00:45:46,True,2.642e-10,8.365e-13,1316578941.0,0.011,0x1d...9b36,https://bscscan.com/tx/0x5ae37ce8b1ae36041ee5876dbadefd232ebbfaa244d282c90fb334958e11015c
2023-03-31 00:45:19,True,2.655e-10,8.365e-13,11413742016.0,0.0954,0xd5...bc86,https://bscscan.com/tx/0xc0246376304be0457a8932b2f759cade4de120ae1a8aeb2bc83f5ce0f2be8053
2023-03-31 00:45:16,True,2.655e-10,8.365e-13,27241089900.0,0.2278,0xb2...b02a,https://bscscan.com/tx/0x2257e212813aeeab99994765c5e3d749b5af9e6329f4e8b5825b78ccc1395c87
2023-03-31 00:45:07,True,2.642e-10,8.365e-13,124593186633.0,1.04229,0xe2...1f2a,https://bscscan.com/tx/0x192608dc5302a81b9b9281f7f4e9a7f912e582f81343736786ef0044b53fd896
2023-03-31 00:44:58,True,2.642e-10,8.365e-13,19527999412.0,0.1633,0xe4...7e7b,https://bscscan.com/tx/0x387e157ec9c39ce3372189916e1e1e8aae50e8ec472750f650bbe20ad1cf934e
2023-03-31 00:44:34,True,2.642e-10,8.365e-13,14928802759.0,0.1248,0xd8...33e4,https://bscscan.com/tx/0x2b2dbc29f942128bae10e095db8e0c51ce50e054f0989340b7261036ac5e3f43
2023-03-31 00:44:31,True,2.642e-10,8.365e-13,48906177687.0,0.4091,0xe6...eac4,https://bscscan.com/tx/0x054c1a050dcb59d6b503e4d4072291dceaf7ae692e395fa2c2286d03abfc0478
2023-03-31 00:43:31,True,2.641e-10,8.364e-13,13150161750.0,0.11,0xa6...bad1,https://bscscan.com/tx/0x8136f3ee4838ba72bfb5f1dc24aeb2f7516670935163473e4cda836f34bc3703
2023-03-31 00:43:22,True,2.655e-10,8.364e-13,2100904802.0,0.0175,0x66...4422,https://bscscan.com/tx/0x3ad55eb0f918e9a3f472cc04e3b07a8b3b846387c82e49b3bd1b187e64106953
2023-03-31 00:43:01,True,2.641e-10,8.364e-13,13634011482.0,0.114,0x7c...4e09,https://bscscan.com/tx/0x38768e600be0840879583851847add87988d878a44bd4ac239dbc353513e7a32
2023-03-31 00:42:58,True,2.641e-10,8.364e-13,338313570209.0,2.82971,0xed...d1be,https://bscscan.com/tx/0xeb983d667f72e4513f47f5f0b9ba04be4a7e2076660ffa9a131fde0d58633d24
2023-03-31 00:42:40,True,2.641e-10,8.363e-13,12099385044.0,0.1011,0x5d...a3ad,https://bscscan.com/tx/0xdc932c2a5637ce7be7da42478724bfbf486d321d7c2d51edb78bae50457b36ee
2023-03-31 00:42:34,True,2.641e-10,8.363e-13,71252619955.0,0.5959,0x9f...0e5a,https://bscscan.com/tx/0xe69a48c1dea58fb0cdc90b531d27a9ae5e5f17efa7ff090408a9e068b37e1341
2023-03-31 00:42:04,True,2.654e-10,8.363e-13,12152152124.0,0.1016,0x10...2c33,https://bscscan.com/tx/0xc96fc920d967d547dc8fdbef25eac7534bc4da9a1ff581c18b33e70b3700854d
2023-03-31 00:41:46,False,2.627e-10,8.321e-13,28655582003.0,0.2384,0x70...6fb7,https://bscscan.com/tx/0x37a23faa6b79413e2a0804fb375f13dd8a5075f9e2113d0f6c1e22519bb9b581
2023-03-31 00:41:46,True,2.64e-10,8.363e-13,40210695698.0,0.3362,0x7c...4e09,https://bscscan.com/tx/0xf005fa6a7c388f11daf5422e180a328c929fe1962c48467183f9f41a9fbb78aa
2023-03-31 00:41:16,True,2.64e-10,8.363e-13,6064134440.0,0.0507,0xde...ed5d,https://bscscan.com/tx/0xc14342736ba79e601a4701ac616ce65219f89aa61e5a78baf4c329dc6dd71f40
2023-03-31 00:41:16,True,2.64e-10,8.363e-13,7533133914.0,0.063,0x0c...dd5e,https://bscscan.com/tx/0xf7f3809364060050746a43ad2dcfa9cb37900dca1f50824999f53a3ff76e6cec
2023-03-31 00:41:07,True,2.64e-10,8.363e-13,2989346185.0,0.025,0xee...51ac,https://bscscan.com/tx/0x00628e673aab49a760d5e0b1e0bf71271f0d05d6b9f409ee5bbcdfe95134c46e
