datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-23 16:34:52,False,2.355e-10,7.186e-13,236277997692.0,1.69791,0xcc...c51e,https://bscscan.com/tx/0xfce1815a5ae3828ffd2a1d285bf6d2023a807d0ed373f063d9fc594c8c4bcb7e
2023-03-23 16:32:52,True,2.379e-10,7.222e-13,6922794473.0,0.05,0x4d...3661,https://bscscan.com/tx/0x9b1ef93f3d26fad5fb1255bb598e3390b2b73e847dc69ca704b22e7c12e8d1de
2023-03-23 16:32:52,False,2.367e-10,7.186e-13,2655067069.0,0.019,0xcf...926d,https://bscscan.com/tx/0xe74a107c51f455d365910b7ac93d188bd2b40ff4de5876b8e9e0d5fc4f7a787c
2023-03-23 16:31:31,True,2.379e-10,7.222e-13,13804099405.0,0.0997,0x45...2136,https://bscscan.com/tx/0x94f8b10fd163a76feb17deb073c69b49cc644c66ebde31d88c0389dfbd983949
2023-03-23 16:30:08,False,2.366e-10,7.186e-13,32230661268.0,0.2316,0x19...d5e9,https://bscscan.com/tx/0x7a68d30098e59438f12f5de31322d50bf14fd5415954f7ae6303c06054148e38
2023-03-23 16:29:39,True,2.378e-10,7.222e-13,333484000000.0,2.40843,0x72...8ecf,https://bscscan.com/tx/0xf25c9e8bc26c7c3c0f9151d3d9c965e94b9974d02f37561e2153c67c60b602f2
2023-03-23 16:29:10,False,2.366e-10,7.185e-13,9000000000.0,0.0646,0xb6...24cb,https://bscscan.com/tx/0x13e29da9b6f5834969dc01e5b4ec43b14c56eaad4c616022573cc3fb3f825a2c
2023-03-23 16:29:04,False,2.366e-10,7.185e-13,8616877525.0,0.0619,0x8b...b9e5,https://bscscan.com/tx/0x14222a355df589b613c1721be32007f00f3adad032893a273993bc95be4cde74
2023-03-23 16:28:38,True,2.365e-10,7.221e-13,5815610001.0,0.042,0xd0...e17f,https://bscscan.com/tx/0x07db205e2beada48c5f09f38d4a7edc4412311f5c7999536a49a99cf82f3e465
2023-03-23 16:27:56,False,2.354e-10,7.185e-13,72004636158.0,0.5174,0x6f...9621,https://bscscan.com/tx/0x233959a19e5d6c0e87fe43d782cb618e2ac249e5c7d20f70595de39a8e6ed1b6
2023-03-23 16:27:56,False,2.354e-10,7.185e-13,72027099755.0,0.5175,0x79...25f9,https://bscscan.com/tx/0xba05372fe7eef4d9c76de245fcd876e882dbe5d12eab5093a3b819aff96f64fc
2023-03-23 16:27:50,True,2.365e-10,7.221e-13,23530000000.0,0.1699,0x65...6865,https://bscscan.com/tx/0xe28d8e26de721d06e42b43b67b179d7a805e602f21cf949b73253567ff55bae7
2023-03-23 16:27:35,False,2.365e-10,7.185e-13,8170674369.0,0.0587,0x0f...d61d,https://bscscan.com/tx/0x53e927f1dfabce908e26b3da49c80894351c871de93eba55ed5ac07f1c80949f
2023-03-23 16:26:47,False,2.365e-10,7.185e-13,5336515794.0,0.0383,0x5a...6336,https://bscscan.com/tx/0x77bd13fe8826d4e4abcb60dcd86f015f199c0084bab2ca7ce2aede5b3d107b43
2023-03-23 16:25:56,False,2.364e-10,7.185e-13,14597727910.0,0.1049,0x70...5fc4,https://bscscan.com/tx/0x394fc1c51208707f074a3f14ece61cb2d27f398305cfc078d08f4e414d89c47a
2023-03-23 16:24:59,True,2.364e-10,7.219e-13,1385080149875.0,10.0,0x3c...72a1,https://bscscan.com/tx/0x431f8dfa1b7dac00425d0f827c3e907a2d541600a2ee6ea475cb647fbbaee171
2023-03-23 16:24:44,True,2.375e-10,7.217e-13,9617397715.0,0.0694,0x44...0b81,https://bscscan.com/tx/0x4fc0dbcfec9e59e960e17b892768fa6fd1550baeb3db241e2734ce27c31f533d
2023-03-23 16:23:41,True,2.38e-10,7.217e-13,52000000000.0,0.3753,0xad...78dd,https://bscscan.com/tx/0xfad67eca965a21baf617d231bd08d42d9644dd5962ed1d6014b6e15a48eb924b
2023-03-23 16:21:20,True,2.381e-10,7.217e-13,14238578610.0,0.1027,0x2d...f167,https://bscscan.com/tx/0x2a63ba8a0c0f22016fe11ca199be32131fedb8221339d6f1fcf3c8807073664c
2023-03-23 16:18:02,False,2.374e-10,7.181e-13,5941744690.0,0.0426,0x8a...5514,https://bscscan.com/tx/0x2629e34200e54439f616b7bf1c82306eb36ee2a24c9c06f4f25a99f19977cb64
2023-03-23 16:15:38,True,2.363e-10,7.217e-13,191223603943.0,1.38007,0x3f...6c88,https://bscscan.com/tx/0x05c9e8ab0f783fb0a5869d8590d1e9968461dea4a72015eaf9e045c48b13176f
2023-03-23 16:14:53,False,2.364e-10,7.18e-13,39013523654.0,0.2801,0x27...0955,https://bscscan.com/tx/0x7acbbe77d7e75556e5fe6ecb705c726f18c873780cc87ad6283a410f9c58db54
2023-03-23 16:13:20,False,2.363e-10,7.181e-13,317855373142.0,2.28263,0x72...8ecf,https://bscscan.com/tx/0x6665b8ae24f241ccd718d718b5f88d018a486bbea7a59869495d33017927c32d
2023-03-23 16:11:05,True,2.36e-10,7.217e-13,19534500001.0,0.141,0x0d...f24d,https://bscscan.com/tx/0x74b6cbf2f5de6ace9eb678b198a7e1627634c841b92bcc38bd1416ab719d9b59
2023-03-23 16:10:38,False,2.347e-10,7.181e-13,26619535289.0,0.1911,0xe2...e526,https://bscscan.com/tx/0x08ada5a0a6d37f3f2b793f3fbdd2f4bbb40a9a007651968b000862a9b690c4c1
2023-03-23 16:07:06,False,2.359e-10,7.182e-13,144618165531.0,1.03866,0xa4...f703,https://bscscan.com/tx/0xe750e1e849a5a1049d43c4524ce4787bc54f0c3945e722c43c43331a294bb020
2023-03-23 16:06:57,False,2.359e-10,7.182e-13,2488232835.0,0.0178,0xde...c91e,https://bscscan.com/tx/0xbbf1e1af7c9c2f2cb23642765adbe40a57b86f0e69a0dc191402664653380a7a
2023-03-23 16:05:03,False,2.347e-10,7.182e-13,6300000000.0,0.0452,0x67...e728,https://bscscan.com/tx/0x6fbef47891a4e3f4bfa47d9ddf4acde98217d1a56670006b5940d0637b68045c
2023-03-23 16:01:54,False,2.344e-10,7.182e-13,36968362689.0,0.2655,0x6e...0f51,https://bscscan.com/tx/0xc9e87809c35d66cf6127fdbeb04d104ae1fbb2de3f1d80a91236e8db14a059bb
2023-03-23 16:01:48,False,2.344e-10,7.182e-13,6764400000.0,0.0485,0x6b...6a97,https://bscscan.com/tx/0x8f1a2decf91530ec74cf81ad2c63a112cd03fc0d20665314558dcb67c10f678a
2023-03-23 15:56:20,True,2.333e-10,7.218e-13,6226883341.0,0.0449,0x9a...ec5d,https://bscscan.com/tx/0x5da65ed895a89982b0d0537958904143ded8280fba080d3496d961b0842eea47
2023-03-23 15:55:56,False,2.333e-10,7.182e-13,4833542750.0,0.0347,0xd7...ef14,https://bscscan.com/tx/0xf5935912d8abc193f906c37d521c6bd0d291efe85e8ed924404d213a85bf314a
2023-03-23 15:53:50,True,2.345e-10,7.218e-13,5000000000.0,0.036,0x9c...337b,https://bscscan.com/tx/0x7915b2bcf499a59e02075615ceb57e9e6cc7cc8364a4af3e5ba0ba12df32f57b
2023-03-23 15:53:29,False,2.333e-10,7.182e-13,5405185572.0,0.0388,0xc1...019f,https://bscscan.com/tx/0xb9e07caf53c9e1c757cf4c4d2f489be0bc63e5d480fbe0891b30818b15ee6c72
2023-03-23 15:52:26,True,2.345e-10,7.218e-13,6369375784.0,0.0459,0x11...6266,https://bscscan.com/tx/0x9a2a32924620765b64cd4fb6c06167a7338a3e87d17c4ddc9f9f097910b1654e
2023-03-23 15:50:38,False,2.319e-10,7.183e-13,464431956515.0,3.33611,0x99...c67c,https://bscscan.com/tx/0x911bec248ccd395bc0589986fa362fcafb2f0f3142f84f5f0289bea7f4e0a6c3
2023-03-23 15:48:38,True,2.338e-10,7.219e-13,62208414278.0,0.4491,0xa2...ab73,https://bscscan.com/tx/0xa6b5a294daa54fa3fec36fd831c4186baad00b4ecc19680a437c6490d6119e5a
2023-03-23 15:47:50,False,2.326e-10,7.184e-13,202165841246.0,1.45237,0x24...a5eb,https://bscscan.com/tx/0xc361d7b6b2ba36a6ccdbaaa59297a3523945079eb5d2634229a886d4111cfa51
2023-03-23 15:46:26,True,2.332e-10,7.22e-13,3606360000.0,0.026,0x28...5f76,https://bscscan.com/tx/0xe442614a2759900788724d91e7131a166db7fa3a35b73ca3460e269bba81201d
2023-03-23 15:43:14,False,2.308e-10,7.184e-13,31778823690.0,0.2283,0x76...0cba,https://bscscan.com/tx/0x997ee9379ee1d7902177092050884de5deac91c587bdb253cff7ff23646ea7f9
2023-03-23 15:43:02,False,2.32e-10,7.184e-13,71360723355.0,0.5127,0x85...8d1e,https://bscscan.com/tx/0x60938532df7959b60deac4b220c84b57287a4131b6d4671f5fc76a3ce3614ee0
2023-03-23 15:40:50,True,2.321e-10,7.22e-13,19753928702.0,0.1426,0xc5...1413,https://bscscan.com/tx/0xa67fc7d321cfdc6eeb7220a5622849c7a45302ca20249bf829ecfcdd09ad07d6
2023-03-23 15:40:35,False,2.321e-10,7.185e-13,613495852955.0,4.40835,0x48...8894,https://bscscan.com/tx/0x1ec5fb5d44024f67eb14fee68cfa6cc0c6035af1deac0f3f2568068950518364
2023-03-23 15:38:38,True,2.333e-10,7.222e-13,1743852477.0,0.0126,0x1f...e1ce,https://bscscan.com/tx/0xa9d6dbccc386816c0087e08b132db894e7c2b5027a544e33084422a8a73515d3
2023-03-23 15:34:17,True,2.324e-10,7.222e-13,138500000000.0,1.00031,0xcd...396f,https://bscscan.com/tx/0x8341c2e62d9c0a28e9e756a03af7f1e1ad2b925b3b7320e398c1256a8a26ecbf
2023-03-23 15:32:14,True,2.323e-10,7.222e-13,11438188551.0,0.0826,0xcd...e9e8,https://bscscan.com/tx/0x1499a143c57cbc99f484f8c62b48bd02a934595324045a8d248e61671f5f2756
2023-03-23 15:30:32,True,2.323e-10,7.222e-13,5000000000.0,0.0361,0x37...8225,https://bscscan.com/tx/0x31cb2ae6f0ffc86fbea93b352ec59a093e66772c1a098104e94b29077e5d81b7
2023-03-23 15:24:02,True,2.326e-10,7.222e-13,10661660102.0,0.077,0x94...9263,https://bscscan.com/tx/0xa4917a1c169611d21ffdfa087f0cb30dda46b4464658849d091d29ce5496db3c
2023-03-23 15:17:50,True,2.338e-10,7.222e-13,1361944073.0,0.0098,0xf7...2ff2,https://bscscan.com/tx/0x11e3eb5875dabe78f68e180af1038e299b1f4e08dea6253c8e613495e5e0514e
2023-03-23 15:17:44,False,2.328e-10,7.186e-13,473400000000.0,3.40223,0x2d...74ce,https://bscscan.com/tx/0x0b00e8240186e9986db2f946fccd7b6203249fec05a2ca574369f2e2c82170d0
2023-03-23 15:13:20,True,2.326e-10,7.223e-13,284047276193.0,2.05172,0x11...6266,https://bscscan.com/tx/0x6e59642e3d7bbc4f1ebad888decfe8def4bcc5aa1b513b3088143a1508823162
2023-03-23 15:13:14,True,2.326e-10,7.222e-13,62304253004.0,0.45,0x6f...de19,https://bscscan.com/tx/0xd10646dda10a51be656693d525c8b7af388578b8fb034ea22dd930dd33a3cb36
2023-03-23 15:12:23,True,2.337e-10,7.222e-13,60866254071.0,0.4396,0x96...0da6,https://bscscan.com/tx/0x3bcd8dc95bc2683498b35c7ab0b4262fd7c2d0ccd3d465e9a0f66f01c3337f37
2023-03-23 15:09:17,False,2.327e-10,7.186e-13,162316710644.0,1.16649,0x8e...d127,https://bscscan.com/tx/0xe7b04005a7cd596ebd2357a21ac6ef575c4f651659a03ca0dc7f3a80aa0642bf
2023-03-23 15:08:59,False,2.327e-10,7.186e-13,3682547787.0,0.0264,0x3f...6d79,https://bscscan.com/tx/0x8be8c257258899d782c963b62119e078909fba0355cfaae77118a9538adf98a7
2023-03-23 15:08:59,False,2.327e-10,7.186e-13,5528178147.0,0.0397,0xe5...42b1,https://bscscan.com/tx/0x2c42d6fbd02753d91132027f9612c9a90ad7af1c2b8f3ece219e65afefe61d11
2023-03-23 15:08:53,True,2.338e-10,7.222e-13,2768982512.0,0.02,0x81...15c9,https://bscscan.com/tx/0x7caa53fc4989f7978febfa9029b59c946b3e3b9607dde1d77363b374fa3a6acb
2023-03-23 15:05:59,True,2.34e-10,7.222e-13,1013370000.0,0.0073,0x4c...62b0,https://bscscan.com/tx/0x62b04071205a811bc5bc5b1b23022996adebb8218fd1057129ec42b6e7861e3f
2023-03-23 15:04:11,False,2.318e-10,7.187e-13,149120512155.0,1.07173,0x07...b8cb,https://bscscan.com/tx/0x1d5718e19f1db42dff5cca1c575afbe13026dd52da152adc820abd1ea5557e5a
2023-03-23 15:04:08,False,2.318e-10,7.187e-13,7008298115.0,0.0503,0x4f...2fdf,https://bscscan.com/tx/0x500f65fb740c6ec82907fd1ca4d4d22421a9e972d24dde543031ee8a997529be
2023-03-23 15:03:26,False,2.329e-10,7.187e-13,19818818778.0,0.1424,0xa7...3fa5,https://bscscan.com/tx/0xb42d2770bbce413f2a1da7da7c0f852bdb72a519cdda2cc87152c5a2b4622450
2023-03-23 15:01:20,False,2.329e-10,7.188e-13,513621464939.0,3.692,0x6d...9a8d,https://bscscan.com/tx/0x5272150f3422d84513d52d6ae1050de81fa4b65730353492e69e5d04d4e7ea70
2023-03-23 14:54:32,True,2.341e-10,7.225e-13,6553452151.0,0.0473,0x3f...7b96,https://bscscan.com/tx/0x8b73f51f78269b0e4472ec1e85b74439a4f20f4f773c82bc1868dd0c61c88d0d
2023-03-23 14:54:14,True,2.341e-10,7.224e-13,55363668156.0,0.4,0xdd...e2bf,https://bscscan.com/tx/0xa6e098bf42c6a1adbad382a6185283aaf732c5a359d4a8d171c169d6d65a8b31
2023-03-23 14:51:08,False,2.329e-10,7.188e-13,4773967314.0,0.0343,0x11...2729,https://bscscan.com/tx/0x3af8848d5658ffc0be9b75c0024076fad3fb2fdb8725e66b220762a1ba5cc404
2023-03-23 14:50:59,True,2.341e-10,7.224e-13,5000000000.0,0.0361,0x8a...3c93,https://bscscan.com/tx/0x9f5f0d1177007387552ae7675f2347f5a9decdecd3524dbcbdd73e94e178a42d
2023-03-23 14:49:35,True,2.329e-10,7.224e-13,400000000.0,0.0028,0x78...c2dc,https://bscscan.com/tx/0x80701c05da3efcfbe5c2a3c92e32c89bc5e3b26e435c16fdc9d122dfa2d7ef27
2023-03-23 14:49:02,True,2.341e-10,7.224e-13,75000000.0,5.418e-05,0x4f...b328,https://bscscan.com/tx/0x9691eba2aac4a7036941e35dbeb519811e0369cae5c601e6e062a75941b3d5c7
2023-03-23 14:47:52,False,2.332e-10,7.188e-13,6560445372.0,0.0471,0x69...0535,https://bscscan.com/tx/0x3259cf6b32f72ffd04f00967425165a2673696362b5df961efd584e5c893225d
2023-03-23 14:47:49,False,2.332e-10,7.188e-13,83917412910.0,0.6032,0x6a...c459,https://bscscan.com/tx/0x48ba484067bb1306796210facdecfde47955f63a2261cabf28e25fb64c17ad61
2023-03-23 14:47:18,False,2.331e-10,7.189e-13,526831364542.0,3.78787,0x5d...4be8,https://bscscan.com/tx/0x0a2949dece5cfd6264a9ddce060d3b18fa4796a7521b50cac546b2e2411c0d1b
2023-03-23 14:46:24,True,2.331e-10,7.226e-13,298744337.0,0.0021,0x35...22a1,https://bscscan.com/tx/0x05068bc033f34eccd0c57fd58ad09f09b117894f237bd0911cc89e517c3c14d3
2023-03-23 14:40:18,False,2.33e-10,7.19e-13,2706679515.0,0.0194,0xbc...11c1,https://bscscan.com/tx/0x6d5a88ef6158b1df07bc69fdfec07dceb90a3738e725c95f4afd46a462a8c047
2023-03-23 14:40:09,False,2.33e-10,7.19e-13,3943726002.0,0.0283,0x62...17b9,https://bscscan.com/tx/0xcda3cc8e29a9c26ee2c61f0cfc46b25f5c453c54a9b478186b4d2e91ba62fa0e
2023-03-23 14:39:33,False,2.33e-10,7.19e-13,4574339382.0,0.0328,0x21...dfde,https://bscscan.com/tx/0x6bf416af4338af371270a8f4acab6aa9f79ec7eeaef3c1e1603f12044ddccc55
2023-03-23 14:38:39,False,2.33e-10,7.191e-13,169162693964.0,1.21646,0xbd...7505,https://bscscan.com/tx/0xdc6020551cc907f4608d88834cdac815102e6d245765ae23613773e1d6251491
2023-03-23 14:36:51,True,2.331e-10,7.227e-13,9379654640.0,0.0677,0xbb...a420,https://bscscan.com/tx/0xa4d811820dc54a4b96403354ef3eb0735b472ff5d36e79605621a613cb9acb9f
2023-03-23 14:35:30,False,2.319e-10,7.191e-13,9000000000.0,0.0647,0xb6...24cb,https://bscscan.com/tx/0xfa7d11bb20c6ac13229b5708b3ec8a3291ebe8797684d5ecafbf251353169cff
2023-03-23 14:34:54,False,2.319e-10,7.191e-13,133517560303.0,0.9602,0x27...4392,https://bscscan.com/tx/0xae5726b93cd8ea39bb8ad92fb82319d43713619cd53354ac5fc57d52ffc13e7b
2023-03-23 14:32:45,False,2.332e-10,7.192e-13,207371594872.0,1.49143,0xe8...7116,https://bscscan.com/tx/0xa3fd6dcbd83d856878326e57373169c298c7e6528a139b194af9d3ece10e8549
2023-03-23 14:32:39,True,2.332e-10,7.228e-13,3475234780.0,0.0251,0xcc...6e96,https://bscscan.com/tx/0x2a7a743668c0be3161a34afd87ebdebcf617df92213a4e234f91eac68083a69a
2023-03-23 14:32:21,False,2.332e-10,7.192e-13,5371131067.0,0.0386,0x5d...965c,https://bscscan.com/tx/0x541187b2c9fc885538e2a12e7c51d056441541584dc2232015ea6cd81433acb7
2023-03-23 14:30:45,False,2.331e-10,7.192e-13,9225256655.0,0.0663,0x1b...8584,https://bscscan.com/tx/0x2602c803d902e53911e5b438759bde5708f2820f4b1643880a18ba26b48fbca1
2023-03-23 14:30:15,True,2.343e-10,7.228e-13,2940057918.0,0.0212,0x73...dcb7,https://bscscan.com/tx/0xd25efb2b08bd7bfc243f822633f16d7907b23bdbe0cdb6a1dd2b3098280fc63e
2023-03-23 14:29:24,True,2.333e-10,7.228e-13,3407418247.0,0.0246,0xa7...5525,https://bscscan.com/tx/0x4ef45c94e83a3e92e2f3b6f2a17f1654e5f7828fd02fe11c0360bae6db1af524
2023-03-23 14:28:36,True,2.344e-10,7.228e-13,318206749319.0,2.3,0xfb...e604,https://bscscan.com/tx/0x30141b85e7404d292b179395ae469446cc54ec2e117a6dff8ca428d6de392a8d
2023-03-23 14:27:27,True,2.344e-10,7.227e-13,23356743118.0,0.1688,0x00...ead9,https://bscscan.com/tx/0xf3c81ee582bbabe33e393f68d9976fc2f2caba3cbbd77ee615b688761d79144e
2023-03-23 14:27:00,False,2.332e-10,7.191e-13,9187648823.0,0.066,0x24...2149,https://bscscan.com/tx/0x31c78ebdc42011424ab7be97400e1e0ae33545a9fb8b12b409c74dd1b13c8713
2023-03-23 14:26:15,False,2.332e-10,7.191e-13,56688014799.0,0.4076,0x00...5b10,https://bscscan.com/tx/0x20d8e10ff5de055aeca4e344bd9ac699fc6250249374f6f0a39f7cee851197e8
2023-03-23 14:25:57,False,2.333e-10,7.191e-13,51005276501.0,0.3668,0x3e...880a,https://bscscan.com/tx/0x632d267c8d19fba5d4ea24eb54962e3df94cc85f75b53ed185e88e0b496d5e34
2023-03-23 14:25:18,True,2.344e-10,7.227e-13,8209600000.0,0.0593,0x28...4f9a,https://bscscan.com/tx/0x91ced328115b037ff3167b55399a203cac8f3c681cc3ba2550757c5346072642
2023-03-23 14:24:12,True,2.345e-10,7.227e-13,691776570.0,0.005,0xe0...460b,https://bscscan.com/tx/0x432f35efeece6702e53df9156e4968df3eae2c50997939496f13727ffec84c79
2023-03-23 14:19:09,True,2.344e-10,7.227e-13,6917777382.0,0.05,0x72...3582,https://bscscan.com/tx/0xcb5ce68e4befc9cd71597676232d62ebb1226d6b771f5d58277061e16cb5486d
2023-03-23 14:18:29,False,2.333e-10,7.191e-13,3455769836.0,0.0248,0x10...1111,https://bscscan.com/tx/0x7a034912ad6eefd3f462099ab0e87de9e2aa3e048a9c80dcbeb308ec0f11ba51
2023-03-23 14:18:29,False,2.333e-10,7.191e-13,18000000000.0,0.1294,0xa7...27f2,https://bscscan.com/tx/0xe42a84e5158e6c113d08c2e4a484e1a52a57bbadec5ab07604a27e46bdb44398
2023-03-23 14:16:33,True,2.347e-10,7.227e-13,55970142467.0,0.4045,0x4f...f3ae,https://bscscan.com/tx/0xb31a5efcf74a58b16e1a11cb57086f9c0d3cef18f001438effdc7466fc9f11a9
2023-03-23 14:11:06,True,2.335e-10,7.227e-13,42276946826.0,0.3055,0xef...7ad2,https://bscscan.com/tx/0x34b21949afc2739046e4c0887fbb2c51741faedadfa127505a8cf13033cc4362
2023-03-23 14:09:57,False,2.335e-10,7.191e-13,9000000000.0,0.0647,0x4b...aa09,https://bscscan.com/tx/0x0e07882d8366c6771c4b1012fa4d22a28e615d7e023a0dedd5ed479986a16b97
2023-03-23 14:08:03,True,2.346e-10,7.227e-13,226664414615.0,1.63814,0xb2...fa60,https://bscscan.com/tx/0x00669074d091be8a79788cfd3d667dc4b69e5c4c8bb898bc3be0ffb69025d7d1
2023-03-23 14:07:24,False,2.335e-10,7.19e-13,81000000000.0,0.5824,0x46...369d,https://bscscan.com/tx/0x96bdfc36ac122e9faca329977fc17345b5126da7be30397e16d996c44f85e6e2
2023-03-23 14:06:03,False,2.323e-10,7.19e-13,2542653230.0,0.0182,0x97...6c04,https://bscscan.com/tx/0xbbd1f1548dd91c9a7bd11f47f411190b5652c2e234156c649af26c81d57f3b9c
2023-03-23 14:01:18,True,2.348e-10,7.227e-13,415106184.0,0.003,0xac...47de,https://bscscan.com/tx/0x98b93ea4af756322374d17d65b6b491d19559c86522a3d4ff410ca6e58c8866e
2023-03-23 13:59:36,False,2.325e-10,7.19e-13,2526741000.0,0.0181,0x48...d971,https://bscscan.com/tx/0xb2d151b0a3043b7159e03a5d2313a0f9f69ff466b516970616edf1de1b6bf80a
2023-03-23 13:59:09,True,2.336e-10,7.227e-13,3000000000.0,0.0216,0xbb...dd30,https://bscscan.com/tx/0x7127df501eb38fa99a79799f428d513c8dd69e71f931690d6753560e3bfc4c4c
2023-03-23 13:58:45,True,2.338e-10,7.227e-13,12073746692.0,0.0872,0xac...47de,https://bscscan.com/tx/0x72214f89aa3b0ab6721c29dd8c08fad4ace4d4277ff7dc88cff4b11b3e97818b
2023-03-23 13:56:45,False,2.339e-10,7.19e-13,20656912578.0,0.1485,0x02...cccd,https://bscscan.com/tx/0x473d4e3fdcf4ecc940ecbc28295e78e5cbddb729b6c2e0cff9578645f9917ab1
2023-03-23 13:54:33,True,2.35e-10,7.227e-13,5560792510.0,0.0401,0xd5...3a53,https://bscscan.com/tx/0x5e3c2821b889e90d1fb01c3d94ba1c2e618bf3af00bf9b15cb11d6740e6ece1c
2023-03-23 13:54:27,True,2.35e-10,7.226e-13,62112514525.0,0.4488,0x55...4ba5,https://bscscan.com/tx/0x8074cef19b1cc42f7ee6ff8b11e5293efa175162460abfe998faee80e61a4ed0
2023-03-23 13:54:15,False,2.338e-10,7.19e-13,1586420811.0,0.0114,0x84...558e,https://bscscan.com/tx/0x7d72157bcdabda7855d304ccf9ab963c9ddf8bb7835d9bb48e698ca5734c06ff
2023-03-23 13:53:57,False,2.325e-10,7.19e-13,4538668811.0,0.0326,0xdb...fa31,https://bscscan.com/tx/0x57c6c70af80bd6b0304148780d1eeddce873c5fe291c8126c5a953b0199f585c
2023-03-23 13:53:00,False,2.339e-10,7.19e-13,13780998948.0,0.0991,0xf4...424c,https://bscscan.com/tx/0x8449670a884ffb016e7e05671f4cb41388057313285a3e261ef3a9e92e3aae9e
2023-03-23 13:45:03,True,2.338e-10,7.226e-13,7420690000.0,0.0536,0x33...dbb0,https://bscscan.com/tx/0xe9452c1c2e17c6c1c00670dc921e9fad4e1ff7dde9d3e975226b615bd4788a56
2023-03-23 13:44:42,True,2.35e-10,7.226e-13,2838387836.0,0.0205,0x79...c567,https://bscscan.com/tx/0xe33c40d047cdd77414e012481af86430d573316c5b48cdc672ed844445d52708
2023-03-23 13:44:18,False,2.338e-10,7.19e-13,7346254512.0,0.0528,0x00...bef2,https://bscscan.com/tx/0x7d123df545870e1d7abd016b1327b70ed1e59266504c6c75e314df2423204aba
2023-03-23 13:41:15,False,2.329e-10,7.19e-13,7011984712.0,0.0504,0xbf...8f23,https://bscscan.com/tx/0x7170aa1cee679dfdfbc830421a9193da6bd3aa60397fac6270fe23a0a847e4cd
2023-03-23 13:40:57,True,2.352e-10,7.226e-13,55348900001.0,0.4,0x60...10ba,https://bscscan.com/tx/0xbdbea70df48466f8125abaecd2e9efde05b87c880f11e48b3034b2ad5a888dcd
2023-03-23 13:40:51,False,2.34e-10,7.19e-13,4789971364.0,0.0344,0x94...d04e,https://bscscan.com/tx/0x8718d8c8d54ff87815800c0b4595515d62383dfdd39f3219a75efb75a468abc2
2023-03-23 13:40:15,True,2.339e-10,7.226e-13,290366080.0,0.0021,0x0b...cb79,https://bscscan.com/tx/0x005a824903490368eed629f6fef9c306578f8194d32a3e3701ee9ff3082edd40
2023-03-23 13:36:33,True,2.351e-10,7.226e-13,8025709248.0,0.058,0x22...a0b8,https://bscscan.com/tx/0xb1910b7afc45fd66004f8212ad799af87a268a94146cf10e1b9840425802a733
2023-03-23 13:31:48,True,2.339e-10,7.226e-13,9393534102.0,0.0678,0x1d...2112,https://bscscan.com/tx/0x42ade91f0fc5e626f77f3eeb8b1c3b253c8ac68bcbefe28234a2d6b12c2527fb
2023-03-23 13:30:42,True,2.34e-10,7.226e-13,12414872809.0,0.0897,0x71...542e,https://bscscan.com/tx/0x0ba1ab3a5fef9fc710bc19564e88899b1b5869c56ac48a1e9047d79c824949c4
2023-03-23 13:30:03,True,2.34e-10,7.226e-13,11000000000.0,0.0794,0x43...e75b,https://bscscan.com/tx/0x37894634daca806d280d20ca6cb702ae160c360eacf17c6844678245c144e9c1
2023-03-23 13:28:09,False,2.328e-10,7.191e-13,450000056097.0,3.23608,0x29...c512,https://bscscan.com/tx/0x5ed51ca429b97baf4cd1070e40362676007c8581d8dda21b75d6ea0e04658bda
2023-03-23 13:27:12,False,2.329e-10,7.192e-13,72000000000.0,0.5178,0xf9...a867,https://bscscan.com/tx/0x4023dbb83da9a388b38841a98215bd93a8235217f2a394c922351b800acce92e
2023-03-23 13:26:21,False,2.34e-10,7.192e-13,10012911990.0,0.072,0xed...a94c,https://bscscan.com/tx/0x1267c5c9872859704931b167d355a68d620b0418d976be210e9f714aae686e83
2023-03-23 13:25:12,True,2.352e-10,7.228e-13,133257819771.0,0.9632,0x1d...2112,https://bscscan.com/tx/0x1e073e08595d9466228cdf1488556e108f9f3ea199e430ebc00f45e0e26babf4
2023-03-23 13:24:21,False,2.329e-10,7.192e-13,180000128349.0,1.29458,0x29...c512,https://bscscan.com/tx/0x73ffe4ea2aa7b520e5ebe24bbf2ffbcfc6fe8c7d46c4098c688de7c79d0c3436
2023-03-23 13:23:51,False,2.329e-10,7.193e-13,450131195645.0,3.23785,0x29...c512,https://bscscan.com/tx/0xaeda48e57fad958061dee4c083adfb8032fb3ad897d62f330176d2f0b115ac00
2023-03-23 13:22:51,True,2.353e-10,7.229e-13,30000000000.0,0.2169,0x72...1b5d,https://bscscan.com/tx/0xe6729d28c289d558926fbd5a2a2052b8f543f0740e73467569ca8e4ede90417c
2023-03-23 13:21:24,True,2.341e-10,7.229e-13,1106523972.0,0.008,0x22...226d,https://bscscan.com/tx/0xa261da05f2a308dd87bdc2b32bc006eec5db520e55236ecc547b8adc4b9c0b54
2023-03-23 13:18:48,False,2.329e-10,7.193e-13,47479162159.0,0.3415,0x7e...7bd1,https://bscscan.com/tx/0xc853b5fe2674484c15575ccfc43925ea1408fbc74b4b175d2d3060da066133dc
2023-03-23 13:17:48,True,2.341e-10,7.229e-13,3688523914.0,0.0266,0x0c...66a1,https://bscscan.com/tx/0xa37e7222c16ff893e8c44398e76538032e190a6e279dd8660e56ed9af4e049aa
