datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-21 03:35:55,False,2.563e-10,7.659e-13,36220290582.0,0.2774,0x6f...5f25,https://bscscan.com/tx/0xf1537f06d648e66a005a1b137a531232d146c4b1ef7cd35817263a6a3da1c047
2023-03-21 03:35:43,False,2.563e-10,7.659e-13,5898146410.0,0.0451,0x94...3ba2,https://bscscan.com/tx/0xf7c719bfe97ceb0c7afb4c8071ce3cc0e4d433e0cceb407ead2ff54316ad1181
2023-03-21 03:32:13,False,2.564e-10,7.659e-13,43742709552.0,0.335,0x66...83d6,https://bscscan.com/tx/0x53f281766f5aed9204ddfb0ff89f8e9b993bcfb255bc63b7f6fff5d4318ea8d8
2023-03-21 03:27:34,False,2.553e-10,7.659e-13,60696805656.0,0.4649,0x84...3e1a,https://bscscan.com/tx/0x55dcf1b44fe9e8c8050a8bf5e4224d0e2e505e8354020873c1bee8c0a085a1c4
2023-03-21 03:24:43,True,2.579e-10,7.698e-13,5295913359.0,0.0407,0x83...91a6,https://bscscan.com/tx/0x8484b0418de09bd64f0044a4a89f7780457086ce2f14e291cca387c3f0214572
2023-03-21 03:22:19,False,2.552e-10,7.66e-13,180000000000.0,1.37881,0x5a...1c6a,https://bscscan.com/tx/0xc6bd4a9d3533d9e4137305bfe5a2e67293c317c21f6f3f458d82aa19bde020cc
2023-03-21 03:21:40,False,2.552e-10,7.66e-13,7602450940.0,0.0582,0x63...0920,https://bscscan.com/tx/0xacfe905581615e24dae95a07cea7e85020ccc4f28f0ba8632e69b49cf2e83d0e
2023-03-21 03:21:01,True,2.58e-10,7.698e-13,3071903349.0,0.0236,0xcf...cbe9,https://bscscan.com/tx/0x40abb16eecd73d22c0710f258c9d91bb7e3c88cb587f9b9de2c8367dc61cbb97
2023-03-21 03:16:49,True,2.568e-10,7.698e-13,779341916.0,0.006,0x86...5ced,https://bscscan.com/tx/0xd239f24118e12a67b586ea279ba4a82c46eed40a2ae0360b98d25f2a8f1bbd80
2023-03-21 03:15:10,False,2.57e-10,7.66e-13,74382126272.0,0.5698,0x7f...326c,https://bscscan.com/tx/0xea2352a251dd5e0b9e2bc6c4ce14e31632ebd26a3dcde7025e87e4f98b23338f
2023-03-21 03:11:48,True,2.573e-10,7.698e-13,173686653182.0,1.33717,0x32...3e3f,https://bscscan.com/tx/0x29ec9d7a91a3399df1602a06cacf813820fe4782c7a38ee84b7b1b61d47316b8
2023-03-21 03:05:07,True,2.568e-10,7.698e-13,90700587368.0,0.6982,0x06...31fe,https://bscscan.com/tx/0x73e76afdf14e730146160c2b8c88b4b195220ca201dc8b946e1df49a3374c3c0
2023-03-21 03:00:10,True,2.584e-10,7.698e-13,751628054.0,0.0057,0x15...4042,https://bscscan.com/tx/0xc4e80cdb6d5a08fecf5a034d7cfd10fc80db7f0b025204b4a15d6bf0d5f1da2a
2023-03-21 02:59:10,False,2.558e-10,7.659e-13,3498394677.0,0.0268,0x60...9a93,https://bscscan.com/tx/0xc5d6fa90419c699930fcfcf492dfc6f19a07952486a4b22fc0fdbe018552ebb5
2023-03-21 02:58:16,False,2.559e-10,7.659e-13,19439449471.0,0.1489,0x46...0be4,https://bscscan.com/tx/0x2b22bc55047ffb1a3267ee1eaffd5a8f7d19119bd006550b9b5bac5088977297
2023-03-21 02:56:22,True,2.573e-10,7.698e-13,2627144701.0,0.0202,0x07...9005,https://bscscan.com/tx/0xb4470c0dba3feee115c6b571df7df7ff4db39c0d212fc2ad8c61636e87c0e8ed
2023-03-21 02:55:19,False,2.572e-10,7.659e-13,3586255565.0,0.0274,0xc5...ddd3,https://bscscan.com/tx/0x3ccc09ce8df1769490e7a14629125d3e8061794f0084b7e3a4031773049cb09b
2023-03-21 02:51:49,True,2.586e-10,7.697e-13,139469810460.0,1.07363,0x8d...3ed4,https://bscscan.com/tx/0x63b4d791dfced0b862f57518bb18c256e57ce5b2696c23399b2b4e5fe9ba51d7
2023-03-21 02:50:55,True,2.586e-10,7.697e-13,13164835542.0,0.1013,0x2b...4a05,https://bscscan.com/tx/0x355d87b5b2b0e49e276f4bf7ab33761d518eb9bd4fba99ec6058a4b697092778
2023-03-21 02:49:28,False,2.561e-10,7.659e-13,45895254247.0,0.3515,0x44...6002,https://bscscan.com/tx/0x75c7a4fd6143048772a523f0cba1fc89d77d14817b4cef8679cf62d4af334b37
2023-03-21 02:48:10,True,2.587e-10,7.697e-13,701000317.0,0.0054,0x15...4042,https://bscscan.com/tx/0xc7683928f426d84f2df2ae042e54ebcbe80a527c16534958892ad62e8e70aa07
2023-03-21 02:47:58,True,2.587e-10,7.697e-13,37223168832.0,0.2865,0xc9...a783,https://bscscan.com/tx/0x928b56478b35da82d48e64775405f414bd1449d3495586f43aad30314cd24f7b
2023-03-21 02:43:40,False,2.56e-10,7.659e-13,29842125314.0,0.2285,0x1e...ad61,https://bscscan.com/tx/0x5986dd81cd58782617a11f54f14353acb335fc9812e5c0a8ea69225b2e3cf491
2023-03-21 02:42:46,False,2.56e-10,7.659e-13,3870000000.0,0.0296,0x64...b58a,https://bscscan.com/tx/0x2b93115adbb0e378e238ed85a1ea6935cca86b9c690dab4ab1cb80d069e90d6e
2023-03-21 02:42:13,False,2.57e-10,7.659e-13,694035986.0,0.0053,0x4f...889d,https://bscscan.com/tx/0xeb93eaceb86ed940b9a66172a8089b996c25aab4f91a2e839615b6a91f3d66ca
2023-03-21 02:40:28,True,2.578e-10,7.697e-13,1299068798.0,0.01,0xa1...e13c,https://bscscan.com/tx/0x28840326140ecf6d0c8b8297d60cf462d9d481053c9fa8f1f68f0d36a6bb3330
2023-03-21 02:40:25,False,2.566e-10,7.659e-13,70605753419.0,0.5408,0xaf...8845,https://bscscan.com/tx/0x1e832a2736e20926c2387b3e2759fbf7c574cfec8ad561a26bf7e43a8fcae4ea
2023-03-21 02:38:13,False,2.563e-10,7.659e-13,5670901407.0,0.0434,0x86...e2ff,https://bscscan.com/tx/0xc9feed042c2f1282532307b74800e38a0ba2fec94283afba472b1a7a58dbca1d
2023-03-21 02:36:19,True,2.574e-10,7.698e-13,15099594942.0,0.1162,0xe0...3f43,https://bscscan.com/tx/0xd561e7439584a820a52eb278aa5514ed196fa3a3166ba252113bab5cce69ffcc
2023-03-21 02:35:37,False,2.561e-10,7.659e-13,19362099214.0,0.1483,0xd3...5cba,https://bscscan.com/tx/0x62cdf3b8aed76f905eb68e8332ff88660a0fe80f47d037ec7a327e7dfa220409
2023-03-21 02:33:20,False,2.546e-10,7.659e-13,5622566430.0,0.043,0xee...1103,https://bscscan.com/tx/0x644a42f28050c6a24844ae693791ee5595f680817d572048e36826fc3e2a7acc
2023-03-21 02:27:41,True,2.572e-10,7.698e-13,402695654.0,0.0031,0xdd...d02e,https://bscscan.com/tx/0x4e73a9d9997486f45e233ac4a8da2ee499b207636302c194edba738043d2d2d0
2023-03-21 02:24:44,True,2.572e-10,7.698e-13,10514528353.0,0.0809,0xa7...5fc9,https://bscscan.com/tx/0x43e6a6b6ea8add7e9ffd7fe6cb6e887f8f315d64f9407b13991d3545244c6856
2023-03-21 02:23:08,True,2.557e-10,7.698e-13,2899404778.0,0.0223,0xac...9a51,https://bscscan.com/tx/0xffa7d49efe2a133c1f901947d5877cd3b421b607f7df9c399ee6b109ec2a45cf
2023-03-21 02:22:56,False,2.557e-10,7.659e-13,27950079313.0,0.214,0x19...8502,https://bscscan.com/tx/0x4f560de5c13432273073f35db873c16d8e32b59459f73de7ae72383cb2c8281c
2023-03-21 02:19:50,False,2.556e-10,7.659e-13,58045680000.0,0.4446,0x97...7ae8,https://bscscan.com/tx/0xef8a199c0ef3d9dccdb67e23bd2bc089458a6a43ae53aa60ab7c861069c80113
2023-03-21 02:19:20,True,2.569e-10,7.698e-13,36992800000.0,0.2847,0xce...95bd,https://bscscan.com/tx/0x92062fee5b4b433bcc4c2e8bd1a9fcc75259f2925fd14aaf1d352a42e2609303
2023-03-21 02:19:14,False,2.556e-10,7.659e-13,47217786384.0,0.3616,0x89...cca5,https://bscscan.com/tx/0x0e094d53faad17697e234d8e699a16a61ecffc375551d06969f72f91884de621
2023-03-21 02:19:02,True,2.569e-10,7.698e-13,300000000.0,0.0023,0xe5...be6c,https://bscscan.com/tx/0x0df403e7eaba13dabac47ce8697b823d503bcb5cf5a4231756dd18bf1f991b97
2023-03-21 02:15:58,True,2.569e-10,7.698e-13,150000.0,1.154e-07,0xb0...4dfd,https://bscscan.com/tx/0xa0b92b2bee768cf29a421d789d9fbaf6e76375e114196e6f9135febaf8d3fb97
2023-03-21 02:12:22,False,2.561e-10,7.66e-13,34029140393.0,0.2606,0x6e...3dae,https://bscscan.com/tx/0x1f6d575d60be489031c4379f645b8e8ebb936416091d727aa60ca23b7836c496
2023-03-21 02:12:07,True,2.574e-10,7.698e-13,6993587866.0,0.0538,0x54...2312,https://bscscan.com/tx/0xefe5c22068dad0145a0d98eb29570c30ebdeca912f49814b0ebe8e2bc5a7f6bd
2023-03-21 02:10:22,False,2.561e-10,7.66e-13,91849249003.0,0.7035,0x06...31fe,https://bscscan.com/tx/0x23b86a7c2009b02059d66e2510b729bb6af5fa6aef2c66c41791a966aa96b402
2023-03-21 02:09:34,False,2.562e-10,7.66e-13,53598145766.0,0.4105,0x1f...4f4f,https://bscscan.com/tx/0xace0778a2bb834c2b19f2fe21a266e439ff25b2e92860ae05ffacc57404d9686
2023-03-21 02:09:31,False,2.562e-10,7.66e-13,14699675740.0,0.1126,0xf0...6960,https://bscscan.com/tx/0xb9e5234e16915bf86f27005d6b8f94963c369750a81f7c98304e85ef053f4ee6
2023-03-21 02:06:22,False,2.561e-10,7.66e-13,27354673496.0,0.2095,0x5b...b770,https://bscscan.com/tx/0x6d65955484420e42030d685d1b695986549da40c1c6f217da4e079ff8b1a7a94
2023-03-21 02:05:31,True,2.577e-10,7.699e-13,1477519037.0,0.0113,0xdc...57ff,https://bscscan.com/tx/0x3a89effbe714aad93e34b5d00671cda5d984943cb18149972ed2a970586c1a1a
2023-03-21 02:03:46,False,2.563e-10,7.66e-13,45003819803.0,0.3447,0xf5...4c77,https://bscscan.com/tx/0xeb02f94da8ccf9275c6ae4d05c748efc6297fe8e43e6c2eb7f88f69383d2f36d
2023-03-21 02:01:58,False,2.564e-10,7.66e-13,6021221158.0,0.0461,0xdd...e83b,https://bscscan.com/tx/0x5265d1bc87559b49d0f547ee915a5172ec6c215148fe6346b577c4142d322af2
2023-03-21 01:57:31,True,2.571e-10,7.699e-13,6800754983.0,0.0523,0xf8...bad8,https://bscscan.com/tx/0xf1545a456b01579c543412608d69029f1c686342fb11f524d3beb2d1374b10e5
2023-03-21 01:55:34,True,2.57e-10,7.699e-13,10852950904.0,0.0835,0x25...2068,https://bscscan.com/tx/0x2c0b5a73ee565b781093958f9ad9f0c9b6191894183259c709dfb8c740d3b423
2023-03-21 01:54:52,False,2.568e-10,7.66e-13,3231630000.0,0.0247,0x9a...2802,https://bscscan.com/tx/0xe24a442f397470a0f7839b62f8cff5c3a3f19d1c805faebbe7f6870d094f3145
2023-03-21 01:54:22,False,2.569e-10,7.66e-13,46914378098.0,0.3594,0xd4...e5f7,https://bscscan.com/tx/0x4b5478b35da4fda01e99b224706de6eacebc21e9544bb7c4d7105bb4b9f921e0
2023-03-21 01:51:13,True,2.581e-10,7.699e-13,247854677498.0,1.90824,0xe2...d573,https://bscscan.com/tx/0xdde21af9c978c40652d272bfa8a754ae7f5d3372cbae46a6492456bf51da1c75
2023-03-21 01:49:22,False,2.568e-10,7.66e-13,18096248851.0,0.1386,0x1f...4f4f,https://bscscan.com/tx/0x8179161308081bfee428bdd2cdb681b949e958e8b624ff512f9221a512da8e72
2023-03-21 01:49:04,True,2.581e-10,7.698e-13,432933514.0,0.0033,0x46...bb33,https://bscscan.com/tx/0x47b9a4e307f8bfdd6f25057369053b3def48f5a04637d08b13d596f2db748a18
2023-03-21 01:48:55,True,2.581e-10,7.698e-13,11817517800.0,0.0909,0x4b...8602,https://bscscan.com/tx/0x832747993310ea4dd1913c8d8f3513e8b6929239ab56118da586410d69271739
2023-03-21 01:44:40,True,2.582e-10,7.698e-13,27407755155.0,0.211,0x0c...6f0a,https://bscscan.com/tx/0xf37ad47dbfe10042a5276e0187743f0c158e56e3573b93769ccc33e2aadc10f4
2023-03-21 01:43:49,True,2.569e-10,7.698e-13,9090193190.0,0.0699,0x5c...5234,https://bscscan.com/tx/0x4826d35fcab7720b82297e9c38cde579159ccd18df381490f696f474bf8f7c63
2023-03-21 01:43:31,True,2.569e-10,7.698e-13,63876324.0,4.917e-05,0x46...bb33,https://bscscan.com/tx/0x266b1d8a822bda9262fc0f8779fdffc33e8f51dd8da4c51d889a059b3f087159
2023-03-21 01:43:25,False,2.556e-10,7.66e-13,2004260307.0,0.0153,0x77...9e5a,https://bscscan.com/tx/0xbcebf0e87c8c7c128507dd7f66ae73f5907f0323707cd3529804bb47d645234e
2023-03-21 01:42:13,False,2.557e-10,7.66e-13,113496248964.0,0.8694,0x1f...4f4f,https://bscscan.com/tx/0xac2977ead814e47c8032e047eef11ccf515efdd6fb67ecb790190f402f4831d1
2023-03-21 01:41:37,True,2.582e-10,7.698e-13,2508640484.0,0.0193,0x96...af3a,https://bscscan.com/tx/0x5854f791b61dffd6fc77d55f0aa7982b457e3dc9ac2ee5a2ff078a6b5b62dd3a
2023-03-21 01:37:28,False,2.557e-10,7.66e-13,4936797000.0,0.0378,0x9a...213a,https://bscscan.com/tx/0x8c065940c341a3bf50e48af9b69bfd1a703e1024e432a7878c8eedeef6d8d127
2023-03-21 01:32:48,False,2.565e-10,7.66e-13,13931484979.0,0.1067,0xf2...b891,https://bscscan.com/tx/0x5cb210ae3ba40e0a0a811f7215a8cc99b15826a6a21a9311557e83efa6f646ee
2023-03-21 01:31:57,False,2.562e-10,7.66e-13,62146062392.0,0.476,0x47...eaf4,https://bscscan.com/tx/0xb8ca70ead789a6ecc82c4162b497a777db291a3d8655e416491e5d20f455a47f
2023-03-21 01:30:51,True,2.573e-10,7.699e-13,539020450.0,0.0041,0xc9...f61b,https://bscscan.com/tx/0x180e3ee8b95a2806130fc64d12c5416e47bd0617f62a15f4bb00acf7d89130c9
2023-03-21 01:25:42,False,2.546e-10,7.66e-13,23437928638.0,0.1795,0x66...2f39,https://bscscan.com/tx/0x096c4ba4e14af2006bb09379b02d3b57d040e5ea901fe730890cf0dde6cfa4ef
2023-03-21 01:25:39,True,2.559e-10,7.699e-13,4398040001.0,0.0338,0x3b...ec95,https://bscscan.com/tx/0xd1d40c468db6ce5020877e3f0806dcfdb40870026d78efb07826a1c15457e170
2023-03-21 01:25:09,True,2.56e-10,7.699e-13,3766619926.0,0.029,0x86...5ced,https://bscscan.com/tx/0x1efaeb1f9069892306a729b291d44733464fd1ca179cfe76a9cb1b4e2700f495
2023-03-21 01:24:06,False,2.545e-10,7.661e-13,141816600000.0,1.08646,0xd0...d477,https://bscscan.com/tx/0xf12690e13bb02bfd6bdd848e65b7eb05f9e6b356d0a8cef62a07b234b1c807e0
2023-03-21 01:23:24,True,2.555e-10,7.699e-13,223493835897.0,1.72075,0x62...f4d0,https://bscscan.com/tx/0xa409f6829431f7225781c4c42526d376d74b9a724e986cfac5c80d08d12d27fb
2023-03-21 01:22:36,True,2.555e-10,7.698e-13,9092209263.0,0.07,0x69...659d,https://bscscan.com/tx/0x559567ecb8233245844cf85e2c765494b4edde597d698a0fbd86e79e26594208
2023-03-21 01:21:42,False,2.554e-10,7.66e-13,1798081097.0,0.0137,0x78...ea80,https://bscscan.com/tx/0xd6c59557307d346c85b0ee6e272e59a319145bddc6c760bc6548f75474b985d0
2023-03-21 01:20:27,False,2.541e-10,7.66e-13,9582339511.0,0.0734,0x74...9982,https://bscscan.com/tx/0x0beefed438c36dab16171ff35496530bc24084686a103fec202d93cd7b376879
2023-03-21 01:17:48,True,2.564e-10,7.698e-13,47064226124.0,0.3623,0x05...120c,https://bscscan.com/tx/0x960f13f6eff4d1d5b0e5e6b111814adb4147b40f869a226db9344cf7c03096c6
2023-03-21 01:15:54,True,2.55e-10,7.698e-13,1152430409.0,0.0088,0xf0...23a9,https://bscscan.com/tx/0x2ac1483f16c26bda51bf142042bc56cc7a3a70422ea491124db0282317ef3de9
2023-03-21 01:15:15,True,2.563e-10,7.698e-13,279266022.0,0.0021,0xeb...1140,https://bscscan.com/tx/0x8ddd0aa97f404ffdd1310b70891412d95996e67b00a7e7bacacc4276a2552bc0
2023-03-21 01:12:30,True,2.549e-10,7.698e-13,1428803463.0,0.011,0x18...dead,https://bscscan.com/tx/0xa09a14a4cc4c6f3334208646b3e226eb104e52e641ee0735941fd5aa8b5330ba
2023-03-21 01:12:12,True,2.55e-10,7.698e-13,18652900000.0,0.1436,0x99...dee8,https://bscscan.com/tx/0xb0251102a25b9148d7be9eebc070d19778d47f7a19dad5a37a27b8dfa176a7b0
2023-03-21 01:11:51,True,2.551e-10,7.698e-13,1298924136.0,0.01,0x23...6b7f,https://bscscan.com/tx/0x44ee7d12711c0ba937a80be3936f61cd9a1f2204fb1fb6c6964dcb82cf7608cc
2023-03-21 01:06:03,False,2.539e-10,7.66e-13,254521634772.0,1.94981,0xa4...aca2,https://bscscan.com/tx/0x9df9762ef4ef3b41344588c26b1199cf5334ec0271cd9306707b5f935f1d04fe
2023-03-21 01:04:33,False,2.539e-10,7.661e-13,8441331671.0,0.0646,0x2b...1730,https://bscscan.com/tx/0x8ff138e9a868132e6bac58c6855a7b1c91b4afb0c219b856619c54d4440522d8
2023-03-21 01:02:27,False,2.552e-10,7.661e-13,54198782613.0,0.4152,0x58...d401,https://bscscan.com/tx/0x620d42588f9a1b1814802835ab3987c2d296d53fde9ca4ce4b97327cd23e7f54
2023-03-21 01:00:21,False,2.552e-10,7.662e-13,459211563705.0,3.51855,0x18...d4d3,https://bscscan.com/tx/0xccdb36f219cb7cc94581065de9dfd468bc240432418ce6e6a0b26ec85daaaafe
2023-03-21 00:56:24,True,2.55e-10,7.701e-13,25969439644.0,0.2,0x48...7dce,https://bscscan.com/tx/0xce295dee028df161e8a79dfb39ffc187cc74dd17c359821ca934101f0c0c6cb4
2023-03-21 00:55:09,True,2.563e-10,7.701e-13,2500000000.0,0.0192,0x82...25cb,https://bscscan.com/tx/0x3d251411c067087f6ffb7faa2cb39f8c9c5be268f7aed829fb0ef6265447f318
2023-03-21 00:55:03,False,2.536e-10,7.662e-13,40500000000.0,0.3103,0xc4...13e6,https://bscscan.com/tx/0x24797d6d31bc720741862526c52514d2d24a55f61bf8ca2cd528eb6ad3db69d0
2023-03-21 00:54:00,True,2.561e-10,7.701e-13,1000000000.0,0.0077,0xb8...8ad7,https://bscscan.com/tx/0x21ac29f267baf1c7099aa066f667c858c31f8a0ed1697fc49d90c72ed956400c
2023-03-21 00:53:54,True,2.561e-10,7.701e-13,547399950.0,0.0042,0x26...376e,https://bscscan.com/tx/0x157b4284271b0a050ad79cd62704675b8b8a1af9b5aee92d8dc49bed55eee14e
2023-03-21 00:53:06,True,2.563e-10,7.701e-13,5000000000.0,0.0385,0xcf...7f81,https://bscscan.com/tx/0x31339732e4c7b0bb4426225060757ced935f8d22e4f755accf3e97caa40d00d7
2023-03-21 00:50:21,False,2.552e-10,7.666e-13,1805984323615.0,13.8449,0xfb...5e70,https://bscscan.com/tx/0x76a750f7f688a693117dee0d4a8c80b45909f84d7668a306628a23dcbf547c6f
2023-03-21 00:50:21,False,2.553e-10,7.669e-13,143532132551.0,1.10083,0xc4...13e6,https://bscscan.com/tx/0x82443f8120bcb6620df23ef45325974ade69535abc703fa31352bddd044825d4
2023-03-21 00:48:03,False,2.555e-10,7.669e-13,16863315956.0,0.1293,0x28...5ff9,https://bscscan.com/tx/0x5bbe85f0cd6612dd6211f0c2e36d7e47b85612fc19de36872992fcbc957348df
2023-03-21 00:47:09,False,2.544e-10,7.669e-13,11920960827.0,0.0914,0xca...90c3,https://bscscan.com/tx/0x561aa322970374f4cc0194379ad562ddf1b99ab7c4e2f87e9e6b594c3df82a0a
2023-03-21 00:46:21,True,2.559e-10,7.708e-13,6353400092.0,0.0489,0x15...4042,https://bscscan.com/tx/0x32809312de4f5800a27dc9521472e751ceb58d8c613c35f94aa828a87d95dc5e
2023-03-21 00:43:00,False,2.551e-10,7.669e-13,18633618483.0,0.1429,0x14...17a4,https://bscscan.com/tx/0x0c5be807e9ae90dbe8c9f6de59964237604435db6b1fd11d9614b69ff0e305d0
2023-03-21 00:41:42,False,2.554e-10,7.669e-13,30464308289.0,0.2336,0xec...fcc5,https://bscscan.com/tx/0x347c3cb0c8e5f0891dc5d6d1d1c1a279f01d9ba7d5d5af7c18d1700b95c04dd3
2023-03-21 00:40:57,False,2.567e-10,7.67e-13,8736891614.0,0.067,0xe7...0238,https://bscscan.com/tx/0x8f2c30de78c9b01dd64cdef6c7e43426c6b1061a5292e6f072f309d118463e97
2023-03-21 00:36:05,True,2.569e-10,7.708e-13,5932351236.0,0.0457,0x64...44b1,https://bscscan.com/tx/0x1a62227e848c59b0e8cf68ac27ec105e4ed455d881dd6e5bff4748f9dbbc6b80
2023-03-21 00:35:09,True,2.569e-10,7.708e-13,3632335615.0,0.028,0x33...cd2b,https://bscscan.com/tx/0x1cd4f2469941a55363faf572504a9654f3f6b78404c80321fbb647c40a3b02d9
2023-03-21 00:34:38,False,2.569e-10,7.67e-13,9000128051.0,0.069,0x4c...3105,https://bscscan.com/tx/0x59c2cea3106ab7d6648d8da763ae6127e10be4ff2cbaf20b62565b30f3f9b319
2023-03-21 00:30:16,True,2.568e-10,7.708e-13,57080119290.0,0.44,0x33...cd2b,https://bscscan.com/tx/0x4e95e3d5777229a364310310f8373ee3b381e5782d5f58b0ecc6d4ccf82012ef
2023-03-21 00:21:04,True,2.57e-10,7.708e-13,900000000.0,0.0069,0xeb...087f,https://bscscan.com/tx/0x7a4e9536f56cedc85a551433c9b137ba49d8bf752b116911cccdcb23337fd450
2023-03-21 00:18:40,True,2.57e-10,7.707e-13,270030341681.0,2.08136,0x10...c624,https://bscscan.com/tx/0x18a0cdc3d4f46b760cf1c6ec8cb0beac5b23a7b0d9234ca6e4897ee9d4e98f1c
2023-03-21 00:16:49,True,2.583e-10,7.707e-13,16500000000.0,0.1271,0x99...e9d4,https://bscscan.com/tx/0x15c30f44939d1847a6042aa785c4b8869f4b93e7a6f322d91845f74b1fab4e6d
2023-03-21 00:11:26,True,2.594e-10,7.707e-13,259492638.0,0.002,0x56...c354,https://bscscan.com/tx/0x5d042695e0614d57f14610efa5fcdc90e826e95ac0b3d0011bf1726229c3b7ea
2023-03-21 00:11:11,False,2.568e-10,7.668e-13,55501965146.0,0.4256,0x7a...9fd8,https://bscscan.com/tx/0x1a045c6816c0a5ad0666f348a5bfcd2d922540bcdee10e71b924a0b7e19923cf
2023-03-21 00:10:29,False,2.568e-10,7.669e-13,2952509434.0,0.0226,0x69...8df7,https://bscscan.com/tx/0xa7f2f1d455c353e3795de6e612a257b5183649b5194aa61f784313843384e595
2023-03-21 00:10:11,True,2.594e-10,7.707e-13,8000747544.0,0.0616,0x96...f8bb,https://bscscan.com/tx/0x5a409da581f7162e26a8e02874e81c2a0f2d9a6eb2e4aa7c4c146584500b9021
2023-03-21 00:08:11,False,2.582e-10,7.669e-13,106118022387.0,0.8138,0x89...ef9a,https://bscscan.com/tx/0x733821544113324cbf9cd2879a7cef5370b06d83d724cd588f0e6716d1d52dac
2023-03-21 00:07:59,True,2.595e-10,7.707e-13,9730300457.0,0.075,0xf1...a8f8,https://bscscan.com/tx/0x504d0ed52824639d9f1d19775caf549181f69238a7da839e57d08ecaf958f830
2023-03-21 00:05:38,False,2.583e-10,7.669e-13,14273028858.0,0.1094,0xc8...c840,https://bscscan.com/tx/0x3a5a0078de6d366a807fed0948586dba85168ef730fa0007252ae5f1433793e5
2023-03-21 00:04:38,True,2.595e-10,7.707e-13,4375766584.0,0.0337,0x6f...5652,https://bscscan.com/tx/0x99030cb4a49b312f230d6263ecea9690196bcd932292a1010741298f5a675644
2023-03-21 00:03:56,True,2.582e-10,7.707e-13,36817294845.0,0.2837,0x30...40b8,https://bscscan.com/tx/0x75f1f3dbdb8bbc6bf1b29f3c75d1a850c12806cc4c26ffe18d11f37f934428b8
2023-03-21 00:00:38,True,2.582e-10,7.707e-13,10289679359.0,0.0793,0xae...f971,https://bscscan.com/tx/0xaa573280ab8edb047bf6aa1a0f7e43dbb93ea6fe759264318598c1d4f4bcc864
2023-03-20 23:57:38,False,2.569e-10,7.669e-13,17620146959.0,0.1351,0xc5...c3a2,https://bscscan.com/tx/0x02c74e29c793e706c810ee3cbd43db5a15f68e05eaf2f31bd8fd6d25ecea1b15
2023-03-20 23:55:47,True,2.595e-10,7.707e-13,13085298246.0,0.1008,0x1a...d8f1,https://bscscan.com/tx/0x0f3895e99f097e060624b36825f1a1e417e993ebf5ba0af7e9c8646083d73ffc
2023-03-20 23:55:32,True,2.596e-10,7.707e-13,2000000000.0,0.0154,0xe5...cab4,https://bscscan.com/tx/0xc52c7b4e3060d00b5a45287dcb3d14107d1824fbc34a20c458ca19399475270c
2023-03-20 23:53:47,True,2.595e-10,7.707e-13,10000000000.0,0.077,0xe5...cab4,https://bscscan.com/tx/0xde33e77e3b557c37c34bd6193c93bc726cd7c23b7ea4b1080df17805ec50fe31
2023-03-20 23:53:26,True,2.596e-10,7.707e-13,5805677238.0,0.0447,0x35...3a2b,https://bscscan.com/tx/0xb2133bba218b4a64fa3506a273c2ea933d03384c2e0c4f0e7df3a08c4c75a305
2023-03-20 23:51:32,True,2.595e-10,7.707e-13,778443928.0,0.006,0x4d...e485,https://bscscan.com/tx/0xb478580a218ee2b7dd8dea61b50fc5db004f3c0ee704dac9f87838a96469d96a
2023-03-20 23:51:02,True,2.582e-10,7.707e-13,2228840001.0,0.0171,0x5c...457a,https://bscscan.com/tx/0xcea47377e9c3101d94f5ea93f953ae46be9f24c182cb49398830d28fd2aa584d
2023-03-20 23:50:47,True,2.595e-10,7.707e-13,55650211383.0,0.4289,0xdc...541d,https://bscscan.com/tx/0xa965fdf085735f70c6e8e115a895cd2209d50cba4f9b0c7675c30bf5ccadefb6
2023-03-20 23:50:20,True,2.596e-10,7.707e-13,3603263839.0,0.0277,0xef...42f5,https://bscscan.com/tx/0x5266fd3c8519790f82f579bb42a9f1719ff1f8f648094bf356b33f3335295045
2023-03-20 23:47:02,False,2.583e-10,7.669e-13,17701509286.0,0.1357,0x97...39ec,https://bscscan.com/tx/0x720504d43d05b99863b8c871c5ad8accdf63a835815e34ec16c5a3823d89b128
2023-03-20 23:43:35,True,2.593e-10,7.707e-13,1846779971.0,0.0142,0x49...841b,https://bscscan.com/tx/0x4c3c3c2e68f2f601be13789f066ccc16a1113a66a6f32924fde9e98bb457da2b
2023-03-20 23:42:11,True,2.579e-10,7.707e-13,10444803404.0,0.0805,0xd8...9977,https://bscscan.com/tx/0x96ef36ced6ee266fcf4f2ae93823c8f3750b07ecf84a6e86d4286239e7ef3778
2023-03-20 23:42:11,False,2.567e-10,7.67e-13,1090830585353.0,8.36766,0xce...04b4,https://bscscan.com/tx/0x56587aac139e94fab3f77ac498bc1c4f5081b1c1c6ed24553d80847c9337af02
2023-03-20 23:40:59,True,2.58e-10,7.711e-13,1556153134.0,0.012,0x73...5354,https://bscscan.com/tx/0xe68a02a1e28da9de77893c1184ed933e6b9f463ddd648563ea24871a3e5ce92c
2023-03-20 23:38:47,True,2.58e-10,7.711e-13,10285500000.0,0.0793,0x06...bda4,https://bscscan.com/tx/0x27041074aad4792e08c3fea6970fbb8299c509bf14c3d490291548ed864e13c8
