datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-22 01:00:47,False,2.534e-10,7.562e-13,39907374596.0,0.3017,0xa6...9f6b,https://bscscan.com/tx/0xa54933002406c875b8ca88cda10be4f4ea4e97f90b3688d222fdca437e8c6e6d
2023-03-22 01:00:23,True,2.534e-10,7.6e-13,17100500000.0,0.1299,0xa0...5aed,https://bscscan.com/tx/0xa4869092d411fa12d6b26a09b6c31b107cff5a294d6b545b57b6851e70d9974b
2023-03-22 00:58:41,True,2.546e-10,7.6e-13,25313487498.0,0.1923,0x67...39a5,https://bscscan.com/tx/0xe8e76663e5b901f231b14529019bd653ceb9c9fa4ee145f29fcb15aec9221489
2023-03-22 00:58:32,False,2.534e-10,7.562e-13,1381141686.0,0.0104,0xa0...961b,https://bscscan.com/tx/0x963685fc5c9eefcadccb19d368c23cf1bc2c94ca6eeda6160557830665600a91
2023-03-22 00:58:29,True,2.546e-10,7.6e-13,3947227703.0,0.03,0x47...3c2b,https://bscscan.com/tx/0x934c15bb458a4856cbc93f6aeec51ec6e362b01625617534958a9aaf4685ff61
2023-03-22 00:57:20,True,2.547e-10,7.6e-13,6790410000.0,0.0516,0x6a...c39b,https://bscscan.com/tx/0x2b68b3abc81eada9a2d187714ac176a1e126b2b84b878176b7409a4f696069cb
2023-03-22 00:56:50,False,2.534e-10,7.562e-13,7699645662.0,0.0582,0x3f...c1fb,https://bscscan.com/tx/0x8442141aea53a7c08595a9dd071ac84a134f91c25a3a21a76bac29090a47827d
2023-03-22 00:55:41,False,2.534e-10,7.562e-13,1800099061.0,0.0136,0x18...8f77,https://bscscan.com/tx/0x4a6bc5debbdba036e60aa3a1fdae57aa0d677acd2355f800f60f0ad39587ba50
2023-03-22 00:55:08,False,2.539e-10,7.562e-13,218730153100.0,1.65417,0xd7...70da,https://bscscan.com/tx/0x6c8dc55e2b4efc3cd3e665298ad0e07c1a605eaa89f63c4641f923763d9c17dc
2023-03-22 00:54:41,True,2.551e-10,7.6e-13,33000000000.0,0.2508,0xcb...29fe,https://bscscan.com/tx/0xf48d0d20517d8ea6c6c5fffc7ed0fe09a4c4f71b90f186366e5d97e1bd91eb34
2023-03-22 00:53:35,False,2.537e-10,7.562e-13,9008024814.0,0.0681,0x60...63dc,https://bscscan.com/tx/0xb48366dd11da15ce1e752eb881cf2cf671b0866f1004db1db83abda7532a100b
2023-03-22 00:53:23,False,2.537e-10,7.563e-13,91843859889.0,0.6946,0x43...6e16,https://bscscan.com/tx/0x8ead087c441404d1974ac51cd70090c4d5460aa5d54f362bc6c4346316593bf7
2023-03-22 00:45:26,True,2.536e-10,7.601e-13,3025850133.0,0.023,0x0b...7ffa,https://bscscan.com/tx/0x17898a824f9fb1994d5b8a1f18f46d55de9274492ef6f856cc6ae9fc5fa9eb19
2023-03-22 00:42:26,False,2.537e-10,7.563e-13,87261052888.0,0.6599,0x74...5af1,https://bscscan.com/tx/0x1f7dd615e11260272d0f5a0489225fe2af52c9c838591ac9516f4a284a49febe
2023-03-22 00:39:05,True,2.538e-10,7.601e-13,156787817533.0,1.19177,0xab...a56b,https://bscscan.com/tx/0x2da211278aa3aafeaa1d77cb22d435a29ecb896fa0f7bde9ed798130362bf515
2023-03-22 00:38:23,True,2.538e-10,7.6e-13,4208604793.0,0.0319,0x51...d245,https://bscscan.com/tx/0x72acf8c63bbb9426f8e27bd7c5caac30bcfca2f9a599ecaec80838d6c891b4b6
2023-03-22 00:34:47,True,2.551e-10,7.6e-13,2869629595.0,0.0218,0x35...89d7,https://bscscan.com/tx/0xcf9aa229f276be704f368c4a385ab3b179fe1162dbf88bd3e4ccde74e7e72845
2023-03-22 00:34:47,True,2.551e-10,7.6e-13,826755006.0,0.0062,0xa7...5525,https://bscscan.com/tx/0x4e522072d04c74689dc30ace3614b7281086e0bff9dd2225fbc8bc85cfb9ecc5
2023-03-22 00:32:59,False,2.537e-10,7.562e-13,24419684467.0,0.1846,0x11...ef88,https://bscscan.com/tx/0x71aa6c5319f4af5611c39f28ce14bfa850c263e104901419ece5ee5245668125
2023-03-22 00:32:14,True,2.549e-10,7.6e-13,6795627210.0,0.0516,0x47...2fed,https://bscscan.com/tx/0x7a4629047157a9794ed10e02e5a7d6ab9fea6609b055a2c0c73a9f1590904024
2023-03-22 00:31:44,False,2.522e-10,7.563e-13,2262585717.0,0.0171,0x65...5b7c,https://bscscan.com/tx/0x8c43ec51d601a7ba1ad20ad46dac78cdaa8770c76f9d5ce1414e2e416d49ad29
2023-03-22 00:28:44,True,2.549e-10,7.6e-13,96000000000.0,0.7296,0xcb...29fe,https://bscscan.com/tx/0xc9071e0245992a7266212af7b5e95d5259bb121b64c03cdc58b461ddcb7920db
2023-03-22 00:28:32,False,2.524e-10,7.562e-13,8379546321.0,0.0633,0x13...e679,https://bscscan.com/tx/0x507d8f37ebfd1eba5bdcd1eb367895e1dcc8ed6df20eaa1ce531af144eac97d6
2023-03-22 00:26:35,False,2.527e-10,7.562e-13,959105984.0,0.0072,0xbb...f978,https://bscscan.com/tx/0x75228d69873617777f682e24ff22ce1b946a616c0f0f3e60d47c1c7dbfca6ffc
2023-03-22 00:25:26,False,2.539e-10,7.562e-13,78698083378.0,0.5951,0x3b...1362,https://bscscan.com/tx/0x7c96d086b77e066bc28b3f5cf057d1030a330c7ad69468db1054571e2d77dceb
2023-03-22 00:23:47,False,2.528e-10,7.562e-13,5564423901.0,0.042,0xbb...f978,https://bscscan.com/tx/0xf6469496b4ad28df2019b527d74c99f76f91d4e273e7c30a80cc72b8357fe014
2023-03-22 00:22:32,False,2.541e-10,7.563e-13,9730115858.0,0.0735,0xde...371f,https://bscscan.com/tx/0x0c66de789e73c46599027014da65ba3b1e53f9a5f9961e9445ad2fc2d2bea173
2023-03-22 00:22:05,True,2.54e-10,7.6e-13,42873881817.0,0.3258,0x03...3709,https://bscscan.com/tx/0x08c13e862efc5e841539bd3ad037c776c9bdec1673168a004cc81ef9158d2cfa
2023-03-22 00:20:08,False,2.528e-10,7.562e-13,1775345993.0,0.0134,0x1c...5286,https://bscscan.com/tx/0x303c872447352eff23f2695f84aba963e8719d6560d3a747a6cda8ebcb0108e4
2023-03-22 00:20:05,False,2.528e-10,7.562e-13,63031201219.0,0.4767,0x03...3709,https://bscscan.com/tx/0xdfa21834cc89985fe09141c958008bf73fe3b21e54d673c83e6c45512e7483c6
2023-03-22 00:19:05,False,2.528e-10,7.563e-13,2027574751.0,0.0153,0xdf...4dd3,https://bscscan.com/tx/0x4a1fdf54ef15bfbad4b7d443f30619febedce4fb3c32ac44afec605faa2ac843
2023-03-22 00:18:47,False,2.528e-10,7.563e-13,6075346266.0,0.0459,0xab...4722,https://bscscan.com/tx/0x1e9940d0c1b7bdd7a6eebee0b01dcc17060daade254f6d62dbb0c6ccaabdeda0
2023-03-22 00:17:38,False,2.541e-10,7.563e-13,5294190654.0,0.04,0xa9...3cbc,https://bscscan.com/tx/0x2e9bb9eafe4e70efb3249c670208241b4a7cf021e055bd38e89da58567bfb51f
2023-03-22 00:16:23,False,2.541e-10,7.563e-13,1777686794.0,0.0134,0x6a...369c,https://bscscan.com/tx/0x394f5ec01da7f3a599bd459d27d85997651d7c17b35c11d7809b5f7fba26c748
2023-03-22 00:12:56,True,2.541e-10,7.601e-13,4000000000.0,0.0304,0x13...eefd,https://bscscan.com/tx/0x6fc42f6b4b40469110337b532236e70452178ee1e2168dea211475ef4124185c
2023-03-22 00:11:08,False,2.541e-10,7.563e-13,3287290344.0,0.0248,0x83...2fdd,https://bscscan.com/tx/0x78397e05d128ff767f42337b62f0c68a2bf30572e842cc7a65e84fc722e36633
2023-03-22 00:08:53,False,2.539e-10,7.563e-13,17555415806.0,0.1327,0x8d...b28a,https://bscscan.com/tx/0x460489073f4f0151f8f4137cb1b5e1c5ad337d5188141f04440177a395a2bb81
2023-03-22 00:08:29,False,2.539e-10,7.563e-13,47142637562.0,0.3565,0x39...9f5a,https://bscscan.com/tx/0x6072bcbb5301ad267f5a6590a66fbcfabde8f18179ac1951eb09c1cb8f718e87
2023-03-22 00:02:29,False,2.538e-10,7.563e-13,64078839807.0,0.4846,0x35...23cc,https://bscscan.com/tx/0x8e347f22712e450d7cda99fe207ecff5fe5251826ad42ed2bd27f36ba5d491b9
2023-03-22 00:02:29,True,2.551e-10,7.601e-13,3946562937.0,0.03,0x28...1463,https://bscscan.com/tx/0xb82d772e295a917ffed8ce76a5bc5a3e35aa470176e9b5484f609d060e56278b
2023-03-22 00:02:08,True,2.551e-10,7.601e-13,1026107523.0,0.0078,0x91...a716,https://bscscan.com/tx/0x60e7c92a7ed1c0fb41e476fa0444e04ef4ea967bbebc5e91402a5b7cb2ec9494
2023-03-21 23:59:53,False,2.538e-10,7.563e-13,181173245140.0,1.37037,0x88...5b23,https://bscscan.com/tx/0x829f11e57bd1b7783b44445a696a076ca30959162567f7ae75e33b4ccfbd7a45
2023-03-21 23:58:17,False,2.525e-10,7.564e-13,4783286534.0,0.0361,0x0b...eaf6,https://bscscan.com/tx/0x7aa7e00049bda55c504e1a1626e1139a1927d8dd321abb261b6cec8d28521794
2023-03-21 23:56:50,False,2.538e-10,7.564e-13,743838237.0,0.0056,0x21...cc82,https://bscscan.com/tx/0xdab4dfed9b3b6e51737745969d6e4560a4ce77197a687a69026c7133f80f66a9
2023-03-21 23:56:44,False,2.538e-10,7.564e-13,8626175277.0,0.0652,0xd3...a995,https://bscscan.com/tx/0xb76bbe806f1bdbd86348212df115d26c5aa03b4adf5a72ed7d165d04de6a5bf6
2023-03-21 23:55:11,False,2.525e-10,7.564e-13,40423255304.0,0.3057,0x58...3b72,https://bscscan.com/tx/0x0494ea8b2cd8e77a8ad84e523d676fed976545acd741a3cd493bce0e6b959c06
2023-03-21 23:54:50,True,2.551e-10,7.602e-13,10000000000.0,0.076,0x71...542e,https://bscscan.com/tx/0x6f69b5d7e1fed24517cd158256c366c901a8682517e1ee50f15196a4c96e42a0
2023-03-21 23:52:11,True,2.538e-10,7.602e-13,1224425067.0,0.0093,0x21...cc82,https://bscscan.com/tx/0x035cc26ec3ab9c5337b6a5c7e43e8b43f90d0a4296c2c6c4ce87197d114e830d
2023-03-21 23:52:02,False,2.525e-10,7.564e-13,2120794764.0,0.016,0x64...a44f,https://bscscan.com/tx/0x7a7b64c188c0a89b7b468453793a2844ee79c93898c8a2604a70656b5fbec47a
2023-03-21 23:51:20,True,2.538e-10,7.602e-13,2499425445.0,0.019,0xf3...75b4,https://bscscan.com/tx/0x3083967e5140622d6f066fcd66734d5ebd2843a7f63005a69fbd6dcedf60b3da
2023-03-21 23:50:56,False,2.525e-10,7.564e-13,237399764093.0,1.79587,0x03...4b9f,https://bscscan.com/tx/0x840738fdc52004bcd718c2e07c816861adc412ab29bda15ca2811ffc443aec00
2023-03-21 23:50:41,False,2.525e-10,7.565e-13,2257052850.0,0.017,0x3a...a0c7,https://bscscan.com/tx/0xe9b7cc47a4d8e447ed7833d9aff6cae932c6b4bec0113b405f75cbc3854a6ed6
2023-03-21 23:49:17,True,2.549e-10,7.603e-13,2893543274.0,0.022,0xed...e8d4,https://bscscan.com/tx/0xb6e570de634fea441d5d7db0b7a799bf73ce2fae6bbccf6684ff6f22b342579a
2023-03-21 23:47:02,True,2.547e-10,7.603e-13,14843615402.0,0.1128,0x79...b485,https://bscscan.com/tx/0xdab244e3ac304b224ad57aed0d2c7865640d35659520b33743fcafde320a79d3
2023-03-21 23:41:56,False,2.522e-10,7.565e-13,24440098698.0,0.1848,0x67...b949,https://bscscan.com/tx/0x2a2ba204b4680744b6bb472cc40fd4a28305a5d5ac051492093fc4f358f9c5ee
2023-03-21 23:41:50,True,2.535e-10,7.603e-13,7891466800.0,0.06,0x7d...3231,https://bscscan.com/tx/0xa34174e3b83b79bebb3da66498ca030fc68fe4bed025418b2b0e313d3ab553e3
2023-03-21 23:40:26,True,2.533e-10,7.601e-13,664300092152.0,5.05,0x7d...3231,https://bscscan.com/tx/0xfaaf3afd2f0099dba3efabe2edad8f32fed09ab9e497b4ea9479d6e4db02e908
2023-03-21 23:38:41,False,2.54e-10,7.562e-13,6295775143.0,0.0476,0xe4...f6b7,https://bscscan.com/tx/0x6f6e3bfe654f991c000943886bc47f12bdd23efc3e65f7c33f1fd6c7e5caa1d4
2023-03-21 23:37:53,True,2.555e-10,7.6e-13,79000000.0,6.004e-05,0x0e...deac,https://bscscan.com/tx/0x0b44ee8313e6255ab4e2e9d7db28c113ce454618d8ff9e97e89e1a640ae31336
2023-03-21 23:34:08,True,2.555e-10,7.6e-13,1902690000.0,0.0144,0x10...b992,https://bscscan.com/tx/0x737521df46c88a8e4e191c4e2ba3ed4e4ff27b4297324cf816fb4c169d8cfa38
2023-03-21 23:33:29,True,2.556e-10,7.6e-13,1281070001.0,0.0097,0xa9...af16,https://bscscan.com/tx/0xd1b4825d9dbc8094d29590d172ef199354bf091899060584376a52ec9973febd
2023-03-21 23:32:17,True,2.557e-10,7.6e-13,10813200000.0,0.0821,0x10...b992,https://bscscan.com/tx/0x328a33fc271fe1b19c0b3dca61baab52a90042d024f05ba91e799fbee0366ee5
2023-03-21 23:31:53,True,2.556e-10,7.6e-13,2631299229.0,0.02,0xd5...bd30,https://bscscan.com/tx/0x007e17dcb438b9146a80cdad24959253991400979494eeeba0d71da9f908a6b9
2023-03-21 23:30:17,True,2.566e-10,7.6e-13,7104523651.0,0.054,0x4d...af61,https://bscscan.com/tx/0x542db3c2ac456ebb6957813bba787805dfb55e89a95300f90996d737f7653d41
2023-03-21 23:29:29,False,2.541e-10,7.562e-13,13045818400.0,0.0986,0x55...811c,https://bscscan.com/tx/0x34cc938684a16fc17b18ccb3692fd49a9a131f5077840c506442d0dc5b4b48c8
2023-03-21 23:29:11,True,2.567e-10,7.6e-13,4127378942.0,0.0313,0xaa...ebd2,https://bscscan.com/tx/0x095169e6e2bf43f9fe61d05a10942d0a488803f580ab1177ae098da79f759976
2023-03-21 23:28:17,True,2.558e-10,7.6e-13,1973474889.0,0.015,0x6a...60b4,https://bscscan.com/tx/0x543e088313fb69a2839d060aa0c720586a8c23eb1b9309c19bbd542df327d1d6
2023-03-21 23:26:23,False,2.538e-10,7.562e-13,48647070896.0,0.3679,0x94...83ba,https://bscscan.com/tx/0x98e9d640bb47f755e861c4bd973a7264bff7e8cd81b7370ed32393410f05c707
2023-03-21 23:24:41,True,2.56e-10,7.6e-13,19770500001.0,0.1502,0x92...704d,https://bscscan.com/tx/0xffa6d93625458dd1527f9b0dc5b5cbda31f5a76af9839516d6b55a090e85acd7
2023-03-21 23:23:53,True,2.561e-10,7.6e-13,5899200000.0,0.0448,0xe6...edff,https://bscscan.com/tx/0x44894903464c486079ccb04b621c054883c52a81aa147c9c904a0c9b681d4eca
2023-03-21 23:22:05,False,2.547e-10,7.563e-13,158573440453.0,1.19932,0x27...6d3e,https://bscscan.com/tx/0x4f519bbe2b8e680780044577cf3d4c7ffb64c1e36ceda3bba725af7741affd51
2023-03-21 23:16:19,False,2.535e-10,7.563e-13,19953307008.0,0.1509,0xb1...d0e9,https://bscscan.com/tx/0x003c3f9acbb3bb2c1fed6cc8407eda70d464a50b30b351fd7127fc04654b6c74
2023-03-21 23:15:31,True,2.563e-10,7.601e-13,3946594512.0,0.03,0x04...eed0,https://bscscan.com/tx/0xe44445404b2d2094a1e85eaced1c3384a7a3a20d8a2a1ce03aaa9164f5b21fa8
2023-03-21 23:10:55,False,2.552e-10,7.563e-13,109855786428.0,0.8309,0x81...2407,https://bscscan.com/tx/0x995183daba255e28c79d93368e1c0070f0a7a3f7e3e2dc37d93696758b70a873
2023-03-21 23:10:07,True,2.55e-10,7.601e-13,6646901905.0,0.0505,0xa2...b29b,https://bscscan.com/tx/0x0b8ee27217988da545b42529281efa13f70fe811b0f65ad4ef2b456318c5fe30
2023-03-21 23:08:33,False,2.549e-10,7.563e-13,39207438995.0,0.2965,0x66...3b2a,https://bscscan.com/tx/0x5938caa7132aeab60dac2f972273d949e807b1432c67f4775b2fe39ac52ac47d
2023-03-21 23:03:43,True,2.549e-10,7.601e-13,657723959.0,0.005,0x9e...4ffd,https://bscscan.com/tx/0x4a02a6ff893502c708fccef08da627d1c60bf62de8ee16cacc7cfabe6c64eac9
2023-03-21 23:02:58,True,2.549e-10,7.601e-13,523453000.0,0.0039,0xac...6764,https://bscscan.com/tx/0x104324c887c7b2bfa245136a46d9a73ef084d9b7035ee0e73b676f04876bf777
2023-03-21 22:58:04,True,2.568e-10,7.601e-13,11220298609.0,0.0853,0xe7...e736,https://bscscan.com/tx/0x5dfbaf1024b95eb4b913614373d7fb6ccb571bd6bb3e4abb400b19c1102a22d9
2023-03-21 22:56:49,False,2.542e-10,7.564e-13,84332212636.0,0.6379,0xdd...54b5,https://bscscan.com/tx/0xab08cb41a00e69ce470005012661037aa69989cd8ace5d716a33cbc6d75d43bc
2023-03-21 22:51:52,False,2.555e-10,7.564e-13,9042855353.0,0.0684,0xd2...4cc1,https://bscscan.com/tx/0x36689507f740ff467ee21939202f485e47e38a783e9fecba43a849bda10b3d31
2023-03-21 22:50:40,False,2.555e-10,7.564e-13,762430493.0,0.0057,0x8b...af61,https://bscscan.com/tx/0xcd13def89cc98043345a65fcb2723a8ef04d1f1fde5d5b617e028b50cb9850ca
2023-03-21 22:48:10,False,2.554e-10,7.564e-13,5319289309.0,0.0402,0xb6...b87d,https://bscscan.com/tx/0x7d13fb0ea7978e769ee15233fd860b39a85096c4ebb7ba03fbebbf74479817bb
2023-03-21 22:44:55,True,2.555e-10,7.602e-13,1841554891.0,0.014,0x51...f632,https://bscscan.com/tx/0x68daa9eb6baf5812517df8e5c43f474329d38e6d7407182450a2fb0158adde0e
2023-03-21 22:43:29,False,2.541e-10,7.564e-13,18000000000.0,0.1361,0x12...7be3,https://bscscan.com/tx/0xb8084845c3eff280a0a7802c492017894d27e3c3f66f6033a4d13e9768708559
2023-03-21 22:41:59,False,2.555e-10,7.564e-13,7070994000.0,0.0534,0x85...4bd4,https://bscscan.com/tx/0x5d697c42c9e615ba972358dfd03fa92cf6bed49b37931d7edc9ba9f4968b8351
2023-03-21 22:37:56,False,2.541e-10,7.564e-13,97117582776.0,0.7346,0x61...ff82,https://bscscan.com/tx/0xe896fbb19f0c506def1ca81da0b8fa7a2c934409cc6a14bc503f5b7cb9a273d7
2023-03-21 22:37:35,False,2.554e-10,7.564e-13,2478561896.0,0.0187,0x84...3fe8,https://bscscan.com/tx/0xc27f1515489cd6e1440819438e4ccb543f9f954c4fceb8f96b291374fc2ac54f
2023-03-21 22:34:59,False,2.541e-10,7.564e-13,72000000000.0,0.5446,0x9f...e772,https://bscscan.com/tx/0xfdcb546d59ca7745ba0b58543aeefbc8b90fc9704eb9c1bfc11ebf627b7c2388
2023-03-21 22:33:50,True,2.554e-10,7.602e-13,3410194611.0,0.0259,0xd6...a91f,https://bscscan.com/tx/0x4b6e76c6eba6f2289fa6b5dd32d073e0643cc90999761baf3943c88673c9f66a
2023-03-21 22:33:08,False,2.541e-10,7.565e-13,20791604430.0,0.1572,0x28...8832,https://bscscan.com/tx/0x8c4f5040c9acd0b728548934a5f5c02bee71b2b254968a64e179e46a01100381
2023-03-21 22:30:17,True,2.568e-10,7.602e-13,5261083108.0,0.04,0x79...f6f8,https://bscscan.com/tx/0xb7d60219cb29123013bec7f28b092ea6ec369de630bbbcd13c14f19a17cd1b31
2023-03-21 22:30:02,True,2.568e-10,7.602e-13,5261095695.0,0.04,0x43...f867,https://bscscan.com/tx/0x806622a03783203de5a24912b16f95ea8239001643befbaf6235a0011b923442
2023-03-21 22:28:11,True,2.568e-10,7.602e-13,212046118460.0,1.6121,0xfb...faf7,https://bscscan.com/tx/0xb1cd3914d5075b14713fdb06b90894cf5320ec45618cd839d54065c0388c9d2f
2023-03-21 22:25:32,True,2.555e-10,7.602e-13,1446943030.0,0.011,0x3e...b433,https://bscscan.com/tx/0xd35b9b588eab214146e4e002beb883e981251fc82293a5f88c6ca554b27ce7a4
2023-03-21 22:25:02,False,2.542e-10,7.564e-13,16295481261.0,0.1232,0xc0...231e,https://bscscan.com/tx/0xd8468da2edbfef53307338cbd61cc44a4a5a608cd817db00ce3ae910d9a7bed3
2023-03-21 22:24:20,True,2.555e-10,7.602e-13,1501380000.0,0.0114,0xc2...9e04,https://bscscan.com/tx/0x5b90b99ecfa03233c8235ffbd785874f2f213cdba39febcb3f20af969a62e241
2023-03-21 22:23:26,False,2.541e-10,7.564e-13,214343421946.0,1.62144,0xe7...5505,https://bscscan.com/tx/0x93d9bf7b1b258b785c00d802cd083181e0660b1d311f248097071c9a3c4bdd35
2023-03-21 22:22:50,True,2.568e-10,7.603e-13,3945802994.0,0.03,0x01...e87f,https://bscscan.com/tx/0x99e2a2c1f9bf829f110ad5aec6fa121ba2e5624456af7b6b6a81a7c5983c0e69
2023-03-21 22:22:02,True,2.553e-10,7.602e-13,30824449170.0,0.2343,0x1c...ac01,https://bscscan.com/tx/0x894ae79ac85d54c415635e4b26b696a70c1072bd711c1b239686ad5c8b671188
2023-03-21 22:15:23,True,2.567e-10,7.602e-13,9276354412.0,0.0705,0xae...9bd7,https://bscscan.com/tx/0xc9f096170fa73cc4d4218dc180989811fcf61a88e39e5c0dd9770962ed8d08d2
2023-03-21 22:14:29,False,2.554e-10,7.564e-13,4500000000.0,0.034,0x72...a7be,https://bscscan.com/tx/0x90fdf7bf6ac2c3ac27daab45461dabdf1db049139c876d8462b74beecb2643a1
2023-03-21 22:11:14,False,2.542e-10,7.564e-13,884943842.0,0.0066,0xd9...9151,https://bscscan.com/tx/0xf1158fac7b3ada5b2e33167457cd0fde8f37b4bfcd912e6a95d034c7edd28ef2
2023-03-21 22:11:08,True,2.555e-10,7.602e-13,19729432828.0,0.15,0xb1...e437,https://bscscan.com/tx/0xf3b6969f1760241db946feeb06aacd00f69f1ee09b938896bb1db769b2c4a34f
2023-03-21 22:10:53,True,2.555e-10,7.602e-13,3945907788.0,0.03,0x4a...e00b,https://bscscan.com/tx/0x3805016507822554c313e1d0a187baf539b6962c5e1cf16b6e2e1560953beb62
2023-03-21 22:10:32,False,2.555e-10,7.564e-13,81000000000.0,0.6127,0x14...80be,https://bscscan.com/tx/0xb8294714068275cc023f6f68ae1287e36664ed277bf670b54f6244cd3e02947e
2023-03-21 22:09:56,False,2.556e-10,7.565e-13,87807212750.0,0.6642,0x14...80be,https://bscscan.com/tx/0x2847d030c1b71aa014cd0b48da1dca99b21ab4320ea12c5154898b4be562e497
2023-03-21 22:08:14,True,2.572e-10,7.603e-13,78900000.0,5.999e-05,0xb2...e308,https://bscscan.com/tx/0x7b21b3fe502d071b8aa47565450e6cddb35ba82fd6c50d5a691d985cc0db8477
2023-03-21 22:06:41,False,2.547e-10,7.565e-13,15464970000.0,0.117,0x19...c5d3,https://bscscan.com/tx/0xcb0d025b97df35b59fc172c1ed996cf079628d1614617665405eee11a8c0598d
2023-03-21 22:05:50,True,2.56e-10,7.603e-13,6331397211.0,0.0481,0x51...6dfd,https://bscscan.com/tx/0xcf0c399d488732380140d5fbfa9d19beab29d800c372fbef9f45bd3fb187197e
2023-03-21 22:05:08,True,2.574e-10,7.603e-13,52608536986.0,0.4,0xb1...e437,https://bscscan.com/tx/0x05a24960811945fefa935ad5a8d01e580575be70f3c4f47785ee93de257c3246
2023-03-21 22:03:41,False,2.548e-10,7.565e-13,15339668718.0,0.116,0x4a...6ee2,https://bscscan.com/tx/0xbe965aa81b1130dbe9740aa18fb5c7b36be74452c3c712e941ef616331428137
2023-03-21 22:02:32,True,2.574e-10,7.603e-13,134940499577.0,1.02596,0xc8...f3a8,https://bscscan.com/tx/0xc15ce86a9b157cf73d8b9e870edd6291a26a8c3a5d150a186b0e2ecfd657eec6
2023-03-21 22:01:56,True,2.561e-10,7.602e-13,44444444833.0,0.3379,0xf6...74b7,https://bscscan.com/tx/0xc9f361d46a94dbc8597349fce18b6dfafee9edb6a4eff72068eae6d393946565
2023-03-21 22:01:17,True,2.561e-10,7.602e-13,82279910521.0,0.6255,0x51...6dfd,https://bscscan.com/tx/0xd0f125a6672913c314bbf5753498749e2dda934ca962b2ccd0391f07abcc8abe
2023-03-21 21:59:50,True,2.574e-10,7.602e-13,3099512379.0,0.0235,0xfd...1480,https://bscscan.com/tx/0x357393457c8d6640671509ccd20694b5fbb3bc5a44c7463ff374e6141fc8f8fd
2023-03-21 21:58:17,True,2.573e-10,7.601e-13,403995563627.0,3.07104,0xc8...f3a8,https://bscscan.com/tx/0x25f0a3ca76f592128ff0044652da7180c2cf2e7e43c7000f83c873a4d059a3bc
2023-03-21 21:58:11,False,2.561e-10,7.564e-13,616506838228.0,4.66331,0x05...7066,https://bscscan.com/tx/0x55cc316b21690c5cb58a45de53f9b09659dd5acedc70fbb79243cf1e0742cf6b
2023-03-21 21:55:35,True,2.561e-10,7.603e-13,35030270905.0,0.2663,0xa7...b014,https://bscscan.com/tx/0xda52f62bdc2083242af7a3ac58ccd48d22e3e113452a848a844f7495dc577567
2023-03-21 21:52:53,False,2.561e-10,7.565e-13,297412200001.0,2.25008,0x99...9b30,https://bscscan.com/tx/0x10fc83c22dfb5c2aa83487cbe4bff8ed6fcf41cb0807c2ff8241f600b5d53db4
2023-03-21 21:51:35,True,2.565e-10,7.603e-13,63780779832.0,0.4849,0x34...d08c,https://bscscan.com/tx/0x960e817bf3be2f2e169e1399fb55bed6fa40399f6d443341dc929d38b5bec2e3
2023-03-21 21:49:02,False,2.553e-10,7.566e-13,123481888886.0,0.9342,0xe2...a780,https://bscscan.com/tx/0xdc7c56d758d7e3944066338cf58e4c06cf31d119052d5ebab16230ca32d0b223
2023-03-21 21:46:59,True,2.578e-10,7.604e-13,71386769372.0,0.5428,0xb3...0f71,https://bscscan.com/tx/0x40bd0b14f9a59428f926e0cddb738e1a2b98fc938637e02fa8419f292d70d628
2023-03-21 21:46:38,False,2.553e-10,7.566e-13,3826466525.0,0.0289,0xdc...44b4,https://bscscan.com/tx/0x0ac5db1637d51ac16826e037f77d1906f35726b81a4cd6508170c0edac4ab6f9
2023-03-21 21:44:35,False,2.562e-10,7.566e-13,6053500774.0,0.0458,0x08...1055,https://bscscan.com/tx/0xcc7d644a5e10e795786118937925dccef386167a9bc6a888f98f1ee82e2c354d
2023-03-21 21:44:05,False,2.562e-10,7.566e-13,6086396199.0,0.046,0x5e...a751,https://bscscan.com/tx/0x8815b3dc2ecfc0ed202eae7da7decca911007fe6e305356313d4c4a1dea786ad
2023-03-21 21:43:56,True,2.562e-10,7.604e-13,11441341766.0,0.087,0x4f...ba15,https://bscscan.com/tx/0xf387dfbdbe135ce04c1d479c93adcf6b7fca764fd12feb89d9a2d2eb1dcd97f9
2023-03-21 21:42:26,False,2.549e-10,7.566e-13,13406948343.0,0.1014,0x18...18c0,https://bscscan.com/tx/0xab4dd2c96d04049d48a6f6dc3cc8d2714de3cdf4d89ae837718765576235155e
2023-03-21 21:41:35,False,2.562e-10,7.566e-13,2251674254.0,0.017,0x82...b8f4,https://bscscan.com/tx/0xc7b6b5c4d49f2630ffb1ada5d3c2dc36907aa5e0ea6508729fa28fa0dff10e82
2023-03-21 21:38:26,False,2.549e-10,7.566e-13,211676535353.0,1.60164,0x3e...1be1,https://bscscan.com/tx/0x6a43677d67501401f10637feff30592abcfbb98b6897fcfa95a62bd74791d7d1
2023-03-21 21:37:08,True,2.562e-10,7.604e-13,219193444876.0,1.66683,0x87...5abb,https://bscscan.com/tx/0x2b55794d7befda4068006444b7f05cebaf89569ab9ef243a30905eeb109bb084
