datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-20 01:44:26,True,2.607e-10,7.78e-13,35607323894.0,0.277,0xf8...2a60,https://bscscan.com/tx/0x48fb23486ebd31690527a57fea72496539b76f135f3d74d8dcc54b9eab95e951
2023-03-20 01:44:05,True,2.62e-10,7.78e-13,9990572119.0,0.0777,0x71...3e87,https://bscscan.com/tx/0xd11744da7890b8a815b1f52b40fa4a7b947b30817d49bf44e47965d55a541239
2023-03-20 01:43:29,True,2.619e-10,7.78e-13,7989500001.0,0.0621,0xc2...76da,https://bscscan.com/tx/0x34b8d8a0cfe3916d399a6e6d39bb02a66113e6ea37086fcf41ba337c5af14fbb
2023-03-20 01:40:50,True,2.619e-10,7.78e-13,8996461932.0,0.07,0x71...9c78,https://bscscan.com/tx/0x5e561d83f550bbfee90805fcd55c023a47b5b23b476b006ebdd07a7aee3cacbd
2023-03-20 01:38:20,True,2.607e-10,7.78e-13,102129962507.0,0.7946,0xc2...bad0,https://bscscan.com/tx/0xe6ec9bbef990176ec7baabc8bd9ba37c3e50c63285fcbbfd530a8b6918ef5050
2023-03-20 01:37:26,True,2.607e-10,7.78e-13,2045697047.0,0.0159,0x07...9e5e,https://bscscan.com/tx/0x72c91670c7856b1048fa4fd56d946823c6cf2ac48aac506059a095466e30545b
2023-03-20 01:36:51,True,2.606e-10,7.78e-13,2736626087.0,0.0212,0xd3...5cba,https://bscscan.com/tx/0xa4cbd453712fefa184f32562cfc45fde42aadc6c8bb0032f8b40a2e61d89f605
2023-03-20 01:36:24,False,2.593e-10,7.741e-13,19631526749.0,0.1519,0x95...a474,https://bscscan.com/tx/0x293c81e2dfa388d5ced060a3dbf1f5b04ec6f858241991376cebe1bcdbbb05b4
2023-03-20 01:35:45,False,2.593e-10,7.741e-13,9118942884.0,0.0706,0xcf...3725,https://bscscan.com/tx/0xcb347399dffc277cbb2139443bc046b02dbd8eab0427ba39c6f940dc3e2eca32
2023-03-20 01:34:03,False,2.605e-10,7.742e-13,248724301832.0,1.92566,0x7d...93c6,https://bscscan.com/tx/0x55b6c0c47169b0f426d08713a038f97ee86faaae4f48c17816a81b3c50df96bb
2023-03-20 01:33:27,False,2.592e-10,7.742e-13,37450455481.0,0.2899,0xb5...0cf0,https://bscscan.com/tx/0x6f0cf7f2ac492e659bc70316a1e466f27138f32294ef20c5f5b15d84a890096f
2023-03-20 01:33:18,False,2.592e-10,7.742e-13,20527557784.0,0.1589,0x8b...1005,https://bscscan.com/tx/0x728f289cb18d207838b0289e833f181b6377c3dd8e64b7f976875104b6f4ec98
2023-03-20 01:24:30,False,2.603e-10,7.742e-13,17226630810.0,0.1333,0x41...8713,https://bscscan.com/tx/0xeca9a3a202ca03c69d271af482689e59d35f44684f338ca345a81ba8839b6814
2023-03-20 01:23:36,False,2.591e-10,7.742e-13,54000000000.0,0.4181,0x08...3451,https://bscscan.com/tx/0xe2970cd42d423ac6ae912ce3c40aaff652a351c9c1f4ff5d81c9f53b24ffb72c
2023-03-20 01:16:54,False,2.6e-10,7.743e-13,12447611472.0,0.0963,0x35...831d,https://bscscan.com/tx/0x6b31f467fd61518574bed951d1c57ede479f9718775364128809d31dcdb1f362
2023-03-20 01:15:06,True,2.613e-10,7.781e-13,35582704055.0,0.2769,0x64...b58a,https://bscscan.com/tx/0x13985065278d0ac6c3bf84f966d80332ede77c9b283b218ee44f06a6029ce0e2
2023-03-20 01:13:39,True,2.613e-10,7.781e-13,6888770945.0,0.0536,0xd3...5cba,https://bscscan.com/tx/0x516c4ca46a747ba5bebfc6b92bea7af1b1f37b34109f405728f8c750c5482d75
2023-03-20 01:12:30,False,2.587e-10,7.742e-13,3555320893.0,0.0275,0xba...89ed,https://bscscan.com/tx/0x8fdfef16e1101c8003bd99cc7e4bc14ca2ac8644af5bccf348e7ab71265c9630
2023-03-20 01:11:09,True,2.616e-10,7.781e-13,10000000000.0,0.0778,0x35...e673,https://bscscan.com/tx/0x1526958f10618515992be8018f35fc13b26d5ed252758d324630e0f90dee12cc
2023-03-20 01:09:15,True,2.617e-10,7.781e-13,21000000000.0,0.1634,0x00...2ce4,https://bscscan.com/tx/0xe6895b18e00502dd0fb73b0e1c218bb96edbcfc7632b6f0b3c6578bf41d47c26
2023-03-20 01:08:27,False,2.603e-10,7.742e-13,7458078773.0,0.0577,0x8f...49ea,https://bscscan.com/tx/0x2280e014288640156fc3109b856f291e25b76e29ad4bdcdc5aaf0915ca9ab383
2023-03-20 01:08:18,True,2.616e-10,7.781e-13,12449227605.0,0.0968,0x95...4b9b,https://bscscan.com/tx/0x0d82b4c672702e0a96c9e628371d16221e7e6dc02596dbfdd46b67858a830bb6
2023-03-20 01:04:51,False,2.598e-10,7.742e-13,7989824185.0,0.0618,0x06...3fbd,https://bscscan.com/tx/0xf48ba4fdeec6a90d968ec70005742074c449fcaa2ae4a383fb1cd98dbb66992a
2023-03-20 01:02:51,True,2.625e-10,7.781e-13,1995900000.0,0.0155,0xb2...0b40,https://bscscan.com/tx/0xa438c2eac7d73669ce3236f615fc8f70ecba2c60d8963aef62c23585587eb57f
2023-03-20 01:02:27,True,2.612e-10,7.781e-13,14122651042.0,0.1099,0xb4...8756,https://bscscan.com/tx/0x23797efc22fc008b6af2f98e92a79c068331d7ebc216d91de251200fa440c0df
2023-03-20 01:01:18,True,2.61e-10,7.781e-13,1502107157.0,0.0116,0x4a...78b0,https://bscscan.com/tx/0x2e34a036300fcb036afcc4e7e157abb5d10d246f30bf73e81154cb536672ccd0
2023-03-20 00:58:30,True,2.622e-10,7.781e-13,5140316256.0,0.04,0xf0...7c72,https://bscscan.com/tx/0xcfb6eca9d2808b41f04011b263d0355fc231017a3d6561962638c305f186d92d
2023-03-20 00:56:39,False,2.596e-10,7.742e-13,45033606567.0,0.3486,0x97...ba73,https://bscscan.com/tx/0x764fe8b8e3f7575255ba7ed7c19671668f48acaa039bc9c603f3d5143068c7c6
2023-03-20 00:55:48,False,2.609e-10,7.742e-13,15464928510.0,0.1197,0x38...8181,https://bscscan.com/tx/0xfd7f4ba568e5435405604c4a5c3b2969e222af6e7f89b32ae841dc6ad0f5ebda
2023-03-20 00:55:33,False,2.595e-10,7.742e-13,8100000000.0,0.0627,0x1b...ca1b,https://bscscan.com/tx/0x3f62b0e26b49d5b63aa8b0f9168d3346ee35fbbfcb230058c9aacdbe67fce9c9
2023-03-20 00:51:45,False,2.608e-10,7.743e-13,10255544899.0,0.0794,0x5e...4f49,https://bscscan.com/tx/0x278e4921bb5d23b5ed72a1e8d2d1ab357b6b9db2c5be2a2c3a328320c838b4e7
2023-03-20 00:50:27,True,2.634e-10,7.781e-13,7710218165.0,0.06,0x6e...c674,https://bscscan.com/tx/0xcff453749e47c31eccdc1d2b41b4755e41217b2f426f67bf269f7fde903ffc24
2023-03-20 00:49:33,True,2.635e-10,7.781e-13,7000000000.0,0.0544,0xda...cfad,https://bscscan.com/tx/0x33d08b52c91b44d6349f0c03cd37d20c18eaab958f543aba94919013e894ba76
2023-03-20 00:46:21,False,2.612e-10,7.742e-13,6555554656.0,0.0507,0xeb...a9f3,https://bscscan.com/tx/0xdabb15d6a1645ba4ecd4ac2c0015fdb015dfad5066bbcb4a4c05eaaa4a029a9e
2023-03-20 00:46:15,False,2.612e-10,7.743e-13,17572254830.0,0.136,0xc4...efd1,https://bscscan.com/tx/0xb2f2adc136e27d82af0907adeff92431d0f436eee0a93c63c9a733eb6b8fc57f
2023-03-20 00:46:12,True,2.625e-10,7.781e-13,10553510207.0,0.0821,0xe8...2b1d,https://bscscan.com/tx/0x0a149d9ca0785210d6baca31dfd9b0ef33745f7cbc4afd35a22113f17ef029d8
2023-03-20 00:43:33,False,2.626e-10,7.743e-13,900888924.0,0.0069,0xfe...630d,https://bscscan.com/tx/0x8228ca34f22f9bd264c36c0fea30f7d089df7d15242f2580cb1bd655018dd962
2023-03-20 00:42:39,False,2.627e-10,7.743e-13,107604747945.0,0.8332,0x2f...144e,https://bscscan.com/tx/0xde8bf3cc10bb2f10719353ab4d6547c5e14ef97b90b33ee8037c80577ee6b31c
2023-03-20 00:41:57,True,2.641e-10,7.782e-13,17745904751.0,0.1381,0x95...cfc3,https://bscscan.com/tx/0xfbeabb1c5f6f138dac5234f0572f76efe5b057dc932f1a627242773c88ef5615
2023-03-20 00:40:45,True,2.628e-10,7.782e-13,49428229784.0,0.3846,0xbb...4a6f,https://bscscan.com/tx/0xb10bb5908a1a66278b4d4c57c74a373733201fdc4489d1a71bdf45499b733712
2023-03-20 00:40:18,False,2.629e-10,7.743e-13,10019160000.0,0.0775,0xa6...0494,https://bscscan.com/tx/0x938cd4f71302756a48e6e2752d4ed1febfe7216e22cb62fefe59f41182bcde0b
2023-03-20 00:36:30,True,2.628e-10,7.782e-13,2955231503.0,0.023,0x08...4f0e,https://bscscan.com/tx/0x7880871134286618bee17451aa15c413a431e957b104538784198207d3bed5df
2023-03-20 00:35:51,True,2.628e-10,7.782e-13,3800070000.0,0.0295,0xb2...0b40,https://bscscan.com/tx/0xf9cd2c43fd4254ac140a36a519024b8f887009445956c71d13d722d4f90b584a
2023-03-20 00:35:12,False,2.616e-10,7.743e-13,20812507975.0,0.1611,0xc1...ac86,https://bscscan.com/tx/0xbcad92dbd53d5140675cd18749b13713eca2fe275d975db54c4500f44816be46
2023-03-20 00:34:39,False,2.629e-10,7.743e-13,7719419016.0,0.0597,0xa5...19f9,https://bscscan.com/tx/0xbc6e2bfd12eaf71d7a73cbfc474b4e5ccfc30bfb94ff8bf5a95105a48ebe0fc3
2023-03-20 00:31:30,True,2.629e-10,7.782e-13,2320140978.0,0.018,0x05...db14,https://bscscan.com/tx/0x87ab8d218b827ce004fee7df11dc7e2828de2e7fc461c09e08bfe288a2eb27cc
2023-03-20 00:30:51,True,2.63e-10,7.782e-13,42161243490.0,0.3281,0xa6...4cb0,https://bscscan.com/tx/0xd76e259efeaabf28ba987c719a592df77e2fb22ef76dfb3006e11b84903865f1
2023-03-20 00:28:45,False,2.627e-10,7.743e-13,72538712398.0,0.5616,0x76...9af4,https://bscscan.com/tx/0x3c9325943e7b17abbe558717fbfda1624b8a69bca8b2bf097393ea1bb9812a18
2023-03-20 00:28:02,False,2.627e-10,7.743e-13,13529808344.0,0.1047,0xa7...27f2,https://bscscan.com/tx/0x8679bbfb49d422f81a3dbae1614daf05a50e58890909944cbcd6f57eb553c84f
2023-03-20 00:25:13,True,2.627e-10,7.782e-13,12849711151.0,0.1,0x8b...6a6c,https://bscscan.com/tx/0xf9c91b27923665ae18a54a7f5396639b964201b218c077ed80120fb03e03bb1a
2023-03-20 00:24:13,False,2.614e-10,7.743e-13,2906616966.0,0.0225,0x05...a9cb,https://bscscan.com/tx/0x92eaf0e0f8dc6404ae07897bc8ffde2184aa92b2cbd503b5f2650c044b4f6325
2023-03-20 00:23:52,False,2.627e-10,7.743e-13,13500000000.0,0.1045,0x89...c6ca,https://bscscan.com/tx/0x738ed663442f8b18b4a6cfc9b735a31b9c9d8bb65cf0a33300718ec8c19f4275
2023-03-20 00:23:52,True,2.64e-10,7.782e-13,4000000000.0,0.0311,0xef...3108,https://bscscan.com/tx/0x13fbebb6ec1b0a3f146da2fe7466e6b9da4eea47af205ee6c218ab7a95261d12
2023-03-20 00:23:01,True,2.627e-10,7.782e-13,6300000000.0,0.049,0x9c...7d2c,https://bscscan.com/tx/0x2730f85cb6128780c292c114e25b2ae83ec00719084b2a45745f38448a4d66ed
2023-03-20 00:22:04,True,2.627e-10,7.782e-13,34925712841.0,0.2718,0x4a...9950,https://bscscan.com/tx/0x4155ec8b9da22230810ba8edab2a8abd1b6ae2a4b2c96653a6ea1cf50486a3d8
2023-03-20 00:20:19,True,2.641e-10,7.782e-13,3340981694.0,0.026,0x14...a2c7,https://bscscan.com/tx/0x90d63fd78c532d963ecdb9facab6a779f260cb68dba6a0180e121ad2c03e2195
2023-03-20 00:20:04,False,2.615e-10,7.743e-13,22231152942.0,0.1721,0x21...90d6,https://bscscan.com/tx/0x7f6c07d61c651837eae14afc191b84d02018fed1d85c50dfd731d13b297701ef
2023-03-20 00:19:43,False,2.615e-10,7.743e-13,18000006997.0,0.1393,0x8f...c4ca,https://bscscan.com/tx/0x711a7bca7e1b12e9cc55706e443d1b049ba66ad79f7af56065f3ff34ffbbb0f0
2023-03-20 00:18:19,True,2.642e-10,7.782e-13,481863886.0,0.0037,0x03...c099,https://bscscan.com/tx/0x47d04b5fc12dce6cb2fc48efc151f8aafde341439c41a461e5df03a345b4e04d
2023-03-20 00:16:04,False,2.629e-10,7.743e-13,30336155534.0,0.2349,0xde...8f8e,https://bscscan.com/tx/0x97d2a74ca5dc03dde04c4df6ce70fd2447c71e3649d6d7c650eb489392f143b2
2023-03-20 00:15:19,True,2.643e-10,7.782e-13,470968000.0,0.0036,0x77...c439,https://bscscan.com/tx/0x433ebd93665be1fbfca7c3373245a6addd0d7b20ef59fbdb718835790212e125
2023-03-20 00:13:07,False,2.629e-10,7.743e-13,25697148639.0,0.1989,0xfd...2cc3,https://bscscan.com/tx/0x81ba219fb744d43bce84874ec5c69b8e211a74bac360f4f240c8ba488b65e1c7
2023-03-20 00:08:58,False,2.627e-10,7.743e-13,11551281774.0,0.0894,0xb7...9905,https://bscscan.com/tx/0x0f32f7f4fb5941de91323c6924b22dd05dab5f17bc79b2041d45bc472ecadb64
2023-03-20 00:05:49,True,2.64e-10,7.782e-13,276309702743.0,2.15025,0x1d...0dd8,https://bscscan.com/tx/0x906e3f67c2a5081092b16e2b526639cf82d317b9a92092148ccb6f1f36c9014f
2023-03-20 00:04:51,False,2.614e-10,7.742e-13,77118779490.0,0.5971,0xba...cd5b,https://bscscan.com/tx/0x2880841688cb5c631629eec8d5505c232d3cc0388d72c89418fc64344838e2dc
2023-03-20 00:04:42,False,2.627e-10,7.743e-13,41360840643.0,0.3202,0x8f...c4ca,https://bscscan.com/tx/0xdbd4124ad3f415558a8050dcc695d35298f59038b33f75eccde9ef33266f5f5c
2023-03-20 00:01:09,False,2.626e-10,7.743e-13,2091599659.0,0.0162,0x4e...8309,https://bscscan.com/tx/0x6e6ab988d6b26f088c818d75446b06ed0b91d0d2d9796ca1040fd8a4b4dc8814
2023-03-19 23:59:54,False,2.626e-10,7.743e-13,9186111431.0,0.0711,0xc7...028c,https://bscscan.com/tx/0xf191a4306e9e914c5ccae25bad2a3d8ebe5bcf0a8d9710927d4c560f740a523d
2023-03-19 23:58:48,False,2.626e-10,7.743e-13,6298112053.0,0.0487,0x91...4c7c,https://bscscan.com/tx/0x6b204942ea5425503641fb8c97dfe60f2e6e16e2ee140d06ae28bced8a7aff25
2023-03-19 23:57:57,True,2.639e-10,7.781e-13,14446336610.0,0.1124,0xab...1fb5,https://bscscan.com/tx/0xbd2f52809edbe8e50bba526556805e4ea7a1a1df121b87aaf43d70e8dbb8a75a
2023-03-19 23:57:45,False,2.626e-10,7.743e-13,26835678613.0,0.2077,0x83...af78,https://bscscan.com/tx/0x51ce233f2a66dd7ef5ed607b6d8402de7519e4972d9792aa711e84cdd0cec573
2023-03-19 23:57:33,True,2.639e-10,7.782e-13,4314269285.0,0.0335,0x8f...6844,https://bscscan.com/tx/0xc1598b7e7c81bcebc09faa5f5fdfa6244d0f8919fefacbb64c378b4499dd6464
2023-03-19 23:56:57,True,2.639e-10,7.782e-13,6146434681.0,0.0478,0x15...4042,https://bscscan.com/tx/0x11bd35aa0c293d6ec4712dc16d7175df75386893a393b1a39b527f66a80448fa
2023-03-19 23:51:08,False,2.625e-10,7.743e-13,216787072749.0,1.6787,0x4e...8271,https://bscscan.com/tx/0x6f2a25c25bf7b940e216d998ab50e11aaff94ba0fd9efcc256ee1d9132242b60
2023-03-19 23:48:05,False,2.624e-10,7.743e-13,24878255352.0,0.1926,0x5e...96c2,https://bscscan.com/tx/0xef68cf02f1ed20c0c682c32f73c79b11c9c167dcd322aa66a81195cd888e3cae
2023-03-19 23:46:13,False,2.61e-10,7.744e-13,3635482307.0,0.0281,0xae...47dd,https://bscscan.com/tx/0x8c2ca720bdcc423b86130d7cf3553ed8cce36e1ebeb8341c966d050a0ccee3e7
2023-03-19 23:45:59,True,2.623e-10,7.782e-13,9990602478.0,0.0777,0x77...b2a4,https://bscscan.com/tx/0x4e5fbb7ebf93dbd5aedb310575f7dbfa6f27d25b398fd4bbc1f2aa14644ebc78
2023-03-19 23:44:47,True,2.636e-10,7.782e-13,50000000.0,3.891e-05,0x8f...dc68,https://bscscan.com/tx/0x1cb9fbd10c720a61b7923f2f4c637d0814f0e025a25be3f0cc73851662b909e7
2023-03-19 23:43:53,True,2.635e-10,7.782e-13,7316279232.0,0.0569,0xa5...50c1,https://bscscan.com/tx/0xda01cab0f05e9afee32a5cdad56feaf70a6d12ace85fd44033d2eea642522f14
2023-03-19 23:42:35,True,2.635e-10,7.782e-13,500000000.0,0.0038,0x8f...dc68,https://bscscan.com/tx/0x89e5cac216358a70cba2b3c31b937c9ada28f42772d579b7374d928ef937d8b1
2023-03-19 23:42:32,True,2.635e-10,7.782e-13,26982623505.0,0.21,0xb3...5af7,https://bscscan.com/tx/0x068a9c3718d538127646332bc235fe1931c68ed05effea99d46a03277a729d4f
2023-03-19 23:40:53,True,2.621e-10,7.782e-13,3000000000.0,0.0233,0xbe...a1a6,https://bscscan.com/tx/0xc9d68d56df744019db66fa85023b01f85848b682b0c4d0dfdb2ea49d5c8410d4
2023-03-19 23:40:29,True,2.621e-10,7.782e-13,100000000.0,7.782e-05,0x8f...dc68,https://bscscan.com/tx/0x32838bb36fbf79d51923b328260c42df7c311ac21aa26403a97271168722c2f5
2023-03-19 23:40:05,False,2.621e-10,7.743e-13,11920733525.0,0.0923,0xca...90c3,https://bscscan.com/tx/0x3d45a1b94e97c95d72e60b12bf9d1d67714fc8e307130c1cedc0967dbe8b3c4e
2023-03-19 23:39:59,True,2.634e-10,7.782e-13,11047655391.0,0.0859,0xfe...24b5,https://bscscan.com/tx/0x337da7b1c1f296b05837ef2ceb3dac7da18f6f345514f47d6bfbf77e33604927
2023-03-19 23:39:26,True,2.621e-10,7.782e-13,500000000.0,0.0038,0x8f...dc68,https://bscscan.com/tx/0x1550ecf2cb4f4c67a68d79fd8505db551f801372f22856a3d48e2d9dc51a0490
2023-03-19 23:38:32,True,2.634e-10,7.782e-13,50000000.0,3.891e-05,0x8f...dc68,https://bscscan.com/tx/0x82602418fddca125c7c47db4da151460f4dbb119712954077aef30e6b007ad58
2023-03-19 23:37:41,True,2.633e-10,7.782e-13,50000000.0,3.891e-05,0x8f...dc68,https://bscscan.com/tx/0x5238ad525d0b001609a394e4a503d4f1ebbad35de32a2749c31d9ce93bd44152
2023-03-19 23:37:20,True,2.633e-10,7.782e-13,543156420.0,0.0042,0x8b...d22e,https://bscscan.com/tx/0x44fea4f2f55274f08026276f8c24a6af80b05e484370348aa19eb862061e5413
2023-03-19 23:36:14,False,2.606e-10,7.743e-13,22636193016.0,0.1752,0xf3...a605,https://bscscan.com/tx/0xc73453e0dd4ff0ccc77b71d488e0db984245bbaa694a18e3562e009df1316868
2023-03-19 23:35:50,False,2.619e-10,7.743e-13,4548646841.0,0.0352,0x13...7226,https://bscscan.com/tx/0xc4a89bfd61b39af145b5ad11d532fc8b401509f8dbe2c8254e9daf4bc1cd206d
2023-03-19 23:35:41,True,2.618e-10,7.782e-13,3854645758.0,0.03,0x17...a198,https://bscscan.com/tx/0x50d7031922cbd42ec7267705cd372ce4a10ca08971777d727953737f238c6baf
2023-03-19 23:34:59,True,2.631e-10,7.782e-13,50000000.0,3.891e-05,0x8f...dc68,https://bscscan.com/tx/0x08d13a31d7db48dcc779dd4f3a2151b4d0b2247e6e40dec3b7ad24b7e201f5b4
2023-03-19 23:32:05,False,2.618e-10,7.743e-13,1273363408.0,0.0098,0xbd...a90f,https://bscscan.com/tx/0xcabe1503b865637c9f94e92bd755d1f4c0b7f64366972708542c3f7b4a0cde10
2023-03-19 23:31:59,False,2.618e-10,7.744e-13,33333874570.0,0.2581,0x98...373a,https://bscscan.com/tx/0xb65833be98b7eee2d5005834cd05f01ed3842d5669b80e7ba28660b2f98109b9
2023-03-19 23:29:29,True,2.635e-10,7.782e-13,38819400000.0,0.3021,0x1f...4f4f,https://bscscan.com/tx/0x44ba70ed5e1294e40b50f8cefb3bbf492b8941318395bcd7ab2563c8b9a61be4
2023-03-19 23:25:20,False,2.609e-10,7.743e-13,1414824967.0,0.0109,0xc4...182f,https://bscscan.com/tx/0x96f66b4de01cfd23d9ac92cd0e7db9729933907d8716e53bf54694f70eeab92f
2023-03-19 23:25:20,True,2.622e-10,7.782e-13,6744807622.0,0.0524,0xaa...0b97,https://bscscan.com/tx/0x63cccec9d41bf82faf4d04be11f775c400290fe073325bf7b072f23142d78f69
2023-03-19 23:24:35,True,2.622e-10,7.782e-13,1027911268.0,0.008,0x33...cd2b,https://bscscan.com/tx/0x2c3a00c3f189af068fb93100b22636f15e9c4f330967e15898081492ab22f41d
2023-03-19 23:24:08,False,2.622e-10,7.743e-13,2981431445.0,0.023,0x46...4b03,https://bscscan.com/tx/0x4c013fa5dafc38337a4d6d7b744ea1c40f0d574857680ce3045fc33199c4495f
2023-03-19 23:20:41,True,2.622e-10,7.782e-13,102149827509.0,0.7949,0xb9...5670,https://bscscan.com/tx/0x2b9368d962ea9e597a0e3f51b11526852e6dba2adfca2c57a83d0b92cfd261ae
2023-03-19 23:20:23,False,2.622e-10,7.743e-13,622099241.0,0.0048,0xac...63c7,https://bscscan.com/tx/0x7b40abf847a6a0de560187e157d4b0dcb82ddfe9e2f13ab147dab88f2ba2fda2
2023-03-19 23:20:20,True,2.635e-10,7.782e-13,2541350352.0,0.0197,0x6c...9b23,https://bscscan.com/tx/0x8cfa25baf607ab0d95959d836b0a85265adddbb259a18adeb0f3b079b20a8bf4
2023-03-19 23:16:29,True,2.635e-10,7.782e-13,5712730840.0,0.0444,0xdd...bc5f,https://bscscan.com/tx/0xe98fc604cc4864a5c72e059e04ee78e6485ca7ef715e85ed6490c00fecb9d3dc
2023-03-19 23:15:56,True,2.634e-10,7.782e-13,9683516781.0,0.0753,0x00...5d4e,https://bscscan.com/tx/0xa5e3ccb403bd41c8848e5c0166f023b4548d04cf45911bebbe6a76aa0b7786b8
2023-03-19 23:14:44,True,2.633e-10,7.782e-13,2928902458.0,0.0227,0xec...fda5,https://bscscan.com/tx/0x313a6feff862b71d5e5e65c2fa4105f43c0b6bdc274f3a27534e720f588ddb68
2023-03-19 23:14:41,False,2.62e-10,7.743e-13,3668104438.0,0.0284,0x82...ce85,https://bscscan.com/tx/0x96e8df43c95733c433784bd0271bd874928de56da65aab2a7260d5371d86b2c0
2023-03-19 23:14:23,False,2.62e-10,7.743e-13,35941835961.0,0.2783,0x08...b070,https://bscscan.com/tx/0x6486f4ce18e9b321e7be7489f3cbbaa41ff972beb1ed387b755eccdeca4bfb66
2023-03-19 23:13:35,False,2.619e-10,7.743e-13,35941835756.0,0.2783,0x08...b070,https://bscscan.com/tx/0x4444c8214ed3340d3ca870ebda84e7bfa8ce460d60ae9c377fd91cdca19357fb
2023-03-19 23:13:08,True,2.619e-10,7.782e-13,1223184064.0,0.0095,0x15...4042,https://bscscan.com/tx/0xd0bfdcd4a053bbab08d408533cabb0415dea944932d3efca717cc7a9b1892fca
2023-03-19 23:11:29,False,2.606e-10,7.743e-13,31948297979.0,0.2474,0x08...b070,https://bscscan.com/tx/0xe5279b032494c53968f52cc2fea9c5e95544dacf14b59957baf25d14bfdc78c0
2023-03-19 23:10:02,True,2.616e-10,7.782e-13,313672630.0,0.0024,0xd0...81a1,https://bscscan.com/tx/0x58a911f6b03be8808fb1c9b37420c72c04e503e34d4a06deeeeb518e68ef3e05
2023-03-19 23:08:35,False,2.616e-10,7.743e-13,23281940786.0,0.1802,0x40...cf07,https://bscscan.com/tx/0x23c6473cde0c1e6573e26834325137febe5e54e593ae8793fdd518ed6537dcd1
2023-03-19 23:08:02,True,2.616e-10,7.782e-13,642441982.0,0.005,0x9a...80aa,https://bscscan.com/tx/0x431afd182809dde98543e3b4046b7374c2249e8e3c48144410de58a6124df180
2023-03-19 23:07:14,True,2.616e-10,7.782e-13,2000000000.0,0.0155,0x57...c9de,https://bscscan.com/tx/0x70a7bfcb8059ec629857f5376673f79a7e4a235d5d896443ba4562deb936de01
2023-03-19 23:07:02,False,2.616e-10,7.743e-13,4405714737.0,0.0341,0x78...3c44,https://bscscan.com/tx/0x0419ec72806e86b5e28204d0cd11ab6378a799da14729a1696647da6bd2d56f2
2023-03-19 23:06:44,True,2.629e-10,7.782e-13,4800000000.0,0.0373,0x7c...a927,https://bscscan.com/tx/0x427ae0696cf6aff2a643e19ea2f763b07a21a68638bc64e78af3aacb1c55ad05
2023-03-19 23:05:44,True,2.616e-10,7.782e-13,10563211363.0,0.0822,0xb6...1e08,https://bscscan.com/tx/0x0f60bcc6d375c77272bce1778c119084f8b4de35291bba11a7b95b1e0ace6796
2023-03-19 23:02:56,False,2.616e-10,7.743e-13,9822798881.0,0.076,0xf0...2e82,https://bscscan.com/tx/0x4110f866f11b623c5fcd7a5ac2f32b58765a269e3bddf1591299539e2a66eb1b
2023-03-19 23:00:53,True,2.631e-10,7.782e-13,16103200001.0,0.1253,0xb2...386a,https://bscscan.com/tx/0xa4bf8fcfc5724e9c1de861101592fae748e3cddc09aa2329ec9f159741560927
2023-03-19 22:57:05,False,2.621e-10,7.743e-13,41337356257.0,0.3201,0x4a...55fd,https://bscscan.com/tx/0x54c397b02f594c102699b658ad463ad931d1246a1949c6b585a81cd881ad7eb4
2023-03-19 22:55:29,True,2.635e-10,7.782e-13,31594607517.0,0.2459,0x68...5e48,https://bscscan.com/tx/0x50b9db4526b8c025fbd0133228e67e88f1270dc7663e9382041414c6ee58f447
2023-03-19 22:54:02,True,2.623e-10,7.782e-13,9700000000.0,0.0754,0xc8...657d,https://bscscan.com/tx/0xeb72bba7fb67fc714c62646215229f43ed97850c16b3853e40f3b94200157d4f
2023-03-19 22:50:20,True,2.638e-10,7.782e-13,6424487428.0,0.05,0x46...d6b5,https://bscscan.com/tx/0xf1ae38449900001deebac7d27fa823132aaf29c1ade95664499d7e7a5b9f581a
2023-03-19 22:50:05,True,2.625e-10,7.782e-13,12000000000.0,0.0933,0x8f...f03a,https://bscscan.com/tx/0x2041c8b2e55c87169362e11974150277aaf251843e267d7898efb4af32f0f4d8
2023-03-19 22:47:53,True,2.639e-10,7.782e-13,2569814474.0,0.02,0x29...355c,https://bscscan.com/tx/0xc39cf7d2c03b9bac03e14e8ca8cf16b4c5f35b048a272add95072f62aba543bc
2023-03-19 22:41:59,True,2.626e-10,7.782e-13,42528615739.0,0.3309,0x79...62ea,https://bscscan.com/tx/0x904adcbd62185065e4e5e1e5a2de9471e1b9769fc92512be9b8d0df15e572da1
2023-03-19 22:41:44,True,2.626e-10,7.782e-13,14414692320.0,0.1121,0x6b...f437,https://bscscan.com/tx/0xbed844f5320ff90b372b380d2395289f7a7cab5f0238698a35659ba82c4c0241
2023-03-19 22:39:08,False,2.626e-10,7.743e-13,20190513043.0,0.1563,0xc9...65af,https://bscscan.com/tx/0x611f82f1ac412ee681426e2d78589076bb6bc0770c0c48f6bf7626f971a948a6
2023-03-19 22:37:56,True,2.626e-10,7.782e-13,10000000000.0,0.0778,0x46...3615,https://bscscan.com/tx/0xbce412f06685b5dc49fa259cd88e1a03f90f6ee0a96acda9ea9ed60526415c2b
2023-03-19 22:37:38,True,2.639e-10,7.782e-13,71682000000.0,0.5578,0xe9...12b1,https://bscscan.com/tx/0xa4cf8a67be6727490afcdf43fc004b83907309371ee68f568f3e0b1821299bbf
