datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-19 16:53:02,True,2.653e-10,7.8e-13,8358328758.0,0.0652,0x65...a912,https://bscscan.com/tx/0xab86e149d6cef7a2e8225bc311e9e3c2fc86d839ff8889b11dab9665c90b0e61
2023-03-19 16:52:59,True,2.653e-10,7.8e-13,1512560579.0,0.0118,0x8c...543e,https://bscscan.com/tx/0x2604e9f1e6b7eb3007f8dbc8e26c1c609527b83f0ff60ca65fd57bac84752a5f
2023-03-19 16:52:47,True,2.64e-10,7.8e-13,1878421616.0,0.0146,0x43...1f1b,https://bscscan.com/tx/0x07825b1987b04b9ea3f9a8a0d1bf47e660ef5ef6d63e3bc504f5aa523ed351d8
2023-03-19 16:51:44,True,2.653e-10,7.8e-13,2563803719.0,0.02,0xcd...c1ed,https://bscscan.com/tx/0x9eed5d5f0cfb79154d04f1d69382b5cd8328f7fe24f6d345fba3bdb95a484117
2023-03-19 16:51:20,True,2.653e-10,7.8e-13,21463744815.0,0.1674,0x8c...d3ed,https://bscscan.com/tx/0xc528bb4a8ae5c77bb0d57cbc782dfc3d7c6140749aaa41080c5fe15d3991da8d
2023-03-19 16:51:11,True,2.653e-10,7.8e-13,11037870435.0,0.0861,0x0e...18de,https://bscscan.com/tx/0x705023ecff119b691c56efc85d1ea07b46e8b7988d7ae36d2ba4d5ab81836fee
2023-03-19 16:50:08,False,2.625e-10,7.761e-13,41369303624.0,0.3211,0xdf...a337,https://bscscan.com/tx/0x2cb90877f8e92fb710bb447ef35cb9b44995f2a08a36e6f07158d2091873bdc9
2023-03-19 16:47:41,False,2.622e-10,7.761e-13,4443858329.0,0.0344,0x43...7932,https://bscscan.com/tx/0x3b946fff23c2da3dcfed49352811c7f370c860aafd723cf07e34e5234e4e007f
2023-03-19 16:47:32,True,2.648e-10,7.8e-13,131496151195.0,1.02576,0xb3...dc2a,https://bscscan.com/tx/0x8bbc5729b2c268cc5a64bf14468992efb431db59262f746b756ee6091b896592
2023-03-19 16:47:23,True,2.648e-10,7.8e-13,8672406764.0,0.0676,0x8c...543e,https://bscscan.com/tx/0x3d62da712d4ceaa4c524d15797f8aff989005df0677e63fd109afc049c9d037e
2023-03-19 16:46:31,False,2.621e-10,7.761e-13,2321422641.0,0.018,0x63...f370,https://bscscan.com/tx/0x2a2ac028bd8194d09be4949af970b605ef021076a22c4ce94de5fed5b9e8253a
2023-03-19 16:46:28,True,2.634e-10,7.8e-13,21500000000.0,0.1677,0xc1...8577,https://bscscan.com/tx/0x1b82ab93ac1992456143ab722f2e8e9b8e09f748b20c852185446f4376f26589
2023-03-19 16:46:19,False,2.635e-10,7.761e-13,2822964735.0,0.0219,0x1e...2cac,https://bscscan.com/tx/0xcf09c4982bdb67345a590eee0515d071a01cb1babbfc8b52e7629cc4096d55e3
2023-03-19 16:45:16,True,2.652e-10,7.8e-13,5858268546.0,0.0457,0x4f...221c,https://bscscan.com/tx/0xe9970a63d205dd32a64cd5b96850e538d564143cb0822885b622ebacd3744265
2023-03-19 16:44:51,False,2.625e-10,7.761e-13,30634648059.0,0.2377,0x39...1c5d,https://bscscan.com/tx/0x650e973674d60dd887428e86d97a219d2f0b717841f1b396500e9a56dab78923
2023-03-19 16:44:51,True,2.639e-10,7.8e-13,705085084.0,0.0055,0x62...0502,https://bscscan.com/tx/0x6e20a15688f3d1abafcf3c2d39c5e3c47d7205f731eef51ac104ee4585698234
2023-03-19 16:43:49,True,2.652e-10,7.8e-13,730724783.0,0.0057,0x51...f632,https://bscscan.com/tx/0x2678201642c2b4b3a5b75bb0cf35896abc28c1f8d29276772a023b161b4ca66d
2023-03-19 16:42:23,False,2.639e-10,7.761e-13,16937788195.0,0.1314,0x1e...2cac,https://bscscan.com/tx/0xb70a60db0c61d0fceac5524247fa73ba1ea00bdf2c805a00a7ceca1e2a9bd5ac
2023-03-19 16:41:10,False,2.639e-10,7.761e-13,7200000000.0,0.0558,0x3b...a8fd,https://bscscan.com/tx/0x20ce7bb18c5c524dc740c3d12c569bc270282f0be733d8de7607ffc8d64f695d
2023-03-19 16:40:24,True,2.652e-10,7.8e-13,256391876.0,0.002,0xa1...2e02,https://bscscan.com/tx/0x8816afe81fc92991c37cfea2f6dba23fbe64241fcc305e9923c3614ce789544b
2023-03-19 16:39:50,True,2.652e-10,7.8e-13,19878410795.0,0.155,0xc5...5b50,https://bscscan.com/tx/0x8423fed345012e643c708d98dbc4486fc5d19723a8b08e82768b6357b788bfcf
2023-03-19 16:38:16,True,2.638e-10,7.8e-13,100000000000.0,0.78,0x12...bc25,https://bscscan.com/tx/0xa19d0d26a7aba63da10ccffbce693f7259505a9d3f41402aad61804567a3a34c
2023-03-19 16:36:40,False,2.639e-10,7.761e-13,43283426358.0,0.3359,0x32...9f39,https://bscscan.com/tx/0x61c8dfccd34ceab94e5c2ab8deee94dc89ca5cf4474c65f42cc61ff1f31520d5
2023-03-19 16:35:55,False,2.639e-10,7.761e-13,94251505709.0,0.7315,0x3f...972f,https://bscscan.com/tx/0xfe5bf0808288575c366cefe714a8f3e262df4692838c1ea3c3b0cc0bbfb9f361
2023-03-19 16:35:43,True,2.653e-10,7.8e-13,135533174353.0,1.05721,0xdb...d029,https://bscscan.com/tx/0xabea1db31f47a35dbe13681552d97784fab60b6d763c54d43da82dc1de862756
2023-03-19 16:34:58,True,2.652e-10,7.8e-13,10000000.0,7.8e-06,0x48...55e7,https://bscscan.com/tx/0x6726f8936b103e3fd19cbcf3ba9ecd6dc45c92f241faec644d435fb79e72ba3f
2023-03-19 16:34:55,True,2.652e-10,7.8e-13,36777686934.0,0.2868,0x15...4042,https://bscscan.com/tx/0xceb958c800daf744d66a6657dd7031a159ceb29223a7e5212ffe2a8573813ff3
2023-03-19 16:34:13,True,2.639e-10,7.8e-13,608712766.0,0.0047,0x52...1923,https://bscscan.com/tx/0xa53c148d54852da99b2f66ccf45819648049c6bea24472be3edb04a392414d09
2023-03-19 16:33:22,True,2.652e-10,7.799e-13,1979247157.0,0.0154,0x3d...5af8,https://bscscan.com/tx/0xbe3bb3fdaff95bf62bd447febe7cb29a65f22c78525626bae3c5bae2145026ef
2023-03-19 16:30:43,False,2.625e-10,7.761e-13,1376022545.0,0.0106,0x3e...9688,https://bscscan.com/tx/0xbb69a489673e34285fd824d21a71f2af879657233d37c86a944a223c2e0c5742
2023-03-19 16:29:22,True,2.638e-10,7.799e-13,4036671755.0,0.0314,0x2c...c272,https://bscscan.com/tx/0xc44cc44d57ba4f48f4013228ed8a9d48b31ffa8e37d030f653cb36596d8f05a8
2023-03-19 16:29:13,True,2.638e-10,7.799e-13,2157975068.0,0.0168,0x15...6dba,https://bscscan.com/tx/0x3034bb20e4e8854365bc4b77781003c6a0cb01f293034cf9551e5799c0a6e345
2023-03-19 16:27:34,True,2.652e-10,7.799e-13,81434.0,6.351e-08,0x95...8aa6,https://bscscan.com/tx/0x4637c4a100b22c1ad158d116c099a7588d00dbdadd6b9730c52897f62f9dec51
2023-03-19 16:26:37,True,2.652e-10,7.799e-13,4359098083.0,0.034,0x3a...aa95,https://bscscan.com/tx/0xca37fa7e29628dfccdaf18e57b2ccfeef72bd857288675f93ed8dcb1d793c418
2023-03-19 16:25:55,False,2.626e-10,7.761e-13,405275273227.0,3.14564,0x74...1627,https://bscscan.com/tx/0xb6ace475399b56432c2fb8697c622239ba88894c4d003272ef0ecf9cba4a4503
2023-03-19 16:25:28,True,2.64e-10,7.801e-13,3000000000.0,0.0234,0xb1...0bca,https://bscscan.com/tx/0xbc5fb3c6f1f5700d92c50be98230f27e1c3801b21ee649fe831337d7c6476cf1
2023-03-19 16:24:37,True,2.64e-10,7.801e-13,663144918.0,0.0051,0x15...4042,https://bscscan.com/tx/0x2026e47d6e2564b5fb39d2e00ad3a0b827528a84d93ed1fb6bb042d87c693db2
2023-03-19 16:24:31,True,2.64e-10,7.801e-13,448637531.0,0.0035,0xc0...4c8a,https://bscscan.com/tx/0x492e6e461e348cf34ceacf13032e884385d160ca99374c90f58dca41a29e73e2
2023-03-19 16:24:28,True,2.64e-10,7.801e-13,7690943545.0,0.06,0xed...1730,https://bscscan.com/tx/0x22357061c965209862febce5464c3bea01182b7ee431e714b2795c53b7ac8c05
2023-03-19 16:24:19,True,2.642e-10,7.801e-13,63843300.0,4.98e-05,0x95...8aa6,https://bscscan.com/tx/0x325d42f3103e648076e83098f075a379fac6c7c94f9e9e12c2d2320a1e66aa00
2023-03-19 16:24:04,True,2.657e-10,7.801e-13,1000000000.0,0.0078,0xf0...59c0,https://bscscan.com/tx/0x2157adaa7ff3116d1fd016fb1c4217babcbd401248c09eda2b239799a4715156
2023-03-19 16:23:04,False,2.634e-10,7.762e-13,2250000000.0,0.0174,0xb2...e500,https://bscscan.com/tx/0x04d64d18f5abdd87ce5080b01260f815065bdee7a55963fbe41677fa343767b1
2023-03-19 16:22:25,False,2.634e-10,7.762e-13,225000000000.0,1.74663,0x46...369d,https://bscscan.com/tx/0x41bcabdab9d0dd10ac16dfd6d82f42fcf9d65cd51712c55c87e24c9e7fb2ae05
2023-03-19 16:21:22,True,2.66e-10,7.802e-13,5126777963.0,0.04,0x62...0502,https://bscscan.com/tx/0x7f20492cb2ded2a04b264afb2f37400a61d3bd532f216fe52d23f1098ca01e84
2023-03-19 16:20:28,True,2.66e-10,7.802e-13,6093816868.0,0.0475,0x15...4042,https://bscscan.com/tx/0x48c00dc6c6cd0536cd0bd720666bd37623ad0ddf029ab4d4671e081e9d56163d
2023-03-19 16:20:13,True,2.647e-10,7.802e-13,176069000.0,0.0013,0x95...8aa6,https://bscscan.com/tx/0x0ee900961061ed175d2f9b15899ad1f9d493ddd4a52747106c05fe01879c870e
2023-03-19 16:19:43,True,2.66e-10,7.802e-13,176069000.0,0.0013,0x95...8aa6,https://bscscan.com/tx/0x15c0e864d1fab3967cf5285f436e2a1265eb861103a39505197f0d2e4aea55e1
2023-03-19 16:18:55,True,2.66e-10,7.802e-13,14923693746.0,0.1164,0xec...0df6,https://bscscan.com/tx/0x632ce739094245882d01d9cf595f33f371587afc91d08d97ec5223a273c9f0d1
2023-03-19 16:18:43,False,2.646e-10,7.763e-13,82712849139.0,0.6421,0xab...152e,https://bscscan.com/tx/0xea401db352df2db34d3d18568db6d551c794592a8d86924739cf4a9dedf0ea2b
2023-03-19 16:18:31,True,2.66e-10,7.802e-13,255527001.0,0.0019,0x95...8aa6,https://bscscan.com/tx/0x3906968cafac63dee31c196f1f964af3a202374fc196e21abc78a3e36cb861e2
2023-03-19 16:18:01,False,2.646e-10,7.763e-13,1132543873.0,0.0087,0x77...9e5a,https://bscscan.com/tx/0x99d6ffebb145ccdaf0cc7a29e2a3eb32c361306cc716fe25aaf1553ff907f76f
2023-03-19 16:16:40,True,2.646e-10,7.802e-13,62052863117.0,0.4841,0x5a...6958,https://bscscan.com/tx/0xa7dd7bf2e9634a94bf2f1ce12f48dcf6ef3275c5d454a1e0ece0a52d0a5a16a7
2023-03-19 16:16:28,False,2.633e-10,7.763e-13,72000000000.0,0.5589,0xe7...d74d,https://bscscan.com/tx/0xd0f882f3cce30a1ce2f50fe0e6b72ea5d6f7625909352a3848e9d37ba18fd178
2023-03-19 16:16:19,False,2.633e-10,7.763e-13,2520000000.0,0.0195,0xb2...e500,https://bscscan.com/tx/0x24a342f800c097e61ce751ba1bf9dccbab9ef802ba44f56a7d08abc7fc5f711f
2023-03-19 16:15:58,True,2.646e-10,7.802e-13,359690000.0,0.0028,0x10...e00b,https://bscscan.com/tx/0xbcbfe8b19110e840fd79d2815add1f71b72619c8a52504dbba3c1c2a759723ba
2023-03-19 16:15:28,False,2.633e-10,7.763e-13,2817596870.0,0.0218,0x35...82ab,https://bscscan.com/tx/0xfd692edfff96067f38fb8e2d051aae669b4a014abbde8aef51094ee42c8dfd52
2023-03-19 16:14:52,True,2.659e-10,7.802e-13,25000000000.0,0.195,0x6d...9275,https://bscscan.com/tx/0xa903bdefc2aaceb837f035bbf357015b8662b67c3257eeba11ae702ec0537aed
2023-03-19 16:14:31,True,2.659e-10,7.802e-13,2367170000.0,0.0184,0x06...2437,https://bscscan.com/tx/0x6bce4e1b49004e148a1dcd003cc5d83d7b26703c97a5933ad7edfd30ba549343
2023-03-19 16:09:52,True,2.65e-10,7.802e-13,90000000000.0,0.7022,0x1b...0886,https://bscscan.com/tx/0x9121e0fd801fb7787c8a0a842dd4178e1095662051334d8204727b6ef25dc984
2023-03-19 16:06:28,False,2.652e-10,7.763e-13,67873352095.0,0.5269,0x7d...ab3e,https://bscscan.com/tx/0x4457764e5384d0a5383643676026c7160f09550632bcaccdb1c5690694eee726
2023-03-19 16:04:16,True,2.647e-10,7.802e-13,6421464772.0,0.0501,0x33...595c,https://bscscan.com/tx/0x3513c51db1b28f041f52ee7cb3dc47804bbf6a3c4facb4a93786d786c7252841
2023-03-19 16:01:40,True,2.645e-10,7.802e-13,9413923264.0,0.0734,0x7a...6692,https://bscscan.com/tx/0x53634487053d867b2d318566c325f1ac0d191fb3933181aec67cdfc2f8cae876
2023-03-19 16:01:07,True,2.645e-10,7.802e-13,3964034084.0,0.0309,0x89...5385,https://bscscan.com/tx/0x3458d36dda1323679d0869d17b8d1e215ea40260ee19e2db5103eb16ce52a52d
2023-03-19 15:59:31,True,2.656e-10,7.802e-13,419082000.0,0.0032,0x06...2437,https://bscscan.com/tx/0x3d9c4d4b90edaaba8d469029ea1982722370260e58f19977c5fc0c50c70e5b73
2023-03-19 15:58:04,False,2.643e-10,7.763e-13,20185624314.0,0.1567,0xc1...68da,https://bscscan.com/tx/0x161332cb83e8986cd0985db1275430c4e52b9a58ab367ec64693d1be062fa02b
2023-03-19 15:57:28,False,2.643e-10,7.763e-13,19031359814.0,0.1477,0xfa...2358,https://bscscan.com/tx/0xc9f25e2751ea62ff02cb640b259f5a62bcc3695e2aac8f00dab7cc94340f60b1
2023-03-19 15:56:34,True,2.643e-10,7.802e-13,384500690.0,0.003,0x81...ae46,https://bscscan.com/tx/0xcfb66f31cc735eb65b3cd886e14da9e5456097da2af16514de647f4c16ac6979
2023-03-19 15:53:52,True,2.641e-10,7.802e-13,160654000.0,0.0012,0x06...2437,https://bscscan.com/tx/0xf80c013ace41035f194a4204abca62006062a38c2dc8ef007f16142c82504e29
2023-03-19 15:53:43,True,2.654e-10,7.802e-13,22227700001.0,0.1734,0x89...5aea,https://bscscan.com/tx/0x92f4f3bb9ce7e9943ad74797e70dcc445f6306bc1e9391f49a759b27ccf636e8
2023-03-19 15:52:28,True,2.654e-10,7.802e-13,265092289.0,0.002,0x6a...3f15,https://bscscan.com/tx/0x74687cf815e3b59d4b219a52ba8d216ae05eca5037e8b806f56ed16e12dfa810
2023-03-19 15:52:13,True,2.641e-10,7.802e-13,16064584301.0,0.1253,0x14...7d0b,https://bscscan.com/tx/0x04f9119df45af2ef1596feee8c4f5b917a44656243b0bb908d3420081049c2cb
2023-03-19 15:51:19,True,2.641e-10,7.802e-13,1002711853.0,0.0078,0x15...4042,https://bscscan.com/tx/0x759b2476dc403308d99ed35e2c7f19624bcbe6733e3a5e8ba7106e3184cac73f
2023-03-19 15:51:07,True,2.641e-10,7.802e-13,4747245431.0,0.037,0xe5...96c9,https://bscscan.com/tx/0x755c36ca13ff9d0e228431d17a60e9034d15523c38d521f5dd86d617b138aec7
2023-03-19 15:50:01,False,2.642e-10,7.763e-13,32785401236.0,0.2545,0xa5...b83a,https://bscscan.com/tx/0x5ded79f2fcf77cc8a8e20164241ac38c57556264946fdff10dfaa280226a0b74
2023-03-19 15:49:19,False,2.628e-10,7.763e-13,64821551379.0,0.5032,0x5f...5698,https://bscscan.com/tx/0xb5a03910d0c6d263c08859aa673f512606367b45b65d2e2bb1974b30f4c9ffe9
2023-03-19 15:49:04,False,2.628e-10,7.763e-13,11281135689.0,0.0875,0x6b...f437,https://bscscan.com/tx/0x4094b7084591c38978c79618e98a5626b8bb808030f447ede9d832a0e7c2eb1f
2023-03-19 15:48:58,True,2.641e-10,7.802e-13,1281630000.0,0.01,0x03...486f,https://bscscan.com/tx/0x232887489b985ef86899086342a2d67b4570ec47654a9e4e2c7f4d98d3b3799b
2023-03-19 15:47:10,True,2.654e-10,7.802e-13,12431865691.0,0.097,0x6c...0327,https://bscscan.com/tx/0x043fde634d0ba12ba23eaa31e96a5d1f5be7fdf3755f81dc4d5115e614d8f26b
2023-03-19 15:44:37,True,2.656e-10,7.802e-13,1280000000.0,0.0099,0x5d...7b73,https://bscscan.com/tx/0x5a2cd5d7f398d02775bb2dd3c228efedafd31168ff4c63d559c2cc8adc77479e
2023-03-19 15:43:22,True,2.654e-10,7.802e-13,16661384795.0,0.13,0xc4...64c7,https://bscscan.com/tx/0x14982e0289d22a7f1d07d07c6b52c956513787b8d524fd2ffeb3bb6498c208cf
2023-03-19 15:43:16,True,2.654e-10,7.802e-13,2319299245.0,0.0181,0xc7...f0f3,https://bscscan.com/tx/0xfef29d2ff04dde93e08bdf71fe6affd8c4b2413de7571882765509c782df008d
2023-03-19 15:43:04,True,2.654e-10,7.802e-13,2494428028.0,0.0194,0x56...dc46,https://bscscan.com/tx/0x1b5d6752765d77e731fb0b349a9b6747a3e26ec21f4a1d105d8192dc1200303c
2023-03-19 15:42:31,True,2.641e-10,7.802e-13,61520204317.0,0.48,0xeb...2e5e,https://bscscan.com/tx/0x485fa32f130488f238b7dffa5c025bd3f6b68a9609f86a2af4a1276879a12898
2023-03-19 15:42:22,False,2.628e-10,7.763e-13,1815281493.0,0.014,0xed...769f,https://bscscan.com/tx/0x617a6d13ab478d297e15e3697bc035a14c34b4b4097621433f86c45a8becffdf
2023-03-19 15:42:01,True,2.656e-10,7.802e-13,13813950313.0,0.1077,0x4c...3129,https://bscscan.com/tx/0xc5cd73c37f90023a93c6e1765ca95b1dc449c1e26924016e0c8ddeeee7deea0b
2023-03-19 15:38:31,False,2.642e-10,7.763e-13,112787178104.0,0.8756,0xba...7dc8,https://bscscan.com/tx/0x2fad76a078ae8a46305256c56c22d3f86ade61b9c966ec1af1677202fe29b6ce
2023-03-19 15:37:19,False,2.645e-10,7.768e-13,2701586221209.0,20.9871,0x21...f5b2,https://bscscan.com/tx/0x72242744afcce44596d2e4d4db33b02463bb2986825f0c6a717586a4817df840
2023-03-19 15:36:07,True,2.66e-10,7.811e-13,344383317384.0,2.6902,0xeb...2e5e,https://bscscan.com/tx/0xac488207968a4c93927818fa02efc4c726159ed0c0154a8fe929e15de3c1be3b
2023-03-19 15:35:19,True,2.646e-10,7.81e-13,459389366945.0,3.58792,0xeb...2e5e,https://bscscan.com/tx/0x7d4231bfc036c808f95c7eaaeed420c946299f487c7f6b3bb88472a4ee4d17b0
2023-03-19 15:31:25,True,2.645e-10,7.809e-13,9450209803.0,0.0738,0xa9...b9f0,https://bscscan.com/tx/0xa3d9c53c261b250c8c7e123e24dc152097da4408505b851bd37c82406d437310
2023-03-19 15:29:22,False,2.626e-10,7.77e-13,7759013492.0,0.0602,0x9b...15af,https://bscscan.com/tx/0xe02968949dba1b6b7208e0bd84183692ce837c5c5aeec5edee178dbf4fe29864
2023-03-19 15:29:07,False,2.639e-10,7.77e-13,9772403720.0,0.0759,0x8f...151e,https://bscscan.com/tx/0x68c8d841e030dc34c8dcd92f0f9fcb9845c680aeb1f612d145dbcc5c0055ecb1
2023-03-19 15:26:43,True,2.655e-10,7.809e-13,1024407201.0,0.008,0x51...f632,https://bscscan.com/tx/0x8b7e601e2ead90ca9b0758f49e20b96ca4c1f5d5f1384b9ee512ee8bf69c9f1f
2023-03-19 15:26:13,True,2.655e-10,7.809e-13,31319424149.0,0.2445,0xc5...1bf7,https://bscscan.com/tx/0xc18a63536f8f45297c6492924ffd4b21be95dc7c9223f48fc1ec09f58540ce10
2023-03-19 15:26:01,False,2.642e-10,7.77e-13,1685712688.0,0.0131,0xea...36f8,https://bscscan.com/tx/0x46df35efdca0876c7ff246f9feb354363ed92ef47758140f34228e4c6dc39ce7
2023-03-19 15:24:51,True,2.642e-10,7.809e-13,128052683.0,0.001,0x93...fda5,https://bscscan.com/tx/0x2830a4bed6cf9799ba6f2dbd332306b38578b2d2cc9f7d167595b1ecfcc9868e
2023-03-19 15:24:39,True,2.655e-10,7.809e-13,25610688725.0,0.2,0x17...16c3,https://bscscan.com/tx/0x716e261ec73de1e90cb8f167330d1c9ff484baad0db541669a65c605426b2f79
2023-03-19 15:24:36,False,2.642e-10,7.77e-13,79543551652.0,0.618,0xb1...945d,https://bscscan.com/tx/0x551b5e141f2ad63becab3ee861d98e0bf8f4cd98b70db61830c84a1a096242e9
2023-03-19 15:24:24,False,2.629e-10,7.77e-13,61390259311.0,0.477,0xb5...a423,https://bscscan.com/tx/0xbd8056d0408bcdcca30e673d0c12c7706ebea8cc0739ee8fd51e2c4d0737ab0e
2023-03-19 15:24:21,True,2.642e-10,7.809e-13,3201149910.0,0.025,0x0c...fea9,https://bscscan.com/tx/0xf13fa34ae90f9fcc3d33accb018153c76aee21aa1e350b923c220ee9b755faa1
2023-03-19 15:23:24,False,2.642e-10,7.77e-13,116503071915.0,0.9053,0x11...f1b0,https://bscscan.com/tx/0xd202b81c84ed06118fa73d133ce4bca24af7c0f100a9a68e63d7edf21fe33044
2023-03-19 15:21:51,True,2.654e-10,7.81e-13,640196257.0,0.005,0x7e...c78c,https://bscscan.com/tx/0x33faca089d176a580f3fe5283d6e8053029b325096f293661af6f2b97db3a784
2023-03-19 15:21:03,False,2.627e-10,7.771e-13,48221712857.0,0.3747,0xbf...57f4,https://bscscan.com/tx/0x6573f039ce1f15ff9721adc5ebce11aedf1c88109e9089b5be2876048c250b00
2023-03-19 15:20:57,False,2.628e-10,7.771e-13,6023073811.0,0.0468,0x5f...2fd0,https://bscscan.com/tx/0x764318fb58494e600066451012d73b3abf75bcb24772551cb8559912a0ac6728
2023-03-19 15:20:51,True,2.641e-10,7.81e-13,9333374021.0,0.0729,0x9e...7b23,https://bscscan.com/tx/0x92081cd48d9505ed24704e40073b902d7584d358854990ed4b32f6c55d8c9350
2023-03-19 15:20:12,True,2.641e-10,7.81e-13,3008410000.0,0.0235,0xdd...cc05,https://bscscan.com/tx/0xd37f4174dc2caeda63a3f4a62d003ce70985f73ba060129a27cfdabe16d31400
2023-03-19 15:19:48,False,2.641e-10,7.771e-13,4581333017.0,0.0356,0x93...52c2,https://bscscan.com/tx/0x56413d886ed659da285e209af8c1b28790d2b18409aa922b6e45b112d6f26bea
2023-03-19 15:19:42,True,2.654e-10,7.81e-13,4005550000.0,0.0312,0x95...d4f9,https://bscscan.com/tx/0xe8a82f87ede6ffbd71621cffcc27a1d29075b2fbcea4f842973c02aefaf3bec2
2023-03-19 15:19:15,False,2.64e-10,7.771e-13,2720006538.0,0.0211,0x34...697f,https://bscscan.com/tx/0xc6ab84cdb8c04ea4f38075df605eebfe1c002fc695b122e12dbe79ef7e70b862
2023-03-19 15:18:18,True,2.654e-10,7.81e-13,390842933.0,0.003,0x75...4100,https://bscscan.com/tx/0x5c120dd02b1da449a46ef2a08d674036e382fe39f1cd6523424813b697ac17b8
2023-03-19 15:17:57,False,2.639e-10,7.771e-13,31880794398.0,0.2477,0x1b...ec7f,https://bscscan.com/tx/0x68a137da8e5af9118b1ee51453f1bde234fdced5e39e6a5d524171d62a3add23
2023-03-19 15:16:51,True,2.639e-10,7.81e-13,20000000000.0,0.1562,0x9c...355b,https://bscscan.com/tx/0xb533c80186d1adb3d430ff4499d89674f803d28843dda42c15319a7bf7b83655
2023-03-19 15:16:03,False,2.639e-10,7.771e-13,58548015263.0,0.455,0x2a...e7ef,https://bscscan.com/tx/0xd7c3055da71f43389fcc6ed562aafe0b89e3cf332db3e50a3c79bbe2dcdf77e0
2023-03-19 15:14:48,False,2.64e-10,7.771e-13,9000000000.0,0.0699,0xc1...d59b,https://bscscan.com/tx/0x15b0241cd3bae16aef24c2ef21067236b4f483a8aa679dee010e2c2c010811b4
2023-03-19 15:13:42,True,2.653e-10,7.81e-13,2000000000.0,0.0156,0x33...b8e8,https://bscscan.com/tx/0x56fa2dfa555d2af4d512cc1f96bea9bdd02528d8c0b286840621ed9b0d42671e
2023-03-19 15:12:15,False,2.628e-10,7.771e-13,3450380629.0,0.0268,0x48...579e,https://bscscan.com/tx/0xc188b546f468621783dd278d0087801f3899e8cc95c51967276601baad64b0d7
2023-03-19 15:12:12,False,2.628e-10,7.771e-13,9043033995.0,0.0702,0xfe...954f,https://bscscan.com/tx/0xdba2026d01515012157f7e7b9c42c35c2c0058e73d0a64e21969d4170372b946
2023-03-19 15:10:42,False,2.629e-10,7.771e-13,3150025390.0,0.0244,0xfe...954f,https://bscscan.com/tx/0x501c759c46160547d4f8f19c18f5e2409872993ea200d6fe19a130cba57bbeb9
2023-03-19 15:10:21,True,2.641e-10,7.81e-13,7681883197.0,0.06,0x72...46a7,https://bscscan.com/tx/0x6a1d1f522ab42db6b21d308acbff9cde0d1f2cca70643f869176703fb2b5adee
2023-03-19 15:07:09,True,2.641e-10,7.81e-13,489398015.0,0.0038,0x10...715f,https://bscscan.com/tx/0xe806e75a88b3eb868a72c698fea7d24c6399146b334c0e88216569fae4d7e549
2023-03-19 15:04:45,False,2.629e-10,7.771e-13,1736765008.0,0.0135,0x9f...e717,https://bscscan.com/tx/0xf31525d8b1f487af347d9fa4b4b30a5cca2df1909e25775e6339582cd661e012
2023-03-19 15:04:24,True,2.656e-10,7.81e-13,14083515128.0,0.11,0x3a...2ecc,https://bscscan.com/tx/0xf4de05438a57c8b6e40def74990f4630636dc4cb7827b77e572b1d62386e5a32
2023-03-19 15:04:09,True,2.656e-10,7.81e-13,34314794272.0,0.268,0xf1...793a,https://bscscan.com/tx/0x96bb3ca5fbd58b054045cbc934bd6e4bfab3f22ee002d6bdd322498e8f06eace
2023-03-19 15:00:48,True,2.655e-10,7.81e-13,1344561194.0,0.0105,0x15...4042,https://bscscan.com/tx/0x8e2951df0260838f403d8138ca81f946b768e49fe5f990483444a0547719a0c1
2023-03-19 14:59:57,True,2.654e-10,7.81e-13,1320770001.0,0.0103,0xa5...ed6b,https://bscscan.com/tx/0x5668f8ad7a69db5af6d01719880564b8c5cd9349d6735763a2c9193ee1745032
2023-03-19 14:57:51,True,2.654e-10,7.81e-13,24327000000.0,0.19,0x13...dd14,https://bscscan.com/tx/0x925aacdbf2f24aa19449eadfd4a9e17e11b5422c2eb2ab60538124190fda49b0
2023-03-19 14:57:33,True,2.654e-10,7.81e-13,1344192277.0,0.0105,0x15...4042,https://bscscan.com/tx/0x370796fb8cada8c20b79aeb37e49db3c1cd59aaddd3b554be509d0a7b96973ce
2023-03-19 14:53:12,True,2.64e-10,7.81e-13,750000000.0,0.0058,0x5e...902b,https://bscscan.com/tx/0x50bce5c74fc6ab421b99f9273dcdb2830dc55254e07560893bc203ed65afdaca
2023-03-19 14:52:33,False,2.64e-10,7.771e-13,119553153802.0,0.9291,0x3b...786f,https://bscscan.com/tx/0x5165f9ed37390938138c554b13a152bb0ec72eb62fe23a6ccd9630dac57b3641
2023-03-19 14:50:48,True,2.64e-10,7.81e-13,12500000000.0,0.0976,0x91...b866,https://bscscan.com/tx/0x259912f50c7b1fad8b1995f42b8d75a825c5bfae87a13f21681c3f236fee2bcb
2023-03-19 14:50:42,False,2.627e-10,7.771e-13,20700000000.0,0.1608,0x8e...7667,https://bscscan.com/tx/0x641c136c38c4e0e4b40d01832fc3d6291ca304d8f3138882939f59dfb4ab3f75
2023-03-19 14:49:51,False,2.64e-10,7.771e-13,2252432996.0,0.0175,0x27...7909,https://bscscan.com/tx/0xbe9b10e071aac95e80afef6efb3b6b639268a78ac4fb5850b8c8f6c8c9f17674
