datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-28 13:00:07,True,2.13e-10,6.892e-13,1000000000.0,0.0068,0xc1...14c6,https://bscscan.com/tx/0x3b8109597b8e92491392f2528e6095bf4fd88711fdd0d8151443a7996f80a040
2023-03-28 12:59:13,True,2.13e-10,6.892e-13,10000000000.0,0.0689,0xc1...14c6,https://bscscan.com/tx/0xd5ae3ce686126071ec7e5e0fdbd493ed874af88f0f20a5e13edb88511c469857
2023-03-28 12:58:46,False,2.12e-10,6.857e-13,18876590261.0,0.1294,0x41...29c2,https://bscscan.com/tx/0xa384729d9f2e5ea9638ebb69d461e48c13cbd6dd7776b4856e4f8c94d1f5e088
2023-03-28 12:58:25,True,2.12e-10,6.892e-13,10000000000.0,0.0689,0xc1...14c6,https://bscscan.com/tx/0xedc740f6b21c1955ce9470147195b1f5a4a00d427c55fc2656317cf1d7b65bf8
2023-03-28 12:57:58,True,2.13e-10,6.891e-13,116611618060.0,0.8036,0x0b...17ad,https://bscscan.com/tx/0x170f9f4b974ff0a0a8b202b47f416549142c88e6468538cec94941a85302bc25
2023-03-28 12:57:43,True,2.119e-10,6.891e-13,10000000000.0,0.0689,0xc1...14c6,https://bscscan.com/tx/0x77a13b3b885cac31619c317c4c18e357831182f4f00b9513496d2d67046ab542
2023-03-28 12:55:19,True,2.119e-10,6.891e-13,4731314107.0,0.0326,0xd0...2ef0,https://bscscan.com/tx/0x3cd82523a806bedae4a623481fcaac268bf335c210070b3c6374b3c13019b0fc
2023-03-28 12:54:58,False,2.108e-10,6.857e-13,69493549198.0,0.4765,0xf7...6128,https://bscscan.com/tx/0x0f771a623d9ff663c2db8d8f84c9a88ffd1ae08dd3ae7a6d8a1d287f7ca1529b
2023-03-28 12:54:46,False,2.12e-10,6.857e-13,4461761695.0,0.0306,0x18...b5e2,https://bscscan.com/tx/0x514d402a7508f102f2f67db9c800b6b1ca73e738fb6bcb3b13c41ac632e0993f
2023-03-28 12:51:16,True,2.121e-10,6.891e-13,1596074497.0,0.011,0x59...0ca2,https://bscscan.com/tx/0x54fcf01f8327fd3741b730f7b8af915c10e4a60d4dffe803f813de79187799a3
2023-03-28 12:50:16,True,2.131e-10,6.891e-13,45000000000.0,0.3101,0xb0...3575,https://bscscan.com/tx/0x35a3886d539e99dc3b6fcba657dbd1b4c61f385f8bebf0fef1d250cd1515484d
2023-03-28 12:49:04,True,2.121e-10,6.891e-13,999000000.0,0.0068,0xd8...7462,https://bscscan.com/tx/0x713b15d49964ab98b62c9cb586380e6207b5fc1f7cef0420f375bdcc15af9a11
2023-03-28 12:48:40,True,2.121e-10,6.891e-13,8359191186.0,0.0576,0x71...3e87,https://bscscan.com/tx/0x135e180beda85dd06bca8dbb56a626e74745d5897b59f91b0cc0027bd191d714
2023-03-28 12:47:22,False,2.12e-10,6.857e-13,12040772371.0,0.0825,0x11...3748,https://bscscan.com/tx/0x785c91a7571b5c84378d390c44860c3b8b509c4ff12512b7498ceb5b29fecce9
2023-03-28 12:46:55,True,2.131e-10,6.891e-13,4353013977.0,0.03,0x97...2603,https://bscscan.com/tx/0xe62fc94636b0f6d1e2e9f3446908d94f46ae3192ce4c24ce3f66fe904f7d6a3b
2023-03-28 12:46:07,True,2.122e-10,6.891e-13,500000000.0,0.0034,0x29...936d,https://bscscan.com/tx/0x5e9f883b9c18cf5fea92da1865411066c5530b87dc382fface906c80a4f6cf8e
2023-03-28 12:45:04,True,2.133e-10,6.891e-13,1270130000.0,0.0087,0xd8...7462,https://bscscan.com/tx/0xec851d96a93c038753d372fe814f473260548d91f77b6978af580fab5567b4e7
2023-03-28 12:43:34,True,2.133e-10,6.891e-13,8560957317.0,0.059,0x27...0a51,https://bscscan.com/tx/0x5c47f45780c2b42f5dd2e3a1fb39f884e97dd3dadc3f8c5bfc7190169929a753
2023-03-28 12:43:07,False,2.123e-10,6.857e-13,2027806975.0,0.0139,0x06...b2d3,https://bscscan.com/tx/0x119df2bb48d56053e4f6b009b2c20844b9694b21fa49e6e3010cf1efca913e12
2023-03-28 12:41:31,True,2.124e-10,6.891e-13,5696046847.0,0.0392,0x46...5381,https://bscscan.com/tx/0x03f92a141187bd5175921ac89d11a239798f38d9edeb04007226d34ed7265f5e
2023-03-28 12:39:46,False,2.124e-10,6.857e-13,4754306746.0,0.0326,0xcd...c801,https://bscscan.com/tx/0x777c78405919c7d4a4cff093d5bfb84d51065ba8c4ce9679e58e495a286b4872
2023-03-28 12:37:34,True,2.125e-10,6.891e-13,124929392904.0,0.8609,0xeb...6291,https://bscscan.com/tx/0xb5ebf0fa92adceb73fe15dc9d284d23e900d50f1cb6c1214bd3c16168ced0a10
2023-03-28 12:37:13,False,2.115e-10,6.858e-13,946114192684.0,6.48877,0x28...769d,https://bscscan.com/tx/0x855b676117560ce28e595169f2972eacbad6bdbf6fe99077cd6f75e394e1b414
2023-03-28 12:36:49,True,2.137e-10,6.894e-13,24658776888.0,0.17,0xe8...03ce,https://bscscan.com/tx/0x2353992aa3d19ccc5b9ccbf22ada7251ce79031d194ae5079eef8b003e3f4ad1
2023-03-28 12:36:22,True,2.126e-10,6.893e-13,135254374267.0,0.9324,0xd2...1323,https://bscscan.com/tx/0x0e4b6a47c335b8597fc61791da976161836ada4e3ad9a289853f783c05e7980a
2023-03-28 12:34:49,False,2.116e-10,6.859e-13,37710754066.0,0.2586,0x71...5800,https://bscscan.com/tx/0xdefb6992abadf318bcfc58f0643458bb2d8f838fcd5f0730fe4504a670fb4f17
2023-03-28 12:34:40,True,2.138e-10,6.893e-13,200000000.0,0.0013,0x40...cc03,https://bscscan.com/tx/0x77bd07fc7daa67f46693fcfad4f36016453ef50909111723df5acdaf058db9a3
2023-03-28 12:34:04,True,2.138e-10,6.893e-13,2000000000.0,0.0137,0xb5...fb03,https://bscscan.com/tx/0x90a1bfe7dd5dcd6aba2b398554f445d711f4b483e1f70fe4483b16aa384eeb94
2023-03-28 12:34:04,True,2.138e-10,6.893e-13,706987001.0,0.0048,0x28...9963,https://bscscan.com/tx/0x7bb26acd2fc979e1e72b8a7e3b945571083906c97aa3346a7720512feeacbcbb
2023-03-28 12:32:28,False,2.128e-10,6.859e-13,11411458621.0,0.0782,0x00...65e1,https://bscscan.com/tx/0xec65150d8aa773f2fe2e6a38792d2be2e9151bade456290bcdc4bdede46e373c
2023-03-28 12:32:07,True,2.128e-10,6.893e-13,135879313.0,9.367e-05,0x40...cc03,https://bscscan.com/tx/0xa57c3188daafe144a788457e85ddcff880c94f818529f64a21be1db8d3b99202
2023-03-28 12:29:16,False,2.128e-10,6.859e-13,3648043975.0,0.025,0x9d...adff,https://bscscan.com/tx/0xb4da78bf73c55f8afd0df862ac0093695d25fd6733d65eee7362ca015d5ccc6d
2023-03-28 12:27:49,False,2.117e-10,6.86e-13,444183317687.0,3.04711,0x01...64fb,https://bscscan.com/tx/0xa39b41aca72acef8f13cd23134101640face59883262387edc83696b1327cf9a
2023-03-28 12:25:13,True,2.139e-10,6.895e-13,5128641353.0,0.0353,0x02...0a8f,https://bscscan.com/tx/0x7e31d7d32577f5b8b9fe5f5796864e8b5374690458ccfdd2165c4df8a2d4a80f
2023-03-28 12:20:46,True,2.128e-10,6.895e-13,5843060008.0,0.0402,0x0f...76e1,https://bscscan.com/tx/0x549987f3fc8fbb14e1d720dbdd7bd0dfd3868adb39ac748681a31c6f3bd182d9
2023-03-28 12:20:40,False,2.118e-10,6.86e-13,6363.5,4.365e-09,0x0a...9394,https://bscscan.com/tx/0x5f62b11bcb0f778ef4717b6056e2953ff8bb53dd5528c9ed27463fb3d2784c89
2023-03-28 12:18:55,False,2.117e-10,6.86e-13,8100000000.0,0.0555,0x41...108c,https://bscscan.com/tx/0xa4adf2a599b13229e9919725e9ee0f8d072f0a597e801fe73281446702dde8ab
2023-03-28 12:17:22,False,2.118e-10,6.86e-13,5586987629.0,0.0383,0xb2...cbf4,https://bscscan.com/tx/0x20a7e4d63f3862f446c069ed4e22ef7464242d68c2cfacab53c49f1b26ce506d
2023-03-28 12:14:58,True,2.139e-10,6.895e-13,1015212095.0,0.007,0x8e...f7dc,https://bscscan.com/tx/0x2678a2d45ed6b791a761027bc0639ab4d49f96760926f6e1467e983aaabbb788
2023-03-28 12:12:34,True,2.139e-10,6.895e-13,47899253169.0,0.3302,0xee...a35d,https://bscscan.com/tx/0xebbe37660f8e713a6a34706fdb7d2b5ac0049ff68e5a85cb293aa3f8e527fa95
2023-03-28 12:10:46,True,2.139e-10,6.894e-13,1220000000.0,0.0084,0x93...9475,https://bscscan.com/tx/0x93a61290c4fce21590e747cf060de5ea8dddd322f914642f8124e58ffcde65f7
2023-03-28 12:08:52,True,2.128e-10,6.894e-13,20264771616.0,0.1397,0x8c...8888,https://bscscan.com/tx/0xd43ac5e1e4e0a32acfd7d44a0af135debcceea7cc945b797b00971a776b2a41d
2023-03-28 12:05:40,False,2.117e-10,6.86e-13,5400000000.0,0.037,0x5a...b74b,https://bscscan.com/tx/0x02763cec568684298725722ca61b193fe6eca631d9490d0da19e27eedac0e75f
2023-03-28 12:03:16,False,2.128e-10,6.86e-13,1620000979.0,0.0111,0x27...8cea,https://bscscan.com/tx/0x6e209bb4f056c09a8ded0895e07ecee8902fbbecab0c1ab2607d0cce729305f0
2023-03-28 12:01:31,False,2.117e-10,6.86e-13,450000000.0,0.003,0x5a...b74b,https://bscscan.com/tx/0x8eaeddf823c188e03f7ca8f3cedf3eb1b2d5319a537d9a3fd993da9c455a7ce7
2023-03-28 12:00:46,True,2.139e-10,6.894e-13,4915766687.0,0.0338,0xeb...b93a,https://bscscan.com/tx/0xd2c6f6dadff19a99c0f4a61f37f9946b3c55bcc7c649e9c77a9b5174f713ebe2
2023-03-28 11:58:25,True,2.139e-10,6.894e-13,6652907843.0,0.0458,0x51...70f4,https://bscscan.com/tx/0x76f84ef156f934829d7ffa3b8e4a5ef4f8c0f55ed9d4fb285afb2ed70dcc80ee
2023-03-28 11:58:10,False,2.129e-10,6.86e-13,10800000000.0,0.074,0xd2...96da,https://bscscan.com/tx/0x5c613c6d4026cecae536b9004dd004aa7f73e564a59523638454eac91733f517
2023-03-28 11:56:16,False,2.129e-10,6.86e-13,56985262687.0,0.3909,0xea...fe43,https://bscscan.com/tx/0x81d89c67d42a263932a36c63311a25fbd6eea6e911e401d02d4390c0ddcdbfa9
2023-03-28 11:56:07,False,2.129e-10,6.86e-13,5886904205.0,0.0403,0x23...9c88,https://bscscan.com/tx/0x1fbcb75ceb32398834213ed4e865e6f7a040af22ab564eba35f55f6c12c18c5b
2023-03-28 11:55:43,False,2.118e-10,6.86e-13,46329009451.0,0.3178,0xf7...6128,https://bscscan.com/tx/0xf99978029c9b3b1e7ffb564019e02167813e7b8ffc9891b5cd4264a3d00c68b9
2023-03-28 11:55:16,False,2.129e-10,6.86e-13,12416294977.0,0.0851,0xba...59f8,https://bscscan.com/tx/0x9b051a3b43f0567996777cde89e9a8c8300b77755340609a405489d35a7938f5
2023-03-28 11:53:19,True,2.139e-10,6.895e-13,20154942747.0,0.1389,0x70...d637,https://bscscan.com/tx/0x191a3c383aaf148509277c4f68ceab29bf76f659d746b83c69a388a75c71f1e1
2023-03-28 11:51:49,True,2.128e-10,6.895e-13,61232571099.0,0.4222,0xe1...3bf7,https://bscscan.com/tx/0xd8c08abc24c672964f3ab0b586a5c912559e0501a103ac6c2e91d5ef0e87855e
2023-03-28 11:48:55,False,2.12e-10,6.86e-13,9000000000.0,0.0617,0x0d...94cf,https://bscscan.com/tx/0xe230d46db03893288754875c04e7317651dbcf7e86d4f49c1031fce11152fd18
2023-03-28 11:48:25,False,2.13e-10,6.86e-13,13372440884.0,0.0917,0x2a...b405,https://bscscan.com/tx/0xc6eb43c4f9335c16b5288532eb205ae2229786b5d66f5f9997829f31090646d5
2023-03-28 11:46:01,True,2.143e-10,6.895e-13,10000000000.0,0.0689,0x84...f31c,https://bscscan.com/tx/0x246aafcfa1e6665718728ef41d185ee3ff7b05cf71632ffa2f1f585ec8979c0d
2023-03-28 11:45:10,True,2.141e-10,6.895e-13,22000000000.0,0.1516,0x7b...2a9d,https://bscscan.com/tx/0x312faa0bb3947cb5eb849f07df1310f6a8bc4d596024a158a4496b4dc1a2ad20
2023-03-28 11:44:52,False,2.131e-10,6.86e-13,6161137772.0,0.0422,0x29...11c9,https://bscscan.com/tx/0xe13a6f67f50e5de938d0b3c95b4007ef129840bd020dcc4849c53cc53e3f56f1
2023-03-28 11:44:25,True,2.141e-10,6.894e-13,200000000000.0,1.37895,0x7b...2a9d,https://bscscan.com/tx/0x4924d8cbcb002319542184f007eff5c4d146615a7b61bd379a52352053ce0a09
2023-03-28 11:38:40,False,2.12e-10,6.86e-13,18534150000.0,0.1271,0x08...9213,https://bscscan.com/tx/0x3d17112d2418e305172e56c037e68c19deb63fb8d288ab95b9bace69287b0004
2023-03-28 11:36:49,False,2.121e-10,6.86e-13,2999549505.0,0.0205,0xda...c5a2,https://bscscan.com/tx/0x9c3b61f100bfe842471e366753f01add271bf11df7f4dc4d972ed4e32e80559f
2023-03-28 11:34:46,True,2.142e-10,6.894e-13,29008760943.0,0.2,0xcc...4c26,https://bscscan.com/tx/0xb6be07d7b89ed4fe2edf940eee3cc3dbb7be3de6c5b74a7e58a36bbb74733834
2023-03-28 11:33:34,True,2.142e-10,6.894e-13,27726959362.0,0.1911,0x32...eeb2,https://bscscan.com/tx/0x1397fdb794b48282d4cd3570857cbc7701b4631da8ffbabfe33a32cf2fce722e
2023-03-28 11:33:28,True,2.142e-10,6.894e-13,7397377872.0,0.051,0x0e...9740,https://bscscan.com/tx/0xa93c40c8501128177441e22ecfa98e28f8656f3be0d3ed02306d21dd5295c04c
2023-03-28 11:31:55,True,2.131e-10,6.894e-13,1103700000.0,0.0076,0x10...b992,https://bscscan.com/tx/0x5ea2c8ce9d73c16786c9885362d99903cbdc29136513c19103bd282b63d685b5
2023-03-28 11:31:43,False,2.13e-10,6.86e-13,190287194341.0,1.3054,0x7b...9352,https://bscscan.com/tx/0xb8844287b206f4faa3ed4d73559c4f16167bd410613e29a0684e25d5af263218
2023-03-28 11:31:31,True,2.131e-10,6.894e-13,4931204043.0,0.034,0x26...4f63,https://bscscan.com/tx/0x0f01129196cfcdc5ed87c22e9cb038d492b1be27e17d27b4e2c5cc6c0021b5ee
2023-03-28 11:30:01,True,2.141e-10,6.894e-13,198805100.0,0.0013,0xd4...a09f,https://bscscan.com/tx/0x44ac13d22da33ad8f193ee8f99338c726f6d5e5e26c536f4963902fa318d28b4
2023-03-28 11:29:58,True,2.141e-10,6.894e-13,9859810000.0,0.0679,0x10...b992,https://bscscan.com/tx/0x22de2f264ce5ff3b8019610db13f6437b7a9ba4fca56a132c016682333da8015
2023-03-28 11:28:16,False,2.13e-10,6.86e-13,27000000000.0,0.1852,0xe5...1630,https://bscscan.com/tx/0x1762fcbabbf3059ba5617b4ddf5733c1679e56d7546f35471ea2a9c014a6110f
2023-03-28 11:28:10,False,2.13e-10,6.86e-13,32334688164.0,0.2218,0x31...6527,https://bscscan.com/tx/0x09ab6cbea0beb6a347de5d6c24082335356f4a6205123c81706b375fb4e63f08
2023-03-28 11:24:07,True,2.131e-10,6.894e-13,23269314006.0,0.1604,0xfe...e796,https://bscscan.com/tx/0x721947ec882b1f23226b315a3d31fd494c0df2b6992fba51f378264c089d8adb
2023-03-28 11:18:16,True,2.142e-10,6.894e-13,2118774804.0,0.0146,0x8a...dcd1,https://bscscan.com/tx/0x0e631235b59a81b64575c4350a7b83362496300b0f16a747d6df879e297b4c9a
2023-03-28 11:17:10,True,2.131e-10,6.894e-13,435102359.0,0.003,0x00...d2bf,https://bscscan.com/tx/0xe7522097d0a3ac13052cee7322b016f838af4d816bc1b9bf3407bed2e388dcc7
2023-03-28 11:15:14,True,2.142e-10,6.894e-13,1000000000.0,0.0068,0xda...9d5e,https://bscscan.com/tx/0x5abc6a027c3bb6769958c2a6a89f4675267028076b1164c4c8fede56bf578a5d
2023-03-28 11:14:53,True,2.142e-10,6.894e-13,1450342390.0,0.01,0x35...5789,https://bscscan.com/tx/0x0b65127df9877af28378bc54b61a7880c77e8e1805628cf37573fc4bbdc8d1b3
2023-03-28 11:14:53,False,2.131e-10,6.86e-13,11932892448.0,0.0818,0x7b...5304,https://bscscan.com/tx/0x550ef3cc1e10829ba1d263b50d2a10c609eeaa9671c2cbae0b6f5a340bc792ff
2023-03-28 11:12:38,False,2.12e-10,6.86e-13,29535159221.0,0.2026,0xb8...a8b6,https://bscscan.com/tx/0x6912e6cf0a9cb5aef4e32362b2809869242efbea2a3cb115962d9b63c5b5e620
2023-03-28 11:11:53,True,2.142e-10,6.895e-13,10152243855.0,0.07,0x97...58b2,https://bscscan.com/tx/0x123ad8176b99b4f1ca09b8451433de9099cfdccf582e04179e41ffb2cf34799f
2023-03-28 11:10:32,False,2.132e-10,6.86e-13,12708314223.0,0.0871,0x53...5029,https://bscscan.com/tx/0x8ceb484396976705b0d45ef895ca5b6d8b952f5bc8d2d4dfa33b48b8a3372ae4
2023-03-28 11:08:23,True,2.141e-10,6.894e-13,86962353350.0,0.5996,0x1b...1b5d,https://bscscan.com/tx/0x049e05f84b53320579461fe28bf3c32f69198e7dcfe15d9016cd87456637fa1d
2023-03-28 11:03:20,False,2.119e-10,6.86e-13,1959281591.0,0.0134,0x6f...b837,https://bscscan.com/tx/0x50416266e01f79ac9b3d8a0b63fe0eb217c9630086e8c942e1ba07f6c60c50c2
2023-03-28 10:51:59,True,2.139e-10,6.894e-13,6343497983.0,0.0437,0xc7...19a3,https://bscscan.com/tx/0xb69172e652f8f8151063badef07f54ddc90ce4002a14ed38fb7386699df01a1c
2023-03-28 10:51:53,False,2.128e-10,6.86e-13,9393201175.0,0.0644,0x94...628e,https://bscscan.com/tx/0xfce67da710a13a98ab3f9417211f1a7dcb37eba16cb91b6fbcf013592811d0f9
2023-03-28 10:49:38,False,2.128e-10,6.864e-13,2556664436841.0,17.5492,0x1f...cced,https://bscscan.com/tx/0x117ae2094340293a3ac1850112007ecdd6b1f62d6e11523966b5552774c51913
2023-03-28 10:44:07,False,2.132e-10,6.868e-13,482491980000.0,3.31399,0x83...2a88,https://bscscan.com/tx/0x49e2e153254e19730b50622b239547d5261b83e66752cf4284a8c62ff85e6c1e
2023-03-28 10:42:16,False,2.131e-10,6.869e-13,120852673978.0,0.8301,0x5b...906e,https://bscscan.com/tx/0xbf808dcca7135d8bb13d34c23f16b22b8fb561789c8a3509901ddfcbf27d7de5
2023-03-28 10:42:01,False,2.12e-10,6.869e-13,93612839248.0,0.643,0x08...cf1e,https://bscscan.com/tx/0x1b23efcb509cb05d4f9eaa9f6a81cb0eb6b70b910785b1085e57223b3755f7c8
2023-03-28 10:38:58,True,2.14e-10,6.904e-13,23059418416.0,0.1592,0x61...4394,https://bscscan.com/tx/0xe76084bd223254db2f1b422a059112df17c43945ce27fab2b5e002e8a64a1a6f
2023-03-28 10:38:16,True,2.139e-10,6.904e-13,92669343270.0,0.6398,0x61...4394,https://bscscan.com/tx/0x857fd01d50013d2e4d0c84881ce52f60d4119488e95b71d7b6846a7e73970357
2023-03-28 10:35:31,False,2.118e-10,6.869e-13,3164642382.0,0.0217,0x54...4ba3,https://bscscan.com/tx/0xa2f5519642f8e48b99e428dca399490b73c7ca3c032121779e755c940f95b758
2023-03-28 10:33:37,True,2.128e-10,6.903e-13,15548825941.0,0.1073,0xd0...2acf,https://bscscan.com/tx/0xb5e1721435a29e4c9f5bb2f423825148dbcf982243b101e08be177d3a1c94b30
2023-03-28 10:30:04,False,2.129e-10,6.869e-13,61330223821.0,0.4213,0xd5...a173,https://bscscan.com/tx/0x50cb20d2bde2a28ac65fb689fa634ca049f13eb9d5c9ec670db09b28267caa3f
2023-03-28 10:28:39,False,2.118e-10,6.869e-13,3397803597.0,0.0233,0x08...cce6,https://bscscan.com/tx/0xfd5754013cb147cc1eba2543a03718397f04f74b485e8ce11a9bb3d95a4b4d3e
2023-03-28 10:27:35,True,2.129e-10,6.904e-13,6000000000.0,0.0414,0xdf...027a,https://bscscan.com/tx/0xd686aeb79f4be8176d3aacec78923fbc578969e8519746e12e89677e5d303b28
2023-03-28 10:27:07,False,2.118e-10,6.869e-13,82962525868.0,0.5699,0x67...dd3a,https://bscscan.com/tx/0x1393dc087216eb6d78d90d946179c32d7686ebd052fdc7eeb4fa294a7c8210fa
2023-03-28 10:26:43,True,2.139e-10,6.904e-13,43669300000.0,0.3015,0x9e...0afb,https://bscscan.com/tx/0x586c4fe28cbafc03fe6048ac46c0af5f140b376ec67899c0f6bf08925bb07582
2023-03-28 10:26:43,True,2.139e-10,6.904e-13,37385310299.0,0.2581,0xee...0479,https://bscscan.com/tx/0x6da95273f9237f223d43a7a40b34a4548cbe3f3ba1cfe808faa0d21d21135d85
2023-03-28 10:26:27,True,2.129e-10,6.904e-13,1448415659.0,0.01,0x05...b209,https://bscscan.com/tx/0xb28a840edf24ee1edfc6a1a078fb3a07e3625a2917cfba1f6f3c852841cb87de
2023-03-28 10:21:03,True,2.139e-10,6.904e-13,1289090000.0,0.0089,0x83...46c1,https://bscscan.com/tx/0xad10baec63756bbc5ece97bf8181f442fc1b2cb6dc6d67480ac008324dbb58ad
2023-03-28 10:20:03,False,2.118e-10,6.869e-13,30188005323.0,0.2073,0xc8...6bdc,https://bscscan.com/tx/0x5ba676c6f8d62935ea5cbd3a550330444485ab7281f285ff70ca1bbecc1ea953
2023-03-28 10:19:42,True,2.129e-10,6.904e-13,724199317.0,0.005,0x5a...a884,https://bscscan.com/tx/0xdc2b80ef312319733d70d8262951003234d028cd33c1e3f960b2031d23ca4a03
2023-03-28 10:19:13,True,2.14e-10,6.903e-13,136359112491.0,0.9414,0xd2...1323,https://bscscan.com/tx/0xf205cf7084a0a73df10b1afa8f009d7df31f5adefb92c49a398cd0f886ebfb38
2023-03-28 10:17:53,True,2.129e-10,6.903e-13,33000000000.0,0.2278,0x32...cd23,https://bscscan.com/tx/0x16bcf1e8f7687f4f9c5cfbbdb34ad39de9a8f3401f231b89cd1e383a9834654d
2023-03-28 10:17:50,True,2.129e-10,6.903e-13,1000000000.0,0.0069,0xbe...2ffb,https://bscscan.com/tx/0x15f1a9743ee4bff105f03b4d507c6726375a04ea55507423fe65a242b00e52ad
2023-03-28 10:16:17,False,2.128e-10,6.869e-13,58968850652.0,0.405,0xa0...a4c6,https://bscscan.com/tx/0x80f1b12b85d9df818d539c4fcaa493eaf72a4761b063453abdfea69accd5af90
2023-03-28 10:12:52,False,2.128e-10,6.869e-13,2663261730.0,0.0182,0x71...7ddb,https://bscscan.com/tx/0xee2f422a92a7a02a8da0df9602c8d19d95bad64f968696adf76e27eefcf701ca
2023-03-28 10:10:46,True,2.137e-10,6.903e-13,130458379696.0,0.9006,0xa7...23b4,https://bscscan.com/tx/0x7819a14ba8f8521ada0d05b06bccd4828ef48dd704eaea561a76ebe757543104
2023-03-28 10:05:31,False,2.126e-10,6.869e-13,79685820638.0,0.5473,0x5f...7c29,https://bscscan.com/tx/0xe47ccb4eb136ece23cc5fe9c22aa2570316b303196df3d8e7ba0f0684960574b
2023-03-28 10:03:34,True,2.137e-10,6.903e-13,24577878247.0,0.1696,0xe9...9856,https://bscscan.com/tx/0x3d2c965a61e0188e2faeeae69671c5af8a6b39342f35e24f93cac83e13e3f35b
2023-03-28 10:01:58,False,2.127e-10,6.869e-13,23580000000.0,0.1619,0x9d...9a47,https://bscscan.com/tx/0xf92a6646cb9ea782d8602f8e01854ad824c812f4633becc4a4ae91e35df0e82c
2023-03-28 10:01:43,True,2.127e-10,6.903e-13,58351652604.0,0.4028,0x68...514c,https://bscscan.com/tx/0x7b012571ed3f373a1dce4ce28485b5c0987b33c69332aa4ce0edcd09a1dd9a74
2023-03-28 10:00:58,False,2.127e-10,6.869e-13,3782774102.0,0.0259,0x4b...aa09,https://bscscan.com/tx/0xb9d266717cdd3c55663d26d7ff2be13ee66458ed27df3f5d48d3f102e93c3dd9
2023-03-28 10:00:55,True,2.137e-10,6.903e-13,43996369573.0,0.3037,0xca...252f,https://bscscan.com/tx/0x0175cfd3410da2d06251007589d74afba99b04f29db9d47b11a3b8b7db218e1c
2023-03-28 09:58:43,True,2.143e-10,6.903e-13,14003825077.0,0.0966,0x04...a496,https://bscscan.com/tx/0x11767d9194c5565cfca75b4f8f3cf43798c3bd2c4b515f4982797374c9ff547c
2023-03-28 09:51:07,False,2.126e-10,6.869e-13,88400231134.0,0.6072,0xfd...9e1c,https://bscscan.com/tx/0xc66d894939f0421e7eedb2dc99f8f1f89e5325011e324891fd71e2bebfbe423a
2023-03-28 09:50:46,False,2.138e-10,6.869e-13,54000000000.0,0.3709,0x16...ce7e,https://bscscan.com/tx/0xa692ad728b9cd74d341a1fa3a33ff79863143d30f21112b2af9cdfaf7d61a3d2
2023-03-28 09:49:07,False,2.138e-10,6.871e-13,1656068699687.0,11.38,0x9c...70d8,https://bscscan.com/tx/0xf692e12c2ac82077142daaba38f663d22baa6c4f3c111ef45bd7c7b68df9e6fd
2023-03-28 09:48:43,False,2.128e-10,6.874e-13,17058237749.0,0.1172,0x27...c238,https://bscscan.com/tx/0xcb2e8f15542c006b9bcc93fcec157d065ae0814748405d143f35110aee13da51
2023-03-28 09:48:28,True,2.15e-10,6.908e-13,4954974829.0,0.0342,0x72...d564,https://bscscan.com/tx/0xa66c94ecc6b32f6c6112f6bd08af91ec1dfd34dac22e567f590951bc81be9a7e
2023-03-28 09:48:10,False,2.139e-10,6.874e-13,6477433064.0,0.0445,0x67...00c2,https://bscscan.com/tx/0x6adb77a37d401191b24fe5ba162364109788678310a3e48278fd15cd5173d07e
2023-03-28 09:45:18,True,2.149e-10,6.908e-13,130000000.0,8.981e-05,0x6c...08d4,https://bscscan.com/tx/0x59938abaf580587f2612f6adf08483b48030d346f1867e524e9ac91ec6d19d28
2023-03-28 09:42:45,True,2.138e-10,6.908e-13,1455247207.0,0.01,0x1a...b44c,https://bscscan.com/tx/0xb28969fdef69530db376bb557a99b33bc21e787430b6d49f578e4c82ab376772
2023-03-28 09:41:36,True,2.149e-10,6.908e-13,3872071413.0,0.0267,0x2b...31e5,https://bscscan.com/tx/0xd99cdd59b00b0ac56478c911fc83c8da5a3e232b52759689038bec9582a8363d
2023-03-28 09:41:33,True,2.149e-10,6.908e-13,15922089109.0,0.11,0x64...d3d1,https://bscscan.com/tx/0x5ef93299cb2f79dd922123c2716887bcb0de92b15c86633e2abe0d40f7e4f2ee
2023-03-28 09:40:03,True,2.138e-10,6.908e-13,1856234924.0,0.0128,0x32...4514,https://bscscan.com/tx/0xaf83edbf9d51d673ffaa18014cd196c87211eb4c7f0d1f75c9c5b9154c280530
2023-03-28 09:38:48,False,2.138e-10,6.874e-13,4270451768.0,0.0293,0x74...2fe1,https://bscscan.com/tx/0x2bfc18e95034394a7e389e9c55160be2f4003883f6bf75dd913f52f5789e60ec
2023-03-28 09:35:30,True,2.149e-10,6.908e-13,30246141205.0,0.2089,0xb2...919c,https://bscscan.com/tx/0x3aeb115dfaf1be8c291521f1f05e8d145a418676afb8485890456743fbd868cb
2023-03-28 09:35:24,True,2.148e-10,6.908e-13,4905922245.0,0.0338,0x6f...f59a,https://bscscan.com/tx/0xe9808f7f3ea7db71920d5bf8925b859cf86ee8894cf38bc3460a9100c856d9fa
2023-03-28 09:33:30,True,2.138e-10,6.908e-13,13446778977.0,0.0929,0x0c...66a1,https://bscscan.com/tx/0x5f3ff4e1c5937e1356a0e6d38cfb1844888a2217e819ad7b0826cadd254f3341
