datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-27 01:28:12,True,2.332e-10,7.118e-13,17913900001.0,0.1275,0xf5...d6db,https://bscscan.com/tx/0x1d8b6df44a74d5391ccc06bb76382d4cabfbd1d2cbb2a139b75454bc6a1f281c
2023-03-27 01:27:24,True,2.332e-10,7.118e-13,421445418.0,0.003,0xaa...7bbc,https://bscscan.com/tx/0x5d3ef57ea3c538566b871c76f73b0eef78eee5101ee7a15ff73c128cb1666bf9
2023-03-27 01:24:24,True,2.344e-10,7.118e-13,2622375631.0,0.0186,0xaa...7bbc,https://bscscan.com/tx/0xedaf432c34fde4d59156f789f3e1b27fea91a88c24b26b1662151071afefd651
2023-03-27 01:24:21,True,2.344e-10,7.118e-13,2622375631.0,0.0186,0xaa...7bbc,https://bscscan.com/tx/0xedaf432c34fde4d59156f789f3e1b27fea91a88c24b26b1662151071afefd651
2023-03-27 01:22:00,False,2.332e-10,7.082e-13,18000000000.0,0.1274,0x2b...f0a5,https://bscscan.com/tx/0x68a4cbcee31db5f2d901c7fab1b4511a7b81f5fa2346f1c566f186fabd3dea2d
2023-03-27 01:20:15,False,2.331e-10,7.082e-13,4532472809.0,0.0321,0xa1...6dd7,https://bscscan.com/tx/0xf220226571af6a5988a0be1114facea8b1d957d566bf6a7e3c7bfa38d0f8262d
2023-03-27 01:16:21,True,2.34e-10,7.118e-13,42570644931.0,0.303,0x49...2581,https://bscscan.com/tx/0x39c4391e8fa40d8446b530583d52c019607620cbe18de84e61d93b71392059b7
2023-03-27 01:11:45,False,2.317e-10,7.083e-13,315000000000.0,2.23122,0xe5...790d,https://bscscan.com/tx/0x05ccc64642ca198a14ff553a0fbbe78718d7ee49bb546f62331384b4f9e44d50
2023-03-27 01:08:06,True,2.33e-10,7.119e-13,64986315224.0,0.4626,0x9a...65a8,https://bscscan.com/tx/0xdcb065f3b712aae0f63f4002f0f108c903b8bbddee089fb28264e754ab49a67b
2023-03-27 01:04:36,False,2.33e-10,7.083e-13,9965332783.0,0.0705,0x5b...d789,https://bscscan.com/tx/0xd02665ee00d1998b765325619bcae0214f862902bb2f1b98ea4467f223006909
2023-03-27 01:04:12,True,2.33e-10,7.119e-13,17067033805.0,0.1215,0x81...3308,https://bscscan.com/tx/0xae5a709393fe051469c88946175acc5777bd614b9cd85a895ff74747ffc84ef0
2023-03-27 01:03:21,False,2.33e-10,7.083e-13,21363370763.0,0.1513,0x40...b2f3,https://bscscan.com/tx/0x4c265915209b1d41d1e83ff1dbd390b7a2636a07953276d5b4f0b27e185172e5
2023-03-27 01:03:03,True,2.342e-10,7.119e-13,40735700000.0,0.29,0x0f...eda0,https://bscscan.com/tx/0xeecebe46d689867a27f22f82f133306a4a501009b84b25feb021b85f80474418
2023-03-27 01:02:09,True,2.343e-10,7.118e-13,14698875152.0,0.1046,0x4c...9de7,https://bscscan.com/tx/0xbdef5e8e46cd93a4b91915a003abe5d0da881dd7eb7d9161a8d5f4a5e69547ea
2023-03-27 00:45:24,True,2.33e-10,7.118e-13,11738714580.0,0.0835,0xcd...c801,https://bscscan.com/tx/0x560704635082d8bcc9f08b5a10ce10facbe04a4469e171453525fe20498e2be5
2023-03-27 00:44:21,True,2.342e-10,7.118e-13,7037474864.0,0.0501,0x5c...bba9,https://bscscan.com/tx/0xdd20fd44cb3dd027f16446981afb677fa33c746ab22cd12b31e390286ef0881d
2023-03-27 00:43:51,True,2.33e-10,7.118e-13,2142150000.0,0.0152,0x01...77d8,https://bscscan.com/tx/0x703679a6ac7c7c8a7714fd4a9df793cbec32e0afee65dad5d65d653770ac5625
2023-03-27 00:42:42,True,2.342e-10,7.118e-13,18566350644.0,0.1321,0xb4...8904,https://bscscan.com/tx/0x03e8b539ac0c8725b11b9d65ebd5e23a288acdeac9156120cf144f78ae986f83
2023-03-27 00:41:27,True,2.33e-10,7.118e-13,63803617083.0,0.4542,0xe6...0d8e,https://bscscan.com/tx/0x2e3ccf661f3abcd7dea0e4a074b6649d7c59009f6a4a5aff4593f4b303b40c2b
2023-03-27 00:38:36,False,2.319e-10,7.083e-13,179680302574.0,1.27274,0x7a...9b9b,https://bscscan.com/tx/0xb7da5ab8fb6a61642fe91ac909231652f6627b043479d8610b706eeaa282427f
2023-03-27 00:34:33,True,2.342e-10,7.119e-13,9751326494.0,0.0694,0xad...79ff,https://bscscan.com/tx/0x5676ca595903c017d169e79b4344f3e6a0c472ea96e6d93eba3e1886856d8d57
2023-03-27 00:32:45,True,2.342e-10,7.119e-13,14046671228.0,0.1,0x14...b398,https://bscscan.com/tx/0xe440911b01f3c4f4139de37f15a565b191be454dafa80cd5792b987d6c500af7
2023-03-27 00:28:18,True,2.331e-10,7.119e-13,2917309778.0,0.0207,0xc9...235d,https://bscscan.com/tx/0x0331fe1c19e464ea6f3fbcac911a4f08ba2c329335297e687c8c6483a7d19de7
2023-03-27 00:28:15,True,2.331e-10,7.119e-13,870897589.0,0.0062,0x13...1627,https://bscscan.com/tx/0xd5ab02479d6c01bf44d9863245fd9ec06ee34d48620acf03ff768ff2c3f24706
2023-03-27 00:27:45,True,2.331e-10,7.119e-13,870897923.0,0.0062,0x13...1627,https://bscscan.com/tx/0xc34593504016b400f8e3d683dd742ef1163f672489a59a9890611394856a8c9b
2023-03-27 00:19:54,True,2.329e-10,7.119e-13,23811881931.0,0.1695,0x89...2835,https://bscscan.com/tx/0x77e84ecc3108aec21ba204a879b19320f9c711b319f1f8f3742d0595ca84556e
2023-03-27 00:19:36,True,2.329e-10,7.118e-13,74449740820.0,0.53,0xb8...2bb6,https://bscscan.com/tx/0xfbb448f32be321e35de23d190951001e639b90b05e6249f5d3b4af3d3b93c10d
2023-03-27 00:16:36,True,2.329e-10,7.118e-13,25184001000.0,0.1792,0xa4...44e2,https://bscscan.com/tx/0x2a5c1f0d1eecd4acf970d9f065747df5d72547f907721162d7468f644d95cad5
2023-03-27 00:13:24,True,2.337e-10,7.118e-13,1000000000.0,0.0071,0xec...f611,https://bscscan.com/tx/0x0b7fbfbfbde9a1696accbd79f508846f5421848ce039e1ca5fd8ba067280d5fa
2023-03-27 00:13:18,True,2.337e-10,7.118e-13,81477037213.0,0.58,0x96...ce51,https://bscscan.com/tx/0x84e0d3764f887a35043cd60ff38cfcd4aab74124650483a0254191cbd97824cb
2023-03-27 00:10:36,False,2.323e-10,7.082e-13,63532530000.0,0.45,0x6d...dc57,https://bscscan.com/tx/0x8cd7d9b1f8dfdcdc73858c84b759f2a1dea87b1136a2d1c85ac58b05698978b9
2023-03-27 00:09:06,False,2.324e-10,7.083e-13,76723137978.0,0.5434,0x2e...981b,https://bscscan.com/tx/0xa6747f0dec3f35886fc92f15e3510c63553c2ef4eb6e10494728a5179adcbc9d
2023-03-27 00:08:42,False,2.324e-10,7.083e-13,76723137045.0,0.5434,0x2e...981b,https://bscscan.com/tx/0xce9f8c646b3b5b822f40a0dd490b633fb3cf3e39c9a0fa526b4289d155485f6d
2023-03-27 00:07:33,True,2.324e-10,7.119e-13,1019570655.0,0.0072,0xad...34b6,https://bscscan.com/tx/0x498092d0f8624a3e98c713643769635f501f40d78467aa458461f9f0f1790946
2023-03-27 00:07:33,True,2.324e-10,7.119e-13,10000000000.0,0.0711,0xe1...b864,https://bscscan.com/tx/0xaf9b65a159505d6ef6fb298b0b62a710a3495874ec946783f064d7456ec41b2f
2023-03-27 00:06:30,True,2.335e-10,7.119e-13,8630333245.0,0.0614,0x64...d5b6,https://bscscan.com/tx/0x7ff499146f77db309d846f23df4412b033d0b40c008f86076e0556808fc81200
2023-03-27 00:02:57,False,2.311e-10,7.083e-13,36817012042.0,0.2608,0x54...2abc,https://bscscan.com/tx/0x92856e09a9371e2e449f7433e4b4a9fec3bcb5222dd468f98d7f8c2713dd4e2f
2023-03-27 00:01:21,True,2.323e-10,7.119e-13,4420063266.0,0.0314,0x4f...901f,https://bscscan.com/tx/0x3bd92a4ebbc5b3b493996f66cae591a15fb438c71aa7b080f3c256a043309f36
2023-03-26 23:59:42,False,2.312e-10,7.083e-13,164792493444.0,1.16737,0x13...b503,https://bscscan.com/tx/0x8a70973f0a7f15ba2c05a320224c60357aec2f024fe5a433d17ea4164cf2343f
2023-03-26 23:59:36,False,2.312e-10,7.084e-13,9000000000.0,0.0637,0x06...2da1,https://bscscan.com/tx/0x424f156f7fe143a53e6cf28961c93faf747a89056390ede3dabea001bfd35104
2023-03-26 23:59:21,True,2.324e-10,7.119e-13,18961543022.0,0.135,0x11...3708,https://bscscan.com/tx/0xf3d8e66eca2832d6e8ab83247e90e0f5693c0f2aab9dde47e76fbc0f9a586531
2023-03-26 23:57:39,True,2.324e-10,7.119e-13,10447486792.0,0.0743,0x19...1abe,https://bscscan.com/tx/0xbd4d4b0a59ddab93eac01d645d0bbaab85ea4686cb52ef0f88b8202c6df8e461
2023-03-26 23:56:45,False,2.312e-10,7.084e-13,2620465817.0,0.0185,0x0d...1463,https://bscscan.com/tx/0xf1e145f42843e30e30161c0849adbfa7b1dbe3f72494a3dabd23953f30e80a70
2023-03-26 23:54:39,True,2.324e-10,7.119e-13,32623554785.0,0.2322,0x19...1abe,https://bscscan.com/tx/0xcf1fab4a905455dfb47fd7f550466dd3dcbdeddfb297dc1bfad170584cdfa631
2023-03-26 23:53:12,True,2.336e-10,7.119e-13,3135223127.0,0.0223,0xc6...c214,https://bscscan.com/tx/0xebd8a4842e56d536f0ab4bc65ca113cb43300fa542a079f16afb918cffedb748
2023-03-26 23:51:57,True,2.324e-10,7.119e-13,3384174453.0,0.024,0xa8...07a4,https://bscscan.com/tx/0xd5e3e216f691555789f6d465a74f40ebc18b835e59e253efbed54a80f3185090
2023-03-26 23:51:30,True,2.324e-10,7.119e-13,8460037225.0,0.0602,0x41...d71f,https://bscscan.com/tx/0x671368cded8231fe93e6a134a2a33cb32b6547099bc90e86d6177a24cc27c60c
2023-03-26 23:51:12,False,2.313e-10,7.083e-13,4435824172.0,0.0314,0x67...f8e2,https://bscscan.com/tx/0x664dc80eab144e74628e57a22e5d2aaaec0a01e2e989928ff7bc737197e8d7b9
2023-03-26 23:47:54,True,2.336e-10,7.119e-13,2809193982.0,0.02,0x47...26a4,https://bscscan.com/tx/0x945b8999e6738c93ebbf63ebb8df1484e6e614d3607f19b07b73f3ab5c8e33f6
2023-03-26 23:44:47,False,2.323e-10,7.083e-13,58500000.0,4.144e-05,0xfe...4b56,https://bscscan.com/tx/0x4f63f2233ec2e8d308dae7771c91538b125ca70b998b238222efe54acc48faeb
2023-03-26 23:44:17,False,2.311e-10,7.083e-13,8396826733.0,0.0594,0x16...204e,https://bscscan.com/tx/0x62d51a3619445ff59ba892797df0c660481347325c735f2b680b5a87b67f6daa
2023-03-26 23:42:50,False,2.323e-10,7.083e-13,26910000000.0,0.1906,0xc4...64c7,https://bscscan.com/tx/0xdd05cc6a38ac5d2d5af8363a2cdc906370ff3edb1b00fd102fd392c31149e73c
2023-03-26 23:40:20,False,2.311e-10,7.084e-13,7740000000.0,0.0548,0x84...73f6,https://bscscan.com/tx/0x9d1534d5c7e4421b60576b915370fdee88299d6a3d8d26cc5d0551dd2181145d
2023-03-26 23:39:47,True,2.323e-10,7.119e-13,4915295507.0,0.0349,0xb0...16a1,https://bscscan.com/tx/0xbb04dbe13244799f6c4a5953ff0919db9cd083e9b7f467d51ad3a0e7ed87243c
2023-03-26 23:34:02,True,2.323e-10,7.119e-13,50241624.0,3.577e-05,0x67...288e,https://bscscan.com/tx/0x3dc60a6a16c83599c0466036b6a00c5019ce463ed590f50365172cb8ab0d026d
2023-03-26 23:34:02,True,2.323e-10,7.119e-13,19996254668.0,0.1423,0x67...288e,https://bscscan.com/tx/0x3dc60a6a16c83599c0466036b6a00c5019ce463ed590f50365172cb8ab0d026d
2023-03-26 23:32:56,True,2.323e-10,7.119e-13,22456423607.0,0.1598,0x7a...9fd8,https://bscscan.com/tx/0x99d9da68b8ef5b7b679f41fc52a93f06bfde061e35091fe890d75170b1e45f58
2023-03-26 23:31:38,True,2.334e-10,7.119e-13,181835718076.0,1.29452,0x79...dd92,https://bscscan.com/tx/0xfa54175a48f8a4191a50ef3b629367298982bf14114a2fcc94e150e905caf558
2023-03-26 23:29:32,True,2.334e-10,7.118e-13,25800141088.0,0.1836,0x6b...f437,https://bscscan.com/tx/0xb1c6dff3b5e040a1ddb8bf5fee5acded7e02005d257b4809800b77d99ed41c64
2023-03-26 23:29:14,True,2.333e-10,7.118e-13,3877055131.0,0.0276,0x2f...3d77,https://bscscan.com/tx/0xd2a4fe3d200765866bc1a1ba98f96c571c2f4c5aadd447147947211709635788
2023-03-26 23:26:02,True,2.333e-10,7.118e-13,4000000000.0,0.0284,0x76...f16a,https://bscscan.com/tx/0x4e6b619cd5b366f9c2f2b7fbd209f7062391d0ea70c577c564e8aa7b2f731862
2023-03-26 23:25:17,True,2.333e-10,7.118e-13,393325495.0,0.0028,0xef...c7a3,https://bscscan.com/tx/0x6d47de6f64433cf16c4d76ec52cc200fdf73e33ad0d9bf4daee176f467e11c80
2023-03-26 23:24:53,True,2.333e-10,7.118e-13,21983470615.0,0.1564,0x87...3f44,https://bscscan.com/tx/0x450e2a0f5612c0353899c34f87d7eeae000e70de05e6380466a7fbe7d534aafe
2023-03-26 23:23:53,False,2.31e-10,7.083e-13,63000000000.0,0.4462,0x0b...65de,https://bscscan.com/tx/0x68b323d318c1abd11ec671011f4736985e566a41eff2b6ac6f0c57d283a863fb
2023-03-26 23:23:50,True,2.322e-10,7.118e-13,163422025818.0,1.16335,0xc3...7f8a,https://bscscan.com/tx/0x5160475b12611f1921691b0547cd29728460c22967eadc35199ad68cbe4c8592
2023-03-26 23:23:32,False,2.322e-10,7.082e-13,74775300917.0,0.5296,0xe9...844e,https://bscscan.com/tx/0xf22751aaf0bf3b7057b3eff335c90a45db8ea9705a4167b82bfcd53d0abfe8fb
2023-03-26 23:18:32,True,2.321e-10,7.118e-13,1545081138.0,0.011,0x96...4546,https://bscscan.com/tx/0xb61aceb73d2296ae93caf47df1981519aeeacf02370d3ddfcd64050b178a4bbb
2023-03-26 23:17:26,True,2.333e-10,7.118e-13,5197635115.0,0.037,0x2d...1d1a,https://bscscan.com/tx/0x2482e2a215ea903d4e6e0ec22e7c6e086cdab5d26daa783e7b7ceb3410edaf39
2023-03-26 23:16:59,False,2.309e-10,7.083e-13,56643748757.0,0.4012,0x56...0e3f,https://bscscan.com/tx/0x70b2f1fbf0dc51887d1dab7697655d4420fa73b83fd997419c1cd461fd3a8f27
2023-03-26 23:15:23,True,2.333e-10,7.118e-13,40347610781.0,0.2872,0xbe...d217,https://bscscan.com/tx/0x3c366c3e895a96580a33d165b70c15747d4bc852708f69366c724aa5f9d265e2
2023-03-26 23:13:32,False,2.309e-10,7.083e-13,20971227003.0,0.1485,0x6b...0d2b,https://bscscan.com/tx/0x6336f5ae97aca6a91668258142c6eba8ecba85ee252713b9cb1c719cc4af956a
2023-03-26 23:12:26,True,2.322e-10,7.122e-13,4051611330.0,0.0288,0xbf...2c9d,https://bscscan.com/tx/0x186554fb7719056a705066b9692ee55deab64837a0b2ccd4eea957e1246ee222
2023-03-26 23:08:11,True,2.321e-10,7.118e-13,25285594791.0,0.18,0x3e...8e90,https://bscscan.com/tx/0xfb4e52ee3946e73a7b33462b16a5b002b9a770204d481b791f96ce6d1663eabf
2023-03-26 23:07:59,True,2.321e-10,7.118e-13,10218472535.0,0.0727,0x84...37c1,https://bscscan.com/tx/0x7863f88e2cb5d2d19558e6e351359cd33ffee0be9af02eb731fcfebf5376ecc1
2023-03-26 23:07:08,True,2.333e-10,7.118e-13,25285989790.0,0.18,0x3e...8e90,https://bscscan.com/tx/0xc5c56c6704f419ddd593249bfeae465e02f6015cfa9dfc388063bd4a1a208da5
2023-03-26 23:07:05,False,2.321e-10,7.082e-13,1721602867.0,0.0121,0x56...5310,https://bscscan.com/tx/0x9c087f75d7a8dda137caedbc7b64066357fb22e7c504e43421f88fe5c3832c04
2023-03-26 23:04:47,True,2.333e-10,7.118e-13,31937048671.0,0.2273,0x84...37c1,https://bscscan.com/tx/0xf439fd4e4f92822929baaacd4b9e24b8eee6a42ed4e2b6d56734e1b7aae2a9d0
2023-03-26 23:03:53,True,2.321e-10,7.118e-13,8308024760.0,0.0591,0x4c...c145,https://bscscan.com/tx/0xe86f079a05862feb82e014d06e79efb3c5fcd48558829775ab6f122c932c0c61
2023-03-26 23:03:50,False,2.309e-10,7.083e-13,105206400000.0,0.7451,0x34...26ea,https://bscscan.com/tx/0x9f329621d6084d8f7eb639993a57a3885e6d7095ffc2276ca69efbe46d8a968a
2023-03-26 23:03:38,False,2.321e-10,7.083e-13,2736349015.0,0.0193,0x6a...f5d6,https://bscscan.com/tx/0xcadf58d61c6c4cd997b9ad7bae4f901dedc06799ca3f2ea335900345630d359a
2023-03-26 22:59:56,False,2.309e-10,7.083e-13,37898203173.0,0.2684,0x3f...6339,https://bscscan.com/tx/0x8680903ae7fcf629766b5fc6bac1892f4a1025b8b76c0ad7188e04fa4e11b83b
2023-03-26 22:59:17,True,2.321e-10,7.118e-13,1176837031.0,0.0083,0x15...4042,https://bscscan.com/tx/0xd6a36282e9269379621695b14d4bbfd935cc5f8b7b0751f5378938669aa018be
2023-03-26 22:58:59,False,2.321e-10,7.083e-13,13289877169.0,0.0941,0x14...3de5,https://bscscan.com/tx/0x7b535f8661b86d43579157ee1f9d7eeeb78a07d12f6ed9c1977761ffc45f3b88
2023-03-26 22:58:23,False,2.321e-10,7.083e-13,51148734303.0,0.3623,0x2e...981b,https://bscscan.com/tx/0xcd05222ab516a19c74fff6f810172af0f4b33c3a52c5ec6a57b152030bc49e1c
2023-03-26 22:57:38,True,2.321e-10,7.119e-13,27793597789.0,0.1978,0x7e...4e50,https://bscscan.com/tx/0x01eb80e2f40c46046eaaac6cd923f073a1441f7d84709bc7e8fe2c310b0dff38
2023-03-26 22:57:02,False,2.309e-10,7.083e-13,51741873417.0,0.3665,0xb6...569c,https://bscscan.com/tx/0x1e8d0cf9895d34d39b13acc6a90dd709e91f8a81f6afa76b703dfb6ab3e0a689
2023-03-26 22:56:44,True,2.321e-10,7.119e-13,2757444428.0,0.0196,0xcb...2b0a,https://bscscan.com/tx/0xd1ff39825f467c3d646404c70c96c9fe4c1f65b4a335d291ac15ca2cab882a9f
2023-03-26 22:50:53,False,2.322e-10,7.083e-13,528245367.0,0.0037,0x50...5744,https://bscscan.com/tx/0xcb9c88e4089b6e28a8b34f5946ecf348be8ca6f8caff2f73b275b6a2ded114c8
2023-03-26 22:48:59,False,2.322e-10,7.083e-13,28460021797.0,0.2016,0x7a...cff1,https://bscscan.com/tx/0xb8eaad77f52d882d4535678bca8a1294d413019f5d3e73fdc87e0be46ed8addc
2023-03-26 22:48:38,False,2.324e-10,7.083e-13,13060464536.0,0.0925,0x93...169b,https://bscscan.com/tx/0xb765e30b885d58c5827f20268ebcbc4b3a3ae1ea9f48fe27d16f167cca59485b
2023-03-26 22:46:32,False,2.324e-10,7.083e-13,4330095441.0,0.0306,0xd2...e851,https://bscscan.com/tx/0x0232a8e19284ba9dcd7e524d3955092cda7797f376838500fa6d563db8f308c9
2023-03-26 22:46:32,False,2.324e-10,7.083e-13,47700000000.0,0.3379,0x9e...aa41,https://bscscan.com/tx/0x25e596fab092c6aa2f5bf353c2c62cb95533342ca27fe169a2c736b6a783d876
2023-03-26 22:44:11,False,2.324e-10,7.083e-13,47424374887.0,0.3359,0x9f...374c,https://bscscan.com/tx/0x7915917a1c6fe517933f44f07c680c7803502e7ff7a21eb0827506113919b6ab
2023-03-26 22:41:53,True,2.336e-10,7.119e-13,9526245542.0,0.0678,0xc4...7611,https://bscscan.com/tx/0x8c6a02e3db1d07acf5934ce3541107b3f798512bcb355ad0649a3f9b17103981
2023-03-26 22:41:41,True,2.324e-10,7.119e-13,16150000000.0,0.1149,0xf3...aabe,https://bscscan.com/tx/0x8945f011fc8467f9e32920ff70d6d46eccb2b7be519e5a99234725398ab8462f
2023-03-26 22:40:59,True,2.324e-10,7.119e-13,1814200000.0,0.0129,0x34...2fa8,https://bscscan.com/tx/0x1839665980b8ada2d17fbde2fdcfab02626ee496c8067a5cb9be41f85f75c959
2023-03-26 22:39:11,False,2.324e-10,7.084e-13,164887200114.0,1.16809,0xaf...90e4,https://bscscan.com/tx/0xeb7fb22e83aeaef3ae3fe73c81adc7e2e0e73a3d155f2e2c2d886edc7a9d3808
2023-03-26 22:38:50,True,2.336e-10,7.119e-13,1380864790.0,0.0098,0xe4...52b2,https://bscscan.com/tx/0xb94ea1838b404e9231e6861234f0e83d2bdaa22cc19d3ded7186fb742521432d
2023-03-26 22:37:47,False,2.325e-10,7.084e-13,45000000000.0,0.3188,0xac...9bfc,https://bscscan.com/tx/0x9b4ee4f2fccd0392429e102f2dd9c7531dc41253cdf55963722909ce8f5244a7
2023-03-26 22:36:53,True,2.326e-10,7.12e-13,8489427302.0,0.0604,0xe4...52b2,https://bscscan.com/tx/0x36cf3c8d4a548607408d1639273d84428a635cf4635b5b985c76fb587b6a7264
2023-03-26 22:36:05,True,2.337e-10,7.119e-13,239000000000.0,1.70162,0xfd...5fea,https://bscscan.com/tx/0x32b73449e8c53fd0bef0e2055c19099e04ddc65f440ea43c66320ebbdd069468
2023-03-26 22:33:59,True,2.337e-10,7.119e-13,36926015559.0,0.2628,0xe4...52b2,https://bscscan.com/tx/0xe56a8f985eac6a8ed4ad505582658878eb77c6fdcf8d4626ce74b2331c1fe052
2023-03-26 22:31:57,True,2.337e-10,7.119e-13,149696638500.0,1.06569,0xe4...52b2,https://bscscan.com/tx/0x1880669a99b23a9c00e45dc5e0690837c0fecdc77e322aa2dba71f8928bec4c3
2023-03-26 22:31:57,True,2.337e-10,7.118e-13,8568800000.0,0.061,0x4b...1874,https://bscscan.com/tx/0xd949b8a3b2b71cfd0537bcc2a7cdef707fb197981c2112b07dc240e7360a676f
2023-03-26 22:30:46,True,2.326e-10,7.118e-13,1896734431.0,0.0135,0xdb...7e31,https://bscscan.com/tx/0xc21bb6948b055710ccae643aefa28215f147c2f98e0c5b9af15548bea9ae1dc7
2023-03-26 22:30:31,False,2.326e-10,7.083e-13,4500000000.0,0.0318,0x01...a38b,https://bscscan.com/tx/0x62b42e38a7a2e9a7557ae23aa040d98ef91178001e58636e708f5d6c7e551aef
2023-03-26 22:28:52,False,2.314e-10,7.083e-13,19811470678.0,0.1403,0xa6...5f66,https://bscscan.com/tx/0xadc1853640a8ba2563a6ad8703f3da1ea073d25e7741fc58b13ac052f4747a21
2023-03-26 22:28:18,True,2.337e-10,7.118e-13,19885183329.0,0.1415,0x84...ef97,https://bscscan.com/tx/0x368e11cbda7bc0d3275288ace312a4f144be242a1f04f003de647dc5166f9c55
2023-03-26 22:27:40,True,2.337e-10,7.118e-13,7654222833.0,0.0544,0xf4...00c4,https://bscscan.com/tx/0x042eee3f1e8245f75e2626432f00e5b588a5dbd02459e9db957f22fffe0bc710
2023-03-26 22:27:34,True,2.337e-10,7.118e-13,5224885550.0,0.0371,0xc4...7611,https://bscscan.com/tx/0x121550985e63ec810e8538ede8f0d042a0ea549933d5969e8403d2e876faf43b
2023-03-26 22:26:39,True,2.326e-10,7.118e-13,19133400000.0,0.1362,0xc0...69f3,https://bscscan.com/tx/0x33c545d20e5f31317b1cfbbea717733a177d7d56184fd2d45719fb3a5c34e46e
2023-03-26 22:25:50,False,2.326e-10,7.083e-13,18900000000.0,0.1338,0xf4...f38b,https://bscscan.com/tx/0x75901c19ac10dd59d13f57d07a49b52b1b67378ec2fbb2d80714edfb6259256f
2023-03-26 22:24:36,True,2.338e-10,7.118e-13,3918996244.0,0.0279,0x66...2249,https://bscscan.com/tx/0xc54842802b92c33e3f7a305b6f21b1a81564cb19328f3dfbcc5456936a1a5f28
2023-03-26 22:21:39,False,2.314e-10,7.083e-13,99058186367.0,0.7016,0x2c...6e49,https://bscscan.com/tx/0x6ee8afdd8ab041bde1d0b1655aab02161f440c6b4556ac0af79216d71a167000
2023-03-26 22:21:39,True,2.326e-10,7.118e-13,185753773010.0,1.32233,0x02...8e01,https://bscscan.com/tx/0xc684e6dfe3580482291fd8c5309bfc5a32c18353c37cc274ed49ff573b9036cc
2023-03-26 22:20:33,False,2.326e-10,7.082e-13,10412413336.0,0.0737,0xde...f03b,https://bscscan.com/tx/0x1dac2cb1b8c67cd469745399e1f0632577653ac2c05f8b673deb997d7e87704a
2023-03-26 22:20:06,True,2.337e-10,7.118e-13,4901323929.0,0.0348,0xc7...2797,https://bscscan.com/tx/0xd2c919343f9b337639ef14b71af93cf773e5bf8829b780a3c1d40db964165c69
2023-03-26 22:17:21,True,2.337e-10,7.118e-13,3928803567.0,0.0279,0xaa...0b97,https://bscscan.com/tx/0x936b2af63ca3758823b930815ee23e666715c413ce164e20dd9b79cb4b451be4
2023-03-26 22:17:09,True,2.337e-10,7.118e-13,2827725592.0,0.0201,0x95...cd34,https://bscscan.com/tx/0x33ea80cf9bfa212850f0178e109478ffe80c18f4bf5d8d359b04f6a7ca96a8ed
2023-03-26 22:12:30,False,2.325e-10,7.083e-13,96497080932.0,0.6834,0x83...36d4,https://bscscan.com/tx/0xc6231bd17a5d637e193862e890c44a2e4ddbc4d05eecab63d57879a1f954d657
2023-03-26 22:12:09,True,2.325e-10,7.118e-13,365263284707.0,2.6,0x3d...30cb,https://bscscan.com/tx/0x5ab059816836c426767927c35c9c3873295b3eff8418d6fa4b81447bb0861540
2023-03-26 22:10:54,False,2.325e-10,7.082e-13,4941025504.0,0.0349,0x94...12e2,https://bscscan.com/tx/0x0a2b95ef8f9030a8229b419b67a425c4b36c37ae22b4bd76e0ccbe5d73833d22
2023-03-26 22:09:06,False,2.313e-10,7.082e-13,26120919347.0,0.1849,0x93...169b,https://bscscan.com/tx/0xc252df9ccd10ebf08706833c6f4181bdf6e630b1e96a002e839522df806b90e1
2023-03-26 22:07:57,False,2.325e-10,7.082e-13,15572494230.0,0.1102,0xc3...b51a,https://bscscan.com/tx/0xda7900bdaed7d987bb6222689e80e27696baaac36c9b140a4ff2466e3a7b4fbf
2023-03-26 22:03:24,False,2.313e-10,7.082e-13,1756210577.0,0.0124,0x4a...d364,https://bscscan.com/tx/0xf956420587b8e5867f9d54b2dad583e54478488fc98e28399bd74e10b7e6d689
2023-03-26 22:03:21,True,2.324e-10,7.117e-13,6491903270.0,0.0462,0xc3...aa43,https://bscscan.com/tx/0xddedf7971efda94ce9f7549d8de89abe529e6c367b52562ba9b49feced7e0a24
2023-03-26 22:01:42,False,2.311e-10,7.082e-13,10967867763.0,0.0776,0x48...2dc2,https://bscscan.com/tx/0xa74a8b49c5df01b1a2c7eb869c4a152659b35c47946711eea040bdef35d70f1c
2023-03-26 22:01:39,True,2.323e-10,7.117e-13,3500000000.0,0.0249,0x08...a3b2,https://bscscan.com/tx/0x9ff69793d6969855cb6c1d5be74fd3471e4cc870ef08eae6dde14e91341c3d8b
2023-03-26 22:01:36,False,2.324e-10,7.082e-13,20680442154.0,0.1464,0x53...625b,https://bscscan.com/tx/0x2d08757b0344b341cc8ed834d12a94ae15986a25c8803868b7acf3b80f234173
2023-03-26 21:53:09,False,2.313e-10,7.082e-13,2700000000.0,0.0191,0x4c...a641,https://bscscan.com/tx/0x7633fe7a58468a1c9423e9cda03cd9be0437d04c5cbc40dd2f1708b2a7c60cb8
2023-03-26 21:53:06,False,2.313e-10,7.082e-13,2421253768.0,0.0171,0x2b...3721,https://bscscan.com/tx/0x8154bd8c9ce2099b1efb0ad2fec769af02621bfe5443e5234f3172007071013b
