datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-22 17:10:49,False,2.452e-10,7.502e-13,180000000000.0,1.35053,0x87...23e8,https://bscscan.com/tx/0x8b76b37ad15e35e2367bf07463607e0e1cae9ee6de272d39b1ee65f809c8312a
2023-03-22 17:10:40,False,2.464e-10,7.503e-13,5035429443.0,0.0377,0x3f...8c09,https://bscscan.com/tx/0x405fc14335b0de33ca5eb1564595e7b3d632c67de258966756000727f72948a0
2023-03-22 17:10:10,False,2.464e-10,7.503e-13,180000000000.0,1.35064,0x87...23e8,https://bscscan.com/tx/0x742d170e7830a61da8be639f582b0b960816ee5a0ad13a6bcaf88cc3201e9261
2023-03-22 17:10:10,False,2.464e-10,7.503e-13,5400000000.0,0.0405,0x48...3e17,https://bscscan.com/tx/0x3e492c7f12b7a63632afe60d02c8ab78bdcfc8c02741b187c2350185be214091
2023-03-22 17:09:43,True,2.464e-10,7.541e-13,41437400001.0,0.3125,0x31...5429,https://bscscan.com/tx/0x8db9be7dc5f6e2cd506dec1ea16d187c0d049629e8a29a5fcc307944b44c4556
2023-03-22 17:06:41,True,2.463e-10,7.541e-13,4000000000.0,0.0301,0x82...6365,https://bscscan.com/tx/0x1834013712363af1a12961fb9f30759ae53adcb5e77786b2dd6ee4a910958296
2023-03-22 17:04:54,False,2.45e-10,7.503e-13,1800000000.0,0.0135,0xff...010b,https://bscscan.com/tx/0xc85ff2bd03fb3cfcd8914c5a049659eeea613bd09d694b9a6dc39aca5ac61d9a
2023-03-22 17:04:39,False,2.45e-10,7.503e-13,11700000000.0,0.0877,0x09...5253,https://bscscan.com/tx/0x3c0c01449e707c6639e2f03cb211acae84d5f6ff41fbb520f6aaee5a098eec66
2023-03-22 17:02:15,False,2.45e-10,7.503e-13,3822799353.0,0.0286,0x7a...c558,https://bscscan.com/tx/0xac63280830440cab75435605107497cc9e3ed3b268c14e5caff5feed743aada5
2023-03-22 16:59:45,True,2.474e-10,7.541e-13,3558001272.0,0.0268,0x2a...916c,https://bscscan.com/tx/0xb6c1e5e6eae1b709fc33fc8c310186dff32804def7f4b30399d887a059138b8a
2023-03-22 16:59:24,True,2.474e-10,7.541e-13,530402122.0,0.004,0xf0...960d,https://bscscan.com/tx/0x562a0123baa137c320a9cb4a6b38ad4f4c8671ca35e94258dba337565deb3023
2023-03-22 16:59:24,True,2.474e-10,7.541e-13,111591414042.0,0.8415,0xe1...1a94,https://bscscan.com/tx/0x468da6afd966146f4107bdda7004507f1cc6186762efff68e895123e18901954
2023-03-22 16:59:18,False,2.461e-10,7.503e-13,6869060728.0,0.0515,0xd5...b3fb,https://bscscan.com/tx/0xcadf39d71ebb209570c4d8522ee2329ec3b878994b1e33f864ec4729178ab2de
2023-03-22 16:58:15,True,2.474e-10,7.541e-13,199668059.0,0.0015,0xdb...a9fb,https://bscscan.com/tx/0x8cc8ba599f6069062ff71b7991d5911a4f8136f56c347605ed721d1b0758077d
2023-03-22 16:58:15,True,2.474e-10,7.541e-13,40411051194.0,0.3047,0x96...a896,https://bscscan.com/tx/0x7d1cfdf4aedc7777051c39f383686cb8bcdcddebd979e5f979ad6b9f8c6d0d5c
2023-03-22 16:57:39,False,2.463e-10,7.503e-13,7037415469.0,0.0528,0x91...1658,https://bscscan.com/tx/0x26546748d1d49e077957e7172491602e88ea6993d27ecd035e406b877692f022
2023-03-22 16:57:06,False,2.463e-10,7.503e-13,4737561868.0,0.0355,0xe2...8370,https://bscscan.com/tx/0x5ffcbd091084084e1580a5d1c51c0f56b6b8d4e9a307c32c9ec33bdbbbf90447
2023-03-22 16:55:51,True,2.463e-10,7.54e-13,40272904733.0,0.3036,0x22...e992,https://bscscan.com/tx/0x7745eead5ca2f067ca5bb0732b35c0ea9b7ff73e7021134775cc48cb992e59aa
2023-03-22 16:54:00,True,2.475e-10,7.54e-13,1857040001.0,0.014,0xa5...30e5,https://bscscan.com/tx/0x340d7544dcb819912a32dbfdc9b2d2b1f0cb94a84579c95abeb1f28ae59a3e68
2023-03-22 16:51:45,True,2.475e-10,7.54e-13,4168853510.0,0.0314,0xae...527b,https://bscscan.com/tx/0xe634edb4a9c915580945036b94e0f93d0a49222ab61e6664bf0ec2fec6c41fa3
2023-03-22 16:48:42,False,2.465e-10,7.503e-13,90000000000.0,0.6753,0x5e...b1a3,https://bscscan.com/tx/0x431b352f9812272c532606a4d1f6d708fbd46adff9b4b39ce07b2c2b306075c1
2023-03-22 16:48:33,True,2.478e-10,7.541e-13,5800000000.0,0.0437,0x82...eefa,https://bscscan.com/tx/0x5afc19ac4962c5497edd5f97250094a20e29e10edc80c7a3233571d6115c78a3
2023-03-22 16:45:21,False,2.46e-10,7.503e-13,35220040699.0,0.2642,0x32...f1fa,https://bscscan.com/tx/0x8e588b5d421f64b5376d5e047b757ef9b87b062c3e3e4e904c3dcc255c287215
2023-03-22 16:44:57,True,2.485e-10,7.541e-13,1193438099.0,0.009,0x27...d322,https://bscscan.com/tx/0x380755402e93808211530f334005689d1abb68fedcbfa95beb8caa79a670bc8e
2023-03-22 16:44:45,False,2.473e-10,7.503e-13,10765132866.0,0.0807,0x29...b8a7,https://bscscan.com/tx/0xcac53d7fd67e12768fb66110ec982d9e079d2f39e4fe6ce5805d83a79bb16458
2023-03-22 16:44:21,False,2.473e-10,7.503e-13,12911400609.0,0.0968,0x83...d345,https://bscscan.com/tx/0xec5a2ef04589280c7af40e15e89927aeb5c64f58dbd311da6a51d73f4d457315
2023-03-22 16:44:09,True,2.473e-10,7.541e-13,4938220000.0,0.0372,0xef...41d6,https://bscscan.com/tx/0x7cac05e08b6f2ebcc8e906d80ba78572373e5dc67a27a873c4a64dddeed1cfe2
2023-03-22 16:42:30,False,2.472e-10,7.503e-13,60923337368.0,0.4571,0x42...6b2b,https://bscscan.com/tx/0x9edc83b8d3f24718001ccb61942920dad1c250eefa2379a218c7d91085a93fc5
2023-03-22 16:41:00,False,2.46e-10,7.503e-13,1620000000.0,0.0121,0xad...3427,https://bscscan.com/tx/0x82f591b0b94549563c613e327b298413e400c94d115013cd91904cfe084047bd
2023-03-22 16:38:42,False,2.472e-10,7.503e-13,6401805883.0,0.048,0x0b...60b3,https://bscscan.com/tx/0x6a4e34506bf9ba8c453f059c5ff7d7599ce9ea2cc2ead2bd7a3e7852e7d80eb2
2023-03-22 16:37:15,False,2.46e-10,7.503e-13,28688758708.0,0.2152,0x2f...e55c,https://bscscan.com/tx/0xf703806222eee5133f542cf4c4d4c63825a2a9fa28b183621213ec798376a8c0
2023-03-22 16:34:48,False,2.461e-10,7.504e-13,105124619714.0,0.7888,0x30...6739,https://bscscan.com/tx/0x950ce9daa89613eed17b8ad2f92637e8e8e097d5ced0a37dbcdf4ff4ca030641
2023-03-22 16:34:45,True,2.473e-10,7.541e-13,100040000000.0,0.7544,0xcc...cc82,https://bscscan.com/tx/0xa88c796e6940a2dd0bc8565ee25982a85deb85cc82eb6a35412c2328af0a4c84
2023-03-22 16:34:30,True,2.473e-10,7.541e-13,5187249888.0,0.0391,0x7a...901d,https://bscscan.com/tx/0xade5d62f5a2ee4c4ffca5f595b585bed17a4b61d10e043e56ed60bb247fda8d3
2023-03-22 16:34:27,True,2.473e-10,7.541e-13,25000000000.0,0.1885,0x25...f856,https://bscscan.com/tx/0xe972647c148827c6afe7c4623e0a22365c5b84b0966eed12c13393fbd2ea1208
2023-03-22 16:33:51,False,2.473e-10,7.503e-13,35499386581.0,0.2663,0xd7...1b0c,https://bscscan.com/tx/0x42ebc503cc7b723aac42ca3c445578890595364be2f6db07032b1a7e84ea84cd
2023-03-22 16:33:18,True,2.486e-10,7.541e-13,67386670263.0,0.5082,0x6b...1e48,https://bscscan.com/tx/0x3a4704a9ee992233261518f993c8d9fa9b5f99bb7cd6006ae436920db8db75ce
2023-03-22 16:33:12,True,2.486e-10,7.541e-13,10900000000.0,0.0822,0xa0...5aed,https://bscscan.com/tx/0x4cd52a210607a2fa14bdbc4c3ec79f34ce76604be59bb33b7f36154530da35c3
2023-03-22 16:32:39,False,2.474e-10,7.504e-13,630000000000.0,4.72803,0x5e...b1a3,https://bscscan.com/tx/0x562ad821c1aed60d956980d5d77aa335b01d91b3df244fbb65bb6c229d863264
2023-03-22 16:32:15,False,2.475e-10,7.505e-13,7711660883.0,0.0578,0x9f...a9e1,https://bscscan.com/tx/0x607886c8251572c0eb1665bcd9094373e10cec749c93a299ada4efb9012ae31b
2023-03-22 16:31:06,False,2.463e-10,7.505e-13,1757212125.0,0.0131,0xa8...5314,https://bscscan.com/tx/0xec3093220d0c66c09cf7646a7ca2e2a99e0d1088acd553326b21dde3a1911bb5
2023-03-22 16:29:39,True,2.474e-10,7.543e-13,8616610000.0,0.065,0x65...f0d5,https://bscscan.com/tx/0x440ea3e0fe8590c7aa8afb8d42a3c609b9f93918ecdd5d1b14cc1c37846de36b
2023-03-22 16:29:21,True,2.474e-10,7.543e-13,7263390001.0,0.0547,0xef...bad2,https://bscscan.com/tx/0x444fcae268277aedc5cfb0c58647876e3ae67a48cf36272295debdfc1c3c604c
2023-03-22 16:29:15,False,2.462e-10,7.505e-13,50847515428.0,0.3816,0xd3...c595,https://bscscan.com/tx/0xd44233c5bfb638637f976eedc3e812ba6ed5bf7d407de5cf5f0b2e14e9f6bd3e
2023-03-22 16:29:03,False,2.474e-10,7.506e-13,29113577565.0,0.2185,0x7b...a7dc,https://bscscan.com/tx/0x388051bcf5f8f9808cd646bbc66a3e830fdaf5552a8bcacd896e51eb420f4871
2023-03-22 16:28:06,False,2.474e-10,7.506e-13,63397539243.0,0.4758,0x1f...6bc6,https://bscscan.com/tx/0xc9a530212c9a22c1cdee10ad57717c753e0ee9d98cabd3428afb582dbf6c4b80
2023-03-22 16:27:24,True,2.474e-10,7.544e-13,3976667431.0,0.03,0xe4...e66a,https://bscscan.com/tx/0x031fd6aeec4cbc247c05ff5383d003244749fb45d96fafd32c17cd1b6008e2ec
2023-03-22 16:26:45,False,2.474e-10,7.506e-13,53546334004.0,0.4019,0x77...27c1,https://bscscan.com/tx/0xf7ac0fbb26662978309995e6920a046cbe012f8eae59c2359e49178776a79d34
2023-03-22 16:26:33,True,2.487e-10,7.544e-13,743241507.0,0.0056,0xdb...a9fb,https://bscscan.com/tx/0xb32ed784d1f7e5dce68da96a44248f731822fd228c0e52a70da33e0f45336258
2023-03-22 16:26:00,False,2.475e-10,7.506e-13,91475366035.0,0.6866,0x05...7066,https://bscscan.com/tx/0x09ca9e9c23c53843694319858cbe149caca7bb6050e8f92ebfa81fe861e418f1
2023-03-22 16:25:57,False,2.475e-10,7.506e-13,1948214020.0,0.0146,0x72...26a1,https://bscscan.com/tx/0x202c98e51b53b289077e9ba99dcd57f8540d81c961742cbaf40fe6db5a97bd22
2023-03-22 16:24:42,True,2.482e-10,7.527e-13,9741871997879.0,73.3355,0xb9...f731,https://bscscan.com/tx/0x27d6edb7be474565a4e6fa7f8376c8aecb13ae8c9a7fc2023e9b8196d75b5d67
2023-03-22 16:24:15,False,2.464e-10,7.474e-13,384538830594.0,2.87422,0x35...0f0b,https://bscscan.com/tx/0x702f7ebc7cb5c0f9151b9074a5db7dca8c56b335d6cd3644fa5c967b189ea4d9
2023-03-22 16:24:06,False,2.464e-10,7.475e-13,42472229715.0,0.3174,0xbd...08df,https://bscscan.com/tx/0x67f854e2204af874a548832a5726e57f11cbff053efc5b235f0af7ce3ceda60e
2023-03-22 16:24:06,False,2.464e-10,7.475e-13,36520984321.0,0.273,0xb0...e777,https://bscscan.com/tx/0x1178b29dd481ab4cc4a91dd1ed8d4507a1fce094f8f52fc5db1c7cbeb549fab4
2023-03-22 16:23:42,True,2.477e-10,7.512e-13,8073268370.0,0.0606,0x51...4070,https://bscscan.com/tx/0x32688463f61ae96c7aa39ce97b0afc72dfe36f73a62b3b35b6cd0e312dbd5dfb
2023-03-22 16:21:36,False,2.465e-10,7.475e-13,35259884349.0,0.2635,0x18...7595,https://bscscan.com/tx/0x814eb21d9bc02e85f988188207af76f80ec7592c39bd32f4dc4da8f11e8dfe7a
2023-03-22 16:19:12,False,2.465e-10,7.475e-13,275200845873.0,2.05738,0x6f...5f25,https://bscscan.com/tx/0x9fd592906df8922ffcb1b0f1aa671cd8b4f1efeaa798cc619de80b8ee92897f4
2023-03-22 16:18:42,False,2.466e-10,7.478e-13,1191801009776.0,8.91276,0x05...7066,https://bscscan.com/tx/0x7d0ee4e53adeaa05e4af999f892780e94845350f58d811023fc642a8f221f18a
2023-03-22 16:17:00,True,2.466e-10,7.517e-13,900000000.0,0.0067,0xde...4f61,https://bscscan.com/tx/0xb218218cb94c978284e33794a2925f4f602f1fda48bdd1908ced515472fca77a
2023-03-22 16:15:42,True,2.477e-10,7.517e-13,8000000000.0,0.0601,0xc9...dfc2,https://bscscan.com/tx/0xe24c9f8316e2bd5fed4c04067dd783547c7e40c2f5cb6d19450125290e3a3843
2023-03-22 16:15:15,False,2.465e-10,7.48e-13,200436645075.0,1.49941,0xa7...a4da,https://bscscan.com/tx/0x42697e76b5fd263ce897395867c94742c9635027f19b3d054ad70e577447494a
2023-03-22 16:13:12,True,2.48e-10,7.518e-13,20000000000.0,0.1503,0x12...bc25,https://bscscan.com/tx/0xc0c416c7e5c8057f216e05b9b2b3fae77699e16ea335eca1eebf76e84721f315
2023-03-22 16:13:09,False,2.467e-10,7.48e-13,7876547758.0,0.0589,0xad...1134,https://bscscan.com/tx/0xea8255a09acfa6e9a1627d3a27de9264d168524f0fd80a127b2c5dc75e1c67d3
2023-03-22 16:11:45,True,2.467e-10,7.518e-13,1580787829.0,0.0118,0xae...5612,https://bscscan.com/tx/0x66de4d4dd1f498b82103255b5b0515a51649ef369bcfdc0475b63cd08196c3bb
2023-03-22 16:11:39,True,2.467e-10,7.518e-13,8333208034.0,0.0626,0x15...4042,https://bscscan.com/tx/0xd6badbbabb6a17d36f624182ab49a34803450abec9d564cac287e31bd7960bac
2023-03-22 16:07:06,False,2.466e-10,7.48e-13,10208702014.0,0.0763,0x74...2c19,https://bscscan.com/tx/0xc9df743be31edf69e72c1134f47b11e98146c8265d7fd160be07242f7f1b6d63
2023-03-22 16:07:00,False,2.466e-10,7.481e-13,8683845279.0,0.0649,0xdd...9f14,https://bscscan.com/tx/0xa5babe6d17d4e07274b25d46f97aeb2925417903adc3aa6c45cf57328c7b92cb
2023-03-22 16:06:45,False,2.454e-10,7.481e-13,27376961102.0,0.2048,0xb9...64bd,https://bscscan.com/tx/0xf5c9a14163fb6e6e393b0d9d7e541205366a900363d4ccaefaeeaae402b0b112
2023-03-22 16:05:33,False,2.451e-10,7.481e-13,74550902929.0,0.5577,0x6c...fc85,https://bscscan.com/tx/0xb7f617b2622e58f8f085817b44c2d2b36fd77b29e1e3f3daca2620fda92cf0d3
2023-03-22 16:03:09,False,2.449e-10,7.481e-13,19296238937.0,0.1443,0x94...2dc4,https://bscscan.com/tx/0x787962b83744a78239560da85ee5fbeea4f8e53efb3c6ad08320a7c10e810d5f
2023-03-22 16:01:51,False,2.461e-10,7.481e-13,3870000000.0,0.0289,0xc8...f86e,https://bscscan.com/tx/0x01253f358b704bf7cdbf6474a24b99a0d4926b19a5a4ee12b6204cbaa45199a4
2023-03-22 16:00:48,False,2.46e-10,7.481e-13,175500000000.0,1.31305,0x10...2c33,https://bscscan.com/tx/0x9551ef3af35ca7d648dff949ada282afebb51c61ba71c9438d6924352f5a9e94
2023-03-22 15:59:48,True,2.459e-10,7.519e-13,5482000000.0,0.0412,0x29...e2e7,https://bscscan.com/tx/0xddce943edc0fc93aaf19c948184404b97689b9a24e7101628e6af8ff659313f0
2023-03-22 15:58:09,False,2.461e-10,7.482e-13,27772297997.0,0.2077,0x87...00e1,https://bscscan.com/tx/0x7fc3301d4aa78039f64fb77662a8a5682ed8557987235d953d9900a956bb5f96
2023-03-22 15:58:03,False,2.462e-10,7.482e-13,78748725809.0,0.5892,0x18...7305,https://bscscan.com/tx/0x2428f19b92b4942ff94dac6f9c9464565c3d8814d6c3035bf4a422e92f67387d
2023-03-22 15:53:39,False,2.461e-10,7.482e-13,88023506246.0,0.6586,0x22...07d8,https://bscscan.com/tx/0xb60e435ba5f4555b09e559a6f4e3302de01ac0f779a45838f7efdba1477464bd
2023-03-22 15:51:42,False,2.461e-10,7.482e-13,2355857255.0,0.0176,0x2b...1f4f,https://bscscan.com/tx/0xba6f3c07acc2afcdce1feec6770e7b83e71bc7e0886afa059a18c5b679a12e84
2023-03-22 15:51:39,True,2.473e-10,7.52e-13,1718977975.0,0.0129,0xab...f5a2,https://bscscan.com/tx/0x6f6cc37aed50b17d64aefefcd26c3d83b3bb13515fea854227ec1fd9abe58efe
2023-03-22 15:49:57,True,2.473e-10,7.52e-13,5194912159.0,0.039,0x06...d9ab,https://bscscan.com/tx/0x81495e9f711085d79687f8b12c8ffc784312f307f252d9c57acd965d3ceffe80
2023-03-22 15:49:48,False,2.473e-10,7.482e-13,92356387675.0,0.691,0x14...a409,https://bscscan.com/tx/0x9fc66b1442f69ace8b885fc45af08ff0615d22e1b4f65662e91514eaf99c0ecc
2023-03-22 15:49:48,True,2.485e-10,7.52e-13,273595511786.0,2.05746,0x97...09a4,https://bscscan.com/tx/0x556aa9ae96ebeb13c2555e3e16c21bc2edb784c3080bb7283e9e45c5036f8b6a
2023-03-22 15:49:30,True,2.485e-10,7.519e-13,9238624441.0,0.0694,0xca...44f8,https://bscscan.com/tx/0xf8e086a6a8cc56e95305719a942e74ff49fb0f40aa9f73d80f64749adac1ead6
2023-03-22 15:47:15,False,2.455e-10,7.482e-13,92365471958.0,0.6911,0x1b...429f,https://bscscan.com/tx/0x6b6158694364299fd3a032f0e94858b621fa7b545c6e10c41f12695aad0338f4
2023-03-22 15:47:09,True,2.467e-10,7.519e-13,3856439080.0,0.029,0xfa...d038,https://bscscan.com/tx/0x7ced6762b57c9ce90c1999d5a4d671d85353c234e3df5dc72da17e55ecbb67d5
2023-03-22 15:47:00,False,2.469e-10,7.487e-13,3044279864781.0,22.794,0x06...1ad0,https://bscscan.com/tx/0xbab8d2f0716a29d391849c51f39faac6db9edf72ac8b5c87b84b29bbd9ed1cee
2023-03-22 15:45:08,True,2.478e-10,7.53e-13,7111160084.0,0.0535,0x7b...5525,https://bscscan.com/tx/0x4092f114a92f42773a0b37108156b5b77f753ba2584a7ced7cfe3afda3c9f6cf
2023-03-22 15:43:55,False,2.453e-10,7.492e-13,38407925841.0,0.2877,0xb5...aa51,https://bscscan.com/tx/0xc91402736cd47b865288a5120b72f2baead9a596db85731ead0e35a3cfae4636
2023-03-22 15:43:25,True,2.478e-10,7.53e-13,28235609337.0,0.2126,0x56...f3d8,https://bscscan.com/tx/0x6320e8ef192f16c844aeeba36dcdc8dd7cda41ad07334e279c1b87d2728973a4
2023-03-22 15:43:22,False,2.466e-10,7.492e-13,3456399973.0,0.0259,0xe6...7b32,https://bscscan.com/tx/0x657ea28c0a4dcab44d448df02674e37eb1ac42a33ce78eac2c083857ecd61acd
2023-03-22 15:41:43,False,2.453e-10,7.492e-13,11780129076.0,0.0882,0xff...2514,https://bscscan.com/tx/0x6efb049643a4f8cca8b6a182f3d24841179fe0c2abb14060ae6dc846537d0b9c
2023-03-22 15:41:07,True,2.478e-10,7.53e-13,749824290.0,0.0056,0x1c...86d3,https://bscscan.com/tx/0xa1308dcec62ad1181a57263f0e38a7c4d4bb1960c768a027e16d14bc8a72dd33
2023-03-22 15:41:04,False,2.466e-10,7.492e-13,31208301910.0,0.2338,0x23...0cb5,https://bscscan.com/tx/0x5d411043ae2f28583083d1a75a713f434aca17f9e1e60a8e173e836863417833
2023-03-22 15:38:25,False,2.465e-10,7.492e-13,11727214988.0,0.0878,0x0d...9a5b,https://bscscan.com/tx/0x0674e50db72ba93048a017a563f5bfe1c3aa9c739d1797b7b799a5bc6a7e2dd6
2023-03-22 15:37:58,False,2.465e-10,7.492e-13,9759565114.0,0.0731,0xe8...a925,https://bscscan.com/tx/0x4aa8c1d3f8d6b9519b17a311c9cfc5dcb16bee07abe07afbd97f1647f2f8088d
2023-03-22 15:37:22,True,2.478e-10,7.53e-13,2050000000.0,0.0154,0x10...53b4,https://bscscan.com/tx/0x2d8473361515db1a581a041fa7f88c52974d2e0946760ac056aec7b71a896912
2023-03-22 15:35:31,True,2.478e-10,7.53e-13,464789000.0,0.0035,0x67...627d,https://bscscan.com/tx/0x459bcd5b3fd36d9be7e0ada59a16cfdeced826ab46eeb39cf7c9abcec3da7c70
2023-03-22 15:35:13,False,2.466e-10,7.492e-13,4261108007.0,0.0319,0xb3...96a4,https://bscscan.com/tx/0xf73dccfff12c54f24b184b50167e0054e5a295d34a870b1d8b5c7072e51aa507
2023-03-22 15:35:10,True,2.479e-10,7.53e-13,47663539052.0,0.3589,0xba...1325,https://bscscan.com/tx/0xc4665e362e6af92ff8328af58006eba87c4c4f7f4a07b2d16e5b29561c7870b9
2023-03-22 15:34:07,True,2.478e-10,7.53e-13,9295793541.0,0.07,0xf1...f1b5,https://bscscan.com/tx/0xc053fe4343922c7d9d9be87baa741ccbff66164cbd6ec18553909c794fdf31cf
2023-03-22 15:32:55,True,2.463e-10,7.53e-13,17502564145.0,0.1318,0xdc...56e5,https://bscscan.com/tx/0xce80aa1d54f219b4a69a9cfb26830b805ca018813cbc684be6e95f69572eb726
2023-03-22 15:31:52,True,2.463e-10,7.53e-13,1991976620.0,0.015,0xf3...75b4,https://bscscan.com/tx/0x19ff84e64c10c2be9c705d6601f85686ec3f67965362148251b52345bf597c38
2023-03-22 15:30:34,True,2.463e-10,7.53e-13,3496981.0,2.633e-06,0xae...5612,https://bscscan.com/tx/0x639c81f349c5de0d8ae95a2e2f6d2ae9e1181bdda1dd5ce3e837dacb751a0b31
2023-03-22 15:29:55,False,2.463e-10,7.492e-13,6480000000.0,0.0485,0xbc...16eb,https://bscscan.com/tx/0xdd9ced5eedb5f6f29d0fe12742ba008cc2667e7a55594390f32726b658cb8755
2023-03-22 15:29:19,True,2.475e-10,7.53e-13,20523700000.0,0.1545,0x67...627d,https://bscscan.com/tx/0xa552e0450166d7271db6e2fcb78fbe37d1c64f98ccb1804a653f851cd9de9b62
2023-03-22 15:26:25,True,2.461e-10,7.53e-13,30544061008.0,0.23,0x0f...ede0,https://bscscan.com/tx/0x331aa62b261fb424f45a2f5598d3246353dc44e3f98c07c7da3f0b2d207345d5
2023-03-22 15:24:40,True,2.474e-10,7.53e-13,1177403.0,8.865e-07,0xae...5612,https://bscscan.com/tx/0x0482bd79d5251091b9fd24c8d6a3296d353863d7761cf3a96103b887e094d456
2023-03-22 15:23:52,True,2.473e-10,7.529e-13,83623500000.0,0.6296,0x45...675a,https://bscscan.com/tx/0x87ec5f835f97424686a0c562a5a9d38443802cf034a7458b950063cef9caf4d6
2023-03-22 15:23:40,True,2.461e-10,7.529e-13,20171421490.0,0.1518,0x74...3fcb,https://bscscan.com/tx/0xfb508013177a14080546cee1bfed1b02ffc6af5b187743ac61e0ae08aecaae87
2023-03-22 15:23:31,True,2.474e-10,7.529e-13,88003716879.0,0.6626,0x24...11e9,https://bscscan.com/tx/0x85a9e4649ec48768fe104269f014db17d4f4c4efb0635c2a4a9cb84585eea8b0
2023-03-22 15:22:46,True,2.473e-10,7.529e-13,5765044646.0,0.0434,0x84...586d,https://bscscan.com/tx/0xa3b5cc1ec4a40c59db110d6c2b605d47475e361721f1bffeb7c4e0dd00da6377
2023-03-22 15:21:40,False,2.46e-10,7.491e-13,43232697977.0,0.3238,0x88...9f24,https://bscscan.com/tx/0xd193565912970f6ce7811f7bfd8c680149152e56a1803ece69add0891b729a11
2023-03-22 15:21:40,True,2.472e-10,7.529e-13,7237106366.0,0.0544,0x80...f863,https://bscscan.com/tx/0x5650973445a5aafd2a769fa884e468de08063c2828ac340b91e455a3c344e282
2023-03-22 15:21:22,True,2.472e-10,7.529e-13,3688944788.0,0.0277,0x55...0d83,https://bscscan.com/tx/0xbcac69881ac31b02cc2e303e3309e64bde2ce3552a1dce9f5703e671e95c3540
2023-03-22 15:20:52,False,2.46e-10,7.491e-13,12336441364.0,0.0924,0x74...7110,https://bscscan.com/tx/0x4dcb4d7b33e24e8b1f6067dbcf19659ea514bb889edd245470c6fc69b8b0fc45
2023-03-22 15:15:37,False,2.446e-10,7.491e-13,3767576827.0,0.0282,0x1b...3465,https://bscscan.com/tx/0xf47087f4d5d6bb907333e8ad1c45efe4182632337e4854eb4e5a497368034c72
2023-03-22 15:14:39,True,2.471e-10,7.529e-13,5200000000.0,0.0391,0x75...6a10,https://bscscan.com/tx/0xc9561183d66a70cd5b0543eeb338dcef76c91ab27d54d48ae7b9108829166102
2023-03-22 15:14:24,False,2.459e-10,7.491e-13,15894801390.0,0.119,0xa4...aca2,https://bscscan.com/tx/0x0c69cab5209ee93e6d2f867c20d00d4c9c0253ef356cb188e2d67a6a7a149210
2023-03-22 15:13:54,True,2.458e-10,7.529e-13,58707279662.0,0.442,0x71...7c93,https://bscscan.com/tx/0x5f40e1a527dfd65810283ea244c5b1039c087082c19b06349011e33684e618b2
2023-03-22 15:13:12,True,2.471e-10,7.529e-13,1000000000.0,0.0075,0x9c...c6c7,https://bscscan.com/tx/0xbaf1508e6da5abf36bab03fb3a3bb0eae24fbb21ddb63c421e16be2b0c6bce54
2023-03-22 15:10:48,True,2.47e-10,7.529e-13,30212672207.0,0.2274,0xd2...1323,https://bscscan.com/tx/0xbca2f6359809c150caae690bfaa28e25e531b5845fded4367e0f8a27d9de2ad6
2023-03-22 15:10:18,True,2.457e-10,7.529e-13,5000000000.0,0.0376,0x9c...c6c7,https://bscscan.com/tx/0x8d821f6e01d8896b0236b9929497141cc60e7106cc713442359382fd9c30a0a6
2023-03-22 15:10:03,True,2.472e-10,7.529e-13,3841381740.0,0.0289,0xc5...c3a2,https://bscscan.com/tx/0x5b6422b02b82ec8fec3f34a82767a782a02ef5b5f462dfd6d2a495c6e400e918
2023-03-22 15:08:24,False,2.459e-10,7.491e-13,154425894115.0,1.15694,0xa5...682c,https://bscscan.com/tx/0xd9f14d6963d3022448a534fd2983c60cba52626f6021c0048f8ef1a329965c43
2023-03-22 15:06:57,False,2.459e-10,7.492e-13,8705767192.0,0.0652,0x59...c421,https://bscscan.com/tx/0x68c96f4ea33b4039e1ab79388ce8954bf2a0a515dafd60e3053b99f8629b8880
2023-03-22 15:06:06,False,2.447e-10,7.492e-13,49295514673.0,0.3693,0xb4...fa47,https://bscscan.com/tx/0x3bfd9797bb1db8bb031f090ae84edff62a6ddd7f9c53c6f77c57c3d75716f0d7
2023-03-22 15:04:54,True,2.46e-10,7.529e-13,900000000.0,0.0067,0x21...9253,https://bscscan.com/tx/0x539801450ef2b4eafa48ed719f7447157fd1df90a7389b79a9273865780e3b83
2023-03-22 15:02:42,False,2.458e-10,7.492e-13,2190296835.0,0.0164,0x57...0de0,https://bscscan.com/tx/0xf3145c6390401ac17b312f30f72f8a8219d95540d9bc809f7c9e75d875c8de16
2023-03-22 15:02:12,True,2.458e-10,7.529e-13,132802642.0,0.001,0xf2...c46d,https://bscscan.com/tx/0x4be08f394cca609b95022357f0d045bda42f7e2687be99e7357739046f405c1a
2023-03-22 15:02:06,True,2.458e-10,7.529e-13,4743002984.0,0.0357,0x89...81c2,https://bscscan.com/tx/0xe05595a844291a5b53b5da08637253dc125436f6f684c69d59e0e89f8f75f6aa
2023-03-22 15:01:00,False,2.445e-10,7.492e-13,13373152148.0,0.1002,0x4a...73ee,https://bscscan.com/tx/0xc9f885b9a8ef72753709fc0f55270393f68f693fde1cc03115998d1615778b16
