datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-26 14:37:37,True,2.315e-10,7.102e-13,10626682035.0,0.0754,0x3d...2f91,https://bscscan.com/tx/0xf3ee7ad807e93bb41f5436a359d78b9622b4e7d0d7db7ae2a580c04756f8f76f
2023-03-26 14:36:46,False,2.315e-10,7.067e-13,18347577129.0,0.1296,0xbe...fa67,https://bscscan.com/tx/0x6375781cebd3cbf6d8ab238d96aa6976965c8b69e678eeb213c1379dcebe8d72
2023-03-26 14:34:43,True,2.327e-10,7.102e-13,30370268037.0,0.2157,0x1d...c20f,https://bscscan.com/tx/0xd3beb8ee5d0f889b0df950d8f4a9b5756b864b0e75c4be22ebdd0e4b63a4c05f
2023-03-26 14:34:13,False,2.304e-10,7.067e-13,51995620000.0,0.3674,0x95...dc9d,https://bscscan.com/tx/0x6c30dcb671ccbafe5ba98f415ef7bf51c380b4c11f59b239003ff1348148be30
2023-03-26 14:33:52,False,2.315e-10,7.067e-13,6040800000.0,0.0426,0x1e...7fa7,https://bscscan.com/tx/0x1cc32747ea246a477fef8cc30acc94546ed70073b212d4f942095f0ab5706253
2023-03-26 14:26:13,False,2.304e-10,7.067e-13,9060857194.0,0.064,0x9d...9654,https://bscscan.com/tx/0x8744be0091269456cca080621f1fed9b5e2c1b667e459bf7a28cc8934fd8284d
2023-03-26 14:23:22,True,2.316e-10,7.102e-13,4086409214.0,0.029,0xde...f03b,https://bscscan.com/tx/0xad70e251054ebfc1d79b377034435462e01f986526eb6882c31f1da1de2135bf
2023-03-26 14:22:46,True,2.317e-10,7.102e-13,12694657568.0,0.0901,0xa1...48fc,https://bscscan.com/tx/0x3e4e9bb9096c65c93b2191e511c66b520642026775008d04b0a4a8514b8dda2e
2023-03-26 14:21:31,True,2.328e-10,7.102e-13,50472674144.0,0.3584,0xbe...95a6,https://bscscan.com/tx/0x900da1e6fbbbfe786412d5ab44b6646d66203d6f38b419695f8e0346b7e72ea6
2023-03-26 14:19:49,True,2.328e-10,7.102e-13,30151200000.0,0.2141,0x34...2e71,https://bscscan.com/tx/0xe5cfff010328422ebf61349baa2a8621318b881d5d24390bfb19381e5a71a935
2023-03-26 14:18:52,True,2.316e-10,7.102e-13,51422099167.0,0.3652,0x30...519b,https://bscscan.com/tx/0x4db417b0969c2e09d156150b4d05f9290f2919550d16795b39dc7605f74b3546
2023-03-26 14:16:04,False,2.304e-10,7.066e-13,9608439183.0,0.0679,0xac...9e8e,https://bscscan.com/tx/0xd3e4654f84df030a0a62ffc3bf802cd723b203a725756260d8e779ba4a1afd9d
2023-03-26 14:14:37,True,2.315e-10,7.102e-13,38016569311.0,0.27,0x77...09d2,https://bscscan.com/tx/0xb8bd013996228d97d6396e08616368acf6147564e3f15d6167df5b8a1a3a56fa
2023-03-26 14:14:25,False,2.304e-10,7.067e-13,424096477274.0,2.99722,0x1a...92f5,https://bscscan.com/tx/0xcb6ef67e72a18260b3b3a7322be136799b2348d0e8e62d6b09169889e5dc8b0f
2023-03-26 14:10:17,False,2.304e-10,7.068e-13,88176184893.0,0.6232,0x5e...177d,https://bscscan.com/tx/0x44199504ee54e0f2e152056926c18f9a3f68f281cf8f790827e3589ff855dacf
2023-03-26 14:09:02,False,2.304e-10,7.068e-13,4588116748.0,0.0324,0x18...cb66,https://bscscan.com/tx/0x531429ec505216db6ad1453a357e235004712f769892f9fea0931b9304f228f8
2023-03-26 14:04:53,True,2.315e-10,7.103e-13,176051721796.0,1.25057,0xb3...0f71,https://bscscan.com/tx/0x79b32a83c214ea643b7e896dc0ebef5dce44fedada114c248fae98197fb62ec1
2023-03-26 14:03:29,True,2.327e-10,7.102e-13,314844151362.0,2.23624,0x20...bfc8,https://bscscan.com/tx/0x9582c05e45065b302f033571a895f1ee0440e67b0b938f62c3ca3f6d04d7eba1
2023-03-26 14:01:32,False,2.314e-10,7.067e-13,450000000000.0,3.18034,0x43...cfe5,https://bscscan.com/tx/0xf1887f5dc79378518eb0d5d9194de04a959edc2605cb856ffa5b76b3fb0ad783
2023-03-26 13:58:05,False,2.299e-10,7.068e-13,7697029926.0,0.0544,0x9c...56dc,https://bscscan.com/tx/0x0b24434545569e61fb697516cfe733724dc153eb6bfb92ca2df5b420ff4b0d42
2023-03-26 13:56:29,True,2.31e-10,7.103e-13,27436922076.0,0.1949,0x41...3428,https://bscscan.com/tx/0x1f611e33b77fd24ec7bd48b3cb54dca8491db7229fb7448821d2db43d0f19519
2023-03-26 13:56:17,True,2.31e-10,7.103e-13,2674730454.0,0.019,0xbd...18c6,https://bscscan.com/tx/0x3e5073dbd91b8d22c24912fc2c4de129e3732cd4bf22b746c8e371cba4835678
2023-03-26 13:55:44,True,2.321e-10,7.103e-13,200000000000.0,1.42064,0xf8...31d1,https://bscscan.com/tx/0x2df1a893e2783f4a2a71fb9a4647cf9d3f8c45ce89921ef0c15a188e0ae531a2
2023-03-26 13:52:44,True,2.32e-10,7.102e-13,13909940040.0,0.0988,0xd2...6eee,https://bscscan.com/tx/0x0a400aee86af7bd1d80d20da5fe239eb5584855420792dde25c245b1c4c3c9a9
2023-03-26 13:46:08,True,2.321e-10,7.102e-13,15486799376.0,0.11,0x01...d482,https://bscscan.com/tx/0xca922302a4c028fedeee5b9822f9e1ae42ee1fd7df4ec770b0b567bc7d44dc69
2023-03-26 13:44:56,True,2.31e-10,7.102e-13,28862043857.0,0.205,0x58...b664,https://bscscan.com/tx/0xa097176b15a31d1e8aff8a7e931ead49cfb919191b07986ae2f439d423477a3b
2023-03-26 13:40:41,True,2.312e-10,7.102e-13,13784400001.0,0.0979,0xbb...0abc,https://bscscan.com/tx/0xbff85514f8a6b5c7cf71b89c68559654e8cfa04d9ead74ef5526b01f474f55d5
2023-03-26 13:39:32,False,2.3e-10,7.067e-13,9000000000.0,0.0636,0x2c...0070,https://bscscan.com/tx/0x25334e818775b260a9a374fa9457c94f43710e97c6cb7c252556643bb85e2686
2023-03-26 13:39:11,False,2.301e-10,7.067e-13,52800055837.0,0.3731,0xee...7129,https://bscscan.com/tx/0x9025abfb89bd10e4d028d9321f2969114ace4b08c620519842ce00708508a872
2023-03-26 13:38:59,False,2.301e-10,7.067e-13,2277638605.0,0.0161,0xae...9bd7,https://bscscan.com/tx/0x85a8a4dc54ff2d0dbd34cca93e1ea894ef2dbd06e92dd31fec2ab9c866507003
2023-03-26 13:34:57,True,2.324e-10,7.102e-13,1250188795.0,0.0088,0x69...ddc3,https://bscscan.com/tx/0xcd7fe6a3f65f9664971ba4bbaf53de1bd3e5af39c6de0c918d8749edda5f5507
2023-03-26 13:34:47,True,2.324e-10,7.102e-13,24795555555.0,0.1761,0x9a...4d90,https://bscscan.com/tx/0x53b4cde486d903009aba28cb699214cda5259319dac08ef2d8946e6ab258138b
2023-03-26 13:32:26,False,2.312e-10,7.067e-13,10262186165.0,0.0725,0xf5...386e,https://bscscan.com/tx/0xf5b113f9cad9c7ab13cd40b17c7ec27a8b8bf488a3376666cc6886cc5c4a778c
2023-03-26 13:32:12,True,2.324e-10,7.102e-13,6968228402.0,0.0494,0x40...e3ea,https://bscscan.com/tx/0x89a42646a76ec5abf818c3264c371a40f0f695eafcfb50708f6b52f713426bcd
2023-03-26 13:31:09,True,2.324e-10,7.102e-13,558630502.0,0.0039,0x80...2e30,https://bscscan.com/tx/0xb9bd59bd10a2570a46211bb50516b5adf8d5b2b1f29d6aa31f69afa481e28f4c
2023-03-26 13:30:45,False,2.312e-10,7.067e-13,20768355148.0,0.1467,0x47...232c,https://bscscan.com/tx/0x3e9f54ee2bdeca971108c153e5bc2f7c81c7fb613ca4b8e63072a78466490bbe
2023-03-26 13:30:02,True,2.312e-10,7.102e-13,6271586046.0,0.0445,0xce...7a49,https://bscscan.com/tx/0x87e0b4bad0508a5b0ec1c17a03603f745fe24dd8b10379d28c40ee9ac31f53e9
2023-03-26 13:24:56,True,2.323e-10,7.102e-13,20978190849.0,0.149,0x54...c718,https://bscscan.com/tx/0x332980673cae3ed103c9cc6e3ad654dd3624c7ce646b84d36e981f983729954c
2023-03-26 13:24:11,False,2.312e-10,7.067e-13,1064211402.0,0.0075,0xbe...fe24,https://bscscan.com/tx/0xd2d0a44837a5c1a17e244b860390c1226d93af52efdc55cd3373a4390cc358ee
2023-03-26 13:23:47,True,2.323e-10,7.102e-13,211194858572.0,1.5,0x9e...c9cc,https://bscscan.com/tx/0x4f0036d3b76d98da1a3cb8adf8e71de33de5fdd0cd31b05c27fdd9e49b18326d
2023-03-26 13:23:38,True,2.323e-10,7.102e-13,37759647270.0,0.2681,0x7c...68cf,https://bscscan.com/tx/0x2f15ee11a7e1d0d2615eede2ac7427f90e7b04cf6b1c38918ba7cb94565e9c69
2023-03-26 13:22:26,True,2.323e-10,7.101e-13,5400000000.0,0.0383,0x03...20a3,https://bscscan.com/tx/0xca69debca478410f2fae6beef7b15d965cb9d1acae1dd84186a52f6b9ba9948b
2023-03-26 13:17:41,False,2.311e-10,7.066e-13,18236314896.0,0.1288,0x9a...d248,https://bscscan.com/tx/0x2666a12b494de3eec1df3997e9b0c72c79469f36d7bff140bda3578bd9449fad
2023-03-26 13:15:08,False,2.31e-10,7.066e-13,43059715706.0,0.3042,0x4f...bf78,https://bscscan.com/tx/0xa71ad14adfc477d764f4d13fb338c878ff648c5d7acac89e5ec5d810c76b9b49
2023-03-26 13:11:59,True,2.321e-10,7.102e-13,1967702680.0,0.0139,0xc4...7611,https://bscscan.com/tx/0x57fb5a9be0ab8890110c989bb42479b613815804bdd227616a8461918b4c72b3
2023-03-26 13:09:59,False,2.31e-10,7.066e-13,36665456833.0,0.2591,0x5d...99c3,https://bscscan.com/tx/0x6f49a9e48460cbef6f57fcdc37d476b3100233f42b678011789994b0200dd0ac
2023-03-26 13:07:50,False,2.311e-10,7.066e-13,3600385919.0,0.0254,0x8c...463c,https://bscscan.com/tx/0xa1314432455bc65fb49694cb4a3b5b0c033890e934f6ef975aafcadd80a5e4d5
2023-03-26 13:06:59,True,2.309e-10,7.102e-13,45378727752.0,0.3222,0x8d...af4a,https://bscscan.com/tx/0x8ff279fc73bfd53117b9d0098f4d17b807eb5e69c8854c3ed688169effec1cc8
2023-03-26 13:06:08,True,2.32e-10,7.102e-13,42241121621.0,0.3,0xf9...f9fb,https://bscscan.com/tx/0xf719b8a3107caff9166873c2c95b8352dadd7caa6826427f1efdd30b0b3934f5
2023-03-26 13:06:05,False,2.309e-10,7.066e-13,22453445412.0,0.1586,0xcd...3307,https://bscscan.com/tx/0xfb94529f7c5a56bb0011ff6ef1cf77b8e7a3428717b93b25dedc576f3f02e6d3
2023-03-26 13:04:32,True,2.321e-10,7.102e-13,125315000.0,8.899e-05,0xbf...09a6,https://bscscan.com/tx/0xd1609bfbf1a22452662096447fa43fab5e3c3ef78ee61579fe7589edf2916c49
2023-03-26 12:59:29,False,2.297e-10,7.066e-13,8392677110.0,0.0593,0x2e...fc9a,https://bscscan.com/tx/0x701638b0224857ccf98e9fd4d5a07b496df379856f8a9654b5c9cba33bdc6ba1
2023-03-26 12:59:02,True,2.309e-10,7.102e-13,11264279741.0,0.08,0x3a...cdfe,https://bscscan.com/tx/0x7ca536726b3f33077aa9d77962ea08afa79103c04a445121e5f86820345a569d
2023-03-26 12:58:23,True,2.32e-10,7.102e-13,28676121078.0,0.2036,0xd4...e5f7,https://bscscan.com/tx/0xa3a8e6b56efd10fbb106e87a212db677af7afc8d654396795ecc4eb91f1a3aad
2023-03-26 12:55:44,False,2.297e-10,7.066e-13,92975739998.0,0.657,0xc4...1e11,https://bscscan.com/tx/0xf549068fbc2bca2468c5fa1baf4b11b45056e1432f2c8b0e92812aaa1dd3d432
2023-03-26 12:54:44,False,2.309e-10,7.066e-13,2873251372.0,0.0203,0x8d...9a63,https://bscscan.com/tx/0x2c47a9566602bdb1411e89b486e7d9a41773ea763460fd32a2fdf5a8194a3f99
2023-03-26 12:51:59,True,2.319e-10,7.102e-13,22000000000.0,0.1562,0xd2...b465,https://bscscan.com/tx/0xc6d562da6995a0e56db41fa9ff21bfb150b2686be799c1d4c0f367763a79a31f
2023-03-26 12:48:56,True,2.308e-10,7.102e-13,8400499893.0,0.0596,0x5d...5bc3,https://bscscan.com/tx/0x0d296279e5666bea740ee5b74fdb17c601c3ae410e56a185fc7874304a58d4b8
2023-03-26 12:46:35,False,2.297e-10,7.066e-13,6759324097.0,0.0477,0x6e...6cc1,https://bscscan.com/tx/0x62c7472cabce57c7e5da8ffab3f3c42824281cd216589cb0605876850652fbe0
2023-03-26 12:45:53,False,2.309e-10,7.066e-13,10973065998.0,0.0775,0x47...8038,https://bscscan.com/tx/0x1be11c128643cabbf478acc276522e824b4df87a50de2eb44ff30ed3b3325c59
2023-03-26 12:42:14,False,2.309e-10,7.066e-13,6855082810.0,0.0484,0xf4...3982,https://bscscan.com/tx/0xece468c15a9e1dae42e3d9baf8ff74e5a60eb050a0741ae6c7d5e46fb8c516c3
2023-03-26 12:42:02,False,2.309e-10,7.066e-13,18000000000.0,0.1272,0xa0...ee21,https://bscscan.com/tx/0xdcbeb916b284e3e8f0a537acf821c65d0b1fb94c4efe668c2e777c172e95ce48
2023-03-26 12:41:20,True,2.32e-10,7.102e-13,5752243356.0,0.0408,0x9d...410c,https://bscscan.com/tx/0xee746490a87a02354717c659d59bc1b0e85d070760ff5e8d8924ae6cd621e936
2023-03-26 12:40:44,True,2.309e-10,7.102e-13,2640028700.0,0.0187,0x4c...845e,https://bscscan.com/tx/0xf1b5c45f9e96cf4dcd22e4d3471c6b01ee8d2f9c84f198d9bafbec3af0208476
2023-03-26 12:39:02,True,2.32e-10,7.102e-13,9000000000.0,0.0639,0x7a...58db,https://bscscan.com/tx/0x92f1480270a7a6afc8a8e150f79568b7a887aca5a2d67511aed7764ffdd7018f
2023-03-26 12:35:50,True,2.309e-10,7.102e-13,39785371235.0,0.2825,0x8e...d127,https://bscscan.com/tx/0xdf8441ecb9112f20048abfe423512c0b5b9199dff72ab814c161571d6d472fd6
2023-03-26 12:34:53,False,2.309e-10,7.066e-13,43619673569.0,0.3082,0x4f...9d73,https://bscscan.com/tx/0x26e428fa18a7230d48850b995fd92064a07893c3d872f5eb3bf9c0decaed4d57
2023-03-26 12:31:23,False,2.308e-10,7.066e-13,3749281103.0,0.0265,0x0c...f9d6,https://bscscan.com/tx/0x38e4b5eedbfdfe6634af9e4b22c327c562569e7aeb1dca29a77fc5c47062da81
2023-03-26 12:31:11,True,2.32e-10,7.102e-13,13294798905.0,0.0944,0x4a...99c4,https://bscscan.com/tx/0x2e045668ab37f7d712812e35c7f4e8b87876c41184043a22e94767cdaead994d
2023-03-26 12:31:02,False,2.308e-10,7.066e-13,4990380306.0,0.0352,0x10...6748,https://bscscan.com/tx/0x93e1c9c459f3078d463c5b71785fe3c9d75426f9cb4c26a3c9f14b6a259b8fee
2023-03-26 12:31:02,True,2.32e-10,7.102e-13,3048086645.0,0.0216,0x15...4042,https://bscscan.com/tx/0xfa496e2b1fdc85e7720bfbcb865b5d14edf88461d5d5cfcc27494fbcf7acaa15
2023-03-26 12:24:41,True,2.32e-10,7.102e-13,8000000000.0,0.0568,0xf2...9b65,https://bscscan.com/tx/0x7df3bc01b583311afd1d4255e7e4104a35cbb42103b254486ede4a70b5611661
2023-03-26 12:24:08,True,2.308e-10,7.102e-13,2334979575.0,0.0165,0x1e...c411,https://bscscan.com/tx/0xf0efe0f4655d73b057b7d709bf870ef4f95be1a637353d1232b2aee7168ddb83
2023-03-26 12:22:29,True,2.319e-10,7.102e-13,13798531322.0,0.098,0x9d...7791,https://bscscan.com/tx/0x5ef9d423d5c4752861416a331f3ab0d00d75348ede2147b9f1b913c426d14553
2023-03-26 12:19:17,False,2.307e-10,7.066e-13,36000000000.0,0.2544,0xda...161b,https://bscscan.com/tx/0x69e6721d83d8a08be189d2b30e3c8fbd2580075372dfda586e198e93651a0f44
2023-03-26 12:18:08,False,2.307e-10,7.066e-13,19400626722.0,0.1371,0x39...7b05,https://bscscan.com/tx/0x36754385660ae78aecda12eb4dfee495d284d3d41d8167d42081900fea52bf48
2023-03-26 12:16:59,True,2.318e-10,7.102e-13,7000000000.0,0.0497,0x24...b7bf,https://bscscan.com/tx/0x7e398b9b35493e5494fbccfa651959aef80973c1f7fb7d5ebe627c9056ed3719
2023-03-26 12:16:23,True,2.307e-10,7.102e-13,1353899246.0,0.0096,0x94...0bfd,https://bscscan.com/tx/0x64ed10f18b9c5d1b60e6cb1f952c7cfd6ffefe9acc712b08dc796b611fc3e9a2
2023-03-26 12:15:17,False,2.294e-10,7.066e-13,7072731252.0,0.0499,0x30...0016,https://bscscan.com/tx/0x2e33feea38e91f390e138fa9b5e1dd75703cd0b4a97504e0afe5ea8601ed7181
2023-03-26 12:08:59,False,2.295e-10,7.066e-13,11737028775.0,0.0829,0x09...3666,https://bscscan.com/tx/0x1a9468bf7861a867d3391aecaa031f15c0e67143f615ea8adee02243d5b64441
2023-03-26 12:08:53,True,2.307e-10,7.102e-13,66800000000.0,0.4744,0x11...b3b2,https://bscscan.com/tx/0x3ce70094b42088e8bbc45e00eb6b6544dfa97b474f33c27e07ebb793bae00748
2023-03-26 12:06:26,True,2.307e-10,7.102e-13,70401700001.0,0.5,0x83...f17f,https://bscscan.com/tx/0x458dbe579b4d19961712038795337a1b73936d386fff97487b29b1638b28f54c
2023-03-26 12:06:14,False,2.306e-10,7.066e-13,30505940514.0,0.2155,0x16...f10d,https://bscscan.com/tx/0x02b29969f7257c69a85ecf793c4b2a783df0ac5ef75a4968d8f610c429c2049f
2023-03-26 12:05:59,True,2.318e-10,7.102e-13,22303200001.0,0.1584,0x45...39a8,https://bscscan.com/tx/0xa50c145c9470943dbef2ad211b38bb5653b3d6e7b78d4b3b2aecf6cbdcd3b54c
2023-03-26 12:02:56,True,2.318e-10,7.101e-13,39083586364.0,0.2775,0xb2...ae70,https://bscscan.com/tx/0x8a86602e6e276217ab9a893303ad933f44128bcba67f7bd5317805c9f4df7f5c
2023-03-26 12:02:08,False,2.295e-10,7.066e-13,22567208660.0,0.1594,0x21...81c3,https://bscscan.com/tx/0xd68c12b45561552961ab44ebc30ff0eb6ccd938d40a01e9ddaf42c335b063a4d
2023-03-26 11:58:05,False,2.295e-10,7.066e-13,62577836141.0,0.4422,0x66...69a6,https://bscscan.com/tx/0x280f238cc7f46915ccb73ff20f17c43932f8fbd6a6ce98a05f07b26c59c1b212
2023-03-26 11:57:32,False,2.306e-10,7.066e-13,103186577731.0,0.7292,0x78...30bd,https://bscscan.com/tx/0xdf89bfcdf037ca57b6b23b4888ad8019868096b031a1f186a87121713c42a02b
2023-03-26 11:55:44,False,2.306e-10,7.066e-13,4288384900.0,0.0303,0x9c...2c15,https://bscscan.com/tx/0x9bb1dad3564d44f0f64fba2b5520e3beecc549db4772938cdf8431670fd46d73
2023-03-26 11:55:38,True,2.307e-10,7.102e-13,93000000000.0,0.6605,0x98...a594,https://bscscan.com/tx/0x4de4465f23b85586131a6f990b2e9e5e9b45149d6814244d5638cd692509141e
2023-03-26 11:49:47,False,2.295e-10,7.066e-13,21169187977.0,0.1496,0xa1...0bd4,https://bscscan.com/tx/0xba2bf15abd2edd733de3368b8b25e2091e924ee73a8a0ee072452639071e5d6e
2023-03-26 11:45:20,False,2.297e-10,7.066e-13,10597037257.0,0.0748,0x6f...250a,https://bscscan.com/tx/0xe01a1cc4d2f59c6095d36542975b788eac5dded853483cb40ba8cb9cc67a371e
2023-03-26 11:42:14,False,2.308e-10,7.066e-13,8102398882.0,0.0572,0x0a...e7c2,https://bscscan.com/tx/0x2e57257daadc79783cabeb6f5b153d23ca1426fc1b3e9fad9814f85f3a8f4ee8
2023-03-26 11:41:41,True,2.319e-10,7.102e-13,703997673.0,0.005,0xc9...701e,https://bscscan.com/tx/0x9ebe97d1146eb7b5079de89eea595de6cc7517420a18a6a4a932e52505ed6684
2023-03-26 11:40:11,True,2.319e-10,7.102e-13,5170877303.0,0.0367,0xe7...5f04,https://bscscan.com/tx/0xa046ab25f2c2fba153bb31aeafc39d1fa4991863977f9f5b845ff526c8cde765
2023-03-26 11:37:23,True,2.319e-10,7.102e-13,1464319185.0,0.0104,0xf3...3ac4,https://bscscan.com/tx/0x00326b6d6f9f30e68106b7999230e756401e0873901881578e1043e60fc18f45
2023-03-26 11:34:47,True,2.307e-10,7.102e-13,1200000000.0,0.0085,0x76...bed7,https://bscscan.com/tx/0xf084663b062b6cf85cdc0fb0813290dce006699a6f343576e532c9f6eb5e1301
2023-03-26 11:32:14,True,2.307e-10,7.102e-13,26752165285.0,0.19,0x1c...7984,https://bscscan.com/tx/0x06273679b9a1ae4186e16eacb17d02b3edc15c13bb0d5e9762be88767706d28d
2023-03-26 11:32:11,True,2.307e-10,7.102e-13,500000000.0,0.0035,0xca...be0e,https://bscscan.com/tx/0xfb7f1466cc2edd9f9543dde2e6c30e67f276aced4919fdf077d12a5484de01d0
2023-03-26 11:27:47,False,2.306e-10,7.066e-13,36592780633.0,0.2585,0x5a...0959,https://bscscan.com/tx/0x4acd9337a437763c4934b29cbc782dc1ed2b90edd443639613faa84e287a1acb
2023-03-26 11:24:59,True,2.317e-10,7.102e-13,86311713444.0,0.613,0xdf...9335,https://bscscan.com/tx/0x1e436a8954457687891aaa9922d5cc0718814ff2beb8ab75c974cd9294a54ab7
2023-03-26 11:23:26,False,2.294e-10,7.066e-13,81626360597.0,0.5768,0x1c...415a,https://bscscan.com/tx/0x796c92932cdb974b06c55d691d427c91cb492362fb17f42af2693271e44230f9
2023-03-26 11:23:17,True,2.306e-10,7.102e-13,4223997068.0,0.03,0x48...73ef,https://bscscan.com/tx/0x855a424360fc1fb4a401ca0147457fab25596994faf3e113ed47b79b2f000b6b
2023-03-26 11:23:14,True,2.306e-10,7.102e-13,13529640737.0,0.096,0xb3...a0be,https://bscscan.com/tx/0x32c5750a9e7902e46e1dc5d72157dcb3670a3b479fa680f2393f83f05e979025
2023-03-26 11:20:44,False,2.306e-10,7.066e-13,36186893431.0,0.2557,0xe6...30c0,https://bscscan.com/tx/0x74ef7abdb9f091385f6c71844c476e63a5367590aa5180771d06e8ff345b599f
2023-03-26 11:20:32,True,2.306e-10,7.102e-13,10000000000.0,0.071,0xd9...5a4d,https://bscscan.com/tx/0x7f021f57097bfc678c6aa26fa7fa363780fbad2f2ffade2298bc8936f3810dc4
2023-03-26 11:19:35,False,2.306e-10,7.066e-13,4050000000.0,0.0286,0x25...37b6,https://bscscan.com/tx/0x37ada38b038d626e19c0687c2ae6cfcd168a79d69a16e7abe45151a87b8dec8e
2023-03-26 11:19:29,True,2.317e-10,7.102e-13,68992500099.0,0.49,0x3e...fb26,https://bscscan.com/tx/0x28262e2c9d22a373556ab6e59df5dfeb9f858674b3b50036b49cd462c6fa2d77
2023-03-26 11:18:20,True,2.317e-10,7.101e-13,109350793583.0,0.7766,0xce...897f,https://bscscan.com/tx/0xb726e9d4e47cbb14a2383d41ac0d28c4636f8f4474562ee3c489f5907a500af8
2023-03-26 11:14:59,False,2.305e-10,7.066e-13,5955444064.0,0.042,0x5f...cbc0,https://bscscan.com/tx/0xeb6e6562f84a8938e351b334409732f0ba4f898db37b0aa244aed2ec2458f484
2023-03-26 11:13:47,True,2.317e-10,7.101e-13,2116190000.0,0.015,0xda...40e3,https://bscscan.com/tx/0x2df0e627717b1918a1d623b1bba66928832e2b710de5d06f526fc8525923d807
2023-03-26 11:12:17,True,2.317e-10,7.101e-13,5350778869.0,0.038,0x08...9301,https://bscscan.com/tx/0xbd7997312b9de1a5b5b81f6e3f453217a599a5702681825ea680e49c85262570
2023-03-26 11:12:05,True,2.317e-10,7.101e-13,69767000099.0,0.4954,0x3e...fb26,https://bscscan.com/tx/0x61051fb8ee8c331a0a9d97979e063a27404484fe9a387f39938b2581d0b1883c
2023-03-26 11:10:42,True,2.305e-10,7.101e-13,16532240162.0,0.1174,0x65...b43e,https://bscscan.com/tx/0x891303a77a42eaf36332d5cb662a065c5c6e7848aa237800f37cf4aa2e2ea47e
2023-03-26 11:10:18,True,2.303e-10,7.101e-13,2828041020.0,0.02,0x85...4d99,https://bscscan.com/tx/0x3981dfe26fbed839dbddcf6ac1540da85391df55b846f8840acc504ff06cea1b
2023-03-26 11:07:51,True,2.316e-10,7.101e-13,139975000099.0,0.994,0x3e...fb26,https://bscscan.com/tx/0x5428fe32ad1e9733b744201bd76481ca8332ce4ce329b5ffc45f3762c99567d5
2023-03-26 11:07:18,True,2.305e-10,7.101e-13,6226920977.0,0.0442,0x88...f5cd,https://bscscan.com/tx/0x2e69d48fab197904b9233d80e9f253414a4dc0243a4e83e6d142ba864bb367da
2023-03-26 11:04:33,True,2.316e-10,7.101e-13,8449497619.0,0.06,0xa4...3db9,https://bscscan.com/tx/0xeafc57b1969cadfa647b3d3ec4c1e1f2d5a7df01a8edeab5553823b8b70913a8
2023-03-26 11:02:03,False,2.292e-10,7.065e-13,8344376141.0,0.0589,0x12...af70,https://bscscan.com/tx/0x6e23b9ba7d5fa7a2235941bc9b88cd334f9c64b9bdf86797426152a92e56c503
2023-03-26 10:55:45,True,2.316e-10,7.101e-13,2647506021.0,0.0188,0x35...a27f,https://bscscan.com/tx/0x9ba6bc6e07b2b529c5de9c845800b147c93af80b668dd8c8d80448b6c5a7681c
2023-03-26 10:54:48,False,2.294e-10,7.065e-13,9050379949.0,0.0639,0x54...69ba,https://bscscan.com/tx/0x37b7b899a65202486edd710462220dc842ada960f41362fa9ba86d8b819e0ec5
2023-03-26 10:50:24,False,2.294e-10,7.065e-13,19314122206.0,0.1364,0x68...f14f,https://bscscan.com/tx/0x3913d517e77aa77bc259d5a964a560366058720c0191822d7bb0c5371c52baf9
2023-03-26 10:50:03,False,2.294e-10,7.065e-13,32222566486.0,0.2276,0x46...a215,https://bscscan.com/tx/0x7f5c22dcf0488bfeb817f4ca8daeb25f1034f4a2330572709074f5ef8edba030
2023-03-26 10:49:42,False,2.306e-10,7.065e-13,5720926458.0,0.0404,0xf2...80c4,https://bscscan.com/tx/0x730ae0356a5835c51a0d8782f556af7ea4ddcb639dfeaa6d6046f97f1bf4dc93
2023-03-26 10:47:57,False,2.294e-10,7.065e-13,30188609584.0,0.2133,0x12...c04b,https://bscscan.com/tx/0x46d4e61d1bdc18ce532eb69b98d8fc1c2d5867dc5876c596140a00223240cf2c
2023-03-26 10:47:51,False,2.294e-10,7.066e-13,143129210604.0,1.01136,0x0c...c856,https://bscscan.com/tx/0xda27a34d3c9e495c1d41068c0f02e50ea5e498f067b675f3acd7b3766e7fa7f8
2023-03-26 10:47:12,True,2.305e-10,7.101e-13,14081051463.0,0.1,0xbd...cb84,https://bscscan.com/tx/0x32eb1b866dc66a14292f86241e2155821f6877711c47f4b091e19e6dd1fd6ead
2023-03-26 10:47:03,False,2.294e-10,7.066e-13,95568530257.0,0.6753,0xb6...9139,https://bscscan.com/tx/0x7b1290fa129b3b618a3ff182ce60906c14110bd85f20061fc294af157a07b3b5
2023-03-26 10:44:36,True,2.317e-10,7.101e-13,206145789133.0,1.46398,0xfe...0ea6,https://bscscan.com/tx/0xce0618eb8d1d4072681ffd5a0ea4f357933f6d68231902f16d183b479fc49d05
2023-03-26 10:41:24,True,2.317e-10,7.101e-13,4224538147.0,0.03,0x03...3268,https://bscscan.com/tx/0xdb9b202696482ddf41fb269cee4b61be9db2c5cb0ceefd0c9baa178f9b778d0a
2023-03-26 10:36:51,False,2.296e-10,7.065e-13,18000000000.0,0.1271,0x11...ee81,https://bscscan.com/tx/0x0f3789522d41ed958e3a593f7ffafb846cd004fa725248162ce0cb0e9c60882e
