datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-04-01 20:28:06,False,2.759e-10,8.766e-13,1808690581.0,0.0158,0x45...64d8,https://bscscan.com/tx/0x30d34736c9be3ca02e498120130a8985cdf8274fe061f1726af6bf561052943a
2023-04-01 20:27:48,True,2.759e-10,8.81e-13,1937298574.0,0.017,0x05...6360,https://bscscan.com/tx/0xd2286cf04c8778d163c559a4a9f5ef78e48c6561cc06ee24468d1d997ece75e3
2023-04-01 20:27:03,True,2.772e-10,8.81e-13,343350543.0,0.003,0x67...905b,https://bscscan.com/tx/0x93e7fc63e1cc2588bad58b125c6de8cc50ce3b79543430818a9bce91df4d517e
2023-04-01 20:25:53,False,2.761e-10,8.766e-13,1350000000.0,0.0118,0x77...dff0,https://bscscan.com/tx/0x56064c4aa58cae9340d451623cbad1f6837e773a79a2e5b9463712b225081939
2023-04-01 20:23:40,True,2.774e-10,8.81e-13,1952316575.0,0.0172,0x25...b085,https://bscscan.com/tx/0x3e6cd410e7c8a1d80c3609be15171f1a356b8cdc92bcb5696aa16d8e9be14c53
2023-04-01 20:21:34,True,2.774e-10,8.81e-13,13558600000.0,0.1194,0x8a...ae8d,https://bscscan.com/tx/0xcd2cbbee0cc04c6534a0e0097d3b5a77a3193496b416256b4ec35c90ab4a0c06
2023-04-01 20:21:06,True,2.774e-10,8.809e-13,340522729.0,0.003,0xf5...7847,https://bscscan.com/tx/0x441813968f014b1b42961e513cd31fec409f6dd0bb553e82d24e39c83d84de1c
2023-04-01 20:18:26,True,2.76e-10,8.809e-13,21018001248.0,0.1851,0x89...a792,https://bscscan.com/tx/0x145dbf94f1a274cbd8865ce29f9a592f3ed0367c7e1bb3503edd7140e5ac6f09
2023-04-01 20:18:23,False,2.76e-10,8.765e-13,18484063625.0,0.162,0xb8...1eeb,https://bscscan.com/tx/0xb3caa0e66427114aac026d0f39e442be2b09010a571f4e245d42561e1769a52c
2023-04-01 20:17:04,True,2.774e-10,8.809e-13,170629633271.0,1.50318,0xa9...4117,https://bscscan.com/tx/0x741c8fcaa4dffcc8310cc9c693f2bbafc498e30a4ce53f36093693441a42c6eb
2023-04-01 20:15:05,True,2.774e-10,8.809e-13,24973888184.0,0.22,0xf3...c3da,https://bscscan.com/tx/0xee6f51b99cc9604226906882b34723f2320ad2e93dbbaadc872a39a9a57939aa
2023-04-01 20:14:56,False,2.76e-10,8.765e-13,12578749768.0,0.1102,0x73...3d23,https://bscscan.com/tx/0x5e3810e154bf9957bf828c84236a3a99ba8f9bf15d194e904fef2ff4c0699b9c
2023-04-01 20:14:14,True,2.774e-10,8.809e-13,1739231017.0,0.0153,0x74...0223,https://bscscan.com/tx/0x45109e157414047c7eb74aa6de692359e9ac3e39e9f7dbc4d117f97d84d387d3
2023-04-01 20:14:05,True,2.773e-10,8.809e-13,36326000576.0,0.32,0x1d...4546,https://bscscan.com/tx/0x66d43f9fda394b4e7bf005c4cbcc77cfb025842c7393e6b61cad73a9c7ad2675
2023-04-01 20:13:23,True,2.759e-10,8.809e-13,1508504168.0,0.0132,0xd2...d9e7,https://bscscan.com/tx/0x1f6a4a57d9e203f7be47d8e0c3e0a9d146e8d8c8445c059715df5bad673de487
2023-04-01 20:12:02,True,2.759e-10,8.808e-13,295395962172.0,2.60197,0x0b...eb00,https://bscscan.com/tx/0xf4f58871d0206f477dfed946e96751439e54e9e0aa16dae73114a0e0598dd33a
2023-04-01 20:11:59,False,2.745e-10,8.763e-13,2385248375.0,0.0209,0x74...0223,https://bscscan.com/tx/0x71de26fa72aae0c8533c260e98581157fe5906ba828230a789500952abf2ecdc
2023-04-01 20:10:56,False,2.745e-10,8.763e-13,5400000000.0,0.0473,0x80...880e,https://bscscan.com/tx/0xc830a512387e1349184221d667f5266f82625fbb0439110b9e71d6c344b9408e
2023-04-01 20:10:44,True,2.759e-10,8.807e-13,12500000000.0,0.1101,0x29...e057,https://bscscan.com/tx/0xa2448e2ae1a8bfb4b7a82672ebc6c35df8f4929309672c50007a9fffc23198c9
2023-04-01 20:09:44,False,2.759e-10,8.763e-13,5860799439.0,0.0513,0x0b...663f,https://bscscan.com/tx/0x13f1b8af804dd08944e0e9c0fb4a33f2b54cf4f04ef72341d909c54103c40e28
2023-04-01 20:09:23,False,2.759e-10,8.763e-13,3465266113.0,0.0303,0xcc...17f7,https://bscscan.com/tx/0xf6efdab101be21bdeca3b3e27bb03e93bd03350484487ea442f0ee65b6e55e4d
2023-04-01 20:08:23,True,2.773e-10,8.807e-13,2664016624.0,0.0234,0x8b...d137,https://bscscan.com/tx/0x276510bfd3c677cffe3392763cd6104f87cfdb620f5bd16c2552f98cb87903e7
2023-04-01 20:07:53,True,2.759e-10,8.807e-13,10708328926.0,0.0943,0x24...06ee,https://bscscan.com/tx/0x468f7d189b695e1276c7ead16205c33a916c1342034ce679472adb2407943975
2023-04-01 20:07:47,True,2.759e-10,8.807e-13,2513143501.0,0.0221,0xa6...d6a5,https://bscscan.com/tx/0xf4d642a75be6ecd3159b6d76cbd59a0a00cf02a30e0976c7b7b9344cbade34d5
2023-04-01 20:06:32,False,2.759e-10,8.763e-13,9000000000.0,0.0788,0xcd...de23,https://bscscan.com/tx/0x5428e9b6aae66cf85be67dcdf18dbe3e63cb1e2c09fe04b1094bcb40157e426e
2023-04-01 20:06:02,False,2.759e-10,8.763e-13,20259659028.0,0.1775,0x1b...a7e9,https://bscscan.com/tx/0xbf713f48fcf81f0fb62df7f7e7bdff837d92214d9b154c0c957ec7c035861591
2023-04-01 20:04:20,True,2.773e-10,8.807e-13,4000000001.0,0.0352,0x68...adcf,https://bscscan.com/tx/0x64257bcb8392115c964ce6b60b85cfdc30eb190248f40ed2eb9fe089ced78eae
2023-04-01 20:03:44,True,2.759e-10,8.807e-13,1895100001.0,0.0166,0x07...3f10,https://bscscan.com/tx/0xf47feef414cb30ab60c5ee0f6fe9e9acb1229bc346f85673fb0c1e73d73ad87e
2023-04-01 20:03:38,True,2.759e-10,8.807e-13,3779962448.0,0.0332,0x30...d81b,https://bscscan.com/tx/0x018569aa75d3796d4fe2a8fe925a8750c03852e5b575d3c1473603e4dea48bb3
2023-04-01 20:02:20,True,2.773e-10,8.807e-13,1573208221.0,0.0138,0x60...bff8,https://bscscan.com/tx/0x31daeb111e916ceba96bc5550510656e5e9b29ee99bfa889156ca831fda8b5a0
2023-04-01 20:01:44,True,2.759e-10,8.807e-13,133592249151.0,1.17662,0xb3...9caa,https://bscscan.com/tx/0x039ac670b9d633c11f21cb08d676f8ad875ba1663c753b930aa790d986269a6b
2023-04-01 20:00:59,True,2.773e-10,8.807e-13,21961626268.0,0.1934,0x29...e8c8,https://bscscan.com/tx/0x86685691485ef9709614ca9ea46625449d056c65037ba94b8bd7d938a6769cfe
2023-04-01 20:00:59,True,2.773e-10,8.807e-13,1703160057.0,0.015,0x1b...d3a5,https://bscscan.com/tx/0x0d2e595541ac7d4a7bfde449356a3a904a55309ed10ca0bfe0315db50a92a73e
2023-04-01 20:00:14,True,2.759e-10,8.807e-13,102189647.0,9e-05,0x2e...981b,https://bscscan.com/tx/0xef8aa39062d9302eee040bd4ff79f0af9ebc10663d0e781dbb83b4df1f914968
2023-04-01 19:59:08,False,2.745e-10,8.763e-13,7122608547.0,0.0624,0x77...dff0,https://bscscan.com/tx/0x5cd8d9d8e805abecd7f5804c5fd0d32890774248e180e90bf3345ffd57e2882f
2023-04-01 19:56:56,False,2.758e-10,8.763e-13,40500000000.0,0.3549,0xa6...151e,https://bscscan.com/tx/0x08912d4c635c63079d316979ba96e3a546b57f54d46c72e96158f5cb7a125d2c
2023-04-01 19:56:38,False,2.758e-10,8.763e-13,66053055014.0,0.5788,0x73...935b,https://bscscan.com/tx/0xb2d7b2fb98e5261fbdc17b6af66a506936b779940f8db591707871e846f737c8
2023-04-01 19:56:26,True,2.772e-10,8.807e-13,85714424724.0,0.7549,0xbf...9700,https://bscscan.com/tx/0xa9bf06dd6d02f6e35a5f2cbc64d2b3e41af829fcd1c6c267109347e581a51e6f
2023-04-01 19:56:17,True,2.772e-10,8.807e-13,3479149478.0,0.0306,0xc5...bc08,https://bscscan.com/tx/0x351076e577293a3610a3aee1df301e0893e2d8b798da5bb180c7af9358b13d22
2023-04-01 19:54:54,True,2.772e-10,8.807e-13,4541714577.0,0.04,0xdc...7a5a,https://bscscan.com/tx/0x0300d130488866740d5100f082d342d6243aa297d7bc54028c9684702c2b18b7
2023-04-01 19:54:02,False,2.744e-10,8.763e-13,71991922341.0,0.6308,0x67...209d,https://bscscan.com/tx/0xadce3373ca6fe226ccc4eed0e40e18165a78e1982b307cf1f5bb36c9620362db
2023-04-01 19:53:52,True,2.758e-10,8.807e-13,28671792606.0,0.2525,0x30...d81b,https://bscscan.com/tx/0x30f16b0a41065cfa9f51a56d9da7456592d8259a61d004aa71bdadfdcf743467
2023-04-01 19:53:25,False,2.757e-10,8.763e-13,3409090909.0,0.0298,0x31...e02d,https://bscscan.com/tx/0x4e6c1af754750da339e5edb0672cb33c1c72399cb5e6b3fbf11d8507d54738ae
2023-04-01 19:52:35,False,2.743e-10,8.763e-13,7486135661.0,0.0656,0xf3...66f8,https://bscscan.com/tx/0x9762788f5be978371318870bc2d15b57b52564f1c82d3be796b21ff47d11ac31
2023-04-01 19:52:06,True,2.77e-10,8.807e-13,2741609411.0,0.0241,0x2e...981b,https://bscscan.com/tx/0xa4bf1d5af11b97f2956d047ed19f1b74ed1a6faf3be88fc260f2ff766f672fd2
2023-04-01 19:50:50,False,2.743e-10,8.763e-13,10851341777.0,0.0951,0xd0...646e,https://bscscan.com/tx/0x3b6e2ab12429b9a502e43f025b93aa94405e1a908b63429e3b64437f1aef99d3
2023-04-01 19:50:44,False,2.743e-10,8.763e-13,39685565783.0,0.3477,0xb5...7fca,https://bscscan.com/tx/0x8b58104a8cc7053557fae56ded42669bc470420314b35f8ee7d7a54f7a200e50
2023-04-01 19:48:44,True,2.77e-10,8.807e-13,65552811962.0,0.5773,0x3e...680c,https://bscscan.com/tx/0x5b0825361a050dd8264e62cce0be2e86c66f4e4cb3aaeb6312664ffa529a18a7
2023-04-01 19:48:02,False,2.745e-10,8.763e-13,11134317029.0,0.0975,0x43...0b97,https://bscscan.com/tx/0x847d2e8662203f888132b6f7c845d672e0922d610eaa519b223be73009d68242
2023-04-01 19:47:20,False,2.745e-10,8.763e-13,5837399803.0,0.0511,0x3f...117f,https://bscscan.com/tx/0xfd4fa9903cf738515e9af6e466490b300c3cf1ebaa0c91115d6c49a389d1087b
2023-04-01 19:46:38,True,2.759e-10,8.807e-13,3687650767.0,0.0324,0x76...935f,https://bscscan.com/tx/0x88b9e45bb5b73056e9e9b09aaac4563dfc8339a8665b3c18f8854ceca7d842e2
2023-04-01 19:44:29,False,2.745e-10,8.763e-13,8100000000.0,0.0709,0xe6...1e47,https://bscscan.com/tx/0xc013a706b76c55db57cb84f0965e020d99c3c20721ccd8fec905e4418b955617
2023-04-01 19:44:20,True,2.759e-10,8.807e-13,2468683846.0,0.0217,0x4d...e19e,https://bscscan.com/tx/0x640b968a830cf3fe5e9b41c5916e42ffce505f96f76d080e689be54bd3ac9a9d
2023-04-01 19:43:32,False,2.759e-10,8.763e-13,10504729650.0,0.092,0x12...ad73,https://bscscan.com/tx/0x4e8200154cc85108c9283f6aa76074b37b0d474560560dc199004cd38cc30830
2023-04-01 19:42:32,False,2.745e-10,8.763e-13,1476416202.0,0.0129,0xcb...dff1,https://bscscan.com/tx/0xe5fab3f8030d8192ec4bdcd9818044a2bfcd1d8bac1d0852ebdc9ade6979f7b7
2023-04-01 19:40:56,True,2.759e-10,8.807e-13,1816630416.0,0.016,0xd4...aad1,https://bscscan.com/tx/0xac905e4e6c3f6c93ca92a869c3412503cb2ff7f310a272b623825cac08a70308
2023-04-01 19:40:32,False,2.758e-10,8.763e-13,13639727982.0,0.1195,0xe9...ffa2,https://bscscan.com/tx/0x871cc4324d04b048c4a66b885ef9348139bf0c731fd9e095a479427d092c4ce9
2023-04-01 19:38:59,True,2.772e-10,8.807e-13,41424041924.0,0.3648,0xc2...38ae,https://bscscan.com/tx/0x5ed51ae531105e8828006a318785fcb4046ba40601efda4baa7e733a864e7301
2023-04-01 19:38:50,True,2.774e-10,8.807e-13,3292690006.0,0.029,0x55...cfad,https://bscscan.com/tx/0x5aa55a858d630e7288c9c7b999df3243d85197a869ee41c36564772504088cf2
2023-04-01 19:37:50,False,2.758e-10,8.763e-13,1796855506.0,0.0157,0x98...2040,https://bscscan.com/tx/0xab0bd402ce7a98b17c00b993ee57581c067d65edbc4f90019917ec31262aafeb
2023-04-01 19:37:35,True,2.772e-10,8.807e-13,30487900218.0,0.2685,0x45...ff8e,https://bscscan.com/tx/0x990e231cbff436e194f7d89bd4272513e19e586a35676032ff95f9b1f6a741ab
2023-04-01 19:37:11,False,2.758e-10,8.763e-13,21158081890.0,0.1854,0xe6...9645,https://bscscan.com/tx/0x135df6ebafd21e0e75be34731c9c8e648f4f076173a244464da0819c52a3a33f
2023-04-01 19:35:38,True,2.773e-10,8.807e-13,124917649746.0,1.10016,0x49...8db0,https://bscscan.com/tx/0xe0f31c0b1856a5fdf8ba837526ad78597f9f5e6d01d9e5cefe11d27ed5d92475
2023-04-01 19:33:20,True,2.772e-10,8.806e-13,14615994557.0,0.1287,0x0c...201b,https://bscscan.com/tx/0xec150371d0ebae08ee20d58c97fda23957e71e8d4f1f9e03c04a911b762f1268
2023-04-01 19:32:50,False,2.744e-10,8.762e-13,45000000000.0,0.3943,0xfb...58ce,https://bscscan.com/tx/0x3b6cd0900036af5c6edc6543ab8f5cafd783650aa23a613f0e9da19b25758e4a
2023-04-01 19:32:14,True,2.757e-10,8.806e-13,2376277485.0,0.0209,0x7b...e9d3,https://bscscan.com/tx/0x7fa0064710f1c30e80ffd6b6abb9bfa47052619c1450745770bbc7e1353ecebc
2023-04-01 19:31:32,True,2.758e-10,8.806e-13,7209400000.0,0.0634,0xc0...b981,https://bscscan.com/tx/0x8193dfb1d9f770e298d9779ea373eb2b3984f2fb5ea1e75c94f3b5187bf5d877
2023-04-01 19:29:17,False,2.744e-10,8.762e-13,19878200703.0,0.1741,0x90...2ae7,https://bscscan.com/tx/0x834359cdf7f5af02e7c38dd484347a29361bf624479694c56e94cfc87a9e11b3
2023-04-01 19:28:50,False,2.758e-10,8.763e-13,6300000000.0,0.0552,0x8e...4a11,https://bscscan.com/tx/0xa0b230abfc63c1ad99a9d38a8c5c25de70f758605adde6f16cd472f763cf5d68
2023-04-01 19:27:23,True,2.771e-10,8.806e-13,9380685437.0,0.0826,0x67...134d,https://bscscan.com/tx/0x97d90cbdeca48cffb4bf71dfa4668d54a0a74e87f401c7c93d0fc67c49fb75a6
2023-04-01 19:27:20,True,2.771e-10,8.806e-13,94276343086.0,0.8302,0x20...b048,https://bscscan.com/tx/0xdc475d6c977f41e4deb2bed33847f979033c8648961572a286f7f17ea4b05ed6
2023-04-01 19:25:47,True,2.757e-10,8.806e-13,24185198835.0,0.2129,0xac...7a94,https://bscscan.com/tx/0x818d4cee4e567c46a3c19d733520e20344de67d26b12c4e4dc9a4eaef20ce4fc
2023-04-01 19:24:50,False,2.756e-10,8.762e-13,9323214026.0,0.0816,0xc1...8577,https://bscscan.com/tx/0x4bd7888bf79c9a95c1ffb3156c73c24a6c97583f18c6ea2ac0cc77ac4717f259
2023-04-01 19:24:29,True,2.756e-10,8.806e-13,672000000.0,0.0059,0x4d...20ef,https://bscscan.com/tx/0xc8e8d143b5c6578b2a63065fc164fe122302cfdc77e440f1afbb6e3d47922cf0
2023-04-01 19:24:29,True,2.756e-10,8.806e-13,2563999897.0,0.0225,0x16...ce7e,https://bscscan.com/tx/0x3f80ee8c65def604bce428f937a6f807bdfafb39816f21dd02ad4516455427a9
2023-04-01 19:24:11,False,2.742e-10,8.762e-13,2287829365.0,0.02,0xd5...32e3,https://bscscan.com/tx/0x684082268a28c368d44fef59df2535c6262ad1e43c11c0bcc236c41ba3e7ea3b
2023-04-01 19:21:59,True,2.756e-10,8.806e-13,23100000000.0,0.2034,0xb0...ae63,https://bscscan.com/tx/0xe0c53610e95a8424d339f6d3ff8d116f2826261ec2b87d040ca6c62d2db4adf4
2023-04-01 19:21:23,True,2.77e-10,8.806e-13,89433847.0,7.875e-05,0xf3...dc38,https://bscscan.com/tx/0xe688fdce6b4596deb8fcba07a3575486a811489be313554cbefce2bc3627ca27
2023-04-01 19:18:29,True,2.77e-10,8.806e-13,5338101831.0,0.047,0xff...9ed2,https://bscscan.com/tx/0xdee6f79510c06b31627d6bcfdf30c892e11c2896af1e7d5ad8e3d5113fd607b2
2023-04-01 19:17:14,True,2.77e-10,8.806e-13,14995346115.0,0.132,0xac...7a94,https://bscscan.com/tx/0xbc8bdb50fe369e5b27e1d2d0810a724c6b4f5c211582ca75e7c52d1c45905d13
2023-04-01 19:16:02,False,2.743e-10,8.762e-13,15509690274.0,0.1359,0xac...14a2,https://bscscan.com/tx/0x21bf780fd0126992acf79def02a64278ef673712811f0fbf3f154bc4d94aedb1
2023-04-01 19:14:47,False,2.743e-10,8.762e-13,2840886913.0,0.0248,0x0f...38b4,https://bscscan.com/tx/0x466e2904308ef104069ebe1a80fb9014480e3299db9abbb12b4ffae5c7b10eee
2023-04-01 19:13:17,True,2.77e-10,8.806e-13,3200000000.0,0.0281,0x53...f4ee,https://bscscan.com/tx/0x91f3fd794618a50bd9ee443d3f2073df1fd47da9ee0996c98816f959c002032b
2023-04-01 19:12:56,False,2.756e-10,8.762e-13,16452903541.0,0.1441,0xfd...2f2c,https://bscscan.com/tx/0x3f462c8c55a0a9f59681f7339852832480974d51aaeff6308e618e5c384ca436
2023-04-01 19:11:35,True,2.756e-10,8.805e-13,619149834558.0,5.45171,0x3f...9a4d,https://bscscan.com/tx/0xd25e397611086e58ac7ac240776913a6a1a23eb8b460cf2d3f803115e9faa8e6
2023-04-01 19:10:35,False,2.742e-10,8.759e-13,2059039884.0,0.018,0xe7...2a26,https://bscscan.com/tx/0x0c664835ecd4dac73ef2b4add274ed5c0c88da49feda373763e3f23455f6cd83
2023-04-01 19:08:20,False,2.741e-10,8.759e-13,2880000000.0,0.0252,0xff...c7fc,https://bscscan.com/tx/0x1a08c04bc20befc1eee220470652b73f18f83902886f2dc7a2c90b7801bd980a
2023-04-01 19:07:35,True,2.768e-10,8.803e-13,39742870173.0,0.3498,0x8c...fdd3,https://bscscan.com/tx/0xe166aec78cbf5f77ec7c50fbfeafbef5081533d2f957b1a88e980d7570c79646
2023-04-01 19:06:14,True,2.754e-10,8.803e-13,6167713511.0,0.0543,0x15...4042,https://bscscan.com/tx/0xf3acd8b289ab2bc6d2d06683ff540d8ff719c160a199d0b4eebb8f77a1ce962b
2023-04-01 19:05:53,True,2.754e-10,8.803e-13,4513813129.0,0.0397,0xd5...b3fb,https://bscscan.com/tx/0xe26d60615242b6ae8e6dd139c8911dba9477926aad44bdd42312f5bf8f383f2c
2023-04-01 19:03:59,True,2.754e-10,8.803e-13,3407674425.0,0.03,0x27...0a51,https://bscscan.com/tx/0xcf25aee56747b077b4e2a51510038d7703819870270c1d739d7c83f207079d08
2023-04-01 19:03:35,False,2.754e-10,8.759e-13,9000000000.0,0.0788,0xd9...b1a6,https://bscscan.com/tx/0x6b9311d66d34c22e1b15969a5856f64174c9d376c85426054a9db790abee0a7e
2023-04-01 19:03:29,True,2.768e-10,8.803e-13,7621819181.0,0.0671,0x8e...c87d,https://bscscan.com/tx/0x98a890de81ab06a99821fc97c7ac568b33c1a4fa34d40587b064466c61807457
2023-04-01 19:01:47,False,2.754e-10,8.759e-13,9531499654.0,0.0834,0x68...6a6e,https://bscscan.com/tx/0x93248b1763c2a6b23801f5de5b6934856798aac5f9ef678c3631d2007d80e735
2023-04-01 19:01:11,False,2.754e-10,8.759e-13,21852379570.0,0.1914,0x77...bc36,https://bscscan.com/tx/0xfe2cf86c5fdfc7947599dce66aff7861d77bea8a47b2cdc33686998eb1253c60
2023-04-01 18:59:56,False,2.74e-10,8.759e-13,19783660698.0,0.1733,0xa8...d018,https://bscscan.com/tx/0x6c12549f869551be47345c2f67d3c3c169fa0f8d3a37390f1a6308890b849105
2023-04-01 18:59:47,True,2.767e-10,8.803e-13,32198692465.0,0.2834,0x5a...048b,https://bscscan.com/tx/0x2ced37aded2bc759149b6ecb75f8aa14afcf2425703154a5e90be8e6eef47ba7
2023-04-01 18:58:26,False,2.739e-10,8.759e-13,37607940880.0,0.3294,0x61...c951,https://bscscan.com/tx/0x18fc17108488cf258700bcbac2db2de9c89434b02fe72cece0131d31073bce7c
2023-04-01 18:58:11,False,2.753e-10,8.759e-13,9391332076.0,0.0822,0x7b...584e,https://bscscan.com/tx/0x062a0a7b51add437c4bea5985bd3899bb8ba51ea51df028a3b91ce0d78818d3d
2023-04-01 18:57:50,True,2.756e-10,8.803e-13,5000000000.0,0.044,0xea...90a0,https://bscscan.com/tx/0x1aa1be1406353b6e51e77a775c7d70f3eee1f2c433e564503638341f1c212e0e
2023-04-01 18:57:20,False,2.756e-10,8.759e-13,12677191684.0,0.111,0x8f...0b31,https://bscscan.com/tx/0x2d7b64ddf298a0cf61b804a1cdbeb2ea04ed5402e4906e04e59c7190765fa7fe
2023-04-01 18:57:17,False,2.756e-10,8.76e-13,5814850688.0,0.0509,0x64...9d93,https://bscscan.com/tx/0x92fa2410c1c1ac496f4e058f1440983c091444a1fa33f5ea4f5d2f870dcba4fe
2023-04-01 18:57:14,True,2.77e-10,8.803e-13,19179000000.0,0.1688,0x04...b89e,https://bscscan.com/tx/0x1e57dbeea22cfc71d973b622030e91a8e6d5c019227ff949d24b822a054d8738
2023-04-01 18:52:53,True,2.759e-10,8.803e-13,2000000000.0,0.0176,0x2e...eef4,https://bscscan.com/tx/0xef2da12d1dfead5b88fc11426e0c3c795f964939299cb136987284c8e55d3fae
2023-04-01 18:52:26,True,2.773e-10,8.803e-13,1000000000.0,0.0088,0xc6...ffec,https://bscscan.com/tx/0x39b128db813d02f43095f709abf0d240d4c03b30bafbfdd08bde44b8dfdfaf36
2023-04-01 18:51:05,False,2.745e-10,8.76e-13,39532435369.0,0.3463,0x88...821d,https://bscscan.com/tx/0x7a5d0a24f2a93ab35aa2e220430b63033258b164f6a09ba8976917e0d2bff6a6
2023-04-01 18:50:23,False,2.759e-10,8.76e-13,3406232122.0,0.0298,0x62...8b4e,https://bscscan.com/tx/0x38b04ff42a4a3a973d7f9b56ba00647ae003fc0881861d941d8f477e7249c5ea
2023-04-01 18:50:14,True,2.759e-10,8.804e-13,12870000000.0,0.1133,0x9f...dbeb,https://bscscan.com/tx/0x6f67991064b38938e7491869c89c1c2d51e126b031032de707075ad5f17f7932
2023-04-01 18:50:08,True,2.759e-10,8.803e-13,89657561896.0,0.7893,0xd5...81ca,https://bscscan.com/tx/0x5c4712d302789162e6a6e982c22e1b952b97e33f8b4d79e67729ea7f7d8354f2
2023-04-01 18:49:02,True,2.773e-10,8.803e-13,15006260472.0,0.1321,0x83...6813,https://bscscan.com/tx/0x0747eb20eabf692356a6d3eb02179d8e4a5fb2bbc795db8aa200fdcbd8f999f8
2023-04-01 18:48:41,False,2.745e-10,8.759e-13,14400000000.0,0.1261,0xe9...ffa2,https://bscscan.com/tx/0xf247d50eaadf5e489a10a87e89991e1799fdf71602a5d7528469f3eaa69dc03a
2023-04-01 18:47:23,True,2.759e-10,8.803e-13,10933370319.0,0.0962,0xd9...9c79,https://bscscan.com/tx/0x00bced87709e49101ce5050ce37d0cc2c25c255dbb4ad148e17f139fcaa20911
2023-04-01 18:47:14,True,2.773e-10,8.803e-13,7610540011.0,0.067,0xd5...6751,https://bscscan.com/tx/0xc127afe59fc5edf5acf12892f0aa982feecaa2cf4256ecee6efa1ede6b084066
2023-04-01 18:46:02,False,2.746e-10,8.759e-13,18000000000.0,0.1576,0x81...c558,https://bscscan.com/tx/0x0d93f385fb98a8ddc203355d177a01f292cf622805b88ca874dd90230291841e
2023-04-01 18:45:14,True,2.758e-10,8.803e-13,1419867736.0,0.0125,0xc5...0f84,https://bscscan.com/tx/0xa75065e3a674e99b58fd53354b458c69aeb0e1f2a58fa2ac63b3dc664cf373fc
2023-04-01 18:43:56,True,2.758e-10,8.803e-13,674151000.0,0.0059,0xeb...ec80,https://bscscan.com/tx/0x272c4d77fbbde81e339440b87ec009d72efdd623fc21c43478747c54cc6c795b
2023-04-01 18:40:44,True,2.772e-10,8.803e-13,10000000000.0,0.088,0xab...9f93,https://bscscan.com/tx/0xc4180bf7cd06280660cb5501c11493d5fc3a85deeb45b970a0f3c320e643715f
2023-04-01 18:40:32,True,2.758e-10,8.803e-13,6000000000.0,0.0528,0x6e...1662,https://bscscan.com/tx/0x7ef660f35405940ea2f74cb7e01240d611fa6d858501813c9dc970a117f43f3e
2023-04-01 18:39:26,True,2.772e-10,8.803e-13,17600000000.0,0.1549,0xce...3c50,https://bscscan.com/tx/0x21de249a172fceb1c1082fc885d38d96a09fe60b4c06caac302cef3671777018
2023-04-01 18:39:23,True,2.772e-10,8.803e-13,2652582779.0,0.0233,0xcc...cbeb,https://bscscan.com/tx/0xa60ecc511e34179c91847d529784b4287602fd6bb303c5dd278a3f974139b816
2023-04-01 18:37:53,False,2.744e-10,8.759e-13,14918132690.0,0.1306,0xe7...a311,https://bscscan.com/tx/0x7f14c6582e42e9a3e8a0dc7d787f32473ebfa847c872cf936025a6ec2ec31046
2023-04-01 18:37:44,False,2.765e-10,8.781e-13,10447247976619.0,91.7425,0xb9...f731,https://bscscan.com/tx/0x131a52184b5b455a6d26c581d0963e6a2adcfefd75ca968a0af3eae3807d82b9
2023-04-01 18:36:44,True,2.771e-10,8.847e-13,1870470001.0,0.0165,0xb0...d0a2,https://bscscan.com/tx/0xab0c4712c52d7b67cb7449cc54b5135975b82846654274695f82e5fbfb33942e
2023-04-01 18:36:23,True,2.785e-10,8.847e-13,2983781618.0,0.0264,0x5c...d767,https://bscscan.com/tx/0xb5619c86b0c0eba4714acd9be786de34e6513935a702f9f22c6dbbbdb5b2cc7d
2023-04-01 18:35:08,True,2.771e-10,8.847e-13,6193482841.0,0.0548,0xd3...5a40,https://bscscan.com/tx/0x0faecd88132b1602b5cc728a0fdc347477d62f5fbbddd17f6b7e074ad032a82b
2023-04-01 18:34:44,True,2.771e-10,8.847e-13,47584200001.0,0.421,0x15...0268,https://bscscan.com/tx/0x32a182fa06673201e0cfeded3bb891892cadca992b2a24f765f6b35b068e4bce
2023-04-01 18:33:35,True,2.783e-10,8.847e-13,10172568204.0,0.09,0x37...578c,https://bscscan.com/tx/0x7023609023467ff59bb90b685957664bda8639fa52b6166934a1a3cbadb7a760
2023-04-01 18:33:11,False,2.754e-10,8.803e-13,23335884962.0,0.2054,0xb8...b7ba,https://bscscan.com/tx/0x6ccc20ea1db1c2b76acc902dfe1b725331dadf32fdca9d201ff334f12dcf3a67
2023-04-01 18:32:38,True,2.783e-10,8.846e-13,395633998307.0,3.5,0x0e...4f52,https://bscscan.com/tx/0xc8cbb070e38fd7b9ca21e9667becaa5d53e9ae0819e9841d5a6804b53b188e4d
2023-04-01 18:31:53,False,2.755e-10,8.803e-13,1080537597322.0,9.51287,0x0e...5e80,https://bscscan.com/tx/0x4d7c6c1210b43d992a7ee99ac931670e84e76d49c45c77e1cb83887a884b8416
2023-04-01 18:31:20,True,2.783e-10,8.85e-13,1200000000.0,0.0106,0xc6...ffec,https://bscscan.com/tx/0xb5abacc260a5cb09ddb2bd0ef542c186cb12c994f9a42c85a7bbab9972ed1d9e
