datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-04-01 01:20:41,True,2.816e-10,8.86e-13,29932116267.0,0.2652,0xb3...5af7,https://bscscan.com/tx/0x2aa5998a3825f112227f2c2a5663f0fe728279e8de7c34ed9ca82df403e326cd
2023-04-01 01:19:35,False,2.788e-10,8.815e-13,19991904104.0,0.1762,0x18...b4b3,https://bscscan.com/tx/0x27eeca3043a1e860498129d51ae1f7afe278a0f82d8aa55ff61927313d67cc39
2023-04-01 01:17:14,True,2.816e-10,8.86e-13,1500000000.0,0.0132,0x0e...2369,https://bscscan.com/tx/0xe7dd3a08f3cc27bf3c915c4a772daebff0a6c645a4b072cb03e018308b6929cf
2023-04-01 01:16:53,True,2.802e-10,8.86e-13,12470494305.0,0.1104,0x7e...1ac0,https://bscscan.com/tx/0x5080d492e5c605da7265aaf24ff9200ef186bb0424eae36392ab6aa8341e3299
2023-04-01 01:13:44,False,2.802e-10,8.815e-13,9000000000.0,0.0793,0x25...8b90,https://bscscan.com/tx/0xf3f6ee24f6244b0b699ed5febec0e9b58f7f4da57a8b337cd196d6dc392b8d3d
2023-04-01 01:13:26,False,2.802e-10,8.815e-13,5670000173.0,0.0499,0x3c...0c54,https://bscscan.com/tx/0xfd8811babf7d763cd452f96a1c31b2f5ae47538c8b3c0dc91f4a8723e4c54e28
2023-04-01 01:12:17,True,2.816e-10,8.86e-13,395030665.0,0.0035,0x88...55f4,https://bscscan.com/tx/0xf195fd5d3bc48395e01aeab6ed4fbce25350fd745c2c6b30341938925a6d24e1
2023-04-01 01:11:59,True,2.802e-10,8.86e-13,7449163726.0,0.066,0x97...c686,https://bscscan.com/tx/0xbe8ccc08de06b7ea11bf632c1a7e47a70902964536f43d42ef2bed99b1496c0d
2023-04-01 01:11:38,False,2.788e-10,8.815e-13,9971233602.0,0.0879,0x52...16c4,https://bscscan.com/tx/0x29f327b2d833b8d0908e5505ed9b6654d880509ec2ed7940c53877d11297fc4b
2023-04-01 01:11:14,False,2.802e-10,8.815e-13,17898142347.0,0.1577,0x6e...6407,https://bscscan.com/tx/0xe6fc967f6e7c771aa71806bb20e459b2850579ede13d10216b98ed2879cb884a
2023-04-01 01:11:14,False,2.802e-10,8.815e-13,2250002412.0,0.0198,0x77...cfb6,https://bscscan.com/tx/0x8a3881f06984f451b93fd20ab02c589c98b97bead7d23588773471e388cf218a
2023-04-01 01:10:41,False,2.788e-10,8.815e-13,14707574398.0,0.1296,0x79...84a7,https://bscscan.com/tx/0x11cd08b1fb81c1343630afb44b4e95dc1e31355bb98ffdbdee78dd46e8c0bc85
2023-04-01 01:10:38,False,2.788e-10,8.816e-13,22484719222.0,0.1982,0x7a...3f6e,https://bscscan.com/tx/0x2963dcc8a7aadbc7368ce16873d2bc1649e2786a22b5c50c808cf6a40cb9c3fa
2023-04-01 01:07:05,True,2.816e-10,8.86e-13,16976855761.0,0.1504,0xf1...0592,https://bscscan.com/tx/0xdb8bba24be2f0a6934d810987e2f5169fb6c845c00c04110ccc32fd4c912cf79
2023-04-01 01:06:50,False,2.802e-10,8.816e-13,2679386896.0,0.0236,0xb2...224e,https://bscscan.com/tx/0x5451b77ca7c9cae531de4c31e6364822b3725f35b0c2043782ce01d6cc079dc1
2023-04-01 01:06:26,False,2.802e-10,8.816e-13,13453519183.0,0.1186,0x3a...7c54,https://bscscan.com/tx/0x5b0fa272e90ac601ba8fe8c1c2f8eeb9fd14a1b40168cfbb2051cc63bdbe1918
2023-04-01 01:05:38,False,2.802e-10,8.816e-13,4816175967.0,0.0424,0x50...f310,https://bscscan.com/tx/0x3843bb5f053d5d3888e449a67b6577a7def215c061a76871647c2b5ac011a523
2023-04-01 01:04:53,False,2.788e-10,8.816e-13,5542756966.0,0.0488,0xfd...4668,https://bscscan.com/tx/0xf683744fcf8edf9d154ce134dd4625e14b679ab2fd620f4b7550357cec907d16
2023-04-01 01:04:44,False,2.788e-10,8.816e-13,34678561523.0,0.3057,0x9f...791a,https://bscscan.com/tx/0x08e140fa5a91d8d08fc89fd578c77605eaaab6b6b055e40bbd84ed3a5c4dbd82
2023-04-01 01:04:11,False,2.802e-10,8.816e-13,90031993905.0,0.7937,0x94...5122,https://bscscan.com/tx/0xbf5ec488c3fe4c7bf118a977858a68e96325bf46fe4dbeb2785f55b344dd9757
2023-04-01 01:03:38,True,2.802e-10,8.86e-13,3104897883.0,0.0275,0x3e...e248,https://bscscan.com/tx/0xf0b780ac62d3912e8c5e0961c03a432b96fd0bfff70df96d998bdd3ab66242cc
2023-04-01 00:58:14,False,2.802e-10,8.816e-13,46970443439.0,0.4141,0xbc...06ec,https://bscscan.com/tx/0x12b439632fa0134ad57544df78963959b9bbf391899ade911b00850a8b4852c3
2023-04-01 00:58:14,False,2.802e-10,8.816e-13,14898044590.0,0.1313,0x9a...4ac1,https://bscscan.com/tx/0x6170f690fbb386dc1afe3cbddadbfe7ec3e7b59bcdfe4de4729d2e991b085566
2023-04-01 00:57:44,True,2.816e-10,8.86e-13,171433388480.0,1.51903,0xe5...5e3e,https://bscscan.com/tx/0x656b80d8254f66fbdf8859c87ee4ac6edbfe24bc57f41492f10076636e74ac35
2023-04-01 00:57:44,True,2.816e-10,8.86e-13,1447676530.0,0.0128,0xfb...7c94,https://bscscan.com/tx/0x980e41b1740e85a3996142c84e5bdd8940591d9b717f528af4e760a0a6f4aca2
2023-04-01 00:56:59,True,2.816e-10,8.86e-13,3766373676.0,0.0333,0x90...8d6c,https://bscscan.com/tx/0x5dad216985304c985ae80fecab6dbef5cb37f2cb8d4d3029000622133cae9070
2023-04-01 00:56:17,False,2.788e-10,8.816e-13,5726820566.0,0.0504,0xfe...630d,https://bscscan.com/tx/0x2eb0bcc953e642b242010f4d0b61e658091c619bdb1cb03a727abb339d225e43
2023-04-01 00:55:44,True,2.816e-10,8.86e-13,4726672730.0,0.0418,0x15...4042,https://bscscan.com/tx/0x39db1b68179e924d57709e9d23597021d72cc122eb18817982752a73cd0a70be
2023-04-01 00:54:38,True,2.816e-10,8.86e-13,63203552052.0,0.56,0x3b...17d2,https://bscscan.com/tx/0xe5b8dc507c341e9088b0b2493d484c66fc8a485788b661c6321e2e6cef3b90f8
2023-04-01 00:54:35,True,2.816e-10,8.86e-13,10000000000.0,0.0886,0x69...1a9b,https://bscscan.com/tx/0x9dbc78766fe8d22a270324b5120d5c8fbf1368e9170920e993cbbd40773e85bf
2023-04-01 00:52:38,True,2.801e-10,8.86e-13,112865740.0,0.001,0x32...756a,https://bscscan.com/tx/0x5f8613f066ca0303546da0a2e362a4e022d287b2b94c9cf6e5af9b6338e3fd84
2023-04-01 00:52:08,True,2.801e-10,8.86e-13,1309945058.0,0.0116,0xea...eab3,https://bscscan.com/tx/0x6887832e1bd05b0d677ba0b14fd2825bd2df0ae40d835c6885a3fb2807abe590
2023-04-01 00:50:53,True,2.8e-10,8.859e-13,176834580744.0,1.5667,0x56...947c,https://bscscan.com/tx/0x2f614204c605f73be74305dbbd169e119b0f1528b58533ac9dc97fc637cfc291
2023-04-01 00:50:11,True,2.8e-10,8.859e-13,315812027.0,0.0028,0xe6...bd96,https://bscscan.com/tx/0xeec354e27062953190c0b1bd0400edcf56ec7306f47bdb273aaa469390ba2e05
2023-04-01 00:48:59,True,2.814e-10,8.859e-13,31000000000.0,0.2746,0xef...40fa,https://bscscan.com/tx/0x298144994b560bb5eb7ae7ddd48a33849f9a4197e02380809cf3aede009a661e
2023-04-01 00:48:35,True,2.814e-10,8.859e-13,9921443596.0,0.0879,0x25...3d67,https://bscscan.com/tx/0xb8614c72182f752b33e7f6b2949f4d54d3b2b63557d84c4afea2f14204b64b67
2023-04-01 00:47:50,True,2.8e-10,8.859e-13,18000000000.0,0.1594,0x19...f3e6,https://bscscan.com/tx/0x248dde4f021b6b1f1548d118426b31c11a2b92664a41a8d7b9c37f180ca638eb
2023-04-01 00:45:35,True,2.8e-10,8.859e-13,14389353071.0,0.1274,0x00...3f28,https://bscscan.com/tx/0x99648bdf380a94cd82d0c9cf5efaacf4c853407d964495845a1477aca08ce221
2023-04-01 00:45:14,True,2.8e-10,8.858e-13,352477399611.0,3.12234,0x60...a04b,https://bscscan.com/tx/0xc38e472cdbdeb097484f6e160c2084adc053e63dea5d451a68b8c94d0bf70928
2023-04-01 00:44:53,True,2.8e-10,8.857e-13,4302920826.0,0.0381,0xa0...c133,https://bscscan.com/tx/0xcff0386cca7b1a02febf0a8c60cc50c8de1c56e204d29b81a3680ade318931f6
2023-04-01 00:43:27,False,2.786e-10,8.813e-13,10682060101.0,0.0941,0xbc...772d,https://bscscan.com/tx/0xe7d75aee5dada522075f488780aa94598794b490dd6da4d51fce44f336b28ef4
2023-04-01 00:42:51,True,2.814e-10,8.857e-13,9611970419.0,0.0851,0x96...78d1,https://bscscan.com/tx/0x4e337bf7c289307c9309a16b4cf4aba2d1faa122edc0423bfa5f7615215f8f4d
2023-04-01 00:42:45,True,2.814e-10,8.857e-13,50000000000.0,0.4428,0x39...00f0,https://bscscan.com/tx/0xdb2640ead90c31dcca9385d290903669a22ebd322a55927231fe3be88c8b0757
2023-04-01 00:42:39,True,2.814e-10,8.857e-13,25101928248.0,0.2223,0x4c...d3e1,https://bscscan.com/tx/0x7e502b4cc98212adfd1e219eb51a2f06d7157d3d360174565828e2499f6afc02
2023-04-01 00:42:33,True,2.814e-10,8.857e-13,13566319441.0,0.1201,0x25...3d67,https://bscscan.com/tx/0xf731e5fb1ab9a6c6c006ba3d40b1ae7fe70b9a182834e494d4823fb16c849139
2023-04-01 00:42:06,True,2.8e-10,8.857e-13,27467628682.0,0.2432,0x25...3d67,https://bscscan.com/tx/0x9db3f1a34fa924109eec2de5ef327d9e63d6872487e705d697f4e016d322773d
2023-04-01 00:41:45,True,2.8e-10,8.856e-13,33374339016.0,0.2955,0x67...70f5,https://bscscan.com/tx/0x15469eef663b8679269c57ad2b8e3da0dbb0615086f2ba768ae777abc115dbb8
2023-04-01 00:41:27,True,2.814e-10,8.856e-13,35531419428.0,0.3146,0x6a...1164,https://bscscan.com/tx/0xe0efd4f0d8c1e23b7eeaf8d143c2f53a10efdbb30f8664fc234f3909d2e6daae
2023-04-01 00:41:12,True,2.8e-10,8.856e-13,36000000000.0,0.3188,0x19...f3e6,https://bscscan.com/tx/0xf7d33815a79064fb5dc658cd4a3b1e4fb147f87879b1709e3d3c2ea55cf3d801
2023-04-01 00:40:39,True,2.813e-10,8.856e-13,15148960413.0,0.1341,0x48...45f7,https://bscscan.com/tx/0x71e2a2b6f47ad085ffbcbb35bf807ee89fdaa37ad94a7013b818ea23be34c6d0
2023-04-01 00:39:03,True,2.813e-10,8.856e-13,677468800.0,0.006,0xf7...ebc6,https://bscscan.com/tx/0xe956554cdd378c8fac0d33f736424c9962ef79c512675484250b93991b031afb
2023-04-01 00:38:24,True,2.799e-10,8.856e-13,55488577726.0,0.4914,0x38...af9f,https://bscscan.com/tx/0x58b2656ea5e62b59b4b91fde60d9bc7b9e3cc5553e2f4098ed41d88e080f5230
2023-04-01 00:38:09,False,2.785e-10,8.812e-13,38533858100.0,0.3395,0x72...f1ca,https://bscscan.com/tx/0x15e9e60aba662be5a3f4023860f36583702fb540b7d41bb71349e7959bae208d
2023-04-01 00:37:27,True,2.813e-10,8.856e-13,1524318076.0,0.0135,0x82...5697,https://bscscan.com/tx/0x4120b863f20ce053d7da9682e7eb94b80b5e03150d07d4632e205cf27a5f6ea4
2023-04-01 00:37:27,True,2.813e-10,8.856e-13,12420411102.0,0.11,0xed...c749,https://bscscan.com/tx/0x5af5097d635d13d2b31547becb666c0e15fc4ca4ff9b5dd86c530d6fbd1024a2
2023-04-01 00:37:15,True,2.813e-10,8.856e-13,95978402334.0,0.85,0xb5...3edb,https://bscscan.com/tx/0x639eafd1b7ba83300ba2fe3c4ec48f530493e70cade6db10f79da44db774bbab
2023-04-01 00:36:33,False,2.799e-10,8.811e-13,22566164761.0,0.1988,0x63...48fe,https://bscscan.com/tx/0x724d35685604ce158c0dd0496db45402c50a599f9f21d6deb7f777a4c0ed648c
2023-04-01 00:36:18,True,2.799e-10,8.856e-13,5000000000.0,0.0442,0xf1...3362,https://bscscan.com/tx/0x7c5436bf95e2fc865f0aaaeb98885df3d4f8fa02e7d7a35512d088420a48893d
2023-04-01 00:35:36,True,2.813e-10,8.856e-13,4077156528.0,0.0361,0x17...fc23,https://bscscan.com/tx/0x514b202dba17be635356d7584c6eb3887e210a25d5c98fe612f7a7b5f519e638
2023-04-01 00:34:53,True,2.799e-10,8.855e-13,7340080009.0,0.065,0x1e...cc5d,https://bscscan.com/tx/0x66d42a16769007fe8986e3e36eda611e05f72151da4755d6c052990c558ba770
2023-04-01 00:34:28,True,2.798e-10,8.855e-13,122000000000.0,1.0804,0xb2...fa60,https://bscscan.com/tx/0x3b431b7f2a46a1545334f36a1a3c379b0d7a2f43bfd0a8cbdb6bb7968ea5f240
2023-04-01 00:33:58,False,2.798e-10,8.811e-13,24347881026.0,0.2145,0xed...adbd,https://bscscan.com/tx/0x2af0f9fa559e99ecbfa3704bf14400a546d37a86fb216fb6fc690025a462dd9e
2023-04-01 00:32:49,False,2.799e-10,8.812e-13,498356233570.0,4.39171,0x32...e4f4,https://bscscan.com/tx/0x54d334f6c302741b3087bc16cf439763d4b0cbeffb9583789a02a12fe6eec7ac
2023-04-01 00:32:34,True,2.814e-10,8.857e-13,24837355336.0,0.22,0x00...ab24,https://bscscan.com/tx/0x5cac72204e59c0b3a858b48271c5fcaa9eca29791b19fbf5bd545228ea91396f
2023-04-01 00:32:25,False,2.786e-10,8.814e-13,343586904799.0,3.0284,0x68...f9fc,https://bscscan.com/tx/0x39ceb1ebb4ce74ce50a73df1e568187fbeae1bcda017817edce28c5b9b347a34
2023-04-01 00:32:04,True,2.814e-10,8.858e-13,90000000000.0,0.7973,0x97...4812,https://bscscan.com/tx/0x6e59b9b0deeeed4ce715c9ae388327038538e8f5c04785ae4397a8e5bb3a90cc
2023-04-01 00:31:37,False,2.786e-10,8.814e-13,7399800000.0,0.0652,0xa0...e29b,https://bscscan.com/tx/0xb3961b70b6a9eed86600193cdc801de1cdd8b80557419d726a686320aeb49d4f
2023-04-01 00:31:13,False,2.8e-10,8.814e-13,26411593147.0,0.2328,0x43...0d22,https://bscscan.com/tx/0x1eaa00f2da72dca3ec84b5ff2cd5ce7249fd41258e8655603f5ff46f16203b46
2023-04-01 00:30:58,True,2.8e-10,8.858e-13,68709070416.0,0.6086,0xf7...9f4a,https://bscscan.com/tx/0x501c819cfe284813ba22e90668c6fd6dba910e5fd79af5605b3e1e8ab6cc4748
2023-04-01 00:30:40,True,2.8e-10,8.858e-13,21721085094.0,0.1924,0xd7...6d54,https://bscscan.com/tx/0xdf5b395f4c50d1bb1593b9d1eae86db14a44df1973f6d7d012c53c241b47f253
2023-04-01 00:30:04,False,2.8e-10,8.814e-13,2192844340.0,0.0193,0x71...7a82,https://bscscan.com/tx/0x174fcdd3e7e1a3af202a54816d331e6eca417f69009fe1fbf2616bb9cc0b79e1
2023-04-01 00:29:16,False,2.8e-10,8.814e-13,25245100633.0,0.2225,0x5c...3e34,https://bscscan.com/tx/0xd633d129da68128924aeea6b2e4ed5bf7726810e00632e95c9b8c47d32eccfec
2023-04-01 00:29:10,True,2.814e-10,8.858e-13,6178000000.0,0.0547,0xf0...566e,https://bscscan.com/tx/0x32ac3f9e245cbcf140c5aa85fe534fb218f55a6daec854c04e4694ff0a95c4e4
2023-04-01 00:26:52,True,2.814e-10,8.858e-13,108757038531.0,0.9634,0x89...ef9a,https://bscscan.com/tx/0x60267ea58806f3e21d712adee5b2c4f8da9d4ddbfc50b12d64b051111a70d70d
2023-04-01 00:26:10,False,2.8e-10,8.814e-13,180042607730.0,1.58693,0xe9...d993,https://bscscan.com/tx/0xd438765e7a2720fc969f84b3473d23392d840a963680669f19fd86f181faaadc
2023-04-01 00:26:04,True,2.814e-10,8.858e-13,137026377203.0,1.21385,0x32...c615,https://bscscan.com/tx/0x835638eee7f86776c099c1ce349917f26863370addd1bf3b735204ff3999662d
2023-04-01 00:25:43,True,2.814e-10,8.857e-13,427211291392.0,3.78394,0x27...fdd2,https://bscscan.com/tx/0x94efb2f1d9fc0249b76d3e2d59e40754862881bd1123916b615b503fe608a725
2023-04-01 00:25:16,True,2.813e-10,8.856e-13,7000599444.0,0.062,0x8f...0dbc,https://bscscan.com/tx/0x620366c853c2e1bdc6362a9cb6f809af3c3b1d202c569ab67bc23e9e321b5ebb
2023-04-01 00:23:25,True,2.813e-10,8.856e-13,32745051822.0,0.29,0x96...6c78,https://bscscan.com/tx/0x2e01d495fdae72afcb42e82c90e9a7ea6c0e0cb164c974a550c9b5e0e972fb1b
2023-04-01 00:22:34,False,2.799e-10,8.812e-13,32213001811.0,0.2838,0x69...c479,https://bscscan.com/tx/0xb48c8688c55b92c37e3472fd4446b6b3fff12cae18a6eff5104b45d9dbc3a987
2023-04-01 00:22:16,False,2.784e-10,8.812e-13,10676605747.0,0.094,0x24...557e,https://bscscan.com/tx/0x11cdb6af8c7f7e525417d684a113da45cc233e9c11478d8afffc21021dcc9022
2023-04-01 00:21:07,True,2.812e-10,8.856e-13,16936949885.0,0.15,0xbc...cfaf,https://bscscan.com/tx/0xe37b9562d3c9f18c05f90d322ebe664f1c7099acb82e8c4eae9d9138775ab5f4
2023-04-01 00:20:52,True,2.798e-10,8.856e-13,6402089970.0,0.0567,0xf3...b19b,https://bscscan.com/tx/0x7890dff28ebedccf38b72a53c542a2c39f474e12aabd9434fc7c9ff8a7351adc
2023-04-01 00:20:22,True,2.798e-10,8.856e-13,5414429819.0,0.0479,0x71...7a82,https://bscscan.com/tx/0x449b850d40a39eba4965aef278117de69698b65ecd3d16b12c61aa60ba236b26
2023-04-01 00:19:13,True,2.811e-10,8.856e-13,78.0522,6.912e-11,0x71...7a82,https://bscscan.com/tx/0x34a1fc36609777e84fda36feb8cade92beb8147e31bce7157358b1ddd6c402bc
2023-04-01 00:19:01,True,2.797e-10,8.856e-13,7869487449.0,0.0696,0x04...363c,https://bscscan.com/tx/0xe1c8044a42805dd0787241901f4b05ec1d8ca9c17d4df8ceec41e85c6ffe74f2
2023-04-01 00:18:43,False,2.783e-10,8.812e-13,1194770240.0,0.0105,0x77...cfb6,https://bscscan.com/tx/0xd6c5b2fde1fc8c1741fb20729a0189cd6a611638720f29024fbc5c2276f7a1e8
2023-04-01 00:18:07,True,2.809e-10,8.856e-13,16937237827.0,0.15,0x9a...7244,https://bscscan.com/tx/0x3fe89c3f3929fc5d32309082cfad22a9cf05c774aa662da11a8c9447e5183dce
2023-04-01 00:15:37,True,2.794e-10,8.856e-13,4073684791.0,0.036,0x0f...7078,https://bscscan.com/tx/0xc5064dfa93e52b1c2ae2442453218052c238b5a43cbc811540250dbf0e993c9f
2023-04-01 00:15:28,True,2.794e-10,8.856e-13,1328167885.0,0.0117,0x58...6831,https://bscscan.com/tx/0x4fae0a284b50d8b1ed1db2799eed33b7a10ee962d6e42c167c2e2501d9724ff3
2023-04-01 00:14:19,True,2.809e-10,8.856e-13,395204882.0,0.0035,0x1d...083f,https://bscscan.com/tx/0xa1463372d9f9782df4b27fc41e8784627f232593ca57564b858deaa5859c659b
2023-04-01 00:13:25,False,2.78e-10,8.812e-13,90000000000.0,0.793,0x18...fb7a,https://bscscan.com/tx/0x63675d9a1163110272a682dc6ed1c7409769a485818c3ed458e78eeca867dcef
2023-04-01 00:12:31,True,2.807e-10,8.856e-13,18161339960.0,0.1608,0x20...18bc,https://bscscan.com/tx/0x3ac39596500dbc64af397858d1c0c92dbd010cbd486ce55810f556b23a03e14e
2023-04-01 00:12:07,False,2.793e-10,8.812e-13,2700162522.0,0.0237,0x1f...7c18,https://bscscan.com/tx/0xb95a4b8525189097974e4f0bf8f7f7f0017d535c3c8d4b83f12b2988dcc48a0e
2023-04-01 00:11:16,False,2.793e-10,8.812e-13,180000000000.0,1.58627,0x18...fb7a,https://bscscan.com/tx/0x8f58736216deb87073da59bf91e05ec02cea7ca0d8ea83d9e3cbf6568a020e77
2023-04-01 00:09:10,True,2.807e-10,8.857e-13,221332971.0,0.0019,0xd4...2fe9,https://bscscan.com/tx/0xcf19c57bb8f7f32420818d138ef7b78057d316c89485b902dc5c0ef86c2c7219
2023-04-01 00:08:07,True,2.793e-10,8.857e-13,34054969954.0,0.3016,0x87...e88f,https://bscscan.com/tx/0x7f9deb84e9a5c2b1a309543f8f41b719707241b1179c3c66b83a9f1982ecb032
2023-04-01 00:06:22,True,2.793e-10,8.857e-13,11290410108.0,0.1,0xd0...0b03,https://bscscan.com/tx/0x22bf5f788a3f0ef13273ba83ff4b8d3b95e2dc914167c6498f0467195b716d48
2023-04-01 00:06:13,True,2.793e-10,8.857e-13,2732288431.0,0.0242,0x10...8e2f,https://bscscan.com/tx/0x03957f6cc0d5a065762e37962c615c1671a80ce003dc4ff5913c22dac5832090
2023-04-01 00:05:26,True,2.793e-10,8.857e-13,1025893375.0,0.009,0x85...214a,https://bscscan.com/tx/0x3439aea8a25a47f51253a76fe86792327e9da50645f33303dbd7c14be1f74e0a
2023-04-01 00:04:57,True,2.807e-10,8.856e-13,34533733234.0,0.3058,0xd7...595c,https://bscscan.com/tx/0xb17e56abb8851480318b826f36162d2ba1b036013a2ce780faa8aaf4d57608be
2023-04-01 00:04:52,False,2.793e-10,8.812e-13,11957718544.0,0.1053,0x94...0c64,https://bscscan.com/tx/0x18213af99c3772727751e75d845a373a91292df8c3322acebf9f0adebdc059aa
2023-04-01 00:03:56,True,2.808e-10,8.856e-13,19674681390.0,0.1742,0x5e...f69d,https://bscscan.com/tx/0x1222a0458dd9735e6c50d94d2a238b4ffde48d7148b51bf652c7d91f649c4465
2023-04-01 00:03:56,True,2.808e-10,8.856e-13,6509501299.0,0.0576,0x1d...083f,https://bscscan.com/tx/0x8571def834a5ad0cbf80c5da30547d3311acdb8112ebccb0ad8683fc3f0434b1
2023-04-01 00:03:56,True,2.808e-10,8.856e-13,11441075668.0,0.1013,0x0f...e84c,https://bscscan.com/tx/0x237fe35700ba50ff4f550dff4f11d81f988e7f09555c7a70fbeab6971447a7d4
2023-04-01 00:03:02,False,2.794e-10,8.812e-13,15371493282.0,0.1354,0xf7...6bc1,https://bscscan.com/tx/0xf456fe52e3c9c2df958f04f90fabb051a65f81fdd4ddf9654c3ab590509033de
2023-04-01 00:02:50,True,2.808e-10,8.856e-13,5633062127.0,0.0498,0x4d...44c6,https://bscscan.com/tx/0x9b1f07877589e62efbff93900d50de6cc89d37d9c0ed87d96c6ee68c24a82ec7
2023-04-01 00:02:17,False,2.78e-10,8.812e-13,24669937235.0,0.2174,0xbc...fe89,https://bscscan.com/tx/0x9c885e3341c4e1eb9a3d7c943955afa50e5b95fe7905d7a132d6b49925d99714
2023-04-01 00:01:53,True,2.794e-10,8.856e-13,1072607415.0,0.0095,0x2c...4f67,https://bscscan.com/tx/0xa9f44d57e1e23b5973a2d2cc7b07de1926f27fbbd9fcba64f0d4c7c69fa42782
2023-04-01 00:00:44,True,2.792e-10,8.856e-13,1241967170.0,0.011,0x50...0632,https://bscscan.com/tx/0x3074febb190f08339ba9acfcb0536951506b0a2403fbd3c50f5cfd02e2eb373d
2023-04-01 00:00:26,False,2.78e-10,8.812e-13,89497457556.0,0.7887,0x75...5cb3,https://bscscan.com/tx/0x0f23499f588e912f4ad70a0c1141807f3f35bfadcc7395e57260e16677d92416
2023-04-01 00:00:17,True,2.794e-10,8.857e-13,6858000000.0,0.0607,0xe4...f84c,https://bscscan.com/tx/0x7d7f6df91f709b188dc72952d3092a76f26a507a6f0b7fa814f8729db6dec50e
2023-04-01 00:00:02,False,2.78e-10,8.813e-13,22608000442.0,0.1992,0x97...7343,https://bscscan.com/tx/0x51c7b00acc9fc17e85c6bc2b1668dd6b3adfcf9d1c7fb760b83732d4cd60a7c3
2023-03-31 23:58:44,True,2.808e-10,8.857e-13,7169191128.0,0.0635,0x26...b353,https://bscscan.com/tx/0xcfe017151ceaef3d81de38a85d6dc8a18daad480b0f419873492a7d8683e748f
2023-03-31 23:57:32,False,2.78e-10,8.813e-13,3519000000.0,0.031,0x3f...5225,https://bscscan.com/tx/0xf7bef9fc795299e510b1b349c1894093937dff93bfe1d1421057075f65db992a
2023-03-31 23:57:05,True,2.808e-10,8.857e-13,1763310945.0,0.0156,0x5f...eac2,https://bscscan.com/tx/0xa5d4548587e3d281841920d89f246658f639125bff3648df03387cc893492df8
2023-03-31 23:54:20,True,2.807e-10,8.857e-13,4667186633.0,0.0413,0x6e...0ac1,https://bscscan.com/tx/0x18eca79a3ebf16c433c40d81e0958ecb8dc8d3916ae8cb512b5cd8d76a0d1663
2023-03-31 23:53:05,False,2.794e-10,8.813e-13,174077161737.0,1.53422,0x7d...939e,https://bscscan.com/tx/0x585b0a46b50b0e0c1b4ef5d2cd07d337654947ba690233755c23c420732d0394
2023-03-31 23:52:41,False,2.794e-10,8.813e-13,1217450193.0,0.0107,0x74...f4ed,https://bscscan.com/tx/0x1cd433e0edd7bc535db70f8777256eeb713e6f5a32253facb24d4a158400a5c0
2023-03-31 23:52:38,False,2.794e-10,8.813e-13,22748771133.0,0.2005,0xae...877e,https://bscscan.com/tx/0xb55eb95d3e704d4533622b9a3151b85fd06aef13bc0c1757a05d725ec4a2ced6
2023-03-31 23:51:32,True,2.808e-10,8.858e-13,3273821213.0,0.029,0x44...a382,https://bscscan.com/tx/0x6825505ae71e1d465853dd8dd2df12638efb4704449f5fbf1a1ecb0853541226
2023-03-31 23:51:23,True,2.808e-10,8.858e-13,6700000000.0,0.0593,0x5e...535e,https://bscscan.com/tx/0xd09df76808a937eb94587f429dbfc63027b1dafab52492d8cbab51319b2b7278
2023-03-31 23:49:47,True,2.808e-10,8.857e-13,376833251072.0,3.33773,0x04...5543,https://bscscan.com/tx/0x109dac3581d22126c9c364b696faca163ab7d329fdf904a663f3c048170c2af5
2023-03-31 23:48:53,True,2.807e-10,8.856e-13,4050576406.0,0.0358,0x2a...9c9a,https://bscscan.com/tx/0x6f28e924b7f3eeb8fe2d597cbfca05b51459f13b1c480f6bf5c2d7308190cc0f
2023-03-31 23:48:41,True,2.807e-10,8.856e-13,9831490001.0,0.087,0x9a...8bb7,https://bscscan.com/tx/0xe76964570b1b97e4eb6eb4578ed3077a39f16775145536eaa3f81b73f96228b7
2023-03-31 23:47:02,True,2.807e-10,8.856e-13,73394097393.0,0.65,0xfc...7af2,https://bscscan.com/tx/0x8f545eeb43c78c808cf3c1469fd6519dedd071cc1e431e689f2518c5f0e32d16
2023-03-31 23:46:53,True,2.793e-10,8.856e-13,5080950001.0,0.045,0x33...fcf1,https://bscscan.com/tx/0x608cd2b971bddd31510c8454048e8f93264f49eb53cf7ee969d31af24749a15d
2023-03-31 23:46:50,False,2.779e-10,8.812e-13,109438037886.0,0.9643,0x52...8287,https://bscscan.com/tx/0xebf24b4ad749240d366108b1ad8e139ec25518147df0449fbabf97f470142450
2023-03-31 23:45:17,True,2.793e-10,8.856e-13,7052876477.0,0.0624,0x14...b398,https://bscscan.com/tx/0xab2914263f194de96af9c55b6b01e2251c30e988e5728b1221d81236117e9079
2023-03-31 23:43:29,False,2.779e-10,8.812e-13,167246105591.0,1.47389,0xe5...c459,https://bscscan.com/tx/0x380caf979ba767cc44920449caf193957193a17d363a30a5274699a8d8e12fe9
2023-03-31 23:43:14,True,2.793e-10,8.857e-13,3951562782.0,0.035,0x0d...4ae6,https://bscscan.com/tx/0x7a2660ef941a6728616513baff3c778fb756427def9da1fb07c91311fd25decc
