datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-21 19:17:33,True,2.568e-10,7.622e-13,22303219178.0,0.17,0xf3...c2aa,https://bscscan.com/tx/0xcd6adfb6d04980ec5a6b520818cee64939f0ceab7ef03bf418842cd8688b4ca1
2023-03-21 19:16:48,False,2.556e-10,7.584e-13,129291220570.0,0.9805,0xf4...3bcd,https://bscscan.com/tx/0x5d01d7530f4cf4dcaeaa7d49255f70dbf5d475e6e2b551db05d6e333cb60b226
2023-03-21 19:16:20,True,2.556e-10,7.622e-13,3051477439.0,0.0232,0x5a...2518,https://bscscan.com/tx/0x627d2c671f037ec1a45f82a39eb2f7dfb18575df74ed020a4a7fe1c2a5b3dab7
2023-03-21 19:13:59,True,2.556e-10,7.622e-13,26237867084.0,0.2,0x81...6fed,https://bscscan.com/tx/0xd48a9c8808637f85f9126f76e5ad91bf5934233c66299a681072d600d145d181
2023-03-21 19:13:38,False,2.556e-10,7.585e-13,322812433251.0,2.44854,0x05...7066,https://bscscan.com/tx/0xdf11100a7f1da464e510ef476fba17f0d4049b790c28dc84c88a811a9ed4c7a3
2023-03-21 19:13:20,False,2.557e-10,7.586e-13,517830250578.0,3.9285,0x05...7066,https://bscscan.com/tx/0x56321e666680bb4fc082a22930eddada1d0aff999f7882d60cf3cfdeb07e47b8
2023-03-21 19:12:26,True,2.557e-10,7.625e-13,13114042648.0,0.1,0x81...6fed,https://bscscan.com/tx/0x8c0d1dc3b31e80118ec11c6c45ee6fb6e33fba47a7f7be732cc9da7f30eb521c
2023-03-21 19:11:14,False,2.544e-10,7.587e-13,22312152783.0,0.1692,0x97...2b5f,https://bscscan.com/tx/0xe6286780d83c9c0c997924e11ec663023ecc5d73f2b22b5df52e83c9c0019740
2023-03-21 19:11:08,True,2.557e-10,7.625e-13,15736795069.0,0.12,0x0e...0d07,https://bscscan.com/tx/0x816edaabeff8f7aaa546dc12044034a54b2999627248d585b1366f9ff14aa1e9
2023-03-21 19:09:41,False,2.557e-10,7.587e-13,8173384642.0,0.062,0x56...e8ff,https://bscscan.com/tx/0x05cf6d79ffd642c9bad8ddef36d50be34911cdb16402ce64d7afa7447c51a06f
2023-03-21 19:08:08,True,2.558e-10,7.624e-13,255996723277.0,1.95197,0xe8...7116,https://bscscan.com/tx/0x380dd8cbaff7ad66359e0a2bca72c6014710fdd7f76dd2e5e5155d701cb72265
2023-03-21 19:07:08,False,2.546e-10,7.586e-13,4634608114.0,0.0351,0x48...4674,https://bscscan.com/tx/0x066048a041a7c056b11ef6fde01039f33f454bc8beed78e09518d33106a81dc7
2023-03-21 19:03:53,False,2.545e-10,7.586e-13,14605894434.0,0.1108,0xf7...f34b,https://bscscan.com/tx/0x3a44514cfcf135cd70a328874915161c5d1f0f0ebacb135811ad2f5bcb592b47
2023-03-21 19:03:17,False,2.546e-10,7.586e-13,14605894434.0,0.1108,0xf7...f34b,https://bscscan.com/tx/0x58933beaacdd139c4548edc73325844ae34c213dcb98fb8ef1ad5f684ebe77bb
2023-03-21 19:01:56,True,2.557e-10,7.624e-13,8481976065.0,0.0646,0xdd...7e3e,https://bscscan.com/tx/0x7bac93c0932f53078950cbd4ff5f8d43eec801be3455906c64ea428f51c3d56a
2023-03-21 19:01:56,False,2.545e-10,7.586e-13,139019351163.0,1.05471,0x04...dddb,https://bscscan.com/tx/0x5c77d18d7beaddf1e110c97e7928f12c89221e639e2ec3bf64d3006a0f4e724d
2023-03-21 19:01:02,False,2.557e-10,7.587e-13,16214780970.0,0.123,0xf7...4cd2,https://bscscan.com/tx/0x31aa4d312d628c62c2756c7fd3485987eda0adcb738ca4fde7daa7db904c0655
2023-03-21 18:59:50,True,2.57e-10,7.625e-13,10351249772.0,0.0789,0xa0...6175,https://bscscan.com/tx/0x8ae6ef4f13eb4d482b9b7f6a0a868b5ab4ddc5ba02714be2576d4d814f29698e
2023-03-21 18:59:23,False,2.544e-10,7.587e-13,10156958271.0,0.077,0xb3...6e22,https://bscscan.com/tx/0x408ca217dc5647ca9890de692fbda14244ae1acf92e8ab10840a09f8d965f562
2023-03-21 18:59:20,True,2.557e-10,7.625e-13,4000000000.0,0.0305,0xef...3108,https://bscscan.com/tx/0xd618e584c362a3b61b4e37975a46c73114c96da37ff9da6205c847a20a88e4cc
2023-03-21 18:59:02,True,2.557e-10,7.625e-13,5245795253.0,0.04,0x6e...88e7,https://bscscan.com/tx/0x51a1a3899c64360415e3e9ce5ed0ba3848a7154e74da4f2a9b65bd14ca3b2627
2023-03-21 18:56:32,True,2.57e-10,7.625e-13,2076258329.0,0.0158,0xd3...e551,https://bscscan.com/tx/0xb860a1f5e3a0569adcf56bce64862e0b18c8f6a370f48c25c8271f480b83e7ec
2023-03-21 18:56:04,True,2.57e-10,7.625e-13,7416257029.0,0.0565,0xa8...5fbb,https://bscscan.com/tx/0x17a7134b3a8da2c4d0be85a5bfea872cc9ed934b4f627237914c87a93d395dbb
2023-03-21 18:55:39,True,2.569e-10,7.625e-13,12370131328.0,0.0943,0xb6...8dbe,https://bscscan.com/tx/0xe722b92cb76986d6fa257c655bac4d6c4b01213b2553c438eacc51f4b9ee5c22
2023-03-21 18:54:10,True,2.556e-10,7.625e-13,622945220.0,0.0047,0xe0...49ef,https://bscscan.com/tx/0x589a02ceebff9cef3805e624fef7360632570d60e1aa7fd94af812e4be83edbe
2023-03-21 18:52:52,False,2.559e-10,7.587e-13,50945280733.0,0.3865,0x69...f59c,https://bscscan.com/tx/0xaca81205a5cd59d2d328c4c76befb1566a134ce3f0eb087544e7258888c4e265
2023-03-21 18:52:07,True,2.563e-10,7.625e-13,19796174004.0,0.1509,0x0e...c8eb,https://bscscan.com/tx/0x68be17b6c36af395834c926f3d04c7db8f2b185bfd1eb038c65aa06a68473a51
2023-03-21 18:50:19,False,2.551e-10,7.587e-13,81000489289.0,0.6145,0x0e...5e80,https://bscscan.com/tx/0x2880e1fa3267b162f98ae67e745b84e7fe5896541372434f8f103cfc101ea8bd
2023-03-21 18:49:13,False,2.552e-10,7.587e-13,6869606122.0,0.0521,0x3b...0a98,https://bscscan.com/tx/0x26694c7747a51bae941c44a6a1521df2532190f346e7dbc9d6c29b6fdc107094
2023-03-21 18:46:31,True,2.578e-10,7.625e-13,3278196605.0,0.025,0x5b...2f2c,https://bscscan.com/tx/0x4b30771709d14967b2e73eef52b5ac75a1ac6fb9d2ba714e3c441b6214d3936d
2023-03-21 18:46:04,True,2.565e-10,7.625e-13,2622780001.0,0.02,0x78...ad07,https://bscscan.com/tx/0x02f8c494f05a8c17e4edf8f69be57e66f4eb06685328b8637f8aecd8ca1d4f4a
2023-03-21 18:45:40,False,2.553e-10,7.587e-13,5291412553.0,0.0401,0xa7...d55a,https://bscscan.com/tx/0x90c6783c3c199ec15a592712305f0534ae4d5c91a82ac140dc345bfff1b18540
2023-03-21 18:45:04,False,2.553e-10,7.587e-13,293181845562.0,2.22464,0xb9...3907,https://bscscan.com/tx/0x07fc567452c98eebb0b535f752be0318c6faadd3e964e0f193463a81055ac39a
2023-03-21 18:44:16,True,2.579e-10,7.626e-13,1403241857.0,0.0107,0x15...4042,https://bscscan.com/tx/0x34035506c9eee068d2540f79b454a49c958a23bb1698907a7accbaee6593180d
2023-03-21 18:44:10,False,2.553e-10,7.589e-13,572700174564.0,4.34645,0xb9...3907,https://bscscan.com/tx/0x4c63a6db2e24bdefb4ba872172358602aaf5e8ac09bac83a3debbade249dc93b
2023-03-21 18:43:07,False,2.566e-10,7.59e-13,146456706626.0,1.1117,0xb9...3907,https://bscscan.com/tx/0xf5b3a41f0445c20e3eede76cbd86bd44c82d5bb5ea3bdb4e2f56a99f8a5b4ce3
2023-03-21 18:43:07,True,2.579e-10,7.628e-13,2011048962.0,0.0153,0x38...e79b,https://bscscan.com/tx/0xb5df3e494df1fd9f70d2a47edcd2e7309f9239761bc8143d2a78e02a01406f36
2023-03-21 18:43:04,False,2.566e-10,7.591e-13,139410503909.0,1.05828,0xb9...3907,https://bscscan.com/tx/0xd15e12c4690ce481b4d61df65b58d051ea91066fa6f7a9c85685a63f124699b3
2023-03-21 18:42:55,False,2.553e-10,7.591e-13,9386983834.0,0.0712,0x40...1a2a,https://bscscan.com/tx/0x1b191c52fe11177f5fcc8cda591739f87bdc71303dce0d972607017089442636
2023-03-21 18:42:43,True,2.566e-10,7.629e-13,19009900001.0,0.145,0xfa...9743,https://bscscan.com/tx/0x776376d8a52c9456d3244b2a0df98288b75ba4b4a5f1fe798fd850d882089731
2023-03-21 18:41:55,True,2.578e-10,7.625e-13,2099029272271.0,16.0067,0x2e...57ce,https://bscscan.com/tx/0xfb563e46f6b02533c8ea0097efda007088bcd8f415b4d93f3b45002cd1e992d6
2023-03-21 18:40:58,False,2.564e-10,7.584e-13,54423131715.0,0.4127,0x1d...f2d0,https://bscscan.com/tx/0xaf14cd0f79f2648c2cf9cf0b7e8de639a5f51d0b210693898e9e9374df101421
2023-03-21 18:40:28,True,2.577e-10,7.622e-13,6559690750.0,0.05,0xa6...c471,https://bscscan.com/tx/0xf98fbb630a54749932b4fd37a30a091021778028d3563c6f556ded022501dc70
2023-03-21 18:40:01,False,2.551e-10,7.584e-13,1800000000.0,0.0136,0xf1...86c5,https://bscscan.com/tx/0xf7c748ddb204ce7f79437b266c8adbf69e455833d06db245c762c7a131a1011e
2023-03-21 18:37:34,True,2.565e-10,7.622e-13,1000000000.0,0.0076,0x0e...deac,https://bscscan.com/tx/0x048ce2e380e6e80f863da51d093bbf72b9bacdb3bc1d5c15f85cabdfca9bd1e8
2023-03-21 18:37:25,False,2.565e-10,7.584e-13,4706983286.0,0.0357,0xaf...30ce,https://bscscan.com/tx/0x71b5c29377e85464ed016c061daa6338c278bc395ecbdcbc9e0ee5f07260b3bb
2023-03-21 18:36:37,True,2.578e-10,7.622e-13,7692024702.0,0.0586,0x6b...ed57,https://bscscan.com/tx/0x06c67dbbe319b585924399ef07c95970422b8aa5cd0751597a92d9b93dd911a2
2023-03-21 18:35:58,False,2.551e-10,7.584e-13,53276377086.0,0.404,0x95...a6bc,https://bscscan.com/tx/0xeca919a5f7b3a38090a65cb03ee0dad900fe0070be35440669550b023d2666f8
2023-03-21 18:30:18,False,2.564e-10,7.584e-13,237826842301.0,1.80387,0xb9...3907,https://bscscan.com/tx/0x91e7f5daab52de1049363f7f5eb177fcc2ac9e5a741215b839c68a937a724491
2023-03-21 18:30:00,False,2.551e-10,7.585e-13,67723703970.0,0.5137,0xf7...c545,https://bscscan.com/tx/0xacd9611c2d74d4a4fd94cf0c75c23d5145b310d05e6d34c369cacde3580543b0
2023-03-21 18:29:45,False,2.564e-10,7.585e-13,51964617451.0,0.3941,0x6a...1d33,https://bscscan.com/tx/0xb62402035fedb0d53caa90c7926c9fc02833c911c7a761495f7fb716c1bb2899
2023-03-21 18:27:42,True,2.564e-10,7.623e-13,6961283930.0,0.053,0x61...ca35,https://bscscan.com/tx/0x7d7d283f4386744e39c3077b0165dd62b7a4aded54c2c4837a70970f8acc5d8c
2023-03-21 18:26:09,False,2.567e-10,7.586e-13,233322467358.0,1.76999,0xb9...3907,https://bscscan.com/tx/0x617a2607a50d8ccf51f12c29608e84f2fe9dca233d8ba79265b97b61f2be76c6
2023-03-21 18:26:06,False,2.567e-10,7.586e-13,24144852238.0,0.1831,0xb9...3907,https://bscscan.com/tx/0x56cb07e1af14c87bab1f22332e91fbdf9db822959386d2c27aaab59649745c64
2023-03-21 18:26:06,False,2.567e-10,7.586e-13,45734499350.0,0.3469,0xb9...3907,https://bscscan.com/tx/0x4f7732bd4650610d5f5daa37427e6c369c4fdfac2ec403df0f8891c58802a110
2023-03-21 18:26:06,False,2.567e-10,7.587e-13,209356742464.0,1.58839,0xb9...3907,https://bscscan.com/tx/0xd635a130852df556dacbf3f3bdb3baea33ba7b257b726dd01ec5ec6eda5c8c8d
2023-03-21 18:25:45,True,2.58e-10,7.625e-13,419646588.0,0.0032,0xcb...a83a,https://bscscan.com/tx/0x1433cab1e253cb4a5420ba5198c6ea9f0808078a1dabb5e052f598419ec5af05
2023-03-21 18:25:33,False,2.555e-10,7.588e-13,522637969365.0,3.96593,0x7d...875c,https://bscscan.com/tx/0x392cace81666544056a13963a623f8b233e60e596beb7cde8872deba00e56e91
2023-03-21 18:24:00,True,2.582e-10,7.627e-13,10000000000.0,0.0762,0x0e...deac,https://bscscan.com/tx/0x6b6b0c9946acdab9e151dc45a480bd41e50184c65cdb362afb5c2ef0efbb1068
2023-03-21 18:23:42,True,2.582e-10,7.627e-13,1400000000.0,0.0106,0x27...341a,https://bscscan.com/tx/0xa928dfbb47c244a91d4ae878297dfabc8c565065ca33c75fc4e18dfccf067036
2023-03-21 18:23:18,False,2.569e-10,7.589e-13,89060825412.0,0.6759,0xe6...eac4,https://bscscan.com/tx/0x5b49d5b9257fdfcfff1af7d4fdf5f4c845e76b1b24d9bb6048d0fc5eafcc724c
2023-03-21 18:22:15,False,2.569e-10,7.589e-13,3301797195.0,0.025,0x91...1ab8,https://bscscan.com/tx/0x92327b8563225cb73078a77fa933f2f87be82f84d71d0d26111f00c79df718aa
2023-03-21 18:20:54,False,2.554e-10,7.589e-13,18000000000.0,0.1366,0x2c...a8c5,https://bscscan.com/tx/0xe3884656cabe9518def9190213fceeed1d8a7c8bac8187b95d2609d8621a434f
2023-03-21 18:19:57,False,2.552e-10,7.589e-13,1022593492.0,0.0077,0x72...967e,https://bscscan.com/tx/0xcc207e93890a8cc48a8717c378b7bf4925ff530757bb5e50880a3173a959c040
2023-03-21 18:19:33,True,2.565e-10,7.627e-13,12841409533.0,0.0979,0x08...2721,https://bscscan.com/tx/0xa1b66110125aa1ad3edf934323f3e193479590352dd07ac8ba5bde3020c48d30
2023-03-21 18:19:33,False,2.552e-10,7.589e-13,1340982001.0,0.0101,0x5a...ef7c,https://bscscan.com/tx/0x1635ac1d738e506856692bc6fda0b333fd60ab5967b16b9f287f8d496fdfe414
2023-03-21 18:17:45,True,2.58e-10,7.627e-13,17254820576.0,0.1316,0x08...2721,https://bscscan.com/tx/0x521991a9ffc1164faf057b71f501ed1768ba281172d40adce861bf0527b065f1
2023-03-21 18:14:54,False,2.567e-10,7.589e-13,53999730000.0,0.4098,0x67...37a0,https://bscscan.com/tx/0x6d19e3a11848a569cca1ac5b1eeb3dee5725a44889ad6c9cd7029add256731cc
2023-03-21 18:14:49,True,2.58e-10,7.627e-13,58038893138.0,0.4427,0x46...40ba,https://bscscan.com/tx/0x14e847ec322ef278d09eb964911c58481fb83935e2677dd02ff10cc5d56ad4a9
2023-03-21 18:11:49,True,2.579e-10,7.627e-13,10958674153.0,0.0835,0x59...f7d7,https://bscscan.com/tx/0xd304b162091eba7a8359f24af0ec5d1890034887b632853ce5dc376b825571c2
2023-03-21 18:10:31,False,2.566e-10,7.589e-13,9121378705.0,0.0692,0x05...aa31,https://bscscan.com/tx/0x7fa83398ec6ae198c906d70c4011093587133fa77550f784ea28d0117e4d6218
2023-03-21 18:09:22,False,2.567e-10,7.589e-13,2197498048.0,0.0166,0xe7...43cd,https://bscscan.com/tx/0xb6ca04d4fddefddf14406f30b3d64790864eae3b3e6319b6802e83489cf5d99f
2023-03-21 18:09:01,True,2.581e-10,7.627e-13,10000000000.0,0.0762,0xc3...7f84,https://bscscan.com/tx/0x129097cf4689076e384675f37677f44b8e9d903f9168d2cee059551b42205736
2023-03-21 18:08:43,True,2.58e-10,7.627e-13,18738865476.0,0.1429,0xa1...c3be,https://bscscan.com/tx/0x26cca94a3984cba4ffe3cc8aaa2bcf05fc5dc5ee5886e8de36f7d26b7e21f708
2023-03-21 18:08:19,False,2.555e-10,7.589e-13,15274178473.0,0.1159,0x02...9eb9,https://bscscan.com/tx/0xc84c31b53d3c292c0a63648315e4b12f376190f7f9f14e2fcdb850da8ccf7f29
2023-03-21 18:07:35,True,2.567e-10,7.627e-13,9662835717.0,0.0737,0x8f...144b,https://bscscan.com/tx/0x5a853e75c89d3ab3c08e419772a806781f57b1403cdcee573d90475065e4eed0
2023-03-21 18:07:16,False,2.567e-10,7.589e-13,20266507596.0,0.1538,0xaf...9be8,https://bscscan.com/tx/0x4b090f42b8c496b24531671d90815e4990eb5c514b15b4bb2938c97264a8a708
2023-03-21 18:06:23,True,2.585e-10,7.627e-13,2003418125.0,0.0152,0x79...1329,https://bscscan.com/tx/0x9d158f2c62f112cf01e1120988bfba6a1bac2c04aa6344d6e7f893bb90814a5b
2023-03-21 18:05:43,True,2.585e-10,7.627e-13,400000000.0,0.003,0xd6...f1f4,https://bscscan.com/tx/0x5846cbe6ea7a70f354265b2923f998e1faf860a58fb9988cfe4423ffab62d3fc
2023-03-21 18:05:06,False,2.561e-10,7.589e-13,275595720106.0,2.09174,0xb9...3907,https://bscscan.com/tx/0x11545986f952aa608b265da8e016ab3faf3e9d1032e9da2c825fe5a761db2966
2023-03-21 18:05:03,False,2.561e-10,7.59e-13,19935545496.0,0.1513,0xb9...3907,https://bscscan.com/tx/0x2109f1869cce2d450b57c119d67e667320a6270f25fb72e24cf7effc1a7a6a4b
2023-03-21 18:03:51,False,2.574e-10,7.59e-13,23084514396.0,0.1752,0x4b...b273,https://bscscan.com/tx/0xb4679692493466d01f7c389d67b485204c04a0c0eaaa10d310c2f5dad6aafa11
2023-03-21 18:03:48,True,2.587e-10,7.628e-13,72032815797.0,0.5495,0xf3...d84e,https://bscscan.com/tx/0xbd0432250647b57198ce0a2716db368683caca79629acddb02877e882b2954e0
2023-03-21 18:03:03,False,2.56e-10,7.59e-13,24526971194.0,0.1861,0x30...275b,https://bscscan.com/tx/0x13887755260ed59f76ef003b4c58a60cb57039b54e494d34228f1a4a1b3765b5
2023-03-21 18:02:45,True,2.573e-10,7.628e-13,802037020.0,0.0061,0xac...56a2,https://bscscan.com/tx/0x9730a81deb76b1679a852d1c4f41d6dcd6e14a864b653421a71febb164c2a713
2023-03-21 18:02:42,True,2.573e-10,7.628e-13,4812143003.0,0.0367,0x97...93b0,https://bscscan.com/tx/0xe69e54e72beebc789f6baea63b0e61135530517c05379eaa7a1e2433682e24de
2023-03-21 18:00:15,True,2.573e-10,7.628e-13,45986150965.0,0.3508,0x69...6f65,https://bscscan.com/tx/0x6b0c3a21863a61b863b3e978cc2171582bc7427ddf301f1d965be6dca007f099
2023-03-21 17:56:36,True,2.588e-10,7.628e-13,2493940948.0,0.019,0xc6...2a5e,https://bscscan.com/tx/0x0edfc4756efc54dcbf7b8015b0a21ca5801bfd01925d850bc57eb63292be71b2
2023-03-21 17:56:15,False,2.576e-10,7.59e-13,233366696396.0,1.77138,0xb9...3907,https://bscscan.com/tx/0xac61ea77eb724a031fdd385147f082c99ae0ef2883dd381da0b3cc2c9af4cdd6
2023-03-21 17:56:12,False,2.576e-10,7.591e-13,32759585233.0,0.2486,0xb9...3907,https://bscscan.com/tx/0xf2b93cdd022ff2e3b779ab1d1f148f1edafdec73dca832911b205afb2b4da726
2023-03-21 17:56:06,False,2.576e-10,7.591e-13,525176556800.0,3.98713,0xb9...3907,https://bscscan.com/tx/0x8f4ccd58eb74a332b597ea9fec546ca16e0e923b644407ae12822fbf9daefb98
2023-03-21 17:55:00,False,2.563e-10,7.592e-13,252900000.0,0.0019,0x5c...ccb1,https://bscscan.com/tx/0x02b98d7b43aefd9051fb3606054b7e1e79f54eaeffeac28109e0369c15934087
2023-03-21 17:54:36,True,2.575e-10,7.63e-13,6326494829.0,0.0482,0xf1...1ec7,https://bscscan.com/tx/0x35602a8758d8286b78628dd8005c068179e2e78975dbd7c2b247da4760477cc0
2023-03-21 17:54:15,True,2.588e-10,7.63e-13,12436703612.0,0.0949,0x72...9228,https://bscscan.com/tx/0xd53f4644f4681c9ed766ae5ca57adcec4982b489bbe156463248b1060b6b509f
2023-03-21 17:53:04,False,2.575e-10,7.592e-13,12472219156.0,0.0947,0xbb...462b,https://bscscan.com/tx/0xb2966ca947426e7e26f411eae1745c63811ab38699744f3a67b31d1a136a4528
2023-03-21 17:50:49,False,2.575e-10,7.592e-13,4842667383.0,0.0367,0x2c...0afa,https://bscscan.com/tx/0x01d8a731baf0d04064e3df1a4cfe212dd35d3db16a572830be48254002ea669d
2023-03-21 17:50:25,False,2.562e-10,7.592e-13,22123068248.0,0.1679,0xaf...6538,https://bscscan.com/tx/0xbaea068cf1b40f9a9460354c30a1a5b2768e5ba791823e8a2d4cc6be212f8538
2023-03-21 17:48:58,False,2.574e-10,7.592e-13,7436809080.0,0.0564,0x19...b1b1,https://bscscan.com/tx/0xa2d06d434767d9454759ef162d553cd6787783805a421c42a74688f06e9f72f8
2023-03-21 17:48:37,False,2.574e-10,7.593e-13,54048252900.0,0.4103,0x7b...9bc7,https://bscscan.com/tx/0x821277bdd1f65302f6c373865b65254c87b6bc8bbf120bab2c3592b3110d585c
2023-03-21 17:46:06,False,2.576e-10,7.593e-13,18000000000.0,0.1366,0xa7...27f2,https://bscscan.com/tx/0xa1a869ea44386bb6ad46b747d8b49a710427b0ccf610882b7f9d86a599f3accd
2023-03-21 17:45:57,True,2.589e-10,7.631e-13,8517534663.0,0.065,0xd4...12dc,https://bscscan.com/tx/0x605fe0889e19a46ccd2d65be04317131a36b286c536f139b44da6b646077fe51
2023-03-21 17:45:00,False,2.577e-10,7.593e-13,1800000000.0,0.0136,0x58...ba17,https://bscscan.com/tx/0xb97bf403be224cfa379a174466184f14fa868fef4e4431f4987d6c170ca946f6
2023-03-21 17:41:30,False,2.565e-10,7.593e-13,8948942958.0,0.0679,0xfe...24b5,https://bscscan.com/tx/0xe049f47f97db74ad51b9dd86d58a43f67e5674efca1231779933ffec39cc4e8a
2023-03-21 17:40:33,False,2.578e-10,7.593e-13,100758400074.0,0.7651,0x2a...6d22,https://bscscan.com/tx/0xfa62326e6def08e3f1e02b78293ffe9b01d2d3f4ba83d8306833b9f9939ce820
2023-03-21 17:40:33,False,2.578e-10,7.593e-13,45729153344.0,0.3472,0xbc...7887,https://bscscan.com/tx/0xf69f4315c76f4a7f1e76e20b3dcd892b9a4831827f205f5735bb82b953271fb1
2023-03-21 17:39:06,False,2.567e-10,7.593e-13,134676320596.0,1.02273,0xb9...3907,https://bscscan.com/tx/0x1c1d24da2b0085ad6d9e343c7d2cd6829f0bb5136738c3ea05b15503895f5748
2023-03-21 17:39:06,False,2.567e-10,7.594e-13,194008304498.0,1.4734,0xb9...3907,https://bscscan.com/tx/0xe25c5153902847346fef789e07ec08d60943400a00277bb3c2d97e57e66c3e52
2023-03-21 17:36:54,False,2.576e-10,7.595e-13,97615245725.0,0.7413,0xf7...cf8f,https://bscscan.com/tx/0x1920678dbd7d204281a3259086b81dbff533b82160e059e4d0bb76dc70d86137
2023-03-21 17:35:51,False,2.571e-10,7.595e-13,42713600711.0,0.3244,0xf3...e19a,https://bscscan.com/tx/0x7f209798e263b8fae4969f2fea3e1ffd40baa2f5522ed4cd32fc31f98da964e2
2023-03-21 17:35:33,True,2.571e-10,7.633e-13,1546859175.0,0.0118,0xd0...4d36,https://bscscan.com/tx/0xdb2611494ffff0dc111298953ce913146a9b60aa09efef9dd4d0120da194a621
2023-03-21 17:33:27,True,2.571e-10,7.633e-13,694674565.0,0.0053,0x15...4042,https://bscscan.com/tx/0xfb53b9ecf37cb0e06d9ad12889e78e1cf737e081711d4fcdf5fc9407d47bbc54
2023-03-21 17:33:06,True,2.587e-10,7.633e-13,161005000.0,0.0012,0x58...26ec,https://bscscan.com/tx/0x9f0e4791cf87b6f0984cc0c54c0ff35c23f984c66af1244d5246ee39fcb1a7d7
2023-03-21 17:29:03,False,2.562e-10,7.595e-13,8780793846.0,0.0666,0x60...4ed8,https://bscscan.com/tx/0x5df3000953cfdcf036d43db7a18db2fe116c216503121517ed9f37aae2c58d27
2023-03-21 17:28:15,True,2.585e-10,7.633e-13,11000000000.0,0.0839,0x6d...9025,https://bscscan.com/tx/0xda1bbca017ddf81667947a487233a46ba44b3cb5960ff4b93f18a6e1cdeb7911
2023-03-21 17:27:57,True,2.585e-10,7.633e-13,54405651411.0,0.4153,0x45...7ebb,https://bscscan.com/tx/0x390483ec871868c57f2d732e81214834ca312d451bf56638aade2a4334c50354
2023-03-21 17:27:15,True,2.585e-10,7.633e-13,394398069.0,0.003,0x6e...7427,https://bscscan.com/tx/0x4debf49d452daa4bb97ba01aa58d8457ce097031913a8d64606501bd78f9d54a
2023-03-21 17:26:00,False,2.571e-10,7.595e-13,8780795959.0,0.0666,0x60...4ed8,https://bscscan.com/tx/0x58134b539d5dc39800179a2e6e9c1ec131bef5b2c5c78ad955a1d1353f7fcea9
2023-03-21 17:25:36,True,2.584e-10,7.633e-13,10873440641.0,0.083,0x5a...bc09,https://bscscan.com/tx/0x55b86b3ef2705d37acb0e4c6828fb6fde6934e14b3aee1311bc5f4cc6635716d
2023-03-21 17:24:57,False,2.57e-10,7.595e-13,11486975141.0,0.0872,0x6f...5772,https://bscscan.com/tx/0x98cd5e858f3f74ccfc76c034d39a108fd5ee45a7f2bdae09e820aea9f24f99bf
2023-03-21 17:24:57,False,2.57e-10,7.595e-13,53650914773.0,0.4074,0x41...e20a,https://bscscan.com/tx/0x90ddee23f10c0aff9cc95dfcca01cf2c605c708049697d41449e17c0222e7468
2023-03-21 17:24:15,False,2.571e-10,7.597e-13,1070975613980.0,8.13643,0xb9...3907,https://bscscan.com/tx/0x17cf1c16a981cf67f6a87f606bf5a283328e44cc66cfd7193d2bb7a883135bdf
2023-03-21 17:23:45,True,2.584e-10,7.637e-13,1258597325.0,0.0096,0x6e...7427,https://bscscan.com/tx/0xe690aed9873ee4e653e0c3d81e3efd9b48d6c7600cf4a64ce14c66aa6db3f634
2023-03-21 17:22:18,False,2.558e-10,7.599e-13,446064946997.0,3.39002,0xb9...3907,https://bscscan.com/tx/0x09219f0ef285ba57f1c020c2627341eebd25ee5123b161cb43947a7a1577f549
2023-03-21 17:20:30,False,2.559e-10,7.6e-13,474401501.0,0.0036,0xcf...7438,https://bscscan.com/tx/0xdf4aa6ee524fdb524ae9ca015301fb7398dcc27b9d882cb4594f961884cefb5b
2023-03-21 17:20:06,False,2.559e-10,7.6e-13,9521559264.0,0.0723,0x86...64f8,https://bscscan.com/tx/0x00ad54c9b8cfd1db9c7a78e2a7d55965a399dfbf54c4677d11c253a3682c809d
2023-03-21 17:19:00,False,2.556e-10,7.6e-13,2371639958.0,0.018,0xcf...7438,https://bscscan.com/tx/0x84c9cfa094799a7f55f04ae5613a064de6dfeb78c283ecce535414ce823767de
2023-03-21 17:16:36,True,2.58e-10,7.638e-13,18664489356.0,0.1425,0xb0...e13e,https://bscscan.com/tx/0x25ef1a69cbfa4d1d50b6fe6743c0a62179e8a946cd4594a0507924a4fbc9b0e3
2023-03-21 17:15:27,True,2.567e-10,7.638e-13,2068408948.0,0.0158,0xd6...92d4,https://bscscan.com/tx/0xd44121456752da64583afd4bfe613c07d955c5e2c2e576e375bdb67eeebad831
2023-03-21 17:10:02,False,2.553e-10,7.6e-13,8083008001.0,0.0614,0xa5...761a,https://bscscan.com/tx/0x3c314fb710c581882df4d74364a9d4ff2a56b70236c1311aa89aefe2c012494b
2023-03-21 17:09:14,True,2.578e-10,7.638e-13,3000000000.0,0.0229,0x94...2877,https://bscscan.com/tx/0xa46a3658f1fd6981e317b60c73f1f77d6f1c28be2b565f1105973a2f24ac4930
2023-03-21 17:09:11,True,2.578e-10,7.638e-13,9354620513.0,0.0714,0xe0...ff97,https://bscscan.com/tx/0x8c8c2df1b141ca6a320fedb5c89a2135569817c18ca3cf45711c00b0a4249f62
2023-03-21 17:08:32,False,2.564e-10,7.6e-13,1800000000.0,0.0136,0x48...3e17,https://bscscan.com/tx/0xc1f6a6c41cbe5b52701bed8f99be2d8267f6a6953260a3cddbf45c9eeeffa4cd
