datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-04-01 13:48:14,True,2.777e-10,8.843e-13,35732345633.0,0.316,0xd8...d199,https://bscscan.com/tx/0x8bf3b6359410c7432e6a1b42635ac4954a4d75f750ff188f613e6ab151de16cb
2023-04-01 13:47:50,False,2.763e-10,8.799e-13,46080453097.0,0.4054,0x6c...abac,https://bscscan.com/tx/0xe2f16f8fc5f86b2b12f1b044bd33d099e82e15324bfb60d83731386f4bcfe3ad
2023-04-01 13:47:35,False,2.763e-10,8.799e-13,54309370595.0,0.4779,0xef...bbe2,https://bscscan.com/tx/0xa4970744100bc380b5c38264d684243a86c9ae937349d1791fefae8629a644cc
2023-04-01 13:47:26,True,2.777e-10,8.843e-13,6791694191.0,0.06,0x0c...bd85,https://bscscan.com/tx/0x1e335e1c841a06f968265e38178ffb94c07e5c6e62050582e19fbcc2045181b5
2023-04-01 13:46:53,True,2.777e-10,8.843e-13,202704438172.0,1.7926,0x20...7534,https://bscscan.com/tx/0xa2b129e3418d8c9c01833bbac35791943bef83ca1f94489a51264ef301953094
2023-04-01 13:46:08,True,2.791e-10,8.842e-13,14281301314.0,0.1262,0x4c...51c2,https://bscscan.com/tx/0xf0ddfdfc338fcbd644bd1edf5946781b779509aaa79104a289c84d066fbdedbe
2023-04-01 13:46:05,True,2.791e-10,8.842e-13,11453258396.0,0.1012,0x6d...1209,https://bscscan.com/tx/0x02da9f9ef3001880a3e0b524a2df2a89b594a9f6d287d7cb28d39e00fe1a1bbf
2023-04-01 13:45:41,True,2.777e-10,8.842e-13,1422178621.0,0.0125,0x0c...bd85,https://bscscan.com/tx/0x27f0bc5d011283acffaafaceabda82aa7c8a08ff70c52c6c64448e7ce2744796
2023-04-01 13:45:26,True,2.791e-10,8.842e-13,18659946207.0,0.165,0x53...aedf,https://bscscan.com/tx/0x85e59d5466835f57e4573bb2368eea9363d460c9b3c1c064016f2bec215b9f69
2023-04-01 13:44:26,False,2.777e-10,8.798e-13,23400000000.0,0.2058,0xc3...b356,https://bscscan.com/tx/0xc0dc631ef558bf73f20e9d057f014b2800dab2ab2750797d3f639e8f27faee33
2023-04-01 13:44:02,True,2.791e-10,8.842e-13,361368054969.0,3.19526,0x04...5543,https://bscscan.com/tx/0x183f3eeb7fbb2070061c49526942fdc4d411065618b13f531c5937b0b4ee453d
2023-04-01 13:42:35,False,2.776e-10,8.797e-13,7944839472.0,0.0698,0x58...5e61,https://bscscan.com/tx/0xfd8a6c950ac47fcf4a5dd6ecf359a0f93702f7b9c74a9bb4be0133f2555d6b9f
2023-04-01 13:41:56,True,2.79e-10,8.841e-13,6462650550.0,0.0571,0xa1...c632,https://bscscan.com/tx/0x128b971ee9d1ac0a5f51674ef56a1dd69dd0e707b69cfb95c394cfc9402b74f7
2023-04-01 13:41:38,True,2.79e-10,8.841e-13,7173010000.0,0.0634,0xd4...e788,https://bscscan.com/tx/0x5ead3d3115316e1d7e72263acb5da9cd860771b2656690c7c694a289bcf993d7
2023-04-01 13:37:32,True,2.776e-10,8.841e-13,47444234995.0,0.4194,0xe4...e253,https://bscscan.com/tx/0x5d5e19594cdb4169c447858f4d47a4e0e2dbd7df5659e8527c5b3f40a6fa22de
2023-04-01 13:37:04,True,2.776e-10,8.841e-13,7959726955.0,0.0703,0x8d...ab7a,https://bscscan.com/tx/0x428025256ec8e001cb2d100bc50e27d7a413df6242ba57230b4864d237d963c9
2023-04-01 13:36:12,True,2.776e-10,8.841e-13,18520493443.0,0.1637,0x29...e0b8,https://bscscan.com/tx/0x8c2aacd3d713ea4df6ec6c202a737080134ecafe881cf6852406ef88a19311cc
2023-04-01 13:35:48,True,2.789e-10,8.84e-13,34276334297.0,0.303,0x81...670f,https://bscscan.com/tx/0xe65f25e6bfadbe1ffe90b31a32a42d3cdd30f74ff1c630eca64078572917d288
2023-04-01 13:35:42,False,2.761e-10,8.796e-13,75876260760.0,0.6674,0xbb...5ef6,https://bscscan.com/tx/0xb7638960492751f08b4f53aa9b8bca26f103fa3ac75d48c91ec7953d4a48bd90
2023-04-01 13:33:33,True,2.789e-10,8.841e-13,40000000000.0,0.3536,0x04...a2cc,https://bscscan.com/tx/0x27c174f4398e97a914b9e74d64d0a59a0eb20d5d314f94f3c4fb8963596fb2c8
2023-04-01 13:33:27,False,2.775e-10,8.797e-13,70435325804.0,0.6196,0xc6...b53c,https://bscscan.com/tx/0x5cf21a3eec0a1a2b15c1e4d5d0cf1e0383158bd57a73d349a50bc0405f8588ab
2023-04-01 13:32:45,True,2.775e-10,8.841e-13,2655711413.0,0.0234,0xc3...a0b9,https://bscscan.com/tx/0xbbbeaf0a74c5f351bb40724a4f590476608ff36c174f4c492c18cc8b31ad11ff
2023-04-01 13:32:09,True,2.775e-10,8.841e-13,1931000000.0,0.017,0x05...d7d4,https://bscscan.com/tx/0xcf2809fb8b6dd92558dd6e2459080e8515c451fdaddbe803878e54a47605c0e8
2023-04-01 13:31:21,False,2.762e-10,8.797e-13,50157585968.0,0.4412,0xb6...b2c1,https://bscscan.com/tx/0x36240d784ca112e36d5df03c3355fbf2b38c0b68c3daafb7510f42c1dd2cd4cd
2023-04-01 13:30:06,True,2.789e-10,8.841e-13,3850000000.0,0.034,0x91...b463,https://bscscan.com/tx/0x46624da4c61295cf6663c068fa2bf426107231e4382aa20dd7c8eab2d15ab6d6
2023-04-01 13:29:51,True,2.789e-10,8.841e-13,4236257690.0,0.0374,0x07...9e5e,https://bscscan.com/tx/0xaad1a7c4962efff5b8e3fb1d33f10d2a66cf9d4483a6dae7f3acad3018540405
2023-04-01 13:29:45,False,2.776e-10,8.797e-13,18453300889.0,0.1623,0xbf...57f4,https://bscscan.com/tx/0xe8c0d0177230efec477f90de27d8dcab0652ecdcefc8e83fcb53cfd0629c3bd0
2023-04-01 13:28:32,True,2.774e-10,8.841e-13,1131021909.0,0.01,0x5f...d271,https://bscscan.com/tx/0x39b5f59d16fb6b97356651a30fc2c53026abbab6441fdf89f277f337ae769718
2023-04-01 13:28:21,True,2.775e-10,8.841e-13,74648803580.0,0.66,0xdb...96f0,https://bscscan.com/tx/0xb4ad3f02c8ca77e2400f38f17bcbf6e934e814cb89d17b20ba95b613b470433c
2023-04-01 13:27:37,True,2.773e-10,8.841e-13,23398914834.0,0.2068,0xb9...1e7a,https://bscscan.com/tx/0xe0de5cd209fe713021213d45ae5e40014371fd26ec18552c4ed92be8edde808d
2023-04-01 13:26:01,True,2.788e-10,8.841e-13,728860505.0,0.0064,0x53...c622,https://bscscan.com/tx/0x81a6229944f8146fb394a35e85b30cdfc5247d7849bfe060bcd5215e45ff0a39
2023-04-01 13:25:01,True,2.774e-10,8.841e-13,11358803045.0,0.1004,0xb1...a09b,https://bscscan.com/tx/0xf9211ae338b3aa851a27a9088870344ec4b45ed72ce3ff6e917ddcfe2d5e7df8
2023-04-01 13:23:58,True,2.774e-10,8.841e-13,17130885.0,1.514e-05,0x56...60bf,https://bscscan.com/tx/0x0603eda84607be48cc51476a78585f7f73981bb52e5f07b55916a3c069bbaa6c
2023-04-01 13:20:40,True,2.774e-10,8.841e-13,27227446733.0,0.2407,0xd5...402f,https://bscscan.com/tx/0xf0eda03ae3026a33d312ba35a3f0baad730a7ee112a3b4485d4cc628036fc53e
2023-04-01 13:20:19,False,2.76e-10,8.796e-13,5400000004.0,0.0475,0xce...cdbb,https://bscscan.com/tx/0x5e98c36ce78aa1b76cfb3954e03928248fcce5300dd2b24d2fe7b68b7ff9bf4a
2023-04-01 13:19:44,True,2.788e-10,8.84e-13,113109382.0,0.001,0xdf...c5b8,https://bscscan.com/tx/0xd7299e92b711046bf2c7be60744554b20d3057a456142d66c1767b336664f5bb
2023-04-01 13:19:29,True,2.788e-10,8.84e-13,103542335444.0,0.9153,0x52...85c4,https://bscscan.com/tx/0xc01a289fb866fc9b4c2b304a9beaa280911156319c74c8bfe8efb19c63bd9eef
2023-04-01 13:18:51,True,2.788e-10,8.84e-13,1040818878.0,0.0092,0xdf...c5b8,https://bscscan.com/tx/0x3e2226de643b6e9430b7acdb090ba04203872d4bced92861fb3a82891951b843
2023-04-01 13:18:28,True,2.776e-10,8.844e-13,15316368113.0,0.1354,0xa3...b362,https://bscscan.com/tx/0xcdb5034988ba40af969072779aa5907024c0a67e72a6d91b539731cd3bbfd0b8
2023-04-01 13:17:39,True,2.774e-10,8.84e-13,357189001.0,0.0031,0x7c...feda,https://bscscan.com/tx/0xf67e930472eb3c122c7fe07ef8ab4b2affe40f0423101f20990c67b4e128455d
2023-04-01 13:17:09,True,2.774e-10,8.84e-13,2827899569.0,0.025,0x21...5485,https://bscscan.com/tx/0x3aabf50b810545847b736f83d12903f5295cdf1eca0950524a5206cc4e424227
2023-04-01 13:14:45,True,2.773e-10,8.84e-13,399910554.0,0.0035,0x8d...270c,https://bscscan.com/tx/0xbae54a7db2a6afcdaf00f64dee94c5e572697319d927e397e32d4dd173d70557
2023-04-01 13:11:09,True,2.77e-10,8.84e-13,32127900828.0,0.284,0xff...4cea,https://bscscan.com/tx/0x23651a8870de816aef7a192dcf3a5624da1a0303b9ae81bcfb4e0f254f918e39
2023-04-01 13:09:02,False,2.758e-10,8.796e-13,4286750815.0,0.0377,0x3f...85f9,https://bscscan.com/tx/0x3242434b09df52df33763aca8ab1d6f34ef5fb0830a1f57d29b1471307b37f03
2023-04-01 13:08:29,False,2.758e-10,8.796e-13,38929684422.0,0.3424,0xbd...fd29,https://bscscan.com/tx/0x60cd7e5c26939554b610746279b67c7f48c84e86f1df77efe9b9db8b14bbeda2
2023-04-01 13:07:38,True,2.771e-10,8.84e-13,2227360049.0,0.0196,0x8e...347e,https://bscscan.com/tx/0x99108c4e9619de6dee8482c31cb73aaf321f5bbf772c8957986d74d80ff265b4
2023-04-01 13:06:28,True,2.785e-10,8.84e-13,113652332671.0,1.00472,0x33...4cdd,https://bscscan.com/tx/0xa0dc5f605c0714f7af535159c3154f630830f77b19d6d317c12335e5de72ca00
2023-04-01 13:06:22,True,2.771e-10,8.84e-13,1753388163.0,0.0155,0x26...a0fd,https://bscscan.com/tx/0xdaca93fd82c7b83890d32fe16355cf476de4691e8933f042490b3584f34759f3
2023-04-01 13:05:55,True,2.771e-10,8.84e-13,2934748984.0,0.0259,0x8d...5337,https://bscscan.com/tx/0x7a46ef17e0e134486cd6e112744e016989a2395fa1d03df787d5e82809e84547
2023-04-01 13:05:31,False,2.771e-10,8.795e-13,54000000000.0,0.4749,0x86...8f38,https://bscscan.com/tx/0x3fe8658dc3cbb2305d6ddfa30bcf0e10768edd9754fa4f61edbc417c26c9e1c9
2023-04-01 13:05:28,False,2.771e-10,8.796e-13,2260891561.0,0.0198,0x6f...49dc,https://bscscan.com/tx/0x09194a38d3dbc45840078ad87c7e6fa9f118608c8c63d8b8e91d1324d93fc0a7
2023-04-01 13:03:58,True,2.771e-10,8.839e-13,169685380287.0,1.5,0x61...6af7,https://bscscan.com/tx/0xb0d2bf8af99cbe13b06f5eabb28d56e3168eb5874b23d710a990d02283a223af
2023-04-01 13:03:22,True,2.785e-10,8.839e-13,36048300000.0,0.3186,0x8d...8b80,https://bscscan.com/tx/0xe5f83b8b0c56514661ceee69e2f1b9b5f7fbacb9a1fb164bc5f3edcebea3d06b
2023-04-01 13:02:43,True,2.771e-10,8.839e-13,3160339944.0,0.0279,0x33...7de4,https://bscscan.com/tx/0xd4c717c42d109aa5a9d932a336f8b1bc14039c71f1b3c9bb615d4ffe6a502b7b
2023-04-01 13:01:19,False,2.771e-10,8.795e-13,9000000000.0,0.0791,0x8a...ffb6,https://bscscan.com/tx/0x6e0a2f9e3ec3deb6e0e0881f656f67ad635879ad0ee5901755c312322ca9e66a
2023-04-01 13:01:13,True,2.785e-10,8.839e-13,1634940.0,1.445e-06,0x05...d7d4,https://bscscan.com/tx/0xef7a72fd8e0eb581a367d0a94dc60aa2d6ef35779ce546b1ba4b781963e3fc91
2023-04-01 12:58:34,False,2.771e-10,8.795e-13,72000000000.0,0.6332,0xbe...2265,https://bscscan.com/tx/0x9cb1c27a1b4324d3a96f645f63a62230acbf3f462b1ddef3eaf729173bd75c26
2023-04-01 12:57:58,True,2.785e-10,8.839e-13,1750131567.0,0.0154,0xb8...037d,https://bscscan.com/tx/0x66c2f18a29554838937e89360d284f62dbd24b195586243103cd9c2f811bfcdd
2023-04-01 12:57:43,True,2.771e-10,8.839e-13,923848952.0,0.0081,0x49...646c,https://bscscan.com/tx/0xfa2a6c7c55c46053e0b42c508be94ac958672d29030e0657b887dcf8f47a6a47
2023-04-01 12:57:43,True,2.771e-10,8.839e-13,2977065326.0,0.0263,0x79...c567,https://bscscan.com/tx/0xcf6789cc33f9804cb9f766eb34a4024ea74c34909c43d2947e818e9b155d590f
2023-04-01 12:57:40,True,2.771e-10,8.839e-13,119057315506.0,1.0524,0x4a...94c1,https://bscscan.com/tx/0x5a0e6844dd6ba5732a259a0aea8d5f15f57f20fa7a9aa5c3784c59ef708982ef
2023-04-01 12:56:43,True,2.773e-10,8.839e-13,11234928516.0,0.0993,0xa8...362b,https://bscscan.com/tx/0x5c1059ec35c7fb5e54db84a8126428f316fdd9fed1e69b06855bf67266900305
2023-04-01 12:55:43,True,2.787e-10,8.839e-13,100000000.0,8.839e-05,0x1e...3d96,https://bscscan.com/tx/0x2357bffd5495f7f3710d3ca6f9139cd42d45e42b54857995c1d2dc78bc0b4e82
2023-04-01 12:55:40,True,2.787e-10,8.839e-13,1111111.0,9.821e-07,0x05...d7d4,https://bscscan.com/tx/0xee99d99bb1723e1054b9ebea26399956f9b90c1538ddf53d0c15134d60719ecb
2023-04-01 12:55:34,False,2.773e-10,8.795e-13,9153000000.0,0.0805,0xe5...ce49,https://bscscan.com/tx/0x56a004fb4a7929889d56127f04db89c1f22b69c21debb4001f88d03d2aaf4104
2023-04-01 12:55:31,True,2.787e-10,8.839e-13,1046491547.0,0.0092,0x8b...d137,https://bscscan.com/tx/0xb1ab1fb8fdfbb9ee929dc6971697a9d6f3c25508909a5447de17c2a48e9d674b
2023-04-01 12:54:25,True,2.773e-10,8.839e-13,3833678130.0,0.0338,0xc2...d385,https://bscscan.com/tx/0x6805f28ebdcca2f55a4ce93f9da7e9cb3671940d6c488dba0b826c3e2bacf4fb
2023-04-01 12:54:13,True,2.787e-10,8.839e-13,4516468831.0,0.0399,0x10...6104,https://bscscan.com/tx/0xd4a4209589e70682cd22053475d999aaf97eb664865a7bedd2bc497c38066820
2023-04-01 12:53:22,False,2.773e-10,8.795e-13,16568252859.0,0.1457,0xa0...bcaf,https://bscscan.com/tx/0x8ab15669ca92ee78a467d4f15ca96cd46162c2a6d3b0b7a1e8c22b9761b421dc
2023-04-01 12:51:16,True,2.773e-10,8.839e-13,15000000000.0,0.1325,0xe7...ec62,https://bscscan.com/tx/0xe823d088b43691cfd221e5d28303288f79bfb803b551e75800e6818fc64dc79b
2023-04-01 12:50:49,True,2.787e-10,8.839e-13,384653038.0,0.0034,0x1c...3f3d,https://bscscan.com/tx/0x39be6d974818581c2be45459fcd1d13f45c8f9cbc1fbc4482cfb20f9fa913220
2023-04-01 12:50:40,False,2.759e-10,8.795e-13,39694909628.0,0.3491,0x93...fe2b,https://bscscan.com/tx/0xff278f8bf3e578297a9647537a1aea1b69fb31afdb1b27c93d0f59dda3e3b474
2023-04-01 12:50:28,True,2.773e-10,8.839e-13,22620000000.0,0.1999,0x13...dd14,https://bscscan.com/tx/0x6f8a12896e2ae2c6e055c65c8bdf8bc22e48c8f76abfaf3426dd2e72ac5cb239
2023-04-01 12:50:07,False,2.759e-10,8.795e-13,63461494048.0,0.5581,0x53...ebda,https://bscscan.com/tx/0x5257ec24519e31a1db54e2a1a83247b92dc933e1aa9a17febb4e740c7394287a
2023-04-01 12:48:28,False,2.759e-10,8.795e-13,68309814742.0,0.6008,0xed...e8c9,https://bscscan.com/tx/0x964936ad3364688cffb55dffdf701f745cbe991e1668f44278b67b1d80b4d4ea
2023-04-01 12:47:40,False,2.774e-10,8.795e-13,41580000000.0,0.3657,0x95...1ab3,https://bscscan.com/tx/0x8f2c162e3ddce88b086688f5a438ff82d53b9486109595340d6ca2f8b94d6292
2023-04-01 12:47:37,False,2.774e-10,8.795e-13,3084475351.0,0.0271,0x1e...165b,https://bscscan.com/tx/0x3a6564d622f7979a8b04761c15caee604edcf6dcb4d06e4067d1cb1b50def708
2023-04-01 12:47:31,False,2.774e-10,8.795e-13,7291116348.0,0.0641,0x6d...fc79,https://bscscan.com/tx/0xa3f74969e593151e5ffba55b6f7ab545b32f5383eec8462251fb5c1986d2c241
2023-04-01 12:47:22,True,2.774e-10,8.839e-13,728451768.0,0.0064,0x15...4042,https://bscscan.com/tx/0xd1fe62eeb5f35c9366e004440023bd194f4e99ccda8291a555f52e55485b5bba
2023-04-01 12:47:10,False,2.774e-10,8.795e-13,4872116665.0,0.0428,0xa3...6607,https://bscscan.com/tx/0xaf27079d4faad6771f5fc9aa0683e88669747a476cacc6fab71fd8df8f0a6533
2023-04-01 12:44:19,True,2.773e-10,8.839e-13,2071397617.0,0.0183,0x81...91be,https://bscscan.com/tx/0x03ba7438b18d89ab1fd4a2134729a67527719da535853af3a568d9c52bfd8405
2023-04-01 12:42:40,True,2.788e-10,8.839e-13,5366059277.0,0.0474,0x5c...c27c,https://bscscan.com/tx/0x2ef0b5c588539efd5b68699b7050f99e29ec700970616002f400c2645b4e63b1
2023-04-01 12:41:43,False,2.76e-10,8.796e-13,109357090198.0,0.9619,0x5b...a2a0,https://bscscan.com/tx/0x7ce832926499f3c597aa161120f867298cdf5c26d2ff5b7456a51175ba0c171e
2023-04-01 12:39:15,True,2.788e-10,8.84e-13,18228573948.0,0.1611,0x77...275d,https://bscscan.com/tx/0xddd210e0e618c8c003ab9eb8bf328a20000bb9176f6304d125dd7b40e15f4e76
2023-04-01 12:39:00,True,2.773e-10,8.84e-13,12725774535.0,0.1125,0x7f...960d,https://bscscan.com/tx/0xa235055e970875823dc6d777e6149a9493e3eed5fd67a2027f5a49c54027849b
2023-04-01 12:37:09,True,2.787e-10,8.84e-13,19945101091.0,0.1763,0x88...28d9,https://bscscan.com/tx/0x7384263197a6261848b7bc2d1315e0a520f51abec0a6ee73169583e86e3c3fa3
2023-04-01 12:36:20,False,2.773e-10,8.796e-13,10800000000.0,0.095,0x06...c7a9,https://bscscan.com/tx/0x5c9e6415dbc5a7b458a8c014d46b24564806e3cfabc40978f2186065d3f6b9fb
2023-04-01 12:34:38,False,2.759e-10,8.796e-13,3187946669.0,0.028,0xe6...fc44,https://bscscan.com/tx/0x741760be22d21af9652ef10e571ce495e8ac894d5bbccf1f6b3c81604635ba71
2023-04-01 12:33:41,False,2.772e-10,8.796e-13,42445568004.0,0.3733,0x2e...bc66,https://bscscan.com/tx/0xcbbc58d5977f16e32c9d93a83587bf209122dbff57bccd47f76793f00bc46d2e
2023-04-01 12:33:02,False,2.772e-10,8.796e-13,900144153.0,0.0079,0x18...8113,https://bscscan.com/tx/0xa035d1c4def5b22cc71af71a50e5ddc4c125215b8f891e7348285c2f3f27eb9b
2023-04-01 12:32:50,True,2.779e-10,8.818e-13,0.1,8.84e-14,0xeb...93e1,https://bscscan.com/tx/0x1dde69f72e2b7dece3516f435af2971042e54d621f0debb6c42d7432177bee97
2023-04-01 12:32:38,True,2.786e-10,8.84e-13,11100000000.0,0.0981,0xdc...7abf,https://bscscan.com/tx/0xfc62e6d4d4ce9eda0472a056a6bc582dbd3baa5134139779be7b57b59d262e01
2023-04-01 12:31:02,True,2.785e-10,8.84e-13,3902402435.0,0.0345,0xb8...037d,https://bscscan.com/tx/0x25eb0f76383584081bf1a5ff382b026dbbb82196d47850c5a2bb88eb2ba354ba
2023-04-01 12:30:05,False,2.771e-10,8.796e-13,15233907983.0,0.134,0xbd...77c2,https://bscscan.com/tx/0x71971611866aa4b886b2632d79afb7f13f633a86aec8235e4f06cfc4108a87e1
2023-04-01 12:29:38,False,2.771e-10,8.796e-13,2207517431.0,0.0194,0x81...b4cf,https://bscscan.com/tx/0xee336edc515cfb81fde2f6b364176be6f221a613e6fac7f26b8614eee11aa7fc
2023-04-01 12:28:26,True,2.785e-10,8.84e-13,15004351172.0,0.1326,0x2c...0903,https://bscscan.com/tx/0x7ab7e5614711baedc4a7ace12cc50b819990c5ac43a9c4c402d85ebaa3a44d32
2023-04-01 12:26:53,False,2.771e-10,8.796e-13,8927773540.0,0.0785,0x2b...ed19,https://bscscan.com/tx/0x970eb044bf100d32f2e54d03857c295b96a95dfb25fa8c93f972e62dbb408deb
2023-04-01 12:25:59,True,2.77e-10,8.84e-13,3700000000.0,0.0327,0x05...b756,https://bscscan.com/tx/0x8d10f9f5370e240b5d77f650100df75fd8b422d19500f507a0d22cdcb3c47d1c
2023-04-01 12:25:47,True,2.786e-10,8.84e-13,4629959121.0,0.0409,0x17...79b7,https://bscscan.com/tx/0xfb506c0653e017239bf5e813e24a5ffd56dde9179b02e7045dd95401e387a9b1
2023-04-01 12:23:53,True,2.785e-10,8.84e-13,1884311312.0,0.0166,0x61...6da1,https://bscscan.com/tx/0x44706e37d9623bcfd423049613b90d29a0a62d6899e6f5f9c2425f566d8bbf50
2023-04-01 12:22:44,True,2.783e-10,8.84e-13,97954375919.0,0.8659,0x48...cbbe,https://bscscan.com/tx/0xb7e409147d2e389ef6b005b83d116738bb6465acd1f32bb693274c0fa4cf9eda
2023-04-01 12:21:47,False,2.769e-10,8.796e-13,94561628101.0,0.8317,0x65...dcb2,https://bscscan.com/tx/0xa9d5d0bf1065fdcf0d4a6312440c9c993381b5a4f234b174b0c3746e5d416e46
2023-04-01 12:20:31,False,2.755e-10,8.796e-13,20999471802.0,0.1847,0xec...2ffa,https://bscscan.com/tx/0xb239a2b07624b8d952abfcae69991e1c7aed9dbf9c28ad7a6bd80ff6cef4d96a
2023-04-01 12:20:28,False,2.755e-10,8.796e-13,32698042190.0,0.2876,0x6f...4f00,https://bscscan.com/tx/0x6511a351ad47201701171ee43448b8d0a50090ccee1efe06b63152af2a15478d
2023-04-01 12:18:30,True,2.769e-10,8.84e-13,189442142.0,0.0016,0xd7...b0aa,https://bscscan.com/tx/0x9edf50d8024fc1fc25aadeaec148bcd36f09f1e33a91a3e13bb91ca8b4a89342
2023-04-01 12:18:27,False,2.756e-10,8.796e-13,8005356548.0,0.0704,0xa8...cf09,https://bscscan.com/tx/0x8159833a83df8aeb291ae68abad4a89a0ec6fe753a6899481fd01b3abc6a1b49
2023-04-01 12:18:01,False,2.756e-10,8.796e-13,43206514799.0,0.38,0xa5...3ae7,https://bscscan.com/tx/0xc759a66b3d224d6a6f42c5579f97d5e8d6f8d233f494005f7d098d7a2444e3ff
2023-04-01 12:17:51,False,2.756e-10,8.797e-13,302301892949.0,2.65944,0x37...26ae,https://bscscan.com/tx/0x316e69cb052291ad68085f792e979fd803dd8a1622ec22b4d4a29ff21ff1ddc9
2023-04-01 12:17:19,False,2.77e-10,8.797e-13,6300000000.0,0.0554,0xff...7693,https://bscscan.com/tx/0xf19e5866f7f15adfd9309d83299adb2b2443f1090ccfd4140e8bc63a267637e2
2023-04-01 12:16:54,True,2.77e-10,8.842e-13,6725210000.0,0.0594,0x64...999d,https://bscscan.com/tx/0x8484198df84492f53cadee1587f633cd742ccb0fbd04e9521e4a1bc34c89e9c7
2023-04-01 12:16:31,True,2.784e-10,8.842e-13,4128400142.0,0.0365,0x13...eeb0,https://bscscan.com/tx/0x3b51dd98042a6a7425be792b53b48b5fc70a341503d9d1a3d4867966f0612bb2
2023-04-01 12:16:12,False,2.756e-10,8.797e-13,261449593.0,0.0023,0xbc...9346,https://bscscan.com/tx/0xa984f7e7ed8b3f02143bc0bb5fe67d9944efb92e751f3c788415ab22b9111e70
2023-04-01 12:14:21,False,2.77e-10,8.797e-13,17908357342.0,0.1575,0x8a...b333,https://bscscan.com/tx/0x7a609afdf8c4301a13dbc00f24ff3aed9430f3559029966af0d9ed642648dfe0
2023-04-01 12:14:03,True,2.784e-10,8.842e-13,2527790000.0,0.0223,0xcf...6bc1,https://bscscan.com/tx/0xe02d09856751f925a7a8d9f046d6999ce189c31ae68f9c15371e6fc0612535e8
2023-04-01 12:14:03,False,2.77e-10,8.798e-13,28260656013.0,0.2486,0x1e...ff08,https://bscscan.com/tx/0x9c1cb6a824c768a92d159562ba658706a71fc28d0110c6de43334e4064dd3e1b
2023-04-01 12:13:39,True,2.784e-10,8.842e-13,18993602912.0,0.1679,0xd8...00b3,https://bscscan.com/tx/0xeca3a89310330e1b58e385813c43abcbc9a76dbf2467cd857c36714d7c4b9f1d
2023-04-01 12:10:30,True,2.774e-10,8.842e-13,430369694.0,0.0038,0xbc...9346,https://bscscan.com/tx/0x3e04fc687d91f6addd21df8a4e8dcb2a50974fafecab95287f9a51c8523492c1
2023-04-01 12:08:00,True,2.774e-10,8.842e-13,3958300200.0,0.035,0x81...d5b5,https://bscscan.com/tx/0x27088c4624d29390ef1e7f8ac24dbade06e09f916c2faee61bd0a1ce8cf2dea1
2023-04-01 12:08:00,True,2.774e-10,8.842e-13,3254145877.0,0.0287,0xd6...9fc6,https://bscscan.com/tx/0x58e7dc10e461b7a5b7e02f417cb5b37a08d869a4c3ff7c1a634d2474631dd679
2023-04-01 12:06:27,True,2.774e-10,8.842e-13,3586363397.0,0.0317,0x45...7e0c,https://bscscan.com/tx/0x4ca33ba82e72e93059cf029c5c288e6cf86dbbbd2a5a2a5dd2318a55406f2ac3
2023-04-01 12:06:24,True,2.774e-10,8.842e-13,5226000000.0,0.0462,0x7a...c4ab,https://bscscan.com/tx/0xf04f303a47cd3ea22bb6c8ede5caeb3b6de766487baae3b1be8b8aeccb1fae25
2023-04-01 12:06:24,True,2.774e-10,8.842e-13,46164374143.0,0.4081,0x8b...4085,https://bscscan.com/tx/0xd93079cae2ba4986a50c977f3d5c85d94b3c67201162a210005dab07c44932a0
2023-04-01 12:05:42,True,2.788e-10,8.841e-13,5600000000.0,0.0495,0xc1...d000,https://bscscan.com/tx/0x182f292f3ef21a924712bc60293436855ac3f7ed0099a4fdd2966e49389e7ed4
2023-04-01 12:04:15,True,2.788e-10,8.841e-13,9167474835.0,0.081,0x71...3e87,https://bscscan.com/tx/0x9e0c36fa9e0e5f670e59c53060c7018b5aa97171affd2e5deb0eb6445f4c8772
2023-04-01 12:01:03,True,2.788e-10,8.841e-13,35060785605.0,0.31,0x28...5575,https://bscscan.com/tx/0x66ea33fac70b488fe0dfec957253809905ffdfd4154022474e8f428300a99abd
2023-04-01 11:58:48,True,2.788e-10,8.841e-13,11531379061.0,0.1019,0x80...8745,https://bscscan.com/tx/0x1f30f9b57a6b935d79f04446216b4d99e553e2ff9a319b3f3accfe1e5093fa33
2023-04-01 11:56:39,True,2.788e-10,8.841e-13,471141341.0,0.0041,0x0d...8ce6,https://bscscan.com/tx/0x34ccc54371e59a3901d21ef9c4a48994b34c012bda51b2af888fc31bfb253701
2023-04-01 11:53:30,True,2.788e-10,8.841e-13,7068567580.0,0.0625,0xb3...7f20,https://bscscan.com/tx/0xfe79d58766e7c37adde9ea1ad0d13c5b0a22435c178a82af1700d0f037855279
2023-04-01 11:52:42,True,2.774e-10,8.841e-13,21564113544.0,0.1906,0xa1...48fc,https://bscscan.com/tx/0xba71d9c1e45f75884ff27a442417e9fed745600a98b3e987324cb2a2b85ffc18
2023-04-01 11:51:48,True,2.788e-10,8.841e-13,3000000000.0,0.0265,0x47...3d40,https://bscscan.com/tx/0x202a9c130bd167cbe23d31bf9c9ac30f3c5e404757534745b82a231cd033abe6
2023-04-01 11:51:36,True,2.788e-10,8.841e-13,5850533235.0,0.0517,0xdc...77aa,https://bscscan.com/tx/0x061cf9231e31d8177e634efc97bdff21ae9b6f2ea0c57b556c707d293f3c6360
