datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-27 03:13:47,True,0.08923,5.03e-05,5320.71,0.2676,0xca...2b24,https://etherscan.io/tx/0xc461f36ba5d5704ed95d935d38da4e88af5ba38f59a54a426852e56b2c05f5b3
2023-03-27 03:12:59,True,0.08917,5.026e-05,1124.07,0.0565,0x9e...4fc9,https://etherscan.io/tx/0x7225bed755e338d0d3f0e44d31ef55730b6b570a73910120d2d322a5908248da
2023-03-27 03:12:59,False,0.08868,4.999e-05,6000.0,0.2999,0x40...78ef,https://etherscan.io/tx/0x7aa61d73344d46c87ec70c5b678020b8801e534bcfe5745bbb4b02cee4c8c2e6
2023-03-27 03:12:59,True,0.08927,5.032e-05,256.129,0.0128,0x80...5737,https://etherscan.io/tx/0xa51c5f534cdad7ce771c375bb889a18bc4af0c998ff34185b4c36f6502824325
2023-03-27 03:12:11,True,0.08922,5.029e-05,5558.23,0.2795,0x7c...ccbe,https://etherscan.io/tx/0x3cb495b2dd2f8c944fd5a047f2fca7f534f624c3eaec1ed6f7894878b2ee39fd
2023-03-27 03:11:35,True,0.08915,5.025e-05,1183.49,0.0594,0xb5...618b,https://etherscan.io/tx/0xb8b9621a54ebcaf03a34e6627a0a64628f199d5583879e5b59226b1f298cd1fe
2023-03-27 03:10:47,True,0.08903,5.018e-05,10551.4,0.5295,0x40...1c59,https://etherscan.io/tx/0xd318f02a11dd317991616b1fdc28cbd5f7c886e0c3bd42fae0fdc1d814ddbbae
2023-03-27 03:10:35,False,0.08844,4.985e-05,4362.36,0.2174,0x43...4ca0,https://etherscan.io/tx/0x46b858c73b70402a4e68e1f52c4e874ce97e372e62b2287e5b807cc3d815fd27
2023-03-27 03:08:59,False,0.08856,4.988e-05,535.0,0.0266,0x2c...1ada,https://etherscan.io/tx/0x196035a33ef3fd7f65efcdb14955f6d72857dc83daf14e92d697991a23a002a1
2023-03-27 03:05:47,True,0.08916,5.012e-05,10085.1,0.5055,0x5b...58ef,https://etherscan.io/tx/0xab18898a9d9baf64954b316bef539731d0a6ce4a747e1c019ab629d18c573f3f
2023-03-27 03:05:35,True,0.08903,5.005e-05,2574.33,0.1288,0x64...b90e,https://etherscan.io/tx/0x1812d2dbfd28c371a2b363a37800949070cb285dccf9e9d8823070547754a28c
2023-03-27 03:04:35,True,0.08891,4.998e-05,10002.7,0.5,0xa6...b932,https://etherscan.io/tx/0x274ef59219c8879a4b4e919b30a650040efe6c9a088d2e3abf4ebcefce610e57
2023-03-27 03:03:11,True,0.08875,4.989e-05,7294.71,0.3639,0xb3...d947,https://etherscan.io/tx/0xc67f2cd3532e4498aa27b5d813fd8d80c6d8139b48cca3cc8cb045651e7ed2b7
2023-03-27 03:03:11,True,0.08867,4.984e-05,1054.01,0.0525,0x0b...0cb1,https://etherscan.io/tx/0x66f6145f4546880c5c64112a82e57fe9ea4f416508224c8250ba9f349828894c
2023-03-27 03:03:11,True,0.08855,4.977e-05,11267.2,0.5608,0x33...a0bc,https://etherscan.io/tx/0xcfa40e6b48c05823e96f382f7212fe2df6c16a31af10e4673e468ff6bafe9762
2023-03-27 03:02:59,True,0.08843,4.97e-05,1196.51,0.0594,0xad...4bde,https://etherscan.io/tx/0xd4d47edceab1942db73fa2bff8c7efccc5c28180e538684b151ae4d14bfe14c4
2023-03-27 03:01:11,False,0.08794,4.941e-05,2500.0,0.1235,0x1c...ea78,https://etherscan.io/tx/0xfe88b8a8851e21af0c0fd85a4d9b1132fda23e44b7bbb09679ad3c2ae486a57d
2023-03-27 02:58:59,True,0.08848,4.972e-05,897.093,0.0446,0x46...8e12,https://etherscan.io/tx/0xbd781e9b8361266da22f619f41c1670ff2db2924650756cb1f9d231006dd37f6
2023-03-27 02:58:23,True,0.08846,4.971e-05,1060.6,0.0527,0x7e...69db,https://etherscan.io/tx/0xa9772f649f8d0fa50cfd49e5474a1719e0fc6ead30d5790e30a8f77ad6d29aa6
2023-03-27 02:57:11,False,0.08791,4.941e-05,200.0,0.0098,0x42...cf69,https://etherscan.io/tx/0x5500c73e4d01db6321085f2fdd2742453e09fa673b55f9522a4591c98348c844
2023-03-27 02:56:35,True,0.08839,4.967e-05,5594.49,0.2779,0x21...4df5,https://etherscan.io/tx/0x26fb70dd09e555ff5d358844f40d105f5daf722d87b66bba52736618c001d7d2
2023-03-27 02:56:35,True,0.08834,4.964e-05,56.0654,0.0027,0xb9...25f1,https://etherscan.io/tx/0x4ad11700e0bea7caaf43c4df09496f0c5a8999c9d613ec6097f73fb5a94cc8d3
2023-03-27 02:55:59,True,0.08833,4.964e-05,798.72,0.0396,0xe9...7fed,https://etherscan.io/tx/0x30c1b9a60e46d1d66b66332976761c13de4d1264e7eb0cb291a0e7171a4eed63
2023-03-27 02:55:47,True,0.08826,4.96e-05,5554.91,0.2755,0xf8...1f25,https://etherscan.io/tx/0x12f19a2741452244a378390f5f7212f08d48472df5f9d88715778aa57151ce15
2023-03-27 02:55:35,True,0.08816,4.955e-05,4000.65,0.1982,0xda...a01c,https://etherscan.io/tx/0x9b5eb4a331a1aa79e6c273e38e8b3b757b23b0341643cceca800ba97b2a808e0
2023-03-27 02:54:59,True,0.08806,4.949e-05,6208.03,0.3072,0xd6...f643,https://etherscan.io/tx/0xfc399fb4a642634256553c3fdb9a976773585b441d01111bec1abcda4c5ce020
2023-03-27 02:51:23,False,0.08755,4.927e-05,20292.8,1.0,0xbc...bd09,https://etherscan.io/tx/0x94998ecdf9e026c19fced0c96fb5d7ee2b383e0b164948ce6d40ff0d571d6ecc
2023-03-27 02:48:23,True,0.08822,4.965e-05,5602.45,0.2781,0xf8...3730,https://etherscan.io/tx/0x8bfaa62619f273e805868cc21c9fa4954367a195f3901ba106585611847e8a0d
2023-03-27 02:47:47,True,0.08813,4.96e-05,3996.73,0.1982,0x9e...60f1,https://etherscan.io/tx/0x89c15a34fd045745ab5eae87c473c96976a13e469f1f2e6caa0052f533cc1752
2023-03-27 02:47:11,False,0.08755,4.928e-05,222.0,0.0109,0x65...418e,https://etherscan.io/tx/0x0eb2a9b6173f264acf7c9c822434272bff7b4145f26edd8e89a46f25c3ff5cf9
2023-03-27 02:46:35,True,0.08812,4.958e-05,674.366,0.0334,0x52...4bfb,https://etherscan.io/tx/0x084378fdefda53574c4ffb3c817a75729a21f3e6f51730e30ec5cd787fbef0e4
2023-03-27 02:45:35,False,0.0877,4.933e-05,9496.55,0.4684,0x13...f8f0,https://etherscan.io/tx/0xa371b8baa668358f78c1843f564ff2b08ff87b676eff3061e2f998db7f7ea639
2023-03-27 02:43:59,True,0.0883,4.967e-05,321.248,0.0159,0xa6...e224,https://etherscan.io/tx/0x73f5a72356776ae0e68f5e932f0848ed2f8b94b2973da9b37c3f6cf1fdea9a66
2023-03-27 02:43:59,True,0.08828,4.966e-05,2013.46,0.1,0x7b...ef72,https://etherscan.io/tx/0x8149b265c34a4e1112f7b95ad712f4aee16b1c4efb2f3bea45b6bfadc6c09992
2023-03-27 02:43:47,True,0.08822,4.963e-05,3348.86,0.1662,0x5f...60d6,https://etherscan.io/tx/0x84849cf9b5108ae663cc8270b7637417b7fb2a107df65020ba6e1ccbcb07d866
2023-03-27 02:43:11,True,0.08819,4.961e-05,219.03,0.0108,0xed...19b8,https://etherscan.io/tx/0xf23dd0e434bd2c537d7b168a467d36159c18994824a07c85b6e033f77f18fa64
2023-03-27 02:42:47,True,0.08808,4.955e-05,11001.7,0.5451,0x57...4e83,https://etherscan.io/tx/0xc10a06af2d85345a1017af6321b5791c970c1eb05575d60397846a4e38be0f0e
2023-03-27 02:42:23,True,0.08798,4.948e-05,1125.9,0.0557,0x07...6e36,https://etherscan.io/tx/0x21ae334bf5607048ca02fa79ea78882c14f249425b1f0d21216445f1cf1cade8
2023-03-27 02:41:47,True,0.08792,4.945e-05,4443.9,0.2197,0xd7...a3b2,https://etherscan.io/tx/0x2be5ef821dfcc2b38a06a80e8d3887f2dfa7573aab037ff04a49ef2ad87e4cb3
2023-03-27 02:41:47,False,0.08739,4.915e-05,3983.21,0.1958,0xa2...c508,https://etherscan.io/tx/0xf6f5ee35196cbf7f9068bf2f302eb0534aad5bcbd8f2620ff198fd0b462631e4
2023-03-27 02:41:35,True,0.08791,4.945e-05,4931.58,0.2438,0x5f...60d6,https://etherscan.io/tx/0x2878953667abf65ff095921ee712c4c54957aa2764daea527e21e9b6caf1c358
2023-03-27 02:40:47,False,0.08763,4.929e-05,30453.2,1.50112,0x43...0f75,https://etherscan.io/tx/0x0283a728194944f6507ca79e7b5df69186b5ba8c334f086c3756cff75eb7a63a
2023-03-27 02:40:35,True,0.08845,4.975e-05,447.332,0.0222,0x04...4787,https://etherscan.io/tx/0x9e00064a207fb1e0a7a8a000eb48295b71a905ac8a5fddbfd3ca9b030c0a768a
2023-03-27 02:40:11,False,0.08795,4.947e-05,4110.61,0.2033,0xa2...c508,https://etherscan.io/tx/0x8f9c90649e1f6fef8cbd45e8764407b7a91357f1623d66daa3dd491a010c04a5
2023-03-27 02:40:11,True,0.08851,4.978e-05,1828.79,0.091,0x5f...60d6,https://etherscan.io/tx/0x7b0933d95336a07f96174c6f506a08686f187d3c3f764482a4b1cd438c1a07a7
2023-03-27 02:38:35,False,0.08804,4.957e-05,17652.0,0.8751,0x55...1919,https://etherscan.io/tx/0x0ac495f5e23ed74f98f8dd38b96f8cb3ac9f7258549b6eb277bda1b202f4b37b
2023-03-27 02:36:23,False,0.08827,4.973e-05,11114.4,0.5527,0x94...941b,https://etherscan.io/tx/0x8f372d7ed4f225b92a5ee90fbc7812302da5603b8121890710579a54f9984bf7
2023-03-27 02:34:23,False,0.0886,4.988e-05,15000.5,0.7482,0x71...e195,https://etherscan.io/tx/0xb745f087e7315c48fe9fe86049b9e572c4bf6ba11d01f6e969b65b6942a527dc
2023-03-27 02:34:23,True,0.08926,5.025e-05,2247.56,0.1129,0x6f...21b8,https://etherscan.io/tx/0x4181b959b30c8ea09851e902952c5b8f0accb19912c0a7bef2d3e6c175713db9
2023-03-27 02:33:59,True,0.08924,5.023e-05,648.524,0.0325,0xac...e900,https://etherscan.io/tx/0xcf26399df7f4e0963d585cbc6dea0c382117ada304554e9a433226f1aeb7783c
2023-03-27 02:32:23,False,0.08891,5.002e-05,16092.5,0.805,0xd5...9477,https://etherscan.io/tx/0xcdaa06a281e9d47ec92d68fbf4f493df2b1200bbc864c3bdc7cb97b1bad14301
2023-03-27 02:32:23,False,0.08933,5.026e-05,26308.9,1.32233,0x23...d0b2,https://etherscan.io/tx/0xa2e8bb833ed9888edf94e4ab6844b0e4246e5e24bb568fc359b8dba0e7171d82
2023-03-27 02:32:23,True,0.08999,5.062e-05,14871.0,0.7529,0xfe...8816,https://etherscan.io/tx/0xc0f122239b844df944546e9b4482b540e18dd840754ca41d786cb185bc781176
2023-03-27 02:31:47,True,0.08988,5.054e-05,392.247,0.0198,0x3f...ff31,https://etherscan.io/tx/0x2ed98b96779e1c6a7977911cff37a7185a7fc9ea2c1c6aa782c9397c56b7f9d8
2023-03-27 02:30:47,True,0.08978,5.048e-05,9904.23,0.5,0x7b...3cf1,https://etherscan.io/tx/0xaaeb0bc92f7ad7e93e544a9df0c234d5841e4e648facbc3fe5acd01a60a73686
2023-03-27 02:30:11,True,0.08947,5.031e-05,19587.1,0.9855,0x6a...00bc,https://etherscan.io/tx/0x1a8ac465cf72c30fbc0769645ab814971625ffd9af095e2b7db1983e95021c37
2023-03-27 02:29:11,True,0.08915,5.016e-05,6976.79,0.35,0x93...76ec,https://etherscan.io/tx/0xd4b4012c9870f219ca2807a72d143cb726a228b4ef31117da3be11f5879b8d69
2023-03-27 02:29:11,True,0.08907,5.011e-05,1582.26,0.0793,0x13...2bbb,https://etherscan.io/tx/0xae1c9398cd4a9d0aafcee3f7745722be1afc095bf5a61ddc9720134c648e7d66
2023-03-27 02:28:47,True,0.08899,5.009e-05,1780.71,0.0892,0x0e...fb7d,https://etherscan.io/tx/0xa334835d259ffbd45f235eeaf8764de393d38bad7a04dd4ee2980f91adbbc83c
2023-03-27 02:28:23,True,0.08894,5.007e-05,2256.54,0.113,0x2b...9886,https://etherscan.io/tx/0x30d2d5cbb45366dd13e3364c1b2314cf43c1ec5b987499cf4b7cc72fb350a133
2023-03-27 02:26:23,True,0.08861,4.995e-05,20019.4,1.0,0x91...9507,https://etherscan.io/tx/0x60cb34f157e72b7af8a5da117454b4cb0013f6fa58502186d29a86e7053085f4
2023-03-27 02:25:23,True,0.0884,4.983e-05,1493.08,0.0744,0x76...7d5e,https://etherscan.io/tx/0x40d1aff64545575da23b24aaebc0dd90badd4e2db76db765e5bcdd0d4d339766
2023-03-27 02:25:23,True,0.08835,4.98e-05,3955.18,0.1969,0x76...7d5e,https://etherscan.io/tx/0x40d1aff64545575da23b24aaebc0dd90badd4e2db76db765e5bcdd0d4d339766
2023-03-27 02:25:23,True,0.08818,4.97e-05,13006.4,0.6465,0x76...7d5e,https://etherscan.io/tx/0x40d1aff64545575da23b24aaebc0dd90badd4e2db76db765e5bcdd0d4d339766
2023-03-27 02:25:11,False,0.0879,4.954e-05,38281.5,1.8968,0x03...b2b4,https://etherscan.io/tx/0x5b800e4031a36ec24ff1613cb0c7b916ade415bb4a0e187d71892aac62899db6
2023-03-27 02:23:59,False,0.08855,4.991e-05,28202.7,1.40783,0x1a...abca,https://etherscan.io/tx/0x4cc63a69197cfd3883881082d06aa47eef5025fa0b72ab065d0da73a6abf88c0
2023-03-27 02:23:23,False,0.08911,5.023e-05,23877.1,1.19936,0x67...acab,https://etherscan.io/tx/0xccadab41f386530ff677b5f0e2919c55e2ee0c33b98049f5527d329a0105783b
2023-03-27 02:20:47,True,0.09085,5.122e-05,464.409,0.0237,0x7f...ecee,https://etherscan.io/tx/0xf5f40be9cbfa485b5ed84971217e3cb07d803164fc1ebcf0f194a7012d23e731
2023-03-27 02:20:47,False,0.09082,5.121e-05,51057.7,2.61482,0xd4...75fb,https://etherscan.io/tx/0x918039118223b56f5703ba9b5ff35c44ca4532137c38a5242a3b6643bf96afce
2023-03-27 02:20:47,True,0.09186,5.179e-05,4010.85,0.2077,0x8a...5baf,https://etherscan.io/tx/0x3d1930fea1a61b579dee7f0521b11e9c6388b0f763ebc53383ed8735135172d3
2023-03-27 02:18:47,True,0.09174,5.174e-05,5121.48,0.265,0xc7...09c6,https://etherscan.io/tx/0x6448332cd3e478be3a84171e9f8dc4ed523457b0ab7cf8a4c5f1afee0b940af9
2023-03-27 02:18:11,True,0.09159,5.165e-05,9806.94,0.5065,0xc4...c224,https://etherscan.io/tx/0x6b7012ae8455a5763b590c5f5d3f428ed2f501dafef4835200d0da479baef4f7
2023-03-27 02:18:11,False,0.09136,5.152e-05,40797.6,2.10219,0x3a...3d6c,https://etherscan.io/tx/0xd8f3d8369cb5c05ee9f98e3f5228fcb8b405917fe5b008b73be5fc12b1026898
2023-03-27 02:17:59,False,0.09197,5.185e-05,15408.5,0.799,0xc6...fed0,https://etherscan.io/tx/0xdb4de8cbb0f3e6c956535e96603967a0688b0346b1b95b75f40462e7b1324314
2023-03-27 02:16:59,True,0.09265,5.225e-05,917.961,0.0479,0xe4...d0ed,https://etherscan.io/tx/0xa76331f9fd7c5e78c499f5316d6af171fa53e1677f6d3afb4b685c1c533a616e
2023-03-27 02:15:23,False,0.09254,5.219e-05,42988.5,2.24378,0x5b...c8c4,https://etherscan.io/tx/0x3a0ed7d5bdb172fc82d859968f375a4275f33646c5b42734650f5993a353edac
2023-03-27 02:14:59,True,0.09356,5.276e-05,375.716,0.0198,0x7f...ecee,https://etherscan.io/tx/0xde07605229c52424e48b356c6d27f42ee0ab340d720df4a0ea2a9a9e9d1b6b20
2023-03-27 02:13:47,True,0.0935,5.273e-05,4740.7,0.25,0x85...6dc1,https://etherscan.io/tx/0xb83e382e59f58779c9c677b3d1beea4389a59be8dcce1a0d25415cae5fe91b0d
2023-03-27 02:11:23,True,0.09342,5.267e-05,4705.75,0.2478,0x78...33bc,https://etherscan.io/tx/0x0e9eb9bc187452cf61349ed16955ce5575520536a7d2b5bee2f1741a6a015892
2023-03-27 02:11:23,True,0.09333,5.262e-05,3955.58,0.2081,0x9c...9a6b,https://etherscan.io/tx/0xf954c395e809367360677788d9213b0054fd47c079751b06ea274610cd8dbb83
2023-03-27 02:11:11,True,0.09328,5.259e-05,488.807,0.0257,0x42...cf69,https://etherscan.io/tx/0xd5db356a4b13936f29c0ba36ba3986c6efb57c44589c001b9313ecd852eb2046
2023-03-27 02:09:35,False,0.09285,5.234e-05,10821.9,0.5664,0x18...f14e,https://etherscan.io/tx/0xcd0a010c0f3c165d77ceb21cd6107ffc86eac22645d2d9c38b2a1250a197c50f
2023-03-27 02:08:47,False,0.09298,5.241e-05,951.286,0.0498,0x21...7a57,https://etherscan.io/tx/0xc33fb79477654ec9927a284abadc932d6fd8b0a003cf50676a906b659e93196c
2023-03-27 02:07:59,True,0.09353,5.273e-05,1292.37,0.0681,0x91...dc25,https://etherscan.io/tx/0x77e19d3e95068505b43eb342c108a9eed6c31fedd5feddafa2952bd09695cf12
2023-03-27 02:06:59,True,0.09351,5.271e-05,475.705,0.025,0x46...8bf3,https://etherscan.io/tx/0x2e597926c50c8bdaad5510018f50e08a900e1931bcfc1f4751034319d3808f23
2023-03-27 02:03:11,True,0.09345,5.268e-05,5552.56,0.2925,0xb0...4e4d,https://etherscan.io/tx/0xd662f9a64e6e13d5462e59b55969eeb50f4567de188b3960770f4ccef54cbeaa
2023-03-27 02:02:47,True,0.09335,5.262e-05,3396.17,0.1787,0x2e...f345,https://etherscan.io/tx/0xcbc871854477524827e530dcde867679ac0aa5872807067805410e571961484f
2023-03-27 02:02:23,False,0.09276,5.229e-05,301.814,0.0157,0x00...78f5,https://etherscan.io/tx/0x400d53411cf5710c96330be78694235fc7440c7c06d6f4bce890d7184514e220
2023-03-27 02:02:11,False,0.09297,5.241e-05,19500.0,1.02206,0x06...1b4f,https://etherscan.io/tx/0x99b40937351bb06e9db48a4698ba3c874b4a693120761e8d294d32276fd69f7c
2023-03-27 02:01:23,True,0.09365,5.279e-05,8368.65,0.4418,0x06...7e95,https://etherscan.io/tx/0x8121e48319d27b99e2e03a71ea87ccab7318e2c862d1510792232660f1474d33
2023-03-27 01:59:11,True,0.09355,5.274e-05,18.7931,9.912e-05,0xf5...b906,https://etherscan.io/tx/0x72b216e0b2a1b6e283669776785a40f00bbcfea778ecc9a9e2bfd090e53f1876
2023-03-27 01:58:23,True,0.09355,5.274e-05,1.87932,9.912e-06,0xf5...b906,https://etherscan.io/tx/0xa231c5fa6b642f7aa2fef942f12bf9268b19f2c51fa7d3120c9db58a8b780bc4
2023-03-27 01:55:47,True,0.09358,5.274e-05,582.628,0.0307,0x46...8bf3,https://etherscan.io/tx/0xd22129bf2b6c75a94a3ddea0bf6740e4316d8906e7b6408d013146b8493eaf4d
2023-03-27 01:55:11,False,0.09309,5.246e-05,6734.33,0.3533,0xc0...f8d5,https://etherscan.io/tx/0x1c2f2c7559cd59fb1f0c4eb99797e1bc78843d40c11c486bdd60b05b49ef2a6c
2023-03-27 01:53:59,True,0.09362,5.276e-05,9056.26,0.4778,0x1d...80c5,https://etherscan.io/tx/0x6b2f2572fd4e3e72b61eaa1625b264651000164391ec64ed14742a6fbcc5b876
2023-03-27 01:53:35,True,0.09351,5.27e-05,929.72,0.049,0xa9...9b03,https://etherscan.io/tx/0x2c0ac961198e09bf11a8bf9ea933dafdc692c54256f5dde923014123554d88a6
2023-03-27 01:52:59,True,0.09349,5.269e-05,1055.83,0.0556,0x8c...6b1f,https://etherscan.io/tx/0x12b3fba0d7745517d23e3035b4a108e4c5c0a7349eada2bdd3f49cf51bf1f11b
2023-03-27 01:52:23,False,0.09293,5.237e-05,750.0,0.0392,0x80...ab30,https://etherscan.io/tx/0xb16a3a0b34ed66ab39781cb4f85b2740ebd03c7150291dcf4cf0acaa468003f2
2023-03-27 01:50:35,True,0.09348,5.268e-05,1316.98,0.0693,0x89...7b00,https://etherscan.io/tx/0x52285e4aea006217cbf4c63fe7fc4e74090262549c3d8f339081253feb938546
2023-03-27 01:49:59,True,0.09339,5.26e-05,12531.3,0.6591,0xbf...c6b0,https://etherscan.io/tx/0x9cc50d59b2960996ec98d6346ee0d46b0cd0da64b68d36e810eb283c6bfbd290
2023-03-27 01:49:35,True,0.09325,5.252e-05,905.912,0.0475,0x09...035e,https://etherscan.io/tx/0x1ffa5262c437f46847fe989ec61887159bab3b471cbd38be3b0365bab0f7c020
2023-03-27 01:49:23,True,0.09324,5.251e-05,1057.9,0.0555,0x28...60e3,https://etherscan.io/tx/0x8b2c0824cd5a2601836fd034e116bbb83c3520730e155b331581bec47f6b1d58
2023-03-27 01:46:11,False,0.09284,5.221e-05,4640.92,0.2423,0x69...0ebe,https://etherscan.io/tx/0x008872b0da70261cfaa72d450c2b6211a0553d700e706dbb8c51155489aa365e
2023-03-27 01:44:35,False,0.09294,5.226e-05,4000.0,0.209,0xbf...7070,https://etherscan.io/tx/0x198e25dcad1e69779f0449250cadf98d422f5183780788b7f676450a81af8dc7
2023-03-27 01:42:47,True,0.0936,5.26e-05,37.6849,0.0019,0x9a...e240,https://etherscan.io/tx/0xe90e2c50b414d0e89f348d87eacaa2d8f5b98b268f0a11cb11b005ced92c6a23
2023-03-27 01:41:11,False,0.09316,5.234e-05,9126.83,0.4777,0xdc...b3c7,https://etherscan.io/tx/0x98435244502fbb4125ee93adee1572efa9c46dfac21e7c4ddae9cdd6ea739f35
2023-03-27 01:40:11,True,0.0938,5.27e-05,1345.38,0.0709,0x60...89a0,https://etherscan.io/tx/0x8f7e65f7638ba3772e7e714ec732824f497e0ebbc5e21d30d55f55820decaf85
2023-03-27 01:38:11,True,0.09379,5.269e-05,1143.05,0.0602,0x42...cf69,https://etherscan.io/tx/0xa2f1a0c08fb2b377acbc661114494e477ac06780007126e767af075112c448f5
2023-03-27 01:37:47,True,0.09377,5.268e-05,564.454,0.0297,0x93...1245,https://etherscan.io/tx/0xc290d232c0e978b5ae3877ccf10018f4bbfd3775a6871399271a1979c67ed0f9
2023-03-27 01:34:47,True,0.0936,5.265e-05,4748.21,0.25,0x1e...ca85,https://etherscan.io/tx/0x395c922d543ed6d9fb370e3211559eaab02aac970397e45d5f315de0bc24c4b9
2023-03-27 01:33:11,True,0.09351,5.26e-05,2280.98,0.12,0x70...1651,https://etherscan.io/tx/0x2fa29a073d9e51f768e1b68aa3ad00632407c5b2a3916c00e66bf0ebee95fdf9
2023-03-27 01:32:11,False,0.09291,5.228e-05,61.0964,0.0031,0x40...bca1,https://etherscan.io/tx/0x0d202cc1156373c7d13e13119c6c3cd4ee940c9da365d0a1b208dfde0543e4cf
2023-03-27 01:31:47,True,0.09346,5.258e-05,1553.68,0.0817,0x17...91dc,https://etherscan.io/tx/0xc65ebed07e8c40f760a4104c1278972b2ba1d54ee871b3d062bdcfe5a53aac2d
2023-03-27 01:30:35,True,0.09343,5.257e-05,908.822,0.0477,0xf6...05a6,https://etherscan.io/tx/0x16f00dde9e97f77ff8be1d7be78dd3a41daa8236d2a39b04008fcbfe459dc00d
2023-03-27 01:29:47,True,0.09342,5.256e-05,299.84,0.0157,0xab...501c,https://etherscan.io/tx/0x94e9fac97585849f529806261cb39f7391b402496849a7ea33996bac9abccc1d
2023-03-27 01:29:23,True,0.09339,5.255e-05,924.165,0.0485,0x8a...aef3,https://etherscan.io/tx/0x71ccd01d30cd3cc83fd69bdf3c28dba5e2003b75d1e7a640799c2f8203e3f433
2023-03-27 01:17:47,True,0.09341,5.255e-05,245.219,0.0128,0x38...6ba9,https://etherscan.io/tx/0x810504265959d7a1d1c7aae96a1dc6acf6928b5ef6d7cabe2fc513d178ba0663
2023-03-27 01:15:23,False,0.09291,5.226e-05,5068.52,0.2649,0x91...dc25,https://etherscan.io/tx/0x18cf4108f7db27c896b90fec7950b8a43f3c3a497cef94c0ed7c4d53e3a45367
2023-03-27 01:14:35,True,0.09345,5.256e-05,7001.28,0.368,0x6d...07f1,https://etherscan.io/tx/0x68aec8e13f7d5d307a687cd37ec8f2ca771cfc4f61705597042f172c0ff8e36c
2023-03-27 01:11:47,True,0.09338,5.252e-05,515.237,0.027,0x0e...016a,https://etherscan.io/tx/0x336308b778b5289530c13c59bb7c5b85941dcb56e3b6cbc2fae3aa3f82acde8e
2023-03-27 01:11:47,True,0.09337,5.251e-05,56.6231,0.0029,0xaf...376b,https://etherscan.io/tx/0x436e09c23ab5580fbca6d1c18a71e35961e4ca2ea7e1aea9d5109151528508b3
2023-03-27 01:11:35,True,0.09337,5.251e-05,188.749,0.0099,0xc8...4de3,https://etherscan.io/tx/0x9bbd05ab74e1544cf8903c4110bb6fbed2b46fc4c5d313fe4abfba9d6f8b263b
2023-03-27 01:10:59,True,0.0934,5.251e-05,132.129,0.0069,0xb4...7dd3,https://etherscan.io/tx/0x8b37aa99f424b64861ac100176b1f2e0fa9e713321cbf6feced479868314b299
2023-03-27 01:10:35,True,0.09336,5.249e-05,3776.82,0.1982,0x30...6686,https://etherscan.io/tx/0x3b9a8833c931680873de8bcafbf4e0dacb1ca7a918a369b27cdc6de15cf1bd19
2023-03-27 01:09:59,False,0.09277,5.216e-05,1079.99,0.0563,0x8b...ae32,https://etherscan.io/tx/0xdad0b0b5378bea14d48197536a33235f90022f403393ac89d2a906bc35898fa9
2023-03-27 01:09:23,True,0.09329,5.246e-05,2646.75,0.1388,0x30...6686,https://etherscan.io/tx/0xa889f4b338899cda0631e42455e44db466289a88f01bf675073913261410f374
2023-03-27 01:09:23,True,0.09325,5.244e-05,434.701,0.0228,0x02...29a2,https://etherscan.io/tx/0x5e370187e3e6695e18c21f96ce90ab92b4983a01d2cd438388b1ba0a888f65ca
2023-03-27 01:08:59,True,0.09323,5.243e-05,1921.31,0.1007,0x9f...7111,https://etherscan.io/tx/0x8244ef72bbc056c9f08a189de896b7d60a9cb7b2c5a50436472a4f06c5c7faa2
2023-03-27 01:08:59,True,0.09317,5.239e-05,3688.88,0.1932,0x3f...6bd9,https://etherscan.io/tx/0x6f7c024ec6ee90ccc2b85ae3f23ab06fd5b7ed458652f44e9a744d079d610457
2023-03-27 01:06:47,False,0.09264,5.207e-05,2000.0,0.1041,0x34...e12d,https://etherscan.io/tx/0x4a9004147c3aff3fae5cd36b94d5c89d4160849dbaa078d6ea634058e1db20be
2023-03-27 01:05:47,False,0.09262,5.209e-05,990.0,0.0515,0xda...7573,https://etherscan.io/tx/0xee01fab37d77e8576a3103fcba8d4dd3c97c89f958f85781b6fd976c4a6b6445
2023-03-27 01:04:59,True,0.09303,5.235e-05,10414.3,0.5451,0x0d...373d,https://etherscan.io/tx/0x2f876d9b5f69d642b5d288a04fd10f8d02a42440fc4fa9750a33fd08492dff91
2023-03-27 01:03:47,True,0.09286,5.228e-05,841.58,0.044,0x91...dc25,https://etherscan.io/tx/0x54c274c6468bb03481d1599a4b63f5c46467cb2ad98f832a2076b5276fbf771f
2023-03-27 01:03:11,False,0.09241,5.201e-05,7852.39,0.4084,0x4f...7447,https://etherscan.io/tx/0x785c38bf54b5a1d1fae77f2d3b7ac6b7ae402594770864411990bbf5d4f8f7ea
2023-03-27 01:03:11,False,0.0925,5.205e-05,231.19,0.012,0x9a...bc8e,https://etherscan.io/tx/0xf38477c74ebe5fdb3fef21edb4fcc0804c7dba184c29626829b40eead49f0d2d
2023-03-27 01:00:59,True,0.09297,5.235e-05,3029.26,0.1586,0x0e...f0b7,https://etherscan.io/tx/0x95ac81ce2c7152dbaa97800af2cc0f667a127663f18cc7c1dda8454b6a0d1f74
