datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-21 02:53:35,True,0.08773,5.002e-05,10304.9,0.5154,0xa1...0410,https://etherscan.io/tx/0xfaa58aad04c4621caf248998149ab0f69bcd4cdcf5bc61633cc429d0dddf89f5
2023-03-21 02:53:11,True,0.08759,4.994e-05,3719.58,0.1857,0xc1...34fb,https://etherscan.io/tx/0x88f5b1ef527649f4edede635fe69006f3a097983ce0a6d0011268630fad22143
2023-03-21 02:50:11,True,0.08745,4.988e-05,6795.36,0.3389,0x39...38ef,https://etherscan.io/tx/0x1c1ddfcc1a2398a0bb8b8be61fd7269f52dbd13c9d939d50529ffcd1528b238f
2023-03-21 02:48:59,True,0.0874,4.982e-05,3979.18,0.1982,0x9f...d404,https://etherscan.io/tx/0x3b7947aac762c984ec6780d23e5f0c0a03f7fb89a82f6901db1b1d10837bff89
2023-03-21 02:44:23,True,0.08718,4.974e-05,10728.8,0.5336,0xf8...7cb5,https://etherscan.io/tx/0x7bd04ed8c7c0b949122b9afa45988e1f52f8539d5faf213fee6497477e210d0f
2023-03-21 02:44:11,True,0.08697,4.961e-05,11450.5,0.5681,0xff...d62a,https://etherscan.io/tx/0xc9a2c0941697380e44b3b5b241f2b9e39503ea6941704da8ea9a6e9f3910edc8
2023-03-21 02:44:11,True,0.08684,4.954e-05,1200.41,0.0594,0x45...89e9,https://etherscan.io/tx/0xfc4526019606f0ac5b8ea757fe5e30b855d0d75067f6e5f3d085779a795ea39b
2023-03-21 02:41:59,False,0.08645,4.935e-05,20346.4,1.00419,0xa0...17a3,https://etherscan.io/tx/0x1785e6899cc8b97604c48f97676882670430021bf74cd1d212f618510b402bad
2023-03-21 02:41:23,True,0.087,4.973e-05,6015.99,0.2991,0xb0...b63a,https://etherscan.io/tx/0x62ab9b54254bf6e0eff14fbf4dc48f9f5d471cece7ee575a72f6abf4c93e12d0
2023-03-21 02:41:11,True,0.08677,4.96e-05,16637.1,0.8252,0xff...d62a,https://etherscan.io/tx/0xbd3598de409b793f5b579f460419743c91ba8e5b30c309e991859c332b4cd4ca
2023-03-21 02:38:35,True,0.08636,4.94e-05,19051.1,0.9412,0xfb...5e8b,https://etherscan.io/tx/0x0c532092092672e362e512426ffe3f293f4a8573f29e0220cfbc8df3cb105f39
2023-03-21 02:34:35,False,0.08542,4.9e-05,200.0,0.0098,0xf8...ab0a,https://etherscan.io/tx/0xe25e834aae3c54f56724693d28ce63d41408333b39b1261ecfaad7249f3155ec
2023-03-21 02:21:23,True,0.08604,4.929e-05,1054.75,0.052,0x2c...d8c1,https://etherscan.io/tx/0x939a97a449e170a9115e581f8bb8aefe533ea989d42980f29c2e6025aad6d673
2023-03-21 02:18:23,True,0.08601,4.927e-05,2960.81,0.1459,0xba...db9b,https://etherscan.io/tx/0xb29d16a943cbe8fcfc090d856976f5a989a6a96d83d542472c43d500ab89e408
2023-03-21 02:11:11,True,0.08584,4.917e-05,16127.3,0.793,0x6a...5c84,https://etherscan.io/tx/0x793e7ac3e15369c00cea0b64db3156a440f804decc20a05aed725ecb68adf6a3
2023-03-21 02:06:23,False,0.08528,4.881e-05,3818.82,0.1864,0x04...e8da,https://etherscan.io/tx/0xa37dbac16fb06d736e86db57efd6bea914585d89332ce5814261468edd03cee0
2023-03-21 02:04:59,True,0.08578,4.908e-05,7929.01,0.3891,0x06...a2c0,https://etherscan.io/tx/0xa32a4aa01a8fc77d7be4b9238ca2e8f7115bcea8347d3e6af2fae7c369a517d0
2023-03-21 02:02:59,True,0.08577,4.903e-05,208.182,0.0102,0x40...b960,https://etherscan.io/tx/0xced3e2d2f8a0c4b479edf4d00d1c6782f1321812930d5bf09546fb137ab73d66
2023-03-21 02:02:47,True,0.08576,4.903e-05,1213.02,0.0594,0x85...be39,https://etherscan.io/tx/0x7105962f197062a0433872f1b925ab65ac0174e8cd6a49fa094bd3a5b71b4150
2023-03-21 01:59:11,False,0.08545,4.881e-05,16312.9,0.7963,0x76...7d5e,https://etherscan.io/tx/0x5ebb1c30fe34deac89a782676b528469933e5fe7d5af10bf5626fbc928331d5b
2023-03-21 01:53:59,True,0.08623,4.919e-05,1140.54,0.0561,0x59...04a3,https://etherscan.io/tx/0xccaf8d89a29fa2bf6db0c3a3dc8152be36c34d40382d3c433bb6d46514ed1720
2023-03-21 01:49:11,False,0.08592,4.894e-05,9963.83,0.4877,0x97...0896,https://etherscan.io/tx/0x89395820b71bc6ba66d6e773436a66b7a19f00c1661a99730121ee5cf4d23099
2023-03-21 01:48:47,True,0.08653,4.929e-05,402.157,0.0198,0x8b...df81,https://etherscan.io/tx/0x75bf226ef4e7db3f229da389d1bf031b086086cbc1bbe8e5516d88cb849b388a
2023-03-21 01:44:11,False,0.08569,4.902e-05,5500.0,0.2696,0x06...2bec,https://etherscan.io/tx/0xfde93756577dc93541ff2408df673a342656d464ea3883026a089b0324bf284e
2023-03-21 01:40:47,True,0.08618,4.934e-05,1004.32,0.0495,0x59...cc4c,https://etherscan.io/tx/0x09af0dc01925898e6cd17a5d59b2d418aa739067f1d82ca2ccea57482cab003f
2023-03-21 01:37:47,True,0.08599,4.931e-05,4960.94,0.2446,0x2e...f345,https://etherscan.io/tx/0xaf7f1a8d341d908d21051f3585363849165a8080de2c027e0b0bdf800f8fee3c
2023-03-21 01:33:35,True,0.08584,4.928e-05,402.236,0.0198,0x86...0d07,https://etherscan.io/tx/0x59d85841540dc904d8b457376f9752501142e63eb6a5f917fa6be8cf890ac721
2023-03-21 01:32:35,False,0.08541,4.902e-05,6920.45,0.3392,0xc6...fed0,https://etherscan.io/tx/0x5d764c30e89087dcf41c9fd554d9092c3427a11a74554135d591a9ef47df198a
2023-03-21 01:24:59,True,0.08596,4.935e-05,1205.07,0.0594,0xa3...6b13,https://etherscan.io/tx/0x6c5975ee3f0e903d902c5f0807f24d2ef83d32fd8b13cf682d2b2788d03917d2
2023-03-21 01:20:23,True,0.08567,4.933e-05,2505.34,0.1236,0x8d...1cf4,https://etherscan.io/tx/0xe13d2e233572619b2c727df99d581281c839335e857f53a7a351289c2cf7d471
2023-03-21 01:12:11,True,0.08529,4.928e-05,5812.21,0.2864,0x7a...01bc,https://etherscan.io/tx/0xfcc66853b6e16e6de424efdf692b7dcf9a4c51744bc52c1a735f161fe76f5656
2023-03-21 01:11:11,False,0.08481,4.897e-05,2505.94,0.1227,0x89...4e20,https://etherscan.io/tx/0x8338c9825edc114431ef2ead077a9b147e7ca93854c973e5c7f58ea0243dc4f9
2023-03-21 01:06:35,True,0.08534,4.924e-05,6440.89,0.3172,0x45...e127,https://etherscan.io/tx/0xb2065ee0cf74d9775146453459d7a2ce60a2c40c447b7d3e728b9cbbf899f831
2023-03-21 01:06:11,True,0.08526,4.92e-05,583.962,0.0287,0xd5...1d55,https://etherscan.io/tx/0x79363f69407239fd34ecb287e1917086c37069fd79eef30d4a9f9822617f127d
2023-03-21 01:05:35,True,0.08519,4.916e-05,6967.42,0.3425,0xbe...524d,https://etherscan.io/tx/0xd9b398304f4efaa2cc1b66fcfd098cb3948b10ff3b95f6846dc009eec950cf65
2023-03-21 00:59:47,True,0.08512,4.912e-05,605.328,0.0297,0x9f...0f7b,https://etherscan.io/tx/0x7636f2bc42ecb4f3f4ca90b86a4bb2ef46a08267d98930d3e6e1b79313568c26
2023-03-21 00:54:59,False,0.08474,4.903e-05,36900.0,1.80922,0xc9...5036,https://etherscan.io/tx/0x072f9c8d608fa71756aac577d85fb9f541012e0e3eaa7061ba8d80a90b799056
2023-03-21 00:52:23,True,0.08552,4.951e-05,1901.7,0.0941,0x19...c921,https://etherscan.io/tx/0x8cd0191e641b1e65b2e73fc0eb6821025c3a06f08f79e7b59f44e67619c592a4
2023-03-21 00:48:59,True,0.08554,4.95e-05,479.111,0.0237,0xc0...54c1,https://etherscan.io/tx/0x0a23e220c9639f0c8b603ed7aa8cebc3134c17e27e12c0b6f88eab4af762f688
2023-03-21 00:43:23,False,0.08525,4.933e-05,23000.0,1.13465,0x66...4ece,https://etherscan.io/tx/0xac1cc62abb31b8d7c907a267a45d5bfc7ba62fad7e142cb5c17d358c98d05c7f
2023-03-21 00:33:11,True,0.08625,4.974e-05,2613.43,0.13,0x09...fcb7,https://etherscan.io/tx/0xef19018dba99368687413ade053506b9701ff9b7675c37f265129a9c20e06ac9
2023-03-21 00:29:23,False,0.08565,4.943e-05,1263.32,0.0624,0x4a...20ec,https://etherscan.io/tx/0xe435a40a0d0c80024552b363da48dd47f18e494bf4982a3ce8a6008c24cff9d5
2023-03-21 00:29:23,False,0.0857,4.947e-05,4664.64,0.2307,0xf2...7548,https://etherscan.io/tx/0x10111626dab641859a8b06fd5b7fc7a31cd1cf1001e90b2e532fbadebc920ec8
2023-03-21 00:27:59,True,0.08612,4.979e-05,503.988,0.025,0xf6...a598,https://etherscan.io/tx/0x338bd5f7f91a30fd65b36f7f308d66e280b7f82202d5df228e558b664f049872
2023-03-21 00:22:23,False,0.08574,4.95e-05,2300.0,0.1138,0x4e...4184,https://etherscan.io/tx/0x8da363d3b73debca89808e6d96c87f4c3181fff6783b7b4e29eb02e033093146
2023-03-21 00:15:11,True,0.08655,4.979e-05,2985.83,0.1486,0x22...897b,https://etherscan.io/tx/0xeaf4f654e7b56947d2075a8230daff0d66c898a00453ab45b7a83c554c9c279d
2023-03-21 00:13:23,True,0.08675,4.977e-05,1194.89,0.0594,0x19...004f,https://etherscan.io/tx/0x251f95d37fbe468cfd96c08ec9d775872a0318fbddda3a7fb3abae5dc659df85
2023-03-21 00:12:11,True,0.08681,4.976e-05,161.004,0.008,0x42...cf69,https://etherscan.io/tx/0x22184e02b07919afcd9b9929db0f94a6586ec06dfd47cf8c4e0c6e0b3d4b9904
2023-03-21 00:04:23,False,0.08656,4.948e-05,2650.06,0.1311,0x2e...f345,https://etherscan.io/tx/0x80de366935b4eba9c92b79f4e3579522b405b78db3338f7a22e9067cf255bf03
2023-03-21 00:02:23,True,0.08696,4.977e-05,3099.86,0.1543,0x46...03df,https://etherscan.io/tx/0x950c07e7042dde4628fd5a945da04a7051797d318a5c0524162cf356d5646979
2023-03-21 00:02:11,True,0.08693,4.976e-05,87.7493,0.0043,0x92...9cd1,https://etherscan.io/tx/0x039c8a420f92b4201535df4073b3086d97ec5f7532ecd59c47ef4c9e3dc78c13
2023-03-20 23:59:59,False,0.08647,4.947e-05,2583.99,0.1278,0xb1...49a9,https://etherscan.io/tx/0x094dbd034415d65c07c94534b7d70632cf3b6e6a203b264183f68256e824d2fe
2023-03-20 23:54:35,False,0.08653,4.949e-05,1589.53,0.0786,0x87...f1ba,https://etherscan.io/tx/0x4a356bf43e8913505ce3397f20a0ff3601b1104e086131de098d23ad244ec83f
2023-03-20 23:52:11,True,0.08704,4.98e-05,1054.46,0.0525,0x01...a27a,https://etherscan.io/tx/0x17e5dad99c959d25dc261576ea90a3896bff44aac2405c77c631eab33236f642
2023-03-20 23:48:47,True,0.08703,4.979e-05,398.154,0.0198,0x3c...e30b,https://etherscan.io/tx/0xc62334230c209ab61eab84834b05e4ea02f0a6141cebf4853fbfcbf42ba01731
2023-03-20 23:41:35,False,0.08656,4.952e-05,5000.0,0.2476,0x4f...c0af,https://etherscan.io/tx/0x1d17b5df55bfa4eb8f40a1aaaece255f43d92c22345340bd4b2e2344dc1c3643
2023-03-20 23:41:11,True,0.08703,4.979e-05,9954.28,0.4956,0xc2...a9e3,https://etherscan.io/tx/0x0d32bba11ef8021bc279a1c4f54484c2add92268204ebd737d3917b6b113acd1
2023-03-20 23:38:23,True,0.08691,4.972e-05,2232.81,0.111,0xf2...608c,https://etherscan.io/tx/0x43602715901423fb2036b4e45b1f0b30f2f4b4d51dec11379907d6f66fbf0eb4
2023-03-20 23:26:35,True,0.08692,4.969e-05,2073.74,0.103,0xff...d62a,https://etherscan.io/tx/0xdedf1db6e5b5831f7cc80ab328b40004c7b1de7097fe14a69963ff6299dbe646
2023-03-20 23:21:59,False,0.08641,4.941e-05,4160.98,0.2056,0xd7...a3b2,https://etherscan.io/tx/0x39f8d68dc2f1aa664f2828a2bc4b92a6fe59890f3366bcb47b85d0ae85251e75
2023-03-20 23:21:59,True,0.08695,4.972e-05,2193.01,0.109,0x23...50ae,https://etherscan.io/tx/0xc515cac0c2c0969ae4bfe819f8d15dab3790dec6f1da3c4dc96a255b4c6da2b3
2023-03-20 23:13:47,True,0.08694,4.97e-05,502.962,0.025,0x7a...5286,https://etherscan.io/tx/0x877e181016393c4fa5defad148fd7ca72447ab72c4d1eca5d00548e718f3d351
2023-03-20 23:13:35,True,0.08694,4.97e-05,92.1403,0.0045,0xaa...6b51,https://etherscan.io/tx/0x7e1e833b0fdc4c171a3d2f4ae293d8c8449f16017dd1b655867da8da5f358e1a
2023-03-20 23:10:59,False,0.08645,4.94e-05,1000.0,0.0494,0x9a...e312,https://etherscan.io/tx/0xa4b63f04fe6787bda3af508cbdba43fead0c47381a980c689f299d905c6cd50c
2023-03-20 23:06:23,False,0.08658,4.941e-05,500.0,0.0247,0x29...0062,https://etherscan.io/tx/0x6bc58ea4992d398a752ef691a44a3a5c0960c88c3c70c2eb8e905bfec54df507
2023-03-20 23:03:59,True,0.08688,4.96e-05,21157.1,1.0494,0x82...1317,https://etherscan.io/tx/0xad36ca3b7d4b3bae2653816b5248d8f326f136ccc5304f3e2958d952c731e17b
2023-03-20 23:01:35,True,0.08674,4.947e-05,1141.98,0.0565,0xe9...0968,https://etherscan.io/tx/0x0c60f760c7e851fe0a1941f80810be679ce30bac4fbb8d89c7e47bac2e0659be
2023-03-20 22:59:59,True,0.08672,4.946e-05,1366.11,0.0675,0x44...8db2,https://etherscan.io/tx/0xe8e340d41845024aea3be00f5f4fb0841c326d1eaf5079b09f2748fa92cb872b
2023-03-20 22:59:23,True,0.0867,4.945e-05,187.889,0.0092,0x64...a11e,https://etherscan.io/tx/0x5017520b807bee38d6d69d6deee737886d7acb48f8860ba87fb3ff1ab85b5bcf
2023-03-20 22:54:47,True,0.08663,4.94e-05,8024.9,0.3965,0x90...971c,https://etherscan.io/tx/0x705186c7610c741c5203594c02084616d6d0036fd67730a17bcceb132b1c1286
2023-03-20 22:48:59,False,0.086,4.912e-05,10000.0,0.4912,0x64...b3ad,https://etherscan.io/tx/0x673a5849bd85eed84f59334b9d5128747db0b363049e69fc712c80c32a1318ea
2023-03-20 22:48:47,False,0.08611,4.918e-05,1000.0,0.0491,0x37...7bed,https://etherscan.io/tx/0x4a94faef2a48909079aec36e221fe7b38d2c562b329078b216dd9df6421698be
2023-03-20 22:46:59,True,0.08663,4.948e-05,121.249,0.006,0x5a...e5f0,https://etherscan.io/tx/0xf021e66be8331349ab3231436bf126540d4296a30ac5ae2efa5513617156951d
2023-03-20 22:44:59,True,0.08677,4.945e-05,5021.83,0.2483,0xb4...d17c,https://etherscan.io/tx/0xb3c073baad7ccfe24ac29074b10ff71bc44a65d88df3c853904d2c87a2331ec9
2023-03-20 22:44:23,True,0.08675,4.941e-05,2810.82,0.1388,0x92...da7a,https://etherscan.io/tx/0xd76a94af9f3678b16f7b0bcc7ec381c9c6422a6a1c97857940f7dfeda7f29425
2023-03-20 22:37:59,True,0.08673,4.939e-05,11.2353,5.55e-05,0x81...441c,https://etherscan.io/tx/0xf0e612b1cf5a879e5ac068a7b65dc4157c18fc75cf223a69d0f24a3830bd2d1b
2023-03-20 22:37:11,True,0.08664,4.934e-05,9200.2,0.454,0xf2...10d6,https://etherscan.io/tx/0xbdd0c096c27b583d5843b1319344ad74c44277dadfe6c0d6fb022e121eb5c33b
2023-03-20 22:31:23,True,0.08662,4.929e-05,703.839,0.0346,0x4e...1cbf,https://etherscan.io/tx/0xbe6d7d732ffe155a6681352c725f2808fc1f5f531f41dfcac5038179c6f8ddb2
2023-03-20 22:21:11,False,0.0861,4.9e-05,1340.0,0.0656,0x3f...6d16,https://etherscan.io/tx/0x14a1dcca53696bcf0bb7af1858916fd99fba5540dfd50fa83c67f20e07d7edd3
2023-03-20 22:20:47,True,0.08663,4.93e-05,603.198,0.0297,0x5e...7387,https://etherscan.io/tx/0x6ea81fe2c1c56057a40ac40a9332db4de4c22d9831021baa2375d77463ec8f27
2023-03-20 22:19:59,True,0.08657,4.926e-05,5835.3,0.2874,0x3f...9f64,https://etherscan.io/tx/0xd9fe66f18db4f04287ca7b28fb1ffc2e78a6a5fcf53f6a63aace5ff5666096e9
2023-03-20 22:19:47,True,0.0864,4.917e-05,11087.6,0.5451,0x99...e0da,https://etherscan.io/tx/0x47a0a99fe9719f445cab69fb8da1194051c84292e40e1bed5c169cac3f4d4a20
2023-03-20 22:19:11,True,0.08629,4.91e-05,1211.21,0.0594,0x24...eced,https://etherscan.io/tx/0x7a5f6353e0360320b67a1ebf35c02aa88be25491734113640bbd216e0445619c
2023-03-20 22:18:11,True,0.08622,4.906e-05,5353.44,0.2626,0xc8...2ea9,https://etherscan.io/tx/0x0fee61fefab89f42c21312122019ec081f0a983d7a3b575e8b4f3df76cad6da2
2023-03-20 22:18:11,True,0.08617,4.903e-05,301.814,0.0148,0x00...78f5,https://etherscan.io/tx/0xd2e0e15c1ddaaee9a50ccfe97a41d4af532e7410d61755819ae381b4484d3443
2023-03-20 22:15:23,True,0.08608,4.899e-05,6675.94,0.3271,0x0d...f995,https://etherscan.io/tx/0x35472c9d138d745c38162f6249f03ce160fa945a2f96c2713b9a11b70ab3a791
2023-03-20 22:14:35,True,0.08602,4.895e-05,1213.34,0.0594,0x0f...563d,https://etherscan.io/tx/0x0a74cf16fc09f1875aa4f61cc3e67eda67c8b14ecf9c6ae37e414707e69623ee
2023-03-20 22:13:23,True,0.0859,4.888e-05,11760.5,0.5749,0xc0...b9d0,https://etherscan.io/tx/0x3c246e7a26885bfcd41999149d7f3d738c6668e077dc0678ab796b86a1a6dbc9
2023-03-20 22:08:47,False,0.0854,4.853e-05,1500.0,0.0728,0x6c...4092,https://etherscan.io/tx/0x3743b3e57b5f51a74406357d93c06dfbbef38811790059209e062eb08674d850
2023-03-20 21:58:35,False,0.08546,4.859e-05,10000.0,0.4859,0xcf...116f,https://etherscan.io/tx/0x4221d42ab56f900a44a1f23fafe47999dcceaf0c00c2c9271e98fb9f67855ab0
2023-03-20 21:56:59,True,0.08602,4.893e-05,1996.23,0.0976,0x28...1e4c,https://etherscan.io/tx/0x11bebb6ceaf35ce18f1212283d1cc06224d1f71845ebda77d68a72693fcf5a4e
2023-03-20 21:55:59,True,0.08597,4.891e-05,2657.96,0.13,0x2e...f345,https://etherscan.io/tx/0xde7e41f222327de837bd71744ad6cb1b2151bc46a8cc6943757f840367fe79bc
2023-03-20 21:44:23,False,0.08534,4.863e-05,6500.0,0.3161,0x74...297e,https://etherscan.io/tx/0x25c96e2361f9a3dea4a993954fd18d9e0890d6a531d6d0a8e67a19a705f4a865
2023-03-20 21:44:23,True,0.0859,4.895e-05,1698.43,0.0831,0xe3...b792,https://etherscan.io/tx/0xd3df2facc75257c82817d5109c51f718e617e000480d54ab6fbf94220ef6a222
2023-03-20 21:41:35,True,0.08588,4.894e-05,862.319,0.0422,0xfd...37be,https://etherscan.io/tx/0x3cf20aa7d89e110cc07c52a7134d24276498afe8031e7d858b3986b21829c849
2023-03-20 21:40:35,True,0.08581,4.89e-05,6642.98,0.3248,0xfe...39f3,https://etherscan.io/tx/0xb01f9e95eb3e54f2b52289c6c919f818986aee3e960cdee8be60ca8cda035c62
2023-03-20 21:34:23,False,0.08539,4.858e-05,1375.18,0.0668,0xfa...302a,https://etherscan.io/tx/0x23a3f63086ccb17726c0fca7de2cc50284cf976ba637d818651ab325b5107deb
2023-03-20 21:34:11,True,0.08589,4.886e-05,2982.01,0.1457,0x81...73f6,https://etherscan.io/tx/0x504f3844dc2ffd80e81cde3c8fdb69210038e751964b0126c1a5d5ce7c723bdf
2023-03-20 21:33:47,False,0.0854,4.855e-05,100.0,0.0048,0xdd...d47c,https://etherscan.io/tx/0x1cc26268d5c2ef86595bed98f5e6a209a2858cae7b3a54a03b0fdfcbb0a9c2d7
2023-03-20 21:27:47,False,0.08534,4.858e-05,5000.0,0.2429,0x9c...c89e,https://etherscan.io/tx/0xefa1df23e985865b2f571541741b1edc20c890b6241813f67be000eb4407178e
2023-03-20 21:18:35,True,0.08575,4.885e-05,9359.73,0.4572,0xd5...2bc5,https://etherscan.io/tx/0x00a74a04de5358faa2f5e06400593fa40e90e8ebf7892ddd4f678be7a3d8682a
2023-03-20 21:18:11,True,0.08566,4.88e-05,9.91889,4.84e-05,0xb7...e6f7,https://etherscan.io/tx/0xf53388b2d4b747ada9b4bc253b48451c412888f0e5b6c33008bffc894b2163a6
2023-03-20 21:17:59,True,0.08563,4.878e-05,3047.82,0.1486,0x2d...9ba3,https://etherscan.io/tx/0x3685031c955ee7b5a5ab7ffd0b843ddb278c844c34f1ca9b73d8c823688d685b
2023-03-20 21:16:59,True,0.08559,4.876e-05,1168.94,0.057,0x80...0929,https://etherscan.io/tx/0x6c7126522d5087fc8b3a883f70dd3afe1f8f439469499e53da12cc2851763c41
2023-03-20 21:15:11,True,0.08542,4.869e-05,12098.6,0.589,0xdf...d875,https://etherscan.io/tx/0x8406cc86179686591d6c5428b43f5d2420cbb41af9b87d2e23640e498339d96f
2023-03-20 21:07:59,False,0.08468,4.833e-05,582.116,0.0281,0xde...a764,https://etherscan.io/tx/0x19dbf769bd6323976b32db79dc502af08daec769bdaec501401423cdad373c3e
2023-03-20 20:58:11,True,0.08518,4.862e-05,1108.97,0.0539,0x88...07d1,https://etherscan.io/tx/0xd57c69a989cced9b74d9799803baeb49176bb5155ee36dea5cef5b45cad1bcc1
2023-03-20 20:50:35,False,0.08479,4.838e-05,10300.1,0.4983,0xed...c98a,https://etherscan.io/tx/0x299950c97e9566216f252b71ca4cf58124a55686eb02b884c1912f456296152d
2023-03-20 20:50:35,True,0.08539,4.872e-05,1200.31,0.0584,0xb3...926d,https://etherscan.io/tx/0xa05328bc2b197f26462aab5fc1c6bcf9bef91f1bbfc61901f62ada9fc5858fc8
2023-03-20 20:47:23,False,0.08491,4.846e-05,6700.0,0.3246,0x78...744c,https://etherscan.io/tx/0x85b5eb276ac5999624fb7425659ec1636d0ed5fe979410392822aba8a50a5b3a
2023-03-20 20:46:11,True,0.08545,4.878e-05,1007.74,0.0491,0x43...d701,https://etherscan.io/tx/0xb64f466c519b219201ef4d0802e0deb484d902e129376b398ab13491e12d7631
2023-03-20 20:33:35,False,0.08473,4.849e-05,1189.5,0.0576,0xc5...4ce6,https://etherscan.io/tx/0xb311bbf6cbf8374f26eaf650b482e6785a626f9c0e0514773d24f83d12044cd6
2023-03-20 20:32:23,False,0.08482,4.85e-05,1000.0,0.0485,0xc5...4ce6,https://etherscan.io/tx/0xf76abdcbb02610838f5afede4faad177002d60795f676baed67875e7a355ef5b
2023-03-20 20:28:23,True,0.08517,4.878e-05,4064.14,0.1982,0x94...7463,https://etherscan.io/tx/0x86bfc17f8c4c2c826bef17d086bd34ddd7a4eee5189f4e0c8bf549d63ed2f031
2023-03-20 20:23:23,True,0.08528,4.875e-05,231.038,0.0112,0xf9...2258,https://etherscan.io/tx/0xcfac8d7825d41bf076288906e18ccbeaaa0b6358f094c3fbc768329c3c01f4ac
2023-03-20 20:22:35,False,0.08497,4.848e-05,4000.0,0.1939,0xac...4318,https://etherscan.io/tx/0x8e11b909c8f4b77dc5a3dbe1d96f2efbd0ab6f64f91c537ce8914e199c938983
2023-03-20 20:20:23,False,0.08512,4.857e-05,13044.5,0.6336,0x76...7d5e,https://etherscan.io/tx/0x14b8b3e191f18c41dddbccd21aaad3cad4976186fc846b778d4a9f71a81d52a1
2023-03-20 20:15:23,True,0.08586,4.887e-05,12306.3,0.6014,0xf0...5d3e,https://etherscan.io/tx/0x2b1402dfa10252e9b109c58366409f788f854ddd9aa484d86aa52a7867c55b76
2023-03-20 20:08:35,False,0.08539,4.852e-05,1103.84,0.0535,0xb2...3036,https://etherscan.io/tx/0x50fdc7be4469afb91f4c18a4316836464bd9b2c72b911dc64725f63ae73550cd
2023-03-20 19:57:59,True,0.08599,4.876e-05,10173.8,0.4961,0x72...7a59,https://etherscan.io/tx/0x1eff52fe4b4dd4b2b60fb4d9ad6dd82499bd371cea29da5e1e6b2ed647e59e86
2023-03-20 19:55:47,False,0.08543,4.846e-05,8297.25,0.402,0x13...5133,https://etherscan.io/tx/0xe30c7cb57369f3da166d39d7ce8d0f396de82616050d28ff21bce55f15a3d73c
2023-03-20 19:47:11,True,0.08603,4.879e-05,792.291,0.0386,0x1b...8073,https://etherscan.io/tx/0x7c6d86d5582a6bafc716915cfb5e0943d62319c1d1c2d1ee236353c5ffbb0833
2023-03-20 19:42:23,True,0.08575,4.875e-05,5845.58,0.285,0x72...7a59,https://etherscan.io/tx/0x104990a8e88979a6b651b8eaf37cfac6badc7e2a00e3b49f0d2e45e3b60d9a25
2023-03-20 19:41:35,True,0.08569,4.872e-05,183.094,0.0089,0x1b...1c7e,https://etherscan.io/tx/0x4e3d5c80faee19ca5b399e805ec428d057b62715be7c8faa357e83594fe812de
2023-03-20 19:22:47,True,0.08547,4.871e-05,2362.69,0.115,0xa3...26f3,https://etherscan.io/tx/0x4bf0b0b241b10357f267b7a65ec84f62e426b14ecee251b11d005b75ecfb2bef
2023-03-20 19:14:23,False,0.08494,4.846e-05,10000.0,0.4846,0xd8...9753,https://etherscan.io/tx/0x45d12826af2562d832234018533c3abfe931e8a97daf6a26a6c49283dee2968f
2023-03-20 19:06:35,False,0.0848,4.852e-05,1798.72,0.0872,0xcf...116f,https://etherscan.io/tx/0xf0e4de0498be3d7a6c9eb3e6404ce8138a756b33489a054ac76c79de284ea913
2023-03-20 19:03:23,True,0.08517,4.88e-05,4303.06,0.21,0x65...67a1,https://etherscan.io/tx/0x3355db6ac5ae887387539cdbb250b0f25b5e291766d5241a38ec9f6fe93e95ac
2023-03-20 19:03:11,False,0.08464,4.85e-05,3000.0,0.1455,0xbc...def3,https://etherscan.io/tx/0xb2b1e6d70cf6ebee011826df1f7b4e4f270112bfe4f2fd2818d103cb0029e335
2023-03-20 18:55:47,True,0.08545,4.878e-05,5181.44,0.2527,0xae...4367,https://etherscan.io/tx/0x83c0f917871c127f88ab43350920f4c73634181e349c1df9c3f4bc877470ca8c
2023-03-20 18:55:11,True,0.08545,4.869e-05,11222.2,0.5464,0x65...f78f,https://etherscan.io/tx/0x36f69aae192c5cf8d535fa0447a15dc09f4ff30755f3135f1244f9271d8f4372
2023-03-20 18:53:11,False,0.08508,4.839e-05,10000.0,0.4839,0xd8...9753,https://etherscan.io/tx/0xbd39f8eb8d6dc225e2c5397df0f2fccf784e389a3eae5bada023d49613b3614a
2023-03-20 18:50:23,True,0.08566,4.867e-05,11906.1,0.5795,0x21...1c6e,https://etherscan.io/tx/0x37007db93e53174069062c92db75dd36db17d95208aaa85e6df90d7c2a89cfbd
2023-03-20 18:49:59,True,0.08549,4.858e-05,5825.24,0.283,0xa0...065d,https://etherscan.io/tx/0x298e223ee17e7d6bd40a6f5daf18f86303e7ca6319403301c3d442f557ba8cbc
2023-03-20 18:47:59,True,0.08549,4.853e-05,3267.9,0.1586,0x50...8431,https://etherscan.io/tx/0x4d746ba0b8a44047a6faf066a546725b8a3c155040eb618ca7bacb08e39fb78f
2023-03-20 18:41:23,True,0.08511,4.848e-05,5243.8,0.2542,0x29...0850,https://etherscan.io/tx/0x7dbbe6c61fcfb1447bbeee7f73e434a69389ea65b321e3417becbc4dc8209139
2023-03-20 18:35:59,True,0.08503,4.844e-05,3478.78,0.1685,0x4a...3371,https://etherscan.io/tx/0x1e1f4f40cd88cfb918fc157ecee6046a4b8ac61ad9595ec8721b74f88e90d3a4
