datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-25 13:43:59,True,0.08969,5.146e-05,2207.28,0.1136,0x43...4ca0,https://etherscan.io/tx/0x2dc3e1b0d6f0f38f8ecdc84837106edfe35ccd76e7f00f531c73dc0f007f776d
2023-03-25 13:42:59,True,0.08959,5.14e-05,7635.84,0.3925,0xea...8380,https://etherscan.io/tx/0xf66f35f4077139dadc10055f7b835d285fed1457238718e4d6280d81e406e6dd
2023-03-25 13:41:23,False,0.08899,5.106e-05,1500.0,0.0765,0x40...e43f,https://etherscan.io/tx/0x4a967534b9ac6651f2e79bb8b693e49339b58c5481c67e6f7aa5d57976a200f4
2023-03-25 13:38:35,True,0.08951,5.137e-05,192.93,0.0099,0x2c...4b15,https://etherscan.io/tx/0x1a0014ecd0138b832c61765bfa0be8cae8e446dbc19efabaadc4960787518576
2023-03-25 13:34:47,False,0.08923,5.125e-05,32527.6,1.66734,0xa7...ea36,https://etherscan.io/tx/0xca02b75cf1695355a214481179cbd8f09207f85d1547c266c1a5ef761649b5d9
2023-03-25 13:28:23,True,0.09014,5.175e-05,1149.22,0.0594,0x9a...5732,https://etherscan.io/tx/0x95aea1f4c4c34a5dee80e0212138eb1338339b054f421664289438a11240a243
2023-03-25 13:27:35,True,0.09009,5.172e-05,4024.66,0.2081,0x07...5a61,https://etherscan.io/tx/0x00b09a2f55361f1707ac902c016750c9da54269aae5452074ae496cd7b6434b5
2023-03-25 13:27:11,True,0.09008,5.169e-05,701.13,0.0362,0x15...9172,https://etherscan.io/tx/0xa9632dd53bb2828881cd92dc43c790951c55318dc74902782006c789ba61fd7b
2023-03-25 13:25:35,True,0.09006,5.166e-05,4796.86,0.2478,0x40...1d92,https://etherscan.io/tx/0x2f21cbd78b8253b21ec85c66087533da39e74c3fb49669b240be0df35bbfd9c5
2023-03-25 13:20:47,True,0.0899,5.15e-05,21356.2,1.1,0xcd...a3ca,https://etherscan.io/tx/0x0bd67a840508a72e18134318dd95cf7911c1058857cb076462d19883bbde7903
2023-03-25 13:19:35,True,0.08954,5.131e-05,11574.9,0.5939,0xed...fffd,https://etherscan.io/tx/0xfeba5bfbc1e63ff1e18e936d20e68154e83db8b87ce6da12f891fb3902f5ffcb
2023-03-25 13:15:35,True,0.08939,5.123e-05,2744.04,0.1405,0x10...134f,https://etherscan.io/tx/0x9c28ba7f1f26b89d0df832590063d82c9216014830c31a251ff67f7367bc681e
2023-03-25 13:12:11,False,0.08877,5.092e-05,3000.0,0.1527,0x34...e12d,https://etherscan.io/tx/0x59e7ba6ae2e04ed53ad1717e817ee82988de52971d2e5f43dfff3ade6e48968d
2023-03-25 13:11:59,True,0.08895,5.102e-05,38295.0,1.95409,0xa2...e9b0,https://etherscan.io/tx/0x74b71466d43fd2d660ee54b9c68c0964ed7e7d6c4bf6a05afddf84d30aa0cb90
2023-03-25 13:11:23,True,0.08855,5.08e-05,390.226,0.0198,0xe6...e15b,https://etherscan.io/tx/0x38767e4f2de4cbfc8cc64992c728dc280f6d46978ba0b22dd3b3ea41388e3d77
2023-03-25 13:08:59,False,0.08806,5.05e-05,500.453,0.0252,0x76...26a8,https://etherscan.io/tx/0x37a90b0a23eb1c580819bdc4864ebec82446b5819c1f5d4f2b5d0f4b5549b6f4
2023-03-25 13:07:23,True,0.08861,5.079e-05,2465.51,0.1252,0x9c...dafd,https://etherscan.io/tx/0x6f13ffdf4a29d3fa78dabdaf914267b191f2aaaa0a2e26b9b42ac0fb30a919da
2023-03-25 13:05:59,True,0.08857,5.077e-05,524.618,0.0266,0x85...86c7,https://etherscan.io/tx/0x864ce5e363e8acbc74a4ad69da9df399ae80d3333c908cdda862bc4034643ea7
2023-03-25 13:02:11,False,0.0882,5.056e-05,16147.4,0.8164,0xeb...b4ba,https://etherscan.io/tx/0x44bc925218951f7fe6b64d827e86dd2484fca4ba0559a8d615c7d7209e79685c
2023-03-25 13:00:11,True,0.08889,5.095e-05,216.456,0.011,0xb2...fb43,https://etherscan.io/tx/0x5f9413a630b4f12d00ddfc997eb7216f292f7c0ce49f26efcb32fdcce01692c7
2023-03-25 12:59:11,True,0.0889,5.095e-05,197.845,0.01,0x58...c36c,https://etherscan.io/tx/0x6cbdf72bfd299198007ecfa53f6ba2123a0aeed80ed7a4973003d1e868503776
2023-03-25 12:56:59,True,0.08883,5.094e-05,2075.75,0.1057,0x94...fb97,https://etherscan.io/tx/0x350c0564f182e6d0602da706c6d46ad46fa78de5b9c09c31a57884e1d207bec2
2023-03-25 12:56:47,True,0.08878,5.091e-05,2336.18,0.1189,0x17...158d,https://etherscan.io/tx/0x27aa132e995943ba9fa911cba2e0c4c799c5f7913430048ce63382c756062843
2023-03-25 12:54:47,True,0.08876,5.089e-05,1178.87,0.06,0x18...2ff3,https://etherscan.io/tx/0xf191f6b3270bd18892b8c3002e97590ad8c511f4360df04912aacac0aa196859
2023-03-25 12:54:11,True,0.08869,5.086e-05,4189.88,0.2131,0x61...b2ec,https://etherscan.io/tx/0x53b8fe39a69996a1eaf4902c5591e701f4ca77877fe00582e0d6e7deede36920
2023-03-25 12:52:47,True,0.08861,5.083e-05,390.341,0.0198,0x90...f781,https://etherscan.io/tx/0x8792417b05e077811d98b58629269f76ae69f0d3c5091a91218781450d5d3139
2023-03-25 12:50:35,False,0.08851,5.075e-05,38336.7,1.94566,0x43...0f75,https://etherscan.io/tx/0xad7ac5e17ae834c3d22be5b21ad0438f957d540368e2f9a41e6cf9a01b325191
2023-03-25 12:48:23,True,0.08936,5.127e-05,289.963,0.0148,0x2c...4b15,https://etherscan.io/tx/0x7f9ab6b5cd401ebe7b7f411dac639e2415058b5e7a04bbd43ee00037ea2fbf95
2023-03-25 12:47:59,True,0.08935,5.127e-05,1150.07,0.0589,0xc0...50b0,https://etherscan.io/tx/0xdc7a6004a060aac741ac9e85cc8bb5b0362ac462664bd77cc2804d9fd5c8db2e
2023-03-25 12:47:23,True,0.08932,5.125e-05,1756.01,0.09,0xd7...52ba,https://etherscan.io/tx/0x695f3a31a70ccc937fb8d76e4306f74f889a546cd712e782e7fe50e7b8c22620
2023-03-25 12:42:11,True,0.08952,5.122e-05,3173.49,0.1625,0x0d...2ed9,https://etherscan.io/tx/0xf553f1ea800d48d2373b5eb2080f278eea9b9c296992c6d7be54fdde883de40a
2023-03-25 12:41:47,True,0.08952,5.119e-05,1665.13,0.0852,0x94...5a16,https://etherscan.io/tx/0xcf3e5e7f217d0e2573e6ee05f253be34545befe6a17bc278a7b1c415b359304e
2023-03-25 12:41:23,True,0.08949,5.117e-05,1547.68,0.0792,0x94...b496,https://etherscan.io/tx/0x8d865ce00385a8a8884eff07a0fa2e63802253ba15903ea6e9eadff41822e798
2023-03-25 12:38:23,True,0.08942,5.115e-05,3128.07,0.16,0x91...dc25,https://etherscan.io/tx/0xad1c9c18c74bc3e4dd46f39b29a7677dab3dfcc8c463977c1ee14ebf17a01134
2023-03-25 12:34:47,True,0.08936,5.112e-05,861.608,0.044,0xdf...f1f1,https://etherscan.io/tx/0xf35f2dbfaad72f5f5b9d3b1f8dd6a01219220ee01716657b3cdb9b54567faa41
2023-03-25 12:34:47,True,0.08934,5.111e-05,1004.32,0.0513,0x18...b309,https://etherscan.io/tx/0x58521e68e5f277e443b4db5f9ba58c5961c7160eeed0c0282e85a18253096f22
2023-03-25 12:34:47,True,0.08927,5.107e-05,5433.8,0.2775,0xd8...2285,https://etherscan.io/tx/0x97dc9d90fbd7a6848cca7158517f57a5ada9f10b220ac5f53862fa5e82f3b001
2023-03-25 12:33:59,True,0.08921,5.104e-05,971.027,0.0495,0x59...f9d3,https://etherscan.io/tx/0x2f8cf10cd7c5d64e8c24a04ea3ad026cf21047ffffb38d28b4603a3707733127
2023-03-25 12:32:11,True,0.08917,5.103e-05,1012.04,0.0516,0x6d...8eba,https://etherscan.io/tx/0x7ef04147c7de7c6c71e3dcfc0c0b31914a4067460e0c552e1a34a4a4a9b134f8
2023-03-25 12:31:47,True,0.08901,5.095e-05,11671.8,0.5947,0x59...f9d3,https://etherscan.io/tx/0xe5f68e114758e39df86cda630ceba4982c3b4f9bbaf7db753c16db08384f9ba4
2023-03-25 12:31:11,False,0.08836,5.059e-05,1000.0,0.0505,0x42...cf69,https://etherscan.io/tx/0xcb6acc6dab02c2b5934da51bdf4205ca6231935c22add25d6ce0924c32c02a8f
2023-03-25 12:29:47,True,0.08937,5.116e-05,33508.3,1.71444,0x06...f47f,https://etherscan.io/tx/0x1ce1be81454c5097313ce677b52ee547b2e4a5246d2fc009dde6967d5dca4462
2023-03-25 12:28:47,True,0.08822,5.05e-05,1819.16,0.0918,0xa6...498e,https://etherscan.io/tx/0x5fe98a8422161f851e6b53456bb76c39e2e8fc410308f22242bd3dc58be8635c
2023-03-25 12:27:23,True,0.08818,5.048e-05,1461.21,0.0737,0x59...f9d3,https://etherscan.io/tx/0x35554162876de872e54c462ff1edcb87321ab682803a41ca4744d1dd4ae584fb
2023-03-25 12:27:23,False,0.0877,5.021e-05,6276.95,0.3151,0xc5...70bc,https://etherscan.io/tx/0x02b6233c2b2bfe614abeb146f0d80ffede1ecc4c0681b5b0927c65786bcbb39e
2023-03-25 12:25:47,True,0.08829,5.054e-05,455.031,0.023,0x82...3698,https://etherscan.io/tx/0xdff716e5aa6415b927ee087bed5376dad8db5fc9325ca90d668cf09cd95663ca
2023-03-25 12:24:35,True,0.08826,5.053e-05,1082.51,0.0547,0xf1...8802,https://etherscan.io/tx/0xb3b22928cb2f574ba55f3fd5761f415528bc124b7b84dde727d0c634039a198a
2023-03-25 12:23:59,True,0.08823,5.051e-05,2727.56,0.1377,0x26...7ddd,https://etherscan.io/tx/0xf0901f1495173eb87c4ed5c24a9b55df79adb48f792a65a0a4a825c52c297efc
2023-03-25 12:23:11,True,0.08816,5.048e-05,3398.95,0.1715,0x85...9129,https://etherscan.io/tx/0x25e14f084c148952f32234d94dff8c6e5c547843cbf2a6415671455ad5311dcd
2023-03-25 12:22:59,False,0.08763,5.017e-05,3123.75,0.1567,0x6c...d689,https://etherscan.io/tx/0x042e8e791ca65557fcc358d1795236690fa1337fa87fc478ab4ef5fe516b3db5
2023-03-25 12:21:11,True,0.08813,5.046e-05,6398.78,0.3228,0xc4...7c60,https://etherscan.io/tx/0x3ace02d3fe3e95f4f62cab06d477037c2a48845dd2b7d186ddef97416e312e87
2023-03-25 12:20:47,True,0.08804,5.04e-05,2928.11,0.1476,0xd2...d1f6,https://etherscan.io/tx/0xdde83fd7849842d03269acdb12ffc075d366a3b062a69e01b9413e082fb502e6
2023-03-25 12:19:59,True,0.08798,5.037e-05,2382.05,0.12,0x17...aa2d,https://etherscan.io/tx/0xf32138e18b7768fcbb9f3bc9e5a1bc4f1c23bde75874e12165af8c13d343f965
2023-03-25 12:17:23,True,0.08788,5.032e-05,6349.57,0.3195,0x4f...7447,https://etherscan.io/tx/0x4e266fe276c6fbf400e063628b95265342ba677787d4717925b15b07cde78410
2023-03-25 12:16:11,True,0.08776,5.025e-05,5640.7,0.2835,0xf4...3f2d,https://etherscan.io/tx/0xcee9286631b68b29b0f41dd22d8b259cdfd7f9037f2b4f87aabcc9bebde7a837
2023-03-25 12:14:23,True,0.08769,5.021e-05,1593.04,0.08,0x35...28d1,https://etherscan.io/tx/0xa8e70e872eaa29545a72e2bdcfe5bdfdc3aa7516b43d6edca3871ce937a4c765
2023-03-25 12:14:23,True,0.08766,5.02e-05,1005.0,0.0504,0x41...061a,https://etherscan.io/tx/0x65361dc77e97279efb39fb1bbb30c520946fd54d8eae3446001a8f84efe32303
2023-03-25 12:10:23,True,0.08771,5.019e-05,236.968,0.0119,0xcc...df78,https://etherscan.io/tx/0x67fd77d4ee99504980f0279967a3245635aa7ad05d1d74d52a3dea181a938904
2023-03-25 12:09:23,True,0.08765,5.016e-05,5000.0,0.2508,0x69...1a1b,https://etherscan.io/tx/0x19401ecb1b1130a4a20299f4169a4644ca4de2ebdfb7addb47bdd468b9e95a3d
2023-03-25 12:09:11,True,0.08728,4.995e-05,32515.6,1.62434,0xa7...ea36,https://etherscan.io/tx/0x384bf000fda7b4d74ba54ed0e5ac8898fc72f68746503e4d38227731ac75fd13
2023-03-25 12:08:11,True,0.08695,4.977e-05,601.528,0.0299,0x3f...6d16,https://etherscan.io/tx/0xb5d134705d202a7ad3be3368e9d331da8b40e42510d5507ffc1491711b878012
2023-03-25 12:07:47,True,0.08651,4.951e-05,44931.5,2.22489,0x43...0f75,https://etherscan.io/tx/0x92289d47f62e8bd8f23c6f3ea7f70f6e62267d3a504b180f8694869dd65a4b51
2023-03-25 12:07:23,True,0.08605,4.925e-05,2862.72,0.141,0x4e...0522,https://etherscan.io/tx/0xbb3d94bfee7a53671cd0bad89d50ca4f4689bb0ccb64b2259318c1a44b25ac76
2023-03-25 12:07:23,True,0.08602,4.923e-05,327.658,0.0161,0xca...41e6,https://etherscan.io/tx/0x8d24df0c91941e5827b5d08b9cc0deb660467ce234a01939d813690fc23e26d7
2023-03-25 12:04:11,True,0.08603,4.923e-05,805.402,0.0396,0xe9...a664,https://etherscan.io/tx/0x51dc2d4bcc7a6e1b78c87973b8240325bfcfd7a439c1558add6cbe8cb2b16b0e
2023-03-25 11:59:47,True,0.08605,4.922e-05,574.618,0.0282,0xe1...69c6,https://etherscan.io/tx/0x7addd56a2d1173713712be72dcbfa7b2ce8d14f2700e1dec3adc4078dd325154
2023-03-25 11:56:59,False,0.08572,4.902e-05,19155.9,0.9392,0x5e...c1cd,https://etherscan.io/tx/0x94fa6c12e85fb9f1ddf11118708531417889cd72ac7a0efa9fe5a7e85d9f379d
2023-03-25 11:55:23,True,0.08643,4.942e-05,80.2157,0.0039,0x1e...0d39,https://etherscan.io/tx/0x91c0979820fd9c66fd9424a4e2037af6646988ea454823dec013663461cef168
2023-03-25 11:55:23,True,0.08643,4.942e-05,401.1,0.0198,0x41...0942,https://etherscan.io/tx/0xdf88bd1dc292806c56e4fe2013fc3e2ae0f5850afe8b8004556948cbc716a941
2023-03-25 11:54:11,False,0.08605,4.921e-05,15000.0,0.7381,0x75...a67e,https://etherscan.io/tx/0xa7ff938850b44ac89d1c41e718f56682009ab157274df5c7ef2920fac339addd
2023-03-25 11:46:23,True,0.08671,4.958e-05,1399.43,0.0693,0x71...936a,https://etherscan.io/tx/0x1fe38eb4f81b7ad69c31588fac042b164d2ce22c0ab3f8edd15e07f55a5d517a
2023-03-25 11:45:59,False,0.08636,4.94e-05,22654.1,1.11917,0xfd...94eb,https://etherscan.io/tx/0x91a0948c785e71a62d1db66a4d26a9cd356571ff34078bea08c8422587b581f9
2023-03-25 11:45:11,False,0.08707,4.98e-05,50000.0,2.49032,0xc1...dd5e,https://etherscan.io/tx/0xd04664d108bc25657747e21c7681073f2ab4a502f1b278fc4cab0dcdd9a405b5
2023-03-25 11:42:35,True,0.08792,5.037e-05,2203.1,0.1109,0x9b...4265,https://etherscan.io/tx/0x44c8c5c160b0bbf39061854732ef909de96a58e7fd76af8709976bb75c0fb3be
2023-03-25 11:40:23,True,0.08783,5.035e-05,2237.13,0.1126,0xad...dcbb,https://etherscan.io/tx/0xf6ca6c3fca9380bbb71869c98b081d5fe1a73c11d703171b8d634f3abde30094
2023-03-25 11:38:23,True,0.08779,5.033e-05,635.754,0.032,0x15...800a,https://etherscan.io/tx/0x6a11b34fd43069b7e9fcd3f123e4a1885bb953a9c45cc6cc18ea8a24c1be6de5
2023-03-25 11:36:47,True,0.08776,5.032e-05,1664.58,0.0837,0x93...55e0,https://etherscan.io/tx/0x7cd08269aaf09cb9ed5a1057c284feea318f7f6c21e566e159f7348fa2e54e51
2023-03-25 11:34:47,False,0.08717,5.002e-05,2000.0,0.1,0x7d...b8a7,https://etherscan.io/tx/0xc6313f3459048e8b97cf2f62f2d8c7dfaf90176e356ee102860b1f9c07dec8b0
2023-03-25 11:33:35,True,0.08735,5.012e-05,37132.0,1.8612,0xfd...94eb,https://etherscan.io/tx/0xc68fff628e8c932606994375c98ab19302016f0dc89590d32f6722f7cfe094d8
2023-03-25 11:33:23,True,0.08696,4.99e-05,2579.12,0.1287,0xb6...afdf,https://etherscan.io/tx/0x4f2eabf55f5264e67c75ce484c6dbf380a4cbdf9943056dc66f932fbc755e72d
2023-03-25 11:31:35,True,0.08691,4.987e-05,1354.62,0.0675,0x86...4d70,https://etherscan.io/tx/0x5459f909b03c88ae9f49db7eda6c1cf4ba575d69f63e5a2b4d9029f66a1fa310
2023-03-25 11:30:59,True,0.08687,4.985e-05,2808.12,0.14,0x6f...1bcb,https://etherscan.io/tx/0x6d0fcd93940102542476b7f10df8c5f1ac4f9873f62c79ee22765c5a9c5abd92
2023-03-25 11:28:23,False,0.0866,4.967e-05,24781.3,1.23111,0xa8...037f,https://etherscan.io/tx/0x56272e9acffef5cf8247c2dbf08a71fc9256b08bae08186313c050e0f1ce5a86
2023-03-25 11:25:35,True,0.08738,5.009e-05,4253.04,0.213,0x76...7d5e,https://etherscan.io/tx/0x9c23b760ce19544cc4b939fd687e5f5c1fcd9e5129efc5ce89433fe69d7bc562
2023-03-25 11:25:35,False,0.08715,4.995e-05,33396.6,1.66838,0xc9...37ee,https://etherscan.io/tx/0x143feab2c35ba9e4323b1d92fe146625f6e30d4d43ebeb4b79480f6c7d362960
2023-03-25 11:22:23,False,0.088,5.04e-05,45665.7,2.30171,0xd3...762d,https://etherscan.io/tx/0xc7b00b55be25f4c05d6fb8193f89562ef9b8d54dd56a4d11caeb4000c5d19d33
2023-03-25 11:21:11,True,0.08894,5.095e-05,2649.47,0.135,0xd8...4277,https://etherscan.io/tx/0x6ac695f9c57e36eddc790670ec962280f81c5bb030e66105511456091c2def8c
2023-03-25 11:19:59,True,0.0889,5.092e-05,1849.07,0.0941,0xbd...2fe3,https://etherscan.io/tx/0x7d6abe0448d8d0fb6738a42c081e561696d4dd8610ba1c7f1c515435e127d0af
2023-03-25 11:18:59,False,0.08836,5.061e-05,1000.0,0.0506,0x29...a1af,https://etherscan.io/tx/0xc77b1814ef46cebc289c119af864a5f8bef0c587319921dc558c8fd76055f69a
2023-03-25 11:18:11,True,0.08888,5.09e-05,3504.84,0.1784,0xc5...45b2,https://etherscan.io/tx/0xa8f0a8e6f0965674ff657459353b226713814c538169822f2295b4f6f369f77a
2023-03-25 11:17:35,True,0.08882,5.087e-05,1948.34,0.0991,0x4e...036e,https://etherscan.io/tx/0x09ba40d6ae77aad8fdfcd77a4686c791f04d95f16a78f36ca68b7a04fe9ab6c0
2023-03-25 11:16:35,False,0.08836,5.061e-05,9500.0,0.4808,0x47...5346,https://etherscan.io/tx/0xdd2712838f83b349dca9c13d4c5bd4dc302d7a02a637ec4b216ef7d419481d2e
2023-03-25 11:16:23,True,0.08904,5.097e-05,832.165,0.0424,0xa8...267b,https://etherscan.io/tx/0x5fcb1261b582fc6a421db43222924d33f4a1c2b725eba589e13456a7f7b81c9b
2023-03-25 11:14:11,True,0.08897,5.093e-05,5566.08,0.2835,0xee...6e26,https://etherscan.io/tx/0x2e6babf4678cb3e028be733d3f510703e422676cbd9b1be84e7a50bee405c82f
2023-03-25 11:12:59,False,0.08844,5.062e-05,5171.74,0.2618,0xf9...9513,https://etherscan.io/tx/0x81b846cd4814216fcebbd67d430034d30b820ff94c23c8542675fd2c10fa3425
2023-03-25 11:10:23,False,0.08858,5.067e-05,3500.0,0.1773,0xae...c93a,https://etherscan.io/tx/0xa458b790c77677ff775dbab46f56e9de3043bde1fac6c2668bedf2b5d8b36e42
2023-03-25 11:04:59,True,0.08914,5.098e-05,2527.4,0.1288,0x8e...3a77,https://etherscan.io/tx/0x75ce283e2582fff3a2e01fc57bf8791f09f00130ab5f9f09dbfe62dbd42572c8
2023-03-25 11:03:23,True,0.08911,5.096e-05,1177.21,0.06,0x7c...d3f2,https://etherscan.io/tx/0x35262221964bd77154971aa58266a31102a2bbd2714a20f92b3e47e912b9969b
2023-03-25 11:01:59,True,0.08911,5.095e-05,194.527,0.0099,0x0e...fb7d,https://etherscan.io/tx/0x4ccede3012e44b6058943db7e4ef6a234c89dbd3d48a1f82b1c6ce2ac8510528
2023-03-25 11:01:11,True,0.08911,5.095e-05,116.72,0.0059,0x36...5607,https://etherscan.io/tx/0xdc44fb668aec78cb90efa4f9af0678c600053030e2f68cbde62a2311daac9a69
2023-03-25 11:00:35,False,0.08858,5.065e-05,495.625,0.0251,0x8e...a924,https://etherscan.io/tx/0xe3e134268773a78abc89911beedc3aed86c9c0e7a15816b94d33cefaf51dc192
2023-03-25 11:00:23,True,0.0891,5.094e-05,1962.75,0.1,0xb9...24ea,https://etherscan.io/tx/0x7204428e17263e597f0fd6dfad83059cf386cde18fdae20420f02e3d9e05ea1f
2023-03-25 10:59:59,True,0.08907,5.093e-05,560.487,0.0285,0xf2...b6da,https://etherscan.io/tx/0x21fafdbb0f60d61380a2c9859728891c87979d48b7cec531222abb6ec1bc6e97
2023-03-25 10:59:47,False,0.08854,5.062e-05,495.625,0.025,0x8e...a924,https://etherscan.io/tx/0x1c2e37b2b1fdd0ec0e81ae4bc38e274a2f140c989fd62de72fc02aebd5dd165f
2023-03-25 10:58:47,False,0.08855,5.063e-05,495.625,0.0251,0x8e...a924,https://etherscan.io/tx/0xcbaf4bee94ec9332ea5797bbb5ed2c2f285cd92a52d0907d89e7ed9844b91bdb
2023-03-25 10:58:11,True,0.08903,5.092e-05,3317.61,0.1689,0x8f...a3ef,https://etherscan.io/tx/0xe8943c3001a57c7e4112969e6a4a67c85480979bd7c157ad81f480b60eff7aae
2023-03-25 10:56:35,True,0.08899,5.09e-05,584.225,0.0297,0x64...c924,https://etherscan.io/tx/0xe009c6d30a485f2ddac3683acd20f39cf5ef891ac4f73e680c2d05af5b67e545
2023-03-25 10:55:35,False,0.08849,5.069e-05,17086.5,0.8661,0xad...39f2,https://etherscan.io/tx/0x1fb981d12997c57a68d7e66b94291e1f206539fc93307e709c13dc6c0ab81fe8
2023-03-25 10:52:23,True,0.08916,5.109e-05,174.606,0.0089,0x36...5607,https://etherscan.io/tx/0xade85d62780deebd5f226ae000dd42fe4334539b74c4a9b1e065602df2aaf1dc
2023-03-25 10:49:11,True,0.0891,5.108e-05,2191.13,0.1119,0x76...7d5e,https://etherscan.io/tx/0x905225e88e2d7081a6b3fcd19b08bc48eca01ee2089577affb2fc6db20aa2115
2023-03-25 10:48:11,False,0.08912,5.109e-05,57644.7,2.94537,0xf8...8585,https://etherscan.io/tx/0xdeed0e5d49affe000398e35124691594f25fbc9c9ab21f21088fc19a1f6d9b7a
2023-03-25 10:38:23,False,0.09028,5.179e-05,11974.3,0.6202,0x1a...000e,https://etherscan.io/tx/0x7cd41dae7e0c25366e5a33085db0045bdd44c0ae43c345aaf8f2921612566e13
2023-03-25 10:38:11,False,0.09042,5.188e-05,2205.96,0.1144,0xab...8696,https://etherscan.io/tx/0xf5211a9b39cfc5da1528b701e6885478fec294d15ebc39ebc9d6e7ed5546e66b
2023-03-25 10:34:47,False,0.0905,5.19e-05,1537.19,0.0797,0xf1...7fd1,https://etherscan.io/tx/0x057c7c3ea9c20106adfc003a2d5a8f556b2986ff0ab746358ac900b70d199a02
2023-03-25 10:31:59,False,0.09067,5.204e-05,21683.7,1.12847,0xea...56b1,https://etherscan.io/tx/0xcc4703f0940e52444c49d03cee3fc4508c3596b6be63938c83d8e7e7e84f3a4b
2023-03-25 10:27:11,True,0.09137,5.246e-05,2928.11,0.1536,0x2e...f345,https://etherscan.io/tx/0x8f5fcb306999ed4232b1b86110600ce292a9518be588f20585f5ab631c8c5a51
2023-03-25 10:25:47,True,0.09136,5.244e-05,472.493,0.0247,0xc8...a250,https://etherscan.io/tx/0x7a94fd1105651f68387451504a6ae7f6c1c7e721c7a266177cfb75828961f6dd
2023-03-25 10:23:59,True,0.09134,5.243e-05,1701.4,0.0892,0xe1...f649,https://etherscan.io/tx/0x7649ed09cb2fb78204ca50766151f7c2c394a8f59c1972a0ceb1006e073dc4e7
2023-03-25 10:23:35,True,0.09115,5.232e-05,16101.8,0.8425,0x74...5e05,https://etherscan.io/tx/0x21c56dc8141137854d5b3307d6400297da97fd5cb3040ac718ca2c3f7b0ef8d0
2023-03-25 10:21:47,False,0.09056,5.198e-05,11226.5,0.5836,0x42...2585,https://etherscan.io/tx/0x16b685eb9618470fa26d0742609f45a99020dddf701340cfd8fbd91472e1d71d
2023-03-25 10:19:11,True,0.09123,5.236e-05,693.062,0.0362,0x40...4c6d,https://etherscan.io/tx/0x48c4d9048df636265bb5791cb0e398a016f419250a63e3f48f6677ad5ee15465
2023-03-25 10:19:11,False,0.09068,5.204e-05,500.0,0.026,0xad...a53f,https://etherscan.io/tx/0x154b7722283c0ea5eafb84d4819a9ed3917720843042bbe3a21e6d143d7af435
2023-03-25 10:17:59,False,0.09083,5.216e-05,19995.9,1.04317,0x39...38ef,https://etherscan.io/tx/0x05c6443e98b8d26e43a183d993ccb2da0949bd1b974588dd04a441d4fab4cb67
2023-03-25 10:13:59,True,0.09141,5.249e-05,17680.7,0.9281,0xb5...2845,https://etherscan.io/tx/0x8e234ba3b4599e23113a60b73d94464628bd6cfc870101c232a5f06bf7b6f0fd
2023-03-25 10:13:59,False,0.09145,5.251e-05,80054.7,4.20428,0xc9...27b6,https://etherscan.io/tx/0xc888050a42f4abc564b23c3307c94e176658b93e6221fc36c15cd2123b53b91e
2023-03-25 10:10:35,False,0.09286,5.328e-05,38852.7,2.07029,0x55...1919,https://etherscan.io/tx/0xcfabbf959b7a2732e141507800fdd09f010dc207e98bd4d968df0f3a65f718ae
2023-03-25 10:09:59,True,0.09383,5.384e-05,220.903,0.0119,0xaa...60e4,https://etherscan.io/tx/0x4d49ae1777fb8c330c3e78773aaa8099cd175c462058c10dcce7b12f7a3f2a2a
2023-03-25 10:08:59,True,0.09383,5.384e-05,18.4091,9.912e-05,0x30...237e,https://etherscan.io/tx/0xdf20f1e056fe79522cfed34ec4a4e9225990e752e5f72956c1fa4ee0fd1f5b70
2023-03-25 10:08:47,True,0.09377,5.381e-05,5526.3,0.2973,0x8b...4499,https://etherscan.io/tx/0x00f1a4e581ef7160befee7ba47d62ce13b537ff2ce5f0ccd4d52fe6deddf1fdf
2023-03-25 10:08:23,True,0.09366,5.375e-05,4081.62,0.2193,0x21...0bfe,https://etherscan.io/tx/0x2823bba62bf7dde581c8e54b32a3af329fe5b836c4e338eecf2d1a9a34a68a3a
2023-03-25 10:01:11,False,0.09333,5.35e-05,16812.8,0.8996,0x55...1919,https://etherscan.io/tx/0x1042f00808e6c6e3170ee9aaee419fca8da6ada8e2f4a0c9f358891fc2084227
2023-03-25 10:00:59,False,0.09352,5.361e-05,129.903,0.0069,0xcd...8b08,https://etherscan.io/tx/0x426511a583cfc5179d164f71c520ccc264a9464cd8c348b6552247ea6d316439
2023-03-25 09:52:11,True,0.09386,5.392e-05,2115.18,0.114,0xee...8509,https://etherscan.io/tx/0xcad0415e2fd0198bbd2f56b3d7083b14b303e6088df0d27e6af37f311f501605
2023-03-25 09:47:23,True,0.09384,5.39e-05,317.188,0.0171,0xc5...7a04,https://etherscan.io/tx/0xd955bae30247014c42aba78634e63d93ecc47a98eef2975f9601f67283e4dbdb
2023-03-25 09:47:11,False,0.09351,5.371e-05,21154.6,1.13634,0xc6...fed0,https://etherscan.io/tx/0xd64f597f62c666d9f7ca023aa3fe88823cc0da3cfab6ffb18175294faa479bd4
2023-03-25 09:46:23,True,0.09429,5.416e-05,1247.52,0.0675,0xc5...7a04,https://etherscan.io/tx/0xfec6fce4c76ef56916b6346999f014944874f40a260d901b371ce698a9c7da04
