datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-31 20:47:11,True,0.0904,4.953e-05,8994.71,0.4455,0x76...7d5e,https://etherscan.io/tx/0x067efb3f14aad1dc82ff264ec98297fc27e7043af46c40ae46eab8d2000c836c
2023-03-31 20:46:11,True,0.09028,4.946e-05,1402.77,0.0693,0x8a...365d,https://etherscan.io/tx/0x5fccb10247dd8be31dd2bedb0df7fa622b02ab830f8f50ca3fa2dec9ea511180
2023-03-31 20:35:23,False,0.08971,4.92e-05,6500.0,0.3198,0xcb...5cb9,https://etherscan.io/tx/0xb3a6d26d2e40836ab29a5f199306afacfb2d9982436aa607374d0ed18ca0a5cc
2023-03-31 20:32:59,False,0.08994,4.932e-05,11234.0,0.5541,0xf9...40f2,https://etherscan.io/tx/0xa1cb4bbd864e4a18852a3e46b8bce8f5cecccbee6b08fa3769734210851a3a5f
2023-03-31 20:29:23,False,0.09007,4.941e-05,1650.0,0.0815,0x30...f1a7,https://etherscan.io/tx/0x0bd827a591fdfd7bfb5d49e75dfcab3f84f9b18e0f91b635f4c11aad1de4a897
2023-03-31 20:27:47,False,0.0901,4.942e-05,602.327,0.0297,0x20...7291,https://etherscan.io/tx/0x10fa4212fbd3aef9706f3d50713a04fd58fc70cd87f40e5e2f1deec7b53ae66a
2023-03-31 20:27:47,False,0.09021,4.948e-05,8200.0,0.4058,0xc1...90b4,https://etherscan.io/tx/0x5df33419741efa0f06d262062b824eb6cb3f869f735b853e6f057ebd72db4ef5
2023-03-31 20:24:11,True,0.09081,4.983e-05,1123.72,0.056,0x42...cf69,https://etherscan.io/tx/0x86ff6930933c81a654491d63bba0b0c2537803cd6b7d4b1c7f7cb88debbcef8f
2023-03-31 20:23:47,True,0.09078,4.982e-05,815.743,0.0406,0xee...c9ed,https://etherscan.io/tx/0x11afa3154668971e78bed4692535e2dbb0fb3f649d0ca18c1e4e6f22443490a2
2023-03-31 20:23:11,False,0.09027,4.952e-05,1600.0,0.0792,0x42...cf69,https://etherscan.io/tx/0xc838551be5db410e8146a1035aed34b025086b9c83c98c8e8762abfd6f39412e
2023-03-31 20:17:47,True,0.09087,4.982e-05,2009.41,0.1001,0xde...46c1,https://etherscan.io/tx/0x6d9fd06259a00a5dd165f3ed4f93f341ac97f6f974331dcc732e04d7e06b20d8
2023-03-31 20:15:11,True,0.09075,4.975e-05,7717.62,0.384,0x93...0863,https://etherscan.io/tx/0x6703574d9ae5daf4dd6b0fde3d3544c1586777c963f97cc0dc8901f613747062
2023-03-31 20:09:59,True,0.09063,4.966e-05,5388.61,0.2676,0xce...0068,https://etherscan.io/tx/0x91c5a4c3f13bc2c809a444be2df392e6cc408ea82c7780e9665c71a4f023d1ed
2023-03-31 20:08:11,False,0.09002,4.933e-05,600.0,0.0296,0xda...29dc,https://etherscan.io/tx/0xe0212a4bb5ddbb5d663a8abea1d47eff1fdcde8955f39cecc4a1e90440b5f823
2023-03-31 20:07:23,False,0.09006,4.935e-05,2089.61,0.1031,0xd8...5022,https://etherscan.io/tx/0xc5f695c5c017745b43f1f4fb0623b1caf4b25621482fcca7d02090fe714de52c
2023-03-31 20:06:47,False,0.09012,4.938e-05,3000.0,0.1481,0xcc...a966,https://etherscan.io/tx/0x0553160c28cddd80e92b9a5cabdd98410768756fa0705bba5c9ae49c31d317af
2023-03-31 20:06:23,False,0.09017,4.941e-05,1300.0,0.0642,0xee...8509,https://etherscan.io/tx/0xd4c7c19405e93745529b014f2b8e8abcbba76b4944deb0df1bc37e06ce01a761
2023-03-31 20:03:35,True,0.09064,4.968e-05,5586.06,0.2775,0xd4...3fb5,https://etherscan.io/tx/0x35203849d9f534842a8b74cb1fdd021f0237fd72d92465ac52f000070192072b
2023-03-31 20:01:47,True,0.09057,4.964e-05,6.74109,3.346e-05,0x2b...649a,https://etherscan.io/tx/0xf48cdebb58b5fd081439224f8a7da278113934ae24f3a0b6e9a9f47c8dd1a8af
2023-03-31 19:51:59,True,0.09051,4.961e-05,5464.55,0.2711,0xf5...2ba1,https://etherscan.io/tx/0x2dd1fb9c65693178a4a137604f57b286a1972684fecd4245ffdc1acdc7da0de5
2023-03-31 19:50:11,False,0.08997,4.931e-05,6000.0,0.2959,0xb2...fcbf,https://etherscan.io/tx/0xa10f515883e080bf5f84ed85ac5b7c3dc96d35938cf9b3ce9e136dde7599d8be
2023-03-31 19:46:59,False,0.09014,4.938e-05,4453.84,0.2199,0xb1...1a3a,https://etherscan.io/tx/0xdc8815e9e47cf8365ab6104213d65a82f92e2ff99da1ebc775aebdb40885d1a7
2023-03-31 19:41:11,True,0.09082,4.969e-05,3413.1,0.1696,0xc4...a43d,https://etherscan.io/tx/0xa7f781eda00e69081d8fe82c2a4b7b89438995711d8d4cfc436a255bf0a0b7cf
2023-03-31 19:38:47,True,0.09079,4.966e-05,309.349,0.0153,0xf3...c2aa,https://etherscan.io/tx/0xd1b67edff8e567545c5543aa46acce1c41982648decde9191eb58446ab820e3f
2023-03-31 19:33:59,True,0.09074,4.962e-05,5992.65,0.2973,0x8b...ae90,https://etherscan.io/tx/0x2387c43d3b8dd69b7c8c5037cd637eb6de894b6865385905d635dcdee42af7f7
2023-03-31 19:29:23,False,0.09025,4.936e-05,11000.0,0.5429,0xf3...9aa6,https://etherscan.io/tx/0xe4ab4a4901141ee8935553642860f634a08a29a6500b258017209efe78c9abbc
2023-03-31 19:25:23,True,0.09085,4.969e-05,5984.37,0.2973,0x7d...61f8,https://etherscan.io/tx/0x6e2aa02ad92c07256403e72079dbbd04b2fa7d6a657ec03bc44c586ed0728d1c
2023-03-31 19:25:23,True,0.09076,4.964e-05,938.452,0.0465,0xfa...601e,https://etherscan.io/tx/0x9d127dd5b3da0d900f5c44983a3d809cd75e7107ebaa3eec45b62ea32d7757a0
2023-03-31 19:24:23,False,0.09023,4.934e-05,500.0,0.0246,0x1b...ea67,https://etherscan.io/tx/0x355b81390ade8ca396d64c7ee73817bda208af1ee83a2297a34d586a41a7dee6
2023-03-31 19:23:59,True,0.09065,4.957e-05,9883.71,0.49,0x9e...7ae7,https://etherscan.io/tx/0xb8bbd1d5893580e1aa270aa7f6d98fc79d08c15b00461ef80e0ddf5cf8f7b4dd
2023-03-31 19:23:47,False,0.09014,4.93e-05,13000.0,0.6409,0x13...2374,https://etherscan.io/tx/0x54f93b02a3b17f4dc5dc7afa85434d993f7f6c657ff91d6f08117bb72c115432
2023-03-31 19:22:23,True,0.09074,4.963e-05,7928.82,0.3935,0x23...8e7b,https://etherscan.io/tx/0x73c2e77cc09869cea9df76e361448afdddedce04c9a0e778363d761317dc039c
2023-03-31 19:20:11,False,0.09014,4.93e-05,4000.0,0.1972,0x74...297e,https://etherscan.io/tx/0xaf745821899c46d1d2e272151291adb98c827d353dad011c471613c6cd1c52ad
2023-03-31 19:17:35,False,0.09023,4.934e-05,1342.71,0.0662,0x05...d4bb,https://etherscan.io/tx/0xdb61c9bf0efe8ce7f8f8dca74ca6dbb48265d6279eac523fc059e6bc0efa6286
2023-03-31 19:16:23,False,0.0906,4.951e-05,23603.1,1.16873,0xc4...9178,https://etherscan.io/tx/0x55ea3f424aba46a76fcc3de3b40d3dd4031d6f8a4bfcc65d6c10952a8fec096c
2023-03-31 19:14:11,True,0.09146,4.997e-05,659.363,0.0329,0xa4...c490,https://etherscan.io/tx/0x2d3972b17756e7701920308427c4896708c856c34e71446f9d5d5200ac9bc1c2
2023-03-31 19:11:23,True,0.09143,4.995e-05,2043.86,0.1021,0x5a...b3cc,https://etherscan.io/tx/0x7747ddc82fb064121a0a7775a88c41d2a7cccf5105974e3bf9472fe9a58572d1
2023-03-31 19:02:35,False,0.09085,4.966e-05,3333.0,0.1655,0xd6...aa29,https://etherscan.io/tx/0x002ba2295df9a040a4b25b3c4d3ba445cb9ac52411b1480a63734e7c9d3df4b2
2023-03-31 19:02:35,True,0.09144,4.998e-05,120.036,0.006,0xe2...a0a0,https://etherscan.io/tx/0x18c11caefe915e1f3a53e96b898ac80aef50b45c5e2d39f1d1339281df8a1ff5
2023-03-31 19:00:59,True,0.0914,4.996e-05,2380.54,0.1189,0x9f...1b6e,https://etherscan.io/tx/0x82af445858fe287b15c27e881695ae07295a917316119bce7cf73db72a9e1221
2023-03-31 18:59:23,False,0.09107,4.979e-05,20000.0,0.9958,0xd0...345e,https://etherscan.io/tx/0x92a1adcf67714f7ded72550868531dd913702061c58e639ceda2ba46e92b2591
2023-03-31 18:55:59,True,0.09181,5.021e-05,2026.68,0.1017,0x6f...ae0e,https://etherscan.io/tx/0xdfcbbd1851ba27df080402d4096e54a9e5681eeeac14a20b10bb40348bb75708
2023-03-31 18:55:11,True,0.09178,5.019e-05,789.906,0.0396,0xd4...6563,https://etherscan.io/tx/0x7f7d4a1e18c8eeda70564c2f34b7e60a990983d73999dac7b995b8b17f551ea7
2023-03-31 18:50:35,False,0.09134,4.994e-05,8072.87,0.4032,0xc0...60aa,https://etherscan.io/tx/0x6790b32d5d122a094adadebc2f8ce65c72b6b1d8e175944d0f72ec1d23010985
2023-03-31 18:48:35,True,0.09191,5.028e-05,2168.26,0.109,0xd6...2efc,https://etherscan.io/tx/0xe1811b4191b24e44d09c8c150c4b23aea46795bfadb95463ae027a4095eed502
2023-03-31 18:41:59,False,0.09142,5.005e-05,11600.0,0.5806,0x0b...8fec,https://etherscan.io/tx/0x1558399776846363c63c6744d7284f13d299ca2d92381a980ed68b52da0a08f3
2023-03-31 18:38:23,True,0.09189,5.043e-05,565.44,0.0285,0xd6...2efc,https://etherscan.io/tx/0xb8280d3d85ec9a5fe78b0609d770674a44c4ad4b091987a69a902e08a99b62c2
2023-03-31 18:37:47,True,0.09191,5.042e-05,991.7,0.05,0x29...9a97,https://etherscan.io/tx/0x1abf6053e1066ab92ee5fb64befa506e5d6e31a584996305a21d556378f11726
2023-03-31 18:37:11,True,0.09191,5.04e-05,1081.59,0.0545,0xd6...2efc,https://etherscan.io/tx/0x9fbfed4aa7f0f51ad7408bcb0aeffd4818f52a9e8100da8cc03bdb1ec7d565d3
2023-03-31 18:33:35,False,0.09136,5.01e-05,1075.39,0.0538,0x4e...e0d7,https://etherscan.io/tx/0x40f43f21d0d8555ee68f0133b6dea73264a6435855bd1ac4d042ba6c6ee3a315
2023-03-31 18:23:23,True,0.09216,5.04e-05,1051.54,0.053,0xc6...fed0,https://etherscan.io/tx/0xc94db871b082e106edd29d565375b3d42ac71657eab5ce8f96ec2f2b71d3ea25
2023-03-31 18:20:35,True,0.09212,5.036e-05,4275.87,0.2153,0xe5...345d,https://etherscan.io/tx/0xd5b882290fdf2ee3eb04ab1a126ae78670bde9222f3c2aa10570fa42c947618a
2023-03-31 18:14:35,True,0.09215,5.033e-05,531.715,0.0267,0x93...342f,https://etherscan.io/tx/0x60f28c80206e4211ed8d9ce48f74dbdab72b88432d6c98122801143d45046991
2023-03-31 18:14:35,True,0.09202,5.026e-05,9489.84,0.477,0xc6...fed0,https://etherscan.io/tx/0x303759c294eb9b09e164cfa42d3230729aa1a6670aaebab0ff39a8606a684b59
2023-03-31 18:14:23,False,0.09137,4.991e-05,2000.0,0.0998,0xa7...c7d1,https://etherscan.io/tx/0x7ea2e5917ddb823bc1ec968936e06044147293212bd6d4d2f9bf5a4ca788147d
2023-03-31 18:11:59,False,0.09149,4.996e-05,6000.0,0.2998,0x1b...ea67,https://etherscan.io/tx/0x3fbf62709b0bf5e834d2735a188ffb1d6d6e7a0096430dc4b589f5c0fa25f49d
2023-03-31 18:06:59,False,0.0917,5.003e-05,4279.85,0.2141,0xff...f95e,https://etherscan.io/tx/0xc0ab006396466fa522349255786270392ff9571807dae17b6aa273117b4d855c
2023-03-31 18:02:23,True,0.09214,5.036e-05,107.422,0.0054,0xad...7096,https://etherscan.io/tx/0x159f7c3b5841696ff1fad06e816dbc4a15ee4e1e325fba7bbaa7b4c68ebd984b
2023-03-31 17:59:35,False,0.09164,5.009e-05,3599.0,0.1802,0xe2...388a,https://etherscan.io/tx/0x6c9959f3d129b73c17fdbddcbb96d650d3a6ec3f87704c67cf74fe95ca69abc2
2023-03-31 17:59:11,False,0.09173,5.014e-05,3380.0,0.1694,0xa0...f674,https://etherscan.io/tx/0x01a503b6ef493047071c8dc9c192ce6f4a9a0de5cd35a6c8c2dbd833bc18025e
2023-03-31 17:58:47,True,0.09226,5.043e-05,5110.51,0.2577,0x4d...f1c7,https://etherscan.io/tx/0x4f9233a57f29aac7a1850d87c8bf639badf1e7ff9e9bf0b4cb6b8db552ff65af
2023-03-31 17:56:47,True,0.09207,5.033e-05,7899.04,0.3976,0xc6...fed0,https://etherscan.io/tx/0x09ec79bb69f1ee09accd5fa3f128ca3bf3cf1e265afc591604e6917c7f50a30e
2023-03-31 17:56:23,False,0.09144,4.999e-05,1095.0,0.0547,0xc4...0c2b,https://etherscan.io/tx/0xee73e3b4c48ba85fba71a5863d4a181aee12becb2dc4888ac9877f47e044f352
2023-03-31 17:53:47,True,0.09195,5.027e-05,3746.36,0.1883,0x4e...3079,https://etherscan.io/tx/0x721832b1348a25dbb7a5603fc500541ffa0ebd45e80d282232b056d9db7ef792
2023-03-31 17:52:59,False,0.09144,4.999e-05,7383.93,0.3691,0x17...4c19,https://etherscan.io/tx/0x2b34796732e8847b96c5ccab37eb521f68be1dc6aee3e14314a70d4677047634
2023-03-31 17:52:11,False,0.0916,5.009e-05,6000.0,0.3005,0xa3...77fe,https://etherscan.io/tx/0x3f99c7f92cf97ed5c11f173fb431bd27b60d15f09225c2cef5f1c40591b385b8
2023-03-31 17:41:47,True,0.09221,5.043e-05,60.7424,0.003,0x2f...1061,https://etherscan.io/tx/0x671b0b9a66875f0de8e6e8ce86882bee7e533ad753ff9e8d7043dd5ed3050a54
2023-03-31 17:40:23,False,0.09183,5.02e-05,10000.0,0.502,0x34...0e95,https://etherscan.io/tx/0xb7e08db136a26846c2cc3c9933193cc0b5ddb466d009e3fe3ef64d1b9520610a
2023-03-31 17:39:35,True,0.09254,5.056e-05,791.009,0.04,0x2f...1061,https://etherscan.io/tx/0xe5c185f8f7ab7a25b09d4d4780f1f133056de9eab802c16e0517b89af4c4aee3
2023-03-31 17:38:23,True,0.09249,5.054e-05,3109.41,0.1571,0xc1...0826,https://etherscan.io/tx/0x0e6c61ed6eaf0a2e8beca757b0344c2e3b68c0de2595faf2c40081ac1b1de642
2023-03-31 17:26:47,False,0.09193,5.024e-05,3771.64,0.1895,0x76...7d5e,https://etherscan.io/tx/0x514b9980791130566888f13c8f2feed68f9c210cf0399e7e7ace0f82361a10d3
2023-03-31 17:23:47,False,0.09209,5.031e-05,6471.02,0.3255,0x76...7d5e,https://etherscan.io/tx/0xdc7c9795363e000948b9505c08bb9c72d80ccfc8821bc920bfd64ded9945d80d
2023-03-31 17:23:11,True,0.0927,5.064e-05,2237.85,0.1133,0x65...40fc,https://etherscan.io/tx/0x693373f87d914fee3477f8550f9d1f3a8eba6905fd05f8842b7ef43d638388c2
2023-03-31 17:21:23,True,0.09263,5.061e-05,1958.3,0.0991,0x92...35f1,https://etherscan.io/tx/0x73c71795345406f57499989e50df534e29167b59fea87f304bfe1aaaecaf338a
2023-03-31 17:18:59,False,0.09217,5.035e-05,8000.0,0.4028,0xcf...116f,https://etherscan.io/tx/0xfb2b986440df415fc8db9b2e157975e9329222c3cbc43988b38b33443bb239d4
2023-03-31 17:17:47,True,0.09265,5.065e-05,9105.18,0.4612,0xee...73d4,https://etherscan.io/tx/0xaaf0bf58db92eb8786e4a17416412149f44dbf0d26dce0305ef43f949c7c94a8
2023-03-31 17:11:59,True,0.09297,5.055e-05,4636.67,0.2344,0x2f...f3dd,https://etherscan.io/tx/0xd8fd0d28734a0c91cf8fcb6561e07c29679db7ad1a398290dc5ce4f155a31276
2023-03-31 17:11:35,True,0.09291,5.052e-05,234.105,0.0118,0x05...e219,https://etherscan.io/tx/0xadff286062e456bb4891fe06023810743268219f55f89537b235bf174c0b20ef
2023-03-31 17:10:47,True,0.09289,5.05e-05,1344.32,0.0679,0xe9...39de,https://etherscan.io/tx/0x78a0452e30d964e58756eacf3a6d4568018a406fb94ebfd742d3616265746aee
2023-03-31 17:08:59,True,0.0928,5.041e-05,11599.8,0.5848,0x93...e302,https://etherscan.io/tx/0xce98a363397ac3caa81900fbe76ae6624e25045bf5557d97b33ef51c7c742055
2023-03-31 17:07:23,False,0.09223,5.01e-05,10404.5,0.5213,0x13...019d,https://etherscan.io/tx/0x97c21e141b35e0ea3ed97760c31a2e086afd9ef9bca8728058c6bc577f6427e4
2023-03-31 17:05:35,True,0.0928,5.044e-05,5698.85,0.2874,0x97...8faf,https://etherscan.io/tx/0x097131cb80c706c97901a0b9aaa5ea5fb48c5c872bf97881784a1e40690b4da5
2023-03-31 17:01:59,True,0.09259,5.037e-05,3738.66,0.1883,0xa3...0d32,https://etherscan.io/tx/0xa807db0bdeb562be1a4b5375173d66e37a5d5626026d18c5f0e87dd81a7b7894
2023-03-31 16:58:35,False,0.09206,5.008e-05,5500.0,0.2754,0xfb...3f24,https://etherscan.io/tx/0x284352be1e60455ec51f18edd212ab5301d0ec081a2b905e3bb01d793a42d6e9
2023-03-31 16:57:47,True,0.09268,5.042e-05,251.622,0.0126,0x39...eb16,https://etherscan.io/tx/0xe7960a52ecdc9238a15b89caa7e9b134dde300ceea2846a69b6a79a7102a97b4
2023-03-31 16:55:11,False,0.09214,5.012e-05,1005.15,0.0503,0x3a...c183,https://etherscan.io/tx/0x8806f491ba97bc8acec0e88a22b802f52a0ad0e6dac3c042e9b9753203b6c900
2023-03-31 16:54:35,False,0.09224,5.014e-05,662.718,0.0332,0x89...6073,https://etherscan.io/tx/0x0fefdd0d11ce8ba28508c3a75f256f598cb7df90b82cf051c9ca3302831389ae
2023-03-31 16:54:11,False,0.09227,5.015e-05,988.354,0.0495,0x5a...aef7,https://etherscan.io/tx/0xcdf5de213385a32e69a5a2823b3c6b323f4b101a2b5c699743aba292693e4d1c
2023-03-31 16:50:47,True,0.09289,5.044e-05,2554.64,0.1288,0xb4...51a4,https://etherscan.io/tx/0x164d2130f917db83c7937e96c5fe1778df206d0581abc7c3ca5b75526afc2d6f
2023-03-31 16:50:47,True,0.09279,5.038e-05,5311.65,0.2676,0x5a...3bff,https://etherscan.io/tx/0x352bb8045feb85980795df7f9a42eec7cb4c78a62ed5f998d8e9ba111b5b5cd7
2023-03-31 16:49:59,True,0.09219,5.012e-05,32435.6,1.62573,0xf6...68eb,https://etherscan.io/tx/0xbce434f47a8962ddfcb8a3af59ff1f60157ff7fb962a4250251aa2d787495f7a
2023-03-31 16:46:59,True,0.09174,4.977e-05,16874.7,0.84,0x68...e7f4,https://etherscan.io/tx/0xb862387a21f54ca568d69b3f242e61ae32fc6ebeb4c3e221013a76b992488bf5
2023-03-31 16:44:59,True,0.09132,4.959e-05,10056.0,0.4987,0xdf...54da,https://etherscan.io/tx/0xd1c4dad25f096e5b8200dd67723349037b36cc8a41db90966730bb3332bd03f3
2023-03-31 16:41:59,True,0.09126,4.949e-05,4464.94,0.2209,0x17...adaa,https://etherscan.io/tx/0x1a3d48d00a4effc5dccddc7a2f38e70a42b500611475b4b1505ec1dcfa724ef6
2023-03-31 16:37:23,True,0.09113,4.943e-05,4248.15,0.21,0xfc...bb3c,https://etherscan.io/tx/0xa161f94c4484724268f5fb3012249c0c4da7c5eba1e6c12f564b3d5970b4ecce
2023-03-31 16:36:35,False,0.09153,4.961e-05,73354.2,3.63923,0x6b...2fb4,https://etherscan.io/tx/0xe5ca98e97f6db96fffa1b01b474d21992fee64ff940af21412b49f3a9cef6bf0
2023-03-31 16:35:35,True,0.09265,5.04e-05,1750.13,0.0882,0x2d...ee99,https://etherscan.io/tx/0x1a0a1459eeade2ed720c08805c31aa7eed90dd95d22df40db393a4aaacc63825
2023-03-31 16:35:23,True,0.09231,5.022e-05,23891.1,1.2,0xfc...bb3c,https://etherscan.io/tx/0x291f965dcf31806e6777fe7600572b50a6b27bbf567eb74f8e757c1d5533db0b
2023-03-31 16:28:11,True,0.0919,5.004e-05,2955.27,0.1478,0xff...d901,https://etherscan.io/tx/0x29eebca945ea7b011289aeb10ed7a818b4893e35bf0e0b5f1e27fb5bf936c0b1
2023-03-31 16:28:11,False,0.09136,4.974e-05,3640.3,0.181,0xc6...fed0,https://etherscan.io/tx/0x32c0a179c6a119e5c92ca5597e0d3612eaca9856d4729e008c0d3d5c39a7ede9
2023-03-31 16:27:59,True,0.09195,5.006e-05,791.974,0.0396,0x1e...ac2f,https://etherscan.io/tx/0xa58a8675085e20f24f9478288f85e7b5e21b99c05ad1b95fce917cbcfa505ae3
2023-03-31 16:24:59,True,0.09209,5.005e-05,825.038,0.0413,0xe6...8b6b,https://etherscan.io/tx/0xf918bb9a329b8634f534b84e6be929a3d64a08f358994762ad3e6b3e5b720292
2023-03-31 16:23:11,True,0.09178,5.003e-05,2555.9,0.1278,0x7f...f925,https://etherscan.io/tx/0x12f1c8a8d0f6966baabeb1a2b0d1a258f1a8f6768aaf124e73495645e508aeb1
2023-03-31 16:21:35,True,0.09156,5.001e-05,107.031,0.0053,0xc2...b1c5,https://etherscan.io/tx/0xd912303f75db10fd0dedde96ef1e4cfebd99f1ede6f47bac69aa96340d7a6509
2023-03-31 16:18:11,True,0.09155,5e-05,278.147,0.0139,0x9b...c828,https://etherscan.io/tx/0x48879de3c04860be4a0a5f9243484181666ab856f2fb59b85aa89547c6a982ac
2023-03-31 16:11:47,True,0.09151,4.999e-05,1294.34,0.0647,0xe1...3728,https://etherscan.io/tx/0x8f73413f9d103bc45301c0a578366e183ae8ae9cb6b5e24433d750b6e1db8f55
2023-03-31 16:09:11,True,0.09144,4.996e-05,3174.13,0.1586,0x3d...a397,https://etherscan.io/tx/0xf8ca58c224792f67ceb7dc01832943a61699d0c6a376fcda161d5efa474f2bd4
2023-03-31 16:07:59,True,0.09129,4.993e-05,2021.51,0.1009,0xc6...c5d3,https://etherscan.io/tx/0x41e44343f93a5848504e2d790be4999c5dec24c6c2eaf825cef1ff9a92d00681
2023-03-31 15:58:59,True,0.09109,4.989e-05,3273.62,0.1633,0x87...fd36,https://etherscan.io/tx/0x1599a739894ce57ca9d6f91dfc065fc5fea9d808e853099b4a86d9d18aa27610
2023-03-31 15:57:23,True,0.09115,4.985e-05,2206.37,0.11,0x81...441c,https://etherscan.io/tx/0xa91842154e3fc2d1bd3e740b7cf7fdd4dc8724e83425c4071af45d34f829a8ed
2023-03-31 15:53:59,True,0.09118,4.983e-05,596.706,0.0297,0x63...2c2f,https://etherscan.io/tx/0xe349ae9e421b6eeddde67b85f4211d357c7234a6c8c7aa9b411d63f6569cee4c
2023-03-31 15:53:35,True,0.09114,4.982e-05,1245.04,0.062,0x67...30c2,https://etherscan.io/tx/0x76dd633bef8d2a46a1b4b72f927228f1d164df7eefda169abaf8792f13c541d1
2023-03-31 15:53:35,True,0.09111,4.98e-05,797.434,0.0397,0x4b...bfd1,https://etherscan.io/tx/0x19f9c3b3055944ed2a0cade80a85c1a7d64ee3f1d99b48c33e891ea511ef1f8d
2023-03-31 15:52:35,True,0.09109,4.977e-05,3982.84,0.1982,0x63...2c2f,https://etherscan.io/tx/0xcfebadc9140f077a488b775d841b723f7f1856c51473c72a428b7368447e6339
2023-03-31 15:51:47,True,0.09096,4.974e-05,797.097,0.0396,0xf3...225d,https://etherscan.io/tx/0x165d6475cb1a2c52a9c5afa3acdf947763f7c54b46d28c851ee1d1f03dd766b9
2023-03-31 15:47:23,False,0.09052,4.947e-05,5000.0,0.2473,0x4e...7fe0,https://etherscan.io/tx/0xb42e899d017a98df327221fdc2b6e6bae42473278878c2e324f375a4401c3231
2023-03-31 15:41:35,True,0.09086,4.959e-05,30243.4,1.5,0xb7...1c84,https://etherscan.io/tx/0x9b6064ea6173c92407143839a77e0c90b8ca6945ebc2cca2baccebc0a990aae3
2023-03-31 15:41:35,True,0.09042,4.935e-05,5422.93,0.2676,0x12...0e21,https://etherscan.io/tx/0xebaa8cfc3f586e1250432ef6fd411874b652915cce3ce6ffb3282cae545119c2
2023-03-31 15:28:35,True,0.08966,4.928e-05,4841.54,0.2386,0xe5...27fb,https://etherscan.io/tx/0x949fcb015cc8fa2e4882ff5d666988a1312ef87b6e84c134352f6cc945d2a10b
2023-03-31 15:23:59,False,0.08887,4.896e-05,1000.0,0.0489,0x14...6e2f,https://etherscan.io/tx/0x775dd52d3edee21c894cb94351b19a254ccbf15a6b3f3d2679eb8f0fb97a9766
2023-03-31 15:21:35,False,0.08904,4.91e-05,20314.5,0.9975,0xba...27c4,https://etherscan.io/tx/0xe180d5c9d8607bbb25a18768bbde7f11c2fab3282fcacbea0545087cd8c05ef8
2023-03-31 15:20:35,True,0.08983,4.953e-05,380.187,0.0188,0x49...626d,https://etherscan.io/tx/0x05368f7e75a1ed1ef0b1c8f89bf0c557e11348c04bdf177b3759a69beb74e85c
2023-03-31 15:17:59,True,0.08979,4.952e-05,1105.93,0.0547,0x3f...3648,https://etherscan.io/tx/0xb47c8eefacf3326a17209bc09ba913f62c5e8a5a4204551e2bd2ddd5ea4b39ad
2023-03-31 15:17:23,False,0.08907,4.922e-05,380.0,0.0187,0xa9...d481,https://etherscan.io/tx/0xd02ede92de453f8eba9eccce499de9894ef5c1f57018d1ea664af5b3b593dc65
2023-03-31 15:16:23,True,0.08942,4.945e-05,10021.4,0.4956,0xc5...b4ef,https://etherscan.io/tx/0x5bf1b9aa39525b84eaae85e9e905613ddcd375c38b18e876cd799532582f4bf7
2023-03-31 15:14:23,True,0.08929,4.938e-05,461.654,0.0228,0x60...c165,https://etherscan.io/tx/0xdf345fcea1dba8d4d85429c6d4d6a2a557b119b9bc3024aa216089eda3c183d1
2023-03-31 15:12:59,False,0.08878,4.91e-05,3209.4,0.1576,0xc6...fed0,https://etherscan.io/tx/0x559657d906dfbef49d4008ac998dc940377f276d52c2175a2adf18b58ed733fe
2023-03-31 15:11:47,True,0.08935,4.942e-05,120.334,0.0059,0x5e...3691,https://etherscan.io/tx/0x1291efbb4e797a851b1088cd4e2fb6aee68c86d20947368158b204e731477fa9
2023-03-31 15:07:23,False,0.08872,4.913e-05,1635.04,0.0803,0x30...b97c,https://etherscan.io/tx/0x25786f314a480b616878a286a9aa12de1f29d0cebb53e42a74f194223722b444
2023-03-31 15:04:35,True,0.08916,4.936e-05,12357.8,0.61,0x75...ad8d,https://etherscan.io/tx/0x57241e95b7e7d8c7b171f1671a846ec555f93c08a81cdc2d79db39454072acb1
2023-03-31 15:01:35,True,0.08898,4.927e-05,1005.93,0.0495,0x14...007b,https://etherscan.io/tx/0x95d80cc70e548c4b1cfe1753c019e5c14c9e56df92286bf01ba6af4db19dbfef
2023-03-31 15:01:35,True,0.08895,4.925e-05,1922.82,0.0947,0x6b...21da,https://etherscan.io/tx/0xf9312b7ae75e52d95b5fe0ba0a4ddbc2c6c2bcc7139fedbb5089636abc67b65b
2023-03-31 15:01:23,False,0.0884,4.894e-05,800.0,0.0391,0x0a...6a15,https://etherscan.io/tx/0xbe0e9316dc738d5f7faa14f71b9e7f4697fd43bbf4169d1b7998e7e279aca18c
2023-03-31 15:00:11,False,0.08844,4.897e-05,3004.48,0.1471,0x98...d7f6,https://etherscan.io/tx/0xbc36babe696709535c6a797459f0b2504bc1d6d4a904e05e5f87e287de1165ee
2023-03-31 14:55:59,True,0.08898,4.928e-05,522.905,0.0257,0xe5...3414,https://etherscan.io/tx/0x9ef07ae8fa23ec6009069069597f4f1b4482c625f9483098486bbc01f93b96aa
2023-03-31 14:50:59,True,0.08894,4.926e-05,2255.47,0.1111,0x6c...b171,https://etherscan.io/tx/0xc08aac80f7b0a7cb02c11b75884b608732ce5ec8625b561bf910434dcb14da23
