datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-20 02:30:35,False,0.08547,4.808e-05,383.788,0.0184,0x8a...915d,https://etherscan.io/tx/0x01d192e7d6e03ac0539dceab57995ed1a312bc11ddabf501545733a4af770212
2023-03-20 02:21:11,False,0.08545,4.811e-05,6800.0,0.3272,0x32...3f91,https://etherscan.io/tx/0xab7400f47edce6b11248bafe372cb21b9523529b6d3c1b029a7b8dc72a2f7798
2023-03-20 02:21:11,True,0.08602,4.844e-05,1105.03,0.0535,0xab...501c,https://etherscan.io/tx/0xba7f8da53bfa121815f99ef45c6f17c8adc3d9cbe4981ef395b387e3d450f9dc
2023-03-20 02:19:11,False,0.08554,4.817e-05,5000.0,0.2408,0xb5...4505,https://etherscan.io/tx/0x983b0c707c3019fd5bd8ec671e4ced1b707f12c8fd4cbad2835fd0c7ed6d8e7c
2023-03-20 02:18:59,True,0.08609,4.848e-05,1013.63,0.0491,0xfa...77ff,https://etherscan.io/tx/0xab7656b519a3402995a062bc3e68f20ad130f6b0d02db028a26b90a0fa8c0827
2023-03-20 02:13:35,True,0.08598,4.847e-05,1226.03,0.0594,0xb5...4690,https://etherscan.io/tx/0x6decad7ac8f430ddaba051c11318d49e694d205629d97983b1b87e0085928484
2023-03-20 02:05:23,True,0.08595,4.845e-05,1020.75,0.0494,0x92...2de5,https://etherscan.io/tx/0x30f40063845733af12a75c92092d188fadde9e0bccd97834d58f1dec65392f66
2023-03-20 02:05:11,False,0.0854,4.816e-05,1166.7,0.0562,0xc5...2813,https://etherscan.io/tx/0x62026cf6a61a669937bc53b0122566212518c15f56936f97e428a435d6bb7234
2023-03-20 02:01:47,False,0.08539,4.817e-05,555.0,0.0267,0x3d...9492,https://etherscan.io/tx/0x5f38cfc5785e89885f6c92e45222319caaa08767e91f56a600e225fd784a529e
2023-03-20 02:01:35,False,0.08535,4.818e-05,1188.51,0.0572,0xc5...2813,https://etherscan.io/tx/0x17488125ec79f5754ab68362daa470a0d85929e2e9bd19cf17dc6d9a25989837
2023-03-20 01:57:59,True,0.08595,4.848e-05,408.921,0.0198,0x5f...dce1,https://etherscan.io/tx/0x2119c0d410762cfb3367ef2b196990d6bb23237de735f63b5071cf42f7e7e6fc
2023-03-20 01:54:23,False,0.0855,4.821e-05,4738.76,0.2284,0x3a...9619,https://etherscan.io/tx/0x981c31ed794023cdd3185f3f2aaa72831576af5970999c7b8a4b7ea49a265344
2023-03-20 01:52:11,True,0.08588,4.852e-05,857.954,0.0416,0x67...8d17,https://etherscan.io/tx/0x90c2e78bdd6922cb37a8dafa5429c738acc4862450876ba70b1953efc1932876
2023-03-20 01:49:23,True,0.0861,4.851e-05,1839.02,0.0892,0x64...67e3,https://etherscan.io/tx/0x523740654a232141cc1b15732fa43e03a3a287d95e58e2d79f778f3fde299067
2023-03-20 01:45:59,True,0.08608,4.849e-05,1251.22,0.0606,0xef...59cb,https://etherscan.io/tx/0xbbc019b2452fbe0f0926353bb1a668677e0f94843159bf61a60f283b12757e43
2023-03-20 01:45:23,True,0.08608,4.848e-05,28.4648,0.0013,0xd4...cf08,https://etherscan.io/tx/0x80c55883a749ae34148eedb143574bcf01c52147f8f8f2edd036aaaa4d13e5f3
2023-03-20 01:43:35,False,0.0858,4.83e-05,20000.0,0.966,0xd0...17da,https://etherscan.io/tx/0x8763a3c12e39f678ad6a07a7dcf81a158f836d390e33692336241a8f2738be10
2023-03-20 01:40:23,True,0.08684,4.87e-05,308.004,0.015,0x0e...e85b,https://etherscan.io/tx/0x1a5cb7d188549e5ab3a11c26c85dd67be44f32461c2f07862dd11a8921fb44c4
2023-03-20 01:37:59,True,0.08682,4.869e-05,1221.45,0.0594,0xbe...f815,https://etherscan.io/tx/0x5a1902e240c0e709edb6ac4ede90097029ae9cf8e48c2b965091d57360fad9c0
2023-03-20 01:36:23,True,0.0867,4.868e-05,1119.95,0.0545,0x89...894c,https://etherscan.io/tx/0x1071109fa661002e8c4408a489d7954d270f48c20322d326ff7ffd4f0f41fabf
2023-03-20 01:30:47,False,0.08609,4.839e-05,1523.42,0.0737,0x64...4fb6,https://etherscan.io/tx/0x16cada7f57b5c6f75d223222b2ccbd6c275f095e822ec8aea4dcc46bc94bd990
2023-03-20 01:30:47,True,0.08657,4.866e-05,5444.24,0.2649,0x7f...e92b,https://etherscan.io/tx/0x2dfa49d384f00ede2790388f6dbc1cbd9e162640ead262c341a97d954a32a4fb
2023-03-20 01:30:35,True,0.08652,4.863e-05,12.2298,5.947e-05,0x89...894c,https://etherscan.io/tx/0xe0a77eb1318f2924c6fd7222e7135c9deaeb489e006bbca402483fc075aac948
2023-03-20 01:30:23,True,0.08651,4.862e-05,896.944,0.0436,0x49...0ece,https://etherscan.io/tx/0x21e6d83fbc3c5e1d39ede39651915092d84e40c06cbc33cdc58e7f8da1528ab4
2023-03-20 01:28:47,True,0.08647,4.86e-05,3977.25,0.1932,0x5a...b3cc,https://etherscan.io/tx/0x90952b44bb95cefc302ba2f48db268c12dd7ef1d939d96adb522438ad77ed7a8
2023-03-20 01:27:35,True,0.08639,4.857e-05,612.196,0.0297,0x0d...c933,https://etherscan.io/tx/0xaf383aa7dbb95032f280b9747f495ef147cc3b50d4e048a761647039b475c796
2023-03-20 01:24:35,True,0.08639,4.854e-05,4634.7,0.225,0x7b...e0c8,https://etherscan.io/tx/0x9b1f317f6ae30e1e271398d7f4cf72ab07eab080261245d491cfd6754f804acc
2023-03-20 01:23:59,False,0.08583,4.823e-05,202.0,0.0097,0xfa...c120,https://etherscan.io/tx/0x6d4e066f9e36ed93998193d1dfc6776cbe297dac4a644430f00dc4c43dffb15d
2023-03-20 01:23:59,True,0.08624,4.846e-05,11506.9,0.5576,0xa6...f79e,https://etherscan.io/tx/0xd74ebb62f1fc3e2c42e09ed64170f59d89445961a021d310a4b52704411f386b
2023-03-20 01:17:35,True,0.08601,4.839e-05,456.731,0.0221,0x17...7315,https://etherscan.io/tx/0x0519f34bf7d68f5f7bdfeb81038415a7715144087b2bdadf76cec0e66165cd76
2023-03-20 01:17:35,False,0.0855,4.81e-05,500.0,0.024,0x4b...d763,https://etherscan.io/tx/0xb0ca799fa19cb2ab76d8b7c40eea990f219afa71301580aeac09f4ee33f994d7
2023-03-20 01:15:35,True,0.08608,4.839e-05,1154.16,0.0558,0x26...e405,https://etherscan.io/tx/0xf64c0cf8dbbfece20a75f480c5a0a7621ae1524dac8a7bf6b2d9682197cb4acd
2023-03-20 01:13:47,False,0.08566,4.824e-05,27417.2,1.32274,0x7f...18eb,https://etherscan.io/tx/0x6fb6bb4f7662912193163f4948d641d8ce0da3f220741d3abbac3ad84f50e937
2023-03-20 01:09:23,True,0.08636,4.866e-05,3870.32,0.1883,0xd2...25b2,https://etherscan.io/tx/0x8d3dff54b62aa4526bb8b4908a36f2b02819ee2cc477579a5d757b51a54ee269
2023-03-20 01:08:59,True,0.08639,4.863e-05,1834.47,0.0892,0x05...642a,https://etherscan.io/tx/0x76c58a6530748159667c3fc079561d8165641b0922cc86d847cde458cf99a2d2
2023-03-20 01:05:11,False,0.08605,4.836e-05,6203.25,0.3,0x0c...3ebd,https://etherscan.io/tx/0x15411aeae80c928c99a6e6e5e859daa61479e5e6298f1f97338dc453d6449aa5
2023-03-20 01:02:59,True,0.0868,4.867e-05,1678.33,0.0817,0x88...78d9,https://etherscan.io/tx/0xa97028940cacef5ff54411afe43586e49526e8f633c5afcf66cb4c2ab0598fe3
2023-03-20 01:02:11,True,0.08666,4.861e-05,9983.66,0.4853,0xb4...916d,https://etherscan.io/tx/0x5021aefbc4544c2d114d068ccce76a291475e774cdac67918b0d951e3d622311
2023-03-20 00:58:23,True,0.08637,4.855e-05,1626.3,0.0789,0x66...b007,https://etherscan.io/tx/0x69b3975694b8e25d82953af8f3e8090c0f866152d0350af81d0b40e3a7c754ed
2023-03-20 00:57:23,False,0.08584,4.825e-05,309.874,0.0149,0x20...fc85,https://etherscan.io/tx/0x85d397af26baac34c0d1fa70d2034e7aeba71540f6a9d18b3025835b235c22e8
2023-03-20 00:43:35,True,0.08742,4.854e-05,1030.03,0.05,0x5a...3369,https://etherscan.io/tx/0x1d4e672853e03fc9a3d880fc09f98a938992642cb0889dc360e1a2c6804f96cb
2023-03-20 00:41:35,False,0.08699,4.827e-05,5089.61,0.2456,0x2e...f345,https://etherscan.io/tx/0x1b589ff1ec1f4ad7d534dad9f48582a1ccc83d5a9ad82a6260bb10f7f33356e1
2023-03-20 00:36:47,True,0.08778,4.86e-05,112.399,0.0054,0x02...4228,https://etherscan.io/tx/0x3f6a7394a9c8fd436e40be04331b0da6a0e0a1fdc4f0e656189fddafd39de858
2023-03-20 00:34:35,True,0.0878,4.86e-05,337.214,0.0163,0x8c...8833,https://etherscan.io/tx/0x2861d1508d94f38b5dfdecb062fe1b30d5b2544063df7113e6239591bf0a3b1a
2023-03-20 00:31:11,False,0.08735,4.833e-05,6118.92,0.2957,0x6b...0a40,https://etherscan.io/tx/0xc26bc15e980bcdcf32048c75104afdb6168694c18ba80f179dd26f5de6770eb3
2023-03-20 00:29:47,True,0.08788,4.863e-05,4792.67,0.233,0x67...c1fa,https://etherscan.io/tx/0xebb40f4b8da3c2e5d4b7585360df3fa966923dc095def01cb64dfa97fa7a7fa0
2023-03-20 00:27:11,True,0.08781,4.859e-05,2447.95,0.1189,0x09...aba0,https://etherscan.io/tx/0x85ac7d860d0e4e6cbbb24601e467af01b2d2752b3a2e7597ae1a4d8b5ba2d08d
2023-03-20 00:27:11,True,0.08779,4.857e-05,20.4051,9.912e-05,0x96...96b0,https://etherscan.io/tx/0xfd8dfe15c770c0895f5a3b8fc4c7f7e2a94f012a4fc3e98f5b3d6843cafcf6fe
2023-03-20 00:22:11,True,0.08773,4.857e-05,1428.59,0.0693,0xfc...5f52,https://etherscan.io/tx/0x099019f8fd1136e3c00a9cbe7c4062fa8a0205e5293838b5f7de9fa895076378
2023-03-20 00:19:35,True,0.08777,4.855e-05,816.54,0.0396,0xc5...7a04,https://etherscan.io/tx/0x0d961db623badc7a21f31d139af2fe09c3e2d8da6be4c0483e39f31221bfb9fe
2023-03-20 00:15:47,False,0.08706,4.827e-05,2904.6,0.1402,0x34...8793,https://etherscan.io/tx/0x8f427f65cc5bbdc40d3906ceb1f5f1fe16f51513ca5fe94579abff8ff00f47c7
2023-03-20 00:15:11,True,0.08751,4.853e-05,10289.6,0.4993,0x8e...a939,https://etherscan.io/tx/0xbeb6af01842c44ab9cd535fc7f4808b9ce2bb90ee4ede415e5aa1ecaa0c02ef9
2023-03-20 00:13:23,True,0.08737,4.847e-05,681.882,0.033,0x56...e58b,https://etherscan.io/tx/0x8c0bfa1568fa352b4d6b150e0a2dfccfd9a9ef6599bde0adf329d9ce2245d58f
2023-03-20 00:11:11,False,0.087,4.822e-05,9081.56,0.4379,0x9f...648a,https://etherscan.io/tx/0x157eb9cb83b3df229ac928c60a6a17aea397738a7a301bb8ae036ebab5e11fee
2023-03-20 00:06:11,True,0.08741,4.838e-05,33816.8,1.63615,0x79...0fa0,https://etherscan.io/tx/0xf6a57763272c836f0b185202bf54e749e8d058e5a0986b2ef793502badb8e9aa
2023-03-20 00:05:59,False,0.08691,4.81e-05,36684.7,1.76484,0xf6...2e0a,https://etherscan.io/tx/0xa092526af052ebbb5d4fd8b595140b18283f5c21634e769a5a81e3df7fbc11a5
2023-03-20 00:04:35,False,0.08732,4.833e-05,6241.29,0.3016,0x8b...7f82,https://etherscan.io/tx/0x1c9fe14c3184731f2934f85184128dc7cdcfad5113fd6f7d265bf3fe3d2a77d6
2023-03-19 23:54:35,True,0.08781,4.865e-05,1027.62,0.05,0xa2...7b8a,https://etherscan.io/tx/0x5dbc9e40fff63cb76af36cf3183b0f6018b2a99e71f2e154554ab99df8dfbcab
2023-03-19 23:51:59,False,0.08729,4.836e-05,1000.0,0.0483,0x1a...74ae,https://etherscan.io/tx/0x04ad5d4cca9751712ac30dcf20c34ccbe04b7d3ea53c4af0c34ca3847337196d
2023-03-19 23:51:47,True,0.08781,4.864e-05,2574.73,0.1252,0x9e...c53f,https://etherscan.io/tx/0x90e3b8443a2c43c76c4a6e8cbc28ef3ab665b30928ae2902f7c505cdab9bf70b
2023-03-19 23:51:11,True,0.08776,4.862e-05,2094.91,0.1018,0xaa...7a0a,https://etherscan.io/tx/0x29bab2970ae00a3574ff4890258b0961f44ef3d628f71ee4b767b8ee43478e02
2023-03-19 23:46:23,False,0.08729,4.832e-05,1500.0,0.0724,0x15...94ca,https://etherscan.io/tx/0x99dfd8e001584e74373f95c9b94f0492423c803b866915af8c4eed61d4b6a15a
2023-03-19 23:37:59,False,0.08715,4.84e-05,12600.0,0.6098,0xf4...e10d,https://etherscan.io/tx/0x736217d3f3ae5166d565d6d74a92ebff6bda8e7762bd38665fd9e8e6baaade68
2023-03-19 23:37:59,False,0.08732,4.849e-05,5000.0,0.2424,0xdc...8555,https://etherscan.io/tx/0x36352fbcfc02de3c6b9396dfb17a23f1a3c4f7112b6b658fd3abfb81257d8d75
2023-03-19 23:34:47,True,0.08777,4.881e-05,446.741,0.0218,0x51...50f9,https://etherscan.io/tx/0x3c6c6de9e086d470e4469dfaf6152fca7f2658f997094cd3eb5bf3309f572b6d
2023-03-19 23:33:11,True,0.08775,4.879e-05,2421.12,0.1181,0x2b...0ef8,https://etherscan.io/tx/0x295e950eefab64e876a97818a4db09348bb3138db461b1d710898ba958e3f304
2023-03-19 23:33:11,True,0.08772,4.878e-05,1126.4,0.0549,0x21...3a4e,https://etherscan.io/tx/0x1c39cefeed5cfdb57fbfa004fc10af470cf3e54a01edb040bcba58ba4bc711a8
2023-03-19 23:30:11,True,0.08762,4.876e-05,902.216,0.044,0xa2...41d3,https://etherscan.io/tx/0x4a4728714014504aa9b1bc9a02c473041335fd6329ca8fc8b79f34a9f2b2747b
2023-03-19 23:28:11,True,0.08753,4.875e-05,1856.8,0.0905,0x02...78c8,https://etherscan.io/tx/0xae069aa2a5254f3ddf7cafe187aa0c44e1769ab62c0227e2a6d0454457028075
2023-03-19 23:25:11,True,0.0875,4.871e-05,5595.86,0.2725,0x05...4b4c,https://etherscan.io/tx/0xf50215dd726fc9a4700e4951bc07c1cf02b6f4eb56f8d7b70f91c651d2d7cfc7
2023-03-19 23:24:35,True,0.08744,4.867e-05,1018.18,0.0495,0x33...38f1,https://etherscan.io/tx/0x124b846ed4dd81d77aec092af61146539bba84306ceb70e1dd0dc5f198c6ad6e
2023-03-19 23:23:35,True,0.08749,4.866e-05,1197.27,0.0582,0x3e...dc75,https://etherscan.io/tx/0xd831ce8ca4b53aef07255a5cd5ad7d8df6ce0aea203861c82597bb2a7b274ad8
2023-03-19 23:18:35,True,0.08759,4.865e-05,103.187,0.005,0x27...01fb,https://etherscan.io/tx/0x57d5625bf7a82f4dc28e32a4cf7603c7a03377dc28d26b5cff233fc31539bcb1
2023-03-19 23:16:11,False,0.08711,4.836e-05,500.0,0.0241,0x97...57f9,https://etherscan.io/tx/0xf4ee94d7e817b000b61b651f12da0fe5e226518ea76a3d350bd3bcd0a5f0ce20
2023-03-19 23:16:11,True,0.08764,4.866e-05,456.072,0.0221,0x6b...07b3,https://etherscan.io/tx/0x4e24281c0c097c1798fcc8d688220023153be836a7d79aec2304e901caabf325
2023-03-19 23:15:23,True,0.08751,4.864e-05,2552.89,0.1241,0xa3...2320,https://etherscan.io/tx/0xbcf146ef851272919e3a7030d5599ff991cd005d12124c92b84e642b2f0bebec
2023-03-19 23:13:59,True,0.08745,4.859e-05,6119.09,0.2973,0x6b...342e,https://etherscan.io/tx/0xba53a10860531365e27ce810147e3313df20a52176654f9845e5df60e5998ec5
2023-03-19 23:13:23,True,0.08739,4.856e-05,612.366,0.0297,0xaa...0e31,https://etherscan.io/tx/0x4bf3a150b13e8241e062d1b211f58f78fa056bfa1973742223f1c44e40e591d8
2023-03-19 23:10:59,True,0.0874,4.854e-05,2290.02,0.1111,0xc6...fed0,https://etherscan.io/tx/0x4c1b09323db4a904ece24f1df1d005141bb7e95d569d45f05c885916290f6642
2023-03-19 23:10:11,True,0.08722,4.853e-05,1386.91,0.0673,0x78...d892,https://etherscan.io/tx/0xa06c905aac71f48639f7896e7c90cbba26edf63b19d93818923d874a3fcaefec
2023-03-19 23:08:59,True,0.08714,4.851e-05,612.907,0.0297,0xad...06f6,https://etherscan.io/tx/0x9c9ea70c883bb8f5197ce370d057700d312135a473dbe448546f6f35713fcc82
2023-03-19 23:06:23,False,0.0867,4.825e-05,5700.0,0.275,0xeb...4047,https://etherscan.io/tx/0xd18bbc35276f8af4e33fb4c50df977d27bd55aab2eebbbf2511afef677e28913
2023-03-19 23:05:59,False,0.08692,4.838e-05,18169.1,0.879,0x8d...6ddd,https://etherscan.io/tx/0xd1d3820017b4d22e5c406143f000793c5eacaf08e22d0904ec8de8f983643f3c
2023-03-19 23:03:35,True,0.08724,4.876e-05,1585.54,0.0773,0x25...f812,https://etherscan.io/tx/0x89e134d08157ca13e91a752869f72e1f5b1598657129979c26ba3359c59bf851
2023-03-19 22:55:11,True,0.08748,4.875e-05,125.074,0.0061,0x42...cf69,https://etherscan.io/tx/0x6756fb48cba08e4cbc2d09ca387a9a67b9518c3586c69b3f7a0dc7c24502ed70
2023-03-19 22:53:59,True,0.08739,4.875e-05,284.652,0.0138,0x20...49ea,https://etherscan.io/tx/0x0d9c01862b93c6a6cea5b6a3382027e538bad0d2ac6e013cb663e015a1f30ec6
2023-03-19 22:53:47,True,0.08738,4.874e-05,1220.14,0.0594,0xfc...002c,https://etherscan.io/tx/0x078da95a655505ed0c2864328f4ba08ba2f611208d1fc6a43abd8b8a1444250c
2023-03-19 22:52:35,True,0.08734,4.871e-05,3769.87,0.1836,0x61...131a,https://etherscan.io/tx/0x66b31789ef5d62b7974731077174de1f7089f3e441d6c5cb1e59b707d9f074f2
2023-03-19 22:49:59,False,0.08728,4.846e-05,11186.1,0.5421,0x8d...6ddd,https://etherscan.io/tx/0x89c73425c83cf397030f19eac011261b60960cd30fbd98284819dbe0753a56e5
2023-03-19 22:49:35,True,0.08771,4.87e-05,20351.1,0.9912,0x46...af5d,https://etherscan.io/tx/0x9c2bc37de5d10eb31954af607093c665c59f9212f79647467081c6e3f2c04f5d
2023-03-19 22:43:59,False,0.08707,4.836e-05,11186.1,0.541,0x8d...6ddd,https://etherscan.io/tx/0x0d30e7bed896a5c23b684c68a01717178094cbd95a564a9d82bf59f7c3f6bcbe
2023-03-19 22:42:59,True,0.0877,4.871e-05,410.544,0.02,0xb0...9915,https://etherscan.io/tx/0x440c0b6e20ddeeb1d6fee6f125eb2157637a17d2085c3ac029365bc2f2e791de
2023-03-19 22:42:47,False,0.0872,4.843e-05,2500.0,0.121,0xdd...2a74,https://etherscan.io/tx/0xa7977c0ffced6c67c37f8520a172f31637d377ce30cb3616dfd045623f9ceaaf
2023-03-19 22:41:23,False,0.08712,4.845e-05,1179.57,0.0571,0xc4...f37f,https://etherscan.io/tx/0xb0266dd184512446a8ce9cac07bac38c21245ada3157e12576ef301900003ee0
2023-03-19 22:38:59,True,0.0877,4.874e-05,1821.04,0.0887,0x68...3a06,https://etherscan.io/tx/0x9531d10fdea588e211e023b37adcd53c46eeb2c5c4c47f00da9a41d9c6eb750d
2023-03-19 22:38:35,True,0.08757,4.872e-05,2441.48,0.1189,0xcf...0f57,https://etherscan.io/tx/0x9e24a19cb0ec509b4d2e2bbb4a2da2fa8809ded2c2f838f334387d9b0c3ec302
2023-03-19 22:37:11,True,0.0877,4.869e-05,1544.58,0.0752,0x4d...64f1,https://etherscan.io/tx/0xf9e81a0755082fa2e2e16f99063000180784ca0ed0b65d12507705c284bfdec7
2023-03-19 22:34:59,True,0.08786,4.867e-05,2260.33,0.11,0xe4...b1d7,https://etherscan.io/tx/0xf070652b232cbde9648cbdb4edd0d40d4623a857513d7e7ef3c40751643000f0
2023-03-19 22:34:11,True,0.08786,4.866e-05,954.875,0.0464,0x17...91dc,https://etherscan.io/tx/0xc94152696059dfa6ceb411dd9d64416671680018583cc7173c3ef0370c3bc548
2023-03-19 22:31:23,False,0.08752,4.846e-05,18275.5,0.8856,0x9a...bb70,https://etherscan.io/tx/0xe5ab9da9f9aefb9f5a946fa1115815e7414354d3ca9e36f6dac717b092d9784a
2023-03-19 22:30:35,True,0.08819,4.882e-05,5403.0,0.2638,0x23...d1ce,https://etherscan.io/tx/0xef9836c188dd78c0e6fdde689fae64126df1fedb6c5f87975cd53f7e30c1640b
2023-03-19 22:30:23,True,0.08809,4.876e-05,5597.96,0.2729,0x63...90ee,https://etherscan.io/tx/0xf33ff74bf4345290aaeacbde9f2328072d487c40ef9da05d9d4db9ab35e9f4e4
2023-03-19 22:24:59,False,0.0876,4.849e-05,9734.25,0.472,0xca...4885,https://etherscan.io/tx/0x1ef60b35242026447b6953cddf575bb6dfa8a2f433037fc771998530e044bbb2
2023-03-19 22:24:47,True,0.08813,4.878e-05,10525.8,0.5134,0x0c...03c6,https://etherscan.io/tx/0xe382c5ecfd41f9bcc29dea61425344151dd95d3b842404233ff38b4c36b63af3
2023-03-19 22:24:11,True,0.08799,4.87e-05,3276.54,0.1595,0x16...84ec,https://etherscan.io/tx/0x0f78cced53c5b3124b72b5ba52bd514edcaa99b091cb213875b8f34ae117d327
2023-03-19 22:20:59,False,0.08759,4.846e-05,11500.0,0.5572,0x69...9077,https://etherscan.io/tx/0x2390fa24f99e9a48ef657a5b13ad8867320bbf4614e4289749aa51101596c2da
2023-03-19 22:11:59,True,0.08818,4.879e-05,3250.26,0.1586,0x40...b947,https://etherscan.io/tx/0x92db3327325869b7fcddd863ca31fd9244ab4e90632ede7133a4448ca1f0be3e
2023-03-19 22:10:23,True,0.08836,4.876e-05,2642.57,0.1288,0x2d...3b9a,https://etherscan.io/tx/0x6452022888127ee721674db3782023a08457ac7fa1ff78a173c69d230ccacf79
2023-03-19 22:09:47,True,0.08824,4.874e-05,244.007,0.0119,0x09...53be,https://etherscan.io/tx/0x65273c6727249d3898daecf505b05ca85379c121a2e7e33604ffe1d515f41edc
2023-03-19 22:06:59,True,0.08791,4.874e-05,427.975,0.0208,0x32...72a4,https://etherscan.io/tx/0x085205ef1a723cbb2eee29769ea36c72a2eee2d4fae8467dbbaa96c8cb35614d
2023-03-19 22:04:47,False,0.08714,4.845e-05,872.258,0.0422,0x2d...6f8e,https://etherscan.io/tx/0x6cb46770cda939ac71d3bb2027ec1efb9d051badec11b26fb7da14d63cb13213
2023-03-19 22:04:47,True,0.08767,4.875e-05,345.666,0.0168,0x2f...44b0,https://etherscan.io/tx/0x83229fd078b1ea11e26dcee720e569c6d48efd6863025f366b345469483d7586
2023-03-19 22:04:23,False,0.08719,4.848e-05,4982.03,0.2415,0x74...1f50,https://etherscan.io/tx/0x69751e4858bc9c0532303c59ba066bbb4cc8221520d7129f80d6cc321e924f1a
2023-03-19 22:04:23,False,0.08743,4.861e-05,20000.0,0.9723,0x8a...da9d,https://etherscan.io/tx/0xe9fc5cbca3f38ca8cf85e76241b427e27b480592d08842c7c60e594ff1bb1348
2023-03-19 22:02:47,True,0.08808,4.901e-05,112.309,0.0055,0xf6...7834,https://etherscan.io/tx/0x75a0bb80eaeee4354dcb2b3c7430af89d9c1367a56c20de5bd52e22cc6e07049
2023-03-19 22:00:35,False,0.08747,4.875e-05,5900.0,0.2876,0xea...e1a6,https://etherscan.io/tx/0x0a87820230a536cb6e3d83ba755d820ef999702e0f3770e179cb61806de4d769
2023-03-19 21:57:59,True,0.08797,4.906e-05,2525.16,0.1239,0x4b...8feb,https://etherscan.io/tx/0x6266e75a7e53a6981e4259fb23df0680bfbe35731f3f2aeb00c7e8649fa786a6
2023-03-19 21:57:59,True,0.08788,4.902e-05,5661.53,0.2775,0x64...4a4f,https://etherscan.io/tx/0x0783d4322c414c6de9161be9b578931afb67de856ddcc264be7002d83001eb1a
2023-03-19 21:56:11,False,0.08777,4.894e-05,44634.4,2.18453,0x9d...46c0,https://etherscan.io/tx/0xc9475b49eb568335a0c8ee33e00b1abbea22e20c2bfa552ad877d6bf8439e505
2023-03-19 21:55:23,True,0.0884,4.931e-05,31173.6,1.53718,0x54...a4ba,https://etherscan.io/tx/0x63cdc5fe3a50f1167b47161b4014266618a67a822e6f475961595b8902ab3776
2023-03-19 21:55:11,True,0.08808,4.913e-05,827.146,0.0406,0x99...8766,https://etherscan.io/tx/0x9757ddb4d74c7f4afb07fc5a3e642f7fe8a50e16d6637bc0e59363797cac59d9
2023-03-19 21:53:35,False,0.08773,4.884e-05,2000.0,0.0976,0x1b...ea67,https://etherscan.io/tx/0x6737bdfaa6c21f45e5fd7b296f6f88de57fde9aa241d211f52f147b3430eb54d
2023-03-19 21:52:47,True,0.08827,4.914e-05,1137.57,0.0559,0xbf...ef89,https://etherscan.io/tx/0x2a42a88ae703e7cf867f049a2a0dda7b2bfdfc61c68b420a0f3fb1b899aa3e93
2023-03-19 21:50:47,False,0.08778,4.887e-05,6110.74,0.2986,0x23...5e58,https://etherscan.io/tx/0x1762ebbeb78d7fef9917c5e715b96d6b544590bc5d212c06f428217c4a5e0ee5
2023-03-19 21:44:47,True,0.08828,4.914e-05,11419.0,0.5611,0xf8...1f25,https://etherscan.io/tx/0xdbea387d1ec8b2e68a31045613f3b1f90e96c14bc2ad9738036f5e058294a883
2023-03-19 21:43:35,False,0.08781,4.889e-05,19328.5,0.945,0x76...f02b,https://etherscan.io/tx/0xa2dbeb1f9fbabe11ab62ec7efa74ebc2b6a709be34895b96b8759c0938594f06
2023-03-19 21:41:23,True,0.08977,5.011e-05,33628.1,1.68512,0x22...5fa4,https://etherscan.io/tx/0x75b5a7a0b743edbafae9258025e219519503acb77758c849aed7ef7aba2eeddc
2023-03-19 21:40:47,True,0.0875,4.89e-05,3214.57,0.1572,0xcb...ff49,https://etherscan.io/tx/0xf36c26acb34b6434d1da4d535dcaaf1fdeed719d3306fac7859612bd834cfce5
2023-03-19 21:36:47,False,0.08811,4.863e-05,8000.0,0.389,0x86...7730,https://etherscan.io/tx/0x3de03e33bc8a12dae11f83bfd2a4dec529379e1cf7d03059fc21bd8b0e7c1850
2023-03-19 21:35:11,True,0.08848,4.884e-05,24138.0,1.17893,0xbb...35bc,https://etherscan.io/tx/0x658e59528cd12670fe4b572a1731509e789fdaf82b2e90d3fcc15688e563006c
2023-03-19 21:32:47,True,0.11,6.07e-05,28759.1,1.74586,0x00...d8d7,https://etherscan.io/tx/0xdfe55e6d8f5b6b5ebebe05b62214eb25ff78f9ec8f06bec99ab64b61c0d3a5f4
2023-03-19 21:30:47,True,0.08742,4.825e-05,21775.3,1.05072,0x0c...03c6,https://etherscan.io/tx/0x589a67063a27d25426969e1d0671409768724d93f98bd941dc288fa647264101
2023-03-19 21:30:23,False,0.0867,4.785e-05,1250.59,0.0598,0x53...30e1,https://etherscan.io/tx/0x58927269eda27ee331e561344ae35cd53805f45646dacd7cb0897851df8afa90
2023-03-19 21:25:11,True,0.08725,4.814e-05,1121.63,0.054,0x42...cf69,https://etherscan.io/tx/0x2fd4fca3a606cb8db5704ebebbfaf011ef98688b04114b0effa9f8c760574cb4
2023-03-19 21:17:11,True,0.08728,4.813e-05,408.855,0.0196,0x06...6fb2,https://etherscan.io/tx/0xd5da1050d4ea9c9afbfb565a004ca1a19c8ddd00aa82e890f325ebaf9ba104c2
2023-03-19 21:13:47,True,0.08754,4.813e-05,561.841,0.027,0xda...8aee,https://etherscan.io/tx/0xf29910a3615ea9cd24ba63654d58319c9587170d36b9336d1bbca6e4b00637ad
2023-03-19 21:10:23,False,0.08725,4.785e-05,2000.0,0.0957,0xcc...a966,https://etherscan.io/tx/0x3828f841eee7ec1910d4447298b9ad915313bea0be2097aa00bf11dd4f43618c
