datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-26 03:09:23,True,0.4387,0.0002506,47.4575,0.0119,0xdc...d08f,https://etherscan.io/tx/0xb8ab42e4f4836462d8da92bb6a8afb30bd75e29ab66133abdb6d33bed6c0c97d
2023-03-26 01:55:11,True,0.4396,0.0002506,121.913,0.0305,0x14...945f,https://etherscan.io/tx/0x51fd31191fadcf6bd8916196e6293d5497e196f2cad0df93fe4cb7a40f2de177
2023-03-26 01:46:47,True,0.4376,0.0002499,3022.97,0.7555,0x5e...822f,https://etherscan.io/tx/0xfedd60b4cd09dedec6dc20ec16691f6755d500e054c06bb00839e68857d2bd6b
2023-03-26 01:45:11,True,0.4362,0.0002492,218.761,0.0545,0xc0...c909,https://etherscan.io/tx/0x5b32982cea3720f4217fe323c93634f9ca3ac8530ee9824ee19929d560474727
2023-03-26 01:42:47,True,0.4347,0.0002485,3025.02,0.7517,0x5e...822f,https://etherscan.io/tx/0x0e12a33716fefb0ccfe69c51b3a7aab15a98d3841ba74ef6d54c6f5b5499ff5d
2023-03-26 01:39:47,False,0.4299,0.0002465,1000.0,0.2465,0x0d...0c3f,https://etherscan.io/tx/0xb740ee6e16419d039c3b728c13dd518bf81d3436f7e0804c3446d1204fc1e337
2023-03-26 01:36:47,False,0.4303,0.0002468,281.75,0.0695,0x99...3007,https://etherscan.io/tx/0xd87d75938efa6d9639dd00c77ecdcc1db7de04e431cb3b13e4ecff7f7b498e06
2023-03-26 01:30:59,True,0.4322,0.0002483,79.8126,0.0198,0x2d...1f04,https://etherscan.io/tx/0x0cdabb069ceb4dd8c82a65c0c6bdb22c5c4eca94a0039af7814ee0bb72a35844
2023-03-26 01:08:59,True,0.4325,0.0002481,1198.52,0.2973,0x99...8ea7,https://etherscan.io/tx/0x4baf9b861f2f5439d2a922f51187740f2c55488cdb7a84de4289666de9c2e8b0
2023-03-26 00:57:35,True,0.4313,0.0002478,37.2006,0.0092,0xf9...78fc,https://etherscan.io/tx/0x98775772ccea13e829a126872a29f3721813f89700157be460d7d229a19bdba9
2023-03-26 00:54:59,False,0.4294,0.0002467,1612.34,0.3977,0x1b...e1f7,https://etherscan.io/tx/0x85fe7435de829121d23db07fbe6f214899cbcac66600074799c0c45b7537c816
2023-03-26 00:48:23,True,0.4326,0.0002485,114.193,0.0283,0x91...0792,https://etherscan.io/tx/0xe19001532c94073f5fc7eba89502aa39cfe82b58d750a8fbeb12abc3d99e0ee4
2023-03-26 00:46:23,True,0.4325,0.0002484,119.686,0.0297,0xc0...c909,https://etherscan.io/tx/0x53a65bdf221eb2feb62c570d850393682bdefba2272129e3690bf023c12f791b
2023-03-26 00:43:59,True,0.4324,0.0002484,79.8046,0.0198,0xc0...c909,https://etherscan.io/tx/0x5cf90004a01906c66fb656a773e97e56ce1d3d7449eccd0ae1575365ce4f3137
2023-03-26 00:33:11,True,0.4319,0.0002483,79.8156,0.0198,0x16...8553,https://etherscan.io/tx/0xb6650b95a349c9798debcbdcf60fcbf7a428fd340323371d66000440b01450eb
2023-03-26 00:18:23,True,0.4311,0.0002481,1156.05,0.2868,0x22...7414,https://etherscan.io/tx/0xa89815f2966dc00316652ba614e4e841b15666244fb7e2b69e6aec02c5808c82
2023-03-26 00:08:47,True,0.4302,0.0002478,225.794,0.0559,0xd7...28db,https://etherscan.io/tx/0x617030b410c414ca2474952114050849e05ca5b37edf529fc1bbc0274f1488de
2023-03-26 00:04:11,True,0.4301,0.0002476,400.205,0.0991,0x7b...7e98,https://etherscan.io/tx/0xe0cccee58950d533ce3c383df61b50ae95358434c426c2f7380d7d5c1e4cbe48
2023-03-25 23:59:35,True,0.4301,0.0002475,248.853,0.0616,0xca...f873,https://etherscan.io/tx/0xae9bf25a58bb2e39ddc294484d880bedf9b4229fba57be466163e22c45b5ee6a
2023-03-25 23:41:47,True,0.4299,0.0002474,345.065,0.0853,0x75...05f7,https://etherscan.io/tx/0x07fee6e32342050a9a03ede013abc6f30183dba44c5a429e170996999c9da775
2023-03-25 23:39:59,True,0.4287,0.0002466,3159.96,0.7794,0x91...d728,https://etherscan.io/tx/0x7bbefe4efb1024fb9a30e2f8e5d3754d9c3756f989d3a077afd27bc3501d2e77
2023-03-25 23:39:47,False,0.4274,0.0002458,6472.4,1.59153,0xac...e464,https://etherscan.io/tx/0xe5136c53b9bbf6be113bf7a49e552954896a9ffb2951bf0dd86e092c8ba38e38
2023-03-25 23:33:35,True,0.4299,0.0002474,6915.89,1.7113,0x49...96b8,https://etherscan.io/tx/0x1b4c6d30fa4835425fff39b8a0ace6520a924160160967cc2da77738d1f3b7c3
2023-03-25 23:33:23,False,0.4269,0.0002456,6000.0,1.47357,0x65...ed08,https://etherscan.io/tx/0x33b1772e81bbb5e30187f99e3116bf3b1035e65a57ec00d3ae11e19315dbd2cb
2023-03-25 23:25:35,True,0.4296,0.0002471,6897.9,1.70462,0x49...96b8,https://etherscan.io/tx/0x1ceb6abf780b1d89a24dd84d19fd6df7a507c424e2ae258b90ef76c7ee66d7e1
2023-03-25 23:25:23,False,0.4278,0.000246,10000.0,2.46059,0x65...ed08,https://etherscan.io/tx/0x1c89ecd37a2c4c9d9c57c80aea8e6ce681fe88bd3857fb46cde26986cb1073d7
2023-03-25 23:25:11,True,0.4318,0.0002483,6889.03,1.71102,0xae...674b,https://etherscan.io/tx/0x79afa8c929348b031688db9b8e22ab9b3dd1cb60ebb7733dd7fa86f9df5d00ad
2023-03-25 23:24:59,False,0.4296,0.0002469,8000.0,1.97558,0x65...ed08,https://etherscan.io/tx/0xb8a6a2d24e0513b03d97558a6c2b237664bd3436b79384a63d909e2c073b703c
2023-03-25 23:24:35,True,0.4337,0.0002492,4584.55,1.14287,0x31...8903,https://etherscan.io/tx/0x37a486473549e7b3c7dfafe224c6104a53ba26ab56a65bf5a5490b9a0f19f6fe
2023-03-25 23:24:23,False,0.4329,0.0002488,10000.0,2.48845,0x65...ed08,https://etherscan.io/tx/0xf04e1fd5c2d87e810f6b64328f4069f1c50118c4addc8a8d0d76e583c74eedf8
2023-03-25 23:00:23,False,0.4349,0.000251,316.825,0.0795,0x07...9514,https://etherscan.io/tx/0x18bf2197f1b3ad37caadc88c6bedbb51b3fd3a226cca8971724cfacdce46317d
2023-03-25 22:59:35,True,0.4374,0.0002526,99.4527,0.0251,0xd3...e1b7,https://etherscan.io/tx/0x20a0e384c3763c4515eebb3e5b113cca12df633af1bdb4c09104b4ab0053cf20
2023-03-25 22:56:47,True,0.4374,0.0002525,274.733,0.0693,0x36...ebf8,https://etherscan.io/tx/0x102db71126f7c1546d509184f034cf79012aff20a11c8e43e7a1e7dcfa8f9112
2023-03-25 22:56:47,True,0.437,0.0002523,679.405,0.1714,0x87...0edb,https://etherscan.io/tx/0x10b79f05d1c8c747435625fcf6ecba6c81b8651b298c767d1c1e0cefe5c57ee6
2023-03-25 22:52:59,True,0.4364,0.0002521,113.313,0.0285,0x76...db45,https://etherscan.io/tx/0x00de69bc2890f027df82da0ea80d3a581d36bbefd12c6970a7ab602f10f1f96f
2023-03-25 22:42:11,True,0.4368,0.0002521,225.779,0.0569,0x64...3c31,https://etherscan.io/tx/0x8f7d2b3293bf5e93d48cb89e339dec0acc47e87bf06f624fd04bd04df3961045
2023-03-25 22:41:47,True,0.4367,0.000252,22.6367,0.0057,0x40...93c6,https://etherscan.io/tx/0xbd31137a62cc704fffe7fe90e48aa8df1af51a5491503333e62f970b922abbc9
2023-03-25 22:38:47,False,0.4345,0.0002505,88.0,0.022,0x01...e225,https://etherscan.io/tx/0x4f0b492687081f616053aa55106757b2f9334fb670b919ea4e7d9bef3baabd53
2023-03-25 22:34:47,True,0.4363,0.0002514,2779.01,0.6988,0x5e...822f,https://etherscan.io/tx/0xb3a58c565e39f5bf0d07c1dff19a9a3c6afef867514e775f49774c36aa565be3
2023-03-25 22:33:23,False,0.4332,0.0002496,1412.0,0.3525,0x01...e225,https://etherscan.io/tx/0x187add92e35bb04b30ce017ed34e50d215cab194ca51cebbe4491bbedf3a006f
2023-03-25 22:29:47,True,0.4362,0.0002513,403.863,0.1015,0xa1...92d1,https://etherscan.io/tx/0xfb15c2f24e6673347ea82de2d52c9deecaca374cb4739b3bc9abd5e860b566a1
2023-03-25 22:19:59,True,0.4357,0.0002512,390.912,0.0982,0x9f...b1d9,https://etherscan.io/tx/0x67f9bacdccc377aa6280ffb7e8e9421b736edc9b92b14a292acb53a4aa5282fb
2023-03-25 22:18:11,True,0.4354,0.000251,204.319,0.0513,0xd5...cec5,https://etherscan.io/tx/0x47e6bc12848a82e62105fea661e1c30ca9aedd9cd23734c9001a51f4a50ea07d
2023-03-25 22:16:35,True,0.4354,0.000251,193.514,0.0485,0xb7...29de,https://etherscan.io/tx/0x9bdefc5bf14a9dd06fa768bbd546c17009b727f86511e33db905023999f6a71b
2023-03-25 22:12:35,True,0.435,0.0002508,659.382,0.1653,0xd1...4ae5,https://etherscan.io/tx/0xe0d0ecaa136e08ccd8d3cd77452a53b50dddf0b1f1e8ec1f42fea29edb7e927e
2023-03-25 22:10:47,True,0.4349,0.0002506,98.8707,0.0247,0x3b...86d6,https://etherscan.io/tx/0x2c23068c9ed1e079fc308818447837d04a0c02dd68f74fd69c3dcb2ba03f881b
2023-03-25 21:55:47,True,0.4337,0.0002505,158.229,0.0396,0x20...42f2,https://etherscan.io/tx/0x774708ebbb510279de351a7fe913de1495ce5a00690476c0abf682f37d29be25
2023-03-25 21:42:59,True,0.4333,0.0002505,205.763,0.0515,0x5c...f935,https://etherscan.io/tx/0x5d5f3d6d013f993c96e0a1cd362e8073d023aa4104168b1ae564f4c875182b82
2023-03-25 21:31:23,True,0.4313,0.00025,1982.27,0.4956,0x16...dde0,https://etherscan.io/tx/0x54661c26dd159f7ab447f508bd19bb7c5ecce834f52cffc911c59b48cccf411d
2023-03-25 21:27:35,False,0.4278,0.0002481,380.0,0.0943,0xb9...8e51,https://etherscan.io/tx/0xd3599510c6f6965667b8bdc4d710ebe7253ead58350f4fb63e2f2cde8b2ec83e
2023-03-25 21:27:11,True,0.4278,0.0002482,7049.77,1.75,0x84...31dc,https://etherscan.io/tx/0x5988247b9ebcd33b53de78115593413712c6d02b2b1391c9cde95b73eb2eb51f
2023-03-25 21:26:59,False,0.4249,0.0002465,6000.0,1.47914,0x65...ed08,https://etherscan.io/tx/0x527b58e8da8d9e14420fcf44511b95e441ab151f391da7d90af869a9b103d464
2023-03-25 21:26:35,True,0.4274,0.0002479,6954.07,1.72438,0xae...674b,https://etherscan.io/tx/0xe7a63bb97c8733e819630bdaa7eaba726fc8a13c9a76ca28acf72b5cc4b71c56
2023-03-25 21:26:23,False,0.4249,0.0002465,8000.0,1.97227,0x65...ed08,https://etherscan.io/tx/0xad39c651afaea830c3579e3bacee83e4ab87ee5c14879a78ee9ebe4d62ce78e7
2023-03-25 21:25:59,True,0.4282,0.0002484,6931.3,1.72204,0xe6...4540,https://etherscan.io/tx/0x5757a5993f7f64c69929cff5e8c11a03d93fbd7830a3127f3dc3452c828a2023
2023-03-25 21:25:47,False,0.4255,0.0002469,8000.0,1.97585,0x65...ed08,https://etherscan.io/tx/0xf7504d1d1ee2d8ed22e7d91f66647901b033de1cd0d5890a44a1e93acc708c93
2023-03-25 21:25:23,True,0.4287,0.0002488,6935.62,1.72595,0x31...8903,https://etherscan.io/tx/0x85828293af37d1593609b5f86906493801a1f6b31eae66a7be88422e1df6f625
2023-03-25 21:25:11,False,0.4265,0.0002474,8000.0,1.97942,0x65...ed08,https://etherscan.io/tx/0xba051074322d7a5919d0dd7f7140f6b1eedec67a63a9ee17621c2350e954cb8c
2023-03-25 21:24:23,True,0.4262,0.0002472,16413.1,4.05753,0x04...c34c,https://etherscan.io/tx/0x1ef7374e683523cfb82a49626e810d877c6df512902d26d34771acb2101189d4
2023-03-25 21:24:23,False,0.4247,0.0002463,20000.0,4.92783,0x65...ed08,https://etherscan.io/tx/0xddba32cc9b412c89ef09d2741d7c5bc3f963804c402980a7b03cdc50e650cbf0
2023-03-25 21:23:35,True,0.4307,0.0002498,11522.6,2.87868,0xae...674b,https://etherscan.io/tx/0x07de89f50e857304d702f75944d1c17ea61a7109b11fc40aa7e45cb4c6189fc9
2023-03-25 21:23:23,False,0.4273,0.0002478,10000.0,2.47848,0x65...ed08,https://etherscan.io/tx/0xdf4e897386ce6e3d38bce322ccf10448343cb52e7c9ee5832e9901843547945f
2023-03-25 21:22:47,True,0.4297,0.0002492,11457.7,2.85597,0xe6...4540,https://etherscan.io/tx/0x9522bfeccbc94c7df4e55a421c678fdd58fb56d4c7740c9e4dd6f3b3533f6223
2023-03-25 21:22:35,False,0.4262,0.0002472,10000.0,2.47205,0x65...ed08,https://etherscan.io/tx/0x88e3c675451c48f71fbb90aca2a3cb2a16a7c51ba740c0d4b29e130c27a3e199
2023-03-25 21:22:11,False,0.4322,0.0002506,6000.0,1.504,0x65...ed08,https://etherscan.io/tx/0x2f09e57cc83e3d4e67253cef269d1416274563be4f76eacb0ad44b3a525613a1
2023-03-25 21:07:59,False,0.4334,0.000252,500.0,0.126,0x58...17d6,https://etherscan.io/tx/0xe50543a0451fae7f4dd8b7c32be94c81a513f8a04608e71e8c3e852c342fa886
2023-03-25 21:06:47,False,0.4337,0.0002522,98.0,0.0247,0xf7...a77a,https://etherscan.io/tx/0x7d5d52a350f3a478e9eda69fcbfb2c717ab8145b536d5330d4810e1ea454a897
2023-03-25 21:06:11,False,0.4334,0.0002523,500.0,0.1261,0x58...17d6,https://etherscan.io/tx/0xd02b0419cedc0d26ea3554a0bf78ad5069218d1eeb3aefcc119d3c0f1a9bac98
2023-03-25 21:05:59,True,0.4359,0.0002537,976.522,0.2478,0x27...d325,https://etherscan.io/tx/0x39c2994e8bd92895746659b32dcdc6083eeeecc97d92fb147806d1361e993bff
2023-03-25 21:05:35,True,0.4344,0.0002529,2865.97,0.7248,0x91...d728,https://etherscan.io/tx/0x7aeddf957ad1f35a2c9248391c3c2a3b6a898ce478c4c202bbc12c04daa6b413
2023-03-25 21:04:59,True,0.4332,0.0002521,393.05,0.0991,0x01...9d74,https://etherscan.io/tx/0x969cb4ae644bb6c91349e1593b03389b0ae0b3fd1ed0415a5bbac1eac41e2bf3
2023-03-25 20:51:47,True,0.4331,0.000252,170.607,0.043,0x53...7996,https://etherscan.io/tx/0x65e397945ff66e4bc11fda471dc8c1941941d074a003215d4ff8ef3665d42c28
2023-03-25 20:49:35,True,0.433,0.000252,118.003,0.0297,0x01...9d74,https://etherscan.io/tx/0x49ebab0a869c5297c33f0330e853e836d903f22850ded332f62b5f8186ffe850
2023-03-25 20:45:23,False,0.4331,0.0002508,1679.27,0.4212,0x8f...e3b9,https://etherscan.io/tx/0x14199b03b5c0ebaa70a042e6521f6941b07306bffcd4b39cac39e8c367d60eb4
2023-03-25 20:38:47,True,0.4365,0.0002527,72.5131,0.0183,0x95...8c5e,https://etherscan.io/tx/0x83b9e4255648e864eaff88a7ae534656c7c689dca1ddbd3c226e962e80767c23
2023-03-25 20:33:11,True,0.4359,0.0002526,235.417,0.0594,0x82...db5a,https://etherscan.io/tx/0x09f85ffcf1d3f2f3bcf4714f6752e541898d3331b59547129da971014a7e6c83
2023-03-25 20:26:59,True,0.4365,0.0002525,70.9013,0.0179,0x13...fdf2,https://etherscan.io/tx/0x58bf7a560eef0266248e55f93c98bf18a53929cc847b08cd74dd4282723b566e
2023-03-25 20:10:59,False,0.4329,0.000251,101.039,0.0253,0xe6...13aa,https://etherscan.io/tx/0x739f96172a16b7895ccb88a32f0d74c082ae2d66b1e58ef970724b834c93c405
2023-03-25 20:09:47,False,0.4335,0.0002514,1500.0,0.3771,0xc6...fed0,https://etherscan.io/tx/0x4db19feb01b01f72728ad538ede1b1372315ce69182f6c0f28a4e83abaa8ef73
2023-03-25 20:05:47,True,0.4369,0.0002532,0.3345,8.472e-06,0xe6...13aa,https://etherscan.io/tx/0xcec2b846c2e8b40c89b219ea2d517e1362c6c71abe6b5cc2f62c593d123e1378
2023-03-25 19:57:11,False,0.4398,0.0002524,2990.98,0.7549,0x91...d728,https://etherscan.io/tx/0x5eadf623d655dadbbfd61b948da1b8c516999794ff3e53e653722b74b8ed42fe
2023-03-25 19:56:59,True,0.4436,0.0002545,169.925,0.0432,0x85...71d1,https://etherscan.io/tx/0xa830bdb423b1eb8bdca84c31ef1a4bec163154c726f0cc7c6e301577b301d161
2023-03-25 19:52:35,False,0.4409,0.000253,145.585,0.0368,0x24...82ad,https://etherscan.io/tx/0xa0b82edc37f71ea1f6a46da5bd50fa68ac7e1c2b79a41cd95f7078aa4ed1984b
2023-03-25 19:45:11,False,0.4412,0.000253,44.8073,0.0113,0xb2...f1c7,https://etherscan.io/tx/0xb830d0856172359abdce341a33150b5b1b7ed2ee8bdef146dead5e1b675af8e0
2023-03-25 19:42:47,False,0.442,0.0002535,2036.77,0.5163,0x14...165c,https://etherscan.io/tx/0x25c16c64a261ecfaf4ff29d183be21ab5b5f3b810b83889d32033540f9ef99be
2023-03-25 19:37:23,True,0.4449,0.0002554,333.028,0.085,0x97...3816,https://etherscan.io/tx/0x7e26a4935a890dc4a833eb47ed990b98c63a4b09c0ab63e4a55d1cde8800359d
2023-03-25 19:34:11,True,0.4443,0.0002553,14.0715,0.0035,0x1d...9277,https://etherscan.io/tx/0x796790112d89f3b66a2b7d7f9a7714d7023a54050f5a459f3e87052514dc3c96
2023-03-25 19:33:23,True,0.4447,0.0002553,158.247,0.0404,0xc4...a0bc,https://etherscan.io/tx/0x41e58f6eb1207e08796c847fa300c1c30066438ef05026c622ea4991d39e4c57
2023-03-25 19:32:23,False,0.4439,0.0002545,3412.02,0.8684,0x91...d728,https://etherscan.io/tx/0x87e163a5c67bba97f063cd02dd4165cf3f431d9c47136df4199a01b30a5abe54
2023-03-25 19:22:11,True,0.448,0.0002568,22.0753,0.0056,0xb7...528f,https://etherscan.io/tx/0x15766152053bd17ce9c25d79cc001b64a03c9849288f2c47d601f5f7fe605d57
2023-03-25 19:11:47,False,0.4459,0.0002555,1165.51,0.2978,0x5b...01dd,https://etherscan.io/tx/0xe9c875564c9ecdac4560a29c5de978b5de86e7a8d6817a26783da41c5dee8138
2023-03-25 19:05:47,True,0.4486,0.0002573,132.179,0.034,0x06...c24f,https://etherscan.io/tx/0x48508266b861cf196a5e3f630f1e709be386b5daae7b3f94fbf5261be8fb5740
2023-03-25 18:59:59,True,0.4489,0.0002572,46.5106,0.0119,0x83...e319,https://etherscan.io/tx/0x8d20f357e77c7589334a303a5a1bfda46b7dcc654789e6131fa4691eb3cc01da
2023-03-25 18:57:23,False,0.4464,0.0002558,552.216,0.1412,0xfa...af04,https://etherscan.io/tx/0xb09aed71f924283b95a5dbc89cec2edc80501baf19e988f7ce40fe2d45b81a93
2023-03-25 18:56:23,True,0.4493,0.0002574,84.6918,0.0218,0x54...099d,https://etherscan.io/tx/0xc9546ba69c9be8cc6392f43191e5128893d432e9ec2570b08186993fad0a220d
2023-03-25 18:55:23,True,0.4493,0.0002574,250.024,0.0643,0x39...2f3f,https://etherscan.io/tx/0xe75e5c4b8ff150f6278927ad054aa6ca2a78e7d071919981625e2e8be9d78bc8
2023-03-25 18:51:23,True,0.4492,0.0002573,250.411,0.0644,0xc5...e881,https://etherscan.io/tx/0x3d7922e749a501763a4214b0d22c4fc57d17292bd03278e3466833aed9a42b4d
2023-03-25 18:47:11,True,0.4489,0.0002572,77.0718,0.0198,0x67...2840,https://etherscan.io/tx/0x607800fe3fda67e49f3d13472fc0ecc60ad01ecaa896dda1bc998764b1e84e18
2023-03-25 18:46:47,False,0.4468,0.000256,1562.94,0.4001,0x7f...eec1,https://etherscan.io/tx/0x78c18f7cf265d54025d069509a1a9a75c53378470a5bd84a3a011b9e05a447ff
2023-03-25 18:46:47,False,0.4483,0.0002568,2193.72,0.5635,0x5a...d22d,https://etherscan.io/tx/0xd7a6118689be2e910aa46165376dcec16c7f9998ee52f6d6ed8f0fcca1932db7
2023-03-25 18:43:59,True,0.4517,0.0002588,229.748,0.0594,0x67...2840,https://etherscan.io/tx/0xe56a833f299f50021b562194e4ba3fc5eee9dc41f89c530e67140ceae18e5ea0
2023-03-25 17:51:23,True,0.4512,0.0002574,6606.54,1.70062,0x31...8903,https://etherscan.io/tx/0xee26911d53b73075afa5b89cf132ff49209bb24beb42d3b1b2cbac3837986beb
2023-03-25 17:51:11,True,0.4484,0.0002558,22.0192,0.0056,0x0b...d39b,https://etherscan.io/tx/0xbe74f59b44edb3427993701bae1b49c0aa78369dcdb1bda45e194c9c45812aa9
2023-03-25 17:51:11,False,0.4497,0.0002565,10000.0,2.56526,0x65...ed08,https://etherscan.io/tx/0x3d77232752c3d8d906ea8b06500d5bf47d3886281e9bbda87d6cbc07402a3e9b
2023-03-25 17:50:47,True,0.4511,0.000257,15353.3,3.94707,0x49...96b8,https://etherscan.io/tx/0x780823945731abaafc8798430656ba772920defe39a4b7200b8e0b40f2645de6
2023-03-25 17:50:35,False,0.4474,0.0002549,14000.0,3.56993,0x65...ed08,https://etherscan.io/tx/0x276afeeefcf6c44caa94ba66ea05a9b4d6583a66e907d35532a037f7217df439
2023-03-25 17:50:11,True,0.45,0.0002564,15354.7,3.9379,0xe6...4540,https://etherscan.io/tx/0xc4e415854a302278ddc90ea95ef6707ab51de51f16076f850a14e9324684dab4
2023-03-25 17:49:59,False,0.4487,0.0002557,20000.0,5.11447,0x65...ed08,https://etherscan.io/tx/0xc4582f94771532ce577ecb648e77e05d2183486cd8a210fe18ee4c272b7af547
2023-03-25 17:49:35,False,0.4568,0.0002603,200.0,0.052,0xf7...a77a,https://etherscan.io/tx/0x2db8ca5bf389abb983370bcaea0167acaffaeb4c83f0fc5a7ca5801cb4ef0b4a
2023-03-25 17:26:23,True,0.4593,0.0002619,36.6137,0.0095,0xf2...316e,https://etherscan.io/tx/0xa1d77540596a59c0dc22946f0749f9f8381a2ff550f0cc9e07d08d7669005b22
2023-03-25 17:23:23,True,0.4593,0.0002618,107.701,0.0282,0x57...90f2,https://etherscan.io/tx/0x8a1cc8e2ac2e81ea97b78820e52a459dc4aa61a7224869a083a6cccf088e9c6d
2023-03-25 17:04:59,True,0.4598,0.0002618,289.887,0.0758,0xd7...28db,https://etherscan.io/tx/0x53b8cf58807650af70ce1e8bab989efc575cd96b977b194582d0e650db2b413d
2023-03-25 16:41:59,True,0.4587,0.0002617,44.3202,0.0116,0x9c...f8d1,https://etherscan.io/tx/0x33b65f28a71994da3d5ff44766be3c07e017f90b932fac27b8ae10e573d04f25
2023-03-25 16:41:59,True,0.4587,0.0002616,108.113,0.0282,0x9a...f419,https://etherscan.io/tx/0x5fbb2a9c28d9a089c1a4ce0c263000d18dda7a03aab2247c518e8b3de98ce288
2023-03-25 16:41:47,True,0.4577,0.0002611,2193.72,0.5728,0x5a...d22d,https://etherscan.io/tx/0xd3065dd75fc7cd7539ca3c1f1e4fae4a44e5d57ef6a12401c92581ac1db553be
2023-03-25 16:39:11,True,0.4563,0.0002606,31.1376,0.0081,0xa5...350e,https://etherscan.io/tx/0xaa0b37130e7cb9c40a2b0450a32e750369b1a218915ff6de2210f917442e359c
2023-03-25 16:27:59,True,0.4554,0.0002606,87.4922,0.0228,0xc4...ade9,https://etherscan.io/tx/0x7969de8cc08567c07231b8bb9be7b70d767c0f0233cc199ec47e45b5244614f5
2023-03-25 16:07:23,True,0.4557,0.0002605,108.464,0.0282,0x37...4c58,https://etherscan.io/tx/0xc0bde9d605353ce7e919307e76535dab7e24b43a4f6ba4f16e5b2c5e74a3ae2a
2023-03-25 16:06:11,True,0.4557,0.0002604,213.356,0.0555,0x57...1d58,https://etherscan.io/tx/0x1afff0192fb66ac224650c3aa873f73fee2a8c93d7ebc4df1bf00b60e351c0aa
2023-03-25 16:01:23,True,0.4555,0.0002604,36.6876,0.0095,0xab...b6d3,https://etherscan.io/tx/0x6c517607a958b3be8520bed6b4c239977e4085bbf4d841136835749ef69fb760
2023-03-25 15:47:35,True,0.4561,0.0002603,108.372,0.0282,0x09...ecd9,https://etherscan.io/tx/0x1d4d784dbe57d87bcc140275db6bc15ddf7e7df5eb5b4ebfea48068618fa37d7
2023-03-25 15:40:35,True,0.4563,0.0002603,173.898,0.0452,0x1f...90e3,https://etherscan.io/tx/0x2520af55e56ac3593bca54612db6c68f6b49f38d0df8efe2282156815bde4dba
2023-03-25 15:27:47,True,0.4561,0.0002602,26.5286,0.0069,0xda...c4e1,https://etherscan.io/tx/0xd8ea047db476bde34370d6b45700fea7d53ea5ba4a7f6766c5c5a6e78c63ac34
2023-03-25 15:09:11,True,0.4551,0.0002594,3691.0,0.9575,0x91...d728,https://etherscan.io/tx/0xaccb194a867ee7e4791c3471fd626dbbbcd3edfeeb0e15b7f6001bb09e1bf562
2023-03-25 14:59:35,True,0.4477,0.0002553,15375.0,3.92581,0xe6...4540,https://etherscan.io/tx/0x0d83a6905cfabf9dbe1f745f6681bfebb0fd2284ae4c3eb5453f3afc5e5a4910
2023-03-25 14:59:23,False,0.4454,0.000254,17556.6,4.46014,0x56...3ea5,https://etherscan.io/tx/0x0ddba0ab9c9785440b9c6abb76c8eb1b499542f63f27debea3edfb42992df435
2023-03-25 14:59:23,True,0.4464,0.0002545,22375.1,5.69656,0x04...c34c,https://etherscan.io/tx/0x5ebef213912a8c41a99bc37499fabb7402b51a1b9946805eff472cf3d34ea663
2023-03-25 14:59:23,False,0.4426,0.0002524,20000.0,5.04835,0x65...ed08,https://etherscan.io/tx/0xa67a377210f3afab857ce08cd8eaab1072f45ce17a5286b207c44e037ba6a186
2023-03-25 14:58:59,True,0.4471,0.0002549,15640.7,3.98829,0x04...c34c,https://etherscan.io/tx/0xf30a372d5a9c201e51b14a93c6232440b71f5e153bd48bc62c9369e714e13794
2023-03-25 14:58:59,False,0.4459,0.0002543,20000.0,5.08671,0x65...ed08,https://etherscan.io/tx/0x3acf2b5e9ba3e77d519f51c97d02e6e9e784967fce75beff6ae2cb8f40159dd4
2023-03-25 14:58:35,True,0.4525,0.0002581,10929.3,2.82092,0xcc...437d,https://etherscan.io/tx/0xdad9b9c154662931a4090ebf0f43770a3e0f4aa15332eb8e79e314d1ee68b200
2023-03-25 14:58:23,False,0.4496,0.0002561,10000.0,2.56132,0x65...ed08,https://etherscan.io/tx/0xe8b8ac805b36bdcdebda9bdc6a3a11dcb33d43ccf9b3666a9263666b13540233
2023-03-25 14:58:11,True,0.4541,0.0002587,6535.16,1.69066,0xe6...4540,https://etherscan.io/tx/0x3da72cad6255fb6ae6987a7629d098565877618a76b86eeaba157769c9d21ff7
2023-03-25 14:57:59,False,0.4523,0.0002577,10000.0,2.57697,0x65...ed08,https://etherscan.io/tx/0x09aaf2d0649cdac7ad3a0c9ed20a4ee15e242537a8e1131a29fc47d611a2adf9
2023-03-25 14:53:35,True,0.458,0.0002613,758.486,0.1982,0x76...6a7b,https://etherscan.io/tx/0x25731b14ac6a1290506d953ae9d297c64830a867d1bac29932dab28c7fdc2484
2023-03-25 14:48:11,False,0.4554,0.0002596,120.014,0.0311,0xa2...d05f,https://etherscan.io/tx/0xdca1ffcabe58e3ef2c79ed154e6816e55ad9d2a26a850c3329e604b2c3d8a749
2023-03-25 14:46:47,False,0.4568,0.00026,1400.0,0.364,0x8b...00d9,https://etherscan.io/tx/0xbc6ad9694af7c8c3c1810eca51eb335f7b9220787d1143b2dd13dcfa9e62d077
2023-03-25 14:46:35,True,0.459,0.0002612,2798.03,0.7309,0x91...d728,https://etherscan.io/tx/0x3740497b0a630772b03bfdabbc754adbb16917e46b98702ac2000d8c95e21628
