datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-24 06:27:35,True,0.4809,0.0002658,621.072,0.1651,0xda...f2ed,https://etherscan.io/tx/0x3a0647bc47d2d571965d8918cca863f5d47015af7ee5852716ae468ded8d5282
2023-03-24 06:16:23,True,0.4803,0.0002657,13.1718,0.0035,0x9b...8246,https://etherscan.io/tx/0x624c8909e7c143d3d158998b62b2a00e75c2e66efd501851a3bc59a762c8c876
2023-03-24 06:10:47,False,0.4785,0.0002647,2463.79,0.6521,0xfa...aa5e,https://etherscan.io/tx/0xb30867689bc61fbbef0d75142d903d84a5bf70db177b48891bbdf73c0ee82392
2023-03-24 06:10:23,True,0.4801,0.0002656,5270.49,1.4,0x43...3708,https://etherscan.io/tx/0x5d708325c3e578ff7a19eb134ee3d5d2eee9a0d102ea0a0e4911938e134b40f4
2023-03-24 06:08:59,False,0.4747,0.0002629,500.642,0.1316,0x97...9682,https://etherscan.io/tx/0x08a1ac9ea3f544a16d2420feb0d50be125c1dfc2015f1949cbd97c080fb38351
2023-03-24 06:05:23,True,0.4777,0.0002645,187.334,0.0495,0x6f...c1de,https://etherscan.io/tx/0x254bae7a018dc7206ba44236b74d0838e4ebc137f34ea98ce7b5e57be6ff91c4
2023-03-24 05:58:23,True,0.4773,0.0002645,103.342,0.0273,0x09...cdc4,https://etherscan.io/tx/0x58d88375a1ee368a6f77561aa67a57ca34c8fc26ff18c75791c47e3f776c6cb4
2023-03-24 05:54:47,True,0.4782,0.0002644,55.3456,0.0146,0xed...2a80,https://etherscan.io/tx/0x6cf839648f3a4907b57becc3e74c26805ddf91f46478a1b07e2c5a2f867fd330
2023-03-24 05:35:35,False,0.477,0.0002634,2313.92,0.6095,0xfa...aa5e,https://etherscan.io/tx/0x73157e33a6f0c656013cce631b4b13c2382c8c7dcd5cdec7cdd66ffbc59bf429
2023-03-24 05:34:11,True,0.4811,0.0002655,102.715,0.0272,0x40...b276,https://etherscan.io/tx/0xc1e1fc26ea219ea4dc6806ebc0407d5943366b7c915a922a8de5a91d9027f7c1
2023-03-24 05:16:35,True,0.4796,0.0002645,3854.6,1.01985,0xfa...aa5e,https://etherscan.io/tx/0xb2f70f9bab22dc50bb0eff6822cbc2fb656c34abd2109d094801a8acf40a7701
2023-03-24 05:16:23,False,0.4767,0.0002629,3798.18,0.9988,0x23...9898,https://etherscan.io/tx/0x7c852d3dc0b6ca5f331a5b8be18077fa37b7a758837e3338823093fe0464d3d2
2023-03-24 05:08:11,True,0.4814,0.0002654,138.175,0.0366,0xa9...fe90,https://etherscan.io/tx/0x77f8047818ee71f1b8888cffd1bb0bc9126b7d094e0b1b3ccda251e2767c6ff3
2023-03-24 05:04:23,True,0.481,0.0002653,41.1233,0.0109,0xb0...e844,https://etherscan.io/tx/0x455e529c3a114f34c0aa41754932afc92f801aeed83ee6b27233ca11b10a45ff
2023-03-24 04:28:47,False,0.4785,0.0002642,2000.0,0.5285,0xb7...5b77,https://etherscan.io/tx/0x0735575890578e974de6f414015fe0c5c3c0e2cf148854c5b0370ba1a7a9cc9e
2023-03-24 04:13:47,False,0.479,0.0002647,91.8001,0.0243,0x25...d994,https://etherscan.io/tx/0x35040bf70ba4ab0f3b2ffc0d000e19c1770938f5fa18a767b453de1fd97d3183
2023-03-24 04:07:59,True,0.4822,0.0002663,69.7341,0.0185,0x31...7b99,https://etherscan.io/tx/0x74b5c45ade39e74ff94fd3e12b8298eec73cf49226bd564a08572d819c41e478
2023-03-24 03:49:47,True,0.4834,0.0002663,88.2233,0.0235,0x31...7b99,https://etherscan.io/tx/0x734239aa8dd94d473efc719f73ce7acec5925a1e074ff4037511ba834780693d
2023-03-24 03:46:35,False,0.4803,0.0002647,100.276,0.0265,0xa4...7388,https://etherscan.io/tx/0xba193026ee4e69ba027e4a5bd6918366b2b128efa960706e279884206bc0c248
2023-03-24 03:44:59,True,0.4832,0.0002663,40.878,0.0108,0x38...8d8e,https://etherscan.io/tx/0x08e30ec7ce96b88eb8435c7d5ca734ea620f86f3a9a52a3afb1e417d5e082d23
2023-03-24 03:37:35,False,0.4814,0.0002653,2697.04,0.7157,0x91...d728,https://etherscan.io/tx/0x4245ddfa022fd7e2f16853c9bfd627f54e7d2bbeba1eda7efc8d9ae0084329b4
2023-03-24 03:17:47,False,0.483,0.000266,100.0,0.0266,0xf3...7975,https://etherscan.io/tx/0x398360903cf003d58f5f92fde04aec66ed32fe3b987c1c5c0a53c3c37775e885
2023-03-24 03:00:35,False,0.484,0.0002667,2884.0,0.7693,0x5e...822f,https://etherscan.io/tx/0x552aa4c65101d0d5f646f4e89b69a0a6a5f006012bb95bbebc72ffef3b030a8a
2023-03-24 02:55:11,True,0.4885,0.000269,251.088,0.0675,0x73...c06a,https://etherscan.io/tx/0x83f6272a99742f8c9731f0f936445979793cf3abe4b56d8e3f5a9774112e578c
2023-03-24 02:52:47,False,0.4855,0.0002673,55.9369,0.0149,0x15...7a91,https://etherscan.io/tx/0xed60689b83796959759fd01dd4b091cbc657ac27e4f9842864d4d8b293dbdebc
2023-03-24 02:48:23,False,0.4869,0.0002679,2532.79,0.6787,0xfa...aa5e,https://etherscan.io/tx/0xd91de3d4f1239b68444b91294bb48f8bf0bc6f55846c7f96059828458df44497
2023-03-24 02:30:35,True,0.4899,0.0002701,100.999,0.0272,0x84...efe0,https://etherscan.io/tx/0x4574b55586c8eaf6d441514b650d930a792bf932f271f2f16c4d8797eae30935
2023-03-24 02:28:11,True,0.4897,0.0002701,39.0925,0.0105,0x08...af8b,https://etherscan.io/tx/0xa8dccc02ecc6a394d60aa2402038fce543e0120657620252e2b2878a5365e196
2023-03-24 02:27:11,True,0.4887,0.0002696,2137.02,0.5761,0x57...7d89,https://etherscan.io/tx/0xd91ca48f94db57d27b9ae1dfe4b0ef6af2516204f9009a800355e5268e59e33f
2023-03-24 02:26:11,True,0.4877,0.000269,19.6332,0.0052,0x08...af8b,https://etherscan.io/tx/0xb0d8ebd801d7aa0c9ebf74a1058ac4ec809267b7256e63323972f17e7d80f9aa
2023-03-24 02:08:35,True,0.4864,0.000269,40.6172,0.0109,0x33...87db,https://etherscan.io/tx/0xd388f855d03ae0449648dd34de0d9b89a8ad3c2db8115b17464adc110ba824a8
2023-03-24 02:06:35,True,0.4868,0.0002689,304.724,0.0819,0x2c...cbc9,https://etherscan.io/tx/0xffbdf6abb2a1e1f29b93ff2606ea8c458b1ebef43b5f334b1f6637294453ac08
2023-03-24 01:56:35,False,0.4845,0.0002674,736.25,0.1969,0x7b...97c5,https://etherscan.io/tx/0x0f754a1267937cf3ff2d3ec6f08282be24aa28b58e0fedd14a402b75ad4e8cb4
2023-03-24 01:34:11,True,0.4889,0.0002692,2.02067,5.441e-05,0xa7...ad0d,https://etherscan.io/tx/0xe738c34f505994664cb465674c1046b8a91ab8cdf303d126091bed8232cb2820
2023-03-24 01:21:59,True,0.4889,0.0002692,139.514,0.0375,0xbf...56d2,https://etherscan.io/tx/0x1510d47e6b9b4ee886e56d053bb57a717454ddc132f8f8e1ad27f1f8fa9c0547
2023-03-24 01:16:11,False,0.4872,0.0002684,3555.42,0.9544,0x4b...1402,https://etherscan.io/tx/0x6488bdd76b2575806c1949e4c52effc2609730e8774593b13c88fa35e19f5b1d
2023-03-24 01:08:23,True,0.4914,0.0002708,500.0,0.1354,0x0f...afdd,https://etherscan.io/tx/0x0093047eefe1c6e1f416743488c056d90d59159e6d91f012e40a70d9ad2010bb
2023-03-24 01:05:47,False,0.4882,0.0002691,80.3668,0.0216,0xe8...d33c,https://etherscan.io/tx/0xb97393552cd8f8e7f3b605fc5ea1c46cc726a3684a0622dd4e03a9a1b41862b8
2023-03-24 01:04:11,False,0.4883,0.0002691,124.138,0.0334,0xd2...2da9,https://etherscan.io/tx/0xd5db801cb96b8b5011fc092ff0939462c06b839e6fafa4e13f06244d7d7e389b
2023-03-24 00:57:23,True,0.491,0.0002706,616.826,0.1669,0x5e...dee0,https://etherscan.io/tx/0x5d503a8c82265d006a15f0957e0f0d06b2e2f1ab73752a3b1126b7fa07d73ae4
2023-03-24 00:46:23,False,0.4881,0.0002689,222.0,0.0597,0x0e...645e,https://etherscan.io/tx/0x4a45d2a8594bece329ff25fe477fd15ec3bb3ac5c9864dd0e1272b2afd27d030
2023-03-24 00:44:23,True,0.4915,0.0002705,403.09,0.109,0xb4...5e52,https://etherscan.io/tx/0x30eea861669dffefbad6b08a67aaed4015946e4031c33ac057855a9221cff227
2023-03-24 00:39:11,True,0.4913,0.0002704,18.3293,0.0049,0x43...c3d0,https://etherscan.io/tx/0x165d2e6a613e499b116f8060598b7e557c8812ca149206404665b7abf29ebc4f
2023-03-24 00:34:59,True,0.4907,0.0002699,1652.14,0.446,0x60...dbb0,https://etherscan.io/tx/0xc2ad7c16e1c2873c6d28fd32654c3032d50afec4bc8e05216ef30f24bbda7ffa
2023-03-24 00:13:35,True,0.4825,0.0002662,14496.1,3.85891,0x04...c34c,https://etherscan.io/tx/0x31de1c73c50f580f14f2c346604d65b53fa6aed3200b903afca6bf94f7df3949
2023-03-24 00:13:35,False,0.4819,0.0002658,20129.1,5.35121,0x65...ed08,https://etherscan.io/tx/0xab7b5f336b1040bfbfdd33495f0c9825ef43309b7a3222eef1e00bd4de811377
2023-03-24 00:12:47,True,0.4847,0.0002674,20603.6,5.50996,0x04...c34c,https://etherscan.io/tx/0xfa74a88adfc072a5654a29e2b3270d1192a072272e07c87c1d3cfcf299333ca8
2023-03-24 00:12:47,False,0.4814,0.0002655,20017.7,5.3159,0x65...ed08,https://etherscan.io/tx/0x653d7166a4eb46e71463fe47c4c0dab4504463ae6e9e9bcbfee63e06360c40af
2023-03-23 23:47:47,True,0.4918,0.0002718,456.85,0.1242,0xe8...2a35,https://etherscan.io/tx/0x341d1ef3fcbdc60845c944206524492bd04faaf6077a0619807d5e49facec211
2023-03-23 23:08:35,True,0.4923,0.0002717,89.9967,0.0244,0x41...c2ab,https://etherscan.io/tx/0xc145a62b5134e92d2b6c80b228725eb1b478f5c9bc4f1378b96b2068c9ef3545
2023-03-23 23:06:35,True,0.4924,0.0002717,40.1124,0.0109,0x95...19c1,https://etherscan.io/tx/0xef465e8904b7fbc7af3de78ffdb5b873fb75dc0232d5b78f55c13653328265bf
2023-03-23 22:54:23,True,0.4916,0.0002711,2193.23,0.5947,0x91...a1c4,https://etherscan.io/tx/0x56e6117a8578ec0cf8099f2ae5561f32a49d7a7b3b16a67671d4365d5a7b7d8c
2023-03-23 22:40:35,False,0.4869,0.000269,235.916,0.0634,0x1c...2866,https://etherscan.io/tx/0x593e4f631c58a202a3ad32b859b7fe84fc73a3e74eaaa260d91eaf038a866e5f
2023-03-23 22:34:35,False,0.4875,0.0002692,319.593,0.086,0xce...169a,https://etherscan.io/tx/0xe6fa5e2a414d53d9e9e87a8755af9c6e5f178ccf969a44b93ed7809af53e539b
2023-03-23 22:27:59,False,0.4883,0.0002698,2171.37,0.5858,0x86...b20e,https://etherscan.io/tx/0x391e3995d25f517f245e362bef9e2597c20ff2ba99ab9bf691ba60c81814cc3c
2023-03-23 22:17:59,True,0.4907,0.0002718,597.621,0.1624,0xcb...71ec,https://etherscan.io/tx/0x6c26b69b5fd34d551d480d03ead03949c7b3ba0b8930bd4f31568c92b7c64c1d
2023-03-23 22:05:35,True,0.4922,0.0002716,6.2993,0.0017,0xf6...a5ef,https://etherscan.io/tx/0xee6c8ba51d744d4cf21e556fa81b1118526cddd3c67f522e9faf88905bd3e363
2023-03-23 22:01:59,True,0.492,0.0002713,1330.07,0.3609,0x2e...f345,https://etherscan.io/tx/0xe4f0438a529159cded003a0273601ff9810f244116b463d5fd9bf3496b2299cd
2023-03-23 21:45:11,False,0.489,0.0002694,209.185,0.0563,0x98...93a8,https://etherscan.io/tx/0x7c36ceec85cffbfc7308f974b8c0826f8e991117fe47ab3aab03f0f146c27468
2023-03-23 21:43:59,False,0.4892,0.0002695,173.969,0.0468,0x91...dc25,https://etherscan.io/tx/0x0104f1d53b85017a1d8220c41f3c4c7285fdc4e46ce749255ecb81b0ee4952d1
2023-03-23 20:54:59,True,0.4923,0.0002703,3455.91,0.9343,0xfa...aa5e,https://etherscan.io/tx/0xffdce94a8318a561eb22381c792ec814f2b1b520ddc5607dd2a30780f99f902d
2023-03-23 20:49:59,True,0.4884,0.0002694,159.477,0.0429,0x46...63cf,https://etherscan.io/tx/0xc65f5f356a1b73194a23388d97caf2b94da7709a462f17da0e3cbd86621a8ad1
2023-03-23 20:45:23,False,0.4844,0.0002678,157.641,0.0422,0x2e...f345,https://etherscan.io/tx/0x2a3f435271ec16685b5a37073ada959b41526a96bfdf975fa67ca04e6128b732
2023-03-23 19:54:35,False,0.4842,0.000268,500.0,0.134,0xfe...4461,https://etherscan.io/tx/0xa28523172c552287ca50e1c81e401a04bea851974fddefe38d338bd9735250db
2023-03-23 19:48:59,False,0.4855,0.0002683,1013.32,0.2719,0x74...4403,https://etherscan.io/tx/0x299ccd8a8fe197542fc085aa9f40b5538857e076903fbc5bce28bbae418873d3
2023-03-23 19:36:59,False,0.489,0.0002687,275.827,0.0741,0x3c...9651,https://etherscan.io/tx/0x11429017843876fbb819cebcf61eeaa0651e117c6ec48227d95228b4f339dce1
2023-03-23 19:27:35,False,0.4894,0.0002688,202.86,0.0545,0x4b...8ceb,https://etherscan.io/tx/0xe50d85b41c2dcf5f128392a2eb109f1abb12471fe64ee582f5d5752b007838b8
2023-03-23 19:20:35,True,0.4933,0.00027,1776.15,0.4796,0xb7...c063,https://etherscan.io/tx/0x5b119f24acd99ea2477ab4ad2321443dac3675f49e9ce3c51195670ad1b490fa
2023-03-23 19:10:59,False,0.489,0.0002681,425.114,0.1139,0x4e...135f,https://etherscan.io/tx/0x4a3456456d30cdbc9763eeb4d5afb90a002043f0de89a94460ab0d4ff35180b1
2023-03-23 18:57:23,False,0.4901,0.0002685,1275.34,0.3424,0x4e...135f,https://etherscan.io/tx/0xd7b9af4b3cef5244f3f9786167d70a9bc6207a7849ec30b46757e9ea6141dc51
2023-03-23 18:49:47,False,0.4912,0.0002688,185.964,0.05,0x0e...ed80,https://etherscan.io/tx/0x317b1cde76c3429562a42ac057851123cef2575a889cce7a398b53bac3b00e39
2023-03-23 18:46:59,False,0.4929,0.0002694,2231.57,0.6013,0x0e...ed80,https://etherscan.io/tx/0x09a23268f566cdbbb574a2cf2ae720f472fc79cd684ee8e1c64b30c07467466b
2023-03-23 18:33:35,True,0.4946,0.0002715,236.152,0.0641,0xa3...c96e,https://etherscan.io/tx/0xf19c440ebf9de5319c30b2d98c4c25657f639a74abcf04360bbe6fd7b4b72e78
2023-03-23 18:27:23,True,0.4937,0.0002715,53.9978,0.0146,0x90...dc6c,https://etherscan.io/tx/0x9fba8d392ff7aa6f1d73a3dfbff1807a38f1bbf1e6d6579be4a96ade70645f75
2023-03-23 18:20:11,True,0.4946,0.0002713,632.907,0.1717,0x60...720a,https://etherscan.io/tx/0x87145ba20179394c5100d50753d9525bc9e6a990e741749aad3a0d3d4a7536f8
2023-03-23 18:05:23,True,0.4965,0.0002711,298.973,0.081,0xa7...56c9,https://etherscan.io/tx/0x9e1fcc74f12c1f42deb9907f6affeffac78721c2a465c0873f4139ab7a4fde41
2023-03-23 17:54:35,False,0.4928,0.0002695,406.0,0.1094,0x9e...7605,https://etherscan.io/tx/0x1c34ddd4eb31893b4afbfb88709f5d60e1f90fcdb42966742d17ed9fff3eea89
2023-03-23 17:42:11,False,0.4925,0.0002701,2000.0,0.5401,0xff...b2f6,https://etherscan.io/tx/0x2a8b59c94974f356f8ef39c41fee39f8a26e55c62c50b962961733f7c0347081
2023-03-23 17:21:35,False,0.4949,0.000271,1759.68,0.4769,0x11...d4a8,https://etherscan.io/tx/0xd6f97a2a7ca82e1c48c09ce72c023a14c2357e8e3b023cea64bee6a514d7a718
2023-03-23 17:00:23,False,0.5003,0.0002722,3228.77,0.879,0xfa...aa5e,https://etherscan.io/tx/0x28496c2f905cd7a7335e2ab1d0fbc874ec1880c4d2ea559beab8a71b05d0bfde
2023-03-23 16:44:47,True,0.5046,0.0002746,99.9,0.0274,0xd6...35ea,https://etherscan.io/tx/0xdd20db18d3c5e05c5ddafa4c1ba05256b6d2dbe0bb1f8d43b987708b100ba23a
2023-03-23 16:39:35,True,0.5037,0.0002736,4195.95,1.148,0x91...d728,https://etherscan.io/tx/0x39014114f362dad72c7b9608ad491077b0d62f42d8baf0c3d7e3262cc3d13400
2023-03-23 16:38:35,True,0.5006,0.0002717,3317.03,0.9013,0x3f...c220,https://etherscan.io/tx/0x7dd6016b2a39f6f2bc3ed80cdd1ffa79b467e11a635e2662df7bfa2fa270a2a1
2023-03-23 16:38:11,True,0.4982,0.0002699,3733.96,1.00815,0x91...d728,https://etherscan.io/tx/0x1af1fe90d83dfb11b295d6458cd1c445a2fc03dc47a06b0f15d2a8c865e8943d
2023-03-23 16:27:35,True,0.4939,0.000269,39.6928,0.0106,0x99...ab6f,https://etherscan.io/tx/0x6d9ce99cf592e6891c78b44084ca3e69fc4ceb4a9cf5607e155ec2d6f5b3e063
2023-03-23 16:20:35,False,0.4949,0.0002688,5906.46,1.58818,0x8a...171f,https://etherscan.io/tx/0xd5f94a67fa841ae26240514d73c5e650f65ba60536536b0e654cec51a246c9c4
2023-03-23 16:09:23,True,0.4928,0.0002707,5078.06,1.37464,0xa8...33b5,https://etherscan.io/tx/0x8ffa26c68887f5dff5bbec84ee222dbca543bc20eb718bc4f40e226694bc03c0
2023-03-23 15:55:23,True,0.4776,0.0002694,176.841,0.0476,0x16...d6b9,https://etherscan.io/tx/0x9fec76a66f63ef36db79ca29273f935051c47630dbec60e93de3aa1b9faf6bbc
2023-03-23 15:37:11,True,0.4658,0.0002666,11197.7,2.98601,0x11...041f,https://etherscan.io/tx/0xc51214ea6e2ae23e48d9725a09b14ee958d7edec0a0bc24c887f9643207debe0
2023-03-23 15:37:11,False,0.4603,0.0002635,4863.38,1.28177,0x8a...579a,https://etherscan.io/tx/0x844baee5ab9d50558831d7384f97c0780c304d1cf0c5f332582ea40cdaa6de35
2023-03-23 15:37:11,False,0.467,0.0002674,11197.7,2.99425,0x11...cdfb,https://etherscan.io/tx/0x0a47bcc64d6f46dee745c3b112f1136a143c5c11022c27a7223916e8150c82b6
2023-03-23 15:22:59,True,0.4749,0.0002717,24.9306,0.0067,0x2e...c23e,https://etherscan.io/tx/0x02d66dfc501cacd5aca2fe441d4a9325b372221adf2af9db34a0fc4dfb548ed5
2023-03-23 15:15:59,True,0.4742,0.0002709,3133.97,0.8491,0x91...d728,https://etherscan.io/tx/0x3cd73a87a03fa5e825c45e923d1a0998d7834cbd366b785ba991930d7ba9b9d7
2023-03-23 15:05:59,True,0.4715,0.0002701,52.3129,0.0141,0x37...4c58,https://etherscan.io/tx/0x7ed53867f2e46e78ad36074d96eb0f48b03916cdd10033a61890986f393a4510
2023-03-23 14:54:11,True,0.4701,0.0002694,2892.04,0.7792,0x91...d728,https://etherscan.io/tx/0x4ebd00f75a665048136e0f09383941c38531c72d8a6e521c3cf3cf9067a043df
2023-03-23 14:53:35,True,0.4673,0.0002678,4243.74,1.13678,0x31...8903,https://etherscan.io/tx/0x3b364f0a96cdf66fd473bea4b0ba1325f418f48b7c1c92918f53404f845984a1
2023-03-23 14:53:23,False,0.4641,0.000266,4000.0,1.06421,0x65...ed08,https://etherscan.io/tx/0x0d4c98e790abb25c55cfeaa476f43c7a3a2586a3cff1a691d1f5574047632e0e
2023-03-23 14:52:47,True,0.4694,0.0002691,7093.49,1.90899,0xbf...6286,https://etherscan.io/tx/0xd1421bd95433df8e3017e25be4e8eb1304d09d0866c0424ea6116e6e6fc109d3
2023-03-23 14:52:47,False,0.4648,0.0002664,12000.0,3.19776,0x65...ed08,https://etherscan.io/tx/0x4c02e3e42c493a043a008dda544df3e4a88b75387a74acee9144a58176646b6c
2023-03-23 14:52:23,True,0.4683,0.0002686,10562.6,2.83741,0xc1...0e75,https://etherscan.io/tx/0x3b3f7ff29469a73e2457071e1faf4e55d0eaa1b3e28d6e2ab10ee5385c6664df
2023-03-23 14:52:11,False,0.4649,0.0002666,10000.0,2.6667,0x65...ed08,https://etherscan.io/tx/0x631b722ea1ab40e198556196d613e00786baf3a135f82f675f6c997c9f6f1ab5
2023-03-23 14:51:35,True,0.4706,0.0002699,3213.07,0.8672,0xad...bbbc,https://etherscan.io/tx/0x45c589155197e3fccbd84afb4a2e2f3761486a3101729740f93ebb743500b3ae
2023-03-23 14:51:23,False,0.4681,0.0002684,4000.0,1.07396,0x65...ed08,https://etherscan.io/tx/0x1f02b25b5bfd98bef608c08fc961c66bcd11e635f115f3503d57b58364160444
2023-03-23 14:49:47,True,0.4679,0.0002683,11170.2,2.99759,0x11...041f,https://etherscan.io/tx/0x332fb11693a05a0ebcd398e6273c6f9227bcb6caf033dcd3737b290d1dc09460
2023-03-23 14:49:47,False,0.4621,0.000265,4000.0,1.06009,0x65...ed08,https://etherscan.io/tx/0x7c878b60801c461b848a083616766e6bfdb20548ed15658d84c0b156c956e48e
2023-03-23 14:49:47,False,0.4684,0.0002686,11170.2,3.00125,0x11...cdfb,https://etherscan.io/tx/0xe9e9e38ab64c74b4c54b207719ad0bf1a530e4b16709284278d164b9c988005b
2023-03-23 14:49:23,False,0.4733,0.0002714,317.049,0.086,0x80...6b38,https://etherscan.io/tx/0x1910980cf6a8a77f2fad92896befa8e914cd126e15e3b0a9fa837b2b1626943d
2023-03-23 14:34:23,True,0.4768,0.0002724,2925.88,0.7972,0xfa...aa5e,https://etherscan.io/tx/0xf89ecae77675339f720a4046454fd36528d5f7cb798c74303fe062e9140df4a6
2023-03-23 14:29:59,False,0.473,0.0002708,2963.02,0.8025,0x2a...06a6,https://etherscan.io/tx/0xb9511ec99fa5b3fb47e59700e9721d52cd7d5d2b3f2b678711adab2b059c07cd
2023-03-23 14:22:11,False,0.4757,0.0002722,2842.04,0.7738,0x91...d728,https://etherscan.io/tx/0x8d01c3d430b73e5535f16f52d5013081e923109b254449616cb220c06c4f0d44
2023-03-23 14:16:11,False,0.4786,0.0002736,2725.03,0.7457,0x91...d728,https://etherscan.io/tx/0x1f0cb50572fca74e5281a6ad4a16bdf36a7cc25bb77920f22870e61fd6d409e0
2023-03-23 14:01:59,False,0.482,0.0002752,3730.04,1.02686,0x5e...822f,https://etherscan.io/tx/0x081f38cfc7a5f59d59bf522843135b1a50325a4dacd7e0cc1ac0da151673a1ea
2023-03-23 13:44:11,False,0.484,0.0002764,1010.54,0.2794,0x86...b20e,https://etherscan.io/tx/0xa6c050d88f1454ed13db8ecc2f078f42c2a5ae43b70794c4ee84e450e0222b84
2023-03-23 13:34:35,False,0.4853,0.0002768,507.613,0.1405,0x14...165c,https://etherscan.io/tx/0x687a5b7ef408ecbdf9d9360da365c5547aba852be865c909df7973ad3ae7beb1
2023-03-23 13:34:23,False,0.4856,0.000277,76.9372,0.0213,0xc2...47b9,https://etherscan.io/tx/0x810bc01c94ef159890ac8bcab8a528ccac958c31ffc7026b6f74d4fe11e7ba3e
2023-03-23 13:33:35,True,0.4884,0.0002786,101.076,0.0281,0x48...5ce1,https://etherscan.io/tx/0x4f8da22db1c6b89e7c7e74b18efa9f12f7eb6638d7e48df2b0d64b2a2be13a54
2023-03-23 13:03:47,False,0.4873,0.0002778,3180.98,0.8837,0x91...d728,https://etherscan.io/tx/0x605b27af4dee2bfc158a3bbbcfe43e3b0cdf6f2464d5f815f5bb80ecacc81543
2023-03-23 12:58:59,True,0.4916,0.0002802,188.514,0.0528,0x16...f596,https://etherscan.io/tx/0x61251e1b47d00b50e6f4779b13b9c7c3b2d26e155853b949d115159a11101786
2023-03-23 12:44:35,False,0.4868,0.0002785,72.7866,0.0202,0x68...c31f,https://etherscan.io/tx/0x49c2f30a267e85cbfdd91aa237aa854a26f43a3eab40775bb06ca976d80cf08a
2023-03-23 12:37:23,False,0.4884,0.0002792,2630.99,0.7346,0x91...d728,https://etherscan.io/tx/0x6c331b818dcf6f0d6cd40c757717e583a13086577ca878cd5b0127809a54e20d
2023-03-23 12:28:11,True,0.4917,0.0002815,88.3398,0.0248,0x45...ffe2,https://etherscan.io/tx/0x160c286c22b005cac0020b774bb2ddb2e24595c1b40b7bb65c95f4d6aa1f1671
2023-03-23 12:00:11,False,0.4902,0.00028,542.464,0.1519,0xfd...71a7,https://etherscan.io/tx/0x1476af0a36f5166f0614bd9c6f3fc76b395eef7f6bb5af1fd0d7baa421f80c4a
2023-03-23 11:58:59,False,0.4904,0.0002801,21.6985,0.006,0xfd...71a7,https://etherscan.io/tx/0x4345781a36c75cb5aef7a2fe9ebbadccc75e8a568d9217e702b15effb54cc877
2023-03-23 11:57:35,False,0.4918,0.0002808,2555.85,0.7177,0xfa...aa5e,https://etherscan.io/tx/0xa2896793a29966d9fcd0f25118b0a67ebddfa522101b07179eaf1c43a9eb0b80
2023-03-23 11:14:23,False,0.4944,0.0002815,169.0,0.0475,0xcb...3b0e,https://etherscan.io/tx/0xbe25d3c5fe1a219a11c99efb1b76a2a94aaa89c3c18136b12a392d0b15d96c62
2023-03-23 11:13:59,True,0.4964,0.0002826,2345.9,0.663,0xfa...aa5e,https://etherscan.io/tx/0xbf1b94fae2c8fa5dfc6dfbb048eeb7b3586672c646c91a0bdb3524ac171db5c8
2023-03-23 11:08:23,False,0.4931,0.000281,2501.88,0.703,0xfa...aa5e,https://etherscan.io/tx/0x7a59cb81898874f7fa70cb52c3ff4623950731f3824ae54cc01a50f47425c44b
2023-03-23 10:55:11,False,0.4954,0.0002825,4061.0,1.14743,0xcc...437d,https://etherscan.io/tx/0xb968bf5aa8a9c221bb94972edc41543bbc8d12851306cc9eda114a0e3b4bbd71
2023-03-23 10:51:59,False,0.4984,0.0002844,2415.33,0.6869,0xfa...aa5e,https://etherscan.io/tx/0x446fb3383457a85d31d5c7be8822055eaa4e7dd0a6b3902fe67b7d64dd7aa09a
2023-03-23 10:42:59,True,0.5022,0.0002867,5.90278,0.0016,0x40...7d58,https://etherscan.io/tx/0x5c3fd99514959f88c1ef4c360c74131938e1f2bd8f9158d7aea13f27ddb41f48
2023-03-23 10:41:11,False,0.4992,0.000285,50.0967,0.0142,0x91...dc25,https://etherscan.io/tx/0x278a32a34dbde942974495967bc41363059291943e62468f14a476304d214539
2023-03-23 10:34:47,False,0.5001,0.0002856,2171.11,0.6202,0xfa...aa5e,https://etherscan.io/tx/0x34f1b5e2b401098a62866cdeb77cbb849b856de831540cd7d2ee18b49bf0f955
2023-03-23 10:13:11,False,0.5021,0.0002868,2134.17,0.6121,0xfa...aa5e,https://etherscan.io/tx/0x3b76e7073d87c7f6cac555bfc6643c852456b61d06f6654666baf61116ee8b0d
2023-03-23 10:12:23,True,0.5061,0.0002891,104.879,0.0303,0x4a...866b,https://etherscan.io/tx/0x2000a72435b2ae693b7a562d3cba9b3845a1e16f304c87437f1c1f6b099f0236
2023-03-23 10:05:47,True,0.5059,0.000289,136.627,0.0394,0x7b...d587,https://etherscan.io/tx/0x83dd45a066b95cba65708dd417b75eea567a9c3eb9c3dcb54d3c8c8ba5cdeef8
2023-03-23 09:55:11,False,0.5042,0.0002877,1918.56,0.5521,0xfa...aa5e,https://etherscan.io/tx/0x52a9a4eb901b6e5764818f2d2148d24ba3a4f10d5e4a8b0c859ae31363c9d17f
2023-03-23 09:46:23,False,0.5052,0.0002884,655.41,0.189,0x49...6cf4,https://etherscan.io/tx/0x7f4a46b83bf02625cd339efc7a07b04a90ae6af2d1633f1160f1bd06a2937b5d
2023-03-23 09:43:11,True,0.5078,0.0002903,84.7371,0.0246,0x49...2360,https://etherscan.io/tx/0x746b4efbd4a2ce8c7589c35cdf143e1c5da0b5aff724d67f34de73c72a595d25
