datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-28 03:46:11,False,1.035e-05,6.018e-10,23959342.0,0.1442,0x45...c757,https://etherscan.io/tx/0x2ade899e4348eb12a178626a340df23d1653244672e69c1a6b37a4662a349cee
2023-03-28 03:45:11,True,1.041e-05,6.056e-10,7824058.0,0.0473,0x63...f8f5,https://etherscan.io/tx/0x89c4da59b22841da673a807ad6e53e6c839ec6277acf77972e4d455acab8ab8d
2023-03-28 03:43:35,True,1.041e-05,6.055e-10,4141327.0,0.025,0x10...76ff,https://etherscan.io/tx/0x5b5d0824d899674be924b6a36e582cf802c30122c73839efc6621cc788ed0f1a
2023-03-28 03:40:47,True,1.043e-05,6.054e-10,9939001.0,0.0601,0x10...76ff,https://etherscan.io/tx/0x58814edaefdcec49e2efefdc14380d302736e0d0bc7a90b35f41746dfec17c7e
2023-03-28 03:40:47,False,1.037e-05,6.017e-10,6380998.0,0.0384,0xb6...a921,https://etherscan.io/tx/0x65262130cec63202f9eb30c069f82c8aab2f2a86dbbbaf31e4b7394c17b699fd
2023-03-28 03:39:11,False,1.038e-05,6.02e-10,22306000.0,0.1342,0xa9...778d,https://etherscan.io/tx/0x5186a793a50f8351522e08f5cee751f171e34d3882b380f8f27d8db527e86746
2023-03-28 03:26:35,False,1.029e-05,6.024e-10,22492352.0,0.1355,0x02...079d,https://etherscan.io/tx/0xcefc2eb3d1ce104cae267cc74b24263a6508b701fed8bd1d6c147e3bf229c0e3
2023-03-28 03:17:59,True,1.034e-05,6.062e-10,4789668.0,0.029,0xa9...c3d9,https://etherscan.io/tx/0x5619bcbb50de4275741228523a03eae6a7327e7b981d6e2fc5b581c1b75bbc31
2023-03-28 03:14:59,False,1.027e-05,6.026e-10,15000000.0,0.0904,0xf9...f1c4,https://etherscan.io/tx/0x925f1ac3f83dcb7f9f3d102304690fe17ab45a3239f185ee9e0fbfb45ab1bd6c
2023-03-28 03:09:11,True,1.033e-05,6.064e-10,1494382.0,0.009,0xbb...f92b,https://etherscan.io/tx/0x7d55e5253964676cd778350fcbc517a44057874e5e2e0c5e84555f000216bd23
2023-03-28 03:07:47,True,1.034e-05,6.063e-10,5806026.0,0.0352,0x3e...9426,https://etherscan.io/tx/0x71a8dd019cf7360b6c0e83b5bce76dd047cd7dc0362a4e13b11061b7b69d9069
2023-03-28 03:00:59,True,1.035e-05,6.06e-10,26648238.0,0.1615,0x0e...acc4,https://etherscan.io/tx/0xe911d80e5059d863fd1834c7077fdd4257bf1ddd96836fc9b3d7528325b06dcb
2023-03-28 02:58:35,True,1.034e-05,6.056e-10,23780132.0,0.144,0x09...be6c,https://etherscan.io/tx/0x56e1ee8186b7ade36377c2fcdc5f48110c71d54061a8acce1525a736379acd0c
2023-03-28 02:57:59,False,1.028e-05,6.018e-10,9000000.0,0.0541,0x37...e0bb,https://etherscan.io/tx/0xde8307cd035f35a77adc1fb36abb5196af70b3a9deecb715ea081fd3bbf7dd76
2023-03-28 02:52:59,False,1.03e-05,6.02e-10,9020497.0,0.0543,0xee...6fd8,https://etherscan.io/tx/0x79ba946b70188cccd7034cb6cefc37b9a58fb5934d4091cb7abd66b98f810e37
2023-03-28 02:51:59,True,1.036e-05,6.056e-10,9538268.0,0.0577,0xa9...c3d9,https://etherscan.io/tx/0xde1f6e136d094ed77fc6dce64a44b38e47da9b2f0f9e58472e677e9bf6bfa32b
2023-03-28 02:39:35,False,1.032e-05,6.031e-10,130437591.0,0.7866,0xe9...a6b7,https://etherscan.io/tx/0x51c78e41dbcff859bf392288f1e5d3223fc8f93d02b8cdf61bfb7e5964c53123
2023-03-28 02:00:11,False,1.036e-05,6.043e-10,3073878.0,0.0185,0x02...8731,https://etherscan.io/tx/0x30eb59cabeecacef3c7c978ec790062f071afd05234039463b89b9bc178f4a3e
2023-03-28 01:49:23,True,1.041e-05,6.08e-10,1321986.0,0.008,0x0f...53d7,https://etherscan.io/tx/0x404439d734fa4ca9b0976c33292f24a8d60c6decabee9578dafea72279ee3cbd
2023-03-28 01:43:47,True,1.041e-05,6.079e-10,6848247.0,0.0416,0x78...7656,https://etherscan.io/tx/0x5b500970c3c0492d163dbe73ca7b3ab43a1f22eb415f47f453093234574fd14f
2023-03-28 01:36:23,False,1.036e-05,6.047e-10,51452237.0,0.3111,0xc9...08b1,https://etherscan.io/tx/0xbf183e70af71c157b3cd6d327c7802b2b24e203ee25596e7796d68122b092fea
2023-03-28 01:35:47,True,1.043e-05,6.087e-10,2847735.0,0.0173,0x1b...3015,https://etherscan.io/tx/0xec3d4bf88872eb6c7adc1cb93f65cefa42e3cddc9256695ccfc75dfe499d5dbc
2023-03-28 01:25:11,False,1.036e-05,6.051e-10,1812029.0,0.0109,0x23...abf3,https://etherscan.io/tx/0x77ab4a155942ed34bb8a0711189dc6b53955dfd490892acedf02555d758acd5b
2023-03-28 01:23:59,True,1.042e-05,6.087e-10,5441436.0,0.0331,0xda...20d1,https://etherscan.io/tx/0x191fc9131f844424ff6bbb5f98e85f410d22f85bba3ab74c6443b43c6c9520f4
2023-03-28 01:16:35,False,1.035e-05,6.051e-10,9800000.0,0.0593,0x9a...1979,https://etherscan.io/tx/0x84f99d8569b91585d975004792f11a7b6491d25edf5b7cafc8fb97561a4a9b43
2023-03-28 01:15:23,False,1.036e-05,6.053e-10,15340733.0,0.0928,0x75...64f7,https://etherscan.io/tx/0xad38b3ea6048188f4a10dacbbeb90427037a5db31562864bad47a2ecab0fb580
2023-03-28 01:08:47,False,1.036e-05,6.06e-10,52311379.0,0.317,0x50...81c9,https://etherscan.io/tx/0x9d67e596d001804bd6f644fedc4ed26ea7a37262bec4e12f32d223f6700466cf
2023-03-28 01:08:47,True,1.042e-05,6.096e-10,49689281.0,0.3029,0x50...81c9,https://etherscan.io/tx/0x88bc461a33beee7ef5c17a7fd6b14ff5d1196579fb811acf3e7f4c904ccfb5e4
2023-03-28 01:07:35,True,1.039e-05,6.082e-10,104755312.0,0.6371,0x6c...c6b0,https://etherscan.io/tx/0x37a944f99e15f235fd7699fcbdd7b70a23752d640e3b073dff08fb1b4640d122
2023-03-28 00:53:23,False,1.032e-05,6.037e-10,8525399.0,0.0514,0x24...aad2,https://etherscan.io/tx/0xd79a6861703c1f56be425ef4181da881296aa0b7080f97e26b04cb8fb2d64409
2023-03-28 00:27:59,True,1.029e-05,6.017e-10,610583146.0,3.67435,0x0c...b993,https://etherscan.io/tx/0x8e3960a7c290144558741f0fc17728b4da600aac5c1d5bb792914d473da59b10
2023-03-28 00:27:59,False,1.021e-05,5.973e-10,521669871.0,3.11624,0x6f...c6f6,https://etherscan.io/tx/0x62ce50c8db9e765e1633e63fe0cc0bc1066c6bc08c4f6e7a331017c1393dabc8
2023-03-28 00:26:35,False,1.03e-05,6.022e-10,11735382.0,0.0706,0xd1...d476,https://etherscan.io/tx/0x9d3cac32461dcf8248a717c7a86d56c06cd9bbe499ebf6b439b3ad67aa89b75d
2023-03-28 00:19:47,True,1.037e-05,6.058e-10,7625689.0,0.0462,0xaa...d84c,https://etherscan.io/tx/0x7ac3e4f6d7be6389c6521d6d515f93180d90712bda88f0397ac2a1965adbd50e
2023-03-28 00:18:11,True,1.035e-05,6.043e-10,155576224.0,0.9402,0x5c...d3e8,https://etherscan.io/tx/0x80192adba797418a3d7335f91b0d93047cc2c4c01cfec335bec1c8a7381050da
2023-03-28 00:17:35,True,1.018e-05,5.948e-10,886530884.0,5.27368,0x26...bb19,https://etherscan.io/tx/0x373dc85b7df98ba4180ea8f00650fed1c89cef460c26e0cec635a11b14ed9908
2023-03-28 00:17:35,False,1.01e-05,5.896e-10,700000000.0,4.12738,0x6f...c6f6,https://etherscan.io/tx/0x5fd752a310316038a6980955ace44ee3544663c8fd8bfffc5e49b0e63aba8303
2023-03-28 00:17:35,False,1.024e-05,5.983e-10,268921271.0,1.60905,0x26...bb19,https://etherscan.io/tx/0x07dc14bb78be0cb141f97e6c4e8a44c5f821584b6f5ed5b2516223c449416e77
2023-03-28 00:08:11,False,1.028e-05,6.008e-10,9551362.0,0.0573,0x63...cfbb,https://etherscan.io/tx/0xcb88b88af4d5b3077d672996dc6509af11769aed2ad4176e82ca14330d69286f
2023-03-27 23:55:47,False,1.027e-05,6.01e-10,10000000.0,0.0601,0x04...5a40,https://etherscan.io/tx/0x48a316779ff78d36dc06cfc1773e5c18de3a8b8b718b8757acf4d9cd4e6f0b6b
2023-03-27 23:36:23,False,1.027e-05,6.011e-10,4022833.0,0.0241,0x7f...6422,https://etherscan.io/tx/0xe169d2018dd5f9d55c9c8140744b91943355eb9ccc9c6549953075434a4e7f28
2023-03-27 23:26:11,False,1.029e-05,6.012e-10,5000000.0,0.03,0xe4...c57b,https://etherscan.io/tx/0xd0d9effe3620bdf7a7a21eab2630416ce3fda1fc2ce9db3aefd874f580a903bb
2023-03-27 23:14:47,False,1.029e-05,6.013e-10,4792429.0,0.0288,0xe5...82a4,https://etherscan.io/tx/0xc1b7f3f33af81b1f95a8f0dbf88b1d7747bc98ca00baefdd584f802c0b2b4ef5
2023-03-27 23:10:35,False,1.032e-05,6.015e-10,11528310.0,0.0693,0xf4...2665,https://etherscan.io/tx/0x8b1daf859233e49fecc48f02b41a26ef2219da3c8211b55f091d061c99467380
2023-03-27 22:53:59,True,1.031e-05,6.051e-10,4094753.0,0.0247,0xe0...2ca0,https://etherscan.io/tx/0x477d62e83c80a6f603cf3d1bafc7ae5a09383082cda1058703baeb22e38d850c
2023-03-27 22:53:47,True,1.031e-05,6.05e-10,14136767.0,0.0855,0x76...7d5e,https://etherscan.io/tx/0xc00320d0e066e15d325367297565490cf67271498845cad83686b1cef5ec3fb9
2023-03-27 22:52:35,True,1.031e-05,6.048e-10,5735999.0,0.0346,0x73...1075,https://etherscan.io/tx/0x3fcc65b47436169f7f7b45e3083bcb2acdf882f9c47ca53b1b210d0e148bd31b
2023-03-27 22:33:59,True,1.032e-05,6.047e-10,4097758.0,0.0247,0xf1...d847,https://etherscan.io/tx/0x01c92e8e3e462c55bf67aea5763ed0c99fad26b22c997864aec612e150fb056e
2023-03-27 22:32:59,True,1.032e-05,6.046e-10,8197060.0,0.0495,0x63...f8f5,https://etherscan.io/tx/0xbc603abb3a54c4909ae5ac6f9a6394470b9bbab9a93313e6278e0fb12fc9ee9b
2023-03-27 21:54:47,True,1.032e-05,6.044e-10,9883732.0,0.0597,0x31...48a3,https://etherscan.io/tx/0x43dbbeae5d262bff52f0a8a1e331cdb137595afbe317eb8ebee9f2c5139a45d2
2023-03-27 21:45:47,True,1.031e-05,6.043e-10,1419268.0,0.0085,0x5c...a375,https://etherscan.io/tx/0xfff35ca742ae49772e1c14f4e226958a77339c5a8b37daee2f0dde871d170970
2023-03-27 21:32:23,True,1.038e-05,6.043e-10,2379465.0,0.0143,0x81...1f29,https://etherscan.io/tx/0x7374a666a1c36f8d5a767cbd7d6bbd4340d8aff56c945322a231cc075785cbcc
2023-03-27 21:29:35,True,1.034e-05,6.025e-10,191515946.0,1.15396,0x5c...d3e8,https://etherscan.io/tx/0xa57ba26a3adb6e14d4411252b0c225cd5a4a921d44c8bdcbf46c6733aabac078
2023-03-27 21:29:35,False,1.027e-05,5.981e-10,104483293.0,0.6249,0xc4...a2e0,https://etherscan.io/tx/0x51b06a6a145b4731793f411d9098d3349d78e83c3a1630dd6bdb8e8461d661fa
2023-03-27 21:27:35,False,1.029e-05,5.996e-10,61140742.0,0.3666,0x50...9e41,https://etherscan.io/tx/0xc8c084bb221e46a22b8d527f16723cc30332e4192a2f22cf69a96a393f6b4221
2023-03-27 21:22:47,True,1.035e-05,6.037e-10,2977838.0,0.0179,0x39...7c31,https://etherscan.io/tx/0xb8e5c9a38927ebe9e55700ab1ab03a5d5e02cb475b3fde443d48d027fabe67c4
2023-03-27 21:17:35,False,1.029e-05,6.005e-10,45209318.0,0.2715,0xfb...3302,https://etherscan.io/tx/0xa160a58cf3545e4977d3c56e6eec862b1959be86b5c7226d71e11c757a661efd
2023-03-27 21:03:35,False,1.03e-05,6.009e-10,1455590.0,0.0087,0xa1...eb49,https://etherscan.io/tx/0x86a013cce2a91eff2110f5385b7d9c8c244a94599763cebdaa6fe3023ec58dc3
2023-03-27 20:58:47,True,1.036e-05,6.037e-10,96145458.0,0.5804,0x2a...221e,https://etherscan.io/tx/0x0e6dbe3c372c35d711d473c434dc48f47d42823c1058e57e63708f4c3fe928ac
2023-03-27 20:55:59,False,1.029e-05,5.993e-10,12000000.0,0.0719,0x37...6cf0,https://etherscan.io/tx/0xef8c5a00550b2d2b9b65923c393d9b1302c3f9eed6607c50500a74db3fb4a7c9
2023-03-27 20:55:11,False,1.029e-05,5.994e-10,4424965.0,0.0265,0x7a...f1b0,https://etherscan.io/tx/0x4bf242ef7b63781854cec7b2cfc322ffb766ff2e6be8264fc0d142f8e56fca0e
2023-03-27 20:39:23,False,1.027e-05,5.997e-10,26830750.0,0.1609,0x0e...acc4,https://etherscan.io/tx/0x0bbbcc90baa5b474bbdd60f61d9e720b8ce7800c31426a14ad8e2e6b402674ad
2023-03-27 20:25:47,False,1.028e-05,6e-10,6705729.0,0.0402,0x02...f1f0,https://etherscan.io/tx/0x5cd0c08472f536404c378f66065fab72c62d2268803a83cbfd1ca35b820b8af0
2023-03-27 19:57:11,True,1.031e-05,6.037e-10,4204786.0,0.0253,0x23...63c7,https://etherscan.io/tx/0x3dea0c31df3064ff8881e42b87c17984f3e701e10af834c974f7b3f220d0bd12
2023-03-27 19:55:47,True,1.03e-05,6.034e-10,26309843.0,0.1587,0xb5...2424,https://etherscan.io/tx/0x3519547e47d32f1b6271d65947adf1c291c589ac14f4c09eff42ccf19dd84dd9
2023-03-27 19:54:11,True,1.029e-05,6.03e-10,15746440.0,0.0949,0xb5...2424,https://etherscan.io/tx/0x2ccac38be8794168dbdcae5803934f5f8c2985f3cf0d3153008da7de4fcfeaca
2023-03-27 19:53:35,False,1.023e-05,5.999e-10,68759395.0,0.4125,0x6a...80e8,https://etherscan.io/tx/0x1d1004b034a4f5c9cdce1d115947fa1a412115a520def0f9e91d903576bf6087
2023-03-27 19:52:59,True,1.03e-05,6.04e-10,9465962.0,0.0571,0xb5...2424,https://etherscan.io/tx/0x5c1b3233f7f1e0bfe9c01f21625c99d1b9826117fc5d1fcb7b77713d3ee73da8
2023-03-27 19:52:23,False,1.024e-05,6.004e-10,1346701.0,0.008,0xfb...58f9,https://etherscan.io/tx/0xe0b9e000df93dedd8e04b69493eea25f43f4e57e3e528295eeefea4c198d260d
2023-03-27 19:46:47,False,1.028e-05,6.004e-10,2000000.0,0.012,0x6e...9217,https://etherscan.io/tx/0xde6f90b7a509108f50b7d93f942998addc897b177865a1f0b9478b8603d39d4c
2023-03-27 19:39:35,False,1.027e-05,6.004e-10,150000.0,9.006e-05,0x0d...a023,https://etherscan.io/tx/0x726ca3009b6216ee57c9f0ac372a9d91c996b00f2155d22a61ae5edeaac6541c
2023-03-27 19:34:23,False,1.03e-05,6.015e-10,120057168.0,0.7222,0x1c...22fa,https://etherscan.io/tx/0x01e61d6c96d9224c2759d0ef4119f65cbdd1086f9d8ca674669db85205fe5cb7
2023-03-27 18:52:35,True,1.04e-05,6.062e-10,1631837.0,0.0098,0x8e...e253,https://etherscan.io/tx/0x6e5587e8b0669e64d6f2158c32e3141c0be7bcbf41587823d135f41fde3d21ef
2023-03-27 18:47:47,False,1.035e-05,6.026e-10,2497822.0,0.015,0x33...83a6,https://etherscan.io/tx/0x6934333cad096cd3872fa6cd837164b0240abb0cef2bf55629fc69c5dd4e0485
2023-03-27 18:46:23,True,1.041e-05,6.062e-10,989616.0,0.006,0xa4...2823,https://etherscan.io/tx/0x451ef95a10ecad38fe6918845f8dba4c165aa821a225468453170dd9fbe82c52
2023-03-27 18:28:11,True,1.043e-05,6.06e-10,24533530.0,0.1486,0x52...f2d5,https://etherscan.io/tx/0xbdf85fc26add5b4ad555855f1b1d69c5a6688d0718ec8393a0a5ef3684dc669d
2023-03-27 18:26:59,False,1.037e-05,6.022e-10,6407632.0,0.0385,0x04...058e,https://etherscan.io/tx/0x4addb9ac2dc3a3ac09efcf2cdda4fba035eb8011c5efdf70997147ae23d7f8ee
2023-03-27 18:21:47,False,1.04e-05,6.025e-10,23729378.0,0.1429,0x7d...0044,https://etherscan.io/tx/0xf6b84902d54ed6bd51944810158a31d5df50b8aa81f0c69faaa9a29be2a15954
2023-03-27 18:16:23,False,1.039e-05,6.031e-10,42513673.0,0.2564,0x4c...994b,https://etherscan.io/tx/0x6415e691abb677d07de3995230cdaa0ef6655aac5c937903cba50c152bc529cf
2023-03-27 17:53:47,True,1.039e-05,6.064e-10,76820563.0,0.4658,0x3e...2973,https://etherscan.io/tx/0x12d47d0d51281324ec16a28c3fe8529f59b86226163a6e495ce2952553490ced
2023-03-27 17:38:47,False,1.028e-05,6.022e-10,9090265.0,0.0547,0x65...c761,https://etherscan.io/tx/0x2baddf08a4453fb595e44383ff4e807d503ac30c4cd6c74c08d65d2629071a9f
2023-03-27 17:35:47,True,1.035e-05,6.056e-10,24041239.0,0.1456,0x71...848e,https://etherscan.io/tx/0x7a1dda577c1987420766ca81a6a6f5c9942f2021eb27e741a5410323ceeb9d59
2023-03-27 17:18:11,False,1.025e-05,6.022e-10,45788051.0,0.2757,0xe1...395b,https://etherscan.io/tx/0x32a16a459da49678d2894db9684239b44f95b6a2ef1e58840fab0a83c8dbb39c
2023-03-27 17:03:23,False,1.032e-05,6.05e-10,253409168.0,1.53321,0xd3...52b6,https://etherscan.io/tx/0x59bc6dad6498ce0b154a06c7b49d73e88ed2dac142387c5b506e5733a7e61827
2023-03-27 16:42:47,False,1.057e-05,6.081e-10,85750733.0,0.5215,0x7c...0275,https://etherscan.io/tx/0xfa1c9b5720d059fc5238d813ea96881d3146f7d4d5efdaf03bf6e645946b9b17
2023-03-27 16:37:11,False,1.056e-05,6.09e-10,4490287.0,0.0273,0x77...3530,https://etherscan.io/tx/0xb8d4fabdf2fac16c0701dd5bf68a7fdee111b8801d3c8e91ccb73e4ff8325879
2023-03-27 16:34:59,False,1.058e-05,6.099e-10,93547645.0,0.5705,0xb4...c1d4,https://etherscan.io/tx/0x7edc8cdb0e22f6647cc986a72689a51e0b736f78914cf50eba2ccba97bd7828d
2023-03-27 16:17:23,False,1.071e-05,6.132e-10,260547089.0,1.59788,0x5c...d3e8,https://etherscan.io/tx/0x105f2174db539b4f1c2748151a16027e3e84146b6ed74bbde1c8899f3e26ce90
2023-03-27 16:12:59,True,1.087e-05,6.194e-10,3389949.0,0.021,0x61...6140,https://etherscan.io/tx/0x16b9aa865f025eb13e0bc34cba16371cd762d98a885dc9697b8b6f0fb93cda07
2023-03-27 15:48:11,False,1.088e-05,6.174e-10,189161060.0,1.16804,0x5c...d3e8,https://etherscan.io/tx/0xb5e412ae7003966f4205337a1177fcbe1ac65dcf7c2b08a7fee966f667d30e6c
2023-03-27 15:41:47,True,1.091e-05,6.224e-10,61050735.0,0.38,0xe1...395b,https://etherscan.io/tx/0x9e62cf3840cead2902edf9b2cf15c0c1caae99b08efa060122586219d4393c66
2023-03-27 15:26:59,True,1.091e-05,6.215e-10,32160120.0,0.1998,0x16...0c41,https://etherscan.io/tx/0xf6be3326e88b4f019994823a7812e1687f3f9c2317a7ca1cdc8612e00d8f9006
2023-03-27 15:23:47,False,1.084e-05,6.175e-10,9144532.0,0.0564,0xec...a8a2,https://etherscan.io/tx/0x6e1980642822d2d25922707086017fb15444c97967c14b2e7b5a8d47a67f3513
2023-03-27 15:22:23,False,1.084e-05,6.178e-10,13716799.0,0.0847,0xec...a8a2,https://etherscan.io/tx/0x5be2618abe89563e57a6d8e1a95286bb4e082dd8b130ea454aed3080c752b892
2023-03-27 15:22:11,True,1.086e-05,6.19e-10,268972937.0,1.66515,0x60...ab2f,https://etherscan.io/tx/0xb744a41d3b26831395c4164c997e075f558c1fce6f2379b2894ccd2c0f3b8183
2023-03-27 15:21:23,True,1.081e-05,6.165e-10,914.939,5.64e-07,0x11...cc39,https://etherscan.io/tx/0x953651d64c89d646319a43fc0db970df33eade007afff217d81816350ad6377a
2023-03-27 15:16:35,True,1.08e-05,6.163e-10,14777815.0,0.091,0xc8...be28,https://etherscan.io/tx/0xe7973af698ef5f2e1bb7dd3435814cb6ad34c28a4f7fe7123b8d8feeff60539d
2023-03-27 15:11:47,True,1.08e-05,6.162e-10,2286157.0,0.014,0x85...c2c9,https://etherscan.io/tx/0xd680cafd399b9a40346658c27af0a28e557d19f3931eb6260f2de0fbe2729cda
2023-03-27 14:59:35,True,1.08e-05,6.161e-10,45759.6,2.819e-05,0xcf...3337,https://etherscan.io/tx/0x3983e7b69e0ff8336d5ec9b81f882f31e9a2462ac0ec57564760b5f355204905
2023-03-27 14:55:11,True,1.081e-05,6.161e-10,386090.0,0.0023,0x36...7d9c,https://etherscan.io/tx/0x36dfa5a0feb3eb5b658784dd16ccf18a9eb4af7f915eefc0826af5051c2f1a49
2023-03-27 14:51:47,False,1.077e-05,6.14e-10,160825690.0,0.9874,0x82...e245,https://etherscan.io/tx/0x02ee70181ddd475a233fb08f6e10402c06e5d1ed186c64131d1f7e800c5c2417
2023-03-27 14:50:59,True,1.086e-05,6.19e-10,14932457.0,0.0924,0x32...4f6f,https://etherscan.io/tx/0xe78fbf01ef6010e8bd0cb1b270e030837794ac3a4b9c3ae2db4fface07844096
2023-03-27 14:49:23,True,1.087e-05,6.189e-10,1351014.0,0.0083,0x20...bb69,https://etherscan.io/tx/0xf3506825ff373d9724b499b04744a5cc11b0db2484e31938bf8b2780db899f9b
2023-03-27 14:48:23,False,1.081e-05,6.152e-10,7825561.0,0.0481,0x33...8d0e,https://etherscan.io/tx/0x36cd8ab18ab7b90e509661c1bf41c539f19406f6e38d1a2fba0e56b943eebb87
2023-03-27 14:43:59,True,1.085e-05,6.168e-10,230417585.0,1.42138,0x0c...b993,https://etherscan.io/tx/0x739a459c17333b8908d51f51733e5d5dddb997bc35d719bced21e559c99e0fb9
2023-03-27 14:41:23,False,1.077e-05,6.117e-10,75233375.0,0.4602,0xa1...5fee,https://etherscan.io/tx/0x9f8cb77aca52298f9e957e4e478185ed9d3dce492250ce18c8fc1aca93392037
2023-03-27 14:41:11,True,1.08e-05,6.137e-10,250329791.0,1.53635,0xa5...63c0,https://etherscan.io/tx/0xaf4faf63ed0a412106f71978cea2fd2c310e9697a26052311dd5cb81c686713b
2023-03-27 14:33:11,False,1.072e-05,6.081e-10,42932349.0,0.261,0x55...35b8,https://etherscan.io/tx/0x8dc072ff788331515ab774887fe145023143c1a5a6a4abe0e10fe325143f68a9
2023-03-27 14:32:35,True,1.078e-05,6.112e-10,97299360.0,0.5947,0x91...df44,https://etherscan.io/tx/0x8756dbb9d198da242b78091b038643530b51eb967d892e7f6e64eba8c596f855
2023-03-27 14:32:23,False,1.07e-05,6.068e-10,18684377.0,0.1133,0x73...8706,https://etherscan.io/tx/0xb2e200a18c1ab1f74ecd51e86f3f3b8c2021e8f4a33f8988e263dfcdc96eeb65
2023-03-27 14:31:11,True,1.073e-05,6.089e-10,189958727.0,1.15668,0x00...4b1c,https://etherscan.io/tx/0x02ba3d64f039d23d0aa1ef085515db1df387eb70effc9cb1ec1320d8b20616c9
2023-03-27 14:29:59,True,1.067e-05,6.051e-10,213638018.0,1.29284,0xbb...d1ef,https://etherscan.io/tx/0xd4f832ed252573531bb3bdfdc50726bcbd661555638b5e19ee8281652f797111
2023-03-27 14:24:59,True,1.06e-05,6.01e-10,236550890.0,1.42169,0xec...6456,https://etherscan.io/tx/0x586b314f6e18ec53ca142c6fb85379dfbd363cb30dcdeab72fe6820afb6ef592
2023-03-27 14:22:11,True,1.055e-05,5.988e-10,942474.0,0.0056,0xc3...72c2,https://etherscan.io/tx/0xc7e99f02cccf9e695b50a21a5675daa0aa2c76a43d0ab004dab0cfeef8fcfe0e
2023-03-27 14:18:59,True,1.057e-05,5.988e-10,2514234.0,0.015,0x13...156f,https://etherscan.io/tx/0x52ba8e874520d2d71df1fa88b708b15eacfab6701845974646575f1d2ea297a9
2023-03-27 14:04:11,True,1.057e-05,5.986e-10,9602976.0,0.0574,0x1f...42ea,https://etherscan.io/tx/0xfd84813ed0a50522d277d0f34fe7bb800e448f6c9cb82a6d186622889f41defc
2023-03-27 13:59:35,True,1.056e-05,5.985e-10,2580655.0,0.0154,0x0e...3167,https://etherscan.io/tx/0x4817f9de3dc8cb3234e057044317cc18b2402428b9ebe599f3bbcda5ab067954
2023-03-27 13:42:59,True,1.056e-05,5.985e-10,1656099.0,0.0099,0x94...fbf3,https://etherscan.io/tx/0xea8e762873f01b31498bf95cbdad675dd982de4fce524f0b2102d3693aae5af2
2023-03-27 13:42:23,True,1.056e-05,5.985e-10,935466.0,0.0056,0xa7...c739,https://etherscan.io/tx/0xae468b858499c097da546e64320014adb0e43d14b2dff302ce74882ea7078da9
2023-03-27 13:14:47,True,1.057e-05,5.982e-10,26598231.0,0.1591,0xea...43e2,https://etherscan.io/tx/0x9d94c3ae19b12d75f89a41d17a559070eea4f1895d3629e1f86db464a12de560
2023-03-27 13:02:59,False,1.048e-05,5.944e-10,2994357.0,0.0178,0xa8...f799,https://etherscan.io/tx/0x0b206571ac3bd83d7e26b177b668bb886432e04228368e0383bf3a29d4425aee
2023-03-27 13:01:59,False,1.048e-05,5.945e-10,6300000.0,0.0374,0x5a...66ac,https://etherscan.io/tx/0x3ea3de2e693d5faa1f072cd29dac02c062e6e82892a489a27cab325353665376
2023-03-27 12:39:47,True,1.055e-05,5.981e-10,2651407.0,0.0158,0x4d...4f85,https://etherscan.io/tx/0x255b91ae034c0d667812f8fc3eee12e2b15a6fe78f9552bbf70a06cc3c3abd40
2023-03-27 12:35:59,False,1.047e-05,5.945e-10,3038363.0,0.018,0x98...b87c,https://etherscan.io/tx/0x87dcf1269729c9980edad9f819b6e5a38546c4148bd89430cb544ff314f1964e
2023-03-27 12:34:59,False,1.047e-05,5.946e-10,2250000.0,0.0133,0x8e...f800,https://etherscan.io/tx/0x8f1ee34ba673d145e8190b2c17d49230e29f1b562bf2df217a870b1eacf3e6e7
2023-03-27 12:34:11,False,1.047e-05,5.946e-10,2200000.0,0.013,0x8e...f800,https://etherscan.io/tx/0x11b4f8470c46351e15504c7f15f62f642d23666ed90ff8f8a79dc02bf54e203e
2023-03-27 12:19:47,True,1.053e-05,5.982e-10,8445365.0,0.0505,0x12...e979,https://etherscan.io/tx/0x379aa8a0e8db2e04bcac89b5386ad5adf77bc6fe09691014299c9e07e0c3df66
2023-03-27 12:12:35,False,1.048e-05,5.945e-10,1311748.0,0.0078,0x9e...2ce9,https://etherscan.io/tx/0xa2b090717a859c734da75bd3a4fe2ce5ccb065004c94758d866e83c8d06b766d
2023-03-27 12:07:47,False,1.048e-05,5.947e-10,16610552.0,0.0987,0x8b...7e04,https://etherscan.io/tx/0x8c2b89c4da49c8b86e691c60ef4e5ea83f7e214d397901032d51f9c0b4eaad26
2023-03-27 12:01:11,True,1.055e-05,5.983e-10,9939572.0,0.0594,0xc5...68ef,https://etherscan.io/tx/0x1703e865307e01ad8e2962b2bdeceddfab79f5014d90ec10780ba9936c77369e
2023-03-27 11:51:35,True,1.054e-05,5.982e-10,828433.0,0.0049,0x82...ecea,https://etherscan.io/tx/0x348d958af0ced0f7856fd73dc80e9d2cdadf47c137fe404c90d0824505a56276
2023-03-27 11:45:35,True,1.053e-05,5.982e-10,3079740.0,0.0184,0x68...37ee,https://etherscan.io/tx/0x18ebe60eef4fc3c4cf6f398861920256084d0308964f69a455601e247fbbd373
