datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-19 07:41:23,True,1.087e-05,6.133e-10,1616112.0,0.0099,0x8d...9bba,https://etherscan.io/tx/0x16686d490a91a6b2ee1cb0939e17022773b92e9260365c9a2cb4d90e1f6bd74d
2023-03-19 07:41:23,False,1.08e-05,6.096e-10,1518953.0,0.0092,0xbd...c575,https://etherscan.io/tx/0x9bef71436677579c5b4e471fac7c1be7fd63e753686af7e615de19e2dabe65be
2023-03-19 07:37:11,True,1.087e-05,6.133e-10,65279.8,4.004e-05,0x59...23e9,https://etherscan.io/tx/0xe69b5f71ec8b5318bc56f4ada78e4f620f445da77d6534f1b73371f3fd9773dd
2023-03-19 07:33:23,True,1.086e-05,6.133e-10,227870.0,0.0014,0xc2...cc75,https://etherscan.io/tx/0x624ab887600af12dd55a25d4ac91884b7bba8550a6c4f9f8ce71f4fa55d9714b
2023-03-19 07:30:11,True,1.087e-05,6.133e-10,625503.0,0.0038,0x8e...b6f8,https://etherscan.io/tx/0x3312e2740583c91308328c9fb4f1bf7eb7f352ceebcee9647652d790f52067cc
2023-03-19 07:12:59,True,1.089e-05,6.133e-10,652162.0,0.004,0x29...1aaf,https://etherscan.io/tx/0x9cfce6a8a181a2e1eb64d750a44cce64af2f01442f65d33fe6ceba572d0c4be9
2023-03-19 07:12:23,True,1.09e-05,6.133e-10,194207.0,0.0011,0x0b...3ae0,https://etherscan.io/tx/0x672c452be08f1694a68c11a0cdcdc366148c4ff8f64a2b068ee0a9216ed8e563
2023-03-19 07:08:11,False,1.083e-05,6.096e-10,3098144.0,0.0188,0x6a...de80,https://etherscan.io/tx/0xa5e02040c3d1ace8707bc5488944b0dd230101a9a4d23649b41271195f374259
2023-03-19 07:05:35,False,1.084e-05,6.097e-10,8000000.0,0.0487,0x42...bde5,https://etherscan.io/tx/0x258f19e4f6e2b5076e67ed05ce799b279398bf5b38b55357816770b757c73ec3
2023-03-19 06:57:23,False,1.084e-05,6.099e-10,5694564.0,0.0347,0x57...a5c2,https://etherscan.io/tx/0xb2a0e967a0514d816db15191707d85ef1bd02aa8cf2a22f81238890ccbf195e8
2023-03-19 06:51:59,True,1.09e-05,6.136e-10,5175048.0,0.0317,0xb2...ef25,https://etherscan.io/tx/0xbedda2b530640be6fc52001dfbd4d506710271c3fe912df7e40bfea2d7b71339
2023-03-19 06:47:11,True,1.091e-05,6.135e-10,286911.0,0.0017,0xbc...e87f,https://etherscan.io/tx/0x67da6426aeee6247ba0ca43a4c1157b37e522d4c3858e62c53a947086984a4a0
2023-03-19 06:42:23,True,1.092e-05,6.134e-10,6566393.0,0.0402,0x5c...67b0,https://etherscan.io/tx/0x07cc8094e24b2f25bd19613d108548fbcd774a0ef4c93affe15b151a0e53f9ba
2023-03-19 06:39:59,True,1.092e-05,6.134e-10,1623285.0,0.0099,0x74...d309,https://etherscan.io/tx/0x840150bf85376295256dda8cfd02fd723caaaaf50cc11d5aece60bf6b548f1f8
2023-03-19 06:36:11,True,1.092e-05,6.133e-10,1525598.0,0.0093,0xf9...8caa,https://etherscan.io/tx/0x905557b28f3521e711e7e6ff964dcf194f466ea3b55487390b7d13e81aa5ff45
2023-03-19 06:35:59,True,1.092e-05,6.133e-10,2206368.0,0.0135,0x3c...4bb7,https://etherscan.io/tx/0xb9669ebae9273814a10415d55da0273b8db9e4583733d1ce626acf7ad6722aca
2023-03-19 06:35:23,True,1.091e-05,6.133e-10,2284642.0,0.014,0x0a...e8fc,https://etherscan.io/tx/0xfc89bfe9b5a3b8cf7f39500e1c1a4137968bc53a65990ad2a2a4399d166fc15a
2023-03-19 06:32:59,True,1.091e-05,6.132e-10,6522973.0,0.04,0x00...b9d8,https://etherscan.io/tx/0xa5683ea0bd8c7eccd0c1289f8baa1d5affe0dc251e5d4fcdc79ba59443f374c4
2023-03-19 06:29:59,False,1.085e-05,6.102e-10,76982818.0,0.4697,0x9f...568d,https://etherscan.io/tx/0x54f8edca90a935e27ea09e027e8e55889babcf9818ba55ac3753cda2dbd237d8
2023-03-19 05:56:59,True,1.093e-05,6.146e-10,11238.0,6.907e-06,0xf3...cc5f,https://etherscan.io/tx/0x365ec252ff5f49d2fbecd6abf38e39fe3156d571558a0997f25a9b33116a832d
2023-03-19 05:54:47,False,1.086e-05,6.109e-10,2500000.0,0.0152,0xf4...6d73,https://etherscan.io/tx/0xf84357a282248079c2ea29f4ff5bfe0ee8c4973d50bb79b95bd21f537484c66c
2023-03-19 05:53:59,False,1.086e-05,6.11e-10,2989239.0,0.0182,0x0e...85a0,https://etherscan.io/tx/0x3a0acaa3c44d586202708e1703c81901ef176e00e7978fd93fd7abd37f051c12
2023-03-19 05:51:47,True,1.093e-05,6.147e-10,406334.0,0.0025,0x15...a90d,https://etherscan.io/tx/0x24e313884d39ef246ac0904ca4151fb40d7647f05eca4b2ea226498ff0ad34ae
2023-03-19 05:48:23,True,1.093e-05,6.146e-10,7946141.0,0.0488,0x10...34e4,https://etherscan.io/tx/0xe83d445e59aa47fc6122fe5624ea510696a6556777de4c10dc36511a8d510b49
2023-03-19 05:44:47,True,1.093e-05,6.145e-10,65993.3,4.055e-05,0xc2...a83c,https://etherscan.io/tx/0xd6ebf7e338d01cf16ee7478a27fde16814d30615014cac5a77b9a23c3a5c42bc
2023-03-19 05:40:35,False,1.087e-05,6.111e-10,25000000.0,0.1527,0xf2...eef2,https://etherscan.io/tx/0x4613ca1ee3e62d91691e78cf69dd8c0135cc2ccaa3fbf45cd3b865214bb1fdaa
2023-03-19 05:37:59,True,1.094e-05,6.149e-10,13435375.0,0.0826,0x09...ddc7,https://etherscan.io/tx/0x9995003952a4cddd0b73cbe41430b4ab16a11ee4ef603175f0bc70d2221c8dbf
2023-03-19 05:32:35,True,1.092e-05,6.144e-10,31652310.0,0.1945,0x91...e306,https://etherscan.io/tx/0x4681b9c7a8fa840a0f50cb2d6ea197503d0b6c659eea502456ac26d98035b874
2023-03-19 05:32:11,True,1.091e-05,6.14e-10,9685200.0,0.0594,0xf6...3b59,https://etherscan.io/tx/0x15ba3148b8dc8b552cfaded68221b555385f08e2af8561f2d641812a76456c9b
2023-03-19 05:27:47,True,1.091e-05,6.139e-10,237201.0,0.0014,0x05...09df,https://etherscan.io/tx/0x419ffbc4f410ea8f02ee50df4b3ae014104b63e1e88087156cf80290d2570211
2023-03-19 05:25:59,False,1.084e-05,6.103e-10,2834521.0,0.0173,0x93...1dc4,https://etherscan.io/tx/0x7774f923663435f0651adc9049f2115f50d84ba846e76b83fd9cf45453480395
2023-03-19 05:25:59,True,1.091e-05,6.14e-10,315596.0,0.0019,0x0a...3cd7,https://etherscan.io/tx/0x3e7e81d2080c6aa8b01425c3e364e931ac8e3272580bb3b7085816e2a1c65391
2023-03-19 05:22:47,True,1.091e-05,6.14e-10,903106.0,0.0055,0x6f...41e0,https://etherscan.io/tx/0xc098fc94195546664031800147abc5271808fae0d728cb3f9700da53272682cc
2023-03-19 05:17:11,True,1.094e-05,6.14e-10,309833.0,0.0019,0x39...9f8d,https://etherscan.io/tx/0x7104d6cefade947d84011d9d154ecdcf1ead032d3ba0795afab069a2946fdb07
2023-03-19 05:16:47,True,1.094e-05,6.14e-10,67227.5,4.127e-05,0x15...bbd9,https://etherscan.io/tx/0x81a4845acec3d57f8e412995f2f744b892da678482d7bfd802b0b492bff8dced
2023-03-19 05:16:47,True,1.089e-05,6.114e-10,267346825.0,1.63476,0x19...eff0,https://etherscan.io/tx/0xd18a94606e97b6fef0a0bf1bd78598a38c961b51bb652d9299fe48d9edfe18e7
2023-03-19 05:16:47,False,1.078e-05,6.053e-10,625000.0,0.0037,0x87...1eae,https://etherscan.io/tx/0x348338b23735111118d78c1961b9d60157ecb3c0a4b7f55277feccaa9038c74e
2023-03-19 05:16:47,False,1.078e-05,6.053e-10,625000.0,0.0037,0x87...1eae,https://etherscan.io/tx/0x348338b23735111118d78c1961b9d60157ecb3c0a4b7f55277feccaa9038c74e
2023-03-19 05:16:47,False,1.082e-05,6.076e-10,248750000.0,1.51156,0x87...1eae,https://etherscan.io/tx/0x348338b23735111118d78c1961b9d60157ecb3c0a4b7f55277feccaa9038c74e
2023-03-19 05:07:11,False,1.088e-05,6.1e-10,6852907.0,0.0418,0x93...1dc4,https://etherscan.io/tx/0x19a4263f2dfa8bb71ab46f60e09c29771e56f0ce419bede2a218e857a700ac85
2023-03-19 05:01:11,False,1.087e-05,6.102e-10,14170302.0,0.0864,0x93...1dc4,https://etherscan.io/tx/0x409f7114c916185f10ec8c8bcd381fa2a913dab3d3ff079b634bcdfb00908d12
2023-03-19 04:55:35,True,1.094e-05,6.139e-10,14597544.0,0.0896,0xe4...a5dc,https://etherscan.io/tx/0xdabacef3e47eccffd99ab4db2120b221b4866d64048e849d449a4b1cead32fe4
2023-03-19 04:47:59,True,1.09e-05,6.136e-10,15107447.0,0.0927,0xe3...306c,https://etherscan.io/tx/0x0d3692c767cb4e54b32ec8cab2eeb9f0367de8c3a44067f1b8b1c6cacab9ab2c
2023-03-19 04:41:47,True,1.09e-05,6.134e-10,4033281.0,0.0247,0x01...2f4a,https://etherscan.io/tx/0x17ee455cbfd2d89a09b9c165020589a89fe1b29d14fbbdc26b401c667fc407c6
2023-03-19 04:38:11,True,1.089e-05,6.134e-10,1191204.0,0.0073,0x2b...161b,https://etherscan.io/tx/0x69e32eb9cc5d2a9cc99b7ccc2fbb600a382ea4b2031bea5597ca2869c2d4f6e9
2023-03-19 04:34:47,True,1.089e-05,6.133e-10,71807.8,4.404e-05,0xc2...7e25,https://etherscan.io/tx/0xad86757e4a744c3f0594b2b3f77fe02f921115d0768eb99dd026cec1429bfdb6
2023-03-19 04:24:11,True,1.09e-05,6.132e-10,14708923.0,0.0902,0x83...55d9,https://etherscan.io/tx/0xfc1b1397fbf46b423e420a5325c52c11119deb3c8dca4a2c764a5f94c3cdc281
2023-03-19 04:20:59,True,1.091e-05,6.131e-10,61568.8,3.774e-05,0xa6...6120,https://etherscan.io/tx/0x44a9ec7726dff9ed3b701a87e7650264f9544194cc9684bec38f51c668c12f00
2023-03-19 04:18:47,False,1.084e-05,6.094e-10,647942.0,0.0039,0xe1...73eb,https://etherscan.io/tx/0x6fd0cba3108017a77d05f97fb17e963f45873fea1922f2ba2db0d0b0e97ebf46
2023-03-19 04:15:23,False,1.084e-05,6.099e-10,54041077.0,0.3296,0x7c...27d4,https://etherscan.io/tx/0x7c4f6bc25bb31495ade43e4354ea4f689a3241ca667de26d5af73f4f8340bf19
2023-03-19 04:11:59,True,1.091e-05,6.141e-10,733098.0,0.0045,0xf3...cc5f,https://etherscan.io/tx/0xbe84bfc1f813f9656a7ffbb1664854b513fcca9bc705ea4561605c2732d3571d
2023-03-19 04:11:47,True,1.091e-05,6.141e-10,73284.7,4.5e-05,0x84...4dee,https://etherscan.io/tx/0x69067bde4871190761fad01670bd0b7f12e49d605f8b8954a42216e5eb43e248
2023-03-19 04:06:59,True,1.091e-05,6.14e-10,4842518.0,0.0297,0xcd...fc25,https://etherscan.io/tx/0x9c046159309267cd3c8fd9b21703a4d40057e345178c9272caae7b97ab8c873d
2023-03-19 04:04:35,False,1.084e-05,6.104e-10,6680610.0,0.0407,0xd7...a3b2,https://etherscan.io/tx/0xf67506a8544198fe0e33c2ca9532a56f0941a22dde69a36d3ccd1fed2d1ac427
2023-03-19 04:03:11,False,1.086e-05,6.111e-10,69335268.0,0.4237,0x82...c2be,https://etherscan.io/tx/0x35e3ca907a830209d6ae577a3b533aafca0ceb17faa5afa083fd0e152a5623ed
2023-03-19 03:56:47,False,1.087e-05,6.119e-10,19649700.0,0.1202,0xbe...8f6c,https://etherscan.io/tx/0x7dfa2c8d7c6d576a07e9a5edae0d53ec181f43f30c1362d3600ab2204feba76b
2023-03-19 03:56:23,True,1.094e-05,6.157e-10,6489276.0,0.0399,0xd7...a3b2,https://etherscan.io/tx/0x94c3ba6efd86c76012efa668b54e30b7a7545d07acb9463040d3388a0f5b7761
2023-03-19 03:47:23,True,1.095e-05,6.156e-10,9641874.0,0.0593,0x81...f84e,https://etherscan.io/tx/0x75e6749e493be2456b00fb61679c786af25615217558160a81c7e578e7712aa6
2023-03-19 03:43:23,True,1.094e-05,6.155e-10,82049.2,5.05e-05,0x69...be9b,https://etherscan.io/tx/0xfdd3877634637fecdc968f5ce615175e339709f0e2728d530d59156d9e4edc7e
2023-03-19 03:34:59,False,1.09e-05,6.118e-10,54201.6,3.316e-05,0x91...bd89,https://etherscan.io/tx/0x99008a2e4d7c1fc1f717617c53a6137d1fd85dc7f8ebbe46b8e8e54adffbc185
2023-03-19 03:34:59,True,1.097e-05,6.155e-10,2813400.0,0.0173,0x8a...9a0e,https://etherscan.io/tx/0xedcc7aceea2799940121c107d49ac601b41b3aae226460c2b69b379ec3c543a8
2023-03-19 03:24:23,True,1.094e-05,6.154e-10,510235.0,0.0031,0x96...058e,https://etherscan.io/tx/0xbca9bb264ae3043a7d035a8f831e769d51d142d8d4c8d2f22ccd3c63f06d9886
2023-03-19 03:24:11,True,1.093e-05,6.154e-10,943827.0,0.0058,0x08...0082,https://etherscan.io/tx/0x8a67b43dcf8d7e5f7528ebfa217a8f08e5021a1fa5302f642b5ba4e8c8735cc1
2023-03-19 03:21:23,False,1.086e-05,6.118e-10,8629519.0,0.0528,0xcd...56b9,https://etherscan.io/tx/0x4e4e1aa26c4d11a7025b6b32dd0cdf6bd8f32d26f73f0f13b263a349fae256e6
2023-03-19 03:17:11,True,1.094e-05,6.156e-10,83777.3,5.157e-05,0x43...eac0,https://etherscan.io/tx/0x7c7603d2a9977ebcde1f52496d059f7670205d20f8b86ef9e852cc09698c9b30
2023-03-19 03:14:35,True,1.094e-05,6.156e-10,86611.7,5.332e-05,0x6c...a659,https://etherscan.io/tx/0x91ce1c6fece795cbc6a8a0ee4b28c10fe61bd5ce195b3b0467e9e4540a8aa1c5
2023-03-19 03:13:23,False,1.087e-05,6.119e-10,2610439.0,0.0159,0x0f...aba4,https://etherscan.io/tx/0x0df5b1580d5901c98cae2dd3aa45c026030383a71056ad8dc4cb70a4a83def4f
2023-03-19 03:07:11,False,1.089e-05,6.122e-10,26865700.0,0.1644,0xfb...303c,https://etherscan.io/tx/0x1a321eb3e39c88fc96203d4cf8e72222048df45d03acae7d7020cb63d679fd09
2023-03-19 03:02:47,True,1.095e-05,6.159e-10,27234939.0,0.1677,0x89...9950,https://etherscan.io/tx/0x18b818dac2fb20b97fc21b2cdb2a7a20a96a8cd6e8a03436013c18398da3f673
2023-03-19 02:58:59,False,1.088e-05,6.12e-10,2488048.0,0.0152,0x23...1541,https://etherscan.io/tx/0xd6f57be48446132ad662976d8181c1e14b00a33d636f99ee310ba32ef5b62c0a
2023-03-19 02:50:35,True,1.094e-05,6.156e-10,2488048.0,0.0153,0x23...1541,https://etherscan.io/tx/0xea48481ca5ae0bc7f2353906e294c49fe09672b1ab8bd530638b40be42384145
2023-03-19 02:50:11,True,1.094e-05,6.156e-10,83345.4,5.131e-05,0xa0...99ce,https://etherscan.io/tx/0x15f094ded33c7e84d65b31bf3d36a996d0ec2400bb0ec0f66d53d0f2ab980343
2023-03-19 02:48:23,False,1.088e-05,6.12e-10,6032060.0,0.0369,0x23...1541,https://etherscan.io/tx/0x51faf1ea83ebd5ec84a0348bbc6342a2991c61104a325be2e728127f9d696e42
2023-03-19 02:45:47,True,1.095e-05,6.157e-10,2361833.0,0.0145,0xaa...a810,https://etherscan.io/tx/0x97c3eeb63ad88a3f028e538609abb7325c98c674dd64d5190ecf4fadfcee75f3
2023-03-19 02:43:47,True,1.096e-05,6.156e-10,6032060.0,0.0371,0x23...1541,https://etherscan.io/tx/0xdc46116cc52e6514438cf95eef089600a8e1e5e0edb48b54b5a30a5773e56112
2023-03-19 02:38:47,True,1.096e-05,6.156e-10,2248033.0,0.0138,0xb8...0bdd,https://etherscan.io/tx/0xf8afb93b9ba1ac781d8e8f9352fc731252884537ff829eba36a9f2e602ba4c86
2023-03-19 02:34:35,False,1.091e-05,6.12e-10,13671998.0,0.0836,0x58...208a,https://etherscan.io/tx/0xdaefe08e17f836fe2e0023ca50c14f6549d22f2876500961db7e5770ebacb90f
2023-03-19 02:32:35,False,1.092e-05,6.124e-10,28300000.0,0.1733,0xc0...ec00,https://etherscan.io/tx/0x77fd497f08c9d5067b7c3992056a3ea276c45eca4bcacada6b4df1fffef3d54a
2023-03-19 02:32:11,True,1.098e-05,6.163e-10,85539.0,5.272e-05,0x0c...c899,https://etherscan.io/tx/0x503d65084b68f81e2f79009b81733e68ac02c303469a14c46c4748c01b848a2d
2023-03-19 02:29:11,False,1.089e-05,6.131e-10,53203896.0,0.3262,0x56...d625,https://etherscan.io/tx/0xc944b90cdf5dac14f330c06e6d4c241d5e933701960b41a963e45d67241d1576
2023-03-19 02:29:11,True,1.097e-05,6.173e-10,88887.0,5.487e-05,0x46...b3b3,https://etherscan.io/tx/0x6ebefe3979dc7bb986b4edd79bf78731d53c31f82a9bc6601d6d401d46528c41
2023-03-19 02:23:59,True,1.098e-05,6.173e-10,3580894.0,0.0221,0x9b...ce29,https://etherscan.io/tx/0xd07b22edad1a0bd7c089af0a8f65a631826724fea7fc59d673dfc31d873e615b
2023-03-19 02:20:11,False,1.089e-05,6.137e-10,11713245.0,0.0718,0x93...1dc4,https://etherscan.io/tx/0x37c900960c471c925845fa4923e1f50596e00fcb149bdb40a3f99ee4f29e480d
2023-03-19 02:16:35,False,1.09e-05,6.138e-10,633045.0,0.0038,0x43...3359,https://etherscan.io/tx/0x70a7f60d7316d1208bf6acbbd2b052201668a7b1796ade53871a5fb50c0e24a0
2023-03-19 02:16:23,True,1.097e-05,6.175e-10,90488.6,5.588e-05,0x80...c132,https://etherscan.io/tx/0xc397db72814a7a7e53d6948121c057c2e5e02654ec74a1c9b0a0bfa81a180ddd
2023-03-19 02:12:11,True,1.096e-05,6.175e-10,2407750.0,0.0148,0x80...868f,https://etherscan.io/tx/0x1307425a5e53a73260d6238a7a658f051f66d9b7067adc34f196e0e356dacbee
2023-03-19 01:59:47,False,1.089e-05,6.138e-10,1266308.0,0.0077,0x83...e6c9,https://etherscan.io/tx/0x2c72902b27e539b64851753bd023bb095726c6b6853c8b41e5cc13281a671745
2023-03-19 01:44:47,True,1.097e-05,6.175e-10,127284.0,7.86e-05,0x13...36e5,https://etherscan.io/tx/0x5d5ffa478d6e11d7e9df84cb116d4a71b6961d814afc3cbd22cb9431c86393bf
2023-03-19 01:33:23,True,1.098e-05,6.175e-10,27883.7,1.721e-05,0xd0...2b64,https://etherscan.io/tx/0x15ace8a4ebb2a18f7f97e4acb2119f30da173f4e3e3cf372cbf7e279cee560a8
2023-03-19 01:30:47,False,1.087e-05,6.145e-10,79702167.0,0.4898,0x76...7d5e,https://etherscan.io/tx/0x85328fd5bcb1c60e9468e31276b93aa219be0d6a6244cf7c6f8e9ef8bad28ce8
2023-03-19 01:30:47,True,1.093e-05,6.181e-10,93393908.0,0.5773,0x62...9245,https://etherscan.io/tx/0x9f3636363940cc7be8d20f89d6c7049508cb79a67b6803e25395310bc3713ee8
2023-03-19 01:30:47,True,1.09e-05,6.163e-10,94960424.0,0.5853,0x62...9245,https://etherscan.io/tx/0x9f3636363940cc7be8d20f89d6c7049508cb79a67b6803e25395310bc3713ee8
2023-03-19 01:27:23,True,1.089e-05,6.154e-10,96109.3,5.915e-05,0xc4...27a9,https://etherscan.io/tx/0xab0490ff36f2035cd41cf580035e1d371d8135e08fecfa9283ec7edc38b742f8
2023-03-19 01:24:23,True,1.089e-05,6.154e-10,1622695.0,0.0099,0x78...ab4d,https://etherscan.io/tx/0x5194de0e5eaf5549b11140b325ff5c597ded6ac680d3a3666fd77853389f7fb7
2023-03-19 01:24:11,True,1.087e-05,6.154e-10,100450.0,6.181e-05,0x77...f554,https://etherscan.io/tx/0x63ea23caabcd1456b78776ed57712176284d32658b9717e671259cb882903438
2023-03-19 01:23:23,True,1.087e-05,6.151e-10,27542439.0,0.1694,0x90...59e2,https://etherscan.io/tx/0x144b03586f9d8465ba660ec24d20bfc6848289526cfdbe736e926cbc1b1799e8
2023-03-19 01:21:11,True,1.084e-05,6.131e-10,181350656.0,1.11199,0xfb...f700,https://etherscan.io/tx/0xaaa18de214694837f3c466104bbe9a02849c591b657fe7a18689b9ab4a0eea5c
2023-03-19 01:17:59,False,1.074e-05,6.078e-10,1980000.0,0.012,0xca...1763,https://etherscan.io/tx/0x12fe7cf21c490288f3a51ba6816fd28c40cff7c4b248aee096ec45e8d05217a7
2023-03-19 01:11:59,True,1.079e-05,6.114e-10,9261440.0,0.0566,0x90...59e2,https://etherscan.io/tx/0x0013fc15448705338084c7b8bde05c480d7b8c8ac4c20be5be31cf51ec4736d8
2023-03-19 01:10:47,True,1.078e-05,6.111e-10,18531634.0,0.1132,0x90...59e2,https://etherscan.io/tx/0x917691d3a2fd1aa0f11bb98ee6016ea3324423a6d63bc4455a3da2b49b5ec6b5
2023-03-19 01:10:23,True,1.077e-05,6.109e-10,491028.0,0.003,0xb2...2bfe,https://etherscan.io/tx/0x0bdbb07b7b9879a20ea8a1d474cdca68a49c39110775f7cb2919bcccc7f4ae86
2023-03-19 01:07:59,True,1.072e-05,6.095e-10,144842891.0,0.8829,0x5c...d3e8,https://etherscan.io/tx/0xa7233c41cdf6ac049795eebae3053e47e2d06989aa9340756e17d8f3772106a4
2023-03-19 01:07:59,False,1.064e-05,6.046e-10,9224761.0,0.0557,0x83...e6c9,https://etherscan.io/tx/0xbe3b6588c4c0138584e8dbbce9f333d5fa6860ec8f56eb1b5113510026894956
2023-03-19 01:07:47,False,1.065e-05,6.056e-10,100000000.0,0.6056,0x49...3941,https://etherscan.io/tx/0xf1666ac6a0bc1328f3bf9afe28d5b7d70b032f38f99bf4e84208dae00d4adbb9
2023-03-19 01:06:35,False,1.067e-05,6.067e-10,9224761.0,0.0559,0xaa...65f9,https://etherscan.io/tx/0x74341f684c602f55dffb4c3595b21a8aad3f41a72b0b46d2438c49504ee5053d
2023-03-19 00:58:23,True,1.071e-05,6.104e-10,738022.0,0.0045,0x8e...896b,https://etherscan.io/tx/0x75894cba73cbbd7f2bf8c8eca3924707c36bbceabbadc52592202ef707126575
2023-03-19 00:57:35,True,1.071e-05,6.104e-10,102838.0,6.277e-05,0x71...9e50,https://etherscan.io/tx/0x1379ec4a69712f0e63a32e0a3c66572eddb8df4ed6b98e86aadbd1ae2f3afcc4
2023-03-19 00:57:35,True,1.07e-05,6.099e-10,49150923.0,0.2998,0x58...f16b,https://etherscan.io/tx/0xd59dd18437f6ec4ba237ccd525ecda0c87e636ad9d8d61a942eeb7bbb7144519
2023-03-19 00:56:47,True,1.07e-05,6.095e-10,113224.0,6.901e-05,0xa0...8ece,https://etherscan.io/tx/0xaacc8239d9aca57977065a06c4d7ffbab378ab87fcb4923525e13f188ad83add
2023-03-19 00:56:11,True,1.07e-05,6.095e-10,115459.0,7.037e-05,0xc2...d72d,https://etherscan.io/tx/0x64d2ac0120ed2c413c89d4662bf0519fee1aaab2b5eac14557e92276ee2fd648
2023-03-19 00:54:59,True,1.07e-05,6.095e-10,130713.0,7.967e-05,0xe6...80ff,https://etherscan.io/tx/0x2969484c269271e766d5d923425df4bfcb313b38bd26415afd0ea9b752967e8b
2023-03-19 00:51:59,True,1.068e-05,6.095e-10,142593.0,8.691e-05,0x6b...05f9,https://etherscan.io/tx/0x378ad52e16a925b0677b54dc5cd174303652642ad4bca108295d7d5a18f8d776
2023-03-19 00:48:47,False,1.066e-05,6.067e-10,92032943.0,0.5583,0x7e...68d9,https://etherscan.io/tx/0x02a1aaa95df8653f8989bbcc875255e9e3bf02d6e9f5130ab24f6d0395f9680d
2023-03-19 00:43:59,True,1.073e-05,6.111e-10,7742720.0,0.0473,0xd5...0bb4,https://etherscan.io/tx/0xf399c65185907e7328d00f07dc89814389c0c81f425fc731d79949c1ddf09ea4
2023-03-19 00:42:23,True,1.074e-05,6.11e-10,764467.0,0.0046,0x52...1585,https://etherscan.io/tx/0xa59195eda3c507c7b7d449010ee0badb245ed1c95f8b19f6eb160bf705c75a8f
2023-03-19 00:40:47,True,1.077e-05,6.11e-10,498314.0,0.003,0x19...25bd,https://etherscan.io/tx/0xcf93477d231ec402489171dae958142de265ea2386b709a76c4f940e1f7e921d
2023-03-19 00:40:11,False,1.071e-05,6.075e-10,15959887.0,0.0969,0xd5...0bb4,https://etherscan.io/tx/0x69246d16f11dc4452cb2eeec144ba4f0a0caf0dafd8482f6956b4ed76f75d11e
2023-03-19 00:39:47,True,1.077e-05,6.113e-10,4443173.0,0.0271,0xe7...dddd,https://etherscan.io/tx/0x9cd57dfe99a37151bc3315d7f0c37731487230acc84de8f9da4724f791940b3b
2023-03-19 00:39:35,True,1.077e-05,6.112e-10,1956067.0,0.0119,0x99...d11a,https://etherscan.io/tx/0x8a32df2729860a5f7b1b84f85797132835aef2133100394097168500d33c7ab1
2023-03-19 00:39:11,False,1.071e-05,6.078e-10,30398848.0,0.1847,0xf3...3894,https://etherscan.io/tx/0x01616e0dfde7c09189ebedd89ae1e5c035d0875e9af8a9239b13b34cf34a115d
2023-03-19 00:31:11,False,1.068e-05,6.082e-10,9179134.0,0.0558,0x83...e6c9,https://etherscan.io/tx/0x622939b628b77876b589a64c52c04be7d5f1fa64b2bdda3d11b560ec8eec0221
2023-03-19 00:21:35,False,1.077e-05,6.083e-10,6850914.0,0.0416,0x74...d510,https://etherscan.io/tx/0xd6ab338cc80229ce34f435e749110d890f58503b020a201d7a4257b0833243c5
2023-03-19 00:18:35,False,1.077e-05,6.085e-10,8202962.0,0.0499,0xaf...bc04,https://etherscan.io/tx/0x642bd1e743ebba3784feec995ded1973e33f4b408f5cebb32fc1e9a11dd67ed8
2023-03-19 00:17:47,True,1.083e-05,6.122e-10,159991.0,9.795e-05,0x52...8e17,https://etherscan.io/tx/0x3a05283662994fdacb3bf33a8351dc8f64bf2cef39e9205c380a932f52f874aa
2023-03-19 00:09:11,False,1.075e-05,6.099e-10,138442363.0,0.8443,0x5c...d3e8,https://etherscan.io/tx/0xc3d43450eb02a8b9cedbee0c05fb8428491094b4a32d7502eb98e74098818d47
2023-03-19 00:04:47,True,1.086e-05,6.148e-10,3909346.0,0.024,0x5f...e563,https://etherscan.io/tx/0x04477def295169faeac5ebf0144c7bfdb78a9850ea4d4330c5a300f3b34b009e
2023-03-19 00:03:23,True,1.085e-05,6.145e-10,29034047.0,0.1784,0x79...bf67,https://etherscan.io/tx/0x9763006af53f14886d6d4454e88d35da2f1cf0bf1273df103079af281c28517e
2023-03-18 23:58:47,False,1.08e-05,6.108e-10,25439198.0,0.1553,0x5d...9164,https://etherscan.io/tx/0x9b4dccd3ae1b7bcc0b7710e628a127dc338dcbe7fddeb48681e0faee38109d34
2023-03-18 23:51:59,True,1.088e-05,6.146e-10,8337381.0,0.0512,0x2c...cf50,https://etherscan.io/tx/0x431bd4c6b3128710d9b3187584d6ed77769335748f83a6a70e8a30ac93b4ab4c
2023-03-18 23:48:35,False,1.081e-05,6.109e-10,9024739.0,0.0551,0x83...e6c9,https://etherscan.io/tx/0xcf3b399c50de2374085b9842b8a3c6d711a80eef97ffab20a6cf660e076e5ba8
2023-03-18 23:46:11,True,1.087e-05,6.147e-10,159692.0,9.817e-05,0x21...879d,https://etherscan.io/tx/0x146cd106a220eeec25118e3e01099fc0a18bc1fa43cdb1ee11355b78891b18e6
2023-03-18 23:43:59,False,1.079e-05,6.11e-10,500000.0,0.003,0x61...7448,https://etherscan.io/tx/0xbf987e155a2f247270faafedd80db995c6faf7cbc0aa0218f34540e610aa9db1
