datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-26 16:27:59,True,1.069e-05,5.991e-10,3308907.0,0.0198,0x86...305a,https://etherscan.io/tx/0xd5ab30a32557f0633ba2a7c551a9474f6f73ac330434a7b4bd1df38decbf59d7
2023-03-26 16:27:35,True,1.068e-05,5.985e-10,64475742.0,0.3859,0x2e...7cfa,https://etherscan.io/tx/0x3fd80c7da9c367de159f7109cccbcdeb307d1e278d6ff0f968cd1495fc6c17c0
2023-03-26 16:25:47,False,1.06e-05,5.943e-10,4832923.0,0.0287,0xdd...ffda,https://etherscan.io/tx/0xb8d952dc26bb38dde344a963fda2dab2bc12ee743368017960c94a34dae014e5
2023-03-26 16:25:35,True,1.065e-05,5.974e-10,67286634.0,0.4019,0x2e...7cfa,https://etherscan.io/tx/0x5b983055337f5c69ef40e9f67344ddcd14b23615913ae9e3177fa4227613eafb
2023-03-26 16:18:23,True,1.065e-05,5.967e-10,3373266.0,0.0201,0xbf...56d2,https://etherscan.io/tx/0x416e487169b06eb9ee1e303a487713da0a487c4e338fffcf41164e1f2d69465c
2023-03-26 16:16:47,True,1.067e-05,5.967e-10,514949.0,0.003,0x49...58c0,https://etherscan.io/tx/0xbe246c1bda252e8dd0758fcc8080f45679064269ee95faeb39e19391fc6f2c74
2023-03-26 16:14:35,False,1.06e-05,5.932e-10,11834043.0,0.0702,0x81...e577,https://etherscan.io/tx/0xc53715e4fcaf64afada7536eb9762a06e91aa97922c29d904783ae8522d984b3
2023-03-26 15:59:23,False,1.066e-05,5.94e-10,72034866.0,0.4279,0xd3...5a6d,https://etherscan.io/tx/0x34522da7658fcd9575e42a1333290e133838777add1f20f84d91e9d90e419a47
2023-03-26 15:39:35,False,1.067e-05,5.96e-10,157791402.0,0.9405,0x00...0906,https://etherscan.io/tx/0x4de200f33979292790da2e4a8f20c3ddb604641771c4f90f58ecd297e0eaa55b
2023-03-26 15:37:47,True,1.067e-05,6.011e-10,1649033.0,0.0099,0x9d...ff2a,https://etherscan.io/tx/0x6f98bfd0fa3824c604d507e8a87670b7a40012eb9d25394372aedd74d691f4f3
2023-03-26 15:34:35,False,1.061e-05,5.975e-10,10571531.0,0.0631,0x63...f370,https://etherscan.io/tx/0x9e38910e94ad1097c50f0b1c89442590867550148782229e2ec562ce1a2e6e4b
2023-03-26 15:34:11,False,1.061e-05,5.977e-10,4950000.0,0.0295,0xd1...3214,https://etherscan.io/tx/0x2a1af1253777c45bc7300275ce3d12fe74b60e3ff55b3548df1844b7ef5c80f3
2023-03-26 15:33:59,True,1.064e-05,5.992e-10,229701683.0,1.37654,0x49...6cf4,https://etherscan.io/tx/0xc4fa627e8215f32415920d9abf1987e0db72cea8b9c3d93bf0bd78582877a88b
2023-03-26 15:25:59,True,1.06e-05,5.971e-10,3485919.0,0.0208,0xd5...1714,https://etherscan.io/tx/0xb09a5d2cbdf8e72585d60548a81254f20bd8337e714d25adb0e007d39ca0b8be
2023-03-26 15:21:11,True,1.06e-05,5.971e-10,498019.0,0.0029,0x09...09ca,https://etherscan.io/tx/0xc018b08f4ff52ec719b57b13d12a2f97f1c1446d8db36637e1ba0127e62624b4
2023-03-26 15:19:47,True,1.06e-05,5.97e-10,4284933.0,0.0255,0x6e...7baa,https://etherscan.io/tx/0x9be253bcfff89c802d6a2fbe69e3a6529913bd073db466c97ce69b11765d76f8
2023-03-26 15:10:23,True,1.059e-05,5.97e-10,166030.0,9.912e-05,0x73...9dab,https://etherscan.io/tx/0x1707a3c9c6d59b8247ee3ce7a62942dc50ff8d60cfb2138ef4d3eabc4cc65366
2023-03-26 15:03:23,True,1.06e-05,5.97e-10,2512529.0,0.015,0x2b...699a,https://etherscan.io/tx/0xd8cb19955f4ddb1684f56f0df0978fa330e20409a578ff2310c32dc7961ee935
2023-03-26 14:59:35,True,1.059e-05,5.967e-10,24915845.0,0.1486,0x9a...316a,https://etherscan.io/tx/0x69b82931d56d0ed0feeca1980dfdcb7aeaaf69aa525bb353ddc4dd5aa351eba0
2023-03-26 14:53:11,True,1.059e-05,5.964e-10,13296169.0,0.0793,0xee...13a2,https://etherscan.io/tx/0xa35b28386612780f338548b4de10824d1e511283db2d192253ec23f647d2d6af
2023-03-26 14:43:11,False,1.051e-05,5.927e-10,86654.1,5.136e-05,0xdb...7ec9,https://etherscan.io/tx/0x82f8376c95f7d2f1c45f2aeebc65f57d9320a66832e8de29121ea23c7e4fcd0c
2023-03-26 14:41:59,True,1.057e-05,5.96e-10,29935975.0,0.1784,0x9c...a8f9,https://etherscan.io/tx/0xd3997f3ed111ba956bcae8bd7766843198107c116ee8678dd7d495288e243978
2023-03-26 14:40:35,False,1.049e-05,5.922e-10,2702118.0,0.016,0xdb...7ec9,https://etherscan.io/tx/0xd14cff404f80df503b5f2dcae5f37e0e49cd1ee60c751f7b9f43324e2f8f3216
2023-03-26 14:36:59,True,1.057e-05,5.957e-10,1497390.0,0.0089,0x64...addd,https://etherscan.io/tx/0xd9e3d781159045f3bc39259b0777abbe71d798e6f6b49d9b04670f479e61d399
2023-03-26 14:36:59,True,1.057e-05,5.957e-10,2817037.0,0.0167,0xdb...7ec9,https://etherscan.io/tx/0x8abbf3968b041f1414810b550d7ea9a6df6baf1814ca919017a864ad063cfcd3
2023-03-26 14:28:47,False,1.05e-05,5.921e-10,3932636.0,0.0232,0xb2...136d,https://etherscan.io/tx/0xe851e7d84d2c0d62b3cd787535cdb3da0e8b2e44eb6117f37dbfcc93f1614321
2023-03-26 14:26:11,False,1.05e-05,5.922e-10,4526323.0,0.0268,0x80...a3af,https://etherscan.io/tx/0x1733dc7442f324009980f10c23e089d85f7cff51f34aafef5505f8ff26be84bf
2023-03-26 14:22:47,False,1.051e-05,5.923e-10,9335219.0,0.0553,0x94...0b17,https://etherscan.io/tx/0xd216a1f98de97e6ae20ab5ebbfa482e8b0e27f4898ccd91bb5b516d3bd7e0277
2023-03-26 14:16:59,True,1.057e-05,5.96e-10,498919.0,0.0029,0xe7...72c6,https://etherscan.io/tx/0x4b7b86743ac42d382d48b1f21d0a6b5b78fb719c4467c87e1f653ade25eb9759
2023-03-26 13:47:35,True,1.055e-05,5.96e-10,1663118.0,0.0099,0xef...a8b9,https://etherscan.io/tx/0x57f0234453430330822265c2f3a411c0b3f54b5c91334b0f84986d1340582a18
2023-03-26 13:46:23,False,1.049e-05,5.926e-10,19714316.0,0.1168,0x1d...ea0a,https://etherscan.io/tx/0xd6dd538f93b8709d9071ec18722583741fab7430a8f8e1047c0817592c5c4d0b
2023-03-26 13:34:23,True,1.055e-05,5.962e-10,7115212.0,0.0424,0x81...b2c5,https://etherscan.io/tx/0x87e45bf2fad0042dd0cf49ab382f8a5967bdb1b33d2ced9e803585304204c802
2023-03-26 13:26:35,True,1.057e-05,5.962e-10,300035.0,0.0017,0x86...134b,https://etherscan.io/tx/0x8ef649503855f91fd77e0b2697f9cab9bc1210ca191ecb0957340956d751bbdb
2023-03-26 13:17:23,False,1.05e-05,5.926e-10,3478444.0,0.0206,0x28...df5d,https://etherscan.io/tx/0x78e9ee7057accb2d57c37bfda579e399778ae52d81409333dfc8ac2647d90530
2023-03-26 13:03:47,True,1.055e-05,5.962e-10,2515656.0,0.015,0xe9...95eb,https://etherscan.io/tx/0xf4cb58d232f30cf3d6dd6023e4f25d26d1034522a3b1c9d4364ccf6aab5c9744
2023-03-26 12:56:59,True,1.056e-05,5.962e-10,166250.0,9.912e-05,0xa5...0a34,https://etherscan.io/tx/0xe8ebcb54f66439caecdeaabd691fceda3cd3987398f4c6658a38442d17011ac1
2023-03-26 12:48:47,True,1.056e-05,5.962e-10,618057.0,0.0036,0x68...c5c0,https://etherscan.io/tx/0x4e195862d9d639e49e0e7f64f1050f630eee5c3cf03e049f7ed0aec00ffd6535
2023-03-26 12:33:47,True,1.054e-05,5.962e-10,1677251.0,0.01,0x2b...6201,https://etherscan.io/tx/0xebb892131375d1c59479cee6c8dbcc4d880c0c136a57dde3e00901980bcd2e65
2023-03-26 12:33:47,True,1.054e-05,5.961e-10,8314139.0,0.0495,0x3a...3a1a,https://etherscan.io/tx/0x84289797f3f7393851e4f0f56012bdf905c1ebcb589a1ff524c51c4f38d6c1bc
2023-03-26 12:27:11,True,1.054e-05,5.96e-10,1498558.0,0.0089,0x68...c5c0,https://etherscan.io/tx/0x6911d74eda63282eb3853131e2cdcbd806bb82b1b81696bcdfb78211167adac5
2023-03-26 12:26:11,False,1.049e-05,5.924e-10,4431606.0,0.0262,0xd3...db23,https://etherscan.io/tx/0x59a95dfa01191216fb0da2fa6457588b7689cb4340e56be79ca544d7393ef9ac
2023-03-26 12:25:11,False,1.049e-05,5.925e-10,4300000.0,0.0254,0xd3...db23,https://etherscan.io/tx/0x6b410a8521c7498d21a7005689514637bc9052b01b087ff5ef898d4969505a2a
2023-03-26 12:11:47,True,1.057e-05,5.961e-10,1002903.0,0.0059,0xd3...f711,https://etherscan.io/tx/0xbd5a6c23e52cd012ea359d3b5dc126ad728acaa16e363f93686179f9a2613941
2023-03-26 12:07:59,True,1.057e-05,5.961e-10,4113963.0,0.0245,0xb6...36ce,https://etherscan.io/tx/0x7266ab0fdfd6782671abe0dfe07debe376767ad1d5330d3a8253674c77c31cd9
2023-03-26 12:07:47,False,1.05e-05,5.925e-10,7070083.0,0.0419,0xa9...d481,https://etherscan.io/tx/0x3833e048cf5a6513b59af17a3cefe986bbd7d4f6f3045fa3885902289f1dac19
2023-03-26 12:02:47,True,1.057e-05,5.961e-10,2461081.0,0.0146,0x86...134b,https://etherscan.io/tx/0xb786f94606dedf8b0ee374fcb3762ed344d0eeab399f42f2af4c4206b2334450
2023-03-26 12:02:47,True,1.057e-05,5.961e-10,1662742.0,0.0099,0xf5...412f,https://etherscan.io/tx/0xe6661902ace68c6a03a5937b7fa3db804d274d3e9b890584f0087b83f2f428fa
2023-03-26 11:55:47,False,1.051e-05,5.925e-10,2506873.0,0.0148,0x76...77fa,https://etherscan.io/tx/0x435d6da4fd3ed4b2a186264d508c2cd1ec25053caa12edbd8312eb3fda20e11a
2023-03-26 11:53:47,False,1.051e-05,5.926e-10,4304908.0,0.0255,0x5a...9abb,https://etherscan.io/tx/0x095e1297222ab2ac1bc85cfb985cebb00116f06f4cf643139f09c098ea3d4a1d
2023-03-26 11:51:59,True,1.056e-05,5.958e-10,48672386.0,0.29,0xe9...9178,https://etherscan.io/tx/0x219be1f5f324ac1a1f5ea517df39547b068f9a57c8993a207154492ff6a0334e
2023-03-26 11:42:47,False,1.05e-05,5.919e-10,20000000.0,0.1184,0xe9...cd27,https://etherscan.io/tx/0x5ad8c8a088f38332bbfd9f3d01b7a643b0fc71bf1e1b041d027a2c963467c1ae
2023-03-26 11:31:23,False,1.051e-05,5.92e-10,2694028.0,0.0159,0x59...9747,https://etherscan.io/tx/0x41534c29143444a5c801b052e9a7d008fb145732a72d5f9d2c4fc12436b6a434
2023-03-26 11:28:59,False,1.053e-05,5.925e-10,50000000.0,0.2962,0xbc...4a9b,https://etherscan.io/tx/0x3c3ea2a7bcd9097289a71d152bc64b4d5955a5d0b6afa8880c8e19b188d4164c
2023-03-26 11:27:23,False,1.053e-05,5.93e-10,10288084.0,0.061,0x3d...c425,https://etherscan.io/tx/0x02ac7a70ee0e5d8207a10cf9c1c32c66977a5c195928f59d3b58be40852dc753
2023-03-26 11:15:35,True,1.061e-05,5.967e-10,4983569.0,0.0297,0x62...7216,https://etherscan.io/tx/0xd6376f1836cc5fbd2a1c6626ece6a4c12abe9b0096d2ca856010f7b009de2954
2023-03-26 10:58:35,True,1.059e-05,5.961e-10,53735804.0,0.3203,0xfe...b5c9,https://etherscan.io/tx/0xd6353d9196d3d801d00cd5455a6266b386b24c63e1fc7d16867ee656952967ef
2023-03-26 10:41:11,False,1.057e-05,5.938e-10,196953950.0,1.1697,0x7f...91b2,https://etherscan.io/tx/0x290c6e851e6c76f1ed33f383c2539dcd73fba1fd1e6981e2b93238e18043e8b2
2023-03-26 10:40:11,True,1.06e-05,5.992e-10,16541.2,9.912e-06,0x6f...ddac,https://etherscan.io/tx/0x7c5d4b197ef688e6bf9c9371cf28bc56abb404ef6c15ea3104fc7ffd37bc278d
2023-03-26 10:39:11,False,1.052e-05,5.976e-10,214623887.0,1.28264,0xc1...74af,https://etherscan.io/tx/0x44d694b92f4166ae299d84e2f6ede24fd0c15026d00eb23de121e81ec3ba0b14
2023-03-26 10:25:23,True,1.057e-05,6.031e-10,824561.0,0.0049,0x0d...272c,https://etherscan.io/tx/0xf5f4ec5d65cf08e55d18ccf90530d1ebf5b7a0e84a080ec900f4db45f6d98abf
2023-03-26 10:10:35,True,1.056e-05,6.03e-10,9088746.0,0.0548,0xea...198c,https://etherscan.io/tx/0xa44fe7d895abbe44e84b1e11113f1189378e9f686dc92f4b8e3877ac7eb7b31a
2023-03-26 10:09:47,False,1.05e-05,5.994e-10,5000000.0,0.0299,0x81...7d39,https://etherscan.io/tx/0x472dcd26776f132fe9fbed61d7160e19101012d5f1c8022954bc8bb47a989b60
2023-03-26 10:08:35,False,1.05e-05,5.995e-10,2615114.0,0.0156,0xee...cf82,https://etherscan.io/tx/0x36f2f20dfcd2f88e5e63ae1f908da000bc8090f1d61b53d00494f8524802ff05
2023-03-26 09:37:11,True,1.057e-05,6.03e-10,14702572.0,0.0886,0x3b...a2b2,https://etherscan.io/tx/0xf49a457365796578d910841fbedc31625f7f4386898bac69b46b520471ff4f8e
2023-03-26 09:34:11,False,1.05e-05,5.992e-10,1879620.0,0.0112,0xa2...768b,https://etherscan.io/tx/0x8a85f17134bb464715b082df95e47b695a00d2192ec8e49779bb20ab2df9be38
2023-03-26 09:30:23,False,1.051e-05,5.993e-10,8642712.0,0.0518,0x36...b255,https://etherscan.io/tx/0x6b603f0f154f923b5131a68bfa62854b349e9b15156e2251dea9e52a7333979f
2023-03-26 09:25:59,False,1.051e-05,5.995e-10,14106018.0,0.0845,0xff...9c02,https://etherscan.io/tx/0x02e773050b5ffdcadfbb3cc80ecabdc092b266fe03059fdf29a1938ebe70e56e
2023-03-26 09:22:35,True,1.057e-05,6.033e-10,2265765.0,0.0136,0x26...2d9c,https://etherscan.io/tx/0x5c920b873e822a302e6a6b6d7b31c95a0fd424ba202bb8c9cf776b89e0a8ec99
2023-03-26 09:16:23,True,1.057e-05,6.032e-10,1871693.0,0.0112,0x34...341c,https://etherscan.io/tx/0xcec297dc82fdfbc6efb438e0fc3a86570fe6ea0791130539dc57707795d876a4
2023-03-26 09:13:59,True,1.057e-05,6.032e-10,607510.0,0.0036,0x11...9576,https://etherscan.io/tx/0xd9969d182554589a9b94018a5def3f2e85f01df4bdcdf5a0fce28175a5913f05
2023-03-26 08:47:35,False,1.05e-05,5.996e-10,1629917.0,0.0097,0xf3...227e,https://etherscan.io/tx/0x50df758049c51374f0cb8f0c100b386c7f09ebe121e398c36c8c42d9064ea710
2023-03-26 08:44:59,True,1.056e-05,6.029e-10,30446503.0,0.1835,0xc1...9f8b,https://etherscan.io/tx/0x683c33aa0897dd2dc54aa4d7806d5e34390ca75f1a3b7b070ab4dc626e64d6c4
2023-03-26 08:37:23,False,1.049e-05,5.991e-10,938976.0,0.0056,0xb4...091f,https://etherscan.io/tx/0x6d73a80610e00f7c86a4d31b978bc03b444728db7cdcce6b7e2930d131591ce8
2023-03-26 08:36:11,True,1.055e-05,6.026e-10,9457886.0,0.057,0xba...74fc,https://etherscan.io/tx/0x70a71232b05187c9883663e41aaa8dc769b1d60dc28125819117728c0a282202
2023-03-26 08:19:47,True,1.056e-05,6.025e-10,799199.0,0.0048,0xbc...3102,https://etherscan.io/tx/0xd489d0c1a14f0cbe123b4679b1890b6df6eab4b226bcc5f7338efdee3537b3cb
2023-03-26 08:02:59,True,1.056e-05,6.024e-10,5758453.0,0.0346,0xc1...9618,https://etherscan.io/tx/0x21f65cc2ff41fb0e4f5bc5ccbcef1cef0c7bd27d76a9d9c33ffd9e65072b1494
2023-03-26 08:02:35,True,1.056e-05,6.024e-10,2879606.0,0.0173,0x32...3284,https://etherscan.io/tx/0x47db18cf878a0426239a2742c93039c3090edde4fcf5d2f4c1f1f1fea24e34ed
2023-03-26 07:52:59,False,1.049e-05,5.987e-10,1032717.0,0.0061,0xd1...f0d0,https://etherscan.io/tx/0xc382a606370dc5d15df9722ac88b841d1451a6ef13ae02791593c6d92ca63194
2023-03-26 07:51:47,True,1.055e-05,6.021e-10,23508307.0,0.1415,0xdf...7b3e,https://etherscan.io/tx/0x0e6078271e8bc27fc545c28ffec688d04dc9cf0538340ef3960dbfb6ea902276
2023-03-26 07:38:35,True,1.051e-05,6.019e-10,16466.9,9.912e-06,0xb5...17e5,https://etherscan.io/tx/0x41e3bf96f9671e3f24f60923e55b2468fe8afb8258393abbfb6c358d13c18e75
2023-03-26 07:31:59,True,1.051e-05,6.019e-10,332247.0,0.002,0xa8...f727,https://etherscan.io/tx/0xca1194b5cb5615f8414dbe4c8b464b383e519fdd3a915386e9a761e487c8c137
2023-03-26 06:57:35,False,1.045e-05,5.984e-10,7140528.0,0.0427,0xb4...b545,https://etherscan.io/tx/0x8306e3a98b9a8a7d16199d86067c9e2c7ccf8e0ae679e342ba3970277b0aed52
2023-03-26 06:19:35,True,1.052e-05,6.02e-10,237491.0,0.0014,0xa8...f727,https://etherscan.io/tx/0x0d8965600b5f60f65a681d2bdad8bbf51efb414f53cf1ee874596de9e6a8cd1c
2023-03-26 06:18:11,True,1.052e-05,6.02e-10,29118.6,1.753e-05,0x2d...89de,https://etherscan.io/tx/0xabb40e93870901372448985370c1e7c9eb16587977d9b35c5076ec33749cf1e5
2023-03-26 06:02:11,False,1.046e-05,5.985e-10,10115285.0,0.0605,0x7d...87dc,https://etherscan.io/tx/0xa88581210a66e6d43a430e0a6154651385989d9df9ba2c29fc9396eb75a6d053
2023-03-26 05:56:47,False,1.047e-05,5.986e-10,746466.0,0.0044,0x4b...e2d2,https://etherscan.io/tx/0x21ca022a6f391b476bbf426a6e99a8eaf7efd611e697c1ed01397db835921920
2023-03-26 05:48:59,False,1.048e-05,5.987e-10,6990665.0,0.0418,0xd8...002b,https://etherscan.io/tx/0x2b61cc826e130d866ec738e5d6fad5f0bff2cb8f05efde3ea049d68a1dc35305
2023-03-26 05:47:11,False,1.048e-05,5.99e-10,25336493.0,0.1517,0x1c...7cda,https://etherscan.io/tx/0xf8ccaf85046a4f542ee66dae19a88d768d9b90b84ca8291eab399f31265f66fa
2023-03-26 05:43:23,False,1.048e-05,5.993e-10,5477327.0,0.0328,0xec...fbc6,https://etherscan.io/tx/0x69826730500c6551c96b799ab20531bd814fde15609e5f8ff24a58f90745c244
2023-03-26 05:34:59,False,1.048e-05,5.993e-10,3728814.0,0.0223,0x4b...e2d2,https://etherscan.io/tx/0x090893d7ca84134a26de9fbe4e78d9e829b299d6e8e45bcd82a16ea1ab56f9e2
2023-03-26 05:29:59,False,1.05e-05,5.994e-10,2610634.0,0.0156,0x39...3472,https://etherscan.io/tx/0x863de57c5da7b05ec60e51e9ee62dada0fd1a119a95bf3423db50ede6bee9fe8
2023-03-26 05:26:47,False,1.05e-05,5.994e-10,1000000.0,0.0059,0xa7...be53,https://etherscan.io/tx/0x1605ee8e9a790939156fc74fcf6baab95a4b8c8809b9921106106ef9eacffa5a
2023-03-26 05:22:23,False,1.051e-05,5.995e-10,400000.0,0.0024,0xa7...be53,https://etherscan.io/tx/0xc5af395f74580cdddf929d69927f18f96d8a257b6d6c752ea038e747c78a3ba7
2023-03-26 05:20:11,False,1.051e-05,5.995e-10,600000.0,0.0036,0xa7...be53,https://etherscan.io/tx/0x0be660c3e69d7e9e2323a813d35682dc9da0073d65033a062339cd201df26ed2
2023-03-26 05:14:11,True,1.056e-05,6.03e-10,3637097.0,0.0219,0x81...3644,https://etherscan.io/tx/0xc2284df49db5518207a96e96111a874b318b83a7128b94f36cbb6cd3c2049df3
2023-03-26 05:13:59,False,1.05e-05,5.994e-10,2300000.0,0.0137,0x37...42fa,https://etherscan.io/tx/0x002d7717cebdd6310bb1d233cce80baae5a9bbc1e382f81513f79ec50431ad81
2023-03-26 05:07:23,False,1.051e-05,5.995e-10,10690141.0,0.0641,0x78...e1cd,https://etherscan.io/tx/0x4e0755afd2aad966cb996eb971d7d5a126f2b353b2d511344dbd81eeca289a01
2023-03-26 05:04:35,False,1.051e-05,5.996e-10,1013960.0,0.006,0xad...345d,https://etherscan.io/tx/0x10ab460a798e39001a0ee235a9d9d74a48fc7d3343e2b4924ddf8f273adae3e0
2023-03-26 05:00:23,True,1.057e-05,6.033e-10,994510.0,0.006,0x98...cdb4,https://etherscan.io/tx/0x5123dd02588231c17099d03b0155d4a05b5e8da2d458b35dde37371cfee1ad4a
2023-03-26 04:58:11,False,1.052e-05,6.002e-10,60484086.0,0.363,0x8a...8387,https://etherscan.io/tx/0xd917000c0fad41417f81f9b36046ef349dc758fe2a6f951491dc8bf292442963
2023-03-26 04:52:59,False,1.052e-05,6.009e-10,17495164.0,0.1051,0xbe...94f3,https://etherscan.io/tx/0x58c88f7c9c488d618fe639022cd5235b398a56dc4b0936d32ea855b1270d81de
2023-03-26 04:38:35,False,1.055e-05,6.019e-10,90459417.0,0.5445,0xc8...77f1,https://etherscan.io/tx/0x56fbe50bef93b5303b82e862d7addea0fc8128e0c39214823eff08989c2eecaa
2023-03-26 04:31:47,False,1.056e-05,6.028e-10,9304511.0,0.056,0x8a...f7b9,https://etherscan.io/tx/0xe1632323ff8c53c627cb31048ca1337bb4b2bc8688cfe7b7b0a434623cb9a26d
2023-03-26 04:27:47,True,1.062e-05,6.064e-10,11635365.0,0.0705,0x98...cdb4,https://etherscan.io/tx/0x4c00fc127c11b04e809153104e74402280d5f7a0276c27988d92b8caa8769033
2023-03-26 04:23:59,True,1.06e-05,6.054e-10,97524881.0,0.5904,0xe5...e934,https://etherscan.io/tx/0xe7dec56464be7f4842bd7e14cdf374e5d3cdf63c42be4676e1669595e6723488
2023-03-26 04:21:59,True,1.058e-05,6.043e-10,19750366.0,0.1193,0x98...cdb4,https://etherscan.io/tx/0xa058ad89bcfd1be3b4a5f1d4c396b32977558c7e759d74375f9a60497c353fda
2023-03-26 04:21:23,False,1.052e-05,6.007e-10,20119200.0,0.1208,0x78...c1b3,https://etherscan.io/tx/0x59ff907f83fe94c2c90e054441a33b36ff77ee799a4339c56da554add93f5a34
2023-03-26 04:10:35,True,1.058e-05,6.045e-10,4673214.0,0.0282,0xa2...154b,https://etherscan.io/tx/0x374798766a43c3886947b356b3b5fd8b2d0bf58211175d236b4b0b3baa865955
2023-03-26 04:06:47,True,1.058e-05,6.044e-10,1323480.0,0.008,0x7c...61ac,https://etherscan.io/tx/0x75d1585d47d79ef9b3f7edebf88670327a4242cca9c990e946b2e7d914294d16
2023-03-26 04:02:11,True,1.058e-05,6.044e-10,2095567.0,0.0126,0x21...b4da,https://etherscan.io/tx/0xe137afc4fb7dcdb1730ca0981bb51b274d26f04929b0a01c85291ddb07d4b4f8
2023-03-26 03:55:59,False,1.052e-05,6.008e-10,2491976.0,0.0149,0x2d...8ae0,https://etherscan.io/tx/0x7d06bd8cf07ca92aa29c6340fd909c1bff33d34654c0d38ec952c0668926d0e7
2023-03-26 03:50:59,True,1.058e-05,6.044e-10,3279941.0,0.0198,0x62...7216,https://etherscan.io/tx/0x2e9e907b66df5807846e083a48bafd6da6e877a1ca542561aa2290b50d3497f5
2023-03-26 03:47:23,False,1.052e-05,6.007e-10,1988803.0,0.0119,0xc1...9390,https://etherscan.io/tx/0xb638634bbad5461595f6306070a5972f93d840a3ee77a0bba4eaaa4bf6a4df4f
2023-03-26 03:46:59,True,1.059e-05,6.043e-10,4920231.0,0.0297,0x93...9899,https://etherscan.io/tx/0x82e188bfc58b763fa59408faf3ce3a949f96ae84034f8298ea5548b131474cc8
2023-03-26 03:41:11,False,1.052e-05,6.008e-10,15613167.0,0.0938,0x4b...ca68,https://etherscan.io/tx/0xaa6fd80658f251746106b102b1b7d48704d294ab1997c7cd2bc62c5a1fa16814
2023-03-26 03:39:35,False,1.052e-05,6.01e-10,6589008.0,0.0396,0x6f...192f,https://etherscan.io/tx/0x6783fde11bc71bb3be53fc600050333bc4bc52ec44395ed686664abfe30200b0
2023-03-26 03:13:11,True,1.058e-05,6.047e-10,2838398.0,0.0171,0xe3...05f6,https://etherscan.io/tx/0x96ede9812abd92667cf49d8012d5df4cae51c5cfd7823a6222428d60da555a2b
2023-03-26 01:58:11,False,1.053e-05,6.012e-10,17448072.0,0.1049,0xcc...7c49,https://etherscan.io/tx/0xf81a2f6ceba6c39eebd2eb1f1eefc67b5ddfa434cd258c71c1226231f102f344
2023-03-26 01:56:47,True,1.06e-05,6.049e-10,16611731.0,0.1004,0x05...5116,https://etherscan.io/tx/0x44b79f8b15c259f6415472614e7f9e6098e6df3ac531fee95b6ea7fa1f247c7f
2023-03-26 01:51:23,False,1.054e-05,6.012e-10,8300000.0,0.0499,0x34...9404,https://etherscan.io/tx/0xa95f3d6008716dda459017e1a1a436dc8a4275c896507c5180fde2f6346b843c
2023-03-26 01:45:11,True,1.057e-05,6.043e-10,58649068.0,0.3544,0xd2...8434,https://etherscan.io/tx/0xd3acf9838a796f0df2e5eb543c99f479480f178f75c0487739670b12523c47e8
2023-03-26 01:37:11,False,1.046e-05,6.002e-10,2000000.0,0.012,0x4e...c2b4,https://etherscan.io/tx/0x11c6169783d133059f2312d38e41580861ebb33f8b0e2cb98ab003acbc49367e
2023-03-26 01:36:47,True,1.052e-05,6.037e-10,16419353.0,0.0991,0xff...8bf6,https://etherscan.io/tx/0xf2c7ab368c0b83a6c87aeb6fa6aacc8e778cabc402292d880ed412439d781028
2023-03-26 01:27:35,True,1.049e-05,6.031e-10,47059699.0,0.2838,0xb4...7efc,https://etherscan.io/tx/0x83dfdee65c1d9f954252a4812e6855eb1e18584ba03dcb7bb38ad28e2bca6046
2023-03-26 01:20:11,True,1.047e-05,6.02e-10,65724273.0,0.3957,0x93...90d1,https://etherscan.io/tx/0x7e2cd36503c48be625ae5926a21e67dac76345f6fca8896faf0aabce98e8797a
2023-03-26 00:54:35,False,1.04e-05,5.979e-10,6109329.0,0.0365,0x18...6897,https://etherscan.io/tx/0x438cffd3d89edfb583a89297957b7937f22b3b10103f09fa611f242bbeae6b81
2023-03-26 00:40:35,False,1.04e-05,5.98e-10,3746452.0,0.0224,0x91...4278,https://etherscan.io/tx/0x06dae57439da2aa873b156e52307cacb9e3ae017450c49e14d41038c94fc6f7c
2023-03-26 00:30:11,True,1.045e-05,6.012e-10,45430298.0,0.2731,0x02...e2f6,https://etherscan.io/tx/0xa96c62069876c792498ccfe1be9af65d978ff2aa6fb87c96584f376da8a83405
2023-03-26 00:18:59,True,1.044e-05,6.008e-10,1421598.0,0.0085,0x3c...202a,https://etherscan.io/tx/0x083f53f614d95a61c115905250b83b1498159806dea7bee0fd3a280acfc75edd
2023-03-26 00:13:11,False,1.037e-05,5.977e-10,59363334.0,0.3548,0xa9...e6d1,https://etherscan.io/tx/0xe9e6014c6a951f7cd63fa972578beae4c2a95c4ee33d0e3a9b6bbffdf8b4782a
2023-03-26 00:07:11,True,1.044e-05,6.017e-10,19943358.0,0.12,0x44...deae,https://etherscan.io/tx/0xa149d3a848901ae20f8ad7da14f3e3510111877cdd4b9436a4a2a01b60c3cc3d
2023-03-25 23:47:35,True,1.046e-05,6.013e-10,21815931.0,0.1311,0xbc...425f,https://etherscan.io/tx/0xffda8584b272586e219db63882ebe58a7500966efce35d28b6fa69a9ee64501e
2023-03-25 23:46:47,False,1.043e-05,5.998e-10,250000000.0,1.49951,0x80...fe27,https://etherscan.io/tx/0xb38c825cf8df21f479510146639eaa5b5fc3d61d6a511e98d6ff7ebd5b2d10a6
