datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-31 21:39:59,False,1.068e-05,5.84e-10,9219557.0,0.0538,0x9c...0669,https://etherscan.io/tx/0xceecfa043177d29caf114ef17d0e41f1335d49feca1d7043062630ef6ffde47f
2023-03-31 21:32:11,True,1.07e-05,5.868e-10,87200156.0,0.5117,0x04...0cf7,https://etherscan.io/tx/0xdada336f3720605ad1210a940cd5cf9e74c4e88e086f3a11041c61935911bd75
2023-03-31 20:58:11,False,1.062e-05,5.825e-10,951718.0,0.0055,0x5f...6d4c,https://etherscan.io/tx/0xa577d76d1e45c2f059f00305e90b45e4cedc1664895b827e08ea4864f22424a3
2023-03-31 20:52:35,True,1.069e-05,5.857e-10,38595696.0,0.226,0x77...e74b,https://etherscan.io/tx/0x481d05bb051efb00246e373c6bec6de6d5e8639e8085bb9f0acc86261e92dd92
2023-03-31 20:40:59,True,1.066e-05,5.853e-10,4247193.0,0.0248,0x92...b896,https://etherscan.io/tx/0xa32176a786d2cc0ed09bbf255fdba5e478aad86e90b85b1b9cfc8382fb1a9928
2023-03-31 20:40:23,False,1.06e-05,5.818e-10,4409367.0,0.0256,0x19...71e0,https://etherscan.io/tx/0xf97876d31c25f124b14391abb9ed876fbfee92b681c2a101ee4a20314c036069
2023-03-31 20:32:23,True,1.067e-05,5.852e-10,19970536.0,0.1168,0x86...efe4,https://etherscan.io/tx/0xc3da5856e4e2765d0523b55a907f478c210e86f7f8762b2c83b181f238d98d8a
2023-03-31 20:26:11,False,1.06e-05,5.816e-10,12434229.0,0.0723,0xc6...bc06,https://etherscan.io/tx/0xc8a22d21997d2a6262d4b89aec7f16d198ff65ca5a02e4d77f66c20c11adf9a4
2023-03-31 20:19:47,False,1.06e-05,5.817e-10,2328856.0,0.0135,0x2d...a5f5,https://etherscan.io/tx/0xcbd0e0baae940f397f5d5ca588f34be1a06e3064e4d5534afeb0d0ece249d605
2023-03-31 20:03:59,False,1.061e-05,5.818e-10,10000000.0,0.0581,0x2d...6f8e,https://etherscan.io/tx/0x295dee14b8c2788ee48e6a87e97f68a064b85a3376e9d7c5519c7cb570042ed6
2023-03-31 20:02:59,False,1.062e-05,5.824e-10,52952703.0,0.3084,0x8e...2480,https://etherscan.io/tx/0xa8779297cf8730eade59b2a4a9a2622688b4b03d06674e1f1213644365ff6bd7
2023-03-31 19:58:11,True,1.053e-05,5.774e-10,1006217091.0,5.81073,0x04...f8b3,https://etherscan.io/tx/0x4df6d0a8421788b5e63d9832b1eca86005f7959b56583a42d968d607af7d8b2a
2023-03-31 19:58:11,False,1.045e-05,5.735e-10,953963453.0,5.47157,0x2a...93bc,https://etherscan.io/tx/0x49e04116d3e03dbcc80909bffa284709d732ebe4ddbc7fabc8eb502d4c0f59ed
2023-03-31 19:37:23,True,1.07e-05,5.854e-10,2839245.0,0.0166,0xf0...f2ab,https://etherscan.io/tx/0xb96fab938ef7f51783cc5b6134536061d261c382af0b94b89b5a41f38121ff5a
2023-03-31 19:34:35,False,1.064e-05,5.819e-10,11068157.0,0.0644,0x3c...754d,https://etherscan.io/tx/0x8c36b4bc553198e3eb6082539f94984a985a373b5a6683397304f4aa929aa282
2023-03-31 19:30:59,False,1.064e-05,5.822e-10,18427278.0,0.1072,0x1b...ea67,https://etherscan.io/tx/0x0e2b3704dbd8b6727cafe55571d82c0fd7d0c086e32c2ab2ef5f8107a17f9bf7
2023-03-31 19:16:47,False,1.065e-05,5.824e-10,8919509.0,0.0519,0x9d...f6b9,https://etherscan.io/tx/0x50b6d33d97c10352dcb23ee0590ff44981dbb5d6df48d2161b39a281f0d5d3a8
2023-03-31 19:01:35,True,1.071e-05,5.859e-10,16917474.0,0.0991,0x52...f2ce,https://etherscan.io/tx/0xd62ab40229c6edf1e4d31f96ad33697d90de70c4242f528d7a7c3920236a4077
2023-03-31 18:45:23,False,1.064e-05,5.831e-10,100606254.0,0.5867,0x52...5d91,https://etherscan.io/tx/0x10d3ffb8a1f23b5d27deead19e284bff9347ccdcbf8872b1302da50e6682d3c2
2023-03-31 18:41:47,False,1.066e-05,5.84e-10,1670523.0,0.0097,0xf0...bfc1,https://etherscan.io/tx/0xb88288ae7b120684e1efb061815b557b268e9626d707accf813765a5a3ae83d5
2023-03-31 18:37:47,True,1.068e-05,5.859e-10,188227337.0,1.10286,0x5c...d3e8,https://etherscan.io/tx/0xd96f374be64fee81f54eaa30479052e7e086d46ce6e1b1619a6ac915dcc21a1d
2023-03-31 18:33:35,True,1.065e-05,5.842e-10,2054054.0,0.012,0x09...4d80,https://etherscan.io/tx/0xea66af27ee4084f541343e0e50ee7e5a095b0ddbdc53a0acf117273d0b059a7c
2023-03-31 18:30:35,True,1.066e-05,5.841e-10,67871.6,3.965e-05,0x49...024a,https://etherscan.io/tx/0x38e17e7d56daa547046fb7b70d4e24c252dc876831bcfbe7da385d4478167d62
2023-03-31 18:22:11,True,1.068e-05,5.84e-10,17122204.0,0.1,0xc6...004f,https://etherscan.io/tx/0x9006e8b08a4e6667283df6cd9656c644bcca63a5d2a980fd0341e81e073bdb45
2023-03-31 18:07:23,False,1.063e-05,5.805e-10,14127318.0,0.082,0xc6...bc06,https://etherscan.io/tx/0x7c702cefea87f6fc0bf7c791a6cae8d428119b81e5af5a50cef95662bf624a6e
2023-03-31 17:45:59,True,1.067e-05,5.84e-10,5087396.0,0.0297,0x53...5a0e,https://etherscan.io/tx/0x4b610cee9acbf4c259efef2e93b324f9a3e8a0374314ad60c9d1a2bfa5bd61ac
2023-03-31 17:41:59,False,1.063e-05,5.814e-10,98146730.0,0.5706,0xba...7b82,https://etherscan.io/tx/0x768c371ae23a955d78800c3d16bc513f0130d2ef46957b79c0812f845015af53
2023-03-31 17:20:47,True,1.071e-05,5.857e-10,8811202.0,0.0516,0xa5...15ed,https://etherscan.io/tx/0xa0416b629c8e6e620ee27e8cdeebc67442eeb75107579bd3df32fa09f7fa233c
2023-03-31 17:04:59,False,1.071e-05,5.823e-10,26668897.0,0.1553,0xed...e814,https://etherscan.io/tx/0xf93440bc10068ec8983c86664f8a9a3b5048fbca5990e9c4a69a28008183fc62
2023-03-31 16:58:35,True,1.077e-05,5.861e-10,405634.0,0.0023,0x37...6573,https://etherscan.io/tx/0x40d49e33f4c215fdd20649a35dafddb207305f19cc6a903be110fbd59a059968
2023-03-31 16:57:35,True,1.077e-05,5.86e-10,5026742.0,0.0294,0x37...6573,https://etherscan.io/tx/0x48d1ddc2c060b3129e6a8a2ff448523a0578a4ad1d0eb6fdc0c8ec8525e3cd79
2023-03-31 16:43:11,False,1.074e-05,5.831e-10,69502831.0,0.4053,0xa3...d1a2,https://etherscan.io/tx/0xcf11c561083ea59766bb5e5ce95f2088493b2105a71bccfab448dbb90d8b2f90
2023-03-31 16:23:59,False,1.075e-05,5.838e-10,11662577.0,0.068,0xa5...3f25,https://etherscan.io/tx/0x0cb688152d452b4c6d1776df22b13fbfc1e660c0eafc766d36f81ba8cce8602a
2023-03-31 16:17:35,False,1.069e-05,5.84e-10,8391543.0,0.049,0x5c...f6a0,https://etherscan.io/tx/0xbe48e65bbaa830dc686d6a40a3ebd486941ff62a99035f8507d86d46cc85e905
2023-03-31 15:57:23,True,1.074e-05,5.873e-10,27038481.0,0.1588,0x85...e83f,https://etherscan.io/tx/0x5d6dfc78f7541e8bb32b7b029702aff9cbf432402c49058378638f99450c87d2
2023-03-31 15:55:11,True,1.073e-05,5.87e-10,15195994.0,0.0892,0xf9...d127,https://etherscan.io/tx/0xf358e9abfc7edca1c62d3314d28e3ef2edcd33b38549d62a007162aea098e3f0
2023-03-31 15:51:47,False,1.066e-05,5.834e-10,4437869.0,0.0258,0xb4...4b84,https://etherscan.io/tx/0xd19d377e1864026d597562af17c1ac9fecdaf3b396ea59b6fd1d9843266ed2f6
2023-03-31 15:41:59,False,1.07e-05,5.843e-10,96363039.0,0.563,0xc3...5bb7,https://etherscan.io/tx/0x90f6ec8a51dc61826958dd57f628cf57072c472104fcea5e3cd4810ffce9af0c
2023-03-31 15:39:59,True,1.077e-05,5.886e-10,3738258.0,0.022,0xd2...1ef3,https://etherscan.io/tx/0x8e94bbbb737b5e70ab6d7bc0e279337c5ac2351d5c2848b6bd470f0d903faca7
2023-03-31 15:36:35,True,1.079e-05,5.883e-10,33995076.0,0.2,0xc6...f054,https://etherscan.io/tx/0x2e3ed0b236e507d96748bc9df516908e31b8bf148c452aaf9aca3025cdddaa6d
2023-03-31 15:34:11,False,1.067e-05,5.845e-10,5613024.0,0.0328,0xc9...5e29,https://etherscan.io/tx/0x6cb5cb0d9ff2caf759cb66c5bb0121e6c89d11293fe02fa9cd7d8b1359e39732
2023-03-31 15:31:23,False,1.068e-05,5.862e-10,188109355.0,1.10286,0x5c...d3e8,https://etherscan.io/tx/0x69bcbb1b5b9a1c9e5edd66da05867fe25ca840946da927ab3a2df07a8d2256e2
2023-03-31 15:29:59,True,1.076e-05,5.915e-10,393736.0,0.0023,0x77...63cc,https://etherscan.io/tx/0x5e83598c0ff931d1af880e2ecfa0591c4b79592419f17b86109734ff288d3b8a
2023-03-31 15:28:23,False,1.069e-05,5.88e-10,6307154.0,0.037,0x1b...ea67,https://etherscan.io/tx/0xc914e45672999cbaec5d9da4e3c6ebe7ef301e96a0ebc53624c2a2e27db8476c
2023-03-31 15:18:59,True,1.072e-05,5.915e-10,7994987.0,0.0473,0x74...132a,https://etherscan.io/tx/0x0a38dea1917c7bf6f43b58eceec40cbeb6eb4dd833ceaee861556bbea2f76b32
2023-03-31 15:15:35,False,1.063e-05,5.88e-10,13415811.0,0.0788,0xcf...116f,https://etherscan.io/tx/0x9ca5f7a6b52f6fc58af6681b65f95cb489e25148adad1e206ae2140f1132c0ea
2023-03-31 15:14:11,False,1.063e-05,5.882e-10,2764077.0,0.0162,0x07...efa7,https://etherscan.io/tx/0x44d04cdd80408b7d70ef5e9dc7704ed449111b42177cb9a239064950b05275b3
2023-03-31 15:10:59,True,1.068e-05,5.908e-10,105701485.0,0.6245,0x85...e83f,https://etherscan.io/tx/0x0b3ad7a6b432280c8b5b2030546a62a5c176c40ab122c08af93de5aafa8414bb
2023-03-31 15:06:35,False,1.058e-05,5.863e-10,551545.0,0.0032,0x65...18e9,https://etherscan.io/tx/0xa314040a34ec805d8ee9989aa674173e0b69f389ebed4d674a9e17ea1bc746f6
2023-03-31 14:49:59,False,1.058e-05,5.864e-10,10000000.0,0.0586,0x16...7073,https://etherscan.io/tx/0x26ad222cfb0aee06187ee63c8506c4a8d05aadf8f58082aeca23731f682c0a64
2023-03-31 14:42:59,True,1.068e-05,5.9e-10,2446097.0,0.0144,0x7d...9eb9,https://etherscan.io/tx/0x9a4a59f6a3ba80d1b47c3b3e05d95f7ba165aa04d7ea8ee92d30a2ad646dc5e7
2023-03-31 14:36:59,True,1.065e-05,5.898e-10,20958542.0,0.1236,0xb5...7cf5,https://etherscan.io/tx/0xaa3712735fdfe0cea6e7c10a1a229019dd70516db8f488d1eb01b09129961c48
2023-03-31 14:35:59,True,1.064e-05,5.894e-10,21530508.0,0.1269,0x37...6573,https://etherscan.io/tx/0x55e7a21da2b90427f776c07381eea7e3ccb42bc5a6241cbc21be28c979834385
2023-03-31 14:27:23,True,1.056e-05,5.892e-10,1356268.0,0.0079,0x1c...0385,https://etherscan.io/tx/0x807f135be9c84a702cc7f0448b02636f60ea4e12b7caaa457ef36873b9de4c0c
2023-03-31 14:25:23,False,1.05e-05,5.858e-10,18719198.0,0.1096,0x6c...cf67,https://etherscan.io/tx/0x449e9140534398e5ca002ff263177522abf18a485a73883783ed9aa5f4003877
2023-03-31 14:23:59,False,1.05e-05,5.86e-10,9359599.0,0.0548,0x6c...cf67,https://etherscan.io/tx/0xfcbcb13eb2a39c14ea542338d69ae8a6bb99a253831625e6b891ee331f23dd58
2023-03-31 14:16:35,False,1.051e-05,5.863e-10,21925005.0,0.1285,0xdd...783d,https://etherscan.io/tx/0xc14dee9513bb33238baa66ee35192629ddbb3500840bcd6876de1da4feff65bd
2023-03-31 14:15:47,False,1.052e-05,5.866e-10,9359156.0,0.0549,0x6c...cf67,https://etherscan.io/tx/0xbf77e93da03bddadc693df3a0d2aa26461cdd61ed1e7723b368606834a6f5069
2023-03-31 14:12:11,False,1.052e-05,5.868e-10,9358747.0,0.0549,0x6c...cf67,https://etherscan.io/tx/0x64cf271f2c8a3907aa3593083621a6a5592bb9044e0a83942c0f2dace3e3ca9d
2023-03-31 14:11:23,True,1.058e-05,5.903e-10,9689971.0,0.0572,0x92...f15d,https://etherscan.io/tx/0x3d336d8923824f5c88cc3f992443a7c6d819ca2baf932c37abd54caa14c41ad7
2023-03-31 14:04:47,False,1.052e-05,5.868e-10,15851092.0,0.093,0xc6...fed0,https://etherscan.io/tx/0x27fcc1f62be793d26f60c2779fdb6b1c2e5692ba485a3066271195309848d377
2023-03-31 14:01:23,False,1.052e-05,5.871e-10,8540606.0,0.0501,0x83...6d6b,https://etherscan.io/tx/0x1b9526a9142325976dafe1c8650ba6b1d0e70e7e331d5ff2e6a26af8160d68eb
2023-03-31 13:40:23,True,1.058e-05,5.907e-10,1258552.0,0.0074,0x06...a33b,https://etherscan.io/tx/0x08a16e081d4b0bb7b2c5f62cbe9277036d57c9387b7a9cd50937e20797eed5e1
2023-03-31 13:33:23,False,1.051e-05,5.871e-10,3265812.0,0.0191,0x34...341c,https://etherscan.io/tx/0xa2287e76de0ea5131d7cb98b9fe9452d2849c7e79c3cccfe0c888d6e56db7d1c
2023-03-31 13:05:59,True,1.058e-05,5.903e-10,49032748.0,0.2894,0x07...6542,https://etherscan.io/tx/0xddf0eb32be6a212aa198ea100f5aa776cfea1979144272ecbecf92ceebf70a49
2023-03-31 13:05:11,False,1.051e-05,5.863e-10,4115451.0,0.0241,0xc7...ebac,https://etherscan.io/tx/0xd4480771bc1f575b6985cf54c585b97528e8e7126bae2b3a98e3edae8675d193
2023-03-31 13:03:47,True,1.057e-05,5.898e-10,6272463.0,0.037,0x91...e8df,https://etherscan.io/tx/0x7ddd9e05f8f709bafee184eef7e17b33540018ac21b06851ccb12694b65efa30
2023-03-31 13:02:11,False,1.051e-05,5.863e-10,11137275.0,0.0653,0x3b...5a8a,https://etherscan.io/tx/0x74a40e8da67c9e55211be1b4ba9e06856ec0a83cfa1a05d1eb6bcb3a16ea94b2
2023-03-31 13:01:59,False,1.051e-05,5.865e-10,9000000.0,0.0527,0x52...9671,https://etherscan.io/tx/0x64dc7e519932c655a970a31eb7150ffb6c6b1ea78ad170e448febe5e3ecea03d
2023-03-31 12:59:11,False,1.052e-05,5.87e-10,49123746.0,0.2884,0x43...83e4,https://etherscan.io/tx/0xb2e38a75ed260322e8b00396d42bc69b3c60c67beed0531be8c73a663f146506
2023-03-31 12:50:35,True,1.06e-05,5.909e-10,9392612.0,0.0555,0x03...c411,https://etherscan.io/tx/0x1d0cead3dd55785ffa13ef4bff921b2f19e3ff5d1639d2dbfcba47cebc57b839
2023-03-31 12:49:23,False,1.052e-05,5.866e-10,47497692.0,0.2786,0xd0...7ebc,https://etherscan.io/tx/0x736e792c6dee5b84c1d6f27e3e94ad35da26ca1d6c37080fed02b154ee47953e
2023-03-31 12:45:35,True,1.062e-05,5.917e-10,1411013.0,0.0083,0xdd...3881,https://etherscan.io/tx/0x7561f395d6f837c6692e0595e79e618f0fa9ca5dca73e7bfa1e2d5a12178cf47
2023-03-31 12:35:23,True,1.064e-05,5.917e-10,2680298.0,0.0158,0x32...4a8d,https://etherscan.io/tx/0xdc1851d33f6676b37abdf0a7154afefa4b6158cd992cb7f1b7efa35733d1126b
2023-03-31 12:32:59,True,1.06e-05,5.905e-10,128699281.0,0.76,0x43...881c,https://etherscan.io/tx/0x2584a63fe02d70c8524afafca5c55b2901ac8315d7dd3f10aceb0ee2852463d2
2023-03-31 12:28:11,True,1.058e-05,5.893e-10,84096.6,4.956e-05,0xb4...d792,https://etherscan.io/tx/0x4ba84d8829bf106dc89d156093b99b294f9dd670c33e4bae117d123836ebf389
2023-03-31 12:27:11,False,1.051e-05,5.861e-10,33844076.0,0.1983,0x6a...55ed,https://etherscan.io/tx/0x4fee2212bac792c2a7df5c1194646abe98a3d3cbd67cbc45b169e43c5dcc8904
2023-03-31 12:25:47,True,1.058e-05,5.898e-10,16954584.0,0.1,0x43...881c,https://etherscan.io/tx/0xf65e2ab39de0be0bbc1095ffe3581431e27271c82c0abc8100b9b13aea15b763
2023-03-31 12:14:59,False,1.049e-05,5.864e-10,35936272.0,0.2107,0xb4...86f4,https://etherscan.io/tx/0xfcca94167ca1cbb7331bbeaa7cc230d32e772c8c4d883a703614049492e3f450
2023-03-31 12:13:23,True,1.056e-05,5.902e-10,2480225.0,0.0146,0x14...fc34,https://etherscan.io/tx/0x88414b2fe622b271004d3aea7a1d55ebfc0611f2a313bf6e29a7af299f58a569
2023-03-31 12:06:35,True,1.055e-05,5.899e-10,35285224.0,0.2081,0x94...2db2,https://etherscan.io/tx/0x554a911f78576b79ab6d539163c8c864f34b0d6faa49380cf53102304a031c08
2023-03-31 12:05:35,True,1.055e-05,5.895e-10,3362501.0,0.0198,0x94...2db2,https://etherscan.io/tx/0xdc09d8c6e794e2f8aa9b3c7d2e7317ad660f3d86f29ad44344a4ef7f4a6d9333
2023-03-31 12:03:59,False,1.048e-05,5.86e-10,6380157.0,0.0373,0x45...b118,https://etherscan.io/tx/0xe9c5809fa014e7d8f67d8de12f13a146288f51f66e37e9fda786e88011f9fb75
2023-03-31 12:01:35,False,1.048e-05,5.861e-10,2818729.0,0.0165,0x8c...fcd8,https://etherscan.io/tx/0xc638f55885ff30a5c4f545a9a05cb025b5061727b0f3e817f1248e529f63b868
2023-03-31 11:54:23,False,1.049e-05,5.865e-10,37899400.0,0.2222,0x27...2fa1,https://etherscan.io/tx/0x814d0c4e40e2659ad3da07d3ba92684c12bb0e5b6dc44fcd7681cbfa94fd7767
2023-03-31 11:33:11,True,1.057e-05,5.903e-10,9357849.0,0.0552,0x26...c8ea,https://etherscan.io/tx/0x6609773200dc7c65e515dba5a3bda9e762867f75f730c3635baa63507ae2deba
2023-03-31 11:32:59,True,1.056e-05,5.902e-10,47814.7,2.822e-05,0x8c...97ff,https://etherscan.io/tx/0xea171eb7c928212eaa0468bd85d719599850ed34d6cfdd8eb4fd8f4552c99788
2023-03-31 11:32:11,True,1.056e-05,5.899e-10,27835332.0,0.1642,0x64...24f3,https://etherscan.io/tx/0x8aa4b5965a99d58efd7b78bd2b8b2a195c11a6da4dcf54f2e576fb5c673cb1d7
2023-03-31 11:26:47,True,1.056e-05,5.896e-10,7021563.0,0.0414,0xa9...c3d9,https://etherscan.io/tx/0x281f9ad7c558f2305d1e8ddcd595e8af82c4c76553be3605dc4be70069be0af0
2023-03-31 11:25:35,True,1.056e-05,5.895e-10,5000000.0,0.0294,0xe5...9726,https://etherscan.io/tx/0x49d2cf4757ac00a0b41d2ee63a36a8c1adb2f4443625e7b64e0615b2d91ac05c
2023-03-31 11:24:59,False,1.049e-05,5.861e-10,13940465.0,0.0817,0xc6...bc06,https://etherscan.io/tx/0x1b76f89fcfbbcb661b4c06f5127ce820df9c5c311ebe5edcf18aa2a3d9189d0c
2023-03-31 11:21:35,False,1.052e-05,5.867e-10,58931564.0,0.3457,0x49...1b16,https://etherscan.io/tx/0x7317ff20bd64efdc9b25ffe5c7f6b07d2be69bd34b86213529a55db14ebdca97
2023-03-31 10:54:23,False,1.051e-05,5.873e-10,3750394.0,0.022,0xf3...494a,https://etherscan.io/tx/0x77ba2aa1f9c9e424bc402d4f31534d6d9a6eab48ba7c65d2fbc84a6d979bd699
2023-03-31 10:26:35,True,1.059e-05,5.908e-10,6710676.0,0.0396,0x9d...3cc1,https://etherscan.io/tx/0x9754d9b062b3a39e9b4fe388aeba0ca6c88be4e88fc627cb3e08ac72a9a8749c
2023-03-31 10:14:23,False,1.055e-05,5.874e-10,25740000.0,0.1512,0x36...b7d6,https://etherscan.io/tx/0x394ea1726bb9b8e820ef280c8e1ee7168a2d4995f0b702f7b8ece7a4571dae52
2023-03-31 10:01:35,True,1.06e-05,5.907e-10,55571596.0,0.3282,0x49...1b16,https://etherscan.io/tx/0x29a5a5192d68490b3ab8de417ceed3d4d3becba8939b45a4cfa5b31670b69f8b
2023-03-31 09:56:59,True,1.058e-05,5.901e-10,4819510.0,0.0284,0xe4...b6ed,https://etherscan.io/tx/0x5cd39d077b0171e689b5e673e9d02106275d4c9b72cdf9da1e05c050739fc26b
2023-03-31 09:06:23,True,1.06e-05,5.901e-10,3359462.0,0.0198,0x47...2744,https://etherscan.io/tx/0xefc46a0b04608a982b97fd1cb87cac09846e6c27dcdeb33e85e756919a4668e2
2023-03-31 09:02:59,True,1.06e-05,5.9e-10,3646554.0,0.0215,0x47...2744,https://etherscan.io/tx/0x86d13ba9cea9d1b243ad854763212e86e128cd83cef80f5d4f67c8c1e89c7714
2023-03-31 08:57:47,False,1.055e-05,5.869e-10,49419042.0,0.29,0xd8...6933,https://etherscan.io/tx/0x9d3ef3dec2a30fa586706921b2133746764b54141741aa654bd6a1b731eab97e
2023-03-31 08:57:23,True,1.062e-05,5.909e-10,2021975.0,0.0119,0x49...33cf,https://etherscan.io/tx/0xcfef81758b52687afe9f591bde26aadbec7b4c71b900f075b7e463233c9f22b2
2023-03-31 08:32:47,False,1.056e-05,5.875e-10,19830000.0,0.1165,0x25...f5c4,https://etherscan.io/tx/0xa01149ecde278b3f4a1de0b0c8f8e46d556a1e9f9008f7dd8c78fe93a2e2f93f
2023-03-31 08:25:23,False,1.056e-05,5.879e-10,25886463.0,0.1522,0xd9...991f,https://etherscan.io/tx/0x6fdaee6fc96cdd03504b462c02980f7bcdd232c07ecfd02e7e6191faf948d703
2023-03-31 08:15:11,True,1.062e-05,5.915e-10,16756295.0,0.0991,0xe5...10ef,https://etherscan.io/tx/0xc161d41278ed1e398dfb5998c3027a8fd94439c153736e2f6e0d6d6ac0ccb08b
2023-03-31 08:11:11,True,1.061e-05,5.905e-10,94013060.0,0.5552,0xa6...f4e6,https://etherscan.io/tx/0x28a6d044449e11de74c7ed830984134acad425053e244e02a3ccaf272204c7b6
2023-03-31 07:41:59,True,1.063e-05,5.896e-10,4641195.0,0.0273,0x59...0386,https://etherscan.io/tx/0xcd9c48205f984c38d70ac6ec25311d8672527d442cc1091d36b3c205f7bbde58
2023-03-31 07:32:47,False,1.057e-05,5.862e-10,22666074.0,0.1328,0x95...4f53,https://etherscan.io/tx/0x1c3e7cdf6562f650728c3e7af34f04e01a81888dee3e27f2eaa31f69cae878a6
2023-03-31 07:21:59,False,1.057e-05,5.865e-10,4847529.0,0.0284,0x3d...6c16,https://etherscan.io/tx/0x05cd7b54fe3a2be95871cd76bab0849a1dd6f0d14975a032b34c587a96eaaf60
2023-03-31 07:19:59,True,1.064e-05,5.9e-10,6988538.0,0.0412,0x32...3284,https://etherscan.io/tx/0x59a9b095acceb235b7bcfb3404f1c00239841e1565e96fe87e0c6f5be1156069
2023-03-31 07:19:11,False,1.057e-05,5.865e-10,10340858.0,0.0606,0xbb...3fc7,https://etherscan.io/tx/0x2d77b28fe4ae32770c0b9ea8f06dc086826ea85d270f41ec7019a550b60f38d7
2023-03-31 07:07:59,False,1.058e-05,5.867e-10,14869876.0,0.0872,0x24...21ad,https://etherscan.io/tx/0x8349d99bfb37636bef8c9f851c623574b9dfde91744145c6707dc293cdb01a81
2023-03-31 06:44:59,True,1.064e-05,5.902e-10,26317148.0,0.1553,0xe6...7d70,https://etherscan.io/tx/0xfee3bcd5d9e40709bebd17b4860b846accf9805b2b7c564b6d86f60caececba2
2023-03-31 06:36:23,True,1.062e-05,5.899e-10,132534.0,7.819e-05,0xd1...3658,https://etherscan.io/tx/0xd292d82d4dbf12010d9e434276aa05152c1031ad9af540f5e1b57479820adb2d
2023-03-31 06:21:23,False,1.056e-05,5.864e-10,4092764.0,0.024,0xc6...fed0,https://etherscan.io/tx/0xf86bec9ffc82b1d6fb08e1500c05cfec4d76a77bac787013f7d557484f0a294e
2023-03-31 06:17:59,False,1.056e-05,5.868e-10,37234585.0,0.2185,0xa4...ed25,https://etherscan.io/tx/0x01da79415795d5a96d5cf9c1d34989bb96877175fb55ff383ef570fd6889ab3c
2023-03-31 06:09:59,False,1.057e-05,5.872e-10,3023988.0,0.0177,0x44...aa3a,https://etherscan.io/tx/0xe6c16d08e27e6a9581eed38449b8c73e4e95d669f7fffbc283c66ab4317a3e96
2023-03-31 06:09:35,False,1.058e-05,5.873e-10,17884411.0,0.105,0xab...aca4,https://etherscan.io/tx/0xf6fdfa1a0d1ad38bba625ed3e8c8d5427d03bb0fe6b88b45a9e371ee062edc3d
2023-03-31 06:06:11,False,1.059e-05,5.876e-10,8742144.0,0.0513,0x95...412c,https://etherscan.io/tx/0xcb7a556a21c87f39d238ebf07a66aebff902298650b4f95e4ab9e460a62b9f9f
2023-03-31 05:56:23,False,1.06e-05,5.877e-10,7302379.0,0.0429,0x82...6d46,https://etherscan.io/tx/0x18048ecf5e3de690a3c291f5c5b8c29e5dd5aed7ad1ed66c52ee001fedbdcad6
2023-03-31 05:51:47,False,1.06e-05,5.878e-10,3341102.0,0.0196,0x0e...11cd,https://etherscan.io/tx/0xe48bbf198434c7702c22a5f4e7e8ca2c85f9ca4a290864b81acc90f6590e4e13
2023-03-31 05:45:59,False,1.061e-05,5.879e-10,2000552.0,0.0117,0x4a...c5d6,https://etherscan.io/tx/0xafefce0ec471a71bef71453dc169aa3b86c73328c285981db6c9a1e52ba92cc5
2023-03-31 05:33:23,False,1.062e-05,5.882e-10,31498117.0,0.1852,0x43...83af,https://etherscan.io/tx/0xc43cf4cf3a718336318ea4f26b635a243a60fd5f332e1ba95224a6d50c02e54a
2023-03-31 05:25:59,False,1.061e-05,5.885e-10,5000000.0,0.0294,0x2f...1210,https://etherscan.io/tx/0x1f294684685b4eb8955162272dbac297126a53216108908ad99b561615e0079a
2023-03-31 04:50:11,True,1.068e-05,5.919e-10,18549399.0,0.1098,0x5d...2fd0,https://etherscan.io/tx/0xea3133ac8efdcec56b82a7df60dbfa02d257dfba45d4c27346aa5530d089d628
2023-03-31 04:39:35,False,1.061e-05,5.883e-10,13998554.0,0.0823,0x21...5370,https://etherscan.io/tx/0x98118bb3151a90ea6d133065940e177fd4c58d30a2238db3a3fa081306657b05
2023-03-31 04:38:59,False,1.061e-05,5.886e-10,13461584.0,0.0792,0x13...b2d9,https://etherscan.io/tx/0x2b84ef7423d6535ce485a9d34ab30942345bc42a3b9a530cd32d32662b2b328e
2023-03-31 04:37:59,False,1.062e-05,5.89e-10,28387429.0,0.1672,0x9d...f6b9,https://etherscan.io/tx/0x21b5d17ba658edfa9bc3f6d03d6886371abc4e0f80f17fe91ec375bacf48d421
2023-03-31 04:27:59,True,1.067e-05,5.922e-10,65355896.0,0.387,0xfe...409f,https://etherscan.io/tx/0x9269f1feedf83005d2951cbd931f7f19a6285fde4b480b48dff759024bec83b7
2023-03-31 04:15:35,True,1.065e-05,5.915e-10,8435351.0,0.0499,0xba...c93a,https://etherscan.io/tx/0x4757a4608fc1e052e70b2572243d32c8c5ac411aec0423953c70dba602f19471
2023-03-31 04:14:23,False,1.059e-05,5.879e-10,5786127.0,0.034,0xdc...2983,https://etherscan.io/tx/0x9cefb4382d1da67bc2a754f9cb1e88ec7510633a3ff9a45e46289ad41e6355b3
2023-03-31 04:13:59,True,1.065e-05,5.912e-10,35761721.0,0.2114,0x78...bd1e,https://etherscan.io/tx/0x0e2ff5c570d6b10c9f4b567f61f773e425bba768731d2d49f891df49e74d9567
