datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-18 05:37:59,True,1.128e-05,6.228e-10,10026739.0,0.0624,0x87...0750,https://etherscan.io/tx/0x62102fb6afeeb43651dc51c744697a4e5cea8a447eb512c0b368df4fe8965e63
2023-03-18 05:37:35,False,1.122e-05,6.194e-10,50961021.0,0.3157,0x1b...1fd9,https://etherscan.io/tx/0xe92f9636930a4607feb0935086f5c5da057677043619a1fc38197425f79d03d1
2023-03-18 05:29:59,True,1.129e-05,6.232e-10,50459354.0,0.3144,0xb8...bce2,https://etherscan.io/tx/0x8156b28521faba22785568a4aca34a7b3e7a9cf58d83d34a97275d07845fc206
2023-03-18 05:26:23,False,1.125e-05,6.211e-10,221816075.0,1.37778,0x70...e69b,https://etherscan.io/tx/0x1a467ae43c3e35b32d684b21425def5a7a10c10f5d44a42639707d7a328c77a7
2023-03-18 05:23:11,False,1.128e-05,6.232e-10,2138400.0,0.0133,0xd8...6002,https://etherscan.io/tx/0x9693cb6bda4c2b451509d1c4bff57381ca02e5260aff97bba3ac3228c2cf8a66
2023-03-18 05:07:11,False,1.13e-05,6.235e-10,22794728.0,0.1421,0xe0...fbef,https://etherscan.io/tx/0x2c5188fc73dd6ab754606bedaa317eef7502453d8c0520c724d832184ced2b03
2023-03-18 05:04:59,True,1.137e-05,6.275e-10,332328.0,0.002,0x6b...9de2,https://etherscan.io/tx/0x5fbeb4d035c4f29c451a08f366714fb05ded7e81f7c970c55258029cfd3b836d
2023-03-18 05:00:35,False,1.129e-05,6.239e-10,20550000.0,0.1282,0x5c...a049,https://etherscan.io/tx/0xfb6e2da19ff4be53ec50a266df2565ec0a5186e4ac6b05316f7083f546077859
2023-03-18 05:00:11,False,1.13e-05,6.242e-10,11340000.0,0.0707,0xee...13ff,https://etherscan.io/tx/0x4e7cc0457fd593bc9e2cda8c58e675d1dbf043e3e7621a17f51f7e8ee21cd487
2023-03-18 04:57:47,False,1.131e-05,6.243e-10,2000000.0,0.0124,0x5c...13a3,https://etherscan.io/tx/0xf45c07ebc86f0c6dc0562f99ca2fd20b0502f94cad49a44bcffd127a8faf55fd
2023-03-18 04:45:23,True,1.138e-05,6.28e-10,7754078.0,0.0487,0x0f...283d,https://etherscan.io/tx/0x5d83c2bca026d4e7d14b7c507418125345a1055b3ea9f4fe975bb794bf1eb0a1
2023-03-18 04:34:47,True,1.137e-05,6.28e-10,732024.0,0.0046,0xf3...01c8,https://etherscan.io/tx/0x89898ef743238818fe789dda1a015a435caf449770613241c1d76c014499d5fa
2023-03-18 04:32:59,True,1.134e-05,6.267e-10,127641010.0,0.8,0x64...4422,https://etherscan.io/tx/0xe2e8064f4f574798326b839ce2917938dcb34d55c9e655a10e7b869457fafa1d
2023-03-18 04:29:11,False,1.124e-05,6.217e-10,2528405.0,0.0157,0x60...0f85,https://etherscan.io/tx/0xaf8ceb4d9e1a26ff5f35770ae230618b7696ec19cf5d250ec092c2c191e9826e
2023-03-18 04:24:23,True,1.129e-05,6.242e-10,131680554.0,0.822,0x5c...d3e8,https://etherscan.io/tx/0x1de3243b99f2d02308e068cc91202d2542ea83e34933b62151f44b59ee3fc003
2023-03-18 04:19:35,True,1.122e-05,6.216e-10,135469008.0,0.8422,0x5c...d3e8,https://etherscan.io/tx/0xd016d36ba65115c6155f5c8f30829a7400f391b04b6b286f9281a9eb1d6de844
2023-03-18 04:18:23,False,1.113e-05,6.167e-10,11992732.0,0.0739,0x7a...c83b,https://etherscan.io/tx/0xe6738d38b584eb6276f15d712d4760c807707225b3308825697ae2a06259f288
2023-03-18 04:15:23,False,1.114e-05,6.172e-10,31182209.0,0.1924,0x04...ff16,https://etherscan.io/tx/0x14070e69600ac6b3b8adb11bede7c77e9f40ceee021596bf1158bd8b96455897
2023-03-18 04:15:11,False,1.114e-05,6.176e-10,12300113.0,0.0759,0xd7...a3b2,https://etherscan.io/tx/0x39c239687878e215303ad13d3c8892b0c6bfd687b7046a2e7ba39c54ad2437cb
2023-03-18 04:08:11,False,1.117e-05,6.177e-10,4702400.0,0.029,0xf9...3c1f,https://etherscan.io/tx/0xfe59b533f21e81960a7198a584ed20fa3835da597191254d281ee24ad2aaf8eb
2023-03-18 04:07:47,False,1.117e-05,6.178e-10,6860000.0,0.0423,0xa5...acb7,https://etherscan.io/tx/0x437292f69593593668bbfd328c906be75e36d39bb0c80cf60486c5de5460a681
2023-03-18 04:06:11,True,1.12e-05,6.196e-10,208201251.0,1.29017,0xbb...d1ef,https://etherscan.io/tx/0x437d1dc44412e8262edfea0a66fda8d8534884002b2c4713e92e0fadee7cbdf0
2023-03-18 04:06:11,False,1.113e-05,6.161e-10,222870471.0,1.37311,0x95...d27f,https://etherscan.io/tx/0xf458c57226015c6d236ff92211c27959272b3fd078aacfd2b2101caffde045ad
2023-03-18 04:04:35,False,1.116e-05,6.183e-10,10000000.0,0.0618,0x95...d27f,https://etherscan.io/tx/0xe2ffe9c4aae025f91a1b69f3220dadf65e051364b264e41b86b039faa820aa0d
2023-03-18 03:56:23,True,1.123e-05,6.221e-10,246526.0,0.0015,0x1b...9921,https://etherscan.io/tx/0x1d46acae16a981fecbc39ce33dac4a897388539de60bd50b4e3dab396cac8767
2023-03-18 03:52:11,True,1.122e-05,6.22e-10,11155007.0,0.0693,0xca...930d,https://etherscan.io/tx/0x0a046e58aff4a0bb1d95d251ee653d6b982f763cc93ec953f228d14d97202bda
2023-03-18 03:47:23,False,1.118e-05,6.185e-10,35273369.0,0.2181,0xbb...623b,https://etherscan.io/tx/0x33de24ecf3beb23cb11147693dce1dae4cbfdb3de4078a3aa1e8efdfa2fb5f67
2023-03-18 03:46:35,True,1.129e-05,6.224e-10,10588877.0,0.0659,0x5d...523f,https://etherscan.io/tx/0x4efb912ac2932d16133cdd83a354fa37abe68a02a4169113d7f9f521e69dbe15
2023-03-18 03:43:35,True,1.13e-05,6.222e-10,20083992.0,0.1249,0xcd...8eaa,https://etherscan.io/tx/0x32521dba1f723383f597b13b5904cb9ccc0dce75fe370099b2df547ff3bf48b6
2023-03-18 03:42:47,False,1.123e-05,6.182e-10,1098039.0,0.0067,0xbc...edea,https://etherscan.io/tx/0xc8209e67666a820d589b5db2586736d08bdb16a762b394db3e5be15f515a0524
2023-03-18 03:38:47,True,1.127e-05,6.22e-10,25860.7,1.608e-05,0x6a...0df4,https://etherscan.io/tx/0x28e788ea9d2a9d6660b207a6078320fa9633a7b838e4b82f726dab794dbf1151
2023-03-18 03:37:59,True,1.129e-05,6.218e-10,15142505.0,0.0941,0xec...c791,https://etherscan.io/tx/0xc199a024188cbc6de396c4840c6733bda27d338742b6b23b1c3715a9c3a92f80
2023-03-18 03:26:59,False,1.125e-05,6.183e-10,35149385.0,0.2173,0xbb...623b,https://etherscan.io/tx/0x592b3f92fd83e1479827bd4e41342ac40017390b2ce855d781c610a07581d212
2023-03-18 03:26:47,True,1.131e-05,6.216e-10,80432810.0,0.5,0xfd...a1ad,https://etherscan.io/tx/0xb05af58bbd81788cc0cc53eeb737ed4b4252abb6dead15ca53eb316ecf03f333
2023-03-18 03:24:59,True,1.131e-05,6.208e-10,3551.81,2.205e-06,0xab...23b1,https://etherscan.io/tx/0xea2a9b6dc6d34968fa8db74e32c17d3609a3d1d04623e505acadb3ca5ddd4339
2023-03-18 03:23:47,True,1.131e-05,6.208e-10,45331.3,2.814e-05,0x44...d883,https://etherscan.io/tx/0x63f9c0e2878f436f04b024b1e6821a73851191d7949de70d3481241bec13ec43
2023-03-18 03:23:11,False,1.124e-05,6.171e-10,3446319.0,0.0212,0x51...3f8c,https://etherscan.io/tx/0x69b800d91142ae194ecfb76accdd546d41cb921360f79c1048ee0f016e971960
2023-03-18 03:22:35,True,1.129e-05,6.196e-10,136946572.0,0.8485,0x5c...d3e8,https://etherscan.io/tx/0xcfadba200ff744af7b47787683cf827588dd5083e2af959dae468fe75622934d
2023-03-18 03:19:23,True,1.124e-05,6.181e-10,17623184.0,0.1089,0x6e...a5dd,https://etherscan.io/tx/0x28ce8719c7a2c605a78d85d84f86be469d30e2254a477b5ff4fa9dfa04b2946c
2023-03-18 03:02:47,True,1.121e-05,6.179e-10,880167.0,0.0054,0x2b...2b4b,https://etherscan.io/tx/0xace5740b00cc4f7925c6deba15fc4c2aa9a7a7d1e87eabb3c19abcd1088ed157
2023-03-18 03:01:35,False,1.115e-05,6.143e-10,6866511.0,0.0421,0x39...38ef,https://etherscan.io/tx/0xdeef43fbbe5e0278111417033edab626afd0ae8e3add804415e0bce6d6363fca
2023-03-18 02:59:23,False,1.115e-05,6.145e-10,14117135.0,0.0867,0xde...f8aa,https://etherscan.io/tx/0xb9a504212aca6670a41ebad4566b752998fa70f9e440e6140b42b089e596252a
2023-03-18 02:56:11,False,1.115e-05,6.148e-10,20136138.0,0.1238,0x4d...f765,https://etherscan.io/tx/0xb7987309da4963aad0e9d892380b702af4ca31d137fb081da49d91e356af0fa1
2023-03-18 02:52:11,True,1.123e-05,6.187e-10,115221.0,7.129e-05,0x09...a057,https://etherscan.io/tx/0x1393e78436ef53b462ede1ba025872a95f5d37790d083884a94fe805c71ffc0b
2023-03-18 02:39:47,False,1.119e-05,6.153e-10,30002256.0,0.1846,0x09...df69,https://etherscan.io/tx/0x6051889be5f4b9244786d9ff70791dfabc25a585f497d6df79ac9c78c09501b8
2023-03-18 02:36:59,False,1.121e-05,6.156e-10,5608611.0,0.0345,0x3f...3a65,https://etherscan.io/tx/0x7b3ab0b4fc321feb4bedd877ae577752c2c40c87bca0bf1119d7fd54e5918861
2023-03-18 02:34:11,False,1.117e-05,6.157e-10,3731000.0,0.0229,0xf5...4c32,https://etherscan.io/tx/0x87d5044cab48e6a16c3103e92f9d7bff461ff342124084affa1b299aa6d53960
2023-03-18 02:30:23,False,1.128e-05,6.174e-10,173289761.0,1.06993,0x5c...d3e8,https://etherscan.io/tx/0x8ac76b9a0af16c1103a3fe1cf5873036ab704f066fde4b349f54fde8636b533a
2023-03-18 02:24:47,True,1.137e-05,6.228e-10,419309.0,0.0026,0x19...02d6,https://etherscan.io/tx/0xba689c1ffe9dfc40300dde6465367257de9e0227cd8b716fa9f9d8c7986df326
2023-03-18 02:13:47,True,1.134e-05,6.227e-10,3067418.0,0.0191,0x1a...d76c,https://etherscan.io/tx/0x738f7d7442a5507c92bbd7b8455463c3f70e11ac95d7d631c3195c8302d2f405
2023-03-18 02:04:35,True,1.134e-05,6.227e-10,875371.0,0.0054,0x41...4c3d,https://etherscan.io/tx/0x28d6c97deb3ca88f8ef8ece989a50e80148dda0b62c8a76baab649caf6402a68
2023-03-18 01:57:35,True,1.127e-05,6.227e-10,242688.0,0.0015,0x74...d309,https://etherscan.io/tx/0xe261f1f7034bedb785433fdbf8d4e42fdb4ed34e043bc0a36e35260d7c01ea25
2023-03-18 01:51:47,True,1.114e-05,6.227e-10,428784.0,0.0026,0xce...f348,https://etherscan.io/tx/0x6f9c67c4661986a3948fc74686f0faec37d00aba5a59e4fc5b4aa451b064cfd3
2023-03-18 01:48:11,False,1.106e-05,6.203e-10,138268260.0,0.8576,0x29...85ab,https://etherscan.io/tx/0xc9905ec8ff9e3bbf8d4dabffb7a1fff0d632bd8e7766cc757250385067521043
2023-03-18 01:33:11,False,1.104e-05,6.218e-10,25000000.0,0.1554,0x81...5fa4,https://etherscan.io/tx/0x0675272c5187e44e25ae57b9a3c9e52d8a1e43210b1ed2c4cfbc3e92401c3df3
2023-03-18 01:28:59,True,1.107e-05,6.239e-10,0.0688,4.309e-11,0xbf...ad62,https://etherscan.io/tx/0xa4857343c713d0df8263920295c1c407f347286b4046240b1fbddf003d3c99c9
2023-03-18 01:23:23,True,1.112e-05,6.258e-10,2077168.0,0.013,0x45...7fe4,https://etherscan.io/tx/0x3f2eb1bc6d3fc999dcd24c9dd0b09b5b1327cee4c24572f1190de54d2c51e1a6
2023-03-18 01:23:11,False,1.106e-05,6.222e-10,12500000.0,0.0777,0x80...3868,https://etherscan.io/tx/0x0b520dfa37da0cc40eb012417a1c86fee1c4efa7627104cf3490df60d312289f
2023-03-18 01:21:23,True,1.111e-05,6.254e-10,66422305.0,0.4154,0xb7...bfbc,https://etherscan.io/tx/0x071bc156989159ce87f9e3d261e652a3814021e94a372f511c6211e9bd3d2887
2023-03-18 01:16:23,True,1.114e-05,6.245e-10,27767693.0,0.1734,0x99...a838,https://etherscan.io/tx/0xe17deb22af452263805887be32bb71d22e291804f672d276fac1097c48cce2f2
2023-03-18 01:12:47,True,1.115e-05,6.242e-10,2223173.0,0.0138,0xaf...b796,https://etherscan.io/tx/0x3be6c998c95ac90537c0788d53a787280eba122d3a52630607eb9c6c72ac930c
2023-03-18 01:12:47,False,1.11e-05,6.21e-10,60920863.0,0.3783,0x3b...757c,https://etherscan.io/tx/0xfd9fde2e43e1c8dc82c14a1972ecbbe35bb154ee0453ee868f2193600ba7d6d7
2023-03-18 01:09:23,True,1.115e-05,6.253e-10,107643.0,6.731e-05,0xe6...4844,https://etherscan.io/tx/0x57bb6f695ffe1b0b822f5f1ac40ea548d2fa59d677728dcaa15b3f17005b7742
2023-03-18 00:49:11,False,1.11e-05,6.216e-10,4417055.0,0.0274,0x84...38c9,https://etherscan.io/tx/0x77f313b76f71d4569797bd832c466cdabd039cc2b5a9ca3113c53797736a41c3
2023-03-18 00:45:35,True,1.114e-05,6.254e-10,4456310.0,0.0278,0x74...d309,https://etherscan.io/tx/0xfd4b94dd91e0c0192da1810332b6401715571de97c4c9c9b3023458bb1bff628
2023-03-18 00:44:47,True,1.113e-05,6.248e-10,55314059.0,0.3456,0x7e...5903,https://etherscan.io/tx/0xe76293097806cabb2cf03c2c5629f890380e8bc2c3e7f209283fe7231e9f105e
2023-03-18 00:41:35,True,1.114e-05,6.242e-10,142900.0,8.921e-05,0xab...d917,https://etherscan.io/tx/0xa860279b8779fa0bbf90b3bf1000ec258503ea126bfb875d57ff631fb1daea75
2023-03-18 00:40:47,False,1.11e-05,6.21e-10,50009674.0,0.3105,0xda...ecce,https://etherscan.io/tx/0x8b0ec02b0a2ed2e335d5e56db57b32a064c267853a9ccc081daeebcea2b4d40d
2023-03-18 00:39:59,True,1.117e-05,6.25e-10,25439198.0,0.159,0x5d...9164,https://etherscan.io/tx/0xe22f63ce8aef05d87468832aea9016a7867f979c3ba89694a86a83a4738486fd
2023-03-18 00:39:23,False,1.11e-05,6.211e-10,12587207.0,0.0781,0xe4...4b95,https://etherscan.io/tx/0x2a5138849aa2fec11ee93247ea8293123f75bafb699b6668a369d6e418b14ad9
2023-03-18 00:36:47,True,1.118e-05,6.25e-10,884589.0,0.0055,0x0f...bed3,https://etherscan.io/tx/0x9f2f4e88e271037510d89184546f24dc61f8326ecb00e6f9350136b7093d32ad
2023-03-18 00:23:47,False,1.11e-05,6.212e-10,3024136.0,0.0187,0x8f...c08e,https://etherscan.io/tx/0xe02c45c9ad26fff75a7dbf31f3e65819304fb0164a1355210412a61c164c9b74
2023-03-18 00:22:35,True,1.117e-05,6.25e-10,712663.0,0.0044,0xa2...dca7,https://etherscan.io/tx/0x7870b38e21921f50bf8b7623a9ed090ee067de3900b1c81e191ef74661a56292
2023-03-18 00:22:35,True,1.117e-05,6.248e-10,17556549.0,0.1097,0x78...afc3,https://etherscan.io/tx/0xb38ea4b9e23a0e8c38de19b07689bc0346e1214f3e5047a63b24280a8ecf0161
2023-03-18 00:13:23,False,1.113e-05,6.214e-10,54331408.0,0.3376,0x9b...ea0f,https://etherscan.io/tx/0xde1feea47ec9765a641bc5be5eee57652bf838293a8e75d32a723cc1ec56f849
2023-03-18 00:10:23,False,1.116e-05,6.225e-10,54331408.0,0.3382,0x9b...ea0f,https://etherscan.io/tx/0xb201ae12abd70c5e102e7227f3394e0c42be949011ab823e370bbda2b08ba185
2023-03-18 00:09:47,True,1.124e-05,6.263e-10,48689657.0,0.3049,0x09...ff2a,https://etherscan.io/tx/0x2b5c1c935c0436cc1e3db94a798c77969c944b873f17cd1a39cefff3afffed13
2023-03-18 00:05:59,False,1.106e-05,6.221e-10,6001238.0,0.0373,0x4a...a5c9,https://etherscan.io/tx/0x2dddaa76cde4a256b3719806c48f4d51168af6dd878aa48af8dd4c4c27feae8e
2023-03-18 00:00:11,True,1.109e-05,6.259e-10,4455480.0,0.0278,0xe3...3737,https://etherscan.io/tx/0xfbe3395c2d667fcb9b6a1d05565eacd594cdb6e0a895fc3c12a85e754b906002
2023-03-17 23:53:11,False,1.106e-05,6.235e-10,146807738.0,0.9154,0xbb...c01d,https://etherscan.io/tx/0xef6ecc68be7a6615aeafaf68ad3962a4fcba099403d8094a6df7758913076c89
2023-03-17 23:52:47,True,1.115e-05,6.276e-10,113319635.0,0.7112,0x0f...90c8,https://etherscan.io/tx/0x1926dced80078a6d8d2080405eb3ab1d87b428acefc5f99fa4371efa2c1ec0f5
2023-03-17 23:33:59,True,1.103e-05,6.262e-10,30004646.0,0.1879,0xe5...de52,https://etherscan.io/tx/0x8d2c3ea0dc5343f9ea30ad5a1015fd1cd4277f26218e17799b65171463742812
2023-03-17 23:23:59,False,1.098e-05,6.226e-10,50109513.0,0.312,0x1e...fc4d,https://etherscan.io/tx/0x2bddf03221f1e64a7831b2dc2d564e8076801a473021fd90dc595cd29b61b239
2023-03-17 23:23:11,False,1.099e-05,6.233e-10,13755009.0,0.0857,0xf5...4a0b,https://etherscan.io/tx/0xaf241479eef12715b371ba7e70e0390b7f62303c09e6f215e0262cfba547f636
2023-03-17 23:19:11,True,1.105e-05,6.271e-10,2370757.0,0.0148,0x62...dc7a,https://etherscan.io/tx/0xc638ea42b293b0a5fcf75b2854ac5f1e7758eaaf00c73e872acee2db09020ec1
2023-03-17 23:14:35,False,1.096e-05,6.234e-10,9043549.0,0.0563,0x5f...22bb,https://etherscan.io/tx/0x3b7cfacb4b10de300d971026b0f016d095a1e97d3ae6b77ead47beb8c02a6d87
2023-03-17 23:08:35,False,1.098e-05,6.237e-10,13990052.0,0.0872,0x62...e330,https://etherscan.io/tx/0xc7085a3392e95221c0533934ed475162dbbfcd4a9bb5d6f891add8498694abd7
2023-03-17 22:58:59,True,1.096e-05,6.244e-10,327270485.0,2.0435,0x7d...8868,https://etherscan.io/tx/0x624a87e598de7c95c2fe154488ea10e5d66c4d7d1bb5c1ed2c080bef79f1c773
2023-03-17 22:57:47,False,1.084e-05,6.175e-10,4707284.0,0.029,0x12...bfbe,https://etherscan.io/tx/0xf644f932f244f27d7393baaea100734fdf0a6980db01f33ed49ab5a66218d927
2023-03-17 22:50:35,False,1.078e-05,6.179e-10,36798528.0,0.2274,0xbb...623b,https://etherscan.io/tx/0xcfde279e8ac5c69fbb72c21cad3fd0594257890f237d62580de5a80faaafb5eb
2023-03-17 22:50:23,False,1.079e-05,6.185e-10,26084672.0,0.1613,0x1b...ea67,https://etherscan.io/tx/0x3ff4431a7fdca8aebacc68357d706c93e9f1a5857e00eca87edc40e694cd4bd2
2023-03-17 22:48:59,True,1.084e-05,6.223e-10,16250683.0,0.1011,0xc6...fed0,https://etherscan.io/tx/0x67df25a8a82c9a713157234301f8a7b8beb54f89e66aff71b97339fc323d5ada
2023-03-17 22:47:47,True,1.087e-05,6.213e-10,90341130.0,0.5613,0xfc...f5f9,https://etherscan.io/tx/0x1cee07cbb3cc68cfc66388569de4d05cdaa540029ad2fce86c03773d95a8fdb8
2023-03-17 22:43:11,False,1.091e-05,6.192e-10,253617252.0,1.5704,0x5c...d3e8,https://etherscan.io/tx/0x512bc9eeb693e4dac0a6c34494977988fe2f280c69e0515b1adb897954c2348b
2023-03-17 22:42:47,False,1.088e-05,6.217e-10,14292687.0,0.0888,0x9b...f624,https://etherscan.io/tx/0xc91f0696eb7f07239d27b9d0aa67ccaa3604770e0b9039ee6e78e286862c935b
2023-03-17 22:41:35,True,1.112e-05,6.357e-10,274966376.0,1.74801,0xf6...fb01,https://etherscan.io/tx/0xb525368a7e4fbbd8eb6908c4cc97962072aadd6cc74b4a580a3790f5a8fdf663
2023-03-17 22:40:59,True,1.084e-05,6.201e-10,10221179.0,0.0633,0x9b...f624,https://etherscan.io/tx/0x2e93ee12cf957b4fb5bef51b4d8d43f92bc800f3afce0b5e1fa363dfc18e62b0
2023-03-17 22:29:47,True,1.082e-05,6.201e-10,124762.0,7.736e-05,0x2a...c7c1,https://etherscan.io/tx/0x68e79d4721f6f0f6a94060db09a9b060c73979bb11aa86c7a5c04e137ecd4682
2023-03-17 22:27:47,False,1.076e-05,6.167e-10,36691425.0,0.2262,0x0a...349d,https://etherscan.io/tx/0x59ecf92b9a62e6c28391ffebf2f66bb3c04bc7c7176762cef7d251445ab88b11
2023-03-17 22:19:11,True,1.079e-05,6.192e-10,160069274.0,0.9912,0x4e...067a,https://etherscan.io/tx/0xa7d010814a18e34057a63b7a4a5a8db21380ce6da75026d60e0272b12a2ad509
2023-03-17 22:15:11,False,1.07e-05,6.14e-10,5248734.0,0.0322,0xfe...e7bb,https://etherscan.io/tx/0xe2eb7b6da5c7b1207276f0cccbb655143507a4cbc3724146ca642cb7976e7b86
2023-03-17 21:52:47,False,1.068e-05,6.145e-10,45925873.0,0.2822,0xcc...92d6,https://etherscan.io/tx/0x224268098bf7666d9d58bd0123ee32ff33a21d066f5c2451c940cba4a17930a5
2023-03-17 21:48:23,False,1.068e-05,6.158e-10,91707465.0,0.5648,0x88...9f6c,https://etherscan.io/tx/0x79be9ea1577d8caad1ab606846f04b36e1e5add5c0ee91f8a9095cd94ad33f63
2023-03-17 21:48:11,False,1.071e-05,6.17e-10,30275703.0,0.1868,0xfb...6bfd,https://etherscan.io/tx/0x25498e9a76b825854b294f2cb487cc3943e5117f887babc6a5b954a9a64dd2d7
2023-03-17 21:37:11,False,1.076e-05,6.174e-10,10348442.0,0.0638,0xc0...6d71,https://etherscan.io/tx/0xd3384851fa3605787aaffacc1f6f34ab5ea62078f9c05c02467b7478b5878c01
2023-03-17 21:36:11,True,1.082e-05,6.211e-10,8571624.0,0.0532,0xdf...e648,https://etherscan.io/tx/0x35e660cf45946f875f29d85b4cfb70003347b596b40898f76e2609261b98c408
2023-03-17 21:35:59,True,1.082e-05,6.21e-10,3192185.0,0.0198,0x30...9c1f,https://etherscan.io/tx/0xb18ab75c1a48be77cb9f1dc93ffc3efa9d1cd22ea92d53e9ad08b5fc87d03a2b
2023-03-17 21:35:35,False,1.075e-05,6.174e-10,14611590.0,0.0902,0x61...0c79,https://etherscan.io/tx/0x2f9b82e8d9ff8246981850b47d9b1522b6370cd6640d1c4314a68713f4637502
2023-03-17 21:34:35,False,1.077e-05,6.178e-10,31388671.0,0.1939,0x12...4ebd,https://etherscan.io/tx/0xc022bdb201c63f0ba5431218081330f9762dc1446d47607a465112576dbe3006
2023-03-17 21:31:35,False,1.078e-05,6.186e-10,45692195.0,0.2826,0x95...aae1,https://etherscan.io/tx/0xbf479ead8f93e4ab3eafc97d20c26069c13ecda4ab7203e70b829002fab5101f
2023-03-17 21:27:47,True,1.086e-05,6.227e-10,2865093.0,0.0178,0x02...b47a,https://etherscan.io/tx/0x96a452748e4a3659e7e024c05d7ec02d02d641285297c29b8ae0753580364ec3
2023-03-17 21:25:35,True,1.086e-05,6.227e-10,1330346.0,0.0082,0x35...6a5e,https://etherscan.io/tx/0x83f54e52e40596318c01d4813634342a35368414f97092071243656d54fac57c
2023-03-17 21:13:47,True,1.083e-05,6.226e-10,1021288.0,0.0063,0xb6...b0be,https://etherscan.io/tx/0x3b1bf8ba4b3e3407372d75125dc49e4e4b4bb1ab427b68a841c77b713254810a
2023-03-17 21:13:47,True,1.083e-05,6.226e-10,1196485.0,0.0074,0xf8...6b2a,https://etherscan.io/tx/0xf36e49985bdc466bf6bbe33d787a079fd9d3c27aa99faedb683a8b92cd018c44
2023-03-17 21:12:35,True,1.081e-05,6.218e-10,80401301.0,0.5,0x34...fd7b,https://etherscan.io/tx/0x5b0135a2e2ec0c5728c905fc6beae1238bfcbe673aa803600d0e8489c7460b16
2023-03-17 21:11:59,False,1.074e-05,6.174e-10,11379078.0,0.0702,0xfe...f143,https://etherscan.io/tx/0x77687dcdb3318b23cdf2773349dcdb20e7e02152d54ec1b3362327e5a7053310
2023-03-17 21:08:35,True,1.079e-05,6.213e-10,1265155.0,0.0078,0x6b...d693,https://etherscan.io/tx/0x50d20f0201409dfc0534c80d47abcc570accb4381880bb246daf2495a44dac63
2023-03-17 20:58:11,False,1.073e-05,6.176e-10,8398929.0,0.0518,0xc4...9aa1,https://etherscan.io/tx/0xe8693c9145ffaf3fdd7a686db09061a7d6ab3959d32a97ee0d8b9c7b9908b1c3
2023-03-17 20:55:47,True,1.082e-05,6.214e-10,1469381.0,0.0091,0x7f...8892,https://etherscan.io/tx/0x9d4d36f123654571a243ecc831333055574f19402344c1aaff69427d101f3a12
2023-03-17 20:48:23,True,1.08e-05,6.214e-10,548308.0,0.0034,0x0f...9354,https://etherscan.io/tx/0x7eb9ab248a2d37b039acb1dbf0cf7b7fd2ed63111815932ae80b7298cb31c283
2023-03-17 20:41:23,False,1.074e-05,6.181e-10,47909101.0,0.2961,0x85...cf2e,https://etherscan.io/tx/0x879b236f84909d59f97284ff758a7e9974748cf75d8eea4a54171e0927ead491
2023-03-17 20:40:47,False,1.075e-05,6.186e-10,5000000.0,0.0309,0x51...e070,https://etherscan.io/tx/0xa9137f6eda7d4350c08b8142cb4b9d0930952e119a1a78041b4babce334e8610
2023-03-17 20:40:47,False,1.076e-05,6.191e-10,44498094.0,0.2755,0x77...80f2,https://etherscan.io/tx/0x4d2a27dbff5bd03d6dba58a7260f77937c957ec67dcc69e2c48440fedfab5fbc
2023-03-17 20:37:59,True,1.084e-05,6.232e-10,1278648.0,0.0079,0xe6...ea87,https://etherscan.io/tx/0x4dc0fc0fa81160011cd60a3f9fc06cf1b62a16cd25dcbc30090274dc351ae3c1
2023-03-17 20:37:11,True,1.084e-05,6.232e-10,1595616.0,0.0099,0x8b...cfc1,https://etherscan.io/tx/0x4705d49c722f4e54fd9c210a851f5b3e076d78702965a64fd9501bcce064b4d0
2023-03-17 20:30:59,True,1.085e-05,6.232e-10,2005808.0,0.0125,0xe6...ea87,https://etherscan.io/tx/0x35f590fbab191ec09c78737172d459d2253d56a202eaadc3d87a154fe0224751
2023-03-17 20:28:59,True,1.084e-05,6.23e-10,15113399.0,0.0941,0x46...cfac,https://etherscan.io/tx/0x47a7abafd23fa2f72be0ee40c2c2d3dc88ad3004fcdbc216aa41ea4657807d5e
2023-03-17 20:27:35,True,1.084e-05,6.228e-10,2409470.0,0.015,0xef...c531,https://etherscan.io/tx/0x24fe2b9ce1cb05f42c78d41d6776b4eacddfc1d264159abbe2110ef082a2063a
2023-03-17 20:27:23,True,1.082e-05,6.22e-10,89380666.0,0.5559,0x46...cfac,https://etherscan.io/tx/0x88a23fe26941e52db763d84bb6af66bd007579cfc4ad5ffae1439e3e191678d7
2023-03-17 20:23:35,True,1.081e-05,6.21e-10,9576576.0,0.0594,0x8c...ac53,https://etherscan.io/tx/0xb89d2bc13754c7c4d21ed212570a28cc89d513d33d3f5a9568360d8aea4f8411
2023-03-17 20:21:35,True,1.078e-05,6.209e-10,1007892.0,0.0062,0xa0...bc1e,https://etherscan.io/tx/0x8b617e46928b187434fc27f1534c8fdc60aa8cd2ae86045012725bd3389f9cd0
2023-03-17 20:10:59,True,1.077e-05,6.209e-10,1823052.0,0.0113,0x6c...2269,https://etherscan.io/tx/0xe37c3a494ce99044f19f43d61f059468b4db490ce4906382ad62d2638e218654
2023-03-17 20:07:47,True,1.079e-05,6.208e-10,1736818.0,0.0107,0x1f...7192,https://etherscan.io/tx/0x53849d09583642d48024c676502dd845ef9affe776cb2c46e219ff9bc02bac5b
