datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-04-03 03:43:16,False,0.4649,0.001486,6205.4,9.22249,0xd8...bcda,https://bscscan.com/tx/0x8ce1964e75f4e4f8e6ff266cbc532decbb2cf6491260d3f5aa32b6996716b398
2023-04-03 03:43:16,False,0.465,0.001486,3428.9,5.09797,0xc3...157a,https://bscscan.com/tx/0x153d76144280b7d921a08191e80518402cfc1f02deaa6c5811af6ee0cbe0e970
2023-04-03 03:43:13,False,0.4652,0.001487,3041.5,4.52314,0x09...18f7,https://bscscan.com/tx/0x218b45db55aaaec685e3d99b4ac00a5154129a900fc8006d33e99a107b6675fc
2023-04-03 03:39:28,False,0.4642,0.001487,985.0,1.46507,0x56...0086,https://bscscan.com/tx/0x7e4518d4acac65d69d4dd92318f1da432cb725bd3f9f832c02c3b8a569a7f403
2023-04-03 03:30:14,True,0.4666,0.001494,639.377,0.9557,0x70...8487,https://bscscan.com/tx/0xdfc79d378d3b8e7b5b21ddc5e9fed124104794bdc4368d276ac108200439fe56
2023-04-03 03:26:31,True,0.469,0.001494,100.347,0.15,0xc9...8f2f,https://bscscan.com/tx/0x9280ab81c8da4274b72d344d9da8bbac83dc0a2127deffe801eb98986b39c757
2023-04-03 03:19:19,False,0.4667,0.001487,4306.39,6.40618,0x00...78d2,https://bscscan.com/tx/0x760c38b08c36ed13dd6b7bd8e705806fff781d7bac7ee54de53987cfea4170a1
2023-04-03 03:19:13,False,0.4668,0.001488,4297.14,6.39458,0x00...78d2,https://bscscan.com/tx/0xc243eb7fc114501cf074de9815e511d3023a8db3daad04ef692794dddf5f3935
2023-04-03 03:18:50,False,0.4649,0.001489,14408.4,21.4569,0xd3...ec6f,https://bscscan.com/tx/0xf4d46a74f0ee079b8a9ee784a9b970086f7932774911a45505ded65dbe036239
2023-04-03 03:14:11,True,0.4698,0.001497,638.249,0.9557,0x70...8487,https://bscscan.com/tx/0x405ecb43a22d2fff4345015a900a7e14a80043f2d7512086c984f7378c130170
2023-04-03 03:10:32,True,0.4697,0.001497,13.69,0.0205,0x06...84bb,https://bscscan.com/tx/0xade6b5bd3f686cd0bfbbb936013029e8f8a9a41f20c32ee8315ca5d59a00d7ab
2023-04-03 03:01:25,True,0.4696,0.001497,27.1964,0.0407,0x7a...3929,https://bscscan.com/tx/0xc7edf4d6b9fd1ad12c3ada160afaafa70e121d8dcb18aeb1200f59e6b27d1068
2023-04-03 02:58:17,True,0.4671,0.001497,638.091,0.9554,0x70...8487,https://bscscan.com/tx/0xbacc3fd0219590b3aea90e6d95b54266500e17c82958490a73276b9039af02fe
2023-04-03 02:52:06,False,0.4668,0.001489,5.0,0.0074,0x4b...9677,https://bscscan.com/tx/0x0d455437786854e41a7aef2e7397585c5e583b7960994ad1967429d661500ac0
2023-04-03 02:51:15,False,0.4669,0.00149,3373.5,5.02679,0xca...34d7,https://bscscan.com/tx/0x53b64d5d333990749e4fa0708d03b53b8a3a6f459709d0a4d0add06aed0161aa
2023-04-03 02:51:01,False,0.467,0.00149,217.841,0.3246,0xab...a224,https://bscscan.com/tx/0xe9a00ae62ff18f97d5a18e4255bb86b86d667e4445506a83119c1fc4a9d124c7
2023-04-03 02:46:03,False,0.4668,0.00149,1402.54,2.09033,0xd3...ec6f,https://bscscan.com/tx/0x4bf9ba1a137b7952da5027ea6eeb628163db19a4c1709bca9c98ebfe029c1c90
2023-04-03 02:45:54,False,0.4668,0.00149,488.635,0.7283,0xd3...ec6f,https://bscscan.com/tx/0xd3a5a99341c4b369a99d2315b3debb90088bccb897af2d73b93892c0d4036b44
2023-04-03 02:45:51,False,0.4668,0.00149,488.616,0.7283,0xd3...ec6f,https://bscscan.com/tx/0x18aa98b591b64243acef8258ff6d34ff6dbc6f3ac1339506320973852b753137
2023-04-03 02:45:48,False,0.4669,0.00149,2908.38,4.33568,0xd3...ec6f,https://bscscan.com/tx/0x6dc7dd01ed27af74585d44ccb21d42a6e408cf1b666366242993cc2305871357
2023-04-03 02:43:42,False,0.4668,0.001491,488.642,0.7285,0xd3...ec6f,https://bscscan.com/tx/0x51914b29f954e4749276a4a9be8bc14c815a341c32d1136a101acdbbab55ccda
2023-04-03 02:43:39,False,0.4668,0.001491,488.623,0.7285,0xd3...ec6f,https://bscscan.com/tx/0xf01da9ac0445060daf00bc97eb3705040385ccc099de265e95a70d8ea2acaacb
2023-04-03 02:43:36,False,0.4668,0.001491,488.604,0.7285,0xd3...ec6f,https://bscscan.com/tx/0x2995a29548ade1e6fdcf01122c594d7e87d199dceb19606a63daa43bfbf5f92f
2023-04-03 02:40:21,False,0.4657,0.001491,268.094,0.3997,0xc8...a813,https://bscscan.com/tx/0x461a034b08507d98ac8d7387206843d852f2441f6449d5cc13222820c9218851
2023-04-03 02:36:36,False,0.4678,0.00149,6.68976,0.0099,0x66...78d0,https://bscscan.com/tx/0x9ebbb745f5aa80dc05058f74be5d9cfe29d8ec56074eea64d7ea7229e9e4bb98
2023-04-03 02:34:09,False,0.4681,0.001491,656.303,0.9786,0x0b...56ac,https://bscscan.com/tx/0xb2942ff8341177d6012e27d6abae66390d50d4e023e2891bcff4136dd68d8ef6
2023-04-03 02:29:48,False,0.4658,0.001491,2156.95,3.21672,0x98...5cc4,https://bscscan.com/tx/0x3db3c9d6a44c275980d3e950c1e16d69c5959e6bd83000f2ef583ffdd00c10af
2023-04-03 02:29:48,False,0.4659,0.001491,695.53,1.03738,0xd3...ec6f,https://bscscan.com/tx/0x2d9fbed156157fbc0998e40ddf1282567c67ee7b0f6a2e7a4a0b7276e404a2c7
2023-04-03 02:24:18,False,0.4683,0.001491,823.814,1.22879,0xd3...ec6f,https://bscscan.com/tx/0x08e23d925423237323d6c85c25439a233e4f543244f1cf79a93ec356f3aead8b
2023-04-03 02:24:15,False,0.4684,0.001491,3326.46,4.96252,0x98...5cc4,https://bscscan.com/tx/0xc785f292121032c1e56d808298cfae460e18650bb2b3fc7371fddc3554ec0292
2023-04-03 02:24:15,False,0.4685,0.001492,1463.22,2.18329,0xd3...ec6f,https://bscscan.com/tx/0x339bce0f924b61e9f90e597414d07fcc93ea44eee5debb0ab77510d525e4e6bc
2023-04-03 02:23:38,False,0.4685,0.001492,2339.49,3.49131,0x8b...88f6,https://bscscan.com/tx/0x2883985525b7cfcf9997fe22f25eb60e0718bf314bac547b5e42ef02c3370a8e
2023-04-03 02:23:38,False,0.4687,0.001492,4009.56,5.9851,0x2f...e155,https://bscscan.com/tx/0xe8a06e6d50d4f8e5ce1a1ec643fa863cd3baa0f1749fb972d0cea77b80ad3acc
2023-04-03 02:22:02,False,0.4664,0.001492,31.5672,0.0471,0x7e...ff25,https://bscscan.com/tx/0xa8d0a764acea84ed612adf3fedf8711f20c8b56e56d56ddffb8bce27440ced5a
2023-04-03 01:57:53,True,0.4714,0.0015,848.7,1.27338,0xd3...ec6f,https://bscscan.com/tx/0xc91d51dfa3b75a9879bdbf550564e2f464387baeba8805ea73ca9e5fdb3b7fea
2023-04-03 01:44:28,True,0.4688,0.0015,17.5104,0.0262,0xd3...ec6f,https://bscscan.com/tx/0xa73069ac6e317ed64bb702ea5f9ec4923ccb92a6a685cea1a7b1cdae56bd2e63
2023-04-03 01:44:28,True,0.4685,0.001499,14016.1,21.0173,0x67...b7c1,https://bscscan.com/tx/0xeb1978c606586ee80b9769aad11202d9406ffb897c9e83234ecdf8da8543069f
2023-04-03 01:42:59,False,0.4682,0.001491,1.0,0.0014,0xae...1d81,https://bscscan.com/tx/0x469c76dcf5de411c0b98c3bfb35b9f5179c083801daaea2dc999b1b9010bc517
2023-04-03 01:42:23,False,0.4682,0.001491,5.56754,0.0083,0x2a...6bb6,https://bscscan.com/tx/0x79747b2faf37eabd80492f911c23531aa63b42f4d095cf7164899e0bf876776a
2023-04-03 01:41:22,True,0.4682,0.001498,2557.8,3.83294,0xd3...ec6f,https://bscscan.com/tx/0xfab47c23cea2eb122c0b56f9baaf79c7f62aa2d6cbd1d2e59fdff88c2423647d
2023-04-03 01:40:56,True,0.4704,0.001498,2766.2,4.14437,0xd3...ec6f,https://bscscan.com/tx/0x3b855983dde49ec14e4d58b73b22eaedea7c7962bef0ed63f780afa93334a5ab
2023-04-03 01:40:37,True,0.468,0.001497,2870.2,4.29923,0xd3...ec6f,https://bscscan.com/tx/0x9e0704c0a5c9df430d1c4c0362664d5bcd49a974763b2b2a72a881f6ffb77853
2023-04-03 01:38:12,True,0.47,0.001497,3170.45,4.74784,0xd3...ec6f,https://bscscan.com/tx/0xdf892c66b9552b6b180de53ec90af14d4b394dbc608863302fc4c0fbb6e4157d
2023-04-03 01:37:15,False,0.4677,0.001489,12.2899,0.0183,0x91...a97e,https://bscscan.com/tx/0x2f582ba52d45a537d572fec7fe721d107218bb76aa9db4179973495a378f37e7
2023-04-03 01:37:09,True,0.47,0.001497,903.9,1.3534,0xd3...ec6f,https://bscscan.com/tx/0xe5a0cabff04d5f33f55bd369a80793e13f59e38ccf81f0d38e5bbec997738a57
2023-04-03 01:37:03,True,0.4676,0.001497,903.9,1.3533,0xd3...ec6f,https://bscscan.com/tx/0x1ca6c629b89d6623149f7b6eea9ebf1e3f14faf01ff1524182ef538ca6eebf1c
2023-04-03 01:37:00,True,0.4676,0.001497,939.0,1.40575,0xd3...ec6f,https://bscscan.com/tx/0x42979d59bb4438495b08fd7dc74c49c251080dce18d84a9041d50e79b4d449bd
2023-04-03 01:36:54,True,0.4676,0.001497,939.0,1.40565,0xd3...ec6f,https://bscscan.com/tx/0x717fd035b383c619db41be19692a7d17529d2c5dd2e8e93580c9177d5663312e
2023-04-03 01:36:48,True,0.4675,0.001496,939.0,1.40554,0xd3...ec6f,https://bscscan.com/tx/0xa67cc035233b92a9f921156e25068b7663affb0e0f9d174949029327699b33bc
2023-04-03 01:36:45,True,0.4675,0.001496,647.6,0.9693,0xd3...ec6f,https://bscscan.com/tx/0xe95c0832ff49735c3c5ae8987a1dbd61022f83f9089f365331bb0b4e1b0600f6
2023-04-03 01:36:42,True,0.4675,0.001496,527.6,0.7896,0xd3...ec6f,https://bscscan.com/tx/0x6b7d2f724c4e01531b69189f73662d692df100559339b8119bd051f13ca65599
2023-04-03 01:34:00,False,0.4674,0.001489,20.0,0.0297,0x91...a97e,https://bscscan.com/tx/0xed4cdfa24fd4a20134050a12a91c2407cdff04abe1c5c51a4bb1916dcc91b40b
2023-04-03 01:28:32,True,0.4692,0.001496,4009.56,6.0,0xda...c952,https://bscscan.com/tx/0x906c5e82f3b6078b21fc5be243a5c5c783d3787117eaad1bbb486dc9d555a53c
2023-04-03 01:28:32,True,0.4691,0.001496,2339.49,3.5,0x62...1f10,https://bscscan.com/tx/0xb8d0464127f622cd516ef76669382c0dbeee42f02fcc584cc55a7fac2ddd5eab
2023-04-03 01:28:04,True,0.4667,0.001495,534.0,0.7988,0xf9...5ebf,https://bscscan.com/tx/0xaf3e05c97c81d856dfcf95d2ae2c388be3c20cc72d2891c1598f660224e11c33
2023-04-03 01:26:58,True,0.4667,0.001495,582.412,0.8711,0xb3...55e7,https://bscscan.com/tx/0x46f34da3c7572c9263944caf3e93c2a7da39d57a6eedb9d728ef6055c57b49f1
2023-04-03 01:26:58,True,0.4666,0.001495,1921.6,2.87408,0xd3...ec6f,https://bscscan.com/tx/0x8e92daddc65ccd1341d54b24258c117cd12e55d15dc3a7e4056eacc077c1bdb6
2023-04-03 01:26:44,True,0.4689,0.001495,5479.77,8.19353,0xfc...535e,https://bscscan.com/tx/0x0e92b5ae649df36d633d11fe100b02ec739d8d94ef25886303cc85d0c6fece61
2023-04-03 01:26:44,True,0.4687,0.001494,4023.33,6.01356,0xd3...ec6f,https://bscscan.com/tx/0x32fb5fd4a179968eb4206f32b7ed2f90f0bbb80fd175407bcbec1d8511bdfdbb
2023-04-03 01:25:20,True,0.4686,0.001494,640.029,0.9564,0x70...8487,https://bscscan.com/tx/0xce1c137b339a232d79e5cb2051772199ba8ec6689057f81edd3f0481c661524b
2023-04-03 01:14:17,True,0.4682,0.001494,41.9071,0.0626,0x2c...c9c5,https://bscscan.com/tx/0x57e381f055d5a116883509001ccb5f5206a642a812a8131a23102c82e4658579
2023-04-03 01:10:44,False,0.4634,0.001486,680.634,1.01206,0x12...ef40,https://bscscan.com/tx/0x89c3c0a079d1d37625052daf3120fbafacedc95011ed457ff028334d18f420ab
2023-04-03 01:10:17,True,0.468,0.001494,640.714,0.9574,0x70...8487,https://bscscan.com/tx/0x70ab64eae49733623445faeb5f444385f721803e8b6edd8066ba315377d206a9
2023-04-03 00:56:59,True,0.4653,0.001493,9712.32,14.5082,0xda...5a45,https://bscscan.com/tx/0xc5704b98b754bb14375248fdf51aca39c3c6a6933c87de8b4f264802c0e5612b
2023-04-03 00:56:44,False,0.4628,0.001485,31.6702,0.047,0xcf...cea8,https://bscscan.com/tx/0xc5ba14bacd1ab456401e1393066b94a37249f5696cb8d8449fcaf629e5eea678
2023-04-03 00:55:58,False,0.4651,0.001485,5.0,0.0074,0xcf...cea8,https://bscscan.com/tx/0x54c7e8fd7588c1652e43de7b95dfc6b60fc013ee9b82b3acdec4664a75905f43
2023-04-03 00:55:25,True,0.4651,0.001493,641.155,0.9573,0x70...8487,https://bscscan.com/tx/0xe3b7bb1ac7750f4c46f4ed3ca219bf952e192a4ca487a92a995a2acb19704ee1
2023-04-03 00:53:03,False,0.4628,0.001485,30.4,0.0451,0x55...8243,https://bscscan.com/tx/0x4b6f78d47f3d5740c8158ae35232357cba3bef8f170a1705d50f0b8311a25014
2023-04-03 00:39:17,True,0.4675,0.001493,641.016,0.9571,0x70...8487,https://bscscan.com/tx/0x8684b5b31a329216d549426fec597c09878b21ee3f3a940d7d59a02d56050e76
2023-04-03 00:36:50,False,0.4651,0.001485,589.1,0.8752,0x00...78d2,https://bscscan.com/tx/0xaaf3f5e350b0147054e94cf707446d06dbb8498be8f63a85d1f79c5c6157f392
2023-04-03 00:30:35,False,0.4628,0.001485,10.0963,0.015,0x8d...1017,https://bscscan.com/tx/0xbc59493cbca3b812c291bb69fbfdeeb402ed46c0c6f239616c0216d7e0211836
2023-04-03 00:28:59,False,0.4628,0.001485,864.16,1.28392,0xaf...c7ad,https://bscscan.com/tx/0x3e96bb091347495bf7b58c81d0249556837714a5a9f588840e66a5baff01384b
2023-04-03 00:25:59,False,0.465,0.001485,81.81,0.1215,0x70...785b,https://bscscan.com/tx/0x5a2cae70d7d5b8973737ff2a51ff750d146dc26398c2ed92d4bde6a6ed01136d
2023-04-03 00:25:59,False,0.465,0.001485,654.48,0.9724,0x70...785b,https://bscscan.com/tx/0x5a2cae70d7d5b8973737ff2a51ff750d146dc26398c2ed92d4bde6a6ed01136d
2023-04-03 00:25:11,False,0.4651,0.001486,3272.5,4.86316,0x00...78d2,https://bscscan.com/tx/0x6efa5b298342c4e7fc5a6595f283d6536f5dc9924b3d633271775a06c961cefa
2023-04-03 00:24:35,True,0.4675,0.001493,818.108,1.22198,0x70...785b,https://bscscan.com/tx/0xd5f0ed5a5fe110ac80132f13b9e8d9c21d327fdb399dd675bdcc2d8fb3ee2379
2023-04-03 00:24:02,True,0.4674,0.001493,60.8948,0.0909,0xf0...74d5,https://bscscan.com/tx/0x4e5a9eef523ba20a72c175650d3e9b51704f36ca1ac7a2a8d4dbe2592f2a3a51
2023-04-03 00:23:11,True,0.4674,0.001493,641.016,0.9574,0x70...8487,https://bscscan.com/tx/0x76e72052f3ae740eacc872f7327ebdbb66808a72615963005342b1935b29322e
2023-04-03 00:08:56,False,0.4663,0.001486,1280.0,1.90228,0xbb...162f,https://bscscan.com/tx/0xfda92cd5e9f6ed37c3bee9704c27e2f03a7962fc24da1093b4a8b54331a45d8a
2023-04-03 00:07:50,False,0.4661,0.001486,15.0,0.0222,0xea...bf7f,https://bscscan.com/tx/0x223c8c820057fb468f5fc083f10566ff7b26eee9d47c1d03304f87e63913fd9f
2023-04-03 00:07:11,True,0.4683,0.001493,640.342,0.9564,0x70...8487,https://bscscan.com/tx/0x8c0db8e88f47b5bdb386e235b0eda62869882e6dfd402c3a863f7fa9f93be525
2023-04-03 00:00:59,False,0.466,0.001486,4314.3,6.41282,0x00...78d2,https://bscscan.com/tx/0x339d74f4f396958bad1c05392d903d274e61b6ff6435d474790e02f9bc00a7c7
2023-04-03 00:00:59,True,0.4686,0.001494,3.9786,0.0059,0xbd...9220,https://bscscan.com/tx/0x206f75634882c06b9ef8fa3cda32430bc3bf4b349e314cae3ffda2f3ac37923d
2023-04-03 00:00:56,False,0.4661,0.001486,4314.3,6.41499,0x00...78d2,https://bscscan.com/tx/0x5f851d7a53e2a5d52bbc059610ce8a78ab40dffb3356a32ad2044ab349b756d1
2023-04-02 23:59:56,False,0.4639,0.001487,4096.68,6.09342,0x00...78d2,https://bscscan.com/tx/0x7f25e6295fd95b9ecbf9c19cbb73f2462b6cc46ba5b35e1133f8e626581f636d
2023-04-02 23:58:23,False,0.464,0.001487,4306.39,6.40745,0x00...78d2,https://bscscan.com/tx/0x70987065d7159dbff45c95522c441620af3540fabde8aa90f9be8e98873ddd61
2023-04-02 23:52:10,True,0.4668,0.001495,639.356,0.9562,0x70...8487,https://bscscan.com/tx/0xe09fda5c02a07db6f27a0d560b6d35ca92d20a423745d669f9a74fb660368ee7
2023-04-02 23:47:37,False,0.4668,0.001488,1197.0,1.7813,0xf9...5ebf,https://bscscan.com/tx/0xccaefa72212d59e543a2ab86a656ae8702ef78d4da06d2e0d4d9a7c73530499c
2023-04-02 23:47:37,False,0.4668,0.001488,429.6,0.6393,0x00...78d2,https://bscscan.com/tx/0xf5b375b816221cfe4f6828a2c057be8f8e1a9372a87b4ab6c666951bf4531127
2023-04-02 23:47:34,False,0.4668,0.001488,767.4,1.14213,0x00...78d2,https://bscscan.com/tx/0x434a4936fbee64e3857def3426fe2691ae20fde4082f080f1296de9cc926cd64
2023-04-02 23:42:46,False,0.4669,0.001488,14.0,0.0208,0x2e...25ab,https://bscscan.com/tx/0x0d6fc1c4e210fc9ea62dcf834eec56b8dadc6e7ce482be4aa921066d2393b4c7
2023-04-02 23:36:10,True,0.4669,0.001495,639.174,0.956,0x70...8487,https://bscscan.com/tx/0xeefe3fd7d023132a89ec44a268a31b6197ae252d7390df91449137121b72a9ef
2023-04-02 23:35:55,False,0.4646,0.001488,2054.8,3.05836,0x43...fe22,https://bscscan.com/tx/0x7201c9d0a8830a670e6ecba2bc2459f38e896f5fde2ed6e9f71dd3d0fcccaeab
2023-04-02 23:35:52,False,0.4646,0.001488,3088.48,4.59781,0x34...7c76,https://bscscan.com/tx/0x8dee094a1844a7380c53098b08eeb18fa3fa3b47448bfef992b9e7d5a852f6ea
2023-04-02 23:35:52,False,0.4647,0.001489,2399.29,3.57258,0x00...78d2,https://bscscan.com/tx/0x9c16908a1804feea02b2f56b2ec25704f534348c68b0400deed7a26052cc322d
2023-04-02 23:35:19,True,0.4671,0.001496,146.694,0.2195,0x8b...61c8,https://bscscan.com/tx/0xd6fecf11937b88981ecf59ca3b669a36e86cdb58c51940236797843fe28b471f
2023-04-02 23:32:31,False,0.4647,0.001489,36.7923,0.0547,0x91...ea43,https://bscscan.com/tx/0x1d91640bc449edc37a288e16b0ea22045d739323374d3cfd827b8ffc4f0b954c
2023-04-02 23:23:30,True,0.4671,0.001496,33.4761,0.0501,0xd5...23a8,https://bscscan.com/tx/0x468e2aa6ae5d4acd247e5bd02a6d792ac3b3640b8e856e2efe35d4b51cc96fbb
2023-04-02 23:21:18,True,0.4671,0.001496,639.149,0.9565,0x70...8487,https://bscscan.com/tx/0x623725e9e99d7d11059e538cd2c9b4db160bc177ba2841e43311d600293eefa5
2023-04-02 23:20:00,False,0.4646,0.001489,1236.9,1.84192,0x7a...c707,https://bscscan.com/tx/0x76f610294fd5a356d64d06f3929ed6d21d728e5b5a6629039064ca04ac07dc2c
2023-04-02 23:17:09,False,0.4646,0.001489,1601.7,2.38542,0x4d...74b8,https://bscscan.com/tx/0xea71c0a79322ea02910519078cc1b2d9123171eb4db8bc4dfbc89ed30f59121a
2023-04-02 23:17:09,False,0.4647,0.001489,834.581,1.24306,0xd3...ec6f,https://bscscan.com/tx/0xc5e11f2945e6786dcaedf78f9d6505a7a3c1c395918b9192232ba07f857b9f3f
2023-04-02 23:14:51,False,0.467,0.001489,23.0625,0.0343,0x8b...f2b8,https://bscscan.com/tx/0x9d7bc68969d7c82fc683eb78ac9709567ad2f47b8aca21e69c5ca4228cebee93
2023-04-02 23:14:33,False,0.4647,0.001489,68.1179,0.1014,0xc1...1793,https://bscscan.com/tx/0x0cd32ee980a6ff5dd06380c3aa243cfde97a0a7bfbdad898c93d6d6ecdf115a2
2023-04-02 23:12:09,True,0.4694,0.001497,24.3204,0.0364,0x1c...8f68,https://bscscan.com/tx/0xb598bc296f119a23e8ef709bf6e461ed5162a84c5638fa38b38c679c7b4bed98
2023-04-02 23:09:27,False,0.467,0.001489,678.352,1.01044,0xd3...ec6f,https://bscscan.com/tx/0x136070af5ae46f482e70d49f5888551a522cc56ae26763fdb1b522840a68edce
2023-04-02 23:09:24,False,0.467,0.001489,678.316,1.01044,0xd3...ec6f,https://bscscan.com/tx/0xec5df053f8ec8d1319a0dd44b7dd7c5ec313ed37316a041d0c1f3127d436d5d2
2023-04-02 23:09:21,False,0.4647,0.001489,628.727,0.9366,0xd3...ec6f,https://bscscan.com/tx/0x23a9e1a4da3129e0d45d861bf948ed72fb4cef96ef3a24624668295f394af8d7
2023-04-02 23:07:27,False,0.467,0.001489,16.0034,0.0238,0x91...016c,https://bscscan.com/tx/0x32d1ea07bdee1101c5050792c96a6d5d7926ff41623a55ade39f33960496af11
2023-04-02 23:06:57,True,0.4696,0.001498,6.61731,0.0099,0xbd...9220,https://bscscan.com/tx/0x318cf48d988e2df5e6d47e38ccf60bda3f35f6bcae809492ed1b062f64255690
2023-04-02 23:06:09,True,0.4694,0.001497,639.51,0.9574,0x70...8487,https://bscscan.com/tx/0xa993360d6356fe178746d7c7fa97d660d320d9bb99e8ec51cd03cb835aaad378
2023-04-02 23:05:12,False,0.4647,0.001489,437.144,0.6512,0xd3...ec6f,https://bscscan.com/tx/0x51b567820c002fed0f1604602c2bc1cefcbd060ed8d7817d45e042cdc94089da
2023-04-02 23:05:06,False,0.4671,0.001489,203.393,0.303,0x9a...a4d2,https://bscscan.com/tx/0xd41cb8b46de65b9d84784d4841151c80ad4ac16072205681dc756d5b2dd5c769
2023-04-02 23:05:06,False,0.4671,0.001489,437.122,0.6512,0xd3...ec6f,https://bscscan.com/tx/0xea53f20c9d58c84d608a3d62b77816b4878fc33862b73922557d11b63abe0b42
2023-04-02 23:03:30,False,0.4641,0.001489,6.0,0.0089,0xe3...d785,https://bscscan.com/tx/0x8faab9009f9576d6e759463e6b5441daa541b69e9006d14237b02614a26a30dc
2023-04-02 23:03:18,False,0.4665,0.001489,796.71,1.18697,0xd3...ec6f,https://bscscan.com/tx/0xa8423ebaa3e3a6552de968cae2b78d9ce89e2d495499bd50ea5bb41f6039c2de
2023-04-02 23:02:54,False,0.4666,0.00149,1259.04,1.87591,0xd3...ec6f,https://bscscan.com/tx/0x6d8904807997b1cd365d7aa3726d05a660c694ff2f6690a0f52f53a47c9e6cf8
2023-04-02 23:00:03,True,0.4688,0.001497,126.477,0.1894,0x3c...cfd2,https://bscscan.com/tx/0x19f026d46f46da88eb040a38fbbbd6ef4e5b98dd60040d093e75a83115a9c04c
2023-04-02 22:53:59,True,0.4684,0.001497,213.405,0.3195,0x1e...a32f,https://bscscan.com/tx/0x4b2458a790c1a4f0dff28c0967e69123679f97453906ecaff42dc684139dd5ec
2023-04-02 22:53:25,False,0.4659,0.00149,108.578,0.1617,0xf7...3f4a,https://bscscan.com/tx/0x44f749d48856ba411398ba07c9d1772c8e8445ace1e1169df88598ba7ae79134
2023-04-02 22:52:20,True,0.4683,0.001497,40.4459,0.0605,0x02...2d77,https://bscscan.com/tx/0xbcb20e02cd84ff9314ca6729de39165fa4c63402f6283263648116e4a3b22f14
2023-04-02 22:51:48,False,0.4659,0.00149,82.3738,0.1227,0x65...6098,https://bscscan.com/tx/0xfe67135a3b9703bfa7604c96bb83c6d941d98373d4ae0033e54d5e8f06038d44
2023-04-02 22:50:13,True,0.4681,0.001497,640.503,0.9591,0x70...8487,https://bscscan.com/tx/0x859033b3d0e8b5ce58ff68aea573c8929d88865d3c144de455f2f341e8eeee8c
2023-04-02 22:41:21,True,0.4681,0.001497,1006.15,1.50656,0xe2...bc07,https://bscscan.com/tx/0x301d3cac0fb7880cd8b24d67c6dee3f72853d80a6ecde276df7dea5b9c4a704f
2023-04-02 22:35:21,True,0.4657,0.001497,640.826,0.9594,0x70...8487,https://bscscan.com/tx/0xd2c1b32d5f427d5744338305e2bbbc8c132077810c0c0d3086630354a97f99ec
2023-04-02 22:33:18,False,0.4633,0.001489,11.3717,0.0169,0x9f...3fb5,https://bscscan.com/tx/0x425a1807c273deb7f2971cd3d6d8c7735a1d24113a94596260f8b97f81a9dd6c
2023-04-02 22:33:03,False,0.4657,0.001489,20.2848,0.0302,0x72...9f2e,https://bscscan.com/tx/0xb402d3b200ad8be9fe6b345c2fd498e49dd03e9181c427db925adf0badc468d6
2023-04-02 22:32:15,True,0.468,0.001497,22.0,0.0329,0x7a...0805,https://bscscan.com/tx/0x9c72d44f90f31b96f340de17e49fd6d43c6f3281042a97920cecaf07d605bf7c
2023-04-02 22:19:11,True,0.4676,0.001497,640.484,0.9589,0x70...8487,https://bscscan.com/tx/0x642ac44c0ca6cad30d7ee37238268a2b2bf4ddc649018bd9305f27efeddff31c
2023-04-02 22:15:29,False,0.4652,0.001489,256.736,0.3824,0xd3...ec6f,https://bscscan.com/tx/0x875ed75728db0241fb08c1cfe3ed432e51fd33fb1714905d305665d74198a870
2023-04-02 22:15:23,False,0.4629,0.001489,256.731,0.3824,0xd3...ec6f,https://bscscan.com/tx/0x0c695575c93ec7b8ac8e1ffea311286e502eab66f1cbef1bd62b2d84b80b299f
2023-04-02 22:15:17,False,0.4629,0.001489,256.725,0.3824,0xd3...ec6f,https://bscscan.com/tx/0xb02e058678e9319b50ec2e486e5cf2d1044864b66667dccca58f8a3a93262552
2023-04-02 22:15:14,False,0.4629,0.001489,256.72,0.3824,0xd3...ec6f,https://bscscan.com/tx/0x89c9098247a029b622f641b7abc5690be496d7bb22fbd62fb5ed1cd3c4394680
2023-04-02 22:15:08,False,0.4629,0.001489,256.715,0.3824,0xd3...ec6f,https://bscscan.com/tx/0xfc51459121cfaf46e6108820ad213d0f1b513cc8a85f04a4578dbb0acc91d096
2023-04-02 22:15:05,False,0.4629,0.001489,256.71,0.3824,0xd3...ec6f,https://bscscan.com/tx/0x9b065117654f6b352905a3b65f8c3450141441dbe0c78a45676adafce6ade18d
2023-04-02 22:15:02,False,0.4629,0.001489,256.705,0.3824,0xd3...ec6f,https://bscscan.com/tx/0x532734f02f09889c2b850d370b23fd4a39628ea130ec492864349721a6a09b45
2023-04-02 22:14:59,False,0.4629,0.001489,256.7,0.3824,0xd3...ec6f,https://bscscan.com/tx/0xbc74761cb11c631c9cf4688ffef4b6e9f65a49155dba4ffdeee36b22c4485818
2023-04-02 22:14:56,False,0.4653,0.001489,256.694,0.3824,0xd3...ec6f,https://bscscan.com/tx/0x59754ffd30988e739755bffbebf3694410f9263a1d4feac6eea15c0fb3467661
2023-04-02 22:14:53,False,0.4653,0.00149,256.689,0.3824,0xd3...ec6f,https://bscscan.com/tx/0x51c8062f7c54ca62c6a58f722120f237cc00cf0601af20e02835761b04b68fc8
2023-04-02 22:14:50,False,0.4653,0.00149,256.684,0.3824,0xd3...ec6f,https://bscscan.com/tx/0xa246806d8553bb1ef07d68f697f47e17698a6141f249561adf650d19bea8ae7f
