datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-04-01 03:08:36,False,4.7117,0.01481,33.5496,0.497,0x2d...7822,https://bscscan.com/tx/0xe2bb934d55985b0a47bbf3999f9c17829dc6268f660e085eb16ddb133a602ed5
2023-04-01 03:05:27,False,4.7202,0.01484,39.0455,0.5796,0x2d...7822,https://bscscan.com/tx/0xd856dbdfa321786cef957f89f8694d745207940a15dba941bbc4769aa6111968
2023-04-01 03:04:36,True,4.7464,0.01492,21.2579,0.3173,0x21...edc4,https://bscscan.com/tx/0xfdfc0f80c6010d5279e77d5dcb10a8cf0dd7d579f6d0fcce2c80257ef05dfde9
2023-04-01 02:47:34,False,4.7001,0.01485,32.9363,0.4894,0x2d...7822,https://bscscan.com/tx/0x266cf28667e3f1a3e809ecdee95af8ec14e0299121b22e4d4d1638390c5ab693
2023-04-01 02:41:54,False,4.7098,0.01489,38.681,0.5759,0x2d...7822,https://bscscan.com/tx/0xf338bc2a5be1abd853a8d26f5c561bc82f6b1c2ad5707fedfbb0471654f99db2
2023-04-01 02:40:57,False,4.7196,0.01492,32.8628,0.4903,0x2d...7822,https://bscscan.com/tx/0x754180914cc4767da0cc2fe66597c2e2af1b0223ee6507185669512374136753
2023-04-01 02:40:25,False,4.7303,0.01495,44.7083,0.6686,0x2d...7822,https://bscscan.com/tx/0x04417a24443a5770f077664a6b2863fd7b3fd9a537dd4c1a95921ae845cad5b1
2023-04-01 02:39:46,False,4.7515,0.01502,107.977,1.62204,0x2d...7822,https://bscscan.com/tx/0x528fc49479e80ce87acdf65477f071cb4f204174ef81614eeab6f85e203a236c
2023-04-01 02:39:46,True,4.7758,0.01509,104.173,1.57291,0xb6...4942,https://bscscan.com/tx/0x0b6aa81b26eb72e3f0efdfcde711065fc66c33880214963a07dd1a532ef6401d
2023-04-01 02:39:09,False,4.7661,0.01499,34.7447,0.5209,0x52...1c7e,https://bscscan.com/tx/0x3c58183e7d603eda3a8a81ec425502c27cbbde1d4eac668041812ef1c591e882
2023-04-01 02:30:49,True,4.7908,0.01506,32.1187,0.484,0x2d...7822,https://bscscan.com/tx/0x8fab7fe25ac7460c1b5f749e2bc363d570a42c758227781694aba9d5a99c106e
2023-04-01 02:29:58,True,4.7819,0.01504,32.1983,0.4842,0x2d...7822,https://bscscan.com/tx/0xff0a0872d069f4735635e3d5d9d796858bb9719a0775ed9c514f6bc94ca6cfb4
2023-04-01 02:29:31,True,4.7717,0.015,41.2928,0.6197,0x2d...7822,https://bscscan.com/tx/0x3365fb3475d83e93a627cc82a7eb5ac3e83d1fe1104285246c90b101824a9cf5
2023-04-01 02:27:16,True,4.7612,0.01497,30.618,0.4585,0x2d...7822,https://bscscan.com/tx/0x3ad754321d31361f43d7906fb5386ae3ed4bea31fd6f6a4417156c3031d64281
2023-04-01 02:10:12,True,4.7509,0.01494,36.2008,0.5411,0x2d...7822,https://bscscan.com/tx/0xa30fb86fd1bb1b9b226fbc9e9cd7b18fcc66e99410b411d46617cbdacf5ad9c4
2023-04-01 02:03:21,False,4.7027,0.01487,31.0251,0.4613,0x2d...7822,https://bscscan.com/tx/0x30f4903838db22892a0c34ec50ac46cfb899a3d2acf4ca8c6cd4e0a26748a886
2023-04-01 02:02:27,False,4.7351,0.01489,33.8822,0.5048,0x2d...7822,https://bscscan.com/tx/0x8204cebb22c4ae8355dc60f814b84ec7148202a1c7eefc7e269830620c6cb3b7
2023-04-01 01:47:33,True,4.7599,0.01497,34.0352,0.5096,0x2d...7822,https://bscscan.com/tx/0x00d008c9bc40662450361d5bb7c37746b3e2cfa3f488bc3398ca63bae63c2102
2023-04-01 01:44:36,True,4.7512,0.01494,31.5454,0.4714,0x2d...7822,https://bscscan.com/tx/0x33f54fc74343bd3e06fdc4a05e471b1e7b55387311ccfcac70f21e56567b69e4
2023-04-01 01:42:18,False,4.7236,0.01485,0.7375,0.0109,0xa4...c462,https://bscscan.com/tx/0xfe7c27920d9cf2691500c3b8bdc8a49d73df0efff201a0041c608e7a1dd1626f
2023-04-01 01:31:47,False,4.7385,0.0149,111.157,1.65689,0x2d...7822,https://bscscan.com/tx/0xa3d74e526d2a91db8245e3d7459214c51e84a09210b358831d2eb42c0391618a
2023-04-01 01:31:44,True,4.7627,0.01498,107.38,1.60877,0x9e...1385,https://bscscan.com/tx/0x56df5a6307d512dafd4c4febc85c359cef9db495ced7987037a15037ab133fe9
2023-04-01 01:31:44,False,4.7253,0.01486,9.04322,0.1344,0x2d...7822,https://bscscan.com/tx/0xf59e902ae439c8bb8a1856eef475ac6ea006589b323f18c0058144db830e2a3b
2023-04-01 01:10:47,False,4.7036,0.01487,9.37292,0.1394,0x7f...3696,https://bscscan.com/tx/0x1d16fcc09d54ac24999b9ca65e48edc20641da89492a0d91cc602b496afc9757
2023-04-01 01:10:11,True,4.7231,0.01493,39.863,0.5953,0x2d...7822,https://bscscan.com/tx/0x6a29ae7e847a1ecbd4c68dff425be88a1b1148b53279cff79c8904cbd863431a
2023-04-01 00:59:50,True,4.737,0.0149,30.8175,0.4592,0x2d...7822,https://bscscan.com/tx/0x1f7f3e7d7222b695089eeda447819d5f281053537307830badc45b5789bebaba
2023-04-01 00:17:46,True,4.6942,0.01487,34.6366,0.5152,0x2d...7822,https://bscscan.com/tx/0xa44493207d807c949f4cd76f6efdbe1c7b16b329afb2f4a127e5b1428ff1ebca
2023-04-01 00:12:34,True,4.7073,0.01484,31.0961,0.4616,0x2d...7822,https://bscscan.com/tx/0x7d237bbd8598adc0dcdb952b264e89d3861e3b79e5689390a1afef1636396f4f
2023-04-01 00:11:16,True,4.6969,0.01481,34.7221,0.5145,0x2d...7822,https://bscscan.com/tx/0xe4e689f01da567e47d13b46f1c1e3cbf85e865d8e79622a51df57de40dea488a
2023-04-01 00:09:37,True,4.6644,0.01478,35.0162,0.5178,0x2d...7822,https://bscscan.com/tx/0x20f09479382b67a603061defaba442aebe8d088b62427c8db9b2afa30c601232
2023-04-01 00:09:37,True,4.6515,0.01474,61.0304,0.9,0x0f...8280,https://bscscan.com/tx/0x3fc02d81b168eb3254f76daf52fb2399e81950e7b5ba59973b97d4393213cf7c
2023-04-01 00:09:37,False,4.6393,0.0147,143.04,2.10384,0x85...ced5,https://bscscan.com/tx/0x16a70329543435a1e08aff0b688e72c12c91b0dab014fcd315e0d525884f4f9b
2023-04-01 00:05:40,False,4.6795,0.01476,2.21261,0.0326,0x0d...c91f,https://bscscan.com/tx/0x5dc1df97d42217761b8406e62cee73144d6ff2e6d5b21f3a3a1243ea4c72ff78
2023-04-01 00:04:36,False,4.6868,0.01478,31.2193,0.4615,0x2d...7822,https://bscscan.com/tx/0x9c2ba96eae9363abd913e41d470a233a8f6c3ab5597cf3f1b20bcf7842343dea
2023-04-01 00:02:05,False,4.6725,0.01481,31.0535,0.4599,0x2d...7822,https://bscscan.com/tx/0x155877938b1c1cf2f89d8501d9bd5b83d01452a6f839dc1cafb70cf77a2e6aa9
2023-03-31 23:59:17,False,4.6776,0.01483,25.641,0.3804,0x2d...7822,https://bscscan.com/tx/0xdb86dbc7a24e5dbf93ff361f78f80182cdd6a62bba79efec47ad11366a626107
2023-03-31 23:59:17,False,4.694,0.01488,94.4123,1.40556,0x0f...8280,https://bscscan.com/tx/0x145a82aa3c8b704b1abfcb4646e2754a626c8025a1470ad458cf1fe68af7350d
2023-03-31 23:59:17,True,4.716,0.01495,105.013,1.57072,0x0b...f684,https://bscscan.com/tx/0x90443e4f42b5df12c710abf46b3776480e9801f02a69bd96fed77dae7b82702a
2023-03-31 23:58:29,False,4.7204,0.01488,119.821,1.78403,0x2d...7822,https://bscscan.com/tx/0xb0c4ef766a9de51121097fb5f2a9803107ccfcb90d811d65ec98e7bde64f869f
2023-03-31 23:58:29,True,4.7461,0.01497,104.927,1.57077,0x0b...f684,https://bscscan.com/tx/0x19bfe46e0dce1703dbf13cd92fa4ef8e2b2546575553f5f8c246520cccba26e3
2023-03-31 23:57:20,False,4.7013,0.0149,123.812,1.84524,0x2d...7822,https://bscscan.com/tx/0xf849b3ab83bfc851d23099e76e96772ba44802dda735226b520642fc3368e2b3
2023-03-31 23:57:20,True,4.7274,0.01498,105.254,1.57736,0x0b...f684,https://bscscan.com/tx/0x7207afd11a8999f180c7d94a08846b447c59139d9d4976fe46afd7dc22be4870
2023-03-31 23:56:50,False,4.7173,0.01488,32.9114,0.4897,0x2d...7822,https://bscscan.com/tx/0xd89d7a93a616a8830ea24059704978fdd8a24428443b82b098df8f7165d4be60
2023-03-31 23:56:50,True,4.7408,0.01495,34.5564,0.5167,0x93...86cb,https://bscscan.com/tx/0xc6c6f6767286f18136c48c26364c441952cf47cb246a2c2ba5448b35a1f3fefd
2023-03-31 23:53:17,False,4.7194,0.01488,53.5195,0.7967,0x52...1c7e,https://bscscan.com/tx/0x4faee5ab9c5cd9fd03ad1f1f7c43c525962af4897460f1063e32a55930ceeede
2023-03-31 23:53:14,True,4.7477,0.01497,21.0631,0.3154,0xb9...4291,https://bscscan.com/tx/0x233916210315f5e78ea24a27dfc8c40bfdf6eb6e905d5e4316f6f849f10f765c
2023-03-31 23:52:44,False,4.7222,0.01489,9.04908,0.1348,0x2d...7822,https://bscscan.com/tx/0x18a2fd667e830522054992747506c2edf7071de980264568fd0f57ec0e6b743f
2023-03-31 23:52:44,False,4.7364,0.01494,93.9616,1.40388,0x0f...8280,https://bscscan.com/tx/0xe4b13125522294c5f503c7403f9a34a9161417911eeb7fdacf1f74d54544bc98
2023-03-31 23:52:44,False,4.7588,0.01501,67.4261,1.01217,0x11...a5bc,https://bscscan.com/tx/0xf6012bca6a9d9da6aac11ae7c133edaee8e69bcade42fa094858f2b94d17eb99
2023-03-31 23:52:44,True,4.7627,0.01502,209.957,3.15439,0x0b...f684,https://bscscan.com/tx/0xc8a95d830e53332e46fa0aa0696c3ef53857372e49f2ba9113153926653f2912
2023-03-31 23:51:17,True,4.7256,0.0149,59.9959,0.8943,0x4d...15d9,https://bscscan.com/tx/0x5ed8ec6bd9cdb4301026b54dae1184d0d6a362a96fc236a83d5fd2d9f896718d
2023-03-31 23:49:53,True,4.7129,0.01486,32.8533,0.4883,0x2d...7822,https://bscscan.com/tx/0x0a67f128a05aed9265d565b24db8530d129519b63090617e7bf1c681f07fa7d4
2023-03-31 23:47:50,True,4.6781,0.01483,47.5225,0.7048,0x2d...7822,https://bscscan.com/tx/0xc1223021e395995e3e64f2104c075803d5097229026c3bdfff5bf476b4c78281
2023-03-31 23:44:20,True,4.6664,0.01479,36.767,0.5439,0x2d...7822,https://bscscan.com/tx/0xb36d0d697ee0a119bf98cfa24cd63831dcee6ca3a7b6ed413dafd859b91eb70b
2023-03-31 23:39:59,True,4.6802,0.01476,34.2567,0.5057,0x2d...7822,https://bscscan.com/tx/0xa2fb0f74ecf9a3219c85dcc0863e0efd49e9728eeacb2609de28062533a8f95c
2023-03-31 23:19:09,False,4.6579,0.01469,32.7104,0.4805,0x2d...7822,https://bscscan.com/tx/0x8ad1fe535fb29dfccf58950af6630285e97b11f791e7a31bf4bf6061c3889b28
2023-03-31 23:08:51,True,4.6619,0.01478,2.21261,0.0327,0x0d...c91f,https://bscscan.com/tx/0x554b8446503949bfb69854f7491b786a8b91ed679488cb0f8914ba6467376c33
2023-03-31 23:07:12,False,4.6421,0.01471,31.4823,0.4632,0x2d...7822,https://bscscan.com/tx/0x873cc8be381c5816040590fcf665dac38b84c5e6cdc4d8491290cec1fecdf6b4
2023-03-31 22:59:44,False,4.6512,0.01474,39.0261,0.5754,0x2d...7822,https://bscscan.com/tx/0xdaafaa2c4586e13b24ad82b3637c4703805fbf7b435aad834de505290396c7b7
2023-03-31 22:59:44,True,4.6689,0.0148,79.989,1.18397,0x83...08e1,https://bscscan.com/tx/0xcdfd34c965521e69934605fcc5e9f31cb2913e6377ed668e24372d69816fad64
2023-03-31 22:51:26,True,4.6815,0.01475,32.2123,0.4752,0x2d...7822,https://bscscan.com/tx/0x1e51042da3df6593e4d122a4c48cce630d5600dfe1955f395a132753334771e7
2023-03-31 22:41:20,False,4.6585,0.01468,51.382,0.7547,0xfc...4860,https://bscscan.com/tx/0x604f2ec0a54a0e64e834afa07e5162f8bbd41957dd9fe47b453b498e810eded1
2023-03-31 22:32:35,False,4.6481,0.01472,34.3129,0.5052,0x2d...7822,https://bscscan.com/tx/0x2153246183af742ec887287aea70fcbc48d5e5563ff7d061d3deda42f38d2153
2023-03-31 22:15:41,False,4.6643,0.01475,31.1884,0.4601,0x2d...7822,https://bscscan.com/tx/0x2358e5da1b3a82f98cffd4caba1038d3e9368021fc4ebd7c43ec406fc99c590f
2023-03-31 22:05:11,False,4.6973,0.01478,33.8133,0.4997,0x2d...7822,https://bscscan.com/tx/0x397f1d1e3a70fdea365199f2d586414da7d66db480afcb28b782d38d507694e3
2023-03-31 22:02:44,False,4.679,0.01479,10.3625,0.1533,0xbb...c106,https://bscscan.com/tx/0x400b24fe20ce3ff209e3fdda03afcb9030c2152e4e5cb9fa7a3cd3bc92d35237
2023-03-31 22:02:32,False,4.6852,0.01481,35.3927,0.5244,0x2d...7822,https://bscscan.com/tx/0xc92096c7ad11fcbac418430eb677af21df6546175dee41c6f3b86c8907185d45
2023-03-31 22:02:32,True,4.7014,0.01487,105.99,1.57609,0xd2...c838,https://bscscan.com/tx/0x8c05c18c21b175d67cbc4c542f5cc0574dde24c172bd79e302a01ee0b072e4b0
2023-03-31 21:58:11,True,4.7043,0.0148,32.0635,0.4746,0x2d...7822,https://bscscan.com/tx/0xa59c6fbeaf00ee1e575d3404032711fb6ec45df0e9420208171fa0bddc02aa97
2023-03-31 21:51:41,True,4.6738,0.01478,21.2902,0.3146,0x2b...e897,https://bscscan.com/tx/0x6b2958da6bd00f903e8dfd0744c5be9b84cd8b255fac2d51e149f11494aa2991
2023-03-31 21:49:38,True,4.6659,0.01475,37.6627,0.5557,0x2d...7822,https://bscscan.com/tx/0x142837ff8934b9ff731b7d80cc3dfe1c5d12d6ef8c3ad1d2fac864bb4dbb14f9
2023-03-31 21:38:46,True,4.6507,0.01471,55.392,0.8151,0x2d...7822,https://bscscan.com/tx/0x50c3b2d49d480c25ac1a2317b32d78a62e206fbdc3e0eca14c04d80fba7499cc
2023-03-31 21:38:46,False,4.6311,0.01465,100.0,1.46533,0xd2...c838,https://bscscan.com/tx/0x2b2acdc8c51e7c841a6bb98cd6ecf5d7de86040baece713cf4a295f59e658292
2023-03-31 21:33:10,False,4.6723,0.0147,0.68,0.01,0x99...07db,https://bscscan.com/tx/0x83c4a692662aa7cc9f66f8c9d2147b221a3f545e940767a071c6706875d3262b
2023-03-31 21:30:01,False,4.6505,0.01471,31.3288,0.461,0x2d...7822,https://bscscan.com/tx/0xbe383dcd98b260f7e245495bfeb96e9b69d233be82b802c58cdac0d522ae6159
2023-03-31 21:16:34,False,4.6645,0.01474,37.6144,0.5546,0x2d...7822,https://bscscan.com/tx/0x6a06ec2c6e03e6dfe96c4d128b5cbafa4c0288a7818e1265efec1fd5c9588430
2023-03-31 21:14:24,False,4.7052,0.0148,88.1335,1.30441,0x0f...8280,https://bscscan.com/tx/0x24147a6bcda18261430e8a73e3058bcb43b428b02ec013d012ff1fafcca58121
2023-03-31 21:14:24,True,4.7228,0.01485,131.323,1.9509,0xa4...429e,https://bscscan.com/tx/0xea2529e399153863655b01e5a4be78b27e10abd5a1500097f2254e223d51e805
2023-03-31 21:10:01,True,4.6932,0.01476,82.4542,1.21734,0x00...78d2,https://bscscan.com/tx/0xe8eaa63b809f88d5ca9f035c442fb0b6327530d59600004744efec3a391b7f30
2023-03-31 21:08:19,True,4.6533,0.01471,34.1306,0.5022,0x2d...7822,https://bscscan.com/tx/0x615171c56e23246f1aad28177d9483c48076cddc7150f1b495e36f8ea043769e
2023-03-31 21:05:46,False,4.6237,0.01462,4.73295,0.0692,0x7a...91c1,https://bscscan.com/tx/0x85c2828ee910842728c66afe5880e45bee9116489bf1b41ccafa3e526407ff44
2023-03-31 21:02:22,True,4.6688,0.01469,31.657,0.465,0x2d...7822,https://bscscan.com/tx/0x40a57f0b4c8e3257a8abe7e8d3345cb1db9271fc410970b376c4a78fcf04cc04
2023-03-31 21:01:43,True,4.6361,0.01466,36.1414,0.5298,0x2d...7822,https://bscscan.com/tx/0x41f5e85a96c95b7f456d842cb1f2fa2a08f3d48358f08366aeb04b63346615f2
2023-03-31 21:01:40,False,4.6096,0.01457,10.9,0.1588,0xde...7125,https://bscscan.com/tx/0xe7e2af218fffcf4e205348d8983fd9aaca69b2f1e2cadf08f62c4fb6db949185
2023-03-31 20:58:10,True,4.6339,0.01466,4.73295,0.0693,0x7a...91c1,https://bscscan.com/tx/0x0024ff094e71fe3c99994169f776dd35b3d66fe86dd74b1ac98b894150c6a8d9
2023-03-31 20:57:19,True,4.6561,0.01465,3.44432,0.0504,0x08...4ae2,https://bscscan.com/tx/0xd4ace8e5d3c93577cfdbf85b20a2ab0577d8d865f8587ab7a59e6c09fe99da7e
2023-03-31 20:52:31,False,4.6333,0.01457,9.72,0.1416,0xd2...c838,https://bscscan.com/tx/0xa5b233351fa577f9fd2b5fb7fb8073444dd1071ca3fe61a5113a45a21db38d3d
2023-03-31 20:46:07,False,4.6112,0.01458,3.0,0.0437,0x0f...8976,https://bscscan.com/tx/0x1c9fb17a0d91431bb8a0870ec076b63fdabdd1121292823ac6f5678505b0f355
2023-03-31 20:02:53,False,4.6166,0.0146,35.9348,0.5246,0x93...86cb,https://bscscan.com/tx/0x3a55c7f84947c48107d8f44f40ff4a4744a0463e1efc8f21cf142b698d123e7a
2023-03-31 19:42:29,True,4.661,0.01467,31.4138,0.461,0x2d...7822,https://bscscan.com/tx/0xe5fcfe140ba1ee4fffbee7c0c3c371c158a436e4b6ff20e3808b64aee503b272
2023-03-31 19:41:41,True,4.6239,0.01463,62.2243,0.9107,0x2d...7822,https://bscscan.com/tx/0x3497b5bd0f362e43aa9604b0e9f148d86a58dd28d0041d37a9cff44a789d3032
2023-03-31 19:41:41,False,4.6109,0.01459,137.736,2.01027,0xb6...4942,https://bscscan.com/tx/0x0508d0757c6497651715bcd8f31059f6de17bc73cb6d2e4e9896bac1b2b02c18
2023-03-31 19:21:02,False,4.6619,0.01467,40.4225,0.593,0x52...1c7e,https://bscscan.com/tx/0xcd1a7ca226d181c780a54063dc4a2bf687310c06b998f642b5ae616bc7603116
2023-03-31 19:05:26,True,4.685,0.01475,26.2562,0.3872,0x2d...7822,https://bscscan.com/tx/0x8efceef2a25932f1fd3ea0a8745a4ebcd0674ca4d9901d536b8996574dcad8fa
2023-03-31 19:05:26,True,4.6759,0.01472,40.4225,0.595,0xda...6e1f,https://bscscan.com/tx/0x97d4fc03283cc33ff7e24ffd76c65c3c1ead0acadc1f878fb2be1f4d551c9fa1
2023-03-31 19:05:26,True,4.6613,0.01467,67.4261,0.9895,0x11...a5bc,https://bscscan.com/tx/0xc078fedab0da89fab3a02d4c908e574aa435a0bac226072c100c3c2cd6faf0cd
2023-03-31 19:05:26,False,4.6475,0.01463,137.736,2.01535,0xb6...4942,https://bscscan.com/tx/0x852b962914bfe2f2203634be960d2f8d17470965401c1d8ea89b441b0ea35378
2023-03-31 18:56:29,False,4.6447,0.01469,5.938,0.0872,0xec...11b9,https://bscscan.com/tx/0xdea8005957b6bb172f9f12afcfd6d9b26a27ee2ac09972bbd184427c457e3bd5
2023-03-31 18:51:05,True,4.6865,0.01476,21.3372,0.3149,0x6a...ceec,https://bscscan.com/tx/0x26560db4397754f586ab381f29c0dbaac01e74d413f5ff83482982671c77984e
2023-03-31 18:48:29,True,4.6835,0.01474,7.79797,0.115,0x55...03de,https://bscscan.com/tx/0x3f16100ec371eced8e6deb179beb3aa94626fb6acbfaba893245c99f50d62c79
2023-03-31 18:47:20,True,4.6775,0.01472,38.2807,0.5637,0x2d...7822,https://bscscan.com/tx/0xf7fd2d446eacc49b73abd4d52798fc2dd950c30d90ecc3393261554c922e33a8
2023-03-31 18:33:04,False,4.6718,0.01471,175.87,2.58753,0x3f...573a,https://bscscan.com/tx/0xdc0dae790bbdbe87c5194d39c00c8b0fa4dacf3c718be16a26b97b65967d61b9
2023-03-31 18:33:01,False,4.707,0.01482,82.8635,1.22833,0xbf...2fab,https://bscscan.com/tx/0x4bcf4fb532286bba5203adc15327bd8e517b74ffe58808ffb777c84004c06cc9
2023-03-31 18:33:01,False,4.7314,0.0149,95.1204,1.41734,0x0f...8280,https://bscscan.com/tx/0x9980c9971011a3c148f1d6009b8617957d7b7764c5c9dc406692289720c16556
2023-03-31 18:33:01,True,4.7272,0.01488,297.04,4.42211,0xf1...57cf,https://bscscan.com/tx/0x01e88a1f75b97718f19c22396e8654c8164b26be349cf01e30c3a733bb7b7cd8
2023-03-31 18:33:01,False,4.6703,0.0147,52.958,0.7789,0x3f...573a,https://bscscan.com/tx/0xd81b60db31a0ba7a5b68ff9c3cddcd23f4d4e9b074cb63605ad577287e7680c6
2023-03-31 18:33:01,True,4.6896,0.01476,82.8635,1.2238,0xc5...77c0,https://bscscan.com/tx/0x5705e2b28d01ce61b8d87ce7741e1a2f37cf92c7f0fc6680df5ddca48fa7c615
2023-03-31 18:31:46,False,4.6571,0.01466,22.25,0.3263,0x28...6478,https://bscscan.com/tx/0x7b94d4c9088fae592b971d79796481acd9db7d055f4a06e4140b6a5389d78ee8
2023-03-31 18:24:31,False,4.6591,0.01467,7.96,0.1168,0x98...547b,https://bscscan.com/tx/0x1ad36212520c64f7adb0bab81b0ec9d92d8514bed5ece9503c71e31dcce27e6c
2023-03-31 18:22:40,False,4.6662,0.0147,35.3691,0.5199,0x8d...1b76,https://bscscan.com/tx/0x2a4c40c119836506ac77d86abcc127fed7a689aa16ed6f3caf4cd45fd768cd55
2023-03-31 18:19:31,False,4.6837,0.01476,104.795,1.54683,0xf2...bfcf,https://bscscan.com/tx/0x10db68fcb4a5f848172371c6a914dbdd114ec05cbdb745bb45b37b81d4d6c533
2023-03-31 18:19:31,False,4.72,0.01487,160.453,2.38671,0x00...78d2,https://bscscan.com/tx/0x23e25d1726b87bb59baa64b4f3ced9fd214c56212fdcb518a44797eaa9d25b43
2023-03-31 18:19:28,False,4.7552,0.01498,94.8193,1.42095,0x0f...8280,https://bscscan.com/tx/0xd64c74b475e5bd0de83d8e8fd73f1a04ff5efe92178912e0323d7524650ad957
2023-03-31 18:19:28,False,4.7773,0.01505,63.8288,0.9609,0x86...9cb2,https://bscscan.com/tx/0x0a9d9006c1457b9e7e6b22c21f6a40bd0ccc4f9a81b847350e96134fe5531476
2023-03-31 18:19:28,True,4.7522,0.01497,415.307,6.21979,0xf1...57cf,https://bscscan.com/tx/0xb15b1da55526f7a4a28535effad51870739d5f5ca9929fbc66382e101cd8c27b
2023-03-31 18:18:52,False,4.6783,0.01474,60.1025,0.8863,0x8d...1b76,https://bscscan.com/tx/0x7c07d060e3cb5e9e30fba568136cfacba29a6c03b14e36881fca40eb9bbdca18
2023-03-31 18:18:46,False,4.6961,0.0148,67.7616,1.00305,0x0f...8280,https://bscscan.com/tx/0xd43c087939e14479ccd3a12bc18ea00104a69312ae6231fa7166df39043c27ae
2023-03-31 18:18:46,True,4.7137,0.01485,111.051,1.65,0xe5...1129,https://bscscan.com/tx/0x904f67173305cf25c6b1bdbecdb48b5ac17ca0caa9db11d31bce0d1a6b0488d1
2023-03-31 18:17:49,False,4.6806,0.01475,38.3381,0.5655,0xf2...bfcf,https://bscscan.com/tx/0x5095262b9f0fa5d5a4cdd6d0e1fdd5846f79ca6e7f1d416e1b25ea7024914913
2023-03-31 18:16:16,False,4.6901,0.01478,35.6765,0.5274,0x8d...1b76,https://bscscan.com/tx/0x8b5590f719d4a63ca1955257fa2b2810588fcf454d1c3417dc82beb69a81c51f
2023-03-31 18:15:58,False,4.7045,0.01483,71.9611,1.06723,0x2d...7822,https://bscscan.com/tx/0x1947c5b1e5387cf9f25ec96f8eaf7c3ea97f3cfaf21a401d91cc4a50de79b206
2023-03-31 18:15:58,True,4.7243,0.01489,98.9245,1.47331,0x4e...06db,https://bscscan.com/tx/0x8e29a66fe01d72ea425303cbbbeaefc20f90aed74254fbd27650f5beae10cd76
2023-03-31 18:11:58,False,4.687,0.01477,5.17765,0.0765,0xe9...1702,https://bscscan.com/tx/0xe91a2c47799a41e09915affcb21ba84d40b221fe726d240b397ab06399aa99de
2023-03-31 18:11:55,False,4.6748,0.01481,77.6207,1.14988,0x3f...573a,https://bscscan.com/tx/0x76797a49f972bba778866adbc23484b6fd72817bf5939828345614963e3795f8
2023-03-31 18:11:52,False,4.6982,0.01488,93.7201,1.39532,0x21...95f3,https://bscscan.com/tx/0x01df7395c688d30c15cbc1b0c6543f1eccce0600bf9f933b7aa170f8456bc55b
2023-03-31 18:11:52,True,4.6422,0.01471,679.766,10.0,0x3f...573a,https://bscscan.com/tx/0xd81ef0d52df472f8f807ca8ffd5782236a0ebd204d43a9e076341401416e86e7
2023-03-31 18:11:52,True,4.5509,0.01442,7.05812,0.1017,0xb2...d341,https://bscscan.com/tx/0x441808e9ad380d435142ba6a60320b755d477d29e53ec10acc5e7379ea90e534
2023-03-31 18:11:52,True,4.5314,0.01436,143.364,2.05865,0x14...515d,https://bscscan.com/tx/0xcb0565168974c47a0d637c9471f73dc19290d0009fc00780751446784bb53bde
2023-03-31 18:11:52,False,4.5831,0.01452,710.098,10.3132,0x33...0a27,https://bscscan.com/tx/0xbc78e17687c95fe9cb67641bb74cb2df97eeed1585483d0bd2aec1e1041e4c63
2023-03-31 17:22:42,True,4.7464,0.01488,31.8213,0.4736,0x2d...7822,https://bscscan.com/tx/0x2ff86f6f75d6e046528f42ac74c3acce4a8da6c81096c466e3f1c06f30df04e9
2023-03-31 17:11:16,True,4.7222,0.01485,41.4067,0.6149,0x2d...7822,https://bscscan.com/tx/0x3ab5e71d13c539cd326ef74a4415218973a842b573b25424faed858743e4c555
2023-03-31 17:10:40,True,4.6823,0.01472,250.993,3.69623,0x2d...7822,https://bscscan.com/tx/0xc6f0d81e4d1dfd05cf11cb16679a1f4a599a3bd474c2c042aa7e84b04ca78d62
2023-03-31 17:10:40,True,4.6407,0.01459,58.0411,0.8471,0x44...494f,https://bscscan.com/tx/0x3c004ac1f4dba4cfc1221d18aaadff33a346455ebb5ac18460449ca77d51e2c0
2023-03-31 17:10:40,False,4.6524,0.01463,318.345,4.65812,0x67...ee88,https://bscscan.com/tx/0x89e782ef58ad06a4c165f5398760cae4c784e45bcb170483ac6cdbcda7a5ed4c
2023-03-31 17:09:22,False,4.6965,0.01476,1.0,0.0147,0xa5...d5c7,https://bscscan.com/tx/0xce73b8ec8edaf47280ea4f1ef860a758c48c08be3e9ccbad333870c8837e53fc
2023-03-31 16:57:43,False,4.7007,0.01478,31.0998,0.4597,0x2d...7822,https://bscscan.com/tx/0x7bd1e9bff8dc92bda53d5a70c512d61fc17eed59d82b51cd042c5019af8f428d
2023-03-31 16:53:20,False,4.734,0.01481,34.0862,0.5048,0x2d...7822,https://bscscan.com/tx/0x8762b463ec69fa8acb3f43357ad15ca5dbef7c205d799b4fc61e1f36077ce1d7
2023-03-31 16:51:44,False,4.77,0.01492,223.497,3.33486,0x2d...7822,https://bscscan.com/tx/0xf8af4b2e1ce7ce6614918241627ef5d6416cf65ce3fa2c42be3aceafaa758bd2
2023-03-31 16:51:44,True,4.7959,0.015,208.401,3.12648,0x64...7861,https://bscscan.com/tx/0x81340443fd611ed4221c0c994a2944b3825261c1cc5eabf3c29a3d570396f603
2023-03-31 16:51:26,False,4.7431,0.01491,172.794,2.57667,0x2d...7822,https://bscscan.com/tx/0x241149b1107122a88a13df3fd2854680314c5865c73c232df8cfadf5318a4828
