datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-18 17:55:07,False,4.5969,0.01374,238.9,3.28305,0x11...a5bc,https://bscscan.com/tx/0xc730e13f36fcbdbd6005753cd4f618acb38cda76d4ff45a64cf76e350623e735
2023-03-18 17:55:07,True,4.634,0.01385,309.246,4.284,0xa7...3004,https://bscscan.com/tx/0x0a527909d8d06db68191be532506bbbc3866e7fbb39612ec5e571f62edaef820
2023-03-18 17:51:25,False,4.5736,0.01363,92.9119,1.2666,0x8b...88f6,https://bscscan.com/tx/0xd908f5ed268cfb1b26cb91402111dd65849d7cc79f9bda0220c0c3efe88e8702
2023-03-18 17:49:22,False,4.5927,0.01368,39.1812,0.536,0xab...5d8c,https://bscscan.com/tx/0x9c1ff1c5049d30da6a75c50c7ad658b0e77695faaa3062407c956b030fe0063b
2023-03-18 17:46:40,True,4.6065,0.01374,55.0187,0.7562,0x05...7eea,https://bscscan.com/tx/0x0cd0ab5faba69e6bf11dd988fd9cb8fad658a89f4b141d147480f9034c708ef4
2023-03-18 17:46:28,True,4.5934,0.0137,47.1296,0.6459,0x84...1fa4,https://bscscan.com/tx/0x6a74395f8082525e8b908506170b47dab0a078c211b5beb5d530191b012c163b
2023-03-18 17:44:46,False,4.5638,0.01363,30.0,0.4089,0x71...7771,https://bscscan.com/tx/0x6c6eafedd9b6c95c8fac52a7edf78e4d5a849142c53272b422d2f01fa1c8b645
2023-03-18 17:43:34,True,4.5815,0.01369,45.1809,0.6186,0xaf...847e,https://bscscan.com/tx/0xf1086e40a6506305505da7ccea1a2c6f7728731a0f418e32ef80efbee457a26f
2023-03-18 17:43:10,True,4.5439,0.01365,59.635,0.8142,0x05...7eea,https://bscscan.com/tx/0xb7bd120e0f45c9bcf3addcccae36da22b4c6cc2bee07918eb5cc2affcb71d3d4
2023-03-18 17:41:25,True,4.5418,0.01361,36.0794,0.4913,0xb3...55e7,https://bscscan.com/tx/0x0a9ec9dbdf7cafbfb99a93e5725b3a32ad7b0e18e98f30b5e427cefd65063ad5
2023-03-18 17:41:01,True,4.5194,0.01358,38.8838,0.5284,0x2d...7822,https://bscscan.com/tx/0xbef95e3e8b3c3b4c0b0b7f2e4d286aab6b22e204da671090aeff9f5644c3c3f8
2023-03-18 17:41:01,True,4.5075,0.01355,56.5909,0.767,0x8b...88f6,https://bscscan.com/tx/0xba5e30aeb3845f2b0f9c8143b3f441c5b9dd12ffa8435173327b28d50a04468e
2023-03-18 17:41:01,False,4.4882,0.01349,82.5679,1.11429,0xb6...4942,https://bscscan.com/tx/0x95ae11bbafefb7fa7245d97f185a818b6887ea5de0101ebc472c7d60e2688356
2023-03-18 17:40:52,True,4.51,0.01358,35.5193,0.4823,0x2d...7822,https://bscscan.com/tx/0x1f02124cca2ae97872e101d7c7c34341c648c717477f0987baf8779ed78ddc5d
2023-03-18 17:40:16,True,4.4963,0.01355,36.9001,0.5001,0x2d...7822,https://bscscan.com/tx/0x288ed7e376cedd30f822dc6de6dbb3bb52ae7755972ba8b09e1fcbc7cd2b3ef0
2023-03-18 17:38:34,True,4.4796,0.01351,54.1342,0.7318,0x00...78d2,https://bscscan.com/tx/0x25d36dacdd9e19ef9e56c6f9f2301882ef61acb9fb530034eaf6b50cc4fe2168
2023-03-18 17:36:04,True,4.4536,0.01348,35.9236,0.4844,0x2d...7822,https://bscscan.com/tx/0xfd285c937befd84979e59df0caf86d9ab652cafe1fef1007762f64f59b8dd914
2023-03-18 17:36:01,True,4.4455,0.01346,30.3666,0.4087,0x2d...7822,https://bscscan.com/tx/0xf2f7c908157cc69c0036bb9fa8ece3dd20a3b99e2c678e4c98ee3fdefd0a5770
2023-03-18 17:36:01,True,4.4307,0.01341,91.1154,1.22243,0x11...a5bc,https://bscscan.com/tx/0x26e5a47b8f49e8160c0de392d7fbeb697b2f74534fd335e3d3e02b347812fc84
2023-03-18 17:36:01,False,4.4193,0.01338,179.441,2.40124,0xe6...7c93,https://bscscan.com/tx/0x09c52cd5423d7faa7acecccaadbd80aa6394486418b132dbba68924cd4dcaeb9
2023-03-18 17:32:28,True,4.4436,0.01349,51.6609,0.6972,0x18...a4ab,https://bscscan.com/tx/0xa8d93b122c5fcba94597484454cdf3d47cd6527b64d451afdff2eeed48916571
2023-03-18 17:32:16,True,4.4372,0.01347,0.1073,0.0014,0x2d...7822,https://bscscan.com/tx/0x745c93139443bbd88e8c7ee2c3c6a6cedc22e40aee8593352aceb94dbcb38cac
2023-03-18 17:32:13,True,4.4313,0.01345,48.6764,0.6551,0x3a...231f,https://bscscan.com/tx/0x03561bbecd65a527600e4209ff62811b64ec14a7ed1acfbbb68b656e4783ddf7
2023-03-18 17:31:10,False,4.4279,0.01341,118.114,1.58477,0xed...4f31,https://bscscan.com/tx/0xfb8ee5613b73b1baa15aa744374f765a9a43c177fdbdec2f1b9c1d437902ae7a
2023-03-18 17:31:04,False,4.4494,0.01348,58.7465,0.792,0x62...1f10,https://bscscan.com/tx/0xc2e706c64ead45adc991c3f254851d0f295ce2bccd97dd671092c270f6c9d819
2023-03-18 17:30:55,False,4.5014,0.01351,32.8556,0.444,0x2d...7822,https://bscscan.com/tx/0xbc37b9923764877c69415acd22073db9cceb7dc7323f03af1272501dbd9b0ed9
2023-03-18 17:30:07,False,4.5038,0.01354,32.7357,0.4432,0x62...1f10,https://bscscan.com/tx/0x3579efadf3189083919b331b0d956636ec7508514b851f74413f949e7f2638dc
2023-03-18 17:29:07,False,4.515,0.01357,46.0976,0.6255,0x8b...88f6,https://bscscan.com/tx/0xc5fa8446a6cf8be4b85c2080456e7c0c4205d62296577d64ca1f8dc6a2fc934b
2023-03-18 17:19:10,False,4.5519,0.01359,10.375,0.141,0x78...3fc9,https://bscscan.com/tx/0x08ffce6320735516b4f446a9af6b21824425247ceae5bfba50eb26c4514613eb
2023-03-18 17:16:43,False,4.5479,0.01361,44.4941,0.6056,0xed...4f31,https://bscscan.com/tx/0x748df163c29bf9e4ea5b33f1587fe0cf5e05f9895d5d49c188eebb75dc308af0
2023-03-18 17:07:52,True,4.5662,0.01368,32.716,0.4477,0x2d...7822,https://bscscan.com/tx/0x761ca62d653614fe8f71f097be9f6a7cbf870da9d2d1419e513ad29f6102050a
2023-03-18 17:02:04,False,4.5399,0.01362,44.3778,0.6044,0x62...1f10,https://bscscan.com/tx/0x89850906905b554f15a71dd7e8ad549c8e739e1c6ced243a12c1993fe4477495
2023-03-18 16:54:04,True,4.5692,0.01369,34.1469,0.4675,0x2d...7822,https://bscscan.com/tx/0x9c5e74222d2b38dc0417e6f273e722318acc136bc2866cc3e0fa08a117cae7f3
2023-03-18 16:53:34,True,4.5573,0.01365,60.8141,0.8305,0x2d...7822,https://bscscan.com/tx/0xa69ef4fc07df1d567c9754f2281032038185837bc15e52b2abfa7594d0599138
2023-03-18 16:53:34,False,4.5489,0.01363,175.213,2.38846,0xa7...3004,https://bscscan.com/tx/0xda9bd1e67d6aa129d923ab325a44aaf0d42b89c86c61359a7fd4919fea16eda8
2023-03-18 16:51:10,True,4.5808,0.01376,25.0055,0.3441,0x9e...26c4,https://bscscan.com/tx/0x78ab7c808466266b80cdec45820e1b64253e7f64ceabe20a345337dc0297b496
2023-03-18 16:49:10,True,4.5647,0.01373,41.5711,0.5708,0x2d...7822,https://bscscan.com/tx/0x719feb147c8e316b6fe1044a13021efa3835245f024327d5c10e5df1b948cba0
2023-03-18 16:46:34,True,4.5275,0.0137,34.2307,0.469,0x2d...7822,https://bscscan.com/tx/0x08040231c2d748c1c97e9eab09a3a9f5696c013814ce49a9788b5676e7fcce31
2023-03-18 16:45:25,True,4.5326,0.01367,33.4269,0.4571,0x2d...7822,https://bscscan.com/tx/0xf08815b8db5db8d95b19e8a0480d12da20e25e59a22c1105a3ad1876c0472aae
2023-03-18 16:44:19,False,4.5168,0.01362,82.5679,1.12518,0xb6...4942,https://bscscan.com/tx/0xf3f3c11c5ee36cbf89806ef3390b9df8225e730f08116f4fb98a5b0bc69e5aaa
2023-03-18 16:43:40,False,4.5313,0.01367,34.7603,0.4752,0x2d...7822,https://bscscan.com/tx/0xd36e82f0c367c7bf6379ffc16de91778c518fb1685d29cb803e78b12d5251062
2023-03-18 16:42:46,False,4.5136,0.01368,6.31804,0.0864,0x62...1f10,https://bscscan.com/tx/0x20f419206c559e216a979f21351a005d7c2308c65e4c50cf419ff592b7f4c92f
2023-03-18 16:42:46,False,4.5217,0.01371,58.7483,0.8055,0xaf...847e,https://bscscan.com/tx/0x33df2930fd943df996f80513f3ac66def2df147a9ad06e411dd8b8b17f3ad87d
2023-03-18 16:42:43,False,4.5355,0.01375,50.8104,0.6988,0x00...98f2,https://bscscan.com/tx/0x6f36c48c6f60abfd5e2528653d8321e557be8fbea987678b180add8252e53c13
2023-03-18 16:42:43,False,4.5426,0.01377,6.37759,0.0878,0xa4...93d4,https://bscscan.com/tx/0x8c138755fb12aa8495852a3a5c03a90a8526433366f2041c58ca4ff9987ee9cd
2023-03-18 16:42:43,True,4.5014,0.01365,517.298,7.06121,0x62...1f10,https://bscscan.com/tx/0x3cce03f07b174a01d1a80331b146c03ed0c4fe11e147c499b80fe9d49b6aaac0
2023-03-18 16:42:43,True,4.4365,0.01345,8.89431,0.1196,0x74...eb33,https://bscscan.com/tx/0x892fb9587e7c6f7f4009045c21b4b77dd9a1919e9e22b5226f5b48f3adf94045
2023-03-18 16:42:43,True,4.4255,0.01342,82.3541,1.10518,0xe7...7515,https://bscscan.com/tx/0x1dddc27b2fa06f7f81e032dbca9c5e584bbd08a2489a3051df058351bb385617
2023-03-18 16:42:43,False,4.4552,0.01351,507.518,6.85664,0xf3...9414,https://bscscan.com/tx/0x4e71783253913c08a0b66c2a50d7c5a7c42c7f2e4e23697bfbd477e454ed7962
2023-03-18 16:42:25,False,4.5243,0.01372,65.1575,0.8942,0x2d...7822,https://bscscan.com/tx/0x5f644ecfa4c4f2cc99255caddfef910479ad273cd489233fb6c541c62deb50dc
2023-03-18 16:42:04,False,4.5369,0.01376,32.6949,0.4499,0x2d...7822,https://bscscan.com/tx/0xf396def3ec2b525551f1c227e35e4d372fd0fce2a1bf6bb60be0f54b1dbe1a5e
2023-03-18 16:41:40,False,4.5459,0.01378,37.0202,0.5104,0x2d...7822,https://bscscan.com/tx/0x62b52eefc1185cea80a6de88dd3ea8b4d4ad2387264e48374eb831624f65b930
2023-03-18 16:37:22,False,4.5819,0.01381,41.1939,0.5692,0x2d...7822,https://bscscan.com/tx/0x975c2b0aec05ab45416e1ff77600cd44decf2efdce02e560fac0a572da711b34
2023-03-18 16:34:26,False,4.5797,0.01384,39.2429,0.5434,0x2d...7822,https://bscscan.com/tx/0x8df861ce60aa6f366d25b747499799e8ea7dd19bebe502962f473b199725bcf3
2023-03-18 16:34:14,False,4.6133,0.01387,38.7025,0.5371,0x2d...7822,https://bscscan.com/tx/0x08bf42347ed1060acdf0e28ce03304bd404aef4ca0580c9d5ee488bd857e5d26
2023-03-18 16:33:51,False,4.599,0.0139,33.1313,0.4607,0x2d...7822,https://bscscan.com/tx/0x83e828a0527fcf041342e39a968e3085060ec4dbe96c23c2e6a86ed810d9e202
2023-03-18 16:30:20,True,4.6232,0.01397,33.0645,0.4621,0x2d...7822,https://bscscan.com/tx/0x92a1f0403b567be5395e4a4f6c69df59946d98b90c085ac9dd5d74ff24fa0a6d
2023-03-18 16:29:47,True,4.6369,0.01394,37.6733,0.5255,0x2d...7822,https://bscscan.com/tx/0xec8777b33b22976011d512b1e40543d8b87fb29a8c2276cc780cb69a629d8e63
2023-03-18 16:29:14,False,4.615,0.01387,36.0494,0.5003,0x2d...7822,https://bscscan.com/tx/0xed079333837867b65a542d3d34f350548d5ad2e595b908b31b1963d31b1a5d79
2023-03-18 16:28:53,False,4.6065,0.01391,56.2062,0.782,0x2d...7822,https://bscscan.com/tx/0xf36cc6e0447b89371033229cb6b986372be7fc0f01ce8216b10cacdff96a5f49
2023-03-18 16:18:26,False,4.6591,0.01395,33.6292,0.4691,0x2d...7822,https://bscscan.com/tx/0xed18866d5a0ea2ff3f65f2832cfb947de96594740a1a527706190890fe68c3da
2023-03-18 15:47:15,True,4.7114,0.01401,44.3569,0.6216,0xca...34d7,https://bscscan.com/tx/0x49d5640728bb1136229706a2bdf7747a039628ac9ac2ce425843a6c3949362cb
2023-03-18 15:46:15,True,4.6767,0.01397,47.7598,0.6676,0x05...7eea,https://bscscan.com/tx/0x022053cd38769d65446c7de367d91cac704aca28fc2d24668b4945dc890e8eea
2023-03-18 15:43:24,True,4.6961,0.01391,115.596,1.6086,0x11...a5bc,https://bscscan.com/tx/0x695390193c0cd62e8c0f03bd55ecb5b4cbaf058c38b8f1b1a1bced520f671112
2023-03-18 15:43:24,False,4.6875,0.01389,228.753,3.17739,0xe6...6af3,https://bscscan.com/tx/0xc60a4fdc847b6d23c64bfd8cd5f59f86abf104b4ebee4f372bc186100b1e3cad
2023-03-18 15:28:12,True,4.7356,0.01402,53.3216,0.7479,0x00...78d2,https://bscscan.com/tx/0x1fb72822f4bf4ae02aabe611c6bf116f6e0166f124f986639ca917b2ca2610a3
2023-03-18 15:26:57,True,4.7316,0.01398,46.6275,0.6522,0xe3...d2ff,https://bscscan.com/tx/0x98f77a2353d1fea03b7610e9f74b7e8a344c79cb247a0b7846b99f843439cfa3
2023-03-18 15:25:12,False,4.7137,0.0139,2.89506,0.0402,0x90...48cd,https://bscscan.com/tx/0xae9dc3e64a1833c293767f5750e7472e30a1b1f58f422523c9d07e0d916d2b7f
2023-03-18 15:25:06,True,4.7607,0.01395,44.4642,0.6205,0x3a...231f,https://bscscan.com/tx/0x6ea42eaec2f4082e0d3cfbba55848061f0a99e2b92872311dbfb83edd344254c
2023-03-18 15:22:57,True,4.755,0.01392,44.4848,0.6192,0x56...0086,https://bscscan.com/tx/0x3c7b2ce546832cfc59f18256f6934072045e58beb6cef49c5b554ef6bea16925
2023-03-18 15:17:41,False,4.7057,0.01383,0.7721,0.0106,0x2e...05db,https://bscscan.com/tx/0xe197b8390d1374c4d1ece7c4886001c86cb90f27d7f236d09bd611820d15292c
2023-03-18 14:50:15,True,4.7277,0.01385,27.0658,0.375,0x2d...7822,https://bscscan.com/tx/0x073ea2806211d77c12e4c3e903d2bfe6207a46c1267ebd84ae1b3ec6f63f8b0d
2023-03-18 14:46:15,True,4.7411,0.01382,58.2764,0.8055,0x00...78d2,https://bscscan.com/tx/0xc8ec27917c320930720422d45c57ae14162f751e652f95e2e9065ea8fb9c58ea
2023-03-18 14:45:00,True,4.7293,0.01378,32.025,0.4415,0x2d...7822,https://bscscan.com/tx/0x52e95a66c683bcf69275229b78e34c43858c280a227cef1cd53a4797c623b9e8
2023-03-18 14:42:42,True,4.6991,0.01375,43.6362,0.6003,0x2d...7822,https://bscscan.com/tx/0x11ea7b072fa19e92dbb3f189079c372a17960c3983d030f3f7cfc69e5b309874
2023-03-18 14:41:18,True,4.6892,0.01372,34.2692,0.4704,0x2d...7822,https://bscscan.com/tx/0x2262072d6f0bebf2bc2d134eec85aeb55d3e063183a19fe40944bb2036c1dad9
2023-03-18 14:37:12,True,4.7066,0.01369,53.8031,0.7368,0x09...18f7,https://bscscan.com/tx/0xa40d213a4e7d9749dcb51bf478546a336db64a9be7950a7bb27dda2bb6e8ec23
2023-03-18 14:34:51,False,4.658,0.01362,34.0819,0.4641,0x2d...7822,https://bscscan.com/tx/0x9fe3d222ce11facef1a63bd0c6189c0882fe9f3d9d2da6300cd92d63d322504d
2023-03-18 14:34:30,False,4.6901,0.01364,33.1216,0.4519,0x2d...7822,https://bscscan.com/tx/0xd14bea5d4e54563ade165ea2807b582863e2eab8d8c472969ba9b8973da6a3d8
2023-03-18 14:34:09,False,4.6748,0.01366,30.9239,0.4227,0x2d...7822,https://bscscan.com/tx/0xf6b43e1175b9ec543ed0f5711b604edf3cbaf45613ff841675578e6761d6f05b
2023-03-18 14:26:06,False,4.713,0.01369,40.0528,0.5485,0x2d...7822,https://bscscan.com/tx/0x16bebf1d6f16ef8d08e954558327d88f382d13684557071ba1f05eac71d8f754
2023-03-18 14:25:21,False,4.726,0.01373,56.5182,0.7761,0x52...1c7e,https://bscscan.com/tx/0xdf672c534d3a9d34374b3f680d59fe5d2b2305f271ea7bcfbe0318be780e96c6
2023-03-18 14:17:12,True,4.7261,0.0138,44.4818,0.6141,0x67...b7c1,https://bscscan.com/tx/0xa9eed4e30b314c8fcceb40e17cb53fe0f206371299bcc6bbb8644bcdbd678547
2023-03-18 14:04:28,True,4.72,0.01378,9.74694,0.1343,0x2a...e55a,https://bscscan.com/tx/0x0efefe60773c1db0b683ad7a9ee55218a05de1153079e55a5b768d680d0ec08a
2023-03-18 14:04:10,False,4.6973,0.01372,41.883,0.575,0xb6...4942,https://bscscan.com/tx/0x4de16e67a9d10bb8ab25e82031d5fd40f3d19e93ce43e2b96b7dd3e3ab8b4415
2023-03-18 13:57:23,False,4.745,0.01378,101.844,1.40377,0x91...79fe,https://bscscan.com/tx/0x44f2f57a8c2540596c601ecd3bc44b8427a29bb399e4419d53cb4a26ef587bfd
2023-03-18 13:57:23,True,4.7735,0.01386,65.8348,0.9129,0x4a...5c62,https://bscscan.com/tx/0xc6eaf16ea1ac53392b130b3d0dde8dcda8764e8a361d8f8ba489264d64a8fada
2023-03-18 13:57:06,False,4.7492,0.01379,51.8939,0.7157,0x62...1f10,https://bscscan.com/tx/0xdf5d7ee26166bbe8f3d72d3a21cd4c4361c924e72f5f4f83b8298254b8642d8a
2023-03-18 13:55:36,True,4.7745,0.01386,46.6752,0.647,0x93...899d,https://bscscan.com/tx/0x115b3ef097f2f5e8af621a33bb954dc3c7d57131a392dd57bf15e2235b169063
2023-03-18 13:48:15,True,4.7355,0.01382,51.8939,0.7174,0x62...1f10,https://bscscan.com/tx/0xadac7f79515d3e568542d35dc961ff206ee6a2f625860d40728e3ffaae6b0bc1
2023-03-18 13:46:30,True,4.7178,0.01378,49.3703,0.6806,0x00...78d2,https://bscscan.com/tx/0x8ed629e018b8dc8a99d891c7848a2a8980d7ebce18aed71f60b11738fae16526
2023-03-18 13:45:06,True,4.6982,0.01372,100.893,1.38514,0x52...1c7e,https://bscscan.com/tx/0x4da5f21cc8e7f184f8b6aca73a49782c866977ae5023e3a3db8089a508128caf
2023-03-18 13:45:06,False,4.6741,0.01365,96.2455,1.31458,0x49...c903,https://bscscan.com/tx/0x5adeea09290409e2e4372cd8cef7285f2b99364838cdf8abfcf5d65dce3ab746
2023-03-18 13:42:24,True,4.7045,0.01374,43.506,0.598,0x52...1c7e,https://bscscan.com/tx/0x2ea48fe81165f8f813bbcac75427358c2c3561a37c8d539bec8037868313157c
2023-03-18 13:42:24,True,4.6815,0.01368,134.164,1.83531,0x11...a5bc,https://bscscan.com/tx/0x3040b9fec06caf957e0d02052aed435395620a798262e90a8d25efce038f0d68
2023-03-18 13:42:24,True,4.6606,0.01361,27.9626,0.3808,0xd5...b618,https://bscscan.com/tx/0xdbbadbb8b801bd01cf27b9eed82fa4c218fa8bbad6dc9a049334f8f5ffae7425
2023-03-18 13:42:24,False,4.6666,0.01363,255.831,3.48854,0x50...8863,https://bscscan.com/tx/0x2ba047c312d3ead77eef707b3be555a3870a8a053308efb4349b8297239dcc41
2023-03-18 13:40:21,True,4.7399,0.01378,57.0149,0.7856,0x00...78d2,https://bscscan.com/tx/0x5e14fa96d14d5e313f19e9e3c7c215d123e670b9c500760851bd9849f36bb202
2023-03-18 13:35:30,False,4.7216,0.01371,77.1973,1.05904,0xfa...921e,https://bscscan.com/tx/0xaa4adbc9a2ae0e936e9bc03de0560b665e00c013cecb964ca95d4240da0a1013
2023-03-18 13:33:54,True,4.7509,0.01381,7.20159,0.0994,0x93...899d,https://bscscan.com/tx/0xcfe1ea77a03ba9d05cd9b71c4271f20a4235278018cdf21c2dbc781e4548bc27
2023-03-18 13:32:36,True,4.7193,0.01379,35.0809,0.484,0x2d...7822,https://bscscan.com/tx/0x5f2c3257670e64d80eab7dbb67e3850c23f1b9ea7900649923e630df04c5b4b8
2023-03-18 13:19:06,False,4.6951,0.01372,35.2568,0.484,0x2d...7822,https://bscscan.com/tx/0x1c6cbb2f1b97e8dba66b95610102127f19507dd953005ee5227987c5de3ebcba
2023-03-18 13:08:42,True,4.7455,0.01379,35.0001,0.4829,0x2d...7822,https://bscscan.com/tx/0xd620c669c231905b7df92c689a23272d392d36529bd04112c7b98df35a0c8fcc
2023-03-18 13:08:39,True,4.7246,0.01373,124.586,1.71145,0x11...a5bc,https://bscscan.com/tx/0x8309fa11e7548564e6952b18c3dcdfcfe433630621bbcbb72d110e952c5d248f
2023-03-18 13:08:39,True,4.7012,0.01366,72.8242,0.9954,0xd6...f5d2,https://bscscan.com/tx/0x8b7398f68e0167a5e0f6059604882b952bef013518e0d8911a40862bc553ce22
2023-03-18 13:08:39,True,4.6833,0.01361,46.9012,0.6386,0xf5...aec1,https://bscscan.com/tx/0x45edb2c36055617b05140e1d79a6b08af9e14bef7ef402d025c6cf3545a471f5
2023-03-18 13:08:39,False,4.7058,0.01368,400.211,5.47584,0xb3...a2f6,https://bscscan.com/tx/0x78dddb93b7aa457bb372c76ebdb2115612b9bda89798ab2324d176f28f05afe5
2023-03-18 13:07:27,False,4.763,0.01384,34.8739,0.4829,0x2d...7822,https://bscscan.com/tx/0x1239e0183a01d2768b1c88a38d9027cdaa510ba642d15fd043b26467b3636d15
2023-03-18 12:31:44,True,4.778,0.0139,55.9094,0.7776,0x00...78d2,https://bscscan.com/tx/0x7f3ea0bda9a7de653c6ca19cee602a3961208c40cc530a68613b5142fb02ac6b
2023-03-18 12:30:38,True,4.7396,0.01387,41.9595,0.582,0x93...899d,https://bscscan.com/tx/0x9ced9fbb019d197d939c74e7b73647f10dd76a4b1610408527460a1898639a9b
2023-03-18 12:11:21,False,4.7148,0.0138,39.3373,0.5428,0xed...4f31,https://bscscan.com/tx/0x519d5524b97aba7c8729aaee1c061a3a2464ef058fdd9e6ea10aef92abb89091
2023-03-18 12:08:45,True,4.7344,0.01386,58.068,0.805,0x16...4027,https://bscscan.com/tx/0xaadfaae21690ec753b191bcd3843fe1ab68603dcd1ae51be1fbff8541e0a49fd
2023-03-18 12:08:36,True,4.7208,0.01382,45.2908,0.626,0xf9...5ebf,https://bscscan.com/tx/0x1ddb714a9e40e675d74c65d485fba92eb13c9b3bf8aa0a8920e2f524668a3e80
2023-03-18 12:05:00,True,4.7161,0.0138,4.95472,0.0683,0xfb...7936,https://bscscan.com/tx/0x027a728b32f4cb2b116669099006dda6df72c9e5d082867804179fac29886988
2023-03-18 12:03:33,True,4.7348,0.01378,48.1587,0.6638,0x3a...231f,https://bscscan.com/tx/0x36f84ba2318aff40f94c83c4eb4c3e4dd8c5383417702605aa2d2c2c29151377
2023-03-18 12:01:27,True,4.6991,0.01374,43.3,0.5953,0x9d...6dab,https://bscscan.com/tx/0xa82fc673e330329a6c3345c86108b05638823ade647f9701437978c3652a8d96
2023-03-18 12:01:24,True,4.6911,0.01372,18.2115,0.2499,0x2d...7822,https://bscscan.com/tx/0x4085cb25bf85a87fc69628b2b9c30795a76b0bdae416f100b32cea2513dd9e4d
2023-03-18 12:01:24,False,4.6826,0.0137,133.0,1.82213,0xb3...a2f6,https://bscscan.com/tx/0x3cc27df7846d6feef656222ab07838dc36ec189fa55db81ddc8c45d0fed99ba3
2023-03-18 11:08:36,False,4.6951,0.01375,0.7,0.0096,0xd7...882e,https://bscscan.com/tx/0xb4ffeb01802ea4788d959086ae4786f47438eeccb4a17a70515c7b19892d4cbc
2023-03-18 11:00:48,True,4.7118,0.01381,16.9178,0.2337,0x50...8863,https://bscscan.com/tx/0xbfad11e50780d97bcde80167745bd2162042fed796e1442ca8f1f0b72607c841
2023-03-18 10:55:27,True,4.7372,0.01381,4.18263,0.0577,0x14...b438,https://bscscan.com/tx/0xf0633f1db0929af47015fce3aa3348767d08b2320614f53aa5bfc5ca67948088
2023-03-18 10:43:15,True,4.738,0.01379,33.8369,0.4666,0x2d...7822,https://bscscan.com/tx/0x45a944e58e5b26310d06c0eb65b1a533a3cf725641d207a32e604f452b64f139
2023-03-18 10:41:51,False,4.6873,0.01371,0.9972,0.0136,0x8e...caf8,https://bscscan.com/tx/0x4de000218873695b270dbd9d2e61462fcd0e3bcafed3d322e24e85e6558e1de1
2023-03-18 10:40:27,True,4.7295,0.01376,33.9068,0.4667,0x2d...7822,https://bscscan.com/tx/0xdc19df15273911dbc0869422033617b38b8bdf4dcbaab21350c2f9eb1ca56e9a
2023-03-18 10:39:54,True,4.7197,0.01374,33.3204,0.4578,0x2d...7822,https://bscscan.com/tx/0x89702a95d453aa577ed90595e6634f4ce2a8c65bfab3161f032d8e4f3a141276
2023-03-18 10:39:03,True,4.6868,0.01371,39.5405,0.5422,0x2d...7822,https://bscscan.com/tx/0x2a67a0f8df24e07f5b2e1021fd230a02e7132a57edcfd17472bb2840972d86fd
2023-03-18 10:26:42,False,4.6592,0.01362,1.21122,0.0165,0xae...7b00,https://bscscan.com/tx/0x2ef6437ad45208a57b1c68166855a7d832508e9e376faccb9b7bb4d9eeb3363f
2023-03-18 10:25:00,True,4.6845,0.01369,0.5972,0.0081,0x34...8793,https://bscscan.com/tx/0x62d8948434e13e1e4d183a3f681739862ac35e328304c53c459c76ec677768a9
2023-03-18 10:24:24,False,4.6899,0.01364,41.5953,0.5675,0xb6...4942,https://bscscan.com/tx/0xefd65ecfee291ac0233e3201bdad9b45c7390d6b10ba0742946022cce009a0c1
2023-03-18 10:13:42,True,4.6858,0.01372,4.47897,0.0614,0x68...f92c,https://bscscan.com/tx/0xbfdb426d8b0d3d16ecbc86c0566500f8ee5ac39a24a521241baf68e33432a94b
2023-03-18 10:05:09,False,4.6718,0.01367,39.6649,0.5423,0x2d...7822,https://bscscan.com/tx/0xb69dc1a931f69b438ba44793b788498f34501af4e536c3c26dde11e020c4344d
2023-03-18 10:03:48,False,4.676,0.0137,34.6473,0.4746,0x2d...7822,https://bscscan.com/tx/0x2cec5439be8a97acfa7e98582ebc858daaa45bf09173b092a440410b112cb70e
2023-03-18 10:02:00,False,4.6843,0.01372,38.7899,0.5325,0x2d...7822,https://bscscan.com/tx/0x3e6e636333b112bcb20c9910a858f8ff325107108bce41630396d178f819c8d1
2023-03-18 10:00:45,False,4.705,0.01373,5.83825,0.0802,0xe5...f64d,https://bscscan.com/tx/0xee24f33513041e337b1d6da14d6ec2a2816a3c89e25a70db17abb3cf28ca6f82
2023-03-18 10:00:39,False,4.7118,0.01375,27.9095,0.3839,0x2d...7822,https://bscscan.com/tx/0x251d51f73e2f27a219315f7c7e27a87b67ec958a8903a70513996dab4bc1e788
2023-03-18 09:52:30,True,4.7162,0.01384,5.83825,0.0808,0xe5...f64d,https://bscscan.com/tx/0xc3bc57f466b1a1b64640466b9c44f39960faea109d308cb85ffa201f2c2c2b6f
2023-03-18 09:47:51,False,4.7076,0.01376,11.0911,0.1527,0x2d...7822,https://bscscan.com/tx/0x2254998eec0800089f30861eee1251ec05361695757ab9b7de361d64eef09489
2023-03-18 09:47:51,False,4.7125,0.01378,26.2611,0.3619,0x8b...88f6,https://bscscan.com/tx/0xaf9d0eae7dc4d919c8b5f3d59f90e0341b956e14d8bb7df6e2a33c8ecca9abeb
2023-03-18 09:39:16,True,4.7179,0.01385,32.7345,0.4533,0x2d...7822,https://bscscan.com/tx/0x32e503f0ef75d9b2325057a4a2f901b0c1c8d7a0b5b397b3a2fbfe3c68cb45e0
2023-03-18 09:38:31,True,4.7339,0.01382,34.3005,0.4741,0x2d...7822,https://bscscan.com/tx/0x87a6963f7e0e38070131442dcfc5d67194482b1fcbf3c66dd1dc4600dba5e42a
