datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-29 08:38:10,True,4.4346,0.01399,13.4588,0.1883,0xbb...c106,https://bscscan.com/tx/0x97f21f5e927f02e3f8313f384d568166b0a2bb6a678ecb5642814e1445ce79ea
2023-03-29 08:37:46,False,4.3934,0.01393,40.2295,0.5607,0x2d...7822,https://bscscan.com/tx/0xd29ec458f47d425cca634c10a64c931afdea8d9120eb8b536c22efb21761fa76
2023-03-29 08:37:43,False,4.4032,0.01396,39.2839,0.5487,0x2d...7822,https://bscscan.com/tx/0x6b18106d08af0cc7903723d5096ae4d8b263a8471bc237652e9717ec25ce6fe1
2023-03-29 08:36:01,False,4.4352,0.01399,35.1911,0.4926,0x2d...7822,https://bscscan.com/tx/0x0a31412e1a8b9b322886da370419910cf33744f6787182d54ec55a3405cad975
2023-03-29 08:35:04,False,4.4221,0.01403,44.6391,0.6262,0x2d...7822,https://bscscan.com/tx/0x23a4223b8561f2737d7058bbb3d0351bda5af743f67c40d90a18affe71211318
2023-03-29 08:33:19,False,4.4528,0.01406,37.8707,0.5325,0x2d...7822,https://bscscan.com/tx/0x1656f1eb00db76b808a310fb72d30545491fa9828d8524c2605a669720f26f56
2023-03-29 08:29:37,True,4.4627,0.01412,46.7824,0.661,0x09...18f7,https://bscscan.com/tx/0x4eb589a977a9bc6b1108d0d839519f8f0bb0a0b2ad738cb16bd1f21db14abf37
2023-03-29 08:29:34,True,4.449,0.01408,62.1802,0.8758,0x11...a5bc,https://bscscan.com/tx/0xa0083b11725dc136f8963b2d83bdb92aea5c61cfd469dcea02822b1507f1267c
2023-03-29 08:29:34,True,4.4331,0.01403,64.1228,0.9,0x0f...8280,https://bscscan.com/tx/0x662045f9d9318170ede1d93e66416a9b4295d1a1229a89055fe2bd179b0393cf
2023-03-29 08:29:34,False,4.4243,0.014,170.503,2.38834,0xeb...7af8,https://bscscan.com/tx/0x49c388358f0bdbc80b3728caa00c19a53fddcde8825fd92f4f5cbc7973d07d28
2023-03-29 09:03:25,False,4.3766,0.01381,33.1661,0.4582,0x2d...7822,https://bscscan.com/tx/0xdc457047817768dc1192e28a11fe1fbe7d964981247a0d36ffc7e4eb326952a2
2023-03-29 08:56:52,False,4.3809,0.01383,6.44885,0.0892,0x2d...7822,https://bscscan.com/tx/0x71b40120695c1be779bee1ed4993d06ef38f2f1b84b407cf3a8765270e9e436a
2023-03-29 08:56:52,False,4.3879,0.01385,50.6835,0.7021,0x00...78d2,https://bscscan.com/tx/0x1e8d755602fd2cf99616bf47d4dd38cad359b042bedc90c02ffc47b25bbb543e
2023-03-29 08:50:28,False,4.3997,0.01388,34.9309,0.485,0x2d...7822,https://bscscan.com/tx/0x1c0388b89dd796e4403e778e1ca0d585a7f701f26181310f27fbcf48f6d965e4
2023-03-29 08:47:34,False,4.3873,0.01391,40.2552,0.5602,0x2d...7822,https://bscscan.com/tx/0x92cddf80a4c9aafb5bbf5cf7ccca78490792f2d65fd952a93426cc2746deef4b
2023-03-29 08:38:10,True,4.4346,0.01399,13.4588,0.1883,0xbb...c106,https://bscscan.com/tx/0x97f21f5e927f02e3f8313f384d568166b0a2bb6a678ecb5642814e1445ce79ea
2023-03-29 08:37:46,False,4.3934,0.01393,40.2295,0.5607,0x2d...7822,https://bscscan.com/tx/0xd29ec458f47d425cca634c10a64c931afdea8d9120eb8b536c22efb21761fa76
2023-03-29 08:37:43,False,4.4032,0.01396,39.2839,0.5487,0x2d...7822,https://bscscan.com/tx/0x6b18106d08af0cc7903723d5096ae4d8b263a8471bc237652e9717ec25ce6fe1
2023-03-29 08:36:01,False,4.4352,0.01399,35.1911,0.4926,0x2d...7822,https://bscscan.com/tx/0x0a31412e1a8b9b322886da370419910cf33744f6787182d54ec55a3405cad975
2023-03-29 08:35:04,False,4.4221,0.01403,44.6391,0.6262,0x2d...7822,https://bscscan.com/tx/0x23a4223b8561f2737d7058bbb3d0351bda5af743f67c40d90a18affe71211318
2023-03-29 08:33:19,False,4.4528,0.01406,37.8707,0.5325,0x2d...7822,https://bscscan.com/tx/0x1656f1eb00db76b808a310fb72d30545491fa9828d8524c2605a669720f26f56
2023-03-29 08:29:37,True,4.4627,0.01412,46.7824,0.661,0x09...18f7,https://bscscan.com/tx/0x4eb589a977a9bc6b1108d0d839519f8f0bb0a0b2ad738cb16bd1f21db14abf37
2023-03-29 08:29:34,True,4.449,0.01408,62.1802,0.8758,0x11...a5bc,https://bscscan.com/tx/0xa0083b11725dc136f8963b2d83bdb92aea5c61cfd469dcea02822b1507f1267c
2023-03-29 08:29:34,True,4.4331,0.01403,64.1228,0.9,0x0f...8280,https://bscscan.com/tx/0x662045f9d9318170ede1d93e66416a9b4295d1a1229a89055fe2bd179b0393cf
2023-03-29 08:29:34,False,4.4243,0.014,170.503,2.38834,0xeb...7af8,https://bscscan.com/tx/0x49c388358f0bdbc80b3728caa00c19a53fddcde8825fd92f4f5cbc7973d07d28
2023-03-29 09:03:25,False,4.3766,0.01381,33.1661,0.4582,0x2d...7822,https://bscscan.com/tx/0xdc457047817768dc1192e28a11fe1fbe7d964981247a0d36ffc7e4eb326952a2
2023-03-29 08:56:52,False,4.3809,0.01383,6.44885,0.0892,0x2d...7822,https://bscscan.com/tx/0x71b40120695c1be779bee1ed4993d06ef38f2f1b84b407cf3a8765270e9e436a
2023-03-29 08:56:52,False,4.3879,0.01385,50.6835,0.7021,0x00...78d2,https://bscscan.com/tx/0x1e8d755602fd2cf99616bf47d4dd38cad359b042bedc90c02ffc47b25bbb543e
2023-03-29 08:50:28,False,4.3997,0.01388,34.9309,0.485,0x2d...7822,https://bscscan.com/tx/0x1c0388b89dd796e4403e778e1ca0d585a7f701f26181310f27fbcf48f6d965e4
2023-03-29 08:47:34,False,4.3873,0.01391,40.2552,0.5602,0x2d...7822,https://bscscan.com/tx/0x92cddf80a4c9aafb5bbf5cf7ccca78490792f2d65fd952a93426cc2746deef4b
2023-03-29 08:38:10,True,4.4346,0.01399,13.4588,0.1883,0xbb...c106,https://bscscan.com/tx/0x97f21f5e927f02e3f8313f384d568166b0a2bb6a678ecb5642814e1445ce79ea
2023-03-29 08:37:46,False,4.3934,0.01393,40.2295,0.5607,0x2d...7822,https://bscscan.com/tx/0xd29ec458f47d425cca634c10a64c931afdea8d9120eb8b536c22efb21761fa76
2023-03-29 08:37:43,False,4.4032,0.01396,39.2839,0.5487,0x2d...7822,https://bscscan.com/tx/0x6b18106d08af0cc7903723d5096ae4d8b263a8471bc237652e9717ec25ce6fe1
2023-03-29 08:36:01,False,4.4352,0.01399,35.1911,0.4926,0x2d...7822,https://bscscan.com/tx/0x0a31412e1a8b9b322886da370419910cf33744f6787182d54ec55a3405cad975
2023-03-29 08:35:04,False,4.4221,0.01403,44.6391,0.6262,0x2d...7822,https://bscscan.com/tx/0x23a4223b8561f2737d7058bbb3d0351bda5af743f67c40d90a18affe71211318
2023-03-29 08:33:19,False,4.4528,0.01406,37.8707,0.5325,0x2d...7822,https://bscscan.com/tx/0x1656f1eb00db76b808a310fb72d30545491fa9828d8524c2605a669720f26f56
2023-03-29 08:29:37,True,4.4627,0.01412,46.7824,0.661,0x09...18f7,https://bscscan.com/tx/0x4eb589a977a9bc6b1108d0d839519f8f0bb0a0b2ad738cb16bd1f21db14abf37
2023-03-29 08:29:34,True,4.449,0.01408,62.1802,0.8758,0x11...a5bc,https://bscscan.com/tx/0xa0083b11725dc136f8963b2d83bdb92aea5c61cfd469dcea02822b1507f1267c
2023-03-29 08:29:34,True,4.4331,0.01403,64.1228,0.9,0x0f...8280,https://bscscan.com/tx/0x662045f9d9318170ede1d93e66416a9b4295d1a1229a89055fe2bd179b0393cf
2023-03-29 08:29:34,False,4.4243,0.014,170.503,2.38834,0xeb...7af8,https://bscscan.com/tx/0x49c388358f0bdbc80b3728caa00c19a53fddcde8825fd92f4f5cbc7973d07d28
2023-03-29 09:03:25,False,4.3766,0.01381,33.1661,0.4582,0x2d...7822,https://bscscan.com/tx/0xdc457047817768dc1192e28a11fe1fbe7d964981247a0d36ffc7e4eb326952a2
2023-03-29 08:56:52,False,4.3809,0.01383,6.44885,0.0892,0x2d...7822,https://bscscan.com/tx/0x71b40120695c1be779bee1ed4993d06ef38f2f1b84b407cf3a8765270e9e436a
2023-03-29 08:56:52,False,4.3879,0.01385,50.6835,0.7021,0x00...78d2,https://bscscan.com/tx/0x1e8d755602fd2cf99616bf47d4dd38cad359b042bedc90c02ffc47b25bbb543e
2023-03-29 08:50:28,False,4.3997,0.01388,34.9309,0.485,0x2d...7822,https://bscscan.com/tx/0x1c0388b89dd796e4403e778e1ca0d585a7f701f26181310f27fbcf48f6d965e4
2023-03-29 08:47:34,False,4.3873,0.01391,40.2552,0.5602,0x2d...7822,https://bscscan.com/tx/0x92cddf80a4c9aafb5bbf5cf7ccca78490792f2d65fd952a93426cc2746deef4b
2023-03-29 08:38:10,True,4.4346,0.01399,13.4588,0.1883,0xbb...c106,https://bscscan.com/tx/0x97f21f5e927f02e3f8313f384d568166b0a2bb6a678ecb5642814e1445ce79ea
2023-03-29 08:37:46,False,4.3934,0.01393,40.2295,0.5607,0x2d...7822,https://bscscan.com/tx/0xd29ec458f47d425cca634c10a64c931afdea8d9120eb8b536c22efb21761fa76
2023-03-29 08:37:43,False,4.4032,0.01396,39.2839,0.5487,0x2d...7822,https://bscscan.com/tx/0x6b18106d08af0cc7903723d5096ae4d8b263a8471bc237652e9717ec25ce6fe1
2023-03-29 08:36:01,False,4.4352,0.01399,35.1911,0.4926,0x2d...7822,https://bscscan.com/tx/0x0a31412e1a8b9b322886da370419910cf33744f6787182d54ec55a3405cad975
2023-03-29 08:35:04,False,4.4221,0.01403,44.6391,0.6262,0x2d...7822,https://bscscan.com/tx/0x23a4223b8561f2737d7058bbb3d0351bda5af743f67c40d90a18affe71211318
2023-03-29 08:33:19,False,4.4528,0.01406,37.8707,0.5325,0x2d...7822,https://bscscan.com/tx/0x1656f1eb00db76b808a310fb72d30545491fa9828d8524c2605a669720f26f56
2023-03-29 08:29:37,True,4.4627,0.01412,46.7824,0.661,0x09...18f7,https://bscscan.com/tx/0x4eb589a977a9bc6b1108d0d839519f8f0bb0a0b2ad738cb16bd1f21db14abf37
2023-03-29 08:29:34,True,4.449,0.01408,62.1802,0.8758,0x11...a5bc,https://bscscan.com/tx/0xa0083b11725dc136f8963b2d83bdb92aea5c61cfd469dcea02822b1507f1267c
2023-03-29 08:29:34,True,4.4331,0.01403,64.1228,0.9,0x0f...8280,https://bscscan.com/tx/0x662045f9d9318170ede1d93e66416a9b4295d1a1229a89055fe2bd179b0393cf
2023-03-29 08:29:34,False,4.4243,0.014,170.503,2.38834,0xeb...7af8,https://bscscan.com/tx/0x49c388358f0bdbc80b3728caa00c19a53fddcde8825fd92f4f5cbc7973d07d28
2023-03-29 09:03:25,False,4.3766,0.01381,33.1661,0.4582,0x2d...7822,https://bscscan.com/tx/0xdc457047817768dc1192e28a11fe1fbe7d964981247a0d36ffc7e4eb326952a2
2023-03-29 08:56:52,False,4.3809,0.01383,6.44885,0.0892,0x2d...7822,https://bscscan.com/tx/0x71b40120695c1be779bee1ed4993d06ef38f2f1b84b407cf3a8765270e9e436a
2023-03-29 08:56:52,False,4.3879,0.01385,50.6835,0.7021,0x00...78d2,https://bscscan.com/tx/0x1e8d755602fd2cf99616bf47d4dd38cad359b042bedc90c02ffc47b25bbb543e
2023-03-29 08:50:28,False,4.3997,0.01388,34.9309,0.485,0x2d...7822,https://bscscan.com/tx/0x1c0388b89dd796e4403e778e1ca0d585a7f701f26181310f27fbcf48f6d965e4
2023-03-29 08:47:34,False,4.3873,0.01391,40.2552,0.5602,0x2d...7822,https://bscscan.com/tx/0x92cddf80a4c9aafb5bbf5cf7ccca78490792f2d65fd952a93426cc2746deef4b
2023-03-29 08:38:10,True,4.4346,0.01399,13.4588,0.1883,0xbb...c106,https://bscscan.com/tx/0x97f21f5e927f02e3f8313f384d568166b0a2bb6a678ecb5642814e1445ce79ea
2023-03-29 08:37:46,False,4.3934,0.01393,40.2295,0.5607,0x2d...7822,https://bscscan.com/tx/0xd29ec458f47d425cca634c10a64c931afdea8d9120eb8b536c22efb21761fa76
2023-03-29 08:37:43,False,4.4032,0.01396,39.2839,0.5487,0x2d...7822,https://bscscan.com/tx/0x6b18106d08af0cc7903723d5096ae4d8b263a8471bc237652e9717ec25ce6fe1
2023-03-29 08:36:01,False,4.4352,0.01399,35.1911,0.4926,0x2d...7822,https://bscscan.com/tx/0x0a31412e1a8b9b322886da370419910cf33744f6787182d54ec55a3405cad975
2023-03-29 08:35:04,False,4.4221,0.01403,44.6391,0.6262,0x2d...7822,https://bscscan.com/tx/0x23a4223b8561f2737d7058bbb3d0351bda5af743f67c40d90a18affe71211318
2023-03-29 08:33:19,False,4.4528,0.01406,37.8707,0.5325,0x2d...7822,https://bscscan.com/tx/0x1656f1eb00db76b808a310fb72d30545491fa9828d8524c2605a669720f26f56
2023-03-29 08:29:37,True,4.4627,0.01412,46.7824,0.661,0x09...18f7,https://bscscan.com/tx/0x4eb589a977a9bc6b1108d0d839519f8f0bb0a0b2ad738cb16bd1f21db14abf37
2023-03-29 08:29:34,True,4.449,0.01408,62.1802,0.8758,0x11...a5bc,https://bscscan.com/tx/0xa0083b11725dc136f8963b2d83bdb92aea5c61cfd469dcea02822b1507f1267c
2023-03-29 08:29:34,True,4.4331,0.01403,64.1228,0.9,0x0f...8280,https://bscscan.com/tx/0x662045f9d9318170ede1d93e66416a9b4295d1a1229a89055fe2bd179b0393cf
2023-03-29 08:29:34,False,4.4243,0.014,170.503,2.38834,0xeb...7af8,https://bscscan.com/tx/0x49c388358f0bdbc80b3728caa00c19a53fddcde8825fd92f4f5cbc7973d07d28
2023-03-29 09:03:25,False,4.3766,0.01381,33.1661,0.4582,0x2d...7822,https://bscscan.com/tx/0xdc457047817768dc1192e28a11fe1fbe7d964981247a0d36ffc7e4eb326952a2
2023-03-29 08:56:52,False,4.3809,0.01383,6.44885,0.0892,0x2d...7822,https://bscscan.com/tx/0x71b40120695c1be779bee1ed4993d06ef38f2f1b84b407cf3a8765270e9e436a
2023-03-29 08:56:52,False,4.3879,0.01385,50.6835,0.7021,0x00...78d2,https://bscscan.com/tx/0x1e8d755602fd2cf99616bf47d4dd38cad359b042bedc90c02ffc47b25bbb543e
2023-03-29 08:50:28,False,4.3997,0.01388,34.9309,0.485,0x2d...7822,https://bscscan.com/tx/0x1c0388b89dd796e4403e778e1ca0d585a7f701f26181310f27fbcf48f6d965e4
2023-03-29 08:47:34,False,4.3873,0.01391,40.2552,0.5602,0x2d...7822,https://bscscan.com/tx/0x92cddf80a4c9aafb5bbf5cf7ccca78490792f2d65fd952a93426cc2746deef4b
2023-03-29 08:38:10,True,4.4346,0.01399,13.4588,0.1883,0xbb...c106,https://bscscan.com/tx/0x97f21f5e927f02e3f8313f384d568166b0a2bb6a678ecb5642814e1445ce79ea
2023-03-29 08:37:46,False,4.3934,0.01393,40.2295,0.5607,0x2d...7822,https://bscscan.com/tx/0xd29ec458f47d425cca634c10a64c931afdea8d9120eb8b536c22efb21761fa76
2023-03-29 08:37:43,False,4.4032,0.01396,39.2839,0.5487,0x2d...7822,https://bscscan.com/tx/0x6b18106d08af0cc7903723d5096ae4d8b263a8471bc237652e9717ec25ce6fe1
2023-03-29 08:36:01,False,4.4352,0.01399,35.1911,0.4926,0x2d...7822,https://bscscan.com/tx/0x0a31412e1a8b9b322886da370419910cf33744f6787182d54ec55a3405cad975
2023-03-29 08:35:04,False,4.4221,0.01403,44.6391,0.6262,0x2d...7822,https://bscscan.com/tx/0x23a4223b8561f2737d7058bbb3d0351bda5af743f67c40d90a18affe71211318
2023-03-29 08:33:19,False,4.4528,0.01406,37.8707,0.5325,0x2d...7822,https://bscscan.com/tx/0x1656f1eb00db76b808a310fb72d30545491fa9828d8524c2605a669720f26f56
2023-03-29 08:29:37,True,4.4627,0.01412,46.7824,0.661,0x09...18f7,https://bscscan.com/tx/0x4eb589a977a9bc6b1108d0d839519f8f0bb0a0b2ad738cb16bd1f21db14abf37
2023-03-29 08:29:34,True,4.449,0.01408,62.1802,0.8758,0x11...a5bc,https://bscscan.com/tx/0xa0083b11725dc136f8963b2d83bdb92aea5c61cfd469dcea02822b1507f1267c
2023-03-29 08:29:34,True,4.4331,0.01403,64.1228,0.9,0x0f...8280,https://bscscan.com/tx/0x662045f9d9318170ede1d93e66416a9b4295d1a1229a89055fe2bd179b0393cf
2023-03-29 08:29:34,False,4.4243,0.014,170.503,2.38834,0xeb...7af8,https://bscscan.com/tx/0x49c388358f0bdbc80b3728caa00c19a53fddcde8825fd92f4f5cbc7973d07d28
2023-03-29 09:03:25,False,4.3766,0.01381,33.1661,0.4582,0x2d...7822,https://bscscan.com/tx/0xdc457047817768dc1192e28a11fe1fbe7d964981247a0d36ffc7e4eb326952a2
2023-03-29 08:56:52,False,4.3809,0.01383,6.44885,0.0892,0x2d...7822,https://bscscan.com/tx/0x71b40120695c1be779bee1ed4993d06ef38f2f1b84b407cf3a8765270e9e436a
2023-03-29 08:56:52,False,4.3879,0.01385,50.6835,0.7021,0x00...78d2,https://bscscan.com/tx/0x1e8d755602fd2cf99616bf47d4dd38cad359b042bedc90c02ffc47b25bbb543e
2023-03-29 08:50:28,False,4.3997,0.01388,34.9309,0.485,0x2d...7822,https://bscscan.com/tx/0x1c0388b89dd796e4403e778e1ca0d585a7f701f26181310f27fbcf48f6d965e4
2023-03-29 08:47:34,False,4.3873,0.01391,40.2552,0.5602,0x2d...7822,https://bscscan.com/tx/0x92cddf80a4c9aafb5bbf5cf7ccca78490792f2d65fd952a93426cc2746deef4b
2023-03-29 08:38:10,True,4.4346,0.01399,13.4588,0.1883,0xbb...c106,https://bscscan.com/tx/0x97f21f5e927f02e3f8313f384d568166b0a2bb6a678ecb5642814e1445ce79ea
2023-03-29 08:37:46,False,4.3934,0.01393,40.2295,0.5607,0x2d...7822,https://bscscan.com/tx/0xd29ec458f47d425cca634c10a64c931afdea8d9120eb8b536c22efb21761fa76
2023-03-29 08:37:43,False,4.4032,0.01396,39.2839,0.5487,0x2d...7822,https://bscscan.com/tx/0x6b18106d08af0cc7903723d5096ae4d8b263a8471bc237652e9717ec25ce6fe1
2023-03-29 08:36:01,False,4.4352,0.01399,35.1911,0.4926,0x2d...7822,https://bscscan.com/tx/0x0a31412e1a8b9b322886da370419910cf33744f6787182d54ec55a3405cad975
2023-03-29 08:35:04,False,4.4221,0.01403,44.6391,0.6262,0x2d...7822,https://bscscan.com/tx/0x23a4223b8561f2737d7058bbb3d0351bda5af743f67c40d90a18affe71211318
2023-03-29 08:33:19,False,4.4528,0.01406,37.8707,0.5325,0x2d...7822,https://bscscan.com/tx/0x1656f1eb00db76b808a310fb72d30545491fa9828d8524c2605a669720f26f56
2023-03-29 08:29:37,True,4.4627,0.01412,46.7824,0.661,0x09...18f7,https://bscscan.com/tx/0x4eb589a977a9bc6b1108d0d839519f8f0bb0a0b2ad738cb16bd1f21db14abf37
2023-03-29 08:29:34,True,4.449,0.01408,62.1802,0.8758,0x11...a5bc,https://bscscan.com/tx/0xa0083b11725dc136f8963b2d83bdb92aea5c61cfd469dcea02822b1507f1267c
2023-03-29 08:29:34,True,4.4331,0.01403,64.1228,0.9,0x0f...8280,https://bscscan.com/tx/0x662045f9d9318170ede1d93e66416a9b4295d1a1229a89055fe2bd179b0393cf
2023-03-29 08:29:34,False,4.4243,0.014,170.503,2.38834,0xeb...7af8,https://bscscan.com/tx/0x49c388358f0bdbc80b3728caa00c19a53fddcde8825fd92f4f5cbc7973d07d28
2023-03-29 09:03:25,False,4.3766,0.01381,33.1661,0.4582,0x2d...7822,https://bscscan.com/tx/0xdc457047817768dc1192e28a11fe1fbe7d964981247a0d36ffc7e4eb326952a2
2023-03-29 08:56:52,False,4.3809,0.01383,6.44885,0.0892,0x2d...7822,https://bscscan.com/tx/0x71b40120695c1be779bee1ed4993d06ef38f2f1b84b407cf3a8765270e9e436a
2023-03-29 08:56:52,False,4.3879,0.01385,50.6835,0.7021,0x00...78d2,https://bscscan.com/tx/0x1e8d755602fd2cf99616bf47d4dd38cad359b042bedc90c02ffc47b25bbb543e
2023-03-29 08:50:28,False,4.3997,0.01388,34.9309,0.485,0x2d...7822,https://bscscan.com/tx/0x1c0388b89dd796e4403e778e1ca0d585a7f701f26181310f27fbcf48f6d965e4
2023-03-29 08:47:34,False,4.3873,0.01391,40.2552,0.5602,0x2d...7822,https://bscscan.com/tx/0x92cddf80a4c9aafb5bbf5cf7ccca78490792f2d65fd952a93426cc2746deef4b
2023-03-29 08:38:10,True,4.4346,0.01399,13.4588,0.1883,0xbb...c106,https://bscscan.com/tx/0x97f21f5e927f02e3f8313f384d568166b0a2bb6a678ecb5642814e1445ce79ea
2023-03-29 08:37:46,False,4.3934,0.01393,40.2295,0.5607,0x2d...7822,https://bscscan.com/tx/0xd29ec458f47d425cca634c10a64c931afdea8d9120eb8b536c22efb21761fa76
2023-03-29 08:37:43,False,4.4032,0.01396,39.2839,0.5487,0x2d...7822,https://bscscan.com/tx/0x6b18106d08af0cc7903723d5096ae4d8b263a8471bc237652e9717ec25ce6fe1
2023-03-29 08:36:01,False,4.4352,0.01399,35.1911,0.4926,0x2d...7822,https://bscscan.com/tx/0x0a31412e1a8b9b322886da370419910cf33744f6787182d54ec55a3405cad975
2023-03-29 08:35:04,False,4.4221,0.01403,44.6391,0.6262,0x2d...7822,https://bscscan.com/tx/0x23a4223b8561f2737d7058bbb3d0351bda5af743f67c40d90a18affe71211318
2023-03-29 08:33:19,False,4.4528,0.01406,37.8707,0.5325,0x2d...7822,https://bscscan.com/tx/0x1656f1eb00db76b808a310fb72d30545491fa9828d8524c2605a669720f26f56
2023-03-29 08:29:37,True,4.4627,0.01412,46.7824,0.661,0x09...18f7,https://bscscan.com/tx/0x4eb589a977a9bc6b1108d0d839519f8f0bb0a0b2ad738cb16bd1f21db14abf37
2023-03-29 08:29:34,True,4.449,0.01408,62.1802,0.8758,0x11...a5bc,https://bscscan.com/tx/0xa0083b11725dc136f8963b2d83bdb92aea5c61cfd469dcea02822b1507f1267c
2023-03-29 08:29:34,True,4.4331,0.01403,64.1228,0.9,0x0f...8280,https://bscscan.com/tx/0x662045f9d9318170ede1d93e66416a9b4295d1a1229a89055fe2bd179b0393cf
2023-03-29 08:29:34,False,4.4243,0.014,170.503,2.38834,0xeb...7af8,https://bscscan.com/tx/0x49c388358f0bdbc80b3728caa00c19a53fddcde8825fd92f4f5cbc7973d07d28
2023-03-29 09:03:25,False,4.3766,0.01381,33.1661,0.4582,0x2d...7822,https://bscscan.com/tx/0xdc457047817768dc1192e28a11fe1fbe7d964981247a0d36ffc7e4eb326952a2
2023-03-29 08:56:52,False,4.3809,0.01383,6.44885,0.0892,0x2d...7822,https://bscscan.com/tx/0x71b40120695c1be779bee1ed4993d06ef38f2f1b84b407cf3a8765270e9e436a
2023-03-29 08:56:52,False,4.3879,0.01385,50.6835,0.7021,0x00...78d2,https://bscscan.com/tx/0x1e8d755602fd2cf99616bf47d4dd38cad359b042bedc90c02ffc47b25bbb543e
2023-03-29 08:50:28,False,4.3997,0.01388,34.9309,0.485,0x2d...7822,https://bscscan.com/tx/0x1c0388b89dd796e4403e778e1ca0d585a7f701f26181310f27fbcf48f6d965e4
2023-03-29 08:47:34,False,4.3873,0.01391,40.2552,0.5602,0x2d...7822,https://bscscan.com/tx/0x92cddf80a4c9aafb5bbf5cf7ccca78490792f2d65fd952a93426cc2746deef4b
2023-03-29 08:38:10,True,4.4346,0.01399,13.4588,0.1883,0xbb...c106,https://bscscan.com/tx/0x97f21f5e927f02e3f8313f384d568166b0a2bb6a678ecb5642814e1445ce79ea
2023-03-29 08:37:46,False,4.3934,0.01393,40.2295,0.5607,0x2d...7822,https://bscscan.com/tx/0xd29ec458f47d425cca634c10a64c931afdea8d9120eb8b536c22efb21761fa76
2023-03-29 08:37:43,False,4.4032,0.01396,39.2839,0.5487,0x2d...7822,https://bscscan.com/tx/0x6b18106d08af0cc7903723d5096ae4d8b263a8471bc237652e9717ec25ce6fe1
2023-03-29 08:36:01,False,4.4352,0.01399,35.1911,0.4926,0x2d...7822,https://bscscan.com/tx/0x0a31412e1a8b9b322886da370419910cf33744f6787182d54ec55a3405cad975
2023-03-29 08:35:04,False,4.4221,0.01403,44.6391,0.6262,0x2d...7822,https://bscscan.com/tx/0x23a4223b8561f2737d7058bbb3d0351bda5af743f67c40d90a18affe71211318
2023-03-29 08:33:19,False,4.4528,0.01406,37.8707,0.5325,0x2d...7822,https://bscscan.com/tx/0x1656f1eb00db76b808a310fb72d30545491fa9828d8524c2605a669720f26f56
2023-03-29 08:29:37,True,4.4627,0.01412,46.7824,0.661,0x09...18f7,https://bscscan.com/tx/0x4eb589a977a9bc6b1108d0d839519f8f0bb0a0b2ad738cb16bd1f21db14abf37
2023-03-29 08:29:34,True,4.449,0.01408,62.1802,0.8758,0x11...a5bc,https://bscscan.com/tx/0xa0083b11725dc136f8963b2d83bdb92aea5c61cfd469dcea02822b1507f1267c
2023-03-29 08:29:34,True,4.4331,0.01403,64.1228,0.9,0x0f...8280,https://bscscan.com/tx/0x662045f9d9318170ede1d93e66416a9b4295d1a1229a89055fe2bd179b0393cf
2023-03-29 08:29:34,False,4.4243,0.014,170.503,2.38834,0xeb...7af8,https://bscscan.com/tx/0x49c388358f0bdbc80b3728caa00c19a53fddcde8825fd92f4f5cbc7973d07d28
2023-03-29 09:03:25,False,4.3766,0.01381,33.1661,0.4582,0x2d...7822,https://bscscan.com/tx/0xdc457047817768dc1192e28a11fe1fbe7d964981247a0d36ffc7e4eb326952a2
2023-03-29 08:56:52,False,4.3809,0.01383,6.44885,0.0892,0x2d...7822,https://bscscan.com/tx/0x71b40120695c1be779bee1ed4993d06ef38f2f1b84b407cf3a8765270e9e436a
2023-03-29 08:56:52,False,4.3879,0.01385,50.6835,0.7021,0x00...78d2,https://bscscan.com/tx/0x1e8d755602fd2cf99616bf47d4dd38cad359b042bedc90c02ffc47b25bbb543e
2023-03-29 08:50:28,False,4.3997,0.01388,34.9309,0.485,0x2d...7822,https://bscscan.com/tx/0x1c0388b89dd796e4403e778e1ca0d585a7f701f26181310f27fbcf48f6d965e4
2023-03-29 08:47:34,False,4.3873,0.01391,40.2552,0.5602,0x2d...7822,https://bscscan.com/tx/0x92cddf80a4c9aafb5bbf5cf7ccca78490792f2d65fd952a93426cc2746deef4b
2023-03-29 08:38:10,True,4.4346,0.01399,13.4588,0.1883,0xbb...c106,https://bscscan.com/tx/0x97f21f5e927f02e3f8313f384d568166b0a2bb6a678ecb5642814e1445ce79ea
2023-03-29 08:37:46,False,4.3934,0.01393,40.2295,0.5607,0x2d...7822,https://bscscan.com/tx/0xd29ec458f47d425cca634c10a64c931afdea8d9120eb8b536c22efb21761fa76
2023-03-29 08:37:43,False,4.4032,0.01396,39.2839,0.5487,0x2d...7822,https://bscscan.com/tx/0x6b18106d08af0cc7903723d5096ae4d8b263a8471bc237652e9717ec25ce6fe1
2023-03-29 08:36:01,False,4.4352,0.01399,35.1911,0.4926,0x2d...7822,https://bscscan.com/tx/0x0a31412e1a8b9b322886da370419910cf33744f6787182d54ec55a3405cad975
2023-03-29 08:35:04,False,4.4221,0.01403,44.6391,0.6262,0x2d...7822,https://bscscan.com/tx/0x23a4223b8561f2737d7058bbb3d0351bda5af743f67c40d90a18affe71211318
2023-03-29 08:33:19,False,4.4528,0.01406,37.8707,0.5325,0x2d...7822,https://bscscan.com/tx/0x1656f1eb00db76b808a310fb72d30545491fa9828d8524c2605a669720f26f56
