datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-24 16:18:06,False,3.619e-05,1.131e-08,56134.6,0.0063,0x7c...6cb0,https://bscscan.com/tx/0x2ed6f2a7300fb74efa4ff67c1a374ad91ffc0d64c38b2653a0d8dcfeef047352
2023-03-24 16:17:03,False,3.62e-05,1.131e-08,12444213.0,1.40781,0x05...7066,https://bscscan.com/tx/0xb11396f4af53a504f2e7603e552d153b2622af2c6519b8676df474f0ee928089
2023-03-24 16:17:03,False,3.621e-05,1.131e-08,37643.6,0.0042,0x05...7066,https://bscscan.com/tx/0xb11396f4af53a504f2e7603e552d153b2622af2c6519b8676df474f0ee928089
2023-03-24 16:16:48,True,3.637e-05,1.137e-08,79145.1,0.009,0xfc...2936,https://bscscan.com/tx/0x315548108d88fd41e5ed22f595c471229f4c8bba590f6ee6f6ca715974067b58
2023-03-24 16:15:51,False,3.64e-05,1.131e-08,13821358.0,1.56412,0x57...c496,https://bscscan.com/tx/0x4df231dc04de7947023537ba786df729c0e47db27c81d3870bbba9776047f838
2023-03-24 16:15:51,False,3.64e-05,1.131e-08,13694.6,0.0015,0x57...c496,https://bscscan.com/tx/0x4df231dc04de7947023537ba786df729c0e47db27c81d3870bbba9776047f838
2023-03-24 16:15:24,False,3.622e-05,1.131e-08,5056843.0,0.5724,0x6b...9f5d,https://bscscan.com/tx/0xa815b35899a30164df6c10ad0c2301431145013ac0cd390d77d3b5c59b5b51f5
2023-03-24 16:15:24,False,3.622e-05,1.132e-08,38949.4,0.0044,0x6b...9f5d,https://bscscan.com/tx/0xa815b35899a30164df6c10ad0c2301431145013ac0cd390d77d3b5c59b5b51f5
2023-03-24 16:15:18,True,3.64e-05,1.137e-08,12006002.0,1.3657,0x78...39b8,https://bscscan.com/tx/0xb139db1d6ace7b10422ebe1e571c8eae9ac64a7378a6a74c45775203e3832ffc
2023-03-24 16:12:27,True,3.656e-05,1.137e-08,968867.0,0.1101,0xae...6f38,https://bscscan.com/tx/0x151c8d7488b96d8e10303e7d08925cf4fb28169ab75b0a918376a925c229820f
2023-03-24 16:09:39,True,3.672e-05,1.137e-08,1286317.0,0.1462,0x1b...270a,https://bscscan.com/tx/0x29416b7e9c0cf188b0611d520f57f596a52033a6e3ff96f8c897a3e5389c579f
2023-03-24 16:09:15,False,3.654e-05,1.131e-08,164026.0,0.0185,0xc2...2c3a,https://bscscan.com/tx/0xe86bdbdc734bccd73f27aaa024ef022d669fec83127fee563a35d883b506a973
2023-03-24 16:09:15,False,3.654e-05,1.131e-08,20100.6,0.0022,0xc2...2c3a,https://bscscan.com/tx/0xe86bdbdc734bccd73f27aaa024ef022d669fec83127fee563a35d883b506a973
2023-03-24 16:08:14,True,3.674e-05,1.137e-08,1755462.0,0.1996,0x4a...d8e9,https://bscscan.com/tx/0x915250535266fcd01ac2ae1ae8b7714d6ba14a774d79f548808b6f1928b46ef8
2023-03-24 16:04:34,False,3.64e-05,1.131e-08,4985000.0,0.5641,0xea...e9b0,https://bscscan.com/tx/0x72793e494a2cf5fbc561c9bcc4cd6969aba69472118ccc4a4ca242d0def1f697
2023-03-24 16:04:34,False,3.64e-05,1.131e-08,4124.93,4.668e-05,0xea...e9b0,https://bscscan.com/tx/0x72793e494a2cf5fbc561c9bcc4cd6969aba69472118ccc4a4ca242d0def1f697
2023-03-24 16:03:37,False,3.658e-05,1.131e-08,1523167.0,0.1723,0x4c...ed48,https://bscscan.com/tx/0xd8bdc33363c495218d167b32be0d100e6b8dd8133904697fdaa73b20c2a4a360
2023-03-24 16:03:37,False,3.658e-05,1.131e-08,68440.8,0.0077,0x4c...ed48,https://bscscan.com/tx/0xd8bdc33363c495218d167b32be0d100e6b8dd8133904697fdaa73b20c2a4a360
2023-03-24 16:00:55,True,3.663e-05,1.137e-08,20348462.0,2.31389,0xc8...0188,https://bscscan.com/tx/0xf741990fcdd9c8cbc264cdca72165b0b4497f4848c169f90d54d47c088139cff
2023-03-24 15:58:31,False,3.645e-05,1.131e-08,4985000.0,0.5639,0xfc...d80c,https://bscscan.com/tx/0x13f08513ba761d02875b22599471f07ef8820601a132db328e12c44e3e86f0f9
2023-03-24 15:58:31,False,3.645e-05,1.131e-08,15963.1,0.0018,0xfc...d80c,https://bscscan.com/tx/0x13f08513ba761d02875b22599471f07ef8820601a132db328e12c44e3e86f0f9
2023-03-24 15:57:55,True,3.682e-05,1.136e-08,1356036.0,0.1541,0x55...bfea,https://bscscan.com/tx/0xa902f15e1fd411e62435be50135d11202e79ccb5f6953a9ed6d880e46d33811d
2023-03-24 15:56:46,False,3.645e-05,1.131e-08,803800.0,0.0909,0x9f...374c,https://bscscan.com/tx/0x13622d59b21b898321abd103af2b883e3643a7d5d9daed122e772fce89a565cc
2023-03-24 15:56:46,False,3.645e-05,1.131e-08,7560.0,8.552e-05,0x9f...374c,https://bscscan.com/tx/0x13622d59b21b898321abd103af2b883e3643a7d5d9daed122e772fce89a565cc
2023-03-24 15:56:40,False,3.664e-05,1.131e-08,2791600.0,0.3158,0xa4...b005,https://bscscan.com/tx/0x5bf7daa6ce5bc96c0cdbea2c221d988107ecfdd1316d7580b3df1c2e08afda04
2023-03-24 15:56:40,False,3.664e-05,1.131e-08,7349.77,8.315e-05,0xa4...b005,https://bscscan.com/tx/0x5bf7daa6ce5bc96c0cdbea2c221d988107ecfdd1316d7580b3df1c2e08afda04
2023-03-24 15:56:16,False,3.664e-05,1.131e-08,2713969.0,0.307,0x31...fe6b,https://bscscan.com/tx/0x9a27060cba1e3fc87195050e88f6c894dce977f8dbd1f7912cccea6c73e3ad89
2023-03-24 15:56:16,False,3.664e-05,1.131e-08,29863.1,0.0033,0x31...fe6b,https://bscscan.com/tx/0x9a27060cba1e3fc87195050e88f6c894dce977f8dbd1f7912cccea6c73e3ad89
2023-03-24 15:55:46,False,3.647e-05,1.131e-08,11027224.0,1.24785,0xf0...5b89,https://bscscan.com/tx/0x7a4e8b47d8a6894b88eeaed2e20dee743cb03f6a5421ea3f52b6655ba82a0a04
2023-03-24 15:55:46,False,3.647e-05,1.131e-08,1443.6,1.633e-05,0xf0...5b89,https://bscscan.com/tx/0x7a4e8b47d8a6894b88eeaed2e20dee743cb03f6a5421ea3f52b6655ba82a0a04
2023-03-24 15:54:43,False,3.647e-05,1.131e-08,533064.0,0.0603,0x0b...4139,https://bscscan.com/tx/0xc42cebe22165b79f1af53a97bad0bbc72bea117996ad2a319ad8dd5086b609f0
2023-03-24 15:54:43,False,3.647e-05,1.131e-08,27.0,3.055e-07,0x0b...4139,https://bscscan.com/tx/0xc42cebe22165b79f1af53a97bad0bbc72bea117996ad2a319ad8dd5086b609f0
2023-03-24 15:52:40,False,3.665e-05,1.131e-08,9970.0,0.0011,0xc6...accd,https://bscscan.com/tx/0x67a9e467b156741a0605f0f6c1d7c4acf3fa1e5b5d7a2111621c7415319ffb82
2023-03-24 15:52:40,False,3.665e-05,1.131e-08,40055.4,0.0045,0xc6...accd,https://bscscan.com/tx/0x67a9e467b156741a0605f0f6c1d7c4acf3fa1e5b5d7a2111621c7415319ffb82
2023-03-24 15:52:31,False,3.666e-05,1.131e-08,14790811.0,1.6743,0x89...d5e7,https://bscscan.com/tx/0x88f4a8e1610ce95f08795e1f04f66ea5c32dcbdfc6c776daa9d88fb91b9a5e88
2023-03-24 15:52:31,False,3.667e-05,1.132e-08,27239.9,0.003,0x89...d5e7,https://bscscan.com/tx/0x88f4a8e1610ce95f08795e1f04f66ea5c32dcbdfc6c776daa9d88fb91b9a5e88
2023-03-24 15:49:37,True,3.686e-05,1.138e-08,570744.0,0.0649,0x3e...009b,https://bscscan.com/tx/0xad9ddd0eafee5f563835ed11896e24c8341a273cf15f4f4ae5fecaadec49e1ae
2023-03-24 15:49:13,True,3.683e-05,1.137e-08,9141018.0,1.04,0x78...39b8,https://bscscan.com/tx/0xe1ee1dc9988fa04089305cd63d2e1d3cc5052096a6a101b61cacf15833bcfc81
2023-03-24 15:49:10,True,3.683e-05,1.137e-08,9141018.0,1.04,0x78...39b8,https://bscscan.com/tx/0xe1ee1dc9988fa04089305cd63d2e1d3cc5052096a6a101b61cacf15833bcfc81
2023-03-24 15:48:52,False,3.665e-05,1.131e-08,375949.0,0.0425,0xd8...be6c,https://bscscan.com/tx/0x7ecc4cd55d5a5b057da10b557728d07525ede30cba773ee09ae23f605dac5c22
2023-03-24 15:48:52,False,3.665e-05,1.131e-08,6581.25,7.449e-05,0xd8...be6c,https://bscscan.com/tx/0x7ecc4cd55d5a5b057da10b557728d07525ede30cba773ee09ae23f605dac5c22
2023-03-24 15:46:01,True,3.665e-05,1.137e-08,96300.0,0.0109,0x8e...9a0d,https://bscscan.com/tx/0xba605c930e8ab679347c902b11f318bb0efd86a17a9b8f8caf7be587b0b30ca6
2023-03-24 15:39:07,True,3.671e-05,1.137e-08,1167674.0,0.1328,0x5a...b778,https://bscscan.com/tx/0x771ebe27a5e2431a83ad2e81678e9b305c8e2683774e88a7fed881f3208f0a99
2023-03-24 15:38:21,True,3.689e-05,1.137e-08,653686.0,0.0743,0x5f...5ba0,https://bscscan.com/tx/0x70a17e2c7900d5eab0545d53b8abc41c87dbd5c07ea74f173bc3bd65fc22f2d0
2023-03-24 15:37:41,False,3.652e-05,1.131e-08,417583.0,0.0472,0xd6...e6f9,https://bscscan.com/tx/0xec79c6396dcbda5093fc3b789671ccf257015882f9932cd1853fd5d1c8842f6b
2023-03-24 15:37:41,False,3.652e-05,1.131e-08,26220.4,0.0029,0xd6...e6f9,https://bscscan.com/tx/0xec79c6396dcbda5093fc3b789671ccf257015882f9932cd1853fd5d1c8842f6b
2023-03-24 15:37:23,True,3.689e-05,1.137e-08,421026.0,0.0478,0xd6...e6f9,https://bscscan.com/tx/0xfee87f4a7afb3a5e444de2eb88f20a4cd08d42367bbcf1732474a1ef28eb35ef
2023-03-24 15:35:56,True,3.689e-05,1.137e-08,369214.0,0.042,0x2d...5ca5,https://bscscan.com/tx/0x99a6585374bb043c526f6a84902d8fba79856df9abca2a1c0c98aba3191f42ac
2023-03-24 15:35:44,True,3.67e-05,1.137e-08,4780238.0,0.5437,0x5a...e6e3,https://bscscan.com/tx/0x73c21fd751c9b04440b4d520a84d5a798aac9077f51d15672a493b908737b13c
2023-03-24 15:35:23,True,3.688e-05,1.137e-08,272550.0,0.031,0xf4...82d0,https://bscscan.com/tx/0x6597cc9f0979c51cdcd9e492a2869ac050bc5df833b8a1cc585597b476592a8d
2023-03-24 15:34:56,True,3.669e-05,1.137e-08,1406737.0,0.16,0x83...91b6,https://bscscan.com/tx/0x95e538ab7f327168d651b9b95f499602bdfe17bb7f9aa3eb70183d6ada5847b8
2023-03-24 15:32:14,True,3.669e-05,1.137e-08,27256.0,0.0031,0x1a...ef59,https://bscscan.com/tx/0x30d3bd0e4780785cd02366a5d66bbed45e2d11cbb70ca3953e6ff7bfb2d95805
2023-03-24 15:30:53,True,3.687e-05,1.137e-08,387537.0,0.044,0x83...2f3f,https://bscscan.com/tx/0x71ae881cf39acfab6332a6f6021d17727705c8f4c193c291844e8eb54928c7fa
2023-03-24 15:29:53,False,3.669e-05,1.131e-08,2040560.0,0.2309,0x31...cee3,https://bscscan.com/tx/0xf19804a8408a52e74d5ac06c15c4ebaf40ee37b1486e31d5e78cd296176d4845
2023-03-24 15:29:53,False,3.669e-05,1.131e-08,28840.5,0.0032,0x31...cee3,https://bscscan.com/tx/0xf19804a8408a52e74d5ac06c15c4ebaf40ee37b1486e31d5e78cd296176d4845
2023-03-24 15:29:41,True,3.69e-05,1.137e-08,87106.1,0.0099,0x3b...cdc2,https://bscscan.com/tx/0x08fc8f37d4ac6f714546700d5f025024e501f8d7b5d72d30b52ac1c09b6f9baf
2023-03-24 15:29:11,True,3.688e-05,1.137e-08,105696.0,0.012,0x68...36fa,https://bscscan.com/tx/0xe4c4983490b430a22e78187b7105aeebe36af1d044671cce08e76f5d71e07814
2023-03-24 15:28:53,False,3.651e-05,1.131e-08,10457403.0,1.18364,0x71...a2c4,https://bscscan.com/tx/0x24aa79ad42e2e54c8ba3a5500ae2e697cdc90588a07bbb6aad6d92645544bba7
2023-03-24 15:28:53,False,3.652e-05,1.132e-08,27270.0,0.003,0x71...a2c4,https://bscscan.com/tx/0x24aa79ad42e2e54c8ba3a5500ae2e697cdc90588a07bbb6aad6d92645544bba7
2023-03-24 15:26:11,True,3.689e-05,1.137e-08,100000.0,0.0113,0x25...450f,https://bscscan.com/tx/0xbf3a4599a0e393b5f7f20330113e841ef088f2fe6a7b51ca852d2f42588409e3
2023-03-24 15:25:38,False,3.671e-05,1.132e-08,9970000.0,1.12876,0x78...39b8,https://bscscan.com/tx/0x16fc07c4e83b5c5965f48d6902fcc4854a31d3eac2d43b72fda3eda2db4033b6
2023-03-24 15:25:38,False,3.671e-05,1.132e-08,27000.0,0.003,0x78...39b8,https://bscscan.com/tx/0x16fc07c4e83b5c5965f48d6902fcc4854a31d3eac2d43b72fda3eda2db4033b6
2023-03-24 15:25:32,False,3.671e-05,1.132e-08,9970000.0,1.12904,0xc0...67de,https://bscscan.com/tx/0xfcde95ce59e31b9d0ddeb7aa81b642bdeba4171813c98d6dd074ac6d3f0e761c
2023-03-24 15:25:32,False,3.672e-05,1.132e-08,7829.68,8.867e-05,0xc0...67de,https://bscscan.com/tx/0xfcde95ce59e31b9d0ddeb7aa81b642bdeba4171813c98d6dd074ac6d3f0e761c
2023-03-24 15:25:29,True,3.69e-05,1.138e-08,68151.6,0.0077,0xca...f359,https://bscscan.com/tx/0x9e0a80c37e97043dced402dbac8f91d08ba68bd64cf17391edd17c7ba1cf16f1
2023-03-24 15:24:08,False,3.672e-05,1.132e-08,2823235.0,0.3197,0x24...4778,https://bscscan.com/tx/0xfa6fbd89761f3148b13a0c17b287e6f03afcca600a880fd5846b0ff188b47cef
2023-03-24 15:24:08,False,3.672e-05,1.132e-08,7341.25,8.315e-05,0x24...4778,https://bscscan.com/tx/0xfa6fbd89761f3148b13a0c17b287e6f03afcca600a880fd5846b0ff188b47cef
2023-03-24 15:23:44,True,3.69e-05,1.138e-08,664597.0,0.0756,0x00...f95e,https://bscscan.com/tx/0x4d0d9058adf8a2a3ec04f807d1c682bace70a82860617f792dd636184baf4a44
2023-03-24 15:23:20,False,3.672e-05,1.132e-08,2048221.0,0.2319,0x5b...561e,https://bscscan.com/tx/0x0217a72f79228d690926344534213cc1f19b7e688c051d52da704030a0db6977
2023-03-24 15:23:20,False,3.672e-05,1.132e-08,2244.01,2.541e-05,0x5b...561e,https://bscscan.com/tx/0x0217a72f79228d690926344534213cc1f19b7e688c051d52da704030a0db6977
2023-03-24 15:21:47,False,3.672e-05,1.132e-08,749524.0,0.0849,0xc8...f06d,https://bscscan.com/tx/0x07f2d9795155375526d134e20797def9d5a4cd524c681c607189c01e5bd8b772
2023-03-24 15:21:47,False,3.672e-05,1.132e-08,27000.0,0.003,0xc8...f06d,https://bscscan.com/tx/0x07f2d9795155375526d134e20797def9d5a4cd524c681c607189c01e5bd8b772
2023-03-24 15:21:41,False,3.655e-05,1.132e-08,9970000.0,1.12946,0x01...95ab,https://bscscan.com/tx/0x531312f992c686cc134d0e23a87ba8f9690dfc9063a2796048826f9c802a7ec8
2023-03-24 15:21:41,False,3.655e-05,1.132e-08,33518.5,0.0038,0x01...95ab,https://bscscan.com/tx/0x531312f992c686cc134d0e23a87ba8f9690dfc9063a2796048826f9c802a7ec8
2023-03-24 15:20:50,True,3.674e-05,1.138e-08,43910.4,0.005,0x6b...8792,https://bscscan.com/tx/0x0b6de30afc927590d6fc0ed0163cd1cd71da953aacce28a86c9203b6a7bbcc9e
2023-03-24 15:20:35,True,3.692e-05,1.138e-08,9525405.0,1.08451,0x4d...f13d,https://bscscan.com/tx/0x9f2806bbb65ed68696db4620bb1c93cf2e1ce21122a8662b208de2443d3c4c96
2023-03-24 15:19:29,True,3.672e-05,1.138e-08,261769.0,0.0298,0xec...5cfb,https://bscscan.com/tx/0xc54b9acce02429bc22295d1287d2c16d704a9c325c39b16a237a3f6181d56e84
2023-03-24 15:18:11,True,3.673e-05,1.138e-08,268877.0,0.0306,0xec...0c58,https://bscscan.com/tx/0x3cdc58e8f84be755239e08efd99b666da2004c6da081b5c74a1f7518e5cb7a51
2023-03-24 15:14:35,True,3.667e-05,1.138e-08,381778.0,0.0434,0xd3...2e38,https://bscscan.com/tx/0x0fa70391869e018878f4429dc4a0eb3426a58ae6eda2979e3e37db2a2d075019
2023-03-24 15:13:02,True,3.674e-05,1.138e-08,40704.4,0.0046,0xec...0c58,https://bscscan.com/tx/0xe7436d3f780d7436bf340c318720799ec7ee61685251b247a143079e18b65c26
2023-03-24 15:12:32,True,3.655e-05,1.138e-08,263532.0,0.03,0x1c...82f9,https://bscscan.com/tx/0xb44e19aff0d158e4b4407e715a5fcd825ac2e8323e544aca28586e8f99e452ce
2023-03-24 15:12:08,False,3.655e-05,1.132e-08,1623391.0,0.1838,0x94...a2b5,https://bscscan.com/tx/0xc7d3e611ac900138cecf1057fa82325e88c9f6f144a1dd0090a20601a61172cd
2023-03-24 15:12:08,False,3.655e-05,1.132e-08,27000.0,0.003,0x94...a2b5,https://bscscan.com/tx/0xc7d3e611ac900138cecf1057fa82325e88c9f6f144a1dd0090a20601a61172cd
2023-03-24 15:11:17,False,3.638e-05,1.132e-08,9970000.0,1.12948,0x78...39b8,https://bscscan.com/tx/0x6ea4ad99a81b10224fe0b6ccf67fb43f84f2dfdee21e77df52f8547cd83ded50
2023-03-24 15:11:17,False,3.638e-05,1.133e-08,19053.7,0.0021,0x78...39b8,https://bscscan.com/tx/0x6ea4ad99a81b10224fe0b6ccf67fb43f84f2dfdee21e77df52f8547cd83ded50
2023-03-24 15:09:23,False,3.656e-05,1.133e-08,7035756.0,0.7972,0x7b...f058,https://bscscan.com/tx/0xf1c24763e6d8e661d5b38538a9a707e1068d236c11236a7b0c33a480ee349970
2023-03-24 15:09:23,False,3.657e-05,1.133e-08,24676.6,0.0028,0x7b...f058,https://bscscan.com/tx/0xf1c24763e6d8e661d5b38538a9a707e1068d236c11236a7b0c33a480ee349970
2023-03-24 15:08:26,True,3.674e-05,1.138e-08,7295835.0,0.8308,0xb3...0f71,https://bscscan.com/tx/0x5b839cb984dd745474216793c22069a7a0da1ada465c3d2c32e3374e5b72102a
2023-03-24 15:07:17,False,3.656e-05,1.133e-08,869843.0,0.0985,0xea...e2bf,https://bscscan.com/tx/0x5db74fa3dcc56d7dd24a4130569bee903e9913174ed418bf3ef0112b686b392e
2023-03-24 15:07:17,False,3.656e-05,1.133e-08,42052.5,0.0047,0xea...e2bf,https://bscscan.com/tx/0x5db74fa3dcc56d7dd24a4130569bee903e9913174ed418bf3ef0112b686b392e
2023-03-24 15:06:41,True,3.673e-05,1.138e-08,5487161.0,0.6247,0x36...9e4e,https://bscscan.com/tx/0xc34ef8ba9d8d1c8797455a2c0888dce77f4de1c974a642666d7ac7f35e059f40
2023-03-24 15:02:50,True,3.657e-05,1.138e-08,87829.6,0.01,0xb8...4fe7,https://bscscan.com/tx/0x819b5287ee9ff9dd6c93cb7d6bbf75099270e27bd7080e7ae3e52fff04d218fb
2023-03-24 15:01:20,False,3.64e-05,1.133e-08,9970000.0,1.12962,0x78...39b8,https://bscscan.com/tx/0xfc3241f02e34eb835f19c98e281d9a81005df7d87727af3783c6a1cf941d22be
2023-03-24 15:01:20,False,3.64e-05,1.133e-08,3610.29,4.091e-05,0x78...39b8,https://bscscan.com/tx/0xfc3241f02e34eb835f19c98e281d9a81005df7d87727af3783c6a1cf941d22be
2023-03-24 15:01:05,False,3.66e-05,1.133e-08,1333134.0,0.151,0x59...b70f,https://bscscan.com/tx/0x1aeb92ecbf46e7fa6651fbff32d4254eb7f35e95092115ba30238e7ef732c32c
2023-03-24 15:01:05,False,3.66e-05,1.133e-08,8100.0,9.178e-05,0x59...b70f,https://bscscan.com/tx/0x1aeb92ecbf46e7fa6651fbff32d4254eb7f35e95092115ba30238e7ef732c32c
2023-03-24 15:00:47,False,3.64e-05,1.133e-08,2991000.0,0.3389,0x15...f0ed,https://bscscan.com/tx/0xa99ffd2523e5056203e4c23d8a6f9ebb72024959303e78328caab20591812ac0
2023-03-24 15:00:47,False,3.64e-05,1.133e-08,3062.02,3.47e-05,0x15...f0ed,https://bscscan.com/tx/0xa99ffd2523e5056203e4c23d8a6f9ebb72024959303e78328caab20591812ac0
2023-03-24 14:58:05,False,3.664e-05,1.133e-08,1130678.0,0.1281,0x70...eac6,https://bscscan.com/tx/0xe07ec5390ef9aac2d8cc84ff6e65fa11723b45560a4f9b304035a9529e4eea0f
2023-03-24 14:58:05,False,3.664e-05,1.133e-08,9784.98,0.0011,0x70...eac6,https://bscscan.com/tx/0xe07ec5390ef9aac2d8cc84ff6e65fa11723b45560a4f9b304035a9529e4eea0f
2023-03-24 14:56:47,False,3.664e-05,1.133e-08,3613194.0,0.4095,0xc0...5eca,https://bscscan.com/tx/0x99ae0c1c6389e7d8846f4c3bb7a88565767681c4ee801fc078d430deea9f57d6
2023-03-24 14:56:47,False,3.664e-05,1.133e-08,27992.5,0.0031,0xc0...5eca,https://bscscan.com/tx/0x99ae0c1c6389e7d8846f4c3bb7a88565767681c4ee801fc078d430deea9f57d6
2023-03-24 14:54:23,True,3.678e-05,1.139e-08,367589.0,0.0418,0x5f...a563,https://bscscan.com/tx/0xd3c7bfbe384e5e2a6228e6f2dd7b39a5ed76d8f07b1b7f8b5c7787671e3d5dbb
2023-03-24 14:53:47,False,3.642e-05,1.133e-08,9970000.0,1.13015,0x78...39b8,https://bscscan.com/tx/0x683625d253f9c3cde965fb3762aeac75c38e00bd4a2588ba7c1e560b94cacbb8
2023-03-24 14:53:47,False,3.642e-05,1.133e-08,4472.31,5.07e-05,0x78...39b8,https://bscscan.com/tx/0x683625d253f9c3cde965fb3762aeac75c38e00bd4a2588ba7c1e560b94cacbb8
2023-03-24 14:53:14,True,3.661e-05,1.139e-08,804833.0,0.0917,0x47...0bf4,https://bscscan.com/tx/0xfdff4a36d883122bdc4deebc67438cfdd39c383561a4a8c0dd7393160122b388
2023-03-24 14:52:24,True,3.681e-05,1.139e-08,135000.0,0.0153,0x69...25da,https://bscscan.com/tx/0x1596dfe49f7073b57450e3c60691e963416d464dc68991cb87eb1846b81b2644
2023-03-24 14:51:11,True,3.679e-05,1.139e-08,163077.0,0.0185,0xdd...4f50,https://bscscan.com/tx/0x3a687525dd298ee2b510f2558f5b692fd3e640520060cd2909cbd1d100bdb226
2023-03-24 14:51:05,True,3.66e-05,1.139e-08,252089.0,0.0287,0x5f...a563,https://bscscan.com/tx/0x753111ff90156bb00ecea889f27486ef3568b7872ef65e5fbbafd73bc2e8aaea
2023-03-24 14:49:54,False,3.66e-05,1.133e-08,300510.0,0.034,0xd9...73c6,https://bscscan.com/tx/0xd2a5fa12499b3feeaf771e2a8c0c96e41ea45a94930e603c54c1ebfcdab04b6f
2023-03-24 14:49:54,False,3.66e-05,1.133e-08,2700.0,3.06e-05,0xd9...73c6,https://bscscan.com/tx/0xd2a5fa12499b3feeaf771e2a8c0c96e41ea45a94930e603c54c1ebfcdab04b6f
2023-03-24 14:49:03,False,3.641e-05,1.133e-08,997000.0,0.113,0xa7...b7b6,https://bscscan.com/tx/0x87c6be6b3bced09748d5d1ec4980e5832bb83ecb3b794b91bc0c42e2d7fb0712
2023-03-24 14:49:03,False,3.641e-05,1.133e-08,1350.01,1.53e-05,0xa7...b7b6,https://bscscan.com/tx/0x87c6be6b3bced09748d5d1ec4980e5832bb83ecb3b794b91bc0c42e2d7fb0712
2023-03-24 14:45:01,False,3.644e-05,1.133e-08,498505.0,0.0565,0xb6...ec9d,https://bscscan.com/tx/0xb1a756eafdd22cc672a36c99fcbd4b7cb4da9c7cec6ba73e262c91e1c4df05cb
2023-03-24 14:45:01,False,3.644e-05,1.133e-08,734.843,8.33e-06,0xb6...ec9d,https://bscscan.com/tx/0xb1a756eafdd22cc672a36c99fcbd4b7cb4da9c7cec6ba73e262c91e1c4df05cb
2023-03-24 14:44:55,False,3.644e-05,1.133e-08,271348.0,0.0307,0x70...70ba,https://bscscan.com/tx/0x6f05767600cec8357f4f8035ac2f26bd94796debb74de90f2ae4446d40a7680b
2023-03-24 14:44:55,False,3.644e-05,1.133e-08,8121.48,9.207e-05,0x70...70ba,https://bscscan.com/tx/0x6f05767600cec8357f4f8035ac2f26bd94796debb74de90f2ae4446d40a7680b
2023-03-24 14:42:08,False,3.645e-05,1.133e-08,2998930.0,0.34,0x9d...a988,https://bscscan.com/tx/0xf682678a0a3ec5d8e82aaa3b1aa8597e36df84076f83b219989ab8ee40026eb0
2023-03-24 14:42:08,False,3.645e-05,1.133e-08,243.461,2.76e-06,0x9d...a988,https://bscscan.com/tx/0xf682678a0a3ec5d8e82aaa3b1aa8597e36df84076f83b219989ab8ee40026eb0
2023-03-24 14:41:26,False,3.663e-05,1.133e-08,89900.1,0.0101,0x0e...9ea9,https://bscscan.com/tx/0xe2ffec6f35bac429e6fd833a69c1df7490b53f255d91f7cf62d7810aaa6d5cc7
2023-03-24 14:41:26,False,3.663e-05,1.133e-08,15676.6,0.0017,0x0e...9ea9,https://bscscan.com/tx/0xe2ffec6f35bac429e6fd833a69c1df7490b53f255d91f7cf62d7810aaa6d5cc7
2023-03-24 14:37:59,True,3.682e-05,1.139e-08,1058157.0,0.1205,0xb1...80c4,https://bscscan.com/tx/0xf90469c2d8328737aafd485c572ad493a365943a31d5ea4b028c9ff7089aadb2
2023-03-24 14:36:29,True,3.682e-05,1.139e-08,2343290.0,0.267,0x39...03b1,https://bscscan.com/tx/0x976c41ed424e95497d69ba228ffb74dcab96c8874925ed6de0ef931f6616b819
2023-03-24 14:36:26,False,3.663e-05,1.133e-08,2397472.0,0.2718,0xb9...1fd1,https://bscscan.com/tx/0xf54643b1b40683b905aadf413dfe1299f1b53f275e92f8c5aa40f86bf825de27
2023-03-24 14:36:26,False,3.664e-05,1.133e-08,47755.1,0.0054,0xb9...1fd1,https://bscscan.com/tx/0xf54643b1b40683b905aadf413dfe1299f1b53f275e92f8c5aa40f86bf825de27
2023-03-24 14:36:23,True,3.682e-05,1.139e-08,34527.0,0.0039,0x73...7a1c,https://bscscan.com/tx/0xfdbe5cd7283ec52edae7b79562a99efa278677aa5bb731537aceb45b98de6bca
2023-03-24 14:33:53,True,3.681e-05,1.139e-08,13000000.0,1.48106,0x8a...4014,https://bscscan.com/tx/0x46306d552d0f016c79e523045af29de43788e0f0e4a2a22a2cc6100481a12a50
2023-03-24 14:31:44,False,3.644e-05,1.133e-08,4638594.0,0.5257,0x4f...5361,https://bscscan.com/tx/0x2f3dedbf1786771eba36cfd355bcca4632f7f3da4f3dc808b2abbd1bb070052b
2023-03-24 14:31:44,False,3.644e-05,1.133e-08,2833.7,3.212e-05,0x4f...5361,https://bscscan.com/tx/0x2f3dedbf1786771eba36cfd355bcca4632f7f3da4f3dc808b2abbd1bb070052b
2023-03-24 14:29:08,False,3.645e-05,1.133e-08,1046370.0,0.1186,0xa7...7903,https://bscscan.com/tx/0x2fa78f30723e528bff34ab1070a2b20f72b4ad5cd196e765feee0a5bae9576e8
2023-03-24 14:29:08,False,3.645e-05,1.133e-08,3417.26,3.873e-05,0xa7...7903,https://bscscan.com/tx/0x2fa78f30723e528bff34ab1070a2b20f72b4ad5cd196e765feee0a5bae9576e8
2023-03-24 14:23:17,False,3.651e-05,1.133e-08,1261853.0,0.143,0x96...587f,https://bscscan.com/tx/0x47141df04121978cea07f50bd13badd9efee0c4a0bf03dd82afa6014c312670a
