datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-27 11:10:14,False,3.557e-05,1.085e-08,52211.9,0.0056,0x2d...1585,https://bscscan.com/tx/0x706ceced2d64ee4752239f3eeed6e52183436f2ceef53d142f8312299d8466af
2023-03-27 11:09:44,True,3.557e-05,1.091e-08,2174240.0,0.2372,0x1e...890b,https://bscscan.com/tx/0x5e78274ab25cd7b79a3dc9071a2f084e190eb02392a7cc134ee9f986e7538984
2023-03-27 11:06:50,True,3.574e-05,1.091e-08,13748335.0,1.5,0x78...39b8,https://bscscan.com/tx/0x1577caf6934c84f78055b179ca2ceba97fd26f3ae50a6ccda837cc82c59d4f5d
2023-03-27 11:05:41,False,3.538e-05,1.085e-08,3404932.0,0.3695,0x5e...f89d,https://bscscan.com/tx/0x1b3489dca4ed5dbc7c7718b581f36098fdafb18fa3aae612f9ec32a2890c746c
2023-03-27 11:05:41,False,3.538e-05,1.085e-08,40500.0,0.0044,0x5e...f89d,https://bscscan.com/tx/0x1b3489dca4ed5dbc7c7718b581f36098fdafb18fa3aae612f9ec32a2890c746c
2023-03-27 11:04:26,False,3.539e-05,1.085e-08,14955000.0,1.62366,0xcf...0936,https://bscscan.com/tx/0x92a534b6dd16ff2ffe2d0fb7af40cc62aa1cce46be270009e5366277812d551e
2023-03-27 11:04:26,False,3.539e-05,1.085e-08,89348.2,0.0097,0xcf...0936,https://bscscan.com/tx/0x92a534b6dd16ff2ffe2d0fb7af40cc62aa1cce46be270009e5366277812d551e
2023-03-27 11:04:02,True,3.557e-05,1.091e-08,457433.0,0.0499,0xa5...1d70,https://bscscan.com/tx/0xfd5ec73deae87c0e6783763edbb8c37c71dda074f76aca4cbedb44cc70d0b773
2023-03-27 10:54:11,True,3.557e-05,1.091e-08,73304.7,0.008,0xee...f123,https://bscscan.com/tx/0x0950a423196d2f4757de73c5808a1a084888591baf21e97efb27b551369c5554
2023-03-27 10:51:32,True,3.574e-05,1.091e-08,249972.0,0.0272,0xee...f123,https://bscscan.com/tx/0xaac6eb71e9b9bc6a637cc59ee2e8854d73ad0cbf31d8ad489e764d772fb91f7a
2023-03-27 10:50:32,False,3.557e-05,1.086e-08,31262794.0,3.39605,0x93...f5d3,https://bscscan.com/tx/0x37da52c0801f29c47484fe74dd64d9a2e7306ee752d6d7c04bb58d0f47be6ba7
2023-03-27 10:50:32,False,3.559e-05,1.086e-08,1839.23,1.998e-05,0x93...f5d3,https://bscscan.com/tx/0x37da52c0801f29c47484fe74dd64d9a2e7306ee752d6d7c04bb58d0f47be6ba7
2023-03-27 10:40:16,False,3.558e-05,1.086e-08,105011.0,0.0114,0xcd...0dd1,https://bscscan.com/tx/0xa5f0115dfb2815201ab79c92430345340a3f57e78ab1e4aa7cd1d997e97c76ef
2023-03-27 10:40:16,False,3.558e-05,1.086e-08,81000.0,0.0088,0xcd...0dd1,https://bscscan.com/tx/0xa5f0115dfb2815201ab79c92430345340a3f57e78ab1e4aa7cd1d997e97c76ef
2023-03-27 10:38:55,False,3.559e-05,1.087e-08,29910000.0,3.25153,0x5e...df3e,https://bscscan.com/tx/0x6f3e95e2a3859401f1104f3d2e8f7419ee005e1ea7708c2772789f42d97b9908
2023-03-27 10:38:55,False,3.56e-05,1.087e-08,2682.35,2.917e-05,0x5e...df3e,https://bscscan.com/tx/0x6f3e95e2a3859401f1104f3d2e8f7419ee005e1ea7708c2772789f42d97b9908
2023-03-27 10:37:37,True,3.56e-05,1.092e-08,388408.0,0.0424,0xcd...e9e8,https://bscscan.com/tx/0x48d785cb542cc89332bdfb9559eb092ed9e446c0ce9574cf8bc2e5d29c315b24
2023-03-27 10:37:28,False,3.56e-05,1.087e-08,603240.0,0.0656,0xfb...78d3,https://bscscan.com/tx/0xa771d25097f86e6f91c9b2584618d63f2f52ba537d388be341895b9174e6c028
2023-03-27 10:37:28,False,3.56e-05,1.087e-08,5442.56,5.918e-05,0xfb...78d3,https://bscscan.com/tx/0xa771d25097f86e6f91c9b2584618d63f2f52ba537d388be341895b9174e6c028
2023-03-27 10:35:10,False,3.542e-05,1.087e-08,2009716.0,0.2185,0x18...cd88,https://bscscan.com/tx/0x9cb9cd3626357fd71f5c115f1506b6a89242591fea06d6fb3481ba924398d6d8
2023-03-27 10:35:10,False,3.542e-05,1.087e-08,22744.0,0.0024,0x18...cd88,https://bscscan.com/tx/0x9cb9cd3626357fd71f5c115f1506b6a89242591fea06d6fb3481ba924398d6d8
2023-03-27 10:29:28,True,3.575e-05,1.092e-08,7365000.0,0.8049,0xe5...1ec1,https://bscscan.com/tx/0xae543e55811c0b65f6b8585d6bc3991381db431aaac6c0f9e9c755e21339bc5c
2023-03-27 10:24:49,False,3.539e-05,1.087e-08,659760.0,0.0717,0xc9...7ace,https://bscscan.com/tx/0xa0534ba816325b07bf469d2060318e5b7f5b511cfa14b6c90455862b448a703a
2023-03-27 10:24:49,False,3.54e-05,1.087e-08,711.152,7.732e-06,0xc9...7ace,https://bscscan.com/tx/0xa0534ba816325b07bf469d2060318e5b7f5b511cfa14b6c90455862b448a703a
2023-03-27 10:23:49,False,3.557e-05,1.087e-08,262599.0,0.0285,0xe5...6276,https://bscscan.com/tx/0x8926bb2e0f6f5bb183f4534948209bcc33052ed45da341f649be00ddbe46be9f
2023-03-27 10:23:49,False,3.557e-05,1.087e-08,23601.4,0.0025,0xe5...6276,https://bscscan.com/tx/0x8926bb2e0f6f5bb183f4534948209bcc33052ed45da341f649be00ddbe46be9f
2023-03-27 10:23:10,True,3.574e-05,1.092e-08,438542.0,0.0479,0x50...4e0b,https://bscscan.com/tx/0xa156c5618fdb30a17afc5d3b6e835a96bb30f5b110d099f9d3b1599b4a1c4d28
2023-03-27 10:12:58,False,3.558e-05,1.087e-08,6091864.0,0.6624,0xd5...01fb,https://bscscan.com/tx/0x6192ffc45652178cd0747aea5ed3ba128c45d51cd00c809e75963533cc6fa8b0
2023-03-27 10:12:58,False,3.558e-05,1.087e-08,27463.8,0.0029,0xd5...01fb,https://bscscan.com/tx/0x6192ffc45652178cd0747aea5ed3ba128c45d51cd00c809e75963533cc6fa8b0
2023-03-27 10:11:55,False,3.541e-05,1.087e-08,10141249.0,1.10303,0xfb...34c8,https://bscscan.com/tx/0xe398d27b86c1e47edd2c642815fe9c5901cd79421431bf1e3f8e73bff400adff
2023-03-27 10:11:55,False,3.541e-05,1.087e-08,23366.7,0.0025,0xfb...34c8,https://bscscan.com/tx/0xe398d27b86c1e47edd2c642815fe9c5901cd79421431bf1e3f8e73bff400adff
2023-03-27 10:07:28,False,3.559e-05,1.087e-08,8628376.0,0.9387,0x87...e46e,https://bscscan.com/tx/0x5391c168dd3aa21f53e9d19f2aeaafcba056709811a442bbab29e81e75ad4b63
2023-03-27 10:07:28,False,3.56e-05,1.088e-08,83808.0,0.0091,0x87...e46e,https://bscscan.com/tx/0x5391c168dd3aa21f53e9d19f2aeaafcba056709811a442bbab29e81e75ad4b63
2023-03-27 10:06:16,False,3.56e-05,1.088e-08,30946880.0,3.3684,0x03...82c7,https://bscscan.com/tx/0x44babc80aa9f560c252a0857953d1b7e1f746b5f3c6211d8f0e493d52abc8f9a
2023-03-27 10:06:16,False,3.562e-05,1.088e-08,16200.3,0.0017,0x03...82c7,https://bscscan.com/tx/0x44babc80aa9f560c252a0857953d1b7e1f746b5f3c6211d8f0e493d52abc8f9a
2023-03-27 10:03:55,False,3.544e-05,1.088e-08,5982129.0,0.6514,0x74...d542,https://bscscan.com/tx/0x10cd7755ea64f52461ba84a7d320a4cdef87667859f0b798576e3fd3100852f8
2023-03-27 10:03:55,False,3.544e-05,1.089e-08,408.784,4.451e-06,0x74...d542,https://bscscan.com/tx/0x10cd7755ea64f52461ba84a7d320a4cdef87667859f0b798576e3fd3100852f8
2023-03-27 10:03:28,False,3.562e-05,1.089e-08,150947.0,0.0164,0xd7...23e8,https://bscscan.com/tx/0x479de83c2b11f3eb8843edd23be45389894245841fa8cf5618017f4917a503ca
2023-03-27 10:03:28,False,3.562e-05,1.089e-08,55180.1,0.006,0xd7...23e8,https://bscscan.com/tx/0x479de83c2b11f3eb8843edd23be45389894245841fa8cf5618017f4917a503ca
2023-03-27 10:01:55,True,3.58e-05,1.094e-08,2231873.0,0.2442,0x08...89ee,https://bscscan.com/tx/0x00b7602eda204feb642bc03b9dd6fda1651917c2b40fea7081e57bc60fd1c707
2023-03-27 09:57:52,True,3.58e-05,1.094e-08,12647270.0,1.38394,0xe5...f823,https://bscscan.com/tx/0x8a42afca1f922f180a2183c9cdb3488d02a88bd5cfc954d99d89563a7ecbe6d6
2023-03-27 09:57:19,False,3.562e-05,1.088e-08,5541250.0,0.6032,0x6a...3665,https://bscscan.com/tx/0xaf99cd21b91e13947721906037b807b04e5ea6013a6ef95d915efb1d8109e92a
2023-03-27 09:57:19,False,3.562e-05,1.088e-08,27901.2,0.003,0x6a...3665,https://bscscan.com/tx/0xaf99cd21b91e13947721906037b807b04e5ea6013a6ef95d915efb1d8109e92a
2023-03-27 09:57:13,True,3.579e-05,1.094e-08,4569652.0,0.5,0x67...9eb2,https://bscscan.com/tx/0xdd7b933f0356a8a68b182c91820905fd48845f84ddfb3a028efb33c8bd953160
2023-03-27 09:55:31,False,3.544e-05,1.088e-08,5746843.0,0.6256,0x19...b675,https://bscscan.com/tx/0x5a7a14efb741e1c22400425d84672f0be04caddbd407306a6404b4ba76ea6118
2023-03-27 09:55:31,False,3.544e-05,1.088e-08,3122.15,3.399e-05,0x19...b675,https://bscscan.com/tx/0x5a7a14efb741e1c22400425d84672f0be04caddbd407306a6404b4ba76ea6118
2023-03-27 09:53:58,True,3.582e-05,1.094e-08,536889.0,0.0587,0xd4...6da3,https://bscscan.com/tx/0x631ce053a3e48996b505c23a4dc07e6f097fc33745069e56297863a7d0aae569
2023-03-27 09:51:55,False,3.546e-05,1.088e-08,617603.0,0.0672,0xc7...0f45,https://bscscan.com/tx/0x3fa8d16e10f3e592bb9fcc3239dd6883bf13f05b06c4be32d06c141ad8d51e12
2023-03-27 09:51:55,False,3.546e-05,1.088e-08,63581.6,0.0069,0xc7...0f45,https://bscscan.com/tx/0x3fa8d16e10f3e592bb9fcc3239dd6883bf13f05b06c4be32d06c141ad8d51e12
2023-03-27 09:48:52,True,3.582e-05,1.094e-08,803294.0,0.0879,0x1c...87d7,https://bscscan.com/tx/0x06d6f4e264d3c89d743c72523603ae5b909166b4341171f718b957a74de0e1cd
2023-03-27 09:47:04,True,3.564e-05,1.094e-08,15456683.0,1.69103,0x3e...6b78,https://bscscan.com/tx/0x6852c9906a9259df9e6223ad978319d7fe64aae29b5e0ca5666a34ed4960823d
2023-03-27 09:45:49,False,3.545e-05,1.088e-08,7266891.0,0.7909,0x3a...bcdd,https://bscscan.com/tx/0xfac283329a215f26faffaf38bd0338d46adcb5e25987541908e14e6689d312f7
2023-03-27 09:45:49,False,3.546e-05,1.088e-08,18850.0,0.002,0x3a...bcdd,https://bscscan.com/tx/0xfac283329a215f26faffaf38bd0338d46adcb5e25987541908e14e6689d312f7
2023-03-27 09:30:12,True,3.584e-05,1.093e-08,5781480.0,0.6324,0x19...b675,https://bscscan.com/tx/0x40b21776147e7e294216000c2eeb7122fd6fad7362ff9e44f160ef718d840fc3
2023-03-27 09:29:48,True,3.584e-05,1.093e-08,1100000.0,0.1203,0xcc...580f,https://bscscan.com/tx/0xf09cad49b0ea2f1954568f3ce0701670b40fd097e5eb7496ae1e486875f6d4fd
2023-03-27 09:29:36,False,3.566e-05,1.088e-08,99700.0,0.0108,0x0b...2d3e,https://bscscan.com/tx/0xe8ad177ea1d7c438512d9c2da9c1aed0e710d3946bec0a6b4ccfe423ca1b8e4f
2023-03-27 09:29:36,False,3.566e-05,1.088e-08,197171.0,0.0214,0x0b...2d3e,https://bscscan.com/tx/0xe8ad177ea1d7c438512d9c2da9c1aed0e710d3946bec0a6b4ccfe423ca1b8e4f
2023-03-27 09:24:09,True,3.563e-05,1.093e-08,27727171.0,3.03193,0x45...e8c5,https://bscscan.com/tx/0x98e519ca6c3fafc687950a76a75864047a8ee3193b1c902654ed9497b87153d4
2023-03-27 09:24:09,False,3.546e-05,1.088e-08,45163324.0,4.91493,0x9d...4de0,https://bscscan.com/tx/0x9931699ddf433b9c87dd19a48afbbb04c5c399ffd47a6de0a2cf17a5a811774b
2023-03-27 09:24:09,False,3.547e-05,1.088e-08,673187.0,0.0733,0x9d...4de0,https://bscscan.com/tx/0x9931699ddf433b9c87dd19a48afbbb04c5c399ffd47a6de0a2cf17a5a811774b
2023-03-27 09:24:06,True,3.565e-05,1.094e-08,140000.0,0.0153,0xac...fda6,https://bscscan.com/tx/0xcbee0dfe1fe2f91bb158a3165b2a3b445f404c143cf9a5353dc77cba5015f67b
2023-03-27 09:23:27,True,3.566e-05,1.094e-08,253028.0,0.0276,0xad...7326,https://bscscan.com/tx/0x0d4a3671918639499e098543c04498a7eb2e48bf584c8382bb2aa5ac68f71ca7
2023-03-27 09:21:51,True,3.554e-05,1.091e-08,245928159.0,26.832,0xf2...7e55,https://bscscan.com/tx/0x9f704b607385dd5f9fe9e15d99b3002d4de7bf5cc9c841e2b253f88ec864f091
2023-03-27 09:21:27,False,3.543e-05,1.082e-08,2998348.0,0.3245,0x2d...f60a,https://bscscan.com/tx/0x81c2f0b0d2054022b0750e72bd21f9553f7a2656225188da497ff8e7c2eb6f49
2023-03-27 09:21:27,False,3.543e-05,1.082e-08,6750.0,7.306e-05,0x2d...f60a,https://bscscan.com/tx/0x81c2f0b0d2054022b0750e72bd21f9553f7a2656225188da497ff8e7c2eb6f49
2023-03-27 09:20:12,False,3.546e-05,1.082e-08,2492500.0,0.2698,0xd7...9069,https://bscscan.com/tx/0xdc667e19f6aac256142559e02a103ca03d372f774d0395233a70d97e5aed6ecb
2023-03-27 09:20:12,False,3.546e-05,1.082e-08,6812.99,7.375e-05,0xd7...9069,https://bscscan.com/tx/0xdc667e19f6aac256142559e02a103ca03d372f774d0395233a70d97e5aed6ecb
2023-03-27 09:19:51,True,3.562e-05,1.087e-08,1939038.0,0.2109,0x0a...bc83,https://bscscan.com/tx/0x91e0a9c0e87f4f582203ba5d63b6d3914298c37467b844c140acfa669348c71c
2023-03-27 09:18:57,False,3.545e-05,1.082e-08,25820.8,0.0027,0x94...3a05,https://bscscan.com/tx/0x9c23494f518f0e2af8c875c5376d2fc791f262496e183c85f27c726047ae1368
2023-03-27 09:17:18,True,3.545e-05,1.087e-08,5277639.0,0.5741,0x65...c4f0,https://bscscan.com/tx/0x95e9edc8c92eee6de7de294fd6a163d6fd92367add85c6719bf2fc93db616d27
2023-03-27 09:14:57,True,3.562e-05,1.087e-08,2807086.0,0.3053,0x00...7e6c,https://bscscan.com/tx/0x2bcb87bac018f42d6da78a129ba42ef4de937293e38140167ce61b3da0d1f689
2023-03-27 09:13:54,True,3.562e-05,1.087e-08,485377.0,0.0527,0x97...dd9e,https://bscscan.com/tx/0x438b6fdd90c89880c12d314155abf8f731ee8a8753b399c0c0c14c30a76f6ad1
2023-03-27 09:10:21,False,3.526e-05,1.082e-08,990168.0,0.1071,0xf2...61fb,https://bscscan.com/tx/0x4f8ce5e8b5a608f3582383d5a0746f5e8db30152ac63697bef603d3a3076c8a7
2023-03-27 09:10:21,False,3.526e-05,1.082e-08,5941.83,6.43e-05,0xf2...61fb,https://bscscan.com/tx/0x4f8ce5e8b5a608f3582383d5a0746f5e8db30152ac63697bef603d3a3076c8a7
2023-03-27 09:08:00,True,3.561e-05,1.087e-08,1100679.0,0.1197,0x0a...bc83,https://bscscan.com/tx/0x966f46e0848ba16a8eeb28de1cf5b2dc88ebf7589e7c31f4fc090e2184515752
2023-03-27 09:04:30,False,3.525e-05,1.082e-08,1096700.0,0.1186,0xcb...f147,https://bscscan.com/tx/0x2f4ada9ea5343452f07ab03510dc83123451535d267c5199d0397b795d30fda3
2023-03-27 09:04:30,False,3.525e-05,1.082e-08,17155.1,0.0018,0xcb...f147,https://bscscan.com/tx/0x2f4ada9ea5343452f07ab03510dc83123451535d267c5199d0397b795d30fda3
2023-03-27 08:58:36,True,3.569e-05,1.087e-08,73550.5,0.008,0x35...1205,https://bscscan.com/tx/0xa2694970017e5b205e9b3340e6e35fc82a122a6a22cfd17569a7e9666700f951
2023-03-27 08:55:39,True,3.569e-05,1.087e-08,1280195.0,0.1392,0x5a...c94a,https://bscscan.com/tx/0x8d0bbe36c25184a5b06b353bc851ac7bd4bea7c9767d16661d7cd2164a36609f
2023-03-27 08:49:12,False,3.551e-05,1.082e-08,4985000.0,0.5395,0x7d...9294,https://bscscan.com/tx/0x43ba01fa7eeca597e9e9aae17c159c00ce6b0a8fd007425d1c4960f8cb6483a1
2023-03-27 08:49:12,False,3.551e-05,1.082e-08,80407.0,0.0087,0x7d...9294,https://bscscan.com/tx/0x43ba01fa7eeca597e9e9aae17c159c00ce6b0a8fd007425d1c4960f8cb6483a1
2023-03-27 08:45:39,True,3.569e-05,1.087e-08,14681618.0,1.59676,0x8e...a156,https://bscscan.com/tx/0x2789fce8f2fc9787fddeecf9ef9ef5ed54006085301d2cefc54f21e6bac43914
2023-03-27 08:44:21,False,3.533e-05,1.082e-08,15053471.0,1.62904,0x47...67e1,https://bscscan.com/tx/0x41ca0e941eecd63015aa2f24ff9556f02848e544b07733d05ceae5fc2e3f165a
2023-03-27 08:44:21,False,3.534e-05,1.082e-08,617.748,6.686e-06,0x47...67e1,https://bscscan.com/tx/0x41ca0e941eecd63015aa2f24ff9556f02848e544b07733d05ceae5fc2e3f165a
2023-03-27 08:41:45,False,3.552e-05,1.082e-08,228109.0,0.0246,0xa5...4580,https://bscscan.com/tx/0x46ea7f6f9f0b40de549b0773e858515913aa64ba606f5581bae8726d7065506c
2023-03-27 08:41:45,False,3.552e-05,1.082e-08,1446.96,1.566e-05,0xa5...4580,https://bscscan.com/tx/0x46ea7f6f9f0b40de549b0773e858515913aa64ba606f5581bae8726d7065506c
2023-03-27 08:38:09,False,3.534e-05,1.082e-08,534303.0,0.0578,0x99...2b9e,https://bscscan.com/tx/0xe4cc49510a8c29fe818559eb093b44cd6346be711dc207fc05c62ef39a7c4757
2023-03-27 08:38:09,False,3.534e-05,1.082e-08,79077.7,0.0085,0x99...2b9e,https://bscscan.com/tx/0xe4cc49510a8c29fe818559eb093b44cd6346be711dc207fc05c62ef39a7c4757
2023-03-27 08:36:00,False,3.536e-05,1.082e-08,29200184.0,3.16171,0x9d...4de0,https://bscscan.com/tx/0x344340c428932aec25b42ae7df5e44023d309108070e807164b9f60f41774617
2023-03-27 08:36:00,False,3.537e-05,1.083e-08,56391.0,0.0061,0x9d...4de0,https://bscscan.com/tx/0x344340c428932aec25b42ae7df5e44023d309108070e807164b9f60f41774617
2023-03-27 08:35:09,False,3.538e-05,1.083e-08,20822906.0,2.25601,0xcc...d5a4,https://bscscan.com/tx/0xabfbb5ecac0c8d810c615991a4c64f4ef65a774f3450dfa3c1a05335575d6725
2023-03-27 08:35:09,False,3.539e-05,1.083e-08,11203.7,0.0012,0xcc...d5a4,https://bscscan.com/tx/0xabfbb5ecac0c8d810c615991a4c64f4ef65a774f3450dfa3c1a05335575d6725
2023-03-27 08:34:45,True,3.556e-05,1.089e-08,149508.0,0.0162,0xc2...7e35,https://bscscan.com/tx/0x98473fce49750653afb13c5d7e317650f4639507df8e5697ce307ccbcb29cc8c
2023-03-27 08:30:21,False,3.539e-05,1.083e-08,3988000.0,0.4322,0x93...f57c,https://bscscan.com/tx/0x6f00cf8d40dffc2ea0cd1a85b2277180effe4a26bebef84ceb767ce7588968d5
2023-03-27 08:30:21,False,3.539e-05,1.083e-08,78426.9,0.0085,0x93...f57c,https://bscscan.com/tx/0x6f00cf8d40dffc2ea0cd1a85b2277180effe4a26bebef84ceb767ce7588968d5
2023-03-27 08:30:21,True,3.557e-05,1.089e-08,73225.2,0.0079,0x8e...9798,https://bscscan.com/tx/0xd085069b6ac263cd35e7d32e5cc4459e8c5fdf254d8aaecb8f3ea03c62b10a33
2023-03-27 08:28:27,True,3.575e-05,1.089e-08,1301879.0,0.1418,0xdc...c6dd,https://bscscan.com/tx/0xe0496a19aa672af883e8453616999f568ea282897ffe04f66860b2b662e19b8d
2023-03-27 08:26:51,False,3.539e-05,1.084e-08,27588884.0,2.991,0xd3...5e23,https://bscscan.com/tx/0xb56d9295fb0540dfa85a44c6a3fbab986da6e58556c966326decee5afd061acd
2023-03-27 08:26:51,False,3.541e-05,1.084e-08,21972.0,0.0023,0xd3...5e23,https://bscscan.com/tx/0xb56d9295fb0540dfa85a44c6a3fbab986da6e58556c966326decee5afd061acd
2023-03-27 08:25:36,True,3.558e-05,1.089e-08,18349.7,0.002,0xde...2b58,https://bscscan.com/tx/0x16110c53af6be3da6369087917c212527a159bee602a0972f18a2d6340a10d12
2023-03-27 08:24:03,True,3.558e-05,1.089e-08,18349.7,0.002,0xde...2b58,https://bscscan.com/tx/0x2e524b4111a7e62c151a50854ac472861f312d850b63c2c8f9abd37da4a02f5b
2023-03-27 08:21:15,True,3.558e-05,1.089e-08,307559.0,0.0335,0xbb...18c5,https://bscscan.com/tx/0x28bfe2c800e80f6e3b3d2b225f16e7bb7265600af0528f79986b8b1bd5278c6b
2023-03-27 08:19:30,True,3.558e-05,1.089e-08,100000.0,0.0109,0x9d...f5de,https://bscscan.com/tx/0x9bdeeaab68722ca1e3539ecf5c03f81342cca9e278634add7d6bbc174f26797b
2023-03-27 08:19:30,True,3.558e-05,1.089e-08,559189.0,0.0609,0xbb...18c5,https://bscscan.com/tx/0xcf151f145309626b0fd6f7e65973c74e6063f7141b230351b68d5882e533b9c4
2023-03-27 08:18:24,True,3.576e-05,1.089e-08,5584194.0,0.6085,0xff...99b4,https://bscscan.com/tx/0x3ee71fe2e10ed50f733381e325a111b67736e35bfd30291fceab462a64214ef9
2023-03-27 08:13:48,False,3.558e-05,1.084e-08,1545475.0,0.1675,0x02...c105,https://bscscan.com/tx/0x765c816d2ae94b6008d4e804d56886d3dc57eeadd838e1b59192d70aa970170c
2023-03-27 08:13:48,False,3.558e-05,1.084e-08,23751.6,0.0025,0x02...c105,https://bscscan.com/tx/0x765c816d2ae94b6008d4e804d56886d3dc57eeadd838e1b59192d70aa970170c
2023-03-27 08:09:24,True,3.558e-05,1.089e-08,59605.1,0.0065,0x86...c523,https://bscscan.com/tx/0x9543e35938471f8d2278acf664947f2eebba57238e9766d91d6aed4ffb7ea939
2023-03-27 08:01:11,False,3.563e-05,1.084e-08,87568.3,0.0095,0x8d...f30d,https://bscscan.com/tx/0x4d50abf90a3df7cf553a90e33a225a4b9eb455f78171d02881300a77942f7b95
2023-03-27 08:01:11,False,3.563e-05,1.084e-08,52784.5,0.0057,0x8d...f30d,https://bscscan.com/tx/0x4d50abf90a3df7cf553a90e33a225a4b9eb455f78171d02881300a77942f7b95
2023-03-27 08:00:02,True,3.58e-05,1.089e-08,2103190.0,0.2292,0x5d...2948,https://bscscan.com/tx/0x4f01ba07004b8a8ddf8304822b6e7cf80e88b3a2a2b1dd63fb9d791de180873c
2023-03-27 07:59:59,True,3.58e-05,1.089e-08,103743.0,0.0113,0x8f...1de7,https://bscscan.com/tx/0x88e586b1221d1d0c5554c2eb9c74c8f9b9731730c84e911568ac60b852520920
2023-03-27 07:59:56,True,3.58e-05,1.089e-08,2569483.0,0.28,0xd2...acae,https://bscscan.com/tx/0x482b199fe4799a17e112d0439aedcab1fc3297c859372871cb64ea156d348a49
2023-03-27 07:56:53,False,3.563e-05,1.084e-08,14729077.0,1.59727,0xee...60af,https://bscscan.com/tx/0xaeacf672f68acb1fdee50a56cb8387ba7c9ad6751bec3479744663c85689e964
2023-03-27 07:56:53,False,3.564e-05,1.084e-08,11560.0,0.0012,0xee...60af,https://bscscan.com/tx/0xaeacf672f68acb1fdee50a56cb8387ba7c9ad6751bec3479744663c85689e964
2023-03-27 07:56:14,False,3.564e-05,1.084e-08,4268629.0,0.463,0x83...e2a3,https://bscscan.com/tx/0xcd07e8d42787defc33ef964d999d7cd2138b22aa2eaf829f1d4b57e43b12f3e2
2023-03-27 07:56:14,False,3.564e-05,1.084e-08,10026.4,0.001,0x83...e2a3,https://bscscan.com/tx/0xcd07e8d42787defc33ef964d999d7cd2138b22aa2eaf829f1d4b57e43b12f3e2
2023-03-27 07:54:59,True,3.584e-05,1.09e-08,2590149.0,0.2825,0xfe...b6f1,https://bscscan.com/tx/0x038d74590307fcf942ddb347f17942a77e02574342c3da4562ef833df1b43d1e
2023-03-27 07:53:05,False,3.547e-05,1.084e-08,1119964.0,0.1214,0x15...36b9,https://bscscan.com/tx/0xc0293c6f122e9bf893784eebce01fb92d59f5da621b0cdb10e5b9d9578bf14ec
2023-03-27 07:53:05,False,3.547e-05,1.084e-08,135000.0,0.0146,0x15...36b9,https://bscscan.com/tx/0xc0293c6f122e9bf893784eebce01fb92d59f5da621b0cdb10e5b9d9578bf14ec
2023-03-27 07:47:32,False,3.566e-05,1.085e-08,49850000.0,5.41052,0xc1...21cb,https://bscscan.com/tx/0xc496596e0f9a9be0706ea73b24993f206a14f79f5f3ff0284cebcb503053e35d
2023-03-27 07:47:32,False,3.569e-05,1.086e-08,30381.1,0.0033,0xc1...21cb,https://bscscan.com/tx/0xc496596e0f9a9be0706ea73b24993f206a14f79f5f3ff0284cebcb503053e35d
2023-03-27 07:42:59,True,3.594e-05,1.091e-08,493653.0,0.0538,0xad...7137,https://bscscan.com/tx/0x5e42a25c85ab989d35251798c8c4049d3c142cb9c67f1f1c40c4a214deb94e2e
2023-03-27 07:36:59,True,3.594e-05,1.091e-08,500000.0,0.0545,0x26...7ce2,https://bscscan.com/tx/0xeecb4e18594af9da2ba1a1b5fe174854aa24fdd35e9869708fd692b3b9ba59c7
2023-03-27 07:33:59,True,3.594e-05,1.091e-08,2030993.0,0.2216,0xcb...66c8,https://bscscan.com/tx/0x4915f47840f29a7878390545902d93c546b8ce698487d9f778d4c6d105243250
2023-03-27 07:32:42,True,3.594e-05,1.091e-08,4398300.0,0.48,0xfc...a03e,https://bscscan.com/tx/0xd431c3ce6eb87337ecc09219846cc1caf29506a09795f4ed7c715fe65066bc77
2023-03-27 07:30:47,True,3.594e-05,1.091e-08,1652561.0,0.1803,0xfe...b309,https://bscscan.com/tx/0x00bed8c9b3168e3d8ede79aac73d941994c50dd0e37116fc3d36f86fe8b443c8
2023-03-27 07:29:20,False,3.576e-05,1.085e-08,2170227.0,0.2356,0x44...af67,https://bscscan.com/tx/0xcee681d9bf731a26e82d5edda4e1cd9fda416322b156da34aaa08741369201b4
2023-03-27 07:29:20,False,3.576e-05,1.085e-08,6355.51,6.901e-05,0x44...af67,https://bscscan.com/tx/0xcee681d9bf731a26e82d5edda4e1cd9fda416322b156da34aaa08741369201b4
2023-03-27 07:28:35,True,3.594e-05,1.091e-08,83388.1,0.0091,0x03...4257,https://bscscan.com/tx/0xc710af9be90a71350523b97fd9953a2d839a0e574675b8e08c02ad0369f709b9
2023-03-27 07:27:47,False,3.576e-05,1.085e-08,2263694.0,0.2458,0x34...89d0,https://bscscan.com/tx/0x1926ae0e882fb031b3e55cec311e4f3945e72a9b64f1bfc420aec900ee60dccf
2023-03-27 07:27:47,False,3.576e-05,1.085e-08,12493.6,0.0013,0x34...89d0,https://bscscan.com/tx/0x1926ae0e882fb031b3e55cec311e4f3945e72a9b64f1bfc420aec900ee60dccf
2023-03-27 07:24:47,False,3.576e-05,1.085e-08,4613387.0,0.5009,0xfa...45cf,https://bscscan.com/tx/0x60fa1ce20932bbb6e1ddce1ddb72db0399f8e72ea5b933421860ad8723b1dae0
