datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-04-02 05:07:19,True,3.803e-05,1.206e-08,119524645.0,14.4165,0xdb...a267,https://bscscan.com/tx/0x25632eeaa5e29cfac3c69887b29ecf4389180141c50bbd0e6bf660c2d347424f
2023-04-02 05:07:19,False,3.778e-05,1.198e-08,498500.0,0.0597,0x04...11bf,https://bscscan.com/tx/0xf38170affe6b6c0d4443b15e1d5dfa48c601100035179f10eb3a0c6fde3ca58d
2023-04-02 05:07:19,False,3.778e-05,1.198e-08,4914.0,5.888e-05,0x04...11bf,https://bscscan.com/tx/0xf38170affe6b6c0d4443b15e1d5dfa48c601100035179f10eb3a0c6fde3ca58d
2023-04-02 05:06:31,False,3.76e-05,1.198e-08,1814540.0,0.2174,0x65...3ffb,https://bscscan.com/tx/0xaebbb09a9fce007cd1e2443d1e15aaf7dd9836e6658522bf5e0fb9d7278ed0d3
2023-04-02 05:06:31,False,3.761e-05,1.198e-08,1546530.0,0.1853,0x65...3ffb,https://bscscan.com/tx/0xaebbb09a9fce007cd1e2443d1e15aaf7dd9836e6658522bf5e0fb9d7278ed0d3
2023-04-02 05:05:49,True,3.779e-05,1.204e-08,12533660.0,1.50935,0x3d...4dd5,https://bscscan.com/tx/0xf2bd0e89d4c5d4617fe868db6247b9631e15f95464747f8fc995b6ced08bfc68
2023-04-02 05:05:19,True,3.791e-05,1.202e-08,131948375.0,15.8604,0x5c...216d,https://bscscan.com/tx/0xc60def71d11036c3c70ae4905d2032fd93914f97ea8662cb261381a23f8b61a4
2023-04-02 05:05:16,True,3.781e-05,1.198e-08,82046802.0,9.83531,0x16...460d,https://bscscan.com/tx/0x6d28375c4d1f56e6faa137b7f8c8fb06d8d9222ba5da4c7236c702cdf3871892
2023-04-02 05:05:16,True,3.776e-05,1.197e-08,30089973.0,3.60187,0x20...946b,https://bscscan.com/tx/0xf8efe921d5181e8b9198553c8df63c9e088bb854f27066f57b1869a1b9c24730
2023-04-02 05:05:07,True,3.774e-05,1.196e-08,356513.0,0.0426,0x94...6a21,https://bscscan.com/tx/0x25acfa5ab1cb0ab5a1a8dd840f595ffd784520425ec1f93b6febcc1a24d2e15e
2023-04-02 05:05:04,True,3.774e-05,1.196e-08,6645792.0,0.7951,0x24...8a94,https://bscscan.com/tx/0x213e1d9c1bb26cab4fd76a15166ded62e6d3c35334949c75e81a1769b9b63503
2023-04-02 05:05:04,False,3.77e-05,1.195e-08,314866121.0,37.6319,0x7f...810e,https://bscscan.com/tx/0xcba57c6ab6118e7c34f769e62d6cc56be7ddb8af81eed4f465b723a15be73346
2023-04-02 05:05:04,False,3.785e-05,1.199e-08,756.707,9.08e-06,0x7f...810e,https://bscscan.com/tx/0xcba57c6ab6118e7c34f769e62d6cc56be7ddb8af81eed4f465b723a15be73346
2023-04-02 05:04:01,False,3.785e-05,1.199e-08,279421.0,0.0335,0xa6...134a,https://bscscan.com/tx/0x3e64c54a011484478625da65535ea98587ca5b3858ec4e9c020ee2824ca889df
2023-04-02 05:04:01,False,3.785e-05,1.199e-08,28050.4,0.0033,0xa6...134a,https://bscscan.com/tx/0x3e64c54a011484478625da65535ea98587ca5b3858ec4e9c020ee2824ca889df
2023-04-02 05:02:22,True,3.804e-05,1.205e-08,2125015.0,0.2562,0x4c...0be7,https://bscscan.com/tx/0x25eec28fcc8c2183fe895c5d2caa5cb5735f3dd949c28560a6e9e88ef51544ae
2023-04-02 05:01:55,True,3.785e-05,1.205e-08,1896269.0,0.2286,0xe5...8ab4,https://bscscan.com/tx/0xd8cb525bd1d714c229c7d63bc69c052adcb582075dc32aa1c12565efc90e62b1
2023-04-02 05:00:31,True,3.804e-05,1.205e-08,275314.0,0.0332,0xd0...1f21,https://bscscan.com/tx/0x05f28343a377dca305af69e8d80a93aeab65c5457c1d1dae65aef8c3e85a6ad0
2023-04-02 05:00:25,False,3.785e-05,1.199e-08,6074175.0,0.7288,0xdc...73fb,https://bscscan.com/tx/0x8a7cb41e5989aa20c1102e1a693726d541a8164ad82fb008562cfe8a0d84a868
2023-04-02 05:00:25,False,3.785e-05,1.2e-08,58300.6,0.007,0xdc...73fb,https://bscscan.com/tx/0x8a7cb41e5989aa20c1102e1a693726d541a8164ad82fb008562cfe8a0d84a868
2023-04-02 05:00:13,False,3.786e-05,1.2e-08,21528021.0,2.58413,0x20...946b,https://bscscan.com/tx/0x16e0246cc3dc67d5ed94c33c90d8ee82e921be0661a59ed9ccdbb88a1dc9cdcf
2023-04-02 05:00:13,False,3.787e-05,1.2e-08,180740.0,0.0217,0x20...946b,https://bscscan.com/tx/0x16e0246cc3dc67d5ed94c33c90d8ee82e921be0661a59ed9ccdbb88a1dc9cdcf
2023-04-02 05:00:10,True,3.805e-05,1.206e-08,26252508.0,3.16687,0x85...151d,https://bscscan.com/tx/0x9f374d56aff165b49e5648b42f2cc9982357f6f9c439a68935165259d455cbc8
2023-04-02 04:59:04,True,3.803e-05,1.205e-08,12274838.0,1.48,0xff...4edf,https://bscscan.com/tx/0xfcb59b9794415b27d66238044908a0655c4ae9fb6fb62c36315378dfac10bfe6
2023-04-02 04:58:46,True,3.784e-05,1.205e-08,582791.0,0.0702,0xf8...1698,https://bscscan.com/tx/0x5f76fc12e2c7b8104e21ce49c7cb66a6acbb8eae92cdef4c9dd188bffb3dd9f7
2023-04-02 04:58:22,True,3.783e-05,1.205e-08,11029917.0,1.32948,0x8e...a156,https://bscscan.com/tx/0x70e817c71af9ed70cf233f8e077ac68dde7104f9f3217253157f6d4bce701a8b
2023-04-02 04:57:46,False,3.785e-05,1.199e-08,7879648.0,0.9449,0xf6...c07e,https://bscscan.com/tx/0x67a0f580be7cd15e4692d85e1ee7e8c1923992ba0bfac92d68f112cf422f4f32
2023-04-02 04:57:46,False,3.785e-05,1.199e-08,891301.0,0.1069,0xf6...c07e,https://bscscan.com/tx/0x67a0f580be7cd15e4692d85e1ee7e8c1923992ba0bfac92d68f112cf422f4f32
2023-04-02 04:57:25,True,3.802e-05,1.205e-08,589299.0,0.071,0xb5...0cf0,https://bscscan.com/tx/0x70875f5753ea8727ec2d3191cb80d31700acd6233ab1a0d54f07d9730748420f
2023-04-02 04:56:58,True,3.783e-05,1.205e-08,600383.0,0.0723,0xea...711b,https://bscscan.com/tx/0xb33e7d40ce65b880b90617d4cf99b57631889a54143cf8343b923f241736e2f4
2023-04-02 04:56:43,True,3.802e-05,1.205e-08,10786245.0,1.3,0x57...8ab8,https://bscscan.com/tx/0xe18af9f241997113a5a8c14f7ae703f364370d9d2c2f996d833dcfc8e202ec86
2023-04-02 04:56:31,True,3.801e-05,1.205e-08,1301227.0,0.1568,0xb2...368d,https://bscscan.com/tx/0x08613986abf4dd9a779716737790d3bf83de3a2742a08acc3b442f4f88f07576
2023-04-02 04:56:10,True,3.783e-05,1.204e-08,2791803.0,0.3364,0x2a...e55a,https://bscscan.com/tx/0x3b1f4d262fda62e54baf91311801f53b6ba36e65c4a67e5e83e6cd0f6fb1c30d
2023-04-02 04:56:01,False,3.798e-05,1.203e-08,314866121.0,37.9024,0x7f...810e,https://bscscan.com/tx/0xfd591aa0d996d1f00363b4fcc45ac9451e4895baaba520997046ca312fbe0f65
2023-04-02 04:56:01,False,3.813e-05,1.208e-08,627140.0,0.0758,0x7f...810e,https://bscscan.com/tx/0xfd591aa0d996d1f00363b4fcc45ac9451e4895baaba520997046ca312fbe0f65
2023-04-02 04:53:50,True,3.833e-05,1.214e-08,3914774.0,0.4755,0x8e...a156,https://bscscan.com/tx/0x26325cc022032748e4767b20fdd76477d6c91e10065c594e822a94ff76c0f8fe
2023-04-02 04:53:15,True,3.813e-05,1.214e-08,2344791.0,0.2847,0xea...711b,https://bscscan.com/tx/0x2740f562b22b24347d84a695d46655c81c076f457b65a6f2840930db02b9b0b0
2023-04-02 04:53:12,True,3.808e-05,1.212e-08,100300903.0,12.1658,0x9b...2220,https://bscscan.com/tx/0xdeda967634e1a36afec23886607adf9b08e23bb4e1bae88bd9cc5bcac8115db4
2023-04-02 04:53:02,True,3.821e-05,1.21e-08,30088889.0,3.6435,0x20...946b,https://bscscan.com/tx/0x7b87977e3cd1ae67f6b560ce6c3761df28283675efe1d22d5e41738396998b22
2023-04-02 04:52:54,True,3.815e-05,1.209e-08,81570470.0,9.86335,0x16...460d,https://bscscan.com/tx/0x419eca2874d381f26334b733e7352dc71f906301c2d5ebb5982e805fbb0566cf
2023-04-02 04:52:12,True,3.811e-05,1.207e-08,4200000.0,0.5073,0xb6...c377,https://bscscan.com/tx/0x0a3982522a89c826cdc1ac34eabb80537c7948094af9019dd5cab3c18851a5d0
2023-04-02 04:50:23,False,3.792e-05,1.201e-08,2922149.0,0.3511,0xe3...cd17,https://bscscan.com/tx/0x9a4b689a65289c9130f5880acdf5ce7a294bee87d633bf57924bb36fb52bbc32
2023-04-02 04:50:23,False,3.792e-05,1.201e-08,6580.19,7.908e-05,0xe3...cd17,https://bscscan.com/tx/0x9a4b689a65289c9130f5880acdf5ce7a294bee87d633bf57924bb36fb52bbc32
2023-04-02 04:49:15,False,3.774e-05,1.201e-08,974050.0,0.117,0xe3...cd17,https://bscscan.com/tx/0xaa25b2ca36b358011e43383b53f3f5748e398c6c98153ab681950c6bb9abd542
2023-04-02 04:49:15,False,3.774e-05,1.201e-08,237657.0,0.0285,0xe3...cd17,https://bscscan.com/tx/0xaa25b2ca36b358011e43383b53f3f5748e398c6c98153ab681950c6bb9abd542
2023-04-02 04:49:12,True,3.792e-05,1.207e-08,23270068.0,2.81,0x19...9032,https://bscscan.com/tx/0x614d5f0743a2084dccab2a17d16a84525beb6dd830527f32f50c0b6dd927ec22
2023-04-02 04:49:03,True,3.79e-05,1.207e-08,4606666.0,0.556,0x89...cb83,https://bscscan.com/tx/0x92473edeba32c92f44e3af7041099eae6529199466aa3f63eaf49481901850c9
2023-04-02 04:48:45,True,3.806e-05,1.206e-08,57144230.0,6.8926,0x19...6dd1,https://bscscan.com/tx/0xfc0db54a293ed2efcf4be7e84b525bdd08804b379b98404bea13f67ecb694aed
2023-04-02 04:48:24,False,3.766e-05,1.199e-08,2991000.0,0.3587,0x16...e480,https://bscscan.com/tx/0x130e5c73e1766a8f514c62c523a5aacd57407cda713c9b47b2642692f09f4105
2023-04-02 04:48:24,False,3.766e-05,1.199e-08,502146.0,0.0602,0x16...e480,https://bscscan.com/tx/0x130e5c73e1766a8f514c62c523a5aacd57407cda713c9b47b2642692f09f4105
2023-04-02 04:48:12,True,3.803e-05,1.205e-08,5291150.0,0.6377,0x8e...a156,https://bscscan.com/tx/0x3180f55d35e6ddd0b3950d128a08da8940a81d886c40fa0887c0092f3e6ff943
2023-04-02 04:48:03,False,3.793e-05,1.201e-08,180146794.0,21.6534,0xe8...716a,https://bscscan.com/tx/0xf2c674f1ae3ef4e125cd58f4cca1981e3ef9bb62034beeb8e3c9b9ebbaaf867a
2023-04-02 04:48:03,False,3.802e-05,1.204e-08,27139.4,0.0032,0xe8...716a,https://bscscan.com/tx/0xf2c674f1ae3ef4e125cd58f4cca1981e3ef9bb62034beeb8e3c9b9ebbaaf867a
2023-04-02 04:47:36,True,3.82e-05,1.21e-08,6110784.0,0.7398,0xdc...73fb,https://bscscan.com/tx/0x58ef1c040c2fbfc63f6cb93ea52834f568e42678174a80bf5f71bc1a897146c2
2023-04-02 04:47:12,True,3.819e-05,1.21e-08,50567.2,0.0061,0xa1...d9b6,https://bscscan.com/tx/0xde36208ac1507dd39ddcdf421728daa3de297f92b1b1d5172bd1a3d764243a7a
2023-04-02 04:47:12,True,3.819e-05,1.21e-08,50671.1,0.0061,0xa1...d9b6,https://bscscan.com/tx/0xde36208ac1507dd39ddcdf421728daa3de297f92b1b1d5172bd1a3d764243a7a
2023-04-02 04:47:12,False,3.801e-05,1.204e-08,3828102.0,0.4611,0x95...7ebe,https://bscscan.com/tx/0xead9f7ab74bfe35717d3402dd627bcd7d0d0cac7f4d607ae793b0b6f3aee0ce7
2023-04-02 04:47:12,False,3.801e-05,1.204e-08,329066.0,0.0396,0x95...7ebe,https://bscscan.com/tx/0xead9f7ab74bfe35717d3402dd627bcd7d0d0cac7f4d607ae793b0b6f3aee0ce7
2023-04-02 04:47:01,True,3.816e-05,1.209e-08,76547837.0,9.25879,0x65...57ed,https://bscscan.com/tx/0xaf0bb1e078b19e7bfeaa1755bb8341600c3350a03ec82e7d18febd78c4488750
2023-04-02 04:46:36,False,3.795e-05,1.203e-08,45192586.0,5.43676,0xe5...22f8,https://bscscan.com/tx/0x019a69673f43dc345fdae376f1b4aa46255c6afe7e0502376b7c262224f4d803
2023-04-02 04:46:36,False,3.798e-05,1.203e-08,56807.3,0.0068,0xe5...22f8,https://bscscan.com/tx/0x019a69673f43dc345fdae376f1b4aa46255c6afe7e0502376b7c262224f4d803
2023-04-02 04:46:07,True,3.816e-05,1.209e-08,15789972.0,1.90982,0x89...cb83,https://bscscan.com/tx/0xc270324ea7ba72fdfb378ad693349af0b59f9a8177484261182a00c2959e9e1d
2023-04-02 04:45:33,True,3.796e-05,1.209e-08,249756.0,0.0302,0xe7...f37c,https://bscscan.com/tx/0x3813da96d45d913aa5be64a5e1b1c67ae54171d98c516dda7c199bbe2e24a518
2023-04-02 04:45:00,False,3.797e-05,1.203e-08,4985000.0,0.5998,0xf4...f399,https://bscscan.com/tx/0x20bab10cc77e2bca3aebf3752b3348f7dc1491f73937ece1a7896f7f8f30f759
2023-04-02 04:45:00,False,3.797e-05,1.203e-08,2086.85,2.511e-05,0xf4...f399,https://bscscan.com/tx/0x20bab10cc77e2bca3aebf3752b3348f7dc1491f73937ece1a7896f7f8f30f759
2023-04-02 04:44:17,False,3.778e-05,1.203e-08,770589.0,0.0927,0x33...7abe,https://bscscan.com/tx/0xb74a2bc991aa979ae5dddcc78586291d5e098db7f603c1a5ff70ff4ae88f1eac
2023-04-02 04:44:17,False,3.778e-05,1.203e-08,2536.4,3.052e-05,0x33...7abe,https://bscscan.com/tx/0xb74a2bc991aa979ae5dddcc78586291d5e098db7f603c1a5ff70ff4ae88f1eac
2023-04-02 04:43:35,False,3.778e-05,1.203e-08,936591.0,0.1127,0x7a...4ab8,https://bscscan.com/tx/0xc46e6da6e2646eb10e880e600d8cf3f81c6aae779bd50dd7ab0c76ba0e1bff75
2023-04-02 04:43:35,False,3.778e-05,1.203e-08,87841.7,0.0105,0x7a...4ab8,https://bscscan.com/tx/0xc46e6da6e2646eb10e880e600d8cf3f81c6aae779bd50dd7ab0c76ba0e1bff75
2023-04-02 04:43:14,True,3.795e-05,1.208e-08,31523135.0,3.81109,0x1a...63e6,https://bscscan.com/tx/0x00bc1eeeeea9d199ed19b7338d2463c91e3ee564e1b8fbff27cfbd6124201b96
2023-04-02 04:43:08,False,3.775e-05,1.202e-08,1007814.0,0.1211,0xdc...73fb,https://bscscan.com/tx/0xe53746216f1c4b5b52f9a288b0ca5c340ab0b83855172470b842e6c4faeeb506
2023-04-02 04:43:08,False,3.775e-05,1.202e-08,46964.3,0.0056,0xdc...73fb,https://bscscan.com/tx/0xe53746216f1c4b5b52f9a288b0ca5c340ab0b83855172470b842e6c4faeeb506
2023-04-02 04:43:08,False,3.776e-05,1.202e-08,17342017.0,2.08583,0x20...946b,https://bscscan.com/tx/0xbb4e8e8681eb10a9da92e83203b90f2b8b504ddcd3573ad2c3f9446aba9c075a
2023-04-02 04:43:08,False,3.776e-05,1.203e-08,37349.9,0.0044,0x20...946b,https://bscscan.com/tx/0xbb4e8e8681eb10a9da92e83203b90f2b8b504ddcd3573ad2c3f9446aba9c075a
2023-04-02 04:42:59,False,3.777e-05,1.203e-08,1233788.0,0.1484,0x5e...df3e,https://bscscan.com/tx/0x921ad8cf27f30ced32aabed18787fbe5b9c26305d73f52c0344f00f0ddd2ac4e
2023-04-02 04:42:59,False,3.777e-05,1.203e-08,67387.5,0.0081,0x5e...df3e,https://bscscan.com/tx/0x921ad8cf27f30ced32aabed18787fbe5b9c26305d73f52c0344f00f0ddd2ac4e
2023-04-02 04:42:05,False,3.797e-05,1.203e-08,24883475.0,2.9946,0xb1...5054,https://bscscan.com/tx/0x2fc5e45645ae7c4db3cfe53297cfdb16396f5f721f955d03b764693724168fbd
2023-04-02 04:42:05,False,3.798e-05,1.203e-08,40445.8,0.0048,0xb1...5054,https://bscscan.com/tx/0x2fc5e45645ae7c4db3cfe53297cfdb16396f5f721f955d03b764693724168fbd
2023-04-02 04:41:59,False,3.799e-05,1.204e-08,14934985.0,1.79826,0x89...cb83,https://bscscan.com/tx/0x57e6a54b89d1a715a0a62ed79c94eafb4c71706e9747d2c4648ae438344f1a7b
2023-04-02 04:41:59,False,3.8e-05,1.204e-08,51485.5,0.0062,0x89...cb83,https://bscscan.com/tx/0x57e6a54b89d1a715a0a62ed79c94eafb4c71706e9747d2c4648ae438344f1a7b
2023-04-02 04:41:53,False,3.8e-05,1.204e-08,19011512.0,2.2901,0x05...7066,https://bscscan.com/tx/0x5066f8385cf9a4ea9a8a9be68c42d696567a974fb39b1ae3ba78006f26a5a550
2023-04-02 04:41:53,False,3.801e-05,1.204e-08,59330.3,0.0071,0x05...7066,https://bscscan.com/tx/0x5066f8385cf9a4ea9a8a9be68c42d696567a974fb39b1ae3ba78006f26a5a550
2023-04-02 04:41:38,False,3.783e-05,1.205e-08,11355093.0,1.36835,0x05...7066,https://bscscan.com/tx/0x98f8c4d912c22271c415eac038b78c34bc6370dc79d3c0efc93c73ab606999ba
2023-04-02 04:41:38,False,3.783e-05,1.205e-08,270000.0,0.0325,0x05...7066,https://bscscan.com/tx/0x98f8c4d912c22271c415eac038b78c34bc6370dc79d3c0efc93c73ab606999ba
2023-04-02 04:41:26,False,3.808e-05,1.206e-08,99700000.0,12.0316,0x9b...2220,https://bscscan.com/tx/0x59a48136f7085c63f2ee5bb4a3a4d6ed1a665ad63be272747a85bcd35c08feed
2023-04-02 04:41:26,False,3.813e-05,1.208e-08,42090.6,0.005,0x9b...2220,https://bscscan.com/tx/0x59a48136f7085c63f2ee5bb4a3a4d6ed1a665ad63be272747a85bcd35c08feed
2023-04-02 04:41:23,False,3.814e-05,1.208e-08,15542328.0,1.87837,0x69...fc0d,https://bscscan.com/tx/0x324fdafcc4ae9cc6b226269f8ccafa510199a423a7b5f77ca8c4c59f08561f93
2023-04-02 04:41:23,False,3.815e-05,1.208e-08,3341.25,4.038e-05,0x69...fc0d,https://bscscan.com/tx/0x324fdafcc4ae9cc6b226269f8ccafa510199a423a7b5f77ca8c4c59f08561f93
2023-04-02 04:41:17,False,3.815e-05,1.208e-08,1233788.0,0.1491,0x5e...df3e,https://bscscan.com/tx/0xeb20f311351d4784a1cd548e4ad69696677c222c8beeb58b4bb6e114b7a0ba45
2023-04-02 04:41:17,False,3.815e-05,1.208e-08,48286.9,0.0058,0x5e...df3e,https://bscscan.com/tx/0xeb20f311351d4784a1cd548e4ad69696677c222c8beeb58b4bb6e114b7a0ba45
2023-04-02 04:41:11,False,3.816e-05,1.209e-08,11589744.0,1.40122,0x43...5e9c,https://bscscan.com/tx/0x63b32f0a53615754f180b5121bb0709f6974cd66067e4a1920105ad5ff5c3783
2023-04-02 04:41:11,False,3.816e-05,1.209e-08,70862.2,0.0085,0x43...5e9c,https://bscscan.com/tx/0x63b32f0a53615754f180b5121bb0709f6974cd66067e4a1920105ad5ff5c3783
2023-04-02 04:40:56,False,3.797e-05,1.209e-08,26166539.0,3.1651,0x3b...0b3f,https://bscscan.com/tx/0x553f8021c8ac310e8b6d98d7cb79bc88892fdc04e602cbbab274f279602231b1
2023-04-02 04:40:56,False,3.798e-05,1.21e-08,59325.1,0.0071,0x3b...0b3f,https://bscscan.com/tx/0x553f8021c8ac310e8b6d98d7cb79bc88892fdc04e602cbbab274f279602231b1
2023-04-02 04:40:53,False,3.799e-05,1.21e-08,21906325.0,2.65142,0x05...7066,https://bscscan.com/tx/0x7a9c84c5161303b4f988a1eb2ec37c5ea2a5977713ed081e0507075f9a64b7e2
2023-04-02 04:40:53,False,3.8e-05,1.21e-08,19083.6,0.0023,0x05...7066,https://bscscan.com/tx/0x7a9c84c5161303b4f988a1eb2ec37c5ea2a5977713ed081e0507075f9a64b7e2
2023-04-02 04:40:50,True,3.819e-05,1.216e-08,4592982.0,0.5588,0x39...5645,https://bscscan.com/tx/0xb1bacacbce9df97b8b981ee2e8b26bd23896c3097c93a67f4f4eeac1208fd717
2023-04-02 04:40:50,False,3.8e-05,1.21e-08,2467575.0,0.2987,0x5e...df3e,https://bscscan.com/tx/0xeebb3133062b72a19179c70455de95df4f760775c74a31ee437773d01fb22753
2023-04-02 04:40:50,False,3.8e-05,1.21e-08,270000.0,0.0326,0x5e...df3e,https://bscscan.com/tx/0xeebb3133062b72a19179c70455de95df4f760775c74a31ee437773d01fb22753
2023-04-02 04:40:47,False,3.805e-05,1.212e-08,99700000.0,12.0854,0x9b...2220,https://bscscan.com/tx/0x7ad8332651166c6336bb6cc92d3b211838c5ccb1959d865a740d77e8befaa784
2023-04-02 04:40:47,False,3.81e-05,1.213e-08,105454.0,0.0128,0x9b...2220,https://bscscan.com/tx/0x7ad8332651166c6336bb6cc92d3b211838c5ccb1959d865a740d77e8befaa784
2023-04-02 04:40:44,False,3.814e-05,1.214e-08,38939825.0,4.72859,0x11...7f90,https://bscscan.com/tx/0x1a801b79d4abad66f1ac45a03b3d010550c0a0fd1a96022c82a7d75a70ce7b36
2023-04-02 04:40:44,False,3.816e-05,1.214e-08,270000.0,0.0328,0x11...7f90,https://bscscan.com/tx/0x1a801b79d4abad66f1ac45a03b3d010550c0a0fd1a96022c82a7d75a70ce7b36
2023-04-02 04:40:38,False,3.82e-05,1.216e-08,99700000.0,12.1286,0x9b...2220,https://bscscan.com/tx/0x4e5040431261e72d1019a366ed8b0410193553d5a9345364e5f3924db974e99e
2023-04-02 04:40:38,False,3.825e-05,1.218e-08,80973.0,0.0098,0x9b...2220,https://bscscan.com/tx/0x4e5040431261e72d1019a366ed8b0410193553d5a9345364e5f3924db974e99e
2023-04-02 04:40:32,False,3.827e-05,1.218e-08,29900030.0,3.64341,0x20...946b,https://bscscan.com/tx/0x7de373bc8117885b6a211b3fb84d019978b6af0cfa770743bf285f74bf1b22a4
2023-04-02 04:40:32,False,3.828e-05,1.218e-08,33624.2,0.0041,0x20...946b,https://bscscan.com/tx/0x7de373bc8117885b6a211b3fb84d019978b6af0cfa770743bf285f74bf1b22a4
2023-04-02 04:40:20,False,3.829e-05,1.219e-08,12416049.0,1.51376,0x3d...4dd5,https://bscscan.com/tx/0x83e20e3c2199c0e022b68eb143af58d575dfa1113946a89e368f6ac199e36841
2023-04-02 04:40:20,False,3.83e-05,1.219e-08,6315.28,7.7e-05,0x3d...4dd5,https://bscscan.com/tx/0x83e20e3c2199c0e022b68eb143af58d575dfa1113946a89e368f6ac199e36841
2023-04-02 04:40:05,True,3.849e-05,1.225e-08,775234.0,0.095,0x33...7abe,https://bscscan.com/tx/0x5c1b44c3adcffa9106166f05d1c58c6329838acc885b7a861976739066cbe788
2023-04-02 04:39:59,False,3.829e-05,1.219e-08,1559068.0,0.1901,0x2a...e55a,https://bscscan.com/tx/0xbb2509dd15ffbac41e69e2832739180d93cf7f8b202d824524332a6971096174
2023-04-02 04:39:44,False,3.83e-05,1.219e-08,7951162.0,0.9696,0xd4...cc47,https://bscscan.com/tx/0x2746293890c6d2debb11f632d4f31ddb2b95ee5b45f5ebf69945f69e3d707cec
2023-04-02 04:39:44,False,3.83e-05,1.219e-08,17182.1,0.0021,0xd4...cc47,https://bscscan.com/tx/0x2746293890c6d2debb11f632d4f31ddb2b95ee5b45f5ebf69945f69e3d707cec
2023-04-02 04:39:44,False,3.831e-05,1.219e-08,4935150.0,0.6019,0x5e...df3e,https://bscscan.com/tx/0xd7da13da73887b2b1bb4f1d103b2d0fc8a3592993f8afb128163c9175b2da442
2023-04-02 04:39:44,False,3.831e-05,1.219e-08,232687.0,0.0283,0x5e...df3e,https://bscscan.com/tx/0xd7da13da73887b2b1bb4f1d103b2d0fc8a3592993f8afb128163c9175b2da442
2023-04-02 04:39:41,True,3.846e-05,1.224e-08,82880456.0,10.1499,0x82...d52b,https://bscscan.com/tx/0x11c8a2d227f456145e974ceefaef151579f0aaaef30e983f1c9f6b388307bbaa
2023-04-02 04:39:26,False,3.821e-05,1.217e-08,3290100.0,0.4005,0x5e...df3e,https://bscscan.com/tx/0xed0e7db2f16cfb42fa06326c063f74ad268d7c1e7de5a381fe7f5a1f9e53d537
2023-04-02 04:39:26,False,3.821e-05,1.217e-08,5464.48,6.652e-05,0x5e...df3e,https://bscscan.com/tx/0xed0e7db2f16cfb42fa06326c063f74ad268d7c1e7de5a381fe7f5a1f9e53d537
2023-04-02 04:39:23,False,3.821e-05,1.217e-08,2017809.0,0.2456,0xfe...1e0f,https://bscscan.com/tx/0x9a6365ff492def82843c38fc34507c4b07f76ea2c45c512e4349a8c440ea283f
2023-04-02 04:39:20,False,3.821e-05,1.217e-08,7478361.0,0.9105,0x00...3dbd,https://bscscan.com/tx/0xede5baff712f182edb0c15f94cdeb00dc4f1cf36998a6626b9400e7a1cadf25b
2023-04-02 04:39:20,False,3.822e-05,1.217e-08,618944.0,0.0753,0x00...3dbd,https://bscscan.com/tx/0xede5baff712f182edb0c15f94cdeb00dc4f1cf36998a6626b9400e7a1cadf25b
2023-04-02 04:39:20,True,3.834e-05,1.221e-08,128604223.0,15.712,0x92...b704,https://bscscan.com/tx/0xb97f349cd8c92b048349b652adbee838dcde42d124d88a0c0683172f6a7207a4
2023-04-02 04:38:35,True,3.849e-05,1.219e-08,14637334.0,1.785,0x38...9f0e,https://bscscan.com/tx/0xf1e093da1e704b4166077743df59783d6b7d1125b6ce46cfdd5a0887eaf16448
2023-04-02 04:38:23,True,3.828e-05,1.219e-08,5803388.0,0.7075,0xab...e688,https://bscscan.com/tx/0xdfc64a9fd918769294379d0aee1e6510d1ef26083cf03bad354b747e2eb65f63
2023-04-02 04:37:35,True,3.828e-05,1.219e-08,2603478.0,0.3173,0xd8...24de,https://bscscan.com/tx/0xcba47f99e7e188d2dc770a4f7d21567cedf7432b77bd69a600993096c766393e
2023-04-02 04:37:29,False,3.812e-05,1.214e-08,77357429.0,9.39204,0xd7...410c,https://bscscan.com/tx/0x7b287b92777e4cf6e8ea6092968169658dd2b5c6679703da9289f8d71a422486
2023-04-02 04:37:29,False,3.816e-05,1.215e-08,77335.6,0.0094,0xd7...410c,https://bscscan.com/tx/0x7b287b92777e4cf6e8ea6092968169658dd2b5c6679703da9289f8d71a422486
2023-04-02 04:37:11,False,3.817e-05,1.215e-08,27891301.0,3.39089,0x35...ec11,https://bscscan.com/tx/0x56d193f6c348ec1c9f2f1af68f8370d739c2430e6c54e040777d932a36f84eda
2023-04-02 04:37:11,False,3.819e-05,1.216e-08,79712.4,0.0096,0x35...ec11,https://bscscan.com/tx/0x56d193f6c348ec1c9f2f1af68f8370d739c2430e6c54e040777d932a36f84eda
2023-04-02 04:37:11,True,3.838e-05,1.222e-08,6452268.0,0.7885,0x2a...3eb3,https://bscscan.com/tx/0x12d528428b063fd10f9778a044ef152dc13d207e0a89cf0f89644d29d3f746ad
2023-04-02 04:37:08,True,3.837e-05,1.221e-08,15636004.0,1.91047,0x69...fc0d,https://bscscan.com/tx/0x4bc1a31693d3ec0ca5e4eefcec724335834a65ffeb3dfefa29ed4e60b1eb59d8
2023-04-02 04:37:05,True,3.836e-05,1.221e-08,6386532.0,0.7801,0x08...9187,https://bscscan.com/tx/0x4aecb66f3371129b3b155c23c3a1093db6e4e513d1af6133cd16c97f7d41a6af
