datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-29 15:42:18,False,3.503e-05,1.106e-08,28674777.0,3.17218,0xc0...1f4f,https://bscscan.com/tx/0x56bc7ab030ede53bbac0c05bb5544994226d8773a42500827dfa98de72679568
2023-03-29 15:42:18,False,3.505e-05,1.106e-08,112043.0,0.0124,0xc0...1f4f,https://bscscan.com/tx/0x56bc7ab030ede53bbac0c05bb5544994226d8773a42500827dfa98de72679568
2023-03-29 15:39:39,True,3.503e-05,1.112e-08,5341972.0,0.5941,0x30...60ca,https://bscscan.com/tx/0xb770159d0a61f830cd4ab6c37a0e6451a15ed4d7d0d8e9db0b67834348e39554
2023-03-29 15:39:33,True,3.502e-05,1.111e-08,14202856.0,1.57917,0x9a...e00b,https://bscscan.com/tx/0x0f2bb746dd83a536267f6e81b302f80f099755cde3d3d3f369611e8f6a350963
2023-03-29 15:38:57,True,3.519e-05,1.111e-08,17994856.0,2.0,0xca...2e64,https://bscscan.com/tx/0x68e6201fbe399c37e5f20246e52f843cb989cb68ce130342ff43347c1034b94d
2023-03-29 15:38:54,False,3.501e-05,1.105e-08,3945825.0,0.4362,0x22...a0be,https://bscscan.com/tx/0xd547462df21275a460197ed90d8da2fcf1d8cc3891a423216d41897a240bf80c
2023-03-29 15:38:54,False,3.501e-05,1.105e-08,92572.4,0.0102,0x22...a0be,https://bscscan.com/tx/0xd547462df21275a460197ed90d8da2fcf1d8cc3891a423216d41897a240bf80c
2023-03-29 15:38:48,True,3.518e-05,1.111e-08,251315.0,0.0279,0x02...a3bc,https://bscscan.com/tx/0xf8e6d5f11f5e75a92d04d523d9987cb8a53a7bc00a0b10f06d41b219d7b49541
2023-03-29 15:38:21,True,3.518e-05,1.111e-08,5275468.0,0.5862,0x74...29f0,https://bscscan.com/tx/0x93be794c6e4bc451633519c640d0d3d2e6a4b00e1a7823f5d4c2787888e565b0
2023-03-29 15:38:06,False,3.484e-05,1.105e-08,28673029.0,3.17119,0xc0...1f4f,https://bscscan.com/tx/0x2b860ee53d05c09c4512548288b0568d24f2178500be016b45ec9e24728d4b95
2023-03-29 15:38:06,False,3.485e-05,1.106e-08,6011.32,6.65e-05,0xc0...1f4f,https://bscscan.com/tx/0x2b860ee53d05c09c4512548288b0568d24f2178500be016b45ec9e24728d4b95
2023-03-29 15:37:36,True,3.52e-05,1.111e-08,350000.0,0.0389,0x65...3c03,https://bscscan.com/tx/0x10c4ffdbd387aff88c6c1ae24c70fd30251964a623714a028b7bda2d85736a4d
2023-03-29 15:36:45,True,3.503e-05,1.111e-08,80000.0,0.0089,0x17...2791,https://bscscan.com/tx/0xdaf53d18e05d3c091e5d73714ba03c7958f764e5d9243d8c17ca33a44978e1d6
2023-03-29 15:36:24,False,3.503e-05,1.106e-08,1791026.0,0.1981,0xfd...2c52,https://bscscan.com/tx/0x926dc23fff473e9c4f8edb89feac21157ad642c52517282c69fc307cfeea3891
2023-03-29 15:36:24,False,3.503e-05,1.106e-08,245627.0,0.0271,0xfd...2c52,https://bscscan.com/tx/0x926dc23fff473e9c4f8edb89feac21157ad642c52517282c69fc307cfeea3891
2023-03-29 15:36:09,True,3.52e-05,1.111e-08,323752.0,0.036,0x71...f618,https://bscscan.com/tx/0xada76d15aaa76510116539a4a84db57d62b223ee942fccad4904ddd82bcb0de0
2023-03-29 15:35:57,True,3.52e-05,1.111e-08,5666076.0,0.63,0xb8...ad10,https://bscscan.com/tx/0x605caef6f603ac26f91be6da315ede2c0416f58f33f427a2a0c829de00d92b6a
2023-03-29 15:35:33,True,3.517e-05,1.11e-08,77897769.0,8.65242,0xc5...63ff,https://bscscan.com/tx/0xbc4ca20f601b9b9a919c2778458b8a88d3f95a18996fbcd08f0d45dae9594d79
2023-03-29 15:32:09,True,3.515e-05,1.109e-08,5069167.0,0.5624,0x30...60ca,https://bscscan.com/tx/0xdecc3de64d857cec90d9e652a456f6a827f5db8c8f59d33741dc1b4db7aa6a7a
2023-03-29 15:30:33,True,3.497e-05,1.109e-08,55000.0,0.0061,0x7f...03ec,https://bscscan.com/tx/0xbd30876e2ea6f17890e44862c985c76009628860cc4bbc4f76cde7584f454027
2023-03-29 15:28:09,False,3.481e-05,1.104e-08,1955454.0,0.2158,0xb4...72f1,https://bscscan.com/tx/0x4f70605656692664fe6bbdd5926ce795f47f2a9d2562c0604090b49fa2e04b80
2023-03-29 15:28:09,False,3.481e-05,1.104e-08,38592.5,0.0042,0xb4...72f1,https://bscscan.com/tx/0x4f70605656692664fe6bbdd5926ce795f47f2a9d2562c0604090b49fa2e04b80
2023-03-29 15:27:36,True,3.516e-05,1.109e-08,11752315.0,1.30384,0xa5...484c,https://bscscan.com/tx/0xf15d8a680bc24bbaaf5fd3b64ab93c539160c681839fd4ddec88a8bafbe338ea
2023-03-29 15:27:33,False,3.498e-05,1.103e-08,2533582.0,0.2796,0xa1...6779,https://bscscan.com/tx/0x72e7c26651e2d4e22b7eadc69fb61871f313c1a1a76127c1e41d6991a97e014a
2023-03-29 15:27:33,False,3.498e-05,1.103e-08,283.77,3.132e-06,0xa1...6779,https://bscscan.com/tx/0x72e7c26651e2d4e22b7eadc69fb61871f313c1a1a76127c1e41d6991a97e014a
2023-03-29 15:27:12,False,3.48e-05,1.103e-08,104785.0,0.0115,0xe4...d390,https://bscscan.com/tx/0xf7bec528648bc7f9e037ae7371192b1eda74c480c443e31b5b1bcda13dd0addf
2023-03-29 15:27:12,False,3.48e-05,1.103e-08,19848.1,0.0021,0xe4...d390,https://bscscan.com/tx/0xf7bec528648bc7f9e037ae7371192b1eda74c480c443e31b5b1bcda13dd0addf
2023-03-29 15:26:54,True,3.515e-05,1.109e-08,6865779.0,0.7615,0xf4...220b,https://bscscan.com/tx/0x59b5b75e098756b24143224a2169aecb5e2a4244e4249aeb3218988012e2279b
2023-03-29 15:26:39,False,3.497e-05,1.103e-08,483905.0,0.0534,0x94...00a4,https://bscscan.com/tx/0x66361125115cf45fb031856bb5e4d00f5069670a2787ec051408d728d13d9e9d
2023-03-29 15:26:39,False,3.497e-05,1.103e-08,3243.15,3.579e-05,0x94...00a4,https://bscscan.com/tx/0x66361125115cf45fb031856bb5e4d00f5069670a2787ec051408d728d13d9e9d
2023-03-29 15:26:18,False,3.48e-05,1.103e-08,1197562.0,0.1321,0xea...278a,https://bscscan.com/tx/0x681354d4466b5b976b94b25cf19f4d5ac655caea1b036e878603507d71237d17
2023-03-29 15:26:18,False,3.48e-05,1.103e-08,77827.0,0.0085,0xea...278a,https://bscscan.com/tx/0x681354d4466b5b976b94b25cf19f4d5ac655caea1b036e878603507d71237d17
2023-03-29 15:22:30,False,3.498e-05,1.104e-08,28738354.0,3.17288,0xc0...1f4f,https://bscscan.com/tx/0x6b0550e911ecfb0ddccc3f0bf6bb2566ea9a9c985bf0d38af36f87852791ffb3
2023-03-29 15:22:30,False,3.499e-05,1.104e-08,85152.8,0.0094,0xc0...1f4f,https://bscscan.com/tx/0x6b0550e911ecfb0ddccc3f0bf6bb2566ea9a9c985bf0d38af36f87852791ffb3
2023-03-29 15:20:33,True,3.514e-05,1.109e-08,28450924.0,3.15692,0x9a...e00b,https://bscscan.com/tx/0x3a89c54d2589c72f4b1de933b9f9c6b63957b3c02e0d7e1a4e735fbdc081184d
2023-03-29 15:17:57,True,3.516e-05,1.109e-08,2550000.0,0.2828,0x93...8b2d,https://bscscan.com/tx/0xfc4d93db8696fef97faf8570efc200f81847f1cfa64b408e40f7b58920449b0f
2023-03-29 15:17:57,True,3.516e-05,1.109e-08,58888.0,0.0065,0xf7...df0d,https://bscscan.com/tx/0x9a3a009bc346930919b2ab0fc624c96321a73d3b148d8e1733a0c581876e4d22
2023-03-29 15:16:15,False,3.48e-05,1.103e-08,476831.0,0.0526,0x74...ef47,https://bscscan.com/tx/0x9826aaeb3971ecfeaad07f734617ca0d9427d56c17f00da469e2bb6650b8e1ef
2023-03-29 15:16:15,False,3.48e-05,1.103e-08,5427.71,5.99e-05,0x74...ef47,https://bscscan.com/tx/0x9826aaeb3971ecfeaad07f734617ca0d9427d56c17f00da469e2bb6650b8e1ef
2023-03-29 15:15:51,False,3.498e-05,1.103e-08,2004233.0,0.2212,0x3f...8ef8,https://bscscan.com/tx/0x71bb94f54ec74e433b64f79224dfd715edae7d2d9eb42b56a4066639f89cf281
2023-03-29 15:15:51,False,3.498e-05,1.103e-08,3965.55,4.376e-05,0x3f...8ef8,https://bscscan.com/tx/0x71bb94f54ec74e433b64f79224dfd715edae7d2d9eb42b56a4066639f89cf281
2023-03-29 15:14:03,False,3.481e-05,1.103e-08,1464318.0,0.1616,0x79...1e05,https://bscscan.com/tx/0x03333bcf0bd8cabb3d318b62581607485360b46b1e8a81b59a0f7ebe44f67c86
2023-03-29 15:14:03,False,3.481e-05,1.103e-08,6288.61,6.94e-05,0x79...1e05,https://bscscan.com/tx/0x03333bcf0bd8cabb3d318b62581607485360b46b1e8a81b59a0f7ebe44f67c86
2023-03-29 15:13:03,False,3.498e-05,1.103e-08,2322129.0,0.2563,0x8d...4089,https://bscscan.com/tx/0x4ad38664544b4ef9e7c2aac064077c31eba6f1f940c9a85d69156d89183823c2
2023-03-29 15:13:03,False,3.498e-05,1.103e-08,20660.6,0.0022,0x8d...4089,https://bscscan.com/tx/0x4ad38664544b4ef9e7c2aac064077c31eba6f1f940c9a85d69156d89183823c2
2023-03-29 15:12:47,True,3.518e-05,1.109e-08,2434002.0,0.27,0x60...8e41,https://bscscan.com/tx/0x5dc081ef4bcddfe79719efe94771f53e73a609206e333461f0889d7570ae78da
2023-03-29 15:12:32,True,3.516e-05,1.109e-08,200000.0,0.0221,0x9a...7b02,https://bscscan.com/tx/0xe3a474edfbf3db8308a468888a7838066b94f5645f22acd5d1cf3f32e6391d55
2023-03-29 15:05:58,False,3.497e-05,1.103e-08,4734722.0,0.5226,0xd4...cc47,https://bscscan.com/tx/0xba75d22b340b74f0338d66e88532a400738394f0c2b5733de2d6d9057594614d
2023-03-29 15:04:52,False,3.498e-05,1.103e-08,9987475.0,1.10259,0x00...167b,https://bscscan.com/tx/0xcabd39232b9d9692b6baef79fbdf1c3432d348c32977e4e91798a58718e9c17b
2023-03-29 15:04:52,False,3.499e-05,1.104e-08,8833230.0,0.9753,0x00...9ea1,https://bscscan.com/tx/0x919216d39cdf64411e720fef4e22a32ad87035f3489708b242e68c5d5d77d118
2023-03-29 15:04:52,False,3.499e-05,1.104e-08,943150.0,0.1041,0x00...9ea1,https://bscscan.com/tx/0x919216d39cdf64411e720fef4e22a32ad87035f3489708b242e68c5d5d77d118
2023-03-29 15:04:52,True,3.504e-05,1.105e-08,289143309.0,31.9788,0x73...a846,https://bscscan.com/tx/0x061e8e6a653aec11745d70a059fab599684b423e417b93e0bcc126c515756a73
2023-03-29 15:02:55,True,3.49e-05,1.101e-08,57289740.0,6.30938,0x9a...e00b,https://bscscan.com/tx/0x62d561d0798169551f1f1f770d9f73aa0140979ace0631946ba31c6eddbe39a1
2023-03-29 15:00:34,True,3.487e-05,1.1e-08,141892.0,0.0156,0x9f...659d,https://bscscan.com/tx/0x6fa112e662c6a9160299bfea83483d7cafab06e8fda20971f4a3d364a51defbb
2023-03-29 14:58:40,True,3.468e-05,1.1e-08,155102.0,0.017,0xf7...df0d,https://bscscan.com/tx/0x38f20d94d80bf3a164892b1d305b0dc4e0fdcbe5923e8c85263123d12f91762f
2023-03-29 14:57:55,False,3.468e-05,1.095e-08,1786037.0,0.1955,0xe6...197d,https://bscscan.com/tx/0x2b80b5a929c5a78689ce6b07cba808c8ca0bf7b26ff09e637a1f356cde6542ff
2023-03-29 14:57:55,False,3.468e-05,1.095e-08,118397.0,0.0129,0xe6...197d,https://bscscan.com/tx/0x2b80b5a929c5a78689ce6b07cba808c8ca0bf7b26ff09e637a1f356cde6542ff
2023-03-29 14:54:40,True,3.483e-05,1.1e-08,43050864.0,4.73561,0x9a...e00b,https://bscscan.com/tx/0x26dfa9337b7ecaf7afa179b4a99d7a61f6c46fcd04aaeba7459fe5772a9195ef
2023-03-29 14:52:37,False,3.463e-05,1.093e-08,797600.0,0.0872,0x17...4d65,https://bscscan.com/tx/0x49e8c1ec17e15adb869c8eca9daf0e41c67a72232f4baeabb69b2cf4df80bb35
2023-03-29 14:52:37,False,3.463e-05,1.093e-08,3271.5,3.578e-05,0x17...4d65,https://bscscan.com/tx/0x49e8c1ec17e15adb869c8eca9daf0e41c67a72232f4baeabb69b2cf4df80bb35
2023-03-29 14:51:31,False,3.463e-05,1.093e-08,1208030.0,0.1321,0xd9...7aae,https://bscscan.com/tx/0x730ce47e1e94b4e5ae84f3c0435f90d3aae4d63b331ef666b094914f0ae13597
2023-03-29 14:51:31,False,3.464e-05,1.093e-08,3602.71,3.941e-05,0xd9...7aae,https://bscscan.com/tx/0x730ce47e1e94b4e5ae84f3c0435f90d3aae4d63b331ef666b094914f0ae13597
2023-03-29 14:46:43,True,3.483e-05,1.099e-08,87337.9,0.0096,0x6f...acac,https://bscscan.com/tx/0xc5a531e422d1817a8a9562ab104932059863b52281df35b969d3e6c0b9d8dc85
2023-03-29 14:46:40,False,3.466e-05,1.094e-08,1243259.0,0.136,0x0c...8ff3,https://bscscan.com/tx/0x24a0c7a763d3b65df81ac547f812715a63091ed57359bf5c5f087520dc2eb325
2023-03-29 14:46:40,False,3.466e-05,1.094e-08,138.296,1.512e-06,0x0c...8ff3,https://bscscan.com/tx/0x24a0c7a763d3b65df81ac547f812715a63091ed57359bf5c5f087520dc2eb325
2023-03-29 14:44:10,False,3.466e-05,1.094e-08,51067.2,0.0055,0x28...41fb,https://bscscan.com/tx/0x4f8f01945e6fe871fa115104170bf6eaf2fceb59df573a6eec1594a39aaad2e7
2023-03-29 14:44:10,False,3.466e-05,1.094e-08,2909.71,3.183e-05,0x28...41fb,https://bscscan.com/tx/0x4f8f01945e6fe871fa115104170bf6eaf2fceb59df573a6eec1594a39aaad2e7
2023-03-29 14:41:07,False,3.474e-05,1.094e-08,1074437.0,0.1175,0xae...d7dd,https://bscscan.com/tx/0x58f22e3f1ad41fa96e47eda6f5ef6d73212ef4799af6139d638be74ce89c6a67
2023-03-29 14:41:07,False,3.474e-05,1.094e-08,20423.9,0.0022,0xae...d7dd,https://bscscan.com/tx/0x58f22e3f1ad41fa96e47eda6f5ef6d73212ef4799af6139d638be74ce89c6a67
2023-03-29 14:40:19,False,3.457e-05,1.094e-08,7541708.0,0.8251,0x05...7066,https://bscscan.com/tx/0x9dcd728772e048bf7e59a5045d95cba8e49585e1d44f08682a46db035018ff54
2023-03-29 14:40:19,False,3.457e-05,1.094e-08,69141.9,0.0075,0x05...7066,https://bscscan.com/tx/0x9dcd728772e048bf7e59a5045d95cba8e49585e1d44f08682a46db035018ff54
2023-03-29 14:39:43,True,3.475e-05,1.099e-08,654701.0,0.072,0xbd...ccfd,https://bscscan.com/tx/0xe342bed26e3a7f8d331c9f45da01df04962e6b6181aebabc4d514ea8178dfa2b
2023-03-29 14:38:37,True,3.492e-05,1.099e-08,272795.0,0.03,0x6b...592e,https://bscscan.com/tx/0xaa65d2d530b8ae6797cc8b7db6f860917cb272971adfcea1492bd76fadd1e506
2023-03-29 14:37:52,True,3.474e-05,1.099e-08,427383.0,0.047,0x67...6386,https://bscscan.com/tx/0x2e9b80a9afa50b572413f95d5c9242b8ba6a1d11b33fbcff26bb1b8f441296ce
2023-03-29 14:35:28,False,3.457e-05,1.094e-08,9230456.0,1.01013,0x01...f60c,https://bscscan.com/tx/0x5e24ad0400eb85c414c4a00f571816a02fbcef2b2d09dfc406dee45609792e8a
2023-03-29 14:35:28,False,3.458e-05,1.094e-08,108953.0,0.0119,0x01...f60c,https://bscscan.com/tx/0x5e24ad0400eb85c414c4a00f571816a02fbcef2b2d09dfc406dee45609792e8a
2023-03-29 14:33:19,True,3.475e-05,1.099e-08,1051655.0,0.1156,0xdc...c6dd,https://bscscan.com/tx/0xfa73385707620b0962d90eae9d6ef5e12d1405f8cdcede24a16328b1ce33457f
2023-03-29 14:32:52,True,3.475e-05,1.099e-08,1528218.0,0.168,0xdc...c6dd,https://bscscan.com/tx/0xe925aa97efdea7a6993fb5bd3ec73bc606373cd46d9674d26825b00d29997178
2023-03-29 14:32:01,True,3.492e-05,1.099e-08,62733.5,0.0069,0x82...5cd6,https://bscscan.com/tx/0x44992a55c4b25dda38c4b0cd7d00651e2a0203417e3c2746b2f923bcdf790c46
2023-03-29 14:29:07,True,3.492e-05,1.099e-08,6000000.0,0.6598,0xe4...9432,https://bscscan.com/tx/0xcda86fa6b38d7e75595068f4f222999546e93faee1b8a6532aa3ad62d27c8537
2023-03-29 14:27:22,True,3.474e-05,1.099e-08,1231595.0,0.1354,0x2f...2262,https://bscscan.com/tx/0x828b0ae70e537a3c30b95322bba59aca43d60e9cf4320f262ee70f8dd9f9c1d2
2023-03-29 14:26:58,True,3.491e-05,1.099e-08,1432138.0,0.1574,0x69...3bf1,https://bscscan.com/tx/0x2bb62be8114974edd204731a26b479bb58a3a30551405e0daaa7647abc3cef91
2023-03-29 14:26:46,True,3.473e-05,1.099e-08,115880.0,0.0127,0x0c...e733,https://bscscan.com/tx/0xb20ba153b34f32a4eb073acc2896faf2a4aac3380788d8039e12748f950a35fb
2023-03-29 14:26:13,False,3.455e-05,1.094e-08,28844104.0,3.15712,0x2e...2e43,https://bscscan.com/tx/0x7af88fc31e0f43c3f7f00e05203f61e5d1d9c1e017625fd6564393ab45921377
2023-03-29 14:26:13,False,3.456e-05,1.094e-08,118966.0,0.013,0x2e...2e43,https://bscscan.com/tx/0x7af88fc31e0f43c3f7f00e05203f61e5d1d9c1e017625fd6564393ab45921377
2023-03-29 14:26:00,True,3.475e-05,1.1e-08,1402744.0,0.1543,0xc4...e840,https://bscscan.com/tx/0x939edfbdb06df8cc24814c1a3edcbe566df6b48992cf471a46e44543f75b1c3b
2023-03-29 14:23:59,False,3.476e-05,1.095e-08,42530929.0,4.65911,0x05...7066,https://bscscan.com/tx/0x1495ceb13b174b2bf421d696b3c099ff6079c78badfe710e213ea8465514b82f
2023-03-29 14:23:59,False,3.478e-05,1.096e-08,33703.7,0.0036,0x05...7066,https://bscscan.com/tx/0x1495ceb13b174b2bf421d696b3c099ff6079c78badfe710e213ea8465514b82f
2023-03-29 14:23:05,False,3.462e-05,1.096e-08,12445421.0,1.36427,0x05...7066,https://bscscan.com/tx/0x5634135da83340c2c581be6b23e550cea451857ac2ba56204abb1b546a2f754f
2023-03-29 14:23:05,False,3.462e-05,1.096e-08,122778.0,0.0134,0x05...7066,https://bscscan.com/tx/0x5634135da83340c2c581be6b23e550cea451857ac2ba56204abb1b546a2f754f
2023-03-29 14:22:51,False,3.481e-05,1.096e-08,28042374.0,3.07553,0x05...7066,https://bscscan.com/tx/0x6b78d0997347840c1fccd7afabd5e99ac355447402d3446ab185a930ced4fb6b
2023-03-29 14:22:51,False,3.482e-05,1.097e-08,270000.0,0.0296,0x05...7066,https://bscscan.com/tx/0x6b78d0997347840c1fccd7afabd5e99ac355447402d3446ab185a930ced4fb6b
2023-03-29 14:22:42,False,3.486e-05,1.098e-08,99700000.0,10.9517,0x9b...2220,https://bscscan.com/tx/0xb1b4651f940dc702f02581be58c14ea12d822b886204009a45793d13221a11d8
2023-03-29 14:22:42,False,3.49e-05,1.099e-08,32291.0,0.0035,0x9b...2220,https://bscscan.com/tx/0xb1b4651f940dc702f02581be58c14ea12d822b886204009a45793d13221a11d8
2023-03-29 14:22:30,False,3.492e-05,1.099e-08,11923766.0,1.31157,0x05...7066,https://bscscan.com/tx/0x48ab80f60ee09cf7b13feb3e013e582c3462f755188f5f2ad001d8bce20165dc
2023-03-29 14:22:30,False,3.492e-05,1.1e-08,21171.6,0.0023,0x05...7066,https://bscscan.com/tx/0x48ab80f60ee09cf7b13feb3e013e582c3462f755188f5f2ad001d8bce20165dc
2023-03-29 14:21:42,False,3.478e-05,1.1e-08,7817823.0,0.8601,0x05...7066,https://bscscan.com/tx/0xa4f83b150898896522a0fb30ab3b8090c1be9c50d0028ee20447eb8136454959
2023-03-29 14:21:42,False,3.479e-05,1.1e-08,270000.0,0.0297,0x05...7066,https://bscscan.com/tx/0xa4f83b150898896522a0fb30ab3b8090c1be9c50d0028ee20447eb8136454959
2023-03-29 14:21:15,False,3.483e-05,1.101e-08,99700000.0,10.9837,0x9b...2220,https://bscscan.com/tx/0x863e93aa979847dfe938ee11dddbd6f6369b46d7a78b192d26d9b08ee6e6210f
2023-03-29 14:21:15,False,3.487e-05,1.103e-08,70651.3,0.0077,0x9b...2220,https://bscscan.com/tx/0x863e93aa979847dfe938ee11dddbd6f6369b46d7a78b192d26d9b08ee6e6210f
2023-03-29 14:19:54,True,3.525e-05,1.108e-08,331030.0,0.0367,0xbd...ccfd,https://bscscan.com/tx/0x171ab6d65c5cdf299505391132cc2bf20f7cbdcccfde9d20719c5d0d282eb616
2023-03-29 14:17:09,False,3.491e-05,1.103e-08,22104446.0,2.43881,0x05...7066,https://bscscan.com/tx/0x210f4ad6956d6ce17767e5a563d4405415c0df3fcba72a4b0a3ecf08581d53d9
2023-03-29 14:17:09,False,3.492e-05,1.103e-08,81000.0,0.0089,0x05...7066,https://bscscan.com/tx/0x210f4ad6956d6ce17767e5a563d4405415c0df3fcba72a4b0a3ecf08581d53d9
2023-03-29 14:17:00,False,3.493e-05,1.104e-08,29910000.0,3.30211,0xc1...8b5f,https://bscscan.com/tx/0x2c7d7ec3d42bf98c92ccbb24ffc88b1ce139334aedb60e49a1be68d4e3a67adb
2023-03-29 14:17:00,False,3.494e-05,1.104e-08,67975.5,0.0075,0xc1...8b5f,https://bscscan.com/tx/0x2c7d7ec3d42bf98c92ccbb24ffc88b1ce139334aedb60e49a1be68d4e3a67adb
2023-03-29 14:16:48,False,3.496e-05,1.104e-08,25100590.0,2.77301,0x05...7066,https://bscscan.com/tx/0x5f6a07f26f2c8a8c2a66fd881e888d6965e9b6feb33408c0e0d8e94ead4ab0a7
2023-03-29 14:16:48,False,3.497e-05,1.105e-08,59995.6,0.0066,0x05...7066,https://bscscan.com/tx/0x5f6a07f26f2c8a8c2a66fd881e888d6965e9b6feb33408c0e0d8e94ead4ab0a7
2023-03-29 14:16:15,True,3.532e-05,1.11e-08,47017.5,0.0052,0x83...a1b2,https://bscscan.com/tx/0x0dbdd9ae1ef4ab12826876375b9b46849dfe57f10239e4a5251410b2b9fbc22f
2023-03-29 14:15:51,True,3.532e-05,1.11e-08,13164.2,0.0014,0x83...a1b2,https://bscscan.com/tx/0x311fe511fd434ca926c8147475d1c45fa9e89851c36549ec5434e791a3d9af6b
2023-03-29 14:15:44,True,3.533e-05,1.111e-08,1070476.0,0.1189,0x2f...f6ba,https://bscscan.com/tx/0xd01cdd03ea49024302adeccf72eaaf8a37b02d39c3fe01d8eb5a522d0cc73841
2023-03-29 14:12:26,True,3.513e-05,1.11e-08,250000.0,0.0277,0x74...2f0a,https://bscscan.com/tx/0xdd6d26da87d0209bbbbc1c936a6cb27ee9ce04f046f9e0dce22fbdb078d062e8
2023-03-29 14:09:02,False,3.519e-05,1.105e-08,1153709.0,0.1274,0xfa...d819,https://bscscan.com/tx/0x9ca13d2ad3c37dff316813b07f832bcbbc56c0e3e49629b472f2d8aa0fa97928
2023-03-29 14:09:02,False,3.519e-05,1.105e-08,5615.6,6.205e-05,0xfa...d819,https://bscscan.com/tx/0x9ca13d2ad3c37dff316813b07f832bcbbc56c0e3e49629b472f2d8aa0fa97928
2023-03-29 14:06:14,False,3.519e-05,1.105e-08,2073611.0,0.2291,0x27...40fb,https://bscscan.com/tx/0x60dfdc76c29f86481548bdb7a8a8cad86e03ca9396940aaf01aef8abcad2bf91
2023-03-29 14:06:14,False,3.519e-05,1.105e-08,8370.0,9.25e-05,0x27...40fb,https://bscscan.com/tx/0x60dfdc76c29f86481548bdb7a8a8cad86e03ca9396940aaf01aef8abcad2bf91
2023-03-29 14:05:23,False,3.521e-05,1.105e-08,2991000.0,0.3305,0xdb...ca58,https://bscscan.com/tx/0xf14a6bc8243f3076cc2b9653a0c781de7ab2b8ca9a50d08cb1b198b3073dfa77
2023-03-29 14:05:23,False,3.521e-05,1.105e-08,538.151,5.947e-06,0xdb...ca58,https://bscscan.com/tx/0xf14a6bc8243f3076cc2b9653a0c781de7ab2b8ca9a50d08cb1b198b3073dfa77
2023-03-29 14:03:40,False,3.52e-05,1.105e-08,198717.0,0.0219,0xb8...e5c3,https://bscscan.com/tx/0xdb838e86422cb7a21412f499cc742bda9eccbec723f0fcf4d6b33c3bed9cd034
2023-03-29 14:03:40,False,3.52e-05,1.105e-08,16121.6,0.0017,0xb8...e5c3,https://bscscan.com/tx/0xdb838e86422cb7a21412f499cc742bda9eccbec723f0fcf4d6b33c3bed9cd034
2023-03-29 14:02:22,True,3.52e-05,1.11e-08,2970952.0,0.33,0xfe...a5c3,https://bscscan.com/tx/0x86d55a6b57d06423e5292d47c416ed398550b59e613e45f4e9ee36b6d4576fc0
2023-03-29 14:01:26,False,3.502e-05,1.105e-08,2991000.0,0.3305,0x6c...95ad,https://bscscan.com/tx/0x75e029db01f3a1d224b19f01eb12ab3612304d3a0f1908e9687061f465cf66a7
2023-03-29 14:01:26,False,3.502e-05,1.105e-08,64318.5,0.0071,0x6c...95ad,https://bscscan.com/tx/0x75e029db01f3a1d224b19f01eb12ab3612304d3a0f1908e9687061f465cf66a7
2023-03-29 13:57:41,True,3.519e-05,1.11e-08,9003619.0,1.0,0xbf...d12b,https://bscscan.com/tx/0x3034fc619c3b89c3cdad930d5517979b06d4c6b13f349d07e379929a3c2b6497
2023-03-29 13:55:47,True,3.537e-05,1.11e-08,261135.0,0.029,0x6e...797c,https://bscscan.com/tx/0x38246baaaa29ffda795689ab1031fbd5327f396c2c4d8efbce15453598ad7290
2023-03-29 13:54:32,False,3.52e-05,1.105e-08,14513229.0,1.60398,0x4a...c6cf,https://bscscan.com/tx/0xb4f2c87fa0885f2cd59edb68e03585682fb683dfdb76ca529495735f7e63853a
2023-03-29 13:54:32,False,3.52e-05,1.105e-08,12029.5,0.0013,0x4a...c6cf,https://bscscan.com/tx/0xb4f2c87fa0885f2cd59edb68e03585682fb683dfdb76ca529495735f7e63853a
2023-03-29 13:52:50,False,3.504e-05,1.105e-08,4442016.0,0.491,0x8b...a58f,https://bscscan.com/tx/0xed3261e38599398ee01d7b8eea2251c55b21fbff379332036c35360dfe2bafe4
2023-03-29 13:52:50,False,3.504e-05,1.105e-08,23.2609,2.571e-07,0x8b...a58f,https://bscscan.com/tx/0xed3261e38599398ee01d7b8eea2251c55b21fbff379332036c35360dfe2bafe4
2023-03-29 13:51:59,False,3.504e-05,1.105e-08,8589.3,9.495e-05,0x35...aa91,https://bscscan.com/tx/0x5546b83fc47b61048363d31a52bffd950ca0635210c575fe1aaf5dc3a0ef8b17
2023-03-29 13:51:59,False,3.504e-05,1.105e-08,93.0436,1.028e-06,0x35...aa91,https://bscscan.com/tx/0x5546b83fc47b61048363d31a52bffd950ca0635210c575fe1aaf5dc3a0ef8b17
2023-03-29 13:48:02,False,3.522e-05,1.105e-08,34357.2,0.0038,0x35...aa91,https://bscscan.com/tx/0x6a1c8f3fdb6e37d9847eb66eafc87920edfb68190d2a976caa8bed6758f576d1
2023-03-29 13:48:02,False,3.522e-05,1.105e-08,7704.21,8.517e-05,0x35...aa91,https://bscscan.com/tx/0x6a1c8f3fdb6e37d9847eb66eafc87920edfb68190d2a976caa8bed6758f576d1
2023-03-29 13:47:53,False,3.522e-05,1.105e-08,2844850.0,0.3145,0x6d...9a8d,https://bscscan.com/tx/0xf6c0ecbf9e5bc44f259b29ff77108c87d2a78e506be9e0ceda7aede3b5820ce7
