datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-28 14:56:14,False,3.264e-05,1.048e-08,13805.7,0.0014,0x6b...9f5d,https://bscscan.com/tx/0x3d0ae37b77632440abab621784a23ba39d7bbdea862e82edf8047457ad08eca3
2023-03-28 14:56:14,False,3.264e-05,1.048e-08,5097868.0,0.5344,0x6b...9f5d,https://bscscan.com/tx/0x8ae75eaf10d5d60c6ab2b8080baba2b63e3a24e42bbccfc90b87819c8d123106
2023-03-28 14:56:14,False,3.264e-05,1.048e-08,13801.1,0.0014,0x6b...9f5d,https://bscscan.com/tx/0x8ae75eaf10d5d60c6ab2b8080baba2b63e3a24e42bbccfc90b87819c8d123106
2023-03-28 14:55:50,False,3.264e-05,1.048e-08,5096173.0,0.5343,0x6b...9f5d,https://bscscan.com/tx/0xe574a3f382b9347b6ea3612315fbba0fe137ce8d14c2a9a71c6b28627dd4e4a2
2023-03-28 14:55:50,False,3.264e-05,1.048e-08,6088.61,6.384e-05,0x6b...9f5d,https://bscscan.com/tx/0xe574a3f382b9347b6ea3612315fbba0fe137ce8d14c2a9a71c6b28627dd4e4a2
2023-03-28 14:54:38,False,3.265e-05,1.048e-08,2248276.0,0.2357,0xfc...65c0,https://bscscan.com/tx/0x6210cc100a36b4301dbb1667e769c7ed8af35fc2f247fc9d2d5d9c0583e6e8a1
2023-03-28 14:54:38,False,3.265e-05,1.048e-08,641352.0,0.0672,0xfc...65c0,https://bscscan.com/tx/0x6210cc100a36b4301dbb1667e769c7ed8af35fc2f247fc9d2d5d9c0583e6e8a1
2023-03-28 14:52:53,True,3.279e-05,1.053e-08,1340000.0,0.1412,0x0e...76af,https://bscscan.com/tx/0x1e55ddd7b63a02cdc75c123b7bb39fd8ebf2e1f48232bea310d7faa81e477b52
2023-03-28 14:52:41,True,3.263e-05,1.053e-08,3124647.0,0.3292,0xef...9271,https://bscscan.com/tx/0x161fe72eb3c9f181ca32f7c2d0d171e529b2aaa9e111aea72f568cc04a0ae646
2023-03-28 14:51:23,True,3.276e-05,1.052e-08,76263239.0,8.02919,0x0c...fcc1,https://bscscan.com/tx/0xc7637bb1fcc532f1daa4312d25e11c5085fa0c9463d1dfd5f60681b604115f1c
2023-03-28 14:50:53,True,3.273e-05,1.051e-08,49061.1,0.0051,0xef...9271,https://bscscan.com/tx/0xc684ab9a05ad0b3a8005658a0e637c0b2e0de40316018a337a4d0a0531a72129
2023-03-28 14:49:53,True,3.273e-05,1.051e-08,3032270.0,0.3189,0x22...58b8,https://bscscan.com/tx/0xb73a5c12ec360fd076d72b483608638e1a8d08cdd15319daae1c207b1cb402cd
2023-03-28 14:49:50,True,3.273e-05,1.051e-08,9508678.0,1.0,0xb6...855b,https://bscscan.com/tx/0x80f36bfc3d41e65180656b231ff1741e95412fceadf12c32cfd2a774b3b9cd9f
2023-03-28 14:49:23,True,3.256e-05,1.051e-08,890890.0,0.0936,0x46...f80e,https://bscscan.com/tx/0xc6b6c64b8124f7e9471e64417ea76c71c2ab7aa9a1cca0ac93986b8dc69891ce
2023-03-28 14:48:56,True,3.253e-05,1.05e-08,80436433.0,8.45,0xed...24b1,https://bscscan.com/tx/0xbb11d3447ae04db58c3dbfe800c76fb205eb23cd515bbd6ac9f016b6ece08096
2023-03-28 14:48:20,True,3.25e-05,1.049e-08,500000.0,0.0524,0x5e...6baa,https://bscscan.com/tx/0x581a89c7b29a11bc1a3e2ec5e9899f0a85fc3f6826bbda195fe38eb91460d02f
2023-03-28 14:48:14,True,3.266e-05,1.049e-08,100000.0,0.0104,0x29...8f69,https://bscscan.com/tx/0x619539ff0f7673f6016d51eea14ec06ebaeaa9fab8309bfd6eb2f3bd3cefd3b5
2023-03-28 14:47:11,True,3.262e-05,1.049e-08,354396.0,0.0371,0x3f...42af,https://bscscan.com/tx/0x609d577125e5241ed4dbd5b975566b09c863be8ab1f02b6e58c30f69bf0a6010
2023-03-28 14:46:59,True,3.262e-05,1.049e-08,666997.0,0.07,0x99...7a2b,https://bscscan.com/tx/0xa0b3deecdc9ce35b6c7fea52095fa09421efb3507fde454d3353cd2d569d36c2
2023-03-28 14:46:47,True,3.263e-05,1.049e-08,16571349.0,1.73964,0x6a...0faa,https://bscscan.com/tx/0xf8b26ecd324805a17d14524fd8a9cca773e8350d8af59d869cc4ec214c8a68a7
2023-03-28 14:46:05,True,3.243e-05,1.049e-08,464831.0,0.0487,0x3b...7b05,https://bscscan.com/tx/0x55e766fe2a30507c0eca4cea60f14ee4f1e2b4a4dda28f704e666cc48300f80a
2023-03-28 14:43:23,False,3.227e-05,1.044e-08,39595828.0,4.13499,0x29...460e,https://bscscan.com/tx/0x403dcb2e1d420ca66887986abea8786c07c4c2dd8658e00b08e743784cd1ce34
2023-03-28 14:43:23,False,3.229e-05,1.044e-08,5400.0,5.641e-05,0x29...460e,https://bscscan.com/tx/0x403dcb2e1d420ca66887986abea8786c07c4c2dd8658e00b08e743784cd1ce34
2023-03-28 14:41:53,False,3.248e-05,1.044e-08,1994000.0,0.2083,0xc3...7f84,https://bscscan.com/tx/0x06294547d34bf8822339836f8ba17ed893e57ec363f50f328edec8fdf0a923df
2023-03-28 14:41:53,False,3.248e-05,1.044e-08,54856.0,0.0057,0xc3...7f84,https://bscscan.com/tx/0x06294547d34bf8822339836f8ba17ed893e57ec363f50f328edec8fdf0a923df
2023-03-28 14:38:32,True,3.264e-05,1.05e-08,428539.0,0.045,0x34...c1b4,https://bscscan.com/tx/0x31a98d367e8c27671abbd1a7bc7539c366799e2e8e49ae3f495487e169490aee
2023-03-28 14:38:05,False,3.249e-05,1.045e-08,19828838.0,2.07227,0x84...3a74,https://bscscan.com/tx/0xc35c4abf41681d73a4be33cb1412db3d70c4d2f473157a1f0de54d8e3793f470
2023-03-28 14:38:05,False,3.25e-05,1.045e-08,17216.2,0.0018,0x84...3a74,https://bscscan.com/tx/0xc35c4abf41681d73a4be33cb1412db3d70c4d2f473157a1f0de54d8e3793f470
2023-03-28 14:35:20,True,3.264e-05,1.05e-08,440000.0,0.0462,0x4e...bae7,https://bscscan.com/tx/0x4ffa990caf2379d66e9b84acb3e2eaa3159d7a9751b4ec2b3483c806b8deb4b2
2023-03-28 14:31:59,False,3.228e-05,1.045e-08,5918577.0,0.6187,0x25...abd6,https://bscscan.com/tx/0x0a86c120292a97bbb45744640000c7e7784f0792c26c284de7cef5af427df51e
2023-03-28 14:31:59,False,3.228e-05,1.045e-08,755.117,7.894e-06,0x25...abd6,https://bscscan.com/tx/0x0a86c120292a97bbb45744640000c7e7784f0792c26c284de7cef5af427df51e
2023-03-28 14:30:17,True,3.261e-05,1.05e-08,4136898.0,0.4346,0x89...3571,https://bscscan.com/tx/0x2ac8f14ce24e2e018bc5ca15b966a2bd9a6c17549ae66efeb50c7f355a94f8ed
2023-03-28 14:30:05,False,3.245e-05,1.045e-08,278834.0,0.0291,0x9a...92c7,https://bscscan.com/tx/0xddc9ae64da33238ac9183a8af955cbf4a9a05d4e877277e1c99f635785837b5a
2023-03-28 14:30:05,False,3.245e-05,1.045e-08,209848.0,0.0219,0x9a...92c7,https://bscscan.com/tx/0xddc9ae64da33238ac9183a8af955cbf4a9a05d4e877277e1c99f635785837b5a
2023-03-28 14:29:56,False,3.231e-05,1.046e-08,77488458.0,8.1079,0x0c...fcc1,https://bscscan.com/tx/0x862a8b5ec1e704255f072c1dac16a4265859c446dc8bf7bae52c6ab283915445
2023-03-28 14:29:56,False,3.234e-05,1.047e-08,2972.39,3.112e-05,0x0c...fcc1,https://bscscan.com/tx/0x862a8b5ec1e704255f072c1dac16a4265859c446dc8bf7bae52c6ab283915445
2023-03-28 14:27:20,True,3.276e-05,1.052e-08,893072.0,0.094,0x34...c1b4,https://bscscan.com/tx/0xbf36382c6ba99c7d982ecd730590f68cd4c924404f2700055e25c34dfba2fcbe
2023-03-28 14:26:47,False,3.259e-05,1.047e-08,207188.0,0.0217,0x52...8684,https://bscscan.com/tx/0x4a3a8286db4168d3b12cc01ffb2b61e13e3b8dceae8085309675d29a6b706905
2023-03-28 14:26:47,False,3.259e-05,1.047e-08,610062.0,0.0638,0x52...8684,https://bscscan.com/tx/0x4a3a8286db4168d3b12cc01ffb2b61e13e3b8dceae8085309675d29a6b706905
2023-03-28 14:23:17,True,3.278e-05,1.052e-08,6563706.0,0.6908,0xd5...a4bd,https://bscscan.com/tx/0xe47cb014c1f11766d439584c6bdc4d24b44acf954e4fa53c9589956accec8887
2023-03-28 14:22:50,True,3.28e-05,1.052e-08,78868.1,0.0083,0xd3...b667,https://bscscan.com/tx/0x238ad014ad9a23a9b0f2fec5023ad33d1a8f08c04bc3db854647cb1f317adacc
2023-03-28 14:17:32,True,3.265e-05,1.052e-08,14331965.0,1.50802,0x4d...5589,https://bscscan.com/tx/0x3259f292cfa7120d0616c3e9b281be3194ea7862cdc0ae1c9b21abe01c261d79
2023-03-28 14:16:29,True,3.281e-05,1.052e-08,270564.0,0.0284,0x46...a215,https://bscscan.com/tx/0x983975947891088101b82841ce4308ddcc8771b6f9015549c27cbc67f7afeb66
2023-03-28 14:13:47,True,3.279e-05,1.052e-08,52293.6,0.0055,0xac...886e,https://bscscan.com/tx/0x9f0e06bc6501500f9faf5b16d67866e84079aaa41d78dc0ed4ef7ab5cbb53ca8
2023-03-28 14:11:23,False,3.255e-05,1.049e-08,204037540.0,21.4101,0xec...6eda,https://bscscan.com/tx/0x0517a755e9f99acc46d7f772b6861397674c911f78f22cb06780acaca818d984
2023-03-28 14:11:23,False,3.263e-05,1.051e-08,1304433.0,0.1372,0xec...6eda,https://bscscan.com/tx/0x0517a755e9f99acc46d7f772b6861397674c911f78f22cb06780acaca818d984
2023-03-28 14:11:02,True,3.279e-05,1.057e-08,1891856.0,0.2,0x6f...7143,https://bscscan.com/tx/0x4fe52d32b90a7ba9e7c29ece4be894c29f33dcae367cbbf78c977853c77f4bc2
2023-03-28 14:10:35,True,3.279e-05,1.057e-08,520275.0,0.055,0x24...2401,https://bscscan.com/tx/0x36673d9d7d79f347264780e841c3291ebe551f3e8e99d20dc592953e85862130
2023-03-28 14:10:35,True,3.279e-05,1.056e-08,14191834.0,1.5,0xe0...2f99,https://bscscan.com/tx/0x715d67b8349f4aa2089da560bfb568b50c11b4c7245f88aadfbafa35da2e24d7
2023-03-28 14:09:44,True,3.294e-05,1.056e-08,12128888.0,1.28155,0x78...39b8,https://bscscan.com/tx/0x8602e36eee4bc5038fd4a28a31c4a322035418cb4b80033359f376805cc4697f
2023-03-28 14:09:29,True,3.294e-05,1.056e-08,65000.0,0.0068,0x0a...0602,https://bscscan.com/tx/0xa4102b0748270790c88e10d93426a7931953e4e75a1b622a17850d220d7c3fb3
2023-03-28 14:09:20,True,3.294e-05,1.056e-08,567939.0,0.06,0x6e...797c,https://bscscan.com/tx/0x74433c37dd7fc8feeca126e76422e53eb2b7a5eeea7ed689dc19ef005c722e75
2023-03-28 14:05:26,True,3.294e-05,1.056e-08,519098.0,0.0548,0x69...1b5e,https://bscscan.com/tx/0x89cfd70e6755305b87054496cebcf4b01d8d7238dc82ccaad23a89eb7c93c348
2023-03-28 14:04:47,True,3.294e-05,1.056e-08,4000000.0,0.4225,0x01...4ce3,https://bscscan.com/tx/0xae04bde258d8cd6abe28dd3130e9ad66483b22f4eb454faaa6fbfab5d6856ba7
2023-03-28 14:04:44,True,3.293e-05,1.056e-08,15179937.0,1.60321,0x17...4266,https://bscscan.com/tx/0x6f8d8872b6cf4755b8764b8cd03f72cb01000adf27c80c26c93f1c523b7c9615
2023-03-28 14:03:44,True,3.294e-05,1.055e-08,2841152.0,0.3,0x6f...7143,https://bscscan.com/tx/0xbde0a0d0cee2278e890998a82f1bba917508904ece1be59234c480602d167aa9
2023-03-28 14:02:44,True,3.276e-05,1.055e-08,36831349.0,3.88916,0x66...6875,https://bscscan.com/tx/0xbcc0163c723029379d5a07390e97dee7559b925a78eb57a2ee3a71f1646a30ab
2023-03-28 14:02:44,True,3.273e-05,1.054e-08,56243239.0,5.93232,0x39...3921,https://bscscan.com/tx/0x0fd992305d24b719ab1849cd18c6a96363c3d93f58588c088aa4f891c0f92a95
2023-03-28 14:02:41,True,3.267e-05,1.053e-08,24964217.0,2.62926,0x4b...ad7f,https://bscscan.com/tx/0x26c7c5d3ce829691d82be170efceb952866e2c0a33b8c25c7ed65fc9c5933e47
2023-03-28 14:02:38,True,3.262e-05,1.051e-08,118179859.0,12.4256,0x16...460d,https://bscscan.com/tx/0x81b83b06176680dc78e9b463030cdd0d5e586a62bb7a3959bb954482cff53057
2023-03-28 14:02:35,True,3.257e-05,1.049e-08,15274122.0,1.60338,0x17...4266,https://bscscan.com/tx/0xb05f19529ce836b68ad14b03705419439ce19b8bd4765de83b03ce333311f6d1
2023-03-28 14:02:23,True,3.255e-05,1.049e-08,30565400.0,3.20681,0x17...4266,https://bscscan.com/tx/0xc5d461bdc01015e7d07fc2afe7453a9b4b301981903c9622d84d00cb1b5df4b7
2023-03-28 14:02:23,True,3.25e-05,1.047e-08,100300903.0,10.5068,0x9b...2220,https://bscscan.com/tx/0x7fb2d3f9f94c389f97eef415438f236ec21651d1cafb07762e76d4ba99f03222
2023-03-28 14:02:20,True,3.246e-05,1.046e-08,3154157.0,0.33,0xda...2f33,https://bscscan.com/tx/0xd417c681697f5575be0ded2e9953dc3527bd4c763de8a608338552e787760cec
2023-03-28 14:02:20,True,3.247e-05,1.046e-08,7968803.0,0.834,0x39...3921,https://bscscan.com/tx/0x6d9d601544f429ec30f5b88250f7d2a008f3f96e64a71b5e376b9ca2d8c4ebeb
2023-03-28 14:02:08,False,3.244e-05,1.04e-08,1131577.0,0.1177,0xd7...e252,https://bscscan.com/tx/0xc9e41bf9d87bc4b391053e4f2473dcb969953add8a83f6f8988853deae3b4a20
2023-03-28 14:02:08,False,3.244e-05,1.04e-08,226709.0,0.0236,0xd7...e252,https://bscscan.com/tx/0xc9e41bf9d87bc4b391053e4f2473dcb969953add8a83f6f8988853deae3b4a20
2023-03-28 14:01:56,True,3.242e-05,1.045e-08,54298150.0,5.6761,0xfe...5ad3,https://bscscan.com/tx/0x041a4f04f3f57b68237d126933bead1e7c3c1bb0749dfd37962d65bb9f8ee5fd
2023-03-28 14:01:53,True,3.239e-05,1.044e-08,19100798.0,1.99497,0xcc...0331,https://bscscan.com/tx/0x430820002ec9b82ba04dfe5962ab133b6f8cd7ba8f1d98f22df44877af1399b1
2023-03-28 13:59:59,True,3.238e-05,1.044e-08,191533.0,0.02,0xa3...2e1d,https://bscscan.com/tx/0x0b0dd865680391effd376af702dac1527237e3328000c379821286cd316a5c32
2023-03-28 13:59:16,False,3.222e-05,1.039e-08,3147151.0,0.327,0xde...f3c4,https://bscscan.com/tx/0xbcd5aa7129d2881bd2a0c48efeb5edc063d6427463e42b6780875b614a419233
2023-03-28 13:59:16,False,3.222e-05,1.039e-08,8855.84,9.201e-05,0xde...f3c4,https://bscscan.com/tx/0xbcd5aa7129d2881bd2a0c48efeb5edc063d6427463e42b6780875b614a419233
2023-03-28 13:58:23,True,3.239e-05,1.044e-08,574562.0,0.06,0x38...1b0d,https://bscscan.com/tx/0xd6b736edaa6afe8c76a9cb809695e039313b40965f9cdf0ccc97a1a0ff9d728d
2023-03-28 13:57:35,True,3.239e-05,1.044e-08,500000.0,0.0522,0x82...6365,https://bscscan.com/tx/0x3fe88c04fcf2083e353f547a0b2a27adb7aae263e76c305f46d7bada4fb57472
2023-03-28 13:57:02,True,3.238e-05,1.044e-08,614442.0,0.0641,0xda...f8b0,https://bscscan.com/tx/0xca0cdce5635b284f223a77b439c5b78ffda0902304a1bddb6aabe3dbb6138c00
2023-03-28 13:56:41,False,3.238e-05,1.039e-08,1586164.0,0.1648,0x1b...0362,https://bscscan.com/tx/0xf690da3311d689ec3030e53abf89b6753def77d5e4cab076b04559263020dfdc
2023-03-28 13:56:41,False,3.238e-05,1.039e-08,272855.0,0.0283,0x1b...0362,https://bscscan.com/tx/0xf690da3311d689ec3030e53abf89b6753def77d5e4cab076b04559263020dfdc
2023-03-28 13:55:26,True,3.238e-05,1.044e-08,17637043.0,1.84142,0xb4...8245,https://bscscan.com/tx/0xf9de6b6a29e5838bbf62f96a1061356aa302d2c40e83bd5e51f065f8668c6457
2023-03-28 13:55:26,True,3.236e-05,1.043e-08,25208778.0,2.63062,0x4b...ad7f,https://bscscan.com/tx/0x21cd0e25b38390abaf1afb9ee2bde1c0262b5e32f426440737fc353baa398383
2023-03-28 13:54:50,True,3.251e-05,1.043e-08,342203.0,0.0357,0x92...155a,https://bscscan.com/tx/0xfaf85a3f6094cb526aee75d38a2235338175ca43cb368da0f5bb0cb7c3231230
2023-03-28 13:54:47,True,3.251e-05,1.043e-08,9025433.0,0.9414,0x20...946b,https://bscscan.com/tx/0xc79a20132294aac83aba9a4af7df6c3b32559f485c7812e358a2cc77f3465742
2023-03-28 13:54:44,True,3.25e-05,1.042e-08,19974664.0,2.08284,0xcc...0331,https://bscscan.com/tx/0x4561dd35e92216c68267bacc0b93b5483d1939e41a7f51c75cb6eeb2e132cfd8
2023-03-28 13:54:11,True,3.248e-05,1.042e-08,18607427.0,1.93938,0xea...e9b0,https://bscscan.com/tx/0x3fed22dbdce7c78a98545c0cec969497ab6a04795f38d435721a0df130e8ff9c
2023-03-28 13:53:11,False,3.232e-05,1.036e-08,10231123.0,1.06092,0x33...57ff,https://bscscan.com/tx/0x030422bb9841079afa5a798c14a404fd7b8d7a9c32508b5630504d41c49fbffb
2023-03-28 13:53:11,False,3.232e-05,1.037e-08,93255.1,0.0096,0x33...57ff,https://bscscan.com/tx/0x030422bb9841079afa5a798c14a404fd7b8d7a9c32508b5630504d41c49fbffb
2023-03-28 13:51:11,True,3.244e-05,1.041e-08,30091551.0,3.13528,0x20...946b,https://bscscan.com/tx/0x612544ff93ff171af784b9c526fbeb636703cbc64ce3d53bf4090444c4f36990
2023-03-28 13:49:47,False,3.201e-05,1.036e-08,403628.0,0.0418,0x66...bf74,https://bscscan.com/tx/0xdddb6abe5e5264d929abc6c4b4dee0e9aa42dd9d244857d8141f8893cd55d8bc
2023-03-28 13:49:47,False,3.201e-05,1.036e-08,208633.0,0.0216,0x66...bf74,https://bscscan.com/tx/0xdddb6abe5e5264d929abc6c4b4dee0e9aa42dd9d244857d8141f8893cd55d8bc
2023-03-28 13:49:47,True,3.215e-05,1.04e-08,54330275.0,5.65515,0xfe...5ad3,https://bscscan.com/tx/0x0ece9048cd86ac2eca3a1682d31d713b01f72c00128d9f77843b064d36af14ce
2023-03-28 13:49:35,True,3.232e-05,1.04e-08,14827369.0,1.54209,0xea...0a47,https://bscscan.com/tx/0xf67fc46b67fc9f6e0527b84045194aca5cb32c6e6e5bbed70ad5623c3ebac424
2023-03-28 13:49:00,False,3.214e-05,1.034e-08,8089427.0,0.837,0x66...bf74,https://bscscan.com/tx/0x46c82475b868774a241155ed4c54c510f7e43e3f82c6a3c2125dbb5dc0774f8a
2023-03-28 13:49:00,False,3.214e-05,1.034e-08,4839.74,5.008e-05,0x66...bf74,https://bscscan.com/tx/0x46c82475b868774a241155ed4c54c510f7e43e3f82c6a3c2125dbb5dc0774f8a
2023-03-28 13:46:56,False,3.199e-05,1.034e-08,1787121.0,0.1849,0x9b...9bdf,https://bscscan.com/tx/0x081589542dfcc070eec5c4f60e71ce82b068aa22cf73d32972942891334d0847
2023-03-28 13:46:56,False,3.199e-05,1.034e-08,83948.6,0.0086,0x9b...9bdf,https://bscscan.com/tx/0x081589542dfcc070eec5c4f60e71ce82b068aa22cf73d32972942891334d0847
2023-03-28 13:46:20,True,3.231e-05,1.04e-08,5444015.0,0.5661,0x20...4242,https://bscscan.com/tx/0xc2602665961091a09699017b834517fc4843b824de23c4e7d0713d1009363eae
2023-03-28 13:45:20,True,3.231e-05,1.039e-08,383229.0,0.0398,0x39...959e,https://bscscan.com/tx/0x7eeb6bedf80b6b836e8bf76fb56d8e5d1d7af4dd6ee8b1fe95a576c1aaae37b6
2023-03-28 13:45:11,True,3.231e-05,1.039e-08,28761.0,0.0029,0xdc...7e99,https://bscscan.com/tx/0xbc20e34296cd3f2f94e37940c6472cea30d033007f3f79bb4a55d05811b353d5
2023-03-28 13:43:50,True,3.23e-05,1.039e-08,559722.0,0.0582,0x1b...2618,https://bscscan.com/tx/0x5516d101d824d2e2dbc1724b010e6d7679782c7e2a2db1098f3c42cff025db02
2023-03-28 13:43:14,True,3.23e-05,1.039e-08,7995690.0,0.8314,0x8e...3d56,https://bscscan.com/tx/0xae167d6e3a9c93522412dfb2333f8dd330dc06516d43537a2f108b2d5e2659e4
2023-03-28 13:43:05,True,3.23e-05,1.039e-08,2000000.0,0.2079,0x86...b740,https://bscscan.com/tx/0xe3255e60cc840d84f8625f31b0f292687ef9a09819bfa11aa2727691d9343fce
2023-03-28 13:42:38,True,3.23e-05,1.039e-08,5138953.0,0.5342,0x6b...9f5d,https://bscscan.com/tx/0x6bc1917600aa0f33566a755fa24daeda00c4a6dd0a66f8694b27c8ec422aff73
2023-03-28 13:42:35,True,3.229e-05,1.039e-08,5143721.0,0.5346,0x6b...9f5d,https://bscscan.com/tx/0xaaa09ce9a9ffdbee53496e6fa64bb43cfc793ff3d1526e02bf585ae236f31731
2023-03-28 13:41:23,False,3.197e-05,1.034e-08,1246250.0,0.1288,0xe4...ad14,https://bscscan.com/tx/0x07525222d639892defbb269604ac664e4fb420806d1b5b07598b789f5aa55dfc
2023-03-28 13:41:23,False,3.197e-05,1.034e-08,409965.0,0.0424,0xe4...ad14,https://bscscan.com/tx/0x07525222d639892defbb269604ac664e4fb420806d1b5b07598b789f5aa55dfc
2023-03-28 13:40:32,True,3.211e-05,1.039e-08,113851.0,0.0118,0xaa...f96d,https://bscscan.com/tx/0x9c289f6c05340c1399379fe1db958ab89a533ee9251e45035eb46bb116d14b03
2023-03-28 13:39:35,True,3.227e-05,1.039e-08,316179.0,0.0328,0xaa...f96d,https://bscscan.com/tx/0x3211d04df5ac0df7d595a88a5d4826c4bccfa0ce03a928e659f2db9bd4a8f8a9
2023-03-28 13:39:32,True,3.228e-05,1.039e-08,476572.0,0.0495,0x84...84e0,https://bscscan.com/tx/0x10b23802bb8915e2db4f9443a166dcf189aa9fb1d115e7d82012e031d5d1345f
2023-03-28 13:38:05,True,3.211e-05,1.039e-08,2243359.0,0.2331,0xdc...a7d3,https://bscscan.com/tx/0x607ceda832e138b1f302ba6f119c9be6c3645e8121d53d644d906e828808d033
2023-03-28 13:37:29,False,3.216e-05,1.036e-08,148242936.0,15.3584,0x93...9ae1,https://bscscan.com/tx/0x7a8a468d61cb9b259c174a6ab8a4cf06c8514542b103dbc7f5fd93999d9cc6c3
2023-03-28 13:37:29,False,3.222e-05,1.037e-08,12384.6,0.0012,0x93...9ae1,https://bscscan.com/tx/0x7a8a468d61cb9b259c174a6ab8a4cf06c8514542b103dbc7f5fd93999d9cc6c3
2023-03-28 13:33:32,True,3.222e-05,1.043e-08,3621285.0,0.3777,0x20...4242,https://bscscan.com/tx/0xdfbae8e2d70f8d79bb8d912652f95baa5b7879182a1100d6f8fe89d1f9f21407
2023-03-28 13:32:53,True,3.238e-05,1.042e-08,465590.0,0.0485,0x3c...afc3,https://bscscan.com/tx/0x0423a29ba9db77e16d1d2bfb2e49d329a023463f20d7c138f3bd16e1185f93b4
2023-03-28 13:32:26,False,3.222e-05,1.037e-08,498500.0,0.0517,0x8a...7823,https://bscscan.com/tx/0x26a2d62b8ee78ab3497ffa001bcc5fd1abf634163740248d079ff25ae77b4740
2023-03-28 13:32:26,False,3.222e-05,1.037e-08,2619.46,2.718e-05,0x8a...7823,https://bscscan.com/tx/0x26a2d62b8ee78ab3497ffa001bcc5fd1abf634163740248d079ff25ae77b4740
2023-03-28 13:31:35,False,3.221e-05,1.037e-08,967259.0,0.1003,0x36...878e,https://bscscan.com/tx/0xc119b0e6957bfbfd340baa15fab1387cbf881675b9665bd1be2175584ff3c0d4
2023-03-28 13:31:35,False,3.221e-05,1.037e-08,106546.0,0.011,0x36...878e,https://bscscan.com/tx/0xc119b0e6957bfbfd340baa15fab1387cbf881675b9665bd1be2175584ff3c0d4
2023-03-28 13:31:17,True,3.238e-05,1.042e-08,486937.0,0.0507,0x51...3e9a,https://bscscan.com/tx/0xcc50188afb262f3c68a7c5f754b769ffcca58557f24e8ea6ed82ed2ad06d001b
2023-03-28 13:29:53,True,3.237e-05,1.042e-08,95879.1,0.01,0xd7...874c,https://bscscan.com/tx/0x1ba5c1f32431098b12463581e0064c12408e591ea47152a10a808f4bdd1f99d9
2023-03-28 13:29:17,True,3.221e-05,1.042e-08,3444198.0,0.3592,0x98...797c,https://bscscan.com/tx/0x5d4209e04d2c8d4a7888cbbd577cadfe4eaba7e88abdf88292c424ad04c9993e
2023-03-28 13:27:14,True,3.237e-05,1.042e-08,4672249.0,0.4872,0x8d...4089,https://bscscan.com/tx/0x43efe9d5e382a743bbf7051e73a936d835ce0087dc96fc40bd804aa8abcf5613
2023-03-28 13:25:32,True,3.235e-05,1.042e-08,26170766.0,2.72818,0x73...7014,https://bscscan.com/tx/0x6440774f695811a70b31ab740b4e05e6c74d308b746c061f04e44df676fa7ada
2023-03-28 13:24:08,True,3.213e-05,1.042e-08,95957.5,0.01,0xb1...9cf9,https://bscscan.com/tx/0x317eb033522e3375428fe20d88807810578b4be2c7535318854f908de394c677
2023-03-28 13:23:56,True,3.213e-05,1.042e-08,76766.2,0.008,0xca...45f0,https://bscscan.com/tx/0x8dde80110bc1d902eca35bec932b527ca524bd65eab1644d643d5d4c2a53c7f2
2023-03-28 13:22:47,False,3.213e-05,1.036e-08,4405520.0,0.4568,0x98...797c,https://bscscan.com/tx/0xec688947b084162d074b54b5214be56bc0b16a48060caf82de967c943edf5afd
2023-03-28 13:22:47,False,3.213e-05,1.037e-08,54732.5,0.0056,0x98...797c,https://bscscan.com/tx/0xec688947b084162d074b54b5214be56bc0b16a48060caf82de967c943edf5afd
2023-03-28 13:20:27,True,3.224e-05,1.042e-08,584636.0,0.0609,0x93...3404,https://bscscan.com/tx/0x4a6be6197fa28225ed628aede7c6ce0a1e1345125fe7e50c889d2e66a9551d09
2023-03-28 13:20:14,False,3.21e-05,1.037e-08,19627605.0,2.03589,0x7c...5744,https://bscscan.com/tx/0x923ff0540a3491bb80eaa49df57d2006706680b6c2942fc9a2476aa323a168df
2023-03-28 13:20:14,False,3.211e-05,1.037e-08,62172.5,0.0064,0x7c...5744,https://bscscan.com/tx/0x923ff0540a3491bb80eaa49df57d2006706680b6c2942fc9a2476aa323a168df
2023-03-28 13:19:10,False,3.21e-05,1.037e-08,22957756.0,2.38252,0xef...0dfe,https://bscscan.com/tx/0x38a8535c466651d5129889808e0f458ef983fb642f5d5a6e73295a91138b4036
2023-03-28 13:19:10,False,3.211e-05,1.038e-08,844.439,8.765e-06,0xef...0dfe,https://bscscan.com/tx/0x38a8535c466651d5129889808e0f458ef983fb642f5d5a6e73295a91138b4036
2023-03-28 13:18:11,False,3.195e-05,1.038e-08,311817.0,0.0323,0x0a...0804,https://bscscan.com/tx/0x6fd5406d2c169c93aa0d5faf86c6a47ff38ea1aac026a58d660190ebce88e5a5
2023-03-28 13:18:11,False,3.195e-05,1.038e-08,16200.0,0.0016,0x0a...0804,https://bscscan.com/tx/0x6fd5406d2c169c93aa0d5faf86c6a47ff38ea1aac026a58d660190ebce88e5a5
2023-03-28 13:16:07,False,3.212e-05,1.038e-08,5982000.0,0.621,0xcd...ae53,https://bscscan.com/tx/0xb1498f631eaec276442a034446f9f1e667ad985c1fa559fbb6faae70b931f769
