datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-20 08:36:37,True,4.003e-05,1.196e-08,37275742.0,4.46005,0x3b...270e,https://bscscan.com/tx/0x59ccfaba270ee2980ebb9e9a9ca36024f6d4e0bfe184871fae05193c30120f9e
2023-03-20 08:36:34,True,4e-05,1.195e-08,12433580.0,1.48674,0x9f...d87c,https://bscscan.com/tx/0x8d0a0dce3838e1c998783e0afe3c6dbf8fb5fb2325ac47804ee5c304a03c5c57
2023-03-20 08:36:31,True,3.995e-05,1.194e-08,89824378.0,10.7267,0x3e...8467,https://bscscan.com/tx/0x99434ffc8f53eeb0f53ebc86774907f0db53ec768a8ddd92aa900a822aeb4830
2023-03-20 08:36:31,True,3.99e-05,1.192e-08,12468536.0,1.48704,0x17...4266,https://bscscan.com/tx/0xa28697ea1e17ba5f43c40a21670c8fb662ec4f1e0fce57e20644b35bdfe6eb77
2023-03-20 08:36:25,True,4.008e-05,1.192e-08,12472745.0,1.48707,0x17...4266,https://bscscan.com/tx/0xb6a2feba2827c1589883872869ff90f60d45edebc87eea6d20f54798a06c8124
2023-03-20 08:36:22,True,4.006e-05,1.191e-08,24958168.0,2.97422,0x17...4266,https://bscscan.com/tx/0x8c96af5dd30fe9f5f6a096a1e4d75e91e2208cc2063db70ca07e04aa0c278eef
2023-03-20 08:36:16,True,4.004e-05,1.191e-08,12485421.0,1.48716,0x17...4266,https://bscscan.com/tx/0xb1d590c4400ccc2f69fcb633de6aafcd27f0e0b18a8a67f27d4249a58e4d00a6
2023-03-20 08:36:13,True,4.003e-05,1.19e-08,4995329.0,0.5948,0x09...712a,https://bscscan.com/tx/0xc52dcd241e77fd9e90d0983b7009672d443afee2ee9b5dbbfab0bcb285c318a8
2023-03-20 08:36:10,True,3.981e-05,1.19e-08,12491244.0,1.48719,0x17...4266,https://bscscan.com/tx/0xfcba22aa2f6d1a4897920771cdef8ac58ac33b2b1e341b5d031e519587f7311a
2023-03-20 08:36:10,True,3.979e-05,1.19e-08,22644924.0,2.69487,0x53...a498,https://bscscan.com/tx/0x159b0947a383f1f0bf7aa5fd0d5d7622fe4a35fd5b81d4af335c733439dccae9
2023-03-20 08:36:07,True,3.973e-05,1.188e-08,99980000.0,11.8796,0xbd...9333,https://bscscan.com/tx/0x67c4262b742e7e543bbfa6bd743dc58a7f878ef8c9f01b745cf557ad3490a3f1
2023-03-20 08:36:07,True,3.966e-05,1.186e-08,34211660.0,4.05809,0x53...a498,https://bscscan.com/tx/0x49fc1c8bf7c0efe8c402cf9ec77f9a7ce64c556bb545b83e596f5c4ef9ec934b
2023-03-20 08:36:04,True,3.965e-05,1.185e-08,1843921.0,0.2186,0x44...a5da,https://bscscan.com/tx/0x8cca4537ebf11583bda2c84bbabc94267ece99accd300123ba691bb047825a78
2023-03-20 08:36:04,True,3.964e-05,1.185e-08,12549616.0,1.48765,0x17...4266,https://bscscan.com/tx/0x8f2b4b75c595df5b3011ceb442b694d1d0c005fdd9712727f7c39f31fb97a68b
2023-03-20 08:36:01,True,3.963e-05,1.185e-08,12553877.0,1.48768,0x9f...d87c,https://bscscan.com/tx/0x45731164cc5f58f2b1733bdb469f44d5a806b8ef7d193053a577f2bddefa7adc
2023-03-20 08:36:01,True,3.962e-05,1.184e-08,5022744.0,0.595,0x53...a498,https://bscscan.com/tx/0x0ca624e86761a68d87c1024a2fddc23e08cb0cab2823e09ad7409d2d203016dd
2023-03-20 08:35:37,True,3.981e-05,1.184e-08,96217.3,0.0114,0x1a...9502,https://bscscan.com/tx/0xe97131e30d39eec912328a14e69637be6e58cc55c05a4999fed5f511b25f5034
2023-03-20 08:35:37,True,3.976e-05,1.183e-08,100300903.0,11.8674,0x9b...2220,https://bscscan.com/tx/0xbe60bb2dbbf772c98db07bf318f8868cb210400e456fd30e4f9902192ee5e0d9
2023-03-20 08:35:25,True,3.946e-05,1.18e-08,100300903.0,11.8373,0x9b...2220,https://bscscan.com/tx/0xd554f60e844619e0983b043a995039a15224626f2c768e7351315947eb5ed0f2
2023-03-20 08:34:58,True,3.959e-05,1.178e-08,30299762.0,3.57,0xfd...bd33,https://bscscan.com/tx/0x78b59f655f74bae6fe0c45898908b90b13d0b17079e60e60ed03809b389fa089
2023-03-20 08:34:37,True,3.958e-05,1.177e-08,716264.0,0.0843,0xdd...0a82,https://bscscan.com/tx/0xc046674a03c66eaad52d7883745219f1afbfcbf6a064b5cc8679a317feb275ae
2023-03-20 08:34:31,True,3.957e-05,1.177e-08,4830328.0,0.5688,0x26...2889,https://bscscan.com/tx/0xdf381155eb9e24775736121cd12223fd965d93e2c1e0bef65dc131d7c4815a2b
2023-03-20 08:34:22,True,3.951e-05,1.175e-08,114868017.0,13.5073,0x31...e9f2,https://bscscan.com/tx/0x411912ee43681603286e8d287c87675f54b6ad607c3915b964e1aa43e0f6e9ae
2023-03-20 08:34:16,True,3.94e-05,1.172e-08,100300903.0,11.7623,0x9b...2220,https://bscscan.com/tx/0x7a4918d7ec7509bbb2a5f9041b31715824400757d271a135d657ff75ba9bd856
2023-03-20 08:33:10,True,3.933e-05,1.17e-08,31895213.0,3.73413,0xfe...5ad3,https://bscscan.com/tx/0x85b8fb4b49d171221b4d200a78a7bb25e90f216fd9b11f8118d7fb84b195c2da
2023-03-20 08:33:04,True,3.931e-05,1.17e-08,1100000.0,0.1287,0x01...4ce3,https://bscscan.com/tx/0x5c17a4a2de4e368e9d170ca84d87ab753553783a57938bf71ec52db5f69ed3af
2023-03-20 08:33:01,True,3.931e-05,1.17e-08,5087143.0,0.5952,0x68...9764,https://bscscan.com/tx/0x169eb7cdb5bc608d888fc24a9caf274af09b97257f8665315f80690b290857ed
2023-03-20 08:32:55,False,3.911e-05,1.164e-08,1569911.0,0.1827,0xdc...c6dd,https://bscscan.com/tx/0xdef04384f105a62f5aed52e26d39e578149db266ff83314b2eb053998531e655
2023-03-20 08:32:55,False,3.911e-05,1.164e-08,2218161.0,0.2582,0xdc...c6dd,https://bscscan.com/tx/0xdef04384f105a62f5aed52e26d39e578149db266ff83314b2eb053998531e655
2023-03-20 08:32:49,True,3.93e-05,1.17e-08,13206927.0,1.54523,0x20...946b,https://bscscan.com/tx/0xa0b4f9e61ba87bf025523442dfdff121850f5123a5f1183a8653c9db9da266f0
2023-03-20 08:32:43,True,3.905e-05,1.168e-08,100300903.0,11.7185,0x9b...2220,https://bscscan.com/tx/0x921465cb0bff0047632df0ecded2a28d8581f83fcd63c93c105f0ae25711c8f6
2023-03-20 08:32:19,True,3.9e-05,1.166e-08,166320.0,0.0194,0x68...aefb,https://bscscan.com/tx/0x8a6fce2ede874bf5df0a74bae96fd17950a354223a2eec109870b1a5524cb664
2023-03-20 08:31:49,True,3.919e-05,1.166e-08,2747203.0,0.3205,0x33...cefb,https://bscscan.com/tx/0xd595197a8dc8d5287958c5ffbe5796482f6e4d224a3f4c8a3f05c30f5e8fba7e
2023-03-20 08:30:28,True,3.919e-05,1.166e-08,1173192.0,0.1368,0xe4...13e3,https://bscscan.com/tx/0x94cb2d91e3682247029a026153cba20e54741ad3db8e4be5768a6aa3b3f6e496
2023-03-20 08:30:13,True,3.918e-05,1.166e-08,12343993.0,1.44,0xb6...d9ae,https://bscscan.com/tx/0xfdd837ae0136731bb0020eca8330e061db196ba72e210ac15eef22158f860560
2023-03-20 08:30:13,True,3.917e-05,1.166e-08,16567538.0,1.932,0x52...86b0,https://bscscan.com/tx/0xe2070263284109f66025618b1cdf28873ee1fdf16d07fd416c8604b21f013f99
2023-03-20 08:29:43,True,3.916e-05,1.165e-08,3345222.0,0.39,0x20...7534,https://bscscan.com/tx/0x5d24246cd8c5c0985c281a42e266af724c75400de3aeb07aab415e14f3154d43
2023-03-20 08:29:16,True,3.915e-05,1.165e-08,31944411.0,3.72256,0xfe...5ad3,https://bscscan.com/tx/0xf47b2a5ea55718df733c32e29d56e11f04a2b359c3dc0af269b0b1c02f0a5a1a
2023-03-20 08:28:52,True,3.908e-05,1.163e-08,100300903.0,11.6688,0x9b...2220,https://bscscan.com/tx/0xa3c2706cbd8409d490f32b92c41819b07e95f8a18479fb180976d804e502d948
2023-03-20 08:28:25,True,3.902e-05,1.161e-08,16663130.0,1.93571,0x52...86b0,https://bscscan.com/tx/0x86a3adb7dd9351272678cb427c37d07d5c0a7adaae0f1c17cb3de1eb6f3be9a9
2023-03-20 08:26:07,True,3.893e-05,1.159e-08,115788664.0,13.4285,0x31...e9f2,https://bscscan.com/tx/0x289b74636ab7277bbc1df3ef55b85096950234ec213726908f018930ab80d7b7
2023-03-20 08:26:01,True,3.868e-05,1.157e-08,12406839.0,1.43656,0x8e...bf09,https://bscscan.com/tx/0xcad7a16d03f3165370cb11324dfe1c7df31c8d796b1c7f4226586ed0c63b50c3
2023-03-20 08:25:46,True,3.862e-05,1.156e-08,100300903.0,11.5972,0x9b...2220,https://bscscan.com/tx/0xa368567e67f02218125b165a6b6df7bb101b91dfa60443eb3df8c643b5aece43
2023-03-20 08:24:55,True,3.857e-05,1.154e-08,16748710.0,1.93371,0x52...86b0,https://bscscan.com/tx/0x5a2f62104288c6e5b4163a5dac9891ce22c7272e97dbdddd7a31b8f7bbfd80be
2023-03-20 08:23:10,True,3.845e-05,1.151e-08,205337622.0,23.6412,0x0f...9dbc,https://bscscan.com/tx/0xb27bc6342e950f73da160cbcefdb8dc4289d228e1ed269129e70bae5ec36acc4
2023-03-20 08:22:46,False,3.835e-05,1.142e-08,45496.9,0.0052,0x47...b114,https://bscscan.com/tx/0xe720397c3b25c8c0dcc6f260d3f469f85d3dd0544155462f1c6a42e29a61f7eb
2023-03-20 08:22:46,False,3.835e-05,1.142e-08,468612.0,0.0535,0x47...b114,https://bscscan.com/tx/0xe720397c3b25c8c0dcc6f260d3f469f85d3dd0544155462f1c6a42e29a61f7eb
2023-03-20 08:22:00,True,3.855e-05,1.148e-08,7340545.0,0.8429,0x8e...bf09,https://bscscan.com/tx/0x2632f8d4906331877a5ad3c564fe333ec5839c4ca28e5cfca9d6b30a8058ad60
2023-03-20 08:21:33,True,3.854e-05,1.148e-08,1339641.0,0.1538,0xad...1ec0,https://bscscan.com/tx/0x04d2ad10c1849c888dc6d3fecd949fb680d438258680394aa2768971d844e8aa
2023-03-20 08:21:06,True,3.853e-05,1.147e-08,16822946.0,1.93112,0xa7...e02e,https://bscscan.com/tx/0xbd10763f8fb34cf2e560c9ff6f679fedd22e763f17f38df7f5b3cc077c7ed2c6
2023-03-20 08:20:12,True,3.833e-05,1.147e-08,332216.0,0.0381,0x6f...c85a,https://bscscan.com/tx/0xed758d001ce9d7768fc138a11808e78d31c93a7fa0190bb83169f427dd411c31
2023-03-20 08:19:48,True,3.833e-05,1.147e-08,1499250.0,0.172,0xae...48e4,https://bscscan.com/tx/0xdd26f45a90b62bdd4346460aca4351398cce1202294a0d5072c7d281041d161f
2023-03-20 08:16:27,True,3.826e-05,1.145e-08,133542000.0,15.2999,0x0f...e6f4,https://bscscan.com/tx/0x17d25d052e2d8517087153eea1a26c0ab39abb27fb190c46dd09af90de8561c5
2023-03-20 08:14:27,True,3.838e-05,1.143e-08,4342791.0,0.4967,0xf8...7415,https://bscscan.com/tx/0x86286920b6571092c259ce6632332afd2f8a5a76d69dfe0557e5d15456039235
2023-03-20 08:12:33,True,3.835e-05,1.143e-08,5518634.0,0.6311,0x5a...e6e3,https://bscscan.com/tx/0xa540db410110ecaee90a3d1ea78b3ab75cfa6bb58b84502aedc8adeb7d50ba38
2023-03-20 08:11:30,True,3.828e-05,1.143e-08,1553671.0,0.1776,0x66...6490,https://bscscan.com/tx/0x268119405fd2369f023e0be0c597008b4802d66029b10aa9017c906171cb39d9
2023-03-20 08:10:45,False,3.808e-05,1.137e-08,952025.0,0.1083,0xd8...9429,https://bscscan.com/tx/0xbe97a14e687f6f1dc538dcd190292f06df9b9115e0800acd7af30092de5472ca
2023-03-20 08:10:45,False,3.808e-05,1.137e-08,104245.0,0.0118,0xd8...9429,https://bscscan.com/tx/0xbe97a14e687f6f1dc538dcd190292f06df9b9115e0800acd7af30092de5472ca
2023-03-20 08:09:00,True,3.827e-05,1.143e-08,533455.0,0.061,0x84...bc39,https://bscscan.com/tx/0x5b3d1c71d371e06758124e92153702afec7dd3b7ff30c20196483bd5a27d51b3
2023-03-20 08:08:09,False,3.791e-05,1.138e-08,37961599.0,4.3212,0xcd...9123,https://bscscan.com/tx/0x59a11eccf95801d22ada89107c308370b4588fcf0e38751e52fdc41dbd91119c
2023-03-20 08:08:09,False,3.792e-05,1.138e-08,12664.9,0.0014,0xcd...9123,https://bscscan.com/tx/0x59a11eccf95801d22ada89107c308370b4588fcf0e38751e52fdc41dbd91119c
2023-03-20 08:07:39,True,3.83e-05,1.144e-08,2358175.0,0.2699,0x96...2fef,https://bscscan.com/tx/0x8448606cc3007c93aa84f62a90fc5aa67f36b7eccdbb9c8df93b56531c1ad7e9
2023-03-20 08:06:54,True,3.81e-05,1.144e-08,332517.0,0.038,0x8d...8897,https://bscscan.com/tx/0xf29ed8c67b38c61795f869a2dcf04c81d24c9652d2c478fac1cb42a2e749af31
2023-03-20 08:03:51,False,3.809e-05,1.138e-08,1994000.0,0.227,0x53...435b,https://bscscan.com/tx/0x8ed418b317ca4e42fea4439a2cdfa6abed17e2c5f63c31821b9a5d8b1b795019
2023-03-20 08:03:51,False,3.809e-05,1.138e-08,281700.0,0.032,0x53...435b,https://bscscan.com/tx/0x8ed418b317ca4e42fea4439a2cdfa6abed17e2c5f63c31821b9a5d8b1b795019
2023-03-20 08:02:09,False,3.813e-05,1.14e-08,104020295.0,11.8616,0xcf...89ae,https://bscscan.com/tx/0x8543fa7ed315ff36a60d2e7f0aefce182e9898e8f9fa051efae8a6e2e564e038
2023-03-20 08:02:09,False,3.818e-05,1.141e-08,29660.1,0.0033,0xcf...89ae,https://bscscan.com/tx/0x8543fa7ed315ff36a60d2e7f0aefce182e9898e8f9fa051efae8a6e2e564e038
2023-03-20 08:02:09,True,3.837e-05,1.147e-08,10000000.0,1.14738,0xe4...13e3,https://bscscan.com/tx/0x3ba19b0c01171029227ea197423aa1e73c8204f2d1232e6b797df522d37771f4
2023-03-20 08:02:00,False,3.817e-05,1.141e-08,982255.0,0.1121,0x2a...9260,https://bscscan.com/tx/0x7f11f696f2808699e6787bf0c508d81241c80fd832e74bbe38617503e463c5ac
2023-03-20 08:02:00,False,3.817e-05,1.141e-08,92100.5,0.0105,0x2a...9260,https://bscscan.com/tx/0x7f11f696f2808699e6787bf0c508d81241c80fd832e74bbe38617503e463c5ac
2023-03-20 08:01:18,False,3.819e-05,1.142e-08,34008950.0,3.8839,0x05...7066,https://bscscan.com/tx/0x2d01f15a1e14e5745ddeb55e428a636b3f4a292b71a3d16406533a7cbe7c9558
2023-03-20 08:01:18,False,3.821e-05,1.142e-08,29709.0,0.0033,0x05...7066,https://bscscan.com/tx/0x2d01f15a1e14e5745ddeb55e428a636b3f4a292b71a3d16406533a7cbe7c9558
2023-03-20 08:00:33,True,3.821e-05,1.148e-08,10858186.0,1.24661,0xbe...a17a,https://bscscan.com/tx/0xe858579ce3b2d4ecb3a704490d34d675d9134849a34d585b65215db3c7997654
2023-03-20 08:00:30,False,3.801e-05,1.142e-08,144703.0,0.0165,0x4e...585e,https://bscscan.com/tx/0x9112f440b527554250e0525951bc28900a9a657d7ee8917efbba532f9a1bcd1f
2023-03-20 08:00:30,False,3.801e-05,1.142e-08,19158.6,0.0021,0x4e...585e,https://bscscan.com/tx/0x9112f440b527554250e0525951bc28900a9a657d7ee8917efbba532f9a1bcd1f
2023-03-20 08:00:24,False,3.802e-05,1.142e-08,7074485.0,0.8081,0x05...7066,https://bscscan.com/tx/0x283c8ebb6c1347e71ae5035c75a2a14d211111d11b848ca9de3be66317b68cb3
2023-03-20 08:00:24,False,3.802e-05,1.142e-08,80973.0,0.0092,0x05...7066,https://bscscan.com/tx/0x283c8ebb6c1347e71ae5035c75a2a14d211111d11b848ca9de3be66317b68cb3
2023-03-20 08:00:24,False,3.804e-05,1.142e-08,29900030.0,3.41707,0x20...946b,https://bscscan.com/tx/0x7bccde0186b475706ddbd26d306461fc555dd57c60bb9c0edc5e50fa7f865132
2023-03-20 08:00:24,False,3.805e-05,1.143e-08,41643.4,0.0047,0x20...946b,https://bscscan.com/tx/0x7bccde0186b475706ddbd26d306461fc555dd57c60bb9c0edc5e50fa7f865132
2023-03-20 07:59:18,True,3.844e-05,1.148e-08,3957970.0,0.4547,0xe5...777c,https://bscscan.com/tx/0x902860722846a29219b06c96b600d343378fd35dc8231779db751a7e7b4039a4
2023-03-20 07:58:36,False,3.825e-05,1.143e-08,11431120.0,1.30693,0x05...7066,https://bscscan.com/tx/0x348c27062b408b53cc66f5f49f43eff7f3cd7ddf68ebf092874d6654a5c4e486
2023-03-20 07:58:36,False,3.826e-05,1.143e-08,70821.3,0.0081,0x05...7066,https://bscscan.com/tx/0x348c27062b408b53cc66f5f49f43eff7f3cd7ddf68ebf092874d6654a5c4e486
2023-03-20 07:57:36,False,3.827e-05,1.143e-08,26151415.0,2.99132,0xc0...1f4f,https://bscscan.com/tx/0x5f2ac8b48f757c947392c55c6690a5a2b0489cf72bcb1223a357bf9a85cc1344
2023-03-20 07:57:36,False,3.828e-05,1.144e-08,80973.0,0.0092,0xc0...1f4f,https://bscscan.com/tx/0x5f2ac8b48f757c947392c55c6690a5a2b0489cf72bcb1223a357bf9a85cc1344
2023-03-20 07:57:36,False,3.829e-05,1.144e-08,29900029.0,3.42251,0x20...946b,https://bscscan.com/tx/0x433f65c945718068ebaf58ce87bec5f547df3dda6af75fca2e04a94fe6e73ea5
2023-03-20 07:57:36,False,3.831e-05,1.145e-08,269946.0,0.0309,0x20...946b,https://bscscan.com/tx/0x433f65c945718068ebaf58ce87bec5f547df3dda6af75fca2e04a94fe6e73ea5
2023-03-20 07:57:24,False,3.836e-05,1.146e-08,99680060.0,11.4284,0xbd...9333,https://bscscan.com/tx/0x58cacfaf24f22a8aeec025da4a1c8235625304c0bea50e604942a08023ca531f
2023-03-20 07:57:24,False,3.84e-05,1.147e-08,77646.7,0.0089,0xbd...9333,https://bscscan.com/tx/0x58cacfaf24f22a8aeec025da4a1c8235625304c0bea50e604942a08023ca531f
2023-03-20 07:57:15,True,3.861e-05,1.153e-08,260033.0,0.03,0x04...8226,https://bscscan.com/tx/0xe773aa64c75f2f5ebe90582d658ad0e407d1cc58bba43ae9f27dd89a9b083579
2023-03-20 07:57:12,True,3.86e-05,1.153e-08,11235425.0,1.29604,0x5d...75e9,https://bscscan.com/tx/0xf6aee43129b7b7e6a03921daeae2005b7e9bb3f0346d01d44aa9d5fd6663c01b
2023-03-20 07:57:12,False,3.841e-05,1.147e-08,17210804.0,1.97556,0xd9...14c1,https://bscscan.com/tx/0x74f16384b9523e2d5ee51e43ec15d5c46d596d7e9761059a3594f6b09664814b
2023-03-20 07:57:12,False,3.842e-05,1.148e-08,70754.2,0.0081,0xd9...14c1,https://bscscan.com/tx/0x74f16384b9523e2d5ee51e43ec15d5c46d596d7e9761059a3594f6b09664814b
2023-03-20 07:56:21,False,3.843e-05,1.148e-08,26126660.0,3.0006,0xc0...1f4f,https://bscscan.com/tx/0xcb4e75b8bb3d78c333a7f79afe6bdc5585640b0fbdca31e37812a5136f5334c4
2023-03-20 07:56:21,False,3.844e-05,1.148e-08,11140.0,0.0012,0xc0...1f4f,https://bscscan.com/tx/0xcb4e75b8bb3d78c333a7f79afe6bdc5585640b0fbdca31e37812a5136f5334c4
2023-03-20 07:56:21,True,3.863e-05,1.154e-08,3865936.0,0.4463,0xf0...be20,https://bscscan.com/tx/0x74b57846ed6981ad9d2360f661d0dd6332a4328e01596d67d9c87eb1d1eb9060
2023-03-20 07:56:00,False,3.824e-05,1.148e-08,259220.0,0.0297,0xfb...78bf,https://bscscan.com/tx/0x8a893eef5eeb07a4e824bd68bca7a5792bc0eaf40f3e083cd1a57d6a8f8b3d44
2023-03-20 07:56:00,False,3.824e-05,1.148e-08,170348.0,0.0195,0xfb...78bf,https://bscscan.com/tx/0x8a893eef5eeb07a4e824bd68bca7a5792bc0eaf40f3e083cd1a57d6a8f8b3d44
2023-03-20 07:55:45,True,3.862e-05,1.154e-08,19938000.0,2.30131,0xa9...cfc7,https://bscscan.com/tx/0xc8bcf18d6be440a41ee551af1387b944638010de570c3e0018bbb4a117b1c0ba
2023-03-20 07:55:21,True,3.861e-05,1.153e-08,606618.0,0.07,0xff...fa39,https://bscscan.com/tx/0x9227527403e9151a55fa5b3e1f65bbf26a549528f315b8c456deb73a673c9792
2023-03-20 07:55:06,True,3.841e-05,1.153e-08,4333257.0,0.5,0x72...32ff,https://bscscan.com/tx/0x2ae6806344afd5405992e76b3da2c9b803d2f4739e0a9b289a2dfb01adf5b4fe
2023-03-20 07:54:06,True,3.843e-05,1.153e-08,2493377.0,0.2876,0xe5...777c,https://bscscan.com/tx/0x0e3512db90d0d64653e2cbd08eada71ed639f9cc244f63a70afa770ab5f46a4a
2023-03-20 07:53:54,True,3.842e-05,1.153e-08,26878390.0,3.1,0x5e...47fa,https://bscscan.com/tx/0xed8495a28951a899b8f0a9df745488617a7e93557806a5d03202adf35755cbb9
2023-03-20 07:53:42,True,3.856e-05,1.152e-08,5080212.0,0.5856,0xe9...9d82,https://bscscan.com/tx/0x757db2b2032dbe8243b55b602859c16900c97a2a83fa6ae2f9952e108a2271ec
2023-03-20 07:53:33,True,3.856e-05,1.152e-08,2038552.0,0.235,0xfa...45cf,https://bscscan.com/tx/0x395f3d6cdc65de719a90fff4df1d229651d436d03acf8b8432ae203892df1e12
2023-03-20 07:53:09,False,3.835e-05,1.147e-08,1718119.0,0.197,0x77...0008,https://bscscan.com/tx/0x12b6b4767140401dd03c049bf35cbfc45661d40e5446517dfa94f5fb53228f5c
2023-03-20 07:53:09,False,3.835e-05,1.147e-08,936950.0,0.1074,0x77...0008,https://bscscan.com/tx/0x12b6b4767140401dd03c049bf35cbfc45661d40e5446517dfa94f5fb53228f5c
2023-03-20 07:53:03,True,3.855e-05,1.152e-08,1114746.0,0.1285,0x72...32ff,https://bscscan.com/tx/0xf7c20c7260d5d9f02a61de05e27523040e37b176972f7fcdee9abef5ac215326
2023-03-20 07:52:42,True,3.853e-05,1.152e-08,1895995.0,0.2185,0xdc...0436,https://bscscan.com/tx/0x8deb86d05ba40edde4e56dd618de7d6437b915b6842006e5caf07699b8d27410
2023-03-20 07:52:24,True,3.852e-05,1.152e-08,4120777.0,0.4749,0x07...210a,https://bscscan.com/tx/0xf77c32acdd6bd91915bb311e5339ce142d20cf1b35f74b108a63364817541246
2023-03-20 07:52:06,True,3.843e-05,1.149e-08,206647230.0,23.757,0x0f...9dbc,https://bscscan.com/tx/0xb195c6dcb90cabe62c2a71631204d5ea7a650597dd007a261fb8aff3cbb691e6
2023-03-20 07:50:21,True,3.836e-05,1.146e-08,2529129.0,0.29,0x60...aa9f,https://bscscan.com/tx/0xb52e2920c2041c8d0fadccd92911bef9673163a00cb5cd1343255c4d7c5bd76c
2023-03-20 07:50:06,False,3.804e-05,1.142e-08,130318390.0,14.892,0x05...7066,https://bscscan.com/tx/0xb9e64b915131b89af0f354e915a0245d7c5f42a2e14daf7ea7b6114b5672037b
2023-03-20 07:50:06,False,3.811e-05,1.144e-08,803711.0,0.0919,0x05...7066,https://bscscan.com/tx/0xb9e64b915131b89af0f354e915a0245d7c5f42a2e14daf7ea7b6114b5672037b
2023-03-20 07:48:48,True,3.826e-05,1.148e-08,129323867.0,14.8528,0x1e...2aef,https://bscscan.com/tx/0xa4b101eb1c262036c75daa07b105ac79b321afa45a38f1fec7e59b837674eb2b
2023-03-20 07:48:12,True,3.831e-05,1.144e-08,129750118.0,14.8536,0x1e...2aef,https://bscscan.com/tx/0x6af0ec0649f2f899ac0e5a10b14c3b2ae01d3b743901a48e84f491220e49954a
2023-03-20 07:47:24,True,3.824e-05,1.143e-08,433426.0,0.0495,0xd2...c6dc,https://bscscan.com/tx/0xe5f45f82d471fab73050b43d42295c137f10c42bbf91217d5753332169dc809b
2023-03-20 07:47:21,True,3.822e-05,1.142e-08,13436871.0,1.53548,0x8a...bacf,https://bscscan.com/tx/0x394f54bab670fc72aa81d64a1265caeebcf0cb3d31c61ed2952086536a19b37c
2023-03-20 07:47:12,False,3.803e-05,1.137e-08,24652268.0,2.80342,0x05...7066,https://bscscan.com/tx/0xaf151be5a249bdb130560b118f0a8de9e9cc541f75226329eb911fa0bdc7382a
2023-03-20 07:47:12,False,3.804e-05,1.137e-08,55820.7,0.0063,0x05...7066,https://bscscan.com/tx/0xaf151be5a249bdb130560b118f0a8de9e9cc541f75226329eb911fa0bdc7382a
2023-03-20 07:47:12,False,3.805e-05,1.137e-08,20612309.0,2.34533,0x05...7066,https://bscscan.com/tx/0x7c576f3efb1857e7fbfcd4b6ed72814be497322847662808adc372f733263c40
2023-03-20 07:47:12,False,3.806e-05,1.138e-08,391079.0,0.0445,0x05...7066,https://bscscan.com/tx/0x7c576f3efb1857e7fbfcd4b6ed72814be497322847662808adc372f733263c40
2023-03-20 07:46:57,True,3.822e-05,1.142e-08,63085308.0,7.21028,0x0b...2476,https://bscscan.com/tx/0x61c1d36d648f6e303c88093b9a166586d7755c33940dcd78efac3517286a2875
2023-03-20 07:46:51,True,3.82e-05,1.142e-08,1958491.0,0.2236,0x1b...cc01,https://bscscan.com/tx/0x1209d037e6c3adf11604a56979b11c67aebbb998b67376aa9c1853cf6c642517
2023-03-20 07:46:30,False,3.806e-05,1.137e-08,79512281.0,9.04382,0x05...7066,https://bscscan.com/tx/0x550978d8d7858aa53dab3490f2caf517c423c5e535989bdddb5632a1a9ac526f
2023-03-20 07:46:30,False,3.809e-05,1.138e-08,16621.4,0.0018,0x05...7066,https://bscscan.com/tx/0x550978d8d7858aa53dab3490f2caf517c423c5e535989bdddb5632a1a9ac526f
2023-03-20 07:46:18,False,3.809e-05,1.138e-08,6137608.0,0.6988,0xb7...5cea,https://bscscan.com/tx/0x454a74f67e1eebec5487b3e89232aeb316cbc8f3b4171394abf7abbf5e87200a
2023-03-20 07:46:18,False,3.81e-05,1.138e-08,224700.0,0.0255,0xb7...5cea,https://bscscan.com/tx/0x454a74f67e1eebec5487b3e89232aeb316cbc8f3b4171394abf7abbf5e87200a
2023-03-20 07:46:15,True,3.829e-05,1.144e-08,1590644.0,0.182,0x20...7534,https://bscscan.com/tx/0x181980fe5ee7848e4f722e6567b07f359f54649b3f1f0de28eba9d022ac3b124
2023-03-20 07:46:15,False,3.813e-05,1.139e-08,81386636.0,9.27668,0xf5...8cea,https://bscscan.com/tx/0x96887551ca0e8dbc26743eab35a583906a9b3933402bc82d3a26eae65a697d0e
2023-03-20 07:46:15,False,3.817e-05,1.14e-08,24175.8,0.0027,0xf5...8cea,https://bscscan.com/tx/0x96887551ca0e8dbc26743eab35a583906a9b3933402bc82d3a26eae65a697d0e
2023-03-20 07:46:06,False,3.799e-05,1.141e-08,8927147.0,1.01869,0x9a...2df1,https://bscscan.com/tx/0x84e6b93b6ddc7ed9c1175a8797b7481604f0fce003b5193bb114dfcb912b1185
2023-03-20 07:46:06,False,3.799e-05,1.141e-08,112845.0,0.0128,0x9a...2df1,https://bscscan.com/tx/0x84e6b93b6ddc7ed9c1175a8797b7481604f0fce003b5193bb114dfcb912b1185
2023-03-20 07:45:51,True,3.837e-05,1.146e-08,25969862.0,2.97769,0xc4...01ac,https://bscscan.com/tx/0xc71544b8e438a6447b82845755b47a919b2d06e34ced7af829c80575f96bcab3
