datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-27 17:16:13,True,3.284e-05,1.046e-08,18057486.0,1.88995,0x20...946b,https://bscscan.com/tx/0xd6c4ca63a23578bd87ccb23cc6e1ea331d881926e008fadaa873367b31ed6db8
2023-03-27 17:15:46,True,3.284e-05,1.046e-08,798926.0,0.0836,0xdc...c6dd,https://bscscan.com/tx/0xa9c61925718addf53d7c6b869e910e11606a47a8ffe17ebcdf8ed3c4c2b941d1
2023-03-27 17:15:25,True,3.299e-05,1.046e-08,303390.0,0.0317,0x89...79ac,https://bscscan.com/tx/0x84b7d4f77b57d3e772712ec45712554bbe437679d508169498f2734e05d11342
2023-03-27 17:15:16,False,3.283e-05,1.041e-08,498500.0,0.0519,0x8a...7823,https://bscscan.com/tx/0x259270cc0ece9b20c66a8cdca1b777c505e059b2d53416e2328c29d69dd71484
2023-03-27 17:15:16,False,3.283e-05,1.041e-08,97236.2,0.0101,0x8a...7823,https://bscscan.com/tx/0x259270cc0ece9b20c66a8cdca1b777c505e059b2d53416e2328c29d69dd71484
2023-03-27 17:15:04,True,3.282e-05,1.046e-08,15308499.0,1.60157,0xdb...5205,https://bscscan.com/tx/0xa92b6225ab47c1b04cabfb1ad46617d6c3b9e90bd0a1b87f4af8f7b5c2428454
2023-03-27 17:14:43,False,3.283e-05,1.041e-08,20495653.0,2.13368,0xf9...addd,https://bscscan.com/tx/0xd7dfe0fb1f062cd303a2f1f6f8002519f32ea7dc4af6b72d37f564304ea757da
2023-03-27 17:14:43,False,3.284e-05,1.041e-08,87795.6,0.0091,0xf9...addd,https://bscscan.com/tx/0xd7dfe0fb1f062cd303a2f1f6f8002519f32ea7dc4af6b72d37f564304ea757da
2023-03-27 17:14:37,True,3.299e-05,1.046e-08,17411953.0,1.82182,0xdb...5205,https://bscscan.com/tx/0x17ee30a4739697cdc13d12eac45b9e3a6fcab6f7499a9e5eeebd3b4b5f504dc9
2023-03-27 17:14:10,False,3.282e-05,1.041e-08,15059631.0,1.56778,0x9f...d87c,https://bscscan.com/tx/0x60d1889746a463983288122a04dc505f80ec7a8da917d49034e48433c4fb3ff2
2023-03-27 17:14:10,False,3.283e-05,1.041e-08,64874.5,0.0067,0x9f...d87c,https://bscscan.com/tx/0x60d1889746a463983288122a04dc505f80ec7a8da917d49034e48433c4fb3ff2
2023-03-27 17:13:04,True,3.279e-05,1.046e-08,1177576.0,0.1232,0x18...afde,https://bscscan.com/tx/0x709c4d179ec0cb4c0da785b604e32c051c47b6ae6ec8c64cc9964ef911811547
2023-03-27 17:12:40,True,3.277e-05,1.046e-08,20000000.0,2.09237,0xfa...5069,https://bscscan.com/tx/0xd133c759186602ad90e2b16aa1e479388a8bb1e1ffd416af6901f4f588257f0c
2023-03-27 17:12:40,False,3.26e-05,1.04e-08,2841450.0,0.2957,0x0c...9f6d,https://bscscan.com/tx/0x59c1a9027509ab12543516d644f57729890da64571e224e7f46cd768741fe8ed
2023-03-27 17:12:40,False,3.26e-05,1.04e-08,344832.0,0.0358,0x0c...9f6d,https://bscscan.com/tx/0x59c1a9027509ab12543516d644f57729890da64571e224e7f46cd768741fe8ed
2023-03-27 17:12:04,True,3.277e-05,1.045e-08,4500000.0,0.4706,0xe4...9432,https://bscscan.com/tx/0xccd1e377d38c80c4c33649f811b505d6053cb80934fe107b47488bab79e04b4d
2023-03-27 17:12:01,True,3.296e-05,1.045e-08,22902500.0,2.39472,0xa8...969d,https://bscscan.com/tx/0xb7032b9cd2408ef20468e5bcc00b45672a3336e7ff9b6991712a827a6a200d9e
2023-03-27 17:11:55,True,3.293e-05,1.044e-08,54869283.0,5.7319,0x40...058b,https://bscscan.com/tx/0xd6ffc7ff7d5e9979b19cabb1ab7329567767c9acc3263e4c5db13f9887b5c146
2023-03-27 17:10:46,True,3.281e-05,1.043e-08,4420557.0,0.4614,0x9e...ed09,https://bscscan.com/tx/0xa9df53ea15147e266eb860c5d666782413db8925a90d77148f67e6271e6d3c30
2023-03-27 17:10:40,True,3.281e-05,1.043e-08,6132201.0,0.64,0xa2...b4ef,https://bscscan.com/tx/0xb4af979ee2114f868ac393e09fbabe18b360880d6e9a7728feddcc530e8ca337
2023-03-27 17:10:28,True,3.297e-05,1.043e-08,4413526.0,0.4606,0x9e...ed09,https://bscscan.com/tx/0x073eb90411358793a2b8f4f87802f794bd99d58f2c62de09307c76696727123e
2023-03-27 17:09:58,True,3.297e-05,1.043e-08,287469.0,0.03,0x10...3f54,https://bscscan.com/tx/0xe40a45c10900a7dbe090697ce58c2fce81b7606427def624a86397d61df608de
2023-03-27 17:09:58,False,3.282e-05,1.038e-08,30099466.0,3.12657,0x17...4266,https://bscscan.com/tx/0xb6c009829ee2c551bbba48e6c5fc86077f9b788081a7be7adefc966365395d49
2023-03-27 17:09:58,False,3.283e-05,1.039e-08,53940.5,0.0056,0x17...4266,https://bscscan.com/tx/0xb6c009829ee2c551bbba48e6c5fc86077f9b788081a7be7adefc966365395d49
2023-03-27 17:09:43,False,3.27e-05,1.039e-08,19918027.0,2.07021,0xc9...5d93,https://bscscan.com/tx/0x78bca2900fbe046aaf110a41d40022c80b6eb594127c6158b69eb1c80236e8e2
2023-03-27 17:09:43,False,3.27e-05,1.039e-08,2672.19,2.778e-05,0xc9...5d93,https://bscscan.com/tx/0x78bca2900fbe046aaf110a41d40022c80b6eb594127c6158b69eb1c80236e8e2
2023-03-27 17:09:31,False,3.29e-05,1.039e-08,986731.0,0.1025,0x9d...57e1,https://bscscan.com/tx/0x94e3f61af8bf1321b650f28dbb475dfeecbe0f118cff2dd1b638c799315a7db7
2023-03-27 17:09:31,False,3.29e-05,1.039e-08,22986.4,0.0023,0x9d...57e1,https://bscscan.com/tx/0x94e3f61af8bf1321b650f28dbb475dfeecbe0f118cff2dd1b638c799315a7db7
2023-03-27 17:09:25,True,3.306e-05,1.044e-08,1437887.0,0.1502,0x18...afde,https://bscscan.com/tx/0xaf193a99c683c05fdd7d5e62cbc4a93fb66715b415f8576906b4ac3b3343761c
2023-03-27 17:09:04,False,3.273e-05,1.039e-08,7054381.0,0.7334,0x17...a9f2,https://bscscan.com/tx/0xd6702eb0fa2c338a5cdc9b6e1a8fa78e57898c1a4206166e80935253c04468f6
2023-03-27 17:09:04,False,3.273e-05,1.039e-08,757.185,7.873e-06,0x17...a9f2,https://bscscan.com/tx/0xd6702eb0fa2c338a5cdc9b6e1a8fa78e57898c1a4206166e80935253c04468f6
2023-03-27 17:09:01,False,3.289e-05,1.039e-08,279598.0,0.029,0xe5...4056,https://bscscan.com/tx/0x2f195c4d98437dd79609be93de39b92b2a6a42544ee20ba78d48ba8f5eebc060
2023-03-27 17:09:01,False,3.289e-05,1.039e-08,81608.5,0.0084,0xe5...4056,https://bscscan.com/tx/0x2f195c4d98437dd79609be93de39b92b2a6a42544ee20ba78d48ba8f5eebc060
2023-03-27 17:08:22,True,3.292e-05,1.044e-08,269247.0,0.0281,0x95...b8ea,https://bscscan.com/tx/0x0776dbce4f1e8fee3374f8b6d62a22ddcec0c61faf7ec89aaf757b2c56a30a74
2023-03-27 17:08:19,False,3.277e-05,1.04e-08,29866264.0,3.10653,0x17...4266,https://bscscan.com/tx/0xef1c12634badc3865b94f7c4a075ba2a0946653eb36e8736299369b7b2a4c2e6
2023-03-27 17:08:19,False,3.278e-05,1.04e-08,67716.0,0.007,0x17...4266,https://bscscan.com/tx/0xef1c12634badc3865b94f7c4a075ba2a0946653eb36e8736299369b7b2a4c2e6
2023-03-27 17:08:10,False,3.296e-05,1.04e-08,25004760.0,2.60256,0xc9...80d8,https://bscscan.com/tx/0x16ada88d626f01c9ed07cfd8aea94bb7318cfc7b3848cbd12883d12c9d1cd3c9
2023-03-27 17:08:10,False,3.297e-05,1.041e-08,70861.9,0.0073,0xc9...80d8,https://bscscan.com/tx/0x16ada88d626f01c9ed07cfd8aea94bb7318cfc7b3848cbd12883d12c9d1cd3c9
2023-03-27 17:08:10,True,3.313e-05,1.046e-08,12411882.0,1.29854,0xc8...0188,https://bscscan.com/tx/0x7f794708faa2a869a99dcd2287a86259663eb25534d47f25f56ee2454161883d
2023-03-27 17:08:01,False,3.273e-05,1.04e-08,13791751.0,1.43572,0xac...fbf4,https://bscscan.com/tx/0xcafbb617419cc1f8c124e8962373b6024540b31279cd4d84c112383674a7bc89
2023-03-27 17:08:01,False,3.274e-05,1.041e-08,328928.0,0.0342,0xac...fbf4,https://bscscan.com/tx/0xcafbb617419cc1f8c124e8962373b6024540b31279cd4d84c112383674a7bc89
2023-03-27 17:07:43,False,3.295e-05,1.042e-08,121459525.0,12.6644,0x3a...438d,https://bscscan.com/tx/0x4ef48b1314dd223b927068ba7b747d4d6a961593cc183d21bdc2ea199d51244a
2023-03-27 17:07:43,False,3.299e-05,1.044e-08,108000.0,0.0112,0x3a...438d,https://bscscan.com/tx/0x4ef48b1314dd223b927068ba7b747d4d6a961593cc183d21bdc2ea199d51244a
2023-03-27 17:07:22,False,3.301e-05,1.044e-08,39880000.0,4.16622,0x48...f0d7,https://bscscan.com/tx/0x1fa6af82c90008358aa62477d042e634dce011ee9127c8b95dce00c5768ba486
2023-03-27 17:07:22,False,3.302e-05,1.045e-08,19320.4,0.002,0x48...f0d7,https://bscscan.com/tx/0x1fa6af82c90008358aa62477d042e634dce011ee9127c8b95dce00c5768ba486
2023-03-27 17:07:22,True,3.319e-05,1.05e-08,5156246.0,0.5416,0x9e...ed09,https://bscscan.com/tx/0x51616a7b835fe3f9497f4954f6a9708637d0be3cbb482e9e643cfc8325b57cf5
2023-03-27 17:06:55,True,3.302e-05,1.05e-08,1999472.0,0.21,0x3e...06fe,https://bscscan.com/tx/0x2f1a67ca55ee07a52b509fab05dd2c59fd6c037c8b764df75e28eed9684fd89a
2023-03-27 17:06:13,False,3.283e-05,1.045e-08,8027972.0,0.839,0xd4...cc47,https://bscscan.com/tx/0xaac06c2233035e692d7590f147c2ccb457e2c62b4b411bb5c9410ceceae0cab8
2023-03-27 17:06:01,False,3.286e-05,1.045e-08,8315044.0,0.8691,0x00...2655,https://bscscan.com/tx/0x1a372ef2d9314460be3e8bd2234ff668be931518ce3558f0f8fb47e79920395e
2023-03-27 17:06:01,False,3.286e-05,1.045e-08,311517.0,0.0325,0x00...2655,https://bscscan.com/tx/0x1a372ef2d9314460be3e8bd2234ff668be931518ce3558f0f8fb47e79920395e
2023-03-27 17:06:01,True,3.298e-05,1.049e-08,100300903.0,10.5257,0x9b...2220,https://bscscan.com/tx/0x235927f79140df9ec58b6dbb6a85b4dddd27b0e324463dc6bcfcef97b0f7f6dc
2023-03-27 17:05:55,False,3.279e-05,1.043e-08,15030552.0,1.56785,0x17...4266,https://bscscan.com/tx/0x04c6d9699320f6e5574bcd048e400a2cc03d0591ca8c0259db4fd8ed31ac903c
2023-03-27 17:05:55,False,3.279e-05,1.043e-08,271217.0,0.0283,0x17...4266,https://bscscan.com/tx/0x04c6d9699320f6e5574bcd048e400a2cc03d0591ca8c0259db4fd8ed31ac903c
2023-03-27 17:05:46,True,3.308e-05,1.047e-08,100300903.0,10.5044,0x9b...2220,https://bscscan.com/tx/0x591a067a1bae37f6fac920885b4e7fefddb25c40bf6aeb56a12cc8fc95649ea3
2023-03-27 17:05:16,True,3.304e-05,1.046e-08,150000.0,0.0156,0xf4...a552,https://bscscan.com/tx/0xd5c68e176b1ad8481bcd9b8289f0e80fe07321baeadc2ca7c8c54c9972ecee11
2023-03-27 17:05:07,False,3.288e-05,1.04e-08,13325464.0,1.38714,0x0e...7f19,https://bscscan.com/tx/0xac107247f69aab44edbce43f327da48b49342a2dceaf5d4adff065a8e331051c
2023-03-27 17:05:07,False,3.289e-05,1.041e-08,1087365.0,0.1132,0x0e...7f19,https://bscscan.com/tx/0xac107247f69aab44edbce43f327da48b49342a2dceaf5d4adff065a8e331051c
2023-03-27 17:05:07,True,3.301e-05,1.045e-08,100300903.0,10.4828,0x9b...2220,https://bscscan.com/tx/0x65f581d43e589c55800983fc47ea99ce4e6468be5335497a7d0822e3b9006e14
2023-03-27 17:05:01,True,3.298e-05,1.043e-08,20000.0,0.002,0x79...5603,https://bscscan.com/tx/0x228bf2da39eb274ef4cb78834cdf31861c89dc47fe2a081ffd93e5aacb85eb1b
2023-03-27 17:04:52,True,3.294e-05,1.042e-08,100300903.0,10.4578,0x9b...2220,https://bscscan.com/tx/0xb3a1757cba39bf04745602066909c3de07353ab38864b6d5e5fc37bc00d5b481
2023-03-27 17:04:49,True,3.286e-05,1.04e-08,100300903.0,10.4329,0x9b...2220,https://bscscan.com/tx/0x32733efceee1dbff0f97f7ff5b676bb070a77a50f5aa2b3782ade666eedcc2ce
2023-03-27 17:04:46,False,3.277e-05,1.034e-08,86274670.0,8.92766,0xa5...8025,https://bscscan.com/tx/0xe58c5939141de002c6239ca8a4cb929450758e7bc575ea58d30a3aa6cf4f5041
2023-03-27 17:04:46,False,3.28e-05,1.035e-08,1525323.0,0.158,0xa5...8025,https://bscscan.com/tx/0xe58c5939141de002c6239ca8a4cb929450758e7bc575ea58d30a3aa6cf4f5041
2023-03-27 17:04:43,True,3.293e-05,1.039e-08,100300903.0,10.4298,0x9b...2220,https://bscscan.com/tx/0x52072f6a7ce9753817144be5010b7c7e56324327431738d27753be667ba6ced8
2023-03-27 17:04:40,True,3.289e-05,1.038e-08,4534453.0,0.4709,0xeb...fd86,https://bscscan.com/tx/0xa3e47b8d4ec7a4d487031fd6c23ccde467fb96f8c441a2dd7a19c69146f75cfb
2023-03-27 17:04:37,True,3.289e-05,1.038e-08,155000.0,0.0161,0xf9...52e0,https://bscscan.com/tx/0xf530e5b8ecd4c9184cdc20fb3e474477ae8d510ba5d5b13ece1ef1ed6b7f4817
2023-03-27 17:04:37,True,3.285e-05,1.037e-08,100300903.0,10.4038,0x9b...2220,https://bscscan.com/tx/0x05ce8d35778e5fb0386a4bd49b5d83d4e9a4d0e16d2689cc43f2cf51c9928200
2023-03-27 17:04:31,True,3.289e-05,1.035e-08,2186254.0,0.2265,0x0e...7f19,https://bscscan.com/tx/0xa86913e199013f62e284a7acd364fa5502c68764ebae4aa9770db71aa9a7a4d9
2023-03-27 17:04:31,True,3.287e-05,1.035e-08,39742025.0,4.11523,0xaa...4486,https://bscscan.com/tx/0xff20295886731d250cb7786b74cda7ef1914a0450a8165c81b638e47716247f1
2023-03-27 17:04:31,True,3.285e-05,1.034e-08,14586496.0,1.50944,0x2a...cc0f,https://bscscan.com/tx/0x9a416bd04320e06c83fcde5fd4c286ef0fc7b42acbddccbe1e39be253a8fc8d9
2023-03-27 17:04:31,False,3.28e-05,1.033e-08,316761755.0,32.7325,0x05...7066,https://bscscan.com/tx/0x20da93b9d742d15f9112244dbad700a592cbf9d2cc37fac95b3b3acd789ac255
2023-03-27 17:04:31,False,3.293e-05,1.037e-08,42409.9,0.0044,0x05...7066,https://bscscan.com/tx/0x20da93b9d742d15f9112244dbad700a592cbf9d2cc37fac95b3b3acd789ac255
2023-03-27 17:04:22,True,3.309e-05,1.042e-08,40000.0,0.0041,0x0e...c4a8,https://bscscan.com/tx/0x55d2e41c8974fa0f627865da930237304934a0a2f1222a5a1b64c28c7f7e14d8
2023-03-27 17:04:19,False,3.294e-05,1.037e-08,15620350.0,1.62048,0xee...bc2e,https://bscscan.com/tx/0xa135833b7023187b3156e7c375d427b96446827c473e3cf90e8dfdd22b66720e
2023-03-27 17:04:19,False,3.295e-05,1.037e-08,17414.6,0.0018,0xee...bc2e,https://bscscan.com/tx/0xa135833b7023187b3156e7c375d427b96446827c473e3cf90e8dfdd22b66720e
2023-03-27 17:04:16,False,3.295e-05,1.037e-08,6430510.0,0.6672,0xf0...6e87,https://bscscan.com/tx/0x6aa6719e32ea2bcb0028e755edf75e49d8f796f9d7e7184e383cd176e4043fb4
2023-03-27 17:04:16,False,3.295e-05,1.037e-08,98671.4,0.0102,0xf0...6e87,https://bscscan.com/tx/0x6aa6719e32ea2bcb0028e755edf75e49d8f796f9d7e7184e383cd176e4043fb4
2023-03-27 17:04:13,True,3.312e-05,1.042e-08,5151976.0,0.5373,0x6b...9f5d,https://bscscan.com/tx/0x745c2ae74a03b7bb2a2fc475a7665270821d9fbe2d80beb06717cbcf590bdc0d
2023-03-27 17:04:13,True,3.311e-05,1.042e-08,5100850.0,0.5319,0x6b...9f5d,https://bscscan.com/tx/0x13902634b18ce3fd4a23f1248a2a86f1a1f34faac27048c50267d96fb68ae9b0
2023-03-27 17:04:10,True,3.311e-05,1.042e-08,5039536.0,0.5254,0x6b...9f5d,https://bscscan.com/tx/0xed968aed6f30894f67fbf66572c63f47195c72e28ee9f196755382495bbb402e
2023-03-27 17:04:10,False,3.295e-05,1.037e-08,20937357.0,2.17257,0xee...bc2e,https://bscscan.com/tx/0xebd89069a6bcd34810edbbf009f37125315df7a3d947db0f3a6f36cb1eff23d6
2023-03-27 17:04:10,False,3.296e-05,1.037e-08,114727.0,0.0119,0xee...bc2e,https://bscscan.com/tx/0xebd89069a6bcd34810edbbf009f37125315df7a3d947db0f3a6f36cb1eff23d6
2023-03-27 17:04:07,True,3.312e-05,1.043e-08,5043153.0,0.526,0x6b...9f5d,https://bscscan.com/tx/0x755963be7ee29b24847dfc40f1f4fd4b28416dbb1334b348a5c4b741e72db1c9
2023-03-27 17:04:07,True,3.312e-05,1.042e-08,5068052.0,0.5285,0x6b...9f5d,https://bscscan.com/tx/0x7fc2e6f3b95447861ad1b2af628291d03432b75a893379f06ced250b06f23f49
2023-03-27 17:04:07,True,3.311e-05,1.042e-08,5060787.0,0.5277,0x6b...9f5d,https://bscscan.com/tx/0xeb6aa8d9d67ee8b301d5c7d5a9340c3ca463d5cfaef012e1a522a47b3252ecd5
2023-03-27 17:04:04,True,3.311e-05,1.042e-08,5196071.0,0.5417,0x6b...9f5d,https://bscscan.com/tx/0xf6c81fb253d1d13574a60738014024896ad4b7683169aafd4fb3971e9fab6499
2023-03-27 17:03:58,True,3.31e-05,1.042e-08,5008984.0,0.5222,0x6b...9f5d,https://bscscan.com/tx/0x1808d6afbef3c978390700fb01e2b6bd274a0d0ecb92353ab434b26e91aa0a8f
2023-03-27 17:03:52,True,3.31e-05,1.042e-08,5063937.0,0.5278,0x6b...9f5d,https://bscscan.com/tx/0x3fa028c4f7a5bc84dfc0d396629212c7713f99275c1ec315f2637ba50364d47a
2023-03-27 17:03:52,True,3.309e-05,1.042e-08,5107604.0,0.5323,0x6b...9f5d,https://bscscan.com/tx/0xf42506822a4f97bfc0f203393a04286031fb00051d12c6c2ce02b2cccd574d8e
2023-03-27 17:03:52,False,3.293e-05,1.037e-08,6922000.0,0.7178,0x05...7066,https://bscscan.com/tx/0xcc0b6b6c33353c5fdfc40b15397d2aa00ddebf85a4807ccb7e9ecf9a907b4fea
2023-03-27 17:03:52,False,3.293e-05,1.037e-08,653515.0,0.0677,0x05...7066,https://bscscan.com/tx/0xcc0b6b6c33353c5fdfc40b15397d2aa00ddebf85a4807ccb7e9ecf9a907b4fea
2023-03-27 17:03:46,True,3.31e-05,1.042e-08,5067190.0,0.5281,0x6b...9f5d,https://bscscan.com/tx/0x54ad4cbf09dbbcde29b22fb340ef805cb5b6c4e94b2d1202eb08d3c1c5a2cbe4
2023-03-27 17:03:46,True,3.309e-05,1.042e-08,5127979.0,0.5344,0x6b...9f5d,https://bscscan.com/tx/0x6a3655c2430d44d75986740704a474f7874323708a84d619c57083a9a0b7906a
2023-03-27 17:03:40,True,3.309e-05,1.042e-08,8816236.0,0.9187,0xe6...b38f,https://bscscan.com/tx/0x07b15c3ea4cb26bd39377d4ac3693493a38ac63a5f9e2140a4093e289399f075
2023-03-27 17:03:40,True,3.308e-05,1.041e-08,13828295.0,1.44061,0x54...5e5c,https://bscscan.com/tx/0xe5dfd8a615dbab9fd525be8069bd179ac3ba06b994f8dfe17a03308918b4d2d4
2023-03-27 17:03:40,False,3.3e-05,1.039e-08,224975960.0,23.3792,0x6e...2e00,https://bscscan.com/tx/0xe2e66135873ae0786bda2d5870faebe0ae9a319e385e79bc449da89f183b4a61
2023-03-27 17:03:40,False,3.308e-05,1.041e-08,95547.3,0.0099,0x6e...2e00,https://bscscan.com/tx/0xe2e66135873ae0786bda2d5870faebe0ae9a319e385e79bc449da89f183b4a61
2023-03-27 17:03:40,True,3.325e-05,1.047e-08,5093108.0,0.5333,0x6b...9f5d,https://bscscan.com/tx/0x66aaba0da7c10734d808615962b6f70bc004e1478836c44b442b6c1b5bc51584
2023-03-27 17:03:40,False,3.309e-05,1.042e-08,30203892.0,3.14789,0x17...4266,https://bscscan.com/tx/0x8c569bac30a400fe1342bb24a3dd6577c5b136ecc904d70279360fad00a1403c
2023-03-27 17:03:40,False,3.31e-05,1.042e-08,108008.0,0.0112,0x17...4266,https://bscscan.com/tx/0x8c569bac30a400fe1342bb24a3dd6577c5b136ecc904d70279360fad00a1403c
2023-03-27 17:03:23,True,3.323e-05,1.047e-08,5986436.0,0.6272,0xbf...18ac,https://bscscan.com/tx/0x7d24f910de98b23af94f67f4c01ea3b38380ba4a6908936211ec5a3d9a4a21b7
2023-03-27 17:03:23,False,3.308e-05,1.042e-08,39882842.0,4.15953,0xc9...5d93,https://bscscan.com/tx/0xfda3c0952bb7385d322a66264ae2e55f9b653ead52c4beedb88777fa4e253db7
2023-03-27 17:03:23,False,3.31e-05,1.043e-08,83259.3,0.0086,0xc9...5d93,https://bscscan.com/tx/0xfda3c0952bb7385d322a66264ae2e55f9b653ead52c4beedb88777fa4e253db7
2023-03-27 17:03:20,False,3.311e-05,1.043e-08,30744261.0,3.20914,0x05...7066,https://bscscan.com/tx/0x4b1458fbba13d469ddde07417b8646beaee6264b7cc1b4b46dfd93351dd03494
2023-03-27 17:03:20,False,3.312e-05,1.044e-08,41043.2,0.0042,0x05...7066,https://bscscan.com/tx/0x4b1458fbba13d469ddde07417b8646beaee6264b7cc1b4b46dfd93351dd03494
2023-03-27 17:03:17,False,3.313e-05,1.044e-08,15155587.0,1.58283,0x17...4266,https://bscscan.com/tx/0x8af765880bd913d53aeb7d89ff1a7ef4d00c6396660e17f33811373af12cdc5a
2023-03-27 17:03:17,False,3.313e-05,1.044e-08,880815.0,0.092,0x17...4266,https://bscscan.com/tx/0x8af765880bd913d53aeb7d89ff1a7ef4d00c6396660e17f33811373af12cdc5a
2023-03-27 17:03:14,True,3.332e-05,1.049e-08,637536.0,0.0669,0x38...28dc,https://bscscan.com/tx/0x3d738917d51dd102669756f61856f1bfead4962a9bcb1655892e62925d6b296c
2023-03-27 17:03:05,True,3.332e-05,1.049e-08,834192.0,0.0875,0x32...9e0c,https://bscscan.com/tx/0x0b279589370ab58546f0254b5828e92e6d91955b23a7d8be68f6286c641aa63a
2023-03-27 17:03:05,True,3.331e-05,1.049e-08,12698667.0,1.33291,0x00...ff68,https://bscscan.com/tx/0x606c2d884165017df041b7aece803b3bc8faa069216e56f158d3d821bd90e174
2023-03-27 17:03:05,True,3.329e-05,1.049e-08,29123624.0,3.05542,0xd1...aed2,https://bscscan.com/tx/0x884cfdfdfe3fa02234377095fd543fe590f4b799c11e62ceb5a97845ae8ec9f6
2023-03-27 17:03:05,False,3.323e-05,1.047e-08,294745413.0,30.8656,0x05...7066,https://bscscan.com/tx/0x2ba17c29da472441cc6a3808252d9cdde0075a9431399f3a39fc33d6979b4117
2023-03-27 17:03:05,False,3.335e-05,1.05e-08,41403.7,0.0043,0x05...7066,https://bscscan.com/tx/0x2ba17c29da472441cc6a3808252d9cdde0075a9431399f3a39fc33d6979b4117
2023-03-27 17:03:02,False,3.319e-05,1.051e-08,15288682.0,1.60695,0x17...4266,https://bscscan.com/tx/0x025b2d999e61963273c43173e30a7ed0dcb662629b67753da540c297b2f7591b
2023-03-27 17:03:02,False,3.32e-05,1.051e-08,274509.0,0.0288,0x17...4266,https://bscscan.com/tx/0x025b2d999e61963273c43173e30a7ed0dcb662629b67753da540c297b2f7591b
2023-03-27 17:02:59,True,3.336e-05,1.056e-08,1669992.0,0.1764,0x06...5f7c,https://bscscan.com/tx/0x7af9e25897f5799499392c4ed86c7068f83dfcd61ee057e5694ae03ee48d99d1
2023-03-27 17:02:56,True,3.336e-05,1.056e-08,9315479.0,0.984,0x2c...b6d3,https://bscscan.com/tx/0x3ad4ce0ca40419e7da97e21522d589d4c624e741d6d5140b92b51272b77aa536
2023-03-27 17:02:56,False,3.323e-05,1.052e-08,99700000.0,10.4909,0x9b...2220,https://bscscan.com/tx/0x88a2cb7b225eb1f6fef1e075bc2c68a437be7ce09d56123eaa1c0827e066a9ef
2023-03-27 17:02:56,False,3.327e-05,1.053e-08,13877.5,0.0014,0x9b...2220,https://bscscan.com/tx/0x88a2cb7b225eb1f6fef1e075bc2c68a437be7ce09d56123eaa1c0827e066a9ef
2023-03-27 17:02:53,False,3.327e-05,1.053e-08,5124390.0,0.5398,0x6b...9f5d,https://bscscan.com/tx/0xd0cc03b1a00b598372178ba1cf29663099bfc14fd0ffabfca4c28267772dc9ec
2023-03-27 17:02:53,False,3.327e-05,1.053e-08,315910.0,0.0332,0x6b...9f5d,https://bscscan.com/tx/0xd0cc03b1a00b598372178ba1cf29663099bfc14fd0ffabfca4c28267772dc9ec
2023-03-27 17:02:53,False,3.331e-05,1.054e-08,99700000.0,10.5173,0x9b...2220,https://bscscan.com/tx/0xceb6cc9a9d804fbeec09bcb372411f6f88deee220e97984125ac275fb88aad96
2023-03-27 17:02:53,False,3.335e-05,1.056e-08,281614.0,0.0297,0x9b...2220,https://bscscan.com/tx/0xceb6cc9a9d804fbeec09bcb372411f6f88deee220e97984125ac275fb88aad96
2023-03-27 17:02:47,True,3.352e-05,1.061e-08,9227819.0,0.9793,0x9c...0a08,https://bscscan.com/tx/0x8eadb36ce56889cca550a15ac92fcc2553294b25016ccbb8cc824f694375fbb1
2023-03-27 17:02:47,False,3.339e-05,1.057e-08,99700000.0,10.5402,0x9b...2220,https://bscscan.com/tx/0x09f6f06e16271ec6b9a491d76fe01089f06f4066fb3382eb7e8a7f61467fea5a
2023-03-27 17:02:47,False,3.343e-05,1.058e-08,40321.2,0.0042,0x9b...2220,https://bscscan.com/tx/0x09f6f06e16271ec6b9a491d76fe01089f06f4066fb3382eb7e8a7f61467fea5a
2023-03-27 17:02:44,False,3.37e-05,1.058e-08,14888967.0,1.57621,0x17...4266,https://bscscan.com/tx/0x1cf59dbf86ab2e91723f12f543e4ec7598e845e5b031badfe7c23aa777c15eae
2023-03-27 17:02:44,False,3.371e-05,1.058e-08,49332.1,0.0052,0x17...4266,https://bscscan.com/tx/0x1cf59dbf86ab2e91723f12f543e4ec7598e845e5b031badfe7c23aa777c15eae
2023-03-27 17:02:44,True,3.387e-05,1.063e-08,13265107.0,1.41138,0xb4...c8b9,https://bscscan.com/tx/0xea841f1486bca24094e0fde0f8805836f5408dc8f427183d43aab4aebcb71b90
2023-03-27 17:02:41,False,3.37e-05,1.058e-08,4991041.0,0.5283,0x6b...9f5d,https://bscscan.com/tx/0x373856411a9fb13383ab325547555d45a39481a406cd94a3866c81eb471c854b
2023-03-27 17:02:41,False,3.37e-05,1.058e-08,14016.1,0.0014,0x6b...9f5d,https://bscscan.com/tx/0x373856411a9fb13383ab325547555d45a39481a406cd94a3866c81eb471c854b
2023-03-27 17:02:41,False,3.37e-05,1.058e-08,5175568.0,0.5479,0x6b...9f5d,https://bscscan.com/tx/0x5098a049883d52c77aeaf48c0d1d75d58785158aa783a3464c6f96e743710fda
2023-03-27 17:02:41,False,3.37e-05,1.058e-08,270000.0,0.0285,0x6b...9f5d,https://bscscan.com/tx/0x5098a049883d52c77aeaf48c0d1d75d58785158aa783a3464c6f96e743710fda
