datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-29 01:19:00,False,3.304e-05,1.061e-08,6716.09,7.127e-05,0xe3...f39b,https://bscscan.com/tx/0x0b42581d319c28ba0659f1736703bc45d598aba31c4ca8ad77f2f624534c4acb
2023-03-29 01:18:48,False,3.321e-05,1.061e-08,2479978.0,0.2631,0x4e...abb7,https://bscscan.com/tx/0x106439d5c8e643ba1d7296e77a277a64a882862868c3b730f313cca3fa737ad9
2023-03-29 01:18:48,False,3.321e-05,1.061e-08,156628.0,0.0166,0x4e...abb7,https://bscscan.com/tx/0x106439d5c8e643ba1d7296e77a277a64a882862868c3b730f313cca3fa737ad9
2023-03-29 01:13:09,True,3.338e-05,1.066e-08,784486.0,0.0836,0xa2...89fe,https://bscscan.com/tx/0x79ba096d26ccf214b82a20b1266951822e1d5fad83268abaf376635137f345ed
2023-03-29 01:06:57,True,3.335e-05,1.066e-08,100001.0,0.0106,0xd2...5c3a,https://bscscan.com/tx/0x8a26fca813994eca9835cd96474e75b6eeb46dbe87019846b9ec97e24839bb88
2023-03-29 01:06:51,True,3.335e-05,1.066e-08,4257361.0,0.454,0x1c...45a0,https://bscscan.com/tx/0x77e70da8a0a29250403b961a3805b0a211e63cfd84201cc8c426324c4b69b166
2023-03-29 01:05:36,True,3.334e-05,1.066e-08,9376.44,0.001,0x71...4cd6,https://bscscan.com/tx/0xf543016022d38b14d0fcc61ffd4d48b2adc9783b05800aa3123e012c0657623e
2023-03-29 01:05:15,True,3.334e-05,1.066e-08,4500936.0,0.48,0x4e...abb7,https://bscscan.com/tx/0x4e0d2f888f92b3bd5df8f38b9576d7a53eec26ba07d2dd71bdd69187dd5740a9
2023-03-29 01:04:36,True,3.334e-05,1.066e-08,100001.0,0.0106,0xd2...5c3a,https://bscscan.com/tx/0xb104bbe34d2a4e3d80f93aeba15d91ffb23c6e3cf384dcec791b9c8eeaac8acd
2023-03-29 01:04:09,True,3.333e-05,1.065e-08,30083996.0,3.20695,0x20...946b,https://bscscan.com/tx/0xaa737094d0cbd58312ad098a89759cf1e3c9c4854f05ed87da7c065108fee982
2023-03-29 01:04:03,True,3.331e-05,1.065e-08,10094739.0,1.07558,0x09...59c6,https://bscscan.com/tx/0xe3b9c8079b964cf1b9edf01b14120b69ccb98e1fdac71ee1f6ff099b0af6b247
2023-03-29 01:03:54,True,3.33e-05,1.065e-08,861166.0,0.0917,0x55...ca96,https://bscscan.com/tx/0x46c069742701e9d148eed56328f9096077be7bddd90bced72a53584bf4ee0854
2023-03-29 01:01:36,True,3.335e-05,1.065e-08,218349.0,0.0232,0x09...3f6a,https://bscscan.com/tx/0x9d00be345a679ea91a40b625634e81e6f1d615d54f0a64bd7848def33a072f7a
2023-03-29 01:01:18,False,3.319e-05,1.06e-08,6979000.0,0.7398,0x26...247c,https://bscscan.com/tx/0xbf1f07ca7c65a8eb4dab93ae1d1c0864a7e3fb04001e0df4d7de1e59153f10b0
2023-03-29 01:01:18,False,3.319e-05,1.06e-08,4786.58,5.074e-05,0x26...247c,https://bscscan.com/tx/0xbf1f07ca7c65a8eb4dab93ae1d1c0864a7e3fb04001e0df4d7de1e59153f10b0
2023-03-29 01:01:18,True,3.336e-05,1.065e-08,638199.0,0.068,0x55...ca96,https://bscscan.com/tx/0x952b99044645f70680ff236472b385f88d3316eae9d6ac4046be50cd29a26398
2023-03-29 00:54:55,False,3.302e-05,1.06e-08,1096700.0,0.1162,0xcc...83c4,https://bscscan.com/tx/0xacab21da54d09362108cc4ce673de46e77badd26a148ba1b20c3d3f347a952c5
2023-03-29 00:54:55,False,3.302e-05,1.06e-08,11175.3,0.0011,0xcc...83c4,https://bscscan.com/tx/0xacab21da54d09362108cc4ce673de46e77badd26a148ba1b20c3d3f347a952c5
2023-03-29 00:53:56,True,3.319e-05,1.065e-08,3695432.0,0.3937,0x79...456f,https://bscscan.com/tx/0xc45cb9e0063db68ddd815446eff15c80d589fe1420228caad414407dc26dfb32
2023-03-29 00:51:41,False,3.319e-05,1.06e-08,442242.0,0.0468,0x11...d43f,https://bscscan.com/tx/0x61b8025d95d23befc48ec862b3f9deb6e0bea753d4e238153da970f61e535633
2023-03-29 00:51:41,False,3.319e-05,1.06e-08,28275.0,0.003,0x11...d43f,https://bscscan.com/tx/0x61b8025d95d23befc48ec862b3f9deb6e0bea753d4e238153da970f61e535633
2023-03-29 00:50:05,True,3.336e-05,1.065e-08,44943.4,0.0047,0x95...560d,https://bscscan.com/tx/0x2e7ff5ca7c31625356e8276f3b35960d9c2ace35371753e00cec0db2a7473290
2023-03-29 00:49:59,True,3.336e-05,1.065e-08,6101247.0,0.65,0xfc...62e4,https://bscscan.com/tx/0x05202d035590a2fd189a1dd15c3d53f9bdb572466232c6f57bf25a85b0323466
2023-03-29 00:49:32,True,3.335e-05,1.065e-08,455699.0,0.0485,0xa5...b0a0,https://bscscan.com/tx/0xafcd8eb93ef56f43dbb8cd608a92d7b30ee6a363ce850a2d40217fc912245bfd
2023-03-29 00:48:32,True,3.32e-05,1.065e-08,2790250.0,0.2973,0xef...28fc,https://bscscan.com/tx/0x1fe00c0d4693afe17ccf2783ec1a966c0bb632a03c4a0d33cac9a1d2735796c6
2023-03-29 00:44:23,True,3.318e-05,1.065e-08,791069.0,0.0842,0x27...9bbe,https://bscscan.com/tx/0x4ecb7eee7c8319629fd1aced2acef7d850368cbd89e171d7459fee8099550f89
2023-03-29 00:42:17,False,3.302e-05,1.059e-08,288133.0,0.0305,0x99...cd75,https://bscscan.com/tx/0x71453253cd5fe530b2b5117b6a6ec4ca44812010640c780ebd391ec5fcec5693
2023-03-29 00:42:17,False,3.302e-05,1.059e-08,189.0,2.003e-06,0x99...cd75,https://bscscan.com/tx/0x71453253cd5fe530b2b5117b6a6ec4ca44812010640c780ebd391ec5fcec5693
2023-03-29 00:42:02,False,3.318e-05,1.059e-08,69790.0,0.0074,0x0c...3498,https://bscscan.com/tx/0xfce488c79f31743ebc26b3f82adf73703554954d53d14377fc59da71e151144d
2023-03-29 00:42:02,False,3.318e-05,1.059e-08,15732.3,0.0016,0x0c...3498,https://bscscan.com/tx/0xfce488c79f31743ebc26b3f82adf73703554954d53d14377fc59da71e151144d
2023-03-29 00:41:44,True,3.335e-05,1.065e-08,335155.0,0.0357,0xd8...0f99,https://bscscan.com/tx/0xaba209f4bff33ba5f009b07f59d0b3d5e1487c99b9158a2ed9cfaf5051692e25
2023-03-29 00:38:32,True,3.335e-05,1.065e-08,120168.0,0.0128,0xb2...b776,https://bscscan.com/tx/0xa884735a0002f98fbcb8230605eee3a35794335f2800422f462cd709bf951e19
2023-03-29 00:35:14,False,3.302e-05,1.059e-08,2304972.0,0.2443,0xe6...4786,https://bscscan.com/tx/0xfee83e099ecb1ef5f455d1934a1d29f3783d8ec31fb55c89edc9a38e2a127cea
2023-03-29 00:35:14,False,3.302e-05,1.059e-08,16560.5,0.0017,0xe6...4786,https://bscscan.com/tx/0xfee83e099ecb1ef5f455d1934a1d29f3783d8ec31fb55c89edc9a38e2a127cea
2023-03-29 00:33:44,True,3.319e-05,1.065e-08,214611.0,0.0228,0xd8...0f99,https://bscscan.com/tx/0x7e4fec21a23ac4ab53236b287c68771b6458a8540ecece577aa5c7e1e60c1fcc
2023-03-29 00:33:38,True,3.335e-05,1.065e-08,3000000.0,0.3195,0x3a...0190,https://bscscan.com/tx/0xef8a42f13fbedfa3caeeef4505c12e62e52594ec991b1f467bc6306afda6a9ae
2023-03-29 00:32:42,True,3.319e-05,1.065e-08,18776.7,0.002,0xa5...8804,https://bscscan.com/tx/0x6382ec38c61bb5bed805b8c344f64f88e8ab27ce5945900c2c82819e374a644a
2023-03-29 00:30:24,False,3.303e-05,1.059e-08,2891422.0,0.3064,0x18...3baf,https://bscscan.com/tx/0x25e61a7cb380d134dfd19e4546a04ffff9baf612714831a72bae0cd420cf0e99
2023-03-29 00:30:24,False,3.303e-05,1.059e-08,5777.85,6.123e-05,0x18...3baf,https://bscscan.com/tx/0x25e61a7cb380d134dfd19e4546a04ffff9baf612714831a72bae0cd420cf0e99
2023-03-29 00:29:15,True,3.319e-05,1.065e-08,206530.0,0.022,0x9a...3657,https://bscscan.com/tx/0x366b0a85b62ba5769ce5a1db426bbc9e1b2b4eb0754f290aad7f123af1ab3df2
2023-03-29 00:29:03,False,3.319e-05,1.059e-08,1927615.0,0.2043,0x18...3baf,https://bscscan.com/tx/0x591555046c71cc5f47264b4835dabcdd17a4a8a484f13b3d2d97f93f13bf846c
2023-03-29 00:29:03,False,3.32e-05,1.059e-08,16912.7,0.0017,0x18...3baf,https://bscscan.com/tx/0x591555046c71cc5f47264b4835dabcdd17a4a8a484f13b3d2d97f93f13bf846c
2023-03-29 00:28:54,True,3.336e-05,1.065e-08,844867.0,0.09,0x88...c58a,https://bscscan.com/tx/0x30232482c1b25ddbe976856ed94b9588f64940d4d437344e9881d579e6711ebb
2023-03-29 00:24:51,True,3.319e-05,1.065e-08,4340551.0,0.4623,0xea...5667,https://bscscan.com/tx/0xa3809f5cb7f67806e2234361688f7b296cfdc86b790391022b15f0701c4eeb0f
2023-03-29 00:23:27,False,3.319e-05,1.059e-08,1075312.0,0.1139,0x79...24d8,https://bscscan.com/tx/0x116d103f86c4ee17f2c5aa4d2183adc0c968ebfa0236bed0b3dabbb451cee4c6
2023-03-29 00:23:27,False,3.319e-05,1.059e-08,56488.6,0.0059,0x79...24d8,https://bscscan.com/tx/0x116d103f86c4ee17f2c5aa4d2183adc0c968ebfa0236bed0b3dabbb451cee4c6
2023-03-29 00:23:03,True,3.336e-05,1.065e-08,4694380.0,0.5,0x19...db05,https://bscscan.com/tx/0x519f490ce708eb0eedebf71a642a1d5bb73c0486097bf137f0a1e148bceb8e88
2023-03-29 00:17:42,True,3.319e-05,1.065e-08,3192481.0,0.34,0x5b...bc09,https://bscscan.com/tx/0x899e8f69b4d60a375b8e38f518f6d9ffd66f085f27beb860cfddab39715045bc
2023-03-29 00:17:33,True,3.319e-05,1.064e-08,142429.0,0.0151,0x48...4569,https://bscscan.com/tx/0xbb9ca61d217aa846ff374303a70d5d91971dc396521a387da9dff52695d5ea8a
2023-03-29 00:16:24,True,3.34e-05,1.064e-08,2483370.0,0.2644,0x5b...bc09,https://bscscan.com/tx/0xc9d4478115c4844a30f6fc2cebbaf8c795b8243fc3658568a8899d32446a9ebd
2023-03-29 00:12:45,True,3.342e-05,1.065e-08,27997.9,0.0029,0x6c...18c7,https://bscscan.com/tx/0x4f1b692641492111b2bc601a5b75bf40c9b603437c645b56613c8d79e40cb91f
2023-03-29 00:12:45,True,3.341e-05,1.064e-08,5715714.0,0.6086,0x51...4aea,https://bscscan.com/tx/0xf13ebd8e9d27d7c288c261aed92251903b880b6651a20de3f8a8bca8a558c18e
2023-03-29 00:09:51,False,3.308e-05,1.059e-08,4503937.0,0.4771,0xd8...a855,https://bscscan.com/tx/0x55d2925590f29e8b62ae48fb1c8086683b4d0226a944308c6972aeb7ab4287f8
2023-03-29 00:09:51,False,3.308e-05,1.059e-08,6653.27,7.049e-05,0xd8...a855,https://bscscan.com/tx/0x55d2925590f29e8b62ae48fb1c8086683b4d0226a944308c6972aeb7ab4287f8
2023-03-29 00:09:33,True,3.325e-05,1.064e-08,30000.0,0.0031,0x56...56e1,https://bscscan.com/tx/0x615532e53a513beccad6b93e8c6f359c2c181540f7d4da6254292157460bcd41
2023-03-29 00:04:36,True,3.325e-05,1.064e-08,357508.0,0.038,0xf0...f6cc,https://bscscan.com/tx/0x40dd45df005ccd417ae4b527a49f03585335ac357e94a3688d35c45b8c8a69b3
2023-03-29 00:04:00,True,3.342e-05,1.064e-08,588158.0,0.0626,0xef...bdce,https://bscscan.com/tx/0xee2ca7bec0c635289b70ca6757d3c08c0980c8a96e7d7791cda01e464b398c45
2023-03-29 00:03:14,True,3.342e-05,1.064e-08,145559.0,0.0155,0x60...1750,https://bscscan.com/tx/0x87d8833d63612b0c638f11575efeaea5cc5deafe8889d12a0996fc798da9f6ce
2023-03-29 00:01:17,False,3.31e-05,1.059e-08,1338921.0,0.1418,0x4e...abb7,https://bscscan.com/tx/0x9705c7e9d7f1fee8a62cf1693f2e284f89ebde8bf99d7195e8ba8f7610cd57f2
2023-03-29 00:01:17,False,3.31e-05,1.059e-08,47167.8,0.005,0x4e...abb7,https://bscscan.com/tx/0x9705c7e9d7f1fee8a62cf1693f2e284f89ebde8bf99d7195e8ba8f7610cd57f2
2023-03-29 00:00:08,True,3.326e-05,1.064e-08,500000.0,0.0532,0xb6...b0ff,https://bscscan.com/tx/0x5166c3188b0a32941872d8d7e3c2b301b895b19991ca943375cebe2a061f1238
2023-03-28 23:59:20,False,3.31e-05,1.059e-08,16918639.0,1.79296,0xab...acb8,https://bscscan.com/tx/0x35044c49b2a558397ba7b3c15d3a6b57cbe344ae13214262bba716b8eb06e5c9
2023-03-28 23:59:20,False,3.311e-05,1.059e-08,1847.35,1.958e-05,0xab...acb8,https://bscscan.com/tx/0x35044c49b2a558397ba7b3c15d3a6b57cbe344ae13214262bba716b8eb06e5c9
2023-03-28 23:57:26,False,3.311e-05,1.059e-08,682152.0,0.0723,0x1b...00e3,https://bscscan.com/tx/0xe16fecdd9402382200694cfb9b0ee0f8e94bd5bc800608742af4f9f8846d94c9
2023-03-28 23:57:26,False,3.311e-05,1.059e-08,2861.33,3.032e-05,0x1b...00e3,https://bscscan.com/tx/0xe16fecdd9402382200694cfb9b0ee0f8e94bd5bc800608742af4f9f8846d94c9
2023-03-28 23:53:50,False,3.311e-05,1.059e-08,1056571.0,0.112,0xdb...595e,https://bscscan.com/tx/0x09a220b0852431e4a3ab78edb1b2f0947bb21075cae7a1fc1754b93315b479f3
2023-03-28 23:53:50,False,3.311e-05,1.06e-08,540.0,5.724e-06,0xdb...595e,https://bscscan.com/tx/0x09a220b0852431e4a3ab78edb1b2f0947bb21075cae7a1fc1754b93315b479f3
2023-03-28 23:51:17,False,3.311e-05,1.06e-08,199400.0,0.0211,0x5d...5d72,https://bscscan.com/tx/0x301e92ef093a833f4b66971f8d088f095a4393a42071f34a025e8507ed01471f
2023-03-28 23:51:17,False,3.311e-05,1.06e-08,155006.0,0.0164,0x5d...5d72,https://bscscan.com/tx/0x301e92ef093a833f4b66971f8d088f095a4393a42071f34a025e8507ed01471f
2023-03-28 23:42:44,True,3.349e-05,1.065e-08,375468.0,0.04,0x2d...d49a,https://bscscan.com/tx/0x49908c76c5e9b671ba7677d81363b661f41f615cb7cfcce68e2649ce1da26f21
2023-03-28 23:41:11,True,3.347e-05,1.064e-08,50000000.0,5.32346,0xe8...0d0b,https://bscscan.com/tx/0x283437851c151b48d02fc0fa5523e3e39ca6f254a9ab52b4742306e385883e15
2023-03-28 23:38:56,True,3.328e-05,1.064e-08,2349572.0,0.25,0x4e...abb7,https://bscscan.com/tx/0x7f84c41609004d48e552c17448c6cd8bdb03f55f1ff79c7ea955cb51217a1eea
2023-03-28 23:38:32,False,3.328e-05,1.058e-08,4670463.0,0.4944,0xa8...11ca,https://bscscan.com/tx/0xe61b33b23f3117b19fb74b38cdee1cb70389cc9eb52d659d34162dbfd562ad4f
2023-03-28 23:38:32,False,3.329e-05,1.058e-08,7695.0,8.147e-05,0xa8...11ca,https://bscscan.com/tx/0xe61b33b23f3117b19fb74b38cdee1cb70389cc9eb52d659d34162dbfd562ad4f
2023-03-28 23:37:28,False,3.312e-05,1.058e-08,2841450.0,0.3008,0x0c...9f6d,https://bscscan.com/tx/0x86f3ce3a2b4e14e6e41940ce908e5f266aee025540df8a9f34b6367acd89fdd8
2023-03-28 23:37:28,False,3.312e-05,1.058e-08,920236.0,0.0974,0x0c...9f6d,https://bscscan.com/tx/0x86f3ce3a2b4e14e6e41940ce908e5f266aee025540df8a9f34b6367acd89fdd8
2023-03-28 23:34:39,True,3.329e-05,1.064e-08,184363.0,0.0196,0xec...25b6,https://bscscan.com/tx/0x3cdd27b908691d691ccba441be44f4c2e1e690a2f4fe9b9d966af0ecb7003de1
2023-03-28 23:32:04,True,3.346e-05,1.064e-08,4698613.0,0.5,0xa8...11ca,https://bscscan.com/tx/0xddc0f2c8335a7b3d43a11bfe613e67411ac59bcd3e86430edf578fb5eecfcaf8
2023-03-28 23:32:01,True,3.338e-05,1.061e-08,192062700.0,20.39,0xac...ab74,https://bscscan.com/tx/0xe8614e295fd2623872ccffcb1007457a3ecd615a7e74788641b3d1d02187c30c
2023-03-28 23:31:40,True,3.33e-05,1.059e-08,301227.0,0.0319,0x6a...dd77,https://bscscan.com/tx/0xf8c0654638314837293cb8343cc529789c6a5e61eb9ca718f5215c3ab75b68c5
2023-03-28 23:25:46,True,3.313e-05,1.059e-08,1933133.0,0.2047,0x17...a087,https://bscscan.com/tx/0x853fb459582c191dbc68cadd69e95f27762941d0dc01c04f98b95e195e2c7cdf
2023-03-28 23:22:52,True,3.329e-05,1.059e-08,9388161.0,0.9942,0x84...3a88,https://bscscan.com/tx/0xe68808183ffa426a6beb61e0d8254a7f857e86495446b43dae06a7b49d88dc6e
2023-03-28 23:22:52,False,3.318e-05,1.055e-08,141223319.0,14.9046,0xba...35e5,https://bscscan.com/tx/0xeb16f7f5188ebe867ff73cc855f9c8903a0c96769b0205071331e620d04a553d
2023-03-28 23:22:52,False,3.324e-05,1.057e-08,20475.0,0.0021,0xba...35e5,https://bscscan.com/tx/0xeb16f7f5188ebe867ff73cc855f9c8903a0c96769b0205071331e620d04a553d
2023-03-28 23:22:49,False,3.324e-05,1.057e-08,7560593.0,0.7993,0x51...1ca5,https://bscscan.com/tx/0xeaddb0b5ad1668c4321e89ec29e6867c121c601cf2bb47af45a5d779b806716d
2023-03-28 23:22:49,False,3.324e-05,1.057e-08,5457.65,5.77e-05,0x51...1ca5,https://bscscan.com/tx/0xeaddb0b5ad1668c4321e89ec29e6867c121c601cf2bb47af45a5d779b806716d
2023-03-28 23:21:34,True,3.324e-05,1.062e-08,15961.8,0.0017,0x60...3568,https://bscscan.com/tx/0x63ed087d11793f992b62862d3ed48209a8c9b348aa274952dd7644bf2d25d114
2023-03-28 23:21:01,True,3.341e-05,1.062e-08,5389.41,5.727e-05,0x94...d648,https://bscscan.com/tx/0x3275dccbcf1217ebb4bc942ffa03ce157fc7ca25665def6942bf71fe538b0320
2023-03-28 23:19:46,False,3.324e-05,1.057e-08,1994000.0,0.2108,0x17...a087,https://bscscan.com/tx/0xc9d0f182d1347bdec169b337270fafa2fb3246c122c547c9e5231fee73be293f
2023-03-28 23:19:46,False,3.324e-05,1.057e-08,74808.6,0.0079,0x17...a087,https://bscscan.com/tx/0xc9d0f182d1347bdec169b337270fafa2fb3246c122c547c9e5231fee73be293f
2023-03-28 23:19:10,False,3.325e-05,1.057e-08,27623755.0,2.92195,0x05...7066,https://bscscan.com/tx/0xbc3203b17efc94b60ba9e7b4225e6b431c7c29be19b8ed183ece2cc45f8dd968
2023-03-28 23:19:10,False,3.326e-05,1.058e-08,270000.0,0.0285,0x05...7066,https://bscscan.com/tx/0xbc3203b17efc94b60ba9e7b4225e6b431c7c29be19b8ed183ece2cc45f8dd968
2023-03-28 23:18:37,False,3.33e-05,1.059e-08,99700000.0,10.5621,0x9b...2220,https://bscscan.com/tx/0xb584ea26bd51a45fcd46b1be484c6f699d794358940eecc740e4bcd81e825add
2023-03-28 23:18:37,False,3.334e-05,1.06e-08,270000.0,0.0286,0x9b...2220,https://bscscan.com/tx/0xb584ea26bd51a45fcd46b1be484c6f699d794358940eecc740e4bcd81e825add
2023-03-28 23:18:31,False,3.338e-05,1.061e-08,99700000.0,10.5875,0x9b...2220,https://bscscan.com/tx/0x36ac01154a0c6980d5a3c98098e843fc1f1594e6e5ccd66c6880b318b15ae7ed
2023-03-28 23:18:31,False,3.342e-05,1.063e-08,12349.1,0.0013,0x9b...2220,https://bscscan.com/tx/0x36ac01154a0c6980d5a3c98098e843fc1f1594e6e5ccd66c6880b318b15ae7ed
2023-03-28 23:10:14,True,3.343e-05,1.068e-08,111691.0,0.0119,0x9a...ec7d,https://bscscan.com/tx/0xe98a4f46cf09685444c910bb49e4d0f10d55d98231104f82044bffb6c4453acd
2023-03-28 23:10:11,True,3.343e-05,1.068e-08,602178.0,0.0643,0x10...90a3,https://bscscan.com/tx/0xf4676334271c485ddb065bd836aba5505bbb47955ed3993548427bf37cccf33f
2023-03-28 23:09:41,True,3.343e-05,1.068e-08,767453.0,0.082,0x7b...3b50,https://bscscan.com/tx/0x42633a10aa8bde30fd54634a49b4d6106286efd66e68912a9bb31cffadd2cb2c
2023-03-28 23:09:05,True,3.343e-05,1.068e-08,1871823.0,0.2,0x19...eae4,https://bscscan.com/tx/0xe449a65a60c2999bbcbe87eff0d2e0145b934662002e7130ed25b7f4fcc4704c
2023-03-28 23:06:35,False,3.344e-05,1.063e-08,1216929.0,0.1293,0x85...eeb4,https://bscscan.com/tx/0xe62590abebf1f6c70a90da83b58098b55bd051bd8a8412e48e15843685608771
2023-03-28 23:06:35,False,3.344e-05,1.063e-08,84006.0,0.0089,0x85...eeb4,https://bscscan.com/tx/0xe62590abebf1f6c70a90da83b58098b55bd051bd8a8412e48e15843685608771
2023-03-28 23:04:05,False,3.328e-05,1.063e-08,29910000.0,3.18103,0xb5...21cf,https://bscscan.com/tx/0xc60cc4beff5f6647e12469df0755f76c29c7c55b4a421e3d8735b42245df4e56
2023-03-28 23:04:05,False,3.329e-05,1.063e-08,125611.0,0.0133,0xb5...21cf,https://bscscan.com/tx/0xc60cc4beff5f6647e12469df0755f76c29c7c55b4a421e3d8735b42245df4e56
2023-03-28 23:03:32,True,3.346e-05,1.069e-08,935239.0,0.1,0xee...c946,https://bscscan.com/tx/0xfc5370244fb05777952e5e124d611a06eedc815637bb16530f0f3e44c1e0f483
2023-03-28 23:03:08,True,3.343e-05,1.068e-08,29735779.0,3.17831,0xc5...70fa,https://bscscan.com/tx/0xc2d57847da485070e88413d2d428b7337658721d0cbde8d24aaff6b7be29c1f6
2023-03-28 23:00:29,True,3.342e-05,1.068e-08,6832772.0,0.73,0xb5...2180,https://bscscan.com/tx/0x75bc989613504b6b252006f3cf46f3dd520d21dd73751a059821e49350bb7e86
2023-03-28 23:00:17,False,3.345e-05,1.063e-08,8991692.0,0.9558,0xbe...2ac8,https://bscscan.com/tx/0xe94da862dc43637cb37c5e4e363f9f34d61b622b3b0e1df02f9e19413c5c0d85
2023-03-28 23:00:17,False,3.345e-05,1.063e-08,4015.21,4.268e-05,0xbe...2ac8,https://bscscan.com/tx/0xe94da862dc43637cb37c5e4e363f9f34d61b622b3b0e1df02f9e19413c5c0d85
2023-03-28 23:00:17,True,3.362e-05,1.068e-08,42450.3,0.0045,0x60...e47b,https://bscscan.com/tx/0xab0c898cc27b7d5c714a099e6cda04a0f2457b3c4dfcc99be6c1ad9dbae78283
2023-03-28 22:58:59,True,3.362e-05,1.068e-08,537940.0,0.0574,0xc3...cd3a,https://bscscan.com/tx/0xc563b2cea93c5b7fa97b67916db4e08ae54d8df132a98fc3ecb462248c5e315a
2023-03-28 22:58:02,False,3.345e-05,1.063e-08,904005.0,0.0961,0xed...28f7,https://bscscan.com/tx/0x48b5b9b15b2235352fcf2ee53d4fe3d2bf676ae8d5b2cec90625d8b0a1bf8791
2023-03-28 22:58:02,False,3.345e-05,1.063e-08,54809.1,0.0058,0xed...28f7,https://bscscan.com/tx/0x48b5b9b15b2235352fcf2ee53d4fe3d2bf676ae8d5b2cec90625d8b0a1bf8791
2023-03-28 22:55:41,True,3.362e-05,1.068e-08,1071653.0,0.1145,0xad...f5f7,https://bscscan.com/tx/0xcfa5f13a7c18c59e9e41dae9ad477345939746cee83197afc2aac065b3e81269
2023-03-28 22:53:35,True,3.345e-05,1.068e-08,4458010.0,0.4763,0x4d...e890,https://bscscan.com/tx/0x90b0453cce900ce57e920939615a124e6a64338f8f6473b237084d005f040157
2023-03-28 22:53:11,False,3.346e-05,1.063e-08,14725690.0,1.5657,0x14...80be,https://bscscan.com/tx/0x16c8c186f9aaa10139722d905df56574d5c96e97f402a51e9dd29947e1df65f6
2023-03-28 22:53:11,False,3.346e-05,1.063e-08,3017.57,3.208e-05,0x14...80be,https://bscscan.com/tx/0x16c8c186f9aaa10139722d905df56574d5c96e97f402a51e9dd29947e1df65f6
2023-03-28 22:51:20,True,3.347e-05,1.068e-08,297202.0,0.0317,0xed...febe,https://bscscan.com/tx/0xd704f224fc37d319deae059414884911f53bca424670cae0d6dc59abb3a6aac9
2023-03-28 22:50:23,True,3.347e-05,1.068e-08,104713.0,0.0111,0x22...9dee,https://bscscan.com/tx/0xafb0db38bef1ca49f659233ce0b83f2f680a91402563c6c9762e08e75a8a2b7f
2023-03-28 22:49:29,False,3.348e-05,1.063e-08,410024.0,0.0436,0x44...cb55,https://bscscan.com/tx/0xd339177b05bd58402b181d6124aa4dd1f19a9923e31f78925a93293e0b9ae917
2023-03-28 22:49:29,False,3.348e-05,1.063e-08,38740.4,0.0041,0x44...cb55,https://bscscan.com/tx/0xd339177b05bd58402b181d6124aa4dd1f19a9923e31f78925a93293e0b9ae917
2023-03-28 22:49:11,False,3.336e-05,1.063e-08,14305234.0,1.52153,0x05...7066,https://bscscan.com/tx/0xaa70ccc73e37cdaef99be09f69de907e5ad952c16e15affff134e71362089f1b
2023-03-28 22:49:11,False,3.336e-05,1.063e-08,14131.4,0.0015,0x05...7066,https://bscscan.com/tx/0xaa70ccc73e37cdaef99be09f69de907e5ad952c16e15affff134e71362089f1b
2023-03-28 22:47:26,True,3.37e-05,1.069e-08,233834.0,0.025,0x6b...8792,https://bscscan.com/tx/0x97be3ca80d7c808d4db4b9120d9ef30a3533a580d900a4a6e0556895fbc6c3df
2023-03-28 22:47:23,False,3.353e-05,1.063e-08,4985000.0,0.5303,0xfc...d80c,https://bscscan.com/tx/0xbff038f6175238337b4e3884845c470aff052d51afe2597f03ff71209e347ce6
2023-03-28 22:47:23,False,3.353e-05,1.063e-08,7097.69,7.551e-05,0xfc...d80c,https://bscscan.com/tx/0xbff038f6175238337b4e3884845c470aff052d51afe2597f03ff71209e347ce6
2023-03-28 22:45:50,False,3.338e-05,1.063e-08,2620888.0,0.2788,0xde...fdeb,https://bscscan.com/tx/0x8abc4cd8ae714b5aff260d665966779d487c7af3c1f2c3e785662d271aaf9992
2023-03-28 22:45:50,False,3.338e-05,1.063e-08,105396.0,0.0112,0xde...fdeb,https://bscscan.com/tx/0x8abc4cd8ae714b5aff260d665966779d487c7af3c1f2c3e785662d271aaf9992
2023-03-28 22:45:29,True,3.372e-05,1.069e-08,139491.0,0.0149,0x21...166f,https://bscscan.com/tx/0x5e17ca768af09f0f4b61de736c4da9fd5430f0686680a5cb771c46bf6c01bea5
2023-03-28 22:44:50,True,3.355e-05,1.069e-08,131925.0,0.0141,0x21...166f,https://bscscan.com/tx/0x278a5d4f87dd4ac3d7a981d4c5a63981c71a42e31e55c503548a47734d91e1d0
2023-03-28 22:44:11,True,3.372e-05,1.069e-08,145860.0,0.0156,0x21...166f,https://bscscan.com/tx/0xff74618dd8524c622c34d341ce836e616572447b4d955ea7e22970163ea57164
2023-03-28 22:40:41,True,3.371e-05,1.069e-08,23328684.0,2.49388,0x73...7fa1,https://bscscan.com/tx/0xe46434ca2f402fe8417f3ba5f64aae4a378f7aca99874f0d33fe6358991b1776
2023-03-28 22:40:05,False,3.354e-05,1.063e-08,15243625.0,1.62128,0x47...67e1,https://bscscan.com/tx/0x234fe09223894732e7cf0667dcc767dc8f5197832980ba0e320ce6644fa2a77f
2023-03-28 22:40:05,False,3.355e-05,1.063e-08,663.026,7.053e-06,0x47...67e1,https://bscscan.com/tx/0x234fe09223894732e7cf0667dcc767dc8f5197832980ba0e320ce6644fa2a77f
