datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-21 15:44:30,True,3.847e-05,1.148e-08,2582203.0,0.2965,0xd4...2048,https://bscscan.com/tx/0x9727954c984fa0a67445d4941713dd3bcc8c62a25698b6e8773b44e8f5ae20f7
2023-03-21 15:43:36,False,3.847e-05,1.142e-08,4985000.0,0.5695,0x78...39b8,https://bscscan.com/tx/0xf699162650a733bfad17c9ae3ae5bff345917b2fa0e6a5d8c4d93dbc0aff60cc
2023-03-21 15:43:36,False,3.847e-05,1.142e-08,24643.7,0.0028,0x78...39b8,https://bscscan.com/tx/0xf699162650a733bfad17c9ae3ae5bff345917b2fa0e6a5d8c4d93dbc0aff60cc
2023-03-21 15:43:18,False,3.829e-05,1.142e-08,9099903.0,1.03987,0x1b...1f2a,https://bscscan.com/tx/0xfa6e026357623bba8eb7b5c0b13a2ec41f9f86e114c97e1b126bcb5fc35cd9c3
2023-03-21 15:43:18,False,3.829e-05,1.142e-08,281882.0,0.0322,0x1b...1f2a,https://bscscan.com/tx/0xfa6e026357623bba8eb7b5c0b13a2ec41f9f86e114c97e1b126bcb5fc35cd9c3
2023-03-21 15:42:36,True,3.848e-05,1.148e-08,4018166.0,0.4615,0x89...3571,https://bscscan.com/tx/0xef3d4be03f83a46bf30ae5336d21a20e710085718aec2423268a51c2b49cf293
2023-03-21 15:42:21,True,3.847e-05,1.148e-08,5860601.0,0.673,0x5b...86f7,https://bscscan.com/tx/0xd9102db27e38320a2d3b87088bf930d98a352f2e04a021175951c58d6ae25be6
2023-03-21 15:42:21,False,3.832e-05,1.144e-08,99700000.0,11.4057,0x42...9a08,https://bscscan.com/tx/0x0317e4bb285ed2c209e27b131af8552cfa6549f48164d7f16012596e81cd304a
2023-03-21 15:42:21,False,3.837e-05,1.145e-08,6210.0,7.113e-05,0x42...9a08,https://bscscan.com/tx/0x0317e4bb285ed2c209e27b131af8552cfa6549f48164d7f16012596e81cd304a
2023-03-21 15:40:48,True,3.875e-05,1.151e-08,300000.0,0.0345,0xdc...771e,https://bscscan.com/tx/0x39a71b05090199aaacc69e6e5b29a6c19dcb64b08cb5d802fe14454abe1ee187
2023-03-21 15:40:18,False,3.835e-05,1.145e-08,1994000.0,0.2284,0x78...39b8,https://bscscan.com/tx/0x1d4890ab60bed58716fd5abac85ba116d5cd603bda341bb9f95f1765ca1c30f5
2023-03-21 15:40:18,False,3.835e-05,1.145e-08,18041.9,0.002,0x78...39b8,https://bscscan.com/tx/0x1d4890ab60bed58716fd5abac85ba116d5cd603bda341bb9f95f1765ca1c30f5
2023-03-21 15:39:03,True,3.854e-05,1.151e-08,538561.0,0.062,0x2b...6e0c,https://bscscan.com/tx/0x541aeb7b40dc0477573c85c3f16858b5d05a57eca55f02e8a1f67a023b59c727
2023-03-21 15:38:45,True,3.854e-05,1.151e-08,129642.0,0.0149,0xb0...659f,https://bscscan.com/tx/0x79eca6b84ae879088831b44f4d3917608cc5eb969bb878fcccd802982d6d2c1c
2023-03-21 15:38:45,True,3.854e-05,1.151e-08,209601.0,0.0241,0xcd...6cd0,https://bscscan.com/tx/0xeb391032e7845ef8b9e4a2aba9bb245b4cba21e8af58cd405c293f415025e422
2023-03-21 15:38:18,True,3.873e-05,1.151e-08,809363.0,0.0931,0xcd...6cd0,https://bscscan.com/tx/0x430fc1ca35b055af8743654ca6f7b6b8c667e8c4ffb34ed1421d2fd7238e8fc2
2023-03-21 15:37:36,False,3.854e-05,1.145e-08,4980033.0,0.5704,0x29...aa28,https://bscscan.com/tx/0xa1e46a95b6c42dca151bff8ab7ba0d77cf5af596d2748dc20c1005eb3d8b04d3
2023-03-21 15:37:36,False,3.854e-05,1.145e-08,38563.6,0.0044,0x29...aa28,https://bscscan.com/tx/0xa1e46a95b6c42dca151bff8ab7ba0d77cf5af596d2748dc20c1005eb3d8b04d3
2023-03-21 15:37:21,True,3.853e-05,1.151e-08,12815729.0,1.47526,0xa4...429e,https://bscscan.com/tx/0x72350c407b60f395da4fd7858cbae2828d48a1c736e41108e6352290323abbf0
2023-03-21 15:36:24,True,3.871e-05,1.15e-08,642952.0,0.074,0x73...c2c8,https://bscscan.com/tx/0x627be25eecb6ba3549ad36426be8f683ff45c1c1522a3cfd26454fed1a5ff10c
2023-03-21 15:36:09,True,3.852e-05,1.15e-08,642272.0,0.0739,0xc9...f646,https://bscscan.com/tx/0x19369378b9ce83bf26a418fc91247e56df4ee75dccd599a17929d7bd8534bea9
2023-03-21 15:35:39,False,3.833e-05,1.145e-08,181300.0,0.0207,0x35...c8e2,https://bscscan.com/tx/0xe0654b3ad7d0e21c5857157caaaeec6f1881313d349fd09eba1f710e4d5784d8
2023-03-21 15:35:39,False,3.833e-05,1.145e-08,717212.0,0.0821,0x35...c8e2,https://bscscan.com/tx/0xe0654b3ad7d0e21c5857157caaaeec6f1881313d349fd09eba1f710e4d5784d8
2023-03-21 15:32:54,True,3.87e-05,1.15e-08,534516.0,0.0615,0xda...1636,https://bscscan.com/tx/0xb9cd5fc008fe0b4d44a578db6e2145f4371217560c5478aac2dca40b26eb7462
2023-03-21 15:32:36,True,3.87e-05,1.15e-08,216300.0,0.0248,0x15...4042,https://bscscan.com/tx/0xa77a20d87228791f394122ec08ed0e2d1a841f12700894882fda4e6123c916a8
2023-03-21 15:32:18,True,3.87e-05,1.15e-08,258699.0,0.0297,0xee...b2ba,https://bscscan.com/tx/0xe6237ad5c96106fcf10a5895a24a07fe56a2969656a45d0f963f4662c166642e
2023-03-21 15:32:09,True,3.869e-05,1.15e-08,2498983.0,0.2876,0x83...055b,https://bscscan.com/tx/0x433ceff2ce79aff2d0b82cecb349e002d727ab7eb19dbf91b9d1ce7f30605538
2023-03-21 15:31:45,True,3.85e-05,1.15e-08,4874411.0,0.5609,0x23...54c9,https://bscscan.com/tx/0xefa1aa63147ac3f92fe774e61a43eb6cf616579cb27f296d166f90f10f0acf5a
2023-03-21 15:31:27,True,3.869e-05,1.15e-08,1911928.0,0.22,0x78...39b8,https://bscscan.com/tx/0xbe18a345389cf59d3d5f0aa56d480260e5c6991af782ad32c95da0b71eb424fa
2023-03-21 15:31:18,False,3.862e-05,1.148e-08,259432983.0,29.799,0xe3...7746,https://bscscan.com/tx/0x80284590a67ed93dcc9a4b847d1e39a4ea3b2d3c041a878b93bd5d0ab438158e
2023-03-21 15:31:18,False,3.874e-05,1.152e-08,984.713,1.134e-05,0xe3...7746,https://bscscan.com/tx/0x80284590a67ed93dcc9a4b847d1e39a4ea3b2d3c041a878b93bd5d0ab438158e
2023-03-21 15:31:09,False,3.874e-05,1.152e-08,363614.0,0.0419,0x27...8ef9,https://bscscan.com/tx/0xf472def735c8757e98f7bf9a20ed4c8a86715804135738aa0061be9bfc23f014
2023-03-21 15:31:09,False,3.874e-05,1.152e-08,5670.0,6.533e-05,0x27...8ef9,https://bscscan.com/tx/0xf472def735c8757e98f7bf9a20ed4c8a86715804135738aa0061be9bfc23f014
2023-03-21 15:30:36,True,3.894e-05,1.158e-08,100000.0,0.0115,0xd6...f1f4,https://bscscan.com/tx/0x1eee77c58a51ef588c86a6950f0eb31b2d333b144cf2f12b55a77fb5aad1ab48
2023-03-21 15:29:54,False,3.855e-05,1.152e-08,1994000.0,0.2297,0x78...39b8,https://bscscan.com/tx/0x2744c5a291fccdb34364dc300baa249e9868105fe2cf9e990792422387308866
2023-03-21 15:29:54,False,3.855e-05,1.152e-08,16688.9,0.0019,0x78...39b8,https://bscscan.com/tx/0x2744c5a291fccdb34364dc300baa249e9868105fe2cf9e990792422387308866
2023-03-21 15:29:51,False,3.875e-05,1.152e-08,6162521.0,0.7102,0x5e...ccb6,https://bscscan.com/tx/0x348d4ca174798c7a82183558546926318d547a0a9cbb2eacd18410f8ac732713
2023-03-21 15:29:51,False,3.875e-05,1.152e-08,2258.27,2.602e-05,0x5e...ccb6,https://bscscan.com/tx/0x348d4ca174798c7a82183558546926318d547a0a9cbb2eacd18410f8ac732713
2023-03-21 15:29:18,False,3.856e-05,1.152e-08,833885.0,0.0961,0xff...985b,https://bscscan.com/tx/0x308ba04be3ab2381cd1b3b4f7fb6ccd000e9d7894522bd7d996a56688ea99c83
2023-03-21 15:29:18,False,3.856e-05,1.152e-08,8620.57,9.936e-05,0xff...985b,https://bscscan.com/tx/0x308ba04be3ab2381cd1b3b4f7fb6ccd000e9d7894522bd7d996a56688ea99c83
2023-03-21 15:28:39,True,3.895e-05,1.158e-08,1155272.0,0.1338,0x2e...878b,https://bscscan.com/tx/0xaaf8261a50c65d751896d8f67803a2b32990288160daa32c3e27bdaf1aa0c2de
2023-03-21 15:28:33,True,3.895e-05,1.158e-08,1739169.0,0.2014,0xdd...b533,https://bscscan.com/tx/0x29bfd280bc1ae799319d31049c97396b10d62dee7f92fa33a977c43834bf64c3
2023-03-21 15:28:33,False,3.876e-05,1.152e-08,297467.0,0.0342,0x0f...4d2c,https://bscscan.com/tx/0xaebce5557ea00f64d71626a9a3f30b4e1172b640c9cffc4928acf39c4b4846e3
2023-03-21 15:28:33,False,3.876e-05,1.152e-08,8588.89,9.899e-05,0x0f...4d2c,https://bscscan.com/tx/0xaebce5557ea00f64d71626a9a3f30b4e1172b640c9cffc4928acf39c4b4846e3
2023-03-21 15:26:15,True,3.897e-05,1.158e-08,614623.0,0.0711,0xb2...e500,https://bscscan.com/tx/0xb4527188dc9d126c21d487179c525f085cec284fcbf2db36d2e450f6b286d140
2023-03-21 15:24:57,False,3.885e-05,1.152e-08,2558748.0,0.2949,0xdd...6c36,https://bscscan.com/tx/0x250dbd566e5b525120b559da52147afc7a82611e310a8efe7b16e2f9bd03aaeb
2023-03-21 15:24:57,False,3.885e-05,1.152e-08,19596.5,0.0022,0xdd...6c36,https://bscscan.com/tx/0x250dbd566e5b525120b559da52147afc7a82611e310a8efe7b16e2f9bd03aaeb
2023-03-21 15:24:42,True,3.885e-05,1.158e-08,1030977.0,0.1194,0x47...be98,https://bscscan.com/tx/0x04f5ac700daf917670fa82f218cbf2faaf47c280571496352d55805d2f293e5b
2023-03-21 15:24:03,False,3.885e-05,1.152e-08,6208302.0,0.7156,0xa9...e1c9,https://bscscan.com/tx/0x7d22c0bfe11a5e73942e54323856afa38a46d38764bb365df3ecb27652ebd7b4
2023-03-21 15:24:03,False,3.886e-05,1.152e-08,463231.0,0.0534,0xa9...e1c9,https://bscscan.com/tx/0x7d22c0bfe11a5e73942e54323856afa38a46d38764bb365df3ecb27652ebd7b4
2023-03-21 15:22:54,True,3.904e-05,1.158e-08,4473909.0,0.5182,0xdd...b533,https://bscscan.com/tx/0x4d39c7cee343726ff5e815150bb35f07389c19f53424953f39198a2d2bad857b
2023-03-21 15:21:57,True,3.904e-05,1.158e-08,21951558.0,2.54219,0xf5...6ada,https://bscscan.com/tx/0x6d8b3f0831c9c7d62147771c04c59e0fee260dd63a374184b3758a3f93657895
2023-03-21 15:21:54,False,3.891e-05,1.154e-08,144706317.0,16.7003,0x23...1208,https://bscscan.com/tx/0x1b3deccef169b5f0fbab4560e87aa62b2a15a752c25dd2ff1fc02587a120ca7f
2023-03-21 15:21:54,False,3.898e-05,1.156e-08,212970.0,0.0246,0x23...1208,https://bscscan.com/tx/0x1b3deccef169b5f0fbab4560e87aa62b2a15a752c25dd2ff1fc02587a120ca7f
2023-03-21 15:21:33,True,3.898e-05,1.161e-08,120484.0,0.014,0xc7...95b4,https://bscscan.com/tx/0xf8d3820a164980a8a530f214cd251bd305557cc1d082b4fd96d7c18d5f95234a
2023-03-21 15:20:48,True,3.899e-05,1.161e-08,3166500.0,0.3679,0x7d...a14a,https://bscscan.com/tx/0xef205af4ed8a1a921f23cdc5438d24538eee799a3d53ae50b65b684b6bbb22e8
2023-03-21 15:20:45,True,3.916e-05,1.161e-08,1628052.0,0.1891,0x4b...2939,https://bscscan.com/tx/0x36f411e1b1c84baa43fa35a2c55afe73d16b4fe622bd0745b421d68ea9a244da
2023-03-21 15:19:51,True,3.916e-05,1.161e-08,940000.0,0.1092,0xf3...750e,https://bscscan.com/tx/0xeca756819903a03731bcf01f3366b8c059bad9d8636d15ce7f44743030a8d219
2023-03-21 15:19:24,True,3.917e-05,1.161e-08,223789.0,0.026,0x23...6cf3,https://bscscan.com/tx/0xa4101d56a65a3b9f8355417e938f5e2c73612a2a4787fc9f9025fdfddcb1c92c
2023-03-21 15:19:24,True,3.917e-05,1.161e-08,127732.0,0.0148,0x38...d53b,https://bscscan.com/tx/0xf3fa36b41912d914d30ef736525d074f8e1e770f9a05ce6dccd9cafca0735e6b
2023-03-21 15:19:06,True,3.916e-05,1.161e-08,25452410.0,2.95612,0x4e...9456,https://bscscan.com/tx/0x971bef5e8f9f7b5076d1dcacef99adeb48c923efe7f0805367834e287e8d48a6
2023-03-21 15:18:51,True,3.895e-05,1.161e-08,94741.2,0.011,0x80...8528,https://bscscan.com/tx/0x4093988e257aa6297b47358706157dcb39e38b15a274775a9a8d313dd798b466
2023-03-21 15:18:36,True,3.893e-05,1.16e-08,40000000.0,4.64189,0x37...e01a,https://bscscan.com/tx/0x0842fd850a32b794c61c3dcebf591e6816606923608eb9cd5f7710f2a716e2ae
2023-03-21 15:18:30,True,3.91e-05,1.159e-08,7007031.0,0.8126,0xa7...e02e,https://bscscan.com/tx/0x3b7d51ba9b49703d70d2480ecb1598d71c4d99dc8e0459b4cd7893cdf9b5a32b
2023-03-21 15:17:27,False,3.892e-05,1.153e-08,116709.0,0.0134,0x3d...c5ae,https://bscscan.com/tx/0x26850d2c9d512996eedc86533c36a48d2fb2f517512b0b46877b40c61619944b
2023-03-21 15:17:27,False,3.892e-05,1.153e-08,32976.5,0.0038,0x3d...c5ae,https://bscscan.com/tx/0x26850d2c9d512996eedc86533c36a48d2fb2f517512b0b46877b40c61619944b
2023-03-21 15:16:57,True,3.893e-05,1.159e-08,532361.0,0.0617,0x50...dcca,https://bscscan.com/tx/0xdc72803c2a373eec4398e2a95892d241f0b6045da94c4e3ae6c84fa9d5d2c35e
2023-03-21 15:16:57,True,3.892e-05,1.159e-08,4107991.0,0.4763,0xb2...e500,https://bscscan.com/tx/0xa3579fe235a1773189dd3c1f81958271ef276a0be6f6e383b40c8be8ee55724b
2023-03-21 15:16:42,True,3.912e-05,1.159e-08,1110540.0,0.1287,0x1f...4f4f,https://bscscan.com/tx/0x259b90e598fe14a225e312f2354f4d9cd0386fa0a063fb97f472b9174c25b058
2023-03-21 15:16:36,True,3.912e-05,1.159e-08,3500000.0,0.4058,0xa3...a890,https://bscscan.com/tx/0x67666dda3c4b6823306c23db9040f64d9e0b369eb4f094546d881fb5889f3cf8
2023-03-21 15:16:21,True,3.912e-05,1.159e-08,697968.0,0.0809,0xee...b2ba,https://bscscan.com/tx/0x2669c3fb12f0443247665965a2be9c89da9887f3ef2d71b57e30d3f5cf2cf303
2023-03-21 15:15:18,False,3.873e-05,1.153e-08,1777512.0,0.205,0x59...b70f,https://bscscan.com/tx/0xddf564149d6ce0a5d0648a3c3b471c639a84afffc8fcd0250314397c17b76f9e
2023-03-21 15:15:18,False,3.873e-05,1.153e-08,12150.0,0.0014,0x59...b70f,https://bscscan.com/tx/0xddf564149d6ce0a5d0648a3c3b471c639a84afffc8fcd0250314397c17b76f9e
2023-03-21 15:13:48,False,3.876e-05,1.153e-08,4486500.0,0.5176,0xa7...c657,https://bscscan.com/tx/0x407c91839859f0265de8e43a0f3df148ab68eaa00dd36507d5c8fdc9ad04dba1
2023-03-21 15:13:48,False,3.876e-05,1.153e-08,45985.4,0.0053,0xa7...c657,https://bscscan.com/tx/0x407c91839859f0265de8e43a0f3df148ab68eaa00dd36507d5c8fdc9ad04dba1
2023-03-21 15:13:09,False,3.895e-05,1.154e-08,16980519.0,1.95962,0xbf...95ea,https://bscscan.com/tx/0x6e48eff17cf2af2ebbf2167e69ae549c77e321e37cb055193a8e978dc523a6ee
2023-03-21 15:13:09,False,3.896e-05,1.154e-08,66891.3,0.0077,0xbf...95ea,https://bscscan.com/tx/0x6e48eff17cf2af2ebbf2167e69ae549c77e321e37cb055193a8e978dc523a6ee
2023-03-21 15:13:06,False,3.897e-05,1.154e-08,24700239.0,2.852,0x44...087d,https://bscscan.com/tx/0xc8624a23c63cd335389c1be256827486fb8b375ea3796d80ee36c6efea16c84e
2023-03-21 15:13:06,False,3.898e-05,1.155e-08,5217.9,6.026e-05,0x44...087d,https://bscscan.com/tx/0xc8624a23c63cd335389c1be256827486fb8b375ea3796d80ee36c6efea16c84e
2023-03-21 15:12:54,False,3.879e-05,1.155e-08,1926758.0,0.2225,0x27...306f,https://bscscan.com/tx/0x842a3869cde531a6d910c24e7f917c8efca8798fe3441826c56ace6a7e98c847
2023-03-21 15:12:54,False,3.879e-05,1.155e-08,20341.1,0.0023,0x27...306f,https://bscscan.com/tx/0x842a3869cde531a6d910c24e7f917c8efca8798fe3441826c56ace6a7e98c847
2023-03-21 15:11:57,False,3.879e-05,1.155e-08,7511142.0,0.8676,0x7d...c4ac,https://bscscan.com/tx/0xe9b20df51be4ae5d79b76692f1cf1f5eda20ae4be4aea95d52767925e19e1bfa
2023-03-21 15:11:57,False,3.88e-05,1.155e-08,5400.53,6.239e-05,0x7d...c4ac,https://bscscan.com/tx/0xe9b20df51be4ae5d79b76692f1cf1f5eda20ae4be4aea95d52767925e19e1bfa
2023-03-21 15:11:54,False,3.88e-05,1.155e-08,1994197.0,0.2303,0x83...c4f3,https://bscscan.com/tx/0x98a641434c0c85c356c74e5f14435835670f1d138656cd8f5e246d435d1b2cc2
2023-03-21 15:11:54,False,3.88e-05,1.155e-08,1112.4,1.285e-05,0x83...c4f3,https://bscscan.com/tx/0x98a641434c0c85c356c74e5f14435835670f1d138656cd8f5e246d435d1b2cc2
2023-03-21 15:11:42,False,3.879e-05,1.155e-08,410764.0,0.0474,0x5f...1e2b,https://bscscan.com/tx/0xcdc48abd59af44a3c668b2cce6b83f0937553f7b5a65e9e4203c7e23f0203171
2023-03-21 15:11:42,False,3.879e-05,1.155e-08,9773.9,0.0011,0x5f...1e2b,https://bscscan.com/tx/0xcdc48abd59af44a3c668b2cce6b83f0937553f7b5a65e9e4203c7e23f0203171
2023-03-21 15:11:42,False,3.88e-05,1.155e-08,3609104.0,0.417,0x68...ae13,https://bscscan.com/tx/0xf419ed0d8dea8d9b29f8feedeee46e710244e7025fc513bc88bebe06124d959c
2023-03-21 15:11:42,False,3.88e-05,1.155e-08,3565.94,4.12e-05,0x68...ae13,https://bscscan.com/tx/0xf419ed0d8dea8d9b29f8feedeee46e710244e7025fc513bc88bebe06124d959c
2023-03-21 15:09:18,True,3.92e-05,1.161e-08,80000.0,0.0092,0xd4...5a9a,https://bscscan.com/tx/0x5fc8ea93b913630e191fe4d6593a79d2669def1ff5a1a50607714d68cc059032
2023-03-21 15:09:00,False,3.881e-05,1.155e-08,1236996.0,0.1429,0x90...f99e,https://bscscan.com/tx/0x114b12b03a1543cdfec45439cf1a115c2f33fc37bbd73c65a79d395a3808aa7d
2023-03-21 15:09:00,False,3.881e-05,1.155e-08,9712.53,0.0011,0x90...f99e,https://bscscan.com/tx/0x114b12b03a1543cdfec45439cf1a115c2f33fc37bbd73c65a79d395a3808aa7d
2023-03-21 15:08:33,True,3.9e-05,1.161e-08,962003.0,0.1117,0x5b...65b3,https://bscscan.com/tx/0x034331718d714f5c7b01680aea141b704e5c07c0095c3f44e8ad5c27eac1e53d
2023-03-21 15:07:48,True,3.92e-05,1.161e-08,516686.0,0.06,0xb6...def6,https://bscscan.com/tx/0x4f04f3ba315666921728f590ffae859ea48ee48e5d07e3847e95b22d788effee
2023-03-21 15:07:09,True,3.9e-05,1.161e-08,832667.0,0.0966,0xf3...4209,https://bscscan.com/tx/0x33674327a69e22eeb7fb55cd5df17a983f203e68895f58fed2aae2c36d57f6a9
2023-03-21 15:06:00,False,3.902e-05,1.155e-08,1282019.0,0.1481,0x7b...0d4a,https://bscscan.com/tx/0x2d706e4562687c4e2618227d4ad937959a1bf73c2ecfafa3f2c23fee6f743203
2023-03-21 15:06:00,False,3.902e-05,1.155e-08,36532.3,0.0042,0x7b...0d4a,https://bscscan.com/tx/0x2d706e4562687c4e2618227d4ad937959a1bf73c2ecfafa3f2c23fee6f743203
2023-03-21 15:05:54,True,3.922e-05,1.161e-08,9000000.0,1.04501,0x24...59dd,https://bscscan.com/tx/0x5f310fb41c70be1373885bafc6fe6de2860795dc6b459e86f6876cac0902a9d1
2023-03-21 15:05:30,True,3.901e-05,1.16e-08,3436484.0,0.3989,0xb2...e500,https://bscscan.com/tx/0xf6cbab0b5f192474270cf08bc8a26c913f9b6ecc37e9b9cfd0f87bb17f66d2ef
2023-03-21 15:04:54,True,3.922e-05,1.16e-08,27000.0,0.0031,0xe8...00a0,https://bscscan.com/tx/0x14545607e8e2ceae3dfd9ef03bb58c80a2533bda4177ef80b46692465a05a194
2023-03-21 15:04:30,False,3.905e-05,1.155e-08,1063797.0,0.1228,0xaa...8b73,https://bscscan.com/tx/0xe992df758562577b60b2e9344d098f7af111295582b8885943178ab464d8adb0
2023-03-21 15:04:30,False,3.905e-05,1.155e-08,63673.3,0.0073,0xaa...8b73,https://bscscan.com/tx/0xe992df758562577b60b2e9344d098f7af111295582b8885943178ab464d8adb0
2023-03-21 15:03:57,True,3.922e-05,1.16e-08,22936496.0,2.66198,0x4a...e44b,https://bscscan.com/tx/0xaafb660a2bedd8e84fd40bcc95cce353e4a3c5e69cd4e8724110571b8ef08ce5
2023-03-21 15:02:54,False,3.882e-05,1.154e-08,644281.0,0.0743,0xe7...bfea,https://bscscan.com/tx/0x0570eb7c72dde56a53f160b3b6a726e254e9c784816aa1ad6e4e69f85e1cf5c7
2023-03-21 15:02:54,False,3.882e-05,1.154e-08,463556.0,0.0535,0xe7...bfea,https://bscscan.com/tx/0x0570eb7c72dde56a53f160b3b6a726e254e9c784816aa1ad6e4e69f85e1cf5c7
2023-03-21 15:02:30,True,3.921e-05,1.16e-08,1620512.0,0.188,0xcc...bd07,https://bscscan.com/tx/0x32eae3e067ca6bf1204b93938a5d08da78bd76a3b95dc1bfb10d72c0ce5f8b85
2023-03-21 15:02:15,True,3.895e-05,1.158e-08,100000000.0,11.5878,0xbd...9333,https://bscscan.com/tx/0x59941ede8a0c3cbc7c67008a2382b853a55cd4db75e1ef2c576d115cb5eb7d02
2023-03-21 15:02:00,True,3.889e-05,1.156e-08,30085465.0,3.48057,0x20...946b,https://bscscan.com/tx/0x7f2d4419ce9020840bb03882943f8cbfd0176ea8b43f4d9135ea61a88de296de
2023-03-21 15:01:30,True,3.888e-05,1.156e-08,4576593.0,0.5292,0xcc...bd07,https://bscscan.com/tx/0xf48f59a5884e297668e364c3e91b4d573e4d240b9e7dbed40a2335fb0bbaa7b7
2023-03-21 15:01:24,True,3.887e-05,1.156e-08,2160504.0,0.2498,0x5c...9940,https://bscscan.com/tx/0x151f7e12b48e117cbda7cb519f7464e42898c696469f363d5d89029ab4beafa7
2023-03-21 15:01:15,True,3.884e-05,1.155e-08,31244174.0,3.61123,0xbe...65bd,https://bscscan.com/tx/0xdb9cd605794bc67abd09536f5007a3aaff665ad4ded1c11da5a8502a2ac77f8d
2023-03-21 15:01:12,False,3.863e-05,1.149e-08,1994000.0,0.2292,0xaa...7a38,https://bscscan.com/tx/0x9b8ce0c8d8137f2a1a3b9d70d5e5ca04438c0adbc4026a78179ac3fd675da68d
2023-03-21 15:01:12,False,3.863e-05,1.149e-08,270900.0,0.0311,0xaa...7a38,https://bscscan.com/tx/0x9b8ce0c8d8137f2a1a3b9d70d5e5ca04438c0adbc4026a78179ac3fd675da68d
2023-03-21 15:00:45,True,3.88e-05,1.155e-08,333172.0,0.0385,0xe8...00a0,https://bscscan.com/tx/0x06cfa95d92a92c62809a551faaf71af0479c5a92e83db2acc54a7ae9b8738416
2023-03-21 15:00:21,False,3.886e-05,1.151e-08,99700000.0,11.4763,0xcc...25cf,https://bscscan.com/tx/0xbd6f5a04935e61e8436a3eec08e9483eedbc75b05f2982ed22bce6a28f5fd2d0
2023-03-21 15:00:21,False,3.891e-05,1.152e-08,5763.99,6.643e-05,0xcc...25cf,https://bscscan.com/tx/0xbd6f5a04935e61e8436a3eec08e9483eedbc75b05f2982ed22bce6a28f5fd2d0
2023-03-21 14:59:06,True,3.91e-05,1.158e-08,1560135.0,0.1807,0xb6...78bc,https://bscscan.com/tx/0x57d8bd3578d47430782550a3a4153e66d23650fdae566d0bf21d12d2c1fa7b70
2023-03-21 14:59:06,False,3.891e-05,1.152e-08,572951.0,0.066,0x58...b80b,https://bscscan.com/tx/0x1b344ffc9275f61b316eecca49650bd61dbefecf6f88f094534241bc2d6eaf43
2023-03-21 14:59:06,False,3.891e-05,1.152e-08,242922.0,0.028,0x58...b80b,https://bscscan.com/tx/0x1b344ffc9275f61b316eecca49650bd61dbefecf6f88f094534241bc2d6eaf43
2023-03-21 14:56:39,True,3.905e-05,1.158e-08,1408467.0,0.1631,0xe8...00a0,https://bscscan.com/tx/0x60f5c4e5e74a072ea549dab6e6cf56f87d5fd5b34ef2267631a788fb13ceabd3
2023-03-21 14:55:35,True,3.905e-05,1.158e-08,2743288.0,0.3177,0xae...5609,https://bscscan.com/tx/0x4d7c8e78591443de168023553d02a27ec0b05b8fe8af26228f07f4cb96260d4a
2023-03-21 14:55:16,True,3.886e-05,1.158e-08,103613.0,0.012,0x33...a5aa,https://bscscan.com/tx/0x67443b99284b91ea48b3bfcba7b9d41b9435cf5b9406fe576af1c92b3ac3c907
2023-03-21 14:55:10,True,3.883e-05,1.157e-08,45923215.0,5.31555,0xfe...5ad3,https://bscscan.com/tx/0xd44740fc63b12efd059fb4f6a1c28ca9a2985f6076c15ede83e112900c3201b2
2023-03-21 14:54:08,False,3.863e-05,1.151e-08,38097194.0,4.38725,0x04...5a59,https://bscscan.com/tx/0x1a0bc7b8d57624ea1775ebabd56f510d9ca9b1a0eca6dee68187d53c94df138f
2023-03-21 14:54:08,False,3.865e-05,1.152e-08,2701.35,3.112e-05,0x04...5a59,https://bscscan.com/tx/0x1a0bc7b8d57624ea1775ebabd56f510d9ca9b1a0eca6dee68187d53c94df138f
2023-03-21 14:53:17,False,3.865e-05,1.152e-08,997499.0,0.1149,0x97...23ab,https://bscscan.com/tx/0x787c91963d1d7e378bad6f20bb76a6afa5ec4ed2a71b071c35e4474177d9c001
2023-03-21 14:53:17,False,3.865e-05,1.152e-08,4860.0,5.599e-05,0x97...23ab,https://bscscan.com/tx/0x787c91963d1d7e378bad6f20bb76a6afa5ec4ed2a71b071c35e4474177d9c001
2023-03-21 14:52:38,False,3.864e-05,1.152e-08,1794601.0,0.2067,0xa8...8a78,https://bscscan.com/tx/0x882ea4fc75209c4bf53e306723aba5280de3d1636bf2be671f71c9bc7bca3084
2023-03-21 14:52:38,False,3.864e-05,1.152e-08,4562.24,5.256e-05,0xa8...8a78,https://bscscan.com/tx/0x882ea4fc75209c4bf53e306723aba5280de3d1636bf2be671f71c9bc7bca3084
2023-03-21 14:52:20,True,3.884e-05,1.158e-08,98782.2,0.0114,0x25...450f,https://bscscan.com/tx/0x0e3e7ca1ea0d92b85ae9cb7c3b7f33fc2db9158e767b48331553615eed2f1ffd
2023-03-21 14:49:32,False,3.864e-05,1.152e-08,1586164.0,0.1827,0x1b...0362,https://bscscan.com/tx/0x00d9d4765686ef279ba95007634ffa5cd9fcedfa7354d88c65a315c07cc2df28
2023-03-21 14:49:32,False,3.865e-05,1.152e-08,539859.0,0.0622,0x1b...0362,https://bscscan.com/tx/0x00d9d4765686ef279ba95007634ffa5cd9fcedfa7354d88c65a315c07cc2df28
