datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-04-01 19:27:23,False,3.278e-05,1.041e-08,10220496.0,1.06407,0x05...7066,https://bscscan.com/tx/0x668cfe254aabc469cbbb9a966f2e1a19171bcc99b4022176f0251ee121a7cbb7
2023-04-01 19:27:23,False,3.278e-05,1.041e-08,42036.2,0.0043,0x05...7066,https://bscscan.com/tx/0x668cfe254aabc469cbbb9a966f2e1a19171bcc99b4022176f0251ee121a7cbb7
2023-04-01 19:26:23,False,3.276e-05,1.041e-08,15522265.0,1.61654,0x05...7066,https://bscscan.com/tx/0x5222ecaab751f302fb2ae519d861708d356666652323d05b26f97ba55819ae7e
2023-04-01 19:26:23,False,3.277e-05,1.041e-08,270000.0,0.0281,0x05...7066,https://bscscan.com/tx/0x5222ecaab751f302fb2ae519d861708d356666652323d05b26f97ba55819ae7e
2023-04-01 19:26:20,False,3.281e-05,1.042e-08,99700000.0,10.3974,0x9b...2220,https://bscscan.com/tx/0x08a6f2e53eff7a227677d150d7bd33a0cc8b7dbb1d08afdf8b40d28c1fe108cb
2023-04-01 19:26:20,False,3.285e-05,1.044e-08,13900.3,0.0014,0x9b...2220,https://bscscan.com/tx/0x08a6f2e53eff7a227677d150d7bd33a0cc8b7dbb1d08afdf8b40d28c1fe108cb
2023-04-01 19:26:17,False,3.285e-05,1.044e-08,5132803.0,0.5359,0x6b...9f5d,https://bscscan.com/tx/0x79e47b7c33e9748ed3a8a9ef66f5e7de0eaca8447e12da1fc17107cc048c5026
2023-04-01 19:26:17,False,3.285e-05,1.044e-08,80973.0,0.0084,0x6b...9f5d,https://bscscan.com/tx/0x79e47b7c33e9748ed3a8a9ef66f5e7de0eaca8447e12da1fc17107cc048c5026
2023-04-01 19:26:17,False,3.286e-05,1.044e-08,29900029.0,3.12338,0x20...946b,https://bscscan.com/tx/0x7cee7ac5c57dae6ab620d3d54d1b09f8af776c8d4a41dc0210d9dcc3a1657335
2023-04-01 19:26:17,False,3.287e-05,1.044e-08,13877.5,0.0014,0x20...946b,https://bscscan.com/tx/0x7cee7ac5c57dae6ab620d3d54d1b09f8af776c8d4a41dc0210d9dcc3a1657335
2023-04-01 19:26:14,False,3.288e-05,1.045e-08,5124377.0,0.5355,0x6b...9f5d,https://bscscan.com/tx/0xeb4d14dd0b49773e4f09d3d5c5c4cc8865e64c6f3ff1d7141c3d8cec7433e0f4
2023-04-01 19:26:14,False,3.288e-05,1.045e-08,13729.2,0.0014,0x6b...9f5d,https://bscscan.com/tx/0xeb4d14dd0b49773e4f09d3d5c5c4cc8865e64c6f3ff1d7141c3d8cec7433e0f4
2023-04-01 19:26:14,False,3.288e-05,1.045e-08,5069619.0,0.5298,0x6b...9f5d,https://bscscan.com/tx/0x96ece6ddf400594995e3c4ee5a87976fe8cdcc6c8da9bcd279514a240ce02e4b
2023-04-01 19:26:14,False,3.288e-05,1.045e-08,13733.3,0.0014,0x6b...9f5d,https://bscscan.com/tx/0x96ece6ddf400594995e3c4ee5a87976fe8cdcc6c8da9bcd279514a240ce02e4b
2023-04-01 19:26:14,False,3.288e-05,1.045e-08,5071148.0,0.53,0x6b...9f5d,https://bscscan.com/tx/0x510d94fa9ac9d24ef9f63fbb20fa99508e1ca429d6f84032d244641a9dc587ab
2023-04-01 19:26:14,False,3.289e-05,1.045e-08,13830.4,0.0014,0x6b...9f5d,https://bscscan.com/tx/0x510d94fa9ac9d24ef9f63fbb20fa99508e1ca429d6f84032d244641a9dc587ab
2023-04-01 19:26:14,False,3.289e-05,1.045e-08,5107016.0,0.5339,0x6b...9f5d,https://bscscan.com/tx/0xf1ea558395d724023a283d42f9d82e20b6e2bed5f4c8bbceb99697aac253a322
2023-04-01 19:26:14,False,3.289e-05,1.045e-08,270000.0,0.0282,0x6b...9f5d,https://bscscan.com/tx/0xf1ea558395d724023a283d42f9d82e20b6e2bed5f4c8bbceb99697aac253a322
2023-04-01 19:26:14,False,3.293e-05,1.046e-08,99700000.0,10.436,0x9b...2220,https://bscscan.com/tx/0x5a3d3d6de347dd9cd322021054d297ce623077911273a1d8090aa043741a2718
2023-04-01 19:26:14,False,3.297e-05,1.047e-08,13888.6,0.0014,0x9b...2220,https://bscscan.com/tx/0x5a3d3d6de347dd9cd322021054d297ce623077911273a1d8090aa043741a2718
2023-04-01 19:26:11,False,3.297e-05,1.048e-08,5128492.0,0.5374,0x6b...9f5d,https://bscscan.com/tx/0x31a2e1a4b211a13535b5f196e153c21d46706c891de5c26297f3d2d0a131631e
2023-04-01 19:26:11,False,3.297e-05,1.048e-08,13651.9,0.0014,0x6b...9f5d,https://bscscan.com/tx/0x31a2e1a4b211a13535b5f196e153c21d46706c891de5c26297f3d2d0a131631e
2023-04-01 19:26:11,False,3.297e-05,1.048e-08,5041095.0,0.5283,0x6b...9f5d,https://bscscan.com/tx/0xb4333ef08618adf2a8b6c3f3a05f5fd10d7c3b3beeeeb4ba7d904d9f8f1cbc44
2023-04-01 19:26:11,False,3.298e-05,1.048e-08,143005.0,0.0149,0x6b...9f5d,https://bscscan.com/tx/0xb4333ef08618adf2a8b6c3f3a05f5fd10d7c3b3beeeeb4ba7d904d9f8f1cbc44
2023-04-01 19:26:08,True,3.314e-05,1.053e-08,3941346.0,0.4152,0x6d...97b6,https://bscscan.com/tx/0xdb470181f0a4b94d55a0655d1e500d7541e795e3e4544ed1cd091cd77df11d98
2023-04-01 19:25:35,True,3.296e-05,1.053e-08,26174872.0,2.75639,0xbc...0072,https://bscscan.com/tx/0xe4a08b18a23584eaae3b58d59b616703f124d83c8aa91c86d4fedc659aa1dccf
2023-04-01 19:23:23,True,3.312e-05,1.053e-08,7467892.0,0.7865,0xdd...330b,https://bscscan.com/tx/0x0f3e4f5ee22a50f6a5488c74be253b5e74c380326147f54b85308020830dca7f
2023-04-01 19:23:11,False,3.294e-05,1.047e-08,15334479.0,1.60627,0xe5...03be,https://bscscan.com/tx/0x4ed348bb82f941ea7c856ebb5fed80f217e3382a5a3e2cc2e8d5a80fafce01b9
2023-04-01 19:23:11,False,3.295e-05,1.047e-08,540.0,5.657e-06,0xe5...03be,https://bscscan.com/tx/0x4ed348bb82f941ea7c856ebb5fed80f217e3382a5a3e2cc2e8d5a80fafce01b9
2023-04-01 19:22:02,False,3.295e-05,1.047e-08,199400.0,0.0208,0xc7...80b8,https://bscscan.com/tx/0xa27d52eefb3a8141a6b88a981fe7e10d0ab3eed731415cffbe3e836dce388002
2023-04-01 19:22:02,False,3.295e-05,1.047e-08,21600.0,0.0022,0xc7...80b8,https://bscscan.com/tx/0xa27d52eefb3a8141a6b88a981fe7e10d0ab3eed731415cffbe3e836dce388002
2023-04-01 19:16:29,False,3.28e-05,1.047e-08,7976000.0,0.8357,0x06...4556,https://bscscan.com/tx/0xa1920309522784acce49923ad49c33cd9e7f69835a2be21aa4251babb30e2ff3
2023-04-01 19:16:29,False,3.28e-05,1.047e-08,30377.1,0.0031,0x06...4556,https://bscscan.com/tx/0xa1920309522784acce49923ad49c33cd9e7f69835a2be21aa4251babb30e2ff3
2023-04-01 19:16:02,True,3.313e-05,1.053e-08,1177446.0,0.124,0xc1...a4ff,https://bscscan.com/tx/0x42811e8da8e3ceee2a94108b1bcfd9aaef86f280d48810299b80e543aef9c2db
2023-04-01 19:12:29,True,3.296e-05,1.053e-08,459640.0,0.0484,0xba...e177,https://bscscan.com/tx/0x7478c48382a6ee7a206948e6ad1cc6ca7cbd0872741a4887972809720708e9fd
2023-04-01 19:11:38,True,3.312e-05,1.052e-08,8547064.0,0.9,0xf0...393f,https://bscscan.com/tx/0xd660956bc425ad047f26bbacff84a4af631941755a5893434f74ecb5ecd1b32e
2023-04-01 19:07:50,False,3.295e-05,1.047e-08,1063444.0,0.1114,0x8a...dc7e,https://bscscan.com/tx/0xc652ab00fb7a2d944a661671eeede825dd9e2f6f5c6a6b24ecebf46919d56097
2023-04-01 19:07:50,False,3.295e-05,1.047e-08,157414.0,0.0164,0x8a...dc7e,https://bscscan.com/tx/0xc652ab00fb7a2d944a661671eeede825dd9e2f6f5c6a6b24ecebf46919d56097
2023-04-01 19:07:23,True,3.292e-05,1.052e-08,54390946.0,5.72319,0x54...e2bc,https://bscscan.com/tx/0x819b1d4cdca1a1c80b6520fc7762ed095dec2fb676c7f08d3539b30d727db244
2023-04-01 19:06:56,True,3.307e-05,1.051e-08,207082.0,0.0217,0xf5...45b2,https://bscscan.com/tx/0x01c8d9fcf91447cb519ad09a4f0bd76d79198557a79919ae2cacd42adda021c6
2023-04-01 18:58:17,False,3.272e-05,1.046e-08,3692433.0,0.3863,0x10...65e0,https://bscscan.com/tx/0xe87d82da57b0ad2b602b9424e3e26959ffaefea4e9e9523f840a76e3f21585ab
2023-04-01 18:58:17,False,3.272e-05,1.046e-08,50383.8,0.0052,0x10...65e0,https://bscscan.com/tx/0xe87d82da57b0ad2b602b9424e3e26959ffaefea4e9e9523f840a76e3f21585ab
2023-04-01 18:57:47,True,3.309e-05,1.051e-08,1298674.0,0.1365,0x18...0005,https://bscscan.com/tx/0x12a262a6e11b979f601414a1d973744dbea5b516d8eb8f90c21716c669433282
2023-04-01 18:54:26,True,3.308e-05,1.051e-08,7531465.0,0.7919,0x55...ce90,https://bscscan.com/tx/0x1cf6c34e29ddff1d59d4b10e578452418b603f479271d1296140faabe0c3872d
2023-04-01 18:54:02,True,3.291e-05,1.051e-08,3692055.0,0.3881,0xb4...72f1,https://bscscan.com/tx/0x5caf1bebd9059f28d9a7ac4a8d197b22985e5d46b9767d404198c4de7783f297
2023-04-01 18:50:47,False,3.279e-05,1.046e-08,5805647.0,0.6073,0x4d...396b,https://bscscan.com/tx/0xd4a8e41555c3869fbfe1f53728b6ad8dc2120d6d91ec9a9200e55e1d18ed21b5
2023-04-01 18:50:47,False,3.279e-05,1.046e-08,7355.78,7.695e-05,0x4d...396b,https://bscscan.com/tx/0xd4a8e41555c3869fbfe1f53728b6ad8dc2120d6d91ec9a9200e55e1d18ed21b5
2023-04-01 18:49:20,True,3.297e-05,1.051e-08,1724363.0,0.1814,0x07...eb22,https://bscscan.com/tx/0x12a3218dfc49196155f7ae4c97f2c447acd0f723a70006be04bbf4adbcedf620
2023-04-01 18:49:17,False,3.279e-05,1.046e-08,997000.0,0.1043,0x96...2fef,https://bscscan.com/tx/0x2cf21d065a985704a9650133ee73655273e541ac79cb0e9dab99a6fa63c51a3c
2023-04-01 18:49:17,False,3.279e-05,1.046e-08,28645.2,0.003,0x96...2fef,https://bscscan.com/tx/0x2cf21d065a985704a9650133ee73655273e541ac79cb0e9dab99a6fa63c51a3c
2023-04-01 18:46:20,False,3.296e-05,1.046e-08,9566463.0,1.00096,0x29...9470,https://bscscan.com/tx/0x372eac316e12ace54e5980fd2b53263b0225899ae23c4e6e7c1275bd6b3ae86e
2023-04-01 18:46:20,False,3.297e-05,1.046e-08,5225.41,5.468e-05,0x29...9470,https://bscscan.com/tx/0x372eac316e12ace54e5980fd2b53263b0225899ae23c4e6e7c1275bd6b3ae86e
2023-04-01 18:46:08,True,3.313e-05,1.051e-08,215130.0,0.0226,0xea...aa87,https://bscscan.com/tx/0x43d6de1d86cb84acc9eea32013858ac8a8d9f1a712dac9518931b354d3f07fd8
2023-04-01 18:44:59,True,3.311e-05,1.051e-08,1535993.0,0.1615,0xda...e7aa,https://bscscan.com/tx/0x3f9a98ddb90bd4f856fde6fe644f0c288eb6fa307330ae9f4cf49e785c613bd2
2023-04-01 18:43:38,False,3.295e-05,1.046e-08,183661.0,0.0192,0xe5...264e,https://bscscan.com/tx/0xe912f3adf981228a05dc19f0addbe7eacc7089abf1d21035833523e921c2ba5d
2023-04-01 18:43:38,False,3.295e-05,1.046e-08,26016.8,0.0027,0xe5...264e,https://bscscan.com/tx/0xe912f3adf981228a05dc19f0addbe7eacc7089abf1d21035833523e921c2ba5d
2023-04-01 18:42:53,True,3.311e-05,1.051e-08,7425495.0,0.7808,0xf7...8c83,https://bscscan.com/tx/0x5030c9d58426c818d465e47c823d04218f9281a5c876c8b41a2c36c76ebc03af
2023-04-01 18:41:53,False,3.278e-05,1.046e-08,2203739.0,0.2305,0x4f...9ea4,https://bscscan.com/tx/0xcc8c01443ca8129aadde58605c4b068ff6b2ab9e63c5f5b117798b8d7cf7d59a
2023-04-01 18:41:53,False,3.278e-05,1.046e-08,14008.4,0.0014,0x4f...9ea4,https://bscscan.com/tx/0xcc8c01443ca8129aadde58605c4b068ff6b2ab9e63c5f5b117798b8d7cf7d59a
2023-04-01 18:40:41,True,3.311e-05,1.051e-08,1050000.0,0.1104,0xeb...3c39,https://bscscan.com/tx/0x84bd4e6181dc9d28cc1ff357debc9db3112746acbf31cfb2e4169498531505fd
2023-04-01 18:39:47,True,3.311e-05,1.051e-08,90712.7,0.0095,0xe6...7f30,https://bscscan.com/tx/0xe37008e071be4e0d02ad18dcefb481bdcde28c71b8e6fb1a3bf95840b9666683
2023-04-01 18:37:08,True,3.293e-05,1.051e-08,1197143.0,0.1258,0xbd...2a11,https://bscscan.com/tx/0x19b8f07fd451ae9813c21abad20565d8fdb0409e7bd2fd9f69f17101ed953178
2023-04-01 18:34:41,False,3.293e-05,1.046e-08,2841907.0,0.2973,0xb3...9036,https://bscscan.com/tx/0xbed0ad7f6c59f4d761785e53eb3a4c0775d9887b0dd07b9c2c04165dd23e668b
2023-04-01 18:34:41,False,3.293e-05,1.046e-08,6514.91,6.816e-05,0xb3...9036,https://bscscan.com/tx/0xbed0ad7f6c59f4d761785e53eb3a4c0775d9887b0dd07b9c2c04165dd23e668b
2023-04-01 18:34:41,True,3.31e-05,1.051e-08,1902025.0,0.2,0x1f...d1e4,https://bscscan.com/tx/0xcf743453cf57a8d271f695427ec1809c5b1faceba912c2c8cc4d168cbf1d892c
2023-04-01 18:33:44,True,3.31e-05,1.052e-08,37689.6,0.0039,0xe1...6390,https://bscscan.com/tx/0xe211480fb8b085e45145b728dbc2282bcb357a62b629eba6641a4041afbf45af
2023-04-01 18:33:29,True,3.291e-05,1.051e-08,190207.0,0.02,0x91...a539,https://bscscan.com/tx/0xc3ce44d9fba1189ba48e2df568f8898c1b8995927f0a4c140e979aede42bde67
2023-04-01 18:32:29,False,3.29e-05,1.046e-08,282159.0,0.0295,0x2b...6e64,https://bscscan.com/tx/0xac6b76e4d4c63d4f70ed7a3d861da4229b02099a729a6a756d38d57bd9b02234
2023-04-01 18:32:29,False,3.29e-05,1.046e-08,2686.43,2.81e-05,0x2b...6e64,https://bscscan.com/tx/0xac6b76e4d4c63d4f70ed7a3d861da4229b02099a729a6a756d38d57bd9b02234
2023-04-01 18:29:53,False,3.273e-05,1.046e-08,991988.0,0.1037,0xb8...b7ba,https://bscscan.com/tx/0xfd403b6122e1cae8a47fcca4deb3eeb8278f01fc20b1bb274264308a73942764
2023-04-01 18:29:53,False,3.273e-05,1.046e-08,3713.24,3.885e-05,0xb8...b7ba,https://bscscan.com/tx/0xfd403b6122e1cae8a47fcca4deb3eeb8278f01fc20b1bb274264308a73942764
2023-04-01 18:29:26,False,3.289e-05,1.046e-08,1371147.0,0.1434,0xfc...ab11,https://bscscan.com/tx/0xe35a963c85c96b6236f15296973b4d97c93dfa85a53d691040cfc72b8c59c632
2023-04-01 18:29:26,False,3.289e-05,1.046e-08,13976.3,0.0014,0xfc...ab11,https://bscscan.com/tx/0xe35a963c85c96b6236f15296973b4d97c93dfa85a53d691040cfc72b8c59c632
2023-04-01 18:28:11,True,3.308e-05,1.052e-08,9421.85,9.912e-05,0x6c...4022,https://bscscan.com/tx/0x6ef95cb1fd2ccef018c99fba9ae132d9b82cb108ec7c15b0a4c83add228e0834
2023-04-01 18:25:26,False,3.29e-05,1.046e-08,5151490.0,0.539,0x6e...cba2,https://bscscan.com/tx/0xf60b5d53a93295c9da1bcb6d49994ea155d77fa425cd7c44bb890b1c88e568e7
2023-04-01 18:25:26,False,3.29e-05,1.046e-08,7446.84,7.792e-05,0x6e...cba2,https://bscscan.com/tx/0xf60b5d53a93295c9da1bcb6d49994ea155d77fa425cd7c44bb890b1c88e568e7
2023-04-01 18:21:41,False,3.291e-05,1.046e-08,1552278.0,0.1624,0xd8...e3db,https://bscscan.com/tx/0x40fe3c54c5f2b81c7f7dddc54ea139b21c81111a582ec35795f25e2d81988c26
2023-04-01 18:21:41,False,3.291e-05,1.046e-08,1250298.0,0.1308,0xd8...e3db,https://bscscan.com/tx/0x40fe3c54c5f2b81c7f7dddc54ea139b21c81111a582ec35795f25e2d81988c26
2023-04-01 18:16:29,True,3.307e-05,1.051e-08,5032157.0,0.5292,0x6b...9f5d,https://bscscan.com/tx/0xd1813b040e7bd012d2905e2cb588895c09b279b9ef0c6e77e80d3d059b22f416
2023-04-01 18:16:29,True,3.307e-05,1.051e-08,5083944.0,0.5346,0x6b...9f5d,https://bscscan.com/tx/0xe9e3f21ec73a01dd649f622452f94e9a6229725bbe403d2eb9dd32048a0f3cd0
2023-04-01 18:15:59,True,3.306e-05,1.051e-08,2096578.0,0.2204,0x57...2c8c,https://bscscan.com/tx/0xbc8966b976b430cedc1be7a63db28e229d78d2b028b201f1cfd2b9e01b9bf2dd
2023-04-01 18:15:29,True,3.29e-05,1.051e-08,2917002.0,0.3066,0xa8...9ce9,https://bscscan.com/tx/0xc01f752204944d8156200ba2762abdf8602f8832e3f359772dcec39b9fb1a33d
2023-04-01 18:15:17,True,3.306e-05,1.051e-08,5195214.0,0.5461,0x6b...9f5d,https://bscscan.com/tx/0x47d5e18fd891c071238cd67805111247c5e7d07933bbc941f8f6cc1663156463
2023-04-01 18:15:17,True,3.306e-05,1.051e-08,5095205.0,0.5355,0x6b...9f5d,https://bscscan.com/tx/0x83d82559a2772997a87f2cdd2569f3b0183f154be5ac34b7c4ee8525526cf6e0
2023-04-01 18:15:11,True,3.305e-05,1.051e-08,5176451.0,0.544,0x6b...9f5d,https://bscscan.com/tx/0x493bf39c11d72930d829b4a44f65a791f92c6e24006a03f42f0c380e6d239e2f
2023-04-01 18:15:08,True,3.305e-05,1.05e-08,5057424.0,0.5314,0x6b...9f5d,https://bscscan.com/tx/0xe76c4e043b3bd0a16ce037f82e7d39a40debd4dcecce6eb9a4654cef5acd1ce3
2023-04-01 18:15:02,True,3.304e-05,1.05e-08,5050183.0,0.5306,0x6b...9f5d,https://bscscan.com/tx/0xad71ed015254f8f1e67c596a26deae9a7546fdca7eb9508f0dfcf44de5c46bcb
2023-04-01 18:14:59,True,3.303e-05,1.05e-08,5012367.0,0.5266,0x6b...9f5d,https://bscscan.com/tx/0x5e3b00778839354f37de079625ceb460aa4a805a46d87780608136c7ecf6b7f0
2023-04-01 18:14:59,True,3.299e-05,1.049e-08,100300903.0,10.525,0x9b...2220,https://bscscan.com/tx/0xcd930f2b695eb91121ccd6175c20e8e2b0dde5cdc9ab385a320002603b2ed153
2023-04-01 18:14:56,True,3.295e-05,1.048e-08,5074278.0,0.5318,0x6b...9f5d,https://bscscan.com/tx/0x0952f7f9a563858e7d22ca65eb63906e226ede9d60eee978af2e126704f1efc9
2023-04-01 18:14:56,True,3.294e-05,1.047e-08,19653191.0,2.0591,0xcc...0331,https://bscscan.com/tx/0x7da1b819d490b86fd254df6848b96516c0dab291701ab25a331ac12496e66e1b
2023-04-01 18:14:53,True,3.293e-05,1.047e-08,11404505.0,1.19443,0x24...8a94,https://bscscan.com/tx/0x03d02c9751e31026eac43cf61a3d893419407d3b0e0aff55a5d1bd5b87196685
2023-04-01 18:14:53,True,3.292e-05,1.047e-08,12303804.0,1.28825,0x00...084d,https://bscscan.com/tx/0xd1a7226ca24ca55c19952f42bf87dc39d90ae5e707f16cad9bf2d2565fe466aa
2023-04-01 18:14:53,True,3.291e-05,1.046e-08,10425234.0,1.09127,0x9c...0a08,https://bscscan.com/tx/0xf7f1fd5c72b3961826fae1edd6910d9c671225f0cbd05635ed46227627eb6d9e
2023-04-01 18:14:53,False,3.285e-05,1.044e-08,280081135.0,29.265,0xb8...d448,https://bscscan.com/tx/0xa6b6410f43500ea3c4befe3c8f38f1f2a4da2d5132db67dcb08178824172b1ec
2023-04-01 18:14:53,False,3.296e-05,1.048e-08,45900.1,0.0048,0xb8...d448,https://bscscan.com/tx/0xa6b6410f43500ea3c4befe3c8f38f1f2a4da2d5132db67dcb08178824172b1ec
2023-04-01 18:14:41,False,3.28e-05,1.048e-08,16949032.0,1.77723,0xfc...4aaa,https://bscscan.com/tx/0xee2b3f281980576bef84a636555eccf4e5b0d73d86a8b3aab9ff5c9df4f79c86
2023-04-01 18:14:41,False,3.281e-05,1.048e-08,221493.0,0.0232,0xfc...4aaa,https://bscscan.com/tx/0xee2b3f281980576bef84a636555eccf4e5b0d73d86a8b3aab9ff5c9df4f79c86
2023-04-01 18:13:53,True,3.294e-05,1.053e-08,77034539.0,8.11237,0xcd...c3b0,https://bscscan.com/tx/0x3f8edd51e0bf9ddad061ae0671e9b824cee161038795b73ae230b4c21537e7cd
2023-04-01 18:09:57,False,3.291e-05,1.046e-08,4985000.0,0.5218,0x95...7776,https://bscscan.com/tx/0x69dc8c300795aa993c10b08901f9af4d8aac675dda90305e4ee656a1aa5afff5
2023-04-01 18:09:57,False,3.291e-05,1.046e-08,7100.3,7.433e-05,0x95...7776,https://bscscan.com/tx/0x69dc8c300795aa993c10b08901f9af4d8aac675dda90305e4ee656a1aa5afff5
2023-04-01 18:09:30,True,3.308e-05,1.052e-08,2419603.0,0.2545,0x0f...530b,https://bscscan.com/tx/0x7a6c0b2122b0b3ff6a6590c470044d30879361f3a82b32a0ea9ca50a8beb7ab7
2023-04-01 18:09:09,False,3.275e-05,1.046e-08,209508.0,0.0219,0x9d...5829,https://bscscan.com/tx/0x886451db817db49501c8bcb285b59dd0b8c9b3b36b7946063454a24af64a3311
2023-04-01 18:09:09,False,3.275e-05,1.046e-08,292916.0,0.0306,0x9d...5829,https://bscscan.com/tx/0x886451db817db49501c8bcb285b59dd0b8c9b3b36b7946063454a24af64a3311
2023-04-01 18:08:15,True,3.292e-05,1.052e-08,8487507.0,0.8929,0xe2...431a,https://bscscan.com/tx/0xee13c50e764f436f8b2b4be6003433c4b8712b4d07f8d459a5d213472e3a544a
2023-04-01 18:08:15,False,3.279e-05,1.047e-08,99700000.0,10.4483,0xc1...21cb,https://bscscan.com/tx/0xf95dac72f3c572e771187dca75e55ab33d79a64bc5eb50dfbb8ee0683f96b060
2023-04-01 18:08:15,False,3.283e-05,1.049e-08,1584.27,1.662e-05,0xc1...21cb,https://bscscan.com/tx/0xf95dac72f3c572e771187dca75e55ab33d79a64bc5eb50dfbb8ee0683f96b060
2023-04-01 18:07:54,False,3.299e-05,1.049e-08,585007.0,0.0613,0x89...0341,https://bscscan.com/tx/0xbde241f9f1529e90ba51f23511e6c28949ff13ca151e0ad9f0bc89a2454558db
2023-04-01 18:07:54,False,3.299e-05,1.049e-08,34169.0,0.0035,0x89...0341,https://bscscan.com/tx/0xbde241f9f1529e90ba51f23511e6c28949ff13ca151e0ad9f0bc89a2454558db
2023-04-01 18:07:42,True,3.316e-05,1.054e-08,663829.0,0.07,0x16...0efb,https://bscscan.com/tx/0xbe0e5c28b8559f1cf01b98f059841a16aa72029dc6c20ee27e09a42f8fb4a42e
2023-04-01 18:06:57,True,3.315e-05,1.054e-08,8079733.0,0.8519,0x12...ad83,https://bscscan.com/tx/0xf29188bce633d98bde72ddb07cd9d77eafd0b8ac55565cbd10c3885d8cd4bf9a
2023-04-01 18:02:12,True,3.321e-05,1.054e-08,288768.0,0.0304,0x10...ca4b,https://bscscan.com/tx/0x9de8e64597cf6d705f27fb5a1be7617e383e7c051dc8b4362174250df2ce7c43
2023-04-01 18:01:48,True,3.321e-05,1.054e-08,676935.0,0.0713,0xb8...fa9a,https://bscscan.com/tx/0x750f26faedd68b7697e751e7a0e3364513f25a83f9fe3f71402ec755b29c544e
2023-04-01 18:00:24,True,3.306e-05,1.054e-08,260182.0,0.0274,0xe6...7f30,https://bscscan.com/tx/0x0d17fb4610f47a4b41dac2c11033586a2e803a3a60779983ba1a327b379d38c5
2023-04-01 17:55:54,False,3.289e-05,1.048e-08,1124270.0,0.1179,0x0d...9a5b,https://bscscan.com/tx/0xe8855a50d2236623bf4674157edd43b878a582be77c9544a9d95bcb6c380c88a
2023-04-01 17:55:54,False,3.289e-05,1.049e-08,11349.5,0.0011,0x0d...9a5b,https://bscscan.com/tx/0xe8855a50d2236623bf4674157edd43b878a582be77c9544a9d95bcb6c380c88a
2023-04-01 17:55:36,True,3.306e-05,1.054e-08,303528.0,0.032,0x11...ac43,https://bscscan.com/tx/0x6bbf0fd3e784621b2f3bc1ed9189be1db51e2b3f26be9175fe15208d4db56019
2023-04-01 17:53:42,False,3.306e-05,1.049e-08,3888300.0,0.4079,0x9f...4484,https://bscscan.com/tx/0xe041b932a26431c667149e70d3588cdff2155a3bd468a6c8ce5b17a7ad48e763
2023-04-01 17:53:42,False,3.306e-05,1.049e-08,16377.9,0.0017,0x9f...4484,https://bscscan.com/tx/0xe041b932a26431c667149e70d3588cdff2155a3bd468a6c8ce5b17a7ad48e763
2023-04-01 17:50:48,True,3.309e-05,1.054e-08,610789.0,0.0644,0x07...eb22,https://bscscan.com/tx/0x30757bc45d15d49b02f0f168f2c0b98fb8116c4b9188b44518bd45b418aa79df
2023-04-01 17:50:09,True,3.325e-05,1.054e-08,625551.0,0.0659,0xd3...5a40,https://bscscan.com/tx/0xad7087a215468b2d48fa03e6b44f8eb660bdb83b1ae734b040e9c24ddf1796cd
2023-04-01 17:49:57,True,3.308e-05,1.054e-08,1279581.0,0.1349,0x9a...f0ca,https://bscscan.com/tx/0xc03ec927d0765b02277b4df584008e7a302e59b4799f8f64a1ec42ec1a8960ff
2023-04-01 17:48:24,True,3.308e-05,1.054e-08,360274.0,0.0379,0xbb...c106,https://bscscan.com/tx/0xc690b16c2c0ed53fcd9684909fb2cfe55c78396599a3f6f9fb19340db644c73d
2023-04-01 17:47:24,True,3.323e-05,1.054e-08,189687.0,0.02,0x96...be4a,https://bscscan.com/tx/0x5196a56a74bdb8b50d643da8bf369c80005e21ab81b7f65213bc829b603405dd
2023-04-01 17:47:21,False,3.307e-05,1.049e-08,2991000.0,0.3137,0x6c...95ad,https://bscscan.com/tx/0x0600022472d746e5627c1555f8006da58da89d3dea6b6f73edc76d007e92af52
2023-04-01 17:47:21,False,3.307e-05,1.049e-08,4050.0,4.248e-05,0x6c...95ad,https://bscscan.com/tx/0x0600022472d746e5627c1555f8006da58da89d3dea6b6f73edc76d007e92af52
2023-04-01 17:45:15,False,3.289e-05,1.049e-08,1495500.0,0.1569,0xb8...2739,https://bscscan.com/tx/0xa1e8570459780cedbe7e2a883d59d7f4b6ee6b79813cbe2159ab074585dc5ca8
2023-04-01 17:45:15,False,3.289e-05,1.049e-08,309.821,3.25e-06,0xb8...2739,https://bscscan.com/tx/0xa1e8570459780cedbe7e2a883d59d7f4b6ee6b79813cbe2159ab074585dc5ca8
2023-04-01 17:45:12,False,3.289e-05,1.049e-08,114404.0,0.012,0xfe...28e0,https://bscscan.com/tx/0x40b2b8c5f33794a892f35bb57f00b590e67de1f35a795f966d1b7879dfe5627e
2023-04-01 17:45:12,False,3.289e-05,1.049e-08,6750.0,7.081e-05,0xfe...28e0,https://bscscan.com/tx/0x40b2b8c5f33794a892f35bb57f00b590e67de1f35a795f966d1b7879dfe5627e
2023-04-01 17:45:09,False,3.289e-05,1.049e-08,2492500.0,0.2615,0x69...2dc4,https://bscscan.com/tx/0x8514edaf1f2b3e0168982dc40048370d1731c7121b5f4b038d764acd80c0ed6f
