datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-23 04:48:37,False,3.655e-05,1.138e-08,39504.4,0.0045,0x53...aad7,https://bscscan.com/tx/0xafd8fe930c3918a11887a724f0f7f9da2b0694e777047565113af113c1bf9f83
2023-03-23 04:47:10,True,3.674e-05,1.144e-08,631266.0,0.0722,0x36...f284,https://bscscan.com/tx/0xc2e014350b571ae1b14e45a1e85917f61eeeaf246c556d13f3b3f2ad20d15c0e
2023-03-23 04:44:04,False,3.636e-05,1.138e-08,13958000.0,1.58943,0x46...c1ef,https://bscscan.com/tx/0xe356c0754763ddf826a3818621b45ba516113561a2ab941bd40ffaa188a03fd2
2023-03-23 04:44:04,False,3.636e-05,1.138e-08,9086.05,0.001,0x46...c1ef,https://bscscan.com/tx/0xe356c0754763ddf826a3818621b45ba516113561a2ab941bd40ffaa188a03fd2
2023-03-23 04:43:40,True,3.673e-05,1.144e-08,2791211.0,0.3194,0xaa...d6e2,https://bscscan.com/tx/0xefaeb9834719c2ac725b4ee0e184128a2ae0463354d32c05693dbc207cd045c4
2023-03-23 04:42:37,True,3.673e-05,1.144e-08,272214.0,0.0311,0xe3...cd17,https://bscscan.com/tx/0x5d7e593d93366f1df57caa7a8294ef616e7b98f8657a7932f596986cb1bf331d
2023-03-23 04:27:16,False,3.636e-05,1.138e-08,300873.0,0.0342,0xc8...3f1c,https://bscscan.com/tx/0xa2acc0558d82e00a52264ff0da0bfe707abd6b5ceb811aa37884c5192d91f7d1
2023-03-23 04:27:16,False,3.636e-05,1.138e-08,4798.8,5.465e-05,0xc8...3f1c,https://bscscan.com/tx/0xa2acc0558d82e00a52264ff0da0bfe707abd6b5ceb811aa37884c5192d91f7d1
2023-03-23 04:26:01,True,3.654e-05,1.144e-08,193764.0,0.0221,0x47...c565,https://bscscan.com/tx/0xc67bc2bf405344efa8918ec057f2f07d57b7c0bb7e9f6f9f5e6ddcbaee72e903
2023-03-23 04:25:16,True,3.655e-05,1.144e-08,1395611.0,0.1597,0x4f...31fa,https://bscscan.com/tx/0x0e6b6add0217b1c69029f633c296d169a93225e2ef2c63bc7cbb998036b2d276
2023-03-23 04:23:22,False,3.655e-05,1.138e-08,187395.0,0.0213,0xf1...2393,https://bscscan.com/tx/0xfa9f7fe78e7ce2176f270d4f3fd247d3129e57f770450f2540421368e3e55995
2023-03-23 04:23:22,False,3.655e-05,1.138e-08,165409.0,0.0188,0xf1...2393,https://bscscan.com/tx/0xfa9f7fe78e7ce2176f270d4f3fd247d3129e57f770450f2540421368e3e55995
2023-03-23 04:18:01,True,3.671e-05,1.144e-08,26220406.0,3.0,0x81...2de8,https://bscscan.com/tx/0x9fd7751a277562f503eb94d71a5ec6efd9c5e05a552cb411433c5abd76c8dc64
2023-03-23 04:16:55,True,3.669e-05,1.143e-08,319010.0,0.0364,0xf7...6128,https://bscscan.com/tx/0x701c354b65817edb5be0c7712e6e2018eb43714801fdd867541955143a9b5eb5
2023-03-23 04:15:07,True,3.669e-05,1.143e-08,888366.0,0.1016,0x13...6630,https://bscscan.com/tx/0xf0ceb4b2788ec5b39a2ad64669860f41a7e9c35dacdb7bd18b24184b66063d50
2023-03-23 04:11:52,True,3.669e-05,1.143e-08,2388840.0,0.2732,0x13...6630,https://bscscan.com/tx/0xb24312993d9d5053ee4c10cc6ce533880ae5a4f2f21fbec52102d2f2effe338b
2023-03-23 04:10:46,True,3.651e-05,1.143e-08,1742730.0,0.1993,0x13...6630,https://bscscan.com/tx/0xd767b09cb8c1b205d7f0ef63a1c6db94fd62850fc8d6123342ef1773ed8ce29b
2023-03-23 04:07:10,True,3.671e-05,1.144e-08,2512434.0,0.2874,0xfe...b6f1,https://bscscan.com/tx/0x7362a60404fc8c6d96208ae53b56f636c171998b7acefe79a05fab372fd14bf3
2023-03-23 04:05:16,True,3.65e-05,1.143e-08,55004.2,0.0062,0x22...1089,https://bscscan.com/tx/0x6bc68ef1cc8cd02ebe42c9e028992445f3f9f713da38a46df2e0ce6593e66b34
2023-03-23 03:58:22,False,3.648e-05,1.138e-08,26666462.0,3.03522,0xcf...f956,https://bscscan.com/tx/0xbc987fb11384e83d1a59edf6b13e48cabf5b00caa64dfa67625f422852e8855e
2023-03-23 03:58:22,False,3.65e-05,1.138e-08,1100.33,1.252e-05,0xcf...f956,https://bscscan.com/tx/0xbc987fb11384e83d1a59edf6b13e48cabf5b00caa64dfa67625f422852e8855e
2023-03-23 03:55:34,False,3.648e-05,1.138e-08,406308.0,0.0462,0xc8...92b3,https://bscscan.com/tx/0xb11a2664dd466166631469bcef74bdd5b3d1e71134721db4563a0d907f7169f6
2023-03-23 03:55:34,False,3.648e-05,1.138e-08,35081.4,0.0039,0xc8...92b3,https://bscscan.com/tx/0xb11a2664dd466166631469bcef74bdd5b3d1e71134721db4563a0d907f7169f6
2023-03-23 03:54:25,True,3.668e-05,1.144e-08,174777.0,0.02,0xdf...195c,https://bscscan.com/tx/0x6c61b379b8fda7d450b0bb916eb4b4bc2974551df5e0f84fb8fa8614a8880271
2023-03-23 03:53:01,True,3.667e-05,1.144e-08,5425709.0,0.6208,0x7d...e325,https://bscscan.com/tx/0x602e1cb3892d20ac8ae28b831a382e00e80528e0bf4a166e9da4a94f2496d049
2023-03-23 03:52:04,True,3.649e-05,1.144e-08,1155000.0,0.1321,0x33...bf2a,https://bscscan.com/tx/0xb2fe7c5f44e7b671f18fc32613bef03207ea4ae28044dc8b45e29e2a17e33d9e
2023-03-23 03:51:17,False,3.648e-05,1.138e-08,162612.0,0.0185,0x60...856d,https://bscscan.com/tx/0x6c50db2d856b342a6555845d8638d94df50d6f0b65f23bc73bafb1ca998dccc8
2023-03-23 03:51:17,False,3.648e-05,1.138e-08,7784.49,8.862e-05,0x60...856d,https://bscscan.com/tx/0x6c50db2d856b342a6555845d8638d94df50d6f0b65f23bc73bafb1ca998dccc8
2023-03-23 03:49:38,True,3.666e-05,1.144e-08,1278364.0,0.1462,0x90...ba56,https://bscscan.com/tx/0x7d05e1d5c5a398df6684b0335efd9f1646ca6235228065fe41cd07ded8921cc0
2023-03-23 03:47:52,True,3.65e-05,1.144e-08,863240.0,0.0987,0x3f...8929,https://bscscan.com/tx/0xb37c5454cb37996adb371595d3398d6169ec5c1754181d38998048859a581723
2023-03-23 03:45:58,True,3.649e-05,1.144e-08,142231.0,0.0162,0x50...f6c4,https://bscscan.com/tx/0xc71c1f4a1d5ee760da107693b1a27e5477b7889c461c379aaf849fec7d713c57
2023-03-23 03:43:34,True,3.649e-05,1.144e-08,582420.0,0.0666,0xf8...a18f,https://bscscan.com/tx/0x626e84f84a50096131508b9666185d172574ffa1fa2afd585b5f93e659f0320b
2023-03-23 03:40:46,False,3.649e-05,1.138e-08,16840.1,0.0019,0xaf...37f3,https://bscscan.com/tx/0x5cdf61b596dcb9d6c9745080aa19f177f5b237c344dc3f95774973d1dc434a9e
2023-03-23 03:40:46,False,3.649e-05,1.138e-08,1566.31,1.782e-05,0xaf...37f3,https://bscscan.com/tx/0x5cdf61b596dcb9d6c9745080aa19f177f5b237c344dc3f95774973d1dc434a9e
2023-03-23 03:37:25,False,3.631e-05,1.138e-08,578374.0,0.0658,0x04...87f4,https://bscscan.com/tx/0xe7eaf40fb4b32379cf49a32f46f5e072bb9901614975c301836d9fa6cb1a6440
2023-03-23 03:37:25,False,3.631e-05,1.138e-08,853.417,9.714e-06,0x04...87f4,https://bscscan.com/tx/0xe7eaf40fb4b32379cf49a32f46f5e072bb9901614975c301836d9fa6cb1a6440
2023-03-23 03:35:40,False,3.631e-05,1.138e-08,315132.0,0.0358,0x97...c964,https://bscscan.com/tx/0x16d1770247345ae2da530f2230b48355ef3cacabc94bad68111e17db41eea5bd
2023-03-23 03:35:40,False,3.631e-05,1.138e-08,173934.0,0.0198,0x97...c964,https://bscscan.com/tx/0x16d1770247345ae2da530f2230b48355ef3cacabc94bad68111e17db41eea5bd
2023-03-23 03:34:55,True,3.649e-05,1.143e-08,8368692.0,0.9573,0x87...e46e,https://bscscan.com/tx/0xa0c66acc956bb658ffb9aea6a4d4f5230c5420f74110ed20651b6264e0c908d3
2023-03-23 03:34:31,True,3.648e-05,1.143e-08,3668236.0,0.4195,0x0a...d5c3,https://bscscan.com/tx/0xd4724e51c31934df08a0ad14629a2b5f3f2b42d23841f130dbbf0da08f82326a
2023-03-23 03:34:04,True,3.648e-05,1.143e-08,2185870.0,0.25,0x20...9d97,https://bscscan.com/tx/0x8446aa0dc8d405321200e4a77854f134896d47cc56026906a4e19c777cccaa3d
2023-03-23 03:32:25,True,3.664e-05,1.143e-08,17768314.0,2.03167,0x52...86b0,https://bscscan.com/tx/0x036578668a9915ebd9ca282e3b8c2f4545ceea171290f0dd47ace8cdca3ce6fc
2023-03-23 03:30:55,True,3.662e-05,1.143e-08,349906.0,0.04,0xdf...195c,https://bscscan.com/tx/0x0e0de705b1416bc1384af2ea52395c410f5d3c97e906748552f9dddf3e1cceeb
2023-03-23 03:28:40,True,3.647e-05,1.142e-08,17761944.0,2.03002,0x52...86b0,https://bscscan.com/tx/0xa2cb2a7e26e8cbf35b29453c5836d55d380e56e5397549bd77a9b48a85293ad5
2023-03-23 03:28:04,True,3.646e-05,1.142e-08,30011.5,0.0034,0xd2...7ca1,https://bscscan.com/tx/0xef7bed5011664ee16a677a9ce3e78360244bc6dd20fb79a2c813acb5a6d42d35
2023-03-23 03:28:04,True,3.646e-05,1.142e-08,349477.0,0.0399,0x13...6630,https://bscscan.com/tx/0x5106e03c0c213e589dc2dfd6789417d2d2ab5481915aa51c79a28e29d163d963
2023-03-23 03:27:55,True,3.646e-05,1.142e-08,13535769.0,1.54639,0xce...0727,https://bscscan.com/tx/0xb3ef646ad0cbf66bcbb6c5da5b084b708050bc07b75bbcaf3bda41c8bb1c80ab
2023-03-23 03:26:52,False,3.645e-05,1.136e-08,400522.0,0.0455,0xaa...e3e9,https://bscscan.com/tx/0x11c1a8f6c2f9e2c8d9e048f09a4ce087398979b2ac49309fb8c6f04ba419ce57
2023-03-23 03:26:52,False,3.645e-05,1.136e-08,249680.0,0.0283,0xaa...e3e9,https://bscscan.com/tx/0x11c1a8f6c2f9e2c8d9e048f09a4ce087398979b2ac49309fb8c6f04ba419ce57
2023-03-23 03:26:46,True,3.645e-05,1.142e-08,5143639.0,0.5875,0x6b...9f5d,https://bscscan.com/tx/0x080078eda5b6d9d99726cf33365a4eaaeb717ae86b97472dd07c6ff0dbc53b00
2023-03-23 03:26:37,True,3.644e-05,1.142e-08,5174492.0,0.5909,0x6b...9f5d,https://bscscan.com/tx/0xec3c604e57e37989236f25d3ff1e843e6e56ae90703f236f448da01be1e2b7ac
2023-03-23 03:26:28,True,3.644e-05,1.141e-08,5139000.0,0.5868,0x6b...9f5d,https://bscscan.com/tx/0x5ffb4f70aa8b49dc1c6d9d682a114fffc40d68d6efa71e80f2c38f9417d11687
2023-03-23 03:26:19,True,3.643e-05,1.141e-08,5185849.0,0.5921,0x6b...9f5d,https://bscscan.com/tx/0x2bb833d7c0a735a25698c3ef29b84225719882be2196a88620faf107ecab604d
2023-03-23 03:26:13,True,3.643e-05,1.141e-08,2656751.0,0.3033,0xce...0727,https://bscscan.com/tx/0x357d555a053c3d592cccdf83b1d84efc81e6194b1ff6011e263809f10c3e702e
2023-03-23 03:26:10,True,3.642e-05,1.141e-08,5143147.0,0.5871,0x6b...9f5d,https://bscscan.com/tx/0x5e14bbea74509d1ad4e9d270f38d0e2521c938f9a661b68b680873d734da9415
2023-03-23 03:26:01,True,3.642e-05,1.141e-08,5004039.0,0.5711,0x6b...9f5d,https://bscscan.com/tx/0x7c98c026120357361ab063348509eab9f41b51f588b5903170a285a86e3b785e
2023-03-23 03:25:52,True,3.641e-05,1.141e-08,5193201.0,0.5926,0x6b...9f5d,https://bscscan.com/tx/0xa00a345f1db4f5d23ab195a4b18634020bfdb23ef814bc14e08af4e10476ddd3
2023-03-23 03:25:37,True,3.64e-05,1.14e-08,17803879.0,2.03129,0x52...86b0,https://bscscan.com/tx/0xd634fb150538bfab7c411e9e31f8daaae5b57be80d7c7fd2484cd088b9c520da
2023-03-23 03:25:34,True,3.639e-05,1.14e-08,5135900.0,0.5858,0x6b...9f5d,https://bscscan.com/tx/0x17e0956a91b7e00b689e7fbe86e68953097f7d5ac3ac8c357e3f31de9013f04f
2023-03-23 03:24:22,True,3.657e-05,1.14e-08,600225.0,0.0684,0x13...6630,https://bscscan.com/tx/0x8abb13f3d307b024f1487140179eaeaf04cddd386fd512b614f06463b0174216
2023-03-23 03:23:46,True,3.641e-05,1.14e-08,5163388.0,0.5888,0x6b...9f5d,https://bscscan.com/tx/0xcf79c07ce41b18956e7cfb4a436f61ae9e6b2c87108d18a12d80af981fd4659e
2023-03-23 03:22:04,True,3.661e-05,1.14e-08,304291.0,0.0347,0x13...6630,https://bscscan.com/tx/0xf7b1b2e08bd1a499a2c3cf369fb3db071c37cfe147064906b5f3bb600bce22db
2023-03-23 03:21:34,False,3.626e-05,1.135e-08,24751873.0,2.80936,0x50...dc48,https://bscscan.com/tx/0xc10114a573aeca62596fd7bcb072c17c925164fc691a50212216c7ad67c4df3b
2023-03-23 03:21:34,False,3.627e-05,1.135e-08,244662.0,0.0277,0x50...dc48,https://bscscan.com/tx/0xc10114a573aeca62596fd7bcb072c17c925164fc691a50212216c7ad67c4df3b
2023-03-23 03:16:01,True,3.663e-05,1.141e-08,1885231.0,0.2151,0x4b...53be,https://bscscan.com/tx/0x0cc2fe10a11e85a4d5a1e219e7077f49de943426ac21fe6cf39bb2174e09a95a
2023-03-23 03:15:55,True,3.662e-05,1.14e-08,26301155.0,3.0,0xdb...2dc0,https://bscscan.com/tx/0xfd1c7885e55107e90f8908015feb1b873c1cd48573862796f855d1b7a08e9210
2023-03-23 03:10:46,True,3.66e-05,1.14e-08,297423.0,0.0339,0xbb...a93f,https://bscscan.com/tx/0xbcb1de16a5276ebee1c8d9a220060829126e8a3dfe3fb6ff8d38ddeee4eb9592
2023-03-23 03:08:30,True,3.659e-05,1.14e-08,223547.0,0.0254,0x7c...9600,https://bscscan.com/tx/0x8dbb9753e637a52dead10b4e2f33f625c88a52bbf1b190fe028234f33d1fbfa7
2023-03-23 03:06:30,True,3.64e-05,1.14e-08,3359067.0,0.383,0x05...374c,https://bscscan.com/tx/0x67b1ae401b9f271c175e871f7f80627e4a6dfaa92c2c61350435a7c705229df9
2023-03-23 03:05:09,True,3.657e-05,1.14e-08,123590.0,0.014,0xdc...b44f,https://bscscan.com/tx/0x163d4e7817aa958a2b2a1e015841fd0cd8dcf389cf9ed3048906e16870ad3b1d
2023-03-23 03:01:24,False,3.622e-05,1.135e-08,47642466.0,5.40802,0x91...f573,https://bscscan.com/tx/0x0e513bf2ece02901e4084692a7a918678010aa06bef267e1339b348c519af3b1
2023-03-23 03:01:24,False,3.624e-05,1.135e-08,8791.98,9.985e-05,0x91...f573,https://bscscan.com/tx/0x0e513bf2ece02901e4084692a7a918678010aa06bef267e1339b348c519af3b1
2023-03-23 02:56:33,False,3.626e-05,1.135e-08,3072144.0,0.3489,0x14...6a73,https://bscscan.com/tx/0x9aac9805191c66e9b5ab374a2b33467fccd033ce1144ebbae759292be5b9d7b1
2023-03-23 02:56:33,False,3.626e-05,1.135e-08,338234.0,0.0384,0x14...6a73,https://bscscan.com/tx/0x9aac9805191c66e9b5ab374a2b33467fccd033ce1144ebbae759292be5b9d7b1
2023-03-23 02:48:06,True,3.648e-05,1.141e-08,272000.0,0.031,0x2a...dc6a,https://bscscan.com/tx/0x3a825b40c51ad4f8c40e40430f55d9f84838c8844c982d5d79e2bd113883efb3
2023-03-23 02:46:51,False,3.653e-05,1.137e-08,124625000.0,14.1779,0x59...474c,https://bscscan.com/tx/0x97e8101165acb43c33e6bbdb928a2cee171337f3e3abc24d91fc78bbe3df1b56
2023-03-23 02:46:51,False,3.659e-05,1.139e-08,102069.0,0.0116,0x59...474c,https://bscscan.com/tx/0x97e8101165acb43c33e6bbdb928a2cee171337f3e3abc24d91fc78bbe3df1b56
2023-03-23 02:44:36,True,3.656e-05,1.145e-08,140280.0,0.016,0x65...45c1,https://bscscan.com/tx/0x1f0c22cf35e23765aae613fe4f922cd0072772b90e86834973bbda6d7302ca24
2023-03-23 02:42:57,True,3.658e-05,1.144e-08,13013773.0,1.49,0x33...05cb,https://bscscan.com/tx/0x8f7201640e1d3e2b9babbf9901960f27d6b897f468bbf2a9d4f7e475e3d80ed2
2023-03-23 02:41:00,True,3.678e-05,1.144e-08,30574.2,0.0035,0x44...7cc5,https://bscscan.com/tx/0xff9c5cf3da41f8e7d24903c20d34155c8b3445fb1b18678cfdb7e532e9e519fa
2023-03-23 02:40:15,True,3.678e-05,1.144e-08,6796597.0,0.7779,0x9e...ed09,https://bscscan.com/tx/0xa9a22c244725b30f1d609bf33fb598ec056b0f5326e12f8206e70a9f41f9b781
2023-03-23 02:38:36,False,3.66e-05,1.139e-08,17768520.0,2.02401,0xfa...45cf,https://bscscan.com/tx/0xe5027cd2c2aac107c808eb5615fb89b2c75a7f18b36a7f4f985644fb392f4505
2023-03-23 02:38:36,False,3.661e-05,1.139e-08,45966.6,0.0052,0xfa...45cf,https://bscscan.com/tx/0xe5027cd2c2aac107c808eb5615fb89b2c75a7f18b36a7f4f985644fb392f4505
2023-03-23 02:33:54,True,3.679e-05,1.145e-08,1114267.0,0.1275,0x47...5138,https://bscscan.com/tx/0x95d7862e340d184414fbab489d560239ff02decb47fdbb56dd918e79c8e936f0
2023-03-23 02:29:36,True,3.679e-05,1.145e-08,456569.0,0.0522,0xbb...c106,https://bscscan.com/tx/0x075465684ceeb8ffb9d5cde99ac5c8bbd53541aa995a43786ad6f826f9554622
2023-03-23 02:26:27,True,3.661e-05,1.144e-08,6794147.0,0.7778,0x9e...ed09,https://bscscan.com/tx/0xe047f451308e98ec9aceed7aeb54d1e203136a2d57274de82ffeb319e7ee9c02
2023-03-23 02:25:51,True,3.679e-05,1.144e-08,6794532.0,0.7777,0x9e...ed09,https://bscscan.com/tx/0x9cda916062949a11ad996831054f47d02f5c2bf554d02c1d1b7215748ce59767
2023-03-23 02:25:21,True,3.679e-05,1.144e-08,257982.0,0.0295,0x39...c052,https://bscscan.com/tx/0x48f824503d31b59245610b89cecf1fd584907b432de3c66180ad4a7ac28d855f
2023-03-23 02:25:12,False,3.66e-05,1.138e-08,720563.0,0.082,0x9d...5775,https://bscscan.com/tx/0x6c984295e683b91e3cb23856b034c67a7341f77c237ccd6fbf613191647f828d
2023-03-23 02:25:12,False,3.66e-05,1.138e-08,19531.0,0.0022,0x9d...5775,https://bscscan.com/tx/0x6c984295e683b91e3cb23856b034c67a7341f77c237ccd6fbf613191647f828d
2023-03-23 02:23:18,True,3.681e-05,1.145e-08,233700.0,0.0267,0x71...7d09,https://bscscan.com/tx/0x18992c92dd9a7e9eaa1f3e0d9eeffcdc9c78a10a6147de216ca3dceb328acbf5
2023-03-23 02:22:12,False,3.662e-05,1.139e-08,6979000.0,0.7949,0x4a...b087,https://bscscan.com/tx/0x77309965ec69e870a09674456621410d4ea58986c23afea31c4b59f4457af5c8
2023-03-23 02:22:12,False,3.663e-05,1.139e-08,3375.0,3.844e-05,0x4a...b087,https://bscscan.com/tx/0x77309965ec69e870a09674456621410d4ea58986c23afea31c4b59f4457af5c8
2023-03-23 02:22:00,False,3.644e-05,1.139e-08,1246250.0,0.1419,0x5e...84a8,https://bscscan.com/tx/0xe255212124329a432718b8b3109a0dcaac46d8d2682b5f17f381c65873659438
2023-03-23 02:22:00,False,3.644e-05,1.139e-08,9936.01,0.0011,0x5e...84a8,https://bscscan.com/tx/0xe255212124329a432718b8b3109a0dcaac46d8d2682b5f17f381c65873659438
2023-03-23 02:20:36,True,3.681e-05,1.144e-08,642619.0,0.0735,0x4e...585e,https://bscscan.com/tx/0xb4b194ab56f95732b9597ff703da1f741ee9f4312c4138a8991c1a00699165ba
2023-03-23 02:15:18,False,3.647e-05,1.139e-08,3028272.0,0.3449,0x59...f4b7,https://bscscan.com/tx/0x962bda8564b79d98df737e215303779930cbb9cfc489ea94906a260827ef62c9
2023-03-23 02:15:18,False,3.648e-05,1.139e-08,45631.2,0.0052,0x59...f4b7,https://bscscan.com/tx/0x962bda8564b79d98df737e215303779930cbb9cfc489ea94906a260827ef62c9
2023-03-23 02:12:24,True,3.666e-05,1.144e-08,435394.0,0.0498,0x72...833e,https://bscscan.com/tx/0x0dadb1e95bc3c6759c413a2b8b5aaf5223a68fc2b516e13e9f184587e2ca7805
2023-03-23 02:11:48,True,3.665e-05,1.144e-08,10450880.0,1.1964,0xb2...adfb,https://bscscan.com/tx/0x6ed7ad904cc2cfc3e2a6e81c1f955791bdbf0c1aec9dbc0965cd52827e5fec2b
2023-03-23 02:11:42,True,3.665e-05,1.144e-08,515801.0,0.059,0xbf...ecd6,https://bscscan.com/tx/0x565d9f740de8a4fd6e1a0af4f326bc54abfdbe2fed8d2825deca710ea8524669
2023-03-23 02:10:18,True,3.667e-05,1.144e-08,436828.0,0.05,0xf1...19e8,https://bscscan.com/tx/0xc0126dc1b44c5dff78f521a62a87c4204c348142df1b4255385e2dd784441c15
2023-03-23 02:05:06,True,3.668e-05,1.144e-08,539656.0,0.0617,0x05...9852,https://bscscan.com/tx/0x39541c8e22bedb8e8759d84f779d7a74f030ca1a91354c44c604c561bef14bc6
2023-03-23 02:02:42,False,3.669e-05,1.138e-08,3755571.0,0.4277,0x7d...c4ac,https://bscscan.com/tx/0x50fb3a9a0b4f776836905cffd98144360cad48e54f81d06e515e0cb2d20c2564
2023-03-23 02:02:42,False,3.669e-05,1.138e-08,952.951,1.085e-05,0x7d...c4ac,https://bscscan.com/tx/0x50fb3a9a0b4f776836905cffd98144360cad48e54f81d06e515e0cb2d20c2564
2023-03-23 02:01:54,False,3.669e-05,1.138e-08,351886.0,0.04,0x48...36f6,https://bscscan.com/tx/0xe7c7c682e93aa3f0c2c09efcc96c4d951eb877609bf10691e8a17df1928fd8f3
2023-03-23 02:01:54,False,3.669e-05,1.138e-08,2706.02,3.082e-05,0x48...36f6,https://bscscan.com/tx/0xe7c7c682e93aa3f0c2c09efcc96c4d951eb877609bf10691e8a17df1928fd8f3
2023-03-23 01:57:56,False,3.651e-05,1.139e-08,999222.0,0.1138,0x18...f607,https://bscscan.com/tx/0x10f992e0e3d7fc6ab7f4b8f93b6ff75a8499bc70998063b138d866de17a498bd
2023-03-23 01:57:56,False,3.651e-05,1.139e-08,52960.4,0.006,0x18...f607,https://bscscan.com/tx/0x10f992e0e3d7fc6ab7f4b8f93b6ff75a8499bc70998063b138d866de17a498bd
2023-03-23 01:56:44,True,3.689e-05,1.144e-08,192186.0,0.022,0x04...03ef,https://bscscan.com/tx/0xd7542801d0270435ab2fa85d92881bce8d533ec815bcfde1992d4c79baa045f6
2023-03-23 01:52:26,True,3.67e-05,1.144e-08,135222.0,0.0154,0xee...d0e4,https://bscscan.com/tx/0x808b3224afaa533ce9c3712516aef11c74dcd5deac6056635edf395f2b56facf
2023-03-23 01:51:54,False,3.653e-05,1.139e-08,19229677.0,2.19081,0xef...0dfe,https://bscscan.com/tx/0x3776972341b6e0357c0c5a4c79a9d02b3bb033a79282346d98da9634c53e8ab7
2023-03-23 01:51:54,False,3.654e-05,1.139e-08,67500.0,0.0076,0xef...0dfe,https://bscscan.com/tx/0x3776972341b6e0357c0c5a4c79a9d02b3bb033a79282346d98da9634c53e8ab7
2023-03-23 01:50:42,False,3.655e-05,1.139e-08,24925000.0,2.84124,0xca...8c6d,https://bscscan.com/tx/0x308480a7cc8376cf4b7ddbabc404d0e366662e53ab97fb3d9cc4da4319c9965d
2023-03-23 01:50:42,False,3.656e-05,1.14e-08,55813.5,0.0063,0xca...8c6d,https://bscscan.com/tx/0x308480a7cc8376cf4b7ddbabc404d0e366662e53ab97fb3d9cc4da4319c9965d
2023-03-23 01:50:30,False,3.675e-05,1.14e-08,20609652.0,2.35066,0xee...66f0,https://bscscan.com/tx/0xf72c501f18b7775122c017d58980fc75e00bc624d03d18456826d7e62f73cc4f
2023-03-23 01:50:30,False,3.676e-05,1.14e-08,1706.88,1.947e-05,0xee...66f0,https://bscscan.com/tx/0xf72c501f18b7775122c017d58980fc75e00bc624d03d18456826d7e62f73cc4f
2023-03-23 01:49:05,True,3.695e-05,1.146e-08,43608.0,0.005,0x51...f632,https://bscscan.com/tx/0x89db6ae7bf611d02befab3cbb00908a8761c5d1832780ffbd512d7f66c3640ca
2023-03-23 01:48:05,True,3.695e-05,1.146e-08,351808.0,0.0403,0xaa...d1d0,https://bscscan.com/tx/0x6f3593f3a9773492ced871ccd3ba7f6711304c43997768710c55516ebb35cd1a
2023-03-23 01:46:47,False,3.658e-05,1.14e-08,236050.0,0.0269,0xaf...9c3c,https://bscscan.com/tx/0x870b66393a290a29d6e70b06032684e69c73bbec83a7d6beee3dbd3cb4c3955b
2023-03-23 01:46:47,False,3.658e-05,1.14e-08,30764.1,0.0035,0xaf...9c3c,https://bscscan.com/tx/0x870b66393a290a29d6e70b06032684e69c73bbec83a7d6beee3dbd3cb4c3955b
2023-03-23 01:45:02,True,3.693e-05,1.146e-08,2707079.0,0.3103,0xea...4ca4,https://bscscan.com/tx/0xd5ca54c7af7cc9c69e5528eea7734c6b2815d267a559bba0f9be15d5ba0e4eea
2023-03-23 01:44:44,True,3.675e-05,1.146e-08,1324408.0,0.1518,0x2e...ba19,https://bscscan.com/tx/0x165f054e2d2fc395af631938e9f793685d9e6a26eddd058a0d4752ccc5197ad2
2023-03-23 01:37:45,True,3.694e-05,1.146e-08,218063.0,0.025,0xe3...84ff,https://bscscan.com/tx/0x61cf3b332bd16139422158544d2ccd88da8e8f8db2abea3005f67198bce61658
2023-03-23 01:34:27,True,3.693e-05,1.146e-08,139561.0,0.016,0x17...0b0d,https://bscscan.com/tx/0xfda0c720ccd20f9ca5253a382541df06976682883bd938ca9e54c18c62aaf441
2023-03-23 01:33:24,False,3.656e-05,1.14e-08,6897295.0,0.7868,0x86...ce32,https://bscscan.com/tx/0x3fb3b032895875a97d97741ca300c0ac908f6514348d90b221a4dc5d33212885
2023-03-23 01:33:24,False,3.656e-05,1.14e-08,237.834,2.713e-06,0x86...ce32,https://bscscan.com/tx/0x3fb3b032895875a97d97741ca300c0ac908f6514348d90b221a4dc5d33212885
2023-03-23 01:32:18,False,3.675e-05,1.14e-08,87822.4,0.01,0x48...36f6,https://bscscan.com/tx/0xae28e43e3aaa282b27ab36b963e555d287d654d1316c6abd4dd6a0ed7b5fa227
2023-03-23 01:32:18,False,3.675e-05,1.14e-08,5134.52,5.858e-05,0x48...36f6,https://bscscan.com/tx/0xae28e43e3aaa282b27ab36b963e555d287d654d1316c6abd4dd6a0ed7b5fa227
2023-03-23 01:30:03,True,3.673e-05,1.146e-08,997480.0,0.1143,0x1c...ef77,https://bscscan.com/tx/0xc55f1d76eb86b7620633b0488b2e6d5344b0517cf77b0d0cfa9a95149f75b129
2023-03-23 01:29:39,False,3.655e-05,1.14e-08,718738.0,0.082,0xc7...5e20,https://bscscan.com/tx/0x19598a5e62361007cd325cf328895e7dcce16009e55eec08e3e4b4874687a869
2023-03-23 01:29:39,False,3.655e-05,1.14e-08,5610.44,6.401e-05,0xc7...5e20,https://bscscan.com/tx/0x19598a5e62361007cd325cf328895e7dcce16009e55eec08e3e4b4874687a869
2023-03-23 01:27:48,False,3.672e-05,1.14e-08,2071706.0,0.2363,0xe8...ebbf,https://bscscan.com/tx/0x9331d96987e2918d848a48db061c1dbd1ea39abdf5837b595a75c1cad855da49
